-0.946283	-0.202905	-0.421642	-0.906792	-0.871578	-0.813194	-0.094890	0.061961	-1.807678	-1.177292	-0.747532	-0.773143	-0.556321	-0.476861	-1.301624	-0.913493	-0.683714	-1.266996	-1.094305	-0.842212	-0.740813	-0.741361	-1.613167	-1.395400	-1.052284	-0.291504	-0.830533	-1.741800	-0.528545	-0.317865	0.259906	0.326813	0.043015	-0.395064	-0.546879	-0.208736	0.607115	-0.684022	-0.401968	-0.119164	0.280030	0.118289	-0.415870	-0.673414	0.498334	0.679662	0.785762	-1.553837	-2.060065	-2.603263	1.078821	1.210767	0.910819	0.557699	0.158630	0.102256	-0.015342	1.166928	1.656413	1.329220	1.048576	1.395665	1.970895	0.532590	1.866797	1.645960	1.468435	0.662313	0.835661	2.197274	2.595610	1.662650	0.107896	0.810191	2.163151	1.674941	1.635151	0.813790	-0.182799	-0.437541	-0.442475	1.201774	1.689693	1.465598	1.430523	-0.110623	-0.629292	0.228631	0.623460	1.485400	1.106835	0.097489	-0.361794	-0.116753	0.832623	0.775113	0.495077	0.210757	-0.240311	0.249720	0.631592	-0.211844	-0.477457	-0.699208	-0.733863	-0.680013	0.265001	-0.691544	-0.622627	-0.780984	-0.907501	-0.671077	0.479035	0.782250	-0.314976	-0.868624	-0.942748	-0.898478	-0.627035	-0.178452	-0.070930	1.056727	-0.970445	-0.990747	-0.643857	-0.867270	-0.793716	-0.511965	0.479035
-0.766130	-0.390810	-0.478121	-0.888289	-0.849474	-0.784011	-0.078213	0.202870	-1.639894	-1.201945	-0.725068	-0.758335	-0.529079	-0.398809	-1.284271	-0.866720	-0.618720	-1.227382	-1.024234	-0.786236	-0.888542	-0.590356	-1.673787	-1.371589	-0.750727	-0.337112	-0.871257	-1.902746	-0.548432	-0.345496	0.308733	-0.037663	0.180509	-0.519785	-0.607607	-0.213421	0.671104	-0.641416	-0.278819	-0.234583	0.158497	0.192274	-0.557557	-0.470976	0.813119	0.683216	0.819733	-1.859277	-2.135225	-2.650379	1.224759	1.354732	0.985588	0.619031	0.223386	0.212115	-0.120145	1.444554	1.859690	1.589232	1.242027	1.521691	2.023763	0.650531	1.916111	1.807938	1.634295	0.167995	0.625784	2.542096	2.898397	1.737782	-0.154476	1.419641	2.480410	1.765246	1.720274	0.854613	-0.336754	-0.483878	-0.974120	1.333876	1.817204	1.579007	1.316970	-0.170507	-0.687780	0.058592	0.620537	1.556819	1.147694	0.014567	-0.461899	-0.303713	0.901868	0.763980	0.405928	0.099624	-0.677942	-0.171907	0.503660	-0.330359	-0.613329	-0.766443	-0.725669	-0.644443	0.215584	-0.989866	-0.651545	-0.840868	-0.927118	-0.657902	0.379071	0.542708	-0.487078	-0.828851	-0.949115	-0.893119	-0.643566	-0.170244	0.153760	1.094167	-1.016314	-1.041320	-0.643794	-0.921185	-0.827125	-0.541559	0.379071
-0.319708	-0.272863	-0.544601	-0.775731	-0.730650	-0.662388	-0.067445	0.479294	-1.289565	-1.000580	-0.667551	-0.695433	-0.480751	-0.112736	-1.177936	-0.727322	-0.461893	-1.127261	-0.874342	-0.710856	-0.945071	-0.496041	-1.736704	-1.389631	-0.503213	-0.339701	-0.934651	-1.839332	-0.545245	-0.346137	0.269502	-0.143892	0.309058	-0.606977	-0.649354	-0.196757	0.568165	-0.606629	-0.187237	-0.136272	0.011734	0.212699	-0.566370	-0.343610	0.812484	0.588585	0.764540	-2.014809	-2.193339	-3.049269	1.118922	1.325851	0.895294	0.558403	0.259354	0.296884	-0.247503	1.582516	1.725828	1.470821	1.127153	1.380453	1.755837	0.772746	1.753006	1.707715	1.493229	-0.098096	0.346873	2.267976	2.644938	1.560976	-0.033711	1.383301	2.281107	1.605992	1.501106	0.684855	-0.445931	-0.451272	-1.189932	1.233190	1.651227	1.367872	1.023157	-0.211611	-0.598850	0.124054	0.421020	1.446883	1.030561	-0.003555	-0.390476	-0.440878	0.769483	0.713804	0.314365	0.049821	-0.793846	-0.462893	0.447877	-0.374972	-0.524401	-0.686805	-0.595701	-0.526445	0.308300	-0.890104	-0.427310	-0.710418	-0.779179	-0.573748	0.237333	0.659662	-0.512155	-0.663920	-0.800391	-0.782078	-0.573226	0.048801	0.686179	1.222425	-0.936283	-0.970395	-0.362951	-0.767551	-0.661066	-0.553038	0.237333
-0.085127	-0.031767	-0.641815	-0.676003	-0.620970	-0.557699	-0.046623	0.630578	-1.164606	-0.774565	-0.628671	-0.634760	-0.436453	-0.004720	-1.125137	-0.622795	-0.396198	-1.052339	-0.739928	-0.662159	-0.898993	-0.596790	-1.774506	-1.366533	-0.515473	-0.373463	-1.025369	-1.605862	-0.510222	-0.314873	0.208801	-0.036516	0.303654	-0.570176	-0.601525	-0.155581	0.456703	-0.613863	-0.193943	0.129322	-0.053479	0.183764	-0.491924	-0.289422	0.478057	0.504282	0.714319	-2.074603	-2.339613	-3.442219	0.949976	1.258250	0.825539	0.493963	0.295960	0.159869	-0.292050	1.703566	1.521213	1.286281	0.901415	1.147826	1.403613	0.923089	1.664130	1.576314	1.315128	-0.006410	0.345149	1.759172	2.154896	1.244455	0.229283	0.957107	1.825380	1.324757	1.095337	0.551783	-0.418961	-0.356993	-0.974001	1.016752	1.306777	0.928010	0.779384	-0.191996	-0.430840	0.320425	0.135487	1.192256	0.777503	0.060998	-0.223795	-0.446833	0.503214	0.649546	0.288810	0.097742	-0.565811	-0.453394	0.486462	-0.300211	-0.301038	-0.520514	-0.427335	-0.416740	0.369623	-0.441054	-0.180901	-0.495156	-0.587914	-0.456425	0.072036	0.908598	-0.389196	-0.498343	-0.612774	-0.632468	-0.451330	0.166907	1.064355	1.404968	-0.837080	-0.891391	-0.102996	-0.579956	-0.350573	-0.543049	0.072036
-0.263290	0.080145	-0.772415	-0.642510	-0.570151	-0.513744	0.019878	0.492005	-1.419484	-0.723786	-0.615285	-0.596822	-0.374692	-0.301611	-1.164948	-0.603868	-0.491297	-1.042369	-0.684566	-0.633589	-0.722950	-0.775536	-1.799266	-1.259408	-0.818234	-0.483846	-1.092487	-1.385067	-0.435793	-0.241234	0.233010	0.054293	0.160702	-0.498207	-0.481913	-0.081943	0.474401	-0.659696	-0.323126	0.354123	0.019306	0.172080	-0.419340	-0.258162	0.068481	0.533946	0.751706	-2.113715	-2.493626	-3.553153	0.906611	1.265935	0.882920	0.543062	0.361030	-0.103341	-0.192794	1.843120	1.493644	1.306602	0.837596	1.039363	1.131820	1.045080	1.727253	1.576410	1.335494	0.231933	0.597866	1.428430	1.761103	0.915948	0.245478	0.637089	1.438582	1.059011	0.738754	0.670473	-0.256704	-0.223575	-0.640867	0.846896	0.980577	0.528002	0.771650	-0.076072	-0.267407	0.301291	-0.113108	0.995377	0.584334	0.202794	-0.035645	-0.453808	0.311328	0.646204	0.382157	0.217782	-0.354711	-0.243958	0.611771	-0.109097	-0.077211	-0.357887	-0.282661	-0.337909	0.206608	0.001698	-0.079028	-0.299201	-0.449145	-0.321531	-0.043078	0.862013	-0.199842	-0.371404	-0.462510	-0.478979	-0.318513	-0.027594	1.028866	1.566187	-0.771947	-0.821320	-0.130950	-0.597977	-0.118833	-0.507481	-0.043078
-0.628511	-0.034958	-0.919726	-0.637603	-0.546242	-0.485656	0.138625	0.113941	-1.878064	-0.876886	-0.601018	-0.571554	-0.275105	-0.858203	-1.256205	-0.629760	-0.727636	-1.072921	-0.701280	-0.592003	-0.547594	-0.832398	-1.859283	-1.118417	-1.278805	-0.650349	-1.086214	-1.299387	-0.333907	-0.134007	0.379614	-0.000256	-0.005956	-0.536512	-0.381488	0.026112	0.616779	-0.726423	-0.528771	0.399612	0.216300	0.244988	-0.374215	-0.217667	-0.107192	0.697676	0.893540	-2.123667	-2.457155	-3.518006	1.029962	1.382122	1.011038	0.707728	0.456046	-0.204618	-0.117733	1.907903	1.639969	1.488777	1.014241	1.143651	0.932745	1.030739	1.766774	1.651077	1.522705	0.355941	0.748526	1.353215	1.557453	0.664059	-0.052887	0.650707	1.250574	0.860895	0.600430	1.008723	-0.050090	-0.067788	-0.559212	0.792946	0.796242	0.378455	0.966197	0.116561	-0.144836	-0.084550	-0.237603	1.046124	0.642848	0.384946	0.143733	-0.641582	0.348202	0.761458	0.577160	0.363681	-0.446396	-0.049518	0.801746	0.155670	0.074997	-0.248302	-0.172014	-0.240614	-0.106394	0.133634	-0.080040	-0.157102	-0.362916	-0.175972	-0.029718	0.407444	-0.079392	-0.247277	-0.347421	-0.322009	-0.217156	-0.416041	0.733687	1.607779	-0.720047	-0.696138	-0.418726	-0.907900	-0.206227	-0.447765	-0.029718
-0.871004	-0.301612	-1.070067	-0.609412	-0.514738	-0.431261	0.264048	-0.298195	-2.289805	-1.128062	-0.586049	-0.556805	-0.171523	-1.338264	-1.381785	-0.657436	-1.074492	-1.103006	-0.746436	-0.532810	-0.649933	-0.740147	-1.967880	-1.022379	-1.677832	-0.812066	-1.023867	-1.311615	-0.242660	-0.035182	0.578574	-0.126131	-0.084172	-0.706937	-0.370680	0.148843	0.772817	-0.821838	-0.726472	0.325147	0.472582	0.402195	-0.323603	-0.186350	0.047137	0.921559	1.090953	-1.993341	-2.110790	-3.647962	1.231042	1.582603	1.098803	0.892930	0.573416	-0.003005	-0.254580	1.842939	1.781929	1.596807	1.269072	1.390377	0.772303	0.860549	1.638959	1.657367	1.667584	0.346077	0.564668	1.338016	1.463600	0.525089	-0.303614	0.843314	1.197318	0.711423	0.666779	1.347057	0.097850	0.079655	-0.733987	0.820279	0.735285	0.468739	1.180716	0.308479	-0.061052	-0.535159	-0.217748	1.312190	0.933444	0.547957	0.287577	-0.970929	0.570179	0.960104	0.783736	0.511049	-0.704015	0.044856	1.015041	0.429333	0.149683	-0.191127	-0.094894	-0.109524	-0.281863	-0.038768	-0.058595	-0.070240	-0.299967	-0.056815	0.086227	-0.084132	-0.125974	-0.137687	-0.265977	-0.193238	-0.190853	-0.698905	0.490426	1.462181	-0.676882	-0.518181	-0.725430	-1.367373	-0.639436	-0.390528	0.086227
-0.962004	-0.607656	-1.218132	-0.572336	-0.502072	-0.384582	0.332039	-0.543458	-2.567895	-1.382853	-0.615261	-0.578342	-0.134292	-1.544929	-1.576761	-0.704734	-1.482211	-1.133130	-0.802671	-0.497334	-1.166928	-0.672038	-2.079221	-0.999192	-1.845127	-0.940290	-0.997859	-1.320943	-0.209548	0.002392	0.719056	-0.210262	-0.074863	-0.896799	-0.441369	0.242092	0.852817	-0.988058	-0.861780	0.279685	0.698792	0.569321	-0.271314	-0.233062	0.370015	1.093095	1.264242	-1.620481	-1.541716	-3.955884	1.403170	1.816979	1.119570	1.013029	0.716293	0.316036	-0.503974	1.750172	1.804081	1.523801	1.399479	1.649972	0.706037	0.667531	1.442987	1.577473	1.650884	0.381935	0.245345	1.224021	1.437113	0.509829	-0.118628	0.987279	1.206784	0.618134	0.813273	1.518099	0.151156	0.167079	-0.823821	0.886700	0.728026	0.642159	1.298228	0.421646	-0.017941	-0.562857	-0.096873	1.565587	1.245341	0.645780	0.346897	-1.159334	0.803339	1.138762	0.912706	0.655435	-0.737895	0.146285	1.199417	0.643285	0.157302	-0.175040	-0.076081	-0.026167	-0.151216	-0.284031	0.000209	-0.058980	-0.280170	-0.028117	0.153018	-0.143992	-0.313064	-0.136418	-0.269532	-0.173038	-0.252914	-0.717792	0.412884	1.162391	-0.698816	-0.411185	-0.880808	-1.740559	-1.183095	-0.399775	0.153018
-1.086988	-0.883990	-1.338912	-0.575243	-0.547399	-0.404466	0.320755	-0.540752	-2.750111	-1.607259	-0.717989	-0.654857	-0.192296	-1.532905	-1.843654	-0.804639	-1.825872	-1.202524	-0.891869	-0.527990	-1.857119	-0.784874	-2.152228	-1.029743	-1.795794	-1.070351	-1.102937	-1.316856	-0.256278	-0.039196	0.749824	-0.264881	-0.072379	-1.008241	-0.535961	0.263515	0.863380	-1.255478	-0.946210	0.313985	0.812507	0.661984	-0.310884	-0.430496	0.624141	1.137829	1.346428	-1.067009	-0.988030	-4.092271	1.494681	2.012850	1.138196	1.060225	0.885242	0.435848	-0.575274	1.766462	1.749384	1.408573	1.367766	1.844084	0.782307	0.600840	1.375520	1.524196	1.555148	0.546578	0.175820	1.040047	1.524603	0.617375	0.438076	1.064044	1.290206	0.645364	0.952749	1.544636	0.155884	0.162994	-0.571687	0.989747	0.764927	0.781882	1.356934	0.443511	-0.023837	-0.025923	0.053151	1.617249	1.395217	0.679339	0.301637	-0.967333	0.925105	1.227676	0.952243	0.784136	-0.374423	0.378416	1.321488	0.751739	0.113014	-0.197722	-0.133179	-0.081974	0.138969	-0.417601	-0.002855	-0.136217	-0.339385	-0.114565	0.032290	0.296588	-0.501040	-0.288745	-0.389761	-0.300924	-0.340365	-0.560651	0.391190	0.855949	-0.811062	-0.473181	-0.919768	-1.887508	-1.553856	-0.542845	0.032290
-1.289547	-1.058612	-1.363252	-0.596867	-0.606439	-0.464587	0.278674	-0.331647	-2.816714	-1.747250	-0.837813	-0.744461	-0.282776	-1.441840	-2.076734	-0.916231	-1.938464	-1.318602	-1.016647	-0.606042	-2.249963	-1.028566	-2.199828	-1.095717	-1.725554	-1.234109	-1.331527	-1.380019	-0.347601	-0.115233	0.716209	-0.373814	-0.133122	-1.047943	-0.601871	0.216852	0.870594	-1.575866	-1.018403	0.350432	0.781602	0.660691	-0.537578	-0.762535	0.693415	1.066293	1.320567	-0.588202	-0.665225	-3.794503	1.501342	2.093529	1.208759	1.080978	1.051549	0.251087	-0.416409	1.853539	1.694110	1.428589	1.294230	1.964088	0.904920	0.629617	1.432453	1.549366	1.511358	0.667393	0.421937	0.868422	1.706951	0.794769	0.858144	1.186868	1.430877	0.800806	1.064840	1.542402	0.186992	0.107607	-0.142231	1.099639	0.858004	0.861999	1.423137	0.433740	-0.056084	0.676708	0.165169	1.469534	1.370936	0.684795	0.218454	-0.481416	0.939986	1.237243	0.954899	0.867154	0.129567	0.681220	1.377108	0.756126	0.062631	-0.241475	-0.218708	-0.237536	0.298126	-0.443255	-0.111305	-0.241588	-0.435752	-0.241691	-0.232372	0.846536	-0.559765	-0.469538	-0.539193	-0.480690	-0.333771	-0.376797	0.344451	0.715580	-0.902982	-0.604025	-0.954045	-1.826748	-1.664556	-0.809568	-0.232372
-1.345085	-1.029028	-1.201974	-0.519218	-0.551452	-0.441221	0.289763	-0.010236	-2.664841	-1.683518	-0.844937	-0.743258	-0.291144	-1.308433	-2.108026	-0.915734	-1.743144	-1.392550	-1.098139	-0.639733	-2.070903	-1.190900	-2.228069	-1.169020	-1.803562	-1.359888	-1.531508	-1.519021	-0.393800	-0.138976	0.706959	-0.526283	-0.185185	-1.042361	-0.600073	0.171040	0.918453	-1.805125	-1.073926	0.327625	0.653306	0.626330	-0.901615	-1.065961	0.618075	0.958979	1.230613	-0.450325	-0.626286	-3.267997	1.434727	2.028724	1.304852	1.114842	1.161477	-0.039063	-0.369408	1.795557	1.606241	1.551355	1.279862	2.006762	0.908650	0.539736	1.362869	1.525889	1.501997	0.508520	0.594407	0.663385	1.784735	0.884424	0.710373	1.323894	1.458753	0.908566	1.087080	1.533278	0.277629	0.099225	0.033797	1.092461	0.897984	0.830339	1.435984	0.459814	-0.054134	0.985788	0.182174	1.220200	1.246534	0.681663	0.209896	-0.063015	0.890448	1.193210	0.949656	0.878542	0.355714	0.828843	1.363129	0.697992	0.071757	-0.254743	-0.232144	-0.318339	0.204526	-0.465404	-0.219352	-0.253464	-0.447612	-0.269884	-0.422602	1.062721	-0.488837	-0.467143	-0.549510	-0.524995	-0.173943	-0.193080	0.355124	0.806079	-0.791205	-0.555862	-0.997396	-1.653685	-1.623313	-1.060143	-0.422602
-1.049345	-0.762392	-0.812998	-0.242010	-0.297229	-0.237200	0.403484	0.343181	-2.279817	-1.333122	-0.634832	-0.557110	-0.145491	-1.072367	-1.837299	-0.694006	-1.329028	-1.265991	-0.997667	-0.525547	-1.477930	-1.092046	-2.142800	-1.151463	-1.939501	-1.279125	-1.491759	-1.564349	-0.301433	-0.040900	0.769496	-0.586330	-0.094838	-0.930675	-0.488967	0.217032	0.991844	-1.779112	-1.055166	0.310285	0.524891	0.641227	-1.187213	-1.112496	0.491680	0.896128	1.145480	-0.670627	-0.746762	-2.989841	1.313443	1.863280	1.351058	1.164076	1.175645	-0.182973	-0.751969	1.437477	1.380286	1.553590	1.280569	1.921530	0.782224	0.160514	0.950727	1.274293	1.373749	0.079826	0.266499	0.273413	1.501219	0.661262	0.100493	1.222537	1.132689	0.671915	0.855935	1.399516	0.390064	0.204462	-0.274407	0.813133	0.636765	0.540082	1.241894	0.524207	0.022676	0.719069	0.053680	0.888822	1.027584	0.641492	0.314435	-0.012717	0.758896	1.065067	0.894236	0.818198	0.147646	0.661930	1.257531	0.617053	0.159975	-0.188254	-0.114214	-0.183449	-0.010857	-0.538237	-0.192956	-0.101796	-0.296825	-0.113137	-0.350229	0.855094	-0.405427	-0.209441	-0.340830	-0.327831	0.037675	0.038553	0.517022	1.036594	-0.422622	-0.190997	-0.966892	-1.435591	-1.514727	-1.092888	-0.350229
-0.529814	-0.405187	-0.259446	0.182001	0.084697	0.096755	0.588848	0.687618	-1.841307	-0.784356	-0.221420	-0.188429	0.123812	-0.706542	-1.314725	-0.263035	-0.865968	-0.834993	-0.630145	-0.237723	-0.858346	-0.703259	-1.795076	-0.890895	-1.811852	-0.880897	-1.115446	-1.304035	-0.048931	0.175298	0.871240	-0.438847	0.174061	-0.631472	-0.252176	0.383065	1.039018	-1.444282	-0.928149	0.411848	0.462090	0.728316	-1.181445	-0.806766	0.366889	0.887020	1.094783	-0.947692	-0.820423	-3.163185	1.165467	1.674531	1.291644	1.199960	1.099374	-0.161870	-1.363854	0.879422	0.992653	1.275300	1.167589	1.643143	0.720991	-0.424878	0.285788	0.787414	1.035094	-0.335080	-0.539501	-0.361100	0.798081	-0.003866	-0.465495	0.669403	0.386893	-0.063479	0.241254	1.025880	0.450064	0.379900	-0.865614	0.228341	-0.095086	-0.111348	0.785172	0.557762	0.135909	0.179674	-0.236502	0.426777	0.665557	0.522031	0.437383	-0.316000	0.505825	0.808066	0.737323	0.709256	-0.273453	0.280651	1.055168	0.518095	0.260714	-0.056744	0.078909	0.115436	-0.163700	-0.624357	-0.048990	0.140246	-0.052420	0.171190	-0.047624	0.494023	-0.405478	0.138621	-0.026862	0.017195	0.112653	0.288330	0.761005	1.252953	0.020844	0.342340	-0.813255	-1.182465	-1.263832	-0.817854	-0.047624
-0.147545	-0.208264	0.290594	0.555566	0.404620	0.389374	0.750414	1.012602	-1.578265	-0.272758	0.260189	0.241648	0.406261	-0.273822	-0.708979	0.232660	-0.459924	-0.175822	-0.073050	0.129278	-0.448662	-0.114146	-1.178623	-0.325622	-1.205061	-0.272519	-0.538745	-0.750716	0.271744	0.422102	0.933174	-0.114414	0.489455	-0.221654	0.038591	0.586476	1.009355	-0.936420	-0.757590	0.631256	0.441424	0.821081	-0.878308	-0.310450	0.255097	0.866548	1.039350	-0.907583	-0.697312	-3.501319	1.019389	1.501930	1.116870	1.178069	0.968948	-0.169071	-1.604362	0.393128	0.573060	0.804545	0.885521	1.184719	0.897402	-0.922580	-0.291323	0.281608	0.590530	-0.487386	-1.348518	-1.062757	-0.073076	-0.973860	-0.669961	-0.196591	-0.528507	-1.094758	-0.644691	0.458927	0.413021	0.497671	-1.362692	-0.498974	-1.136162	-0.978483	0.214334	0.486490	0.190408	-0.234601	-0.618337	-0.106327	0.220854	0.331490	0.437564	-0.718952	0.184750	0.475197	0.514674	0.580512	-0.571857	-0.026193	0.820697	0.388956	0.275087	0.051799	0.216293	0.372862	-0.213276	-0.655042	0.047371	0.305338	0.123081	0.419221	0.264251	0.301805	-0.449493	0.340342	0.184159	0.294086	-0.000581	0.450996	0.936133	1.374842	0.270483	0.732287	-0.581467	-0.886930	-0.770348	-0.380077	0.264251
-0.098795	-0.292378	0.634824	0.696546	0.514916	0.497921	0.793244	1.313661	-1.535608	0.006143	0.636432	0.559740	0.582883	0.136861	-0.210240	0.603684	-0.122046	0.451084	0.443902	0.407951	-0.209068	0.538062	-0.554646	0.386629	-0.324944	0.244515	-0.066438	-0.225626	0.497641	0.575648	0.897113	0.251013	0.660767	0.038043	0.224624	0.684045	0.876337	-0.519062	-0.672176	0.817898	0.383398	0.813599	-0.504143	0.066209	0.172724	0.769508	0.918681	-0.465327	-0.389799	-3.607353	0.894609	1.335279	0.851653	1.058638	0.812703	-0.320075	-1.136304	0.171229	0.304612	0.392027	0.523141	0.688412	1.241746	-1.074455	-0.491756	0.011024	0.253156	-0.432092	-1.683185	-1.482959	-0.712002	-1.859168	-0.731486	-0.883826	-1.193749	-1.951595	-1.431910	-0.096833	0.301265	0.458281	-1.621605	-1.101339	-2.020004	-1.684094	-0.237480	0.303288	0.125745	-0.420389	-0.927927	-0.475908	-0.082077	0.141216	0.271442	-0.993678	-0.039738	0.234020	0.346592	0.455877	-0.598427	-0.053271	0.669907	0.247439	0.169049	0.045345	0.211572	0.429252	-0.228149	-0.585029	-0.027386	0.282121	0.130619	0.493177	0.389152	0.397404	-0.403099	0.327967	0.189875	0.360785	-0.093302	0.505771	1.025406	1.435405	0.227278	0.796128	-0.341924	-0.568264	-0.136874	-0.075945	0.389151
-0.219887	-0.516643	0.648484	0.583861	0.422285	0.415398	0.685802	1.566063	-1.555575	0.042772	0.790769	0.644932	0.586756	0.467228	0.053619	0.724289	0.141799	0.755618	0.686274	0.466604	-0.022307	1.087669	-0.294477	0.940854	0.296004	0.400552	0.051705	-0.107555	0.506319	0.553177	0.766500	0.534492	0.617321	-0.063733	0.177001	0.589060	0.650539	-0.404090	-0.736120	0.812287	0.245971	0.649664	-0.327725	0.122936	0.148703	0.607310	0.730466	0.068719	-0.072527	-3.471838	0.804442	1.167335	0.550707	0.841133	0.633111	-0.453221	-0.296344	0.202839	0.269731	0.209462	0.229288	0.355760	1.546873	-0.848179	-0.295818	0.049629	0.143849	-0.412469	-1.451350	-1.334994	-0.857521	-2.267000	-1.074991	-0.906718	-1.332081	-2.250475	-1.754773	-0.441534	0.175949	0.274840	-1.790764	-1.370657	-2.321620	-1.906892	-0.465110	0.072771	-0.027377	-0.515972	-0.990780	-0.464093	-0.041086	0.020466	0.031493	-1.077535	-0.019869	0.226507	0.321524	0.352287	-0.423072	0.136412	0.668458	0.147598	-0.001005	-0.092534	0.090457	0.309069	-0.222301	-0.404590	-0.214699	0.106555	0.013258	0.380816	0.313092	0.696533	-0.190258	0.236221	0.068199	0.253915	0.121076	0.579539	1.161969	1.499289	0.039127	0.622348	-0.121863	-0.277966	0.331193	-0.098017	0.313092
-0.228086	-0.626881	0.373279	0.344457	0.243159	0.234979	0.474024	1.717074	-1.505396	-0.037590	0.711624	0.496300	0.424608	0.663653	0.061841	0.591086	0.282140	0.628080	0.587722	0.298558	0.107710	1.366959	-0.540778	1.130265	0.281207	0.182233	-0.181762	-0.471214	0.309309	0.366490	0.591217	0.667618	0.466283	-0.438320	-0.070544	0.346085	0.384647	-0.592210	-0.870250	0.594400	0.075192	0.373268	-0.436640	-0.082061	0.183754	0.459439	0.548450	0.287695	0.056499	-3.473382	0.757257	1.025568	0.293530	0.586582	0.422774	-0.273142	0.272209	0.372498	0.400928	0.214784	0.078432	0.294325	1.774907	-0.412962	0.096036	0.259415	0.199669	-0.496692	-0.908813	-0.619557	-0.551868	-2.093464	-1.697167	-0.186073	-0.997306	-1.985279	-1.552936	-0.536984	0.069143	0.042897	-1.978767	-1.243654	-2.002691	-1.655765	-0.557745	-0.131574	-0.193890	-0.554843	-0.744290	-0.113050	0.293598	-0.036264	-0.161881	-0.990581	0.242103	0.418071	0.398672	0.272796	-0.155363	0.307561	0.756433	0.119307	-0.164845	-0.299020	-0.063460	0.153297	-0.114332	-0.150429	-0.356092	-0.097290	-0.124566	0.173700	0.154002	1.053693	0.109914	0.204140	-0.047180	0.103580	0.658372	0.786078	1.402090	1.574145	-0.084136	0.427990	0.065761	-0.068335	0.402750	-0.346964	0.154002
-0.071220	-0.528591	0.008822	0.115871	0.072366	0.040210	0.239913	1.717381	-1.455053	-0.135883	0.483030	0.222471	0.166968	0.658968	-0.089593	0.314270	0.285186	0.232535	0.299085	0.020842	0.111465	1.310572	-1.039589	1.013940	-0.196677	-0.163357	-0.524329	-0.997169	0.040866	0.109695	0.417899	0.611492	0.379629	-0.744893	-0.330277	0.087396	0.152093	-0.873921	-0.926761	0.281847	-0.042054	0.094782	-0.684636	-0.336955	0.226282	0.386478	0.450673	0.113515	-0.032378	-3.888667	0.739975	0.932783	0.140182	0.382633	0.183771	0.313641	0.322397	0.598413	0.561368	0.237171	0.025874	0.416681	2.133137	0.013197	0.456181	0.442953	0.267828	-0.439489	-0.355976	0.329047	-0.068671	-1.586202	-2.014110	0.870381	-0.480347	-1.477988	-1.101324	-0.516939	-0.054211	-0.163455	-1.998019	-0.777236	-1.407410	-1.233164	-0.663636	-0.290397	-0.347553	-0.336482	-0.287999	0.288308	0.637522	-0.102811	-0.285310	-0.728082	0.602140	0.619282	0.448041	0.197073	0.173557	0.311739	0.800329	0.108694	-0.319506	-0.506231	-0.212343	0.043367	0.140362	0.079946	-0.388040	-0.247699	-0.243332	-0.034524	-0.000215	1.359011	0.327409	0.203269	-0.125418	-0.021491	1.148179	1.047884	1.585633	1.619760	-0.094756	0.324724	0.172387	0.049324	0.166890	-0.516397	-0.000215
0.051645	-0.367834	-0.218326	-0.058836	-0.084365	-0.147390	0.042272	1.578712	-1.569384	-0.245951	0.234959	-0.032546	-0.083532	0.453664	-0.231107	0.054729	0.254709	-0.110364	0.064291	-0.217225	0.027797	1.051433	-1.354582	0.818935	-0.550685	-0.346663	-0.710150	-1.267880	-0.154386	-0.110980	0.255687	0.386946	0.445703	-0.720241	-0.429014	-0.084825	-0.001423	-0.998248	-0.842642	0.016372	-0.063495	-0.096309	-0.833850	-0.494109	0.211174	0.368939	0.441384	-0.099854	-0.139740	-4.510326	0.710082	0.861257	0.069441	0.265008	-0.074431	1.046210	0.192310	0.834783	0.656223	0.161005	-0.020422	0.502594	2.764858	0.279554	0.662371	0.504140	0.258926	0.015074	0.054255	1.041821	0.305455	-1.111350	-1.457693	1.681146	-0.054303	-1.060821	-0.742425	-0.560071	-0.259500	-0.352162	-1.563325	-0.101537	-0.925461	-0.934256	-0.830893	-0.439860	-0.535308	0.285717	0.186081	0.479237	0.743737	-0.238647	-0.413042	-0.307580	0.899540	0.667089	0.383349	0.090942	0.548608	0.218713	0.727548	0.008860	-0.513135	-0.706302	-0.393492	-0.073110	0.445427	0.168714	-0.402861	-0.361059	-0.386241	-0.217761	-0.161942	1.560149	0.354714	0.099979	-0.242198	-0.157665	1.158000	1.163735	1.517531	1.620378	-0.116250	0.257233	0.153472	0.119452	-0.047004	-0.383741	-0.161941
