2.529331	5.029442	5.020525	3.596047	2.304522	2.867476	0.885306	9.339729	6.494522	4.976887	4.685867	2.511925	0.934954	8.419754	6.888823	5.678751	8.808086	6.452463	4.646558	4.712662	9.565161	6.729174	5.518133	4.599934	10.574608	5.876150	5.016284	3.454182	3.008440	-0.668272	-0.015256	2.097951	2.577528	3.133780	3.811957	0.493048	-0.871263	0.664358	1.979988	2.319773	0.966578	-0.364697	-0.546867	0.848657	0.092923	-0.383916	-0.233207	-2.521008	-1.809067	-1.190870	-1.378534	-1.700632	-0.718285	-0.810261	-0.405319	-2.555137	-2.159210	-2.515361	-4.645201	-3.966166	-2.112203	-5.601813	-2.974117	-3.959495	-5.644796	-6.835487	-6.853546	-3.921064	-5.080593	-7.089605	-8.788427	-7.716185	-4.785223	-5.743288	-7.032675	-8.123453	-5.727744	-2.393061	-1.414345	1.103619	-3.961875	-5.450401	-6.822880	-6.680227	-3.956848	-2.232053	-0.074002	-3.847817	-4.433062	-4.574905	-3.557932	-1.034159	1.071001	-3.569812	-2.336399	-2.059113	-0.983540	0.645106	-2.686724	-1.462008	-0.716884	0.770094	1.125914	0.720782	0.311228	1.752612	-2.325385	1.098961	0.676723	0.889184	2.044700	1.284327	-1.239048	2.133157	1.061218	2.280767	2.794494	1.927563	-2.839206	-0.954319	1.118744	4.417368	2.951973	1.883120	-0.434566	-2.456830	-2.648582	-0.589225	1.008578
2.962970	5.206667	4.988080	3.535925	2.161207	2.609161	0.692506	10.215801	6.632881	5.109783	4.612441	2.543621	0.762962	8.510456	6.798265	5.607664	8.930759	6.759033	4.911704	4.926788	9.145424	6.912546	5.910929	4.797264	10.802216	6.426291	5.456571	3.428235	3.233672	-0.971842	-0.229992	2.219463	2.771770	3.126747	3.769881	0.494866	-1.215628	0.828350	2.120713	2.543087	0.737362	-0.799898	-0.452731	0.920150	0.099471	-0.700934	-0.874351	-2.468626	-1.811624	-1.195067	-1.774871	-2.166146	-0.907348	-1.147484	-0.660991	-2.349486	-2.083934	-2.543458	-5.191449	-4.496056	-2.207245	-6.120672	-2.759575	-3.951509	-5.970114	-7.321095	-7.522824	-3.693732	-5.004225	-7.640757	-9.873842	-8.720743	-4.586452	-5.801876	-7.755163	-9.174376	-6.251142	-2.572671	-1.580574	0.971981	-3.653319	-5.470472	-7.019579	-6.894743	-4.088993	-2.404745	-0.005729	-3.445367	-4.324800	-4.549847	-3.527043	-0.876976	1.258799	-3.227872	-2.194765	-1.918980	-0.827390	0.818702	-2.386166	-1.217462	-0.451970	0.922524	1.309937	0.822777	0.333663	1.563147	-1.916111	1.438683	1.006807	1.041146	2.031606	1.121112	-1.040609	1.760387	1.578048	2.802351	2.563816	1.774014	-2.389914	-0.632626	1.487810	5.219763	3.326665	1.916739	-0.058925	-2.225814	-2.460321	-0.381136	0.847868
3.529980	5.744236	5.204945	3.682555	2.206092	2.524762	0.593472	10.927597	6.784813	5.449650	4.655718	2.702491	0.715786	9.018749	6.991810	5.796989	9.123081	7.264055	5.314727	5.434778	9.102707	7.406399	6.444317	5.257362	11.478474	6.479961	6.113332	3.843800	3.790773	-1.267086	-0.375252	2.387619	3.104604	3.088010	3.940003	0.525480	-1.553605	1.025982	2.291775	2.620823	0.589163	-1.180170	-0.371208	0.857434	-0.065314	-1.082719	-1.509558	-2.393417	-1.787403	-1.399658	-2.276714	-2.597944	-1.109268	-1.463273	-0.816550	-2.398858	-2.198073	-2.729936	-5.869333	-5.042372	-2.351299	-6.594046	-2.718832	-3.946889	-6.454317	-7.862803	-8.193157	-3.708467	-5.167791	-8.345289	-10.895132	-9.671318	-4.690895	-6.162041	-8.534103	-10.048380	-6.728978	-2.734797	-1.766398	0.942238	-3.594810	-5.747246	-7.277262	-7.051460	-4.214247	-2.562093	0.048893	-3.430579	-4.455818	-4.594240	-3.554887	-0.826969	1.407083	-3.297151	-2.339808	-1.968105	-0.749780	0.845941	-2.341923	-1.218330	-0.312473	0.911387	1.350661	0.824049	0.311547	1.493821	-1.627899	1.274752	1.213385	1.040078	2.000139	1.078864	-0.749243	1.366089	2.111251	3.227448	2.329201	1.797591	-1.813300	-0.308888	1.975109	5.812677	3.749758	2.031113	0.386274	-1.881503	-2.203188	-0.138757	0.778890
3.873225	6.359744	5.497487	3.888650	2.352149	2.577719	0.611112	10.932327	6.779758	5.665979	4.662204	2.792294	0.745301	9.583786	7.248034	6.025785	9.330658	7.766037	5.477854	5.859953	9.493969	7.690296	6.647205	5.620483	12.118328	5.967764	6.636138	4.301605	4.307430	-1.407636	-0.410288	2.526945	3.318583	2.898748	4.153566	0.643888	-1.714074	1.118567	2.455794	2.498114	0.507358	-1.346246	-0.351731	0.674360	-0.351889	-1.309421	-1.840958	-2.345890	-1.698956	-1.765262	-2.597898	-2.797489	-1.192611	-1.596575	-0.811124	-2.636119	-2.388169	-2.906830	-6.238979	-5.300539	-2.383434	-6.725717	-2.801619	-3.943243	-6.764750	-8.073565	-8.435346	-3.878787	-5.379409	-8.724227	-11.226132	-10.044374	-4.978390	-6.520051	-8.880113	-10.219608	-6.834953	-2.752067	-1.819325	0.995859	-3.696604	-5.980613	-7.319856	-6.956990	-4.180699	-2.567652	0.003830	-3.662395	-4.565427	-4.515406	-3.519594	-0.906869	1.308329	-3.560403	-2.498324	-2.040648	-0.762685	0.718542	-2.432105	-1.231569	-0.369089	0.747600	1.163558	0.697448	0.229696	1.534953	-1.507799	0.788635	1.085969	0.855105	1.911326	1.142280	-0.417128	1.147280	2.233538	3.173689	2.165864	1.992456	-1.348182	-0.111053	2.330282	5.811136	3.999363	2.193315	0.646523	-1.642920	-2.089020	-0.014380	0.805409
3.822524	6.646210	5.627380	3.966117	2.421669	2.627317	0.693588	10.352482	6.594423	5.552008	4.530451	2.717431	0.771259	9.823977	7.279600	6.057617	9.470160	7.990625	5.271459	5.860682	9.912951	7.532944	6.354729	5.601667	12.336082	5.465382	6.816699	4.495567	4.501672	-1.347851	-0.348331	2.638042	3.327864	2.632713	4.270844	0.819152	-1.639180	1.135877	2.585465	2.358154	0.518549	-1.260210	-0.309734	0.483541	-0.640771	-1.291001	-1.828809	-2.280403	-1.536999	-2.150032	-2.610722	-2.730140	-1.145488	-1.528834	-0.695472	-2.907649	-2.530634	-2.957349	-6.106987	-5.198771	-2.250731	-6.452731	-2.947123	-3.960261	-6.710588	-7.810743	-8.151253	-4.100985	-5.453779	-8.520144	-10.709908	-9.716244	-5.236792	-6.574369	-8.579054	-9.659021	-6.536131	-2.604800	-1.717322	1.058450	-3.807813	-5.915131	-7.039083	-6.662924	-4.004137	-2.404914	-0.125787	-3.823466	-4.455236	-4.326223	-3.427071	-1.100144	0.933601	-3.682912	-2.523277	-2.057621	-0.879385	0.486878	-2.549361	-1.167770	-0.590840	0.475731	0.806128	0.526352	0.135195	1.605708	-1.479475	0.423383	0.665753	0.616417	1.788373	1.225433	-0.176022	1.091702	1.837911	2.629934	2.085962	2.154768	-1.095553	-0.069179	2.374244	5.372471	3.905718	2.271147	0.609576	-1.608941	-2.131342	0.018540	0.876648
3.525461	6.402391	5.482430	3.860194	2.328368	2.577937	0.762718	9.860291	6.372896	5.201889	4.354191	2.574080	0.762301	9.722597	7.077936	5.900618	9.517517	7.857605	4.925693	5.477201	10.001369	7.245090	5.855656	5.275227	12.227150	5.507273	6.756592	4.488148	4.418567	-1.175062	-0.246400	2.742538	3.233989	2.426584	4.211957	0.960656	-1.424094	1.200318	2.666155	2.394465	0.618084	-1.046423	-0.153929	0.397802	-0.859172	-1.171258	-1.694694	-2.128031	-1.362579	-2.408857	-2.463768	-2.557176	-1.082418	-1.376013	-0.585717	-3.088022	-2.592501	-2.878163	-5.681816	-4.916896	-2.069175	-5.994687	-3.082314	-3.964635	-6.390282	-7.281931	-7.629070	-4.299778	-5.364738	-7.894873	-9.755953	-8.995682	-5.319946	-6.283028	-7.845449	-8.773359	-6.097942	-2.408259	-1.584438	1.068765	-3.817657	-5.573515	-6.582291	-6.399158	-3.841142	-2.201066	-0.240609	-3.721562	-4.206543	-4.226271	-3.390903	-1.369808	0.474128	-3.525989	-2.517422	-2.109724	-1.120946	0.203102	-2.665208	-1.156420	-0.905537	0.157417	0.444403	0.421254	0.083801	1.633130	-1.455111	0.392448	0.219726	0.486651	1.687941	1.247710	-0.175599	0.960325	1.170633	1.966555	2.039275	2.093372	-0.978948	-0.147804	2.132083	5.015188	3.532869	2.152246	0.369135	-1.714540	-2.167671	0.087874	0.928012
3.261847	5.760077	5.100636	3.668955	2.160634	2.463874	0.801685	9.993301	6.245924	4.827875	4.315226	2.539318	0.766915	9.570496	6.911509	5.747150	9.552946	7.547167	4.774516	5.089310	9.832148	7.273254	5.585861	4.978085	12.180752	5.985785	6.670320	4.521144	4.277831	-0.992376	-0.140644	2.808535	3.153887	2.273522	3.958720	1.024465	-1.185194	1.329441	2.677593	2.577454	0.734692	-0.863569	0.049299	0.392934	-1.044110	-1.179191	-1.666450	-1.916885	-1.300959	-2.526943	-2.404659	-2.458940	-1.075764	-1.225901	-0.522202	-3.167799	-2.648917	-2.738843	-5.324612	-4.645217	-1.963645	-5.614309	-3.182310	-3.890559	-6.053247	-6.815943	-7.204960	-4.444561	-5.231382	-7.224075	-8.919846	-8.287731	-5.264458	-5.865349	-7.097958	-7.982197	-5.783568	-2.263171	-1.510338	1.043278	-3.746531	-5.225611	-6.200979	-6.301121	-3.796760	-2.065201	-0.222379	-3.497529	-4.089842	-4.361317	-3.463815	-1.652709	0.194734	-3.284043	-2.670418	-2.318319	-1.460127	-0.068630	-2.809519	-1.338247	-1.271623	-0.101483	0.246982	0.458366	0.118092	1.611768	-1.442827	0.465602	0.009481	0.548645	1.645860	1.209958	-0.443936	0.540254	0.543078	1.595182	1.967781	1.835402	-0.869798	-0.311857	1.783861	5.059177	3.127296	1.871885	0.110737	-1.827733	-2.068342	0.220027	0.946943
3.156791	5.043929	4.627423	3.535419	2.098749	2.398070	0.883089	10.610287	6.195906	4.531950	4.462323	2.695128	0.869044	9.583202	6.997189	5.710867	9.681433	7.315075	4.932414	5.032247	9.742113	7.639715	5.724607	4.954218	12.377026	6.359327	6.608421	4.656594	4.176610	-0.792790	0.002469	2.756787	3.073761	2.004234	3.556108	1.086518	-0.926581	1.373774	2.590108	2.692933	0.797220	-0.747660	0.095052	0.303710	-1.267211	-1.380393	-1.754563	-1.783360	-1.454978	-2.611201	-2.512717	-2.453819	-1.030726	-1.029782	-0.403352	-3.222525	-2.782777	-2.607903	-5.199543	-4.394622	-1.896777	-5.374015	-3.308368	-3.740537	-5.860950	-6.582858	-6.949392	-4.537999	-5.181671	-6.766876	-8.454110	-7.790147	-5.230866	-5.576672	-6.618866	-7.436512	-5.611772	-2.126464	-1.416024	1.071808	-3.717374	-5.121647	-6.039085	-6.283903	-3.811419	-1.948579	-0.008749	-3.474657	-4.256161	-4.659765	-3.557435	-1.868610	0.222691	-3.278196	-3.032104	-2.672619	-1.793831	-0.238133	-3.026668	-1.685487	-1.675507	-0.182955	0.271896	0.659681	0.271119	1.599834	-1.544355	0.271075	0.084685	0.779265	1.661964	1.199962	-0.825706	-0.109775	0.087676	1.621015	1.869860	1.610069	-0.753719	-0.549139	1.489758	5.316563	2.867736	1.613691	-0.062767	-1.880639	-1.896397	0.273153	0.997314
3.115069	4.573874	4.302216	3.549666	2.258571	2.460024	1.088662	11.092785	6.148556	4.338196	4.662348	2.970287	1.107811	9.704451	7.255508	5.721382	9.896257	7.277512	5.237056	5.288601	9.890081	7.931286	6.104242	5.140179	12.598366	6.336388	6.456057	4.717682	4.029256	-0.489511	0.244976	2.543688	2.889442	1.497009	3.094224	1.279987	-0.580009	1.177189	2.400860	2.594922	0.810019	-0.617306	-0.157511	-0.009869	-1.512361	-1.605250	-1.799093	-1.848557	-1.803806	-2.738581	-2.645518	-2.425121	-0.793695	-0.693275	-0.101219	-3.303705	-2.971036	-2.528691	-5.201694	-4.082492	-1.726314	-5.152771	-3.534000	-3.629834	-5.803095	-6.544010	-6.720835	-4.595556	-5.246815	-6.555901	-8.266275	-7.483440	-5.323936	-5.505516	-6.423336	-7.106361	-5.430217	-1.879159	-1.157147	1.238307	-3.819846	-5.264685	-6.067106	-6.201752	-3.756066	-1.715304	0.352381	-3.792344	-4.560135	-4.924292	-3.555755	-1.971740	0.448632	-3.611949	-3.470001	-3.040531	-2.011997	-0.248633	-3.337327	-2.069777	-2.074595	-0.071241	0.422094	0.975037	0.541912	1.666687	-1.846035	-0.260742	0.280561	1.077700	1.723434	1.314340	-1.093795	-0.703715	-0.228035	1.809498	1.804424	1.630273	-0.753369	-0.838690	1.276864	5.346494	2.703287	1.568974	-0.188505	-1.905818	-1.846539	0.096633	1.160927
3.018842	4.566786	4.385676	3.728303	2.603781	2.642165	1.400539	11.081417	6.158325	4.361160	4.786884	3.234276	1.432313	9.813274	7.439974	5.699600	10.057064	7.384594	5.468228	5.575556	10.111996	7.851242	6.456335	5.309156	12.570415	6.148583	6.168354	4.571611	3.778881	-0.074236	0.579059	2.224264	2.569349	0.882627	2.670215	1.633591	-0.163249	0.766942	2.169711	2.365247	0.824838	-0.432637	-0.629078	-0.498977	-1.669654	-1.637379	-1.699638	-2.100187	-2.200122	-2.855064	-2.639546	-2.308268	-0.381496	-0.252868	0.359580	-3.387237	-3.098668	-2.543277	-5.179056	-3.749414	-1.428934	-4.862020	-3.829700	-3.697725	-5.807066	-6.608027	-6.451756	-4.642417	-5.379128	-6.531529	-8.201991	-7.298444	-5.499560	-5.582559	-6.394698	-6.988652	-5.164071	-1.507882	-0.741595	1.536832	-4.025490	-5.459043	-6.187468	-6.059611	-3.597040	-1.341069	0.714133	-4.251921	-4.731602	-5.049131	-3.465355	-1.994478	0.631424	-4.072107	-3.818180	-3.313536	-2.096571	-0.153774	-3.708553	-2.440431	-2.377295	0.087138	0.519322	1.279863	0.858357	1.839069	-2.316352	-0.832938	0.388920	1.317193	1.823898	1.564706	-1.138726	-1.007901	-0.460295	1.862101	1.827215	1.901720	-0.978152	-1.124054	1.091009	4.942075	2.482324	1.785078	-0.343188	-1.965569	-2.040779	-0.279254	1.444428
2.910155	5.074144	4.949728	4.029459	2.985612	2.884386	1.691570	10.904003	6.411507	4.777279	4.888315	3.419176	1.730975	9.987619	7.464725	5.746389	10.051817	7.558237	5.569112	5.697340	10.214823	7.635204	6.672558	5.373379	12.373009	6.143288	5.893871	4.349999	3.556021	0.297815	0.890915	1.926250	2.241400	0.500294	2.371583	1.987730	0.162123	0.346023	1.993819	2.206570	0.847740	-0.296618	-1.087810	-0.952642	-1.664143	-1.450455	-1.537674	-2.408222	-2.486628	-2.855606	-2.508606	-2.194372	-0.033979	0.095237	0.778448	-3.436962	-3.095371	-2.698380	-5.137089	-3.593565	-1.195397	-4.583342	-4.064957	-3.977080	-5.864534	-6.760448	-6.274427	-4.726347	-5.541485	-6.677483	-8.251066	-7.217478	-5.664572	-5.739479	-6.475983	-7.124212	-4.920403	-1.164009	-0.374913	1.863599	-4.260304	-5.568333	-6.366106	-6.004147	-3.425902	-0.987840	0.930440	-4.565248	-4.708607	-5.111158	-3.405571	-2.014013	0.627059	-4.387300	-4.025009	-3.492907	-2.126523	-0.086221	-4.056180	-2.846027	-2.503173	0.100195	0.458379	1.444931	1.104681	2.082330	-2.817978	-1.136195	0.330095	1.420518	1.962008	1.856812	-1.043352	-1.036498	-0.630532	1.710629	1.936975	2.246878	-1.376939	-1.339051	0.918997	4.306238	2.224907	2.145664	-0.522093	-2.074540	-2.402266	-0.655890	1.750638
2.922762	5.884984	5.713656	4.364211	3.257442	3.128810	1.835329	11.176723	7.000942	5.578888	5.129176	3.544831	1.908092	10.418406	7.521389	6.056509	9.980539	7.792904	5.648385	5.747051	10.284296	7.797365	6.821939	5.477085	12.383099	6.318044	5.816098	4.313209	3.549030	0.422617	1.046824	1.768250	2.098659	0.623457	2.290282	2.118201	0.229223	0.105549	1.929527	2.221755	0.821702	-0.352920	-1.353794	-1.185606	-1.553402	-1.230811	-1.459635	-2.638613	-2.615233	-2.735455	-2.410473	-2.221811	0.007169	0.169009	0.956936	-3.482500	-3.027275	-3.007010	-5.197009	-3.760218	-1.253098	-4.484176	-4.147617	-4.367955	-6.025108	-7.035350	-6.350609	-4.905739	-5.748725	-6.998155	-8.478762	-7.254108	-5.826902	-6.002461	-6.711974	-7.466186	-4.855704	-1.021827	-0.258513	2.094002	-4.528534	-5.677777	-6.650849	-6.135901	-3.345434	-0.855949	0.976619	-4.696342	-4.732784	-5.257067	-3.463589	-2.065120	0.531602	-4.530510	-4.151712	-3.631362	-2.176150	-0.118235	-4.301737	-3.278062	-2.464599	-0.068982	0.308065	1.452133	1.219997	2.322140	-3.219007	-1.168683	0.188241	1.423635	2.137852	2.064036	-0.969132	-0.964129	-0.756842	1.553706	2.097857	2.494205	-1.768970	-1.457753	0.817047	3.783078	2.189309	2.490537	-0.640701	-2.195339	-2.721560	-0.859322	1.952579
3.070626	6.535031	6.206589	4.630506	3.369274	3.335196	1.817294	12.020691	7.739157	6.458298	5.548976	3.651011	1.941197	11.081694	7.843550	6.644251	10.117573	8.104145	5.813553	5.940406	10.590792	8.510416	6.986869	5.778939	12.816044	6.405710	5.936431	4.548631	3.757615	0.247285	1.015307	1.799495	2.223008	1.218162	2.507190	1.965972	0.042000	0.078601	1.944240	2.344255	0.724996	-0.596109	-1.412570	-1.174669	-1.454694	-1.171398	-1.491758	-2.734342	-2.645582	-2.610492	-2.446459	-2.399178	-0.256050	-0.020169	0.881330	-3.587128	-3.015725	-3.415854	-5.410635	-4.153276	-1.619383	-4.642020	-4.127295	-4.731144	-6.296207	-7.416469	-6.659451	-5.189271	-6.014150	-7.427454	-8.859454	-7.419652	-6.081631	-6.412439	-7.139858	-7.862854	-5.009652	-1.112711	-0.382708	2.172355	-4.897933	-5.966862	-7.078972	-6.407027	-3.378174	-0.991656	0.964218	-4.863475	-5.067023	-5.537920	-3.612648	-2.107130	0.580156	-4.697983	-4.262422	-3.738696	-2.233728	-0.178600	-4.440443	-3.577663	-2.378448	-0.252473	0.244070	1.424902	1.256053	2.488755	-3.479915	-1.164421	0.110600	1.448702	2.353863	2.126388	-0.982894	-0.896423	-0.853202	1.626719	2.301238	2.621701	-2.011297	-1.502091	0.821958	3.503936	2.603635	2.747276	-0.639564	-2.280993	-2.826622	-0.880167	1.997917
3.191790	6.591855	6.198663	4.783445	3.380503	3.471718	1.728013	12.819107	8.260023	7.038404	5.967104	3.735994	1.877277	11.644737	8.402382	7.238649	10.628082	8.428408	6.045981	6.303334	11.210604	9.374012	7.152022	6.200103	13.441502	6.308908	6.082406	4.890979	3.972892	-0.069839	0.888659	1.988574	2.512873	1.960683	3.010333	1.717676	-0.224120	0.173870	1.962717	2.471689	0.652601	-0.834216	-1.351525	-1.007537	-1.384546	-1.270971	-1.521099	-2.710628	-2.643815	-2.578890	-2.545800	-2.581028	-0.596682	-0.288283	0.706186	-3.737748	-3.073570	-3.827783	-5.679914	-4.510599	-2.083743	-4.979007	-4.122517	-4.979592	-6.590797	-7.807561	-7.014197	-5.480248	-6.276436	-7.827009	-9.251172	-7.718843	-6.437241	-6.889233	-7.677441	-8.210001	-5.299361	-1.330322	-0.566400	2.135809	-5.346362	-6.447147	-7.590511	-6.718909	-3.498511	-1.272817	1.011126	-5.203958	-5.650360	-5.869606	-3.788818	-2.097813	0.877645	-5.002710	-4.348085	-3.782123	-2.244265	-0.148376	-4.534309	-3.565720	-2.384587	-0.261715	0.361519	1.499352	1.302948	2.555693	-3.628588	-1.284374	0.173464	1.575783	2.601032	2.084714	-1.010286	-0.778442	-0.882908	1.952926	2.570481	2.721957	-2.103202	-1.495244	0.881289	3.330805	3.349189	2.950634	-0.552702	-2.298370	-2.698563	-0.820671	1.938772
3.137739	6.050555	5.942749	4.873083	3.392812	3.522725	1.659220	12.845867	8.323826	7.197817	6.152354	3.768672	1.785316	11.789433	8.893623	7.511837	11.325127	8.634413	6.233545	6.596103	11.845863	9.835691	7.249237	6.453515	13.823910	6.232430	6.099159	5.130146	4.026011	-0.304891	0.783619	2.235331	2.778792	2.480596	3.626511	1.622903	-0.394223	0.296604	1.964684	2.603461	0.745721	-0.865213	-1.247317	-0.742797	-1.224503	-1.343917	-1.444016	-2.623041	-2.615171	-2.607754	-2.556650	-2.616664	-0.810552	-0.462750	0.577115	-3.815800	-3.071355	-4.156641	-5.851613	-4.652113	-2.430905	-5.338152	-4.166268	-5.078363	-6.780829	-8.086521	-7.250345	-5.613917	-6.410947	-8.074952	-9.504020	-8.109076	-6.719250	-7.229448	-8.128175	-8.538759	-5.623048	-1.569300	-0.681274	2.064361	-5.688646	-6.892455	-8.042504	-7.051937	-3.703518	-1.560258	1.099214	-5.546340	-6.108821	-6.130404	-3.995601	-2.082201	1.240923	-5.284460	-4.353453	-3.756989	-2.212368	-0.029344	-4.620646	-3.248958	-2.533286	-0.102422	0.563455	1.659216	1.360098	2.548452	-3.674196	-1.473395	0.321198	1.739528	2.829126	2.027303	-0.951392	-0.515839	-0.780338	2.323156	2.884042	2.857504	-2.127067	-1.424153	0.906136	3.085726	3.979671	3.148767	-0.464268	-2.229421	-2.466984	-0.760198	1.866319
2.969178	5.398357	5.891613	4.976851	3.458075	3.509427	1.629650	12.083183	8.004745	7.095322	6.057636	3.742332	1.714184	11.569069	9.033739	7.389271	11.775513	8.640213	6.288383	6.563126	12.085777	9.736717	7.252686	6.332945	13.785706	6.346789	5.957091	5.202486	3.978090	-0.354112	0.740567	2.397161	2.890828	2.598756	4.088290	1.733755	-0.431611	0.396613	2.014282	2.803596	1.026353	-0.670465	-1.142708	-0.373889	-0.878618	-1.207019	-1.277342	-2.553305	-2.539909	-2.596680	-2.413210	-2.486227	-0.890634	-0.511344	0.512397	-3.716988	-2.894790	-4.359189	-5.841831	-4.609675	-2.623139	-5.582893	-4.180627	-5.004807	-6.786054	-8.165035	-7.330792	-5.491282	-6.332809	-8.127080	-9.539567	-8.433604	-6.714471	-7.268025	-8.298179	-8.888885	-5.905782	-1.800260	-0.770486	2.015781	-5.729378	-7.063004	-8.307075	-7.437506	-3.995625	-1.806966	1.093070	-5.600649	-6.138328	-6.264009	-4.272562	-2.161036	1.355374	-5.291075	-4.250225	-3.702721	-2.211920	0.038794	-4.647570	-2.838394	-2.727288	0.040606	0.662785	1.739754	1.324608	2.518055	-3.582571	-1.597199	0.419457	1.788615	2.944189	2.009763	-0.810791	-0.120638	-0.564708	2.503405	3.115360	2.973860	-2.135886	-1.265074	0.878328	2.755397	4.089589	3.304735	-0.424055	-2.092155	-2.320946	-0.719315	1.829709
2.902063	5.175015	6.167420	5.081568	3.533158	3.481460	1.610013	11.289875	7.587095	6.900267	5.843951	3.693901	1.680385	11.340967	8.835567	7.086248	11.705212	8.481411	6.214778	6.213711	11.820910	9.357492	7.193175	5.933722	13.540302	6.495807	5.683477	5.143050	3.997394	-0.271888	0.726346	2.354846	2.834338	2.381793	4.226582	1.856203	-0.402426	0.433558	2.172075	3.055738	1.336187	-0.412603	-1.083379	0.070344	-0.435983	-0.841434	-1.106577	-2.576069	-2.434353	-2.532462	-2.188670	-2.284017	-0.948239	-0.496914	0.457843	-3.483959	-2.606039	-4.433067	-5.664755	-4.521827	-2.743385	-5.645345	-4.115591	-4.764067	-6.616236	-8.021958	-7.287807	-5.185791	-6.088572	-8.007015	-9.355308	-8.475466	-6.411683	-7.036228	-8.136461	-9.156138	-6.068616	-2.008217	-0.928250	1.999202	-5.485743	-6.964271	-8.357181	-7.827974	-4.302458	-2.012712	0.913585	-5.328403	-5.828677	-6.285875	-4.569145	-2.347962	1.114589	-5.005178	-4.066586	-3.630820	-2.271850	-0.041170	-4.535464	-2.547893	-2.766063	0.037100	0.597457	1.622259	1.132432	2.499404	-3.349043	-1.599491	0.381115	1.664097	2.869789	2.022556	-0.688703	0.300769	-0.384301	2.443893	3.100610	2.953206	-2.136890	-1.039548	0.869459	2.473994	3.651299	3.301798	-0.424875	-1.971053	-2.392761	-0.722912	1.817904
3.065439	5.453237	6.420063	5.070074	3.521966	3.470310	1.583272	11.214779	7.324110	6.626965	5.686207	3.663242	1.670892	11.351107	8.572245	6.851862	11.290344	8.248285	6.083129	5.814374	11.349958	9.006645	7.102264	5.558119	13.383442	6.383180	5.298231	4.950765	4.094167	-0.167877	0.705161	2.107042	2.663496	2.032214	4.109962	1.771619	-0.360665	0.375412	2.391237	3.221193	1.473431	-0.260876	-1.100743	0.452782	-0.122818	-0.390390	-0.972815	-2.684226	-2.332693	-2.521974	-2.011690	-2.113847	-1.031471	-0.467059	0.394690	-3.274920	-2.398265	-4.413001	-5.402732	-4.474028	-2.830312	-5.556252	-4.051955	-4.443292	-6.363072	-7.738430	-7.167665	-4.895421	-5.836324	-7.797232	-9.048772	-8.186875	-6.046621	-6.745170	-7.802184	-9.182431	-6.052423	-2.135475	-1.131458	1.987694	-5.194643	-6.829341	-8.267398	-8.074552	-4.478786	-2.143779	0.658757	-5.007209	-5.550653	-6.221129	-4.720149	-2.491850	0.772735	-4.691705	-3.851820	-3.475969	-2.289788	-0.166003	-4.299880	-2.409339	-2.478138	-0.022892	0.511493	1.393955	0.875830	2.487029	-3.063062	-1.466055	0.262277	1.486726	2.631284	2.020719	-0.648130	0.670902	-0.366210	2.291702	2.802122	2.741203	-2.151525	-0.818195	0.951072	2.385839	2.994533	3.058914	-0.438686	-1.982525	-2.662888	-0.813001	1.797019
3.371387	5.832987	6.287718	4.869084	3.374817	3.457289	1.548245	11.825436	7.317509	6.294025	5.611858	3.644068	1.645465	11.491833	8.491907	6.744997	10.996006	7.990122	5.967760	5.616619	11.081129	8.737871	6.986756	5.419284	13.371941	5.986828	4.886378	4.624364	4.086213	-0.117297	0.667726	1.807959	2.451019	1.748960	3.970629	1.477033	-0.324405	0.265802	2.533482	3.173187	1.385900	-0.253438	-1.141088	0.614644	-0.077483	-0.036850	-0.859417	-2.753359	-2.214900	-2.652560	-1.973657	-2.039585	-1.093745	-0.438874	0.335921	-3.188490	-2.383731	-4.374184	-5.195823	-4.494161	-2.853861	-5.473294	-4.104652	-4.193097	-6.171721	-7.517118	-7.091005	-4.770917	-5.728327	-7.664330	-8.871929	-7.871119	-5.880888	-6.614518	-7.602578	-9.022985	-5.931842	-2.156593	-1.269127	1.941565	-5.066224	-6.847736	-8.146491	-8.074863	-4.437565	-2.172130	0.508236	-4.895751	-5.535573	-6.068328	-4.600854	-2.399253	0.705285	-4.592035	-3.627114	-3.165985	-2.117335	-0.118409	-4.069748	-2.303655	-1.866833	0.058007	0.594343	1.264943	0.725013	2.448246	-2.850668	-1.123111	0.231802	1.430152	2.367755	1.971637	-0.618051	0.999052	-0.417090	2.231527	2.395263	2.419532	-2.212955	-0.650378	1.122644	2.568921	2.507220	2.651551	-0.430514	-2.156830	-2.949273	-0.959229	1.742110
