1.822631	2.815128	2.494097	1.611301	1.127199	1.489267	0.111570	7.489235	3.756140	2.487696	2.548355	0.892907	0.193090	5.465576	4.380112	3.182512	5.777943	2.229479	1.860892	2.362940	5.159336	3.750547	2.094320	2.372711	5.792187	1.530033	4.122059	2.305834	2.038868	-0.590739	-0.199294	-0.251144	0.488465	0.512657	1.543652	-0.140406	-0.706561	-1.202842	-1.167109	-0.093344	-0.835824	-0.467664	-1.587243	-1.661760	-1.410358	0.062242	-0.679730	-1.411379	-1.591918	-1.485247	-1.243700	-1.685505	-0.521132	-0.640081	-0.478432	-1.705159	-1.573239	-2.998156	-2.817094	-2.476559	0.591494	-3.385142	-0.678829	-1.558853	-2.690998	-3.853659	-4.697592	-0.898417	-1.561846	-3.084204	-4.983622	-5.240911	-1.333738	-2.087742	-3.300177	-4.388954	-3.527734	-1.463875	-1.000120	0.315403	-0.904036	-1.522348	-3.090830	-3.208654	-1.531206	-1.338595	-0.129561	-0.711884	-1.113781	-1.587381	-1.353015	0.034064	0.268194	-0.796134	-0.301268	-0.204844	0.492189	0.860230	1.215684	0.310010	0.621735	1.081579	0.448322	0.104663	-0.040512	0.527334	0.247302	1.389802	0.566357	0.196218	0.086065	0.324317	0.535231	-0.082686	1.356160	-0.113689	0.139173	1.499113	-0.748960	1.039191	0.940137	1.454947	0.538288	1.492415	0.656102	-0.847872	-2.641470	-1.733614	0.157622
1.659910	2.263910	2.083803	1.088903	0.703981	1.053175	-0.276462	7.015186	3.599400	2.200884	2.274297	0.603952	-0.244014	5.255367	4.162504	3.004747	5.500126	2.433302	1.707075	2.334464	4.919376	3.621155	1.968948	2.373257	5.770218	1.624357	3.822779	1.671310	2.237463	-0.848323	-0.624790	-0.343507	0.466376	0.600778	2.219401	0.075315	-1.014145	-1.214763	-0.915118	-0.119474	-0.554422	-0.568077	-1.490078	-1.357726	-0.878238	0.399533	-0.356755	-1.457120	-1.430988	-1.264939	-0.875916	-1.465959	-0.659168	-0.975588	-0.898985	-1.407438	-1.283859	-2.286515	-2.254980	-2.353516	0.292551	-3.256959	-0.485642	-1.008041	-1.691601	-3.210668	-4.422198	-0.161215	-0.671661	-2.096832	-4.208227	-4.806676	-0.515018	-1.250156	-2.377672	-3.970476	-3.432949	-1.646136	-1.288387	-0.167953	-0.256949	-0.895535	-2.668306	-2.839417	-1.726105	-1.557845	-0.343602	-0.393598	-0.818435	-1.549120	-1.511671	-0.119998	0.155348	-0.528822	-0.528146	-0.412818	0.270210	0.637668	1.059283	-0.174176	0.579687	0.807353	0.370886	-0.131342	-0.295739	0.027416	-0.024006	1.221572	0.471554	0.031877	-0.264963	-0.158520	0.420678	-0.398129	1.434655	-0.190479	-0.066561	1.180218	-1.051113	0.697331	0.587912	1.285200	0.790637	1.227324	0.380142	-1.004227	-2.707945	-1.693743	-0.244066
1.531291	2.071768	1.716150	0.633215	0.288455	0.577394	-0.789590	6.316803	3.784777	2.204908	1.842615	0.218225	-0.707243	4.803852	4.003052	2.670082	5.129696	2.323006	1.512258	2.227600	4.865429	3.628422	1.875139	2.260246	6.183464	1.963030	3.147827	0.921860	2.059897	-1.272372	-1.129417	-0.352021	0.435375	0.526128	2.510224	0.105406	-1.462730	-1.146436	-0.829151	-0.173069	-0.568610	-0.748016	-1.392900	-1.057014	-0.428974	0.596442	-0.179019	-1.529793	-1.548002	-0.855946	-0.526006	-1.446081	-0.978302	-1.479549	-1.432239	-1.082766	-0.933136	-1.508532	-1.731730	-2.285099	-0.193840	-3.117627	-0.406002	-0.509430	-0.763914	-2.602432	-4.095665	0.286178	-0.088093	-1.269239	-3.460175	-4.302092	0.019018	-0.678547	-1.569138	-3.401337	-3.260474	-1.791938	-1.612008	-0.662745	0.103275	-0.349422	-2.152206	-2.306936	-1.664968	-1.776070	-0.514237	-0.167868	-0.431929	-1.251944	-1.422429	-0.260064	0.135586	-0.265487	-0.405106	-0.375586	0.185144	0.540008	1.246387	-0.368190	0.581038	0.674421	0.396160	-0.254179	-0.553172	-0.458938	-0.207322	0.942780	0.510470	-0.012461	-0.512686	-0.674392	0.379752	-0.650597	1.432356	-0.036173	-0.130204	0.811291	-1.250710	0.537001	0.437429	1.479391	1.138346	0.851590	0.266935	-1.061089	-2.711662	-1.600676	-0.703439
1.375288	2.364859	1.566927	0.410324	0.012591	0.200492	-1.235697	5.916115	4.193563	2.340153	1.378532	-0.122696	-1.060576	4.468006	4.085514	2.317785	5.014957	2.031986	1.357350	2.173958	5.099121	3.939461	1.866255	2.183832	6.778267	2.187975	2.484331	0.575607	1.772396	-1.722121	-1.527055	-0.269108	0.478712	0.309955	2.420143	0.081103	-1.881500	-0.954410	-0.765411	-0.041148	-0.736064	-0.847583	-1.263710	-0.681581	-0.180799	0.655883	-0.178063	-1.506477	-1.774635	-0.356228	-0.317737	-1.533677	-1.355383	-1.941805	-1.920681	-0.787912	-0.653723	-0.951260	-1.373755	-2.241839	-0.797274	-3.100945	-0.382498	-0.090864	-0.244528	-2.226400	-3.804668	0.282111	0.045572	-0.792734	-2.962297	-3.887110	0.081963	-0.515919	-1.143196	-2.853485	-3.113790	-1.916752	-1.929555	-1.000669	0.079693	-0.057869	-1.746897	-1.837902	-1.431494	-1.964261	-0.741843	-0.102283	-0.133919	-0.793633	-1.147111	-0.287290	0.034023	-0.134500	-0.062859	-0.170666	0.195475	0.453657	1.715682	-0.280721	0.485882	0.616525	0.347920	-0.399109	-0.826563	-0.768329	-0.240464	0.576288	0.532995	-0.140851	-0.658009	-1.044082	0.391240	-0.846898	1.177756	0.091797	-0.166899	0.588730	-1.290901	0.585986	0.447810	1.556509	1.289181	0.579507	0.262294	-1.051914	-2.648212	-1.456934	-1.082029
1.118435	2.893963	1.772684	0.519279	-0.025144	0.065086	-1.419548	5.911808	4.570267	2.425848	1.153246	-0.241610	-1.201442	4.574436	4.340677	2.187674	5.333237	1.960064	1.417584	2.279398	5.506893	4.337997	2.077288	2.277578	7.173996	2.347139	2.039231	0.813595	1.629190	-2.003979	-1.679550	-0.084553	0.607364	0.238602	2.317476	0.162730	-2.091619	-0.644256	-0.553286	0.276804	-0.787236	-0.809473	-1.058794	-0.265083	-0.063190	0.670745	-0.257933	-1.357136	-1.842830	0.006121	-0.309860	-1.574983	-1.670094	-2.168818	-2.200064	-0.622334	-0.565315	-0.754175	-1.203046	-2.233718	-1.464086	-3.225165	-0.388334	0.219961	-0.116461	-2.155193	-3.624235	-0.044229	-0.108929	-0.676352	-2.848082	-3.667370	-0.218185	-0.673132	-1.140203	-2.517361	-3.084910	-2.051136	-2.171240	-1.090707	-0.191139	-0.060764	-1.618967	-1.581444	-1.235163	-2.113883	-1.042631	-0.212992	-0.072897	-0.364067	-0.906697	-0.257367	-0.259767	-0.212802	0.236097	0.013872	0.160102	0.222370	2.116578	-0.172894	0.277702	0.446296	0.064702	-0.668034	-1.101061	-0.832429	-0.216577	0.235599	0.354249	-0.458966	-0.741041	-1.153199	0.267207	-0.980209	0.682762	-0.016524	-0.282499	0.654171	-1.278004	0.582635	0.330752	1.167606	1.163052	0.629102	0.180433	-1.052221	-2.485857	-1.243687	-1.243636
0.771174	3.322517	2.309170	0.938298	0.183680	0.227936	-1.293082	6.048397	4.723661	2.451252	1.361692	-0.079462	-1.112623	5.107677	4.567238	2.403780	5.963860	2.338251	1.778985	2.542568	5.940899	4.489212	2.556667	2.544060	7.293358	2.781347	1.801021	1.356739	1.696792	-1.994809	-1.585232	0.219789	0.829294	0.575973	2.546014	0.386561	-2.018426	-0.280629	-0.153069	0.630914	-0.557496	-0.654266	-0.785102	0.023811	0.084721	0.801803	-0.219796	-1.196167	-1.686491	0.075819	-0.399945	-1.437671	-1.823119	-2.100089	-2.199577	-0.649147	-0.663092	-0.827438	-1.120027	-2.239408	-2.112466	-3.368377	-0.452709	0.367386	-0.121492	-2.292475	-3.547812	-0.445523	-0.326220	-0.807198	-3.061266	-3.668407	-0.643829	-0.973652	-1.403988	-2.475756	-3.182872	-2.202261	-2.288320	-0.964858	-0.530527	-0.328642	-1.845856	-1.603466	-1.251431	-2.239253	-1.303684	-0.506304	-0.310797	-0.224127	-0.939137	-0.357844	-0.665296	-0.515386	0.281599	-0.014565	-0.050827	-0.182113	2.072005	-0.316649	0.038206	0.064522	-0.425284	-0.999035	-1.312321	-0.695379	-0.304566	-0.029625	-0.059414	-0.840196	-0.779606	-1.013802	-0.175266	-1.054888	0.071978	-0.363271	-0.440894	0.985407	-1.390645	0.234458	-0.140441	0.435688	0.936895	1.039136	-0.116960	-1.134676	-2.222921	-0.958167	-1.143330
0.465558	3.460188	2.925432	1.492663	0.538407	0.591337	-0.986948	6.121151	4.650610	2.532646	1.891062	0.246704	-0.873186	5.694836	4.635262	2.812435	6.598984	2.920012	2.300780	2.839466	6.350056	4.376616	3.132221	2.842348	7.415798	3.550430	1.681108	1.767665	1.839406	-1.740937	-1.360912	0.627823	1.174679	1.255177	3.033212	0.654216	-1.749825	0.075968	0.331165	0.922016	-0.118724	-0.425680	-0.479066	0.083862	0.382079	1.138640	0.065918	-1.112577	-1.455267	-0.063044	-0.419351	-1.127084	-1.771620	-1.837131	-1.980389	-0.794150	-0.789554	-1.010139	-1.058459	-2.231797	-2.638397	-3.430644	-0.592691	0.320601	-0.111992	-2.524431	-3.555340	-0.772048	-0.531248	-1.098442	-3.452536	-3.893284	-1.041439	-1.305805	-1.775105	-2.704878	-3.368550	-2.339828	-2.289545	-0.740135	-0.883627	-0.802317	-2.368797	-1.913286	-1.502735	-2.350947	-1.370855	-0.961050	-0.767086	-0.510138	-1.294833	-0.679658	-0.951220	-0.978292	0.080851	-0.283493	-0.409881	-0.597804	1.540036	-0.692231	-0.169039	-0.385352	-0.882470	-1.198828	-1.371636	-0.464900	-0.548148	-0.287117	-0.512224	-1.032404	-0.743980	-0.733749	-0.861239	-1.125156	-0.499191	-0.741760	-0.488786	1.415459	-1.688090	-0.427762	-0.835139	-0.160524	0.863958	1.633578	-0.544120	-1.301468	-1.911171	-0.622353	-0.865369
0.348247	3.273201	3.257137	1.901791	0.868847	0.937187	-0.699858	6.188885	4.480890	2.701347	2.344625	0.541973	-0.619129	5.916920	4.540569	3.078856	6.939659	3.191021	2.703717	3.006388	6.700710	4.329504	3.513586	2.998905	7.795990	4.226370	1.607300	1.858246	1.859517	-1.427749	-1.146692	1.053085	1.625366	1.917669	3.369009	0.859941	-1.469787	0.418432	0.768055	1.194868	0.312560	-0.168226	-0.164719	0.044029	0.844034	1.577515	0.516970	-1.031662	-1.282123	-0.147312	-0.300852	-0.805794	-1.571683	-1.562852	-1.696432	-0.851507	-0.731645	-1.223471	-1.086503	-2.249424	-2.978348	-3.457425	-0.738558	0.158209	-0.176308	-2.830423	-3.686371	-1.005473	-0.752338	-1.513720	-3.898441	-4.310667	-1.369551	-1.618305	-2.173197	-3.119392	-3.607789	-2.426565	-2.237118	-0.543242	-1.262913	-1.341583	-2.970102	-2.427515	-1.870174	-2.437160	-1.208430	-1.458218	-1.215290	-1.041342	-1.774858	-1.077907	-0.942305	-1.441613	-0.153448	-0.607737	-0.726769	-0.817656	0.886580	-0.979983	-0.351990	-0.630426	-1.060753	-1.132440	-1.246720	-0.254450	-0.785295	-0.597134	-0.736431	-0.912359	-0.613958	-0.448945	-1.456394	-1.270634	-0.895658	-0.892151	-0.338057	1.739510	-2.042662	-1.041850	-1.365127	-0.228634	1.036686	2.140182	-0.856257	-1.492447	-1.639013	-0.272699	-0.575927
0.421461	2.826330	3.080193	1.925529	1.011545	1.063800	-0.561409	6.382786	4.316532	2.796772	2.347588	0.671359	-0.475938	5.656029	4.318590	2.970846	6.845161	2.888020	2.789100	2.941591	6.863405	4.578794	3.531677	2.920876	8.334755	4.370604	1.499573	1.786846	1.666398	-1.229662	-1.025930	1.375606	2.061577	2.270904	3.273378	0.995346	-1.309536	0.764987	1.106558	1.543011	0.588151	0.079672	0.137299	0.150337	1.382553	1.897698	0.910047	-0.826054	-1.132558	0.021067	-0.112252	-0.649369	-1.358002	-1.411097	-1.508589	-0.637831	-0.382803	-1.434208	-1.285508	-2.361894	-3.145601	-3.553695	-0.762039	0.052868	-0.408585	-3.202106	-3.975431	-1.142034	-0.947985	-1.956881	-4.296688	-4.770943	-1.580870	-1.831299	-2.502468	-3.566801	-3.857877	-2.459836	-2.206681	-0.459520	-1.581930	-1.708675	-3.357027	-2.928223	-2.204302	-2.479228	-0.974040	-1.778561	-1.391367	-1.408297	-2.094403	-1.313614	-0.705537	-1.684825	-0.180017	-0.741461	-0.816662	-0.794230	0.572995	-0.878930	-0.507298	-0.544353	-0.951939	-0.885195	-1.033457	-0.156189	-0.797553	-0.860795	-0.650184	-0.629382	-0.461472	-0.281904	-1.658782	-1.509939	-1.056908	-0.708561	-0.114260	1.810783	-2.272436	-1.277250	-1.485316	0.207434	1.296059	2.341022	-0.908296	-1.665903	-1.492636	0.043022	-0.427302
0.523445	2.298567	2.492603	1.528460	0.883231	0.919556	-0.591125	6.641064	4.148106	2.623058	1.863000	0.603840	-0.504718	5.165955	4.000755	2.549932	6.409859	2.255644	2.557084	2.640629	6.708412	4.932800	3.250696	2.613915	8.722527	4.073425	1.268015	1.793036	1.340958	-1.187549	-1.019400	1.542128	2.341479	2.364619	2.904083	1.111317	-1.264648	1.104893	1.379786	1.969190	0.740474	0.295703	0.386424	0.496109	1.841969	1.998290	1.097095	-0.529040	-0.898172	0.397375	0.059893	-0.679273	-1.252869	-1.397123	-1.506526	-0.161143	0.164340	-1.547911	-1.570920	-2.546831	-3.201445	-3.725631	-0.588364	0.125410	-0.688257	-3.534346	-4.343559	-1.121015	-0.990131	-2.245384	-4.542473	-5.046463	-1.572992	-1.843979	-2.608522	-3.848793	-4.050689	-2.484874	-2.247971	-0.525930	-1.641336	-1.708096	-3.361603	-3.157597	-2.434219	-2.490131	-0.913506	-1.734266	-1.171724	-1.332872	-2.127165	-1.311933	-0.516765	-1.536972	0.097895	-0.581650	-0.673782	-0.673117	0.778942	-0.393906	-0.523771	-0.272706	-0.800313	-0.719090	-0.927975	-0.230989	-0.523103	-0.850515	-0.436269	-0.486960	-0.444325	-0.323090	-1.453055	-1.748414	-1.025185	-0.336480	-0.080044	1.583307	-2.311263	-1.134099	-1.316545	0.786913	1.372376	2.160405	-0.795332	-1.831201	-1.501398	0.276954	-0.485040
0.503490	1.972040	1.849947	0.926981	0.524808	0.620687	-0.755343	6.767857	3.940563	2.215101	1.219738	0.374033	-0.690472	4.836807	3.685329	2.096540	5.948555	1.781565	2.156564	2.186676	6.335415	5.045704	2.874641	2.156601	8.864822	3.843281	0.924188	1.920528	1.063230	-1.244333	-1.128635	1.633698	2.452853	2.485536	2.657178	1.198103	-1.273563	1.407029	1.636127	2.360200	0.886858	0.458649	0.559597	0.929279	2.080239	2.020430	1.109610	-0.326138	-0.557795	0.766733	0.194186	-0.782793	-1.302555	-1.471579	-1.686419	0.376654	0.686898	-1.455143	-1.749553	-2.683401	-3.221540	-3.903604	-0.260052	0.315542	-0.813410	-3.719118	-4.658218	-0.894391	-0.839584	-2.294689	-4.643114	-5.078266	-1.296833	-1.664408	-2.455017	-3.882893	-4.172364	-2.577141	-2.381467	-0.741379	-1.325180	-1.384007	-3.104347	-3.045889	-2.597269	-2.537531	-1.159316	-1.330246	-0.677761	-0.938215	-2.000791	-1.222642	-0.621458	-1.000663	0.602329	-0.215010	-0.464323	-0.622159	1.331559	0.230006	-0.241709	-0.066920	-0.851076	-0.850243	-1.090307	-0.484088	-0.088798	-0.424809	-0.341838	-0.678174	-0.677778	-0.595749	-1.036506	-1.832668	-0.877940	-0.056644	-0.376946	1.126205	-2.221826	-0.834245	-1.125778	1.174170	1.146351	1.686469	-0.691075	-1.968946	-1.587801	0.424528	-0.718888
0.412731	2.062693	1.510605	0.459768	0.100146	0.350237	-1.022448	6.737709	3.771919	1.902737	0.836637	0.062968	-0.965637	4.898933	3.579330	1.878403	5.838634	1.735924	1.797983	1.758715	6.102322	4.944464	2.618574	1.720856	9.022251	3.997292	0.673893	2.047941	0.979650	-1.385488	-1.360938	1.812581	2.551615	2.813710	2.725011	1.146511	-1.364014	1.680753	1.883190	2.573263	1.045473	0.501816	0.715931	1.252144	2.075676	2.169084	1.033208	-0.296894	-0.184937	0.970049	0.274339	-0.911083	-1.514536	-1.632634	-1.990579	0.754897	1.005293	-1.210157	-1.798404	-2.742264	-3.305266	-4.133860	0.118967	0.430563	-0.825272	-3.862114	-4.948318	-0.534993	-0.663538	-2.317646	-4.865562	-5.171452	-0.881119	-1.488602	-2.324661	-3.890409	-4.370915	-2.811253	-2.621755	-1.063368	-0.779814	-1.040066	-2.934233	-2.844843	-2.778579	-2.717248	-1.621272	-0.786228	-0.198839	-0.618422	-1.959836	-1.213759	-1.014622	-0.285329	1.170731	0.212971	-0.346778	-0.657846	1.951149	0.813788	0.360465	-0.024292	-1.093918	-1.256908	-1.506601	-0.834677	0.362638	0.309885	-0.411790	-1.126687	-1.096195	-1.012015	-0.540233	-1.662020	-0.605104	-0.029015	-0.849588	0.621388	-2.063643	-0.482998	-0.951337	1.320388	0.795132	1.146203	-0.584932	-1.951197	-1.581253	0.560954	-1.040675
0.486592	2.520279	1.617901	0.371877	-0.167774	0.241657	-1.350044	6.802345	3.827152	2.052031	0.912069	-0.186089	-1.241998	5.314255	3.868683	1.993828	6.258015	2.005745	1.712603	1.620746	6.316929	5.061478	2.671759	1.582420	9.456585	4.347382	0.803815	2.134293	1.118120	-1.693569	-1.705580	2.173331	2.807351	3.238256	2.938767	0.857342	-1.670671	1.982548	2.081963	2.525072	1.076541	0.305818	0.966402	1.455138	1.954322	2.416287	0.838539	-0.260150	0.157746	1.021098	0.204686	-1.194627	-1.921753	-1.955671	-2.360923	0.898612	1.093967	-1.079021	-1.993351	-2.935421	-3.569896	-4.638930	0.472388	0.333848	-1.059219	-4.288148	-5.479482	-0.238417	-0.711172	-2.728882	-5.626859	-5.807670	-0.598945	-1.588600	-2.700150	-4.323156	-4.897817	-3.220475	-2.978799	-1.396936	-0.348750	-1.009836	-3.150610	-2.955182	-3.014207	-3.080779	-2.066755	-0.385846	0.014393	-0.640144	-2.137329	-1.256264	-1.442104	0.299118	1.649249	0.629014	-0.314128	-0.654593	2.496511	1.392893	1.080006	-0.021240	-1.274308	-1.693589	-1.977897	-1.128940	0.824623	1.095254	-0.445061	-1.560591	-1.457586	-1.385662	0.082629	-1.240862	-0.087063	-0.126612	-1.154561	0.309152	-1.803708	0.041975	-0.551258	1.402781	0.670798	0.820187	-0.263775	-1.617841	-1.334931	0.792880	-1.347794
0.915452	3.065784	2.077919	0.678833	-0.118658	0.337039	-1.648237	7.207710	4.221828	2.713930	1.344289	-0.210786	-1.436896	5.886253	4.511482	2.381836	7.020470	2.317272	2.072245	1.986924	6.900204	5.635265	3.157387	1.978202	10.027092	4.553144	1.406517	2.315511	1.395665	-2.225149	-2.097243	2.631323	3.200431	3.509506	3.033973	0.385460	-2.267661	2.323472	2.166639	2.221776	0.818454	-0.206869	1.329318	1.684486	1.863012	2.457898	0.414575	0.014222	0.441422	1.002206	-0.126954	-1.787976	-2.545893	-2.485771	-2.749335	0.865228	1.027549	-1.317353	-2.636448	-3.548601	-4.054484	-5.572813	0.753140	0.063802	-1.784241	-5.211448	-6.490773	-0.203964	-1.080473	-3.752079	-7.085961	-7.147917	-0.684072	-2.092125	-3.819584	-5.461222	-5.848460	-3.749840	-3.413503	-1.612731	-0.312663	-1.386805	-3.746969	-3.549493	-3.240868	-3.567343	-2.300114	-0.290553	-0.084732	-0.914074	-2.450366	-1.163730	-1.603461	0.526794	1.930741	1.019832	-0.222510	-0.494959	2.965034	2.037182	1.645904	0.118926	-1.151089	-1.884417	-2.255881	-1.222218	1.366938	1.777140	-0.214512	-1.722032	-1.515809	-1.536246	0.873110	-0.631627	0.757483	-0.042170	-1.059820	0.364399	-1.384482	0.838956	0.258740	1.580826	1.004255	0.896501	0.416054	-0.974008	-0.875361	1.131535	-1.552654
1.640116	3.479530	2.685978	1.200324	0.230607	0.609360	-1.803303	7.871479	4.858963	3.542955	1.891194	0.035399	-1.499537	6.437012	5.206186	2.905067	7.697964	2.516541	2.815278	2.795268	7.435846	6.245945	3.985418	2.845130	10.285633	4.615788	2.227190	2.697998	1.680231	-2.855862	-2.422871	2.965416	3.490604	3.501956	2.955279	-0.055020	-3.002470	2.584486	2.065142	1.748231	0.267426	-0.947664	1.636982	1.993367	1.791812	2.020677	-0.229635	0.460430	0.587057	0.902182	-0.683269	-2.608913	-3.281767	-3.110474	-3.087520	0.708126	0.846230	-1.893450	-3.643443	-4.561974	-4.600078	-6.720630	0.880325	-0.244211	-2.836880	-6.402048	-7.823982	-0.500812	-1.646378	-5.113960	-8.827431	-8.735174	-1.162075	-2.867077	-5.344204	-7.039965	-6.956367	-4.240108	-3.797988	-1.612549	-0.687290	-1.973503	-4.416677	-4.361700	-3.343356	-4.006503	-2.273316	-0.468178	-0.340181	-1.162924	-2.697720	-0.836462	-1.363698	0.388093	1.972258	1.339525	0.034039	-0.174819	3.334125	2.616986	1.961776	0.439898	-0.721393	-1.717744	-2.214765	-1.079802	1.949418	2.407534	0.291273	-1.527865	-1.216443	-1.416746	1.665607	0.109098	1.801308	0.402536	-0.637530	0.772882	-0.852597	1.720888	1.300564	1.858548	1.700135	1.341702	1.293538	-0.277781	-0.432405	1.420656	-1.605897
2.387762	3.810349	3.252991	1.705076	0.680126	0.983438	-1.764721	8.464241	5.506222	4.095322	2.366033	0.391119	-1.437021	6.900791	5.625481	3.404888	7.963131	2.619066	3.554156	3.629587	7.596657	6.200544	4.751225	3.728190	10.011112	4.826524	2.832430	3.114506	1.848495	-3.314776	-2.582940	2.990794	3.407341	3.271826	2.821947	-0.257352	-3.557869	2.577619	1.731461	1.235270	-0.398610	-1.669216	1.654807	2.214102	1.559879	1.183080	-0.879363	0.712318	0.461612	0.620199	-1.236038	-3.319743	-3.881308	-3.584358	-3.281384	0.413433	0.514479	-2.486694	-4.502985	-5.509974	-4.886875	-7.549601	0.748810	-0.522966	-3.704729	-7.274716	-8.899988	-1.018561	-2.205326	-6.182674	-10.056265	-9.784873	-1.830462	-3.611555	-6.541548	-8.346821	-7.720105	-4.493880	-3.959586	-1.404078	-1.244493	-2.469408	-4.809181	-4.890059	-3.262802	-4.213325	-2.060950	-0.756004	-0.536604	-1.245777	-2.743866	-0.415531	-0.816702	0.071256	1.819538	1.496723	0.392809	0.225026	3.494910	2.866540	2.149020	0.835524	-0.198644	-1.296376	-1.921832	-0.805156	2.365045	3.046989	0.848251	-1.088452	-0.741179	-1.145944	2.174622	0.917738	2.725969	1.041222	-0.170600	1.322401	-0.373195	2.316186	2.142121	2.153120	2.405407	1.907186	1.999702	0.135778	-0.277494	1.438483	-1.517371
2.904849	4.237485	3.657887	2.035561	0.984398	1.337667	-1.602398	8.818233	6.008942	4.220190	2.696676	0.588584	-1.316902	7.301868	5.695786	3.740025	7.845779	2.689884	3.789269	3.976252	7.481697	5.410923	4.936991	4.074172	9.550224	5.251748	2.958910	3.192047	1.820677	-3.417187	-2.557726	2.709888	2.882765	2.890994	2.659559	-0.199857	-3.719424	2.228000	1.195351	0.794667	-0.974680	-2.147201	1.328046	2.134093	1.025331	0.329564	-1.295926	0.516566	0.042806	0.132606	-1.549841	-3.630841	-4.127637	-3.719962	-3.271071	-0.012726	0.022705	-2.787267	-4.726904	-5.835036	-4.682315	-7.643643	0.352223	-0.823632	-3.988331	-7.375262	-9.164419	-1.521902	-2.629127	-6.452907	-10.208143	-9.829818	-2.381734	-4.046655	-6.853805	-8.772059	-7.798836	-4.408624	-3.807511	-1.113879	-1.690833	-2.685045	-4.790365	-4.837523	-3.063422	-4.114902	-1.772953	-0.974448	-0.557896	-1.253071	-2.616966	-0.166663	-0.198586	-0.191311	1.594609	1.448798	0.666907	0.615290	3.360222	2.695032	2.335933	1.164084	0.189670	-0.840566	-1.564574	-0.560530	2.416840	3.512768	1.191587	-0.617312	-0.365193	-0.906803	2.285986	1.661389	3.236064	1.477775	0.105276	1.743861	-0.099008	2.435823	2.493802	2.416629	2.773081	2.296924	2.285066	0.151088	-0.493577	1.107631	-1.357241
3.143916	4.754385	3.856880	2.137762	1.030448	1.531458	-1.457105	9.126724	6.371126	4.142561	2.860608	0.487696	-1.226441	7.673893	5.624527	3.848480	7.666588	2.774044	3.331950	3.646298	7.478050	4.661404	4.354685	3.704443	9.517803	5.487648	2.701260	2.709700	1.586555	-3.246090	-2.417562	2.307980	2.109580	2.326123	2.310274	-0.049331	-3.567370	1.687261	0.588687	0.449093	-1.387763	-2.360653	0.881145	1.763322	0.304494	-0.215980	-1.456238	0.079281	-0.446602	-0.400784	-1.597896	-3.591961	-4.035053	-3.555958	-3.101715	-0.446540	-0.509798	-2.768682	-4.315945	-5.414916	-4.082285	-7.079477	-0.129138	-1.208032	-3.726225	-6.766841	-8.581819	-1.774774	-2.858770	-5.913174	-9.393393	-9.078010	-2.575169	-4.050117	-6.302597	-8.292307	-7.289863	-4.066847	-3.428433	-0.907877	-1.835812	-2.603344	-4.489925	-4.357303	-2.887954	-3.802545	-1.500055	-1.019243	-0.449627	-1.315741	-2.457961	-0.230598	0.255733	-0.288821	1.408905	1.263414	0.710372	0.919967	2.986758	2.341901	2.460726	1.338646	0.358654	-0.540100	-1.310068	-0.448417	2.141347	3.448080	1.213782	-0.304935	-0.258573	-0.805477	2.186928	2.146267	3.257660	1.438571	0.154589	1.894111	-0.038727	2.266896	2.440181	2.646207	2.674078	2.367621	2.215208	-0.018707	-0.894123	0.599189	-1.220397
3.235590	5.091410	3.879116	2.024368	0.893548	1.481507	-1.424462	9.635303	6.604094	4.153454	2.820269	0.196445	-1.212162	7.991096	5.645531	3.784006	7.730270	2.920141	2.510234	2.941261	7.803913	4.805651	3.383163	2.978479	10.152107	5.077995	2.375610	1.854366	1.223897	-3.061545	-2.267393	2.009248	1.393168	1.550780	1.673694	0.013293	-3.372533	1.241154	0.102961	0.141467	-1.691555	-2.461750	0.631844	1.363831	-0.263539	-0.453149	-1.537686	-0.114019	-0.670505	-0.743814	-1.550300	-3.515099	-3.830767	-3.314283	-2.908297	-0.699279	-0.883714	-2.640350	-3.717921	-4.686364	-3.462981	-6.334033	-0.428551	-1.635206	-3.252567	-5.917534	-7.660999	-1.677350	-2.826143	-4.971895	-8.239418	-8.147539	-2.364300	-3.675896	-5.368370	-7.416126	-6.609560	-3.682841	-3.038892	-0.876009	-1.663425	-2.318644	-4.150089	-3.878162	-2.844761	-3.460592	-1.304835	-0.908270	-0.359873	-1.428865	-2.400716	-0.512861	0.430226	-0.276818	1.264343	1.042881	0.536567	1.064438	2.548926	2.142577	2.347443	1.334356	0.360468	-0.452787	-1.210984	-0.461888	1.816144	2.729645	1.001040	-0.215428	-0.396138	-0.823243	2.166173	2.242612	2.943165	1.012547	0.074749	1.822346	-0.064044	2.165935	2.285237	2.813387	2.206148	2.190171	2.053462	-0.033979	-1.173235	0.208599	-1.171519
