1.107796	1.396734	0.366906	0.315520	0.002834	-0.097136	-0.319188	1.888337	-0.205560	0.388325	0.021938	-0.278221	-0.220271	1.423770	1.202311	0.083922	1.255245	-0.182688	-0.077185	-0.362340	0.975091	0.822824	0.099291	-0.061275	0.982530	1.164790	-0.022291	-0.174086	-0.245201	-0.356327	-0.375032	1.380503	0.590377	-0.334358	-0.021198	-0.528305	-0.562709	0.318212	0.358697	-0.124575	-0.220166	0.012641	0.600686	0.500538	0.158231	0.988779	-0.536164	0.127982	0.466759	0.336832	-0.202810	-0.002333	-0.331974	-0.402565	-0.571320	0.566123	-0.064115	-0.430765	0.113798	-0.192549	-0.193131	-0.442440	-0.174349	0.066509	-0.709124	-0.574779	-0.539872	0.185958	0.103251	-0.411979	-0.536848	-0.412135	0.687550	-0.120493	-0.396408	-0.140430	-0.576982	-0.726490	-0.463482	-0.385238	0.322410	-0.393705	-0.697274	-0.722625	-0.873481	-0.581982	-0.552944	0.168391	-0.385439	-0.583766	-0.838482	-0.881780	-0.493618	0.359773	-0.062839	-0.643689	-0.332591	-1.036724	-0.520637	0.006212	-0.141576	-0.211615	-0.673354	-0.706409	-0.053801	-0.399604	0.165540	0.608946	-0.783856	-1.174409	0.356481	-0.111988	0.379765	0.830603	1.089425	-0.420910	-1.178889	-0.332716	0.556798	0.520576	0.337984	0.928035	0.860840	0.005592	0.896582	0.237357	0.093706	0.687255	-0.376137
0.908092	1.013252	0.138703	0.298765	-0.056875	-0.138288	-0.392663	1.445035	-0.304150	0.241420	-0.074819	-0.375474	-0.268635	0.747554	1.027510	-0.195418	1.084632	-0.292182	-0.246744	-0.170527	0.938173	0.975893	0.021789	0.135048	1.219781	1.207261	0.141504	-0.069004	-0.195996	-0.388864	-0.376869	1.357477	0.678398	0.335323	0.143309	-0.677348	-0.743150	0.284919	0.518571	0.339107	-0.169805	0.102907	0.512221	0.454720	0.736954	1.082434	-0.534662	-0.187764	0.218849	0.576399	-0.178230	-0.128095	-0.299915	-0.410412	-0.661999	0.273685	-0.142694	-0.448380	0.347238	-0.145297	-0.241360	-0.455567	-0.213801	-0.139373	-0.699445	-0.420630	-0.531379	0.093844	-0.009493	-0.371449	-0.647434	-0.452964	0.454484	-0.191855	-0.539251	-0.208279	-0.522709	-0.846101	-0.460177	-0.386215	0.206817	-0.210380	-0.542782	-0.533642	-0.770956	-0.442499	-0.308993	0.220490	-0.128005	-0.276175	-0.788950	-0.603989	0.056295	0.563202	0.212330	-0.703261	0.209220	-0.315671	-0.429886	-0.155674	-0.218090	-0.058563	0.311650	-0.094267	0.070684	-0.365173	0.158334	-0.092043	-0.598098	-0.262437	0.863093	-0.170677	0.054981	0.454234	-0.103664	-0.576898	-0.666582	-0.150990	0.108521	0.136756	0.009822	0.525530	0.728597	-0.040684	0.525394	-0.426644	-0.109034	0.678849	-0.393553
0.769351	0.685816	0.053485	0.271804	-0.044224	-0.087408	-0.375196	1.107701	0.170675	0.206669	0.032919	-0.229776	-0.161244	0.176088	1.059252	-0.273891	1.151330	-0.208146	-0.070175	0.183817	1.135269	1.264757	0.265790	0.521643	1.604083	1.403338	0.445064	0.330502	0.071630	-0.173417	-0.268280	1.522984	0.902814	0.799721	0.378604	-0.475812	-0.623248	0.477167	0.742745	0.398796	0.367001	0.350053	0.533656	0.559642	1.209441	0.813080	-0.319623	-0.238869	0.213649	0.900837	-0.247463	-0.155025	-0.219964	-0.396522	-0.815877	0.058131	-0.204790	-0.541845	0.325011	-0.374250	-0.383999	-0.634834	-0.317862	-0.445715	-0.694243	-0.537959	-0.626867	-0.283593	-0.336847	-0.663510	-0.971477	-0.755227	-0.008775	-0.530029	-0.947221	-0.585377	-0.635734	-1.038501	-0.465169	-0.368646	-0.268791	-0.368145	-0.759189	-0.684828	-0.813075	-0.453559	-0.191123	-0.091246	-0.313690	-0.341332	-0.965417	-0.739082	0.212475	0.424212	0.136610	-0.921962	0.398287	-0.064665	-0.542316	-0.399601	-0.336974	0.089279	0.710960	0.317653	0.061221	-0.341537	0.128806	-0.581772	-0.012845	0.786587	1.182544	-0.232090	-0.096326	0.153250	-0.996469	-0.422345	-0.112081	0.029935	-0.163709	-0.072392	-0.168413	0.369603	0.500728	0.036475	0.295849	-0.708624	0.072939	0.922229	-0.393770
0.922876	0.861133	0.392361	0.361920	-0.003890	-0.073203	-0.333934	1.350673	1.029874	0.422330	0.268083	0.011194	-0.006556	0.341748	1.326356	-0.050137	1.504779	0.073836	0.310249	0.443824	1.503139	1.526654	0.723541	0.867332	1.933401	1.600140	0.724496	0.778423	0.369874	0.096931	-0.219565	1.887899	1.139324	0.576747	0.599623	-0.065674	-0.343751	0.809118	0.793961	0.103318	1.146361	0.589596	0.679441	0.736666	1.025840	0.423562	-0.070266	-0.005029	0.360139	0.922104	-0.316625	-0.095740	-0.186498	-0.467237	-1.092549	-0.014018	-0.323586	-0.706689	0.124079	-0.788999	-0.652921	-0.982462	-0.423777	-0.717802	-0.736466	-0.883521	-0.831806	-0.757781	-0.684326	-1.131474	-1.392208	-1.274125	-0.374143	-0.950727	-1.462666	-1.153963	-1.024273	-1.295802	-0.602912	-0.427496	-0.794652	-0.792441	-1.245353	-1.206920	-1.136783	-0.774044	-0.421211	-0.534688	-0.788801	-0.776789	-1.396538	-1.287355	-0.262912	0.019397	-0.180599	-1.220300	0.081790	-0.618378	-0.690722	-0.569366	-0.405458	0.083116	0.168062	0.172340	-0.080992	-0.418013	0.168342	-0.349390	0.552880	1.138124	1.096096	-0.302651	0.100373	0.230843	-0.692144	0.185470	0.364964	0.141711	0.150433	0.171726	0.018639	0.650398	0.763299	0.313824	0.485269	-0.242017	0.576931	1.300626	-0.484633
1.382704	1.532921	1.107070	0.602610	0.027558	-0.152369	-0.357076	2.119813	1.866931	0.769378	0.493137	0.157153	0.047096	1.211546	1.697473	0.325356	1.949024	0.399057	0.616189	0.508651	1.834396	1.579292	1.172810	1.040238	2.092504	1.639579	0.867074	1.035578	0.510979	0.179252	-0.343826	2.296072	1.254212	-0.121372	0.714346	0.165986	-0.175295	1.113525	0.654805	-0.102378	1.538493	0.628868	0.887928	0.900120	0.527876	0.168782	-0.051642	0.416430	0.492811	0.587485	-0.332976	-0.063691	-0.270825	-0.642543	-1.439691	-0.041415	-0.503530	-0.910143	-0.034536	-1.034405	-0.946806	-1.351495	-0.524090	-0.879985	-0.830276	-1.209220	-1.064981	-1.146787	-0.914728	-1.480988	-1.756546	-1.778237	-0.548419	-1.262365	-1.890829	-1.644564	-1.500260	-1.505054	-0.819698	-0.575603	-1.215371	-1.288617	-1.759367	-1.829897	-1.586774	-1.214720	-0.851177	-0.952097	-1.281661	-1.347677	-1.929369	-1.816831	-0.960948	-0.474718	-0.544619	-1.472266	-0.502298	-1.482247	-0.824097	-0.586909	-0.402886	-0.046549	-0.655785	-0.313886	-0.245032	-0.554849	0.256413	0.340964	0.795734	0.594281	0.743883	-0.346038	0.486968	0.682089	0.518060	0.918071	0.808772	0.219379	0.877679	0.743522	0.466535	1.170378	1.351019	0.733665	1.029661	0.711597	1.137588	1.646375	-0.650133
1.902516	2.209444	1.695292	0.852986	0.043588	-0.278385	-0.477813	2.872952	2.326408	0.959991	0.563747	0.106578	-0.081755	2.088034	1.970265	0.575867	2.224957	0.555497	0.653197	0.408773	1.964974	1.402032	1.388896	1.009458	2.082609	1.495277	0.806591	0.993865	0.416437	-0.005919	-0.595483	2.482336	1.150619	-0.696238	0.642933	-0.035297	-0.267968	1.216434	0.492183	-0.010965	1.169975	0.386599	1.012219	0.982004	0.457136	0.081166	-0.379798	0.833910	0.538677	0.230455	-0.347011	-0.168176	-0.473506	-0.833227	-1.720895	-0.082410	-0.634566	-1.066071	-0.025266	-0.887427	-1.103718	-1.538102	-0.572245	-0.909537	-0.894383	-1.284463	-1.187906	-1.333354	-0.975927	-1.490910	-1.935511	-1.993625	-0.626793	-1.326519	-2.084787	-1.817826	-1.717245	-1.542821	-0.927634	-0.721951	-1.501284	-1.603209	-2.033228	-2.176916	-1.804706	-1.392801	-1.083164	-1.270488	-1.557778	-1.728912	-2.265138	-1.844523	-1.197179	-0.806713	-0.777944	-1.557003	-0.892390	-1.805852	-0.946655	-0.478106	-0.342805	-0.134518	-0.765210	-0.555230	-0.330119	-0.644835	0.305478	0.807113	0.689149	-0.145495	0.500962	-0.334964	0.760147	1.230229	1.492074	1.163563	1.202580	0.301991	1.468074	1.247806	0.876911	1.556921	1.556895	1.068242	1.592338	1.503540	1.432024	1.802809	-0.775063
2.191614	2.421266	1.645836	0.914769	0.034517	-0.391161	-0.659111	3.146707	2.254054	0.851890	0.404403	-0.125659	-0.360729	2.367632	2.016714	0.537588	2.262842	0.449392	0.430111	0.157224	1.918428	1.164370	1.326394	0.749119	1.972150	1.289319	0.539748	0.686481	0.131672	-0.332475	-0.834873	2.299397	0.833477	-0.825849	0.361227	-0.565217	-0.539954	1.041397	0.407175	0.104324	0.364475	-0.038034	0.920423	0.929136	0.879967	0.036536	-0.899641	1.048645	0.514895	0.153366	-0.398224	-0.416583	-0.727629	-0.942100	-1.848619	-0.049802	-0.613581	-1.102218	0.066206	-0.520717	-1.056597	-1.450565	-0.495706	-0.810895	-0.835200	-1.107002	-1.109469	-1.291694	-0.871277	-1.180974	-1.876493	-1.816514	-0.665267	-1.108885	-2.000839	-1.630428	-1.507028	-1.384899	-0.827786	-0.773436	-1.594190	-1.528218	-1.886935	-2.057655	-1.566700	-1.139982	-0.895658	-1.391599	-1.474349	-1.692451	-2.161679	-1.304456	-0.741440	-0.758716	-0.755838	-1.408323	-0.777905	-1.266278	-0.973740	-0.326823	-0.236421	-0.079424	0.057918	-0.241188	-0.355673	-0.659728	0.281603	0.712066	0.424889	-0.253335	0.591231	-0.311399	0.787133	1.596809	1.428292	0.741721	1.365147	0.329287	1.589834	1.418387	1.061164	1.628861	1.136979	1.069541	1.873935	1.712917	1.313271	1.688915	-0.801626
2.162630	2.188410	1.016131	0.725338	-0.033612	-0.483090	-0.829988	2.998292	1.736833	0.602167	0.083145	-0.451562	-0.668693	2.162681	1.869052	0.285416	2.224654	0.191781	0.107674	-0.254076	1.862607	1.065248	1.161484	0.258010	1.843972	1.193162	0.183097	0.249650	-0.215059	-0.604404	-0.960393	1.898695	0.449573	-0.695059	-0.041359	-1.093611	-0.786322	0.683307	0.317704	-0.073379	-0.149880	-0.405773	0.631117	0.733846	0.976615	-0.015364	-1.288666	0.979663	0.427309	0.263492	-0.399537	-0.686384	-0.923252	-0.953178	-1.859455	0.142329	-0.488878	-1.049998	0.063046	-0.292870	-0.887549	-1.184044	-0.318237	-0.624868	-0.667136	-0.881242	-0.870542	-1.097939	-0.658859	-0.790092	-1.638223	-1.396904	-0.595274	-0.715683	-1.718216	-1.251042	-1.044795	-1.112356	-0.635273	-0.736562	-1.408674	-1.046968	-1.347085	-1.602814	-1.024627	-0.699294	-0.493350	-1.204941	-1.021667	-1.255950	-1.661592	-0.622309	-0.080349	-0.335883	-0.450010	-1.067025	-0.259254	-0.406028	-0.774094	-0.211134	-0.110932	0.045962	0.992218	0.300633	-0.432623	-0.683319	0.248211	0.360909	0.229631	0.280388	0.832876	-0.353683	0.684075	1.687382	0.619347	0.208272	1.105685	0.191898	1.416938	1.329716	1.075557	1.534268	0.697668	0.704119	1.830703	1.469390	0.940641	1.363926	-0.806457
1.946816	1.910882	0.434869	0.417901	-0.177619	-0.557738	-0.923099	2.828122	1.076865	0.463930	-0.202472	-0.752481	-0.864129	2.046090	1.672858	0.036415	2.282624	-0.005016	-0.143755	-0.705954	1.921778	1.154286	1.078413	-0.314123	1.757164	1.287868	-0.047562	-0.124856	-0.470246	-0.705322	-0.959989	1.625284	0.211227	-0.618379	-0.372287	-1.361938	-0.859199	0.359939	0.114471	-0.417425	0.035442	-0.466644	0.324832	0.470460	0.062018	0.012205	-1.302713	0.716818	0.251027	0.204174	-0.215274	-0.780990	-0.938220	-0.899256	-1.836692	0.397872	-0.425469	-1.024409	-0.097229	-0.308712	-0.716654	-0.914918	-0.187166	-0.434666	-0.522429	-0.794001	-0.612424	-0.888429	-0.455812	-0.577163	-1.368880	-1.002202	-0.360878	-0.350216	-1.401659	-0.915755	-0.660609	-0.819020	-0.536067	-0.690313	-0.994762	-0.403380	-0.686942	-1.128425	-0.574471	-0.463927	-0.276491	-0.752684	-0.386144	-0.690405	-1.093070	-0.306986	0.119289	0.160204	0.009642	-0.689830	0.255538	-0.043896	-0.379702	-0.159477	-0.027311	0.095430	1.089514	0.469676	-0.610424	-0.780286	0.278531	0.251448	0.186002	0.672695	0.835012	-0.467378	0.596684	1.529936	0.006275	0.223547	0.482654	-0.100731	1.309446	1.208343	1.058435	1.514930	0.869645	0.235031	1.605930	1.171181	0.636818	1.015643	-0.884698
1.699223	1.853783	0.445110	0.192106	-0.344983	-0.569527	-0.897446	2.845315	0.653317	0.484881	-0.267924	-0.913260	-0.865237	2.268173	1.555953	-0.053906	2.401030	-0.025424	-0.250980	-0.920606	2.045812	1.321164	1.026193	-0.667265	1.721745	1.485780	0.003115	-0.270223	-0.527419	-0.636736	-0.865350	1.690968	0.223772	-0.625696	-0.463619	-1.335478	-0.747283	0.246955	-0.139288	-0.499052	0.643303	-0.119907	0.189749	0.264054	-1.398494	0.171422	-0.963548	0.436677	0.018565	-0.186435	0.136565	-0.559102	-0.699819	-0.776671	-1.789419	0.509880	-0.506023	-1.090138	-0.302052	-0.298368	-0.570547	-0.729957	-0.213511	-0.315005	-0.518196	-0.843212	-0.456545	-0.763330	-0.374534	-0.620333	-1.216226	-0.796508	-0.055001	-0.178311	-1.206042	-0.753243	-0.519746	-0.540802	-0.552316	-0.670746	-0.602787	0.030710	-0.279718	-0.873121	-0.479455	-0.553759	-0.395905	-0.302084	0.090723	-0.339215	-0.790212	-0.480101	-0.258316	0.345619	0.363841	-0.466192	0.423215	-0.410934	-0.058758	-0.147699	-0.040223	0.021089	0.313937	0.077130	-0.778904	-0.878075	0.343535	0.467525	0.179985	0.326567	0.463170	-0.542700	0.496687	1.149099	0.118205	0.711457	-0.130566	-0.352661	1.334187	1.122966	1.012710	1.581166	1.358153	0.021080	1.328557	0.999502	0.576308	0.832981	-0.992549
1.460484	1.878973	0.911220	0.140316	-0.440384	-0.463416	-0.761553	2.854721	0.677424	0.491353	-0.104354	-0.877597	-0.703861	2.452438	1.541246	0.003748	2.396870	0.064751	-0.246875	-0.692330	2.082220	1.442495	0.783370	-0.586540	1.709580	1.590260	0.270422	-0.150298	-0.396840	-0.469923	-0.708840	1.974829	0.387046	-0.530931	-0.323880	-1.135757	-0.536353	0.341462	-0.243568	-0.172984	1.062388	0.488238	0.254861	0.198783	-2.090539	0.348163	-0.545113	0.259013	-0.140942	-0.641330	0.427097	-0.078941	-0.270109	-0.552575	-1.658490	0.423295	-0.608210	-1.171170	-0.400918	0.017298	-0.398926	-0.581473	-0.317890	-0.263155	-0.631499	-0.902280	-0.423011	-0.718063	-0.419750	-0.792192	-1.232485	-0.756468	0.147116	-0.211431	-1.181418	-0.731832	-0.525987	-0.284745	-0.524295	-0.626922	-0.494103	0.031021	-0.323570	-0.854275	-0.651737	-0.724414	-0.619776	-0.148796	0.140332	-0.361714	-0.805527	-0.825289	-0.696085	0.110750	0.399338	-0.486333	0.241611	-0.965731	-0.082339	-0.139369	-0.139932	-0.091866	-0.476871	-0.452198	-0.770621	-0.836750	0.320457	0.634014	0.036247	-0.445632	0.031520	-0.464349	0.268632	0.608160	0.598239	0.920688	-0.309273	-0.348358	1.236505	0.955883	0.829384	1.499334	1.224060	0.186409	1.047318	0.821007	0.634089	0.859427	-0.972503
1.227632	1.728563	1.190228	0.200462	-0.423091	-0.276118	-0.587682	2.605672	1.033361	0.364059	0.110593	-0.699712	-0.507460	2.152967	1.575453	0.104432	2.209426	0.131875	-0.207171	-0.146612	1.969585	1.500375	0.302304	-0.183125	1.705400	1.470094	0.506210	0.098978	-0.211132	-0.297268	-0.538994	2.180952	0.500863	-0.303976	-0.148003	-0.912691	-0.341331	0.492938	-0.096043	0.186399	0.968698	1.021996	0.389518	0.263055	-1.211809	0.381740	-0.379464	0.187049	-0.111336	-0.727710	0.422930	0.368792	0.132070	-0.269071	-1.442467	0.334729	-0.530440	-1.131521	-0.373141	0.519974	-0.207436	-0.406987	-0.313506	-0.209121	-0.734643	-0.915906	-0.464070	-0.681480	-0.474697	-0.916533	-1.358491	-0.780098	0.172065	-0.329114	-1.259624	-0.755446	-0.516271	-0.093829	-0.340903	-0.510267	-0.679141	-0.307693	-0.687991	-0.943985	-0.811501	-0.699219	-0.651981	-0.329052	-0.191654	-0.627800	-0.927248	-0.973969	-0.681783	-0.263163	0.130518	-0.682221	-0.027807	-1.056927	-0.423449	-0.133149	-0.256266	-0.139607	-0.524839	-0.583632	-0.570088	-0.633918	0.130976	0.438153	-0.251338	-0.824404	-0.035993	-0.261070	-0.044863	0.135580	0.746327	0.387493	0.039664	-0.099672	0.860284	0.659117	0.508266	1.119592	0.157120	0.483349	0.824382	0.520010	0.573456	0.975852	-0.750458
1.081820	1.450731	0.886420	0.255952	-0.356730	-0.142473	-0.478311	2.219625	1.407129	0.229065	0.187295	-0.517494	-0.400851	1.539497	1.616190	0.184533	2.033305	0.143704	-0.179947	0.319045	1.829031	1.542138	-0.105709	0.172105	1.740738	1.202535	0.505781	0.266541	-0.129278	-0.203309	-0.434525	2.170712	0.477642	-0.179714	-0.142952	-0.784456	-0.259936	0.566189	0.171138	0.135961	0.542270	1.173133	0.460884	0.389380	0.639370	0.274795	-0.628834	0.173142	0.071901	-0.304771	0.139757	0.437941	0.255035	-0.083252	-1.257353	0.456733	-0.236349	-0.948704	-0.338397	0.767418	-0.112825	-0.252181	-0.153692	-0.117743	-0.748281	-0.969585	-0.547613	-0.619808	-0.426653	-0.938384	-1.496253	-0.827288	0.107311	-0.419972	-1.337792	-0.788165	-0.477831	-0.035736	-0.117259	-0.371361	-0.895165	-0.687269	-1.062712	-1.040659	-0.813516	-0.504066	-0.489789	-0.588461	-0.576643	-0.878073	-0.972991	-0.879231	-0.287053	-0.404611	-0.219320	-0.905938	-0.169386	-0.646393	-0.763938	-0.162566	-0.325128	-0.094756	0.058450	-0.259217	-0.371406	-0.422010	-0.140375	0.048932	-0.429127	-0.454327	0.308636	-0.099089	-0.206453	0.047087	0.337294	-0.409718	0.566964	0.125425	0.429167	0.409486	0.249847	0.636190	-0.891225	0.516455	0.773116	0.250012	0.359372	1.035164	-0.452882
1.150175	1.394136	0.313343	0.260741	-0.334067	-0.160029	-0.485817	2.125703	1.608299	0.304988	0.110763	-0.437771	-0.401191	1.298526	1.668771	0.267074	2.127683	0.192642	-0.157922	0.407959	1.846561	1.562165	-0.048886	0.202079	1.856468	1.026847	0.293021	0.238674	-0.204361	-0.223511	-0.451304	2.083033	0.423718	-0.346652	-0.331310	-0.811956	-0.326641	0.556661	0.323147	-0.275155	0.153542	0.893692	0.463604	0.526089	2.035438	0.185103	-1.177241	0.206038	0.242522	0.323825	-0.161632	0.024480	0.022181	-0.139200	-1.222547	0.723207	0.074348	-0.770954	-0.406075	0.490688	-0.223091	-0.238301	-0.023183	-0.063268	-0.724553	-1.146157	-0.676254	-0.580111	-0.301495	-0.941781	-1.588873	-0.923794	0.061709	-0.486453	-1.378315	-0.873414	-0.532929	-0.118441	-0.074975	-0.319789	-0.878916	-0.900836	-1.272657	-1.146811	-0.766255	-0.404912	-0.387605	-0.675391	-0.729869	-0.993134	-1.004259	-0.787658	-0.024440	-0.267705	-0.441212	-1.063380	-0.204642	-0.289499	-0.833980	-0.242266	-0.336846	0.016677	0.568041	0.111066	-0.380042	-0.365291	-0.293865	-0.076801	-0.187838	0.228018	0.686737	-0.098412	-0.054329	0.431666	-0.222607	-0.580227	0.800226	0.068497	0.301610	0.420509	0.255973	0.432494	-0.657998	0.134037	0.931795	0.253358	0.222250	1.004417	-0.277916
1.434042	1.772697	0.128642	0.269994	-0.360869	-0.268419	-0.559790	2.570640	1.728219	0.607163	0.037731	-0.444246	-0.413165	1.834204	1.744023	0.393379	2.521330	0.355615	-0.106091	0.209816	2.079943	1.485564	0.481642	-0.014264	2.031142	1.118175	0.068905	0.083560	-0.343472	-0.305525	-0.550829	2.119993	0.492110	-0.662691	-0.537239	-0.952492	-0.470838	0.541485	0.260328	-0.570482	-0.016395	0.437253	0.484070	0.647723	2.090438	0.194818	-1.708347	0.305194	0.278310	0.706733	-0.247453	-0.590291	-0.373530	-0.396237	-1.309903	0.832329	0.168953	-0.768844	-0.533801	-0.069467	-0.482950	-0.414894	-0.121411	-0.161913	-0.760174	-1.361804	-0.828163	-0.617867	-0.236985	-1.018341	-1.629834	-1.057288	0.018041	-0.600306	-1.424700	-1.043142	-0.747010	-0.252356	-0.267668	-0.388435	-0.642252	-0.997960	-1.415674	-1.301358	-0.843033	-0.556669	-0.510444	-0.620471	-0.691360	-1.082147	-1.203483	-0.899170	-0.219472	-0.183099	-0.525325	-1.160146	-0.284306	-0.459638	-0.692329	-0.326915	-0.317319	0.165226	0.550394	0.162165	-0.576375	-0.452497	-0.198795	0.244480	0.491633	0.606721	0.730939	-0.185789	0.257363	0.971046	-0.445468	0.099458	0.593980	-0.238804	0.521672	0.653341	0.479374	0.671911	0.936044	-0.404345	1.153962	0.517841	0.389000	0.965778	-0.272039
1.748043	2.355656	0.578032	0.365249	-0.353141	-0.311977	-0.593979	3.304714	1.939342	0.899301	0.106716	-0.441452	-0.344253	2.752255	1.809656	0.547476	2.970321	0.573097	-0.018850	0.068620	2.403543	1.291465	1.032187	-0.169636	2.172534	1.397724	-0.007420	-0.038633	-0.409800	-0.340158	-0.618496	2.280625	0.680103	-0.814512	-0.570876	-1.053253	-0.545605	0.545840	0.084723	-0.461343	-0.011477	0.142892	0.566687	0.712893	1.170253	0.184587	-1.921629	0.441143	0.218782	0.666294	-0.139239	-0.948220	-0.618657	-0.633957	-1.364858	0.615267	0.034294	-0.934453	-0.549303	-0.395482	-0.691500	-0.681594	-0.386919	-0.414283	-0.851614	-1.408324	-0.920003	-0.700811	-0.308051	-1.140158	-1.614979	-1.132550	-0.122365	-0.771021	-1.520820	-1.236570	-1.018098	-0.327508	-0.504755	-0.483680	-0.440426	-1.151634	-1.667592	-1.478612	-1.044490	-0.816647	-0.737819	-0.657009	-0.732712	-1.293145	-1.573944	-1.133674	-0.679229	-0.456069	-0.598101	-1.227246	-0.453068	-1.025585	-0.613635	-0.345566	-0.286435	0.287037	0.167890	-0.081072	-0.737650	-0.525347	0.074405	0.675119	1.216360	0.543397	0.467386	-0.180274	0.392255	1.202545	-0.265617	0.914192	0.234659	-0.507735	0.762530	0.829836	0.656357	1.118767	2.547334	-0.672037	1.223674	0.762398	0.796539	0.992483	-0.297107
1.876517	2.669181	1.221993	0.556227	-0.265394	-0.228689	-0.538747	3.813433	2.183299	0.956133	0.274562	-0.393178	-0.223123	3.269089	1.804018	0.664095	3.212021	0.699154	0.045751	0.183651	2.634557	1.110699	1.130138	-0.095264	2.197250	1.594798	0.039454	-0.043069	-0.364709	-0.268520	-0.578958	2.368452	0.813383	-0.722429	-0.414030	-0.964764	-0.450978	0.495551	-0.053724	-0.215550	0.106714	0.144036	0.653651	0.661946	0.332471	0.017651	-1.746920	0.504736	0.180274	0.433048	-0.038601	-0.825961	-0.555122	-0.662232	-1.290486	0.282193	-0.110965	-1.058879	-0.316469	-0.231850	-0.694179	-0.871710	-0.521049	-0.642643	-0.874532	-1.170771	-0.864408	-0.715666	-0.409035	-1.170237	-1.514558	-1.058296	-0.358158	-0.889135	-1.626162	-1.328489	-1.171192	-0.315711	-0.575272	-0.496748	-0.464956	-1.396544	-1.993178	-1.578586	-1.191419	-0.933895	-0.844004	-0.875736	-0.992133	-1.571759	-1.849145	-1.244591	-0.990308	-0.961296	-0.701979	-1.241319	-0.580241	-1.435323	-0.728136	-0.278747	-0.254015	0.241932	-0.197464	-0.377625	-0.708901	-0.488329	0.320741	0.717877	1.470170	0.288550	0.197541	-0.024787	0.213582	0.994073	0.037470	1.076886	0.087049	-0.513371	0.738806	0.754333	0.597780	1.392171	2.770167	-0.494119	1.093343	0.775105	1.120726	1.051478	-0.231415
1.758109	2.459180	1.426477	0.750510	-0.185802	-0.132043	-0.456312	3.800392	2.160989	0.797476	0.362767	-0.384462	-0.181498	3.048014	1.690208	0.695016	3.197660	0.657114	-0.003284	0.405140	2.681087	1.135438	0.748855	0.061590	2.104770	1.519050	0.068985	0.011706	-0.297443	-0.156542	-0.479353	2.238927	0.735066	-0.643062	-0.216206	-0.697860	-0.245856	0.308521	-0.118870	-0.297535	0.349553	0.279971	0.656441	0.482773	0.250412	-0.198900	-1.396806	0.389075	0.183379	0.397512	-0.056962	-0.443548	-0.308186	-0.507540	-1.160928	0.209582	-0.058012	-0.930919	0.116965	0.184972	-0.530543	-0.892607	-0.316335	-0.626709	-0.713742	-0.764347	-0.662277	-0.580050	-0.348614	-0.991942	-1.304258	-0.850320	-0.515048	-0.816736	-1.628062	-1.236104	-1.120969	-0.264544	-0.484970	-0.433991	-0.607322	-1.554413	-2.127064	-1.510860	-1.124988	-0.841712	-0.778866	-1.053679	-1.276402	-1.669177	-1.746915	-1.098462	-0.985486	-1.217299	-0.705770	-1.151254	-0.521750	-1.319150	-0.861264	-0.179776	-0.238284	-0.090817	-0.410296	-0.601281	-0.588486	-0.425349	0.401206	0.267550	1.066875	-0.018013	0.091033	0.124044	-0.058817	0.667861	0.236258	0.618596	0.190153	-0.333066	0.543868	0.527297	0.373986	1.330426	1.550824	-0.109536	0.927721	0.630965	1.077177	1.035968	-0.139845
1.479512	1.886474	1.022396	0.822053	-0.253901	-0.170338	-0.447667	3.379518	1.676433	0.609592	0.257527	-0.514360	-0.303553	2.470408	1.481723	0.647323	3.043265	0.510263	-0.206928	0.448655	2.563130	1.406281	0.262741	0.044342	1.957827	1.255460	-0.005846	0.014904	-0.311808	-0.130735	-0.431353	1.963469	0.476791	-0.818831	-0.123403	-0.435383	-0.107963	0.006803	-0.171697	-0.742691	0.683111	0.297549	0.550119	0.252796	0.733364	-0.163573	-1.191953	0.101280	0.121617	0.736305	-0.087460	-0.230638	-0.129568	-0.356945	-1.110748	0.490723	0.169857	-0.555722	0.531299	0.440645	-0.366013	-0.768115	0.089327	-0.319602	-0.389371	-0.425333	-0.412067	-0.335367	-0.065173	-0.623604	-1.010836	-0.612213	-0.405509	-0.530777	-1.451619	-0.989176	-0.913826	-0.195679	-0.407214	-0.391807	-0.567074	-1.439820	-1.872429	-1.277445	-0.863606	-0.684999	-0.677839	-0.899541	-1.278074	-1.415582	-1.282613	-0.790565	-0.806002	-0.884974	-0.470892	-0.973656	-0.302837	-0.819110	-0.764567	-0.107508	-0.251966	-0.621015	-0.523263	-0.752651	-0.584995	-0.467381	0.364463	-0.267285	0.318575	-0.433940	0.040092	0.079142	-0.129527	0.593632	0.317616	0.210225	0.267352	-0.227358	0.476458	0.373411	0.175122	1.053518	0.095062	0.089875	0.867640	0.496482	0.656180	0.877173	-0.182069
