0.287986	-0.293198	0.537064	0.596050	0.693762	1.043765	0.687981	2.201519	1.943671	2.322356	1.627944	1.879013	-0.571802	4.094718	1.932324	1.851735	2.797910	1.181671	1.545143	0.956200	3.158658	1.970744	3.151036	0.594707	2.331908	3.029053	1.412685	1.452085	1.414970	1.226615	0.865372	0.354876	0.249613	0.674515	1.199119	1.114989	1.496431	-0.370991	0.717596	0.457853	0.350020	0.974090	-0.949751	-0.376480	-0.007603	0.632460	0.827137	-1.184386	-2.014343	-0.198810	0.352467	1.160235	1.112978	2.007392	2.233968	-0.964925	-1.380192	-0.379549	-0.091534	0.202094	-2.027272	0.485148	-1.777916	-1.828768	-1.818007	-0.731602	0.501615	-2.459931	-2.356785	-1.097799	-0.944795	-0.649503	-2.827897	-3.022141	-1.646864	-1.465579	0.018125	0.072551	-0.091885	0.388389	-3.386593	-3.524265	-2.629173	-1.431770	1.240273	0.181057	0.280156	-4.273683	-2.984893	-2.539464	-1.003583	-0.531568	-0.022762	-3.219159	-2.019188	-0.744493	0.628538	-0.281079	-1.688352	0.453953	0.805153	0.038023	-1.451689	0.133979	0.074704	1.323837	-0.587760	0.329829	0.054178	-0.681496	0.155025	0.410470	1.236457	-0.624965	0.022302	0.071827	0.289267	0.353410	-0.621311	-1.912982	-0.333289	0.173417	0.080667	0.533234	-0.364433	-1.853123	-3.430259	0.192609	0.236988
0.174826	-0.055346	0.427077	0.504940	0.599543	0.979852	0.712330	2.138429	1.957166	2.122453	1.521615	1.894994	-0.297413	4.123551	1.840277	1.760592	2.844220	1.114125	1.431290	0.824262	3.051294	1.792594	2.857656	0.410897	1.885528	2.407249	1.071918	1.102540	1.080664	1.015689	0.797494	-0.023320	-0.181837	0.298716	0.942912	0.880948	1.348535	-0.634483	0.724211	0.190371	0.124720	0.788763	-0.976787	-0.764981	-0.097940	0.458318	0.684743	-0.979494	-2.212526	-0.339852	0.285612	1.051164	0.722082	1.973361	2.135913	-0.919214	-1.349318	-0.432003	0.236636	0.474793	-2.059345	0.834302	-1.557570	-1.437936	-1.635532	-0.407086	0.693268	-2.024442	-2.022948	-0.792165	-0.678231	-0.227113	-2.319058	-2.529919	-1.282679	-1.065639	0.399696	0.495258	0.131469	0.341586	-2.864516	-3.111851	-2.254723	-0.969744	1.695601	0.472791	0.284215	-3.837437	-2.762440	-2.313586	-0.748017	-0.392111	-0.013786	-2.891819	-1.913549	-0.597106	0.654208	-0.319361	-1.961084	0.552620	0.868757	-0.098234	-1.239733	0.134465	0.058937	1.063929	-1.165381	0.289173	0.081604	-0.603473	0.265445	0.385279	0.845614	-0.763140	0.257159	-0.090938	0.262387	0.355855	-0.804269	-2.049159	-0.523184	0.074316	-0.075651	0.403913	-0.461163	-2.167633	-3.593305	0.015599	0.206224
-0.040587	0.262805	0.526212	0.534882	0.572633	0.917932	0.664668	2.146732	2.017560	2.158259	1.552064	1.877187	-0.044554	4.253923	1.901653	1.837927	2.827854	1.136243	1.468039	0.840401	3.189044	1.851703	2.793794	0.363081	1.826039	2.020809	0.813464	0.805115	0.790953	1.031639	0.709808	-0.321682	-0.545355	0.089435	0.713577	0.686943	1.190979	-0.778869	0.348511	0.019086	-0.125988	0.697692	-0.941081	-0.995128	-0.290170	0.299755	0.574817	-0.924664	-2.394183	-0.365874	0.295988	1.084213	0.436940	1.894682	1.712570	-1.087170	-1.351757	-0.372334	0.791075	0.739240	-2.180110	0.790335	-1.543656	-1.185752	-1.502181	-0.240809	0.661660	-1.751088	-1.763705	-0.591246	-0.563854	-0.022167	-1.826473	-1.989213	-1.083356	-0.749157	0.303713	0.588089	0.058104	0.245914	-2.276892	-2.529183	-1.726746	-0.601370	1.705955	0.572989	0.188758	-3.088549	-2.201651	-1.927111	-0.753221	-0.467081	-0.078276	-2.001751	-1.514449	-0.563678	0.468495	-0.425696	-1.521535	0.164176	0.608953	-0.388454	-1.074869	0.100718	0.016565	0.687886	-1.599623	0.085629	-0.041344	-0.653972	0.367397	0.439389	0.547920	-1.066493	0.345513	-0.252720	0.279120	0.390104	-1.004943	-2.003177	-0.776005	-0.068950	-0.141557	0.423816	-0.695627	-2.508093	-3.897915	-0.198923	0.313000
-0.231312	0.433845	0.690653	0.600803	0.575117	0.841865	0.573861	2.341955	2.165714	2.431975	1.656441	1.949847	0.111833	4.501954	2.077736	2.031179	2.878193	1.225698	1.575896	0.949821	3.507671	2.093991	2.963230	0.477836	2.162910	2.133184	0.755839	0.733320	0.686224	1.100311	0.644735	-0.372988	-0.659745	0.134076	0.569241	0.599072	1.080716	-0.863371	-0.151937	-0.073818	-0.246816	0.693419	-0.879632	-0.932122	-0.505581	0.165637	0.430242	-0.888351	-2.446334	-0.423923	0.324259	1.250754	0.355865	1.822654	1.233162	-1.250575	-1.386694	-0.208559	1.217902	0.777472	-2.157837	0.496370	-1.708343	-1.206149	-1.451104	-0.247430	0.530230	-1.815735	-1.729749	-0.491577	-0.551147	-0.051330	-1.661394	-1.739475	-1.026091	-0.575898	-0.149081	0.320875	-0.240474	0.107981	-1.968930	-2.117004	-1.314477	-0.365655	1.362090	0.445927	0.066611	-2.498791	-1.665140	-1.612969	-0.911351	-0.641334	-0.189970	-1.135101	-1.075498	-0.618439	0.153876	-0.445478	-0.687289	-0.545271	0.082047	-0.711001	-0.928754	0.071523	-0.042760	0.445747	-1.640427	-0.243549	-0.335062	-0.787989	0.428807	0.527145	0.453095	-1.397690	0.089797	-0.309233	0.345647	0.459512	-1.116311	-1.911674	-1.059179	-0.165308	-0.063163	0.607486	-1.007814	-2.694250	-4.091242	-0.307759	0.407568
-0.221653	0.540777	0.797958	0.635192	0.591712	0.764524	0.494654	2.730448	2.402902	2.797361	1.767797	2.113775	0.126367	4.833661	2.296933	2.246655	3.128111	1.371992	1.682480	1.064921	3.815533	2.342713	3.191239	0.681418	2.548400	2.598341	0.897387	0.910457	0.782373	1.012916	0.569503	-0.200295	-0.499146	0.332960	0.561821	0.605089	1.052286	-0.876178	-0.392832	-0.107246	-0.141495	0.746955	-0.823008	-0.686400	-0.595339	0.097910	0.269115	-0.677273	-2.353242	-0.582058	0.386561	1.434302	0.425401	1.799474	0.899540	-1.243149	-1.440481	-0.017474	1.292192	0.538286	-2.028690	0.170577	-1.918959	-1.393828	-1.457088	-0.358170	0.362921	-2.096797	-1.888463	-0.515541	-0.632123	-0.279728	-1.843079	-1.877737	-1.090034	-0.657471	-0.729842	-0.185170	-0.570307	-0.089971	-2.043585	-2.070853	-1.224312	-0.324509	0.892738	0.175856	-0.043609	-2.384390	-1.488515	-1.549449	-1.062314	-0.796382	-0.334188	-0.823656	-0.907577	-0.707450	-0.122229	-0.397121	-0.101507	-1.116219	-0.419965	-0.979131	-0.818824	0.083056	-0.102851	0.518822	-1.319645	-0.592634	-0.662653	-0.881511	0.444607	0.634248	0.511784	-1.616049	-0.420357	-0.244874	0.461336	0.606029	-1.048524	-1.894757	-1.262029	-0.118428	0.109226	0.879792	-1.178976	-2.606590	-3.996703	-0.232311	0.333517
0.007947	0.769085	0.828454	0.640131	0.625917	0.725920	0.445467	3.087060	2.647255	3.072343	1.875666	2.257144	-0.002643	5.156036	2.506553	2.418270	3.534584	1.568400	1.790289	1.151002	4.008625	2.477216	3.322376	0.867983	2.694136	3.023534	1.148409	1.209342	0.995035	0.784769	0.421414	0.051521	-0.212692	0.551054	0.706955	0.651305	1.089197	-0.702894	-0.234592	-0.038115	0.138981	0.829212	-0.777081	-0.454523	-0.475667	0.160811	0.167893	-0.241241	-2.193893	-0.724619	0.538358	1.508433	0.485774	1.787099	0.689815	-1.105372	-1.499891	0.120665	1.088508	0.217191	-2.034198	-0.093552	-2.048297	-1.546423	-1.490059	-0.512743	0.108924	-2.324240	-2.083772	-0.680999	-0.833565	-0.621444	-2.125996	-2.198784	-1.259861	-1.030789	-1.259736	-0.744786	-0.805552	-0.341586	-2.318619	-2.303643	-1.438842	-0.495326	0.419581	-0.118918	-0.152754	-2.662822	-1.679235	-1.708823	-1.167803	-0.920774	-0.486928	-1.076970	-1.067918	-0.814163	-0.252584	-0.418287	-0.092959	-1.223936	-0.639911	-1.193799	-0.779044	0.109052	-0.180972	0.800203	-0.883434	-0.856777	-0.854997	-0.928339	0.405334	0.752437	0.628869	-1.656184	-0.845251	-0.136672	0.577839	0.809383	-0.801580	-1.876495	-1.267031	0.055949	0.251956	1.108794	-1.033414	-2.268477	-3.688080	-0.009185	0.129082
0.275501	1.076040	0.807807	0.633342	0.651162	0.743028	0.391902	3.125854	2.780725	3.160155	1.974108	2.281410	-0.208027	5.350332	2.653984	2.503641	3.865309	1.752869	1.909723	1.217701	4.126669	2.504238	3.341541	0.973996	2.645130	3.152262	1.391524	1.460013	1.215498	0.616421	0.186918	0.253472	0.004631	0.749461	0.951823	0.694223	1.113600	-0.310689	0.146282	0.173322	0.446400	0.910428	-0.713532	-0.304842	-0.187603	0.371994	0.171495	0.278466	-2.037602	-0.690794	0.772897	1.458488	0.423788	1.675878	0.453553	-0.960753	-1.524228	0.186531	0.887802	0.053860	-2.308670	-0.354839	-2.024597	-1.543609	-1.516012	-0.682722	-0.273720	-2.315405	-2.155406	-0.907659	-1.107850	-0.932092	-2.231281	-2.388927	-1.456696	-1.527128	-1.660778	-1.200312	-0.987077	-0.606545	-2.504756	-2.538601	-1.728270	-0.759548	-0.083785	-0.370152	-0.295273	-2.972345	-1.932801	-1.894985	-1.276115	-1.050811	-0.628582	-1.440420	-1.304018	-0.936567	-0.251468	-0.573759	-0.385640	-0.963586	-0.587769	-1.394537	-0.809407	0.076178	-0.323455	0.941090	-0.539737	-0.985404	-0.878550	-1.069823	0.275548	0.814949	0.799000	-1.565646	-0.891028	-0.094805	0.598852	0.938438	-0.479913	-1.694402	-1.093867	0.206916	0.261702	1.174822	-0.651191	-1.837584	-3.380100	0.283948	-0.030510
0.394536	1.200548	0.733365	0.579271	0.595443	0.756004	0.269589	2.838255	2.757426	3.088453	1.988166	2.185289	-0.407832	5.349227	2.665158	2.461139	3.901064	1.802224	1.961154	1.238974	4.232734	2.486081	3.317607	0.983700	2.660332	3.076233	1.523185	1.549760	1.349835	0.618583	-0.102833	0.374451	0.080713	0.949438	1.171050	0.700196	1.013535	0.137777	0.504530	0.459302	0.640573	0.943790	-0.566740	-0.137633	0.156020	0.647953	0.236718	0.707659	-1.855756	-0.479959	0.986864	1.378056	0.252094	1.379531	0.079092	-0.805140	-1.437321	0.222233	0.906565	0.064238	-2.740372	-0.697000	-1.830501	-1.392799	-1.473490	-0.841381	-0.728280	-2.070742	-2.018908	-1.033136	-1.308673	-1.069680	-2.046863	-2.274124	-1.541423	-1.855544	-1.950038	-1.481717	-1.243476	-0.872238	-2.422944	-2.532571	-1.831122	-0.903704	-0.642022	-0.572066	-0.511845	-3.003428	-1.933322	-1.918059	-1.362313	-1.151886	-0.784901	-1.475498	-1.307695	-1.005501	-0.165894	-0.781606	-0.437026	-0.650527	-0.446201	-1.555842	-0.886243	-0.064241	-0.555627	0.649991	-0.275406	-0.962232	-0.839936	-1.395997	0.022377	0.709645	1.116069	-1.441388	-0.575820	-0.185376	0.447326	0.842055	-0.200256	-1.328230	-0.907350	0.183845	0.136726	1.037982	-0.309936	-1.490953	-3.177660	0.628980	-0.074568
0.395247	1.017628	0.597504	0.416204	0.401996	0.647376	0.023922	2.602954	2.656836	2.950574	1.809680	2.024128	-0.611252	5.197129	2.493567	2.275254	3.654053	1.627962	1.799640	1.124333	4.316459	2.449861	3.278232	0.883516	2.903801	3.075665	1.482009	1.445947	1.318588	0.653773	-0.438622	0.463495	0.101913	1.113865	1.218417	0.618666	0.715293	0.431315	0.754465	0.653058	0.638534	0.868288	-0.272442	0.158177	0.451600	0.840656	0.264649	1.017244	-1.563431	-0.271003	1.064488	1.335529	0.022880	0.928679	-0.445562	-0.504144	-1.192260	0.271908	1.101430	0.026603	-3.143541	-1.110879	-1.510592	-1.160842	-1.315149	-0.963232	-1.165356	-1.711059	-1.697631	-0.972759	-1.326604	-1.008772	-1.664368	-1.919656	-1.439807	-1.862621	-2.218828	-1.622611	-1.630689	-1.188311	-2.103959	-2.247374	-1.659502	-0.803699	-1.174335	-0.739056	-0.828845	-2.727504	-1.630887	-1.739310	-1.301519	-1.123028	-1.010552	-1.139651	-1.001234	-0.884794	0.028580	-0.933668	-0.001090	-0.399510	-0.278364	-1.557873	-1.007503	-0.282387	-0.836914	-0.026139	0.073522	-0.755767	-0.817795	-1.762984	-0.322474	0.399173	1.654322	-1.300513	-0.191050	-0.371944	0.148055	0.505099	0.030303	-0.930676	-0.826697	0.006991	-0.015725	0.768101	-0.182332	-1.280957	-2.976037	1.056827	-0.150307
0.495588	0.771747	0.458232	0.157002	0.108366	0.347369	-0.344362	2.861603	2.614434	2.818230	1.431196	1.820626	-0.925398	5.026369	2.197887	2.006468	3.370114	1.283947	1.367903	0.806795	4.346111	2.385419	3.178473	0.651321	3.289807	3.284626	1.278834	1.175331	1.078921	0.495539	-0.840302	0.572220	0.176454	1.132978	1.020280	0.400545	0.259430	0.537777	0.936697	0.626621	0.408088	0.648861	0.146618	0.545428	0.635375	0.848610	0.187816	1.313444	-1.152049	-0.238693	0.984722	1.273437	-0.290381	0.468132	-1.056453	-0.008309	-0.851408	0.327122	1.227477	-0.253616	-3.460084	-1.496854	-1.176894	-0.909864	-1.093357	-1.060786	-1.556472	-1.375445	-1.316288	-0.830307	-1.221129	-0.880112	-1.279325	-1.535152	-1.240993	-1.677011	-2.562119	-1.718549	-2.059829	-1.591767	-1.730450	-1.846860	-1.351811	-0.557519	-1.571060	-0.873905	-1.209396	-2.348468	-1.238088	-1.470449	-1.044422	-0.934685	-1.300746	-0.712233	-0.566598	-0.511042	0.379339	-1.028594	0.683398	-0.034235	0.057950	-1.300010	-1.184754	-0.489121	-1.073424	-0.710420	0.578715	-0.340564	-0.745110	-1.886233	-0.643169	0.015840	2.346785	-1.035894	-0.005809	-0.518138	-0.163442	0.100513	0.318852	-0.632875	-0.757863	-0.123714	-0.053112	0.515038	-0.141386	-1.099556	-2.619803	1.531256	-0.455813
0.833234	0.848754	0.423486	-0.074157	-0.154358	-0.068627	-0.750457	3.643755	2.693344	2.709588	1.019310	1.550026	-1.404049	4.956567	1.935409	1.782755	3.311424	0.955475	0.812166	0.358248	4.363003	2.303041	2.985573	0.312556	3.584831	3.549377	1.005656	0.817241	0.682390	0.111943	-1.275237	0.687582	0.284307	0.952510	0.644000	0.065173	-0.193208	0.611742	1.052090	0.413247	-0.015155	0.325948	0.535614	0.861099	0.677961	0.699047	0.029375	1.663738	-0.748871	-0.386390	0.829725	1.078070	-0.751087	0.154956	-1.623833	0.510746	-0.565720	0.337673	1.082288	-0.708364	-3.721284	-1.750593	-0.947850	-0.683981	-0.953516	-1.181460	-1.895583	-1.151971	-1.031220	-0.788290	-1.160244	-0.856349	-1.042896	-1.289562	-1.116355	-1.554030	-2.966968	-1.841167	-2.379772	-2.005488	-1.479901	-1.537760	-1.124704	-0.395547	-1.828142	-0.980031	-1.525448	-2.072599	-0.988424	-1.256281	-0.766203	-0.721302	-1.546845	-0.433017	-0.228892	-0.030949	0.794737	-1.144204	1.212067	0.558068	0.648810	-0.856413	-1.383645	-0.616014	-1.187363	-1.001543	1.076162	0.204417	-0.517067	-1.645683	-0.815406	-0.215670	2.983403	-0.553584	-0.029937	-0.484261	-0.337011	-0.140256	0.737396	-0.408310	-0.494630	-0.021111	0.092516	0.422570	0.070502	-0.812097	-2.129362	1.889671	-0.988662
1.268111	1.322806	0.531141	-0.143167	-0.260919	-0.404742	-1.051540	4.454675	2.824542	2.626709	0.812131	1.215244	-1.901413	5.004399	1.844067	1.711322	3.542569	0.818573	0.410609	-0.015733	4.454484	2.252574	2.756271	-0.014531	3.607494	3.614760	0.790806	0.503066	0.294376	-0.264679	-1.609911	0.730591	0.295712	0.683279	0.273958	-0.266115	-0.451888	0.777483	1.037749	0.180456	-0.477169	0.024657	0.701576	0.992522	0.593475	0.521650	-0.115835	1.979403	-0.511763	-0.569026	0.695780	0.754224	-1.277604	0.053826	-1.963973	0.818945	-0.440681	0.279985	0.698285	-1.066870	-3.873471	-1.832579	-0.837474	-0.508486	-0.988947	-1.336221	-2.092769	-1.040888	-0.913380	-0.887371	-1.222763	-0.987402	-0.958833	-1.193033	-1.135332	-1.599512	-3.283660	-1.973242	-2.517057	-2.267226	-1.389882	-1.403332	-1.073880	-0.451269	-2.050502	-1.084288	-1.628275	-1.941561	-0.931511	-1.168411	-0.760145	-0.694149	-1.630956	-0.294796	-0.061504	0.254970	0.998151	-1.312527	1.421750	1.120711	1.258857	-0.487803	-1.519231	-0.684670	-1.184117	-0.801425	1.298650	0.655375	-0.201092	-1.259058	-0.822295	-0.184299	3.341642	0.034463	-0.063751	-0.268280	-0.332178	-0.124497	1.179123	-0.181272	-0.007649	0.286784	0.344783	0.529874	0.494044	-0.442511	-1.728384	1.961105	-1.507914
1.503603	1.823367	0.667707	-0.045086	-0.195572	-0.490233	-1.129891	4.701077	2.871479	2.597492	0.920581	0.909499	-2.137966	5.084941	1.927012	1.792559	3.915966	0.902019	0.358826	-0.126172	4.627409	2.274474	2.602537	-0.174766	3.347659	3.410080	0.719485	0.373170	0.112453	-0.354331	-1.694543	0.631015	0.141177	0.537480	0.099447	-0.429262	-0.413221	0.979699	0.914531	0.084467	-0.721934	-0.096973	0.598450	1.002141	0.456623	0.442525	-0.154743	2.102125	-0.469594	-0.647152	0.618856	0.496931	-1.564090	0.128903	-1.931531	0.902232	-0.431123	0.206856	0.313610	-1.121386	-3.758571	-1.774829	-0.726144	-0.384048	-1.117610	-1.446676	-1.997392	-0.967998	-0.894751	-0.975725	-1.310856	-1.171198	-0.909868	-1.141916	-1.211805	-1.707397	-3.367642	-2.029210	-2.524470	-2.290811	-1.365934	-1.387203	-1.133015	-0.650382	-2.321932	-1.219248	-1.487226	-1.880065	-0.969402	-1.205288	-1.161339	-0.958964	-1.570603	-0.185090	-0.010811	0.131204	0.727130	-1.486760	1.444450	1.228837	1.461891	-0.454539	-1.550875	-0.792601	-1.150222	-0.363479	1.156163	0.776947	-0.056832	-1.097614	-0.782255	-0.007967	3.347515	0.416501	0.059019	-0.048346	-0.249794	0.032616	1.413749	-0.005700	0.438276	0.569381	0.520355	0.734930	0.856494	-0.201723	-1.633751	1.760139	-1.748693
1.405891	1.911193	0.651375	0.083759	-0.053644	-0.311914	-0.968261	4.257507	2.752781	2.659860	1.230934	0.776625	-1.950403	5.097803	2.065211	1.926662	4.230499	1.083703	0.612901	0.046210	4.764177	2.350173	2.584521	-0.104070	2.959514	3.117457	0.787016	0.491445	0.231842	-0.077885	-1.499533	0.420866	-0.075966	0.638755	0.197976	-0.323701	-0.103463	1.085305	0.858187	0.155672	-0.545600	0.066807	0.405714	1.051788	0.370722	0.496238	-0.059354	1.992193	-0.502181	-0.596591	0.585845	0.547290	-1.276712	0.328354	-1.548108	1.003349	-0.404872	0.206251	0.166890	-0.889007	-3.295918	-1.645527	-0.497556	-0.308681	-1.164657	-1.402603	-1.573531	-0.877250	-0.867965	-0.912319	-1.290259	-1.294230	-0.815889	-1.080544	-1.259234	-1.771591	-3.265167	-1.943990	-2.496765	-2.165266	-1.335186	-1.431955	-1.223732	-0.842290	-2.611620	-1.370888	-1.244348	-1.871638	-1.052119	-1.367342	-1.810986	-1.436420	-1.520971	-0.134218	-0.054695	-0.347973	0.002123	-1.635040	1.435753	0.789923	1.075920	-0.799234	-1.556813	-1.013663	-1.173537	-0.026250	0.853381	0.538557	-0.284310	-1.318418	-0.831753	0.087785	3.132501	0.354823	0.308289	-0.032940	-0.230261	0.136119	1.321414	-0.029165	0.533240	0.622675	0.469273	0.866383	0.868750	-0.289541	-1.836952	1.521476	-1.641234
1.158378	1.551263	0.412521	0.105050	0.056314	-0.005829	-0.646047	3.598177	2.510302	2.806190	1.505640	0.895987	-1.461904	5.012700	2.140388	2.003379	4.384369	1.211021	0.934996	0.346686	4.746936	2.417197	2.653916	0.103488	2.667185	2.969441	0.922119	0.787301	0.576622	0.413778	-1.135986	0.248853	-0.175602	0.902865	0.499686	0.029996	0.374148	1.069146	1.028290	0.308796	0.010274	0.500300	0.373976	1.205948	0.378739	0.616485	0.120738	1.790914	-0.494388	-0.502585	0.575897	0.955682	-0.380557	0.654460	-1.004045	1.320539	-0.323756	0.287808	0.303446	-0.527225	-2.609534	-1.503727	-0.220803	-0.322626	-1.088181	-1.187239	-1.005511	-0.834744	-0.848027	-0.772365	-1.179362	-1.364919	-0.773771	-1.106377	-1.346427	-1.870212	-3.200291	-1.736814	-2.454735	-2.044392	-1.377604	-1.594192	-1.394347	-0.997161	-2.825162	-1.456182	-1.084371	-2.030418	-1.268078	-1.688018	-2.415250	-1.953996	-1.593241	-0.318006	-0.259428	-0.923702	-0.843260	-1.794457	1.370336	0.205110	0.388683	-1.321972	-1.649246	-1.303218	-1.253666	0.096681	0.696966	0.174542	-0.772681	-1.705263	-0.969700	0.009130	2.931930	-0.037068	0.514988	-0.232545	-0.312810	0.101952	1.054917	-0.260607	0.279351	0.476322	0.212704	0.821327	0.572013	-0.658017	-2.113564	1.490970	-1.310991
1.069174	1.148442	0.075121	0.014291	0.102564	0.272956	-0.266951	3.352534	2.271859	2.964185	1.577504	1.200027	-0.978828	4.879508	2.129459	1.980560	4.404565	1.217433	1.088013	0.584270	4.608827	2.430070	2.706684	0.273200	2.629358	3.021915	1.045026	1.088899	0.956284	0.898889	-0.735324	0.271391	-0.104353	1.111857	0.844344	0.513107	0.906897	1.018195	1.331497	0.430026	0.627960	1.052165	0.573906	1.339118	0.401441	0.685083	0.287050	1.676051	-0.479098	-0.502364	0.547162	1.490757	0.744143	1.127087	-0.484729	1.715029	-0.328647	0.311877	0.540770	-0.165560	-1.922612	-1.363555	-0.144663	-0.499039	-1.068460	-0.925087	-0.559102	-0.994573	-0.984023	-0.774025	-1.135613	-1.468125	-0.985356	-1.374355	-1.619143	-2.153317	-3.324403	-1.485898	-2.328185	-1.947334	-1.647610	-1.964917	-1.744629	-1.205091	-2.916951	-1.376560	-1.034161	-2.449214	-1.697138	-2.156480	-2.812090	-2.384626	-1.694652	-0.792915	-0.652877	-1.369355	-1.442531	-1.980818	1.149984	-0.049943	-0.126445	-1.776056	-1.796526	-1.515204	-1.292079	0.163572	0.792700	-0.020699	-1.167195	-1.889027	-1.040054	-0.114794	2.905834	-0.349725	0.542205	-0.407497	-0.399095	0.015291	0.925247	-0.464422	0.021879	0.357135	-0.057483	0.652359	0.310433	-1.006283	-2.244719	1.676885	-0.909425
1.248271	1.113529	-0.155246	-0.076397	0.126803	0.464328	0.098067	3.731910	2.154036	3.052607	1.455935	1.502958	-0.723822	4.769636	2.082321	1.887947	4.388373	1.138799	1.001591	0.668185	4.522111	2.400409	2.684017	0.301540	2.833795	3.148520	1.104790	1.232183	1.191196	1.220893	-0.346968	0.504401	-0.002916	1.104154	1.073935	0.964182	1.383920	0.968306	1.438435	0.439233	0.923735	1.490769	0.829516	1.264728	0.289114	0.591342	0.332403	1.673234	-0.584420	-0.731068	0.393051	1.797824	1.558454	1.677397	-0.006862	1.814837	-0.601780	0.065274	0.598991	0.135268	-1.373461	-1.190639	-0.448113	-0.843785	-1.310321	-0.783741	-0.334134	-1.399268	-1.358726	-0.992110	-1.246402	-1.601357	-1.490185	-1.869339	-2.057307	-2.569378	-3.504944	-1.257128	-2.057441	-1.733280	-2.130038	-2.463593	-2.208481	-1.480275	-2.922804	-1.115300	-0.927887	-2.983357	-2.200486	-2.620900	-3.057513	-2.690354	-1.610114	-1.302242	-1.087578	-1.642308	-1.712257	-2.092658	0.839548	0.068982	-0.292375	-2.078128	-1.792600	-1.535863	-1.183397	0.363416	0.965356	0.025353	-1.216601	-1.710090	-0.895417	-0.091357	3.036307	-0.262861	0.385665	-0.299928	-0.361358	0.011822	1.106272	-0.373559	0.081916	0.448750	-0.141161	0.519849	0.351532	-1.049027	-2.207156	1.843686	-0.496194
1.515637	1.453410	-0.174496	-0.073067	0.176092	0.602219	0.402500	4.391227	2.190834	3.059369	1.277905	1.625593	-0.685412	4.718888	2.043891	1.785689	4.444230	1.054052	0.789828	0.631688	4.631960	2.386368	2.620831	0.232656	3.116332	3.229847	1.087068	1.164423	1.207488	1.302481	0.019852	0.790241	-0.043264	0.898079	1.102026	1.225261	1.683053	0.835574	1.099610	0.297762	0.734849	1.614419	0.927005	0.953151	-0.041061	0.282837	0.180620	1.637057	-0.841371	-1.249794	-0.023914	1.667164	1.774606	2.110916	0.527426	1.444774	-1.139584	-0.550881	0.293154	0.309491	-1.000280	-0.946859	-0.992505	-1.208929	-1.765825	-0.829593	-0.205942	-1.826473	-1.799461	-1.215985	-1.390667	-1.617394	-1.998090	-2.308542	-2.388043	-2.811257	-3.436057	-1.077322	-1.699344	-1.309397	-2.524927	-2.781319	-2.492519	-1.651240	-2.902216	-0.789489	-0.606870	-3.263216	-2.443383	-2.831756	-3.282063	-2.878452	-1.261639	-1.444363	-1.306703	-1.822248	-1.882303	-1.996220	0.681107	0.193887	-0.354189	-2.322960	-1.476522	-1.405418	-0.927209	0.670180	0.982537	0.102379	-1.024874	-1.350006	-0.575583	0.115139	3.184454	0.132308	0.141248	0.067724	-0.181190	0.128335	1.470120	0.002769	0.401442	0.703038	-0.009568	0.551105	0.603220	-0.793919	-2.142043	1.772130	-0.079318
1.626992	1.822645	-0.038632	0.017451	0.263194	0.737658	0.597638	4.824615	2.339045	3.057462	1.190480	1.528105	-0.703816	4.727116	2.034448	1.741148	4.654986	1.035813	0.647442	0.568813	4.933609	2.458785	2.609803	0.197192	3.318827	3.297489	1.021861	0.972274	1.056755	1.130748	0.296334	0.938001	-0.217171	0.650657	0.942210	1.194434	1.711165	0.560773	0.432551	0.008444	0.224888	1.364887	0.859772	0.591738	-0.515353	-0.196090	-0.172852	1.413161	-1.098675	-1.961192	-0.737480	1.172412	1.532425	2.222612	1.115404	0.886791	-1.699463	-1.393527	-0.339932	0.268238	-0.865295	-0.654203	-1.377260	-1.365471	-2.122741	-0.990029	-0.029501	-1.919740	-1.970498	-1.155648	-1.357790	-1.372595	-2.086235	-2.348210	-2.318923	-2.607206	-2.986365	-0.967929	-1.413048	-0.817894	-2.476011	-2.627138	-2.325117	-1.520869	-2.896186	-0.590570	-0.135788	-3.012220	-2.202699	-2.650729	-3.528233	-2.974931	-0.840440	-1.075227	-1.187517	-1.968329	-2.233181	-1.727282	0.827676	0.036750	-0.632643	-2.623160	-0.976251	-1.288877	-0.647547	0.872988	0.812517	-0.055893	-0.928260	-1.126462	-0.295684	0.360101	3.233464	0.432248	-0.089163	0.370682	0.031709	0.287374	1.728791	0.355158	0.615420	0.895416	0.182296	0.741651	0.754934	-0.527347	-2.168350	1.499137	0.295221
