3.600003	4.180827	4.172746	3.446929	3.629460	2.985079	2.184701	4.014536	3.821911	3.527079	3.233539	2.892262	2.735224	3.554882	3.422944	3.268007	3.739044	2.876454	2.778921	2.601382	3.206489	2.794160	3.305941	2.588025	3.164929	3.339653	2.485769	2.302575	2.296391	1.942070	1.561342	2.102092	1.943831	2.635687	2.619135	1.349431	1.141103	1.621379	2.323246	1.493917	0.838100	0.374713	0.501690	0.548068	0.766532	0.441431	-0.539284	0.105376	0.540120	-1.703047	-1.982626	-1.982614	-1.573525	0.175091	1.337715	-0.698534	-2.181360	-4.056341	-3.602111	-2.771210	-1.425277	-2.023348	-2.054168	-3.521299	-5.547755	-5.645180	-3.395607	-3.020827	-4.133359	-5.751471	-5.604549	-3.546426	-2.952996	-4.358670	-6.450454	-5.769571	-3.332325	-0.558949	0.471355	1.716183	-4.507321	-4.636378	-7.182879	-7.011774	-3.712628	-0.935036	1.104352	-3.935290	-4.922538	-6.536515	-6.020752	-2.010366	0.127399	-4.094878	-4.516369	-4.792803	-2.947754	-0.829009	-3.401257	-3.294603	-2.349535	-0.399255	0.334524	1.781385	1.951409	2.921655	-2.304056	-0.081552	1.021669	1.280051	2.636055	3.154350	-0.048720	0.789580	2.066414	3.204369	3.136626	3.087301	-0.447389	0.661590	1.585576	3.621515	4.041764	4.117868	1.358890	1.160819	1.559321	1.205733	2.491847
3.678054	4.077688	4.024360	3.343153	3.536689	2.834142	2.051921	4.256867	3.464808	3.435573	3.146687	2.883838	2.648870	3.638068	3.367157	3.168015	3.618262	2.796721	2.689059	2.540524	3.257089	2.654478	3.070957	2.679934	3.092514	3.335649	2.120595	2.905023	2.304090	1.839487	1.415802	1.904158	1.723863	2.276034	2.666538	1.107757	0.894354	1.638811	2.219351	1.199017	0.672615	0.248614	0.524712	0.506676	0.849186	0.245610	-0.588077	0.095752	0.439662	-1.777106	-1.952104	-2.008668	-1.626628	0.027999	1.199894	-0.676950	-2.132264	-3.872107	-3.409886	-2.733296	-1.515897	-2.140467	-1.806163	-3.295143	-5.274556	-5.373516	-3.301081	-2.624038	-3.797579	-5.392572	-5.524626	-3.615868	-2.525661	-3.966166	-6.368925	-5.886140	-3.552737	-0.731580	0.364144	1.654804	-4.214352	-4.285464	-7.118629	-7.112298	-3.962747	-1.202783	0.961572	-3.410955	-4.661491	-6.361108	-6.072266	-2.335654	-0.143196	-3.655082	-4.357320	-4.707383	-3.019039	-1.315433	-3.049377	-3.132033	-2.271248	-0.260682	-0.082942	1.687492	1.759444	2.762362	-2.195455	0.216760	1.375327	1.617971	2.520441	3.004320	-0.013572	0.827096	2.127770	3.223811	3.310292	3.053985	-0.362848	0.729865	1.723672	3.587531	4.271944	4.124287	1.392629	1.016533	1.582705	1.181266	2.378453
3.631521	3.751241	3.756357	3.072068	3.396345	2.728719	2.019971	4.478581	3.286526	3.288972	3.007252	2.885612	2.555640	3.668751	3.273901	2.942143	3.358634	2.792841	2.637315	2.461813	3.570336	2.647537	2.755330	2.830889	3.107345	3.022583	2.125232	3.072862	2.310048	1.801881	1.342293	1.721424	1.715616	2.044931	2.768213	1.028167	0.810489	1.697419	2.040390	1.213572	0.613623	0.136045	0.621020	0.501201	0.957517	0.145876	-0.703010	0.182427	0.325552	-1.940993	-1.954487	-1.956486	-1.625917	0.140537	1.108470	-0.858220	-2.151320	-3.753304	-3.367363	-2.700695	-1.501165	-2.089132	-1.708595	-3.151788	-5.098819	-5.224746	-3.126268	-2.476248	-3.526273	-5.096035	-5.445742	-3.602030	-2.320796	-3.572517	-6.226062	-5.906847	-3.730399	-0.824835	0.237872	1.598043	-3.916106	-3.795767	-6.889827	-7.291694	-4.202580	-1.401992	0.841319	-2.870371	-4.263216	-6.156647	-6.158585	-2.636332	-0.374477	-3.156053	-4.086960	-4.646050	-3.089184	-1.657189	-2.641890	-3.049615	-2.237427	-0.348344	-0.110344	1.661360	1.604002	2.609085	-2.134400	0.473459	1.385255	1.902040	2.365397	2.871966	0.161369	0.898247	2.019727	3.009343	3.210242	2.951107	-0.247320	0.787066	1.799529	3.439104	4.113657	3.926212	1.442194	1.439020	1.466938	1.090663	2.345207
3.575256	3.567075	3.649795	2.875016	3.283973	2.722640	2.077197	4.566695	3.375428	3.218405	2.896226	2.872588	2.466365	3.617801	3.216746	2.756501	3.211347	2.819204	2.565405	2.249794	3.865211	2.760758	2.533743	2.805862	3.242081	2.737605	2.353889	2.326089	2.127484	1.772501	1.301657	1.786721	2.095624	2.211563	2.606194	1.000364	0.861296	1.868684	2.014608	1.538855	0.579803	0.000853	0.815921	0.694558	1.036023	0.206070	-0.930277	0.473160	0.430656	-2.048434	-2.069485	-1.981928	-1.668754	0.390883	1.138083	-0.927055	-2.190243	-3.797969	-3.582753	-2.773015	-1.457661	-1.935130	-1.701017	-3.142393	-5.136375	-5.363602	-3.069494	-2.530322	-3.444239	-5.099377	-5.521700	-3.599291	-2.374010	-3.390977	-6.262784	-6.030570	-3.909357	-0.796302	0.181151	1.618232	-3.748603	-3.532557	-6.782311	-7.624388	-4.402724	-1.406798	0.839882	-2.658206	-4.046180	-6.170781	-6.319652	-2.747600	-0.372763	-2.898534	-3.922833	-4.703296	-3.160455	-1.552354	-2.377144	-3.018028	-2.258343	-0.507439	0.171892	1.662393	1.602732	2.537052	-1.978967	0.486078	1.115196	1.929873	2.275470	2.831281	0.489521	1.100098	1.998628	2.842259	2.839707	2.830105	0.000909	0.915564	1.875791	3.405021	3.853677	3.708638	1.601289	2.055869	1.444851	1.131949	2.419091
3.602333	3.643425	3.791054	2.953222	3.288701	2.778773	2.145182	4.468766	3.614854	3.301399	2.921407	2.892770	2.478720	3.568213	3.291453	2.823344	3.438573	2.892294	2.571525	2.068986	3.893596	3.034220	2.662342	2.685523	3.410087	2.834570	2.603172	1.343397	1.948168	1.813345	1.293222	2.119045	2.704917	2.691426	2.341719	1.040158	0.987841	2.161125	2.193853	1.963907	0.595475	-0.079690	1.085061	1.056220	1.039466	0.383305	-1.162737	0.874778	0.764896	-2.055052	-2.281182	-2.179998	-1.795937	0.592955	1.218007	-0.703211	-2.220255	-4.019860	-3.995009	-2.974735	-1.469544	-1.884525	-1.676238	-3.248609	-5.391888	-5.786983	-3.260806	-2.568813	-3.545894	-5.446260	-5.824189	-3.730732	-2.506336	-3.484078	-6.574022	-6.370891	-4.160501	-0.805053	0.136933	1.671830	-3.743644	-3.685722	-6.997807	-8.157167	-4.680626	-1.393635	0.868184	-2.841333	-4.193594	-6.505960	-6.649312	-2.825659	-0.337601	-3.009762	-4.006321	-4.946974	-3.366834	-1.317735	-2.358342	-3.009493	-2.354361	-0.542398	0.315353	1.565736	1.700593	2.500619	-1.664325	0.327162	0.968192	1.699074	2.329174	2.860528	0.851516	1.426443	2.220336	2.866298	2.552509	2.778397	0.360472	1.182715	2.009124	3.479348	3.747772	3.655677	1.879284	2.416313	1.675256	1.405086	2.470913
3.708534	3.772081	4.035624	3.279544	3.474947	2.863403	2.208431	4.272635	3.846208	3.521836	3.148013	3.054472	2.705980	3.630057	3.520875	3.203324	3.994725	3.100281	2.851596	2.237044	3.663645	3.495413	3.242299	2.846924	3.451443	3.306455	2.886308	1.296788	2.132252	2.040174	1.358844	2.465035	3.110055	3.076821	2.418614	1.243093	1.148877	2.453088	2.381003	2.242241	0.694966	-0.044521	1.326119	1.332289	0.971253	0.521369	-1.280619	1.109853	1.070764	-2.078321	-2.496856	-2.494966	-1.959414	0.672420	1.241864	-0.351439	-2.289342	-4.356278	-4.442651	-3.238835	-1.544832	-2.052686	-1.608463	-3.434249	-5.794847	-6.343215	-3.639273	-2.517659	-3.762079	-5.974433	-6.279612	-4.024584	-2.581231	-3.776697	-7.052167	-6.856666	-4.495471	-0.994393	0.016124	1.690831	-3.856676	-4.114487	-7.475625	-8.829928	-5.117640	-1.601217	0.787711	-3.181377	-4.585260	-7.023594	-7.180138	-3.105222	-0.541469	-3.336872	-4.276329	-5.333851	-3.779881	-1.435701	-2.529810	-3.056898	-2.502120	-0.445158	0.089327	1.376598	1.801418	2.455753	-1.367331	0.259410	1.218563	1.448505	2.525207	2.928650	1.074317	1.730787	2.565818	2.986378	2.759324	2.882418	0.654834	1.524689	2.196308	3.476839	3.790227	3.802916	2.153600	2.429540	2.024206	1.748978	2.413215
3.853821	3.792596	4.219997	3.647212	3.834479	3.010412	2.339626	4.201944	4.043351	3.820320	3.541014	3.404842	3.137627	3.856160	3.822345	3.735924	4.520556	3.486013	3.452287	2.850333	3.448594	4.044986	4.085645	3.528082	3.365643	3.823434	3.339455	2.518087	2.725253	2.438983	1.505144	2.559743	3.018099	3.026078	2.950583	1.567247	1.311778	2.578743	2.352480	2.253922	0.779953	0.018404	1.426756	1.290187	0.855673	0.442097	-1.334425	0.974559	1.081640	-2.278900	-2.675273	-2.805945	-2.111538	0.684115	1.218412	-0.222301	-2.479506	-4.737942	-4.828581	-3.495325	-1.636183	-2.322241	-1.581316	-3.687779	-6.270254	-6.892598	-4.026659	-2.539543	-4.056334	-6.494087	-6.755093	-4.394074	-2.658518	-4.159867	-7.527369	-7.339806	-4.857446	-1.272000	-0.143260	1.695771	-4.042361	-4.523829	-7.972711	-9.493863	-5.612810	-2.005548	0.611492	-3.395902	-4.944766	-7.484353	-7.797227	-3.549927	-0.911171	-3.603571	-4.548216	-5.715471	-4.253422	-1.904907	-2.724675	-3.207768	-2.620251	-0.391873	-0.209510	1.290442	1.915043	2.461006	-1.326183	0.432242	1.666263	1.453785	2.773808	3.064603	1.095231	1.864583	2.787805	3.055076	3.475707	3.159439	0.736588	1.789699	2.386552	3.327614	3.847628	4.057612	2.293363	2.364260	2.212497	1.888509	2.333219
4.030058	3.854127	4.321246	3.873165	4.254687	3.263660	2.596388	4.429513	4.273177	4.133709	3.964957	3.832901	3.596576	4.199883	4.066139	4.164017	4.684829	3.940241	4.120780	3.603971	3.557227	4.468844	4.821439	4.462030	3.415327	4.112606	3.887419	4.062433	3.325111	2.817228	1.672795	2.419277	2.613435	2.620121	3.498294	1.789323	1.445526	2.497284	2.126288	2.035012	0.704832	-0.032049	1.376957	0.977258	0.706553	0.105888	-1.493902	0.569251	0.813030	-2.668533	-2.873038	-3.042776	-2.257271	0.701457	1.271814	-0.489356	-2.788502	-5.113004	-5.166523	-3.725698	-1.700100	-2.453719	-1.676200	-3.992637	-6.747508	-7.399574	-4.292493	-2.794255	-4.413477	-6.935308	-7.171774	-4.719545	-2.870941	-4.548170	-7.915442	-7.743579	-5.166121	-1.370974	-0.190063	1.778499	-4.275471	-4.754860	-8.295328	-10.002146	-5.950112	-2.310925	0.503423	-3.429049	-5.122836	-7.752540	-8.278085	-3.846103	-1.080845	-3.679805	-4.702884	-5.943484	-4.524580	-2.236495	-2.810364	-3.430787	-2.637183	-0.520436	-0.124107	1.472646	2.109659	2.606781	-1.529674	0.707613	1.842004	1.748869	2.936700	3.301543	1.013369	1.823771	2.781744	3.087279	4.200134	3.501776	0.649273	1.886680	2.518102	3.208490	3.891722	4.288990	2.299754	2.473144	2.145774	1.740412	2.394383
4.207064	4.168138	4.390485	3.925475	4.557467	3.576002	2.928103	4.847425	4.500388	4.381650	4.256037	4.129056	3.870338	4.516630	4.166135	4.329623	4.494357	4.250570	4.470938	4.048233	4.041018	4.592377	5.140672	5.049093	3.855498	4.203656	4.173156	4.700629	3.501771	2.988160	1.809493	2.315244	2.392647	2.290810	3.559874	1.753623	1.555454	2.350333	1.961449	1.718113	0.514373	-0.170329	1.292012	0.693304	0.547705	-0.299097	-1.794508	0.228422	0.562369	-3.049064	-3.129782	-3.184153	-2.385846	0.751709	1.486530	-0.960405	-3.070887	-5.403792	-5.464567	-3.910586	-1.701589	-2.322472	-1.845037	-4.269727	-7.123721	-7.856261	-4.422873	-3.182039	-4.749487	-7.309538	-7.512305	-4.922703	-3.197448	-4.851125	-8.208333	-8.061632	-5.351018	-1.135814	-0.039465	1.976844	-4.500335	-4.853360	-8.422469	-10.278375	-6.000150	-2.272750	0.573497	-3.436204	-5.178104	-7.842614	-8.435273	-3.758137	-0.864097	-3.666914	-4.761521	-5.974232	-4.473883	-2.091684	-2.802570	-3.609107	-2.573119	-0.767644	0.358329	1.803570	2.343503	2.868002	-1.708833	0.810985	1.535931	2.049554	2.897311	3.572939	0.952023	1.716408	2.650521	3.219905	4.319810	3.711962	0.547285	1.848059	2.526674	3.326766	4.000233	4.375601	2.272648	2.693633	2.010325	1.514466	2.636563
4.241107	4.593604	4.407885	3.874473	4.616135	3.811981	3.214111	5.081187	4.521567	4.470029	4.326402	4.164573	3.896699	4.623106	4.120388	4.263947	4.230249	4.277776	4.330873	4.015985	4.594036	4.414270	4.973555	4.933401	4.538777	4.267311	3.939844	4.192787	3.280030	2.983435	1.948430	2.447983	2.628886	2.372479	3.182692	1.612044	1.709923	2.321540	2.075388	1.469194	0.477504	-0.176736	1.295246	0.686605	0.440022	-0.472675	-2.013742	0.201563	0.604224	-3.173044	-3.351710	-3.184881	-2.400613	0.869087	1.792564	-1.259818	-3.136376	-5.499891	-5.630888	-3.969788	-1.583028	-2.019454	-1.930992	-4.395134	-7.282737	-8.175671	-4.448437	-3.411364	-4.905909	-7.583523	-7.746830	-4.964709	-3.431404	-4.959201	-8.368173	-8.243677	-5.357495	-0.695854	0.213745	2.208287	-4.605724	-4.885609	-8.418145	-10.314029	-5.825464	-1.963579	0.738002	-3.525244	-5.190830	-7.804032	-8.241954	-3.406429	-0.524929	-3.709990	-4.776140	-5.871098	-4.240830	-1.725123	-2.819902	-3.650072	-2.530545	-0.959240	0.720474	1.935502	2.435887	3.093019	-1.681211	0.624531	1.021994	1.987330	2.634953	3.724479	0.895779	1.597875	2.513067	3.466758	3.676552	3.643419	0.477709	1.735671	2.344839	3.622554	4.164299	4.230234	2.240946	2.737749	2.019482	1.476820	2.927040
3.945219	4.678775	4.287603	3.781214	4.461457	3.875231	3.387254	4.828439	4.171828	4.363994	4.223022	4.009186	3.809354	4.420261	3.979930	4.116196	4.116619	4.079072	3.907860	3.751050	4.771960	4.090520	4.496933	4.356462	4.927368	4.311376	3.416930	3.402483	3.099422	3.026158	2.173683	2.702101	3.065629	2.758113	2.921285	1.703952	1.988724	2.440969	2.390152	1.422958	0.786250	0.109298	1.375822	0.896713	0.435752	-0.271866	-1.885999	0.419322	0.902476	-2.987253	-3.382868	-2.986800	-2.194924	1.143409	2.041373	-1.194962	-2.934829	-5.357416	-5.561763	-3.821957	-1.290382	-1.727947	-1.840040	-4.312284	-7.197191	-8.237192	-4.363430	-3.323359	-4.794157	-7.668300	-7.811627	-4.821030	-3.396891	-4.827156	-8.311071	-8.169746	-5.161403	-0.319743	0.403333	2.357114	-4.505532	-4.798575	-8.293574	-10.136310	-5.585915	-1.669874	0.833082	-3.593117	-5.099508	-7.636349	-7.841156	-3.125829	-0.469587	-3.782828	-4.710271	-5.717852	-4.060738	-1.659610	-2.918375	-3.582477	-2.585553	-1.021652	0.490139	1.661211	2.263990	3.167648	-1.601726	0.292012	0.720865	1.461650	2.264657	3.666474	0.715497	1.403144	2.335118	3.598448	2.719736	3.338532	0.322351	1.537250	1.948872	3.771889	4.208822	3.862584	2.093344	2.434407	2.139582	1.647914	3.119154
3.326515	4.193369	4.024248	3.670762	4.265509	3.817997	3.491523	4.213806	3.586386	4.157357	4.088478	3.859579	3.794130	4.006763	3.799466	4.019378	4.127979	3.850051	3.589256	3.612060	4.380328	3.814461	4.016379	3.888177	4.630237	4.169090	3.165310	3.221220	3.292702	3.272782	2.500516	2.778205	3.210796	3.042464	3.166719	2.156519	2.378459	2.550649	2.593878	1.592060	1.257482	0.548986	1.383748	1.026463	0.486090	0.115248	-1.438314	0.588226	1.145247	-2.713377	-3.208112	-2.635087	-1.817126	1.632469	2.179977	-0.931213	-2.638895	-5.104702	-5.315128	-3.520054	-0.867091	-1.547034	-1.672701	-4.122901	-6.999774	-8.050560	-4.156788	-3.079899	-4.534793	-7.548553	-7.690871	-4.511877	-3.158770	-4.573771	-8.027242	-7.791285	-4.804510	-0.129692	0.489930	2.410708	-4.259494	-4.535090	-8.018105	-9.803920	-5.376573	-1.562540	0.836163	-3.474107	-4.809148	-7.350821	-7.445091	-3.087003	-0.735935	-3.727038	-4.493653	-5.551561	-4.024134	-2.020583	-3.000203	-3.513847	-2.697057	-1.040365	-0.193038	1.188794	1.956590	3.154548	-1.756289	0.048450	0.735104	0.773273	1.997333	3.496890	0.365317	1.080777	2.016492	3.348047	2.093812	3.021678	-0.007847	1.215530	1.436626	3.515734	3.961822	3.430238	1.734553	1.938433	2.140883	1.789369	3.216966
2.713903	3.491656	3.762343	3.584758	4.201099	3.797071	3.606212	3.750055	3.173423	4.024251	4.051523	3.852448	3.909105	3.653473	3.627970	4.019904	4.128006	3.752474	3.590370	3.703651	3.688882	3.718225	3.807513	3.841585	3.899998	3.798253	3.485593	3.631721	3.703333	3.616221	2.818045	2.546545	2.900587	2.983616	3.658432	2.670421	2.731668	2.472842	2.457792	1.817533	1.446482	0.793412	1.181335	0.868562	0.435784	0.301366	-1.036251	0.497424	1.061256	-2.663437	-3.027212	-2.335334	-1.504949	2.209720	2.299535	-0.802935	-2.515799	-4.987435	-5.125523	-3.277430	-0.496767	-1.461409	-1.642618	-4.030913	-6.903696	-7.815602	-3.903507	-2.988009	-4.391590	-7.364160	-7.490302	-4.159203	-2.975512	-4.435946	-7.669884	-7.264962	-4.405067	-0.016635	0.594023	2.471065	-4.075932	-4.229336	-7.650688	-9.419373	-5.185487	-1.546156	0.900245	-3.209596	-4.425681	-7.064180	-7.211754	-3.146588	-0.939252	-3.498929	-4.185531	-5.383137	-4.038052	-2.389721	-2.924456	-3.495024	-2.745154	-1.105789	-0.701597	0.970447	1.818804	3.223823	-2.137204	0.001256	0.824599	0.380434	2.011875	3.430881	0.004691	0.749828	1.613623	2.741339	2.094856	2.929132	-0.379406	0.850447	1.029201	2.950194	3.467085	3.165920	1.286983	1.598421	1.899791	1.689424	3.344348
2.538023	3.195343	3.672233	3.596136	4.306719	3.915385	3.733270	3.876957	3.258884	4.069252	4.139086	3.957140	4.051241	3.604395	3.528908	4.098778	4.103376	3.805139	3.809630	3.835915	3.238534	3.836204	3.971739	4.027046	3.453340	3.460645	4.081857	3.940641	3.886971	3.782716	2.973960	2.202796	2.470972	2.741613	3.779867	2.785075	2.862015	2.198267	2.068255	1.867877	1.105843	0.629542	0.795088	0.533606	0.168604	0.053316	-1.041103	0.206068	0.682532	-2.952495	-3.067795	-2.319278	-1.493122	2.563693	2.491119	-0.969263	-2.693589	-5.153829	-5.192980	-3.300074	-0.394480	-1.445962	-1.849740	-4.166821	-7.018561	-7.758509	-3.763691	-3.174676	-4.526405	-7.301286	-7.376629	-3.956778	-3.045506	-4.564182	-7.454639	-6.871569	-4.100400	0.161880	0.816504	2.621090	-4.144098	-4.157395	-7.378517	-9.099245	-4.984158	-1.443533	1.145656	-3.071956	-4.256378	-6.946930	-7.178563	-3.084469	-0.757468	-3.294904	-4.003321	-5.251897	-4.000461	-2.348684	-2.704262	-3.465431	-2.664989	-1.169430	-0.600134	1.234338	2.034514	3.450084	-2.374260	0.097735	0.803010	0.486825	2.314756	3.590451	-0.131871	0.639133	1.374835	2.160812	2.525117	3.123986	-0.521658	0.654417	0.931589	2.453224	2.982580	3.194824	1.055808	1.639982	1.568886	1.405208	3.564542
2.919436	3.525997	3.778638	3.739977	4.484493	4.120900	3.786622	4.526213	3.759638	4.231787	4.279824	4.047115	4.083140	3.861694	3.568348	4.216981	4.168939	3.922960	3.999741	3.804020	3.376102	4.088748	4.366281	4.076918	3.724717	3.479205	4.402366	3.738100	3.639731	3.617419	2.910342	2.045972	2.341161	2.617786	3.291413	2.361834	2.700344	1.892677	1.728267	1.647680	0.478398	0.195755	0.405957	0.334540	-0.230804	-0.472746	-1.439375	-0.061295	0.291622	-3.386271	-3.330192	-2.622622	-1.778246	2.429597	2.693328	-1.277914	-3.047428	-5.495684	-5.469457	-3.580981	-0.620376	-1.529272	-2.163608	-4.465687	-7.247745	-7.905652	-3.846552	-3.489703	-4.834023	-7.400270	-7.420386	-4.021785	-3.328681	-4.863314	-7.449850	-6.767257	-3.953072	0.369921	1.076825	2.808947	-4.447726	-4.434439	-7.359523	-8.893310	-4.798560	-1.246953	1.475667	-3.272950	-4.498617	-7.046983	-7.270426	-2.896451	-0.340602	-3.363351	-4.122339	-5.216561	-3.938605	-1.992946	-2.545459	-3.354524	-2.524396	-1.107968	-0.089332	1.737598	2.471823	3.721430	-2.173783	0.252126	0.797117	0.864153	2.711459	3.878567	0.010980	0.838033	1.493729	2.027211	2.998166	3.465091	-0.321321	0.779685	1.152549	2.332435	2.776526	3.420468	1.240065	1.981967	1.410380	1.184685	3.777017
3.511414	4.073591	3.951456	3.951569	4.616067	4.267219	3.693763	5.173760	4.246947	4.354661	4.381140	4.050181	3.967617	4.175389	3.750206	4.327602	4.361680	4.021629	4.025150	3.624680	3.939549	4.288817	4.684054	3.898634	4.374019	3.831034	4.251790	3.349361	3.223658	3.239902	2.700896	2.148485	2.521990	2.630322	2.630061	1.746148	2.356182	1.723119	1.643084	1.301984	0.074281	-0.167459	0.188513	0.456679	-0.505538	-0.865420	-1.855945	-0.158595	0.134094	-3.635936	-3.567916	-3.019725	-2.107432	1.848803	2.737524	-1.461958	-3.317548	-5.735883	-5.696360	-3.888463	-1.009057	-1.726810	-2.360464	-4.726590	-7.379660	-8.054332	-4.081805	-3.713485	-5.049369	-7.509326	-7.515225	-4.263703	-3.620077	-5.075651	-7.500290	-6.840478	-3.907507	0.436877	1.183176	2.894490	-4.765388	-4.827695	-7.536335	-8.729589	-4.660793	-1.108919	1.662944	-3.698975	-4.973677	-7.205008	-7.354707	-2.765576	-0.118104	-3.712346	-4.459013	-5.278730	-3.939056	-1.760987	-2.649701	-3.207736	-2.450435	-0.905033	0.284109	2.030739	2.811301	3.866698	-1.741424	0.431730	1.021435	1.100815	2.943613	4.075362	0.227329	1.154600	1.860669	2.412999	3.288417	3.745172	0.021369	1.119590	1.474961	2.569296	2.943549	3.618137	1.698421	2.338912	1.505665	1.180192	3.815914
3.818136	4.269327	4.059429	4.110290	4.664224	4.260078	3.483616	5.336257	4.347952	4.340638	4.399980	4.005027	3.777630	4.271492	3.968772	4.372519	4.532985	4.062860	3.935907	3.471946	4.404664	4.235387	4.677646	3.711303	4.639066	4.096334	3.936571	3.314209	3.047515	2.909780	2.461932	2.300279	2.638196	2.470541	2.432045	1.420764	2.020275	1.695322	1.729032	1.068284	0.174883	-0.243639	0.164928	0.768591	-0.463766	-0.838900	-1.933767	-0.131864	0.206477	-3.529344	-3.542819	-3.210314	-2.218505	1.168812	2.548274	-1.429788	-3.337584	-5.685794	-5.661180	-3.976873	-1.307804	-1.957058	-2.360267	-4.788907	-7.275297	-7.979923	-4.261103	-3.783329	-5.012225	-7.441848	-7.474748	-4.436787	-3.760952	-5.039951	-7.390357	-6.845247	-3.845835	0.286868	1.054234	2.803662	-4.875731	-4.966704	-7.663669	-8.465216	-4.525745	-1.108626	1.609761	-4.011699	-5.266324	-7.196434	-7.312543	-2.775028	-0.249073	-4.077129	-4.716036	-5.343447	-3.990543	-1.833376	-2.991758	-3.160728	-2.484370	-0.701058	0.275008	1.940517	2.853008	3.839040	-1.622984	0.612135	1.392861	1.030896	2.893442	4.050756	0.246688	1.280996	2.131283	2.988528	3.391487	3.855271	0.171323	1.360354	1.638043	2.894673	3.383573	3.651345	2.051818	2.479437	1.681137	1.296982	3.628710
3.674403	3.990852	4.091566	4.153461	4.667098	4.132382	3.257129	4.997516	4.068976	4.226322	4.352081	3.979691	3.606194	4.096328	4.063199	4.307801	4.501960	4.025134	3.842767	3.442898	4.364010	3.880481	4.364143	3.681980	4.159914	3.880277	3.803214	3.662528	3.206040	2.771840	2.252879	2.265553	2.411371	1.913779	2.844483	1.533473	1.808685	1.668639	1.737194	1.017903	0.608346	-0.084779	0.211713	0.966599	-0.186219	-0.478184	-1.662247	-0.120733	0.316053	-3.179185	-3.268023	-3.077471	-2.077511	0.750177	2.250381	-1.323570	-3.149020	-5.400775	-5.387100	-3.800237	-1.394359	-2.089048	-2.287156	-4.643624	-6.958992	-7.647238	-4.227214	-3.777505	-4.795134	-7.150969	-7.208560	-4.359501	-3.747768	-4.842372	-7.071399	-6.661246	-3.696181	0.048156	0.815885	2.607148	-4.756941	-4.744890	-7.550440	-8.019161	-4.297306	-1.126630	1.458286	-4.013113	-5.152727	-6.959833	-7.102752	-2.764005	-0.420256	-4.203401	-4.676187	-5.291852	-3.971200	-1.901242	-3.332387	-3.275889	-2.531797	-0.639215	0.172611	1.725505	2.672379	3.737794	-2.098718	0.713149	1.541479	0.890689	2.674328	3.870777	-0.007381	1.100407	2.065624	3.343641	3.380690	3.833600	-0.024425	1.265822	1.562353	3.065524	3.888446	3.585311	2.033004	2.388639	1.705849	1.331181	3.327405
3.364827	3.609713	4.115266	4.128049	4.664007	3.986861	3.083779	4.543687	3.724258	4.112477	4.275183	3.972485	3.496467	3.829869	3.951919	4.146933	4.265150	3.885187	3.788971	3.461341	3.877644	3.414600	4.005433	3.676559	3.344985	3.243174	3.794234	3.904257	3.407933	2.759516	2.072446	2.030502	1.997591	1.179764	3.396384	1.804903	1.701614	1.520013	1.540860	0.990889	0.998459	0.128518	0.193386	0.884302	0.039764	-0.113579	-1.323812	-0.200500	0.308541	-2.843807	-2.966507	-2.759419	-1.870102	0.666694	2.039780	-1.305679	-2.910755	-5.081116	-5.058902	-3.513219	-1.356733	-2.088182	-2.291254	-4.388179	-6.547243	-7.202811	-4.015184	-3.738765	-4.570640	-6.730590	-6.793494	-4.085381	-3.659842	-4.686881	-6.698567	-6.388890	-3.496670	-0.099534	0.651629	2.435349	-4.570428	-4.434637	-7.250932	-7.467257	-3.961118	-1.006891	1.411788	-3.840895	-4.825721	-6.650763	-6.789408	-2.532173	-0.254073	-4.108566	-4.424234	-5.099856	-3.803428	-1.596774	-3.460417	-3.442264	-2.466843	-0.703308	0.379444	1.741945	2.488874	3.666312	-2.843857	0.641538	1.250798	1.027294	2.518533	3.705901	-0.377075	0.788946	1.766876	3.337995	3.328138	3.788527	-0.423412	0.897947	1.389735	3.046352	4.234947	3.586264	1.714030	2.211736	1.510616	1.203073	3.066800
3.260052	3.500712	4.157788	4.120032	4.653242	3.890274	2.953164	4.328271	3.589085	4.056722	4.196775	3.921630	3.451269	3.674308	3.713926	3.962156	3.981121	3.658178	3.753328	3.412520	3.367185	3.136536	3.852179	3.457195	2.884611	2.644935	3.590783	3.666122	3.331600	2.725110	1.924283	1.771971	1.784904	0.776312	3.517003	1.873336	1.617413	1.279020	1.272290	0.817954	1.148158	0.288363	0.080674	0.635114	0.012759	0.017506	-1.169713	-0.337090	0.206816	-2.684497	-2.811216	-2.484884	-1.785728	0.701680	1.969285	-1.351337	-2.729446	-4.856408	-4.803941	-3.289029	-1.367422	-2.075414	-2.362543	-4.112558	-6.133896	-6.793244	-3.797712	-3.611284	-4.403459	-6.281501	-6.382339	-3.841482	-3.542676	-4.641653	-6.447744	-6.197773	-3.362633	-0.141364	0.594377	2.338515	-4.460176	-4.360470	-6.986269	-7.006185	-3.660890	-0.794826	1.489347	-3.762963	-4.647854	-6.459213	-6.507926	-2.134909	0.187526	-4.007576	-4.240820	-4.865395	-3.566410	-1.013824	-3.386974	-3.476254	-2.271387	-0.745275	0.879759	2.022860	2.429383	3.623037	-3.272335	0.397478	0.772296	1.475827	2.565531	3.661238	-0.663338	0.603300	1.558518	3.144068	3.331322	3.791857	-0.761639	0.537349	1.307728	2.964562	4.275280	3.729921	1.385893	2.076448	1.209362	1.010923	2.903527
