-0.178795	-1.952397	-1.764436	-1.958249	-1.339201	-2.002211	-1.394767	-0.185037	-1.010397	-1.335811	-1.805696	-2.355500	-2.036788	0.161493	-1.049285	-1.007828	0.439799	-0.877019	-1.601303	-0.930148	-0.156516	-0.126313	-0.688152	-0.265186	0.657496	-0.008242	0.050510	0.118490	0.360665	-0.438717	-0.292035	1.213566	1.476301	0.869345	0.892246	0.643380	0.922872	1.511276	1.722472	1.463022	1.190495	0.383321	0.889155	1.467283	1.694042	1.562395	1.125949	1.119997	1.420995	1.469558	0.078107	0.561367	1.422640	1.252462	-0.819697	-0.482818	0.573626	1.684842	0.862468	-0.236491	1.641771	1.225967	0.180246	0.900529	0.499651	-0.559910	1.214124	0.192172	0.379295	-0.363500	1.235121	1.600680	0.196552	0.231945	0.260010	0.718787	-0.166613	-0.336439	0.648903	0.158420	0.026230	0.338544	-0.138839	0.507204	0.186786	-0.065041	0.130699	0.038638	0.084713	0.231695	0.954537	-0.055170	0.160385	0.104318	0.202598	-0.088220	0.186918	0.023051	-0.000001	0.869931	0.625279	-0.110730	-0.555952	-1.068081	-0.354734	-0.312536	-0.190767	0.254495	-0.623856	-0.648985	-0.796330	-0.959766	0.405171	-0.520423	-0.025809	-1.268469	-1.229295	-2.489581	-0.600572	-0.333042	-1.640888	-1.300649	-1.377342	-2.289055	-0.498885	0.307182	0.498728	0.950702	-0.365099
-0.440141	-2.047117	-1.691724	-1.700452	-0.977924	-1.941763	-1.113399	-0.147904	-0.796766	-1.017849	-1.435688	-2.078484	-1.941652	0.357551	-0.836169	-0.767893	0.817654	-0.569884	-1.377782	-0.574155	0.190176	0.031806	-0.104387	0.150644	1.220548	0.372551	0.387357	0.426325	0.664488	-0.105786	-0.007309	1.538951	1.817197	1.126020	1.362275	1.167856	1.080849	1.915658	2.134958	1.753289	1.564606	0.437068	0.774856	1.706966	1.954536	2.070161	1.477586	1.092824	1.587113	1.749901	0.253344	0.524897	1.614773	1.435095	-0.986945	-0.497291	0.631419	1.758205	0.772115	-0.283884	1.871411	1.532835	0.072982	0.977744	0.306749	-0.762785	1.193644	0.038532	0.212510	-0.561573	0.971883	1.524652	0.006042	0.080362	0.069325	0.762885	-0.215326	-0.492618	0.276323	0.067465	-0.130508	0.213866	-0.374150	-0.046224	-0.247855	-0.300443	-0.127256	-0.137520	-0.134659	-0.224734	-0.171512	-0.331259	-0.172742	-0.164398	-0.030671	-0.251616	-0.075449	-0.251950	-0.277286	0.159729	-0.219101	-0.500862	-0.928847	-1.076566	-0.494824	-0.171072	-0.516004	-0.104772	-0.830862	-0.831175	-0.643728	-0.826025	-0.184072	-1.334182	-0.038636	-1.328703	-1.060096	-2.389985	-0.526283	-0.941345	-1.730356	-1.825025	-1.376365	-2.244892	-0.762935	-0.020716	0.643447	1.271129	-0.342803
-0.430251	-2.010538	-1.450380	-1.228855	-0.494949	-1.448005	-0.675494	0.066452	-0.441053	-0.653176	-1.013240	-1.623231	-1.582535	0.476353	-0.518342	-0.425367	1.086285	-0.259314	-0.999437	-0.275545	0.431613	0.265234	0.117500	0.439323	1.541317	0.638548	0.455162	0.616074	0.750279	0.143502	0.260591	1.629648	1.932927	1.189061	1.613833	1.473326	1.098569	2.034780	2.253231	1.879971	1.687252	0.378954	0.501489	1.884472	1.944981	2.328234	1.530449	0.938816	1.725458	1.778962	0.280192	0.323067	1.655286	1.318894	-1.200302	-0.757940	0.502888	1.717718	0.529195	-0.408020	1.798284	1.517256	-0.030976	0.957416	-0.023213	-0.976634	0.902530	-0.136884	-0.009048	-0.789563	0.504070	1.114073	-0.146411	-0.151531	-0.171753	0.625366	-0.477291	-0.778408	-0.092109	0.082835	-0.297752	-0.000111	-0.606233	-0.675772	-0.657668	-0.513059	-0.281549	-0.321470	-0.359292	-0.643404	-1.167475	-0.557164	-0.388976	-0.416164	-0.259760	-0.434422	-0.310971	-0.433368	-0.450287	-0.460082	-0.777182	-0.728341	-1.141942	-0.930682	-0.510027	0.052043	-0.713989	-0.356758	-0.990308	-0.846741	-0.297981	-0.505171	-0.314589	-1.203902	-0.213594	-1.113400	-0.685434	-2.205231	-0.116412	-0.799476	-1.529675	-2.200167	-1.051239	-1.924129	-0.532588	-0.149423	0.476803	1.450423	-0.147821
-0.185123	-1.866142	-1.012829	-0.548109	0.050184	-0.813707	-0.106575	0.376562	-0.063642	-0.295412	-0.601578	-1.061164	-0.931897	0.624975	-0.136699	-0.097623	1.167437	0.037251	-0.475711	0.016797	0.494691	0.508715	0.089116	0.655905	1.539505	0.775877	0.542192	0.704427	0.744477	0.428375	0.580271	1.505134	1.921666	1.164960	1.711699	1.650796	1.051884	1.857451	2.192355	2.002879	1.673197	0.247985	0.224565	1.793239	1.702939	2.306301	1.410287	0.720139	1.608584	1.597522	0.111452	0.081891	1.668293	1.158215	-1.408893	-1.324891	0.297983	1.456299	0.300587	-0.625887	1.484520	1.197508	-0.138705	0.706709	-0.398885	-1.213571	0.407110	-0.289230	-0.215477	-0.970701	-0.126989	0.346049	-0.242297	-0.389613	-0.402595	0.304923	-0.895835	-1.100209	-0.397602	0.120800	-0.457962	-0.241359	-0.764278	-1.347001	-0.958889	-0.677198	-0.347260	-0.478018	-0.540449	-0.962360	-2.032975	-0.748043	-0.503397	-0.607530	-0.445698	-0.671240	-0.463250	-0.571421	-0.570724	-0.894910	-1.105403	-0.866732	-1.180347	-0.677902	-0.413027	0.253141	-0.814847	-0.473625	-1.063289	-0.759515	0.156545	-0.061964	-0.185302	-0.545533	-0.569357	-0.760414	-0.266522	-1.933263	0.502010	-0.291991	-1.142538	-2.210395	-0.524166	-1.406705	-0.145192	-0.039928	0.158490	1.371453	0.295156
0.114907	-1.687023	-0.524653	0.143482	0.525708	-0.509318	0.370883	0.629856	0.189810	0.006608	-0.296920	-0.570993	-0.269006	0.824749	0.208847	0.103368	1.156333	0.267901	0.007146	0.273586	0.525125	0.713078	-0.002168	0.834547	1.381902	0.857302	0.875273	0.777834	0.792883	0.762155	0.910639	1.352410	1.935487	1.189686	1.762625	1.784942	1.007448	1.607582	2.132240	2.210099	1.665856	0.094787	0.102267	1.474072	1.438874	2.158348	1.323825	0.563778	1.318904	1.342463	-0.175141	-0.053980	1.686817	1.134572	-1.574409	-1.957518	0.179822	1.056337	0.190606	-0.875934	1.115889	0.772257	-0.235590	0.345226	-0.697098	-1.488820	-0.139641	-0.370793	-0.345845	-1.043292	-0.779729	-0.552498	-0.307743	-0.529549	-0.550884	-0.083744	-1.258797	-1.323292	-0.599741	0.091478	-0.558463	-0.402457	-0.814765	-1.890865	-1.126513	-0.794482	-0.384682	-0.563987	-0.627878	-1.174494	-2.752344	-0.910306	-0.579481	-0.704962	-0.565592	-0.898058	-0.514701	-0.696644	-0.682345	-1.131907	-1.353273	-1.002238	-1.159476	-0.436081	-0.286846	0.365533	-0.852399	-0.514264	-1.054866	-0.694595	0.539543	0.337568	-0.106550	-0.032767	-0.828467	-0.474627	0.014263	-1.679868	1.007343	0.011735	-0.735587	-1.937039	-0.089585	-0.897626	0.019191	0.171009	0.013619	1.158623	0.784121
0.282579	-1.566986	-0.240945	0.509927	0.752284	-0.689366	0.534979	0.718216	0.220798	0.172038	-0.196022	-0.332968	0.053035	0.960703	0.405402	0.151862	1.207430	0.365568	0.240509	0.404099	0.711075	0.911724	-0.066044	0.942497	1.310073	0.939950	1.335018	0.885442	0.908071	1.011003	1.131210	1.302944	1.996880	1.293836	1.805767	1.873202	0.977703	1.498066	2.123998	2.408542	1.697782	-0.024677	0.138806	1.177529	1.326803	2.047058	1.324218	0.492786	1.126627	1.136528	-0.420856	-0.070878	1.634303	1.200127	-1.671253	-2.245154	0.197549	0.759000	0.150535	-1.063318	0.865505	0.449497	-0.285918	0.143140	-0.867639	-1.761655	-0.584633	-0.367815	-0.389862	-1.035280	-1.278983	-1.229026	-0.364862	-0.528293	-0.587519	-0.365395	-1.397815	-1.386259	-0.655826	0.011569	-0.553146	-0.420696	-0.777409	-2.107790	-1.162544	-0.869377	-0.412654	-0.557123	-0.598430	-1.273124	-3.178397	-1.002583	-0.628307	-0.699122	-0.603910	-0.994798	-0.484555	-0.755093	-0.741243	-1.178430	-1.535571	-1.108060	-1.164264	-0.304159	-0.215034	0.386331	-0.821797	-0.525120	-0.988716	-0.712235	0.697832	0.543097	-0.167108	0.059503	-0.691958	-0.363683	0.074549	-1.596347	1.189451	-0.063839	-0.386273	-1.697352	0.016098	-0.642910	-0.115232	0.343438	0.162792	1.044647	1.030051
0.252352	-1.600691	-0.311136	0.358078	0.644842	-1.036106	0.385796	0.635161	0.037776	0.117340	-0.324816	-0.397452	-0.060806	0.899275	0.401702	0.096393	1.340562	0.302041	0.166196	0.359387	1.006502	1.126135	-0.119853	0.923975	1.403862	0.993742	1.558327	0.965726	0.967196	1.026770	1.168934	1.296256	1.975866	1.376525	1.795670	1.857043	0.955176	1.507443	2.068495	2.399108	1.680367	-0.070733	0.188464	1.100705	1.329497	1.984034	1.278455	0.386266	1.169184	1.011501	-0.495988	-0.081814	1.457482	1.195937	-1.697312	-1.953034	0.251923	0.741481	0.063529	-1.132845	0.783955	0.282885	-0.265485	0.234782	-0.941906	-1.927245	-0.830541	-0.314994	-0.382353	-1.022693	-1.524053	-1.474494	-0.394993	-0.433342	-0.537301	-0.432307	-1.352332	-1.354957	-0.547004	-0.001123	-0.449266	-0.326135	-0.700186	-1.944319	-1.071085	-0.868958	-0.372252	-0.471751	-0.475811	-1.224633	-3.136325	-0.959543	-0.583148	-0.605380	-0.547534	-0.907102	-0.386945	-0.656816	-0.658657	-1.008908	-1.486054	-1.054368	-1.131675	-0.267687	-0.199484	0.362184	-0.704764	-0.468401	-0.868628	-0.744911	0.635861	0.535953	-0.197412	-0.059334	-0.153615	-0.365453	-0.011409	-1.718766	1.111832	-0.228703	-0.039757	-1.712069	-0.196273	-0.776464	-0.314148	0.470106	0.388384	1.113100	0.946331
0.096980	-1.843836	-0.634369	-0.138993	0.317418	-1.114781	0.133632	0.446121	-0.240190	-0.160049	-0.597079	-0.651381	-0.370141	0.642917	0.250296	-0.009712	1.406054	0.123737	-0.101769	0.187966	1.122426	1.238320	-0.189370	0.771485	1.539574	0.934891	1.318423	0.906188	0.849801	0.791184	1.063442	1.183303	1.753103	1.309635	1.671742	1.694754	0.948156	1.431645	1.861923	2.063317	1.523660	-0.052868	0.114139	1.202795	1.256301	1.866832	1.057381	0.132420	1.336122	0.916933	-0.390901	-0.169618	1.224731	1.065083	-1.683480	-1.244331	0.220878	0.953871	-0.096858	-1.097428	0.800813	0.182936	-0.185096	0.484678	-0.944092	-1.900756	-0.858406	-0.263424	-0.357413	-1.022064	-1.536131	-1.369434	-0.357364	-0.323730	-0.441518	-0.323643	-1.307796	-1.348749	-0.321083	0.147280	-0.307057	-0.201307	-0.618859	-1.543319	-0.874861	-0.734540	-0.192241	-0.345037	-0.321354	-1.010134	-2.647117	-0.763375	-0.382825	-0.448624	-0.399518	-0.708795	-0.220487	-0.386196	-0.418563	-0.604800	-1.060238	-0.754416	-0.930497	-0.211332	-0.166877	0.357633	-0.520045	-0.274872	-0.691289	-0.681931	0.507576	0.421380	-0.020927	-0.117594	0.482985	-0.343148	-0.085482	-1.916496	0.982512	-0.156437	0.394967	-1.892126	-0.507882	-1.208975	-0.332391	0.620707	0.403569	1.216502	0.716702
-0.057513	-2.259485	-0.948852	-0.557176	0.010887	-0.839681	-0.027840	0.233737	-0.455855	-0.534290	-0.855628	-0.914182	-0.563697	0.345779	0.074051	-0.142449	1.267776	-0.072445	-0.403486	-0.017632	0.855925	1.046491	-0.242087	0.539208	1.564986	0.718693	0.760142	0.674793	0.564986	0.420113	0.902331	0.927110	1.373305	1.065649	1.429274	1.394333	0.964350	1.145077	1.527247	1.482728	1.250189	-0.028376	-0.068329	1.297737	0.991757	1.648550	0.713063	-0.205565	1.464858	0.791430	-0.216537	-0.272020	1.052921	0.894745	-1.682340	-0.542955	0.090576	1.191812	-0.220947	-1.015298	0.815161	0.066305	-0.079899	0.653603	-0.842151	-1.715664	-0.738388	-0.230700	-0.316175	-0.968407	-1.411794	-1.161795	-0.240399	-0.234590	-0.323753	-0.173000	-1.377294	-1.410016	-0.080119	0.415092	-0.192388	-0.103654	-0.540915	-1.115043	-0.637938	-0.459247	0.111428	-0.211150	-0.195276	-0.683174	-1.998197	-0.485629	-0.066184	-0.252513	-0.197306	-0.534112	-0.003999	-0.047625	-0.124892	-0.041118	-0.356784	-0.287640	-0.548031	-0.040740	-0.064238	0.417374	-0.330129	0.037611	-0.490514	-0.509059	0.470003	0.317446	0.318311	-0.113099	0.899446	-0.240115	-0.046414	-2.025443	0.920277	0.138688	0.920970	-1.983438	-0.698672	-1.664339	-0.169811	0.786587	0.197153	1.166671	0.578886
-0.127602	-2.701527	-1.064150	-0.602582	-0.100105	-0.539793	-0.099940	0.069335	-0.519003	-0.812542	-0.977237	-1.077416	-0.579220	0.169193	-0.027741	-0.284442	0.979953	-0.210536	-0.660663	-0.212724	0.371176	0.490761	-0.223197	0.287672	1.460599	0.387257	0.238440	0.366914	0.243680	0.054020	0.723735	0.646490	1.004524	0.741049	1.126067	0.999507	0.983808	0.756729	1.188092	0.880140	0.979030	-0.047198	-0.216473	1.282280	0.635680	1.417533	0.440422	-0.433503	1.538702	0.626648	-0.113450	-0.254951	0.960776	0.769572	-1.733317	-0.176902	-0.051820	1.305092	-0.180959	-0.951463	0.783871	-0.032949	0.019100	0.654561	-0.616748	-1.514196	-0.606578	-0.187557	-0.241010	-0.819193	-1.239993	-1.016603	-0.082567	-0.142560	-0.193165	-0.068263	-1.476724	-1.458832	0.096532	0.652472	-0.127470	-0.030247	-0.460759	-0.774719	-0.441418	-0.144701	0.421411	-0.087342	-0.113106	-0.360439	-1.539754	-0.242419	0.239199	-0.044811	-0.003505	-0.453329	0.207610	0.212535	0.088779	0.507871	0.311146	0.144160	-0.150345	0.217037	0.072700	0.535619	-0.188917	0.336475	-0.333716	-0.332565	0.554132	0.270513	0.603394	-0.199164	1.037459	-0.120531	0.078676	-2.005519	0.882526	0.385580	1.432726	-1.868855	-0.700721	-1.858620	-0.021534	0.841610	0.027904	0.960119	0.581419
-0.104809	-2.977031	-0.995517	-0.377355	-0.029475	-0.578315	-0.219701	-0.003831	-0.465237	-0.875969	-0.966219	-1.173491	-0.631825	0.127858	-0.064392	-0.413181	0.721361	-0.297899	-0.891450	-0.426210	0.044087	-0.223298	-0.148691	0.027197	1.298940	0.024337	-0.043418	0.108920	0.018655	-0.226253	0.512204	0.453586	0.751311	0.454738	0.834322	0.570436	0.980670	0.474539	0.929857	0.441455	0.804219	-0.094712	-0.233854	1.210152	0.396066	1.288784	0.379617	-0.455113	1.615107	0.470417	-0.140587	-0.082013	0.855319	0.665533	-1.827863	-0.160022	-0.133251	1.312485	0.029268	-0.941861	0.743062	-0.005287	0.101904	0.606813	-0.343069	-1.417227	-0.571704	-0.096382	-0.127623	-0.642593	-1.050015	-0.894647	0.064802	-0.010991	-0.061944	0.031957	-1.431452	-1.386279	0.214886	0.746223	-0.078995	0.056690	-0.374696	-0.504873	-0.320155	0.057525	0.620312	0.025277	-0.033772	-0.137275	-1.395404	-0.098049	0.431814	0.139378	0.137567	-0.419964	0.370550	0.332550	0.190138	0.884742	0.683791	0.389974	0.072611	0.449661	0.167962	0.660072	-0.084806	0.495433	-0.252649	-0.252232	0.680329	0.271384	0.697866	-0.366249	1.063402	-0.061941	0.195307	-1.937812	0.792881	0.425503	1.813975	-1.661157	-0.577825	-1.694475	-0.017790	0.682873	0.073061	0.756426	0.581974
-0.023922	-2.963295	-0.888537	-0.258107	0.071760	-0.968946	-0.462656	-0.002218	-0.429015	-0.787387	-0.967101	-1.332888	-0.933812	0.075993	-0.159618	-0.547202	0.552753	-0.431363	-1.142550	-0.707712	0.005251	-0.800737	-0.159373	-0.281151	1.079814	-0.334847	-0.196898	-0.069656	-0.083180	-0.392653	0.277879	0.292116	0.542664	0.228843	0.591439	0.177142	0.974789	0.345067	0.711938	0.183508	0.707316	-0.100403	-0.203285	1.141492	0.360318	1.251096	0.488773	-0.407400	1.632385	0.376692	-0.230764	0.138139	0.687048	0.538218	-1.903152	-0.285405	-0.170897	1.337747	0.295475	-0.961076	0.770917	0.213701	0.177461	0.665606	-0.138661	-1.404135	-0.598399	0.044661	0.013356	-0.550332	-0.805889	-0.647696	0.191534	0.168178	0.062665	0.242782	-1.177393	-1.180548	0.344648	0.731563	0.013962	0.190450	-0.270938	-0.234544	-0.228364	0.088670	0.703548	0.139340	0.104703	-0.009520	-1.381764	-0.013453	0.532056	0.278438	0.239830	-0.331384	0.508018	0.383324	0.271217	1.073668	0.778646	0.472199	0.105018	0.586079	0.212012	0.739805	0.055742	0.534329	-0.194383	-0.237781	0.770573	0.310986	0.717765	-0.364672	1.106866	-0.045375	0.251916	-1.890212	0.674371	0.388551	2.053681	-1.509982	-0.421100	-1.324537	-0.070626	0.376925	0.164906	0.638825	0.459712
0.083349	-2.696959	-0.861043	-0.526597	0.054896	-1.396246	-0.753086	-0.020266	-0.559986	-0.765538	-1.180104	-1.679884	-1.434465	-0.168891	-0.464799	-0.791282	0.306091	-0.743403	-1.441561	-1.073389	-0.066991	-1.171472	-0.466420	-0.680492	0.669079	-0.749455	-0.468627	-0.250911	-0.144427	-0.437366	0.095387	-0.022222	0.222186	-0.022864	0.386564	-0.114100	1.036722	0.187146	0.424098	-0.019964	0.597425	-0.007238	-0.326076	0.994851	0.406024	1.168801	0.616098	-0.512557	1.436742	0.358429	-0.246499	0.291205	0.573961	0.470514	-1.874188	-0.352624	-0.230328	1.483467	0.516519	-0.918672	0.938079	0.600372	0.265287	0.862983	-0.013083	-1.334502	-0.497112	0.205596	0.184919	-0.541398	-0.433449	-0.184649	0.338212	0.378547	0.205177	0.638175	-0.816477	-0.938774	0.542727	0.753535	0.196980	0.387887	-0.114415	0.091253	-0.078963	0.059947	0.779874	0.281252	0.329593	0.118028	-1.205179	0.108260	0.654273	0.395469	0.366392	-0.127405	0.692464	0.494243	0.440320	1.197676	0.841516	0.538646	0.117154	0.657655	0.286822	0.776171	0.297721	0.607469	-0.072127	-0.165024	0.810547	0.381731	0.929895	0.036249	1.107466	0.014270	0.270757	-1.842880	0.624700	0.491387	2.265301	-1.399720	-0.304524	-1.039081	0.001076	0.116208	-0.053991	0.470477	0.273551
0.203499	-2.361916	-0.945955	-1.134604	-0.142616	-1.571160	-0.969822	-0.181425	-0.935227	-1.026209	-1.723228	-2.244878	-1.872347	-0.685266	-1.038181	-1.282495	-0.226923	-1.318534	-1.807436	-1.507967	-0.605497	-1.574026	-1.198049	-1.182997	-0.067660	-1.322940	-0.958802	-0.523973	-0.271761	-0.385742	0.037007	-0.603330	-0.272790	-0.386169	0.181690	-0.273053	1.218288	-0.196841	0.017307	-0.293706	0.422351	0.175712	-0.712264	0.624778	0.346358	0.941772	0.666607	-0.810520	1.042483	0.388346	-0.091207	0.406417	0.707921	0.638887	-1.689232	-0.259239	-0.333759	1.776182	0.707628	-0.719473	1.273646	1.104702	0.388014	1.131831	0.177956	-1.093281	-0.084506	0.370363	0.412548	-0.465252	0.124213	0.465742	0.551027	0.609000	0.419662	1.204926	-0.477646	-0.753061	0.811801	0.921184	0.469467	0.654348	0.135134	0.513210	0.179785	0.160640	0.958363	0.482212	0.609640	0.345082	-0.712598	0.329551	0.886856	0.555965	0.573042	0.169879	0.964632	0.736831	0.710071	1.396627	1.104896	0.712507	0.280460	0.724388	0.469076	0.820756	0.624162	0.841727	0.131735	0.029691	0.806794	0.433866	1.463620	0.762101	0.940108	0.138521	0.280765	-1.766370	0.688304	0.741355	2.578314	-1.197986	-0.306237	-1.066354	0.227334	0.020589	-0.730691	0.052925	0.188023
0.318532	-2.174996	-1.150905	-1.803412	-0.502286	-1.505037	-1.094622	-0.534194	-1.503048	-1.601814	-2.526907	-2.939635	-2.064322	-1.390496	-1.779645	-2.045162	-1.010269	-2.121763	-2.264608	-1.994080	-1.630682	-2.273245	-2.253241	-1.766850	-1.081388	-2.087390	-1.547503	-0.888065	-0.505660	-0.320751	0.080225	-1.363695	-0.851458	-0.833701	-0.052940	-0.330878	1.479301	-0.784737	-0.434235	-0.641018	0.218627	0.391089	-1.235530	0.043838	0.136210	0.630605	0.669987	-1.107998	0.740887	0.435302	0.211542	0.619770	1.122635	1.092680	-1.375357	0.064486	-0.430802	2.180444	0.955614	-0.360692	1.743424	1.703955	0.558972	1.425265	0.571527	-0.709216	0.610420	0.562237	0.706044	-0.184032	0.834970	1.203440	0.831277	0.864092	0.738946	1.884576	-0.171885	-0.610465	1.126899	1.207358	0.782757	0.976565	0.475210	1.063797	0.526049	0.475188	1.243943	0.755216	0.886476	0.693882	0.044411	0.632273	1.208901	0.813922	0.857695	0.494949	1.288437	1.076923	1.004277	1.723389	1.619990	1.003719	0.600728	0.772548	0.729726	0.918404	0.936361	1.206305	0.339839	0.267824	0.731928	0.379865	2.117038	1.432179	0.632075	0.228604	0.257604	-1.726788	0.795055	0.911194	2.995918	-0.872719	-0.491093	-1.430124	0.416525	0.014987	-1.619719	-0.591254	0.274391
0.377576	-2.244576	-1.497210	-2.294073	-0.949389	-1.431925	-1.220524	-0.988147	-2.085112	-2.285612	-3.343688	-3.596437	-2.089601	-2.078753	-2.473870	-2.896372	-1.726717	-2.980664	-2.809928	-2.507702	-2.664659	-3.205439	-3.304811	-2.379720	-2.105222	-2.918588	-2.056783	-1.261558	-0.794286	-0.342124	0.109557	-2.087234	-1.377616	-1.231661	-0.309634	-0.365917	1.699518	-1.354230	-0.800504	-0.953753	0.050988	0.587139	-1.621040	-0.505625	-0.093857	0.397387	0.695443	-1.227241	0.808576	0.486293	0.531438	0.987545	1.594363	1.615336	-1.036984	0.671968	-0.454065	2.607882	1.288299	0.033598	2.239297	2.378664	0.765416	1.742285	1.098344	-0.330646	1.312147	0.808555	1.016556	0.242989	1.544134	1.906343	1.129292	1.143713	1.122271	2.624179	0.181800	-0.426456	1.471733	1.488211	1.068291	1.308842	0.837180	1.713037	0.891743	0.896630	1.544476	1.074942	1.126425	1.098072	0.924935	0.947646	1.521656	1.149844	1.163794	0.798388	1.596655	1.421905	1.256905	2.146321	2.289117	1.345872	0.946059	0.726337	0.957776	1.057188	1.137927	1.558309	0.473061	0.419821	0.554661	0.179303	2.471513	1.639227	0.386153	0.165183	0.157047	-1.848347	0.829531	0.793670	3.369913	-0.578765	-0.826314	-1.954293	0.347587	-0.070401	-2.316676	-1.173851	0.426734
0.308967	-2.503795	-1.956019	-2.552224	-1.358697	-1.523336	-1.425024	-1.363721	-2.458203	-2.760416	-3.883940	-4.040667	-2.166049	-2.515064	-2.911498	-3.525946	-2.052095	-3.645667	-3.363113	-2.976385	-3.199303	-3.958719	-3.990779	-2.929554	-2.803154	-3.569828	-2.413847	-1.559631	-1.038494	-0.475270	0.021164	-2.608492	-1.788763	-1.460780	-0.538597	-0.453211	1.772070	-1.724993	-1.014281	-1.123193	-0.072131	0.737595	-1.699607	-0.760623	-0.199636	0.333817	0.738413	-1.256070	1.118963	0.529106	0.723053	1.377347	1.814813	1.876574	-0.797784	1.467252	-0.385984	2.918520	1.615497	0.301053	2.603295	3.061386	0.964367	2.037280	1.501752	-0.097626	1.705054	1.080970	1.251493	0.581472	2.038893	2.433760	1.378715	1.419119	1.463026	3.372298	0.608275	-0.166975	1.825142	1.664091	1.276090	1.582536	1.124897	2.314456	1.211866	1.226121	1.762890	1.381243	1.333403	1.454680	1.800113	1.207698	1.742934	1.465870	1.426405	1.064984	1.859260	1.695078	1.470161	2.599285	2.975400	1.671246	1.203061	0.565219	1.080392	1.179653	1.222727	1.795817	0.548155	0.452140	0.317398	-0.087335	2.245943	1.258843	0.385785	-0.048187	-0.003230	-2.156200	0.737122	0.425536	3.539621	-0.498077	-1.143247	-2.391976	0.015601	-0.292733	-2.625203	-1.426558	0.477663
0.087078	-2.769962	-2.372487	-2.632421	-1.583073	-1.730257	-1.667417	-1.513276	-2.488782	-2.818888	-3.985301	-4.156342	-2.378473	-2.546378	-2.996804	-3.701631	-1.938671	-3.908123	-3.772872	-3.263667	-3.173223	-4.139878	-4.148470	-3.290830	-2.965178	-3.820713	-2.637601	-1.740608	-1.164814	-0.639633	-0.180075	-2.902794	-2.080299	-1.521313	-0.677283	-0.615922	1.683838	-1.923737	-1.117060	-1.131972	-0.198595	0.817773	-1.575684	-0.709906	-0.184611	0.372439	0.715808	-1.468204	1.184126	0.526053	0.719403	1.574272	1.665837	1.740315	-0.723185	2.102237	-0.271161	2.976135	1.805044	0.375107	2.702743	3.635002	1.103122	2.170091	1.585517	-0.046631	1.690829	1.285729	1.344279	0.642303	2.185344	2.650957	1.528777	1.632162	1.656241	4.040446	1.001928	0.089737	2.124047	1.729882	1.391895	1.742245	1.280325	2.663239	1.444695	1.349038	1.865840	1.604445	1.508603	1.684209	2.536709	1.361723	1.856681	1.650988	1.606730	1.283785	2.077553	1.863804	1.663754	2.982016	3.531210	1.923040	1.357877	0.394378	1.129714	1.238294	1.270479	1.928966	0.648291	0.447936	0.143812	-0.258634	1.572534	0.554260	0.621364	-0.267125	-0.126259	-2.496124	0.555083	0.042892	3.503504	-0.641726	-1.242338	-2.574394	-0.338216	-0.521742	-2.658349	-1.396122	0.368765
-0.201238	-2.880698	-2.519696	-2.561677	-1.533597	-1.883218	-1.819255	-1.402259	-2.223210	-2.495922	-3.686340	-3.918715	-2.574667	-2.186948	-2.769492	-3.416355	-1.603753	-3.706846	-3.895807	-3.229567	-2.917446	-3.749269	-3.881655	-3.362025	-2.608413	-3.631276	-2.726779	-1.793348	-1.172016	-0.731154	-0.387186	-3.024743	-2.211273	-1.511319	-0.697813	-0.811787	1.509350	-2.083607	-1.194033	-1.046819	-0.353463	0.794844	-1.530159	-0.615023	-0.185373	0.367541	0.564004	-1.975710	0.669552	0.425375	0.558127	1.484428	1.306844	1.389107	-0.784020	2.136949	-0.182079	2.751311	1.801509	0.319284	2.518781	3.992479	1.150440	2.000419	1.412145	-0.124631	1.436790	1.328823	1.305375	0.453635	2.018319	2.515991	1.551999	1.720016	1.662784	4.506141	1.217724	0.223137	2.276690	1.738854	1.421170	1.774225	1.307289	2.653383	1.563635	1.305354	1.872032	1.692862	1.610639	1.758440	2.963393	1.370730	1.882135	1.657792	1.685738	1.414948	2.220054	1.919384	1.795827	3.131405	3.772799	2.025285	1.427125	0.364989	1.176974	1.232930	1.345590	1.999179	0.794366	0.484860	0.143686	-0.220064	0.915712	0.011205	0.917762	-0.335570	-0.114722	-2.648587	0.361339	-0.149765	3.440022	-0.855959	-1.063467	-2.479927	-0.449198	-0.582729	-2.626683	-1.388929	0.194381
