-0.627957	2.040239	1.171975	0.875700	-0.663201	-0.973900	1.041244	5.180771	1.692034	0.707433	-0.072290	0.143243	0.226946	4.907078	2.584634	2.054067	3.719994	0.589532	0.348483	0.460004	3.462008	1.776722	0.764295	0.648064	6.290657	1.353003	0.793705	0.815784	0.768206	1.138031	1.085474	0.767550	0.346352	0.486140	1.440130	1.668859	1.684150	-1.721348	0.160232	1.470106	1.087453	1.452155	-1.138028	1.639742	-0.830852	0.214503	0.620538	-0.104338	-0.645236	-0.539334	0.180983	0.827818	1.353279	0.814590	0.993429	-0.044679	0.028606	-0.764082	0.025265	0.280094	0.584903	-0.508427	-4.867561	-0.690671	-1.416884	-0.480320	-0.580606	-1.584070	-0.583245	-1.706960	-1.422998	-1.423536	-1.385054	-1.393155	-2.052044	-2.035586	-0.932960	-0.488520	0.339845	0.892642	-1.548112	-1.729268	-1.869484	-0.955582	-0.287345	-0.338519	0.121340	-0.901842	-0.876604	-1.246357	-0.726589	-0.254592	-0.417352	-0.340329	-1.234484	-1.142203	-1.068618	-0.450429	-0.672336	-1.507793	-0.629852	-1.508261	-0.816980	-0.617577	-0.868562	-0.301764	2.037727	-2.456926	-1.276746	-0.639193	-0.293433	-0.759967	2.209824	0.387873	-3.404819	0.422081	-0.783127	0.281705	-0.314965	-1.260805	-1.722028	0.427727	0.572633	-0.055812	-2.197062	-1.803912	-1.456447	-0.860841	0.815170
-0.906777	1.555738	0.787646	0.457138	-1.014176	-1.309778	0.486337	4.773067	1.028898	0.202879	-0.455557	-0.369137	-0.236934	4.332512	2.122944	1.508238	3.187212	0.215180	-0.162456	0.036995	2.896843	0.935017	0.209328	0.237449	6.054062	0.519217	0.427482	0.463241	0.435058	0.803191	0.980206	0.504006	0.208798	0.271152	1.251292	1.302516	1.530359	-2.142065	-0.077412	1.629941	1.035471	1.488361	-1.343399	1.673894	-0.666504	0.405147	0.871437	-0.435869	-0.740878	-0.122894	0.556703	1.091944	1.401924	0.869009	1.002202	-0.146883	0.131064	-0.085121	0.449648	0.661409	0.858617	-0.254547	-4.759137	-0.289552	-0.895526	-0.090274	-0.290920	-1.426284	-0.194538	-1.226480	-0.934744	-1.038252	-1.045793	-1.000922	-1.642113	-1.553761	-0.548357	-0.200052	0.562644	0.839571	-1.446456	-1.472727	-1.593331	-0.349638	0.260664	0.115166	0.254915	-0.531727	-0.474411	-0.784592	-0.119011	0.252720	-0.074918	-0.257019	-0.863253	-0.699906	-0.573242	-0.097484	-0.733261	-0.832016	0.022278	-1.091547	-0.599435	-0.419749	-0.853909	-0.468541	2.603611	-2.469409	-1.326753	-0.638245	-0.343269	-0.808142	2.252326	0.580772	-3.091845	0.279693	-0.860611	-0.088054	-0.583612	-1.242575	-1.818924	0.027801	0.049218	-0.348069	-2.182523	-1.981523	-1.879010	-1.136160	0.789860
-1.127863	1.264162	0.860163	0.487382	-0.846421	-1.193998	0.284279	4.482113	0.650932	0.108320	-0.396656	-0.393915	-0.398119	3.770304	1.777638	1.164192	3.299347	0.149227	-0.256017	-0.011482	2.342739	0.709288	-0.023030	0.112802	5.626961	-0.101019	0.398050	0.300685	0.242235	0.656286	0.840254	0.485007	0.208708	0.150443	1.082411	0.767375	1.105758	-2.349861	-0.427757	1.304195	0.718347	1.180757	-1.596587	1.517692	-0.476270	0.258713	0.711226	-0.687930	-1.002343	-0.015422	0.563400	0.921074	1.023862	0.562408	0.813635	-0.173999	0.262395	0.272719	0.462935	0.471749	0.776854	-0.210810	-4.848149	-0.137023	-0.665996	-0.145242	-0.399596	-1.175828	0.075574	-1.289706	-0.806481	-0.967449	-0.613182	-0.835625	-1.544111	-1.345579	-0.345065	-0.084632	0.666047	0.726906	-1.324459	-1.136970	-1.240856	-0.020287	0.467113	0.279932	0.362471	-0.175490	-0.118700	-0.395064	0.275212	0.510488	0.052828	-0.078766	-0.569587	-0.307454	-0.219299	0.104312	-0.838542	-0.452424	0.292006	-0.896438	-0.465286	-0.297919	-0.658009	-0.385840	2.727947	-1.947083	-1.297635	-0.518167	-0.293766	-0.596463	2.556598	0.767797	-2.476012	0.197731	-0.482902	-0.025264	-0.697677	-1.011394	-1.864333	-0.138463	-0.116085	-0.328979	-2.160578	-2.094767	-2.188902	-1.313133	0.814319
-1.222780	1.151276	1.090036	0.790617	-0.425159	-0.873079	0.439692	4.598125	0.845306	0.395718	-0.075322	-0.066738	-0.260997	3.772919	1.857834	1.290447	4.157038	0.346141	0.045383	0.252228	2.359924	1.147655	0.198912	0.297963	5.479107	-0.115128	0.637028	0.378916	0.302440	0.708187	0.672449	0.753131	0.208816	0.160735	1.036609	0.407389	0.668028	-2.301482	-0.624015	0.776394	0.368839	0.760243	-1.587521	1.408322	-0.435754	-0.143412	0.264202	-0.529849	-1.169003	-0.297317	0.182290	0.467834	0.473343	0.061758	0.488497	0.281854	0.642551	0.096671	0.056680	-0.172409	0.367770	-0.435808	-4.737741	-0.184438	-0.859648	-0.676641	-0.880044	-0.797302	0.279196	-1.757634	-1.163002	-1.245829	-0.183397	-0.779625	-1.777911	-1.564990	-0.468988	-0.251054	0.553121	0.548604	-1.134423	-0.855818	-0.976023	-0.112010	0.233407	0.050707	0.274500	0.052617	0.092875	-0.249230	0.262630	0.453571	-0.125787	0.165004	-0.416366	-0.136912	-0.164766	0.043738	-0.797062	-0.344144	0.187082	-1.239181	-0.563525	-0.464217	-0.543406	-0.272883	2.670525	-1.238063	-1.414744	-0.472317	-0.309191	-0.453294	3.133644	0.813951	-2.325867	0.058282	-0.054554	0.288189	-0.571239	-0.895469	-1.957417	-0.114387	0.004057	-0.101856	-2.189398	-2.072431	-2.188827	-1.269963	0.775780
-1.268888	1.102283	1.148344	1.012699	-0.161477	-0.693803	0.660498	4.934471	1.319763	0.737457	0.178721	0.258673	0.002932	4.285559	2.291304	1.762594	5.208969	0.635118	0.451273	0.568260	3.027416	1.857433	0.570671	0.598461	5.879887	0.382393	0.886662	0.563066	0.520082	0.845587	0.452979	1.141723	0.200999	0.219766	1.118310	0.432884	0.470108	-2.113875	-0.489061	0.497521	0.283282	0.592111	-1.138780	1.585456	-0.490198	-0.445423	-0.033321	0.043203	-1.000534	-0.560540	-0.201646	0.163471	0.195740	-0.332433	0.116297	1.183135	1.287254	-0.198495	-0.289527	-0.706312	-0.102696	-0.820997	-4.141574	-0.130634	-1.125014	-1.204401	-1.385282	-0.379612	0.529844	-2.034867	-1.689220	-1.624454	0.146969	-0.642935	-2.065326	-2.037860	-0.866848	-0.629271	0.189391	0.290814	-0.878364	-0.812595	-0.958963	-0.527074	-0.293025	-0.447721	-0.109581	0.103372	0.118019	-0.361941	-0.096922	0.146818	-0.541806	0.336156	-0.383410	-0.163464	-0.373803	-0.248687	-0.619648	-0.307876	-0.123706	-2.044493	-0.916313	-0.915410	-0.685429	-0.364603	2.763680	-0.850850	-1.853113	-0.651141	-0.498528	-0.629331	3.631525	0.586580	-2.889994	-0.182135	-0.029899	0.485244	-0.365844	-1.098340	-2.114619	-0.071775	0.121334	0.073092	-2.312397	-2.033529	-1.943636	-1.047809	0.555390
-1.308145	1.135681	1.055567	1.006162	-0.210434	-0.758183	0.676232	5.123650	1.602985	0.866997	0.226193	0.379136	0.201488	4.800274	2.748781	2.224596	5.733240	0.875681	0.696948	0.731951	3.854832	2.411293	0.709608	0.794905	6.619984	0.988220	0.975898	0.700356	0.649449	0.926430	0.169132	1.463496	0.253705	0.237662	1.199188	0.704397	0.510854	-1.926717	-0.119318	0.629645	0.490421	0.754354	-0.431754	2.018142	-0.442892	-0.388950	0.078772	0.743151	-0.552824	-0.404620	-0.232003	0.235565	0.326798	-0.486822	-0.223012	1.858881	1.922718	-0.125159	-0.198672	-0.772278	-0.423492	-1.205254	-3.320676	0.175289	-1.055266	-1.300198	-1.641833	-0.082135	0.800850	-1.779225	-1.991093	-1.861313	0.313107	-0.420572	-2.177737	-2.467715	-1.331760	-1.039927	-0.338438	-0.017635	-0.617509	-1.090008	-1.233343	-1.034440	-0.848239	-0.969551	-0.672278	0.026010	0.001390	-0.590484	-0.550800	-0.278630	-1.007053	0.339902	-0.419024	-0.258006	-0.695941	-0.611390	-0.465141	-0.232411	-0.500747	-2.819308	-1.349421	-1.388408	-1.002860	-0.680100	3.065071	-0.990722	-2.342875	-0.980433	-0.769133	-1.038184	3.752377	0.201799	-3.647654	-0.395180	-0.427510	0.427493	-0.285898	-1.401819	-2.166417	-0.083387	0.097350	0.077930	-2.412722	-2.067500	-1.646484	-0.751305	0.166293
-1.237873	1.424799	1.080069	0.930401	-0.381707	-0.894595	0.485153	5.110100	1.595081	0.826548	0.188207	0.362968	0.238037	4.967648	2.990303	2.442299	5.481972	1.015243	0.743084	0.737951	4.248755	2.628426	0.552346	0.814130	7.208494	1.342825	0.950726	0.747624	0.523927	0.881589	-0.131512	1.649179	0.337886	0.219370	1.129616	0.887579	0.568323	-1.822205	0.165369	0.946221	0.717963	0.953303	0.097719	2.441688	-0.188505	-0.055260	0.410730	1.211868	-0.135432	0.118581	0.056479	0.478081	0.557538	-0.523880	-0.470446	1.612259	2.222351	0.295249	0.160567	-0.587523	-0.615959	-1.506123	-2.890020	0.534120	-0.661646	-1.071812	-1.732181	-0.004891	0.937527	-1.279805	-1.999716	-1.950499	0.291744	-0.294611	-2.177924	-2.711270	-1.667780	-1.330705	-0.830259	-0.286002	-0.425887	-1.565161	-1.677795	-1.428359	-1.219923	-1.303227	-1.123256	-0.078034	-0.140703	-0.774545	-0.856808	-0.671176	-1.311658	0.222793	-0.494327	-0.355355	-0.979079	-0.852184	-0.433565	-0.165038	-0.814686	-3.023496	-1.594767	-1.583699	-1.256503	-1.017109	3.325777	-1.418452	-2.355272	-1.203274	-0.891720	-1.356088	3.577547	0.024040	-3.937469	-0.388071	-0.813238	0.329083	-0.356336	-1.400082	-1.924552	-0.033390	0.093316	0.047151	-2.276950	-2.059860	-1.430205	-0.482302	-0.225784
-0.956858	2.030457	1.322250	0.984472	-0.422819	-0.931121	0.274617	5.202656	1.609667	0.839705	0.215243	0.349183	0.126045	4.920973	3.031527	2.457245	4.853266	1.057316	0.709640	0.696661	4.083395	2.558813	0.356750	0.726426	7.346519	1.324993	0.946519	0.739177	0.225883	0.741185	-0.372321	1.727891	0.319761	0.232466	0.899943	0.802490	0.462717	-1.815799	0.122132	1.160806	0.710313	0.880084	0.139904	2.673875	0.209240	0.269336	0.575788	1.243783	0.037774	0.627552	0.340270	0.529973	0.512306	-0.642659	-0.615007	0.582447	2.154980	0.625268	0.315511	-0.614011	-0.835643	-1.750720	-3.137563	0.652833	-0.324034	-0.991219	-1.960558	-0.092954	0.866934	-1.078777	-1.986696	-2.056098	0.121346	-0.387126	-2.287511	-2.845767	-1.829365	-1.473886	-1.104815	-0.428812	-0.330226	-1.970727	-2.063408	-1.633454	-1.357401	-1.377311	-1.241990	-0.125340	-0.188777	-0.873278	-0.947664	-0.910553	-1.349158	0.121467	-0.597343	-0.481233	-1.129278	-0.882681	-0.444174	-0.134530	-0.880261	-2.538504	-1.518568	-1.445802	-1.294436	-1.164741	3.298229	-1.737922	-1.713440	-1.132673	-0.733420	-1.363750	3.398624	0.317241	-3.677933	-0.103826	-0.779469	0.452632	-0.460748	-1.001467	-1.449954	0.216300	0.326573	0.159600	-1.861585	-1.865500	-1.325756	-0.335605	-0.452917
-0.570330	2.680609	1.538844	1.131388	-0.331404	-0.925945	0.136015	5.626907	1.905182	0.993887	0.269129	0.319418	-0.080519	4.994598	3.009455	2.429505	4.459461	1.022544	0.668551	0.646210	3.787333	2.348234	0.344956	0.606511	7.183027	1.023092	0.977543	0.669334	-0.014753	0.563959	-0.552566	1.736928	0.130013	0.285157	0.655650	0.555037	0.225292	-1.856342	-0.157659	1.231002	0.508174	0.557952	-0.205058	2.812023	0.626783	0.398337	0.433156	0.901193	0.091089	0.876844	0.393161	0.298960	0.163325	-0.917994	-0.729414	-0.162359	2.057041	0.606256	0.086308	-0.984837	-1.165313	-2.002899	-3.630443	0.528995	-0.304037	-1.299406	-2.479091	-0.156086	0.729588	-1.324790	-2.214341	-2.262023	-0.066221	-0.566872	-2.555280	-2.990493	-1.912096	-1.555408	-1.160192	-0.469376	-0.271552	-2.072751	-2.170542	-1.695794	-1.363472	-1.276192	-1.089381	-0.063134	-0.078056	-0.938171	-0.906389	-0.965137	-1.195495	0.157707	-0.675162	-0.619406	-1.116148	-0.771937	-0.299806	0.013335	-0.558402	-1.797260	-1.256779	-1.207773	-1.192046	-1.119770	3.050315	-1.739834	-0.881573	-0.858848	-0.420147	-1.170251	3.352844	0.918664	-3.339805	0.306713	-0.386170	0.756108	-0.531698	-0.555019	-1.060900	0.604564	0.748605	0.372915	-1.425532	-1.602844	-1.331260	-0.369705	-0.528084
-0.333092	2.946027	1.440380	1.156639	-0.346964	-1.091775	-0.068362	6.170593	2.319408	1.124821	0.178685	0.123064	-0.358150	5.250990	2.981063	2.412310	4.548275	0.934148	0.546628	0.482641	3.828037	2.152342	0.423902	0.429651	7.088390	0.623606	0.894597	0.456903	-0.098203	0.352280	-0.787015	1.682831	-0.148360	0.278319	0.522953	0.328276	-0.001633	-1.844542	-0.343928	1.275693	0.354155	0.266778	-0.543604	3.052043	0.970657	0.362049	0.187803	0.483293	0.310112	0.956829	0.280532	0.023859	-0.198963	-1.284267	-0.938421	0.389969	2.298513	0.469538	-0.214682	-1.389917	-1.537661	-2.269783	-3.624087	0.467271	-0.442422	-1.720281	-3.098064	-0.001573	0.753016	-1.632085	-2.631464	-2.439530	-0.072404	-0.551449	-2.730658	-3.106144	-2.013208	-1.669675	-1.178967	-0.553899	-0.117153	-1.814147	-1.901193	-1.677526	-1.372597	-1.166641	-0.958610	0.159878	0.198914	-0.960538	-0.803243	-0.895760	-1.056352	0.394021	-0.613750	-0.626843	-0.962695	-0.661077	0.147624	0.510658	0.058972	-1.420960	-1.095718	-1.157195	-1.170200	-1.095265	2.942792	-1.443815	-0.533763	-0.681328	-0.243890	-1.098258	3.386500	1.364709	-3.292795	0.612121	-0.076737	0.925181	-0.582196	-0.406674	-1.006137	0.884830	1.056615	0.437174	-1.286759	-1.591848	-1.432952	-0.538257	-0.651662
-0.345448	2.694309	1.081188	0.967516	-0.652016	-1.524045	-0.518647	6.406033	2.459492	1.028681	-0.124949	-0.302508	-0.711850	5.402767	2.897196	2.323841	4.832485	0.807324	0.234259	0.089028	4.136288	2.072313	0.302625	0.118052	7.213289	0.316423	0.557921	0.047953	-0.178173	0.061261	-1.182177	1.565435	-0.404743	0.104576	0.444217	0.143658	-0.159298	-1.717033	-0.250488	1.293758	0.365893	0.183161	-0.590188	3.364349	1.150060	0.266858	0.079105	0.338193	0.753967	1.034720	0.187034	-0.054655	-0.343993	-1.644782	-1.298832	2.072732	2.869246	0.582250	-0.204509	-1.499253	-1.823376	-2.470463	-2.876974	0.693696	-0.409412	-1.807690	-3.468107	0.408017	1.007347	-1.572997	-2.931185	-2.374922	0.235746	-0.204639	-2.503093	-3.003179	-2.110003	-1.816302	-1.337822	-0.825094	0.255963	-1.326019	-1.342398	-1.560570	-1.413781	-1.174619	-1.096685	0.574527	0.610386	-0.809640	-0.599827	-0.780782	-1.096580	0.833856	-0.319699	-0.353122	-0.735079	-0.623731	0.866352	1.368526	0.657279	-1.677828	-1.201116	-1.377204	-1.395924	-1.313132	3.278867	-0.921403	-0.870597	-0.822902	-0.394089	-1.363856	3.528904	1.390337	-3.385854	0.683614	-0.183436	0.750970	-0.541608	-0.430941	-1.161303	0.897605	1.033680	0.187706	-1.435594	-1.917311	-1.551605	-0.689218	-1.002657
-0.384007	2.304697	0.834888	0.738358	-1.140294	-2.063497	-1.161047	6.231224	2.197784	0.727018	-0.499390	-0.808956	-1.111451	5.195189	2.725970	2.105160	4.854259	0.640626	-0.245733	-0.486202	4.145741	2.075315	-0.147014	-0.327174	7.348160	0.209375	0.024900	-0.469326	-0.465792	-0.303767	-1.665441	1.403346	-0.653568	-0.223229	0.236872	-0.095920	-0.301859	-1.541790	-0.082316	1.121219	0.398859	0.208774	-0.427937	3.468209	1.065105	0.139941	0.090232	0.600949	1.147939	1.054455	0.160495	0.023850	-0.332885	-1.930729	-1.710525	3.548956	3.347227	0.915556	0.083921	-1.346164	-1.943606	-2.493800	-1.967731	1.045506	-0.164690	-1.472644	-3.414304	0.897403	1.326913	-1.178131	-2.869641	-2.000119	0.775414	0.298280	-1.843014	-2.550062	-2.082903	-1.900064	-1.616213	-1.267688	0.838961	-0.824338	-0.735711	-1.271727	-1.391267	-1.292048	-1.472889	1.110953	1.077403	-0.379316	-0.237772	-0.637744	-1.298439	1.398609	0.162222	0.158350	-0.519148	-0.619739	1.627991	2.238037	0.963384	-2.272574	-1.474907	-1.716295	-1.849565	-1.782597	3.981823	-0.233137	-1.457630	-1.217979	-0.783545	-1.879513	3.968863	1.238830	-3.241330	0.560677	-0.590839	0.390778	-0.205471	-0.160953	-1.128682	0.797587	0.802610	-0.229403	-1.490901	-2.186710	-1.548000	-0.689139	-1.525373
-0.134216	2.327974	0.965448	0.709177	-1.521225	-2.453178	-1.697023	6.040840	1.856510	0.457830	-0.743249	-1.168421	-1.459716	4.767963	2.531773	1.840151	4.496284	0.431464	-0.713468	-1.018328	3.481030	2.010698	-0.712934	-0.774942	7.247183	0.265713	-0.465853	-0.897707	-0.946467	-0.635893	-1.996617	1.233399	-0.990113	-0.574453	-0.175084	-0.383489	-0.462071	-1.488868	-0.242567	0.692219	0.255527	0.166589	-0.359153	3.174413	0.715407	-0.044817	0.026734	1.067340	1.209040	0.818406	0.098330	0.036515	-0.359112	-2.076345	-1.991340	3.588006	3.321074	1.039357	0.256177	-1.213770	-1.901845	-2.300494	-1.736575	1.133537	-0.025705	-1.055872	-3.075896	1.191108	1.482708	-0.859357	-2.488945	-1.470436	1.253088	0.622145	-1.064809	-1.851195	-1.854029	-1.834656	-1.823446	-1.694755	1.439397	-0.474995	-0.331404	-0.814269	-1.209435	-1.389234	-1.822607	1.574840	1.468992	0.219869	0.211248	-0.433777	-1.491040	1.912212	0.641303	0.651418	-0.379603	-0.579229	2.123139	2.656217	0.991959	-2.664331	-1.683679	-1.968114	-2.348238	-2.283334	4.637258	0.447927	-1.735588	-1.588419	-1.144203	-2.361240	4.730034	1.389603	-2.808483	0.376367	-0.915505	0.192873	0.514771	0.596082	-0.662256	0.937928	0.682335	-0.481872	-1.123724	-1.908918	-1.354014	-0.555283	-1.955570
0.409215	2.905882	1.310667	0.886485	-1.637774	-2.604057	-1.879573	6.278782	1.856680	0.408167	-0.820040	-1.300854	-1.658781	4.562689	2.419779	1.691433	4.129324	0.205976	-0.982469	-1.298553	2.543327	1.798658	-1.048779	-1.066230	7.012041	0.346401	-0.705981	-1.102545	-1.366336	-0.816378	-2.004773	1.106506	-1.413130	-0.828298	-0.632718	-0.558516	-0.579498	-1.657492	-0.890648	0.215555	-0.048973	0.053864	-0.532232	2.677943	0.291079	-0.249171	-0.190226	1.364929	1.004841	0.318271	-0.058583	-0.113800	-0.468798	-2.023964	-2.063312	2.323597	2.828869	0.656657	0.054734	-1.238242	-1.759864	-1.977776	-2.444973	0.795676	-0.260290	-0.904423	-2.746630	1.128060	1.403633	-0.897420	-2.040670	-1.021807	1.380774	0.583517	-0.546741	-1.199515	-1.489111	-1.637547	-1.816790	-1.905621	1.794044	-0.310480	-0.208193	-0.349315	-0.906933	-1.330088	-1.906453	1.774096	1.664125	0.686404	0.549032	-0.167614	-1.522398	2.186018	0.927520	0.882309	-0.326234	-0.499514	2.162785	2.474519	0.992620	-2.584667	-1.702667	-2.037268	-2.679871	-2.571671	4.868437	0.813815	-1.583144	-1.714987	-1.286012	-2.605945	5.419304	1.989494	-2.443764	0.246008	-0.957164	0.293695	1.328998	1.417497	0.054953	1.486309	0.818808	-0.403233	-0.482523	-1.118375	-1.088014	-0.431217	-2.077194
0.866246	3.590827	1.462868	1.021750	-1.628654	-2.663214	-1.776428	6.897072	2.253189	0.513992	-0.881904	-1.328860	-1.712454	4.879240	2.439610	1.738893	4.250620	0.018528	-1.017059	-1.326974	2.248556	1.607771	-1.018845	-1.156888	7.033823	0.368301	-0.699351	-1.133461	-1.511625	-0.852356	-1.797987	1.086684	-1.776214	-0.963554	-0.883224	-0.523161	-0.600307	-1.944338	-1.742939	-0.017601	-0.304331	0.006803	-0.772134	2.411818	0.049622	-0.366017	-0.420205	1.302241	0.884863	-0.164672	-0.220392	-0.287018	-0.537570	-1.804324	-2.037301	1.130284	2.329521	-0.004758	-0.337325	-1.270272	-1.614313	-1.689428	-3.549548	0.298566	-0.736864	-1.003778	-2.615188	0.798244	1.208664	-1.134992	-1.743809	-0.781010	1.127008	0.301697	-0.417687	-0.852738	-1.157999	-1.412980	-1.657345	-1.859620	1.785182	-0.249636	-0.228807	-0.101478	-0.644316	-1.093952	-1.714987	1.697404	1.653803	0.789058	0.631147	0.088255	-1.392951	2.176889	0.990674	0.843442	-0.319314	-0.434902	1.828875	2.022586	1.156747	-2.231779	-1.605598	-1.948030	-2.740100	-2.602035	4.675974	0.686856	-1.321520	-1.619020	-1.249417	-2.650230	5.542236	2.651875	-2.454804	0.206888	-0.890509	0.467118	1.726227	1.673532	0.596768	2.183515	1.031395	-0.176000	-0.082695	-0.444381	-0.972147	-0.418135	-1.935963
0.862542	3.801790	1.234917	0.905810	-1.742994	-2.808724	-1.680837	7.382919	2.699650	0.564955	-1.063727	-1.402064	-1.726360	5.574810	2.567621	1.912315	4.973579	-0.086377	-0.925857	-1.283760	3.092613	1.745581	-0.792689	-1.132893	7.528774	0.422676	-0.621838	-1.144639	-1.427863	-0.874969	-1.676250	1.225796	-1.949661	-1.009642	-0.833460	-0.413783	-0.588120	-2.133844	-2.341056	0.037344	-0.361660	0.060226	-0.794018	2.605103	0.055275	-0.346565	-0.503261	1.048869	1.053013	-0.356840	-0.272964	-0.314793	-0.492819	-1.577610	-2.083405	1.212829	2.225014	-0.441623	-0.548060	-1.144184	-1.569616	-1.564629	-4.288222	0.043406	-1.086613	-1.091816	-2.660928	0.464975	1.044769	-1.217308	-1.650021	-0.728020	0.746679	0.049850	-0.534043	-0.864665	-1.008053	-1.256189	-1.530838	-1.692153	1.552377	-0.210138	-0.212923	-0.170020	-0.559688	-0.801093	-1.436406	1.530869	1.557945	0.574824	0.504610	0.240882	-1.221219	2.040428	0.949134	0.721549	-0.319481	-0.412821	1.417294	1.803941	1.407328	-1.973174	-1.530188	-1.766363	-2.582439	-2.537215	4.409204	0.294656	-1.256280	-1.486921	-1.209771	-2.668774	5.106035	2.877909	-2.730288	0.219835	-1.001328	0.403717	1.502929	1.250954	0.729442	2.552714	1.052985	-0.128885	-0.229632	-0.431359	-1.093560	-0.457542	-1.775377
0.465290	3.442825	0.873324	0.636747	-2.013636	-3.006519	-1.764619	7.339310	2.867785	0.485443	-1.286004	-1.499959	-1.771420	6.227362	2.766188	2.089947	5.890869	-0.092223	-0.809007	-1.298616	4.557384	2.307966	-0.603408	-1.077471	8.240618	0.690775	-0.609983	-1.192909	-1.303656	-0.967158	-1.812989	1.515218	-1.967318	-0.954733	-0.622827	-0.449901	-0.661013	-2.128403	-2.483963	0.151002	-0.290056	0.065032	-0.535932	3.060318	0.097431	-0.277512	-0.473323	0.943205	1.311108	-0.319388	-0.252515	-0.241170	-0.446067	-1.531894	-2.235811	2.406969	2.450441	-0.454946	-0.482514	-0.959424	-1.685036	-1.630586	-4.401990	0.122625	-1.165737	-1.052372	-2.762191	0.330929	0.933100	-1.050605	-1.714697	-0.814074	0.537661	-0.022451	-0.727042	-1.126090	-1.086599	-1.205508	-1.548947	-1.573287	1.357007	-0.220686	-0.169163	-0.463042	-0.666156	-0.631493	-1.265212	1.454160	1.495737	0.271138	0.315969	0.250291	-1.109525	1.970278	0.891227	0.638572	-0.345958	-0.410029	1.176635	2.013513	1.477634	-1.920113	-1.510268	-1.566254	-2.355242	-2.542856	4.405809	0.120467	-1.350751	-1.449957	-1.260118	-2.748244	4.708933	2.619280	-2.909285	0.216329	-1.302404	0.094263	1.066716	0.730974	0.612438	2.390324	0.875382	-0.361229	-0.629721	-0.876687	-1.272667	-0.404101	-1.773007
0.153989	3.012911	0.797201	0.550208	-2.164981	-3.009219	-1.880814	6.944851	2.824751	0.458246	-1.292964	-1.439216	-1.762054	6.575249	3.034147	2.249029	6.469908	0.027787	-0.640501	-1.280889	5.587141	3.000908	-0.469657	-0.952678	8.720917	1.220488	-0.614155	-1.150919	-1.188035	-1.025457	-2.067968	1.871277	-1.943130	-0.764024	-0.445386	-0.631292	-0.828310	-2.038805	-2.352106	0.130733	-0.257473	-0.115456	-0.221322	3.405969	-0.067965	-0.294038	-0.508190	1.131405	1.305474	-0.387799	-0.332124	-0.288778	-0.556263	-1.723085	-2.371870	3.453809	2.575087	-0.348691	-0.425609	-0.992157	-1.930678	-1.843308	-4.248921	0.240650	-1.218668	-1.068293	-2.862916	0.367708	0.783163	-0.924182	-1.927834	-1.064304	0.561134	-0.013018	-1.008906	-1.531743	-1.365501	-1.290720	-1.677019	-1.570134	1.316701	-0.413879	-0.314667	-0.837472	-0.902860	-0.715531	-1.265198	1.430009	1.434988	-0.002690	0.097145	0.126273	-1.077563	1.973986	0.740464	0.490118	-0.486180	-0.428683	1.080925	2.367694	1.162815	-1.854749	-1.475528	-1.441995	-2.178628	-2.596052	4.663594	0.371203	-1.364120	-1.463736	-1.313403	-2.789819	4.870914	2.321915	-2.820491	0.175729	-1.479525	-0.122763	1.072894	0.772999	0.574140	2.025570	0.794289	-0.606052	-0.671867	-1.025072	-1.217129	-0.195072	-1.878507
0.336797	3.093172	1.185444	0.889431	-1.878297	-2.611846	-1.749205	6.771576	2.946125	0.743372	-0.892038	-1.075365	-1.524730	6.760653	3.398510	2.502298	6.587360	0.343600	-0.321793	-1.022372	5.671333	3.417149	-0.205176	-0.649995	8.879873	1.825071	-0.473559	-0.853503	-0.934976	-0.855372	-2.161662	2.192176	-1.869806	-0.490934	-0.350645	-0.699573	-0.964307	-2.013019	-2.230385	0.046104	-0.327725	-0.410813	-0.091692	3.509407	-0.419881	-0.440344	-0.705997	1.438255	0.983964	-0.792941	-0.635008	-0.603186	-0.824420	-2.037333	-2.390245	3.386852	2.287443	-0.528941	-0.686017	-1.359167	-2.208198	-2.160268	-4.304056	0.069836	-1.535164	-1.364641	-3.017866	0.375524	0.527338	-1.179676	-2.323444	-1.534925	0.610865	-0.134710	-1.507609	-2.064248	-1.792147	-1.573049	-1.846592	-1.640939	1.295823	-0.881924	-0.821653	-1.264507	-1.241654	-1.070330	-1.388764	1.245933	1.213175	-0.353181	-0.281664	-0.127804	-1.116964	1.858278	0.342705	0.083078	-0.827247	-0.551235	0.895208	2.413213	0.487367	-1.564452	-1.389629	-1.474109	-2.065482	-2.522856	4.864902	0.662181	-1.191699	-1.394498	-1.215662	-2.638111	5.369108	2.398071	-2.620469	0.180259	-1.221350	0.097306	1.720024	1.393382	0.756242	2.034033	1.100658	-0.490591	-0.092552	-0.452953	-0.822865	0.087245	-1.923634
