-7.378399	-1.665626	-1.145903	0.080397	0.649220	1.139890	2.218615	-3.037035	-1.660368	1.017833	0.650453	1.723542	2.836906	0.623434	2.105923	1.144292	5.913568	2.262786	3.443693	3.070290	5.081709	5.426823	5.204489	3.555027	12.002426	6.200875	3.643786	3.135522	3.011287	2.611187	2.355752	1.845661	1.033619	2.976966	3.196643	3.841054	2.945508	0.307452	0.523798	1.361018	2.988970	3.394691	0.199353	0.680076	0.364426	1.568480	2.117842	-2.086229	0.471866	1.242844	0.385386	1.946496	2.539796	1.920385	1.516085	-4.425218	0.109788	2.258796	1.462009	0.665740	1.577543	0.448148	-1.244354	1.352123	0.935822	0.413739	-0.043190	-1.349214	-0.296147	-1.930559	-2.009542	-0.712652	-0.927990	-3.451170	-3.044022	-1.916375	0.122150	-0.342163	0.440243	1.431385	-1.708806	-4.004333	-4.235415	-1.641227	-0.841969	0.823568	0.847360	-3.155720	-3.924098	-4.738245	-2.585859	0.034763	-0.116745	-3.554873	-4.824082	-2.471375	-1.095234	-0.910437	-2.644381	-1.514065	-0.993979	-1.248504	-2.405524	-0.075048	0.616632	1.898011	-4.232676	0.239964	-2.362767	-1.065056	-0.221775	0.921422	-1.623890	-2.199834	-2.133006	-1.385429	-0.612456	0.020908	-4.179494	-3.869591	-7.092123	-5.108551	-1.204693	-0.259020	-8.437140	-5.925653	-1.599312	0.244783	3.525846
-7.706755	-1.465960	-0.739908	0.488285	0.862942	1.533134	2.576355	-2.728172	-1.165194	1.216787	0.949246	2.206703	3.314710	0.425785	2.198099	1.458691	5.087952	2.480915	3.813905	3.466106	4.708120	5.603619	5.452125	3.868750	12.543983	6.284445	3.973116	3.628276	3.486828	2.969827	2.677102	1.543259	0.830960	2.832942	3.103135	3.776391	3.136841	0.082464	0.490096	1.088575	2.685266	3.112440	-0.072033	0.480757	0.043897	1.104536	1.774051	-2.064384	0.291000	0.947152	0.452217	1.951276	2.363538	2.109955	1.750883	-4.458813	-0.101605	2.197739	1.580100	0.759911	1.676435	0.569597	-1.296573	1.465286	0.906017	0.508823	-0.040783	-1.442980	-0.439091	-1.805374	-1.900039	-0.635612	-0.926913	-3.494842	-3.067575	-1.860595	0.172125	-0.237119	0.572106	1.661320	-1.610575	-4.002554	-4.166337	-1.560625	-0.732687	0.786934	0.722460	-3.141063	-3.834641	-4.880783	-2.529668	0.051593	-0.153808	-3.799293	-5.164385	-2.655746	-1.067616	-1.060573	-2.798974	-1.751318	-1.174610	-1.502497	-2.558518	-0.260191	0.535815	2.162623	-4.658578	0.026876	-2.375343	-1.119237	-0.302243	0.965418	-2.062532	-2.781790	-2.173038	-1.225243	-0.702170	0.174245	-4.419330	-4.193331	-7.551012	-5.187713	-1.034544	-0.078223	-8.507071	-6.197121	-1.909743	0.030804	3.781425
-8.289953	-0.520976	-0.484532	0.773186	0.884720	1.663272	2.761606	-2.097481	-0.937212	1.327441	1.004436	2.365866	3.422594	0.230707	2.118851	1.539394	4.555786	2.421642	3.871430	3.605245	4.163248	5.441049	5.311131	3.912263	13.239464	6.196861	3.955186	3.772578	3.589779	3.062916	2.834795	1.199617	0.760942	2.717794	2.871912	3.475451	3.180139	-0.072927	0.471475	0.632969	2.187124	2.750094	-0.241571	0.467740	-0.226597	0.717873	1.489418	-2.188011	-0.098698	0.768464	0.558534	2.010988	2.301944	2.305651	1.917449	-4.047548	-0.158160	2.186184	1.750855	0.994004	1.795195	0.795759	-0.990365	1.854088	0.995525	0.737206	0.166751	-1.048115	-0.164425	-1.495331	-1.508104	-0.390155	-0.364190	-3.157239	-2.822103	-1.701481	0.375024	-0.028758	0.725083	1.693172	-1.026554	-3.541988	-3.698306	-1.279831	-0.477506	0.763191	0.589313	-2.572453	-3.342922	-4.527588	-2.240588	0.148327	-0.179945	-3.547069	-5.133196	-2.458801	-0.730264	-0.971824	-2.711496	-1.617205	-1.169628	-1.639120	-2.735259	-0.530663	0.345505	2.297147	-4.812001	-0.394314	-2.372569	-1.371209	-0.610595	0.891582	-2.747437	-3.709588	-2.376526	-1.264727	-1.045901	0.144712	-5.216515	-5.137739	-8.255321	-5.092880	-1.089118	0.012923	-9.156752	-7.118062	-2.697399	-0.245148	3.807240
-8.770136	-0.118472	-0.803931	0.544224	0.581331	1.419061	2.661124	-2.335728	-1.397627	1.068581	0.685299	2.102287	3.127330	-0.098904	1.836189	1.237622	4.625410	2.089822	3.605193	3.475440	3.815527	5.111919	4.979623	3.714324	13.429459	6.018936	3.725433	3.612679	3.370113	2.938613	2.658409	0.925383	0.674685	2.791131	2.788080	3.232346	3.067856	-0.114331	0.528511	0.421676	1.926140	2.647519	-0.164656	0.707946	-0.120735	0.810682	1.534545	-2.275198	-0.362076	1.034042	0.678532	2.057904	2.297175	2.298380	1.915907	-3.345124	0.100513	2.338990	1.840929	1.218020	1.843365	0.937871	-0.463663	2.282682	1.242339	0.922435	0.468379	-0.316518	0.411941	-1.018465	-1.014206	-0.081733	0.467567	-2.519333	-2.250593	-1.448226	0.671747	0.146432	0.738422	1.498896	-0.297791	-2.860963	-3.013933	-0.949819	-0.207277	0.699867	0.479042	-1.779627	-2.693133	-3.686451	-1.723532	0.255563	-0.212696	-2.854271	-4.651792	-1.846390	-0.319605	-0.703913	-2.250778	-1.100407	-0.909693	-1.605489	-2.842770	-0.830191	0.097468	2.136317	-4.687231	-0.657592	-2.485309	-1.796750	-0.997508	0.661097	-3.275059	-4.321954	-2.601571	-1.802960	-1.501473	-0.189954	-5.983990	-6.033774	-8.737284	-4.824106	-1.581655	-0.209178	-9.911032	-8.112353	-3.341552	-0.364251	3.544596
-8.862276	-0.922772	-1.601365	-0.164893	0.060420	0.943254	2.353730	-3.735691	-2.258806	0.443697	0.157436	1.560018	2.654488	-0.496113	1.460165	0.703648	4.975714	1.643925	3.183529	3.173198	3.780699	4.829054	4.713035	3.392892	12.660065	5.777061	3.474442	3.340797	3.044560	2.720181	2.307472	0.761488	0.491862	2.919199	2.894042	3.186626	2.881809	-0.101506	0.729733	0.703321	2.062649	2.835748	-0.014378	0.990493	0.421673	1.346530	1.924485	-2.240045	-0.336450	1.693449	0.894879	2.113982	2.350124	2.111869	1.791247	-2.863317	0.623243	2.678868	1.933981	1.365072	1.855386	0.963934	-0.064297	2.491358	1.564569	1.000178	0.776154	0.230723	0.858094	-0.513657	-0.558352	0.228793	1.016481	-1.946854	-1.512537	-1.090971	0.985206	0.242542	0.606866	1.227531	0.087764	-2.350562	-2.398369	-0.671199	0.012627	0.629359	0.435138	-1.299631	-2.177526	-2.719416	-1.145290	0.355270	-0.211818	-2.131067	-3.952874	-1.114702	-0.054960	-0.442671	-1.611849	-0.512239	-0.538183	-1.438949	-2.843415	-1.043748	-0.097854	1.733084	-4.451403	-0.435884	-2.642726	-2.182872	-1.241607	0.326382	-3.360921	-4.295638	-2.704528	-2.489299	-1.814301	-0.736701	-6.169461	-6.256589	-8.735821	-4.669719	-2.250494	-0.737179	-10.206894	-8.544763	-3.507754	-0.409418	3.197525
-8.608181	-2.104046	-2.294539	-0.872391	-0.385554	0.499353	2.013514	-5.243692	-2.804754	-0.174515	-0.268858	0.989665	2.247654	-0.706951	1.174068	0.258718	5.020947	1.272603	2.788644	2.780192	3.897926	4.654488	4.567116	3.038880	11.277134	5.480032	3.247873	3.048973	2.733390	2.445422	2.077199	0.759905	0.360813	2.857853	2.959930	3.169957	2.669737	-0.054262	1.067234	1.280478	2.343930	3.007953	0.009333	1.082619	1.072484	1.880167	2.373204	-2.120585	-0.161517	2.305462	1.243420	2.264394	2.493698	1.952134	1.656662	-3.008574	1.137067	3.061719	2.199808	1.498766	1.934796	1.013488	-0.102520	2.366753	1.777276	1.085109	1.087115	0.155223	0.807603	-0.204264	-0.176043	0.539430	0.912807	-1.766916	-0.902412	-0.657767	1.269851	0.300258	0.459178	1.031913	-0.075976	-2.205146	-2.035675	-0.415964	0.182020	0.645710	0.480524	-1.386768	-1.890132	-2.059385	-0.736933	0.488356	-0.111458	-1.787905	-3.394912	-0.605663	0.042236	-0.320019	-1.161707	-0.195330	-0.301416	-1.199380	-2.751597	-1.090202	-0.150763	1.323078	-4.258780	0.202706	-2.628259	-2.332770	-1.252001	0.016027	-3.036385	-3.854688	-2.669518	-2.670278	-1.856472	-1.210696	-5.761951	-5.782847	-8.434800	-4.910391	-2.600378	-1.275887	-9.921434	-8.366306	-3.454508	-0.591268	3.019917
-8.292061	-2.253264	-2.375872	-1.073545	-0.498876	0.284256	1.785049	-5.510675	-2.634890	-0.339869	-0.412487	0.599858	2.000066	-0.554893	1.080641	0.123377	4.553667	1.075820	2.513961	2.368543	3.947676	4.539587	4.433332	2.710648	10.376179	5.257013	2.999469	2.707507	2.416590	2.101338	2.082308	0.974472	0.453614	2.563062	2.780700	2.954010	2.432407	0.087535	1.402016	1.669435	2.412538	2.877061	-0.021498	0.984432	1.385306	1.989937	2.532503	-1.973409	-0.081500	2.457544	1.563963	2.508297	2.692049	1.959159	1.590765	-3.695477	1.355682	3.244304	2.591309	1.682062	2.106227	1.197346	-0.615103	1.972584	1.710793	1.268748	1.385068	-0.532931	0.259435	-0.275373	0.124166	0.829482	0.220415	-2.025045	-0.690321	-0.275581	1.499515	0.360775	0.427343	0.970139	-0.613164	-2.341216	-1.949120	-0.138139	0.296822	0.800647	0.613204	-1.873981	-1.747394	-1.889908	-0.624971	0.668504	0.087580	-1.933592	-3.192323	-0.452360	0.077412	-0.324300	-1.122072	-0.255306	-0.364761	-0.951514	-2.581140	-0.942002	-0.016505	1.151813	-4.158978	0.788388	-2.344886	-2.195289	-1.074400	-0.112613	-2.569748	-3.453634	-2.616363	-2.167685	-1.672557	-1.333334	-5.201190	-5.114209	-8.227436	-5.471360	-2.394108	-1.464659	-9.427576	-8.065174	-3.601321	-0.893888	3.089544
-8.129154	-1.019591	-1.909878	-0.701856	-0.257181	0.325521	1.722965	-4.300816	-2.048943	0.047718	-0.336702	0.475529	1.883986	-0.147055	1.127472	0.264834	4.007658	1.041111	2.381371	2.058964	3.869524	4.472395	4.249941	2.475675	10.816528	5.326605	2.754910	2.331116	2.091227	1.748962	2.176186	1.337500	0.672133	2.240292	2.423253	2.564438	2.199935	0.339672	1.535263	1.543523	2.188167	2.497230	0.123460	0.877395	1.184554	1.648182	2.290282	-1.832949	-0.180871	2.145975	1.596138	2.695770	2.829223	2.066333	1.607301	-4.447057	1.210025	3.080422	2.796137	1.853256	2.262367	1.441873	-1.345406	1.470343	1.360417	1.437005	1.570744	-1.440255	-0.471997	-0.711485	0.297773	1.029067	-0.686331	-2.521887	-0.954723	-0.102089	1.651537	0.425818	0.539686	1.035082	-1.237298	-2.589526	-2.054226	0.108299	0.339014	1.040395	0.822589	-2.461691	-1.680001	-2.059385	-0.745369	0.829210	0.290060	-2.386007	-3.300416	-0.572958	0.102497	-0.359250	-1.413404	-0.553318	-0.694279	-0.773765	-2.333196	-0.590650	0.307044	1.295671	-4.150410	0.877690	-1.947850	-1.819930	-0.762799	0.039686	-2.214277	-3.320738	-2.647681	-1.493169	-1.344512	-1.040277	-4.849697	-4.710258	-8.274179	-5.920056	-1.841294	-1.180441	-9.155481	-8.044003	-3.940202	-1.040448	3.278761
-8.078613	0.467334	-1.434532	-0.167735	0.125613	0.510376	1.799876	-2.731997	-1.670233	0.635868	-0.214262	0.571517	1.870406	0.218447	1.195580	0.488284	4.055666	1.107213	2.394401	1.982785	3.796221	4.510258	4.095143	2.397199	12.212215	5.750216	2.635114	2.063657	1.870867	1.529840	2.167484	1.626255	0.695413	2.102676	2.143212	2.266943	2.052602	0.575482	1.374220	1.041492	1.895577	2.180601	0.455147	0.862428	0.673836	1.177289	1.845637	-1.781958	-0.350928	1.700365	1.246314	2.658908	2.821622	2.115566	1.686588	-4.864635	0.870910	2.664783	2.552750	1.876004	2.272354	1.568772	-1.956982	1.020336	0.915757	1.370078	1.555248	-2.161769	-1.051530	-1.256399	0.304823	1.089549	-1.436611	-3.014517	-1.498070	-0.166272	1.724835	0.492271	0.718893	1.200966	-1.814277	-2.870311	-2.221828	0.215135	0.335701	1.255605	1.089948	-3.016108	-1.725831	-2.267141	-0.921972	0.887733	0.397729	-2.898512	-3.530660	-0.820288	0.065117	-0.352096	-1.792650	-0.893881	-1.089258	-0.728284	-2.040998	-0.056561	0.755509	1.613766	-4.251699	0.485990	-1.679999	-1.272929	-0.337663	0.426260	-2.033951	-3.322059	-2.697989	-1.213771	-0.910206	-0.518810	-4.662342	-4.591456	-8.346909	-5.848615	-1.327417	-0.633018	-9.164993	-8.197629	-4.039895	-0.848219	3.400547
-7.960402	0.879188	-1.364874	0.060337	0.403770	0.699717	1.946335	-2.112188	-1.754278	0.971865	-0.121081	0.774165	1.978807	0.349664	1.247847	0.650298	4.906586	1.236816	2.546864	2.164658	3.902378	4.679467	4.078748	2.483597	13.187881	6.280327	2.721674	2.059124	1.890096	1.536061	2.055825	1.649509	0.363982	2.162637	2.108801	2.265497	2.041722	0.626076	1.030507	0.634330	1.756307	2.127770	0.649346	0.839873	0.183965	0.890550	1.499466	-1.967089	-0.474690	1.378671	0.704147	2.389590	2.707511	2.054944	1.803642	-4.961557	0.551507	2.247326	1.956614	1.697193	2.117625	1.495144	-2.290315	0.707996	0.595335	1.004532	1.388239	-2.564495	-1.357660	-1.605896	0.165141	1.043413	-1.873551	-3.363585	-1.954322	-0.320827	1.746192	0.573186	0.858259	1.411543	-2.330801	-3.172405	-2.333722	0.154874	0.366651	1.382940	1.368815	-3.541423	-1.936949	-2.330456	-1.034498	0.846429	0.415814	-3.333013	-3.752796	-1.086876	-0.080304	-0.299814	-2.105288	-1.185667	-1.344769	-0.807892	-1.794001	0.551681	1.184352	1.872145	-4.484422	0.039686	-1.620781	-0.642457	0.125896	0.859351	-1.947212	-3.210033	-2.575083	-1.265614	-0.429631	-0.041235	-4.391066	-4.498721	-8.117008	-5.257070	-1.037106	-0.161228	-9.172766	-8.146755	-3.625599	-0.507268	3.359918
-7.691746	0.160058	-1.533393	-0.091019	0.518701	0.837908	2.102936	-2.637203	-1.946560	0.963085	0.015280	1.003707	2.229844	0.346642	1.364100	0.773273	5.990707	1.432490	2.802613	2.488041	4.215302	4.913779	4.215061	2.689707	12.854080	6.566590	2.962513	2.319555	2.153332	1.722285	2.020795	1.468935	-0.074427	2.289031	2.268732	2.499528	2.129987	0.476120	0.725659	0.655453	1.742707	2.216709	0.392597	0.673441	-0.141736	0.805487	1.374982	-2.454424	-0.569706	1.116727	0.247737	2.047442	2.591076	1.973891	1.936963	-5.042170	0.301663	1.972946	1.373364	1.411120	1.897579	1.301152	-2.445115	0.498611	0.420578	0.516928	1.213791	-2.765474	-1.490765	-1.699230	-0.078242	0.947669	-2.054164	-3.558757	-2.079797	-0.407417	1.725112	0.659372	0.902424	1.575675	-2.719864	-3.459839	-2.361131	0.004714	0.467765	1.447223	1.591361	-3.976760	-2.271389	-2.305759	-1.115427	0.796437	0.440308	-3.660649	-3.980793	-1.315723	-0.278939	-0.240789	-2.381884	-1.459127	-1.417709	-0.934578	-1.679854	1.046745	1.445985	1.946296	-4.812770	-0.101257	-1.643533	-0.071034	0.467608	1.151052	-1.888655	-2.926469	-2.164738	-1.075768	-0.036359	0.259395	-3.996878	-4.309586	-7.537677	-4.529487	-0.863009	0.073315	-8.933779	-7.756515	-2.990088	-0.394240	3.201631
-7.350865	-0.499447	-1.372040	-0.260466	0.622961	0.982751	2.268039	-3.308319	-1.720638	0.948277	0.286722	1.279313	2.591177	0.482677	1.624434	0.969300	6.399891	1.697252	3.101337	2.810582	4.561710	5.124035	4.436136	2.973780	11.842461	6.523966	3.235447	2.694386	2.528166	1.976104	2.210953	1.352461	-0.210571	2.395744	2.472564	2.765496	2.252984	0.292173	0.576194	0.946442	1.668146	2.185395	-0.226370	0.395654	-0.406388	0.691244	1.341274	-3.083705	-0.730411	0.689115	-0.038973	1.790945	2.517872	1.969127	2.087663	-5.324646	0.001538	1.724716	1.057424	1.156501	1.718539	1.106365	-2.639110	0.252819	0.177292	0.122681	1.084759	-2.932402	-1.631289	-1.802242	-0.436669	0.781478	-2.136176	-3.692294	-1.996860	-0.458003	1.613635	0.697320	0.883451	1.644872	-2.866158	-3.690788	-2.418509	-0.174994	0.554942	1.516884	1.728751	-4.180673	-2.631939	-2.391663	-1.288206	0.817487	0.540576	-3.890674	-4.286453	-1.501163	-0.429002	-0.207112	-2.712610	-1.792311	-1.451195	-1.023954	-1.691255	1.302676	1.529181	1.931980	-5.144397	-0.001202	-1.590606	0.308123	0.586819	1.285119	-1.886678	-2.641652	-1.564550	-0.324287	0.166038	0.471910	-3.733840	-4.165751	-6.883644	-4.023005	-0.610646	0.199594	-8.507902	-7.283241	-2.712671	-0.639458	3.074376
-7.031739	-0.075321	-0.565030	-0.047833	0.893145	1.235336	2.498772	-3.081018	-0.982206	1.292008	0.668393	1.669689	2.981789	0.905581	1.983843	1.283066	5.738565	1.992566	3.390301	3.092061	4.714252	5.287053	4.681466	3.317086	11.551140	6.404802	3.461744	3.024628	2.878356	2.245101	2.591247	1.458021	0.042367	2.497712	2.639841	2.968875	2.423918	0.217009	0.484777	1.004289	1.461568	1.971648	-0.787185	0.169575	-0.755899	0.361668	1.203387	-3.554449	-0.984006	0.046474	-0.299358	1.636204	2.452280	2.042412	2.299359	-5.741864	-0.454329	1.276582	0.929644	0.983284	1.613435	0.942611	-2.987078	-0.158318	-0.348819	-0.144156	0.888688	-3.141572	-1.900016	-2.240471	-0.956779	0.459372	-2.265963	-3.913958	-2.110109	-0.670660	1.353845	0.651291	0.897731	1.698076	-2.800849	-3.911803	-2.691645	-0.427943	0.502861	1.640888	1.848254	-4.141548	-2.983642	-2.728987	-1.619312	0.902049	0.685305	-4.047785	-4.669700	-1.708036	-0.499435	-0.201098	-3.078215	-2.230831	-1.623875	-1.043632	-1.706061	1.395957	1.601797	2.055129	-5.400415	0.004067	-1.423628	0.493903	0.597691	1.438174	-1.990287	-2.543508	-0.990399	0.617967	0.240846	0.779054	-3.834038	-4.213091	-6.431912	-3.717041	-0.217331	0.459704	-8.143805	-7.035459	-3.028358	-0.999390	3.159538
-6.720052	1.174163	0.521039	0.568971	1.329691	1.624769	2.838175	-1.968697	-0.185404	1.949035	1.027356	2.163273	3.312417	1.464317	2.291731	1.626459	4.582275	2.242691	3.636781	3.372912	4.617458	5.422733	4.916299	3.667839	12.401653	6.457050	3.621044	3.248983	3.158882	2.550247	2.994293	1.612135	0.309452	2.606792	2.773735	3.183519	2.722668	0.180412	0.275858	0.528764	1.277682	1.804548	-1.003502	0.069356	-1.169069	-0.093792	0.950118	-3.704690	-1.253996	-0.571758	-0.661419	1.497204	2.381463	2.146755	2.622992	-6.082093	-0.982953	0.615541	0.753004	0.845490	1.572554	0.783803	-3.394796	-0.699297	-1.085769	-0.393304	0.512104	-3.372153	-2.290025	-3.026901	-1.598224	-0.026917	-2.500015	-4.331720	-2.708963	-1.157586	0.980718	0.575366	1.031042	1.886384	-2.768275	-4.241143	-3.254713	-0.818810	0.307443	1.825811	2.072512	-4.082623	-3.369815	-3.282515	-2.041304	0.990613	0.798268	-4.185133	-5.043632	-2.040632	-0.551176	-0.201380	-3.338795	-2.734810	-1.962915	-1.009032	-1.578182	1.555790	1.857719	2.445346	-5.566044	-0.257220	-1.190414	0.630983	0.750913	1.796638	-2.166277	-2.638247	-0.573197	1.113315	0.368381	1.247965	-4.219553	-4.362720	-6.178002	-3.309072	0.217785	0.934648	-7.979952	-7.037909	-3.604502	-1.193026	3.567961
-6.357955	2.116718	1.124433	1.213636	1.748719	2.047258	3.224776	-0.950081	0.131058	2.490978	1.245598	2.605467	3.516452	1.838083	2.438604	1.860783	4.030655	2.384805	3.811308	3.643169	4.467962	5.510595	5.081534	3.904269	13.267689	6.593954	3.690274	3.375665	3.372957	2.881451	3.273652	1.477875	0.155560	2.666422	2.866776	3.480956	3.158231	-0.014548	-0.057592	-0.186150	1.324564	1.949247	-1.012015	-0.004026	-1.456710	-0.368933	0.790848	-3.666729	-1.449689	-0.852274	-1.035657	1.328976	2.384460	2.274430	3.027196	-6.237346	-1.336432	0.056447	0.455421	0.701025	1.606809	0.654510	-3.653584	-1.144045	-1.667186	-0.659589	0.042429	-3.567037	-2.676145	-3.796848	-2.175064	-0.522228	-2.779385	-4.893360	-3.645439	-1.761973	0.643050	0.568248	1.272642	2.245825	-2.995028	-4.713000	-3.957392	-1.289409	0.116698	2.038208	2.440441	-4.254366	-3.801642	-3.894897	-2.425200	1.050712	0.856584	-4.358847	-5.340915	-2.540956	-0.647194	-0.187926	-3.380871	-3.172651	-2.313753	-0.948197	-1.256274	1.927839	2.297365	2.978690	-5.666016	-0.610162	-0.914100	0.859211	1.157104	2.339047	-2.302876	-2.752538	-0.283717	1.000152	0.631167	1.745901	-4.580951	-4.401121	-5.904049	-2.642359	0.548865	1.457193	-7.924486	-7.095078	-3.957761	-1.253216	4.225344
-5.982829	2.084023	0.842299	1.487410	1.961180	2.322366	3.493289	-0.854010	-0.125523	2.568906	1.310356	2.801501	3.565124	1.843859	2.461750	1.925170	4.698086	2.416881	3.882943	3.792453	4.538244	5.497439	5.103927	3.912231	12.887192	6.517004	3.636114	3.408559	3.485800	3.132347	3.382132	0.943888	-0.424757	2.628215	2.873295	3.780579	3.578412	-0.412350	-0.283029	-0.475389	1.625022	2.402816	-1.132343	-0.144296	-1.440547	-0.235404	0.933552	-3.695187	-1.540224	-0.693704	-1.205843	1.188322	2.543255	2.438941	3.355625	-6.273022	-1.313455	-0.033661	0.205220	0.575020	1.735222	0.631549	-3.648566	-1.264824	-1.760384	-0.817962	-0.272188	-3.694180	-2.907059	-4.156922	-2.480701	-0.821388	-2.996053	-5.386611	-4.454141	-2.183385	0.481113	0.634635	1.493244	2.590447	-3.424089	-5.184206	-4.531600	-1.665655	0.061122	2.202273	2.809846	-4.650622	-4.183960	-4.436085	-2.715899	1.085381	0.895411	-4.566747	-5.594830	-3.120907	-0.785674	-0.168220	-3.240855	-3.392443	-2.505692	-0.890576	-0.818677	2.396832	2.690052	3.352355	-5.710450	-0.777287	-0.581260	1.163669	1.631782	2.815453	-2.302731	-2.686831	-0.045471	0.745590	0.905065	2.061801	-4.670233	-4.271070	-5.476746	-1.959945	0.697848	1.788055	-7.799946	-7.078763	-3.970823	-1.428378	4.847030
-5.720852	1.553884	0.073890	1.342466	1.938343	2.325834	3.498127	-1.465128	-0.541756	2.287552	1.288226	2.692932	3.478024	1.615513	2.489637	1.875708	6.104393	2.392958	3.847792	3.723117	4.898270	5.404158	4.992622	3.711428	11.541798	6.150133	3.479998	3.341443	3.432613	3.174246	3.336877	0.282595	-0.996537	2.534116	2.783092	3.907780	3.764717	-0.780200	-0.148328	0.030548	1.976398	2.874837	-1.414253	-0.249579	-1.119483	0.211749	1.337345	-3.859724	-1.532683	-0.277313	-1.083420	1.159883	2.796236	2.585909	3.418134	-6.302438	-0.960342	0.367644	0.190395	0.519701	1.915163	0.721573	-3.488379	-1.078279	-1.405051	-0.752874	-0.284467	-3.787873	-2.942462	-4.083876	-2.482563	-0.872240	-3.118721	-5.616579	-4.808792	-2.282837	0.484952	0.636793	1.532655	2.653675	-3.771075	-5.454000	-4.826626	-1.833333	0.083709	2.216746	2.942514	-5.015882	-4.391739	-4.887421	-2.973383	1.075936	0.923951	-4.730011	-5.879016	-3.625170	-0.936882	-0.176092	-3.061132	-3.344778	-2.534719	-0.869918	-0.406447	2.683914	2.789347	3.338381	-5.683010	-0.691915	-0.224722	1.407482	1.870419	2.959809	-2.144645	-2.351249	0.144624	0.859603	1.011941	2.103588	-4.438410	-4.122313	-5.001512	-1.665292	0.693425	1.851215	-7.528206	-7.018997	-3.907924	-1.775219	5.093511
-5.632828	1.483985	-0.344986	1.080960	1.796710	2.083117	3.249941	-1.797651	-0.629225	2.069468	1.237899	2.410974	3.317251	1.465118	2.592241	1.807284	7.115002	2.366409	3.749879	3.483292	5.328440	5.363201	4.878362	3.466536	10.833042	5.810791	3.316678	3.202515	3.211170	2.983609	3.169746	-0.107849	-1.153973	2.459333	2.663961	3.768600	3.627506	-0.820244	0.329509	0.984940	2.133862	3.059952	-1.553743	-0.114529	-0.677463	0.614563	1.716680	-3.974953	-1.430259	0.105101	-0.800263	1.261875	2.940320	2.595605	3.155520	-6.357041	-0.556765	0.873080	0.404331	0.546664	2.031509	0.797843	-3.413748	-0.864534	-0.989293	-0.548718	-0.114413	-3.929177	-2.910751	-3.927618	-2.356552	-0.821985	-3.231110	-5.595015	-4.811304	-2.212534	0.507436	0.440459	1.339379	2.358817	-3.849076	-5.464965	-4.916124	-1.866144	-0.000540	2.026531	2.725680	-5.133455	-4.398943	-5.283096	-3.267494	0.970349	0.888084	-4.750805	-6.172471	-3.962076	-1.101610	-0.232200	-2.936802	-3.140987	-2.556995	-0.897961	-0.136760	2.632349	2.578685	2.979800	-5.573582	-0.502358	0.050073	1.501434	1.764574	2.723870	-1.867682	-1.801023	0.247899	1.311994	0.940630	1.965846	-3.945014	-4.077138	-4.679511	-1.847607	0.637389	1.774411	-7.157911	-6.937966	-3.996421	-2.007605	4.831055
-5.638688	2.186287	0.026285	1.014860	1.649694	1.742777	2.920001	-1.197432	-0.286581	2.175585	1.164583	2.141015	3.152063	1.554995	2.708929	1.754000	7.038303	2.338589	3.650972	3.240311	5.535597	5.487079	4.892838	3.341552	11.735630	5.857817	3.226571	3.056693	2.927493	2.673556	2.933469	-0.075041	-0.919633	2.399052	2.594823	3.435111	3.289194	-0.492840	0.839359	1.628461	2.020335	2.911001	-1.287276	0.275383	-0.344593	0.683575	1.811246	-3.854944	-1.257440	0.275412	-0.544344	1.435685	2.819893	2.417006	2.710572	-6.374059	-0.378298	1.059621	0.675898	0.619984	1.989913	0.720647	-3.540279	-0.886557	-0.871125	-0.432796	-0.009767	-4.132321	-2.984494	-4.010492	-2.304206	-0.839705	-3.387901	-5.512236	-4.793066	-2.220776	0.432401	0.103689	1.029279	1.917280	-3.740272	-5.331159	-4.959364	-1.933101	-0.265864	1.704352	2.306940	-5.014486	-4.288997	-5.595654	-3.546692	0.761548	0.750465	-4.585293	-6.329484	-4.147961	-1.280716	-0.303452	-2.834778	-2.960716	-2.699547	-0.930049	-0.070179	2.370655	2.275521	2.541451	-5.404989	-0.343274	0.153373	1.492815	1.492579	2.302386	-1.553369	-1.212726	0.291860	1.626977	0.843297	1.809941	-3.297581	-4.068343	-4.592345	-2.136159	0.621106	1.714694	-6.789619	-6.761792	-4.155551	-1.837500	4.265364
