1.397814	0.669725	0.566397	0.216375	-0.614747	-0.671177	-0.768876	3.200277	1.950939	1.850367	0.096426	-0.251386	-0.669486	1.676268	1.268723	0.537190	1.917191	0.066654	-0.480248	-1.478807	1.200615	0.649516	-0.452046	-0.901126	1.220177	-0.416476	-0.750877	-0.921124	-1.159596	-1.066700	-0.680072	-0.291586	-0.786083	-0.223901	-1.073060	-1.066012	-1.276682	-0.632486	-0.351862	-0.586299	-0.571825	-1.088490	0.294507	-0.326165	-0.570068	-0.815176	-0.813361	1.464251	-0.478508	-0.378198	-0.431069	-0.397337	-0.706013	-0.584225	-0.559250	0.000290	0.265501	-0.256742	-0.270555	-0.645749	-0.551834	-0.185632	0.710841	0.156244	-0.186045	-0.540684	-0.631750	0.741998	0.223552	0.128807	-0.175588	-0.189247	0.083529	0.114112	-0.577624	-0.206749	-0.051232	0.195700	-0.298967	-0.586825	0.280078	0.255551	0.590137	0.492077	0.291251	0.158581	-0.369354	0.627210	1.038091	1.215686	0.441950	-0.184316	-0.082240	0.899474	1.541931	0.690683	0.220079	0.068239	0.109454	0.626583	0.659430	-0.045902	-0.201679	-0.293863	-0.580841	-0.775205	0.184768	0.406202	-0.006981	-0.082320	-0.569499	-0.408802	-0.083520	1.308198	-0.182193	0.147820	-0.262453	-0.322846	0.255671	0.421542	0.276787	0.244693	0.471875	-0.195249	0.743429	-0.319009	-0.788952	-0.447622	-0.683043
1.341247	0.927998	0.948790	0.640012	-0.430204	-0.399596	-0.662038	3.493053	2.327066	1.834171	0.323216	-0.031608	-0.450432	2.321384	1.585451	0.877818	2.429253	0.221014	-0.207979	-0.952037	0.765327	0.782232	-0.317242	-0.603477	1.005802	-0.421481	-0.474157	-0.695461	-0.941012	-0.883767	-0.555713	-0.136577	-0.599174	-0.048544	-0.756323	-0.897226	-1.113939	-0.447568	0.268565	-0.511895	-0.497961	-0.900297	0.596287	-0.150296	-0.638057	-0.128885	-0.665958	1.727222	-0.425006	-0.316806	-0.274191	-0.161074	-0.634484	-0.481560	-0.487292	-0.011132	0.233001	-0.057242	-0.051918	-0.516290	-0.511809	-0.218577	0.425909	0.068766	0.094067	-0.351385	-0.615186	-0.028708	0.006590	0.711729	-0.060416	-0.276019	-0.858568	-0.121739	-0.458198	-0.456816	-0.106259	0.089722	-0.314654	-0.541522	-0.629897	-0.235612	0.366167	0.113468	0.088830	0.058634	-0.341109	-0.393216	0.157247	0.964118	0.010885	-0.415194	-0.302038	0.036977	0.622896	0.357786	-0.109468	-0.178814	-0.567178	0.385054	0.401115	-0.247659	-0.350926	-0.317829	-0.500760	-0.564632	0.039149	0.180270	-0.012618	-0.135653	-0.469030	-0.216337	-0.277346	1.154807	-0.565229	-0.056333	-0.172485	-0.066915	0.057969	0.370768	0.206128	0.284967	0.621317	0.061046	0.590208	-0.599351	-0.936350	-0.132105	-0.525881
1.217316	1.034950	1.218546	1.073226	-0.248663	-0.117122	-0.523762	3.744669	2.660563	1.829988	0.690124	0.297964	-0.175096	2.933388	1.974993	1.288246	2.889744	0.580744	0.201295	-0.351634	0.473690	1.170676	-0.102423	-0.270057	1.554214	-0.274047	-0.255703	-0.439230	-0.638866	-0.658197	-0.391608	-0.020395	-0.399394	-0.036227	-0.488126	-0.703647	-0.914993	-0.219989	0.559707	-0.787571	-0.449452	-0.705921	0.680283	-0.038731	-0.622820	0.139396	-0.542895	1.761238	-0.535993	-0.345080	-0.338849	-0.090925	-0.603751	-0.417499	-0.407282	-0.052318	0.134777	0.044749	-0.047258	-0.434095	-0.571414	-0.416357	0.342564	-0.129274	0.074352	-0.344391	-0.666539	-0.573246	-0.193812	0.810865	-0.232032	-0.435194	-1.412569	-0.365722	-0.560533	-0.844671	-0.312644	-0.045317	-0.381328	-0.499757	-1.171163	-0.641414	-0.056267	-0.327682	-0.217020	-0.037263	-0.339611	-0.994142	-0.556167	0.485131	-0.362440	-0.654857	-0.514035	-0.576846	-0.211763	-0.135204	-0.371628	-0.354117	-1.095522	0.167788	0.136885	-0.406916	-0.440763	-0.339034	-0.396959	-0.330228	0.216063	0.089507	-0.083405	-0.211441	-0.311493	-0.008500	-0.243838	1.108419	-0.575603	-0.239500	0.015981	0.197758	-0.084207	0.344713	0.148731	0.447400	0.766740	0.379709	0.443612	-1.104231	-1.017380	0.051895	-0.337705
1.200232	0.974854	1.280764	1.350948	-0.189799	0.030817	-0.440516	3.810045	2.816385	1.767359	0.962870	0.543107	-0.038034	3.188080	2.273438	1.551638	3.213457	1.008149	0.539620	-0.047544	0.698185	1.563451	0.021087	-0.097647	2.409084	0.026913	-0.188078	-0.250556	-0.387275	-0.493211	-0.300893	0.022538	-0.288236	-0.129688	-0.318882	-0.579499	-0.789508	-0.047044	0.459985	-1.186720	-0.403420	-0.620096	0.614497	0.030055	-0.475663	-0.125949	-0.507832	1.664862	-0.744977	-0.491304	-0.588781	-0.269524	-0.650631	-0.434617	-0.384759	0.055444	0.079328	-0.020471	-0.282463	-0.521698	-0.751024	-0.741584	0.531223	-0.419893	-0.400066	-0.610540	-0.848703	-0.441628	-0.315523	0.110981	-0.741033	-0.700366	-1.231562	-0.612056	-1.063539	-1.415295	-0.693909	-0.169867	-0.484673	-0.476172	-1.016536	-0.809173	-0.629307	-0.750563	-0.492328	-0.145854	-0.382946	-0.853903	-0.610173	-0.053933	-0.573238	-0.814622	-0.576602	-0.527165	-0.325211	-0.546547	-0.440394	-0.340194	-1.229652	0.132240	0.040545	-0.447735	-0.466513	-0.300093	-0.306053	-0.204722	0.577394	0.192483	-0.270525	-0.222815	-0.168510	0.098955	-0.014240	1.180401	-0.221803	-0.219124	0.215085	0.355123	-0.000706	0.453521	0.234110	0.679952	0.877860	0.626068	0.480507	-1.349387	-0.962980	-0.016228	-0.241049
1.388498	0.984164	1.259082	1.449594	-0.234015	0.038963	-0.417590	3.766872	2.875692	1.697296	1.033760	0.616194	-0.042981	3.130705	2.428802	1.612006	3.421375	1.240807	0.663785	-0.144209	1.377308	1.685945	-0.067931	-0.162217	2.734161	0.305888	-0.218763	-0.197151	-0.256085	-0.415085	-0.300633	-0.008496	-0.312956	-0.175114	-0.215888	-0.556854	-0.751658	0.003504	0.195444	-1.256477	-0.353793	-0.630779	0.555960	0.083462	-0.373507	-0.447477	-0.536009	1.594870	-0.980315	-0.733692	-0.823123	-0.589674	-0.725095	-0.475630	-0.395297	0.250691	-0.002958	-0.240785	-0.590797	-0.739111	-0.936620	-1.034065	0.828480	-0.727715	-1.102535	-1.059834	-1.123250	0.184557	-0.388864	-0.973309	-1.388709	-0.993829	-0.651268	-0.841979	-1.785558	-2.060112	-1.123252	-0.242906	-0.543227	-0.449930	-0.443885	-0.817000	-1.206436	-1.110399	-0.604895	-0.251258	-0.416549	-0.278550	-0.196755	-0.503482	-0.660795	-0.830589	-0.438605	-0.014785	0.151424	-0.767767	-0.328940	-0.155453	-1.096734	0.202690	0.144567	-0.348894	-0.423323	-0.160409	-0.220019	-0.186597	0.733209	0.386491	-0.442687	-0.102068	-0.062236	0.101402	0.173259	1.260066	0.229223	0.014611	0.359696	0.400925	0.244880	0.677104	0.464804	0.948542	0.953104	0.734580	0.719371	-1.101760	-0.837017	-0.254260	-0.246696
1.688897	1.255459	1.325113	1.465955	-0.283077	0.006448	-0.414206	3.830196	2.984955	1.703770	0.988247	0.579460	-0.075208	3.052694	2.516136	1.597301	3.568439	1.163222	0.609813	-0.414263	2.051659	1.520013	-0.302980	-0.358290	2.180698	0.369915	-0.263861	-0.279525	-0.241019	-0.394843	-0.331778	-0.095907	-0.440166	-0.103725	-0.178496	-0.590702	-0.747199	-0.081040	0.058258	-0.846691	-0.336830	-0.641015	0.562272	0.084406	-0.523042	-0.395460	-0.572822	1.600456	-1.141544	-0.972969	-0.887701	-0.860835	-0.757034	-0.475462	-0.371653	0.303408	-0.207149	-0.557026	-0.789433	-0.942829	-1.010639	-1.132464	0.996233	-0.946965	-1.622079	-1.491489	-1.365293	0.662693	-0.474290	-1.687786	-1.866570	-1.167460	-0.296350	-0.981730	-2.290833	-2.551370	-1.417511	-0.250649	-0.498563	-0.401855	-0.002283	-0.831856	-1.579705	-1.375775	-0.544229	-0.287009	-0.378812	0.153298	0.086212	-0.794012	-0.712684	-0.703986	-0.180556	0.402210	0.525463	-0.845811	-0.151802	0.091626	-0.971853	0.192575	0.325177	-0.134822	-0.293045	0.056042	-0.119241	-0.179732	0.489044	0.564805	-0.389313	0.124442	0.027480	0.085993	0.158418	1.261747	0.566045	0.276005	0.438268	0.423390	0.434283	0.885808	0.699946	1.218795	1.023952	0.744285	1.014141	-0.632219	-0.784217	-0.493666	-0.279407
1.876626	1.646259	1.463375	1.460081	-0.312788	-0.024836	-0.435375	4.077324	3.144718	1.749095	0.937100	0.509938	-0.116738	3.110952	2.579168	1.618059	3.659161	0.922263	0.506225	-0.580630	2.248268	1.284359	-0.506811	-0.519491	1.275581	0.191271	-0.337135	-0.454929	-0.332510	-0.434916	-0.363608	-0.215952	-0.599212	-0.028647	-0.279242	-0.628422	-0.751209	-0.255389	0.152925	-0.331135	-0.398704	-0.599719	0.551634	-0.019289	-0.850486	-0.140827	-0.597181	1.625853	-1.086670	-1.053671	-0.789811	-0.967781	-0.734399	-0.450795	-0.319226	0.155677	-0.416924	-0.844400	-0.810794	-1.008104	-0.981690	-1.017925	0.974858	-0.959830	-1.682471	-1.695216	-1.440110	0.572292	-0.544662	-1.599943	-1.963812	-1.147047	-0.433177	-0.920259	-2.233904	-2.695426	-1.482689	-0.213794	-0.393538	-0.364443	0.031364	-0.882338	-1.576091	-1.484076	-0.414654	-0.195973	-0.287161	0.151396	-0.062584	-0.888811	-0.726737	-0.505924	0.055555	0.407358	0.367657	-0.813310	0.003552	0.305157	-0.933029	0.099874	0.456100	0.137466	-0.099356	0.243634	-0.041946	-0.156422	0.131355	0.732476	-0.076464	0.324278	0.085101	0.095636	0.050612	1.221302	0.798699	0.342088	0.435329	0.457925	0.423126	0.974093	0.783139	1.394023	1.098734	0.702573	1.188620	-0.435122	-0.884574	-0.652327	-0.306556
1.795050	1.790257	1.487168	1.379573	-0.401116	-0.125282	-0.537612	4.332899	3.215901	1.684872	0.869892	0.397664	-0.281619	3.181055	2.550254	1.629443	3.648970	0.755705	0.422105	-0.605888	1.857841	1.168935	-0.579909	-0.586009	0.885288	-0.080945	-0.512593	-0.676083	-0.536127	-0.578353	-0.430573	-0.345454	-0.745557	-0.116312	-0.554056	-0.673264	-0.797147	-0.444766	0.339825	-0.235598	-0.537312	-0.561334	0.432642	-0.203639	-1.026173	-0.188908	-0.620023	1.630219	-0.744615	-0.870939	-0.624716	-0.926679	-0.703299	-0.469178	-0.331341	0.065919	-0.370676	-0.917987	-0.700189	-0.905148	-0.958417	-0.829876	0.948662	-0.706911	-1.326696	-1.564712	-1.298623	0.154005	-0.495190	-0.921268	-1.691661	-1.012486	-0.760842	-0.617805	-1.649188	-2.480366	-1.374488	-0.164333	-0.329766	-0.401645	-0.165191	-0.827407	-1.187033	-1.382906	-0.316831	-0.002071	-0.226854	-0.106206	-0.345632	-0.757236	-0.624634	-0.332150	0.180730	0.183496	-0.030237	-0.612976	0.145759	0.454686	-0.851300	0.149118	0.538969	0.388387	0.067877	0.286557	-0.073290	-0.208939	0.137989	0.946774	0.273211	0.365727	0.044472	0.067626	0.071622	1.218712	1.008686	0.159869	0.315862	0.424319	0.246330	0.944507	0.672392	1.349619	1.129623	0.595851	1.167387	-0.743905	-1.078255	-0.775224	-0.381444
1.508082	1.513851	1.302883	1.175019	-0.588059	-0.341732	-0.727624	4.356152	3.106305	1.436144	0.723966	0.216848	-0.611257	3.096678	2.373326	1.537881	3.523735	0.741461	0.336889	-0.665425	1.188133	1.150338	-0.578652	-0.638839	1.325535	-0.282440	-0.779569	-0.900838	-0.808505	-0.814429	-0.553301	-0.472423	-0.885580	-0.370763	-0.887589	-0.764779	-0.902201	-0.595764	0.409390	-0.690224	-0.686779	-0.608456	0.227907	-0.371601	-0.855357	-0.650494	-0.642712	1.635593	-0.260519	-0.491558	-0.454617	-0.817080	-0.701769	-0.542935	-0.461733	0.307270	-0.007329	-0.665257	-0.551885	-0.700313	-1.005913	-0.727136	1.118731	-0.298841	-0.865928	-1.190248	-1.022745	0.001253	-0.302557	-0.270680	-1.255198	-0.907359	-0.808545	-0.207180	-0.932016	-2.086076	-1.224255	-0.113512	-0.342760	-0.519642	-0.251896	-0.557430	-0.624301	-1.130561	-0.255286	0.199323	-0.244072	-0.276305	-0.283831	-0.443359	-0.402024	-0.233680	0.215107	0.095257	-0.079478	-0.248527	0.321981	0.557545	-0.673202	0.476835	0.659801	0.547385	0.131798	0.180891	-0.234786	-0.399779	0.599448	1.194030	0.412787	0.261334	-0.112050	-0.059678	0.249035	1.242284	1.143964	-0.094005	0.113928	0.253145	0.022717	0.864855	0.453829	1.076937	1.075455	0.417443	0.997198	-1.356291	-1.242137	-0.926191	-0.537717
1.255198	1.061713	1.078730	0.942769	-0.766455	-0.564688	-0.896482	4.108664	2.879566	1.112356	0.541698	0.042172	-0.926644	2.915197	2.145066	1.381079	3.354637	0.751928	0.229459	-0.877552	0.692467	1.080918	-0.611434	-0.776977	2.079052	-0.382207	-1.002376	-1.083807	-1.019907	-1.018567	-0.665167	-0.600245	-1.046011	-0.598157	-1.070283	-0.904241	-1.002250	-0.708912	0.292967	-1.317664	-0.765135	-0.738734	0.046248	-0.453751	-0.545980	-1.040423	-0.644385	1.644558	0.043749	-0.152006	-0.295706	-0.695559	-0.715449	-0.594931	-0.617319	0.757884	0.356840	-0.216639	-0.463895	-0.511440	-1.066250	-0.737014	1.427713	-0.021330	-0.651634	-0.833027	-0.773707	0.358254	-0.126178	-0.146580	-0.907407	-0.879134	-0.457111	0.058997	-0.523080	-1.745581	-1.115345	-0.045012	-0.349710	-0.620585	-0.101039	-0.174647	-0.206768	-0.903753	-0.169449	0.330562	-0.276141	-0.221044	0.188670	-0.120408	-0.199610	-0.183042	0.243832	0.242427	0.365316	0.068211	0.522986	0.642209	-0.547440	0.867006	0.844128	0.600890	0.127749	0.069950	-0.410770	-0.612257	1.053580	1.386764	0.349364	0.181437	-0.271699	-0.217730	0.364445	1.192350	1.072792	-0.172989	-0.006307	0.035685	-0.168810	0.784697	0.257844	0.762275	0.994206	0.263145	0.783642	-1.887918	-1.321777	-1.082388	-0.689995
1.251740	0.850077	1.072844	0.869433	-0.780922	-0.613725	-0.909608	3.805780	2.673471	0.877453	0.464370	0.006717	-0.981693	2.848240	2.046752	1.307694	3.260981	0.638724	0.131358	-1.142673	0.640152	0.901202	-0.698418	-0.988235	2.392109	-0.462991	-1.057197	-1.185246	-1.041723	-1.045097	-0.668515	-0.726455	-1.220170	-0.615191	-0.993611	-1.022292	-1.004890	-0.816763	0.101116	-1.642958	-0.737856	-0.856022	-0.041876	-0.472566	-0.469771	-0.899933	-0.614204	1.571072	-0.058636	-0.084208	-0.183749	-0.582883	-0.708404	-0.553119	-0.638691	0.932858	0.317330	0.081050	-0.503342	-0.446587	-1.042086	-0.757640	1.579530	-0.129278	-0.817551	-0.739178	-0.677586	0.836305	-0.175401	-0.551722	-0.791980	-0.848277	-0.033245	0.016801	-0.572124	-1.585238	-1.038992	0.053960	-0.252287	-0.587800	0.138810	0.076142	-0.133554	-0.850933	-0.038943	0.396528	-0.220410	-0.055675	0.666982	0.009702	-0.170399	-0.115969	0.322688	0.417968	0.863674	0.058525	0.674724	0.728826	-0.594916	0.939550	1.004347	0.603298	0.178160	0.113625	-0.439173	-0.639970	0.988586	1.478572	0.318563	0.285656	-0.275056	-0.254464	0.237407	1.033402	0.825919	0.005627	0.133053	-0.032927	-0.286942	0.722645	0.178739	0.655133	1.024597	0.276557	0.629714	-2.111658	-1.365444	-1.154374	-0.705506
1.519596	1.033695	1.312641	1.010901	-0.634791	-0.466353	-0.772851	3.715696	2.577134	0.737890	0.551805	0.129530	-0.752719	2.976261	2.133389	1.374061	3.326056	0.411522	0.071625	-1.276331	0.988739	0.706553	-0.762202	-1.158356	2.048992	-0.583056	-0.976961	-1.197597	-0.887035	-0.893797	-0.567973	-0.812555	-1.345225	-0.465225	-0.766641	-1.037529	-0.911952	-0.925801	-0.015268	-1.532922	-0.640934	-0.876594	-0.060948	-0.485165	-0.684892	-0.422202	-0.577392	1.321899	-0.443544	-0.304478	-0.178783	-0.505060	-0.685879	-0.461699	-0.502603	0.510873	-0.148949	-0.045172	-0.658978	-0.547066	-0.938541	-0.711070	1.372260	-0.579546	-1.170254	-0.933470	-0.748903	0.870210	-0.459588	-1.043486	-0.887820	-0.750917	0.061167	-0.245004	-0.875163	-1.583820	-0.963910	0.152364	-0.085001	-0.430632	0.267863	0.053054	-0.339952	-0.939369	0.067517	0.446233	-0.073550	0.073870	0.781554	-0.085221	-0.293783	-0.014641	0.422470	0.448636	0.975967	-0.284758	0.721545	0.817866	-0.662367	0.623014	1.046297	0.619694	0.345005	0.305459	-0.295066	-0.448454	0.452455	1.522428	0.477726	0.536714	-0.105851	-0.128317	-0.014658	0.889738	0.663706	0.284451	0.509857	0.113843	-0.266562	0.709492	0.251634	0.827614	1.236470	0.469517	0.608099	-2.042785	-1.435953	-1.090487	-0.582116
1.887242	1.383541	1.530513	1.185714	-0.533273	-0.332483	-0.668286	3.929150	2.625444	0.540061	0.680979	0.254515	-0.486089	3.154863	2.265160	1.449985	3.550076	0.216253	0.018095	-1.242334	1.500782	0.621629	-0.736246	-1.195147	1.496613	-0.694712	-0.913286	-1.153774	-0.729582	-0.746743	-0.504645	-0.793325	-1.342237	-0.381282	-0.615325	-0.945116	-0.854864	-0.988250	-0.003687	-1.216605	-0.553763	-0.824886	-0.059675	-0.487165	-0.839965	-0.227428	-0.574255	0.961777	-0.691475	-0.579566	-0.281394	-0.506525	-0.707025	-0.462838	-0.396706	-0.228924	-0.600368	-0.509967	-0.829217	-0.766019	-0.884386	-0.666606	0.972652	-1.008937	-1.341947	-1.210883	-0.918946	0.373758	-0.728092	-1.146579	-1.085644	-0.673347	-0.253791	-0.462727	-1.121864	-1.661025	-0.921898	0.175135	-0.021986	-0.313188	0.234344	-0.144192	-0.576699	-0.987365	0.059199	0.481775	0.028995	0.152256	0.621925	-0.198793	-0.378501	0.057270	0.460537	0.431152	0.808342	-0.579820	0.691782	0.881503	-0.459655	0.323088	0.998370	0.655154	0.535460	0.450088	-0.149690	-0.278466	0.037780	1.583731	0.703269	0.714803	0.045419	-0.003327	-0.084641	0.933526	0.816164	0.424440	0.852263	0.293604	-0.053728	0.785315	0.456580	1.092650	1.512166	0.648627	0.735316	-1.803193	-1.524552	-0.933287	-0.498662
2.134274	1.581329	1.457756	1.151805	-0.671833	-0.440133	-0.782269	4.307693	2.850023	0.200720	0.685596	0.219639	-0.417853	3.234209	2.288773	1.388128	3.858030	0.172873	-0.072840	-1.183497	1.953171	0.678782	-0.635313	-1.117863	1.298599	-0.703695	-0.953128	-1.099396	-0.746684	-0.800115	-0.620430	-0.639362	-1.192695	-0.527654	-0.670881	-0.833888	-0.975257	-0.944427	0.086378	-0.971920	-0.551367	-0.810426	-0.024955	-0.416900	-0.624038	-0.557803	-0.619427	0.753494	-0.448339	-0.632883	-0.390767	-0.607104	-0.828284	-0.652841	-0.540201	-0.616270	-0.581542	-0.923472	-0.902939	-1.006906	-0.999898	-0.780625	0.791049	-1.052988	-1.116405	-1.356165	-1.125353	-0.162859	-0.715850	-0.782944	-1.310376	-0.789702	-0.703478	-0.465144	-1.199039	-1.777702	-0.995175	0.060284	-0.206119	-0.400797	0.116446	-0.295501	-0.636982	-0.864069	-0.070154	0.435145	-0.060333	0.232486	0.580577	-0.066068	-0.269194	0.017736	0.387119	0.566934	0.843016	-0.383062	0.667262	0.880836	0.048772	0.515535	0.999601	0.658732	0.593298	0.358464	-0.206271	-0.412279	0.237758	1.637455	0.752976	0.640308	-0.039977	-0.093585	0.164499	1.180882	1.193750	0.333041	0.868116	0.249075	0.277677	0.929373	0.713661	1.197309	1.621583	0.585056	0.941215	-1.518313	-1.574160	-0.772605	-0.637568
2.148287	1.551786	1.131710	0.881367	-1.003152	-0.766182	-1.098451	4.618103	3.236319	-0.133068	0.566483	0.059068	-0.508037	3.267151	2.232519	1.237695	4.127111	0.270926	-0.160801	-1.226337	2.259319	0.845438	-0.504117	-1.018730	1.619762	-0.579162	-1.013837	-1.058703	-0.943744	-1.060860	-0.896337	-0.411519	-0.978785	-0.814024	-0.871148	-0.807251	-1.270183	-0.796357	0.186246	-0.892206	-0.665734	-0.917351	0.093049	-0.262913	-0.211550	-0.950705	-0.696399	0.975092	0.250312	-0.404948	-0.400586	-0.761868	-1.042552	-0.970718	-0.932216	-0.273533	-0.116407	-0.961146	-0.878407	-1.197393	-1.264145	-1.111561	1.066667	-0.703566	-0.638887	-1.358046	-1.358351	-0.221162	-0.437630	-0.340693	-1.563624	-1.155047	-0.951227	-0.351184	-1.257949	-1.942247	-1.212766	-0.173134	-0.579316	-0.676271	-0.005502	-0.294076	-0.511534	-0.629972	-0.218986	0.250280	-0.338398	0.305936	0.853768	0.373700	-0.012396	-0.131653	0.243810	0.849120	1.306328	0.348349	0.700633	0.813117	0.522538	1.200380	1.158115	0.605698	0.480819	0.060458	-0.479201	-0.842597	0.920752	1.612494	0.586998	0.366323	-0.366185	-0.417101	0.527286	1.449274	1.452565	0.131212	0.534595	-0.063981	0.515685	1.029923	0.894387	1.090661	1.441022	0.261960	1.089014	-1.331954	-1.569269	-0.665869	-0.968818
1.985854	1.465714	0.849424	0.602884	-1.268491	-1.043265	-1.394012	4.717106	3.620266	-0.230987	0.487585	-0.034194	-0.526021	3.404196	2.247009	1.195333	4.228865	0.408747	-0.139171	-1.325939	2.440578	1.106511	-0.338006	-0.960306	2.248142	-0.385896	-0.948708	-1.033365	-1.157259	-1.338784	-1.157982	-0.233060	-0.835899	-0.994112	-1.060226	-0.889608	-1.577703	-0.630978	0.247879	-0.931341	-0.870664	-1.129363	0.275460	-0.127663	-0.111272	-0.834609	-0.790824	1.662077	1.017438	-0.106637	-0.335004	-0.887568	-1.282621	-1.247357	-1.323131	0.481164	0.325375	-0.657104	-0.877850	-1.332035	-1.533750	-1.521441	1.618715	-0.307161	-0.279194	-1.378252	-1.620307	0.206358	-0.183292	-0.298891	-1.854012	-1.599776	-0.876404	-0.375787	-1.504193	-2.143454	-1.481554	-0.419039	-0.911211	-0.937829	-0.096215	-0.231643	-0.342247	-0.455194	-0.267597	-0.027802	-0.635188	0.308248	1.225093	0.912280	0.214994	-0.280832	0.136221	1.039399	1.886063	1.179777	0.779874	0.738583	0.606896	1.867624	1.442770	0.554921	0.331444	-0.210572	-0.768772	-1.242529	1.522834	1.534569	0.432494	0.123109	-0.698108	-0.753915	0.684590	1.546717	1.375082	0.010947	0.125930	-0.416106	0.494491	0.978789	0.892255	0.963672	1.086335	-0.089814	1.078204	-1.386316	-1.564787	-0.616371	-1.258454
1.816209	1.486445	0.833478	0.548091	-1.272424	-1.050877	-1.458997	4.654732	3.728483	-0.069053	0.549890	0.041190	-0.373109	3.628334	2.367455	1.333007	4.110891	0.489678	0.019527	-1.348329	2.522144	1.439178	-0.108416	-0.934181	2.924454	-0.228812	-0.740143	-1.028786	-1.236584	-1.450104	-1.250803	-0.191997	-0.850408	-0.934143	-1.155326	-1.014819	-1.727786	-0.560656	0.217080	-1.045104	-1.097650	-1.358834	0.399735	-0.142567	-0.562047	-0.277728	-0.909947	2.532700	1.474190	-0.009238	-0.344267	-0.938285	-1.480404	-1.362977	-1.460169	0.979836	0.352055	-0.312543	-1.010115	-1.444145	-1.685442	-1.782603	2.037126	-0.187073	-0.260241	-1.523643	-1.864970	0.682707	-0.200369	-0.750139	-2.115596	-1.865900	-0.599331	-0.660254	-1.946731	-2.313503	-1.646511	-0.560749	-1.008307	-0.995725	-0.117644	-0.264712	-0.260038	-0.418991	-0.187091	-0.270176	-0.766849	0.235269	1.359298	1.272309	0.316126	-0.304343	0.142561	0.970658	2.124594	1.615122	0.867555	0.735750	0.355161	2.038582	1.720163	0.595014	0.302653	-0.256683	-0.865982	-1.300635	1.694245	1.553670	0.502546	0.077042	-0.797590	-0.872407	0.558956	1.476979	1.120048	0.053647	-0.060082	-0.550781	0.289145	0.806446	0.719262	1.012795	0.809830	-0.223254	0.950910	-1.682567	-1.614960	-0.612218	-1.309134
1.792347	1.610802	1.013338	0.699661	-1.084130	-0.848692	-1.302450	4.633905	3.425143	0.115057	0.642905	0.151631	-0.217511	3.727205	2.432352	1.467729	3.876188	0.472338	0.177702	-1.266414	2.481133	1.717623	0.131608	-0.911147	3.472172	-0.194774	-0.550439	-1.064467	-1.199910	-1.404416	-1.185897	-0.273616	-0.999038	-0.750495	-1.201806	-1.101952	-1.698284	-0.636434	0.034001	-1.207675	-1.279385	-1.530149	0.347465	-0.319203	-1.211452	0.080774	-1.056551	3.197521	1.566352	-0.192484	-0.539628	-0.948459	-1.612288	-1.342538	-1.336599	0.914202	0.056506	-0.163625	-1.225269	-1.544410	-1.717945	-1.776055	2.088259	-0.312984	-0.440577	-1.703531	-2.004230	0.852297	-0.424321	-1.297771	-2.226920	-1.840254	-0.317497	-1.043242	-2.362277	-2.371923	-1.624387	-0.562498	-0.881722	-0.853846	-0.018855	-0.435737	-0.285397	-0.430632	-0.053377	-0.373255	-0.693508	0.181731	1.200126	1.348533	0.362732	-0.179085	0.244303	0.772117	1.957653	1.548235	0.950404	0.817746	0.175288	1.759825	1.878609	0.731349	0.403161	-0.112107	-0.754921	-1.045137	1.619653	1.774743	0.724918	0.177883	-0.656727	-0.765746	0.375660	1.415382	1.032480	0.192016	0.024758	-0.450481	0.164838	0.681539	0.522045	1.201409	0.767247	-0.116269	0.870451	-1.999327	-1.701750	-0.659428	-1.159750
1.929229	1.756123	1.155941	0.833017	-0.933439	-0.678084	-1.120384	4.838650	2.919487	0.101171	0.586941	0.096908	-0.260521	3.577656	2.297606	1.380303	3.744862	0.374909	0.157648	-1.200089	2.306850	1.749931	0.227344	-0.895342	3.690681	-0.330750	-0.563952	-1.147332	-1.192598	-1.366820	-1.095216	-0.394505	-1.187927	-0.676573	-1.285640	-1.131810	-1.612848	-0.815678	-0.292808	-1.351526	-1.393027	-1.626316	0.142278	-0.517656	-1.493377	-0.188757	-1.197612	3.478695	1.537631	-0.509161	-0.855779	-0.994177	-1.688575	-1.297793	-1.165915	0.604267	-0.151066	-0.209315	-1.345546	-1.600107	-1.713084	-1.570755	1.885774	-0.396429	-0.494539	-1.740700	-1.982139	0.770042	-0.571294	-1.445385	-2.117812	-1.626618	-0.164423	-1.236800	-2.492164	-2.293777	-1.465168	-0.484026	-0.699728	-0.676812	0.183568	-0.644273	-0.360352	-0.351757	0.044503	-0.335489	-0.521334	0.230571	0.987811	1.243428	0.472019	0.001395	0.348476	0.712024	1.732620	1.265810	1.038085	0.908517	0.348475	1.485344	1.901110	0.855257	0.498592	0.021000	-0.590094	-0.783533	1.677153	2.087373	0.826366	0.255425	-0.468820	-0.627654	0.373478	1.482948	1.232864	0.315276	0.193731	-0.317902	0.293293	0.737371	0.463146	1.300107	0.897698	0.041514	0.956411	-2.067237	-1.762789	-0.769317	-1.016274
