0.197122	0.750270	0.559400	1.021040	1.189710	1.342488	1.699317	3.883309	2.805789	1.570483	1.499701	3.751189	1.323059	4.054181	2.187046	1.876201	4.695057	1.933069	1.161914	1.406101	4.073221	2.642770	1.105691	1.212458	3.383002	0.739038	0.426702	0.706532	0.794960	1.329288	1.421736	0.156588	-0.538579	-0.819184	0.382317	1.060381	0.475005	0.036995	-1.169244	-0.198234	-0.652901	0.040698	-0.554574	-0.624084	-1.318076	-1.005356	-0.069911	-0.904044	-1.276331	-1.594198	-1.685673	-0.449512	0.202864	0.479951	-0.134915	-0.117261	0.009027	-2.021408	-2.081998	-0.337166	0.446414	-0.384940	0.006726	-0.242560	-1.691629	-1.731637	-2.396151	-0.843817	-1.711794	-1.020584	-0.882590	-0.920585	-1.126164	-0.816278	-1.218507	-1.078776	-1.867928	-1.375800	-0.869827	-0.730528	-0.502293	-0.237098	0.033991	-1.664785	-2.412660	-0.533341	-0.381287	0.703699	0.452816	0.342880	-1.995271	-1.853118	-1.144708	-0.278440	0.301909	-1.389226	-2.720773	-0.677792	-0.313603	-0.932801	-1.708446	-0.462059	-0.395276	-0.343972	-0.019533	0.936639	-0.129143	-0.954087	-0.549012	-0.636733	-0.218755	0.622772	2.186336	-0.885413	-1.099310	-0.375215	0.360291	0.596771	-0.237501	-0.125095	-0.579739	-0.113228	0.416002	0.636775	-0.209393	-0.544670	-3.229210	-0.659281	1.345310
0.438515	0.994910	0.877809	1.333301	1.363950	1.538693	1.660263	4.158002	3.285430	1.993776	1.814991	3.524383	1.459942	4.600445	2.611453	2.332512	5.236591	2.332296	1.444741	1.489564	4.602683	3.001249	1.467541	1.382650	3.780754	1.315491	0.562911	0.793541	0.879045	1.273308	1.357875	0.565611	-0.157575	-0.787237	0.284728	0.901872	0.453103	0.139884	-1.503540	-0.363419	-1.035926	-0.193518	-0.488208	-0.312716	-1.563787	-1.414944	-0.414207	-1.067021	-1.276918	-1.980227	-2.133873	-0.776587	-0.193581	0.360256	-0.231242	-0.135253	-0.289901	-2.484274	-2.817046	-0.910414	0.377183	-0.488925	-0.063580	-0.421130	-1.956106	-2.049291	-2.796841	-1.131608	-1.914095	-1.108603	-0.942028	-0.931655	-1.337666	-1.037534	-1.251688	-0.937687	-2.039577	-1.377000	-0.983193	-0.883058	-0.666391	-0.425432	-0.062173	-1.716789	-2.715683	-0.761860	-0.440329	0.495126	0.243858	0.128609	-2.448570	-2.114289	-1.194112	-0.545329	0.146610	-1.677077	-3.283628	-0.821687	-0.459522	-0.822746	-1.831075	-0.566524	-0.377387	-0.140333	0.242700	1.379546	-0.324112	-1.060978	-0.657502	-0.418744	0.068526	0.866359	2.189768	-0.973627	-0.898254	-0.283153	0.650199	0.852761	-0.204562	0.117104	-0.565447	0.089942	0.654307	0.882059	0.008240	-0.276261	-3.150470	-0.501920	1.561698
0.894352	1.455722	1.430177	1.883126	1.760304	1.835900	1.754457	4.737144	4.071949	2.474620	2.407434	3.267224	1.586591	5.305379	3.265266	3.033745	5.897978	2.883663	1.913804	1.768760	5.247130	3.474241	1.935786	1.727445	4.114739	1.579045	0.814206	0.968270	1.052876	1.300668	1.380581	0.966974	0.188555	-0.599650	0.332979	0.798484	0.392464	0.210406	-1.648870	-0.408400	-1.411784	-0.419991	-0.400615	-0.002737	-1.731185	-1.822673	-0.866667	-1.169671	-1.286397	-2.468033	-2.736831	-1.287005	-0.647247	0.146784	-0.090302	-0.379189	-0.598135	-3.162578	-3.697758	-1.690116	-0.147289	-0.953631	-0.181735	-0.730669	-2.463005	-2.821973	-3.407588	-1.523649	-2.323022	-1.563795	-1.437961	-1.372896	-1.772538	-1.482718	-1.677739	-1.201227	-2.702386	-1.621648	-1.150981	-0.996756	-1.059482	-0.816566	-0.381115	-1.995985	-3.154222	-1.033988	-0.440496	0.107951	-0.111793	-0.277950	-2.903196	-2.388775	-1.209560	-0.822536	-0.103794	-1.995630	-3.767334	-0.960515	-0.615730	-0.604018	-1.880921	-0.711175	-0.402057	0.025198	0.500177	1.681346	-0.364376	-1.037154	-0.636029	-0.226541	0.376804	1.300575	2.340448	-0.801538	-0.519724	-0.002080	1.131250	1.275992	-0.045152	0.549406	-0.302353	0.456819	1.162136	1.331379	0.358424	0.071570	-3.004139	-0.274971	1.981162
1.361435	1.881283	1.901045	2.356398	2.173903	2.105653	1.959770	5.419366	4.782636	2.915864	3.086052	3.325263	1.769294	6.020708	3.969867	3.743557	6.572080	3.437498	2.460436	2.255276	5.887514	4.039095	2.544242	2.219284	4.476627	1.666956	1.221296	1.290529	1.376966	1.498386	1.521491	1.328266	0.448202	-0.263315	0.584742	0.856030	0.310063	0.306730	-1.493307	-0.274009	-1.589222	-0.559660	-0.235624	0.162114	-1.797421	-2.063235	-1.235563	-0.991531	-1.211895	-2.847888	-3.251142	-1.766621	-0.977852	-0.036751	0.113707	-0.702495	-0.793413	-3.807263	-4.405433	-2.425722	-0.759326	-1.606028	-0.234498	-0.951402	-2.992231	-3.677011	-4.067047	-1.736724	-2.642140	-2.115862	-2.100399	-1.982327	-2.089061	-1.823957	-2.234242	-1.678700	-3.594231	-2.115508	-1.403870	-1.030174	-1.362744	-1.110207	-0.654941	-2.393059	-3.755071	-1.318822	-0.456761	-0.143485	-0.369219	-0.632453	-3.347407	-2.769851	-1.339781	-0.870958	-0.334103	-2.361434	-4.326712	-1.205144	-0.714332	-0.693112	-2.118863	-1.073374	-0.645727	-0.126467	0.505807	1.649703	-0.307389	-1.143189	-0.739768	-0.315799	0.409017	1.611674	2.490647	-0.578331	-0.479712	0.226867	1.463028	1.586296	0.153370	0.883199	0.039827	0.735091	1.600547	1.720662	0.664862	0.497429	-2.692012	0.036064	2.320564
1.644555	2.141586	2.129020	2.557992	2.423252	2.261704	2.173588	5.790147	5.141043	3.262659	3.567992	3.760212	2.065433	6.564712	4.511489	4.237967	7.140802	3.837168	2.912938	2.800043	6.401108	4.581724	3.134505	2.731806	4.889205	1.910865	1.734035	1.744579	1.821114	1.789687	1.731459	1.706602	0.740900	0.172051	0.976528	1.094870	0.258962	0.511928	-1.139853	0.006793	-1.371352	-0.540582	0.042212	0.226137	-1.755346	-2.082543	-1.379648	-0.531425	-1.001289	-2.976610	-3.433073	-2.016741	-1.021485	-0.103353	0.124771	-0.903964	-0.849958	-4.128388	-4.662577	-2.940224	-1.160742	-2.283158	-0.155405	-0.974901	-3.325583	-4.253788	-4.693074	-1.700033	-2.713018	-2.523526	-2.673412	-2.520533	-2.111047	-1.895610	-2.683361	-2.152487	-4.457659	-2.781214	-1.730544	-1.075822	-1.399269	-1.167813	-0.756808	-2.840791	-4.530635	-1.632150	-0.566725	-0.125145	-0.416260	-0.781530	-3.851506	-3.304190	-1.622368	-0.672379	-0.465803	-2.748488	-5.003468	-1.655129	-0.656994	-1.177760	-2.589742	-1.596165	-1.094928	-0.619380	0.231424	1.368248	-0.230752	-1.474380	-1.072066	-0.651701	0.136903	1.643356	2.553003	-0.534993	-0.867081	0.176495	1.472730	1.644304	0.315137	0.950123	0.269159	0.789007	1.721344	1.861603	0.872201	1.000828	-2.223231	0.391596	2.379385
1.729701	2.265857	2.204194	2.556456	2.491516	2.305671	2.289090	5.720111	5.184067	3.487302	3.712505	4.336080	2.395797	6.852568	4.788689	4.459462	7.573133	4.008510	3.125942	3.156551	6.740564	4.970751	3.440162	3.064744	5.281962	2.415692	2.167987	2.166216	2.196793	1.973249	1.901088	2.147409	1.102545	0.569046	1.317155	1.375801	0.257728	0.826838	-0.781882	0.258174	-0.798869	-0.399661	0.388123	0.298326	-1.665205	-2.009965	-1.340382	0.009221	-0.718049	-2.938690	-3.333669	-2.088390	-0.855389	-0.095270	-0.083517	-0.902721	-0.853354	-4.098415	-4.542774	-3.265403	-1.396450	-2.858611	0.050443	-0.883213	-3.417293	-4.498147	-5.240468	-1.567333	-2.627434	-2.731196	-3.056929	-2.882231	-1.944053	-1.792198	-2.932273	-2.492620	-5.119793	-3.425607	-2.041064	-1.214700	-1.262782	-1.094483	-0.773500	-3.310247	-5.334066	-1.962959	-0.735074	0.013729	-0.373755	-0.790183	-4.417126	-3.862034	-1.920411	-0.494837	-0.529504	-3.050302	-5.597595	-2.227521	-0.484541	-1.673125	-3.022475	-2.035054	-1.524635	-1.162144	-0.112238	1.096625	-0.163990	-1.807436	-1.440720	-0.950372	-0.188342	1.527780	2.600006	-0.642272	-1.252623	-0.129846	1.305097	1.568665	0.454399	0.865722	0.344654	0.719007	1.594003	1.801706	1.062187	1.537203	-1.725392	0.718795	2.172001
1.760430	2.332265	2.285108	2.530868	2.469707	2.260409	2.237042	5.571151	5.151467	3.560401	3.595202	4.788195	2.540247	6.966908	4.850739	4.501357	7.918413	3.980116	3.044661	3.157554	6.944752	5.164639	3.339971	3.067024	5.577217	2.941683	2.324399	2.341705	2.284066	1.895147	1.904369	2.589936	1.367929	0.759093	1.422230	1.488663	0.247433	1.127136	-0.511342	0.285796	-0.190649	-0.281284	0.670329	0.412344	-1.623349	-2.010462	-1.279558	0.399015	-0.493189	-2.913185	-3.227170	-2.193168	-0.749286	-0.145134	-0.296287	-0.755495	-0.871644	-3.938715	-4.369335	-3.527120	-1.703060	-3.258868	0.347856	-0.784999	-3.365657	-4.574263	-5.632327	-1.459756	-2.533515	-2.802641	-3.251173	-3.064868	-1.765686	-1.667933	-2.992009	-2.663790	-5.504576	-3.840030	-2.241599	-1.408984	-1.128822	-1.044297	-0.824480	-3.748416	-5.910390	-2.263034	-0.870275	0.062690	-0.420212	-0.825319	-4.899701	-4.204894	-2.065543	-0.610406	-0.614253	-3.150110	-5.834387	-2.669908	-0.405846	-1.707651	-3.086704	-2.179840	-1.718744	-1.416491	-0.301607	0.973221	-0.124133	-1.823213	-1.545329	-0.982962	-0.327245	1.476718	2.726460	-0.655762	-1.216523	-0.427833	1.219367	1.551486	0.609673	0.868782	0.353693	0.725262	1.489097	1.721836	1.300741	1.970006	-1.373248	0.973614	1.842095
1.870363	2.378136	2.380864	2.529845	2.403021	2.107100	2.004891	5.818535	5.210516	3.461926	3.372842	5.048268	2.321346	7.082027	4.804454	4.467781	8.214154	3.829907	2.721344	2.846798	7.072501	5.232804	3.001276	2.765077	5.753860	3.208200	2.170408	2.198900	2.043704	1.582883	1.673759	2.897955	1.362372	0.687254	1.271150	1.343591	0.141246	1.261753	-0.285380	0.059341	0.112773	-0.308973	0.756371	0.522421	-1.662222	-2.093209	-1.307323	0.532180	-0.402759	-2.947363	-3.263591	-2.404569	-0.864893	-0.330903	-0.340837	-0.555813	-0.859997	-3.834449	-4.317527	-3.755633	-2.156328	-3.484641	0.685482	-0.660879	-3.264553	-4.584831	-5.788886	-1.312018	-2.434688	-2.778760	-3.254185	-3.100320	-1.604094	-1.533331	-2.893159	-2.685030	-5.640015	-3.962985	-2.328079	-1.561525	-1.021670	-1.014946	-0.875709	-4.068095	-6.139642	-2.502698	-0.953092	0.023246	-0.546713	-0.939303	-5.125806	-4.211281	-2.030532	-0.950203	-0.742250	-3.037573	-5.653506	-2.786529	-0.568722	-1.221615	-2.736571	-2.025990	-1.683892	-1.309829	-0.312663	0.875714	-0.152648	-1.461031	-1.298567	-0.795050	-0.298186	1.504212	2.884132	-0.425151	-0.847608	-0.483853	1.278403	1.602512	0.763468	1.046634	0.368334	0.881368	1.559633	1.704878	1.533283	2.148162	-1.271157	1.164754	1.505675
2.057169	2.406298	2.363922	2.441991	2.248044	1.826989	1.657592	6.511422	5.315054	3.225925	3.126887	5.196648	1.809264	7.303270	4.705853	4.378189	8.427735	3.624002	2.291913	2.435212	7.139135	5.268564	2.733913	2.358993	5.817881	3.216080	1.878583	1.881220	1.671139	1.207126	1.271225	2.989761	1.148418	0.483875	1.018130	1.061882	-0.078685	1.204718	-0.074066	-0.262022	0.049318	-0.467741	0.634076	0.584958	-1.711485	-2.115679	-1.392346	0.459759	-0.406533	-2.933054	-3.291622	-2.537920	-1.073603	-0.578838	-0.288200	-0.366209	-0.736180	-3.751319	-4.219402	-3.870079	-2.564887	-3.597858	0.970515	-0.431382	-3.124623	-4.480381	-5.725220	-1.024089	-2.246688	-2.652097	-3.068951	-3.034216	-1.380505	-1.301255	-2.673717	-2.608370	-5.644639	-3.927540	-2.374333	-1.641152	-0.831072	-0.880873	-0.784205	-4.214955	-6.175569	-2.694464	-1.044503	0.099578	-0.548918	-1.012582	-5.072320	-4.010163	-1.931162	-1.121503	-0.821869	-2.839708	-5.281329	-2.637870	-0.830935	-0.639667	-2.270779	-1.751594	-1.616253	-1.055737	-0.287086	0.620444	-0.271937	-0.999514	-0.919159	-0.616119	-0.293883	1.434112	2.920657	-0.094829	-0.608072	-0.332682	1.305074	1.548503	0.868468	1.269128	0.375845	1.071798	1.691161	1.662743	1.658655	2.075204	-1.372215	1.317306	1.199094
2.209722	2.424200	2.176488	2.194982	1.986412	1.488725	1.330425	7.207669	5.320919	2.956441	2.860487	5.267205	1.307857	7.581744	4.553104	4.209023	8.501537	3.403535	1.916925	2.121049	7.125864	5.290516	2.690884	2.062010	5.751520	3.185570	1.662323	1.609433	1.409874	0.919586	0.877773	2.918905	0.983270	0.345010	0.835659	0.852289	-0.325460	1.088548	0.023061	-0.498406	-0.144973	-0.629657	0.443269	0.592107	-1.689022	-1.978961	-1.428825	0.319170	-0.413609	-2.791425	-3.075902	-2.366664	-1.129959	-0.728396	-0.324549	-0.240123	-0.532619	-3.562961	-3.812893	-3.821921	-2.720568	-3.657831	1.081073	-0.141420	-2.932159	-4.225133	-5.570358	-0.693410	-2.005740	-2.455045	-2.781369	-2.933235	-1.118812	-0.991001	-2.418849	-2.513929	-5.644858	-3.920786	-2.424098	-1.697670	-0.535207	-0.607031	-0.515055	-4.224464	-6.260623	-2.837242	-1.163797	0.412137	-0.288255	-0.921587	-4.882484	-3.851460	-1.873802	-0.828333	-0.750408	-2.716257	-4.987305	-2.474158	-0.856623	-0.448966	-2.042932	-1.552725	-1.666585	-0.885822	-0.318650	0.258166	-0.417565	-0.767197	-0.689676	-0.593665	-0.392243	1.173784	2.779247	0.043469	-0.745720	-0.208517	1.145706	1.288268	0.926300	1.381400	0.345663	1.142138	1.676906	1.500288	1.665959	1.961899	-1.514329	1.428692	0.945034
2.233275	2.443892	1.945411	1.902806	1.720140	1.237997	1.154299	7.454427	5.189345	2.769900	2.596218	5.179919	1.093399	7.783915	4.358072	3.987689	8.437981	3.200232	1.694147	1.944874	7.034677	5.234087	2.727308	1.923878	5.533461	3.212128	1.570793	1.472792	1.319412	0.739390	0.672989	2.808491	1.014791	0.325860	0.755795	0.801910	-0.474360	1.064834	-0.128050	-0.612393	-0.206900	-0.681648	0.362728	0.537087	-1.613002	-1.764153	-1.350675	0.234739	-0.393331	-2.595417	-2.616229	-1.893752	-0.976773	-0.691160	-0.483836	-0.247154	-0.410676	-3.273857	-3.103115	-3.654822	-2.647120	-3.663148	0.950098	0.014678	-2.732343	-3.923597	-5.442943	-0.586364	-1.912486	-2.298191	-2.553464	-2.867713	-1.009591	-0.798156	-2.255520	-2.484477	-5.667025	-3.993333	-2.422912	-1.757391	-0.320747	-0.363857	-0.254324	-4.186446	-6.400339	-2.861208	-1.217867	0.781794	0.084167	-0.723811	-4.694364	-3.842021	-1.841475	-0.242767	-0.553661	-2.716723	-4.796261	-2.460443	-0.482483	-0.738678	-2.126151	-1.493190	-1.773551	-0.820021	-0.334883	0.079294	-0.464099	-0.807314	-0.660306	-0.659107	-0.438396	0.882187	2.600245	-0.124636	-0.991644	-0.256823	0.892118	0.963661	0.987134	1.394155	0.307950	1.066274	1.478061	1.284190	1.643246	2.036040	-1.563925	1.468123	0.810097
2.137835	2.456048	1.838036	1.748065	1.587919	1.163407	1.153009	7.241607	5.028996	2.698250	2.394015	4.856192	1.158737	7.822700	4.172543	3.793216	8.309912	3.025744	1.589001	1.804362	6.903966	5.030217	2.562190	1.810050	5.204185	3.101496	1.461664	1.373244	1.251180	0.591198	0.694234	2.713940	1.095047	0.283340	0.680439	0.819677	-0.457109	1.135204	-0.487740	-0.679035	-0.090602	-0.598304	0.446986	0.402717	-1.578606	-1.630616	-1.154228	0.235936	-0.400971	-2.457165	-2.142563	-1.325809	-0.778510	-0.522300	-0.600664	-0.420320	-0.486136	-3.009660	-2.363879	-3.372394	-2.498805	-3.565326	0.641961	-0.099542	-2.606425	-3.687991	-5.308002	-0.845843	-2.116540	-2.272402	-2.489401	-2.871393	-1.214571	-0.913019	-2.271034	-2.557500	-5.624765	-4.021949	-2.281341	-1.761202	-0.416939	-0.381985	-0.255330	-4.153156	-6.303384	-2.674540	-1.100616	0.869621	0.234778	-0.624641	-4.496837	-3.843692	-1.744611	0.122660	-0.388529	-2.743486	-4.489135	-2.502817	0.061936	-1.168075	-2.272117	-1.476846	-1.747193	-0.727132	-0.217724	0.286092	-0.356369	-0.868319	-0.639469	-0.649586	-0.255064	0.790467	2.579657	-0.408921	-0.914194	-0.378900	0.767452	0.803806	1.059231	1.435427	0.321648	0.938802	1.243050	1.176635	1.649576	2.276814	-1.543939	1.409528	0.861526
2.016657	2.426051	1.830167	1.736914	1.583908	1.186794	1.215353	6.921486	4.935568	2.644076	2.248856	4.316978	1.234800	7.702746	4.016996	3.650253	8.176851	2.835395	1.453374	1.587767	6.758598	4.679556	2.067253	1.556368	4.871166	2.607459	1.178498	1.172035	1.047434	0.424609	0.813351	2.576178	0.955156	0.050841	0.536763	0.792341	-0.287461	1.140881	-0.799929	-0.727263	0.073106	-0.395614	0.573389	0.210812	-1.616711	-1.604974	-0.836137	0.226621	-0.494961	-2.340398	-1.793761	-0.794330	-0.640481	-0.325618	-0.537754	-0.678710	-0.667181	-2.793018	-1.789363	-2.821223	-2.247772	-3.337493	0.325097	-0.365056	-2.565175	-3.423460	-4.992975	-1.282477	-2.497651	-2.326022	-2.517084	-2.919584	-1.638755	-1.286575	-2.431390	-2.693467	-5.432151	-3.860960	-1.997994	-1.647031	-0.816155	-0.692842	-0.565825	-4.097486	-5.708098	-2.285064	-0.849313	0.548369	0.003207	-0.747154	-4.190182	-3.651351	-1.557554	-0.056651	-0.386327	-2.656908	-3.892948	-2.378209	0.358339	-1.350533	-2.184826	-1.341725	-1.499707	-0.561171	-0.002269	0.713926	-0.207094	-0.713591	-0.465484	-0.518767	0.083282	0.890693	2.740766	-0.526847	-0.475890	-0.391562	0.817910	0.827535	1.058527	1.543462	0.380282	0.830930	1.084311	1.208669	1.630272	2.389187	-1.613214	1.254326	1.070168
1.954546	2.315435	1.690564	1.649365	1.517480	1.122420	1.185680	6.755915	4.838923	2.446085	2.032253	3.628403	1.071351	7.461166	3.814456	3.461522	8.011999	2.535642	1.146916	1.279328	6.567674	4.252182	1.386917	1.139739	4.625990	1.778008	0.734677	0.859287	0.724682	0.266227	0.862419	2.320639	0.531355	-0.350166	0.383025	0.749676	-0.018846	0.930645	-0.824017	-0.682494	0.195925	-0.073067	0.556793	0.047792	-1.627903	-1.541747	-0.373003	0.043055	-0.653687	-2.077289	-1.423593	-0.211037	-0.407396	-0.120404	-0.384041	-0.848342	-0.721087	-2.451521	-1.275216	-1.835138	-1.623906	-3.013611	0.153025	-0.481561	-2.503365	-2.871455	-4.373669	-1.516956	-2.729528	-2.282709	-2.438017	-2.941715	-1.957139	-1.620997	-2.588406	-2.790734	-5.109766	-3.508740	-1.692760	-1.470268	-1.211193	-1.045445	-0.935216	-3.955117	-4.733560	-1.852358	-0.649709	0.091920	-0.387167	-0.966586	-3.758079	-3.242555	-1.370888	-0.562650	-0.506022	-2.411961	-3.122417	-2.014908	0.216836	-1.216753	-1.809138	-0.998783	-1.165511	-0.458002	0.107694	0.952084	-0.219400	-0.384633	-0.217438	-0.399139	0.271301	0.901684	2.893095	-0.407040	-0.092904	-0.285385	0.815798	0.793239	0.889271	1.587141	0.400104	0.709208	0.924594	1.197957	1.499196	2.104825	-1.899608	1.028925	1.280802
1.958004	2.099689	1.236764	1.280139	1.203444	0.856734	0.989817	6.673571	4.566802	2.015870	1.612957	2.820691	0.680072	7.122178	3.456227	3.099843	7.742835	2.074289	0.669260	0.946124	6.286794	3.834487	0.791314	0.695045	4.472838	0.978644	0.304055	0.553214	0.436125	0.153338	0.782148	1.983885	0.043578	-0.714936	0.331790	0.818587	0.284851	0.533539	-0.606634	-0.497422	0.319028	0.343260	0.323757	-0.006511	-1.507415	-1.323624	0.197676	-0.407245	-0.793947	-1.605832	-0.824562	0.531117	0.146323	0.149296	-0.369630	-0.799819	-0.521976	-1.846803	-0.633873	-0.541004	-0.469115	-2.653690	0.165346	-0.263763	-2.297397	-1.933257	-3.540455	-1.334888	-2.583876	-2.005580	-2.113510	-2.852165	-1.897634	-1.620370	-2.579284	-2.741840	-4.747056	-3.106942	-1.504977	-1.387934	-1.253737	-1.112459	-1.023107	-3.683525	-3.819839	-1.580782	-0.660563	-0.058008	-0.524755	-1.012309	-3.313759	-2.807242	-1.305061	-0.858725	-0.567766	-2.090449	-2.489987	-1.593133	-0.153170	-0.994780	-1.347657	-0.517018	-0.985157	-0.573788	-0.056517	0.747427	-0.474159	-0.124495	-0.108081	-0.466267	0.090317	0.585258	2.842913	-0.241167	-0.128715	-0.242683	0.522647	0.483735	0.575303	1.436840	0.323801	0.514863	0.623452	0.948199	1.287542	1.513649	-2.340933	0.778596	1.304869
1.962896	1.778434	0.580102	0.699007	0.683933	0.453566	0.674902	6.492112	4.074759	1.433848	1.045658	1.950639	0.292526	6.742790	2.961501	2.583757	7.373176	1.538075	0.174976	0.651941	5.953027	3.492774	0.441452	0.376185	4.361110	0.561723	0.039431	0.347194	0.277854	0.046848	0.640293	1.715698	-0.256210	-0.877255	0.384439	1.014462	0.530071	0.157064	-0.463740	-0.290541	0.467405	0.716949	-0.016422	0.023248	-1.317947	-1.052184	0.702479	-1.026001	-0.861413	-1.132633	-0.096115	1.277179	0.944894	0.467767	-0.612294	-0.569501	-0.202267	-1.155693	0.049230	0.568787	0.907300	-2.286187	0.291183	0.159410	-1.953807	-0.895213	-2.760445	-0.878153	-2.151336	-1.538089	-1.599140	-2.589689	-1.494124	-1.258235	-2.339154	-2.499689	-4.371519	-2.784692	-1.467887	-1.503013	-0.884132	-0.793567	-0.713999	-3.281297	-3.290257	-1.544600	-0.860492	0.272312	-0.224087	-0.741954	-2.958058	-2.528658	-1.395624	-0.652691	-0.436721	-1.809306	-2.185396	-1.353544	-0.385567	-0.891343	-1.026222	-0.087223	-1.083708	-0.877286	-0.440613	0.238344	-0.798666	-0.076030	-0.203465	-0.762038	-0.344845	0.038846	2.626318	-0.242037	-0.460878	-0.392096	-0.000489	-0.018620	0.283498	1.176319	0.205927	0.281060	0.213909	0.502002	1.159668	1.044868	-2.694361	0.569272	1.064071
1.898932	1.393370	0.065639	0.214424	0.216904	0.074414	0.341105	6.246414	3.572746	0.914640	0.581184	1.219304	0.103503	6.464898	2.537089	2.127014	7.043516	1.130802	-0.157670	0.404429	5.712698	3.279272	0.301329	0.217379	4.274541	0.568635	-0.072032	0.201332	0.180934	-0.154594	0.514785	1.647029	-0.341903	-0.886469	0.388556	1.144017	0.592014	0.012724	-0.653786	-0.278237	0.509815	0.840003	-0.262136	0.018964	-1.269380	-0.970388	0.907053	-1.552571	-0.875989	-0.980970	0.350609	1.660022	1.554407	0.666648	-1.006719	-0.328132	-0.024124	-0.795366	0.432216	0.998110	1.873096	-1.903600	0.427557	0.465256	-1.637641	-0.232944	-2.264279	-0.490097	-1.750244	-1.071773	-1.093217	-2.163101	-1.054391	-0.800205	-1.941399	-2.110713	-3.908252	-2.530233	-1.491475	-1.750254	-0.393936	-0.314531	-0.224609	-2.782776	-3.028236	-1.626321	-1.096790	0.808334	0.284429	-0.293280	-2.646316	-2.379106	-1.575681	-0.177320	-0.157778	-1.611212	-2.090976	-1.348162	-0.313358	-0.866572	-0.883025	0.119972	-1.371055	-1.159447	-0.816066	-0.227907	-0.888242	-0.126433	-0.333510	-1.151046	-0.701359	-0.396256	2.499726	-0.403098	-0.656716	-0.625830	-0.427077	-0.413722	0.196114	1.064462	0.153693	0.115095	-0.080154	0.126704	1.253143	1.071053	-2.721112	0.474422	0.656792
1.743924	1.035282	-0.047225	0.068001	0.025414	-0.182726	0.057163	6.161893	3.368508	0.658744	0.438366	0.893052	0.091336	6.444249	2.419553	1.966919	6.938503	1.014264	-0.283713	0.179719	5.717487	3.239030	0.241567	0.132273	4.248095	0.776738	-0.162728	0.009111	0.011664	-0.501106	0.389987	1.763473	-0.372196	-0.932002	0.188741	0.978159	0.395390	0.137013	-1.094405	-0.547263	0.270198	0.617544	-0.283777	-0.100811	-1.490964	-1.188443	0.715837	-1.756178	-0.881334	-1.261357	0.223005	1.483131	1.582632	0.558272	-1.360031	-0.223500	-0.107085	-1.000064	0.338454	0.725462	2.037690	-1.512314	0.508156	0.449263	-1.530246	-0.158274	-2.069360	-0.402119	-1.633548	-0.777674	-0.760948	-1.672801	-0.881503	-0.563999	-1.541151	-1.683176	-3.299614	-2.228837	-1.458133	-1.961006	-0.152624	-0.018063	0.105936	-2.255198	-2.643270	-1.632924	-1.262187	1.102898	0.596818	0.052649	-2.254371	-2.167789	-1.751907	0.107078	0.101097	-1.447301	-1.936362	-1.420578	-0.053214	-0.741791	-0.794878	0.089056	-1.646647	-1.248005	-1.006808	-0.453737	-0.595783	-0.077033	-0.315443	-1.434871	-0.770675	-0.505360	2.685143	-0.536721	-0.524382	-0.728673	-0.519109	-0.525898	0.354626	1.247587	0.181306	0.057885	-0.096276	0.030186	1.518210	1.531217	-2.389158	0.529309	0.284369
1.520973	0.799459	0.178847	0.206020	0.084626	-0.340819	-0.155037	6.323330	3.567362	0.709712	0.579035	1.019217	0.092765	6.689601	2.637545	2.132598	7.119518	1.160936	-0.314891	-0.023084	5.976396	3.379637	0.186502	0.030503	4.285935	0.972517	-0.316652	-0.249886	-0.252449	-0.904270	0.192470	1.913190	-0.442876	-1.114412	-0.193530	0.518407	0.017873	0.364458	-1.453672	-0.939401	-0.212479	0.202671	-0.124352	-0.283033	-1.864315	-1.545307	0.290187	-1.640046	-0.878864	-1.741760	-0.290541	0.984616	1.101565	0.161858	-1.570656	-0.261900	-0.318388	-1.527740	0.045350	0.263476	1.608456	-1.166488	0.517084	0.198400	-1.656854	-0.406436	-2.007872	-0.575956	-1.794496	-0.675786	-0.614144	-1.264683	-1.021016	-0.646943	-1.269323	-1.307132	-2.634622	-1.812956	-1.321654	-2.029784	-0.269441	-0.047700	0.135371	-1.785979	-1.932752	-1.465385	-1.377021	0.985169	0.547016	0.149968	-1.764757	-1.773728	-1.872987	0.029376	0.224859	-1.252507	-1.604258	-1.412746	0.205672	-0.474058	-0.670073	-0.039699	-1.782793	-1.167168	-1.033070	-0.512516	-0.101082	0.084778	-0.207136	-1.506208	-0.645782	-0.406899	3.132770	-0.527023	-0.344118	-0.655524	-0.379395	-0.482306	0.622972	1.549380	0.162830	0.011134	0.056851	0.142415	1.744241	1.976180	-1.917071	0.685196	0.098403
