0.057456	2.545391	0.547463	0.779236	-0.024828	-0.029820	0.131584	6.909416	3.302534	1.679732	0.962113	0.315464	-0.018877	5.040018	2.545549	2.440523	4.988562	1.207482	0.345094	-0.446327	5.061747	2.647306	0.962144	-0.056326	7.648422	1.714222	-0.299320	-0.570665	-0.106055	0.039991	0.137461	0.346809	-1.770278	-0.843832	-0.463724	-0.339225	-0.177453	-0.722490	0.875552	-0.329237	-0.182793	-0.135335	-1.684919	-1.522077	0.116240	-0.142413	-0.290854	-1.740802	-1.014102	0.459079	-0.126018	-0.521603	-0.639156	-0.427706	0.299721	-1.263824	0.394282	0.139260	-0.141878	-0.983895	-0.973017	-1.263103	-1.505990	-0.754252	-0.594744	-1.988342	-2.234092	-0.684403	-0.886727	-1.215996	-1.674701	-1.848054	-1.477343	-2.137182	-2.290169	-2.387542	-0.831398	-0.526864	-0.073009	0.519880	-1.340810	-1.728655	-1.620659	-0.297583	0.004134	-0.036854	-0.115633	-1.062873	-0.829811	-0.019685	0.424088	0.429030	0.538172	-0.991755	-0.183129	0.387447	0.847890	0.369771	-0.132774	0.253343	0.494387	0.260592	0.003678	0.400057	0.130611	0.153714	-1.298940	1.565935	-0.294946	0.143521	0.514914	0.037598	-0.946899	0.020804	0.793785	0.351936	-0.180489	0.788890	-1.580301	-1.224668	-0.966484	-0.282590	0.417244	0.784931	-2.297841	-1.941613	-2.375946	-1.779796	0.617295
-0.101274	2.274302	0.239289	0.477432	-0.170935	-0.163656	0.128119	6.704647	3.026606	1.494587	0.772136	0.229058	-0.007432	4.800650	2.343391	2.243883	4.527149	1.074675	0.279846	-0.561774	5.003710	2.624662	0.922303	-0.128372	7.276241	1.706934	-0.265237	-0.537376	0.020328	0.079974	0.284978	0.345671	-1.823874	-0.672005	-0.427347	-0.229529	0.144351	-0.685304	1.169237	-0.384838	0.055379	0.103315	-1.728630	-1.442839	0.484902	0.166255	-0.075657	-1.689784	-0.908579	0.656143	-0.001868	-0.286122	-0.436559	-0.224854	0.361245	-1.117365	0.602788	0.083427	-0.033113	-0.948074	-0.832111	-1.288619	-1.352872	-0.714684	-0.706656	-2.035011	-2.276931	-0.567637	-0.672408	-1.163823	-1.753735	-1.921626	-1.309850	-2.043173	-2.311452	-2.508142	-0.874326	-0.560182	-0.050415	0.518279	-1.126450	-1.645905	-1.550177	-0.352882	0.006532	-0.069763	-0.117953	-0.980480	-0.759366	0.102160	0.459995	0.446509	0.500309	-0.769869	-0.062051	0.446173	0.860271	0.321167	-0.005899	0.429593	0.445560	-0.002265	-0.107067	0.252306	0.111504	0.115367	-0.856935	2.012650	-0.295085	0.036368	0.402725	-0.064472	-0.856537	-0.004817	0.675606	0.077237	-0.362806	0.564241	-1.765332	-1.231082	-0.955964	-0.515121	0.231900	0.623272	-2.395708	-2.106134	-2.317782	-1.721548	0.648018
-0.078313	2.112073	0.165944	0.327847	-0.298886	-0.245038	0.144478	6.588707	2.727633	1.340922	0.609543	0.147704	-0.012406	4.669804	2.191856	2.056639	4.327766	0.954366	0.234062	-0.605809	4.883110	2.572090	1.042463	-0.238468	7.045204	1.651808	-0.253992	-0.560796	0.088195	0.111138	0.411687	0.341169	-2.080782	-0.661829	-0.447245	-0.102611	0.409932	-0.676170	1.337309	-0.525134	0.195968	0.271712	-1.762927	-1.586750	0.559078	0.303836	0.043032	-1.806035	-0.980569	0.690160	0.061666	-0.166625	-0.298134	-0.071075	0.309749	-1.730104	0.624745	0.099994	-0.027819	-0.929323	-0.776732	-1.343987	-1.634221	-0.730661	-0.542307	-2.036688	-2.288098	-0.592602	-0.580005	-1.211051	-1.852752	-2.034955	-1.220273	-1.977388	-2.295272	-2.569266	-0.897452	-0.538385	0.009336	0.500177	-1.058275	-1.634556	-1.553881	-0.321985	0.060412	-0.043387	-0.112734	-0.863705	-0.688195	0.214025	0.577832	0.536430	0.543184	-0.619765	0.072220	0.526135	0.909261	0.360238	0.125259	0.690599	0.445831	-0.082372	-0.015338	0.214328	0.091234	0.105761	-0.411018	2.182631	-0.186459	0.061588	0.362557	-0.141820	-0.682016	-0.000831	0.771152	0.002175	-0.389491	0.464904	-1.816643	-1.105296	-0.843242	-0.453743	0.218887	0.608916	-2.348392	-2.133854	-2.406397	-1.754347	0.628225
0.098511	2.263015	0.396749	0.451194	-0.307019	-0.241147	0.125707	6.665497	2.662205	1.358722	0.601344	0.138339	-0.034417	4.836510	2.225632	2.072228	4.650923	0.960075	0.256697	-0.584625	4.839336	2.667290	1.227329	-0.312953	7.190945	1.651749	-0.320179	-0.661174	0.054971	0.094008	0.345585	0.353255	-2.320364	-0.787549	-0.488095	-0.069765	0.437507	-0.677384	1.342593	-0.623313	0.171520	0.285574	-1.771101	-1.812445	0.365299	0.197467	0.016229	-1.951815	-1.049372	0.646406	0.081327	-0.220488	-0.325711	-0.108178	0.083465	-2.228397	0.702671	0.326609	-0.038799	-0.960878	-0.913294	-1.540350	-1.874100	-0.636599	-0.176776	-2.035357	-2.375582	-0.591471	-0.541535	-1.322533	-2.046534	-2.217041	-1.230299	-1.972039	-2.337961	-2.651144	-0.999479	-0.591011	-0.034761	0.407783	-1.084119	-1.751525	-1.662784	-0.315421	0.025978	-0.075412	-0.206066	-0.790351	-0.668679	0.201720	0.640731	0.555444	0.521732	-0.604726	0.121982	0.549226	0.924232	0.407051	0.168575	0.934711	0.476058	-0.062601	0.112866	0.206575	0.005968	0.069384	-0.268434	2.036407	-0.092487	0.112069	0.374752	-0.180395	-0.575760	-0.044518	0.914436	0.154196	-0.285748	0.578923	-1.778854	-1.027460	-0.711331	-0.121215	0.384958	0.814315	-2.227444	-2.128242	-2.595893	-1.826823	0.524753
0.267079	2.631099	0.719596	0.719386	-0.241261	-0.208951	0.046771	6.920418	2.902884	1.535636	0.728542	0.203460	-0.056737	5.214270	2.395105	2.284237	5.200552	1.099139	0.346783	-0.539325	4.862677	2.927933	1.325359	-0.293009	7.455051	1.698715	-0.442056	-0.747643	-0.030649	0.046654	0.098794	0.358664	-2.298410	-0.929360	-0.487889	-0.109483	0.275349	-0.659452	1.308854	-0.590886	0.085016	0.234620	-1.725190	-1.899898	0.190309	0.028456	-0.033908	-1.955231	-0.966435	0.677918	0.143353	-0.297580	-0.427189	-0.280767	-0.253390	-2.070118	0.947631	0.633424	0.049183	-0.973576	-1.143039	-1.831229	-1.719395	-0.447525	0.067572	-1.987495	-2.514541	-0.478452	-0.460471	-1.412406	-2.281009	-2.396995	-1.320701	-2.019657	-2.429023	-2.718099	-1.160001	-0.765590	-0.227545	0.212080	-1.129605	-1.878603	-1.764971	-0.381113	-0.135873	-0.215805	-0.415633	-0.826336	-0.729476	0.069576	0.566403	0.424300	0.356165	-0.665134	0.052559	0.468875	0.859173	0.366661	0.099569	1.089842	0.512045	-0.084658	0.084502	0.098167	-0.175155	-0.075770	-0.427999	1.737162	-0.118546	0.031758	0.342906	-0.263671	-0.473791	-0.169463	0.975679	0.310776	-0.219203	0.784475	-1.724744	-1.086246	-0.651447	0.228980	0.564548	1.096352	-2.124378	-2.167115	-2.713667	-1.865545	0.352495
0.271585	2.907483	0.854555	0.881371	-0.240060	-0.227022	-0.054377	7.220715	3.255920	1.708302	0.834770	0.263186	-0.078030	5.503523	2.517078	2.482117	5.447382	1.235400	0.427811	-0.532166	4.848709	3.156786	1.260342	-0.226549	7.460079	1.666288	-0.557802	-0.748625	-0.112006	0.004637	-0.142312	0.293255	-2.014927	-1.022854	-0.463660	-0.124181	0.105764	-0.649657	1.368581	-0.474584	0.077147	0.250932	-1.659984	-1.821117	0.287730	0.030491	0.044791	-1.832446	-0.809366	0.849988	0.307126	-0.210488	-0.427033	-0.401329	-0.530972	-1.595865	1.217292	0.759931	0.245256	-0.873322	-1.251991	-1.998126	-1.300306	-0.327603	-0.002556	-1.801228	-2.544856	-0.316569	-0.316154	-1.393336	-2.352416	-2.409118	-1.415009	-2.059135	-2.404628	-2.603627	-1.226777	-0.937886	-0.444375	0.002350	-1.156734	-1.829906	-1.700197	-0.417280	-0.288844	-0.359643	-0.608751	-0.924047	-0.815076	-0.029070	0.441781	0.248441	0.143015	-0.682487	-0.044334	0.368176	0.769902	0.250878	-0.038492	1.129663	0.549096	-0.195045	-0.105581	-0.103906	-0.377507	-0.310311	-0.638718	1.535322	-0.332671	-0.192990	0.216821	-0.440498	-0.260464	-0.342757	0.953820	0.209562	-0.316169	0.859466	-1.730596	-1.227097	-0.709958	0.347625	0.550101	1.198183	-2.101681	-2.245796	-2.667181	-1.886567	0.196381
0.117729	2.909609	0.727426	0.805005	-0.383990	-0.333034	-0.136798	7.422325	3.444057	1.721903	0.775200	0.222052	-0.136519	5.503094	2.478895	2.475926	5.212471	1.217795	0.401743	-0.612660	4.791052	3.144430	1.074759	-0.240402	7.219048	1.487856	-0.639924	-0.727583	-0.194065	-0.038378	-0.241589	0.127641	-1.721852	-1.106484	-0.507306	-0.092614	0.015578	-0.722765	1.510571	-0.410580	0.158890	0.336207	-1.661469	-1.752998	0.619596	0.219570	0.253839	-1.768813	-0.802514	1.069806	0.520918	0.044778	-0.282682	-0.371050	-0.632298	-1.454164	1.304043	0.635398	0.445070	-0.665619	-1.152048	-1.862322	-1.016264	-0.378379	-0.211763	-1.458395	-2.348719	-0.199773	-0.166217	-1.225303	-2.093465	-2.140172	-1.413143	-2.014565	-2.101884	-2.191049	-1.079837	-0.943855	-0.536606	-0.097425	-1.159806	-1.542336	-1.410225	-0.286833	-0.270349	-0.371217	-0.651886	-0.937490	-0.804851	0.057987	0.430329	0.209656	0.036916	-0.585278	-0.024952	0.397917	0.760169	0.159750	-0.151841	1.104048	0.594878	-0.321177	-0.299741	-0.267480	-0.503988	-0.524750	-0.649511	1.598681	-0.737145	-0.422945	0.040500	-0.653670	0.030464	-0.471503	0.894245	-0.181806	-0.533467	0.691338	-1.833002	-1.326077	-0.845928	0.220055	0.297385	0.986302	-2.159038	-2.325386	-2.550244	-1.968571	0.116965
-0.018621	2.782709	0.515650	0.589338	-0.612207	-0.508348	-0.217866	7.502880	3.377584	1.583091	0.562190	0.065557	-0.269288	5.324642	2.363586	2.297668	4.847260	1.044423	0.246932	-0.771550	4.834831	2.908886	0.872237	-0.398395	7.121162	1.281548	-0.712624	-0.818994	-0.304585	-0.124391	-0.270340	-0.072356	-1.655614	-1.227838	-0.662133	-0.111603	-0.085291	-0.901792	1.595368	-0.483170	0.204135	0.353169	-1.773973	-1.846582	0.910950	0.370008	0.420761	-1.898231	-1.054709	1.158888	0.640363	0.263910	-0.153327	-0.296095	-0.618421	-1.724254	1.174319	0.454148	0.528435	-0.482181	-0.999476	-1.497945	-1.073673	-0.524824	-0.222402	-1.084843	-2.008135	-0.128792	-0.073050	-0.944129	-1.584514	-1.671538	-1.273727	-1.869362	-1.555452	-1.590222	-0.790835	-0.780324	-0.514078	-0.084695	-1.131973	-1.150730	-1.003580	-0.008188	-0.092765	-0.264656	-0.583496	-0.766031	-0.623248	0.301411	0.575711	0.355059	0.069857	-0.404301	0.149175	0.592697	0.858407	0.161040	-0.147213	1.135347	0.648659	-0.354613	-0.372741	-0.312354	-0.551894	-0.648962	-0.414896	1.884449	-1.172923	-0.524018	-0.105038	-0.810096	0.236080	-0.443240	0.791082	-0.605819	-0.714686	0.379641	-1.981636	-1.297009	-0.935756	0.059090	-0.006233	0.594432	-2.223804	-2.387245	-2.534665	-2.129953	0.061934
0.047004	2.824351	0.444144	0.451012	-0.785111	-0.696920	-0.343329	7.590275	3.236317	1.447354	0.359834	-0.115207	-0.446987	5.266829	2.355604	2.155031	4.825224	0.872187	0.055539	-0.931096	5.099758	2.693941	0.734504	-0.609293	7.425400	1.233862	-0.799726	-1.055427	-0.416843	-0.265651	-0.399362	-0.185132	-1.804307	-1.358172	-0.843042	-0.269253	-0.311266	-1.091136	1.504678	-0.649459	0.097600	0.183253	-1.940124	-2.054435	0.935178	0.260933	0.356443	-2.153561	-1.417438	0.991047	0.538051	0.228715	-0.236228	-0.361641	-0.664235	-1.859273	0.974550	0.384750	0.434757	-0.469914	-1.038553	-1.186786	-1.326844	-0.630223	0.039598	-0.876089	-1.750443	-0.032932	-0.051068	-0.653722	-1.129479	-1.239530	-1.055510	-1.693607	-1.001973	-1.084689	-0.580650	-0.626761	-0.532972	-0.091790	-1.049714	-0.866701	-0.673645	0.220247	0.051811	-0.203066	-0.577438	-0.467167	-0.328968	0.498110	0.738673	0.538342	0.138862	-0.233963	0.349669	0.791680	0.977485	0.224114	-0.006559	1.329191	0.698084	-0.240504	-0.345400	-0.301148	-0.594164	-0.723947	-0.111567	2.161435	-1.319316	-0.489987	-0.170318	-0.888728	0.246294	-0.210358	0.626816	-0.723309	-0.746501	0.141946	-2.059071	-1.142645	-0.851585	0.086450	-0.096973	0.322211	-2.192568	-2.421907	-2.679178	-2.276392	-0.079246
0.334802	3.142432	0.577164	0.523842	-0.812599	-0.832903	-0.505548	7.849468	3.286844	1.466054	0.334360	-0.201041	-0.575892	5.506514	2.548708	2.209883	5.243023	0.860868	-0.039203	-0.999657	5.504072	2.725349	0.688972	-0.705330	7.934589	1.374456	-0.875940	-1.302195	-0.458723	-0.406135	-0.667128	-0.136630	-1.960964	-1.433950	-0.917826	-0.513742	-0.619144	-1.143559	1.256000	-0.806962	-0.142563	-0.137259	-2.045751	-2.204311	0.709145	-0.092417	0.030036	-2.344369	-1.622278	0.582282	0.206652	-0.089991	-0.553797	-0.615984	-0.867853	-1.461057	0.836010	0.299655	0.164324	-0.656076	-1.335499	-1.147864	-1.529221	-0.671225	0.251937	-0.940477	-1.733946	0.114978	-0.081229	-0.480238	-0.988284	-1.038335	-0.856533	-1.581187	-0.676366	-0.889047	-0.613375	-0.662301	-0.710349	-0.229738	-0.889976	-0.793873	-0.551760	0.208431	-0.008346	-0.314849	-0.737391	-0.203499	-0.075750	0.475155	0.741671	0.574172	0.148982	-0.142496	0.400339	0.789073	1.003290	0.269848	0.184569	1.657303	0.731892	-0.024565	-0.314842	-0.334638	-0.655487	-0.828445	0.018589	2.201527	-0.950673	-0.409739	-0.151239	-0.949924	0.103659	0.134200	0.482029	-0.400268	-0.640988	0.128844	-1.982039	-0.931573	-0.567088	0.335813	0.133119	0.377221	-2.011927	-2.392717	-2.864575	-2.288171	-0.331175
0.693362	3.551008	0.818190	0.773191	-0.711514	-0.867592	-0.626097	8.330276	3.631575	1.662320	0.513400	-0.143758	-0.580892	5.964325	2.880384	2.445891	5.794531	1.033197	0.025655	-0.944597	5.839911	3.001175	0.735982	-0.608803	8.272682	1.536327	-0.880399	-1.384488	-0.402381	-0.461317	-0.919176	0.048356	-1.962152	-1.452925	-0.854874	-0.686668	-0.826534	-1.001679	0.977974	-0.904357	-0.395395	-0.448637	-2.015827	-2.190141	0.421133	-0.474041	-0.406131	-2.340928	-1.540512	0.078022	-0.232294	-0.520182	-0.925272	-0.916552	-1.149633	-0.848598	0.742379	-0.074669	-0.235887	-0.927949	-1.701220	-1.341908	-1.615701	-0.744821	0.038049	-1.212796	-1.908795	0.249692	-0.153751	-0.509633	-1.147348	-1.076405	-0.717571	-1.563983	-0.627527	-0.985636	-0.858644	-0.898348	-1.002435	-0.464078	-0.663314	-0.876132	-0.632855	-0.042251	-0.260088	-0.562985	-0.985180	-0.087166	0.019814	0.257400	0.545755	0.409870	0.098639	-0.120571	0.249113	0.553126	0.896224	0.244438	0.307705	1.943203	0.737173	0.145769	-0.339017	-0.417160	-0.669029	-0.967876	-0.126844	1.992909	-0.263396	-0.364363	-0.078380	-1.047049	-0.068302	0.388334	0.519334	0.170815	-0.485430	0.321365	-1.783438	-0.738239	-0.189837	0.655781	0.553514	0.705494	-1.727208	-2.249959	-2.910632	-2.139390	-0.585271
0.956015	3.807387	1.063814	1.073924	-0.552537	-0.790324	-0.631316	8.911648	4.130688	1.947780	0.786327	0.012437	-0.473557	6.459280	3.239147	2.747572	6.181820	1.297166	0.206663	-0.805541	6.022619	3.336510	0.885056	-0.395967	8.384468	1.568300	-0.771028	-1.256155	-0.302605	-0.388431	-0.986547	0.296517	-1.813753	-1.473498	-0.746852	-0.677523	-0.802850	-0.756851	0.796403	-0.955151	-0.557032	-0.611836	-1.860697	-2.046535	0.228584	-0.701530	-0.748022	-2.157711	-1.286222	-0.343015	-0.616005	-0.849984	-1.140473	-1.084204	-1.348497	-0.697833	0.602690	-0.739816	-0.662056	-1.138090	-1.884788	-1.559037	-1.691818	-0.917384	-0.600576	-1.518978	-2.092267	0.281971	-0.281422	-0.742546	-1.374162	-1.230056	-0.610023	-1.606546	-0.744895	-1.208816	-1.163362	-1.206719	-1.281349	-0.675519	-0.434610	-1.013868	-0.826447	-0.370081	-0.557888	-0.822739	-1.176274	-0.103308	-0.038761	0.005642	0.258584	0.124493	0.008329	-0.116188	-0.001171	0.251567	0.687710	0.124808	0.323564	1.993341	0.674098	0.087262	-0.424848	-0.480162	-0.583660	-1.069396	-0.415327	1.760774	0.158306	-0.387104	-0.019078	-1.156335	-0.170095	0.395785	0.799634	0.608806	-0.352430	0.579130	-1.572660	-0.593663	0.124670	0.869558	0.927482	1.063594	-1.443420	-1.992743	-2.741716	-1.912359	-0.715301
1.085492	3.881259	1.297355	1.331511	-0.379571	-0.629451	-0.521090	9.381107	4.540392	2.224442	1.022994	0.194430	-0.321254	6.908722	3.578243	3.044473	6.423241	1.570212	0.419497	-0.634133	6.192266	3.578037	1.151196	-0.192703	8.588398	1.535975	-0.557419	-1.018270	-0.217173	-0.207016	-0.868123	0.564748	-1.591191	-1.509122	-0.678137	-0.509972	-0.597946	-0.559579	0.747201	-0.959810	-0.602387	-0.602545	-1.645884	-1.866378	0.161279	-0.780430	-0.891161	-1.893557	-1.073186	-0.584668	-0.848335	-0.984640	-1.137043	-1.070590	-1.389101	-1.231101	0.399388	-1.300116	-0.971896	-1.219293	-1.813333	-1.660726	-1.835402	-1.131221	-1.267638	-1.721913	-2.154073	0.182874	-0.475197	-1.094097	-1.477440	-1.403849	-0.520804	-1.683869	-0.928579	-1.448135	-1.419744	-1.472017	-1.480197	-0.806036	-0.307059	-1.191829	-1.060212	-0.640620	-0.798416	-1.042060	-1.274772	-0.184617	-0.175200	-0.187449	-0.010723	-0.199122	-0.163482	-0.112790	-0.227714	0.050795	0.404970	-0.109423	0.298041	1.754411	0.471831	-0.282594	-0.584083	-0.509747	-0.468547	-1.073349	-0.584758	1.741492	-0.140901	-0.487552	-0.059367	-1.201723	-0.144789	0.189362	1.139829	0.630888	-0.270380	0.764141	-1.415271	-0.477958	0.298527	0.913916	1.108467	1.244159	-1.237144	-1.698399	-2.441733	-1.707009	-0.706181
1.164656	3.939581	1.532886	1.524084	-0.192483	-0.427278	-0.341876	9.582352	4.713078	2.448409	1.178388	0.368524	-0.157822	7.323175	3.899225	3.332125	6.715134	1.840180	0.623652	-0.433761	6.522064	3.730534	1.516949	-0.035748	9.117817	1.650642	-0.285928	-0.786823	-0.113474	0.041051	-0.695309	0.854385	-1.300567	-1.471394	-0.611817	-0.273763	-0.366322	-0.482191	0.774805	-0.873294	-0.548326	-0.482624	-1.441112	-1.711227	0.177094	-0.830153	-0.874578	-1.646226	-1.000415	-0.691236	-0.945612	-0.969123	-1.009323	-0.958630	-1.326150	-1.972050	0.212975	-1.371198	-1.078869	-1.205118	-1.621887	-1.687896	-2.018931	-1.291931	-1.596188	-1.812492	-2.109859	-0.017162	-0.719751	-1.444372	-1.475694	-1.602481	-0.514439	-1.835002	-1.184625	-1.723819	-1.625898	-1.670691	-1.611360	-0.887873	-0.368816	-1.468872	-1.329248	-0.855587	-0.991311	-1.262586	-1.355583	-0.320398	-0.346868	-0.387313	-0.257695	-0.541318	-0.459489	-0.161749	-0.418880	-0.067189	0.049048	-0.452496	0.300731	1.343429	0.085366	-0.834466	-0.827388	-0.573613	-0.451667	-0.989326	-0.480532	1.920581	-0.970811	-0.651876	-0.229401	-1.131474	0.030874	-0.038703	1.229873	0.271024	-0.244720	0.827472	-1.280204	-0.355940	0.373124	0.848294	1.115885	1.231895	-1.112991	-1.468248	-2.167758	-1.559978	-0.632730
1.278328	4.111422	1.735279	1.668515	0.012086	-0.208982	-0.110555	9.531929	4.693823	2.619514	1.295009	0.548490	0.049330	7.666759	4.176128	3.591453	7.098236	2.114066	0.839369	-0.171626	6.970224	3.884228	1.911688	0.140067	9.770794	2.006620	-0.004109	-0.580834	0.099988	0.329391	-0.552416	1.164428	-0.908031	-1.264730	-0.450280	-0.017149	-0.199812	-0.476552	0.791444	-0.687027	-0.409426	-0.323319	-1.298310	-1.615709	0.229055	-0.914978	-0.811564	-1.487621	-0.992010	-0.799295	-0.997686	-0.905731	-0.883411	-0.839477	-1.243091	-2.331324	0.110035	-1.068905	-1.048347	-1.167475	-1.477754	-1.747662	-2.222403	-1.409768	-1.625472	-1.881856	-2.059007	-0.289228	-0.981462	-1.715073	-1.516201	-1.860994	-0.679789	-2.115989	-1.555886	-2.080753	-1.804710	-1.816906	-1.668444	-0.935773	-0.637503	-1.865033	-1.662620	-1.076656	-1.168602	-1.490945	-1.451982	-0.559211	-0.582196	-0.692698	-0.533757	-0.884367	-0.794984	-0.332124	-0.651747	-0.253541	-0.340886	-0.815789	0.292909	0.938760	-0.424653	-1.284222	-1.091257	-0.697669	-0.556264	-0.853169	-0.209094	2.019131	-1.594295	-0.806542	-0.433624	-0.958222	0.293264	-0.126640	0.937504	-0.141086	-0.261010	0.815045	-1.119239	-0.222270	0.437719	0.774624	1.063517	1.165841	-1.039128	-1.340810	-2.022931	-1.450592	-0.533730
1.438634	4.355720	1.855813	1.789680	0.214889	0.023981	0.194909	9.430828	4.670986	2.758357	1.436409	0.758668	0.336477	7.844044	4.370028	3.773895	7.398266	2.363788	1.098693	0.155550	7.303034	4.082218	2.244844	0.393681	10.144985	2.451509	0.260046	-0.350352	0.441972	0.637031	-0.401592	1.460034	-0.481214	-0.930035	-0.192268	0.255840	-0.072659	-0.450996	0.744394	-0.513442	-0.218390	-0.175964	-1.250143	-1.620880	0.251144	-0.996886	-0.794478	-1.464538	-0.929705	-1.014698	-1.088382	-0.874063	-0.818028	-0.739573	-1.155743	-2.262578	0.050922	-0.950700	-1.065534	-1.156437	-1.425995	-1.864467	-2.517482	-1.598614	-1.706366	-2.023769	-2.075911	-0.630971	-1.241117	-1.920211	-1.684041	-2.160126	-1.023750	-2.512217	-2.012877	-2.477452	-1.931293	-1.897318	-1.591746	-0.883693	-1.049579	-2.304199	-2.064951	-1.303341	-1.294938	-1.627056	-1.480076	-0.918539	-0.918394	-1.072739	-0.834897	-1.149040	-0.975590	-0.634491	-0.965355	-0.585542	-0.648406	-1.048715	0.151892	0.659754	-0.888680	-1.421443	-1.231922	-0.776368	-0.652675	-0.666342	-0.039118	1.773903	-1.433600	-0.833499	-0.495781	-0.736121	0.453583	-0.093823	0.474486	-0.238693	-0.262002	0.821465	-0.969950	-0.110203	0.536912	0.766405	1.057327	1.187190	-1.000418	-1.270088	-2.003495	-1.357332	-0.368170
1.616614	4.573917	1.933009	1.923679	0.398147	0.271488	0.559293	9.542576	4.840040	2.910152	1.636445	1.005078	0.670453	7.866243	4.523465	3.895081	7.503441	2.559790	1.397703	0.486386	7.382925	4.301449	2.467788	0.692570	10.154152	2.747091	0.495283	-0.081027	0.795740	0.919092	-0.195530	1.692698	-0.210742	-0.650403	0.025503	0.505120	0.063551	-0.367399	0.650998	-0.522618	-0.061166	-0.087631	-1.303067	-1.746612	0.140813	-1.037576	-0.850042	-1.573862	-0.815055	-1.320304	-1.240143	-0.906369	-0.810977	-0.662034	-1.032402	-2.208424	-0.073803	-1.409118	-1.268846	-1.189015	-1.410020	-1.979514	-2.967628	-1.928194	-2.066371	-2.256612	-2.168621	-1.027405	-1.512741	-2.140407	-1.927923	-2.439207	-1.447309	-2.927697	-2.451034	-2.817829	-1.974517	-1.895868	-1.368367	-0.677404	-1.503011	-2.682508	-2.494021	-1.478023	-1.315884	-1.572881	-1.354574	-1.333228	-1.327982	-1.383332	-1.086033	-1.248616	-0.894471	-1.004566	-1.299629	-0.967165	-0.761649	-1.067278	-0.181218	0.536757	-1.144917	-1.302977	-1.150920	-0.672006	-0.602348	-0.413837	-0.133777	1.234006	-0.665138	-0.672922	-0.316268	-0.518198	0.315954	-0.087450	0.209558	0.082723	-0.161356	0.932559	-0.940826	-0.053769	0.652939	0.847127	1.157005	1.337592	-1.001649	-1.196811	-2.047770	-1.289499	-0.116633
1.796561	4.765844	2.090604	2.112545	0.574652	0.511808	0.879671	9.990089	5.264843	3.135019	1.894150	1.271985	0.959795	7.943987	4.767472	4.079606	7.574785	2.731689	1.692584	0.733313	7.370607	4.531004	2.599941	0.942555	10.146198	2.820017	0.690795	0.163646	1.007076	1.113632	0.002128	1.830725	-0.234261	-0.591047	0.068285	0.633985	0.185582	-0.265500	0.579409	-0.763396	-0.038672	-0.096626	-1.430465	-1.940113	-0.163672	-1.082252	-0.952826	-1.745522	-0.783923	-1.599901	-1.414749	-0.994196	-0.847665	-0.638296	-0.874686	-2.481997	-0.332395	-2.201304	-1.610804	-1.259709	-1.385729	-2.055381	-3.478925	-2.316089	-2.546784	-2.512293	-2.300339	-1.412700	-1.818130	-2.427070	-2.143166	-2.661974	-1.829918	-3.266471	-2.776892	-3.057095	-1.970818	-1.849401	-1.116535	-0.395164	-1.907702	-2.961637	-2.877418	-1.589362	-1.264670	-1.379927	-1.132136	-1.706437	-1.721958	-1.537360	-1.233662	-1.196477	-0.676950	-1.361073	-1.567611	-1.247809	-0.702219	-0.956632	-0.603567	0.541800	-1.183007	-1.194905	-0.921913	-0.395663	-0.418345	-0.130930	-0.398060	0.753068	-0.050116	-0.406790	0.015121	-0.335454	-0.108536	-0.194289	0.298423	0.582355	0.081361	1.176342	-1.092844	-0.047849	0.753660	0.992567	1.380957	1.576085	-1.036507	-1.132921	-2.119587	-1.275890	0.124787
1.965112	4.996232	2.395453	2.364437	0.769005	0.705666	1.030294	10.622219	5.817339	3.449724	2.182129	1.523540	1.132820	8.304644	5.173347	4.436207	7.875103	2.942428	1.924492	0.847661	7.574619	4.799419	2.689379	1.074865	10.463303	2.805658	0.819186	0.298935	1.030688	1.186445	0.069160	1.859240	-0.465964	-0.749925	-0.048019	0.580846	0.228352	-0.217043	0.583578	-1.078938	-0.171760	-0.193345	-1.586366	-2.099487	-0.576096	-1.202255	-1.060429	-1.889673	-0.958655	-1.748314	-1.552855	-1.097064	-0.908673	-0.694412	-0.740313	-2.888851	-0.684590	-2.678933	-1.899374	-1.339484	-1.362053	-2.118063	-3.825902	-2.591930	-2.797180	-2.684740	-2.411966	-1.691026	-2.132010	-2.721258	-2.269918	-2.827145	-2.108239	-3.497866	-2.960268	-3.221169	-1.996713	-1.825816	-1.001005	-0.207694	-2.198494	-3.162455	-3.139067	-1.702152	-1.253869	-1.222295	-0.972034	-1.984634	-2.015234	-1.600609	-1.311368	-1.110936	-0.567963	-1.665864	-1.751419	-1.390084	-0.632161	-0.904091	-0.929163	0.603744	-1.162432	-1.302319	-0.746810	-0.130273	-0.242238	0.089649	-0.610930	0.662342	-0.172759	-0.200612	0.290566	-0.197729	-0.551395	-0.343093	0.524046	0.895625	0.399931	1.499256	-1.367178	-0.056800	0.826190	1.137480	1.697144	1.845854	-1.085240	-1.158644	-2.237247	-1.342807	0.211721
