-1.505001	-2.280289	-3.053676	-2.385519	-1.670659	-1.885724	-0.676420	-2.384669	-2.271758	-2.607790	-2.076174	-2.062786	-1.114799	-2.475204	-2.847621	-1.402927	-2.948965	-1.855546	-1.357738	-1.623469	-2.485797	-2.201920	-1.523524	-1.846385	-2.115166	-1.945854	-1.722773	-1.388344	-0.819982	-0.375902	-0.517319	-1.688571	-1.170610	-1.072420	-0.541180	0.306918	0.208981	-1.124424	-0.996284	-0.655165	0.430833	0.519564	-0.908326	-1.327586	0.423202	0.694106	1.096125	0.731783	-0.863099	1.623697	1.991302	1.383520	1.063508	0.416689	-0.017304	0.624567	1.452800	2.346539	2.860956	1.878757	1.388079	1.318602	1.524573	3.808691	4.076189	3.551590	1.541818	1.699005	2.314500	2.434327	1.971236	1.301800	1.329988	1.830058	0.038926	0.784698	0.772387	0.521163	-0.080668	-0.945737	1.701147	1.851237	0.915295	0.766262	0.716993	0.301838	-0.420723	1.568220	1.717851	3.058481	2.497313	1.411831	-0.081552	1.074058	1.910106	3.727581	2.815515	0.931858	1.501787	3.202241	3.487474	1.805491	0.174006	-0.579385	-0.802231	-1.143849	1.044476	1.674089	0.304986	-1.100836	-1.466865	-1.796087	-0.241604	-0.422872	0.023499	-0.979242	-1.273273	-1.899074	0.064877	-0.099437	-1.315363	-1.343421	-2.120250	-1.628458	-1.004975	-1.024570	-1.190629	-1.403415	-0.350810
-1.048850	-1.967201	-2.904004	-2.551173	-1.935133	-2.249271	-0.840466	-2.138753	-2.083068	-2.669332	-2.284333	-2.234105	-1.166828	-2.526473	-3.000208	-1.425736	-2.908191	-2.124552	-1.467288	-1.670473	-2.522242	-2.288277	-1.748050	-1.904137	-2.032371	-1.934539	-1.845006	-1.413502	-0.810277	-0.494403	-0.511690	-1.487393	-1.113809	-0.675345	-0.492772	0.406077	0.029233	-0.930788	-0.579331	-0.190249	0.681997	0.515208	-0.764678	-0.791317	1.080832	1.042120	1.278665	0.931760	-0.519323	2.148671	2.274460	1.461373	0.859798	0.295236	-0.204928	1.045414	2.232610	2.628576	3.101489	1.691372	1.096228	0.997945	1.738636	4.075973	4.090434	3.344189	1.148453	1.990589	2.499022	2.074843	1.505254	0.807753	1.565258	1.883283	-0.174538	0.295841	0.320286	0.032322	-0.456819	-1.197670	1.858875	1.948777	0.870925	0.411272	0.250052	-0.121584	-0.805332	1.700101	1.803203	2.887012	2.171150	1.007608	-0.423894	1.146317	1.938699	3.792898	2.682094	0.693910	1.525570	3.480735	3.522477	1.846283	0.088556	-0.915058	-1.088105	-1.425109	1.090953	1.622951	0.503281	-1.140863	-1.669179	-1.985332	-0.201155	-0.234229	0.276044	-0.802637	-1.384667	-2.118285	-0.245557	0.237690	-1.054978	-1.100341	-1.890658	-1.544486	-0.689492	-0.690468	-1.015849	-1.183576	-0.518837
-0.584769	-1.532850	-2.786457	-2.492274	-2.001841	-2.336931	-0.910414	-1.730210	-1.864311	-2.668631	-2.242969	-2.229455	-1.135042	-2.389387	-2.919372	-1.325235	-2.704242	-2.213984	-1.623269	-1.721593	-2.479653	-2.309668	-1.733150	-2.030360	-2.052681	-1.900664	-1.868885	-1.502786	-0.866055	-0.572831	-0.500659	-1.300552	-1.146888	-0.414937	-0.594760	0.178020	-0.159847	-0.703602	-0.153428	0.153975	0.776368	0.414091	-0.561470	-0.194835	1.610905	1.305418	1.327993	1.028757	-0.205442	2.525786	2.413227	1.345696	0.588154	0.106367	-0.346794	1.346122	2.753695	2.734969	3.112066	1.329668	0.756538	0.589291	1.708003	4.039990	3.832500	2.907538	0.640345	1.936074	2.384678	1.540866	0.950109	0.321987	1.484657	1.809626	-0.431462	-0.174175	-0.133003	-0.373725	-0.732367	-1.288994	1.806265	1.906893	0.800769	0.077096	-0.155122	-0.473731	-1.045465	1.656850	1.787708	2.702386	1.869359	0.597588	-0.652619	1.121834	1.993486	3.586253	2.511875	0.560927	1.666199	3.561984	3.465083	1.953865	0.015868	-1.120672	-1.266930	-1.552651	1.317988	1.613807	0.656763	-1.107407	-1.767073	-2.004931	0.104322	0.143882	0.509643	-0.486147	-1.476439	-2.066374	0.027776	0.682928	-0.594836	-0.797656	-1.509919	-1.359123	-0.331270	-0.331218	-0.749809	-1.039959	-0.616563
-0.065181	-1.035026	-2.609614	-2.221869	-1.812855	-2.076011	-0.822566	-1.208666	-1.522516	-2.484464	-1.990661	-2.020753	-0.974000	-2.055007	-2.630513	-1.238887	-2.426841	-2.126935	-1.679533	-1.725062	-2.367258	-2.199903	-1.552023	-2.054685	-2.035927	-1.813781	-1.747329	-1.716914	-1.015318	-0.563090	-0.539316	-1.184579	-1.258219	-0.366050	-0.746227	-0.232003	-0.327377	-0.472988	0.067807	0.189507	0.613875	0.198521	-0.304886	0.241204	1.835239	1.332252	1.145118	1.068704	0.055473	2.526331	2.215719	0.988391	0.206329	-0.139781	-0.394731	1.461367	2.776986	2.512092	2.848744	0.806456	0.302002	0.088149	1.481071	3.711776	3.184605	2.242837	0.038456	1.566950	1.990209	0.794808	0.266561	-0.179683	1.105030	1.563563	-0.781867	-0.606359	-0.565105	-0.626019	-0.870091	-1.217713	1.521454	1.708768	0.600413	-0.242273	-0.494646	-0.681688	-1.106138	1.433022	1.667550	2.535417	1.572639	0.311942	-0.706689	1.055923	2.067473	3.226019	2.345095	0.588366	1.962893	3.498170	3.368655	2.048759	0.035077	-1.145839	-1.238909	-1.462932	1.770930	1.797869	0.766089	-0.967048	-1.606787	-1.845293	0.612209	0.699394	0.807205	-0.032993	-1.371344	-1.807644	0.971725	1.209175	0.034154	-0.451290	-1.053180	-0.901937	0.128367	0.046928	-0.506919	-0.982477	-0.605656
0.460031	-0.600323	-2.375815	-1.894235	-1.511679	-1.670935	-0.654594	-0.723536	-1.141395	-2.121889	-1.731501	-1.771682	-0.789500	-1.683572	-2.302831	-1.233116	-2.218791	-1.956841	-1.547536	-1.688561	-2.251894	-1.974205	-1.424643	-1.878066	-1.914587	-1.712716	-1.586814	-1.986266	-1.212219	-0.517332	-0.662014	-1.193117	-1.420885	-0.394774	-0.826526	-0.544246	-0.456965	-0.323555	-0.043021	-0.023207	0.268172	-0.078262	-0.116854	0.363186	1.698755	1.107010	0.798584	1.179218	0.226247	2.158699	1.733037	0.510597	-0.234035	-0.387644	-0.392802	1.440476	2.402040	2.045285	2.359622	0.284751	-0.214206	-0.368264	1.284892	3.318572	2.378858	1.546455	-0.516245	1.271330	1.626389	0.052644	-0.394881	-0.615559	0.843493	1.265893	-1.124592	-0.877081	-0.857962	-0.728516	-0.896687	-1.094375	1.300795	1.578910	0.358429	-0.494631	-0.707980	-0.742028	-1.043380	1.286747	1.618707	2.416537	1.362801	0.203502	-0.623956	1.118541	2.167809	2.989848	2.191392	0.696276	2.288634	3.450972	3.266370	2.043641	0.150213	-1.047178	-1.047009	-1.266776	2.275109	2.069602	0.783216	-0.780887	-1.272325	-1.612232	1.056204	1.213974	1.125225	0.389915	-1.116266	-1.551619	2.020020	1.676006	0.570968	-0.173070	-0.753963	-0.278982	0.634416	0.411433	-0.425827	-0.984765	-0.554207
0.795367	-0.380527	-2.215383	-1.682090	-1.328281	-1.455181	-0.572436	-0.452992	-0.919606	-1.766574	-1.652111	-1.701843	-0.775614	-1.466819	-2.115770	-1.268305	-2.161360	-1.773734	-1.327198	-1.706717	-2.210743	-1.759163	-1.487842	-1.645343	-1.780686	-1.681990	-1.554521	-2.156086	-1.381720	-0.551372	-0.860827	-1.301624	-1.591569	-0.359933	-0.849975	-0.582994	-0.568523	-0.333063	-0.420780	-0.262096	-0.090256	-0.358071	-0.115444	0.218273	1.320730	0.762997	0.458642	1.420542	0.291707	1.671810	1.263874	0.114831	-0.608411	-0.608070	-0.455436	1.419536	1.967160	1.600160	1.783020	-0.042298	-0.633807	-0.634032	1.353622	3.181117	1.871250	1.064949	-0.854627	1.467077	1.661207	-0.316664	-0.746288	-0.815528	1.174852	1.180293	-1.241528	-0.852793	-0.894892	-0.738290	-0.885906	-1.058564	1.529060	1.809227	0.311937	-0.577324	-0.719815	-0.717351	-0.953314	1.542681	1.869537	2.418571	1.372961	0.239963	-0.489589	1.463361	2.343740	3.081082	2.073273	0.751259	2.502676	3.557990	3.199363	1.932124	0.268825	-0.931609	-0.856859	-1.166902	2.580951	2.181587	0.659481	-0.678598	-1.034569	-1.452948	1.201521	1.451656	1.299935	0.554037	-0.950793	-1.447606	2.385702	1.884405	0.715411	-0.134141	-0.825179	0.200372	0.991158	0.650223	-0.539883	-0.991323	-0.584926
0.754146	-0.439589	-2.256203	-1.658429	-1.376863	-1.606080	-0.667138	-0.479630	-0.955086	-1.637391	-1.758680	-1.879439	-1.011156	-1.461257	-2.120721	-1.282620	-2.210948	-1.603045	-1.221765	-1.860638	-2.264616	-1.692661	-1.665988	-1.600512	-1.765543	-1.761436	-1.724548	-2.161069	-1.486336	-0.725574	-1.086423	-1.397728	-1.728733	-0.290162	-0.950465	-0.408041	-0.703553	-0.489158	-0.867070	-0.383010	-0.353737	-0.625767	-0.288964	0.006483	0.912468	0.439065	0.234066	1.679253	0.294348	1.322164	1.067244	-0.077816	-0.815555	-0.814235	-0.643908	1.482022	1.730182	1.386033	1.310907	-0.096335	-0.813709	-0.682948	1.690859	3.423942	1.936162	0.908265	-0.898592	2.153455	2.150469	-0.106256	-0.603603	-0.670127	2.110575	1.466249	-1.034540	-0.528439	-0.669095	-0.686503	-0.874640	-1.143121	2.238716	2.424449	0.604999	-0.391870	-0.508747	-0.647247	-0.873403	2.221693	2.427584	2.625849	1.644570	0.380663	-0.334776	2.029181	2.609072	3.443449	2.043862	0.724313	2.578312	3.792972	3.204626	1.786130	0.297870	-0.843980	-0.793740	-1.259013	2.594476	2.016348	0.447098	-0.733478	-1.070954	-1.434182	1.048199	1.392010	1.212877	0.365539	-1.046943	-1.473595	1.832381	1.757056	0.431059	-0.413558	-1.264013	0.284324	1.025831	0.654510	-0.745499	-0.951028	-0.745237
0.370773	-0.685144	-2.471300	-1.780140	-1.578528	-2.002815	-0.862784	-0.732439	-1.143945	-1.787057	-1.904654	-2.164363	-1.349830	-1.563996	-2.235195	-1.282820	-2.255403	-1.488498	-1.316661	-2.112366	-2.367660	-1.787477	-1.772150	-1.786147	-1.881601	-1.898847	-2.024029	-2.115579	-1.538675	-0.978216	-1.271160	-1.376396	-1.818253	-0.342704	-1.207513	-0.233208	-0.879474	-0.681272	-1.222435	-0.434406	-0.543021	-0.877399	-0.496146	-0.117988	0.618363	0.155409	0.101618	1.735110	0.300192	1.158051	1.101835	-0.100411	-0.848171	-1.001591	-0.884881	1.558405	1.662010	1.398436	1.088888	0.058288	-0.722000	-0.590772	2.033851	3.826107	2.422956	1.021034	-0.690220	2.854949	2.748951	0.538620	-0.053419	-0.243615	3.099203	1.981953	-0.671393	-0.046621	-0.285186	-0.543468	-0.817939	-1.240924	2.985699	3.083260	1.111096	0.086390	-0.132159	-0.494886	-0.756882	2.937592	2.993699	3.024836	2.061733	0.624071	-0.119358	2.521351	2.868869	3.812046	2.135621	0.729123	2.580431	3.978973	3.269844	1.678532	0.244642	-0.736037	-0.825740	-1.442641	2.457089	1.712342	0.296339	-0.877113	-1.282006	-1.507422	0.806999	1.250039	0.935168	-0.037564	-1.322964	-1.527009	0.929060	1.451499	0.018341	-0.882317	-1.857691	-0.026881	0.781532	0.471989	-0.907320	-0.874862	-0.952045
-0.078023	-0.934399	-2.685460	-1.961381	-1.775945	-2.364624	-1.005499	-1.054566	-1.309910	-2.063035	-1.966435	-2.357398	-1.549298	-1.631030	-2.350075	-1.333871	-2.217391	-1.502738	-1.478351	-2.329391	-2.456917	-1.909577	-1.710379	-1.965733	-2.015133	-2.007131	-2.310648	-2.183367	-1.562492	-1.187085	-1.365169	-1.245112	-1.875222	-0.617376	-1.527516	-0.226294	-1.061584	-0.793468	-1.477823	-0.546678	-0.731169	-1.073548	-0.588422	-0.191133	0.420070	-0.150475	-0.013801	1.463122	0.321790	1.038831	1.100992	-0.066724	-0.772319	-1.108274	-1.036327	1.495455	1.543017	1.482737	1.104358	0.309003	-0.429858	-0.421107	2.091877	4.020038	2.946485	1.314711	-0.323668	3.065803	3.036774	1.271280	0.643203	0.281919	3.519003	2.389019	-0.424559	0.427421	0.133298	-0.275979	-0.653680	-1.226928	3.241547	3.364844	1.529139	0.760611	0.308088	-0.212009	-0.558142	3.226161	3.208333	3.448893	2.444952	0.965487	0.175906	2.644325	2.972345	3.953765	2.301765	0.880166	2.553378	3.959931	3.325640	1.623477	0.198968	-0.556443	-0.832270	-1.547320	2.384572	1.511590	0.308323	-0.969023	-1.428352	-1.595566	0.697901	1.257498	0.680513	-0.391868	-1.546220	-1.584174	0.468982	1.249502	-0.149492	-1.277606	-2.370741	-0.505974	0.512460	0.330764	-0.975022	-0.847832	-1.080488
-0.307200	-1.064627	-2.742064	-2.143071	-1.887651	-2.509029	-1.025906	-1.332475	-1.392910	-2.259348	-1.958072	-2.377273	-1.500141	-1.597676	-2.415466	-1.459696	-2.095489	-1.650312	-1.497462	-2.409209	-2.500880	-1.905081	-1.554013	-1.882478	-2.058070	-2.057357	-2.476480	-2.362341	-1.563587	-1.280054	-1.360267	-1.125291	-1.919811	-1.049176	-1.729369	-0.373413	-1.182335	-0.815973	-1.721765	-0.765929	-0.942207	-1.164038	-0.543962	-0.382249	0.189268	-0.495131	-0.135279	0.968599	0.290594	0.828058	0.896747	-0.050121	-0.652267	-1.067836	-1.025822	1.227601	1.219192	1.508774	1.185657	0.593161	-0.040038	-0.168580	1.814320	3.849770	3.279922	1.769289	0.127698	2.728035	2.917456	1.858471	1.289530	0.764778	3.254849	2.463109	-0.375115	0.831354	0.521397	0.078210	-0.400898	-1.099489	2.893658	3.142145	1.659390	1.430951	0.721247	0.159037	-0.319598	2.967676	2.980890	3.688258	2.705696	1.338923	0.474963	2.361302	2.853249	3.864285	2.444710	1.140289	2.467651	3.757896	3.308579	1.595233	0.219737	-0.343724	-0.764489	-1.517009	2.438328	1.510023	0.411107	-0.952501	-1.418452	-1.681181	0.778891	1.437382	0.605026	-0.519740	-1.590583	-1.723671	0.679435	1.305298	0.035021	-1.425403	-2.697187	-0.882634	0.453151	0.439085	-0.992546	-0.956793	-1.087027
-0.290712	-1.103964	-2.650218	-2.298543	-1.929994	-2.462321	-0.980142	-1.566642	-1.474331	-2.289789	-1.964342	-2.277803	-1.298671	-1.501513	-2.430324	-1.577895	-1.934868	-1.792269	-1.320394	-2.357528	-2.508070	-1.752305	-1.439955	-1.553169	-2.016498	-2.096931	-2.486944	-2.454596	-1.543466	-1.266891	-1.280580	-1.153243	-1.962531	-1.483124	-1.734217	-0.513749	-1.184779	-0.864718	-2.004589	-1.030799	-1.142282	-1.155184	-0.504552	-0.807465	-0.165084	-0.802980	-0.234012	0.493920	0.119585	0.526236	0.608496	-0.037417	-0.507013	-0.891543	-0.898715	0.851490	0.740585	1.465927	1.158504	0.907154	0.367850	0.186276	1.402502	3.497197	3.505236	2.375412	0.620986	2.230492	2.656836	2.316249	1.864598	1.188742	2.743757	2.275144	-0.346755	1.201578	0.871764	0.422651	-0.157721	-0.971175	2.310972	2.648892	1.570074	1.904663	1.064941	0.493056	-0.140428	2.453793	2.547523	3.687742	2.902405	1.644856	0.663943	1.910763	2.599747	3.745768	2.524116	1.352575	2.280497	3.553548	3.239116	1.590102	0.267034	-0.196641	-0.692148	-1.430595	2.481594	1.590347	0.430962	-0.913493	-1.391453	-1.782608	0.937696	1.597372	0.665504	-0.449805	-1.541615	-1.992602	1.079508	1.503440	0.339988	-1.390935	-2.846827	-1.023609	0.586519	0.732166	-1.030366	-1.203013	-1.018917
-0.278215	-1.178219	-2.561225	-2.408755	-1.926364	-2.350875	-0.936609	-1.828397	-1.642042	-2.219847	-2.004192	-2.133563	-1.106840	-1.433365	-2.395422	-1.565043	-1.800413	-1.741450	-1.116226	-2.250155	-2.513343	-1.587432	-1.427662	-1.251239	-1.988722	-2.176817	-2.367100	-2.291414	-1.524047	-1.180470	-1.152798	-1.383225	-2.016027	-1.815266	-1.635247	-0.498667	-1.051121	-1.081119	-2.282561	-1.275243	-1.300237	-1.112809	-0.677591	-1.407721	-0.595448	-0.992333	-0.297586	0.178159	-0.204589	0.228601	0.485087	0.026920	-0.332904	-0.665263	-0.735800	0.518904	0.285298	1.429277	1.024745	1.253439	0.750088	0.603947	1.078340	3.251961	3.803547	3.021755	1.113789	1.966297	2.553081	2.768144	2.419873	1.604001	2.476236	2.070607	-0.157743	1.574430	1.192524	0.692615	0.009101	-0.921434	1.934982	2.209867	1.496712	2.141037	1.349042	0.708044	-0.061585	2.062681	2.216656	3.620540	3.154196	1.844114	0.720022	1.575833	2.374623	3.814062	2.620219	1.423740	2.020965	3.517375	3.228521	1.647452	0.260833	-0.157172	-0.687541	-1.357198	2.362068	1.597298	0.294536	-0.970862	-1.504472	-1.869588	1.003721	1.527288	0.687798	-0.354099	-1.551678	-2.300709	1.083567	1.572435	0.434573	-1.394605	-2.859921	-0.993955	0.658227	0.860183	-1.145125	-1.498734	-0.918478
-0.527484	-1.375454	-2.616185	-2.467920	-1.863046	-2.250361	-0.877850	-2.158690	-1.886504	-2.168558	-2.015317	-1.974415	-0.995676	-1.483215	-2.316071	-1.400867	-1.775504	-1.468799	-1.112678	-2.155675	-2.565002	-1.578346	-1.479095	-1.208718	-2.058820	-2.280150	-2.184991	-1.963262	-1.539122	-1.033059	-0.995065	-1.760873	-2.098227	-2.031765	-1.574128	-0.329722	-0.809334	-1.494072	-2.486199	-1.484248	-1.412921	-1.079042	-1.154646	-1.990039	-0.947483	-1.063041	-0.342147	-0.066003	-0.591669	0.017328	0.612861	0.179594	-0.146989	-0.459248	-0.567282	0.286120	0.008437	1.486282	0.966792	1.605924	1.090296	0.992208	0.894580	3.215357	4.194472	3.516486	1.549858	1.968924	2.640759	3.244841	2.931236	2.019845	2.533049	2.019364	0.126091	1.923681	1.480458	0.904324	0.138212	-0.900418	1.876326	1.963874	1.602283	2.291476	1.604601	0.849100	-0.020050	1.927602	2.103106	3.731615	3.510843	1.993393	0.743187	1.460018	2.278004	4.131941	2.854945	1.430347	1.789859	3.670184	3.395021	1.799327	0.187364	-0.161732	-0.714494	-1.260495	2.103654	1.538449	0.119798	-1.131068	-1.711554	-1.864327	0.865217	1.191646	0.567883	-0.383075	-1.653043	-2.493122	0.621180	1.337144	0.179870	-1.575598	-2.794727	-0.978388	0.436842	0.500002	-1.381109	-1.743927	-0.771329
-1.021079	-1.663082	-2.830614	-2.511710	-1.756237	-2.172781	-0.758509	-2.510320	-2.139039	-2.209980	-1.975368	-1.843636	-0.953331	-1.695806	-2.240602	-1.228760	-1.928260	-1.182220	-1.380114	-2.114534	-2.700358	-1.766429	-1.542467	-1.390987	-2.217440	-2.334323	-2.029168	-1.763378	-1.596884	-0.852086	-0.838663	-2.147182	-2.194819	-2.132521	-1.581373	-0.153563	-0.532419	-1.962174	-2.595577	-1.631739	-1.465948	-1.013774	-1.777344	-2.359766	-1.081846	-1.063485	-0.348947	-0.406561	-0.904793	-0.065505	0.845895	0.413578	0.007308	-0.273791	-0.397495	0.104280	-0.025598	1.692198	1.153008	1.917561	1.379406	1.268920	0.783449	3.276751	4.535902	3.743776	1.868352	1.998241	2.743524	3.650081	3.288331	2.368907	2.631922	2.111060	0.258783	2.184729	1.709804	1.089142	0.299830	-0.813059	1.925934	1.848073	1.841959	2.545943	1.828516	1.006192	0.057837	1.926090	2.115982	4.092596	3.896015	2.160295	0.833915	1.478783	2.296907	4.599953	3.236226	1.511584	1.678038	3.900533	3.759655	2.010018	0.118700	-0.131880	-0.679068	-1.088137	1.890876	1.575512	0.079753	-1.280707	-1.825145	-1.753396	0.533981	0.752639	0.387916	-0.547165	-1.754139	-2.520187	0.115187	0.867324	-0.294030	-1.845479	-2.764577	-1.115505	-0.037686	-0.285854	-1.737986	-1.881420	-0.577813
-1.460533	-1.923962	-3.111139	-2.603852	-1.710454	-2.155982	-0.635338	-2.779298	-2.358200	-2.352913	-1.980542	-1.853333	-0.996336	-2.027233	-2.250363	-1.240409	-2.225701	-1.148368	-1.777367	-2.160008	-2.900879	-2.022921	-1.606048	-1.584731	-2.366547	-2.283013	-1.951466	-1.874895	-1.659797	-0.724580	-0.745026	-2.362106	-2.223194	-2.074143	-1.565106	-0.117736	-0.324407	-2.250872	-2.613830	-1.623533	-1.407626	-0.853312	-2.193306	-2.421152	-0.970344	-0.991656	-0.239124	-0.836485	-1.046890	0.021582	1.014776	0.681060	0.094598	-0.097623	-0.286176	-0.054717	0.174105	2.039344	1.543876	2.133988	1.583333	1.391469	0.725286	3.338137	4.723597	3.754437	2.009871	1.894044	2.745437	3.867854	3.398479	2.551056	2.534306	2.246333	0.112913	2.295243	1.816746	1.193401	0.456486	-0.680610	1.873064	1.767118	2.029280	2.898335	1.944633	1.156393	0.138412	1.908366	2.140004	4.517718	4.151751	2.312638	0.956435	1.515232	2.368718	5.063107	3.599389	1.680061	1.702221	4.091723	4.214565	2.186244	0.123984	-0.092113	-0.575442	-0.916297	1.882516	1.822981	0.204250	-1.317599	-1.777071	-1.659265	0.157202	0.443994	0.330317	-0.722253	-1.781528	-2.490466	-0.036068	0.408306	-0.731415	-1.974506	-2.889031	-1.357825	-0.466368	-1.024665	-2.098882	-1.875320	-0.439377
-1.546161	-2.057250	-3.347356	-2.769121	-1.844951	-2.286268	-0.669218	-2.883589	-2.532250	-2.566478	-2.152872	-2.105853	-1.192194	-2.339726	-2.382673	-1.487667	-2.494583	-1.425868	-2.090617	-2.307005	-3.071357	-2.160171	-1.665427	-1.657405	-2.389824	-2.131808	-1.910237	-2.151333	-1.672961	-0.751359	-0.776124	-2.259842	-2.075094	-1.825080	-1.441960	-0.223708	-0.273003	-2.189248	-2.490581	-1.368419	-1.197475	-0.618813	-2.113680	-2.201067	-0.691141	-0.780550	0.040639	-1.112401	-0.999303	0.311039	1.124604	0.905136	0.116565	0.007372	-0.344323	-0.116900	0.543425	2.435175	1.911696	2.197664	1.627359	1.331959	0.792365	3.466677	4.799026	3.663376	1.921198	1.749099	2.722430	3.843539	3.256289	2.487747	2.297785	2.353897	-0.172169	2.194465	1.704647	1.086351	0.445157	-0.667897	1.718765	1.699583	2.000142	3.084885	1.834160	1.137641	0.093389	1.853729	2.158081	4.725937	4.134470	2.321254	0.954936	1.537017	2.460122	5.406931	3.727847	1.784910	1.823565	4.215619	4.592012	2.257429	0.182904	-0.161645	-0.528356	-0.929179	2.080548	2.194069	0.360162	-1.257440	-1.733031	-1.744880	-0.033838	0.426018	0.493304	-0.751756	-1.754230	-2.536254	0.193796	0.195656	-0.927926	-1.810623	-3.153925	-1.488906	-0.549124	-1.214755	-2.238691	-1.679250	-0.509440
-1.257099	-2.043930	-3.472897	-2.954993	-2.156428	-2.600344	-0.959610	-2.814589	-2.622071	-2.796496	-2.481245	-2.554029	-1.550018	-2.483423	-2.576663	-1.824199	-2.531186	-1.802456	-2.213155	-2.510090	-3.098030	-2.098214	-1.685548	-1.670956	-2.239542	-1.925859	-1.796657	-2.258774	-1.618944	-0.940174	-0.936742	-1.832897	-1.731404	-1.457327	-1.240974	-0.328284	-0.385922	-1.785228	-2.134747	-0.906739	-0.874662	-0.423654	-1.572539	-1.821070	-0.348457	-0.399976	0.417929	-0.978186	-0.786923	0.755744	1.298052	1.012195	0.103911	-0.065798	-0.620255	0.019467	0.972169	2.744989	2.055896	2.072763	1.440503	1.066651	1.029655	3.788790	4.853964	3.489733	1.588537	1.751657	2.812166	3.582471	2.921371	2.153903	2.140215	2.408711	-0.370062	1.826485	1.308687	0.692969	0.131571	-0.924032	1.597002	1.661022	1.726355	2.815031	1.434272	0.810936	-0.164548	1.821759	2.207427	4.579452	3.798993	2.081120	0.707885	1.577434	2.575411	5.578848	3.536702	1.669833	2.006390	4.318013	4.776001	2.235786	0.199922	-0.425922	-0.669803	-1.229118	2.383735	2.472366	0.420206	-1.200415	-1.904653	-2.040821	0.149780	0.713761	0.802879	-0.568972	-1.709276	-2.662825	0.610859	0.323207	-0.803566	-1.409609	-3.363774	-1.327243	-0.232854	-0.758556	-1.987612	-1.276548	-0.833920
-0.851851	-1.933473	-3.468932	-3.092288	-2.502078	-3.003143	-1.405338	-2.627090	-2.568250	-2.976440	-2.804551	-2.996396	-1.942561	-2.420873	-2.722069	-2.047957	-2.291536	-2.007720	-2.204561	-2.672055	-2.955009	-1.933480	-1.636455	-1.746474	-1.982957	-1.698384	-1.548751	-2.035054	-1.544100	-1.173822	-1.157266	-1.258800	-1.324726	-1.131737	-1.064238	-0.302844	-0.574498	-1.208528	-1.538964	-0.416714	-0.546461	-0.351540	-0.922484	-1.436532	0.000255	0.060245	0.728848	-0.429407	-0.414219	1.216554	1.569095	0.988535	0.084802	-0.337222	-1.017028	0.356483	1.361719	2.911792	1.977537	1.795381	1.040447	0.617792	1.368449	4.294486	4.910566	3.165190	1.086710	1.964754	3.043017	3.146049	2.478061	1.604966	2.175688	2.405213	-0.431172	1.205392	0.681630	0.102987	-0.430345	-1.416142	1.596689	1.654575	1.324281	2.089067	0.818309	0.227700	-0.587870	1.845492	2.294675	4.167781	3.225424	1.611494	0.243027	1.663750	2.715298	5.568165	3.127578	1.331261	2.236175	4.442400	4.765035	2.180605	0.091447	-0.844893	-1.004143	-1.708627	2.718955	2.525208	0.395945	-1.222007	-2.295369	-2.406167	0.712076	1.186892	1.092099	-0.263937	-1.625889	-2.778024	1.117298	0.730711	-0.390884	-0.967814	-3.311967	-0.951288	0.279696	-0.018101	-1.415516	-0.752071	-1.272707
-0.602064	-1.787020	-3.356721	-3.194854	-2.747009	-3.333130	-1.778748	-2.391281	-2.376602	-3.060206	-2.971686	-3.252582	-2.193738	-2.261182	-2.764073	-2.089641	-1.952768	-1.960829	-2.201286	-2.728708	-2.742522	-1.839257	-1.552814	-1.881912	-1.759278	-1.449963	-1.235534	-1.662600	-1.524513	-1.315212	-1.350530	-0.791550	-1.044341	-0.961621	-0.970286	-0.186557	-0.724352	-0.657508	-0.863325	-0.061780	-0.298325	-0.357419	-0.523947	-1.147087	0.354746	0.445577	0.871753	0.279763	0.154272	1.574825	1.815290	0.908278	0.061094	-0.673824	-1.365128	0.788773	1.717939	3.033187	1.827401	1.482211	0.560326	0.082315	1.708410	4.820190	4.945705	2.704637	0.570484	2.317595	3.343483	2.671477	2.027422	0.985092	2.362276	2.374114	-0.496609	0.481401	-0.006536	-0.484573	-1.024985	-1.948918	1.723997	1.703584	0.985640	1.250959	0.160342	-0.403051	-1.051668	1.926714	2.405226	3.688605	2.569587	1.026215	-0.305605	1.800849	2.859586	5.396490	2.666406	0.896809	2.488738	4.579872	4.640419	2.104366	-0.155575	-1.302625	-1.421910	-2.151518	3.076851	2.420485	0.375591	-1.325655	-2.698486	-2.680974	1.441160	1.659968	1.241581	-0.040024	-1.486909	-2.861630	1.738440	1.265281	0.191625	-0.650386	-3.014817	-0.696146	0.741174	0.556675	-0.808104	-0.272520	-1.618634
