2.427389	6.401075	5.711006	3.772096	2.692319	2.645267	1.005472	7.585434	5.859997	5.153072	3.584370	1.848327	1.105666	6.859577	5.775562	4.372768	7.502842	4.066908	3.056162	3.680546	7.129215	6.494635	3.661163	3.639174	8.525925	2.559713	3.294415	0.692009	0.976000	-0.428742	0.620651	-0.722882	-0.065912	0.345907	-1.903322	-1.612410	-0.362497	-1.961012	1.687776	-0.396853	-0.958437	-0.805410	-2.840513	-2.034678	-2.829589	-2.307470	-1.426051	-2.948071	-3.463706	-2.623486	-2.600626	-2.040782	-1.120678	-0.247757	0.422140	-3.459219	-3.458004	-3.109849	-3.321989	-2.280638	-0.042756	-2.329831	-2.252869	-2.537397	-3.689579	-3.645716	-3.727337	-3.524334	-3.624332	-3.584812	-4.162672	-3.791412	-3.549274	-3.660704	-3.676302	-4.490253	-2.524618	-0.379220	0.188673	1.333194	-3.653214	-3.630432	-3.940838	-3.297945	-0.892589	-0.272823	0.977336	-3.081380	-3.038463	-3.468719	-1.575936	-0.257970	0.735258	-2.742851	-1.962577	-1.934035	-0.455706	0.672950	-2.166446	-1.952032	-1.526270	0.522418	1.085949	1.703847	1.143951	1.781427	-2.946368	-0.078488	1.213010	2.125307	1.930566	1.378446	-3.079295	0.576180	0.286869	2.372482	2.275527	2.562187	-2.347139	-0.808395	0.653690	3.033808	4.170547	4.179092	-0.043866	-2.309942	-3.125851	-2.139000	1.195242
2.719103	6.523540	5.914864	3.846717	2.695976	2.726870	0.869396	8.796787	6.058352	5.332792	3.707343	1.876963	0.902918	7.441605	6.545031	4.828655	8.236675	4.682856	3.165706	3.809591	7.701092	7.103296	3.795776	3.770789	9.322327	2.942718	3.246984	0.267252	0.928885	-0.603794	0.362746	-0.385496	0.157706	0.030553	-1.647793	-1.479286	-0.567715	-1.476956	2.064237	-0.303956	-1.020625	-0.777171	-2.388811	-1.581519	-2.522830	-2.349813	-1.537878	-2.418435	-2.892426	-2.474004	-2.604937	-2.181392	-1.378256	-0.457695	0.175828	-3.165268	-3.433605	-3.469307	-3.931314	-2.768055	-0.645442	-2.928589	-2.171484	-2.858656	-4.321451	-4.460694	-4.508492	-3.807992	-4.102189	-4.396422	-5.111290	-4.594806	-3.911226	-4.206992	-4.436895	-5.319120	-3.212284	-0.828162	-0.204080	1.183220	-3.807760	-4.016276	-4.549850	-4.003598	-1.354842	-0.757931	0.698319	-3.219822	-3.176676	-3.816540	-1.862989	-0.256833	0.715777	-2.757392	-1.862614	-1.772462	-0.441360	0.651152	-1.827631	-1.635896	-1.111349	0.692774	1.065949	1.565197	0.872000	1.756648	-2.559211	0.032863	1.350155	2.061054	1.890581	1.219724	-2.615333	0.689532	0.259648	2.756832	2.362204	2.551876	-1.564242	-0.374723	0.979268	3.399391	4.204100	4.180309	0.421861	-1.810091	-2.512406	-1.655749	1.055781
2.721548	6.336549	5.891545	3.835667	2.671487	2.794199	0.701530	10.103870	6.579584	5.717203	3.957829	1.975735	0.700224	8.083021	7.072458	5.291758	8.977173	5.243570	3.504508	4.093657	8.250788	7.174345	4.219288	4.020005	9.860168	3.933786	3.446533	0.283687	1.158955	-0.826890	0.098544	0.304284	0.509119	0.089129	-0.955739	-1.235801	-0.828546	-0.711474	2.570244	-0.155993	-0.827581	-0.785223	-1.709432	-0.797714	-1.861236	-2.233212	-1.577126	-1.719345	-2.145266	-2.176526	-2.563535	-2.286922	-1.718840	-0.724949	-0.092267	-2.821657	-3.155744	-3.739078	-4.534410	-3.289411	-1.381119	-3.692272	-1.953836	-3.032893	-4.909773	-5.230584	-5.372193	-4.003920	-4.498378	-5.148200	-6.112756	-5.548972	-4.257852	-4.706174	-5.231738	-6.180872	-4.066904	-1.387934	-0.693887	1.026178	-3.918474	-4.469583	-5.264151	-4.853450	-2.011620	-1.347633	0.343808	-3.462576	-3.575171	-4.324507	-2.406277	-0.478096	0.624596	-2.980703	-2.130657	-1.961341	-0.691047	0.397652	-1.846979	-1.702120	-0.944501	0.574022	0.991104	1.312371	0.520960	1.704772	-2.264769	-0.034508	1.451884	1.835661	1.746888	1.079874	-2.214054	0.738478	0.512970	3.112791	2.414023	2.589019	-0.773003	0.055903	1.401942	3.789472	4.120462	4.110565	0.875773	-1.149053	-1.785890	-0.917875	0.889075
2.701617	6.228220	5.730616	3.812422	2.638710	2.823051	0.495495	10.746532	7.194061	6.028410	4.260651	2.053176	0.530349	8.673487	7.101410	5.559753	9.578705	5.682844	3.914335	4.412220	8.736938	6.917646	4.768297	4.286564	10.223831	5.056118	3.819867	0.720491	1.588154	-1.148070	-0.134298	1.115558	0.928824	0.534989	-0.047912	-1.067222	-1.155836	0.078032	3.014342	0.039956	-0.465587	-0.920604	-0.958984	0.102982	-1.205403	-2.072396	-1.597226	-1.122819	-1.448410	-1.847042	-2.543579	-2.419147	-2.154335	-1.077893	-0.388654	-2.569128	-2.706110	-3.800799	-4.987410	-3.895578	-2.123584	-4.427579	-1.712405	-2.935104	-5.306679	-5.819523	-6.127850	-4.108442	-4.732779	-5.660458	-6.887766	-6.295547	-4.484011	-5.024809	-5.801071	-6.881014	-4.835319	-1.924889	-1.187766	0.894431	-3.985548	-4.822670	-5.826405	-5.525263	-2.578450	-1.876253	-0.021861	-3.663299	-4.029040	-4.700882	-2.956302	-0.810124	0.415728	-3.195789	-2.478471	-2.259934	-1.062670	0.028653	-2.175854	-1.876523	-0.986371	0.212094	0.811065	0.972060	0.162277	1.610647	-2.114566	0.022629	1.355342	1.464519	1.510318	0.971495	-1.841908	0.806315	0.998174	3.152552	2.327301	2.642672	-0.208729	0.436367	1.792793	4.247299	4.081223	4.048372	1.202973	-0.666262	-1.161854	-0.139258	0.709458
2.787678	6.209947	5.462256	3.770529	2.587603	2.824594	0.333523	10.545174	7.472755	6.016218	4.439325	2.088199	0.444733	9.050501	6.750486	5.508974	9.885187	5.934534	4.246465	4.635315	9.083576	6.735226	5.234033	4.479768	10.518154	5.810995	4.085791	1.294951	1.980329	-1.465894	-0.271806	1.700606	1.359890	1.146947	0.773473	-1.016045	-1.439410	0.627208	3.272948	0.242038	-0.119509	-1.103446	-0.370184	0.804858	-0.860901	-1.996116	-1.592404	-0.844136	-1.016870	-1.632544	-2.514920	-2.529687	-2.537235	-1.393633	-0.614964	-2.440248	-2.313308	-3.698126	-5.186345	-4.463751	-2.716415	-4.909526	-1.591332	-2.727328	-5.468311	-6.152575	-6.590581	-4.155853	-4.835972	-5.935078	-7.337671	-6.663407	-4.567395	-5.168589	-6.067936	-7.283672	-5.288651	-2.267097	-1.518651	0.814338	-4.060719	-4.989059	-6.106638	-5.840235	-2.895800	-2.171439	-0.266716	-3.745707	-4.288593	-4.809612	-3.241446	-1.057363	0.125913	-3.260702	-2.590461	-2.337870	-1.326793	-0.247059	-2.491476	-1.784518	-1.051461	-0.148500	0.561181	0.690055	-0.080379	1.498827	-2.037988	0.490666	1.015885	1.129496	1.281010	0.899118	-1.521858	0.859590	1.474787	2.836528	2.115494	2.625258	0.058917	0.652482	1.946909	4.817998	4.108624	4.008566	1.303370	-0.583771	-0.840559	0.401349	0.583173
2.853001	5.980513	5.091265	3.656571	2.504270	2.836271	0.323452	10.066936	7.269102	5.759125	4.384111	2.128544	0.485298	9.161386	6.500780	5.259192	9.869326	5.974510	4.455064	4.706617	9.230927	6.864515	5.515911	4.558823	10.762356	6.044626	4.030629	1.737148	2.180622	-1.617963	-0.269206	1.912414	1.755757	1.663707	1.363224	-0.986243	-1.539281	0.887217	3.385302	0.399197	0.073520	-1.161257	-0.076143	1.143195	-0.832792	-2.024084	-1.502938	-0.892974	-0.905848	-1.615654	-2.439834	-2.538502	-2.695010	-1.497987	-0.640292	-2.341185	-2.135700	-3.606891	-5.177681	-4.783097	-3.087203	-5.106235	-1.623834	-2.654404	-5.494598	-6.298897	-6.793192	-4.130329	-4.857494	-6.148163	-7.677567	-6.907125	-4.546183	-5.253403	-6.241581	-7.450363	-5.445906	-2.343929	-1.569385	0.806158	-4.124060	-5.017698	-6.208731	-5.896315	-3.049165	-2.189613	-0.293614	-3.714278	-4.272742	-4.769316	-3.220432	-1.125614	-0.105971	-3.179718	-2.417949	-2.115466	-1.369973	-0.306984	-2.512704	-1.363003	-1.009390	-0.274832	0.375155	0.621927	-0.116123	1.430367	-1.927446	1.198678	0.626441	1.030783	1.191293	0.881069	-1.352911	0.722508	1.688520	2.410822	1.926566	2.520844	0.123850	0.605382	1.777644	5.420752	4.073350	3.974905	1.159186	-0.816231	-0.849777	0.594085	0.575757
2.704208	5.421699	4.707779	3.477074	2.417132	2.884696	0.485135	9.985699	6.870693	5.569649	4.180205	2.200009	0.642281	9.097572	6.718376	5.088902	9.684849	5.850637	4.546454	4.612849	9.196342	7.195250	5.606339	4.494058	10.910233	5.872413	3.680985	1.965404	2.187677	-1.546791	-0.143091	1.875553	2.044881	1.953883	1.754037	-0.922440	-1.429724	0.991007	3.454558	0.481064	0.085098	-1.039916	-0.033168	1.184183	-0.911592	-2.098975	-1.334666	-1.122887	-0.999636	-1.766834	-2.376839	-2.463794	-2.627300	-1.350515	-0.437956	-2.172625	-2.125814	-3.670286	-5.137024	-4.786456	-3.296520	-5.173486	-1.704661	-2.751903	-5.530518	-6.424862	-6.947932	-3.981363	-4.804621	-6.462393	-8.187624	-7.395946	-4.465197	-5.369860	-6.588503	-7.558521	-5.502474	-2.221227	-1.367968	0.883796	-4.069336	-5.002531	-6.278223	-5.867571	-3.165009	-2.021426	-0.121849	-3.595059	-4.074906	-4.714350	-3.036795	-1.048463	-0.115806	-3.016325	-2.143043	-1.789324	-1.229936	-0.172745	-2.236560	-0.911685	-0.854669	-0.106386	0.392054	0.783376	0.041935	1.456013	-1.745606	1.602912	0.498345	1.199955	1.288084	0.941376	-1.387521	0.276719	1.556824	2.137764	1.908546	2.427045	0.130603	0.340234	1.408275	5.810784	3.857740	3.954502	0.860881	-1.101528	-1.033915	0.548456	0.689483
2.325013	4.898495	4.526503	3.342818	2.394178	2.955195	0.713412	10.320889	6.674316	5.648178	4.040729	2.248466	0.840494	8.968784	7.242828	5.163406	9.545679	5.665813	4.494804	4.336912	9.062981	7.448494	5.496575	4.246499	10.947239	5.437536	3.214387	2.011086	2.028743	-1.354620	0.030821	1.788051	2.141656	2.038263	1.994228	-0.915998	-1.233103	1.051664	3.499916	0.474823	-0.053410	-0.887772	-0.102929	1.087780	-0.939570	-2.206003	-1.218227	-1.382776	-1.125338	-1.982649	-2.433297	-2.423941	-2.517149	-1.097879	-0.136986	-1.953816	-2.123770	-3.877583	-5.201241	-4.639795	-3.449984	-5.226435	-1.717120	-2.837073	-5.628767	-6.623159	-7.173021	-3.735324	-4.692553	-6.850807	-8.838516	-8.100309	-4.364581	-5.498573	-7.109329	-7.681957	-5.554595	-2.011566	-1.059528	1.037298	-3.852377	-4.977417	-6.282200	-5.763233	-3.181890	-1.782459	0.134060	-3.421564	-3.818040	-4.573324	-2.792223	-0.883125	0.140771	-2.822830	-1.926284	-1.570455	-0.988063	0.064259	-1.880355	-0.741724	-0.637878	0.243140	0.624547	1.026793	0.288284	1.570060	-1.555946	1.377904	0.769832	1.473603	1.481643	1.073993	-1.546285	-0.357382	1.211046	2.051947	2.067214	2.453784	0.151341	0.035684	1.046635	5.763776	3.517083	3.984858	0.552069	-1.276897	-1.197771	0.444146	0.857397
1.902368	4.944868	4.747412	3.384288	2.479655	3.006227	0.866254	10.450245	6.792574	5.908413	4.109430	2.197459	0.981227	8.803137	7.565119	5.385887	9.544365	5.529535	4.273058	3.903112	8.914049	7.498247	5.189924	3.834438	10.949528	4.867094	2.767574	1.869551	1.663940	-1.200504	0.162161	1.728170	2.027078	1.994219	2.034971	-1.097726	-1.108352	1.060597	3.449751	0.362396	-0.311702	-0.905685	-0.182877	0.944874	-0.945306	-2.411673	-1.308086	-1.593417	-1.170458	-2.169188	-2.627259	-2.514381	-2.542381	-0.934752	0.073376	-1.805490	-2.057289	-4.107423	-5.336746	-4.576978	-3.575415	-5.193565	-1.665290	-2.774359	-5.720636	-6.799921	-7.327986	-3.537205	-4.601706	-7.119278	-9.252022	-8.536886	-4.292965	-5.557262	-7.500877	-7.704601	-5.482021	-1.785769	-0.793673	1.214479	-3.600948	-4.916344	-6.062300	-5.476625	-2.927375	-1.534487	0.356500	-3.265231	-3.566983	-4.187012	-2.467408	-0.655385	0.513638	-2.659531	-1.771003	-1.480170	-0.699194	0.321573	-1.638149	-0.845659	-0.408115	0.591063	0.923968	1.179943	0.504697	1.716280	-1.460050	0.816279	1.240132	1.656254	1.630465	1.225721	-1.691988	-0.891984	0.868568	2.010155	2.270627	2.602449	0.151963	-0.161577	0.791311	5.327665	3.253701	4.093109	0.334458	-1.383074	-1.255682	0.375718	0.998178
1.631226	5.638323	5.325245	3.615745	2.636680	3.018706	0.887771	9.917915	7.028322	6.141848	4.348988	2.058040	1.013652	8.606918	7.419851	5.550608	9.607542	5.514509	3.968843	3.459538	8.802477	7.464495	4.815279	3.408409	11.032314	4.386894	2.385014	1.524590	1.082843	-1.164167	0.198292	1.671536	1.808488	1.873041	1.807570	-1.451227	-1.117203	0.982015	3.272072	0.132083	-0.649756	-1.134152	-0.249624	0.761229	-1.036577	-2.763563	-1.624573	-1.716594	-1.120853	-2.292707	-2.847445	-2.710748	-2.712133	-0.930947	0.095093	-1.807662	-2.006285	-4.263829	-5.395147	-4.665516	-3.609659	-4.944440	-1.653848	-2.650526	-5.709915	-6.760872	-7.179127	-3.525129	-4.614668	-7.093224	-9.077499	-8.284996	-4.284426	-5.500515	-7.461216	-7.473742	-5.141571	-1.576707	-0.639415	1.337541	-3.504534	-4.809822	-5.593611	-5.041233	-2.411683	-1.310017	0.490507	-3.219371	-3.376811	-3.619747	-2.075768	-0.420962	0.760467	-2.610619	-1.634707	-1.426204	-0.434964	0.529492	-1.535404	-0.972956	-0.239487	0.791103	1.093549	1.198291	0.629889	1.837887	-1.520307	0.511398	1.531264	1.693279	1.673040	1.328313	-1.780203	-1.128104	0.648920	1.915484	2.383592	2.765093	0.048537	-0.273923	0.585968	4.823637	3.220027	4.255875	0.205963	-1.529875	-1.255119	0.341575	1.072911
1.528377	6.379842	5.898067	3.888407	2.763613	3.021365	0.838064	9.082233	7.172010	6.265074	4.619410	1.951229	0.971034	8.470917	7.087553	5.606783	9.632866	5.632017	3.798814	3.240767	8.780888	7.505665	4.632644	3.197114	11.232895	4.297929	2.119772	1.111032	0.459869	-1.210804	0.150584	1.627495	1.665161	1.712731	1.376410	-1.784319	-1.199512	0.870813	3.061246	-0.167925	-0.971881	-1.414928	-0.310443	0.552197	-1.225983	-3.176202	-2.015674	-1.728357	-1.033854	-2.365773	-2.963374	-2.892469	-2.901227	-1.005702	-0.015824	-1.895774	-2.065513	-4.343233	-5.280486	-4.755445	-3.493862	-4.511423	-1.746084	-2.632003	-5.567237	-6.413184	-6.694256	-3.666372	-4.690421	-6.760844	-8.360431	-7.464201	-4.308981	-5.350219	-6.992356	-6.994685	-4.609368	-1.421195	-0.584663	1.356034	-3.595666	-4.699527	-5.100567	-4.711688	-1.933864	-1.156601	0.536714	-3.318467	-3.345897	-3.230278	-1.788104	-0.314965	0.754106	-2.723485	-1.586993	-1.408623	-0.325499	0.615073	-1.514011	-0.992440	-0.251222	0.790075	1.047146	1.168259	0.665215	1.911075	-1.740295	0.670202	1.431251	1.672955	1.657420	1.349929	-1.907005	-1.110166	0.494419	1.802884	2.375096	2.830843	-0.220793	-0.444734	0.340528	4.527065	3.359680	4.397918	0.071044	-1.746387	-1.291061	0.325788	1.091250
1.447664	6.403532	6.032378	3.992916	2.773996	3.054242	0.808997	8.787285	7.216206	6.340384	4.821993	1.997988	0.933469	8.527782	7.039721	5.699768	9.633879	5.822418	3.935668	3.386073	8.911188	7.607273	4.829274	3.328533	11.460449	4.739698	2.091572	0.931921	0.104498	-1.260726	0.079989	1.675998	1.714613	1.595278	0.952039	-1.908847	-1.258461	0.833236	2.966351	-0.409067	-1.144386	-1.556266	-0.359344	0.395155	-1.403234	-3.459456	-2.279346	-1.654564	-0.993075	-2.408987	-2.941850	-2.938042	-3.004813	-1.048474	-0.124779	-1.920875	-2.191973	-4.382620	-5.032117	-4.650084	-3.242901	-4.100307	-1.881077	-2.715734	-5.333954	-5.870426	-6.103697	-3.769880	-4.667265	-6.246927	-7.492565	-6.604443	-4.279691	-5.146667	-6.368824	-6.429459	-4.145081	-1.345775	-0.582271	1.286583	-3.705922	-4.630259	-4.858866	-4.713467	-1.814411	-1.104081	0.513841	-3.494634	-3.547090	-3.348478	-1.799132	-0.465032	0.591761	-2.946136	-1.774919	-1.558547	-0.479370	0.541508	-1.594840	-1.073194	-0.527232	0.641969	0.862453	1.175579	0.636919	1.929493	-2.086904	0.888000	1.068599	1.681618	1.646232	1.310363	-2.191985	-1.019924	0.266763	1.710588	2.299096	2.770738	-0.658685	-0.762993	0.046854	4.369501	3.462141	4.432636	-0.186164	-1.999574	-1.417955	0.334876	1.076555
1.258379	5.544056	5.614969	3.830465	2.663576	3.110764	0.828900	9.406445	7.259706	6.399399	4.935233	2.190497	0.951329	8.780945	7.365326	5.941450	9.713566	5.972889	4.317263	3.801347	9.196062	7.636835	5.307585	3.710796	11.594307	5.513517	2.392939	1.201715	0.181460	-1.268160	0.050554	1.862810	1.936258	1.637956	0.721749	-1.829471	-1.250992	0.891868	3.058217	-0.461542	-1.095814	-1.511135	-0.389397	0.381216	-1.463950	-3.482825	-2.317077	-1.582966	-1.057446	-2.442156	-2.837669	-2.802666	-3.018081	-1.031637	-0.146963	-1.814983	-2.240204	-4.388832	-4.759714	-4.311309	-2.909983	-3.872197	-1.952531	-2.729018	-5.077213	-5.364918	-5.669890	-3.695618	-4.450401	-5.701796	-6.840059	-6.094801	-4.147713	-4.914358	-5.848125	-5.929815	-3.920278	-1.315626	-0.585096	1.193527	-3.674716	-4.599043	-4.917164	-4.963011	-2.053055	-1.100865	0.447051	-3.647249	-3.911785	-3.908682	-2.078950	-0.843864	0.488582	-3.170473	-2.232486	-1.956663	-0.849317	0.366311	-1.885944	-1.453004	-1.001246	0.478392	0.690782	1.205543	0.569720	1.879523	-2.496937	0.667012	0.750628	1.699070	1.629492	1.248960	-2.622238	-0.958656	-0.073635	1.574896	2.210540	2.626960	-1.194921	-1.157883	-0.235405	4.040090	3.376099	4.321618	-0.605299	-2.292752	-1.620100	0.362439	1.040264
0.988230	4.465679	5.001120	3.505391	2.507025	3.137285	0.858619	10.390648	7.303114	6.356174	4.948980	2.392961	1.006587	9.043308	7.682915	6.219633	9.912960	5.979967	4.681030	4.246873	9.512451	7.568933	5.746556	4.125647	11.644196	6.217319	2.970236	1.776764	0.504309	-1.238353	0.082680	2.119249	2.228700	1.895051	0.685613	-1.726739	-1.201699	0.959667	3.298882	-0.319016	-0.896585	-1.390580	-0.412784	0.546151	-1.426398	-3.303154	-2.177530	-1.576062	-1.212702	-2.501691	-2.705655	-2.547519	-2.982619	-1.001796	-0.104117	-1.679461	-2.148853	-4.345982	-4.550701	-3.904293	-2.518301	-3.785905	-1.945827	-2.586851	-4.875233	-5.077363	-5.465900	-3.529573	-4.178411	-5.251454	-6.494514	-5.888595	-3.989931	-4.693763	-5.485099	-5.541119	-3.861096	-1.249982	-0.560885	1.130622	-3.559625	-4.580014	-5.079857	-5.135755	-2.332977	-1.042859	0.377475	-3.753627	-4.248185	-4.482672	-2.352799	-1.255011	0.562497	-3.348213	-2.790304	-2.482003	-1.228042	0.214646	-2.419561	-2.095140	-1.466330	0.424582	0.625740	1.186340	0.490597	1.761038	-2.872253	0.039704	0.657024	1.650805	1.558406	1.191675	-3.030895	-0.873543	-0.395867	1.330824	2.131002	2.459828	-1.690597	-1.470339	-0.461050	3.407285	3.153247	4.116360	-1.090257	-2.652160	-1.823049	0.374288	0.992184
0.792697	4.086132	4.720125	3.258784	2.402733	3.108015	0.867368	10.871471	7.249975	6.146536	4.850875	2.482876	1.051484	9.119818	7.635365	6.319828	10.150558	5.838757	4.826859	4.579359	9.681578	7.570396	5.919945	4.451283	11.783703	6.582515	3.656670	2.236454	0.687615	-1.194757	0.146404	2.330923	2.525795	2.278200	0.690212	-1.751732	-1.152541	0.972118	3.623210	-0.125802	-0.710672	-1.330518	-0.438062	0.856679	-1.407086	-3.111243	-1.981717	-1.578305	-1.371850	-2.634247	-2.567440	-2.321705	-2.914521	-0.991943	-0.069106	-1.694523	-2.044686	-4.270605	-4.460286	-3.660215	-2.066139	-3.704192	-1.958140	-2.452127	-4.820629	-5.047493	-5.412640	-3.509372	-4.134285	-5.016418	-6.371702	-5.762682	-3.969710	-4.575985	-5.235132	-5.285124	-3.798810	-1.121112	-0.505352	1.112227	-3.581469	-4.592054	-5.168665	-5.034437	-2.382043	-0.898546	0.350772	-3.887128	-4.422392	-4.707668	-2.390188	-1.505771	0.729157	-3.539143	-3.226710	-2.913881	-1.429063	0.156782	-3.040237	-2.688922	-1.746462	0.495704	0.649113	1.101502	0.434989	1.637245	-3.127353	-0.475922	0.707571	1.529406	1.447047	1.158723	-3.244798	-0.674555	-0.531671	1.070454	2.080373	2.332823	-1.999962	-1.610614	-0.623264	2.758354	2.981265	3.947758	-1.448426	-3.011421	-1.925549	0.360831	0.963445
0.802315	4.755390	5.001932	3.299989	2.426197	3.096321	0.889242	10.612499	7.110563	5.903267	4.721130	2.487550	1.080668	9.053907	7.352423	6.230658	10.348835	5.692081	4.831869	4.884091	9.662718	7.838232	5.930295	4.774401	12.185360	6.669928	4.330367	2.298980	0.548068	-1.145819	0.205533	2.466405	2.839019	2.609726	0.622643	-1.857689	-1.113769	0.993471	3.994991	-0.046303	-0.648646	-1.369149	-0.440919	1.228731	-1.498918	-3.049502	-1.830500	-1.476192	-1.457858	-2.850229	-2.457459	-2.283420	-2.811527	-0.972727	-0.070013	-1.943202	-2.124187	-4.221704	-4.542102	-3.693784	-1.595521	-3.612959	-2.080102	-2.566214	-4.979065	-5.211386	-5.469201	-3.772612	-4.458826	-5.095316	-6.435631	-5.714171	-4.189028	-4.662659	-5.150057	-5.263666	-3.720436	-1.016821	-0.448958	1.144863	-3.870195	-4.713148	-5.244675	-4.826363	-2.270946	-0.777511	0.380975	-4.126775	-4.510535	-4.650288	-2.282825	-1.590106	0.801382	-3.834544	-3.501626	-3.186777	-1.477066	0.118761	-3.523365	-3.018739	-1.869384	0.562489	0.672342	1.019788	0.431164	1.635037	-3.290842	-0.528934	0.700091	1.419807	1.397429	1.193216	-3.257614	-0.351965	-0.484125	0.995823	2.101384	2.330595	-2.094024	-1.633006	-0.710014	2.527810	3.011219	3.960352	-1.530233	-3.198175	-1.863794	0.376638	1.004842
1.013677	5.989471	5.612075	3.677046	2.621815	3.249800	0.996444	10.207783	7.107803	5.912113	4.787049	2.571357	1.155252	9.139313	7.328875	6.242701	10.580217	5.775198	4.973984	5.353086	9.666712	8.405367	6.091324	5.273314	12.822823	6.746156	4.998339	2.131452	0.327416	-1.078067	0.270287	2.594565	3.192353	2.776908	0.540564	-1.846745	-1.057960	1.135357	4.360131	-0.101850	-0.672641	-1.442779	-0.392464	1.532616	-1.689989	-3.095929	-1.773603	-1.282584	-1.502084	-3.091096	-2.447332	-2.479556	-2.694131	-0.890467	-0.054835	-2.334575	-2.442978	-4.251697	-4.826328	-3.931591	-1.218066	-3.659287	-2.294242	-2.964981	-5.324974	-5.494313	-5.700495	-4.214395	-4.991924	-5.489660	-6.739889	-5.963987	-4.588760	-4.981655	-5.381189	-5.602957	-3.796605	-1.066487	-0.435412	1.268656	-4.328086	-5.015074	-5.537895	-4.869629	-2.312069	-0.831462	0.437965	-4.477720	-4.734091	-4.720169	-2.371158	-1.677584	0.674444	-4.255750	-3.800428	-3.485700	-1.589965	-0.052827	-3.815110	-3.241753	-2.049864	0.445177	0.610655	1.011846	0.479707	1.860907	-3.539229	-0.376731	0.526864	1.401957	1.507700	1.356916	-3.247435	0.055049	-0.464845	1.187181	2.236574	2.544868	-2.132033	-1.663991	-0.688014	2.802274	3.284401	4.234955	-1.364362	-3.107791	-1.688457	0.483867	1.156923
1.325076	6.973375	6.164795	4.281641	3.007982	3.672453	1.226683	10.359810	7.499857	6.364983	5.283567	2.883130	1.348175	9.649721	7.886848	6.676849	11.009640	6.264475	5.442554	6.054280	10.010668	9.140373	6.589369	6.007722	13.473740	6.999654	5.703523	2.186195	0.469386	-0.971657	0.397065	2.773629	3.544278	2.825496	0.596842	-1.576369	-0.951125	1.383409	4.591342	-0.159893	-0.656928	-1.468667	-0.321898	1.616551	-1.893866	-3.132437	-1.826025	-1.205132	-1.631132	-3.267389	-2.589193	-2.786997	-2.593879	-0.733211	0.052950	-2.698823	-2.855762	-4.374569	-5.267888	-4.201434	-1.047008	-3.964962	-2.515678	-3.454768	-5.757890	-5.880953	-6.159332	-4.614929	-5.446970	-6.081910	-7.299479	-6.615833	-5.011391	-5.463996	-5.993432	-6.302307	-4.167717	-1.300965	-0.479623	1.538380	-4.767289	-5.494788	-6.189911	-5.339447	-2.701694	-1.085452	0.487087	-4.890731	-5.231941	-5.243734	-2.884506	-1.921430	0.411963	-4.742351	-4.323854	-4.039042	-1.951378	-0.421281	-4.101957	-3.698709	-2.482211	0.076696	0.437259	1.073403	0.559518	2.304176	-4.054824	-0.563097	0.245998	1.467537	1.778977	1.679952	-3.404410	0.554314	-0.676083	1.494147	2.498743	3.010017	-2.346921	-1.770886	-0.550241	3.194408	3.798327	4.754947	-1.147513	-2.863782	-1.568078	0.655383	1.421652
1.656790	7.280497	6.547737	4.953847	3.559767	4.318196	1.544141	11.145119	8.298630	7.173843	6.207344	3.409876	1.663784	10.560133	8.854139	7.526840	11.666971	7.128582	6.144218	6.843339	10.802795	9.890072	7.294330	6.835310	13.939579	7.383526	6.384293	2.719476	1.166302	-0.825444	0.624061	2.965867	3.797475	2.886131	0.864757	-1.109868	-0.790931	1.569133	4.554535	-0.093016	-0.533828	-1.416304	-0.316914	1.400239	-2.036768	-3.101101	-1.973231	-1.450401	-1.918414	-3.341161	-2.849607	-3.009024	-2.505499	-0.549195	0.268802	-2.940758	-3.168262	-4.593688	-5.765010	-4.394032	-1.110073	-4.466483	-2.708637	-3.869855	-6.216896	-6.426870	-6.780618	-4.879585	-5.727129	-6.737202	-8.033046	-7.471107	-5.355042	-6.013702	-6.850019	-7.200079	-4.771465	-1.612413	-0.550346	1.948617	-5.125752	-6.077199	-7.109032	-6.078576	-3.325394	-1.400733	0.535617	-5.324146	-5.911749	-6.152657	-3.694368	-2.297071	0.174919	-5.214796	-5.045596	-4.822607	-2.505423	-0.867090	-4.588929	-4.457057	-3.140453	-0.411266	0.206734	1.154315	0.655204	2.830332	-4.800052	-1.233464	-0.010132	1.558001	2.131784	2.113891	-3.728317	1.182605	-1.053438	1.721624	2.875713	3.649087	-2.797496	-1.899962	-0.346577	3.261169	4.552489	5.425980	-1.068633	-2.727057	-1.662434	0.773751	1.758138
