-0.582198	1.458298	1.489097	1.308035	0.076416	-0.299085	-0.460917	3.779602	1.967655	1.308289	0.680101	0.622387	0.234745	4.552448	2.571432	2.577375	4.118769	1.420677	0.888750	0.223986	4.372776	2.265635	0.087278	0.572589	5.342659	1.361559	0.132873	0.199679	0.576544	0.389361	-0.586975	0.199330	0.482326	0.350372	0.439484	0.045849	0.086002	-0.997593	-1.204247	-0.089530	0.308994	0.156302	-1.194328	0.397199	0.959698	-0.025262	0.174427	-1.790513	-1.428023	-0.350802	0.581659	0.090589	0.332035	-0.473561	-0.700508	-1.962965	-1.046713	0.268917	0.452699	-0.116111	-0.714099	-0.783008	-0.755878	-0.404146	0.455063	-0.501273	-0.412121	-1.319705	-0.593340	-0.500308	-0.606070	-0.627109	-1.270761	-1.193625	-0.637548	-0.035442	0.305775	-0.247157	-0.891640	-1.043168	-1.080634	-0.033554	0.037339	0.281245	-0.146605	-0.202686	-0.694316	-0.606050	-0.420427	-0.163029	-0.035712	-0.270275	-0.506565	-0.614998	-0.214219	-0.151028	0.440300	-0.070899	-0.316843	-1.347601	0.327844	-0.517096	-0.220969	-0.182126	-1.049713	-0.843526	-0.051394	-0.378067	0.249808	-0.063950	-0.234127	-0.742042	-0.967246	-1.216145	-1.780320	-0.801874	-0.145757	0.670094	-0.381197	-2.458472	-0.944158	-0.164441	0.558152	0.509281	-1.584068	-2.466454	-1.848856	-1.075230	-0.901489
-0.552460	1.419985	1.499675	1.344310	0.060509	-0.345408	-0.291639	4.075218	1.776884	1.300198	0.666045	0.572964	0.240658	4.443401	2.536289	2.514820	4.166527	1.469061	0.877788	0.237392	3.917246	2.328028	0.122432	0.563953	5.283569	1.212948	0.253580	0.215012	0.634160	0.499174	-0.399420	0.238874	0.355742	0.396219	0.594221	0.183451	0.262243	-1.057325	-1.259194	-0.032879	0.371349	0.332352	-1.215495	0.200753	0.907648	-0.044460	0.208951	-1.687311	-1.471441	-0.474742	0.571555	0.139905	0.529233	-0.232809	-0.432963	-2.564526	-1.544759	0.026578	0.363657	0.030107	-0.334384	-0.501396	-1.270275	-0.848807	0.139472	-0.438004	-0.069667	-1.784643	-1.090074	-0.724243	-0.410291	-0.591942	-1.673750	-1.517200	-0.728244	-0.035367	0.598926	0.067873	-0.571609	-0.866429	-1.565361	-0.009793	0.054882	0.383589	0.066392	0.126649	-0.482545	-0.798776	-0.523437	-0.163905	0.017966	-0.099326	-0.330448	-0.941368	-0.279133	-0.171538	0.580722	0.082810	-0.513529	-1.357375	0.422348	-0.386318	-0.213380	-0.093245	-0.846203	-0.823861	-0.246757	-0.288974	0.401742	0.006458	-0.115952	-0.686157	-0.782669	-1.193421	-1.686484	-0.938982	-0.124386	0.670849	-0.421215	-2.541022	-0.886747	-0.294928	0.499967	0.476307	-1.637697	-2.385654	-1.733269	-1.119441	-0.795155
-0.562253	1.401224	1.481094	1.335815	0.089920	-0.362164	-0.084023	4.400463	1.694460	1.231710	0.609190	0.540811	0.265859	4.173374	2.361813	2.359360	4.037149	1.491545	0.890218	0.284801	3.470158	2.196735	0.115768	0.543313	5.270752	1.138165	0.344943	0.303059	0.656119	0.636604	-0.190049	0.235143	0.297620	0.380837	0.747549	0.325096	0.355259	-1.094846	-1.206954	0.023393	0.426256	0.441218	-1.267691	0.037589	0.820897	-0.112891	0.198139	-1.511812	-1.587853	-0.743093	0.449110	0.140908	0.698402	-0.038555	-0.126786	-3.097600	-1.983566	-0.185598	0.165326	0.106254	0.025912	-0.309316	-1.764902	-1.280722	-0.134563	-0.433974	0.207684	-2.169238	-1.524635	-0.870893	-0.234726	-0.564460	-2.080162	-1.934081	-0.852888	-0.128201	0.900665	0.320690	-0.199891	-0.611526	-2.016725	0.051506	0.075299	0.448539	0.250654	0.511708	-0.161619	-1.059819	-0.688687	-0.189827	0.073537	0.105416	-0.092700	-1.329470	-0.350356	-0.160599	0.787735	0.266348	-0.813223	-1.254089	0.681619	-0.328439	-0.139157	0.072938	-0.573876	-0.710766	-0.374618	-0.216972	0.461280	0.134632	0.080392	-0.611021	-0.616876	-1.102177	-1.625020	-0.892159	-0.051639	0.688537	-0.478380	-2.532003	-0.790929	-0.369568	0.417778	0.514274	-1.627043	-2.334702	-1.664114	-1.173665	-0.670512
-0.534377	1.409761	1.433887	1.295055	0.050028	-0.409110	-0.026416	4.623775	1.812002	1.151535	0.487591	0.504744	0.245035	4.006741	2.222610	2.270649	3.943073	1.489931	0.889576	0.273675	3.450777	1.967184	0.026779	0.517907	5.485031	1.235092	0.337857	0.388153	0.610559	0.672651	-0.104848	0.193070	0.310394	0.359977	0.803537	0.369265	0.299292	-1.042421	-1.131569	0.023517	0.437680	0.432817	-1.317842	0.001926	0.637984	-0.189118	0.159853	-1.385425	-1.712570	-1.021741	0.336424	0.127606	0.738269	0.009514	0.028102	-3.112457	-2.078606	-0.259426	0.049647	0.076388	0.183241	-0.312474	-2.020651	-1.440495	-0.307781	-0.505948	0.261152	-2.299518	-1.674898	-0.918805	-0.179573	-0.607997	-2.299545	-2.220510	-1.052662	-0.335150	1.043831	0.340199	-0.038099	-0.479243	-2.159680	0.024935	0.012681	0.459031	0.291004	0.682417	0.004477	-1.209271	-0.801090	-0.208782	0.123052	0.209885	0.016531	-1.492316	-0.348126	-0.068136	0.968528	0.348163	-0.993568	-1.058649	0.951123	-0.327456	-0.099823	0.130974	-0.409592	-0.639026	-0.243314	0.032776	0.285136	0.186063	0.192948	-0.614951	-0.485976	-1.018694	-1.443142	-0.660963	-0.010114	0.672152	-0.409009	-2.426883	-0.644396	-0.351066	0.337162	0.575892	-1.502362	-2.288004	-1.752568	-1.211231	-0.632711
-0.445986	1.476282	1.388470	1.264362	-0.110503	-0.519063	-0.154173	4.739319	2.080244	1.138762	0.352859	0.457575	0.143292	4.223511	2.263205	2.372135	4.184898	1.506650	0.881017	0.183177	3.965040	1.896112	-0.059759	0.494860	5.904659	1.449135	0.276065	0.391852	0.479119	0.528403	-0.218767	0.164711	0.313345	0.380535	0.726328	0.234064	0.107118	-0.842432	-1.056386	-0.022593	0.398061	0.325910	-1.273502	0.119136	0.400588	-0.213218	0.124615	-1.311148	-1.677531	-1.126326	0.353026	0.128726	0.633385	-0.094747	-0.027702	-2.643053	-1.759495	-0.187787	0.119396	-0.041852	0.086947	-0.444050	-1.925287	-1.242903	-0.365437	-0.633228	0.085073	-2.111607	-1.500401	-0.978458	-0.286162	-0.749805	-2.229591	-2.221369	-1.316808	-0.623868	0.953696	0.138328	-0.182573	-0.549931	-1.938669	-0.141786	-0.149134	0.398203	0.170163	0.523309	-0.129563	-1.157619	-0.789682	-0.188699	0.149598	0.128910	-0.116632	-1.332356	-0.260431	0.043110	1.020606	0.262106	-0.954887	-0.905534	0.963411	-0.339743	-0.182748	-0.011531	-0.443562	-0.711312	0.140437	0.342282	-0.082175	0.074161	0.113191	-0.728002	-0.375257	-0.977204	-1.177166	-0.496024	-0.062319	0.598575	-0.234935	-2.295913	-0.527127	-0.297580	0.271823	0.555198	-1.352427	-2.253312	-1.935324	-1.175500	-0.717546
-0.362878	1.629887	1.373062	1.271265	-0.308624	-0.647163	-0.316058	4.860119	2.325308	1.210226	0.288506	0.415426	0.002277	4.794121	2.429972	2.601082	4.796488	1.559938	0.887904	0.093024	4.722364	2.112732	-0.021164	0.472179	6.305771	1.599970	0.245306	0.300140	0.279855	0.271479	-0.450461	0.199019	0.269298	0.411392	0.545830	-0.068031	-0.159560	-0.552225	-0.965411	-0.127744	0.300534	0.149680	-1.108495	0.274615	0.215878	-0.208580	0.079046	-1.213789	-1.414859	-1.016267	0.456554	0.114915	0.448828	-0.287903	-0.157193	-2.132893	-1.282530	-0.061874	0.268243	-0.215079	-0.151092	-0.547532	-1.616875	-0.880342	-0.319334	-0.783584	-0.176514	-1.744366	-1.212008	-1.127793	-0.482964	-0.929372	-1.967357	-2.008344	-1.556799	-0.896488	0.750774	-0.094498	-0.440232	-0.686705	-1.574927	-0.352497	-0.329309	0.321218	0.026974	0.222662	-0.403068	-0.982012	-0.693336	-0.126804	0.166690	-0.035542	-0.364896	-1.017271	-0.164020	0.077414	0.957543	0.118964	-0.799438	-0.913258	0.662164	-0.288806	-0.310984	-0.199490	-0.565266	-0.865045	0.523409	0.369642	-0.362584	-0.093027	-0.069762	-0.860150	-0.357081	-0.956099	-1.070456	-0.569397	-0.180822	0.496442	-0.136741	-2.228460	-0.534639	-0.269837	0.217182	0.413653	-1.316079	-2.285618	-2.035367	-1.061492	-0.832665
-0.378596	1.807167	1.359254	1.279612	-0.419735	-0.724536	-0.353522	5.022636	2.363501	1.279449	0.318632	0.392599	-0.093053	5.317486	2.517637	2.739902	5.413568	1.610693	0.907778	0.090894	5.254396	2.443813	0.153952	0.447482	6.486912	1.560171	0.262208	0.178040	0.078822	0.069051	-0.637824	0.299811	0.256318	0.383660	0.336472	-0.399519	-0.425636	-0.323164	-0.875808	-0.334968	0.152198	-0.072799	-0.922078	0.324327	0.162578	-0.259120	-0.005731	-1.076914	-1.054997	-0.807176	0.495401	0.046342	0.277655	-0.503660	-0.189116	-1.919075	-0.980387	0.057013	0.325360	-0.412972	-0.359312	-0.545510	-1.332850	-0.624480	-0.167768	-0.934434	-0.368364	-1.409846	-1.063820	-1.283715	-0.639368	-1.040229	-1.705195	-1.778574	-1.669971	-1.048645	0.643364	-0.175408	-0.537776	-0.703785	-1.325912	-0.446098	-0.417743	0.337018	0.031103	0.074088	-0.530821	-0.814789	-0.589878	-0.044065	0.218486	-0.080798	-0.481038	-0.773056	-0.126290	0.046223	0.916332	0.102476	-0.676347	-1.042654	0.312419	-0.140748	-0.323863	-0.207546	-0.603713	-0.943372	0.670905	-0.028931	-0.327089	-0.129329	-0.173263	-0.899549	-0.518325	-0.939234	-1.287335	-0.773400	-0.292343	0.396791	-0.260709	-2.265232	-0.674909	-0.274597	0.147221	0.228055	-1.438408	-2.427176	-1.952254	-0.950738	-0.856276
-0.514226	1.845663	1.269258	1.209997	-0.427292	-0.754750	-0.287971	5.092079	2.149981	1.227736	0.366703	0.375201	-0.098924	5.376709	2.395082	2.624619	5.579388	1.602119	0.908685	0.168575	5.257555	2.587839	0.327998	0.427647	6.475670	1.388737	0.256428	0.110257	-0.039931	0.032311	-0.700680	0.426950	0.379228	0.288633	0.192621	-0.576534	-0.619136	-0.265140	-0.841227	-0.606071	0.015524	-0.284569	-0.854530	0.256610	0.247695	-0.373999	-0.095508	-0.991495	-0.803897	-0.605661	0.414401	-0.043717	0.192213	-0.708498	-0.121192	-1.923846	-0.929794	0.209502	0.274748	-0.596645	-0.447591	-0.498060	-1.152846	-0.557117	0.097053	-1.072302	-0.447591	-1.187624	-1.094819	-1.290619	-0.680486	-1.026613	-1.540935	-1.634954	-1.632491	-1.057796	0.713502	-0.100644	-0.435640	-0.602227	-1.231931	-0.349427	-0.364708	0.494274	0.199618	0.155326	-0.440370	-0.692619	-0.492176	0.045203	0.330585	0.070533	-0.378269	-0.649095	-0.110468	0.079220	1.023197	0.258002	-0.602402	-1.113273	0.245855	0.016615	-0.199693	-0.034195	-0.555675	-0.892584	0.632966	-0.561934	-0.078320	-0.012781	-0.143602	-0.854449	-0.776575	-0.942395	-1.686793	-0.886563	-0.368509	0.284608	-0.535160	-2.366570	-0.845904	-0.284499	0.031165	0.098115	-1.624538	-2.636042	-1.767928	-0.938779	-0.786276
-0.680072	1.637581	1.063471	1.028381	-0.447941	-0.825581	-0.293957	4.940845	1.835112	1.021797	0.316597	0.326992	-0.061398	4.958225	2.149204	2.313732	5.205410	1.520116	0.864355	0.224844	4.792192	2.448944	0.341272	0.416993	6.476562	1.262121	0.160957	0.121016	-0.037525	0.112576	-0.708490	0.524039	0.619281	0.204286	0.187096	-0.514959	-0.689539	-0.349489	-0.878818	-0.773403	-0.006055	-0.387081	-0.954232	0.196292	0.443110	-0.425856	-0.087652	-1.052483	-0.750211	-0.399594	0.344734	-0.056926	0.217300	-0.886802	-0.110848	-1.887745	-0.931158	0.440287	0.260350	-0.722014	-0.458433	-0.496757	-0.967606	-0.542163	0.419664	-1.192710	-0.475647	-0.996688	-1.124945	-1.129455	-0.641975	-0.929248	-1.428376	-1.525384	-1.523497	-1.009026	0.843359	-0.020077	-0.366838	-0.576306	-1.141913	-0.141872	-0.213809	0.707665	0.372955	0.269352	-0.347579	-0.551119	-0.349856	0.146297	0.471879	0.285216	-0.225214	-0.519708	-0.012225	0.274679	1.265255	0.438180	-0.481152	-0.976683	0.523961	0.031402	-0.112845	0.074871	-0.598678	-0.838843	0.678579	-0.759523	0.059356	0.073444	-0.107332	-0.860113	-0.864671	-0.962612	-1.956915	-0.857608	-0.442226	0.128186	-0.708595	-2.436367	-0.917093	-0.271600	-0.129345	0.036337	-1.731854	-2.795618	-1.655777	-1.032307	-0.750813
-0.744842	1.289284	0.811391	0.805532	-0.596430	-1.004943	-0.486361	4.685596	1.651752	0.754669	0.123861	0.223841	-0.073298	4.461662	1.977081	2.031406	4.686707	1.404421	0.779052	0.166370	4.201324	2.234365	0.171055	0.396652	6.617268	1.279970	-0.003842	0.153621	0.040879	0.161596	-0.778945	0.543881	0.803662	0.212427	0.314744	-0.304734	-0.639050	-0.455513	-0.927167	-0.686655	0.137990	-0.317086	-1.139830	0.249033	0.728611	-0.277478	0.082251	-1.226834	-0.813701	-0.144389	0.448076	0.057652	0.318994	-1.019331	-0.257672	-1.764015	-0.802279	0.665733	0.371175	-0.779906	-0.494359	-0.544377	-0.696863	-0.440350	0.648293	-1.315785	-0.524805	-0.769058	-1.000549	-0.981793	-0.617769	-0.838561	-1.299832	-1.388108	-1.458418	-1.026550	0.865253	-0.060202	-0.548007	-0.773974	-0.955131	0.021006	-0.065900	0.825231	0.384287	0.205661	-0.480870	-0.353440	-0.146996	0.259642	0.577388	0.383482	-0.235954	-0.283607	0.207494	0.567617	1.508258	0.481091	-0.274085	-0.660589	0.894902	-0.138470	-0.219472	-0.078638	-0.852746	-0.940057	0.977868	-0.446684	-0.057036	-0.025584	-0.187185	-1.024561	-0.571359	-0.936987	-1.951318	-0.832189	-0.538262	-0.049271	-0.586714	-2.384694	-0.838013	-0.209075	-0.280942	-0.018484	-1.693975	-2.814531	-1.701754	-1.138104	-0.854938
-0.649536	1.066694	0.647227	0.667355	-0.845778	-1.237848	-0.771114	4.639538	1.714949	0.568930	-0.127985	0.084356	-0.176915	4.289787	1.966269	1.952293	4.525936	1.311383	0.680743	-0.003680	3.846441	2.204699	-0.044421	0.335413	6.801994	1.375084	-0.146437	0.133683	0.101511	0.093038	-0.931114	0.472566	0.747647	0.309523	0.477196	-0.124379	-0.532413	-0.492670	-0.902722	-0.403302	0.370518	-0.129252	-1.280560	0.391788	1.071903	0.035239	0.338756	-1.347010	-0.856050	0.095455	0.699706	0.219505	0.414699	-1.094681	-0.449660	-1.726008	-0.598023	0.716039	0.492453	-0.826717	-0.611035	-0.579258	-0.439202	-0.277478	0.629107	-1.494930	-0.629953	-0.582079	-0.781373	-1.051865	-0.679225	-0.823320	-1.176565	-1.276633	-1.507476	-1.182939	0.744046	-0.209410	-0.915864	-1.105199	-0.757485	0.030980	-0.019812	0.763750	0.222787	-0.017500	-0.804509	-0.171555	0.042011	0.348056	0.604322	0.340711	-0.419115	0.003253	0.453586	0.781018	1.626031	0.397465	-0.082413	-0.328729	1.072519	-0.344684	-0.439409	-0.401143	-1.191362	-1.189479	1.421031	0.092805	-0.209743	-0.228741	-0.332402	-1.288211	0.014637	-0.796193	-1.814133	-0.917001	-0.623481	-0.162566	-0.216022	-2.186425	-0.674073	-0.073420	-0.351839	-0.092705	-1.550162	-2.712188	-1.827914	-1.154965	-1.046778
-0.452381	1.145094	0.645821	0.680542	-1.046258	-1.377108	-0.936593	4.976658	1.926275	0.544618	-0.284055	-0.030895	-0.311283	4.491764	2.037035	2.066364	4.862320	1.283279	0.608342	-0.189713	3.888609	2.390493	-0.133502	0.238846	6.862511	1.432514	-0.187192	0.051831	0.088206	-0.028554	-1.067465	0.359905	0.436365	0.420032	0.554839	-0.076731	-0.453971	-0.452310	-0.789655	-0.159678	0.537268	0.030057	-1.293108	0.542215	1.380456	0.297795	0.505321	-1.243366	-0.798830	0.173426	0.883769	0.275551	0.416370	-1.137527	-0.482421	-1.812458	-0.485974	0.531415	0.426128	-0.951023	-0.787148	-0.606964	-0.335145	-0.172225	0.359159	-1.786777	-0.824485	-0.561218	-0.648644	-1.350653	-0.857488	-0.914690	-1.123279	-1.285639	-1.675717	-1.472957	0.568019	-0.385038	-1.211516	-1.338247	-0.690423	-0.119830	-0.130253	0.557617	0.005010	-0.225789	-1.081257	-0.109324	0.119982	0.343307	0.554472	0.270875	-0.596504	0.210280	0.578486	0.801231	1.588471	0.329869	-0.024244	-0.115228	1.011324	-0.397971	-0.537419	-0.624492	-1.361220	-1.412977	1.773995	0.420393	-0.126534	-0.321655	-0.395642	-1.471661	0.552509	-0.559726	-1.757877	-1.021613	-0.649033	-0.151291	0.183613	-1.894424	-0.538308	0.121848	-0.313500	-0.130511	-1.371691	-2.585567	-1.877756	-1.056529	-1.172396
-0.258384	1.441616	0.758322	0.797978	-1.083128	-1.332263	-0.883823	5.500874	2.088575	0.657663	-0.244326	-0.054514	-0.365190	4.838188	2.101538	2.247387	5.402651	1.347775	0.609549	-0.279285	4.266556	2.614887	-0.029230	0.179399	6.827812	1.465158	-0.110203	-0.022644	0.034050	-0.066576	-1.103640	0.327113	0.072115	0.488409	0.514045	-0.120442	-0.446164	-0.350553	-0.651578	-0.119498	0.545579	0.047070	-1.166589	0.692359	1.523623	0.323643	0.461034	-0.886549	-0.635321	0.046126	0.818083	0.146770	0.287546	-1.208472	-0.328887	-1.752944	-0.472723	0.262289	0.134877	-1.194671	-0.986528	-0.752090	-0.332817	-0.156967	0.018398	-2.193292	-1.166132	-0.678851	-0.670273	-1.694776	-1.172632	-1.131021	-1.127707	-1.388797	-1.932585	-1.848839	0.380936	-0.570935	-1.302577	-1.370957	-0.744855	-0.370514	-0.385386	0.282962	-0.189169	-0.354316	-1.178750	-0.166078	0.077663	0.201803	0.446343	0.230373	-0.651443	0.298289	0.523129	0.671825	1.431357	0.343439	-0.065855	-0.023485	0.897679	-0.295371	-0.427826	-0.637427	-1.285232	-1.468715	1.947245	0.360338	0.109039	-0.251486	-0.357683	-1.471720	0.756232	-0.340563	-1.798577	-0.988077	-0.624535	-0.059587	0.450278	-1.599133	-0.482223	0.307280	-0.204638	-0.076486	-1.185815	-2.486120	-1.751348	-0.875683	-1.161856
-0.107415	1.735161	0.880839	0.920557	-0.995129	-1.178056	-0.736966	5.835789	2.117310	0.826536	-0.050514	0.038857	-0.291757	5.164923	2.209555	2.405577	5.792076	1.516069	0.723993	-0.217724	4.829165	2.763401	0.212229	0.247305	6.963627	1.619127	0.051279	-0.014197	0.021660	0.028751	-1.090318	0.507258	-0.059513	0.530017	0.430778	-0.165489	-0.500421	-0.167118	-0.554234	-0.205813	0.436203	-0.075009	-0.931444	0.910787	1.443804	0.142102	0.248160	-0.410351	-0.382575	-0.130322	0.545958	-0.101569	0.063318	-1.363999	-0.236563	-1.275037	-0.369751	0.123360	-0.197721	-1.509258	-1.225540	-1.136163	-0.203201	-0.143784	-0.186066	-2.630147	-1.673719	-0.731218	-0.725754	-1.908538	-1.625319	-1.470363	-1.087230	-1.430169	-2.226751	-2.245152	0.098520	-0.838920	-1.342960	-1.351524	-0.759099	-0.637810	-0.697907	-0.025289	-0.400576	-0.541024	-1.226136	-0.217840	0.011691	-0.036243	0.288730	0.121555	-0.677622	0.352231	0.363751	0.513702	1.187122	0.327950	-0.032626	0.023323	0.923661	-0.240570	-0.316573	-0.615006	-1.179705	-1.414165	2.044077	0.105490	0.103758	-0.227815	-0.394781	-1.387472	0.629157	-0.230318	-1.782026	-0.818694	-0.616912	-0.001655	0.610938	-1.368277	-0.446329	0.412656	-0.090488	0.027180	-0.976596	-2.350380	-1.457511	-0.634677	-1.128185
0.060159	1.930355	0.969158	0.998404	-0.925703	-1.097158	-0.716131	5.851543	2.123037	0.980247	0.146506	0.203543	-0.170475	5.527077	2.474850	2.538227	5.980762	1.758984	0.935915	-0.036995	5.460756	2.933720	0.496265	0.450004	7.494225	1.989243	0.245410	0.076921	0.092756	0.156021	-1.180161	0.933529	0.200353	0.582495	0.389439	-0.207139	-0.608480	0.121747	-0.502704	-0.243607	0.305608	-0.261104	-0.637312	1.208619	1.237797	-0.053822	0.014235	-0.005101	-0.071580	-0.148636	0.275796	-0.339618	-0.189112	-1.612429	-0.509464	-0.519177	-0.057220	0.167317	-0.365681	-1.794668	-1.558347	-1.712176	0.173196	-0.064392	-0.206418	-2.962139	-2.240893	-0.556119	-0.671115	-1.977222	-2.139159	-1.861370	-0.933491	-1.302789	-2.471675	-2.566533	-0.362794	-1.231777	-1.579965	-1.508427	-0.620203	-0.834283	-0.928074	-0.355749	-0.698355	-0.922956	-1.435059	-0.145282	0.028248	-0.246659	0.097994	-0.162648	-0.840636	0.457836	0.230275	0.396279	0.883776	0.145047	0.199704	0.080098	1.120920	-0.404817	-0.475163	-0.792067	-1.329323	-1.446363	2.170788	-0.024865	-0.351032	-0.476470	-0.679550	-1.429039	0.391417	-0.193912	-1.632123	-0.691291	-0.669735	-0.043136	0.786956	-1.211686	-0.317972	0.454210	-0.006313	0.071831	-0.735628	-2.076728	-1.071544	-0.330670	-1.259903
0.323937	2.135988	1.060067	1.056446	-0.971664	-1.211642	-0.918955	5.829243	2.275209	1.086422	0.213953	0.340947	-0.146239	6.005896	2.878014	2.658974	6.190821	1.995552	1.143111	0.161745	6.090748	3.268833	0.758958	0.668580	8.313614	2.461720	0.405428	0.170101	0.203616	0.162651	-1.469851	1.469676	0.750883	0.629115	0.367515	-0.328134	-0.793597	0.457129	-0.474641	-0.236786	0.180497	-0.463230	-0.357289	1.460805	1.082144	-0.135208	-0.139112	0.215951	0.224476	0.014985	0.154068	-0.499614	-0.423515	-1.902997	-1.190085	0.007514	0.307913	0.257084	-0.351321	-1.974577	-1.990164	-2.257768	0.610163	0.026955	-0.162926	-3.083461	-2.662215	-0.232129	-0.516264	-1.982621	-2.546999	-2.154782	-0.733144	-1.085374	-2.556854	-2.696262	-0.910198	-1.666796	-2.052544	-1.894290	-0.400214	-0.886066	-0.956094	-0.649198	-1.046992	-1.408501	-1.825013	0.043487	0.146111	-0.297468	-0.071204	-0.545797	-1.141512	0.599146	0.202332	0.320223	0.596494	-0.168663	0.559442	0.156685	1.395873	-0.706315	-0.903440	-1.172306	-1.773170	-1.689218	2.291259	0.134796	-0.951460	-0.940036	-1.153114	-1.703502	0.225570	-0.106768	-1.465120	-0.749230	-0.749542	-0.137132	1.020624	-1.089224	-0.045858	0.535336	0.050518	0.013059	-0.484672	-1.670233	-0.684692	0.000279	-1.623802
0.677049	2.459442	1.183167	1.128380	-1.101965	-1.480078	-1.242850	6.145329	2.598703	1.139282	0.143272	0.360523	-0.297020	6.482765	3.218405	2.741245	6.576523	2.133358	1.206666	0.258945	6.627184	3.698090	0.954624	0.739661	9.033352	2.779287	0.453071	0.178956	0.270439	-0.000118	-1.887112	1.869514	1.269529	0.595706	0.251378	-0.565759	-1.058961	0.684379	-0.500593	-0.400461	0.007209	-0.676952	-0.179596	1.506815	1.048956	-0.164611	-0.229959	0.265540	0.403188	0.168391	0.142544	-0.602880	-0.617647	-2.148391	-1.980437	-0.056354	0.437346	0.263941	-0.299558	-2.028459	-2.415395	-2.552072	0.791370	0.033651	-0.171284	-2.976256	-2.784677	0.001985	-0.387379	-1.936109	-2.685680	-2.211156	-0.623160	-0.947879	-2.415253	-2.569563	-1.300528	-1.988102	-2.541158	-2.334357	-0.250018	-0.775812	-0.768001	-0.801400	-1.311954	-1.732039	-2.193030	0.238325	0.303601	-0.148933	-0.142655	-0.800052	-1.390430	0.706999	0.283721	0.296495	0.444091	-0.409532	0.851954	0.261974	1.651668	-0.885602	-1.294508	-1.524621	-2.257959	-2.070127	2.311810	0.532436	-1.169343	-1.304791	-1.555164	-2.107720	0.144671	0.099531	-1.417411	-0.944860	-0.791127	-0.190539	1.238126	-0.944802	0.294902	0.727124	0.082303	-0.069945	-0.249818	-1.287380	-0.398748	0.238669	-2.089532
1.007770	2.790937	1.287943	1.192067	-1.225452	-1.762241	-1.509756	6.822826	2.928938	1.141440	0.034496	0.240063	-0.559673	6.716999	3.301935	2.757561	7.009274	2.133287	1.064268	0.183391	6.936419	3.938757	1.018712	0.596004	9.335773	2.769992	0.341234	0.082448	0.248150	-0.232882	-2.243757	1.940303	1.409171	0.424050	-0.020013	-0.817583	-1.313923	0.658535	-0.673736	-0.868766	-0.231513	-0.867203	-0.164280	1.319210	1.017730	-0.277194	-0.325336	0.222159	0.408829	0.124926	0.121036	-0.676918	-0.731464	-2.260243	-2.493444	-0.539944	0.251718	0.228322	-0.312189	-1.962484	-2.662520	-2.552109	0.635308	-0.036234	-0.201222	-2.703175	-2.630517	0.029678	-0.337342	-1.742298	-2.521108	-2.014912	-0.646221	-0.934317	-2.086484	-2.250503	-1.370279	-2.106770	-2.808140	-2.616778	-0.193085	-0.571315	-0.475330	-0.764133	-1.397434	-1.733855	-2.344571	0.363770	0.445513	0.106200	-0.084846	-0.789326	-1.420708	0.779541	0.439825	0.372570	0.492354	-0.424720	0.964880	0.408589	1.831516	-0.798710	-1.357296	-1.644167	-2.498916	-2.409735	2.255413	1.010814	-0.842219	-1.339049	-1.686925	-2.436994	0.091549	0.349990	-1.439059	-1.119038	-0.783464	-0.178772	1.363647	-0.741313	0.550999	0.957858	0.069086	-0.074294	-0.041669	-1.117574	-0.325177	0.245526	-2.446520
1.190623	2.882195	1.289569	1.189128	-1.310036	-1.967038	-1.639425	7.470081	3.074179	1.099021	-0.020754	0.036334	-0.788965	6.634333	3.145794	2.737652	7.229780	2.029936	0.797871	-0.040639	6.928795	3.786816	0.895036	0.324564	9.251652	2.498083	0.106604	-0.076348	0.157247	-0.394471	-2.400272	1.679206	1.039316	0.133316	-0.349612	-0.920877	-1.402950	0.368711	-1.053460	-1.440165	-0.432623	-0.934928	-0.299043	1.037993	0.814385	-0.476514	-0.429827	0.136241	0.288275	-0.081676	0.059166	-0.688529	-0.696805	-2.188055	-2.584809	-0.930105	-0.007437	0.275614	-0.331737	-1.778162	-2.623367	-2.392913	0.410906	-0.065296	-0.136711	-2.353480	-2.351293	0.002286	-0.262665	-1.340127	-2.165062	-1.689731	-0.682191	-0.898736	-1.693977	-1.907864	-1.206898	-2.067816	-2.828951	-2.693992	-0.090911	-0.384897	-0.232989	-0.621551	-1.344939	-1.525407	-2.290705	0.461591	0.578676	0.303801	0.044757	-0.627946	-1.271386	0.904943	0.621387	0.548361	0.666314	-0.274942	0.971328	0.555632	1.879638	-0.579875	-1.122403	-1.545674	-2.447418	-2.603137	2.276237	1.411167	-0.356095	-1.145200	-1.603742	-2.583991	0.087356	0.497215	-1.355216	-1.180449	-0.785338	-0.170784	1.408567	-0.485193	0.612642	1.061445	-0.001763	-0.011432	0.120798	-1.219894	-0.529943	-0.010291	-2.582802
