0.801535	1.361323	0.056934	1.228534	0.725447	0.901979	0.679420	2.425642	2.336356	1.384372	1.581635	0.987373	1.271996	2.737247	1.743792	1.776359	2.117990	1.344291	1.310692	1.107661	2.259772	1.696885	1.369574	0.980031	2.061611	0.873448	0.833926	1.167640	1.360124	0.915708	0.418329	-0.972671	-0.278241	0.819005	0.831306	1.048839	0.816393	-0.859011	-0.821734	0.872639	0.380622	0.094167	-1.720454	0.107040	-0.368735	0.469290	-0.545086	-3.403740	-1.525704	-1.424605	-2.181072	0.008338	0.080534	0.158311	0.385477	-2.129176	-2.035443	-3.072477	-0.772327	-0.587117	-0.072217	-0.343932	-2.892485	-2.024564	-2.368244	-1.550159	-0.750622	-2.617019	-2.074542	-0.970495	-1.297826	-1.712655	-2.823070	-2.212333	-1.095159	-1.396632	-0.418950	-0.360449	-0.087601	0.603878	-2.150317	-1.511112	-0.579908	-0.270068	-0.933008	0.297215	0.432662	-1.277652	-0.374498	-0.938315	-0.708139	0.026232	1.550626	-1.331248	-0.903610	-0.135601	0.272804	0.382159	-1.297466	-0.503385	-0.087564	0.463576	0.864105	0.632127	0.832204	0.617294	-0.089311	0.754821	0.057289	0.551615	0.164208	0.865474	0.064179	-0.282074	0.872370	1.105566	0.762482	1.088191	0.647033	-0.046159	0.664605	1.298344	1.005504	0.867564	0.079472	-0.319174	-1.650760	-1.204316	0.647033
1.006886	2.094650	0.163552	1.082966	1.578180	0.965007	0.740056	2.690087	3.255165	1.620675	1.736135	0.812269	1.135755	2.965929	1.902581	1.887905	2.665921	1.350133	1.393408	1.136948	2.447201	1.980175	1.392309	0.977675	2.202845	1.452708	0.860331	1.206756	1.336658	1.003631	0.573920	-0.724691	-0.191770	0.841347	0.809934	1.045680	0.915196	-0.825938	-1.032849	0.801270	0.431821	0.199256	-1.721334	0.226180	-0.656832	0.219241	-0.555010	-3.573717	-1.739928	-1.434171	-2.432872	-0.039474	0.132611	0.313550	0.530243	-2.466240	-2.010726	-2.992991	-0.828756	-0.546004	-0.054468	-0.577692	-2.925025	-1.986807	-2.242383	-1.556632	-0.818062	-2.496370	-2.096140	-1.155266	-1.523111	-1.997191	-2.654764	-2.251097	-1.506120	-1.760733	-0.837930	-0.378193	-0.070391	0.666414	-1.886960	-1.513337	-1.124282	-0.554615	-0.979347	0.176793	0.449564	-0.963509	-0.572948	-1.477447	-1.306867	-0.106718	1.513010	-1.136774	-1.004284	-0.567971	-0.178576	0.311964	-1.039751	-0.704662	-0.355608	0.274398	0.726516	0.671001	0.826367	0.659941	0.094885	0.925451	-0.036032	0.588925	0.065512	0.918025	-0.001042	-0.397478	0.497977	1.386024	0.696601	0.977832	0.767291	-0.132234	0.737022	1.176104	1.198725	0.790027	0.079603	-0.349280	-1.656138	-1.320495	0.767291
1.253871	2.369551	0.649366	1.191596	2.326644	1.043238	0.831303	3.005737	3.577947	1.983898	1.822108	0.662388	1.095727	3.212475	2.237980	2.006809	3.509651	1.484461	1.462556	1.096073	2.885853	2.520408	1.328834	0.826474	2.848341	2.209031	0.796647	1.131529	1.263356	1.093882	0.739690	-0.451836	-0.123767	0.890293	0.811426	0.885004	0.920168	-0.835989	-1.245142	1.001390	0.507331	0.306005	-1.693959	-0.057266	-0.800076	0.067265	-0.437231	-3.768261	-2.034243	-1.402842	-2.509676	-0.051200	0.195805	0.458046	0.660738	-2.786252	-1.995553	-2.985030	-0.838838	-0.429839	-0.028446	-0.840903	-2.745311	-1.962580	-2.285203	-1.664528	-0.981913	-2.322787	-2.265516	-1.662510	-1.934793	-2.488867	-2.462484	-2.501026	-2.204580	-2.316105	-1.347710	-0.432489	-0.027600	0.784243	-1.669296	-1.733587	-1.866941	-1.051456	-0.906499	0.041851	0.484700	-0.764987	-0.878459	-2.044944	-1.919729	-0.182912	1.517365	-1.034396	-1.234344	-1.145745	-0.438892	0.371215	-0.848133	-1.013221	-0.608071	0.049530	0.759662	0.804119	0.893506	0.784894	0.334931	1.003014	0.016554	0.667202	0.057528	1.000254	-0.147111	-0.443073	0.368308	1.557572	0.692091	0.964725	0.891495	-0.241965	0.851564	1.424652	1.271684	0.597203	0.186479	-0.144009	-1.737884	-1.460691	0.891495
1.486738	2.131932	1.493559	1.558140	2.807039	1.094122	0.878355	3.224555	3.280021	2.292524	1.834714	0.609778	1.160720	3.485756	2.650208	2.091251	4.172012	1.709776	1.501679	1.044649	3.440962	3.009511	1.393591	0.687593	3.715391	2.710459	0.741020	1.020191	1.163625	1.116706	0.812444	-0.241182	-0.084158	0.888779	0.815851	0.702663	0.814053	-0.766910	-1.219211	1.212458	0.501711	0.329140	-1.543516	-0.327534	-0.721725	0.092483	-0.323207	-3.786673	-2.108786	-1.418166	-2.373044	-0.049298	0.196791	0.479319	0.723328	-2.844502	-1.977297	-3.060987	-0.883728	-0.353518	-0.063784	-1.063151	-2.635105	-1.945404	-2.463410	-1.940067	-1.253993	-2.184227	-2.467518	-2.338917	-2.446589	-3.061053	-2.353011	-2.854706	-2.973694	-2.899654	-1.703831	-0.552023	-0.020750	0.887789	-1.643311	-2.098548	-2.503547	-1.658710	-0.954843	-0.097814	0.506060	-0.885613	-1.162780	-2.389340	-2.279804	-0.194221	1.554344	-1.176160	-1.456780	-1.389620	-0.471615	0.473173	-0.933322	-1.268743	-0.710854	-0.143617	0.877222	0.894036	0.988981	0.894977	0.368063	0.952756	0.198004	0.793775	0.202524	1.060844	-0.215389	-0.329646	0.534048	1.688519	0.785520	0.978046	0.943981	-0.348504	1.044823	1.964387	1.261132	0.412993	0.416763	0.197223	-1.834613	-1.447852	0.943981
1.593712	1.655982	2.316165	2.048194	2.944676	1.128658	0.886172	3.195845	2.629828	2.355529	1.832222	0.644036	1.242945	3.584982	2.862133	2.087689	4.277172	1.864026	1.529594	1.052469	3.780652	3.168773	1.604398	0.646678	4.271238	2.772853	0.732631	0.955186	1.065400	1.073623	0.791776	-0.116039	-0.034375	0.801060	0.809687	0.612347	0.680337	-0.577134	-0.980112	1.198228	0.403194	0.295617	-1.325353	-0.190977	-0.594926	0.301591	-0.280619	-3.653416	-1.864305	-1.402164	-2.082767	-0.002730	0.142499	0.389893	0.747744	-2.536474	-1.767481	-2.953745	-0.953410	-0.370395	-0.153803	-1.195599	-2.605695	-1.796507	-2.512301	-2.240479	-1.562473	-2.013893	-2.461848	-2.818610	-2.911841	-3.513151	-2.218543	-3.060575	-3.637836	-3.446021	-1.888916	-0.708980	-0.042321	0.959778	-1.651145	-2.434020	-3.018675	-2.296723	-1.281702	-0.226993	0.530710	-1.142991	-1.453919	-2.736354	-2.518586	-0.224916	1.605008	-1.439188	-1.598938	-1.278027	-0.452794	0.498758	-1.188020	-1.334886	-0.629324	-0.172126	0.956488	0.885982	1.103003	0.935476	0.182044	0.936865	0.343736	0.981689	0.509148	1.100591	-0.099828	-0.197641	0.751058	1.837280	0.993119	1.030953	0.927837	-0.468186	1.225389	2.390437	1.349645	0.522646	0.626715	0.351712	-1.861279	-1.259284	0.927837
1.513070	1.294156	2.619423	2.491685	2.736697	1.203171	0.934948	2.938035	1.918284	2.191476	1.878212	0.734680	1.251878	3.307632	2.678307	2.007624	3.870298	1.831962	1.590715	1.161297	3.682331	2.966617	1.753266	0.698671	4.126966	2.528043	0.804673	0.994184	1.034019	1.048419	0.764435	-0.010145	0.059840	0.711031	0.811469	0.619004	0.635065	-0.363971	-0.756111	1.017990	0.314482	0.291380	-1.186734	0.254297	-0.590311	0.672050	-0.244870	-3.531179	-1.480906	-1.212603	-1.740573	0.123247	0.095885	0.285972	0.798326	-1.984598	-1.294493	-2.491846	-0.953555	-0.425913	-0.222963	-1.226327	-2.406325	-1.472440	-2.293039	-2.359051	-1.784088	-1.709969	-2.148540	-2.829456	-3.196952	-3.686543	-1.919070	-2.951700	-4.081911	-3.898647	-2.040933	-0.831022	-0.045265	1.040590	-1.477560	-2.566774	-3.521576	-2.885086	-1.789201	-0.329459	0.576869	-1.214068	-1.796111	-3.369113	-2.982785	-0.372774	1.613180	-1.549830	-1.714464	-1.250908	-0.607044	0.389564	-1.353657	-1.279233	-0.534534	-0.033469	0.938339	0.829760	1.251185	0.951876	-0.033214	1.081151	0.298358	1.175769	0.875473	1.169504	0.091780	-0.221359	0.800389	1.923965	1.281323	1.226027	0.918812	-0.601704	1.269265	2.377274	1.600685	1.054899	0.645307	0.150394	-1.798427	-1.041371	0.918812
1.278920	1.199254	2.224637	2.743917	2.314765	1.350843	1.083907	2.690684	1.437479	2.030909	1.989246	0.883678	1.196420	2.804590	2.243000	1.949255	3.388485	1.693320	1.719909	1.356454	3.297446	2.637129	1.689120	0.832989	3.418139	2.274447	0.997882	1.169322	1.147950	1.136585	0.819273	0.154947	0.186620	0.740334	0.877104	0.685662	0.751722	-0.268451	-0.696970	0.943485	0.347368	0.376964	-1.201703	0.517365	-0.639043	1.120111	-0.103361	-3.501656	-1.217487	-0.844983	-1.439037	0.326494	0.127938	0.265259	0.909302	-1.475744	-0.762129	-1.888461	-0.809821	-0.409172	-0.181524	-1.169003	-1.892780	-1.130371	-1.986102	-2.227050	-1.808794	-1.304754	-1.688652	-2.437563	-3.241366	-3.552409	-1.502876	-2.602119	-4.210386	-4.140911	-2.225111	-0.866208	-0.024938	1.159342	-1.148948	-2.448517	-3.943460	-3.366001	-2.296773	-0.427165	0.597482	-1.028870	-2.085012	-4.124057	-3.863300	-0.685325	1.482662	-1.402122	-1.884186	-1.652539	-1.032264	0.151319	-1.337003	-1.327058	-0.652900	0.061465	0.799831	0.760896	1.407917	1.028077	-0.146948	1.263339	0.036831	1.214615	1.110399	1.299744	0.099695	-0.429574	0.690068	1.792783	1.517527	1.567296	0.993265	-0.729707	1.119637	1.980830	1.806235	1.709940	0.424665	-0.229722	-1.748550	-0.958819	0.993265
0.975545	1.287400	1.445727	2.704991	1.960391	1.540335	1.306894	2.753671	1.542902	2.070417	2.129636	1.099832	1.191666	2.589405	1.979410	2.011511	3.278990	1.665585	1.911870	1.573323	3.051752	2.492784	1.546860	1.062171	2.781736	2.262104	1.290472	1.469952	1.417909	1.360371	0.981949	0.371319	0.319586	0.917205	1.066178	0.829713	1.021769	-0.320834	-0.722569	1.153886	0.512035	0.552271	-1.283125	0.304573	-0.521212	1.480974	0.162881	-3.472536	-1.165544	-0.482755	-1.246868	0.566502	0.276731	0.378167	1.068853	-1.266014	-0.477703	-1.570417	-0.572893	-0.269106	0.007247	-1.054480	-1.284985	-0.967993	-1.887091	-1.967194	-1.618446	-0.964830	-1.350131	-1.982553	-3.086965	-3.220851	-1.179754	-2.247052	-3.978601	-4.085361	-2.351514	-0.826760	-0.037838	1.282268	-0.905429	-2.197763	-4.057172	-3.759149	-2.789473	-0.583107	0.506074	-0.825940	-2.147228	-4.529644	-5.012087	-1.158142	1.147608	-1.183017	-2.114511	-2.325290	-1.670738	-0.193945	-1.297343	-1.629417	-1.036991	-0.135279	0.504905	0.627124	1.489688	1.185903	-0.230941	1.203974	-0.348449	0.944455	1.065118	1.456854	-0.226285	-0.732960	0.538916	1.391067	1.507753	1.852169	1.165286	-0.857546	0.805525	1.534573	1.670493	1.935233	0.067362	-0.476238	-1.850344	-1.036715	1.165286
0.676959	1.429201	0.819069	2.376089	1.946880	1.707140	1.526729	3.201516	2.424161	2.246791	2.241809	1.337404	1.342301	3.039520	2.198232	2.174313	3.614806	1.877388	2.114394	1.741136	3.235508	2.676864	1.605319	1.350933	2.847483	2.537867	1.556283	1.804049	1.737320	1.643826	1.209587	0.531484	0.465089	1.151186	1.370359	1.089816	1.351277	-0.400465	-0.664579	1.555766	0.712472	0.767196	-1.277232	-0.106073	-0.167857	1.602934	0.434723	-3.311773	-1.217401	-0.321131	-1.207953	0.776535	0.516290	0.609467	1.241064	-1.384481	-0.544501	-1.730050	-0.409700	-0.085600	0.287105	-0.928936	-0.980479	-0.995324	-2.055860	-1.760849	-1.324423	-0.817716	-1.257969	-1.764575	-2.853461	-2.871431	-1.077052	-2.050622	-3.478618	-3.801758	-2.314846	-0.758922	-0.127313	1.344392	-0.887712	-1.995198	-3.787526	-4.133624	-3.369914	-0.830922	0.285079	-0.818773	-1.968217	-4.406945	-6.065587	-1.738750	0.664837	-1.145389	-2.349144	-2.818446	-2.390726	-0.616879	-1.420041	-2.105152	-1.521825	-0.641262	0.061843	0.374439	1.431477	1.361196	-0.430189	0.778371	-0.733981	0.411109	0.770983	1.566040	-0.740534	-1.054013	0.359158	0.857059	1.161476	1.846722	1.382023	-1.017224	0.412475	1.296778	1.144168	1.464976	-0.266783	-0.485246	-2.114764	-1.156602	1.382023
0.441927	1.601616	0.688111	1.934590	2.312117	1.809006	1.685317	3.732213	3.700802	2.302245	2.278770	1.495185	1.603605	3.886273	2.757101	2.283526	4.070951	2.212923	2.250927	1.829025	3.704021	3.048150	1.932465	1.573027	3.668648	2.930340	1.652014	2.007576	1.939313	1.863203	1.422302	0.519377	0.639060	1.318763	1.670008	1.403088	1.597382	-0.364211	-0.502145	1.886265	0.837021	0.942175	-1.141446	-0.191586	0.206365	1.487560	0.553171	-3.041672	-1.244858	-0.365191	-1.322508	0.877208	0.752419	0.873300	1.382016	-1.609746	-0.760120	-2.122133	-0.465647	-0.009145	0.532880	-0.831865	-1.144118	-1.023079	-2.243730	-1.683990	-1.104034	-0.820290	-1.320599	-1.800226	-2.660054	-2.648719	-1.092909	-1.978641	-2.943404	-3.489944	-2.146519	-0.677207	-0.251708	1.324018	-0.953850	-1.922459	-3.368683	-4.483960	-3.968375	-1.103816	0.042048	-0.920819	-1.749794	-4.115239	-6.692050	-2.298846	0.216099	-1.311218	-2.541079	-2.900829	-3.039162	-1.039007	-1.674472	-2.526704	-1.892912	-1.181152	-0.377090	0.075318	1.270359	1.471770	-0.749605	0.192625	-1.019867	-0.094566	0.435871	1.582222	-1.112080	-1.353105	0.059980	0.428537	0.642200	1.569527	1.563294	-1.193858	0.067495	1.258795	0.527462	0.657849	-0.461271	-0.424021	-2.376265	-1.196506	1.563294
0.334934	1.818904	1.038504	1.688569	2.810730	1.838632	1.762019	3.867636	4.457891	2.087738	2.225608	1.500381	1.777027	4.353327	3.165800	2.187642	4.264154	2.413007	2.268981	1.854929	4.026333	3.302145	2.272876	1.605174	4.661537	3.197165	1.564840	1.955280	1.927990	1.929856	1.542157	0.322739	0.803114	1.348408	1.804423	1.589747	1.652652	-0.201308	-0.396040	1.951695	0.847939	0.999561	-1.003241	0.160921	0.312974	1.302842	0.459766	-2.853413	-1.251818	-0.437644	-1.522244	0.815287	0.875581	1.047979	1.444464	-1.669347	-0.826417	-2.339935	-0.718257	-0.111764	0.638222	-0.756873	-1.566345	-0.890638	-2.188598	-1.679636	-1.060920	-0.835929	-1.390282	-1.886688	-2.551807	-2.589274	-1.048038	-1.917504	-2.617243	-3.309905	-1.983924	-0.550207	-0.312851	1.266527	-0.882111	-1.921181	-3.123078	-4.667688	-4.245693	-1.265900	-0.076315	-0.891986	-1.701769	-4.110065	-6.749118	-2.643707	-0.017272	-1.472571	-2.678895	-2.750863	-3.437221	-1.325089	-1.853338	-2.740304	-2.055710	-1.418068	-0.562745	-0.095592	1.126709	1.490191	-1.028119	-0.189498	-1.142328	-0.249280	0.278371	1.526247	-1.133805	-1.548647	-0.334894	0.277790	0.301415	1.319415	1.645692	-1.276176	-0.081218	1.285940	0.212832	0.210490	-0.472562	-0.465362	-2.441405	-1.149755	1.645692
0.398318	1.978932	1.628424	1.849782	3.126240	1.798261	1.748219	3.407504	3.990783	1.763639	2.111871	1.388506	1.683901	3.935019	3.075975	1.903457	4.104322	2.341145	2.188715	1.855795	3.941450	3.244234	2.343129	1.473048	5.149817	3.235359	1.449603	1.697121	1.764406	1.847137	1.532915	0.063241	0.872436	1.242358	1.728607	1.522077	1.535904	-0.034128	-0.485201	1.767980	0.798535	0.919121	-1.024532	0.482125	0.102515	1.229254	0.248110	-2.913912	-1.330841	-0.380338	-1.684097	0.624952	0.852803	1.065807	1.399060	-1.498901	-0.645706	-2.242069	-0.971336	-0.298062	0.603714	-0.647395	-1.940101	-0.669016	-1.929742	-1.664177	-1.135109	-0.828447	-1.450859	-1.875086	-2.498699	-2.627687	-0.954142	-1.882855	-2.602707	-3.269252	-1.917410	-0.361812	-0.258195	1.229024	-0.711185	-1.919756	-3.146176	-4.528703	-3.910065	-1.236401	-0.029768	-0.710489	-1.827843	-4.397076	-6.308419	-2.629610	-0.002220	-1.476192	-2.759040	-2.662256	-3.427312	-1.370447	-1.827963	-2.775794	-2.043689	-1.262892	-0.374231	-0.041641	1.090453	1.447384	-1.118613	-0.187723	-1.103045	0.007601	0.348104	1.453285	-0.907094	-1.518736	-0.585282	0.415536	0.387140	1.362219	1.610399	-1.138616	0.053460	1.347635	0.334781	0.489322	-0.313945	-0.550841	-2.281144	-1.096369	1.610399
0.581718	1.891150	2.159552	2.302022	3.128784	1.691270	1.646951	2.711930	2.599342	1.648761	2.002298	1.277250	1.360138	3.004044	2.643292	1.627827	3.826361	2.126546	2.102598	1.853001	3.632318	2.974882	2.174911	1.357431	4.974049	3.157986	1.491922	1.457148	1.618546	1.704126	1.428656	-0.089374	0.815781	1.066871	1.589136	1.293561	1.397367	0.035630	-0.695360	1.516305	0.781062	0.779307	-1.218062	0.277820	-0.171432	1.306279	0.090474	-3.184006	-1.509928	-0.206238	-1.696434	0.443962	0.773027	0.988241	1.270862	-1.308867	-0.402981	-2.042402	-1.010319	-0.377772	0.540534	-0.456266	-2.191370	-0.597935	-1.767344	-1.617037	-1.163013	-0.925599	-1.609872	-1.827458	-2.456536	-2.668239	-1.042595	-2.034086	-2.818129	-3.280035	-1.916755	-0.167625	-0.136427	1.216264	-0.759961	-1.959769	-3.280585	-4.093291	-3.103715	-1.073675	0.076822	-0.666417	-1.970284	-4.578647	-5.608151	-2.309821	0.124981	-1.422993	-2.773198	-2.690430	-3.014559	-1.214487	-1.698284	-2.752859	-1.925037	-0.966219	0.008776	0.133056	1.134638	1.385237	-1.046497	0.049310	-1.011861	0.401011	0.499320	1.395351	-0.711353	-1.252964	-0.453219	0.699350	0.787879	1.617903	1.491839	-0.800861	0.392070	1.517542	0.677860	1.165548	-0.049211	-0.479243	-2.049965	-1.082594	1.491839
0.728779	1.502934	2.344514	2.637035	2.911842	1.545166	1.504659	2.444697	1.461172	1.859400	1.950057	1.248183	1.053014	2.499056	2.347330	1.554678	3.718799	2.017633	2.102099	1.842479	3.514463	2.793069	2.065864	1.415716	4.546116	3.141577	1.727763	1.442951	1.623367	1.608768	1.319167	-0.053321	0.720713	0.935515	1.593117	1.156461	1.397415	0.048933	-0.788362	1.391342	0.853315	0.717536	-1.421073	-0.339592	-0.197133	1.448125	0.112151	-3.455204	-1.693340	-0.034838	-1.530177	0.427541	0.777831	0.965696	1.142669	-1.369094	-0.360520	-1.992966	-0.777498	-0.235894	0.572803	-0.211120	-2.456294	-0.813882	-1.904075	-1.548876	-1.034164	-1.247689	-1.909262	-1.881617	-2.406139	-2.654569	-1.469701	-2.438863	-3.075459	-3.274924	-1.906504	-0.060172	-0.042615	1.185340	-1.245553	-2.137781	-3.355728	-3.595788	-2.350021	-0.918486	0.108720	-1.021625	-2.032659	-4.388485	-4.955675	-1.929380	0.192187	-1.534738	-2.731898	-2.657840	-2.453815	-1.041172	-1.671110	-2.726134	-1.757890	-0.905322	0.223927	0.222970	1.150279	1.323765	-0.975667	0.228671	-1.051281	0.565967	0.531734	1.340583	-0.713810	-0.959991	-0.016403	0.907553	1.096637	1.725254	1.360425	-0.476434	0.694816	1.764386	0.900208	1.538535	0.207553	-0.192564	-1.915255	-1.066031	1.360425
0.682811	1.032664	1.991160	2.498117	2.605727	1.416418	1.402668	2.923056	1.520084	2.136330	1.938827	1.264519	0.990674	2.935034	2.450752	1.671057	3.853523	2.101611	2.186116	1.808793	3.770252	2.889052	2.191514	1.608428	4.335690	3.208904	2.003056	1.638807	1.763056	1.605475	1.281969	0.097114	0.717779	0.952943	1.779927	1.261113	1.553973	0.133012	-0.598510	1.465268	0.993440	0.814435	-1.452721	-0.718442	0.108730	1.585421	0.311889	-3.556581	-1.752647	0.080349	-1.252924	0.613596	0.923861	1.089376	1.093784	-1.703166	-0.573804	-2.065696	-0.405096	0.066010	0.723025	0.000510	-2.768534	-1.161326	-2.180127	-1.418358	-0.784398	-1.683628	-2.186481	-2.008483	-2.328516	-2.581982	-2.027778	-2.870227	-3.191549	-3.230885	-1.864389	-0.071112	-0.024002	1.106003	-1.936821	-2.418714	-3.344926	-3.272779	-2.055237	-0.859120	0.034517	-1.643019	-2.076137	-3.994376	-4.575172	-1.722855	0.145048	-1.865715	-2.670902	-2.437429	-2.110250	-1.028163	-1.838979	-2.654386	-1.617069	-1.253956	0.058458	0.137591	1.059855	1.265727	-1.055779	0.201545	-1.325073	0.374072	0.356922	1.262234	-0.840131	-0.925086	0.327626	0.854492	0.975842	1.434880	1.275362	-0.414086	0.736528	1.859107	0.817948	1.212528	0.330803	0.108338	-1.900016	-0.984966	1.275362
0.428656	0.785175	1.188060	1.925328	2.220240	1.343934	1.377373	3.712382	2.507935	2.077632	1.881432	1.222381	1.152758	3.812087	2.709781	1.755240	4.065711	2.206150	2.251799	1.745033	4.145542	3.138184	2.374943	1.739878	4.394545	3.219170	2.111749	1.817884	1.897475	1.641908	1.312060	0.203595	0.843051	1.121725	1.959365	1.490590	1.715832	0.341890	-0.197024	1.653301	1.114056	1.009066	-1.275499	-0.374751	0.548145	1.744393	0.574381	-3.493534	-1.634466	0.200953	-0.977982	0.875446	1.112378	1.281356	1.121211	-2.002826	-0.812268	-2.009415	-0.090644	0.348176	0.888873	0.120598	-2.900062	-1.301840	-2.219052	-1.144178	-0.539697	-1.895130	-2.172568	-1.986948	-2.178925	-2.465240	-2.239445	-2.938376	-3.069313	-3.119349	-1.817033	-0.132103	-0.060308	0.994637	-2.292042	-2.576642	-3.272621	-3.148676	-2.122206	-0.872970	-0.076605	-2.073765	-2.175081	-3.714084	-4.473849	-1.709114	0.065747	-2.215740	-2.611987	-2.120838	-2.164833	-1.181663	-2.118434	-2.505687	-1.591110	-1.820339	-0.351376	-0.022593	0.884773	1.206586	-1.329865	0.048170	-1.718801	0.014259	0.047293	1.155828	-0.926072	-1.219192	0.232681	0.520492	0.474853	0.893633	1.233874	-0.672800	0.506278	1.587341	0.491686	0.440308	0.259733	0.158872	-1.908831	-0.845966	1.233874
0.117403	0.825502	0.383899	1.340489	1.702589	1.299381	1.357261	3.971704	3.213225	1.557241	1.705451	1.080122	1.293391	4.135859	2.680450	1.602685	4.145850	2.101024	2.198235	1.665077	4.232718	3.233663	2.318818	1.677653	4.438198	3.096644	1.974846	1.785397	1.895428	1.618042	1.323153	0.181686	1.014460	1.313225	1.916147	1.595819	1.704236	0.594511	0.181229	1.801524	1.132083	1.143908	-0.993159	0.483942	0.835274	1.976494	0.752886	-3.381042	-1.366402	0.376820	-0.798782	1.027176	1.168452	1.354578	1.131167	-1.881380	-0.775456	-1.688553	0.050070	0.457972	0.933044	0.176691	-2.603152	-1.032116	-1.841826	-0.729760	-0.391915	-1.604542	-1.753217	-1.658792	-1.933520	-2.317135	-1.801252	-2.480925	-2.740091	-2.909860	-1.767313	-0.154854	-0.128716	0.881450	-1.983107	-2.391921	-3.084060	-3.054061	-2.126583	-0.898264	-0.173613	-1.983160	-2.252825	-3.585549	-4.454546	-1.710068	0.050842	-2.331166	-2.532604	-1.893765	-2.459384	-1.332950	-2.369685	-2.347620	-1.708827	-2.196086	-0.677740	-0.118546	0.705474	1.128327	-1.750076	-0.087948	-1.954253	-0.234386	-0.245318	1.043852	-0.946317	-1.596459	-0.244673	0.101654	-0.026719	0.500874	1.167526	-1.071151	0.215464	1.040560	0.101609	-0.175255	0.041769	-0.104635	-1.874658	-0.709966	1.167526
-0.067727	0.908439	0.112538	1.158806	1.109185	1.209963	1.222136	3.300488	2.771658	0.890766	1.453664	0.914638	1.199602	3.519591	2.271181	1.255758	4.019300	1.774798	2.041933	1.601352	3.918621	3.033388	2.008093	1.498076	4.321096	2.999949	1.697434	1.590965	1.747693	1.479132	1.230715	0.110502	1.152275	1.382766	1.658240	1.482216	1.484078	0.780757	0.353476	1.829648	1.042049	1.105177	-0.723506	1.203404	0.829794	2.250061	0.762182	-3.291477	-1.008926	0.530228	-0.757120	0.983163	1.001715	1.196454	1.026352	-1.252205	-0.408144	-1.281134	0.024073	0.363272	0.801863	0.231946	-1.975973	-0.503389	-1.296432	-0.343444	-0.343845	-0.900554	-1.126299	-1.167325	-1.664346	-2.159910	-0.925622	-1.787713	-2.354577	-2.640273	-1.670497	-0.136737	-0.249051	0.765195	-1.243073	-1.908841	-2.716556	-2.839124	-1.833612	-0.922559	-0.290813	-1.487562	-2.146727	-3.381053	-4.292539	-1.568777	0.096665	-2.139922	-2.403443	-1.829037	-2.664187	-1.308093	-2.508792	-2.306395	-1.893239	-2.101664	-0.737916	-0.153624	0.577294	1.002408	-2.211432	-0.189113	-1.836910	-0.275687	-0.403001	0.952701	-1.043664	-1.735889	-0.714483	-0.117406	-0.194705	0.502983	1.006429	-1.371087	0.085201	0.603708	-0.210765	-0.266100	-0.211336	-0.510552	-1.833045	-0.606653	1.006429
-0.070929	0.778681	0.521262	1.412055	0.650951	1.048403	0.948560	2.222767	1.579779	0.560298	1.281368	0.837992	0.905524	2.629707	1.884161	0.988724	3.765937	1.469088	1.909972	1.583784	3.497201	2.734229	1.759310	1.387625	4.280869	3.166378	1.467897	1.465245	1.557253	1.268841	1.039874	0.145654	1.274039	1.332494	1.409913	1.310764	1.190851	0.888025	0.319904	1.795341	0.922404	0.918067	-0.519716	1.360509	0.615600	2.449943	0.622738	-3.222685	-0.657948	0.521469	-0.845246	0.809991	0.694734	0.888555	0.812015	-0.470437	0.001206	-1.104840	-0.098700	0.138623	0.570270	0.296731	-1.479728	-0.117437	-1.039381	-0.215799	-0.353577	-0.232638	-0.676332	-0.874122	-1.521091	-2.035717	-0.196809	-1.368488	-2.099955	-2.425931	-1.488663	-0.150292	-0.432239	0.630287	-0.648196	-1.446016	-2.275139	-2.524180	-1.431211	-0.961754	-0.465959	-1.003057	-1.838590	-3.008793	-3.919394	-1.307275	0.123933	-1.775607	-2.258330	-1.862114	-2.598275	-1.092504	-2.501624	-2.445108	-2.032477	-1.640033	-0.629251	-0.243801	0.503366	0.827665	-2.559535	-0.361793	-1.458314	-0.228559	-0.392291	0.898499	-1.331908	-1.573458	-0.865203	-0.003067	-0.041485	0.777751	0.762919	-1.494864	0.133924	0.592337	-0.390871	0.027487	-0.415704	-0.847451	-1.852094	-0.510668	0.762919
