-0.866257	0.873303	1.969536	0.536769	0.822443	-0.104711	0.592734	4.389023	3.899342	2.410820	0.692311	0.365274	0.513231	5.355980	2.519718	1.461916	4.104298	1.253548	0.324924	0.653956	5.456894	3.572292	1.948437	0.456732	7.549274	1.878513	0.445312	0.204333	0.486341	0.381402	0.052372	-0.555638	-0.353982	-0.520582	-2.075675	-0.508813	0.132267	-0.503562	1.058527	-1.041036	-0.470001	-0.213069	-2.562411	2.366515	0.955674	-0.565521	-0.488159	-2.649966	-1.281854	-1.890955	-1.048009	-0.046952	0.071470	0.100741	-0.670258	0.381039	0.920518	-0.958867	-0.460793	-0.158058	-0.492806	-0.715268	-1.123124	-1.281461	0.201143	1.568674	0.628121	-0.301064	-0.819992	0.648155	1.196365	-0.424741	-0.534208	-0.688524	-2.185171	-0.528439	-0.493775	-0.823014	-0.338078	-0.376703	-2.490937	-2.462465	-0.652548	0.750916	0.336574	-0.686831	-2.153234	-2.923111	-1.693600	0.411085	-0.653707	0.500054	0.808426	-2.501176	-1.038567	0.233696	1.051695	0.117432	1.041659	-0.052689	0.436540	0.209995	-1.055609	-0.887803	-0.269688	0.093601	1.955300	-0.080922	-1.128556	-0.611167	-0.461116	0.182325	-2.024364	-0.762244	-0.538088	-0.473150	-1.084676	0.354630	-3.355278	-1.727518	-0.703720	-1.233918	0.554993	0.032436	-1.514719	-2.545386	-3.301620	-2.169364	-0.112330
-0.989044	1.255227	2.070902	0.561422	0.527010	-0.476682	0.633244	4.599220	3.416874	2.275762	0.782324	0.325983	0.390727	5.295166	2.686035	1.171879	3.494564	0.865906	0.976897	0.554482	4.737526	2.953035	1.994414	0.760571	7.255077	1.478555	0.841519	0.448210	0.530385	0.396401	0.131803	-0.677148	-0.279210	-0.251145	-2.509803	-0.614230	0.142113	-0.684798	0.804552	-1.165137	-0.302930	-0.049737	-2.847810	1.891352	0.679431	-0.480234	-0.332256	-2.843459	-1.681571	-1.827255	-0.821049	-0.042595	0.106587	-0.030698	-0.707895	0.454807	1.009779	-0.596827	-0.106604	0.019688	-0.550226	-0.935600	-0.814317	-0.736045	1.097713	2.242212	0.537683	0.247260	-0.299152	0.910013	1.337739	-0.649025	-0.263435	-0.336563	-2.134555	-0.692144	-0.544132	-1.003128	-0.536991	-0.376513	-2.450068	-2.447670	-1.000917	0.579859	0.405457	-0.823730	-2.135864	-2.856491	-1.626311	-0.424953	-0.365944	0.627335	1.151768	-2.555115	-1.090099	-0.162512	1.222080	0.154178	0.674515	-0.534464	0.552966	0.130246	-0.577335	-0.566712	-0.235991	0.346125	1.520311	-0.080834	-0.628292	-0.335060	-0.245209	0.471331	-2.215774	-0.776910	-0.793622	-0.321033	-1.065052	0.637647	-3.876085	-1.786666	-0.662718	-1.616774	1.018147	0.305964	-1.457296	-2.615959	-3.564322	-2.707786	0.103436
-1.260013	1.695280	1.535786	0.658979	0.363338	-0.581770	0.723376	4.922104	2.851410	1.804338	0.934832	0.632473	0.460702	5.358913	3.371687	1.584425	3.387733	2.085751	1.590997	0.669879	4.581303	3.196459	2.224711	1.367144	7.134750	1.356474	0.999361	0.677958	0.569590	0.461346	0.321129	-0.739594	-0.192588	-0.159634	-3.106643	-0.737083	0.237290	-0.874365	0.801690	-1.226149	-0.089303	0.142233	-3.157795	1.246925	0.496176	-0.487479	-0.186244	-2.865300	-2.016162	-1.719038	-0.689773	-0.182353	0.186709	0.010731	-0.647324	0.574354	1.101843	-0.381283	0.021285	0.075866	-0.748825	-1.226519	-0.746274	-0.417622	1.614153	2.393209	0.178143	0.334671	-0.220801	0.880865	1.099643	-0.933602	-0.217644	-0.391175	-2.465425	-1.110703	-0.835236	-1.159318	-0.653719	-0.340322	-2.538094	-2.477980	-1.451363	0.041540	0.376189	-0.850170	-1.990287	-3.016772	-1.605505	-0.919207	-0.510890	0.561108	1.009355	-2.571976	-1.129944	-0.533565	1.189458	-0.008751	0.358187	-1.113819	0.434974	-0.005899	0.051672	-0.098254	-0.117233	0.487514	1.066107	-0.198085	0.069272	0.167183	-0.035284	0.649345	-2.250731	-0.779164	-1.056814	-0.060362	-0.446550	0.716108	-4.077424	-1.796954	-0.535395	-1.710071	0.841538	0.417104	-1.463674	-2.699198	-3.778847	-3.076346	0.317242
-1.463216	1.867573	0.898690	1.075034	0.451560	-0.255532	0.818600	5.148540	2.970758	1.489789	1.123814	1.106115	0.683632	5.570946	4.167997	2.443314	3.917393	3.862274	1.837708	0.845291	5.246048	3.896656	2.362543	1.751673	7.533089	1.549674	0.822629	0.713329	0.567860	0.526711	0.431712	-0.612591	-0.161871	-0.134906	-3.661543	-0.885280	0.268407	-0.918407	1.077383	-1.246210	0.045899	0.207941	-3.316067	0.962975	0.371138	-0.702617	-0.139845	-2.658511	-2.111536	-1.668387	-0.803665	-0.496514	0.247852	0.124184	-0.595431	0.638670	1.188762	-0.313181	-0.073859	-0.122701	-1.075761	-1.493673	-0.866912	-0.337339	1.633324	1.976046	-0.479978	0.108966	-0.443876	0.664446	0.459591	-1.282290	-0.448936	-0.660968	-2.930912	-1.652184	-1.309723	-1.344088	-0.768607	-0.345810	-2.734263	-2.529257	-1.703064	-0.598131	0.147124	-0.843956	-1.839705	-3.263630	-1.544613	-0.632915	-1.148868	0.320877	0.547101	-2.463598	-1.066118	-0.596119	0.961589	-0.267541	0.217889	-1.633471	0.075682	-0.135186	0.406161	0.256584	-0.052689	0.492440	0.749976	-0.361786	0.497996	0.558938	0.046784	0.671670	-2.095125	-0.779184	-1.305314	0.200588	0.272471	0.654119	-3.818386	-1.777024	-0.384009	-1.355718	0.342041	0.428764	-1.548488	-2.762109	-3.793253	-3.133604	0.444920
-1.298472	1.721333	0.748680	1.680397	0.773473	0.344135	0.896168	5.266949	3.912941	1.835752	1.342268	1.454831	0.969987	5.929157	4.722273	3.199484	4.683426	4.855239	1.766821	0.910863	6.352875	4.600203	2.193916	1.607452	8.365204	1.854537	0.627263	0.567698	0.554397	0.590672	0.373478	-0.260930	-0.114810	0.000654	-3.963015	-0.986769	0.202476	-0.768854	1.538542	-1.138777	0.115153	0.148230	-3.224547	1.296998	0.317070	-0.972034	-0.135909	-2.316734	-1.967942	-1.735882	-1.103298	-0.857372	0.236167	0.213370	-0.532922	0.625843	1.280341	-0.371941	-0.257636	-0.483648	-1.438523	-1.799500	-1.034471	-0.371382	1.211739	1.218850	-1.304380	-0.124560	-0.684284	0.249790	-0.482384	-1.781238	-0.889912	-0.935175	-3.434805	-2.323594	-1.847425	-1.575602	-0.944365	-0.383060	-3.041210	-2.707428	-1.869261	-1.208996	-0.289786	-0.918308	-1.725996	-3.497433	-1.474806	-0.073963	-2.002511	0.048399	0.127868	-2.339736	-0.952963	-0.416864	0.608668	-0.487146	0.139216	-2.008831	-0.339914	-0.176086	0.320216	0.333936	-0.106479	0.526647	0.547073	-0.450715	0.414823	0.576526	0.021319	0.705027	-1.863234	-0.750232	-1.485521	0.354759	0.505215	0.725462	-3.281054	-1.722385	-0.280309	-0.526740	0.185573	0.578644	-1.550457	-2.722327	-3.573300	-2.927099	0.540756
-0.716370	1.529087	1.276913	2.093415	1.170031	0.847697	0.965030	5.488514	4.965956	2.695628	1.574176	1.555924	1.234998	6.414803	4.937599	3.493040	5.227604	4.741400	1.661975	0.907107	7.237862	5.276201	1.994894	1.223961	9.224545	2.176758	0.768712	0.450367	0.626472	0.718985	0.269667	0.216109	0.084411	0.322366	-3.909674	-0.928836	0.176844	-0.470819	2.080051	-0.851146	0.213482	0.113310	-2.903225	2.036835	0.442218	-1.043540	-0.062261	-1.935801	-1.738669	-1.822913	-1.373228	-1.081707	0.164734	0.290322	-0.388498	0.621734	1.401114	-0.523638	-0.431761	-0.807003	-1.718993	-2.283810	-1.209721	-0.451842	0.493080	0.384759	-2.069102	-0.261071	-0.854718	-0.497835	-1.586730	-2.496209	-1.374470	-1.261635	-4.114249	-3.224683	-2.393686	-1.812672	-1.143040	-0.365678	-3.500614	-3.164682	-2.339784	-1.878792	-0.815124	-1.095082	-1.570488	-3.726469	-1.576417	-0.162178	-2.692827	-0.124392	-0.034853	-2.396320	-0.967318	-0.331029	0.238231	-0.609210	0.005773	-2.298162	-0.574340	-0.114564	-0.003139	0.185422	-0.197392	0.721470	0.422520	-0.364702	-0.018768	0.264590	0.001812	0.901145	-1.689029	-0.653853	-1.549799	0.365185	0.191554	1.059713	-2.801393	-1.628139	-0.247926	0.436196	0.651520	0.972270	-1.337519	-2.533514	-3.190625	-2.602437	0.692050
-0.008376	1.601665	2.251438	2.101357	1.454188	1.001812	1.018881	6.024357	5.313148	3.349752	1.756371	1.531314	1.419368	7.003819	4.931124	3.392054	5.514286	4.260834	1.707036	1.032408	7.625599	5.978205	2.266299	1.166828	9.769310	2.647457	1.219737	0.550967	0.842504	0.950191	0.301301	0.667755	0.464463	0.729369	-3.550567	-0.694960	0.326231	-0.072038	2.595422	-0.515975	0.358334	0.219778	-2.417249	2.755436	0.801819	-0.858185	0.094918	-1.471421	-1.554440	-1.732505	-1.463753	-1.117456	0.098129	0.406016	-0.190922	0.716680	1.558747	-0.714478	-0.624524	-1.016718	-1.846888	-2.979039	-1.459696	-0.623194	-0.408953	-0.428282	-2.611239	-0.446005	-1.093152	-1.673878	-2.749368	-3.358294	-1.696814	-1.830232	-5.057823	-4.329609	-2.982270	-2.007480	-1.282667	-0.230825	-4.074795	-3.879971	-3.267582	-2.719477	-1.274186	-1.292305	-1.276545	-3.969299	-1.944539	-1.224047	-3.059346	-0.202140	0.006313	-2.639344	-1.203489	-0.587756	-0.055847	-0.668245	-0.097204	-2.578924	-0.562144	-0.051273	-0.207103	0.025543	-0.187484	1.006144	0.468810	-0.113418	-0.373136	-0.066091	0.056256	1.200051	-1.557458	-0.478878	-1.523243	0.305017	-0.196592	1.464629	-2.583618	-1.498125	-0.213258	0.916621	1.366040	1.413884	-0.958453	-2.240236	-2.712826	-2.255429	0.886993
0.491831	1.987490	3.247713	1.833706	1.553155	0.882605	1.018305	6.870316	4.924574	3.299231	1.797672	1.562653	1.494790	7.678478	4.875448	3.222090	5.919617	4.128830	1.849586	1.359822	7.854679	6.383532	3.029002	1.615601	10.012486	3.310068	1.602155	0.829354	1.114192	1.190645	0.460299	1.001043	0.882755	0.998340	-3.039622	-0.427065	0.589772	0.393014	2.942115	-0.367191	0.448669	0.408588	-1.826431	3.192818	1.244372	-0.599872	0.229554	-0.811313	-1.407928	-1.388181	-1.430906	-1.098789	0.076830	0.515877	-0.083997	0.875340	1.698180	-0.900133	-0.911408	-1.219595	-1.845750	-3.739684	-1.794652	-0.920588	-1.435400	-1.265041	-2.929708	-0.809280	-1.500119	-3.153742	-3.904399	-4.182911	-1.737259	-2.634580	-6.064899	-5.407566	-3.641533	-2.161451	-1.355884	-0.011065	-4.572935	-4.585934	-4.311827	-3.647156	-1.608588	-1.423181	-0.841467	-4.147678	-2.386833	-2.633015	-3.229655	-0.297031	0.119081	-2.808249	-1.519304	-1.101277	-0.238852	-0.704260	0.008724	-2.789892	-0.467288	-0.086133	-0.093696	0.064683	-0.028474	1.186256	0.787415	0.172093	-0.282697	-0.094247	0.156930	1.387386	-1.315887	-0.260944	-1.508588	0.336680	-0.174157	1.625521	-2.589517	-1.334372	-0.033343	0.589302	1.733079	1.567536	-0.556727	-1.904930	-2.156337	-1.900509	1.011181
0.761446	2.474350	3.874943	1.556073	1.574841	0.802917	0.950499	7.803665	4.576105	2.859645	1.682901	1.693918	1.486123	8.407379	4.891430	3.242441	6.751923	4.238871	1.969185	1.684047	8.357269	6.061769	3.637594	2.142177	10.243813	3.830760	1.615436	1.041097	1.245515	1.256540	0.530623	1.210733	1.144645	0.933985	-2.554615	-0.313636	0.742655	0.828270	2.998163	-0.487721	0.390081	0.500551	-1.221325	3.370865	1.488043	-0.474878	0.229976	0.004308	-1.224069	-0.972807	-1.461249	-1.213323	0.057417	0.481115	-0.156410	0.952087	1.719978	-1.108678	-1.307804	-1.550936	-1.828493	-4.376282	-2.091673	-1.275475	-2.534813	-2.185892	-3.162986	-1.265597	-1.970798	-4.608149	-5.007873	-4.832665	-1.572399	-3.381032	-6.798345	-6.224371	-4.324913	-2.318049	-1.447167	0.213190	-4.793477	-4.998329	-4.969844	-4.427110	-1.896905	-1.482859	-0.348396	-4.142569	-2.557877	-3.477178	-3.407426	-0.486950	0.303923	-2.641581	-1.637625	-1.556106	-0.339510	-0.674117	0.335972	-2.750540	-0.503250	-0.147026	0.254751	0.372018	0.208275	1.175298	1.288483	0.366813	0.279430	0.283914	0.272126	1.345824	-0.869184	-0.041525	-1.570073	0.615103	0.332711	1.459057	-2.658275	-1.121076	0.394413	-0.080945	1.543179	1.308112	-0.181821	-1.503251	-1.564386	-1.556108	0.989162
1.060974	2.859903	3.959094	1.450619	1.748594	1.046566	0.898612	8.554977	4.986822	2.840185	1.573491	1.852489	1.494149	9.105137	5.060852	3.504152	7.826065	4.085249	2.084180	1.728923	9.032215	5.216772	3.499562	2.205033	10.693741	3.753177	1.348218	0.984581	1.119184	1.062475	0.351707	1.334712	1.183027	0.538687	-2.220748	-0.412334	0.632770	1.065176	2.786647	-0.702036	0.209532	0.374263	-0.751712	3.422318	1.384384	-0.522961	0.071756	0.709139	-1.003614	-0.795269	-1.693065	-1.536981	-0.063098	0.230908	-0.289871	0.872481	1.596311	-1.448846	-1.786896	-2.026020	-1.940289	-4.838681	-2.228819	-1.594363	-3.635856	-3.220397	-3.489562	-1.636206	-2.342856	-5.731157	-6.050240	-5.350708	-1.435297	-3.791784	-7.154416	-6.790883	-4.961123	-2.513471	-1.622318	0.419028	-4.763808	-5.127403	-5.121393	-4.947573	-2.270761	-1.539362	0.121725	-3.964554	-2.330402	-3.500780	-3.662909	-0.747697	0.654780	-2.199596	-1.434467	-1.740217	-0.424910	-0.488387	0.672315	-2.357613	-0.731275	-0.026025	0.604844	0.845493	0.438493	1.117715	1.712768	0.492289	0.976043	0.908379	0.451283	1.222476	-0.333741	0.203135	-1.608896	1.154369	1.030726	1.237684	-2.670407	-0.828238	1.020820	-0.138383	1.135607	0.916854	0.231725	-0.968237	-1.085872	-1.289855	0.916371
1.546672	3.169748	3.682186	1.642500	2.265215	1.685744	1.016592	8.984379	6.075794	3.657779	1.753678	2.022358	1.663884	9.654114	5.485935	3.942422	8.582541	3.723270	2.318506	1.500443	9.355181	4.816671	2.879256	1.791701	11.316563	3.109984	1.146122	0.720829	0.848892	0.758821	0.056398	1.420291	1.122655	0.074199	-2.051893	-0.599667	0.354119	1.013332	2.494927	-0.762597	0.010717	0.068746	-0.540117	3.424890	1.074626	-0.667278	-0.204410	1.044700	-0.843904	-0.991040	-2.122958	-2.003592	-0.350605	-0.112835	-0.240486	0.779251	1.472496	-2.004416	-2.364116	-2.564898	-2.269610	-5.235264	-2.249948	-1.889183	-4.666342	-4.384654	-4.018121	-1.902589	-2.634076	-6.456231	-7.052625	-5.898646	-1.525331	-3.926941	-7.373988	-7.339192	-5.547302	-2.751778	-1.840991	0.659832	-4.770985	-5.295553	-5.154753	-5.388204	-2.798070	-1.667824	0.521075	-3.816639	-1.984648	-3.315732	-3.956853	-1.040722	1.125489	-1.857600	-1.122726	-1.764269	-0.586553	-0.167135	0.787798	-1.737505	-1.070957	0.334599	0.771968	1.267066	0.653274	1.261467	1.871464	0.667592	1.346011	1.467871	0.757512	1.315785	0.035431	0.561831	-1.415646	1.765006	1.580721	1.350278	-2.593359	-0.445866	1.632268	0.855131	1.029295	0.895771	0.686446	-0.366309	-0.901606	-1.136220	1.013258
2.008386	3.584871	3.510511	2.264799	3.105802	2.575385	1.405431	9.150745	7.151682	4.887975	2.395473	2.311516	2.086472	10.021175	6.263384	4.501118	8.673592	3.910484	2.695980	1.357411	9.158901	5.695417	2.722168	1.469489	11.920376	2.610224	1.255295	0.543422	0.720859	0.641431	-0.021463	1.536596	1.179234	-0.084510	-1.934301	-0.693230	0.160702	0.825615	2.322279	-0.609982	-0.151681	-0.274062	-0.542488	3.417032	0.848742	-0.865807	-0.553699	1.071938	-0.814925	-1.373393	-2.647206	-2.500696	-0.751432	-0.319324	0.103252	0.931564	1.590257	-2.701567	-3.077116	-3.103889	-2.774756	-5.673460	-2.324208	-2.254386	-5.570931	-5.628971	-4.704863	-2.235870	-3.024939	-6.943659	-7.998487	-6.551857	-1.847208	-4.110963	-7.744416	-8.036967	-6.144234	-3.021129	-2.014612	0.961778	-5.090364	-5.796438	-5.538056	-6.053458	-3.438980	-1.906506	0.779290	-3.938159	-1.972649	-3.724154	-4.300835	-1.415930	1.423300	-1.953028	-1.117399	-1.960510	-0.932877	0.065394	0.631365	-1.169294	-1.475766	0.642302	0.706666	1.405722	0.872717	1.704019	1.801444	0.886250	1.145758	1.678033	1.120249	1.777555	0.073118	1.073874	-0.902476	2.152776	1.820692	1.932208	-2.441289	-0.023482	1.965409	2.173827	1.450163	1.523745	1.005393	0.042003	-1.033291	-1.003230	1.412685
2.087343	4.172426	3.813550	3.285806	3.989572	3.442064	2.004456	9.263920	7.727678	5.734702	3.342570	2.809461	2.709827	10.344353	7.344330	5.134793	8.399797	5.170936	3.070191	1.677165	9.073923	7.578871	3.595032	1.792467	12.452076	3.009954	1.667459	0.724826	0.958683	0.901449	0.313417	1.770772	1.492025	0.264029	-1.690356	-0.599068	0.227467	0.829453	2.319913	-0.392821	-0.293489	-0.526939	-0.543578	3.467155	0.863248	-1.119569	-0.921429	1.163352	-0.863018	-1.607068	-3.138763	-2.950521	-1.104196	-0.257538	0.575867	1.414002	2.043542	-3.312100	-3.851908	-3.611966	-3.280170	-6.114642	-2.539005	-2.709001	-6.303828	-6.741048	-5.333776	-2.762754	-3.604214	-7.377566	-8.766315	-7.180465	-2.244392	-4.549722	-8.265542	-8.778148	-6.763155	-3.304650	-2.129729	1.231987	-5.699684	-6.565480	-6.334862	-7.030006	-4.084657	-2.247413	0.783665	-4.384650	-2.492716	-4.921812	-4.786500	-1.956068	1.220867	-2.472274	-1.680880	-2.571072	-1.534128	-0.083489	0.295577	-0.849838	-2.011614	0.471076	0.457335	1.149305	1.046345	2.267688	1.656325	0.908788	0.538993	1.446995	1.322630	2.426475	-0.157998	1.614895	-0.268782	2.132444	1.774439	2.714546	-2.265253	0.330559	1.874853	2.539392	2.177039	2.547482	0.976459	0.011768	-1.259913	-0.738626	1.988279
1.728292	4.725348	4.472075	4.283648	4.530863	3.998923	2.608010	9.547363	7.966112	5.853121	4.167351	3.419228	3.351860	10.826191	8.433363	5.749255	8.474350	6.970656	3.308165	2.465380	9.921776	9.245106	4.984991	2.733799	13.056854	4.278784	2.254578	1.277143	1.532901	1.466745	0.916536	2.151573	2.019080	0.964434	-1.208624	-0.334947	0.526120	1.210566	2.409040	-0.241623	-0.394326	-0.623072	-0.358956	3.620363	1.037995	-1.346021	-1.198396	1.595955	-0.877996	-1.524829	-3.473520	-3.291246	-1.241150	0.012068	0.887472	1.971301	2.615483	-3.629128	-4.451094	-4.002783	-3.561546	-6.404119	-2.796228	-3.133057	-6.829462	-7.394656	-5.606804	-3.389522	-4.233292	-7.808335	-9.176763	-7.553621	-2.579536	-5.119236	-8.692223	-9.296093	-7.286141	-3.557172	-2.257280	1.318248	-6.316221	-7.248220	-7.192611	-8.040718	-4.611187	-2.625804	0.484717	-4.984327	-3.328219	-6.373734	-5.417315	-2.607842	0.499332	-3.117280	-2.679142	-3.517440	-2.316221	-0.682828	-0.142211	-0.746721	-2.715724	-0.262126	0.114903	0.609980	1.064069	2.634291	1.509477	0.484397	-0.032196	0.947600	1.194585	2.874229	-0.460830	1.950569	0.127272	1.774746	1.572166	3.229596	-2.185182	0.505575	1.431960	1.498004	2.759107	3.327466	0.605464	-0.407110	-1.296449	-0.332034	2.424572
1.295896	4.896393	4.951280	4.623644	4.534221	4.094551	2.999756	10.063837	8.286631	5.611341	4.504100	3.891925	3.816537	11.482079	9.110056	6.213532	9.289583	8.119650	3.475471	3.329632	11.658064	9.731361	5.829182	3.738728	13.820717	5.539800	2.906382	1.937396	2.189962	2.083709	1.464377	2.560655	2.552950	1.620603	-0.542516	0.047608	0.919055	1.762295	2.527272	-0.100670	-0.336870	-0.524178	-0.062161	3.786329	1.230361	-1.353026	-1.246707	2.154601	-0.845192	-1.250443	-3.532866	-3.420320	-1.092428	0.356665	0.916302	2.201004	2.930001	-3.645132	-4.631909	-4.105275	-3.474037	-6.420624	-2.949125	-3.410137	-7.144191	-7.388975	-5.332884	-3.922260	-4.726794	-8.180517	-9.136202	-7.547236	-2.854111	-5.579717	-8.874026	-9.450773	-7.533639	-3.687911	-2.419081	1.176821	-6.714055	-7.592814	-7.761752	-8.656588	-4.903786	-2.913525	0.025162	-5.508390	-4.105623	-7.371957	-5.973885	-3.128928	-0.352787	-3.651848	-3.687723	-4.447273	-3.013901	-1.428214	-0.657661	-0.678652	-3.424897	-1.109704	-0.206225	0.098835	0.890091	2.619077	1.338077	-0.298355	-0.212076	0.517393	0.816255	2.863914	-0.715364	1.953141	0.101442	1.341258	1.373729	3.192666	-2.370901	0.456620	0.877556	0.035461	2.868411	3.362326	0.149181	-0.879462	-1.096456	-0.022640	2.494763
1.175459	4.512753	4.861223	4.048297	4.183798	3.847291	3.091194	10.621834	8.714447	5.574058	4.346760	4.039206	4.007340	12.026287	9.135439	6.441840	10.445648	7.996205	3.734196	3.827219	13.164959	9.232855	5.657787	4.270435	14.536137	5.927486	3.474032	2.373623	2.652063	2.525145	1.771457	2.761466	2.838822	1.921446	0.123437	0.508891	1.310619	2.015053	2.686418	0.168947	-0.014177	-0.202867	0.029814	3.777157	1.447694	-1.012224	-1.005558	2.233700	-0.887713	-1.013144	-3.244811	-3.209802	-0.709587	0.728172	0.811285	1.948995	2.821625	-3.532726	-4.361493	-3.780605	-3.037841	-6.167575	-2.994460	-3.588547	-7.271053	-6.828347	-4.591656	-4.313216	-5.102371	-8.439018	-8.710899	-7.225371	-3.149305	-5.914189	-8.935538	-9.344445	-7.418065	-3.604717	-2.493428	0.953769	-6.934460	-7.701663	-8.033541	-8.647751	-4.877884	-2.969876	-0.297371	-5.854919	-4.663832	-7.631573	-6.138855	-3.267709	-0.831213	-4.120359	-4.350665	-5.001893	-3.302506	-1.845827	-1.178082	-0.515144	-3.832214	-1.482797	-0.394955	-0.071558	0.648659	2.331048	1.169720	-0.974400	-0.023954	0.412710	0.486248	2.504489	-0.980860	1.751598	-0.168707	1.061360	1.277745	2.733288	-2.937370	0.216776	0.457891	-0.391796	2.528341	2.733912	-0.145803	-1.130756	-0.952369	-0.139612	2.279438
1.322492	3.775945	4.403360	3.046421	3.914585	3.610521	2.956268	10.887012	8.820732	5.866827	4.004484	3.882640	3.943125	12.096165	8.658390	6.432557	11.090153	7.147814	4.053336	3.806087	13.301029	8.704288	4.995264	4.226762	14.848049	5.427151	3.699417	2.425960	2.793140	2.705636	1.891664	2.576154	2.734220	1.863158	0.622560	0.983763	1.664954	1.670844	2.869936	0.568374	0.511852	0.315677	-0.346421	3.515259	1.823994	-0.424899	-0.553682	1.426356	-1.133801	-0.882859	-2.642941	-2.606369	-0.208905	1.146985	0.787045	1.487188	2.532275	-3.440752	-3.826989	-3.065298	-2.422720	-5.734892	-3.058316	-3.817256	-7.200590	-5.996816	-3.715546	-4.686654	-5.535993	-8.536729	-8.033112	-6.734907	-3.490034	-6.330950	-9.065844	-9.157329	-7.022721	-3.304646	-2.323089	0.862611	-7.141601	-7.845955	-8.242358	-8.135778	-4.533851	-2.755482	-0.258814	-6.057747	-5.132194	-7.385286	-5.792362	-3.005900	-0.740201	-4.708194	-4.648368	-5.070160	-3.057723	-1.701083	-1.555925	-0.282072	-3.754408	-1.235673	-0.411942	0.172594	0.527454	2.069372	1.126289	-1.113877	0.179745	0.604997	0.457811	2.168931	-1.394463	1.608836	-0.317294	0.961162	1.246365	2.276311	-3.838027	-0.156848	0.263371	0.574181	2.082076	2.037153	-0.298114	-1.248536	-1.235809	-0.789472	2.089396
1.317561	3.143788	4.152916	2.461696	4.037016	3.703866	2.747013	10.663137	8.324339	6.132630	3.773026	3.587146	3.694745	11.632374	8.089619	6.225584	10.762976	6.576638	4.140232	3.425826	12.111252	8.722715	4.614199	3.858619	14.664986	4.765161	3.384163	2.193356	2.664068	2.641529	1.923785	2.063907	2.319605	1.665960	0.926420	1.349953	1.914265	0.909990	2.950808	0.927050	1.012892	0.910076	-1.095924	3.163658	2.391666	0.151457	-0.045482	0.027956	-1.553926	-0.726806	-1.868084	-1.719845	0.289995	1.543946	0.849555	1.249588	2.475867	-3.337553	-3.222835	-2.175423	-1.849005	-5.227555	-3.192707	-4.109034	-6.851503	-5.058836	-3.072355	-5.097056	-6.052307	-8.355858	-7.166300	-6.179481	-3.802774	-6.914899	-9.209106	-8.943587	-6.536900	-2.922667	-1.934839	0.969496	-7.333198	-8.082775	-8.514639	-7.448071	-4.011311	-2.408352	0.082070	-6.156999	-5.672098	-7.029346	-5.156972	-2.594895	-0.346474	-5.440434	-4.823113	-4.827175	-2.508995	-1.214566	-1.714000	-0.089998	-3.317701	-0.795083	-0.342088	0.597984	0.585937	2.047924	1.259657	-0.768203	0.066317	0.817284	0.706423	2.141660	-1.986162	1.622148	-0.146460	0.897220	1.149606	2.169151	-4.849021	-0.633527	0.194242	1.800989	1.917790	1.829568	-0.530090	-1.566938	-2.005325	-1.698464	2.149106
0.884879	2.971185	4.404525	2.669197	4.462302	4.120152	2.567701	10.103483	7.583033	6.043384	3.694077	3.289136	3.335749	11.000023	7.758184	5.870136	9.863878	6.614742	3.772506	2.936417	10.817720	8.978731	4.650966	3.422897	14.335682	4.538565	2.678209	1.919182	2.404860	2.380061	1.810262	1.512007	1.864693	1.512615	1.113789	1.482403	1.935418	0.240783	2.797078	1.097268	1.276248	1.386049	-1.778332	2.981413	2.940869	0.536536	0.395024	-1.103354	-1.947764	-0.416426	-1.103198	-0.810480	0.670812	1.699630	0.772549	1.386461	2.787534	-3.087585	-2.590072	-1.379054	-1.482325	-4.761298	-3.265529	-4.247091	-6.147141	-3.978218	-2.825665	-5.349797	-6.366142	-7.727510	-6.131634	-5.632233	-3.992085	-7.390696	-9.085135	-8.644102	-6.133720	-2.670418	-1.601902	1.113499	-7.304600	-8.158041	-8.706319	-6.866451	-3.557828	-2.170588	0.417609	-6.119750	-6.213417	-6.762684	-4.617164	-2.338450	-0.121610	-6.082984	-5.059200	-4.551078	-2.095812	-0.854750	-1.761294	0.007353	-2.848911	-0.686325	-0.346354	0.847535	0.685114	2.205276	1.419476	-0.428079	-0.366854	0.782512	0.963555	2.356005	-2.599170	1.588415	0.209138	0.738343	0.926507	2.385057	-5.645731	-1.185218	0.082467	1.947925	2.140018	2.127993	-0.959725	-2.242270	-2.889059	-2.388543	2.362413
