1.339550	3.433052	3.227567	2.981014	1.885755	1.400939	0.692113	5.588142	4.154055	3.454897	1.541328	1.438535	-0.412297	5.013729	3.437439	3.268600	5.024040	2.932146	1.517656	0.767781	4.098938	4.303991	2.762850	0.824864	3.084179	2.810780	0.995170	0.603808	1.219177	-0.437624	-0.915028	0.707973	1.373933	1.289766	1.184128	0.649518	0.366770	-2.169485	-2.482388	0.230801	0.665242	-0.012235	-0.272095	-1.198662	0.932891	0.042013	-0.353922	-0.735374	2.531601	-0.478471	-0.151567	-1.103266	-1.542877	-0.839555	-2.258959	-0.432224	-2.698529	-0.978571	-1.175124	-2.302312	-3.287206	-3.360677	-1.629099	-0.972004	-1.126462	-2.714220	-3.550211	-0.933287	-2.645470	-4.299500	-6.292149	-4.569529	-2.544075	-4.667587	-6.661351	-6.316638	-4.346004	-1.936318	-0.278870	-0.028816	-4.766420	-6.334666	-4.956099	-2.172517	-0.655004	0.087102	1.061941	-5.091990	-2.635651	-2.012425	0.329659	1.258111	0.970965	-3.433977	-1.267820	0.563116	1.452076	1.741897	-1.667675	0.687681	1.103587	1.589025	1.992980	1.132507	1.372197	0.745359	0.875378	1.255601	2.003854	2.255558	1.701517	1.480724	1.127388	-0.613903	1.818096	1.769447	1.663267	1.728519	-2.426896	-0.009440	0.887164	2.725885	2.594612	2.394655	0.708962	-0.258237	-2.777590	0.235771	-0.901106
1.296036	3.323314	2.824807	2.564499	1.555687	1.177048	0.351964	5.565632	3.817699	2.949917	1.037385	0.959865	-0.911849	4.861826	3.200748	2.885612	4.835085	2.743912	0.927448	0.069306	3.920420	4.183481	1.928083	0.632152	3.204220	2.489622	0.672669	0.447751	0.763740	-0.826770	-1.175735	0.452106	0.652587	0.933285	0.685985	0.117755	0.077653	-2.193509	-3.180134	-0.061479	0.351022	-0.264985	-0.364570	-1.585973	0.718832	-0.040439	-0.560108	-0.803683	2.119608	-0.320937	-0.109532	-1.083300	-1.542028	-0.800554	-2.306341	-0.701403	-2.887579	-0.767083	-0.944967	-2.048276	-3.002550	-2.969400	-1.292996	-0.647614	-0.697353	-2.222460	-3.061069	-0.594289	-2.151604	-3.840805	-5.833421	-4.173203	-2.454865	-4.052833	-6.108418	-5.764271	-3.970725	-1.726553	-0.222279	-0.022981	-4.290819	-5.834747	-4.403787	-1.835490	-0.406747	0.213743	1.085425	-4.660985	-2.234492	-1.636876	0.712084	1.620015	1.119886	-3.130643	-0.817826	1.291902	1.950304	2.052986	-1.323782	1.349691	1.781761	1.778272	2.309396	1.104703	1.293155	0.547467	1.414792	1.630884	2.070240	2.295475	1.543654	1.241158	1.162923	-0.095916	1.917472	1.738547	1.481627	1.417104	-2.770821	0.097156	0.927684	2.766268	2.294466	2.044842	0.670487	-0.375021	-3.082862	0.097938	-1.130464
1.278263	2.993152	2.412606	2.023440	1.223908	0.882366	0.184912	5.516586	3.399721	2.284963	0.335588	0.393290	-1.148361	4.763664	3.004507	2.228520	4.517750	1.916388	0.129298	-0.251053	3.854025	2.875051	0.656176	0.523716	3.427994	1.933382	-0.041280	-0.028700	0.385829	-0.923419	-1.219107	0.097587	0.051323	0.326426	0.356202	-0.029168	0.066712	-2.273768	-3.713707	-0.285074	0.283543	-0.162326	-0.443335	-1.875052	0.567943	0.098934	-0.467018	-0.870898	1.818663	-0.106782	0.176718	-0.769179	-1.293669	-0.525558	-2.222199	-1.041716	-2.962996	-0.397638	-0.478347	-1.553506	-2.538763	-2.378833	-0.741326	-0.191897	-0.121042	-1.598211	-2.471274	-0.018612	-1.336590	-3.135816	-5.273741	-3.356535	-2.387042	-3.326050	-5.449352	-4.986603	-3.291961	-1.319691	-0.179204	-0.150119	-3.692485	-5.209242	-3.765668	-1.398635	-0.119176	0.246896	0.854312	-4.134189	-1.847685	-1.245998	1.195128	1.846539	0.945790	-2.782542	-0.352600	1.969460	2.316973	2.095615	-0.907716	1.993862	2.365312	1.791855	2.173181	0.662848	0.917976	0.173276	1.914014	1.810771	1.891176	1.897321	1.021050	0.833679	1.128094	0.291174	1.851913	1.517772	1.118961	0.985348	-2.833517	0.299788	0.957976	2.649232	1.829110	1.545936	0.683357	-0.455093	-3.423904	-0.130132	-1.129854
1.224015	2.569717	2.017881	1.535127	0.929670	0.511183	0.110847	5.394936	2.983921	1.724203	-0.292808	-0.113191	-1.202581	4.590408	2.804276	1.529859	4.116734	0.914228	-0.655124	-0.334325	3.765528	1.504572	-0.378196	0.125975	3.557114	1.508331	-0.953446	-0.833348	0.076661	-0.796933	-1.116474	-0.193923	-0.199202	-0.155476	0.183246	0.176907	0.269358	-2.365595	-4.028383	-0.408079	0.426687	0.200933	-0.453832	-1.944332	0.621936	0.378296	-0.125949	-0.852987	1.743400	0.231238	0.650988	-0.256199	-0.827388	-0.111415	-2.029396	-1.237151	-2.795519	0.126969	0.134463	-0.933482	-2.032526	-1.740038	0.003618	0.358388	0.560895	-0.922743	-1.928064	0.702057	-0.610973	-2.458382	-4.774308	-2.444022	-2.149488	-2.744042	-4.905750	-4.246174	-2.521297	-0.842534	-0.116174	-0.383564	-3.116799	-4.671905	-3.253559	-1.022857	0.085814	0.226339	0.512604	-3.647905	-1.543108	-0.930221	1.561580	1.831501	0.569764	-2.473701	-0.032555	2.328648	2.378244	1.837811	-0.603657	2.347382	2.613786	1.608565	1.650899	0.059746	0.392715	-0.238439	2.207789	1.675117	1.514816	1.252233	0.346771	0.363705	1.123001	0.338626	1.565095	1.168381	0.611479	0.513375	-2.631947	0.529132	0.918570	2.313979	1.356021	1.031668	0.757531	-0.434460	-3.633717	-0.289793	-0.917894
1.076384	2.218142	1.641595	1.195906	0.665543	0.115484	-0.034296	5.170712	2.660334	1.445223	-0.622869	-0.400092	-1.219571	4.278292	2.587879	1.089037	3.790226	0.420502	-1.101737	-0.350063	3.612730	1.099991	-0.613854	-0.391804	3.596516	1.473995	-1.555856	-1.563068	-0.184394	-0.631484	-1.013956	-0.244450	-0.055575	-0.081436	0.100150	0.516126	0.521648	-2.340207	-4.070065	-0.394782	0.668499	0.583999	-0.324223	-1.774185	0.870047	0.684015	0.259118	-0.698567	1.855005	0.728206	1.133645	0.200636	-0.334079	0.249720	-1.863745	-1.087322	-2.333896	0.600924	0.649315	-0.400171	-1.674903	-1.225089	0.709778	0.832562	1.075643	-0.369283	-1.566810	1.254666	-0.480953	-2.166785	-4.419071	-1.778208	-1.650593	-2.474092	-4.585245	-3.709563	-1.901955	-0.451194	-0.029099	-0.635159	-2.718912	-4.329313	-2.985923	-0.855121	0.114784	0.188983	0.219367	-3.265547	-1.325460	-0.791715	1.592430	1.559557	0.185863	-2.241818	0.075748	2.245965	2.089036	1.381635	-0.486783	2.297357	2.458455	1.245985	1.059493	-0.439267	-0.103533	-0.609112	2.237683	1.267939	1.055831	0.672348	-0.219384	-0.022004	1.226261	0.149532	1.108050	0.770541	0.089667	0.084037	-2.416325	0.677333	0.751188	1.839631	0.986969	0.595422	0.785729	-0.361129	-3.649838	-0.238611	-0.781545
0.866244	2.043349	1.357256	1.008322	0.450686	-0.180685	-0.287675	4.926102	2.497341	1.437483	-0.661616	-0.424967	-1.244712	3.969948	2.435297	1.010826	3.715393	0.601311	-1.072612	-0.329972	3.543701	1.502848	-0.062554	-0.560310	3.643417	1.774261	-1.456332	-1.801409	-0.347415	-0.533486	-0.977195	-0.002864	0.374989	0.641609	0.132174	0.821110	0.728514	-2.129240	-3.817362	-0.197923	0.950644	0.837227	-0.051261	-1.501878	1.148041	0.966908	0.522681	-0.449709	2.013448	1.292690	1.457182	0.421246	-0.019176	0.435472	-1.846803	-0.646756	-1.758193	0.783248	0.862662	-0.102706	-1.562856	-0.919883	1.085500	1.025071	1.178860	-0.090341	-1.454045	1.357312	-0.967326	-2.328749	-4.220126	-1.466127	-1.094252	-2.488535	-4.453806	-3.382504	-1.551496	-0.234202	0.053934	-0.790521	-2.585062	-4.166060	-2.962440	-0.934735	-0.016766	0.134435	0.051637	-3.002232	-1.237033	-0.920646	1.213142	1.109068	-0.073584	-2.140330	-0.017747	1.771432	1.537540	0.890591	-0.543801	1.942590	2.010296	0.762107	0.676761	-0.718490	-0.439885	-0.914483	2.025912	0.751424	0.640514	0.348560	-0.510717	-0.202590	1.403243	-0.009615	0.634147	0.413071	-0.271588	-0.210324	-2.368603	0.673498	0.472961	1.447057	0.769083	0.296391	0.665892	-0.336041	-3.555099	0.024019	-0.932205
0.652273	1.999336	1.246866	0.910594	0.316313	-0.289916	-0.538803	4.759499	2.449978	1.524899	-0.625223	-0.343696	-1.266423	3.835548	2.403093	1.113505	3.871517	0.976517	-0.825129	-0.311566	3.679527	1.851873	0.687230	-0.302218	3.684795	2.105273	-0.785453	-1.617261	-0.404367	-0.505881	-0.967916	0.356941	0.892272	1.602811	0.295926	1.043228	0.897426	-1.875389	-3.412146	0.145455	1.254551	0.999497	0.229359	-1.349478	1.276744	1.230701	0.662537	-0.245652	2.098511	1.750414	1.611276	0.483713	0.094631	0.498898	-1.923552	-0.229580	-1.366879	0.675964	0.832115	0.019708	-1.573754	-0.715457	1.094772	0.920735	0.995789	0.000013	-1.465737	1.093411	-1.438317	-2.528268	-4.064034	-1.275082	-0.823484	-2.507130	-4.308443	-3.074809	-1.331545	-0.118771	0.132528	-0.765784	-2.577536	-4.024162	-3.003139	-1.099046	-0.152230	0.075388	0.007200	-2.789392	-1.336181	-1.278554	0.582151	0.626016	-0.186428	-2.234338	-0.272763	1.086945	0.889486	0.477992	-0.746719	1.479932	1.456287	0.244696	0.504175	-0.824020	-0.581065	-1.126160	1.627425	0.264980	0.314612	0.233266	-0.527954	-0.176763	1.492501	-0.050729	0.271515	0.147258	-0.397158	-0.325986	-2.431421	0.488067	0.154889	1.285663	0.667370	0.150589	0.400042	-0.437373	-3.527683	0.314773	-1.217798
0.440510	1.938972	1.283208	0.824776	0.242859	-0.265121	-0.706161	4.664181	2.379372	1.522934	-0.712785	-0.403904	-1.359300	3.846273	2.398661	1.136888	4.010483	1.023157	-0.819407	-0.479918	3.880188	1.797316	0.987878	-0.105199	3.584538	2.184210	-0.109470	-1.518366	-0.501301	-0.568274	-0.949701	0.546407	1.261595	2.190149	0.433338	1.138219	1.035527	-1.845745	-3.141275	0.445040	1.504365	1.169086	0.326496	-1.438075	1.205009	1.443392	0.763099	-0.213794	2.108180	1.969316	1.705839	0.608934	0.166379	0.580279	-1.880589	-0.126441	-1.309332	0.515738	0.804652	0.160226	-1.462871	-0.376949	1.011897	0.729468	0.900805	0.172645	-1.327649	0.873170	-1.236219	-2.241731	-3.724783	-0.824488	-0.947823	-2.156942	-3.857778	-2.493240	-0.934356	0.091269	0.265169	-0.563536	-2.349059	-3.652081	-2.772003	-1.056201	-0.095916	0.079793	0.056996	-2.456901	-1.553999	-1.641429	-0.009825	0.252369	-0.194694	-2.493565	-0.611322	0.403100	0.300433	0.152648	-1.046138	1.051702	0.943110	-0.214245	0.331566	-0.867380	-0.588671	-1.197910	1.138131	-0.150825	0.025739	0.146323	-0.414519	-0.079544	1.348079	-0.148676	0.022162	-0.044530	-0.383474	-0.319539	-2.432812	0.145061	-0.135117	1.266621	0.587810	0.114248	0.094722	-0.667745	-3.695830	0.407424	-1.263797
0.215393	1.787993	1.352576	0.716871	0.174889	-0.244320	-0.838010	4.587078	2.235313	1.414898	-0.904142	-0.697822	-1.648310	3.846174	2.270451	1.033889	3.928543	0.761930	-1.238034	-0.985817	3.864481	1.801447	0.708913	-0.396997	3.290314	1.988862	0.097837	-1.849249	-0.799069	-0.786468	-0.944507	0.435533	1.334540	2.131605	0.300620	1.016840	1.091284	-2.142404	-3.179244	0.478244	1.571955	1.330795	0.185659	-1.652670	1.031027	1.508579	0.831887	-0.339011	2.150874	1.928360	1.782620	0.855986	0.322888	0.728379	-1.562415	-0.319695	-1.472952	0.445666	0.886278	0.388414	-1.127668	0.220196	1.086235	0.631103	0.989337	0.516874	-0.884832	0.981712	-0.469694	-1.471528	-3.048987	0.062137	-1.205817	-1.322439	-2.962466	-1.487530	-0.170354	0.539707	0.511638	-0.277482	-1.650611	-2.899540	-2.022611	-0.653904	0.198090	0.214155	0.166930	-1.856771	-1.674433	-1.768784	-0.403175	0.013868	-0.156293	-2.755276	-0.923296	-0.192828	-0.186961	-0.151603	-1.339019	0.666729	0.503011	-0.565628	0.006642	-0.932620	-0.566129	-1.097577	0.682355	-0.515445	-0.282377	-0.023409	-0.346326	-0.063926	1.011615	-0.454341	-0.195003	-0.211808	-0.390490	-0.297953	-2.300526	-0.239214	-0.348778	1.173082	0.466089	0.111123	-0.118268	-0.938850	-3.997427	0.260433	-0.877794
0.032919	1.650266	1.400924	0.632785	0.114467	-0.282580	-0.981883	4.594906	2.181599	1.367640	-0.998537	-1.026846	-2.075681	3.835421	2.050108	1.006864	3.745064	0.642538	-1.741993	-1.624397	3.597368	2.279566	0.286466	-0.927841	3.001362	1.778822	-0.129477	-2.336246	-1.193493	-1.124505	-0.953260	0.212673	1.191326	1.740720	-0.123126	0.680109	1.038693	-2.537176	-3.363511	0.229958	1.420528	1.360917	-0.027523	-1.721754	0.900560	1.363603	0.771255	-0.466070	2.333624	1.686818	1.721653	1.002988	0.493442	0.852674	-1.057531	-0.509869	-1.638985	0.294723	0.865174	0.522296	-0.739985	0.932097	1.214167	0.536299	0.835362	0.720766	-0.320931	1.226774	0.009348	-0.871573	-2.170267	1.170160	-1.261315	-0.352228	-1.849582	-0.263037	0.814505	1.166885	0.844490	-0.023902	-0.664308	-1.930567	-0.920110	-0.096913	0.537717	0.438273	0.281537	-1.064235	-1.564035	-1.686416	-0.747012	-0.232819	-0.154084	-2.882657	-1.163659	-0.826206	-0.688466	-0.507312	-1.539239	0.224887	0.045887	-0.841411	-0.404217	-1.046532	-0.575235	-0.832809	0.309319	-0.843090	-0.570449	-0.226812	-0.406651	-0.149926	0.700853	-0.824547	-0.416037	-0.362100	-0.465476	-0.304213	-2.094076	-0.480992	-0.442147	0.931466	0.344917	0.098319	-0.168057	-1.105245	-4.196361	0.089461	-0.236824
0.020751	1.702117	1.492269	0.658153	0.148747	-0.281490	-1.016702	4.883472	2.444265	1.538868	-0.850795	-1.065434	-2.298201	4.049006	2.015869	1.237862	3.824360	0.933033	-1.798318	-1.864345	3.450317	2.903318	0.188600	-0.999974	3.062542	1.881855	-0.378757	-2.355405	-1.291546	-1.337204	-0.873103	0.220549	1.127069	1.592644	-0.505340	0.346001	0.979117	-2.660449	-3.323698	-0.030494	1.203737	1.200999	-0.078034	-1.471963	0.887290	1.097243	0.528829	-0.452707	2.651064	1.329408	1.388942	0.792147	0.505474	0.864854	-0.637007	-0.427564	-1.700006	-0.208375	0.456639	0.322106	-0.566056	1.465433	1.055748	0.191146	-0.043676	0.370728	-0.017623	1.140565	-0.480264	-1.103390	-1.479617	2.058822	-1.096875	0.174437	-1.026423	0.693776	1.635033	1.746766	1.142520	0.149481	0.053192	-1.192333	-0.062917	0.170079	0.636639	0.596107	0.330262	-0.415771	-1.407411	-1.745849	-1.362782	-0.685587	-0.307016	-2.961659	-1.450975	-1.724391	-1.378408	-0.936133	-1.706886	-0.382064	-0.560638	-1.124341	-0.716527	-1.187384	-0.589978	-0.453899	-0.091794	-1.129985	-0.724281	-0.337368	-0.537639	-0.210389	0.589450	-0.951054	-0.574580	-0.438427	-0.504432	-0.279978	-1.864658	-0.461431	-0.384351	0.712832	0.333947	0.095929	-0.076629	-1.049739	-4.085531	0.169660	0.333927
0.251698	1.984486	1.683027	0.820053	0.339433	-0.115868	-0.722664	5.556450	3.011463	1.869706	-0.534805	-0.687326	-1.952988	4.672010	2.414927	1.637805	4.387684	1.403988	-1.263191	-1.336889	3.854776	3.040874	0.398965	-0.300204	3.658688	2.407200	-0.346756	-1.643253	-0.790871	-1.130034	-0.568964	0.604421	1.399559	1.952180	-0.446379	0.329099	1.088590	-2.365631	-2.884217	0.015012	1.156506	0.977963	0.100286	-1.013446	0.953778	0.920662	0.227212	-0.308743	2.986565	0.950307	0.854033	0.265401	0.324187	0.823286	-0.498755	-0.092200	-1.694502	-1.035550	-0.303005	-0.198308	-0.670204	1.659218	0.479911	-0.481701	-1.522305	-0.520669	-0.157734	0.526402	-1.684355	-2.105112	-1.310482	2.422283	-1.030610	-0.039713	-0.891823	0.978960	1.994468	2.081559	1.291427	0.292067	0.048335	-1.077654	-0.049784	-0.139350	0.378545	0.551608	0.285831	-0.265993	-1.601221	-2.310667	-2.388628	-1.377488	-0.700206	-3.257769	-1.991251	-2.952263	-2.287721	-1.384209	-2.038446	-1.153565	-1.351110	-1.445627	-0.827569	-1.293486	-0.528794	-0.046646	-0.692554	-1.369201	-0.675987	-0.285476	-0.603355	-0.116718	0.616477	-0.744470	-0.576061	-0.379249	-0.390951	-0.158268	-1.571837	-0.247699	-0.195262	0.736795	0.475889	0.142324	0.076233	-0.776747	-3.699027	0.551648	0.689217
0.640868	2.342962	1.886889	1.036779	0.610157	0.198688	-0.047270	6.433197	3.565048	2.116223	-0.245793	-0.103866	-1.057518	5.543186	3.131441	1.933464	5.253733	1.670820	-0.560186	-0.271963	4.794811	2.667253	0.522406	0.699057	4.618523	3.119207	-0.115140	-0.624961	0.124854	-0.469568	-0.044192	1.145482	1.946518	2.549255	0.095414	0.744097	1.438270	-1.865191	-2.290248	0.403114	1.366854	0.909088	0.343265	-0.652456	1.004370	0.980773	0.081624	-0.166264	3.225426	0.646799	0.384943	-0.225886	0.126680	0.882635	-0.590792	0.246140	-1.674067	-1.807999	-1.022369	-0.729260	-0.857938	1.613310	-0.222857	-1.239237	-2.868732	-1.426336	-0.527966	-0.302540	-2.716985	-3.139170	-1.644522	2.303899	-1.333799	-0.742935	-1.403955	0.593506	1.904063	2.150010	1.283659	0.482771	-0.605339	-1.580348	-0.952478	-0.874833	-0.070031	0.331864	0.211773	-0.670439	-2.338966	-3.360634	-3.575874	-2.084236	-1.268181	-3.917094	-2.836296	-4.258190	-3.200875	-1.740461	-2.655490	-1.933545	-2.176765	-1.710376	-0.775868	-1.281220	-0.333714	0.294490	-1.492211	-1.538846	-0.479954	-0.099478	-0.504890	0.125130	0.565564	-0.471504	-0.404728	-0.189450	-0.135082	0.035803	-1.160645	-0.042644	0.045936	1.018821	0.678097	0.238106	0.222149	-0.428801	-3.307651	0.998613	0.921248
1.009466	2.598071	1.942963	1.192299	0.806102	0.513900	0.759048	7.159584	3.788778	2.120564	-0.064460	0.347164	-0.070362	6.258282	3.733561	1.999065	6.011297	1.707035	-0.228394	0.660506	5.742258	2.454416	0.376756	1.267815	5.529781	3.605102	0.060646	0.021117	0.877018	0.316103	0.499888	1.474738	2.396839	2.919584	0.731688	1.363179	1.894149	-1.484694	-1.967432	0.835039	1.683346	1.085040	0.441689	-0.602515	0.970953	1.205502	0.176635	-0.123746	3.358561	0.476435	0.188354	-0.379465	0.100574	1.093142	-0.700391	0.383578	-1.616480	-2.202841	-1.366575	-0.978846	-0.930531	1.521897	-0.648739	-1.769730	-3.499721	-1.840429	-0.775184	-0.879161	-3.065196	-3.589753	-2.158389	1.984559	-1.909409	-1.412972	-2.152402	-0.107564	1.578426	2.057810	1.197729	0.724650	-1.402110	-2.311561	-2.239454	-1.601119	-0.432030	0.100808	0.213823	-1.330004	-3.337164	-4.453685	-4.476843	-2.502907	-1.777887	-4.740293	-3.733527	-5.233523	-3.800372	-1.902254	-3.409123	-2.492205	-2.782713	-1.759194	-0.638427	-1.101629	-0.026693	0.522974	-2.222582	-1.585290	-0.254136	0.152709	-0.251123	0.402615	0.346904	-0.440711	-0.136630	0.062638	0.152305	0.215874	-0.653564	0.019723	0.256992	1.366334	0.809916	0.358587	0.355264	-0.180028	-3.179007	1.225678	1.147395
1.260024	2.746608	1.828729	1.264972	0.878055	0.720505	1.322959	7.536179	3.721281	2.019154	0.121111	0.525140	0.504263	6.583193	3.916071	2.020197	6.420992	1.853792	-0.352313	0.976030	6.160875	2.923544	0.310414	1.209195	6.049707	3.627871	0.123959	0.049580	1.038362	0.799525	0.804006	1.447306	2.421518	2.910803	1.027106	1.810030	2.218265	-1.315793	-2.064420	0.980566	1.869084	1.367964	0.365740	-0.782963	0.868193	1.364917	0.363304	-0.145007	3.465405	0.411956	0.191368	-0.262813	0.204614	1.289098	-0.703630	0.343009	-1.491546	-2.322352	-1.428122	-0.990711	-0.938525	1.417758	-0.731230	-2.028153	-3.602519	-1.833691	-0.821096	-1.087154	-3.069893	-3.575827	-2.557571	1.693405	-2.404762	-1.771127	-2.756762	-0.785059	1.158139	1.864220	1.076168	0.902658	-1.912334	-2.873809	-3.253302	-2.021661	-0.600141	-0.028052	0.313856	-1.869187	-4.048897	-5.110597	-4.833059	-2.543199	-1.988761	-5.318327	-4.281061	-5.649881	-3.941237	-1.854780	-3.953595	-2.686862	-3.002634	-1.531868	-0.442401	-0.809212	0.293081	0.676185	-2.552526	-1.460557	-0.063240	0.418709	0.056943	0.631131	0.155171	-0.612924	0.144570	0.314101	0.393502	0.356534	-0.109781	0.022698	0.427953	1.611558	0.859204	0.512749	0.530344	-0.077513	-3.336282	1.188794	1.334756
1.468241	2.952430	1.739621	1.353589	0.949771	0.854355	1.443918	7.696728	3.719522	2.117213	0.430206	0.557173	0.543694	6.675446	3.843325	2.265266	6.590221	2.326578	-0.530188	0.779804	6.038643	3.807322	0.790417	0.955452	6.122198	3.353682	0.262113	-0.191414	0.738312	0.807617	0.740593	1.277554	2.073978	2.795963	0.911768	1.888962	2.258513	-1.151097	-2.293015	0.811665	1.831334	1.513136	0.290454	-0.905066	0.787778	1.300081	0.408560	-0.107604	3.611474	0.368214	0.131380	-0.223905	0.186863	1.212054	-0.702586	0.300050	-1.353067	-2.550065	-1.596373	-1.088757	-1.120850	1.133092	-0.766474	-2.232461	-3.854215	-1.951637	-0.933527	-1.199981	-3.332356	-3.675639	-2.822912	1.435651	-2.591412	-1.954831	-3.159956	-1.401983	0.589791	1.497243	0.850310	0.854874	-2.133874	-3.190228	-3.746821	-2.211986	-0.721482	-0.129928	0.381691	-2.152159	-4.161136	-5.212647	-4.748969	-2.410581	-1.863136	-5.405128	-4.266782	-5.616509	-3.764380	-1.691595	-4.044361	-2.558544	-2.883425	-1.157835	-0.199307	-0.560836	0.495269	0.819852	-2.398113	-1.194494	0.116792	0.655148	0.293460	0.810557	0.299882	-0.624862	0.419879	0.555442	0.599764	0.530417	0.469093	0.191103	0.636669	1.780097	0.950932	0.748345	0.814910	0.018378	-3.556753	1.115904	1.349373
1.789541	3.339979	1.899496	1.549775	1.151644	0.996505	1.182398	7.932831	4.046913	2.537938	0.768996	0.600115	0.300941	6.846022	3.956156	2.725858	6.767323	2.867310	-0.394660	0.519652	5.857998	4.415147	1.729550	0.932366	5.946638	3.208038	0.588745	-0.247465	0.458745	0.492399	0.359809	1.302458	1.740393	2.906569	0.675771	1.702135	2.029022	-0.744588	-2.240379	0.601430	1.678631	1.382262	0.419696	-0.743189	0.832876	1.074534	0.230642	0.086308	3.800267	0.293069	-0.146483	-0.502687	-0.150382	0.745686	-0.910869	0.395087	-1.298697	-3.064195	-2.081394	-1.509336	-1.601872	0.519951	-0.992383	-2.538461	-4.580325	-2.564141	-1.367441	-1.445752	-3.855974	-4.153851	-3.117231	1.072698	-2.538945	-2.193828	-3.528708	-2.128861	-0.220335	0.859856	0.414599	0.506094	-2.324499	-3.446262	-3.937574	-2.432800	-1.002234	-0.386274	0.229635	-2.306145	-3.835114	-5.002220	-4.493141	-2.375115	-1.606926	-5.113604	-3.837406	-5.395943	-3.521373	-1.538643	-3.740169	-2.268339	-2.610014	-0.851810	0.029731	-0.507408	0.478932	0.932964	-1.988666	-0.901087	0.326000	0.809011	0.370552	0.944479	0.884487	-0.204099	0.715776	0.804511	0.789734	0.789316	1.109262	0.666319	0.983895	1.996199	1.191661	1.070552	1.236483	0.313780	-3.594541	1.263231	1.108313
2.287321	3.838048	2.303514	1.794563	1.411658	1.106885	0.698289	8.374622	4.562391	3.042751	0.865396	0.608383	0.022859	7.173504	4.430965	3.070154	7.051256	2.994999	-0.050011	0.421861	6.055071	4.423758	2.418769	1.053182	5.792492	3.460411	0.903385	-0.073915	0.459252	0.087502	-0.210231	1.644285	1.738060	3.237092	0.595525	1.467794	1.636030	-0.081308	-1.792700	0.609660	1.567430	1.035942	0.814949	-0.310192	1.026655	0.884024	-0.045012	0.465128	4.033357	0.218185	-0.532404	-0.994505	-0.741935	0.017553	-1.417940	0.648725	-1.339259	-3.616346	-2.673543	-2.147683	-2.213568	-0.331794	-1.271283	-2.822638	-5.388735	-3.442831	-2.018077	-1.681863	-4.038604	-4.664808	-3.507705	0.527613	-2.408117	-2.436188	-3.939323	-3.015088	-1.195932	0.000854	-0.224984	-0.053526	-2.578640	-3.759140	-4.103473	-2.779786	-1.462673	-0.863193	-0.200372	-2.465847	-3.445215	-4.743685	-4.194981	-2.483449	-1.481333	-4.724475	-3.314517	-5.111105	-3.313694	-1.445547	-3.289673	-1.940372	-2.316202	-0.711227	0.165478	-0.664146	0.227142	0.876927	-1.607821	-0.678834	0.545943	0.847520	0.269688	0.960467	1.691552	0.530095	1.032749	1.049379	0.908742	1.035778	1.726903	1.367673	1.506386	2.271407	1.523341	1.373343	1.763959	0.879364	-3.383297	1.673206	0.635496
2.865536	4.248277	2.691828	1.892434	1.477626	1.024740	0.088603	8.888897	4.875082	3.245551	0.545791	0.393989	-0.319339	7.453140	4.929876	2.987296	7.354916	2.554073	0.076782	0.275416	6.586830	4.065174	2.241990	0.938709	5.845104	3.949527	0.863495	-0.011753	0.501417	-0.329601	-0.855206	2.127581	1.996938	3.463722	0.640971	1.282364	1.175541	0.628738	-1.213768	0.823054	1.532459	0.641076	1.386474	0.212764	1.266698	0.836226	-0.254807	1.014548	4.368656	0.205380	-0.802145	-1.409956	-1.333857	-0.720090	-2.077482	1.014266	-1.359517	-3.839873	-3.011744	-2.692831	-2.655284	-1.131105	-1.279453	-2.844718	-5.695493	-4.047774	-2.510618	-1.588884	-3.501501	-4.754730	-3.852941	-0.100726	-2.179628	-2.402912	-4.249045	-3.832974	-2.089478	-0.856602	-0.904063	-0.626852	-2.686359	-3.993344	-4.236293	-3.083119	-1.916219	-1.406405	-0.754182	-2.565907	-3.146196	-4.463080	-3.784719	-2.543153	-1.576401	-4.349787	-2.863656	-4.684111	-3.043611	-1.360306	-2.847122	-1.575271	-1.988797	-0.640018	0.201037	-0.899780	-0.174552	0.526857	-1.309526	-0.511130	0.715452	0.803249	0.037725	0.762386	2.398786	1.229771	1.315319	1.235922	0.876210	1.067347	2.103402	2.072069	2.140647	2.462507	1.764281	1.490739	2.328224	1.567286	-3.029017	2.178318	0.011756
