0.838186	-1.640028	1.118502	1.763096	0.833803	0.495390	0.385152	-2.254253	3.046923	-0.116770	0.476017	0.517536	0.669612	0.481808	0.739883	0.285822	1.144833	1.604598	2.526336	0.087530	1.376985	4.776188	0.817646	2.053412	3.477983	3.543594	1.971710	1.848352	0.563600	1.383910	0.750359	1.753240	0.795707	1.423324	1.527930	0.664866	1.014456	0.341186	1.871772	2.135952	-0.184799	0.985752	0.238325	0.141887	0.886206	2.692020	1.465461	-0.510778	-0.765132	0.353965	0.335635	1.878379	1.262941	0.342275	1.031110	-0.862442	-0.447523	0.859447	-0.688448	-0.579429	0.336237	-0.690084	-1.544595	1.135627	0.438533	-1.418369	-1.989133	-2.235841	-3.109773	-1.606332	-2.307323	-2.046127	-3.123442	-3.912103	-1.977991	-2.060357	-2.652156	0.925822	0.467900	0.856673	-4.063999	-1.913480	-2.514989	-2.822957	-2.367866	-0.477025	-0.332130	-1.355672	0.183002	-0.900216	-1.320445	-1.186518	-0.417531	-1.483026	0.927629	-0.110321	-1.025419	-1.950653	-1.278280	0.649302	1.262860	2.692386	0.697390	0.394337	0.994621	1.395226	-0.928204	0.434830	1.024857	0.182382	0.263443	0.644703	-2.411906	-1.791319	0.045346	-2.598010	-1.105996	0.284736	-1.516421	0.049344	-0.545654	0.954204	-0.392863	-0.392887	-2.264988	-2.419818	-1.223412	0.279964	0.733312
0.866089	-2.017403	1.253406	2.389535	1.229205	1.150236	1.326247	-2.202837	2.864559	-0.342762	1.204048	1.047182	1.207769	0.262754	0.752606	0.617400	1.141647	1.879698	2.867205	0.508072	1.538233	4.542137	0.773836	2.483763	3.232904	2.998205	2.500602	2.629171	1.083390	2.108922	1.585876	1.378964	0.926883	1.968537	2.344872	1.034923	1.628255	-0.064254	2.168452	2.291975	0.339889	1.491870	-0.008141	0.437602	1.465784	3.537279	1.870575	-1.274367	-0.843469	0.224133	0.762749	2.341751	1.542465	1.001461	1.823664	-1.399420	-1.152272	0.221865	-1.016859	-0.356972	0.745124	-0.038623	-2.173589	0.657921	-0.318495	-1.408848	-1.847565	-2.927856	-3.951760	-2.258308	-2.496935	-1.915019	-3.873208	-4.842507	-3.199559	-2.543416	-2.401675	1.595019	0.820003	1.421065	-4.847545	-2.830737	-3.619831	-3.130798	-2.244385	-0.213216	0.175999	-2.180917	-0.828919	-1.828502	-1.579179	-1.090794	-0.295049	-2.391887	-0.129223	-0.878456	-1.597856	-2.240784	-2.009830	-0.127404	0.459584	1.948007	0.629152	0.911186	1.507248	2.094820	-1.105833	0.389971	1.275707	0.495719	0.754350	1.322119	-2.313752	-1.462532	-0.912037	-2.178515	-0.578271	0.730251	-1.191921	0.078637	-1.119940	0.177037	0.234712	-0.080869	-2.491792	-2.698151	-1.349007	-0.325890	1.477664
1.032472	-1.955384	0.938981	2.762341	1.585988	1.320692	1.823066	-2.059972	3.757732	-0.332915	1.500070	1.363824	1.434157	0.206171	0.839664	0.745462	1.219651	1.971274	2.903917	0.858970	1.835322	4.292793	0.617359	2.673899	3.087463	2.511211	2.405325	3.156525	1.361706	2.685993	2.170765	1.034980	1.122217	2.326570	3.124194	1.299699	2.090414	-0.614583	1.706944	2.206733	0.584834	1.840889	-0.050818	0.576787	2.415895	3.860448	2.082995	-1.900523	-0.715071	0.107651	1.255292	2.506463	1.544948	1.319976	2.259582	-1.612402	-1.521472	-0.311153	-1.195047	-0.315142	1.032618	0.447827	-2.747061	0.398979	-0.946082	-1.405098	-1.753282	-3.486537	-4.760348	-2.394190	-2.461258	-1.744556	-4.311558	-5.323297	-3.570113	-2.720798	-2.022959	2.006618	1.108037	1.790309	-5.333673	-3.195387	-4.140209	-3.033458	-2.016232	0.008998	0.518706	-2.622484	-1.345669	-2.264224	-1.720832	-0.839283	-0.286989	-2.791231	-0.785235	-1.437652	-1.817495	-2.274387	-2.361273	-0.992944	-0.239122	1.062809	0.284283	1.165465	1.724161	2.455082	-1.020065	-0.005658	1.286075	0.655437	1.031339	1.821827	-1.814807	-0.870648	-2.393924	-1.813925	-0.543942	0.957614	-0.844966	0.035103	-1.482768	-0.708036	0.630835	-0.034114	-2.662284	-2.899047	-1.329044	-0.496861	1.897118
1.152565	-1.577719	0.457010	2.611255	1.704292	1.071998	1.757707	-1.881251	4.939282	-0.159691	1.206024	1.328264	1.352434	0.445087	0.692786	0.501417	1.380663	1.861907	2.721431	1.037063	2.046436	4.100647	0.498333	2.704742	2.966362	2.473579	1.897412	3.336162	1.378720	2.961665	2.310281	0.995100	1.016716	2.356025	3.310112	1.478634	2.232312	-0.987442	0.856972	1.837668	0.531801	1.926424	-0.109543	0.105263	2.849236	3.632557	2.056770	-2.460676	-0.739244	-0.134916	1.657264	2.395022	1.408640	1.422688	2.322301	-1.802310	-1.537373	-0.635387	-1.076172	-0.427946	1.155751	0.752700	-3.185969	0.422725	-1.020225	-1.210020	-1.596420	-3.777689	-5.103759	-1.906994	-2.121696	-1.432176	-4.405008	-5.336704	-3.118365	-2.503467	-1.655605	2.182584	1.356161	1.907715	-5.516092	-3.153238	-4.067312	-2.594140	-1.586861	0.181872	0.576684	-2.769556	-1.366629	-2.076477	-1.527755	-0.429852	-0.277427	-2.760204	-0.726415	-1.469093	-1.403935	-1.889414	-2.297177	-1.376979	-0.330937	0.974009	0.027266	1.248848	1.697011	2.436572	-0.967988	-0.500909	1.043236	0.599120	1.052459	1.983830	-1.532857	-0.681013	-2.666911	-1.811690	-0.891365	0.913068	-0.955163	-0.436048	-1.558695	-0.789650	0.783732	-0.265038	-2.856230	-3.081303	-1.610731	-0.391850	1.938322
1.093637	-1.125487	0.158003	1.918491	1.452017	0.664041	1.342471	-1.717653	5.341024	-0.086746	0.520444	1.016838	1.109118	0.971289	0.477396	0.037513	1.467887	1.629837	2.362416	0.938272	2.207449	4.136824	0.575879	2.526783	2.763456	2.924587	1.509448	3.222824	1.289141	2.938062	2.091573	1.252683	0.461141	2.065121	2.850814	1.637581	2.089025	-1.015506	0.305619	1.361930	0.400529	1.884992	-0.317779	-0.695207	2.373458	3.098369	1.917456	-2.981751	-1.161069	-0.562933	1.897070	2.268577	1.337086	1.553702	2.159584	-2.223759	-1.483512	-0.679328	-0.587902	-0.577247	1.132415	0.868490	-3.398130	0.483831	-0.542498	-0.769455	-1.360082	-3.721302	-4.908540	-1.203072	-1.674700	-1.089946	-4.232671	-5.109916	-2.420430	-2.090446	-1.468368	2.148162	1.461735	1.828335	-5.436860	-3.051093	-3.681889	-2.076899	-1.033746	0.317700	0.410646	-2.760777	-1.133018	-1.516063	-1.010473	0.059217	-0.154557	-2.568722	-0.158074	-1.002597	-0.566965	-1.248113	-1.958386	-1.000077	0.259022	1.818518	0.160950	1.287371	1.567743	2.151812	-0.996687	-0.653237	0.824989	0.329297	0.894863	1.720062	-1.648092	-0.972237	-1.252924	-2.114974	-1.329622	0.664901	-1.429384	-1.254598	-1.447066	-0.148076	0.816896	-0.723507	-3.029903	-3.307506	-2.245014	-0.380705	1.688872
0.852201	-0.974677	0.176119	1.045059	0.859267	0.229370	0.867290	-1.662220	4.697546	-0.272395	-0.200780	0.581414	0.805851	1.362705	0.571519	-0.386696	1.263308	1.337163	1.827790	0.559791	2.334232	4.454356	0.793728	2.059458	2.574200	3.572657	1.417743	2.879872	1.222709	2.698955	1.742988	1.501208	-0.244983	1.613705	2.172019	1.777138	1.833643	-0.865390	0.421258	1.073329	0.417963	1.912045	-0.562948	-1.158832	1.521656	2.556570	1.842540	-3.365071	-1.828029	-0.936437	2.052502	2.355491	1.416290	1.686074	1.884409	-2.729964	-1.559242	-0.397037	0.193495	-0.614776	1.046367	0.791014	-3.325813	0.438119	0.203013	-0.154024	-1.079866	-3.372122	-4.457298	-0.694918	-1.315418	-0.893752	-3.913927	-4.856991	-1.941143	-1.753611	-1.499391	1.912462	1.282377	1.623889	-5.131709	-3.011333	-3.235323	-1.681118	-0.558847	0.393934	0.153323	-2.577261	-0.758788	-0.886096	-0.368714	0.484608	0.042567	-2.302301	0.529158	-0.305340	0.226110	-0.701676	-1.484695	-0.097251	1.182164	2.792448	0.559948	1.241455	1.393652	1.711642	-0.881180	-0.214371	0.849313	-0.078903	0.641611	1.113179	-1.753407	-1.263972	0.463612	-2.482875	-1.746592	0.288922	-1.682392	-1.827421	-1.268589	0.209782	0.675489	-1.293534	-3.041925	-3.522254	-2.736969	-0.634657	1.278474
0.524689	-1.532823	0.338273	0.513265	0.170736	-0.261926	0.499368	-1.840663	3.644939	-0.641768	-0.698258	0.124473	0.470849	1.084200	0.949661	-0.670933	0.743349	0.995370	1.249342	0.088166	2.229054	4.791829	0.886796	1.468563	2.592993	4.074238	1.334311	2.386134	1.200253	2.347362	1.424356	1.457579	-0.538900	1.271400	1.812282	1.872656	1.649894	-0.824627	1.005383	1.210179	0.645001	2.069414	-0.578310	-0.985494	1.128147	2.270594	1.948126	-3.461046	-2.288521	-0.880548	2.300559	2.693420	1.595190	1.566099	1.503405	-2.915913	-1.615100	0.225698	1.091992	-0.439771	1.000935	0.533540	-3.042895	0.510303	1.057970	0.566977	-0.773833	-2.939557	-4.058068	-0.362705	-1.028957	-0.899137	-3.583128	-4.659945	-1.682774	-1.645180	-1.677094	1.497585	0.786681	1.309768	-4.698722	-2.918797	-2.831526	-1.469126	-0.368296	0.329824	-0.134858	-2.174283	-0.216335	-0.341362	0.138720	0.671568	0.124030	-1.883169	1.096525	0.337700	0.646928	-0.493104	-0.961339	0.779114	1.987747	3.054779	0.767528	0.975695	1.142492	1.186512	-0.457208	0.589951	0.990350	-0.470165	0.345484	0.417374	-1.472399	-1.172073	0.757514	-2.720443	-2.197504	-0.146432	-1.384355	-1.623153	-1.172512	-0.471836	0.227085	-1.727890	-2.871027	-3.644183	-2.607462	-0.951196	0.828407
0.271097	-2.801773	0.362093	0.586039	-0.285437	-0.748828	0.273903	-2.271048	2.914803	-1.045673	-0.922377	-0.286665	0.148327	0.144133	1.090917	-0.900919	0.188601	0.632734	0.904073	-0.203827	1.737943	4.740614	0.647956	1.145228	2.783371	4.230436	1.019865	1.898137	1.189265	1.989372	1.163058	1.165544	-0.102485	1.246420	2.031851	1.959686	1.620929	-0.956259	1.590924	1.789441	0.974929	2.265265	-0.193301	-0.502689	1.402605	2.432764	2.233939	-3.205762	-2.186440	-0.305655	2.743199	3.176634	1.781528	1.115112	1.019354	-2.573599	-1.332143	1.111362	1.918339	-0.069092	1.028956	0.116612	-2.743360	1.016529	2.072699	1.335499	-0.472078	-2.661062	-3.784442	0.078318	-0.723122	-1.051884	-3.362709	-4.533017	-1.447630	-1.788549	-1.965743	0.953054	0.116128	0.882448	-4.327292	-2.741320	-2.542211	-1.484215	-0.574687	0.051547	-0.474535	-1.718575	0.400632	0.046876	0.319059	0.502761	-0.067044	-1.371837	1.488800	0.753334	0.680083	-0.591590	-0.483137	1.200047	2.444633	2.608049	0.483398	0.507543	0.823708	0.665091	0.122766	1.247969	0.930271	-0.665653	0.073586	-0.093754	-0.996258	-0.841401	-0.519641	-2.717567	-2.641721	-0.518010	-0.939201	-0.768383	-1.356179	-1.709478	-0.380312	-1.735254	-2.702300	-3.675485	-1.982487	-0.982109	0.437011
0.274282	-4.040726	0.153061	1.036245	-0.352574	-0.963178	0.161700	-2.730347	2.687252	-1.430134	-0.983410	-0.564759	-0.088490	-0.732981	0.605892	-1.158096	-0.018194	0.341780	0.952769	-0.208080	1.113766	4.182698	0.159939	1.301191	2.828535	4.009846	0.660769	1.580346	1.155966	1.703286	0.932052	0.941324	0.792892	1.490332	2.657681	2.086753	1.671708	-1.052631	1.902111	2.544951	1.242318	2.367627	0.503141	-0.202657	1.810699	3.033228	2.583354	-2.679406	-1.566575	0.425793	3.251241	3.657600	1.892980	0.612551	0.513551	-1.920170	-0.642343	2.036080	2.497030	0.336367	1.038138	-0.458124	-2.583941	1.866181	3.175650	1.999096	-0.284146	-2.617092	-3.544112	0.663517	-0.487616	-1.333268	-3.297780	-4.492634	-1.248753	-2.160308	-2.424552	0.327318	-0.515423	0.393865	-4.172843	-2.669255	-2.474250	-1.801252	-1.149888	-0.418778	-0.867145	-1.522738	0.821258	0.205700	0.135455	0.031590	-0.475913	-1.037157	1.711997	0.917129	0.502295	-0.784850	-0.166199	1.191219	2.642217	2.195879	-0.105707	0.086554	0.539312	0.252174	0.523007	1.500212	0.567493	-0.602371	-0.090632	-0.320029	-0.823001	-0.667083	-1.807965	-2.426595	-2.867146	-0.681593	-1.045526	0.062711	-1.875959	-2.191068	-0.690686	-1.260387	-2.709234	-3.630138	-1.465919	-0.600397	0.141591
0.632893	-4.184485	-0.111118	1.355576	-0.162655	-0.698582	0.087155	-2.835284	2.745193	-1.776869	-1.030408	-0.644026	-0.233103	-0.768793	-0.197939	-1.378379	0.279451	0.216903	1.217668	-0.098206	0.895391	3.505593	-0.270497	1.677933	2.529430	3.549316	0.603754	1.452591	1.058236	1.484496	0.711980	1.037875	1.497488	1.728792	3.241625	2.185602	1.610989	-0.933791	2.011262	3.069716	1.335226	2.306056	1.235559	-0.179216	1.827817	3.751742	2.825194	-2.044553	-0.808125	0.838353	3.524366	3.985133	1.835676	0.376786	0.069754	-1.353928	0.108627	2.701926	2.684294	0.537428	0.871859	-1.197774	-2.545679	2.513927	3.965778	2.309662	-0.352163	-2.679994	-3.312097	1.020998	-0.582508	-1.807362	-3.316066	-4.526644	-1.308552	-2.708660	-3.101846	-0.362107	-0.994192	-0.059394	-4.206101	-2.860919	-2.652575	-2.409629	-1.931977	-0.967174	-1.250635	-1.693699	0.895089	0.131597	-0.275576	-0.510619	-0.876765	-1.042804	1.806727	0.947926	0.278147	-0.898722	-0.047034	1.180290	2.851441	2.423367	-0.536614	-0.042778	0.367547	-0.029035	0.582436	1.630312	0.183813	-0.429288	-0.127960	-0.381970	-1.047307	-0.730016	-1.588001	-1.940234	-2.727211	-0.628426	-1.817168	0.373474	-2.407958	-1.230359	-0.403293	-0.652844	-2.777679	-3.402819	-1.437140	-0.019682	-0.118198
1.240945	-2.867386	-0.198187	1.226565	0.034702	-0.146821	-0.062858	-2.335558	2.979963	-1.961422	-1.144494	-0.573905	-0.379779	0.078072	-0.568356	-1.427485	0.887745	0.253320	1.336840	-0.136410	1.330673	3.280505	-0.397183	1.801620	2.154697	3.159973	0.849287	1.382509	0.863047	1.256722	0.467601	1.406347	1.580476	1.757180	3.406281	2.081285	1.288981	-0.688129	2.108960	3.118408	1.252139	2.097851	1.765769	-0.128906	1.554077	4.121755	2.849777	-1.449360	-0.285075	0.825954	3.371085	4.035385	1.529165	0.354096	-0.339520	-1.055590	0.463496	2.938986	2.472125	0.371969	0.457972	-2.057463	-2.483302	2.505690	4.032801	2.122192	-0.697900	-2.663616	-3.199383	0.796202	-1.129944	-2.494828	-3.292892	-4.556569	-1.703417	-3.309299	-3.911810	-1.105545	-1.374030	-0.424690	-4.247029	-3.164207	-2.916937	-3.120882	-2.696563	-1.487352	-1.570860	-1.954668	0.823413	-0.032917	-0.701906	-0.881332	-1.100466	-1.186519	1.888277	1.029001	0.070342	-0.926242	-0.010618	1.584040	3.266620	3.126199	-0.573436	0.076293	0.248109	-0.279159	0.481212	2.101599	0.168122	-0.406341	-0.128547	-0.467057	-1.150207	-0.683026	0.013257	-1.530531	-2.352143	-0.555132	-2.530130	0.341038	-2.375089	0.375317	0.224763	-0.424368	-2.550124	-2.844786	-1.640295	0.422551	-0.451345
1.819760	-0.969164	-0.080835	0.806654	0.144083	0.190906	-0.350142	-1.361820	3.489799	-1.819964	-1.293248	-0.502353	-0.600222	1.124760	-0.124406	-1.281656	1.450049	0.341537	1.160974	-0.370850	2.041685	3.691218	-0.231947	1.520811	2.208485	3.166536	1.020590	1.266220	0.614661	0.991288	0.135154	1.785770	1.207732	1.674188	3.117992	1.691098	0.761622	-0.539286	2.196607	2.812378	1.082287	1.831430	2.048021	0.164431	1.443599	3.918118	2.694732	-0.997969	-0.101247	0.711705	2.930080	3.794770	1.020372	0.182732	-0.801417	-0.898195	0.289232	2.844625	2.099021	-0.106344	-0.092410	-2.890210	-2.312460	1.994142	3.468885	1.580702	-1.157194	-2.517090	-3.290271	0.116558	-1.903616	-3.249427	-3.179452	-4.503154	-2.181330	-3.775290	-4.657063	-1.832352	-1.759122	-0.728308	-4.172844	-3.235754	-3.038645	-3.678165	-3.266110	-1.940393	-1.842128	-1.925395	0.947639	-0.109899	-1.011691	-1.023572	-1.183954	-1.101856	2.078870	1.250682	-0.119500	-0.970343	0.118477	2.386925	3.819598	3.625621	-0.417070	0.147041	0.058156	-0.599416	0.541749	2.908250	0.615074	-0.653187	-0.200272	-0.629315	-0.597631	-0.202766	1.497630	-1.441524	-2.031330	-0.683825	-2.361776	0.500500	-1.498164	1.153710	0.593059	-0.757334	-1.808430	-2.028327	-1.568300	0.552988	-0.885215
2.141826	0.108364	0.073304	0.549614	0.273237	0.005429	-0.679147	-0.377205	4.236638	-1.384730	-1.373820	-0.520994	-0.813536	1.738335	0.726697	-1.088869	1.728773	0.368434	0.907434	-0.588819	2.404502	4.319891	0.014347	1.154918	2.821224	3.577923	0.851082	1.150728	0.436200	0.805580	-0.295423	1.972129	0.909656	1.729106	2.665823	1.172998	0.284419	-0.535064	2.040602	2.499372	0.913813	1.626139	2.183383	0.504841	1.600049	3.367004	2.496317	-0.784241	-0.125071	0.808533	2.552212	3.403089	0.538192	-0.314451	-1.276626	-0.713146	-0.134510	2.671262	1.953691	-0.647377	-0.549460	-3.479477	-2.114757	1.578653	2.883692	1.027466	-1.520197	-2.357187	-3.497407	-0.509260	-2.511480	-3.818551	-3.055111	-4.390306	-2.408515	-3.956383	-5.161049	-2.373614	-2.122391	-0.988360	-4.054956	-2.933427	-2.935074	-3.950549	-3.573221	-2.285836	-2.079829	-1.554911	1.332974	-0.067658	-1.208786	-1.061518	-1.258965	-0.707480	2.365214	1.519349	-0.269041	-1.082122	0.402827	3.122214	4.237154	3.487089	-0.398432	-0.040294	-0.189447	-0.926845	0.900682	3.446906	1.239956	-1.008267	-0.325434	-0.748156	0.486323	0.586651	1.672330	-1.591968	-1.915277	-0.990714	-1.312007	1.013155	-0.221712	0.605943	0.392543	-1.293710	-0.784733	-1.348015	-1.145889	0.431870	-1.289337
2.230505	-0.199133	0.152616	0.750137	0.511644	-0.473985	-0.837577	0.143538	4.871150	-0.933549	-1.325206	-0.552427	-0.847027	1.901336	1.250572	-1.042728	1.704729	0.299276	0.862507	-0.589747	2.219399	4.536820	0.128172	1.052025	3.522783	3.947897	0.517996	1.110303	0.395658	0.877116	-0.690044	1.958981	1.003373	1.929259	2.367303	0.805314	0.099831	-0.502274	1.426972	2.363194	0.736395	1.553432	2.246106	0.492231	1.620263	2.907356	2.332178	-0.894981	-0.222435	1.004396	2.431748	3.047234	0.344232	-0.837302	-1.538854	-0.530367	-0.449225	2.544444	2.241449	-1.001304	-0.746243	-3.648827	-2.039196	1.624084	2.799332	0.687826	-1.733334	-2.323240	-3.644997	-0.746614	-2.772421	-4.034174	-3.039188	-4.334424	-2.313246	-3.825786	-5.344179	-2.526694	-2.268434	-1.112702	-4.056337	-2.473553	-2.694477	-3.964750	-3.621744	-2.388733	-2.187933	-1.175550	1.705305	0.001405	-1.317466	-1.078025	-1.319236	-0.321495	2.605979	1.680012	-0.286920	-1.156950	0.743511	3.314449	4.328907	2.935294	-0.551849	-0.352743	-0.286680	-1.050237	1.392551	3.165489	1.672608	-1.180167	-0.346439	-0.677896	1.406097	1.230069	0.759835	-1.602962	-1.913060	-1.176515	-0.251640	1.417708	0.559289	-0.185804	-0.075213	-1.482761	-0.028254	-1.229304	-0.846563	0.194371	-1.462863
2.292830	-1.118043	0.250728	1.272477	0.746910	-0.715536	-0.694165	0.037048	5.043610	-0.710262	-1.207761	-0.434775	-0.635802	1.937714	1.153936	-1.211009	1.463154	0.154686	1.004893	-0.434450	1.850196	4.100482	0.022012	1.128129	3.728367	3.733896	0.370903	1.054798	0.386914	1.226017	-0.821950	1.844094	1.289406	1.919731	2.282123	0.713802	0.217823	-0.345437	0.446711	2.208114	0.446858	1.559472	2.172963	-0.042751	1.168429	2.749935	2.131066	-1.337584	-0.413031	0.871835	2.404965	2.782062	0.487557	-0.912422	-1.373464	-0.497333	-0.577542	2.325953	2.724337	-1.126293	-0.700902	-3.362217	-2.128418	1.856502	3.093967	0.473635	-1.919301	-2.437540	-3.680200	-0.768585	-2.845518	-3.922904	-3.166680	-4.413428	-2.094985	-3.467249	-5.187853	-2.194801	-2.004478	-0.936406	-4.226022	-2.152226	-2.390561	-3.761836	-3.408416	-2.078176	-1.985169	-1.109287	1.839776	0.097403	-1.250396	-0.948514	-1.168463	-0.273654	2.733778	1.744762	-0.038086	-0.992630	1.014017	2.958891	4.236086	2.566240	-0.581549	-0.441105	-0.020992	-0.821347	1.721054	2.276660	1.794086	-1.040542	-0.116660	-0.410813	1.627150	1.413995	-0.158541	-1.223629	-1.875525	-0.962563	-0.031675	1.167434	0.311310	0.231250	-0.252221	-1.132522	0.062875	-1.706264	-1.107571	-0.111934	-1.307858
2.443515	-1.489793	0.502634	1.725615	0.791022	-0.435365	-0.334188	-0.472683	4.788698	-0.656323	-1.141800	-0.109650	-0.299319	1.909499	0.782438	-1.483712	1.073525	-0.047258	1.045229	-0.344097	1.682382	3.366830	-0.256768	1.006833	3.361797	2.882408	0.440514	0.793188	0.232514	1.631695	-0.553700	1.667639	1.308977	1.371580	2.216370	0.774203	0.432421	-0.271132	-0.492719	1.707457	-0.016015	1.494732	1.831348	-0.899734	0.460453	2.728148	1.777583	-1.981276	-0.805015	0.176502	2.176074	2.491678	0.746056	-0.430069	-0.820994	-0.633995	-0.723289	1.805972	2.877102	-1.198153	-0.556956	-2.734620	-2.288225	1.712351	3.157179	0.127304	-2.189052	-2.626274	-3.745462	-0.988523	-2.988276	-3.638191	-3.377510	-4.588179	-1.945241	-3.010613	-4.700434	-1.479834	-1.345783	-0.388339	-4.460075	-2.012635	-1.990486	-3.329001	-2.927316	-1.346548	-1.388244	-1.318996	1.867999	0.379947	-0.875889	-0.479187	-0.638309	-0.510327	2.876117	1.919925	0.544058	-0.474779	1.199433	2.521705	4.335495	2.754717	-0.231271	-0.095788	0.590754	-0.316055	1.705489	1.639046	1.785232	-0.723047	0.354193	-0.070295	1.267419	1.215007	-0.472467	-0.660323	-1.780963	-0.394678	-0.644871	0.299275	-0.618097	1.959608	0.094783	-0.555728	-0.433378	-2.363800	-1.792225	-0.522899	-0.895439
2.550858	-1.072999	0.830634	1.882571	0.676342	0.178627	0.052902	-0.969524	4.460574	-0.538130	-1.140956	0.320476	0.022349	1.584942	0.622059	-1.659482	0.620506	-0.270958	0.843874	-0.369641	1.639337	2.934813	-0.560293	0.594660	2.860420	1.971502	0.411568	0.335444	-0.051525	1.838055	0.040883	1.375896	0.832145	0.463202	1.996145	0.810265	0.570014	-0.583363	-0.976847	0.871439	-0.540786	1.275697	1.196167	-1.750663	-0.013400	2.576318	1.306865	-2.627530	-1.410435	-0.811950	1.715054	2.068798	0.858526	0.250082	-0.154103	-0.786868	-1.068963	1.019262	2.379068	-1.399332	-0.412400	-1.956712	-2.434488	1.014051	2.585741	-0.466990	-2.483407	-2.846789	-4.022655	-1.560289	-3.272150	-3.330096	-3.621702	-4.788319	-1.892366	-2.612471	-3.973401	-0.628653	-0.527153	0.398775	-4.672376	-1.901526	-1.542491	-2.747988	-2.270679	-0.455882	-0.545099	-1.526895	2.054739	0.897975	-0.256202	0.276994	0.170457	-0.705227	3.166840	2.322390	1.321952	0.266708	1.357314	2.427151	4.828416	3.361989	0.409656	0.570080	1.305278	0.257187	1.377922	1.848515	1.884111	-0.420852	0.924884	0.247075	0.815931	0.893182	-0.534617	-0.344716	-1.689629	0.205023	-1.337596	-0.566388	-1.356730	3.488730	0.728802	-0.167143	-1.095786	-2.758928	-2.365799	-1.039765	-0.356145
2.406692	-0.671728	0.983910	1.900409	0.715602	0.787998	0.415498	-1.136839	4.320170	-0.320365	-1.033082	0.731267	0.360559	0.995886	0.783812	-1.572191	0.293792	-0.393394	0.658817	-0.269470	1.411604	3.118960	-0.688499	0.325485	2.607368	1.659889	0.100443	0.025436	-0.163469	1.846029	0.754855	0.919348	0.054585	-0.162974	1.694794	0.829108	0.688404	-1.269943	-0.944925	0.173037	-0.885151	1.023393	0.449418	-2.395679	-0.138375	2.261723	0.946352	-3.171287	-2.050416	-1.562348	1.327796	1.609441	0.802618	0.738167	0.409484	-0.847969	-1.556149	0.298459	1.446631	-1.703942	-0.226647	-1.203260	-2.622143	0.165973	1.611681	-1.161121	-2.644855	-3.142353	-4.536089	-2.257101	-3.591393	-3.098778	-3.930802	-5.043478	-1.954141	-2.470519	-3.237519	0.132957	0.200124	1.175829	-4.929711	-1.812767	-1.387145	-2.345973	-1.680691	0.227168	0.261354	-1.610710	2.325265	1.304687	0.245800	0.925822	0.915366	-0.721845	3.448663	2.698281	1.943255	0.890405	1.457890	2.577493	5.441535	3.934574	1.011489	1.274788	1.893423	0.792775	0.907301	2.564683	2.119792	-0.152305	1.468146	0.585309	0.515495	0.574519	-0.924231	-0.382476	-1.594565	0.589546	-1.475626	-0.879238	-1.376769	3.262070	1.305200	-0.029512	-1.571173	-2.865318	-2.523495	-1.563058	0.259147
2.018653	-1.000717	0.879531	2.125881	1.176883	1.315596	0.904188	-0.938418	4.328152	-0.246105	-0.610037	1.118889	0.867142	0.688810	1.041251	-1.174299	0.329720	-0.232664	0.868302	0.210274	1.065716	3.745599	-0.495430	0.702841	2.556585	2.019650	-0.222901	0.238845	0.207603	1.938105	1.435601	0.352569	-0.629414	-0.009441	1.558081	0.988201	0.988491	-1.926897	-0.751361	0.115033	-0.879534	0.989665	-0.117346	-2.762589	-0.296643	1.984350	0.920979	-3.667427	-2.452420	-1.788061	1.281136	1.360167	0.797789	1.031902	0.917983	-0.923108	-1.983083	-0.037980	0.637300	-1.895340	0.099719	-0.582043	-2.977934	-0.335550	0.796768	-1.721146	-2.623076	-3.554293	-5.131934	-2.815398	-3.888666	-3.018896	-4.352196	-5.462431	-2.312000	-2.766000	-2.772492	0.732674	0.766813	1.779050	-5.348456	-2.008031	-1.996025	-2.542943	-1.420790	0.535692	0.848736	-1.743060	2.219816	1.031147	0.209948	1.045163	1.293680	-0.805171	3.300520	2.550327	2.048923	1.076303	1.334235	2.453488	5.622944	4.111349	1.351049	1.827387	2.332883	1.373568	0.471395	2.882689	2.275038	0.199461	1.948359	1.057157	0.185174	0.224792	-1.587995	-0.400856	-1.429711	0.826553	-1.164866	-0.688632	-0.953682	1.373598	1.721585	0.124077	-1.824978	-3.032705	-2.459478	-1.950720	0.973887
