-1.280116	-0.589249	-1.996937	-0.133823	-0.712726	-0.572472	-0.467313	1.088268	2.195431	0.365159	-0.211584	-0.113558	-0.172441	2.593311	0.183977	-0.721766	0.435030	0.162537	-0.139539	-0.057158	0.579744	-1.559473	-0.085610	1.094280	2.245953	-2.100444	0.983176	0.205215	-0.288182	0.188745	-0.202842	-1.446157	-0.406447	0.092949	1.138408	1.318283	0.424846	-0.951562	-0.944121	0.117318	0.439485	1.085900	-0.911860	-0.958189	-0.515487	0.956497	1.276807	-1.807347	0.281925	0.225248	1.258957	0.805553	0.365637	0.327548	-0.756235	2.667608	4.479490	0.633121	0.973040	2.561379	0.740599	0.371431	0.949462	0.515643	-0.009507	0.770254	2.362727	-0.384102	1.063689	1.086384	2.174180	1.795049	0.810427	1.188463	2.566507	1.067249	1.644565	-0.241971	-1.012004	-0.959855	1.045089	2.130863	0.271403	1.728157	-0.638360	-0.877296	-0.829478	1.899660	-0.083784	0.150179	-0.471332	-0.898105	-1.280358	0.180588	0.231955	-0.261435	-0.230453	-1.007493	0.341002	-0.016521	-0.468368	-1.585208	-0.885113	-1.224620	-0.949355	-0.574355	-0.170630	-0.896728	-1.811454	-1.299299	-0.345329	-1.058723	-0.132523	-0.033178	-1.479368	-1.424882	-1.020918	-0.440245	-0.290026	-1.323978	-1.792808	-1.649276	-0.622355	1.261738	-2.055716	-3.010925	-3.179205	-2.445007	-0.623900
-0.944097	0.233078	0.473904	0.037889	-1.093563	-0.800505	-0.654513	1.581467	3.148052	1.472259	-0.180655	-0.501529	-0.575976	3.693523	1.531702	1.054680	0.921865	2.079142	-0.599170	-0.560520	1.437326	-0.934296	1.635997	0.833226	2.865925	-0.779108	0.966734	-0.416313	-0.576816	-0.252420	-0.367109	-1.169360	-0.251570	0.022504	0.688129	1.170438	0.278249	-0.706453	-0.150596	-0.697453	0.226642	1.141502	-0.777841	-0.646365	0.863054	0.524630	1.106593	-1.965020	-0.189316	0.601389	1.295906	0.721369	0.165569	0.343961	-0.923985	1.798836	4.255326	1.007420	0.880398	2.306659	0.683329	0.314796	0.352056	0.689120	-0.077546	0.629051	1.800773	-0.535136	0.940415	1.044764	1.477447	0.927304	0.376614	0.763317	2.318239	0.590876	1.036135	-0.537278	-1.077601	-1.075571	0.616517	1.661285	-0.007787	1.163012	-1.162600	-1.140269	-0.933600	1.491417	-0.524727	-0.395542	-1.073312	-1.397175	-1.479666	-0.047524	-0.224607	-0.666531	-0.827772	-1.337749	-0.102528	-0.266097	-0.876048	-1.711365	-0.783751	-1.366752	-1.091670	-0.630206	-0.499646	-1.055638	-1.670237	-0.799232	-0.457572	-1.292276	0.030033	0.126124	-1.570145	-0.906084	-1.192796	-1.035867	-0.290232	-1.129482	-1.501517	-1.085492	-0.362301	0.896495	-1.756778	-2.777888	-2.800911	-2.201066	-0.844313
-0.954910	0.804575	2.564730	0.644384	-1.115048	-0.946743	-0.781434	1.776310	3.032272	2.102748	-0.616723	-0.857689	-0.823592	3.512589	2.096561	2.634865	1.123535	3.213892	-0.881339	-0.654189	1.428465	1.043121	2.442094	0.184538	3.588737	0.344816	0.459582	-0.586536	-0.825606	-0.510882	-0.440107	-0.877275	0.021351	0.060207	0.470101	1.186564	0.159222	-0.392531	0.835079	-1.139810	0.231432	1.190079	-0.547219	-0.282909	1.659828	0.458653	1.037394	-1.712723	-0.245375	0.855314	1.396765	0.749304	0.122215	0.286809	-1.052192	1.411942	4.247214	1.425941	1.029968	2.280395	0.655608	0.275114	-0.003425	0.860970	0.107108	0.737134	1.516086	-0.735407	0.878320	1.107258	1.012263	0.246612	-0.015171	0.423822	2.112061	0.063631	0.362046	-0.806036	-1.182435	-1.132617	0.271121	1.243010	-0.299495	0.649189	-1.491069	-1.358262	-1.070634	1.035172	-0.921900	-0.916838	-1.640851	-1.713415	-1.695925	-0.378600	-0.671417	-1.201571	-1.311195	-1.524996	-0.534277	-0.537978	-1.231189	-1.676533	-0.811465	-1.532938	-1.304139	-0.625966	-0.850525	-0.903285	-1.552822	-0.643471	-0.655962	-1.270840	0.078460	0.221360	-1.740012	-0.706691	-1.305933	-1.242826	-0.422309	-1.052939	-1.448159	-0.696688	-0.158742	1.084816	-1.645733	-2.847394	-2.523626	-1.887767	-0.928322
-1.143038	0.882764	2.795620	0.918507	-0.661826	-0.805394	-0.706295	1.708878	2.277401	1.903985	-0.605434	-0.724895	-0.596057	2.438156	1.666159	2.420231	1.033880	2.949574	-0.676827	-0.160567	0.947546	3.193832	2.326609	-0.281709	3.914383	0.585203	0.605711	-0.014590	-0.745036	-0.356534	-0.330294	-0.654564	0.379405	0.405508	0.666362	1.361701	0.227236	-0.111788	1.532208	-0.797926	0.595003	1.287580	-0.363344	0.007614	1.544575	0.855761	1.276086	-1.409730	0.060911	0.931625	1.442490	0.806360	0.267519	0.218614	-1.006322	1.585222	4.430452	1.637446	1.300303	2.302133	0.620197	0.121319	-0.056302	0.873197	0.333552	0.881494	1.401198	-0.943036	0.789527	1.063997	0.710942	-0.218284	-0.280154	0.149658	1.860506	-0.560417	-0.208472	-0.993002	-1.287127	-1.086923	0.029523	0.923922	-0.696092	0.236471	-1.590496	-1.495551	-1.156125	0.634054	-1.239170	-1.341307	-2.046027	-1.850092	-1.772263	-0.743170	-1.036356	-1.750786	-1.577237	-1.537299	-0.892559	-0.840072	-1.417439	-1.580106	-0.812484	-1.580418	-1.396579	-0.527109	-1.187947	-0.757009	-1.475341	-0.798404	-0.626711	-0.949702	0.077161	0.309885	-1.757137	-0.817020	-1.189827	-0.911528	-0.375616	-1.027709	-1.471449	-0.546307	-0.165251	1.636769	-1.675593	-3.014643	-2.491327	-1.680412	-0.760359
-1.174446	0.610162	1.592638	0.543571	-0.053737	-0.361861	-0.409692	1.642815	1.332436	1.156859	0.106193	-0.010731	0.026127	1.628586	0.716991	0.502409	0.934486	1.373785	-0.097466	0.677391	0.713856	3.945896	1.539121	-0.335757	3.843113	0.170741	1.549706	1.171821	-0.331709	0.038707	-0.102733	-0.494799	0.665170	0.803534	1.081131	1.454813	0.401628	0.016054	1.646876	0.062208	1.116049	1.354168	-0.347307	0.105745	0.878328	1.353637	1.686010	-1.376533	0.402327	0.922556	1.338040	0.762715	0.442250	0.219787	-0.777493	1.980011	4.595150	1.637881	1.451111	2.190752	0.562989	-0.170538	0.084224	0.775601	0.385566	0.826946	1.234312	-1.054126	0.673768	0.810856	0.371669	-0.567561	-0.405622	-0.098533	1.450987	-1.201365	-0.600443	-1.025503	-1.297624	-0.925533	-0.159406	0.664762	-1.122130	-0.003225	-1.529879	-1.520325	-1.086572	0.356464	-1.462952	-1.580011	-2.203473	-1.833744	-1.572361	-1.015472	-1.258236	-2.087990	-1.615933	-1.406727	-1.118767	-1.111972	-1.404054	-1.473618	-0.639774	-1.363151	-1.252704	-0.382259	-1.378681	-0.891419	-1.470202	-0.897100	-0.244986	-0.558951	0.031461	0.454071	-1.473933	-0.890309	-0.793317	-0.356953	-0.065056	-0.915489	-1.371474	-0.455762	-0.358552	1.876299	-1.706681	-2.996741	-2.610824	-1.661677	-0.421439
-0.955251	0.311524	0.345860	0.262465	0.295871	0.197583	-0.033529	1.784679	0.530376	0.534425	0.771492	0.911455	0.656880	1.827236	-0.004293	-1.218159	1.076221	-0.593990	0.452695	1.461953	0.973536	2.871502	0.336298	-0.090692	3.788532	-0.239983	2.093114	2.544131	0.134890	0.278034	0.089944	-0.358076	0.740820	0.875969	1.368076	1.244946	0.467327	-0.047316	1.280291	0.830589	1.471461	1.277137	-0.465188	0.024964	0.305475	1.538288	1.957735	-1.648623	0.483383	0.958073	1.135895	0.584124	0.464107	0.305026	-0.500746	2.153809	4.592350	1.629479	1.342432	1.948042	0.507092	-0.454632	0.204881	0.731126	0.252481	0.559564	0.926914	-0.990484	0.620622	0.432251	-0.102273	-0.860490	-0.431706	-0.303227	0.858082	-1.656891	-0.804502	-0.880491	-1.158504	-0.687381	-0.340476	0.396965	-1.394738	0.044956	-1.400944	-1.402411	-0.851630	0.208353	-1.587925	-1.552288	-2.073974	-1.669548	-1.169132	-1.117433	-1.307064	-2.016537	-1.521035	-1.216167	-1.169624	-1.220937	-1.270722	-1.341838	-0.345021	-0.927423	-0.954794	-0.252102	-1.318082	-1.187495	-1.529746	-0.709705	0.237630	-0.379143	-0.169258	0.555981	-1.031423	-0.702703	-0.292130	-0.103176	0.128904	-0.748853	-1.186430	-0.265520	-0.550114	1.673559	-1.714229	-2.816768	-2.708892	-1.738178	-0.107812
-0.714994	0.228125	-0.221807	0.796231	0.279519	0.614471	0.214533	2.101559	0.423199	0.589973	0.609962	1.530489	0.938969	2.767120	0.084702	-0.967087	1.442080	-1.647846	0.703548	1.935173	1.438087	1.134720	-0.800453	0.322577	4.050564	-0.281602	1.307795	3.495770	0.312351	0.095169	0.135389	-0.223490	0.648803	0.584789	1.341499	0.729357	0.304270	-0.186430	0.810445	1.114836	1.499044	1.029309	-0.545963	-0.068125	0.172213	1.309385	1.918681	-2.036222	0.278378	1.087614	0.957907	0.353903	0.303003	0.384719	-0.352036	1.917625	4.485899	1.778296	1.043865	1.691478	0.456765	-0.558172	0.139270	0.831409	0.122949	0.267851	0.546588	-0.761228	0.702127	0.093935	-0.637685	-1.123160	-0.408995	-0.433489	0.143673	-1.825293	-0.871485	-0.657547	-0.935688	-0.468925	-0.526547	0.071323	-1.448932	0.402273	-1.288648	-1.165088	-0.577017	0.118984	-1.643854	-1.289873	-1.695773	-1.399537	-0.815947	-1.083380	-1.230787	-1.552477	-1.419471	-1.063881	-1.078053	-1.105685	-1.120801	-1.188563	-0.138152	-0.525410	-0.698344	-0.149873	-1.066509	-1.261912	-1.583219	-0.407031	0.440620	-0.483746	-0.587183	0.414526	-0.753310	-0.409365	0.013905	-0.384462	-0.255796	-0.748173	-1.142760	-0.019824	-0.570863	1.531528	-1.802619	-2.775735	-2.713386	-1.731517	0.036086
-0.700582	0.410782	-0.396437	1.655272	0.146025	0.743442	0.234349	2.412537	1.584328	1.368395	-0.161035	1.626574	0.814919	3.659584	1.090216	1.050392	1.837128	-1.008993	0.734868	2.061459	1.851055	0.286928	-1.142756	0.850307	4.529884	-0.055125	-0.063465	3.556131	0.059012	-0.437752	0.050419	-0.080894	0.569741	0.265047	1.085196	0.096107	0.006971	-0.203055	0.568114	0.974541	1.277820	0.708243	-0.453930	-0.007799	0.346421	0.877819	1.663138	-2.363015	-0.021817	1.274644	0.833494	0.173297	0.089760	0.347350	-0.400431	1.425240	4.450136	2.045996	0.749948	1.483821	0.369160	-0.479938	-0.103889	1.029126	0.176375	0.110685	0.169523	-0.453103	0.880559	-0.122631	-1.122791	-1.442633	-0.366456	-0.523473	-0.625814	-1.882553	-0.922069	-0.525446	-0.776124	-0.366100	-0.720171	-0.326559	-1.462687	0.874390	-1.264700	-0.916434	-0.420581	-0.025660	-1.718553	-0.988274	-1.218614	-1.140014	-0.703494	-1.027416	-1.153107	-0.955849	-1.387278	-1.002287	-0.974314	-0.892961	-0.999551	-1.084591	-0.185328	-0.391958	-0.587922	-0.041348	-0.819516	-0.917653	-1.558976	-0.326035	0.269854	-0.691449	-1.083007	-0.027948	-0.843396	-0.310265	-0.038393	-0.896845	-1.174700	-1.070076	-1.355869	0.111313	-0.432194	1.710796	-2.028223	-3.054479	-2.662333	-1.560624	0.023159
-0.882333	0.766330	-0.495586	1.715536	0.188719	0.647043	0.114518	2.603508	3.768631	2.400465	-0.536665	1.388235	0.511512	4.057549	2.556969	2.955133	2.140930	0.937670	0.781582	1.917329	2.320688	0.802900	-0.273188	1.348793	4.974030	0.266397	-0.388867	2.811263	-0.460531	-1.002557	-0.045638	0.091468	0.616738	0.231494	0.810890	-0.445115	-0.216930	0.001433	0.618857	0.709121	0.992483	0.473366	-0.237625	0.190930	0.547177	0.496056	1.415213	-2.613731	-0.257675	1.459458	0.674792	0.066106	-0.032695	0.181955	-0.556401	0.952967	4.539139	2.254816	0.607232	1.288863	0.202965	-0.415929	-0.373908	1.206532	0.396894	0.057659	-0.199012	-0.183271	1.023740	-0.273169	-1.531286	-1.923486	-0.313357	-0.660655	-1.414408	-2.152092	-1.091737	-0.572712	-0.776281	-0.391883	-0.923312	-0.769503	-1.706807	1.147684	-1.348064	-0.793619	-0.423475	-0.298569	-1.909297	-0.888113	-0.860612	-1.003292	-0.778178	-1.048758	-1.181480	-0.542055	-1.419323	-1.000460	-0.994690	-0.799245	-0.903733	-1.103776	-0.470242	-0.521248	-0.554287	0.105545	-0.725807	-0.380551	-1.460670	-0.559843	0.011838	-0.759141	-1.407503	-0.557814	-1.215664	-0.470432	-0.312389	-1.099406	-2.021556	-1.595791	-1.672515	0.032937	-0.285950	1.786695	-2.283517	-3.461047	-2.590187	-1.322533	-0.025444
-1.018862	1.138617	-0.212633	0.890583	0.437292	0.515034	0.027611	2.716030	5.618465	3.061128	0.079107	1.155261	0.293507	4.152466	3.746685	3.243040	2.398907	2.962099	0.931684	1.583585	3.012802	1.989511	1.361598	1.587092	5.347462	0.768079	0.818828	1.936006	-0.908825	-1.301984	-0.054806	0.305351	0.728038	0.467287	0.655736	-0.778368	-0.246781	0.315674	0.820656	0.529838	0.775795	0.433780	-0.087471	0.342175	0.725908	0.249676	1.317558	-2.880211	-0.456179	1.578564	0.425210	-0.012516	-0.043637	-0.005994	-0.673373	0.619072	4.599024	2.282172	0.621193	1.070867	-0.017096	-0.566450	-0.562440	1.261485	0.602445	-0.027882	-0.552145	-0.055620	1.008817	-0.453501	-1.891191	-2.515073	-0.265509	-0.887841	-2.157848	-2.761133	-1.416395	-0.735368	-0.905410	-0.467920	-1.118576	-1.180748	-2.260488	1.045506	-1.473210	-0.861790	-0.488289	-0.658949	-2.225700	-1.071442	-0.778634	-0.991992	-0.834568	-1.161480	-1.308727	-0.446238	-1.460155	-0.987265	-1.152098	-0.900582	-0.833879	-1.233030	-0.835190	-0.695993	-0.483294	0.268433	-0.754354	-0.057296	-1.363214	-0.872329	-0.001963	-0.611872	-1.441401	-0.871437	-1.612233	-0.685180	-0.490771	-0.775537	-2.230012	-2.030312	-1.852227	-0.198302	-0.236540	1.368001	-2.403356	-3.647335	-2.477438	-1.188224	-0.026611
-0.961098	1.373624	0.784798	0.472958	0.676222	0.488175	0.050612	2.855789	5.719902	3.026029	1.162718	1.104088	0.247610	4.355526	4.163855	2.220457	2.684025	4.018572	1.082596	1.165290	3.737320	3.116770	2.706726	1.530671	5.820915	1.611558	2.268107	1.606972	-1.038792	-1.259457	-0.001848	0.521737	0.795765	0.737285	0.616765	-0.868196	-0.135809	0.513763	1.024369	0.454446	0.679933	0.577585	-0.137818	0.302751	1.025808	0.086565	1.365870	-3.221488	-0.737991	1.545132	0.186868	-0.092412	-0.027225	-0.106561	-0.696234	0.321976	4.430189	2.172900	0.702463	0.867081	-0.203542	-0.926424	-0.736493	1.148002	0.648320	-0.195470	-0.811665	-0.118895	0.823718	-0.665764	-2.179624	-2.967120	-0.257700	-1.140625	-2.712954	-3.462803	-1.782282	-0.889898	-1.064134	-0.513492	-1.260264	-1.453045	-2.903666	0.668232	-1.547816	-1.071254	-0.510843	-0.968510	-2.553810	-1.390507	-0.959399	-1.015635	-0.764002	-1.299850	-1.429585	-0.569345	-1.459120	-0.944591	-1.321821	-1.050561	-0.797870	-1.377261	-1.117931	-0.729416	-0.380835	0.366425	-0.760341	-0.113263	-1.335993	-0.997747	0.245731	-0.384795	-1.281440	-0.872854	-1.835621	-0.789452	-0.366067	-0.241127	-1.849998	-2.199360	-1.844172	-0.468301	-0.232073	0.928248	-2.355558	-3.517083	-2.321445	-1.230596	-0.021648
-0.805214	1.392039	1.987452	1.423611	0.723035	0.562055	0.108367	3.068230	4.037704	2.484920	1.694130	1.185481	0.291088	4.773617	3.871088	1.334780	2.957510	3.979026	1.136373	0.858610	4.074650	4.147896	3.040343	1.462695	6.436661	2.601260	2.506129	1.852217	-0.866027	-1.018697	-0.001077	0.660960	0.850504	0.913669	0.637623	-0.712364	-0.018173	0.468736	1.172935	0.437810	0.737821	0.802609	-0.323967	0.150810	1.407632	-0.025339	1.501090	-3.600600	-1.114144	1.295098	0.149279	-0.136826	-0.047293	-0.109933	-0.696413	-0.075396	4.014479	2.081512	0.771532	0.730374	-0.277751	-1.288970	-1.046075	0.904017	0.585021	-0.348489	-0.904954	-0.325109	0.586200	-0.784351	-2.315411	-3.052413	-0.317074	-1.297152	-2.920956	-3.848534	-2.020246	-0.993028	-1.196839	-0.531153	-1.298988	-1.508856	-3.311040	0.263754	-1.565181	-1.310776	-0.505264	-1.095730	-2.742573	-1.617147	-1.244235	-1.017063	-0.658412	-1.378238	-1.463118	-0.725447	-1.411308	-0.938235	-1.374298	-1.061494	-0.770869	-1.451472	-1.240597	-0.636817	-0.357423	0.320638	-0.666835	-0.349399	-1.380296	-0.917307	0.491222	-0.258982	-1.074346	-0.738106	-1.840176	-0.860224	-0.004972	0.037428	-1.431642	-2.191440	-1.805515	-0.706107	-0.161441	1.387536	-2.269539	-3.313228	-2.199585	-1.365426	-0.112192
-0.737458	1.250311	2.325371	2.855526	0.620153	0.649230	0.087907	3.310600	2.026043	1.945605	1.329689	1.291951	0.340830	5.145828	3.277657	1.417238	3.118654	3.415571	1.128048	0.892956	3.891100	5.195654	2.588606	1.653862	6.942039	3.124375	1.683259	2.117058	-0.609915	-0.797029	-0.117067	0.671322	1.036431	1.082433	0.706648	-0.363683	0.031279	0.259404	1.239824	0.512869	0.981979	1.014735	-0.452600	0.105592	1.492060	-0.024239	1.698218	-3.930730	-1.427682	0.905291	0.385515	-0.080691	-0.073870	-0.085958	-0.764706	-0.546518	3.544997	2.134320	0.812956	0.634436	-0.236097	-1.461222	-1.496928	0.671344	0.607833	-0.371016	-0.901041	-0.532650	0.462104	-0.653801	-2.270331	-2.835710	-0.423126	-1.282792	-2.740387	-3.743418	-2.053376	-1.099172	-1.323091	-0.585406	-1.213562	-1.359793	-3.345637	-0.010532	-1.624515	-1.490978	-0.569904	-1.015724	-2.734415	-1.654434	-1.469739	-1.039318	-0.660417	-1.350476	-1.434893	-0.796373	-1.363745	-1.030522	-1.306211	-0.929828	-0.695647	-1.442547	-1.207023	-0.556273	-0.458379	0.134278	-0.551577	-0.478919	-1.431856	-0.786400	0.534229	-0.285426	-0.838016	-0.680906	-1.656442	-1.041674	0.364985	-0.032998	-1.380988	-2.197770	-1.858957	-0.869799	-0.024279	2.802220	-2.272074	-3.294819	-2.211078	-1.451492	-0.324479
-0.801289	1.116807	1.412273	2.972290	0.533376	0.695719	-0.030832	3.506760	1.205025	1.805215	0.725777	1.394146	0.413272	5.212479	2.691696	1.965279	3.154593	2.855592	1.136589	1.322161	3.540691	5.739979	2.134509	1.986916	7.043636	2.692848	1.181242	2.000686	-0.483192	-0.740830	-0.279059	0.582834	1.390560	1.338888	0.843026	0.011142	0.027672	0.066610	1.166592	0.769798	1.378203	1.187224	-0.410942	0.262006	0.935637	0.155997	1.939295	-4.145511	-1.516107	0.621091	0.746001	0.085263	-0.046383	-0.085557	-0.898948	-0.915905	3.225498	2.342629	0.851734	0.482128	-0.153404	-1.458362	-1.873328	0.636706	0.855624	-0.261837	-1.002261	-0.595564	0.536191	-0.232189	-2.148705	-2.659367	-0.510123	-1.124403	-2.303991	-3.373821	-1.942478	-1.255559	-1.469284	-0.703958	-1.022173	-1.107506	-3.155858	-0.170448	-1.804015	-1.579986	-0.739685	-0.818642	-2.606618	-1.590374	-1.588660	-1.144916	-0.767450	-1.234046	-1.422527	-0.745897	-1.382477	-1.172389	-1.222298	-0.823163	-0.550361	-1.376822	-1.062296	-0.548215	-0.574928	-0.088664	-0.550884	-0.447789	-1.407034	-0.664669	0.445739	-0.381969	-0.513823	-0.718950	-1.327159	-1.262086	0.592004	-0.131301	-1.568088	-2.276818	-1.924099	-0.888266	0.055828	3.939932	-2.342232	-3.429513	-2.364018	-1.427318	-0.561771
-0.866573	1.154174	0.164602	1.467981	0.518958	0.704372	-0.182100	3.611595	1.850929	2.082117	0.699487	1.496562	0.536973	5.064713	2.215178	2.121813	3.174967	2.426220	1.146184	1.867877	3.486065	5.038559	2.116778	2.105766	6.773853	1.584283	1.678034	1.726840	-0.549567	-0.882951	-0.362178	0.484975	1.723722	1.585253	0.998391	0.158199	-0.004437	-0.007021	0.929550	1.205541	1.765192	1.315522	-0.283503	0.452381	-0.039358	0.444167	2.132692	-4.224126	-1.407664	0.674442	0.969085	0.272392	0.010861	-0.102557	-1.021255	-1.067442	3.068049	2.610878	0.902626	0.208037	-0.134374	-1.472275	-1.947915	0.878057	1.262256	-0.116652	-1.359454	-0.488055	0.734513	0.340967	-2.119159	-2.832686	-0.527297	-0.923374	-1.834335	-3.150181	-1.805029	-1.431361	-1.608441	-0.830095	-0.782901	-0.882555	-3.008445	-0.291306	-2.038175	-1.589659	-0.912738	-0.633678	-2.490944	-1.567318	-1.666003	-1.307148	-0.838381	-1.097928	-1.447802	-0.561728	-1.497648	-1.225016	-1.205881	-0.847510	-0.398353	-1.259946	-0.862894	-0.532003	-0.568578	-0.221415	-0.703121	-0.434089	-1.259979	-0.439126	0.406418	-0.475214	-0.154279	-0.712747	-0.946881	-1.263991	0.697250	-0.000810	-1.608761	-2.330573	-1.837040	-0.684316	0.005565	3.551229	-2.354295	-3.476139	-2.559731	-1.344425	-0.700314
-0.787958	1.414065	-0.080151	0.197588	0.467446	0.663509	-0.320820	3.657101	3.207996	2.535113	1.287909	1.530991	0.612522	5.107658	2.049484	1.918253	3.288698	2.151421	1.062677	2.049230	3.842243	3.399372	2.281899	1.941668	6.513000	0.821915	2.301687	1.706815	-0.768586	-1.187771	-0.352062	0.454176	1.800248	1.603613	1.014718	-0.105770	-0.096943	0.008126	0.642250	1.608788	1.903955	1.331927	-0.245430	0.421125	-0.652090	0.610820	2.115806	-4.181897	-1.317388	1.034818	0.888845	0.337574	-0.030358	-0.136476	-1.091957	-1.104943	2.908837	2.800388	0.943416	-0.160553	-0.258352	-1.665143	-1.763697	1.252899	1.598467	-0.013425	-1.912288	-0.338249	0.873672	0.810108	-2.264658	-3.359104	-0.497689	-0.794471	-1.506473	-3.308543	-1.727280	-1.572816	-1.690786	-0.888463	-0.594743	-0.774843	-3.058058	-0.392750	-2.178392	-1.559131	-0.948490	-0.548014	-2.468822	-1.642507	-1.781765	-1.429635	-0.778834	-1.024695	-1.464309	-0.269558	-1.664801	-1.113527	-1.244473	-0.894867	-0.335718	-1.079888	-0.657579	-0.420203	-0.455066	-0.223814	-0.906295	-0.563852	-1.034003	-0.041055	0.434146	-0.593514	0.057260	-0.578124	-0.679931	-0.930298	0.767925	0.172512	-1.388357	-2.275096	-1.574248	-0.262256	-0.058884	1.907498	-2.227031	-3.310496	-2.699503	-1.287805	-0.716369
-0.526741	1.842058	1.061983	0.978928	0.290205	0.518271	-0.464118	3.768082	4.625389	2.979094	1.787949	1.379997	0.442769	5.662086	2.614750	2.183294	3.489216	2.273289	0.848575	1.573114	4.384695	2.454741	2.223136	1.866810	6.629379	1.310630	2.021433	1.780123	-1.116699	-1.599837	-0.390710	0.503811	1.628688	1.303514	0.730364	-0.722675	-0.306487	0.047831	0.506870	1.628933	1.630148	1.112462	-0.352898	0.127827	-0.262659	0.428061	1.773979	-4.060494	-1.431208	1.384438	0.537399	0.179356	-0.287787	-0.247558	-1.164265	-1.272955	2.603920	2.803591	0.921471	-0.551461	-0.542575	-2.020339	-1.645282	1.487409	1.656871	0.035487	-2.440442	-0.311724	0.811685	0.961227	-2.512311	-3.978975	-0.501966	-0.813123	-1.381001	-3.759691	-1.759132	-1.690642	-1.713609	-0.878198	-0.571044	-0.803728	-3.273120	-0.469194	-2.184773	-1.546394	-0.821754	-0.579006	-2.543669	-1.785416	-1.954457	-1.463607	-0.656138	-1.060858	-1.451307	-0.003260	-1.780775	-0.932657	-1.286455	-0.768476	-0.382606	-0.858897	-0.472111	-0.255234	-0.400640	-0.169520	-1.021419	-0.703933	-0.864547	0.354768	0.381953	-0.790914	0.030393	-0.362841	-0.627378	-0.462932	0.824895	-0.002889	-1.140633	-2.144805	-1.264434	0.270789	0.071010	0.638367	-1.981087	-3.053671	-2.776700	-1.289567	-0.697047
-0.125364	2.352343	2.738613	3.203242	0.097248	0.260529	-0.608955	4.100647	5.979572	3.406950	1.628559	1.032245	-0.042445	6.570095	4.072920	3.316730	3.683313	3.017821	0.592903	0.652905	4.882458	3.579128	2.044717	2.188684	7.138348	2.861338	1.331891	1.264506	-1.590162	-2.036691	-0.621154	0.588914	1.497430	0.841838	0.160628	-1.384439	-0.633687	0.110129	0.614480	1.041901	0.996840	0.610875	-0.472075	-0.181467	0.913576	-0.110757	1.164620	-3.918794	-1.712707	1.399143	0.081331	-0.185501	-0.736789	-0.499968	-1.300949	-1.715557	2.170118	2.607068	0.784092	-0.917236	-0.925089	-2.392605	-1.886235	1.421615	1.414754	0.026022	-2.765013	-0.447816	0.572394	0.761801	-2.710019	-4.437366	-0.592535	-0.977166	-1.427441	-4.239065	-1.940943	-1.841956	-1.723165	-0.869947	-0.760969	-0.928667	-3.535493	-0.582930	-2.199990	-1.596545	-0.646253	-0.693611	-2.684463	-1.968075	-2.151048	-1.453994	-0.600405	-1.184521	-1.473488	0.025995	-1.756619	-0.854441	-1.330875	-0.433824	-0.454221	-0.664324	-0.312063	-0.163727	-0.515180	-0.153494	-0.998858	-0.583011	-0.877115	0.451052	0.199472	-1.004283	-0.055498	-0.104299	-0.659955	-0.150266	0.836095	-0.536106	-1.037468	-2.002326	-0.980084	0.794157	0.451586	0.936342	-1.661491	-2.861336	-2.843268	-1.321868	-0.724390
0.353183	2.855247	3.844496	4.414163	0.118955	0.025294	-0.655192	4.694378	7.028553	3.806197	1.005594	0.676634	-0.607912	7.212490	5.770796	4.557769	3.801445	4.103028	0.455535	-0.082536	5.230377	6.089767	2.272585	2.655687	7.721622	4.141906	1.786341	-0.059680	-2.072197	-2.349830	-0.988324	0.640205	1.672409	0.496025	-0.426583	-1.723473	-0.988793	0.225504	0.824628	0.031896	0.289626	-0.013792	-0.434473	-0.239212	1.894884	-0.716214	0.520544	-3.807042	-1.948707	1.059303	-0.298223	-0.618210	-1.198231	-0.846606	-1.457417	-2.329765	1.730242	2.315773	0.527418	-1.224706	-1.275862	-2.665137	-2.442292	1.160789	1.045459	-0.078667	-2.874392	-0.621466	0.322314	0.377195	-2.761582	-4.667866	-0.731593	-1.196378	-1.571028	-4.556578	-2.274892	-2.027197	-1.740875	-0.908439	-1.074823	-1.078669	-3.770469	-0.852968	-2.382572	-1.691763	-0.540876	-0.840357	-2.865499	-2.213314	-2.349622	-1.456178	-0.633603	-1.326079	-1.615839	-0.299358	-1.599879	-0.927082	-1.428751	-0.094890	-0.463023	-0.550654	-0.187946	-0.192810	-0.694663	-0.175482	-0.904502	-0.113446	-1.029491	0.158393	0.081357	-1.045845	0.095778	0.279606	-0.479448	-0.016327	0.824520	-0.875089	-0.908491	-1.822897	-0.621432	1.256324	0.889945	2.269365	-1.275921	-2.698288	-2.911447	-1.351207	-0.769090
