1.818342	1.336349	-0.047165	0.974573	1.009411	-2.451223	0.041684	3.656040	2.867515	1.557475	0.857833	0.334407	3.490006	6.158222	3.813796	1.274832	7.431232	1.257151	2.884106	1.928607	5.438065	5.205229	2.251567	2.553062	9.021397	3.444683	-0.022981	-1.833222	1.016784	1.473621	0.745727	0.494862	-2.059950	-0.689840	1.034944	2.200523	-0.088955	-1.586424	-0.697511	2.228112	0.909789	0.067078	-1.463876	0.601519	-0.807164	2.309609	-0.032263	0.453289	-0.596648	0.589024	0.104267	-2.563439	0.449022	1.182623	-0.576296	2.721407	-1.710448	-0.283545	0.512005	0.421271	1.719553	-1.219154	-1.853243	1.122490	-0.577271	-1.119247	-1.821480	0.094558	0.075928	-2.392547	-0.663061	-2.053751	-0.096107	-4.956254	-2.330729	-3.523638	-3.691870	-1.598834	-3.028691	1.913729	0.770821	-1.576756	-3.683686	-1.365066	-5.619198	-4.652990	-2.272660	1.158787	-1.044071	-1.361928	0.249287	-5.103664	1.516273	-3.181003	2.104228	0.241752	0.848990	-0.095925	-3.884018	-1.007178	-1.035540	2.420293	-1.703312	1.956779	-2.757806	-1.105680	-2.182099	0.069297	-1.835224	-3.053439	-0.685654	2.014754	0.496596	-0.349626	-3.957391	-1.193843	-0.542674	-0.586517	0.861609	-1.704055	-2.130144	-1.161128	1.214578	-1.460830	-0.398539	-1.511539	-1.440971	2.248032	0.861609
1.555653	0.913742	-0.823612	0.386768	0.214689	-2.780372	-0.328922	3.397434	2.314015	0.964331	0.344090	-0.209645	2.340510	5.887156	3.342419	0.849345	6.852539	1.106932	2.427716	1.172345	5.407564	5.962780	2.934613	1.761223	8.783772	3.655669	-0.678051	-2.711953	0.426064	1.269473	0.124742	0.669678	-2.396395	-0.759513	0.604537	1.935482	-0.188732	-0.349643	1.021827	2.306545	1.151338	0.241452	-0.595956	1.065870	-0.187162	2.661683	0.102089	1.722340	0.378714	1.266275	0.561611	-2.554062	0.846052	0.774663	-0.971225	2.841079	-2.351890	0.173069	0.657498	0.624190	0.226394	-1.416947	-2.555916	1.302904	-0.890578	-1.283604	-2.742237	0.911266	0.116997	-2.691288	-1.283460	-3.034066	1.057648	-5.096928	-1.763692	-3.632533	-3.782095	-1.613608	-3.759475	1.532352	1.613964	-1.890741	-3.423814	-1.530686	-5.713320	-4.915848	-2.588505	2.140350	-0.724792	-1.143055	0.128925	-5.226851	1.480384	-1.757697	3.070778	0.543074	0.897105	0.043435	-1.699917	-0.264251	-0.858927	2.550376	-1.893298	2.123281	-3.024091	-1.628060	0.027308	0.395889	-2.062943	-3.428557	-0.916917	1.826043	1.188625	0.104711	-4.537859	-1.124996	-1.094184	-1.124470	0.389960	-1.400234	-1.807147	-1.233481	0.917297	-1.958008	0.047160	-1.178459	-0.484993	3.041811	0.389961
1.540678	0.695921	-1.512170	-0.155757	-0.364954	-2.965092	-0.878173	3.526443	2.082191	0.403684	0.007324	-0.624279	1.563293	6.101923	3.197554	0.582893	6.053253	0.965024	2.023406	0.478134	5.275307	5.329470	3.574709	1.147132	8.006092	3.600469	-1.466488	-3.666178	-0.345903	0.957448	-0.300889	0.388050	-2.926994	-0.638781	0.403249	1.629837	-0.280575	0.181478	3.345090	2.366556	1.348368	0.727391	-0.300812	0.932615	0.373442	3.022705	0.168589	1.946690	0.837038	2.154122	0.950302	-2.535381	1.275520	0.417003	-1.294304	2.478035	-2.375773	0.492367	0.976630	0.854687	-1.170280	-1.307528	-3.553038	1.608639	-0.734427	-1.270402	-3.379138	1.295960	0.005167	-2.691413	-1.546649	-3.814181	2.197670	-4.886140	-1.333037	-3.517199	-3.707801	-1.550589	-4.083358	1.406279	3.266312	-1.880529	-2.964532	-1.336626	-6.223255	-5.090183	-2.850587	3.831894	-0.260141	-0.839703	0.252074	-4.716138	1.464904	-1.381901	3.432191	1.090296	0.744505	0.232424	-1.205270	0.358128	-0.794878	2.830280	-1.954176	2.407037	-3.159094	-1.958521	1.013072	1.148022	-2.195829	-3.524278	-0.981081	1.842118	1.384744	0.398109	-3.855871	-1.228751	-1.460097	-1.729095	-0.096862	-1.143126	-1.625489	-1.527172	0.466149	-2.409081	0.385039	-0.980759	-0.094200	3.298569	-0.096862
1.504663	0.714996	-1.679938	-0.337622	-0.510424	-2.754383	-1.169081	3.783436	2.097758	0.121918	-0.084172	-0.631551	1.621089	6.381630	3.191361	0.568738	5.428539	0.868315	1.912665	0.354515	4.821230	3.794603	3.814100	1.142733	7.117672	3.318680	-1.910127	-4.019299	-0.667606	0.779053	-0.152159	-0.186604	-3.337315	-0.372314	0.683209	1.605795	-0.354815	-0.285804	4.347437	2.595307	1.459140	1.124468	-0.773734	0.127516	0.458491	3.169906	0.262856	1.097095	0.374244	2.906150	1.059296	-2.540384	1.365413	0.398851	-1.402596	2.162809	-1.888267	0.631184	1.370984	1.106517	-1.790351	-0.939291	-3.990591	2.003480	-0.012346	-1.014318	-3.233690	1.153442	0.180370	-2.060886	-1.241894	-3.938570	2.846886	-4.344785	-1.052778	-3.313248	-3.699732	-1.326597	-3.791018	1.596454	4.990864	-1.856781	-2.578490	-1.021288	-6.733177	-5.105070	-3.010186	5.710484	-0.150091	-0.855940	0.404018	-3.976311	1.468334	-1.733765	2.915747	1.481521	0.502072	0.411731	-2.449805	0.471767	-1.031350	3.119134	-1.997416	2.680236	-3.108317	-1.950975	0.248056	1.813569	-2.317163	-3.461980	-0.903026	2.046595	0.952955	0.299836	-2.376039	-1.564529	-1.499904	-2.124117	-0.176479	-1.195212	-1.751191	-1.727350	-0.016682	-2.807225	0.283824	-0.992737	-0.559494	2.791151	-0.176479
1.233410	0.625689	-1.562071	-0.248708	-0.516112	-2.180734	-1.139022	3.625362	1.960471	0.013386	-0.126521	-0.397624	2.200068	6.070091	2.940169	0.591523	5.400612	0.716066	1.983049	0.665561	4.416128	2.478260	3.389230	1.514200	6.828953	2.826780	-1.981234	-3.721116	-0.430420	0.726637	0.413408	-0.826725	-3.574101	-0.318831	1.125013	1.872960	-0.388069	-1.228781	3.107882	2.925741	1.431612	1.107104	-1.550059	-0.853615	0.018458	2.991638	0.355903	-0.006981	-0.556121	3.218110	1.032371	-2.577799	0.988061	0.702438	-1.379070	2.363175	-1.794541	0.697355	1.623684	1.372952	-1.541522	-0.524646	-3.612045	2.347889	0.896575	-0.593203	-2.441000	0.853301	0.768416	-0.885927	-0.539198	-3.449820	3.007149	-3.797477	-0.742384	-3.076111	-3.671189	-1.047398	-3.248949	1.829422	6.238930	-2.105184	-2.383613	-0.793678	-6.780972	-4.966235	-3.011520	7.590063	-0.389528	-1.179395	0.427131	-3.707226	1.573956	-1.379089	2.129339	1.697078	0.403376	0.503497	-3.582755	0.236595	-1.356438	3.221922	-2.055787	2.831665	-2.959307	-1.747427	-0.960292	2.000767	-2.499842	-3.425988	-0.818160	2.236895	0.424345	0.021641	-1.182921	-1.918368	-1.372551	-2.311637	0.096518	-1.406140	-1.998603	-1.605054	-0.534069	-3.123856	-0.110792	-1.123547	-1.524178	1.856571	0.096518
0.869656	0.287703	-1.614858	-0.159630	-0.716166	-1.571449	-1.123648	2.928974	1.541436	-0.103309	-0.265045	-0.335668	2.617099	5.143900	2.444132	0.432667	5.998905	0.448889	1.925184	0.918577	4.574341	2.144094	2.348296	1.730006	7.448925	2.235665	-1.975753	-3.299830	-0.132176	0.601377	0.905393	-1.315670	-3.692005	-0.750868	1.254744	2.103223	-0.406200	-1.776003	0.741317	3.109879	1.232457	0.713655	-1.997998	-1.328955	-0.572817	2.611176	0.312415	-0.565006	-1.156208	2.964661	1.123320	-2.651288	0.412051	0.985783	-1.449006	2.829238	-2.587811	0.655112	1.571512	1.541559	-1.134799	-0.254227	-3.120808	2.364580	1.469523	-0.223011	-1.715109	0.655252	1.302375	0.319342	0.173169	-2.811652	2.760406	-3.656444	-0.247791	-2.742443	-3.365329	-0.961630	-3.034497	1.842724	6.473454	-2.158528	-2.121559	-0.573119	-6.339647	-4.823323	-2.841594	8.669466	-0.331442	-1.270224	0.432103	-4.045362	1.854474	-0.120676	1.994734	2.095360	0.589493	0.502857	-3.214406	0.167963	-1.390477	3.126853	-1.982846	2.883670	-2.813840	-1.551106	-1.137862	1.845709	-2.625355	-3.379240	-0.756010	2.276016	0.335231	-0.043326	-0.941032	-1.972535	-1.227659	-2.423503	0.269790	-1.422480	-2.062447	-1.184240	-0.981656	-3.214532	-0.331387	-1.216930	-2.250122	1.181934	0.269790
0.762278	0.029598	-1.888601	-0.172046	-1.050425	-1.295108	-1.435349	2.211823	1.192393	-0.211686	-0.408741	-0.678241	2.535202	4.361431	2.129304	0.135921	6.670132	0.146115	1.598028	0.896062	5.232975	2.749563	1.094172	1.590177	8.626553	1.826672	-2.101087	-3.236267	-0.315011	0.326150	1.060981	-1.493095	-3.658988	-1.459913	1.007614	1.991471	-0.483215	-1.511431	-0.791185	3.055528	0.907974	0.301213	-1.890120	-1.067867	-0.879262	2.337924	0.112520	-0.504379	-1.103097	2.306359	1.341185	-2.723108	0.058067	0.947548	-1.733732	2.867887	-3.711594	0.358842	1.284293	1.472094	-1.451388	-0.179461	-3.374344	1.864578	1.546932	-0.095239	-1.722428	0.431739	1.156723	0.990195	0.583611	-2.471249	2.036716	-4.086499	0.316750	-2.231310	-2.695207	-1.200195	-3.304382	1.668310	5.322853	-1.190907	-1.448807	-0.103345	-5.817051	-4.857338	-2.574053	7.724018	0.578791	-0.597342	0.682882	-4.381926	2.257641	0.396110	2.866349	2.914184	1.001388	0.505511	-2.036801	0.591767	-1.004452	3.038342	-1.650106	2.945509	-2.708741	-1.398546	-0.307028	1.811363	-2.484533	-3.134557	-0.617548	2.215376	0.600576	0.199522	-1.412636	-1.633924	-1.029778	-2.504498	-0.023756	-1.164305	-1.875378	-0.651485	-1.102268	-3.024263	-0.120138	-1.236423	-2.269730	1.226791	-0.023756
1.051401	0.252203	-2.012342	-0.158675	-1.192342	-1.461403	-2.000294	2.103718	1.299207	-0.169061	-0.387126	-1.282387	2.213978	4.449183	2.305818	-0.077108	6.739868	-0.065110	1.173649	0.838383	5.728872	3.792110	0.174480	1.368779	9.732315	1.888652	-2.291576	-3.488455	-0.996852	0.090076	1.090087	-1.325626	-3.443921	-1.870377	0.736876	1.584073	-0.648421	-0.783299	-0.746590	2.954621	0.582569	0.213000	-1.470177	-0.522109	-0.793223	2.426386	-0.045280	-0.289436	-0.752441	1.645274	1.452770	-2.686197	0.097692	0.669426	-2.117440	2.293172	-4.250245	-0.101422	1.052209	1.194592	-2.645613	-0.260894	-4.310635	1.037091	1.444238	-0.200306	-2.498685	-0.004426	0.253523	0.944864	0.620447	-2.524776	0.853794	-4.840818	0.558077	-1.611164	-1.893804	-1.621380	-3.610389	1.537519	3.161774	0.730980	-0.542014	0.633157	-5.620621	-5.085119	-2.337576	4.748274	2.026920	0.626663	1.215209	-4.125040	2.609633	-1.146687	4.176879	3.824448	1.428464	0.600930	-1.749260	1.302098	-0.467525	3.130261	-1.200768	3.065746	-2.638618	-1.190104	0.307135	2.130634	-2.054195	-2.676075	-0.353648	2.179924	0.686523	0.458476	-1.892542	-1.157813	-0.736408	-2.495306	-0.707541	-0.924522	-1.646619	-0.185388	-0.773586	-2.785263	0.324582	-1.269516	-1.761620	1.869144	-0.707541
1.496481	0.892107	-1.748308	-0.008859	-1.016486	-1.853020	-2.460314	2.687443	1.766743	0.028247	-0.206874	-1.816685	2.099618	5.279514	2.761587	-0.103922	6.157616	-0.155465	0.920704	1.020231	5.540918	4.797094	-0.038488	1.383777	10.304016	2.414092	-2.380609	-3.647569	-1.699660	0.132984	1.329401	-0.962502	-3.217015	-1.624813	0.692735	1.205103	-0.813846	-0.234951	-0.139923	3.001126	0.361471	0.475096	-1.071513	-0.365539	-0.557741	2.825048	0.031928	-0.224876	-0.603244	1.356659	1.313842	-2.442447	0.331126	0.540146	-2.374875	1.803594	-3.985117	-0.272062	1.144663	0.953769	-3.920632	-0.452364	-4.970261	0.390338	1.544003	-0.329512	-3.472319	-0.498420	-0.781986	0.481174	0.416795	-2.763113	-0.406986	-5.429187	0.106323	-1.145084	-1.317420	-1.946181	-3.384140	1.575839	1.244347	2.209274	-0.225614	1.215095	-5.802660	-5.314731	-2.226288	1.865744	3.057144	1.396412	1.639994	-3.450182	2.752891	-3.586438	4.948481	4.116093	1.639775	0.744503	-2.773329	1.773859	-0.175019	3.319710	-0.990979	3.169867	-2.592991	-0.885466	-0.005809	2.552609	-1.590433	-2.275301	-0.074080	2.199543	0.348272	0.464496	-1.935674	-0.920022	-0.524762	-2.381787	-1.374002	-0.958158	-1.564245	0.108575	-0.268332	-2.868221	0.653874	-1.332279	-1.285393	2.616528	-1.374001
1.746567	1.438044	-1.354276	0.174088	-0.773754	-2.139929	-2.587944	3.451820	2.104036	0.183578	-0.057690	-2.059327	2.301766	6.044886	3.026727	-0.087320	5.646629	-0.216439	0.905540	1.341422	4.896923	5.402695	0.438747	1.597279	10.119808	3.002370	-2.327841	-3.452373	-1.984339	0.448291	1.779111	-0.673225	-3.277876	-1.035677	0.667239	1.096609	-0.829805	-0.126761	-0.205718	3.071188	0.236977	0.809209	-0.810353	-0.809278	-0.453872	3.180627	0.236108	-0.178513	-0.744884	1.470618	1.071585	-2.038433	0.457314	0.848690	-2.410570	2.183678	-3.492034	0.248772	1.548837	0.987634	-4.238541	-0.686748	-4.670616	0.294393	1.847139	-0.284738	-4.007419	-0.666436	-1.220647	0.066239	0.186456	-2.921531	-1.180828	-5.481267	-0.997042	-1.103447	-1.121442	-2.012344	-2.551165	1.675194	0.814135	1.789565	-1.219634	1.128361	-6.129862	-5.336329	-2.239995	1.721275	3.171259	0.825277	1.452514	-3.081120	2.678236	-4.193285	4.681599	3.411586	1.515231	0.773810	-3.717038	1.704299	-0.266783	3.355845	-1.228585	3.155511	-2.546206	-0.580609	-0.548230	2.657063	-1.393099	-2.213442	0.074357	2.199339	-0.016971	0.326931	-1.637907	-1.077149	-0.679213	-2.267162	-1.696330	-1.122257	-1.580050	0.171315	-0.085858	-3.417883	0.781239	-1.269081	-1.210938	3.100195	-1.696329
1.718197	1.483625	-1.285996	0.179149	-0.763439	-2.138985	-2.515216	3.860069	2.002515	0.136787	-0.068676	-1.995451	2.552201	6.218086	2.960216	-0.225077	5.960503	-0.338718	0.949784	1.478061	4.524004	5.282022	1.224563	1.729270	9.162636	3.165150	-2.230856	-3.039017	-1.869576	0.781286	2.133703	-0.660297	-3.715828	-0.876799	0.267163	1.207348	-0.628223	-0.187366	-0.759658	2.834507	0.115825	0.932727	-0.648596	-1.422340	-0.536811	3.152957	0.217841	0.032001	-0.900525	1.629084	0.972964	-1.686954	0.392182	1.502933	-2.341642	3.272917	-3.301313	1.252530	1.951684	1.270771	-3.254137	-0.835858	-3.895260	0.603453	1.994843	-0.102303	-3.890103	-0.383397	-0.909942	-0.068139	0.104869	-2.822407	-1.215687	-4.995928	-2.205000	-1.488239	-1.148315	-1.865448	-1.604077	1.660357	1.940449	-0.340371	-3.200039	0.329990	-6.387114	-5.152702	-2.306514	4.720579	3.009779	-0.844592	0.580645	-3.380758	2.506617	-1.865267	3.773786	2.142205	1.121318	0.572529	-3.250436	1.306998	-0.542227	3.123892	-1.726524	3.021444	-2.449029	-0.373876	-0.235450	2.328883	-1.500832	-2.445542	0.095336	2.131833	0.133952	0.353925	-1.380210	-1.462663	-1.228628	-2.263753	-1.692408	-1.065280	-1.555107	-0.010983	-0.469929	-4.211387	0.872021	-0.942333	-1.454376	3.315456	-1.692408
1.643887	1.135296	-1.646842	-0.052243	-0.960311	-1.866626	-2.531332	3.851852	1.675844	-0.027540	-0.149189	-1.709120	2.606390	6.104227	2.886347	-0.515049	7.034466	-0.483876	0.859576	1.362890	4.858248	4.365997	1.824388	1.672341	7.810886	2.782498	-2.183464	-2.705211	-1.710613	0.916916	2.251787	-0.894325	-4.242638	-1.673476	-0.540025	1.340981	-0.301739	-0.058438	-0.525147	2.210231	-0.054562	0.830775	-0.587418	-1.626556	-0.678705	2.754143	-0.193501	0.260262	-0.872458	1.427751	1.046657	-1.605906	0.267038	2.155123	-2.346343	4.042194	-3.315931	1.936680	2.004617	1.529668	-1.547144	-0.797168	-3.752819	0.811934	1.704486	-0.052866	-3.349993	0.002949	-0.297246	-0.052742	0.211530	-2.383539	-0.787354	-4.285347	-2.824256	-1.974434	-1.126966	-1.647566	-1.098065	1.500557	3.425179	-2.300196	-4.812297	-0.630805	-6.520460	-4.982549	-2.354066	8.342920	3.716463	-2.302798	-0.448564	-3.907651	2.342645	1.266055	3.079201	1.200974	0.680378	0.204787	-1.955350	1.048910	-0.731582	2.788993	-2.081657	2.873292	-2.275623	-0.223149	0.862564	1.848115	-1.663975	-2.634001	0.137933	2.060633	0.767097	0.575919	-1.453218	-1.789081	-1.813644	-2.369887	-1.613288	-0.720001	-1.524238	-0.357524	-1.149640	-4.901315	0.999764	-0.483578	-1.702179	3.448400	-1.613288
1.777134	0.806574	-2.093877	-0.348701	-1.088093	-1.407495	-2.723921	3.753883	1.549662	-0.093547	-0.123723	-1.289935	2.549094	6.309387	3.108129	-0.750528	8.034821	-0.496104	0.645133	1.330012	5.621264	3.189199	1.969608	1.644575	6.929611	2.235682	-2.190538	-2.552829	-1.750959	0.894183	2.410104	-1.137589	-4.471128	-3.195103	-1.307867	1.424067	-0.029469	0.276049	1.006135	1.583206	-0.212109	0.728033	-0.648065	-1.300884	-0.781314	2.346868	-0.707686	0.251064	-0.759158	0.835704	1.082015	-1.831528	0.164927	2.546958	-2.467680	3.751094	-3.186341	1.626955	1.622473	1.528852	0.018569	-0.659743	-4.653425	0.588564	1.086551	-0.388953	-2.741535	0.022077	0.139799	-0.170222	0.365965	-1.677654	-0.354111	-3.709003	-2.555337	-2.194524	-0.958303	-1.479196	-1.159357	1.310531	4.032719	-2.368990	-4.848932	-1.137042	-6.537674	-5.020913	-2.366476	9.627932	5.644464	-2.402169	-0.979554	-3.982491	2.168561	1.974302	3.054226	1.079517	0.418107	-0.132607	-1.746285	1.127350	-0.801372	2.603799	-2.084032	2.806776	-2.072474	-0.000941	1.494190	1.553008	-1.615591	-2.519316	0.302656	2.092472	1.251850	0.634738	-1.888625	-1.906817	-2.013969	-2.513520	-1.642526	-0.425688	-1.663403	-0.686208	-1.614817	-5.328918	1.014684	-0.216854	-1.751465	3.613808	-1.642525
2.136309	0.713957	-2.280715	-0.499075	-1.008932	-0.833210	-2.895099	3.815945	1.725123	0.000770	0.032137	-0.862491	2.661756	6.851507	3.464242	-0.752585	8.280182	-0.256307	0.502718	1.716807	6.177902	2.715872	1.809772	1.910264	7.335934	2.052909	-2.188877	-2.436730	-1.882340	0.901206	2.955906	-1.145561	-4.330158	-4.649202	-1.570729	1.543410	0.072559	0.568516	2.595558	1.446727	-0.252419	0.814767	-0.701998	-0.861631	-0.863847	2.275830	-0.831448	0.137348	-0.726076	0.249049	0.916648	-2.213387	-0.026225	2.687447	-2.593439	2.767365	-2.985152	0.479800	1.025386	1.301991	1.083656	-0.705073	-5.849487	0.080801	0.485182	-1.078254	-2.281684	-0.423818	0.328336	-0.586035	0.329353	-1.041938	-0.061985	-3.460167	-1.735904	-2.112698	-0.794834	-1.455723	-1.501432	1.186759	3.726830	-0.725712	-3.451947	-1.128256	-6.425224	-5.229568	-2.383787	8.186089	7.879528	-1.326120	-0.871891	-3.519693	1.900162	-0.541564	3.332318	1.402946	0.382792	-0.289549	-3.540572	1.266289	-0.964421	2.622658	-1.888779	2.813941	-1.917212	0.323015	0.776670	1.511551	-1.329979	-2.183177	0.516351	2.257578	1.101838	0.239832	-2.492664	-1.862720	-1.776826	-2.685811	-1.742593	-0.486045	-1.974291	-0.807600	-1.619137	-5.546089	0.832332	-0.266098	-1.578545	3.824749	-1.742593
2.564522	0.725248	-2.228921	-0.457367	-0.875741	-0.279030	-2.823751	3.983887	1.909192	0.103142	0.180345	-0.613041	3.066542	7.121016	3.553913	-0.541022	7.962250	0.175227	0.613574	2.429943	6.206013	3.544228	1.770404	2.454778	8.954578	2.429112	-2.075651	-2.209172	-1.840655	1.015276	3.777082	-0.851028	-4.101939	-5.354702	-1.313540	1.738890	0.021103	0.704432	2.543768	1.861362	-0.161113	1.035792	-0.497944	-0.809139	-0.958447	2.520163	-0.422586	0.446335	-0.728518	0.099893	0.636926	-2.589321	-0.450711	2.726503	-2.613303	2.049093	-3.181108	-0.629106	0.496056	1.067400	1.920613	-1.145827	-6.382744	-0.332042	0.071064	-1.800897	-2.030797	-0.986500	0.442049	-1.302473	-0.045122	-0.975389	0.327477	-3.554067	-1.070246	-2.082898	-0.860391	-1.659728	-1.816226	1.110408	3.534397	0.841953	-2.036610	-1.134717	-6.247541	-5.405016	-2.458969	6.347187	9.105608	-0.423895	-0.620603	-3.079233	1.530975	-3.838723	3.136773	1.370999	0.401867	-0.287442	-6.051430	1.051465	-1.407219	2.667574	-1.785288	2.814099	-1.817518	0.616250	-0.641932	1.543477	-1.011633	-1.914114	0.635660	2.485793	0.567170	-0.380519	-2.970222	-1.766129	-1.438242	-2.937424	-1.766020	-0.735677	-2.145922	-0.649364	-1.352452	-5.598855	0.704286	-0.329735	-1.189018	4.124544	-1.766020
2.958006	0.694492	-2.172074	-0.319719	-0.841078	-0.003077	-2.535788	4.132435	1.880412	0.111450	0.250006	-0.678590	3.581837	6.789434	3.357705	-0.250633	7.853153	0.592484	0.983129	3.021832	5.970816	5.289341	2.144819	3.009953	10.724579	3.119676	-1.724329	-1.909793	-1.550676	1.121179	4.298977	-0.356941	-4.044681	-5.229446	-0.906083	1.866919	-0.102206	0.867195	0.788884	2.388578	-0.043807	1.158554	0.042700	-1.272663	-1.010103	2.749882	0.109536	1.500717	-0.582585	0.431814	0.436898	-2.927357	-1.046949	2.735596	-2.555541	2.000438	-3.953039	-0.950164	0.117781	0.947583	2.868117	-1.864620	-6.191912	-0.492179	-0.307327	-2.235549	-1.976768	-1.253736	0.485352	-2.302287	-0.685592	-1.729859	1.056187	-3.927058	-1.103115	-2.492021	-1.224482	-2.081682	-2.037160	1.011057	4.252460	0.823982	-1.960423	-1.686876	-6.246346	-5.445428	-2.608810	6.372208	8.789879	-0.857348	-0.821347	-3.132027	1.180193	-4.987189	2.097923	0.620767	0.240975	-0.281027	-7.162324	0.419312	-2.050261	2.559556	-1.883153	2.753500	-1.692495	0.722967	-1.290011	1.475153	-0.884214	-1.882602	0.629899	2.684516	0.331146	-0.663154	-3.105177	-1.668074	-1.324244	-3.208490	-1.657550	-0.711869	-1.867525	-0.302982	-1.141200	-5.420066	1.001375	0.020744	-0.562973	4.609301	-1.657550
3.340694	0.764324	-2.154365	-0.147735	-0.751194	-0.225111	-2.267061	4.364422	1.860878	0.205142	0.390020	-0.984827	3.916247	6.457991	3.404713	0.066403	8.428013	0.849475	1.455318	3.172559	6.029158	6.916605	2.790854	3.350028	11.642231	3.784801	-1.072417	-1.689817	-1.207682	1.082469	4.081746	0.225811	-4.095068	-4.697882	-0.646508	1.746874	-0.261511	1.289279	-0.776009	2.592999	-0.018073	1.017084	0.642441	-1.970204	-0.938041	2.714950	0.223495	2.969196	-0.244461	0.892552	0.355727	-3.281719	-1.567166	2.650585	-2.551592	2.166310	-4.814792	-0.536404	-0.238346	0.838257	3.785198	-2.493789	-5.983273	-0.569326	-0.852934	-2.358181	-2.058105	-1.125920	0.245020	-3.602933	-1.393084	-2.974198	2.000263	-4.483305	-1.893145	-3.348573	-1.761695	-2.550440	-2.241144	0.866336	5.506027	-0.683542	-3.305891	-2.757698	-6.690348	-5.494537	-2.797111	8.007488	7.416828	-2.488830	-1.570858	-3.520553	0.973094	-3.607588	0.648586	-0.423691	-0.178183	-0.423137	-6.180838	-0.249428	-2.602276	2.307708	-2.088341	2.650676	-1.492118	0.629979	-0.585274	1.290400	-1.032415	-2.024249	0.598277	2.806581	0.668375	-0.367963	-2.928990	-1.577358	-1.424748	-3.249205	-1.519076	-0.244466	-1.248305	0.035561	-1.087047	-4.977143	1.714604	0.815598	0.222626	5.299421	-1.519076
3.729555	1.188925	-1.969793	0.102085	-0.299045	-0.855046	-2.189919	4.923798	2.288275	0.689189	0.815700	-1.245338	3.939909	7.073206	4.178422	0.485769	9.480869	1.035471	1.853840	2.991253	6.751694	7.732613	3.287656	3.477440	11.843243	4.364614	-0.253179	-1.616758	-1.034367	0.919971	3.320659	0.892361	-4.017426	-4.236802	-0.504618	1.412302	-0.490104	1.954282	-0.328630	2.502481	-0.101612	0.653500	0.921083	-2.496100	-0.768967	2.511041	-0.188255	4.185318	0.123021	1.119256	0.260204	-3.656310	-1.836937	2.388468	-2.686431	2.044538	-5.094780	-0.052905	-0.696828	0.569092	4.141367	-2.793862	-6.132286	-0.754697	-1.491350	-2.448707	-2.165319	-0.834946	-0.317438	-5.079550	-2.062855	-4.002532	2.666492	-5.063923	-3.087145	-4.257195	-2.303571	-2.846615	-2.436410	0.710796	6.132244	-2.452872	-4.976525	-3.824091	-7.566837	-5.777374	-2.964049	9.042858	5.747021	-4.136856	-2.435248	-3.766519	0.892489	-1.810688	-0.376776	-1.047397	-0.718621	-0.761978	-4.327925	-0.526263	-2.841956	2.042614	-2.326822	2.555907	-1.309953	0.458896	0.534632	1.066454	-1.411114	-2.208386	0.615096	2.846240	1.094219	0.098440	-2.699398	-1.527765	-1.510687	-2.829354	-1.494654	0.296303	-0.778198	0.183589	-1.059530	-4.431060	2.345475	1.588127	0.936279	6.085419	-1.494653
4.041765	1.914863	-1.510135	0.463253	0.524082	-1.463375	-2.237594	5.817215	3.258523	1.595928	1.525068	-1.171430	3.754290	8.718262	5.461235	1.063635	10.571653	1.415116	2.119614	2.825965	8.074960	7.957890	3.453209	3.534107	12.351810	5.066797	0.425972	-1.611622	-1.024246	0.775035	2.639559	1.672413	-3.757420	-4.048910	-0.320461	1.127475	-0.807497	2.622029	1.762297	2.470963	-0.229760	0.232472	0.844800	-2.599285	-0.656591	2.414800	-0.743807	4.854607	0.375470	1.054047	0.065494	-3.977426	-1.918605	1.959792	-2.910112	1.794380	-4.663338	-0.015609	-1.205741	0.133600	3.599258	-2.895708	-6.152578	-1.004930	-1.914610	-2.798127	-2.216897	-0.702267	-0.803519	-6.288609	-2.767755	-4.384049	2.485287	-5.440658	-4.219458	-4.806890	-2.792341	-2.936427	-2.554276	0.591838	5.307102	-3.474741	-5.861554	-4.419361	-8.492508	-6.309668	-3.075194	7.894314	4.145981	-4.814361	-2.954622	-3.728659	0.790390	-1.520825	-0.504744	-0.981361	-1.172153	-1.222113	-3.116548	-0.371871	-2.823412	1.833161	-2.655416	2.503973	-1.311226	0.319180	0.762647	0.870709	-1.916718	-2.402253	0.634311	2.818859	0.936276	0.141021	-2.628173	-1.560264	-1.488926	-2.043488	-1.620854	0.441663	-0.799933	0.093971	-0.962613	-4.031062	2.423822	1.886135	1.362999	6.860033	-1.620854
