-1.247888	1.650465	-0.981178	-1.324733	-0.465323	-0.703854	-0.232777	1.443436	0.624492	-0.317123	-1.198438	-0.933163	-0.647744	-0.383757	-1.092638	-1.314459	-0.333784	-0.443177	-1.089731	-1.489738	0.357922	2.171037	-1.816857	-1.639994	1.177652	-0.307081	-0.503053	-0.236380	0.216684	0.498923	0.205437	-1.133412	-0.016127	0.064397	0.493886	1.764740	1.452396	-0.535841	0.133415	1.257880	1.738182	1.834391	0.967809	0.013825	0.909328	1.609173	1.537635	-1.052907	0.470209	1.700808	1.616733	1.518162	1.299047	1.187476	-0.310160	-1.289503	0.242934	1.155168	1.287195	1.074164	1.297200	0.339439	-2.465039	1.037690	0.850751	0.870669	-0.082533	-0.421988	0.173483	-0.216582	0.072204	0.126884	-0.854737	-0.680502	-0.733710	-0.278761	1.326548	0.104032	-0.111180	0.011769	-0.590012	-0.627261	-0.035071	0.332218	-0.023130	0.177475	0.260349	-0.154879	-0.281431	0.255692	-0.018067	0.259913	0.234966	-0.197293	-0.330897	0.596282	0.000239	0.396492	-1.624084	0.471471	0.114772	-0.374013	2.046016	0.605990	-0.782740	-0.053839	0.735574	-0.997666	-3.189841	0.472278	0.555832	-0.129909	-0.455500	1.455455	1.239787	-0.419385	1.293751	-1.119603	-1.533467	-1.640815	-1.173930	-1.324502	-0.318470	0.144176	-1.840531	-2.181004	-0.602529	-0.651115	0.022382
-1.087211	1.727232	-1.077080	-1.449419	-0.623195	-0.984302	-0.297523	1.790077	0.675251	-1.104844	-1.624337	-1.185330	-0.838546	0.245853	-0.697300	-1.479615	0.469164	-0.228712	-1.468131	-1.806319	0.696333	2.084061	-0.401018	-1.490874	1.152349	-0.145645	-0.569004	-0.430226	-0.037916	0.113403	-0.005078	-1.109312	0.116929	-0.045893	0.230240	0.916915	1.286567	-0.636128	0.143704	1.093497	1.572208	1.488440	1.039220	0.004156	0.599881	1.457237	1.261951	-1.045938	0.523746	1.342860	1.207282	1.108052	0.925784	1.027420	-0.204886	-1.801148	-0.271160	0.691935	0.865392	0.623824	0.901587	0.226131	-2.733059	0.654268	0.519173	0.528643	-0.482039	-0.275784	0.293702	-0.232038	0.010908	0.112658	-0.594520	-0.363501	-0.488870	-0.175941	1.434711	0.122074	0.076653	0.063520	-0.194976	-0.244018	0.304371	0.602550	0.226526	0.258822	0.336751	0.284279	0.312244	0.510459	0.156169	0.466133	0.383145	-0.060059	0.144765	0.782960	0.178156	0.473291	-2.190225	0.765061	0.511241	-0.139583	2.076594	0.582347	-0.782432	-0.023500	0.361957	-0.476391	-3.003456	0.484755	0.689290	-0.298814	-0.267810	1.709890	1.615310	-0.235742	1.447378	-1.054108	-1.297949	-1.443775	-0.913357	-0.980998	-0.868863	0.002465	-1.583657	-2.007719	-0.969958	-0.684710	0.122086
-1.039712	1.091467	-1.208826	-1.298203	-0.491467	-0.927091	-0.000218	1.045822	-0.294086	-1.605762	-1.796634	-0.898395	-0.547870	0.500998	-0.849356	-1.780153	0.840590	-0.970790	-0.659886	-1.520697	0.489355	0.130389	1.071591	-0.726058	0.877602	-0.096024	-0.159403	-0.314344	0.007221	0.133223	0.046922	-1.080309	0.347263	-0.102519	0.135567	0.376245	1.261851	-0.791287	0.205006	0.959289	1.506566	1.234285	0.943529	-0.126754	0.240493	1.206803	1.033158	-0.979156	0.401842	0.922296	0.853295	0.716781	0.572251	0.883825	-0.074815	-2.335557	-0.710401	0.288949	0.445628	0.165200	0.510589	0.075034	-3.020473	0.374097	0.142873	0.119544	-0.858234	-0.260618	0.249525	-0.261970	-0.053119	0.056583	-0.414571	0.001893	-0.126328	-0.067803	1.505203	0.123708	0.192758	0.188706	0.256295	0.319068	0.727495	0.852846	0.440914	0.405557	0.437001	0.947781	1.254909	0.827727	0.323576	0.597093	0.522316	0.118690	0.763229	0.891521	0.305955	0.491107	-2.828663	0.870759	0.936434	0.003559	2.007390	0.600394	-0.747093	0.243483	-0.390086	-0.104447	-2.896620	0.471797	0.825225	-0.227525	-0.345215	1.901398	1.768023	-0.030542	1.457842	-0.839913	-1.003636	-1.315513	-0.732742	-0.787368	-0.891579	-0.021147	-1.190583	-1.725533	-1.212623	-0.698472	0.392951
-0.986598	0.418814	-1.195812	-1.193608	-0.309729	-0.677388	0.363043	-0.093704	-1.087002	-1.693649	-1.707375	-0.357245	-0.049893	0.687523	-1.131846	-1.868237	0.672432	-1.691566	0.461242	-0.830202	0.125542	-1.671339	0.915418	-0.074603	0.909945	-0.031564	0.196633	0.073573	0.253364	0.387580	0.240244	-0.966984	0.608852	-0.097232	0.286584	0.345175	1.342462	-0.849791	0.234588	0.923196	1.589277	1.164167	0.803666	-0.326475	0.030375	0.892731	0.892790	-0.838871	0.217594	0.510739	0.605802	0.427166	0.321992	0.780600	-0.028115	-2.771717	-1.058209	-0.015640	0.098469	-0.173979	0.230743	-0.083590	-3.072830	0.171513	-0.166258	-0.244068	-1.070617	-0.278840	0.129629	-0.310456	-0.141782	-0.058184	-0.315151	0.282158	0.143171	-0.045733	1.472895	0.079715	0.141727	0.277537	0.549785	0.736475	0.929169	0.881341	0.459903	0.470466	0.468018	1.558799	1.884102	0.944321	0.324820	0.533211	0.611553	0.462850	1.019842	0.777423	0.232445	0.427582	-2.966741	0.818796	1.161050	0.080056	1.908839	0.559934	-0.763497	0.510869	-0.878915	0.056582	-3.001627	0.460934	0.765603	-0.070037	-0.458511	2.167086	1.617715	0.042897	1.241968	-0.799626	-0.730669	-1.189274	-0.659661	-0.816494	-0.226045	-0.014076	-0.839105	-1.422366	-0.992036	-0.607498	0.626889
-0.731280	0.422487	-0.882143	-1.260629	-0.353510	-0.668292	0.442056	-0.653351	-1.096529	-1.597221	-1.603507	-0.107868	0.178142	0.879320	-1.255609	-1.684041	0.139252	-1.579648	0.815475	-0.329263	0.080229	-1.924574	-0.888585	-0.143412	1.343393	0.079128	0.096568	0.364555	0.408590	0.548671	0.349291	-0.811113	0.718757	-0.108586	0.516322	0.686824	1.398758	-0.771840	0.135128	0.859521	1.714128	1.199729	0.740884	-0.536465	0.043046	0.563074	0.805836	-0.766888	0.126699	0.174071	0.457233	0.277574	0.217838	0.730949	-0.086824	-2.917791	-1.327600	-0.195204	-0.097304	-0.309997	0.095757	-0.185752	-2.708447	0.011846	-0.271808	-0.428874	-1.077459	-0.172167	0.166676	-0.319413	-0.234278	-0.181802	-0.230129	0.440646	0.199925	-0.131827	1.366385	0.018547	0.009562	0.265910	0.615006	0.812126	0.790495	0.697603	0.308998	0.408672	0.410997	1.816800	1.809897	0.797770	0.182864	0.364795	0.658687	0.885276	0.766758	0.556595	0.034936	0.323630	-2.376836	0.866388	1.233678	0.128862	1.872300	0.442135	-0.843249	0.491779	-0.518573	0.111338	-3.309113	0.441663	0.478361	-0.083297	-0.346107	2.548057	1.404671	0.007793	0.879771	-1.092037	-0.504701	-0.993054	-0.584237	-0.839452	0.749755	0.042011	-0.589135	-1.125467	-0.377816	-0.454658	0.639585
-0.243493	1.143566	-0.398497	-1.253948	-0.573277	-1.058263	0.200264	-0.129749	-0.786774	-1.447155	-1.612946	-0.306879	-0.022410	0.702381	-1.330359	-1.482368	-0.318619	-0.942587	0.404420	-0.356380	0.262608	-1.124407	-2.594627	-0.662127	1.655842	0.136199	-0.249485	0.306462	0.312444	0.467941	0.284966	-0.751263	0.548610	-0.182803	0.619674	1.060914	1.330637	-0.702464	-0.098530	0.644975	1.756957	1.203922	0.741910	-0.742125	0.172383	0.300838	0.737459	-0.910513	0.151163	-0.002524	0.404671	0.263641	0.245436	0.712065	-0.191967	-2.704794	-1.504662	-0.200075	-0.102136	-0.279450	0.051253	-0.219995	-2.075773	-0.034048	-0.156046	-0.423346	-0.977055	0.053440	0.429383	-0.286737	-0.322960	-0.280859	-0.179773	0.491098	0.071160	-0.304518	1.239608	-0.038770	-0.070405	0.170082	0.505050	0.609502	0.489122	0.468368	0.126872	0.284463	0.316657	1.641586	1.326809	0.559875	0.042953	0.242157	0.675441	1.129337	0.348098	0.458615	-0.109483	0.223525	-1.493809	1.132647	1.340263	0.213185	1.920316	0.327478	-0.884417	0.174830	0.470799	0.149657	-3.602966	0.424330	0.223351	-0.274633	-0.067381	2.879090	1.440802	0.051366	0.664206	-1.451329	-0.351910	-0.790352	-0.399723	-0.638234	1.406473	0.253408	-0.401556	-0.858166	0.118610	-0.407522	0.451840
0.223240	1.929049	-0.141305	-0.946931	-0.670524	-1.528624	-0.083987	1.148510	-0.824705	-1.116932	-1.591579	-0.580773	-0.363827	-0.019958	-1.527902	-1.465236	-0.243031	-0.698000	0.142070	-0.678016	0.176544	-0.589686	-2.654015	-0.862640	1.392056	0.061306	-0.351564	0.035459	0.072110	0.255017	0.159266	-0.865691	0.178303	-0.288472	0.550256	1.219749	1.157360	-0.814696	-0.351698	0.333847	1.712307	1.129741	0.708154	-0.938679	0.241218	0.184172	0.701271	-1.206926	0.184238	0.045478	0.449782	0.338518	0.334533	0.678980	-0.282792	-2.239753	-1.550294	-0.025258	0.017357	-0.232609	0.005986	-0.253348	-1.469525	0.111983	0.024454	-0.378347	-0.940951	0.235051	0.693873	-0.307384	-0.446241	-0.396633	-0.236568	0.444722	-0.127980	-0.535363	1.104540	-0.111843	-0.073451	0.041800	0.313057	0.355388	0.309715	0.333681	0.010336	0.178741	0.237727	1.274528	1.091807	0.444072	0.006227	0.181195	0.636717	1.069112	0.267702	0.570930	-0.140016	0.127505	-1.037132	1.405875	1.547552	0.392748	1.982559	0.298783	-0.786303	-0.161384	1.171617	0.162834	-3.613346	0.457232	0.338890	-0.365576	0.077578	2.938269	1.719312	0.301208	0.866768	-1.464168	-0.316426	-0.738225	-0.149092	-0.324960	1.311398	0.552772	-0.264843	-0.694302	0.041272	-0.581139	0.253269
0.344485	2.140903	-0.393867	-0.530051	-0.499675	-1.696418	-0.167195	2.359531	-1.115248	-0.542565	-1.373329	-0.539968	-0.508204	-0.655983	-1.664207	-1.510699	0.444805	-1.124529	0.566665	-0.856766	-0.237402	-0.648066	-1.353717	-0.502247	0.851051	-0.066485	-0.100223	-0.147460	-0.121061	0.060535	0.109247	-1.053444	-0.176723	-0.385719	0.398065	1.160158	0.979538	-1.098554	-0.493185	0.091906	1.664280	1.037738	0.606432	-1.084262	0.152098	0.203477	0.720467	-1.403245	0.146868	0.272344	0.549059	0.423759	0.392067	0.603773	-0.359633	-1.673244	-1.454877	0.218488	0.115866	-0.307903	-0.094101	-0.365644	-0.970079	0.356483	0.068221	-0.470622	-1.082328	0.240759	0.661210	-0.470265	-0.646876	-0.597363	-0.390430	0.315607	-0.295599	-0.795644	0.942477	-0.228394	-0.089218	-0.096189	0.118243	0.225033	0.353294	0.299377	-0.052832	0.109463	0.172446	1.079897	1.403986	0.498518	0.042713	0.067310	0.490905	0.900436	0.718132	0.762846	-0.155430	0.001275	-1.270940	1.403057	1.724982	0.672350	1.961267	0.344817	-0.585379	-0.262239	0.947275	0.117075	-3.258508	0.560172	0.894882	-0.127227	-0.050383	2.708841	1.869591	0.652381	1.435193	-1.057326	-0.400935	-0.890393	0.009705	-0.239997	0.524009	0.626117	-0.225735	-0.691214	-0.491922	-0.878104	0.183531
0.076279	1.836117	-1.009151	-0.448395	-0.274806	-1.601629	-0.117905	2.915367	-0.939703	-0.026477	-1.067939	-0.286993	-0.481429	-0.200613	-1.311740	-1.333577	1.314997	-1.475933	1.138182	-0.824013	-0.229790	-0.388536	-0.217164	-0.212138	0.857227	-0.077749	0.106980	-0.182905	-0.242898	-0.128470	0.107227	-1.106759	-0.398762	-0.498178	0.223789	1.008730	0.859623	-1.354001	-0.508037	-0.015166	1.639048	0.982664	0.525050	-1.122442	-0.056562	0.235845	0.763412	-1.322874	0.090437	0.516163	0.615216	0.452857	0.358888	0.493868	-0.462779	-1.059400	-1.268286	0.368425	0.101501	-0.494685	-0.230070	-0.566987	-0.400683	0.468576	-0.067771	-0.724633	-1.364526	0.100619	0.292785	-0.731001	-0.904181	-0.878752	-0.526176	0.150319	-0.399508	-1.047908	0.759022	-0.380517	-0.196271	-0.258191	-0.025345	0.211212	0.452302	0.283169	-0.124492	0.037823	0.076517	1.198290	1.883283	0.586426	0.050169	-0.164425	0.217033	0.947928	1.403449	0.846539	-0.258426	-0.177770	-1.722270	1.154444	1.708255	0.987262	1.824187	0.379095	-0.436505	-0.163870	0.155064	0.029043	-2.729389	0.667426	1.597450	0.323344	-0.237774	2.438502	1.561730	0.855770	1.984361	-0.592260	-0.520249	-1.090521	-0.017387	-0.520463	-0.453609	0.243057	-0.290715	-0.783519	-0.861547	-1.048486	0.181836
-0.266900	1.670782	-1.544325	-0.857615	-0.315260	-1.637254	-0.195612	2.885548	0.090260	-0.025772	-0.989847	-0.284547	-0.594438	1.548115	-0.341661	-0.855676	1.820166	-0.924538	0.984208	-0.943712	0.954628	0.885507	-0.080099	-0.701592	1.797222	0.090030	-0.104811	-0.315128	-0.439584	-0.422132	0.000968	-0.921237	-0.582775	-0.685131	-0.014298	0.831224	0.765641	-1.408331	-0.511112	-0.098930	1.545763	0.929660	0.565598	-1.055733	-0.273305	0.139042	0.754134	-1.069278	0.119736	0.635511	0.601068	0.425442	0.252589	0.379688	-0.592281	-0.366599	-1.057238	0.370924	0.031159	-0.638084	-0.335798	-0.781403	0.353495	0.351861	-0.213573	-0.987014	-1.634037	-0.044738	-0.111802	-0.921948	-1.126948	-1.135998	-0.549145	0.017004	-0.461386	-1.252191	0.600204	-0.523803	-0.363158	-0.441181	-0.093876	0.183450	0.373131	0.219053	-0.228910	-0.067365	-0.070178	1.404887	1.904138	0.546304	-0.033965	-0.413195	-0.120111	1.274876	1.794340	0.765878	-0.415536	-0.384829	-1.716163	0.994019	1.491906	1.250671	1.642578	0.355249	-0.442150	-0.102539	-0.297882	-0.071113	-2.329124	0.681540	2.056713	0.633376	-0.190266	2.395927	0.905993	0.772061	2.137639	-0.454072	-0.558545	-1.117751	-0.155988	-0.868757	-1.040200	-0.390694	-0.369894	-0.813927	-0.586900	-0.933685	0.085804
-0.336498	2.132557	-1.683216	-1.386676	-0.641893	-2.009998	-0.485870	2.733334	1.499277	-0.605145	-1.281428	-0.748192	-0.981865	3.480425	0.782469	-0.322987	1.844358	0.354157	0.087777	-1.483790	2.915537	2.517048	-0.305586	-1.794236	3.055571	0.303918	-0.611757	-0.730115	-0.784537	-0.794023	-0.258090	-0.622384	-0.888270	-0.949928	-0.349680	0.616836	0.650696	-1.306615	-0.620261	-0.288472	1.304045	0.813069	0.705037	-0.974629	-0.417642	-0.108808	0.661122	-0.924210	0.236441	0.647216	0.564618	0.410988	0.156291	0.302775	-0.661333	0.404130	-0.843067	0.341797	0.042274	-0.601205	-0.356696	-0.902717	1.117272	0.214420	-0.163998	-1.081955	-1.759179	-0.090256	-0.200397	-0.905539	-1.223982	-1.249252	-0.493197	-0.046818	-0.507697	-1.384226	0.510256	-0.608728	-0.477792	-0.580578	-0.102513	0.053483	0.077444	0.101926	-0.332436	-0.183080	-0.214008	1.343258	1.290359	0.351005	-0.185987	-0.507447	-0.372980	1.558130	1.570638	0.608595	-0.503358	-0.550148	-1.146039	1.137981	1.225934	1.416368	1.543475	0.344166	-0.521769	-0.191786	-0.034860	-0.212717	-2.234607	0.594223	2.129138	0.606067	0.079291	2.584390	0.358826	0.503012	1.869544	-0.640482	-0.487699	-0.941846	-0.260017	-0.844009	-0.987813	-0.762735	-0.374447	-0.705307	0.150421	-0.639721	-0.130181
-0.123147	2.958767	-1.444340	-1.508759	-0.913235	-2.421944	-0.734536	2.715897	2.414729	-1.226870	-1.694635	-1.308838	-1.343203	4.126334	1.358916	-0.049176	1.767494	1.279425	-0.600561	-2.145120	4.098630	3.131395	0.028853	-2.502908	3.574437	0.365080	-0.952631	-1.228331	-1.099669	-1.001468	-0.482766	-0.460035	-1.310047	-1.201563	-0.670841	0.424977	0.570193	-1.253481	-0.825918	-0.538557	1.005515	0.659410	0.797734	-0.991529	-0.500988	-0.371687	0.557927	-1.062113	0.300946	0.680672	0.612558	0.478806	0.152465	0.317055	-0.547097	1.149589	-0.611191	0.422336	0.183733	-0.419195	-0.292569	-0.865436	1.605240	0.357597	0.085065	-0.979334	-1.751325	-0.055627	0.070123	-0.712173	-1.179806	-1.192460	-0.484393	-0.069998	-0.544247	-1.443070	0.489161	-0.603480	-0.454260	-0.583174	-0.097803	-0.134834	-0.243223	-0.041548	-0.386153	-0.245805	-0.255166	0.900208	0.495316	0.112154	-0.336593	-0.389135	-0.390832	1.410608	0.868098	0.468271	-0.465054	-0.596302	-0.599062	1.382023	1.032818	1.492610	1.615685	0.475531	-0.477500	-0.263070	0.391879	-0.466056	-2.410335	0.523720	1.988445	0.414378	0.239293	2.738938	0.220659	0.262712	1.491709	-0.822611	-0.412250	-0.789648	-0.288179	-0.370152	-0.510393	-0.581433	-0.342348	-0.564911	0.681079	-0.447417	-0.261599
0.055806	3.395220	-1.003395	-1.073946	-0.776769	-2.390696	-0.588810	2.654911	2.380205	-1.214087	-1.816165	-1.364246	-1.226073	3.141353	1.083538	-0.115585	1.940369	1.014470	-0.247769	-2.258971	3.282703	2.181914	0.722529	-2.090663	2.950180	0.209187	-0.869653	-1.357754	-1.083103	-0.793470	-0.398766	-0.569161	-1.655281	-1.317804	-0.757179	0.443139	0.676190	-1.379123	-0.997902	-0.654879	0.886223	0.605770	0.719541	-1.140432	-0.612478	-0.473203	0.570627	-1.407386	0.168325	0.783126	0.771474	0.619671	0.253961	0.473879	-0.202959	1.717829	-0.389131	0.586052	0.343329	-0.272155	-0.194839	-0.679119	1.762138	0.776933	0.301759	-0.804585	-1.747512	-0.058716	0.374617	-0.518563	-1.060383	-1.049593	-0.621807	-0.127844	-0.574561	-1.445172	0.502017	-0.499519	-0.299515	-0.416542	-0.131106	-0.280437	-0.388383	-0.191463	-0.369029	-0.207102	-0.136458	0.317430	0.092154	-0.049823	-0.435918	-0.163967	-0.129829	0.805372	0.138925	0.343330	-0.372909	-0.487836	-0.695572	1.317965	0.865579	1.500542	1.844087	0.799675	-0.188464	-0.056566	0.242906	-0.850266	-2.716890	0.604642	1.903017	0.397932	0.016329	2.614555	0.312112	0.156965	1.330019	-0.746889	-0.478147	-0.925035	-0.344682	0.137143	-0.026627	-0.076328	-0.400650	-0.569501	0.530268	-0.547679	-0.055104
-0.060133	3.007422	-0.480910	-0.406806	-0.235692	-1.835886	0.016453	2.317501	1.615792	-0.442627	-1.494351	-0.726926	-0.537533	1.664139	0.287079	-0.363997	2.218933	-0.177121	0.921908	-1.491161	1.033546	0.495293	0.735294	-0.880067	1.842954	-0.040071	-0.536764	-0.882604	-0.624359	-0.186369	0.069885	-0.841639	-1.759918	-1.240955	-0.476664	0.812029	1.064330	-1.601734	-1.016386	-0.511246	1.105083	0.771742	0.494501	-1.344780	-0.841352	-0.353051	0.759697	-1.765148	-0.150832	0.825772	0.945722	0.750860	0.396365	0.774370	0.275437	2.016047	-0.278932	0.641855	0.367816	-0.298445	-0.125521	-0.415132	1.800101	1.066730	0.241960	-0.697415	-1.862527	-0.213971	0.331075	-0.491571	-0.950557	-0.926185	-0.907724	-0.286048	-0.628590	-1.419212	0.523562	-0.318871	-0.091605	-0.162370	-0.235320	-0.363873	-0.369963	-0.338334	-0.296299	-0.080793	0.089985	-0.075063	0.177331	-0.119461	-0.482332	0.027418	0.295027	0.117993	-0.229051	0.179639	-0.330049	-0.262183	-1.414294	0.816531	0.570068	1.430139	2.124109	1.218316	0.275503	0.466898	-0.497752	-1.296440	-3.053051	0.847636	1.995753	0.689710	-0.502984	2.242491	0.217762	0.126460	1.467445	-0.468366	-0.734024	-1.374023	-0.539502	0.197058	0.216157	0.296774	-0.588736	-0.758008	-0.132121	-0.871468	0.517622
-0.375518	2.142475	-0.008003	0.061332	0.353726	-1.235729	0.748655	1.888199	0.651021	0.487541	-0.993430	0.155763	0.302523	1.102707	-0.428721	-0.627136	2.173407	-1.281756	1.918390	-0.281666	-0.619259	-0.693903	-0.284899	0.110789	1.272108	-0.200032	-0.256804	-0.064780	0.040046	0.503790	0.689071	-1.033767	-1.678411	-1.013301	0.065224	1.400529	1.631578	-1.728789	-0.883543	-0.190647	1.568953	1.125820	0.274179	-1.481880	-1.179043	-0.102439	1.063064	-2.027039	-0.481598	0.659610	1.026630	0.807350	0.501535	1.132615	0.701419	2.068823	-0.370361	0.456618	0.242795	-0.450768	-0.112356	-0.162600	1.889266	0.811384	-0.092655	-0.678050	-2.057261	-0.526588	-0.129599	-0.652211	-0.889718	-0.855309	-1.256967	-0.551659	-0.752523	-1.402298	0.562184	-0.122458	0.083249	0.029063	-0.414293	-0.473252	-0.383648	-0.464695	-0.205146	0.057041	0.287252	-0.192721	0.351224	-0.170695	-0.506462	0.145289	0.673411	-0.258601	-0.196086	-0.024744	-0.352003	-0.017678	-2.165522	0.184876	0.079554	1.243080	2.342229	1.557297	0.725607	1.046786	-1.184735	-1.709211	-3.381393	1.129465	2.208084	1.087724	-0.987742	1.880704	-0.192413	0.085589	1.788641	-0.193009	-1.082607	-1.892502	-0.839280	-0.233553	0.260579	0.365810	-0.772675	-0.988757	-0.720300	-1.169858	1.185322
-0.566518	1.554028	0.139719	0.154063	0.613332	-1.165858	1.156228	1.884132	-0.072355	0.812089	-0.717973	0.634871	0.739186	1.694901	-0.703382	-0.873754	1.723028	-1.580807	2.070482	0.493935	-0.142250	-0.888102	-1.360474	0.243501	1.625900	-0.178133	-0.090394	0.554188	0.513312	0.915363	1.100197	-0.984442	-1.611118	-0.734689	0.590727	1.831161	2.111868	-1.655305	-0.706965	0.121188	2.007452	1.497452	0.208326	-1.474278	-1.475366	0.142901	1.354605	-2.203358	-0.633196	0.342269	1.022865	0.813848	0.548232	1.407919	0.922181	1.999576	-0.620130	0.137884	0.118608	-0.552814	-0.136645	0.016392	1.939538	0.053856	-0.437992	-0.651114	-2.166020	-0.851690	-0.702580	-0.880802	-0.862949	-0.796237	-1.528331	-0.858932	-0.959073	-1.424938	0.636957	0.005806	0.169713	0.044370	-0.635440	-0.680005	-0.571049	-0.539098	-0.139460	0.115046	0.330178	-0.227583	0.236223	-0.261019	-0.539733	0.233659	0.838119	-0.281050	-0.031041	-0.196836	-0.380881	0.134803	-2.466917	-0.183604	-0.472813	0.917703	2.448549	1.701357	1.008448	1.348647	-1.401544	-2.026221	-3.664839	1.317834	2.417144	1.277827	-1.214055	1.743226	-0.594293	0.049080	2.171484	-0.015836	-1.358227	-2.198330	-1.080837	-0.748418	0.235407	0.334339	-0.779844	-1.110093	-0.825431	-1.234186	1.580400
-0.456177	1.648657	-0.264804	-0.024630	0.447173	-1.732855	1.042810	2.559830	-0.275010	0.329921	-0.818924	0.460637	0.577386	2.433939	-0.552625	-1.107125	1.349396	-1.190674	1.612025	0.316413	1.964813	-0.364215	-1.338646	-0.188596	2.452250	0.009315	0.116709	0.633464	0.583832	0.921442	1.111156	-0.718658	-1.654014	-0.494292	0.865620	1.787820	2.271484	-1.428323	-0.589977	0.348798	2.215887	1.715666	0.347749	-1.324637	-1.516357	0.316658	1.541759	-2.291236	-0.546695	0.127347	1.040973	0.844468	0.573987	1.494010	0.903014	1.973380	-0.853363	-0.061448	0.142119	-0.491764	-0.165474	0.100603	1.790135	-0.711174	-0.521284	-0.526144	-2.064250	-0.972178	-1.004868	-1.041314	-0.846437	-0.719573	-1.568795	-1.100606	-1.198056	-1.491726	0.734293	0.002458	0.143570	-0.125987	-0.833370	-0.924645	-0.857122	-0.538713	-0.140408	0.041896	0.183774	-0.380412	-0.117735	-0.371063	-0.598760	0.296501	0.762167	-0.204612	-0.029176	-0.275525	-0.402032	0.118815	-2.391395	-0.225457	-0.841391	0.491082	2.454036	1.655706	1.078701	1.239298	-1.473101	-2.194045	-3.846774	1.376067	2.524944	1.130638	-1.223754	1.825914	-0.603542	0.080554	2.539770	0.098265	-1.444660	-2.205204	-1.124107	-0.955675	0.144444	0.396164	-0.595507	-1.115987	-0.518097	-1.030278	1.513768
-0.180912	2.190714	-0.994431	-0.270815	0.061223	-2.495810	0.580550	3.520929	0.183695	-0.428071	-1.083424	-0.062631	0.090004	2.361473	-0.120219	-1.197154	1.548452	-0.641176	1.219169	-0.539160	3.757305	0.578679	-0.315744	-0.471465	3.119570	0.322799	0.430425	0.284253	0.384686	0.674741	0.813298	-0.360112	-1.672192	-0.327426	0.854518	1.297737	2.078160	-1.139620	-0.548033	0.575547	2.199762	1.722186	0.652484	-1.083105	-1.199422	0.422167	1.599055	-2.200027	-0.306046	0.186547	1.130324	0.913020	0.606905	1.382904	0.707731	2.127143	-0.918142	-0.026415	0.282840	-0.333992	-0.198945	0.085650	1.551402	-1.037874	-0.327470	-0.325581	-1.803183	-0.773218	-0.920815	-1.100819	-0.856662	-0.677818	-1.315516	-1.197709	-1.397055	-1.584983	0.790894	-0.141819	-0.000093	-0.410450	-0.950138	-1.074920	-1.054743	-0.486961	-0.240250	-0.154635	-0.101394	-0.640464	-0.393881	-0.459679	-0.695150	0.244082	0.532355	-0.227668	-0.272252	-0.298403	-0.500098	-0.093498	-2.311850	-0.198674	-0.861939	0.059288	2.364850	1.492573	0.956776	0.847729	-1.926769	-2.130825	-3.917358	1.332799	2.461541	0.770050	-1.163452	1.992068	-0.261778	0.149527	2.758387	0.141855	-1.336006	-2.029907	-0.975694	-0.851460	-0.066233	0.437202	-0.374513	-1.088803	-0.122585	-0.655569	1.073001
0.015330	2.706718	-1.360620	-0.403302	-0.247843	-2.902488	0.107808	4.057711	1.177298	-0.727673	-1.175937	-0.452919	-0.305847	1.687243	0.528610	-0.913939	2.191254	-0.174051	1.208513	-1.332880	3.911676	1.939753	0.561615	-0.339719	3.475738	0.751790	0.714437	-0.110314	0.230029	0.424738	0.455361	0.010827	-1.449758	-0.210299	0.691330	0.693139	1.696574	-0.818651	-0.517026	0.875123	2.090567	1.566049	1.049761	-0.800202	-0.658907	0.459239	1.535138	-1.855682	-0.034467	0.396374	1.193808	0.935195	0.612864	1.148177	0.423672	2.496889	-0.831240	0.085402	0.357000	-0.241851	-0.278421	-0.040888	1.598580	-0.951194	-0.102817	-0.176993	-1.563689	-0.378296	-0.662040	-1.139668	-0.951568	-0.773544	-0.914425	-1.166735	-1.537200	-1.694487	0.727170	-0.389328	-0.248094	-0.725424	-0.997311	-1.099497	-1.103683	-0.468932	-0.455745	-0.433313	-0.450105	-0.858912	-0.466296	-0.554227	-0.851068	-0.014170	0.239628	-0.285973	-0.627448	-0.380898	-0.773169	-0.488702	-2.363535	-0.316092	-0.567912	-0.267263	2.141985	1.265720	0.674594	0.411038	-2.639757	-1.790544	-3.963243	1.185643	2.192043	0.407553	-1.083746	2.158325	-0.028461	0.111001	2.619132	0.013448	-1.123445	-1.827181	-0.772930	-0.686914	-0.291353	0.228731	-0.259621	-1.035561	0.168147	-0.224427	0.506272
