-2.366715	-0.912225	-1.251814	-0.830642	-1.636328	-1.942996	-0.367719	3.090141	0.706681	-1.371550	-2.030445	-1.050936	-0.735676	-0.030165	-0.791471	-1.240975	-0.430290	-1.609281	-0.982860	-0.868196	0.153360	-0.386229	-2.752063	-1.712583	0.144749	-0.927615	-1.341939	-0.676281	-0.366135	0.627033	0.735138	-0.426076	0.358819	-0.141402	0.484146	1.814757	0.796876	0.102593	0.308007	0.316006	0.884943	1.347996	0.955089	0.354200	1.296903	-0.118737	1.556328	-0.289502	0.557293	1.770299	1.378019	1.311039	1.282207	0.978868	0.337083	0.506344	1.576591	1.815380	1.467398	1.232146	0.896334	0.046770	0.275907	2.117473	1.935810	0.731220	-0.392262	0.048400	1.812275	1.355722	0.423676	0.219854	1.871846	1.393124	1.257812	0.271612	-0.332406	0.624184	0.461299	0.333711	1.330010	1.107948	0.971075	0.731377	1.259740	0.641569	0.070231	1.268167	0.891215	1.252862	0.878587	0.308579	-0.306195	2.231534	1.445426	0.990888	0.127316	0.124883	-0.312365	0.404472	-0.182253	-1.498564	-1.209146	-0.378539	-0.084260	-0.011660	-0.327375	-1.016375	-1.690109	-0.436186	0.116612	-1.196760	-0.322258	-3.004154	-1.428532	-1.247502	-0.947680	-3.002700	-0.490896	-1.598059	-1.999590	-1.327305	-2.470942	-2.175769	-1.773137	-2.111401	-0.366477	0.085202	0.668591
-2.347444	-1.495402	-1.289846	-0.741275	-1.465787	-1.913782	-0.381873	1.279808	0.725505	-1.298738	-1.696178	-0.987568	-0.762324	0.925306	0.095338	-0.814570	0.881649	-0.049072	-1.251925	-0.990081	-0.097837	0.440346	-1.117695	-1.867675	0.757248	-0.666799	-1.138973	-0.634302	-0.403888	0.623418	0.659847	-0.054794	0.245341	-0.207959	0.515351	1.803294	0.720149	0.190321	-0.057453	-0.045893	0.687147	1.094998	0.875031	0.023538	0.209630	-0.620009	1.182765	-0.306122	0.343810	0.859393	0.918058	0.970448	1.098481	0.857858	0.347902	0.283456	0.794194	1.310032	1.078742	0.991278	0.717072	0.074244	0.384299	1.595402	1.736031	0.681473	-0.562805	0.123604	1.766689	1.450258	0.592835	0.468933	2.033607	1.543591	1.460032	0.575432	-0.104995	0.703405	0.524456	0.406416	1.451408	1.334945	1.128578	0.829788	1.352104	0.724432	0.107901	1.291791	0.901153	1.350196	0.854372	0.317684	-0.383047	2.550707	1.484140	0.938539	0.011137	0.009794	0.134437	0.778967	-0.235307	-1.734374	-1.488189	-0.600574	-0.322830	0.076717	0.593906	-1.119266	-1.832879	-0.664145	-0.220374	-1.111222	-0.278872	-3.253774	-1.584722	-1.258305	-1.575758	-2.994131	-0.737204	-1.747911	-2.028855	-1.615024	-1.940597	-1.859055	-1.764955	-2.219644	0.157039	0.271501	0.665363
-2.672322	-2.659404	-1.184629	-0.590235	-1.245801	-1.835443	-0.314629	-0.988754	0.220733	-0.643216	-1.285644	-1.038016	-0.717793	1.661446	0.823524	-0.157595	1.033026	1.213041	-1.532426	-1.010176	-0.254181	1.092692	0.610410	-1.891892	1.095785	-0.475137	-1.096203	-0.614623	-0.385788	0.663950	0.643192	0.080403	0.323925	-0.318175	0.672348	1.901669	0.855986	0.265376	-0.229401	-0.114043	0.775040	1.100434	0.823218	-0.221941	-0.336508	-0.842219	1.181517	-0.233840	0.252758	0.498943	0.935013	1.009470	1.300311	0.931918	0.495933	0.406276	0.405931	1.301741	1.140310	1.200710	0.903890	0.458557	0.897195	1.687542	1.846069	1.004208	-0.272090	-0.118521	1.858064	1.677023	1.046321	0.933822	1.743244	1.728292	1.736821	1.116323	0.333213	1.034713	0.699413	0.525282	1.576125	1.632472	1.504642	1.146187	1.555907	0.902505	0.237132	1.376631	1.245785	1.618377	0.966982	0.377516	-0.493211	2.452351	1.694714	0.825408	-0.020722	-0.248062	-0.174948	0.882235	-0.756917	-2.305480	-1.933446	-0.957472	-0.704285	0.133761	0.495694	-1.747522	-2.435571	-1.172730	-0.782684	-1.158234	-0.739761	-3.960799	-2.162661	-1.900173	-2.170366	-2.909731	-1.470796	-2.299793	-2.513453	-1.960914	-1.614224	-1.468661	-2.199644	-2.672663	0.338872	0.323664	0.781746
-3.201153	-3.390573	-1.047681	-0.402447	-0.991282	-1.757447	-0.103926	-2.010902	-0.367357	-0.045433	-0.979848	-0.943816	-0.507627	1.640097	0.896641	0.292179	-0.378777	1.358350	-1.158224	-0.788442	0.138895	1.157505	1.260596	-1.589329	1.139305	-0.411594	-1.158766	-0.483768	-0.251145	0.775727	0.739820	-0.076894	0.499047	-0.354538	0.947749	2.102782	1.185419	0.198591	-0.139718	0.207095	1.203660	1.422856	0.782373	-0.242372	0.082283	-0.551898	1.643827	-0.308246	0.250055	0.941977	1.488211	1.503942	1.838624	1.293426	0.725279	0.670191	1.007103	1.777707	1.677769	1.804800	1.401621	1.099359	1.011747	2.159431	2.220236	1.650728	0.348623	-0.556994	1.938632	1.874802	1.584893	1.466928	1.277947	1.765790	1.891324	1.669271	0.863708	1.476468	0.974319	0.670290	1.591784	1.717161	1.811607	1.530044	1.771387	1.089554	0.407640	1.322862	1.480383	1.868941	1.136001	0.446434	-0.542241	1.942171	1.567061	0.634727	-0.030550	-0.563569	-1.239499	0.402640	-1.570325	-2.993022	-2.380866	-1.217885	-1.063910	0.208508	-0.905060	-2.797553	-3.224488	-1.727060	-1.290190	-1.272918	-1.633337	-4.888757	-2.938591	-2.713377	-2.458502	-2.828796	-2.313693	-3.095969	-3.278145	-2.070876	-1.492965	-1.199603	-2.904609	-3.280309	-0.021398	0.170396	1.038864
-3.552004	-3.078921	-0.969576	-0.137232	-0.683765	-1.640974	0.184270	-1.380608	-0.669512	0.165304	-0.799798	-0.544726	-0.164360	0.777369	0.335195	0.317005	-1.994236	0.415915	-0.096991	-0.447846	0.972246	0.748308	0.808382	-1.078916	1.153934	-0.445534	-1.181583	-0.263873	-0.095849	0.873114	0.837283	-0.312380	0.632278	-0.288579	1.157551	2.220706	1.427030	-0.047188	0.056969	0.591600	1.656465	1.777193	0.680357	-0.166777	0.848918	-0.054347	2.178229	-0.685608	0.178952	1.622468	2.093562	2.050150	2.288970	1.706909	0.881609	0.660805	2.176461	2.250939	2.222829	2.321308	1.803224	1.646525	0.304832	2.423100	2.487883	2.198521	0.806720	-0.895059	1.829527	1.811029	1.827657	1.792086	0.957769	1.520980	1.737120	1.929745	1.251627	1.819551	1.250003	0.829551	1.391245	1.414238	1.805567	1.814178	1.938487	1.232968	0.588419	1.002342	1.248536	1.995927	1.303677	0.540459	-0.422567	1.325375	0.864059	0.508164	-0.000383	-0.729933	-2.406618	-0.469019	-2.093247	-3.305390	-2.548273	-1.126118	-1.177575	0.399743	-2.592848	-3.671297	-3.632281	-1.890914	-1.414603	-1.190732	-2.534498	-5.569002	-3.404102	-2.867321	-2.150101	-2.669411	-2.822607	-3.774353	-3.877156	-1.795835	-1.484951	-1.085166	-3.449726	-3.679137	-0.614562	-0.092097	1.346561
-3.481361	-2.124475	-0.814856	0.307655	-0.310586	-1.306809	0.429636	-0.073204	-0.697556	0.274388	-0.640410	0.048619	0.179742	-0.534283	-0.381034	0.087938	-2.049925	-0.788935	0.884803	-0.183146	1.451084	0.291401	-0.069005	-0.712752	1.268387	-0.554686	-1.126580	-0.108215	-0.070257	0.849690	0.798321	-0.421371	0.721491	-0.198359	1.144906	2.081028	1.344078	-0.369093	0.150706	0.666139	1.781800	1.853483	0.484157	-0.243784	1.038897	0.145675	2.340641	-1.238118	-0.059519	1.804320	2.232923	2.187385	2.292911	1.847657	0.853379	0.135558	2.854826	2.259753	2.293335	2.336517	1.784894	1.786283	-0.909191	2.163459	2.310139	2.223745	0.791285	-1.050394	1.449064	1.371944	1.534456	1.703396	0.743310	0.983728	1.241790	1.751217	1.318528	1.956064	1.420000	0.988581	0.947572	0.798132	1.490266	1.927397	2.058956	1.345363	0.785967	0.490043	0.668846	2.035361	1.458394	0.746036	-0.089341	0.893517	-0.005411	0.619035	0.166429	-0.542238	-3.093228	-1.215227	-1.907900	-2.912723	-2.231279	-0.627338	-0.916587	0.751527	-3.309435	-3.736735	-3.254807	-1.404762	-1.018046	-0.720499	-2.982454	-5.709307	-3.175590	-1.999361	-1.140596	-2.257625	-2.870306	-4.054049	-3.968341	-1.332339	-1.509205	-0.938148	-3.546795	-3.700865	-0.986797	-0.333380	1.580499
-3.078891	-1.458219	-0.310874	0.950154	0.086717	-0.625000	0.576730	0.782124	-0.634549	0.677031	-0.429770	0.573023	0.421309	-1.571184	-0.643343	-0.063076	-0.324440	-1.328178	1.031604	-0.009573	0.978497	0.077620	-0.869258	-0.686092	1.328369	-0.727190	-1.083325	-0.085167	-0.175052	0.715504	0.639597	-0.404624	0.918770	-0.145565	0.988877	1.729422	1.025459	-0.591024	0.101169	0.438963	1.570551	1.644527	0.269542	-0.528231	0.465668	-0.103561	2.101146	-1.642837	-0.369296	1.356334	1.857564	1.850474	1.902935	1.637868	0.676401	-0.738859	2.415177	1.771833	1.838947	1.900711	1.421663	1.490785	-1.979759	1.554868	1.671149	1.665261	0.474755	-1.249103	0.853622	0.638674	0.801396	1.213017	0.325948	0.261013	0.537375	1.231036	1.062132	1.922698	1.451676	1.114109	0.334181	0.104148	1.052727	1.880334	2.123349	1.436980	0.989032	0.018793	0.190182	2.037049	1.561977	1.090003	0.371554	0.686045	-0.395735	0.933964	0.481951	-0.003430	-3.325506	-1.496302	-1.223225	-2.019694	-1.512470	0.054574	-0.373998	1.166554	-2.854362	-2.915555	-2.231926	-0.490460	-0.299708	-0.005625	-2.870967	-5.392776	-2.347998	-0.631186	0.199978	-1.610555	-2.690212	-3.933121	-3.571942	-1.029867	-1.492151	-0.539485	-3.260513	-3.509405	-0.994397	-0.501050	1.674541
-2.619769	-1.549676	0.539913	1.561912	0.389745	0.230589	0.668190	1.003529	-0.411173	1.258160	-0.223304	0.846506	0.550879	-1.584370	-0.125857	0.057808	1.559416	-0.878802	0.453111	0.185791	0.026052	0.101971	-1.408836	-0.810643	1.213573	-0.857796	-1.096456	-0.085644	-0.231156	0.613284	0.537380	-0.369346	1.338495	-0.078400	0.946320	1.419389	0.815846	-0.598928	0.056604	0.275829	1.348747	1.431300	0.163004	-0.793574	-0.196821	-0.464693	1.831549	-1.699812	-0.546228	0.801674	1.363424	1.377774	1.484839	1.313630	0.497774	-1.553327	1.262416	1.128147	1.213556	1.421691	1.062104	1.005291	-2.560696	0.961381	0.854324	0.838224	0.241677	-1.717428	0.203543	-0.182116	-0.038292	0.528272	-0.417735	-0.477839	-0.186169	0.591813	0.624301	1.808290	1.387587	1.163782	-0.314437	-0.478148	0.637320	1.686973	2.065068	1.454488	1.125737	-0.224660	0.067289	1.941264	1.510884	1.427226	0.765724	0.558553	-0.167004	1.168733	0.771004	0.603873	-3.477853	-1.390977	-0.666484	-1.243574	-0.757570	0.575677	0.171342	1.448518	-2.126416	-1.788317	-1.163820	0.267232	0.293753	0.538115	-2.502954	-4.903956	-1.415558	0.301497	1.061299	-1.074107	-2.580664	-3.631582	-2.997025	-1.032080	-1.365541	0.056403	-2.861076	-3.366448	-0.832420	-0.586348	1.655476
-2.288607	-2.012784	1.229364	1.742414	0.452114	0.824792	0.769141	1.195202	0.275001	1.457259	-0.141832	0.854092	0.593762	-0.270964	0.935693	0.427375	1.877644	0.135782	-0.020431	0.373197	-0.223291	0.281166	-1.411037	-0.754602	1.140165	-0.746534	-1.055582	0.005862	-0.080910	0.686935	0.653258	-0.325636	1.872821	0.108225	1.176998	1.388858	0.972962	-0.433404	0.146786	0.465285	1.416441	1.476105	0.207192	-0.793211	-0.287516	-0.519936	1.863573	-1.530107	-0.501430	0.663159	1.131485	1.120802	1.335971	1.168828	0.440870	-2.036642	0.351516	0.677593	0.782647	1.224893	0.955028	0.614857	-2.794351	0.573076	0.192906	0.134849	0.220537	-2.363110	-0.311677	-0.877572	-0.679321	-0.100496	-1.189610	-1.059137	-0.784354	0.010761	0.169843	1.654388	1.281921	1.119893	-0.860186	-0.908420	0.238859	1.347239	1.826200	1.323740	1.109377	-0.264036	0.078857	1.641741	1.226507	1.524909	0.917196	0.406951	0.146625	1.049391	0.806105	0.914165	-3.648416	-1.154748	-0.610103	-1.072512	-0.344758	0.729611	0.454254	1.455844	-1.950371	-1.065973	-0.613992	0.404821	0.374502	0.582545	-2.241735	-4.438144	-0.839532	0.317738	0.758198	-1.059923	-2.608474	-3.368877	-2.544028	-1.153697	-1.105457	0.467319	-2.538245	-3.326144	-0.682533	-0.544688	1.605073
-2.068000	-2.164258	1.125921	1.267522	0.214956	0.853437	0.877545	1.722534	1.399412	0.934423	-0.253707	0.652056	0.536625	1.862190	1.835550	0.879744	0.639343	0.985765	0.165301	0.308207	0.789892	0.662012	-0.554631	-0.482049	1.466724	-0.307820	-0.827118	0.118330	0.223149	0.944577	0.970389	-0.176694	2.247863	0.424222	1.569695	1.663360	1.428266	-0.254565	0.306155	0.893969	1.754872	1.776582	0.310989	-0.557888	0.099123	-0.224023	2.142540	-1.420427	-0.353845	0.910118	1.179623	1.120459	1.446422	1.271979	0.505293	-2.224129	0.222919	0.518441	0.628579	1.282805	1.058187	0.428340	-2.940979	0.366064	-0.138325	-0.259242	0.198308	-2.828259	-0.560502	-1.304637	-1.018099	-0.520919	-1.541234	-1.354597	-1.178006	-0.439350	-0.195444	1.453417	1.151615	1.007091	-1.198587	-1.213062	-0.174704	0.912698	1.462420	1.052175	0.930449	-0.268218	-0.156232	1.169439	0.788416	1.291064	0.793427	0.258060	-0.016105	0.617273	0.556909	0.791127	-3.534837	-0.879868	-0.804950	-1.451576	-0.362184	0.571033	0.416044	1.217138	-2.169258	-0.955366	-0.668188	-0.029563	-0.085777	0.180181	-2.141841	-4.019941	-0.717124	-0.246043	-0.595431	-1.610197	-2.604743	-3.205667	-2.283140	-1.101953	-0.766753	0.335603	-2.289014	-3.218735	-0.484078	-0.329397	1.584956
-1.846575	-1.799356	0.165495	0.382875	-0.206253	0.471201	0.915498	2.176182	2.252447	0.014903	-0.537772	0.278435	0.353121	3.672478	1.911298	1.150111	-0.534790	1.186015	0.642974	-0.176718	2.252075	1.295911	0.869039	-0.350127	2.194887	0.229671	-0.474776	0.071709	0.473429	1.255672	1.302736	0.096870	2.277361	0.729571	1.863176	2.067602	1.882731	-0.204941	0.345341	1.190846	2.098786	2.113431	0.352798	-0.364279	0.377831	0.107570	2.344489	-1.495347	-0.277836	1.113115	1.270755	1.175143	1.602951	1.444573	0.582994	-2.266208	0.621005	0.553413	0.619452	1.363946	1.185350	0.359303	-2.984752	0.308331	-0.140767	-0.388907	-0.026901	-2.842259	-0.527033	-1.411704	-1.119961	-0.712860	-1.318739	-1.325854	-1.325383	-0.737847	-0.423788	1.213815	0.986444	0.865932	-1.277363	-1.358349	-0.500938	0.528306	1.142812	0.756830	0.679953	-0.314862	-0.637677	0.755427	0.430467	0.893659	0.503360	0.168533	-0.542840	0.225112	0.255923	0.439909	-2.938627	-0.489408	-0.735948	-1.915462	-0.574037	0.311806	0.210650	0.886784	-2.041575	-1.071478	-0.953136	-0.566747	-0.726627	-0.314162	-1.959347	-3.637275	-0.847481	-0.701254	-2.029816	-2.290940	-2.398927	-3.070202	-2.091080	-0.772554	-0.491453	-0.261050	-2.034571	-2.907109	-0.116908	-0.009044	1.577428
-1.571616	-1.313228	-0.950097	-0.327777	-0.575454	0.139054	0.797880	1.960491	1.964392	-0.615003	-0.926312	-0.204641	0.083640	4.133106	1.116924	0.936178	-0.275972	0.716338	0.623151	-0.868448	2.782515	1.948238	1.756986	-0.706172	2.819521	0.441401	-0.266590	-0.155429	0.530403	1.464708	1.444026	0.336141	2.029680	0.843977	1.901863	2.383871	2.085625	-0.293680	0.181271	1.132116	2.227458	2.276109	0.316919	-0.411727	0.300524	0.200446	2.265279	-1.608202	-0.295043	1.035186	1.262401	1.145196	1.640294	1.472650	0.550995	-2.174915	0.997160	0.695787	0.660474	1.354424	1.245317	0.269519	-2.698079	0.477324	0.110251	-0.360748	-0.352669	-2.475117	-0.297576	-1.239353	-1.083053	-0.735194	-0.774861	-1.048459	-1.224192	-0.871331	-0.502496	0.988922	0.786090	0.708786	-1.115899	-1.261285	-0.544926	0.358797	1.016353	0.568390	0.464665	-0.266360	-0.899089	0.656141	0.356604	0.615874	0.176329	0.127707	-0.744428	0.203077	0.177305	0.194860	-2.152205	0.015205	-0.252041	-2.085692	-0.683043	0.119055	0.030159	0.588692	-1.298384	-0.946874	-1.039689	-0.778407	-1.093364	-0.597165	-1.491221	-3.335275	-1.019478	-0.722457	-2.481319	-2.586600	-1.999896	-2.882670	-1.849998	-0.316354	-0.483815	-0.844634	-1.763643	-2.474669	0.298687	0.219814	1.485481
-1.287653	-1.162034	-1.380942	-0.437927	-0.720120	0.119780	0.498928	1.187634	0.504429	-0.584091	-1.329294	-0.640708	-0.167763	3.071739	0.093291	0.137272	1.076328	-0.120421	-0.073857	-1.290331	1.910971	2.102058	1.142287	-1.434942	2.798569	0.104933	-0.415843	-0.342645	0.436681	1.489837	1.298777	0.348095	1.718761	0.700123	1.728034	2.472463	1.985692	-0.408889	-0.057844	0.827829	2.120759	2.201098	0.300565	-0.599012	0.232267	0.097813	2.009925	-1.566351	-0.267234	0.908636	1.247087	1.101563	1.548205	1.290885	0.349316	-1.854295	1.177178	0.955788	0.791183	1.354821	1.281802	0.106215	-2.036846	0.943300	0.537934	-0.217750	-0.516570	-2.037304	0.013906	-0.905857	-0.959676	-0.662967	-0.271509	-0.682568	-0.945269	-0.857036	-0.462500	0.831990	0.573078	0.513495	-0.813985	-0.925677	-0.238751	0.454613	1.082794	0.515960	0.309010	0.063355	-0.530575	0.911310	0.554257	0.592861	-0.137342	0.110164	-0.142925	0.550799	0.366772	0.206314	-1.653703	0.474125	0.289692	-1.975209	-0.601576	0.015041	-0.060350	0.314956	-0.460764	-0.538172	-0.790958	-0.625474	-1.003395	-0.665389	-0.823089	-3.137655	-1.155493	-0.539575	-1.701969	-2.389903	-1.547909	-2.626326	-1.572773	0.038248	-0.899591	-1.034326	-1.529580	-2.123408	0.448651	0.199715	1.201919
-1.071704	-1.386329	-0.971992	-0.041763	-0.681802	0.197645	0.057898	0.681767	-1.042362	-0.117128	-1.616564	-0.850270	-0.347095	1.221979	-0.412967	-0.865856	1.984486	-0.930646	-0.743812	-1.178256	0.530783	1.414653	-0.644865	-2.005774	2.140615	-0.543797	-0.844478	-0.292375	0.301728	1.325011	0.901462	0.118386	1.451880	0.378380	1.444518	2.281225	1.656034	-0.442008	-0.179595	0.523093	1.860551	1.931864	0.389171	-0.663875	0.557751	0.010491	1.804533	-1.385811	-0.091377	1.094287	1.355752	1.173933	1.387645	0.973454	0.001864	-1.351781	1.401039	1.344972	1.052744	1.482539	1.329081	-0.083013	-1.331369	1.590355	1.054173	0.028770	-0.455861	-1.770165	0.332288	-0.557639	-0.778027	-0.559950	0.048178	-0.382984	-0.624877	-0.768755	-0.388841	0.742174	0.376242	0.268013	-0.512443	-0.510722	0.235085	0.704782	1.211773	0.523312	0.158162	0.631292	0.297228	1.304260	0.813149	0.714588	-0.440660	0.176668	0.987245	0.983011	0.624833	0.350696	-1.505787	0.789070	0.506000	-1.820915	-0.455800	-0.059689	-0.118747	-0.023443	-0.087542	-0.179715	-0.348814	-0.371341	-0.649977	-0.725607	-0.218346	-2.955432	-1.227282	-0.504182	-0.418520	-2.051056	-1.149905	-2.328783	-1.344666	0.183136	-1.649084	-0.936878	-1.351643	-1.940829	0.206333	-0.016430	0.705975
-0.961842	-1.684392	-0.347420	0.401021	-0.669672	-0.035235	-0.459517	1.051743	-1.436550	0.319427	-1.647372	-0.814350	-0.535630	-0.412472	-0.228469	-1.313563	1.464285	-1.356919	-0.650324	-0.790078	-0.125856	0.204645	-2.119235	-2.012738	1.426380	-1.014637	-1.251774	-0.133186	0.133498	0.989931	0.363869	-0.179986	1.130401	0.006346	1.067132	1.823531	1.166387	-0.399281	-0.147884	0.306742	1.481795	1.531433	0.554452	-0.507071	1.064865	-0.010900	1.712549	-1.246850	0.152303	1.587469	1.527338	1.334508	1.194591	0.616378	-0.399722	-0.945995	1.809983	1.765372	1.349873	1.673743	1.325027	-0.230579	-1.006996	2.114795	1.533008	0.310683	-0.386751	-1.663067	0.623240	-0.296762	-0.587161	-0.475965	0.280527	-0.203691	-0.383952	-0.692214	-0.379773	0.673061	0.215973	0.012181	-0.308846	-0.213438	0.591512	0.937242	1.284807	0.511248	-0.027570	1.129755	0.955474	1.574021	0.936966	0.784537	-0.701242	0.435424	1.943013	1.250926	0.745526	0.423212	-1.292708	1.097041	0.464654	-1.732428	-0.370910	-0.135801	-0.198270	-0.467237	-0.038888	-0.109207	0.119102	-0.233066	-0.366246	-0.920366	0.165584	-2.669991	-1.179433	-0.627172	0.407162	-1.951930	-0.813102	-2.027363	-1.190231	0.173997	-2.302166	-0.945086	-1.178595	-1.834876	-0.149759	-0.210913	0.110957
-0.924504	-1.782090	-0.162188	0.555599	-0.846277	-0.657171	-0.989774	1.995644	-0.517237	0.514912	-1.390473	-0.745750	-0.875782	-1.207069	0.187505	-0.687885	0.076376	-1.155773	0.033700	-0.679442	0.281202	-0.631817	-2.122675	-1.625647	1.228493	-1.031013	-1.415624	-0.246131	-0.157128	0.512597	-0.173449	-0.386169	0.611100	-0.348985	0.562397	1.191093	0.575102	-0.391644	-0.120105	0.071072	0.982108	1.072259	0.688686	-0.314001	1.150463	-0.145805	1.602729	-1.229031	0.279360	1.984470	1.554921	1.401915	0.991708	0.280001	-0.728926	-0.892469	2.128360	2.042368	1.506170	1.741672	1.199317	-0.322644	-1.156529	2.235346	1.840798	0.503028	-0.505903	-1.553395	0.855170	-0.140841	-0.453404	-0.444551	0.540013	-0.080483	-0.246711	-0.649724	-0.473529	0.588999	0.104605	-0.182858	-0.198667	-0.086576	0.707730	1.061656	1.296660	0.476436	-0.209504	1.278704	1.017583	1.646315	0.917988	0.733310	-0.840887	0.872900	2.348925	1.363883	0.719597	0.362748	-0.718701	1.587149	0.563716	-1.608334	-0.324706	-0.192861	-0.274032	-0.946615	0.252929	-0.174070	0.576516	-0.190504	-0.313411	-1.193409	0.378721	-2.303708	-1.016004	-0.620403	0.435404	-2.111589	-0.517679	-1.763801	-1.034465	0.147043	-2.329806	-1.182826	-0.954430	-1.684302	-0.210145	-0.234768	-0.388273
-0.852652	-1.594867	-0.380235	0.487997	-1.162566	-1.286382	-1.467997	2.711517	0.703851	0.596401	-1.017097	-0.911480	-1.397004	-1.034437	0.349439	0.679516	-0.798019	-0.343417	0.378391	-1.160113	1.125311	-0.363245	-0.965489	-1.441918	1.579933	-0.754971	-1.384248	-0.841752	-0.595288	-0.042257	-0.574786	-0.498399	-0.073160	-0.688343	-0.007208	0.552702	-0.003471	-0.518195	-0.271244	-0.287442	0.433764	0.662464	0.716755	-0.345429	0.573777	-0.548520	1.362779	-1.201382	0.200770	1.928473	1.336936	1.247684	0.832300	0.018923	-0.881050	-1.122215	1.966940	2.067973	1.439376	1.599775	0.990386	-0.402328	-1.468416	1.926989	1.912062	0.516762	-0.732228	-1.355019	0.992292	-0.050174	-0.417678	-0.476583	0.804155	0.085071	-0.149026	-0.594818	-0.621599	0.495708	0.044147	-0.284065	-0.104836	-0.008094	0.705387	1.107641	1.312851	0.460142	-0.317212	1.124080	0.701405	1.642348	0.892212	0.649562	-0.830394	1.274002	2.443879	1.490162	0.681869	0.265744	-0.076164	2.175438	0.992487	-1.368709	-0.230434	-0.223975	-0.305244	-1.337881	0.920226	-0.057755	1.046145	-0.118675	-0.408187	-1.408216	0.533091	-2.025349	-0.889152	-0.310591	0.071440	-2.260360	-0.281043	-1.571334	-0.788270	0.226247	-1.591586	-1.306865	-0.679101	-1.474375	0.102816	-0.159746	-0.638613
-0.608562	-1.120107	-0.411426	0.458959	-1.418272	-1.505478	-1.820382	2.870491	1.211725	0.712105	-0.814882	-1.360422	-1.937266	-0.020494	0.299600	1.735323	-0.406830	0.674233	-0.193103	-2.014629	1.736544	0.824810	0.095414	-1.874944	2.048710	-0.546137	-1.358879	-1.667527	-1.044533	-0.556997	-0.756488	-0.595294	-0.697414	-1.012388	-0.454998	0.074980	-0.409787	-0.760333	-0.614295	-0.710746	-0.002544	0.408064	0.651536	-0.653534	-0.242103	-1.114728	1.058748	-1.026103	0.002937	1.484615	1.003217	0.940817	0.763234	-0.105943	-0.844571	-1.295041	1.337033	1.892353	1.234666	1.356802	0.809308	-0.518552	-1.582597	1.462440	1.795584	0.367785	-0.845056	-1.152079	1.038904	0.014665	-0.466016	-0.556898	0.979639	0.320348	-0.023927	-0.490686	-0.742053	0.413221	0.012448	-0.336473	0.034118	0.161511	0.769720	1.138806	1.357018	0.466178	-0.341125	0.983079	0.584922	1.689550	0.948916	0.631530	-0.759095	1.379331	2.639544	1.706945	0.708888	0.226602	0.077293	2.517854	1.469061	-1.135276	-0.101022	-0.277398	-0.326412	-1.559895	1.416731	0.292611	1.478914	-0.007102	-0.512302	-1.528921	0.665240	-1.944946	-0.974491	0.125057	-0.151035	-2.237724	-0.111624	-1.431044	-0.441695	0.468647	-0.581242	-0.950648	-0.383796	-1.249974	0.459947	-0.163721	-0.627184
-0.132779	-0.393186	0.090971	0.548032	-1.479834	-1.338659	-1.985768	2.901260	1.043040	0.784137	-0.956554	-1.851758	-2.262865	1.551208	0.471348	1.602426	0.794163	1.230145	-1.160226	-2.711803	2.045210	1.874476	0.310652	-2.718557	2.259968	-0.563728	-1.436902	-2.207594	-1.302864	-0.899420	-0.732885	-0.667153	-1.055223	-1.280386	-0.619587	-0.183766	-0.550031	-0.985280	-1.000271	-1.037230	-0.206702	0.331241	0.555885	-1.035238	-0.744592	-1.560676	0.852620	-0.790457	-0.161041	1.025409	0.764255	0.666316	0.747112	-0.083004	-0.726815	-1.180995	0.694501	1.670395	1.039257	1.172805	0.694533	-0.674167	-1.446808	1.212976	1.620498	0.148185	-0.825374	-1.072324	1.072083	0.072184	-0.536834	-0.645056	1.053235	0.564252	0.139774	-0.368309	-0.791543	0.338051	-0.037570	-0.422221	0.216151	0.426158	0.933862	1.161583	1.374685	0.444343	-0.349465	1.088812	0.939963	1.773706	1.026362	0.667053	-0.764094	1.140700	2.982682	1.914155	0.734901	0.231135	-0.347299	2.419007	1.573310	-1.093287	-0.056986	-0.412193	-0.426877	-1.614430	1.241982	0.583988	1.762161	0.026048	-0.618216	-1.639415	0.782921	-1.961451	-1.234930	0.364458	-0.153588	-2.198045	0.056771	-1.262704	-0.064875	0.827060	-0.051806	-0.265811	-0.080162	-1.000325	0.546329	-0.286596	-0.476350
