0.589335	-2.066363	-1.516256	-0.500824	-0.460989	-0.306510	-0.148760	-0.745397	-0.902462	-0.754300	-0.499554	-0.318285	-0.308041	0.440628	-0.354297	-0.414808	0.670745	-0.804511	-0.644160	0.266269	0.436076	-0.232471	0.248185	0.054859	0.587157	-1.585727	-1.243348	-0.451930	0.091153	0.075309	-0.123206	-1.243037	-1.639726	-0.735435	-0.148673	-0.130678	0.031636	-0.817624	-1.689631	-0.533618	0.330496	0.212725	-0.606094	-1.003565	-0.748582	-0.482595	0.116232	-0.592271	-1.244392	0.324189	0.282478	-0.096357	-0.168320	-0.177391	-0.060842	0.960136	1.728147	1.728872	-0.023349	-0.153999	-0.533559	-0.461608	0.749459	1.787756	1.758247	-0.463249	-0.845804	1.751379	1.329665	0.486755	-1.139833	-1.390282	2.060951	1.404194	-0.722722	-1.083699	-0.802885	-0.400100	-0.364646	-0.151275	1.996453	1.526246	0.847021	-0.247581	-0.013668	-0.434006	-0.314550	1.360402	1.551070	2.077315	2.229712	0.477812	-0.099943	1.355497	1.537982	3.098970	1.787845	0.443225	1.702690	1.946207	2.143486	0.587021	0.288096	-0.006801	-0.441866	-0.309211	1.595931	0.926646	-0.194607	-0.383926	-0.434686	-0.492892	1.285890	-0.781221	-0.827157	-0.667647	-0.827803	0.804670	-0.882431	-0.319296	-0.539335	-1.357911	-0.739370	-1.040106	0.178444	-1.328897	-2.024801	-2.382957	-0.121028
0.434112	-2.090193	-1.431770	-0.225595	-0.188888	-0.036432	0.082030	-0.682096	-0.720555	-0.607446	-0.304136	-0.154789	-0.028887	0.478278	-0.317238	-0.273206	0.674715	-0.728273	-0.697306	0.379819	0.376943	-0.347015	0.035925	0.036895	0.330566	-1.914854	-1.346183	-0.407092	0.245457	0.219865	-0.001407	-1.219281	-1.558238	-0.565320	-0.020205	-0.061048	0.091504	-0.747075	-1.400190	-0.308318	0.493139	0.283720	-0.477872	-0.778880	-0.236200	-0.162886	0.237172	-0.434767	-1.129746	0.669319	0.472643	-0.022706	-0.206602	-0.060186	0.052803	1.302088	2.146593	1.968058	0.059012	-0.043927	-0.517954	-0.526186	0.988276	2.106854	1.799304	-0.456428	-0.907050	1.925656	1.465444	0.447461	-1.205338	-1.479951	2.249672	1.374634	-0.918369	-1.312055	-0.909146	-0.411360	-0.213579	0.055357	1.996361	1.536715	0.646862	-0.644359	-0.331743	-0.515980	-0.272633	1.335277	1.416030	1.569502	1.681407	0.053328	-0.342990	1.219194	1.362851	2.507014	1.299987	0.044549	1.614813	1.625073	1.661199	0.207433	-0.092266	-0.053432	-0.400874	-0.052026	1.458915	0.578317	-0.597272	-0.597149	-0.301084	-0.235038	1.046699	-0.929129	-1.047486	-0.827441	-0.707300	0.991895	-1.058224	-0.363033	-0.749432	-1.537241	-0.678283	-0.809139	0.071860	-1.631241	-1.689872	-2.268574	0.119121
0.348120	-1.976325	-1.127254	0.222431	0.344701	0.348370	0.442458	-0.549579	-0.376325	-0.364184	-0.044887	0.088686	0.332883	0.819486	-0.131861	-0.036237	0.759243	-0.556834	-0.698556	0.625995	0.268478	-0.530168	-0.167471	0.002217	-0.000440	-2.246081	-1.444603	-0.435232	0.488118	0.455499	0.227790	-1.268410	-1.527415	-0.409622	0.195977	0.126632	0.293244	-0.753491	-1.067283	-0.028948	0.653156	0.412789	-0.381716	-0.542206	0.228551	0.168102	0.425236	-0.254107	-1.046176	0.891183	0.597046	0.105006	-0.174180	0.149187	0.319838	1.485235	2.364583	2.121058	0.052042	0.075646	-0.431547	-0.505957	1.117887	2.175320	1.544939	-0.581934	-0.966533	1.919819	1.369007	0.131451	-1.430078	-1.615475	2.199510	1.027177	-1.484733	-1.654000	-0.899650	-0.114643	0.193702	0.565823	1.640142	1.152114	0.067861	-1.161021	-0.518907	-0.344230	0.027042	0.878944	0.876847	0.719129	1.042644	-0.321876	-0.369613	0.644377	0.760839	1.559639	0.718193	-0.271492	1.141779	1.010954	0.958651	-0.173958	-0.399338	0.236685	-0.065560	0.478619	1.040740	0.064007	-0.828021	-0.547831	0.022195	0.304520	0.986907	-1.098444	-1.237910	-0.864469	-0.430262	1.391608	-1.156373	-0.381005	-0.882913	-1.598171	-0.546154	-0.483273	-0.010238	-1.817053	-1.451383	-2.260121	0.635794
0.293313	-1.845832	-0.807700	0.635170	0.881413	0.735571	0.831574	-0.412981	-0.081977	-0.076417	0.226582	0.392732	0.719852	1.154256	0.172770	0.270446	0.839075	-0.263728	-0.514874	1.001117	0.247189	-0.559866	-0.075367	0.080507	-0.213492	-2.354809	-1.436424	-0.415305	0.812991	0.792141	0.567377	-1.432114	-1.555079	-0.408177	0.390068	0.430916	0.628466	-0.921037	-0.937413	0.130316	0.715452	0.573048	-0.502210	-0.486009	0.354490	0.325320	0.601833	-0.269152	-1.037117	0.875152	0.640466	0.279787	0.050307	0.468441	0.715193	1.296434	2.205445	2.142545	0.055811	0.269866	-0.176757	-0.240688	0.955029	1.912092	1.154185	-0.637953	-0.831656	1.628564	1.036929	-0.308566	-1.533528	-1.540936	1.832155	0.451459	-2.164769	-1.806441	-0.623996	0.430189	0.716209	1.146145	1.015198	0.492602	-0.680562	-1.419146	-0.392290	0.060382	0.472102	0.148809	0.101165	-0.070037	0.770324	-0.391159	-0.167265	-0.184641	-0.081061	0.686115	0.351711	-0.361756	0.399894	0.277821	0.306496	-0.417804	-0.500923	0.658803	0.405294	1.072756	0.413857	-0.483842	-0.869870	-0.345308	0.356989	0.846731	0.961698	-1.430732	-1.441350	-0.823100	-0.176453	1.780233	-1.351897	-0.511755	-1.006086	-1.597768	-0.433656	-0.257023	-0.138151	-1.815063	-1.616898	-2.420602	1.213173
0.164986	-1.875659	-0.757224	0.738273	1.090863	0.911995	1.047795	-0.413570	-0.079532	0.077396	0.355260	0.628542	0.995193	1.098808	0.385315	0.466667	0.758135	-0.009084	-0.299909	1.338519	0.325475	-0.423778	0.273830	0.248679	-0.216918	-2.210699	-1.292119	-0.253043	1.094872	1.162353	0.970001	-1.644178	-1.616004	-0.536190	0.510043	0.809451	1.044458	-1.213557	-1.075022	0.152471	0.738044	0.816714	-0.851419	-0.660710	0.124868	0.318867	0.761837	-0.549875	-1.144061	0.735456	0.735044	0.575811	0.533379	0.876723	1.163833	0.788139	1.800870	2.090959	0.285500	0.681086	0.308747	0.344548	0.536473	1.503601	0.954332	-0.319668	-0.343942	1.153462	0.634164	-0.523996	-1.173399	-1.024877	1.319153	-0.085737	-2.529126	-1.481872	-0.012779	0.971829	1.133976	1.492316	0.430015	-0.095489	-1.208771	-1.120624	0.059798	0.538879	0.833769	-0.479123	-0.558351	-0.417675	1.038364	-0.127912	0.149505	-0.885251	-0.777698	0.278410	0.360818	-0.252396	-0.286691	-0.337882	-0.082912	-0.497170	-0.406734	0.936584	0.706694	1.405035	-0.192941	-0.922698	-0.887413	-0.225767	0.463978	1.048867	0.716693	-1.949150	-1.720846	-0.858445	-0.149740	1.822032	-1.764753	-0.826454	-1.207352	-1.687903	-0.497012	-0.309548	-0.387499	-1.798040	-2.113848	-2.693343	1.526906
-0.052980	-2.094182	-1.037416	0.449225	0.861121	0.740043	0.938174	-0.612104	-0.379936	-0.058530	0.232569	0.655247	1.023465	0.667132	0.326498	0.389549	0.508558	0.015265	-0.334985	1.434466	0.391953	-0.283495	0.549693	0.344065	-0.086226	-1.986130	-1.098546	-0.046465	1.154783	1.416899	1.317961	-1.779897	-1.689981	-0.654333	0.560657	1.153959	1.426362	-1.491891	-1.334118	0.151537	0.815402	1.160427	-1.242990	-0.942957	-0.215808	0.279487	0.932088	-0.917014	-1.362966	0.653520	0.985376	1.009607	1.174339	1.275474	1.553925	0.243387	1.427613	2.027459	0.812772	1.332052	0.941416	1.122153	0.093474	1.201330	1.108997	0.450160	0.453872	0.722735	0.355454	-0.287481	-0.293033	-0.099580	0.922416	-0.345417	-2.311248	-0.657011	0.816868	1.267990	1.294124	1.454923	0.160398	-0.329111	-1.226851	-0.308252	0.678511	0.900584	0.945346	-0.737337	-0.838675	-0.267129	1.598424	0.245478	0.422639	-1.192684	-1.072218	0.328106	0.615309	-0.111706	-0.651859	-0.682181	-0.211559	-0.500099	-0.256664	0.944215	0.659022	1.290090	-0.555628	-1.179927	-1.035055	-0.322009	0.267715	0.804475	0.231628	-2.471754	-2.058342	-1.038651	-0.369817	1.393064	-2.255536	-1.209918	-1.475074	-1.921554	-0.734244	-0.618013	-0.728882	-1.959753	-2.532003	-2.947154	1.413558
-0.260163	-2.340150	-1.403164	-0.009972	0.421274	0.335371	0.590886	-0.923252	-0.733615	-0.438097	-0.047214	0.479408	0.822074	0.264843	0.048531	0.092955	0.260228	-0.191102	-0.700546	1.238514	0.338988	-0.251002	0.471546	0.237405	0.024126	-1.911203	-1.018198	-0.038223	0.950164	1.452111	1.515992	-1.802830	-1.802866	-0.687727	0.560080	1.353514	1.663599	-1.660844	-1.541607	0.204629	0.926898	1.497103	-1.481962	-1.200348	-0.416017	0.271596	1.094886	-1.129291	-1.634890	0.669785	1.321465	1.445770	1.762648	1.553757	1.817442	-0.081671	1.217294	1.936156	1.444662	2.029621	1.529702	1.851057	-0.163453	1.079796	1.470840	1.394782	1.329716	0.495842	0.275117	0.304584	0.799522	0.945750	0.759687	-0.284196	-1.587131	0.413553	1.633057	1.295477	1.231785	1.163634	0.230827	-0.200190	-0.739176	0.695237	1.257686	1.061143	0.826406	-0.665100	-0.745244	0.133277	2.048390	0.460945	0.541526	-1.151561	-1.033100	0.462866	0.805974	-0.110559	-0.686595	-0.773026	-0.271807	-0.556934	-0.210616	0.757273	0.368176	0.884218	-0.636581	-1.317823	-1.316914	-0.574292	-0.071770	0.362394	-0.243494	-2.788045	-2.366078	-1.282578	-0.647738	0.746331	-2.554629	-1.477118	-1.728354	-2.191214	-0.949556	-0.953563	-1.059254	-2.275444	-2.560099	-3.106615	1.053954
-0.358182	-2.443709	-1.554720	-0.304894	0.132723	-0.003090	0.301413	-1.193710	-0.888009	-0.821210	-0.251471	0.266039	0.574310	0.209786	-0.217825	-0.184810	0.160258	-0.429812	-1.184256	0.887836	0.167748	-0.279400	0.070770	-0.046910	0.024683	-2.101457	-1.181678	-0.389910	0.644217	1.314687	1.583188	-1.820170	-2.007553	-0.718414	0.504694	1.373760	1.732021	-1.767181	-1.669019	0.241265	0.941838	1.657239	-1.536123	-1.431069	-0.443669	0.221081	1.180070	-1.137003	-1.879537	0.665072	1.552750	1.683654	2.139076	1.680293	1.981822	-0.162082	1.067672	1.769125	1.886245	2.495770	1.920372	2.370501	-0.205949	1.021488	1.772585	2.110646	2.026259	0.469072	0.337718	0.950557	1.695040	1.793249	0.759187	-0.024519	-0.650746	1.409488	2.259340	1.249584	1.131000	0.909113	0.459993	0.098934	0.013468	1.584644	1.675706	1.087850	0.634201	-0.482040	-0.466162	0.524399	2.227361	0.438097	0.488524	-0.992168	-0.903381	0.374920	0.737345	-0.280437	-0.564055	-0.735133	-0.434172	-0.734313	-0.326064	0.522642	0.098375	0.568263	-0.580309	-1.472056	-1.620212	-0.839696	-0.326522	0.102571	-0.472853	-2.869972	-2.572628	-1.483053	-0.787668	0.291807	-2.549316	-1.564632	-1.914622	-2.356496	-0.981817	-1.105281	-1.305327	-2.519608	-2.306731	-3.216025	0.825542
-0.355775	-2.416289	-1.447482	-0.302171	0.151731	-0.075455	0.287379	-1.311429	-0.833454	-0.979637	-0.245501	0.172804	0.456980	0.386672	-0.301397	-0.259711	0.175185	-0.518039	-1.512491	0.564011	-0.023492	-0.286536	-0.386968	-0.377585	-0.054445	-2.479078	-1.581133	-1.012822	0.444733	1.149306	1.617318	-1.950822	-2.308393	-0.884711	0.371541	1.260134	1.691672	-1.919341	-1.809906	0.117919	0.767100	1.561920	-1.503446	-1.705074	-0.462730	0.029968	1.135709	-1.096170	-2.037911	0.531562	1.562160	1.640667	2.283314	1.708906	2.114387	-0.159460	0.832637	1.556795	2.009338	2.595807	2.090656	2.677688	-0.141789	0.915472	1.919605	2.408859	2.408518	0.557245	0.471180	1.434165	2.196394	2.296931	0.820700	0.302118	0.239200	2.143359	2.654794	1.320833	1.139941	0.875560	0.690544	0.411948	0.763769	2.261168	1.918617	1.099247	0.496276	-0.319016	-0.154580	0.850870	2.299654	0.317019	0.320440	-0.857346	-0.799150	0.148993	0.506148	-0.499610	-0.408663	-0.651959	-0.659447	-0.976486	-0.530348	0.316237	-0.004107	0.582768	-0.522559	-1.688268	-1.843207	-1.044137	-0.422578	0.177971	-0.462621	-2.856592	-2.666850	-1.634264	-0.793125	0.205849	-2.375735	-1.551552	-2.029711	-2.391956	-0.917631	-1.095755	-1.456996	-2.508369	-2.130258	-3.356680	0.931770
-0.329615	-2.416754	-1.304401	-0.164937	0.320865	0.042161	0.462122	-1.242308	-0.753746	-0.883470	-0.115603	0.206748	0.480013	0.462254	-0.228706	-0.161194	0.191710	-0.451764	-1.593508	0.358022	-0.118264	-0.302450	-0.675176	-0.631840	-0.121686	-2.820799	-2.042414	-1.623331	0.398956	1.051321	1.667090	-2.147734	-2.611583	-1.207002	0.152620	1.075917	1.603422	-2.118895	-2.023330	-0.209174	0.452567	1.298339	-1.449736	-2.001471	-0.615395	-0.276903	0.987481	-1.129883	-2.083753	0.314487	1.417645	1.423852	2.255950	1.694923	2.215841	-0.211912	0.540609	1.428155	1.932863	2.423840	2.099848	2.819380	-0.059016	0.810088	2.046427	2.415305	2.478202	0.716805	0.667938	1.764260	2.369532	2.477582	0.953223	0.643574	0.968140	2.565928	2.836292	1.477711	1.220284	0.984214	0.923423	0.729336	1.353625	2.731348	1.993279	1.110581	0.393016	-0.126773	0.164633	1.166992	2.450207	0.266452	0.104069	-0.696356	-0.626627	0.097514	0.362307	-0.627687	-0.195602	-0.508000	-0.752647	-1.156365	-0.712808	0.126400	-0.036955	0.798431	-0.440091	-1.843368	-1.967366	-1.216036	-0.475896	0.398048	-0.366077	-2.854082	-2.665350	-1.801699	-0.844264	0.299197	-2.226523	-1.504576	-2.062013	-2.384543	-1.003085	-1.134011	-1.510971	-2.272583	-2.189581	-3.511714	1.198104
-0.299022	-2.526145	-1.323229	-0.128386	0.391136	0.138250	0.550574	-1.010948	-0.764860	-0.676558	-0.024173	0.272523	0.529104	0.362821	-0.114456	-0.029340	0.234180	-0.329280	-1.495735	0.282672	-0.033613	-0.407148	-0.748219	-0.738399	-0.095632	-2.891515	-2.314068	-1.955823	0.392545	1.002290	1.674119	-2.200602	-2.773543	-1.538790	-0.110354	0.864031	1.471587	-2.213812	-2.246490	-0.609995	0.136132	1.036769	-1.329717	-2.172859	-0.860106	-0.554946	0.814069	-1.137647	-2.002152	0.159624	1.280550	1.209419	2.098730	1.630856	2.197753	-0.299123	0.375122	1.488304	1.846341	2.169822	1.985678	2.761909	0.042831	0.837217	2.295165	2.356827	2.296576	0.953818	0.938499	2.040870	2.343595	2.387235	1.216040	0.970172	1.474558	2.649949	2.774004	1.490930	1.193498	1.005082	1.219046	1.073359	1.706666	2.908087	1.847631	0.988919	0.201269	0.163298	0.493210	1.404881	2.574839	0.278834	-0.144465	-0.421245	-0.299684	0.309065	0.397670	-0.658649	0.119983	-0.284815	-0.613715	-1.204503	-0.842841	-0.066034	-0.193126	0.885437	-0.226167	-1.780380	-2.029137	-1.403555	-0.621504	0.471668	-0.236009	-2.821445	-2.578811	-1.992335	-1.072493	0.282367	-2.129183	-1.377409	-1.976753	-2.405346	-1.334645	-1.348412	-1.430625	-1.969620	-2.255435	-3.544029	1.268985
-0.180349	-2.598178	-1.425149	-0.215815	0.307826	0.150782	0.432155	-0.680957	-0.769282	-0.490462	0.018209	0.333206	0.546284	0.391123	0.031675	0.100335	0.484814	-0.167799	-1.264930	0.358025	0.269228	-0.535194	-0.646941	-0.651167	0.081598	-2.591087	-2.229954	-1.930096	0.341101	0.953406	1.564823	-1.946935	-2.715614	-1.694473	-0.326109	0.672005	1.284235	-2.045967	-2.366452	-0.887101	-0.088480	0.884742	-1.072889	-2.096583	-1.028803	-0.683033	0.672242	-0.898501	-1.776568	0.143235	1.226052	1.072257	1.823521	1.481243	1.988234	-0.307194	0.449149	1.683246	1.797719	1.932338	1.742562	2.425603	0.182773	1.015526	2.594851	2.300900	1.929601	1.229867	1.213190	2.243915	2.135651	2.039634	1.556713	1.186589	1.644374	2.347080	2.415238	1.185940	0.945035	0.817216	1.518611	1.343530	1.750119	2.613501	1.405082	0.585171	-0.151104	0.460032	0.735516	1.339869	2.348781	0.171489	-0.460611	-0.106823	0.043192	0.474358	0.415560	-0.733006	0.439377	-0.077574	-0.401352	-1.192900	-0.988155	-0.229277	-0.515370	0.699576	0.102128	-1.529246	-2.066046	-1.592862	-0.841216	0.332072	0.024115	-2.675762	-2.434891	-2.106692	-1.384872	0.112583	-1.954046	-1.107714	-1.777479	-2.417762	-1.691587	-1.604146	-1.188186	-1.671867	-1.997996	-3.329489	0.998513
0.114468	-2.374652	-1.334265	-0.216915	0.243422	0.241942	0.305421	-0.330659	-0.582880	-0.313717	0.169686	0.464689	0.611111	0.841277	0.325122	0.340789	1.050933	0.125752	-0.874989	0.612724	0.766348	-0.442171	-0.367399	-0.355466	0.449539	-2.029784	-1.828982	-1.651755	0.319013	0.931630	1.379081	-1.462427	-2.490685	-1.611920	-0.399621	0.578926	1.090722	-1.631594	-2.339596	-0.942992	-0.220006	0.830122	-0.704206	-1.824148	-1.017748	-0.672114	0.561864	-0.353252	-1.417096	0.190071	1.179842	0.952896	1.480567	1.267814	1.650261	-0.187937	0.649534	1.815971	1.680060	1.676910	1.395656	1.847742	0.317346	1.184073	2.696475	2.128556	1.455605	1.412968	1.336295	2.204943	1.688755	1.471975	1.773481	1.152340	1.355753	1.674786	1.811043	0.663308	0.573887	0.544921	1.625226	1.342340	1.423420	1.799446	0.685417	-0.076902	-0.573627	0.549443	0.730352	0.817533	1.594140	-0.214038	-0.862749	0.021354	0.118463	0.214395	0.137761	-0.991007	0.551855	-0.063307	-0.408952	-1.277380	-1.213823	-0.298182	-0.823389	0.451101	0.334612	-1.343731	-2.105029	-1.708869	-0.974155	0.189115	0.453784	-2.451095	-2.310262	-2.038936	-1.529889	0.028261	-1.609241	-0.769419	-1.544772	-2.318686	-1.719741	-1.619864	-0.827244	-1.312142	-1.394507	-2.905976	0.609590
0.548495	-1.760196	-0.892168	0.056989	0.371314	0.570930	0.465149	-0.004594	-0.154478	-0.047534	0.537257	0.733716	0.821277	1.611419	0.829368	0.772987	1.776050	0.592870	-0.368134	0.993999	1.344584	0.059099	0.108833	0.075389	0.993596	-1.464876	-1.324842	-1.293101	0.459225	1.021415	1.264782	-1.002166	-2.227014	-1.382438	-0.292420	0.655422	0.998846	-1.164979	-2.209424	-0.833159	-0.280562	0.808120	-0.342094	-1.536258	-0.894902	-0.620745	0.461905	0.275369	-1.000899	0.163596	1.025434	0.774310	1.184637	1.090412	1.365864	-0.020083	0.737517	1.713830	1.398369	1.350807	1.052443	1.253618	0.367073	1.154379	2.412012	1.726914	0.979047	1.363521	1.186721	1.785621	1.027423	0.816659	1.677961	0.803833	0.622994	0.797260	1.168286	0.247310	0.323752	0.432734	1.384136	0.967277	0.765642	0.702082	-0.128006	-0.756512	-0.856483	0.308042	0.407228	-0.036455	0.511524	-0.832116	-1.280694	-0.194368	-0.205261	-0.481698	-0.480131	-1.419565	0.339813	-0.330941	-0.776987	-1.545362	-1.482303	-0.226025	-0.883103	0.469695	0.253604	-1.472005	-2.175963	-1.681678	-0.880131	0.274982	0.878085	-2.287691	-2.295353	-1.803952	-1.334392	0.253972	-1.169517	-0.548035	-1.371486	-2.055099	-1.278306	-1.261042	-0.452931	-0.845469	-0.771409	-2.468964	0.457715
0.950480	-0.974814	-0.257637	0.536476	0.661027	1.052835	0.943926	0.309516	0.375450	0.336634	0.998516	1.066662	1.133837	2.291266	1.412580	1.280528	2.359346	1.099324	0.065305	1.338800	1.835501	0.849884	0.688061	0.475136	1.605555	-1.115476	-0.934854	-0.976815	0.757865	1.242479	1.326029	-0.742715	-2.003236	-1.134558	-0.046312	0.884572	1.071340	-0.835219	-2.023421	-0.669991	-0.248981	0.788565	-0.081022	-1.354734	-0.816880	-0.590415	0.376943	0.681414	-0.654179	0.010612	0.742583	0.549663	1.036838	1.044846	1.283754	0.089614	0.592635	1.378848	0.999009	0.991762	0.841208	0.907021	0.313268	0.908943	1.794939	1.153788	0.597553	1.081505	0.808536	1.052499	0.313856	0.257435	1.296114	0.249014	-0.338155	-0.031344	0.725116	0.197268	0.356705	0.594964	0.869475	0.354613	-0.036583	-0.285703	-0.775622	-1.168773	-0.841370	-0.147741	-0.111935	-0.883234	-0.484418	-1.458349	-1.573983	-0.661088	-0.741394	-1.228924	-1.178398	-1.855291	-0.078413	-0.761475	-1.353904	-1.926218	-1.682593	-0.021613	-0.636408	0.836699	-0.118200	-1.900298	-2.304085	-1.518333	-0.578964	0.584760	1.044383	-2.272879	-2.412392	-1.546818	-0.875920	0.729449	-0.802501	-0.542818	-1.268980	-1.698386	-0.591239	-0.697256	-0.158932	-0.394215	-0.443679	-2.204061	0.669351
1.140804	-0.427158	0.211260	0.935303	0.915740	1.409900	1.438152	0.616292	0.798871	0.720717	1.295189	1.289928	1.375626	2.584341	1.826985	1.620420	2.654732	1.429237	0.243759	1.494041	2.129929	1.559973	1.156340	0.690323	2.126588	-0.993847	-0.713882	-0.735561	1.038197	1.482713	1.496097	-0.611869	-1.787206	-0.909857	0.248481	1.140674	1.235529	-0.658927	-1.777193	-0.505882	-0.096609	0.781666	0.097185	-1.237819	-0.858829	-0.557164	0.328876	0.776982	-0.455049	-0.198511	0.425804	0.358289	1.026088	1.122871	1.383892	0.144363	0.333748	0.976326	0.623619	0.705713	0.794131	0.877540	0.240151	0.627832	1.099575	0.601790	0.349662	0.762544	0.416994	0.264536	-0.255868	-0.093662	0.897234	-0.261371	-1.202774	-0.615358	0.562422	0.463881	0.594988	0.896437	0.379607	-0.180751	-0.712487	-0.901666	-1.103991	-1.222645	-0.574775	-0.528721	-0.570729	-1.437022	-1.119516	-1.881199	-1.650256	-1.083239	-1.140078	-1.643352	-1.639143	-2.137070	-0.428908	-1.104221	-1.844893	-2.261219	-1.764353	0.232777	-0.266865	1.291223	-0.494571	-2.365812	-2.485853	-1.330917	-0.244319	0.887673	0.902242	-2.355639	-2.590257	-1.432596	-0.437584	1.158082	-0.609204	-0.645604	-1.176725	-1.419868	-0.070706	-0.268922	0.018582	-0.160531	-0.384477	-2.123396	1.037214
1.067912	-0.417260	0.255618	1.012542	0.976867	1.457694	1.606034	0.823134	0.974676	0.924103	1.292251	1.300066	1.411423	2.538374	1.926169	1.654515	2.780260	1.488516	0.208526	1.464203	2.265911	1.890798	1.341172	0.696798	2.458698	-0.917697	-0.553239	-0.544363	1.120806	1.580454	1.588634	-0.404019	-1.507977	-0.662494	0.503555	1.268356	1.321706	-0.510002	-1.463047	-0.325171	0.128597	0.780308	0.285449	-1.073905	-0.941820	-0.481654	0.310412	0.761381	-0.344979	-0.353272	0.188810	0.243666	1.034021	1.205957	1.500197	0.272943	0.199729	0.693085	0.373402	0.561433	0.812978	0.981139	0.273026	0.525345	0.597767	0.235502	0.206322	0.689382	0.265316	-0.296740	-0.580138	-0.257197	0.812199	-0.464898	-1.698726	-0.905114	0.554239	0.736268	0.789781	1.076002	0.238021	-0.351041	-1.037939	-1.158868	-1.170917	-1.088633	-0.298566	-0.578695	-0.732591	-1.640096	-1.415429	-2.056416	-1.569539	-1.188750	-1.184084	-1.685294	-1.768165	-2.240572	-0.497135	-1.180492	-2.068593	-2.453944	-1.810993	0.389847	-0.051021	1.491735	-0.573682	-2.630856	-2.687926	-1.288458	-0.079720	0.964360	0.672643	-2.441835	-2.738627	-1.530569	-0.298622	1.293131	-0.564529	-0.663876	-1.069378	-1.388156	-0.006225	-0.210418	0.080453	-0.196653	-0.297350	-2.073423	1.247254
0.836359	-0.912869	-0.089872	0.777224	0.856322	1.283633	1.396589	0.783600	0.870664	0.860542	1.098226	1.157025	1.264494	2.368039	1.775620	1.471763	2.907878	1.367591	0.186711	1.398025	2.365749	1.846287	1.252522	0.584553	2.613185	-0.718688	-0.350395	-0.386865	0.990746	1.470610	1.480061	-0.055990	-1.186656	-0.372137	0.650702	1.192934	1.207747	-0.301959	-1.151495	-0.129939	0.301773	0.735418	0.538031	-0.843091	-0.925618	-0.388957	0.272893	0.889193	-0.169045	-0.400058	0.079406	0.172949	0.949342	1.167242	1.477935	0.595889	0.328063	0.613568	0.252091	0.535739	0.767072	0.971481	0.481975	0.675234	0.430021	0.088454	0.116129	1.028136	0.477062	-0.489183	-0.673518	-0.323659	1.189878	-0.235617	-1.717683	-0.959915	0.513387	0.738138	0.750391	0.981377	0.565429	-0.072191	-0.945028	-1.229705	-1.163943	-1.021523	-0.260688	-0.238156	-0.510470	-1.607913	-1.537993	-2.082667	-1.501855	-0.922523	-0.922762	-1.587007	-1.717570	-2.255424	-0.268643	-1.013087	-2.053646	-2.532951	-1.940771	0.310588	-0.136798	1.329850	-0.305723	-2.703201	-2.871727	-1.492603	-0.181084	0.799201	0.611195	-2.520091	-2.832896	-1.779612	-0.533179	1.141682	-0.585121	-0.542869	-1.007993	-1.645082	-0.386807	-0.487341	0.034413	-0.322674	0.020023	-1.907287	1.165462
0.625694	-1.558635	-0.541880	0.453352	0.685358	1.119949	1.055071	0.497372	0.568019	0.621175	0.922238	0.997262	1.060713	2.187147	1.552114	1.273428	3.017022	1.201302	0.304814	1.411626	2.462793	1.624802	1.025609	0.425188	2.623158	-0.453188	-0.171600	-0.305580	0.774434	1.237803	1.229982	0.229385	-0.978745	-0.136548	0.631710	0.962443	0.930505	-0.111166	-0.984364	0.006128	0.333810	0.608266	0.803693	-0.647366	-0.759860	-0.350242	0.177136	1.196740	0.155100	-0.361281	0.082747	0.100378	0.772153	0.986441	1.309050	1.075835	0.649119	0.705420	0.224311	0.559117	0.624065	0.784318	0.835336	0.981527	0.571280	0.095046	0.051948	1.679169	0.961771	-0.355821	-0.604997	-0.352635	1.875614	0.326339	-1.344005	-0.868359	0.376877	0.484484	0.514786	0.692583	1.189956	0.496693	-0.559621	-1.244723	-1.205594	-1.111028	-0.493444	0.329365	-0.015869	-1.482777	-1.582133	-2.054554	-1.549724	-0.463876	-0.566938	-1.531242	-1.666322	-2.247565	0.098412	-0.772257	-1.927016	-2.566226	-2.135470	-0.003404	-0.432220	0.982283	0.085938	-2.757317	-3.002420	-1.854314	-0.468339	0.554612	0.750616	-2.634302	-2.902789	-2.030414	-0.956386	0.905809	-0.607389	-0.411522	-1.048730	-2.037422	-0.944403	-0.854825	-0.088912	-0.311790	0.447186	-1.648790	0.905570
