-2.906182	1.655722	2.797770	1.667033	0.600323	0.714315	1.242249	10.210968	7.869704	5.306786	1.772076	1.158686	1.221110	14.766605	6.748980	4.243402	11.571982	3.854138	3.573934	1.252607	11.843563	8.072673	4.201009	2.221216	14.952883	4.456417	3.047968	0.715700	1.501804	1.379139	1.648218	-0.475329	-1.494601	1.679365	1.278948	1.455225	1.744739	-0.700634	0.936138	2.518497	1.516349	1.700409	-3.959156	-4.282328	-3.438515	-0.539881	0.974338	-4.977639	-4.843251	-2.245786	-0.538090	1.189965	0.957245	1.816105	2.166833	-4.318492	-2.231935	-1.447543	-1.216133	1.163502	1.766851	1.883651	-4.551737	-3.284017	-2.400989	0.435217	1.297398	-5.442902	-4.163697	-1.905995	1.009941	1.970096	-5.284770	-5.160029	0.166718	1.349499	0.782178	1.259976	1.899281	1.289150	-5.460557	-3.683352	-1.765846	-1.665722	-0.787562	-0.535891	0.188117	-4.965688	-1.418652	-2.262695	-1.463674	-1.478914	-0.466388	-3.483463	-3.078375	-2.025773	-1.158561	-1.418914	-3.526015	-1.937632	-1.246401	-1.262892	-1.247751	-0.338800	-0.015995	1.023220	-5.270262	-2.994130	-2.791125	-0.667337	-0.251266	0.353489	-4.591765	-4.470188	-2.441159	-1.327605	-1.284756	-0.035329	-2.971156	-4.837360	-2.698120	-1.705093	-0.789520	-0.053020	-2.075037	-7.648685	-4.480711	-3.649457	1.496801
-3.428105	0.377991	1.900769	1.278838	0.949963	1.032987	1.637884	9.447833	7.570027	4.695326	1.969169	1.576321	1.829845	14.898041	7.058102	4.596616	11.216583	3.954087	3.596355	1.368780	11.679322	7.681461	3.996241	2.108111	14.391655	3.493979	2.648132	0.711053	1.660757	1.658004	2.210701	-0.794330	-0.824810	2.381607	1.383430	1.449000	1.862044	-1.219563	-0.480935	2.084938	1.406299	1.639704	-4.535360	-4.869267	-3.501341	-0.986855	0.837357	-5.291541	-4.789873	-1.867650	-0.612239	1.367523	1.115972	2.354752	2.555297	-2.804319	-2.049113	-0.902728	-0.627118	1.388095	2.239126	2.216023	-2.976096	-2.731105	-2.032030	0.808536	1.732684	-4.099782	-3.107611	-1.381853	1.412477	2.347109	-4.333673	-4.259553	0.669326	1.495457	1.259677	1.670055	2.333258	1.558960	-4.692667	-3.364177	-1.405987	-1.366368	-0.373659	-0.269755	0.405786	-4.851624	-1.487831	-2.379663	-1.356932	-1.121466	-0.276655	-5.150134	-4.141639	-2.266690	-1.068913	-1.132453	-5.263022	-3.070566	-1.638787	-1.070726	-0.711796	-0.145159	0.167149	1.372654	-7.268339	-3.356482	-2.212290	-0.553844	-0.129941	0.626952	-5.657737	-5.250602	-2.751346	0.031121	-1.892334	-0.195482	-4.259121	-5.848207	-2.798374	-1.347343	-1.425470	-0.563995	-2.849682	-8.825354	-4.914192	-4.257038	2.103390
-4.006888	-0.224804	1.082103	0.910512	1.180757	1.370731	1.834679	9.035582	7.356750	4.188414	2.171909	1.950007	2.073214	15.187500	6.956928	4.702353	10.888739	4.249481	4.021287	1.612152	11.076789	8.019663	4.620542	2.560168	15.846292	5.115339	3.128451	1.097632	1.733240	1.841220	2.456509	-0.635115	-0.092741	1.233740	0.837525	1.298625	1.784596	-2.012773	-0.554157	-0.500435	0.354670	1.163208	-3.999515	-3.930177	-2.129027	-1.585583	0.199038	-4.341268	-3.802585	-1.386474	-0.792862	1.167814	1.065704	2.472824	2.688513	-1.237050	-1.071563	-0.286256	-0.360094	1.263611	2.425610	2.372263	-1.067118	-1.919476	-1.501623	0.774490	1.737782	-2.755966	-1.886367	-0.809063	1.400781	2.323854	-3.226106	-3.288986	0.912007	1.455491	1.520918	1.802252	2.467534	1.566511	-3.741809	-3.155596	-1.326383	-1.339221	-0.447855	-0.199417	0.464005	-4.599902	-1.761388	-2.540155	-1.383673	-1.020211	-0.393851	-6.429415	-5.202616	-2.674177	-1.343996	-1.076333	-6.597187	-4.191817	-2.158381	-1.095148	-0.456079	-0.086631	-0.030326	1.616974	-8.928145	-3.775130	-2.353509	-0.821086	-0.350338	0.906136	-6.622062	-6.150966	-2.562163	-0.052290	-2.474713	-0.309999	-6.434492	-7.025029	-2.925346	-2.060626	-1.798368	-0.848644	-3.531734	-9.844531	-4.119541	-4.447563	2.546485
-4.569667	-0.164926	0.935601	0.706973	1.165994	1.486936	1.817080	8.763504	6.887897	4.025640	2.171851	2.004393	1.880334	14.808202	6.179502	4.256228	10.128393	4.408132	4.364493	1.833152	10.222200	8.644290	5.289853	3.001854	17.725399	7.609411	3.733958	1.361351	1.751095	1.925594	2.331569	-0.246836	-0.494923	-0.320308	0.304057	1.305725	1.784296	-2.144563	0.563246	-2.408191	-0.383053	0.979286	-2.749832	-2.403938	-0.535146	-1.586201	-0.045084	-3.043823	-2.382565	-0.897973	-0.644253	1.128042	1.150611	2.272874	2.528974	0.019351	0.274477	0.367189	-0.162888	1.207482	2.405882	2.342423	0.459216	-0.996470	-0.657325	0.721354	1.563562	-1.763226	-0.988923	-0.243939	1.210750	2.054136	-2.258568	-2.604018	0.884413	1.315847	1.461897	1.651823	2.302952	1.386207	-2.943662	-3.092284	-1.476553	-1.575639	-0.789395	-0.245986	0.354946	-4.246824	-2.250646	-2.786335	-1.628707	-1.157649	-0.604880	-7.027173	-5.952551	-3.086780	-1.797947	-1.228566	-7.079480	-4.772896	-2.502425	-1.322541	-0.509301	-0.175552	-0.426795	1.681329	-9.652118	-4.150781	-2.948896	-1.009153	-0.576895	1.051553	-7.418785	-6.916284	-3.005489	-0.986568	-2.536378	-0.427078	-8.208711	-8.158380	-3.584412	-3.072452	-1.666691	-0.800373	-4.309807	-10.696583	-3.150277	-4.111319	2.609872
-4.718172	0.013513	1.387490	0.691711	1.009384	1.415580	1.788284	8.508659	6.087534	4.110121	2.030273	1.809528	1.597020	13.802780	5.254167	3.635299	9.041520	4.237328	4.240100	1.983574	9.888083	8.924713	5.164911	2.962651	17.979958	8.431568	3.688037	1.288876	1.890013	2.041243	2.160499	-0.215469	-1.345495	-0.346350	0.515695	1.701113	2.052499	-1.863282	0.907230	-1.605649	0.075399	1.441550	-2.205252	-1.946305	-0.578757	-0.857663	0.502474	-3.097610	-1.788599	-0.750772	-0.198204	1.524330	1.521312	2.165745	2.326172	0.083385	0.836079	0.630114	0.030535	1.432429	2.376829	2.252953	0.571552	-0.684262	-0.014213	0.845424	1.499728	-1.606059	-0.937891	-0.034841	1.140158	1.849177	-1.910389	-2.544246	0.630456	1.177065	1.251421	1.420107	2.101491	1.264957	-2.699329	-3.118574	-1.606436	-1.804015	-0.921992	-0.212385	0.202975	-3.934262	-2.666100	-3.039733	-1.956790	-1.260000	-0.551822	-6.928494	-6.108108	-3.252426	-1.973181	-1.263119	-6.737510	-4.584440	-2.526839	-1.387364	-0.507998	-0.150330	-0.586900	1.682583	-9.353014	-4.208011	-3.202294	-0.601205	-0.442545	1.048314	-7.521367	-7.133201	-4.072572	-1.135305	-1.935819	-0.528318	-8.324140	-8.576192	-4.391395	-3.169890	-0.975362	-0.429403	-4.948980	-11.000998	-3.624466	-3.976976	2.453399
-4.253315	-0.058862	1.843088	0.796548	0.987478	1.464686	1.952314	8.415802	5.431802	4.134175	1.995885	1.718823	1.631224	12.934065	4.955424	3.456274	8.398357	3.887752	3.844829	2.165434	10.387043	8.668788	4.353332	2.613036	16.418861	6.961918	3.082397	1.157869	2.203161	2.275753	2.280651	-0.793061	-1.205971	1.135312	1.380156	2.319151	2.513699	-2.134271	-0.635195	0.856368	1.249390	2.156140	-3.202429	-3.121016	-2.530198	-0.077711	1.328151	-5.103818	-2.819087	-1.192049	0.082728	2.073391	1.969203	2.422437	2.370379	-1.550395	-0.068725	0.153089	0.048396	1.730624	2.474965	2.265450	-1.102881	-1.528360	-0.208152	0.974728	1.615987	-2.546621	-1.851572	-0.455407	1.268813	1.910563	-2.485611	-3.207061	0.248788	1.132204	1.175600	1.344012	2.130528	1.410923	-3.198111	-3.185625	-1.535280	-1.778786	-0.638644	-0.022538	0.200875	-3.866781	-2.724139	-3.145027	-2.115283	-1.121973	-0.135224	-6.352551	-5.645577	-3.067134	-1.628066	-0.963399	-5.992823	-3.863145	-2.351876	-1.032174	-0.186826	0.178955	-0.262841	1.819160	-8.407789	-3.820052	-2.696503	0.355009	0.057017	1.064391	-6.559011	-6.678987	-4.578794	0.243112	-1.042169	-0.521220	-6.741435	-7.843899	-4.512062	-2.237319	-0.017125	0.093446	-5.053651	-10.520924	-5.728096	-4.697888	2.432628
-3.535419	-0.198437	1.848272	1.009450	1.278059	1.855469	2.297954	8.649967	5.474424	3.934894	2.222804	1.992418	2.050824	12.817272	5.455010	3.878118	8.813740	3.704986	3.721388	2.487541	11.057489	8.241243	3.772180	2.501861	14.814970	4.988534	2.659573	1.318391	2.499021	2.565683	2.674070	-1.551046	0.112606	2.203299	2.058233	2.685882	2.905546	-3.231813	-2.697525	2.142490	1.869404	2.436262	-5.012893	-4.835238	-4.555895	0.007388	1.615289	-7.862265	-5.008291	-2.049284	-0.174304	2.269137	2.154503	2.903974	2.708616	-4.237031	-1.905958	-0.870750	-0.238338	1.761384	2.670056	2.428347	-3.809871	-3.199084	-1.200813	0.854307	1.761244	-4.335856	-3.299397	-1.341121	1.431621	2.190589	-3.836090	-4.375610	-0.109662	1.240002	1.372669	1.513853	2.428025	1.831303	-4.302390	-3.337409	-1.347636	-1.544126	-0.197912	0.202626	0.461169	-4.188668	-2.485035	-3.033472	-1.975255	-0.818112	0.393735	-5.612167	-4.896806	-2.691822	-1.004621	-0.487619	-5.288939	-3.094113	-2.178905	-0.446296	0.304912	0.676434	0.368064	2.164416	-7.318444	-3.203741	-1.775982	1.272324	0.606668	1.286938	-4.957059	-5.933840	-3.735230	2.138425	-0.354822	-0.321828	-4.539426	-6.390032	-3.714734	-1.323077	0.749710	0.518202	-4.597614	-9.664777	-7.797535	-5.974847	2.721033
-3.155561	-0.014719	1.537060	1.443971	1.789422	2.455612	2.645223	9.101746	6.174424	3.725393	2.641912	2.558557	2.586659	13.395976	6.196182	4.496473	10.020657	3.906592	4.130250	2.929059	11.068926	8.114555	4.067313	2.886662	14.755383	4.526103	2.881794	1.764029	2.579159	2.804616	3.035254	-1.835222	1.320133	1.531497	1.968552	2.516702	3.037816	-4.291019	-3.048573	0.972172	1.359017	2.095174	-6.182813	-5.674919	-4.739735	-0.585905	1.166685	-9.649671	-7.101299	-2.854051	-0.782252	1.957588	1.968539	3.260344	3.137033	-6.617110	-3.504323	-1.857662	-0.713974	1.484868	2.823021	2.647326	-6.322484	-4.755545	-2.237616	0.492726	1.763423	-6.370314	-4.667546	-2.209397	1.428455	2.480722	-5.516781	-5.701682	-0.337200	1.475482	1.718744	1.839282	2.811550	2.364346	-5.716983	-3.699602	-1.314023	-1.379224	-0.000225	0.306844	0.917831	-4.889743	-2.334470	-2.835271	-1.679506	-0.586280	0.720584	-4.981215	-4.359852	-2.434343	-0.588412	-0.179891	-4.817153	-2.680588	-2.108542	-0.088043	0.611392	1.043121	0.938533	2.612055	-6.461818	-2.772294	-1.112053	1.634516	0.966207	1.730487	-3.741268	-5.459210	-2.245090	2.931856	-0.012178	0.091486	-2.858125	-5.231180	-2.705645	-1.252368	1.089022	0.738591	-4.000289	-9.158686	-8.095120	-6.838202	3.171565
-3.306427	0.539703	1.426402	2.199141	2.289256	2.943727	2.884515	9.453237	6.865754	3.914764	3.099497	3.160251	2.995428	14.170973	6.582770	4.886083	11.121095	4.424409	4.814301	3.383833	10.518748	8.388437	4.926426	3.501820	15.903864	5.681810	3.481869	2.228335	2.552240	3.017524	3.169373	-1.510908	1.376574	0.120778	1.512134	2.091983	2.971145	-4.385379	-1.398788	-0.986538	0.490041	1.678187	-6.149240	-5.479732	-3.256740	-1.098837	0.610620	-9.923677	-8.190585	-3.251804	-1.082332	1.510727	1.645070	3.337042	3.446671	-7.853987	-4.222480	-2.410671	-1.130303	1.230306	2.842077	2.794534	-7.975540	-5.580122	-2.633299	0.158244	1.598202	-8.122379	-5.647601	-2.727262	1.231248	2.609333	-7.152721	-6.936071	-0.489025	1.707499	1.959790	2.151376	3.062068	2.831149	-7.195875	-4.346262	-1.629436	-1.500867	-0.164296	0.267004	1.378458	-5.792946	-2.609141	-2.807023	-1.551168	-0.572002	0.756006	-4.631743	-4.354429	-2.520388	-0.658430	-0.198217	-4.567273	-2.775194	-2.178238	-0.229294	0.580396	1.173525	1.298461	3.017164	-6.053828	-2.832420	-1.091807	1.463297	1.208039	2.240576	-3.632978	-5.489589	-1.530645	2.103132	0.250435	0.684068	-2.135262	-5.047745	-2.350215	-1.714880	1.135448	0.909568	-3.683177	-9.266665	-6.738982	-6.748779	3.543656
-3.651943	1.114262	1.836957	3.146270	2.661300	3.184099	3.096735	9.508385	6.938697	4.652612	3.532306	3.651713	3.314188	14.684288	6.582738	5.053374	11.472006	5.036456	5.388779	3.806559	10.321716	8.765409	5.574091	3.985526	16.689556	6.967940	3.951599	2.602517	2.785693	3.349713	3.214360	-1.091042	0.787060	0.014651	1.616474	2.036985	2.947062	-3.680877	0.261179	-1.261951	0.456471	1.873904	-5.661494	-5.241632	-2.013497	-0.854191	0.702737	-9.509428	-8.252741	-3.213477	-0.539370	1.436339	1.530840	3.310627	3.618107	-8.225209	-4.328367	-2.598391	-1.334110	1.334862	2.778864	2.819646	-8.904863	-5.854000	-2.435452	0.081570	1.386876	-9.358178	-6.309225	-2.954273	0.997600	2.562505	-8.549689	-7.955211	-0.755178	1.766570	1.943297	2.316887	3.071292	3.138062	-8.533211	-5.153851	-2.243948	-1.867478	-0.487854	0.158418	1.677586	-6.621697	-3.274770	-3.133564	-1.843483	-0.740881	0.612424	-4.642733	-4.837162	-2.965151	-1.113745	-0.416654	-4.552597	-3.299201	-2.483897	-0.745778	0.355526	1.241987	1.602040	3.333714	-6.164974	-3.413337	-1.657659	1.151368	1.523583	2.669357	-4.415384	-5.802377	-2.134460	0.545206	0.678296	1.366001	-2.261935	-5.646028	-2.773662	-1.997417	1.122637	1.250068	-3.713853	-9.598728	-5.510952	-6.146354	3.780005
-3.841545	1.397520	2.572562	3.924056	2.971771	3.329068	3.400921	9.357693	6.456260	5.591137	3.950958	4.069870	3.709602	14.721563	6.552451	5.262760	11.157105	5.591187	5.787891	4.242629	10.972016	8.917140	5.736140	4.338205	16.350422	7.325748	4.204405	3.059137	3.487045	3.855782	3.417959	-1.091391	0.743150	1.636894	2.624255	2.682409	3.145333	-3.166796	0.229686	0.430496	1.479485	2.765598	-5.601498	-5.565993	-2.207841	0.050318	1.533182	-9.310815	-7.713516	-2.881415	0.725658	1.873430	1.775749	3.426181	3.760641	-8.420274	-4.294365	-2.641260	-1.315869	1.782546	2.767217	2.752627	-9.368861	-6.053463	-2.190902	0.250998	1.276394	-9.989010	-6.741796	-3.097585	0.915200	2.449107	-9.497747	-8.623499	-1.251914	1.576263	1.730408	2.286866	2.865119	3.271179	-9.444180	-5.814950	-2.931696	-2.279316	-0.759324	0.007365	1.784801	-7.130903	-4.003784	-3.786387	-2.541352	-0.996322	0.392624	-5.035110	-5.539597	-3.621365	-1.675772	-0.655848	-4.898978	-4.031194	-3.129052	-1.315041	0.110582	1.427259	2.006385	3.584152	-6.690063	-4.294754	-2.521378	0.957188	1.893068	3.001933	-5.253035	-6.063622	-3.297986	-0.667180	1.152715	1.979460	-3.109685	-6.357778	-3.410049	-2.196003	1.049564	1.722605	-3.942635	-9.739190	-5.780040	-5.799167	3.992965
-3.962055	1.430028	3.151311	4.214698	3.289514	3.542573	3.732715	9.196504	6.022287	6.180599	4.306542	4.447781	4.154221	14.278929	6.640622	5.559507	10.631529	6.063960	6.189282	4.686564	11.795159	8.790682	5.829296	4.799715	15.701147	7.184473	4.526600	3.705211	4.391182	4.345486	3.767494	-1.428579	1.341094	3.197677	3.847349	3.684209	3.499609	-3.371685	-0.816593	1.970056	2.573091	3.732878	-5.824975	-5.770045	-2.903262	0.892491	2.477963	-9.332366	-6.850671	-2.366787	1.982745	2.492131	2.232746	3.678435	3.918180	-8.528043	-4.075150	-2.508586	-1.097456	2.236840	2.864517	2.643589	-9.195413	-6.203647	-2.180665	0.502466	1.328910	-9.906237	-6.792610	-3.153967	1.039012	2.380617	-9.693005	-8.762601	-1.839858	1.234743	1.515713	2.101700	2.571998	3.261908	-9.637527	-6.049423	-3.476447	-2.601733	-0.971217	-0.222649	1.784628	-7.246078	-4.529382	-4.542171	-3.353627	-1.277440	0.123288	-5.765865	-6.240903	-4.295180	-2.137028	-0.877502	-5.685253	-4.701263	-4.014297	-1.702923	-0.143958	1.666194	2.407162	3.744558	-7.380895	-5.121541	-3.327054	0.807846	2.078519	3.302800	-5.568514	-6.193837	-4.067988	-1.392136	1.347138	2.354348	-4.615459	-6.812096	-3.807593	-3.068830	0.740470	2.019780	-4.317456	-9.800372	-7.004874	-5.840801	4.220523
-4.312543	1.421125	3.284508	4.025362	3.524720	3.742405	3.853508	9.078058	6.098355	6.216598	4.478084	4.676121	4.371814	13.580423	6.620145	5.676913	10.164124	6.430871	6.588815	4.966173	11.727118	8.574254	6.211551	5.348573	15.831885	7.428837	4.970253	4.260561	4.941643	4.496843	3.949688	-1.606759	1.375335	2.964289	4.301260	4.323224	3.734423	-3.777729	-0.961397	1.514284	2.686172	4.063779	-5.524815	-4.844624	-2.430524	1.059973	2.854778	-9.122554	-5.812634	-1.798710	2.474020	2.835988	2.600394	3.807952	4.000996	-8.045191	-3.335558	-2.019076	-0.707803	2.382429	2.957608	2.541754	-8.142241	-5.893514	-2.132822	0.713998	1.481910	-9.121276	-6.282767	-2.938942	1.244433	2.385097	-9.032517	-8.339747	-2.204211	0.960379	1.462127	1.882942	2.383277	3.187750	-9.102986	-5.830091	-3.768547	-2.821342	-1.184105	-0.477313	1.782015	-7.099593	-4.843636	-5.109827	-3.881500	-1.504915	-0.106680	-6.662041	-6.856557	-4.805349	-2.386331	-1.094756	-6.723888	-5.099465	-4.758676	-1.823190	-0.420384	1.773528	2.567382	3.739605	-8.004748	-5.543795	-3.683806	0.589319	1.955474	3.585150	-5.501585	-6.336528	-4.339183	-2.110266	1.168787	2.444865	-6.399691	-7.161529	-4.082618	-4.640431	0.229929	1.948148	-4.862959	-10.138052	-7.523869	-5.733015	4.307100
-4.819097	1.397412	3.099307	3.652971	3.514974	3.718707	3.602871	8.927763	6.559723	6.023599	4.425283	4.619741	4.135527	13.090796	6.327415	5.444263	9.777920	6.580710	6.676607	4.848063	10.672859	8.454651	6.565199	5.547547	16.609364	7.941842	5.097672	4.253840	4.787894	4.139643	3.700026	-1.418747	0.071769	1.477798	3.736417	4.167943	3.585904	-3.666472	0.138124	-0.301340	1.836862	3.588850	-4.555703	-3.047666	-0.794648	0.551815	2.524660	-8.729827	-4.986520	-1.465041	1.993280	2.706141	2.632789	3.587758	3.910297	-6.842687	-2.229683	-1.298243	-0.307880	2.172189	2.843654	2.508899	-6.626991	-4.999171	-1.749771	0.842066	1.575144	-8.013479	-5.415063	-2.454554	1.309353	2.408488	-7.928167	-7.637273	-2.159302	0.933473	1.594800	1.784421	2.461393	3.165786	-8.256184	-5.395144	-3.774709	-2.909183	-1.293996	-0.536687	1.839243	-6.900076	-5.036992	-5.264264	-3.854166	-1.517370	-0.080379	-7.387702	-7.294057	-4.996000	-2.321367	-1.192329	-7.555388	-5.170306	-4.936428	-1.639972	-0.545118	1.753918	2.463289	3.567637	-8.466439	-5.395803	-3.325901	0.465472	1.738989	3.780373	-5.529614	-6.542254	-4.547935	-2.813853	0.923330	2.402074	-7.601371	-7.623427	-4.491999	-5.572818	-0.072222	1.750001	-5.382999	-10.668869	-6.587709	-5.144568	4.084410
-4.934232	1.205519	2.942316	3.366149	3.252004	3.463605	3.100515	8.750696	6.931422	6.046936	4.287607	4.324741	3.550317	13.257537	6.027169	5.110353	9.546915	6.417215	6.228676	4.283943	9.697624	8.445637	6.265005	5.005650	16.899797	7.757709	4.475768	3.547031	4.066735	3.418727	3.121100	-1.243985	-1.589506	0.826459	2.789699	3.413401	3.020075	-3.215019	0.602624	-1.282627	0.962592	2.720365	-3.877602	-1.994097	0.076367	-0.169992	1.873521	-8.673980	-4.913995	-1.676721	0.978464	2.239519	2.268275	3.059253	3.675822	-5.715915	-1.544138	-0.886920	-0.214580	1.761262	2.428997	2.584004	-5.674807	-4.086258	-1.283317	0.828126	1.439772	-7.222874	-4.770688	-2.058166	1.068498	2.375605	-7.113183	-7.111976	-1.859394	1.163007	1.811588	1.888918	2.800101	3.279874	-7.662892	-5.031571	-3.506272	-2.742531	-1.082370	-0.199822	1.977585	-6.740337	-5.047429	-4.942636	-3.303311	-1.179194	0.351385	-7.579698	-7.359179	-4.790760	-1.894674	-0.981207	-7.729134	-5.017244	-4.435916	-1.166249	-0.269134	1.855912	2.374468	3.370544	-8.734301	-4.837363	-2.406006	0.762247	1.786214	3.832017	-5.799048	-6.611269	-4.688580	-2.726500	1.001745	2.450456	-7.360114	-8.044048	-4.821218	-4.477401	0.254223	1.896618	-5.430186	-10.811402	-5.198968	-4.543995	3.621929
-4.255408	0.856189	3.042455	3.177227	2.950218	3.248817	2.657198	8.703772	6.949488	6.326488	4.256749	4.018735	2.973689	14.081138	6.139311	5.105676	9.629958	6.023155	5.483629	3.513487	9.768639	8.390301	5.240828	3.902481	16.037470	6.511344	3.275204	2.538881	3.207756	2.681160	2.592957	-1.571446	-1.925992	1.865118	2.180432	2.602975	2.273047	-3.339725	-1.130646	-0.426952	0.787128	1.982882	-4.441335	-2.951942	-1.311084	-0.657624	1.346277	-8.988311	-5.666193	-2.383108	0.112013	1.710242	1.652055	2.480553	3.430972	-5.647411	-1.860796	-1.212378	-0.642070	1.300653	1.856892	2.706877	-5.917543	-3.862855	-1.309696	0.600023	1.029103	-7.136683	-4.774256	-2.128958	0.552850	2.256913	-7.005768	-7.013679	-1.660808	1.490041	1.976491	2.129225	3.176230	3.488899	-7.564048	-4.851661	-3.059325	-2.251369	-0.524281	0.443884	2.189702	-6.547571	-4.694328	-4.290089	-2.564048	-0.578428	1.022073	-7.132403	-6.933043	-4.282996	-1.265126	-0.459072	-7.158849	-4.802986	-3.572821	-0.573500	0.382729	2.253887	2.571416	3.320058	-8.700346	-4.286033	-1.515706	1.543413	2.198541	3.776424	-5.969400	-6.295040	-4.189922	-1.323322	1.473514	2.666452	-5.553816	-8.056158	-4.514309	-1.730371	1.131367	2.530401	-4.747518	-10.201312	-4.877676	-4.700033	3.213413
-3.121948	0.687499	3.375422	2.960033	2.852139	3.317260	2.490984	8.918579	6.794349	6.481587	4.353010	3.880847	2.674462	15.012196	6.668788	5.519790	9.946421	5.637664	4.948429	2.881662	10.607964	8.067963	4.171166	2.900896	14.529394	5.083323	2.165126	1.772551	2.538979	2.215291	2.387522	-2.372550	-0.812073	2.961088	1.971624	2.104651	1.681714	-4.446987	-3.847520	0.942220	1.096213	1.599156	-5.912676	-5.330614	-3.957934	-0.750404	1.096974	-8.842633	-6.520308	-3.030819	-0.170067	1.317502	1.065655	2.087395	3.266980	-6.609581	-2.756453	-2.014241	-1.391996	0.861674	1.417037	2.722947	-6.810761	-4.318041	-1.922718	0.213831	0.498926	-7.502762	-5.209549	-2.596800	0.010900	2.094098	-7.317877	-7.165010	-1.756885	1.717233	2.017834	2.330482	3.306139	3.631770	-7.709624	-4.771442	-2.634770	-1.617037	0.054116	1.002023	2.418502	-6.235687	-3.973744	-3.609635	-2.061613	-0.045465	1.505552	-6.372289	-6.226896	-3.732358	-0.780879	0.083893	-6.234345	-4.634854	-2.831146	-0.172011	1.005995	2.755805	2.979785	3.436980	-8.243242	-4.111553	-1.209441	2.419807	2.700252	3.702840	-5.683277	-5.600032	-2.858505	0.678289	2.045590	2.910996	-3.033677	-7.562364	-3.431748	0.559764	1.973900	3.234811	-3.672271	-9.224184	-5.940436	-5.712429	3.091930
-2.394290	1.038840	3.770849	2.723145	2.987857	3.572327	2.553038	9.319391	6.802226	6.214880	4.386456	3.861994	2.625649	15.412945	7.120157	5.960599	10.067786	5.424049	4.831219	2.556600	11.065374	7.352159	3.723716	2.513636	13.235590	4.498774	1.612772	1.408512	2.121331	2.081276	2.425143	-3.103311	-0.160238	1.970943	1.715401	1.892965	1.436319	-5.704906	-4.554180	0.949121	1.184365	1.482095	-6.896862	-7.181390	-5.240609	-0.507140	1.029699	-7.519022	-6.548690	-2.980567	0.121826	1.124184	0.762002	1.923589	3.144900	-7.427926	-3.123504	-2.487732	-1.909729	0.508824	1.291268	2.516306	-7.122813	-4.653019	-2.399446	-0.091745	0.124209	-7.659647	-5.388669	-2.930361	-0.247963	1.957673	-7.392605	-7.162308	-1.979673	1.744357	1.954388	2.346885	3.085483	3.552500	-7.680529	-4.662064	-2.432582	-1.221314	0.222418	1.098403	2.537236	-5.867785	-3.207857	-3.188749	-2.001867	0.096339	1.486631	-5.860271	-5.716487	-3.392852	-0.701146	0.304559	-5.551305	-4.526958	-2.481670	-0.166160	1.175537	2.936974	3.241063	3.559124	-7.474446	-4.345739	-1.472109	2.859736	2.922732	3.644265	-5.034261	-4.837926	-1.498511	1.777905	2.369410	3.000747	-1.070173	-6.881522	-2.227242	0.636136	2.254754	3.463879	-2.919121	-8.616159	-7.274945	-6.793435	3.198018
-2.599418	1.790417	4.051766	2.646695	3.154268	3.667577	2.620302	9.682793	7.055556	5.698624	4.169553	3.771934	2.629272	15.138194	7.055256	5.984415	9.662355	5.300625	4.827487	2.447731	10.502814	6.389773	3.814440	2.648489	12.367680	4.590832	1.462251	1.182140	1.889712	2.137416	2.411305	-3.278773	-1.678348	-0.937866	1.169040	1.759569	1.450520	-5.821766	-1.965205	-0.470274	0.791432	1.469966	-6.445870	-7.144579	-3.756764	-0.049213	1.026026	-5.554484	-5.560436	-2.113726	0.676244	1.100682	0.773486	1.858921	2.952864	-6.981620	-2.329941	-2.079373	-1.757522	0.328268	1.370196	2.131564	-6.231204	-4.153480	-1.884323	-0.092446	0.073266	-7.182436	-4.840219	-2.655628	-0.104517	1.864317	-6.907310	-6.783144	-1.999077	1.602576	1.832244	2.153114	2.647410	3.222196	-7.319936	-4.476578	-2.492621	-1.328475	-0.151147	0.696892	2.396180	-5.605328	-2.791267	-3.102686	-2.220588	-0.200912	1.044518	-5.913999	-5.708990	-3.307336	-0.949008	0.127645	-5.455795	-4.434542	-2.427856	-0.446918	0.874017	2.571259	3.093424	3.497008	-6.806450	-4.703721	-1.785417	2.661977	2.738564	3.529639	-4.473217	-4.388099	-1.192945	1.223667	2.298802	2.902129	-0.463649	-6.404249	-1.777111	-1.128646	2.010089	3.141032	-2.901772	-8.634430	-7.652735	-7.061254	3.254096
