0.429120	0.521580	0.237572	-0.111175	0.111853	0.224130	0.068250	1.685895	0.939114	-0.419109	0.261061	0.187061	0.169362	1.447841	0.091318	0.713795	1.494122	0.405504	1.195451	0.550763	1.120272	0.556470	0.596699	0.652614	1.054192	1.945043	0.856858	0.491785	0.454735	0.079882	-0.089390	2.600359	1.106294	1.429140	0.224114	0.717207	-0.089096	1.607049	0.760825	0.175818	0.507370	0.607064	0.864254	1.349070	1.048476	0.094302	0.890640	0.415801	0.603140	-0.185446	-0.074496	0.524956	-0.280746	-0.198989	-0.412291	0.674705	0.241979	0.205656	0.061011	-0.597906	-0.235565	-0.484511	0.810209	0.531402	-0.423060	-0.357426	-0.479656	-0.167749	-0.268334	-0.310646	-0.968581	-0.682845	-0.250741	-0.473169	-1.046182	-1.451721	-1.258662	-0.690446	-0.382954	-0.433849	-0.398910	-0.955850	-1.478182	-1.370664	-1.112566	-0.916892	-0.649432	-0.180197	-0.423727	-1.279650	-1.775654	-0.703179	-0.632490	-0.204731	-0.504402	-0.464129	-1.028520	-0.969298	0.546330	-0.039620	-0.506306	-1.108997	-0.492218	-0.548611	-0.860001	-0.258215	-0.135519	-0.957272	-1.213699	-0.456406	-0.932148	-0.357511	-0.195365	-0.477549	-0.783843	-0.241649	-0.526592	-0.611129	-0.356478	0.215332	0.018010	0.513116	0.222745	-0.675127	0.097988	-0.023700	0.339629	1.228739	-0.144005
0.386521	0.554520	0.111498	-0.388101	-0.017122	0.153111	0.040306	1.744563	0.899558	-0.430900	0.284398	0.122882	0.104783	1.673792	0.115442	0.775047	1.623764	0.556640	1.194445	0.541714	1.175431	0.782897	1.119598	0.698131	1.137656	2.387471	1.211642	0.512447	0.453444	0.056495	-0.065471	2.785881	1.321444	1.748412	0.032720	0.610052	-0.148804	1.711917	1.002626	0.609524	0.460989	0.492873	0.985687	1.453082	1.290143	0.290092	0.756529	0.407023	0.758636	0.109005	-0.209522	0.344627	-0.405207	-0.180103	-0.478837	0.804362	0.356503	0.386822	0.059116	-0.678694	-0.196287	-0.460975	0.829613	0.781228	-0.384668	-0.375710	-0.464536	-0.195651	-0.210670	-0.346408	-0.888603	-0.588405	-0.375770	-0.592774	-1.187834	-1.514595	-1.279093	-0.670838	-0.413213	-0.479844	-0.410332	-1.103649	-1.602031	-1.380459	-1.138509	-0.917763	-0.673502	-0.219237	-0.565085	-1.491277	-1.922777	-0.756728	-0.463748	-0.357361	-0.621963	-0.752705	-1.294991	-1.089144	0.452562	-0.332284	-0.642863	-1.058022	-0.051889	-0.366032	-0.957896	-0.312386	-0.460673	-1.128694	-0.766675	-0.133392	-1.088896	-0.453539	-0.312645	-0.550510	-1.125626	-0.230139	-0.800020	-0.851935	-0.416060	0.149396	-0.079152	0.519179	-0.013515	-1.080126	0.050759	-0.098893	0.558996	1.325046	-0.161219
0.298287	0.455657	-0.002486	-0.343277	0.058745	0.191395	0.092254	1.699012	0.798941	-0.329107	0.400422	0.119636	0.127692	1.531984	0.152040	0.878159	1.524125	0.704090	1.149450	0.590390	1.207018	0.953163	1.309627	0.817688	1.228640	2.625089	1.511498	0.584926	0.543489	0.167281	0.060958	2.724997	1.346508	1.789256	0.219898	0.649493	-0.014034	1.594377	0.988515	0.758074	0.650349	0.463918	0.856332	1.304379	1.106351	0.717635	0.605177	0.317451	0.716882	0.107010	-0.347096	0.142230	-0.412728	-0.087929	-0.488381	0.732092	0.321395	0.427091	-0.095234	-0.623966	-0.101004	-0.384559	0.695345	0.722457	-0.528956	-0.471371	-0.499707	-0.293056	-0.220869	-0.478382	-0.939196	-0.522714	-0.568710	-0.699922	-1.371047	-1.514572	-1.178464	-0.681967	-0.371995	-0.410070	-0.386428	-1.218772	-1.748979	-1.342761	-1.105395	-0.838318	-0.620286	-0.233285	-0.789916	-1.704486	-1.988446	-0.765909	-0.449226	-0.438553	-0.764018	-0.903104	-1.364058	-1.085587	0.352122	-0.457559	-0.700840	-1.156770	-0.022285	-0.240016	-0.861826	-0.235831	-0.612254	-1.025130	-0.403298	-0.028160	-0.900760	-0.345512	-0.338054	-0.450266	-0.842422	-0.260512	-0.930190	-0.806212	-0.332282	0.167483	-0.217262	0.424126	-0.278576	-0.957907	-0.009891	-0.317788	0.617810	1.207150	-0.047649
0.324150	0.259765	0.106791	-0.081456	0.188072	0.219637	0.117778	1.648530	0.598674	-0.271188	0.482978	0.065375	0.131850	1.228825	0.135780	0.892887	1.248709	0.684595	0.979819	0.623590	1.116084	0.957351	1.031774	0.818892	1.201110	2.417965	1.504224	0.576950	0.602993	0.282725	0.134450	2.428911	1.124557	1.509045	0.544008	0.734885	0.200604	1.295864	0.679766	0.414309	0.874921	0.522390	0.489464	0.963067	0.787108	0.924070	0.534031	0.148405	0.461382	-0.100175	-0.318217	0.123297	-0.279074	0.014068	-0.512909	0.597507	0.170464	0.411387	-0.211030	-0.354553	0.049247	-0.341770	0.448882	0.418313	-0.648318	-0.499403	-0.489200	-0.468593	-0.248368	-0.469177	-0.990209	-0.395241	-0.722286	-0.742064	-1.401290	-1.372729	-0.989650	-0.672365	-0.333985	-0.359266	-0.343430	-1.238344	-1.786524	-1.204246	-0.965694	-0.764738	-0.603553	-0.206810	-0.823494	-1.677148	-1.853475	-0.701360	-0.626485	-0.322678	-0.723893	-0.737305	-1.106533	-0.936275	0.448912	-0.278605	-0.593779	-1.117984	-0.449948	-0.375034	-0.748277	-0.167610	-0.432039	-0.588757	-0.186202	-0.265466	-0.665022	-0.193178	-0.222655	-0.186847	-0.091409	-0.267191	-0.883681	-0.616407	-0.148808	0.291814	-0.266238	0.424663	-0.412114	-0.512409	0.036283	-0.510314	0.448673	0.920330	0.051433
0.516490	0.100239	0.380078	0.166053	0.260789	0.155006	0.060244	1.712050	0.326174	-0.344697	0.473143	-0.049154	0.062613	1.120380	0.046973	0.801483	1.033869	0.508404	0.755254	0.553531	0.944107	0.802462	0.551776	0.637061	1.064023	1.944022	1.181842	0.450294	0.538347	0.266852	0.080556	2.128330	0.837637	1.150384	0.622139	0.710993	0.303320	1.015704	0.283260	-0.142174	0.915337	0.566065	0.108578	0.666727	0.589549	0.564363	0.542729	-0.016664	0.148428	-0.299070	-0.119183	0.309444	-0.103919	0.055158	-0.560933	0.537634	0.009809	0.382464	-0.182318	-0.103671	0.172463	-0.384605	0.184601	0.073392	-0.628294	-0.468234	-0.431579	-0.724440	-0.303835	-0.352073	-0.981277	-0.201474	-0.846792	-0.792382	-1.310505	-1.149548	-0.805183	-0.577385	-0.312787	-0.379693	-0.379061	-1.196321	-1.649407	-1.012072	-0.723655	-0.729337	-0.617242	-0.221671	-0.623720	-1.365582	-1.556394	-0.545066	-0.749581	-0.157001	-0.502845	-0.360882	-0.647943	-0.680269	0.703353	0.019263	-0.405648	-0.880681	-0.860072	-0.610383	-0.720717	-0.181560	-0.116364	-0.054560	-0.202636	-0.564847	-0.602972	-0.131209	-0.028442	0.057492	0.663240	-0.273077	-0.670249	-0.445116	0.046288	0.468012	-0.130373	0.665935	-0.310615	-0.156489	0.253247	-0.512956	0.203290	0.644752	0.051403
0.751257	0.101835	0.553627	0.288472	0.327587	0.075676	0.010785	1.894724	0.191491	-0.408472	0.465759	-0.070229	0.014721	1.348860	-0.019896	0.750355	1.115621	0.390865	0.719970	0.421904	0.878604	0.631947	0.304096	0.488447	0.962091	1.636047	0.850110	0.376196	0.434456	0.163151	0.005808	2.062202	0.723244	1.016098	0.432761	0.597182	0.235455	0.916384	0.039204	-0.416078	0.820277	0.533991	-0.060724	0.575877	0.480408	-0.104181	0.549753	-0.058952	-0.049952	-0.374002	0.069170	0.513433	-0.013364	0.026347	-0.567253	0.491723	-0.097535	0.296887	-0.079303	-0.166251	0.162543	-0.486803	-0.024598	-0.163293	-0.574083	-0.516547	-0.427074	-1.020255	-0.442700	-0.393885	-0.989218	-0.068608	-1.049019	-0.956173	-1.331856	-1.028517	-0.732285	-0.448114	-0.274005	-0.395756	-0.592409	-1.218416	-1.468137	-0.927218	-0.491137	-0.715423	-0.573537	-0.406983	-0.474625	-1.026891	-1.303070	-0.375020	-0.624101	-0.238705	-0.365580	-0.087424	-0.308652	-0.467970	0.807490	0.170743	-0.307481	-0.716737	-0.849875	-0.637188	-0.711645	-0.207508	-0.033918	0.219944	-0.491158	-0.598835	-0.666782	-0.128084	0.140800	0.124178	0.980901	-0.320544	-0.340068	-0.307308	0.200451	0.609386	0.132652	1.033623	-0.106335	-0.058218	0.542153	-0.328589	0.091701	0.530355	0.003065
0.872513	0.296872	0.518748	0.358377	0.488543	0.135678	0.106203	2.111705	0.430851	-0.228835	0.597620	0.149354	0.123486	1.739735	0.067344	0.898846	1.509233	0.537313	1.052411	0.384902	1.077228	0.620272	0.491913	0.658705	1.065180	1.766117	0.842362	0.548979	0.464317	0.135365	0.060901	2.278975	0.862383	1.188749	0.323069	0.555444	0.093548	1.014033	0.036129	-0.235438	0.804462	0.428469	0.030851	0.655297	0.357912	-0.424541	0.448363	0.093987	-0.072503	-0.361198	0.047529	0.482169	-0.080506	-0.028256	-0.483620	0.307631	-0.164210	0.114810	-0.055842	-0.568504	-0.015331	-0.590839	-0.156569	-0.286747	-0.674274	-0.739683	-0.573759	-1.283968	-0.681532	-0.764790	-1.144316	-0.156818	-1.391647	-1.249033	-1.655766	-1.169170	-0.830418	-0.429141	-0.204374	-0.321691	-0.975806	-1.410066	-1.481895	-1.102067	-0.441842	-0.719455	-0.448296	-0.795140	-0.671086	-0.991283	-1.297265	-0.348601	-0.378806	-0.676680	-0.557397	-0.134914	-0.320924	-0.481327	0.523821	0.097611	-0.389110	-0.891649	-0.566602	-0.385167	-0.587085	-0.134056	-0.356544	0.075905	-0.857433	-0.350889	-0.654336	-0.058203	0.219536	0.038274	0.735237	-0.303492	0.038075	-0.111826	0.307013	0.662026	0.349809	1.245893	-0.036725	-0.024049	0.721783	-0.098192	0.208208	0.598403	0.004968
0.851253	0.621303	0.462111	0.469061	0.711595	0.368924	0.350469	2.297193	0.992966	0.214083	0.860906	0.548097	0.382766	2.012543	0.317638	1.218732	1.964704	0.905372	1.620341	0.533925	1.482482	0.808102	0.907163	1.150328	1.413246	2.205116	1.167800	0.912500	0.669527	0.254840	0.249562	2.625507	1.140397	1.479509	0.530415	0.669516	-0.010316	1.219075	0.202255	0.061558	0.934817	0.264276	0.259337	0.778765	0.304990	-0.080822	0.208381	0.394819	0.032857	-0.333466	-0.205736	0.143455	-0.282341	-0.062706	-0.343834	0.002702	-0.214686	-0.108284	-0.177039	-1.037248	-0.268231	-0.661126	-0.214664	-0.360513	-0.961021	-1.060941	-0.851911	-1.459876	-0.945512	-1.301692	-1.476349	-0.487631	-1.781113	-1.574085	-2.222246	-1.549969	-1.054612	-0.589557	-0.132255	-0.176568	-1.387647	-1.735180	-1.793580	-1.515727	-0.651030	-0.755831	-0.320196	-1.229352	-1.153650	-1.330308	-1.542430	-0.535949	-0.301558	-1.222135	-0.998505	-0.416584	-0.594447	-0.726408	0.005231	-0.092464	-0.590236	-1.312412	-0.462387	-0.090067	-0.316364	0.044803	-0.889269	-0.319975	-0.945259	-0.082043	-0.461790	0.114270	0.183835	-0.075759	0.156685	-0.008584	0.385588	0.157830	0.343466	0.617849	0.378079	1.140478	-0.100708	0.164131	0.697935	0.043447	0.483861	0.766080	0.083250
0.768138	0.965581	0.575678	0.578856	0.824135	0.620435	0.585015	2.434716	1.482978	0.630460	1.070695	0.875378	0.619297	2.037716	0.565079	1.481077	2.164024	1.219760	2.046438	0.752337	1.832766	1.043879	1.154627	1.611140	1.827541	2.582519	1.487578	1.157307	0.887667	0.411093	0.425589	2.887770	1.370846	1.650640	0.851374	0.835243	-0.050169	1.420406	0.404720	0.032734	1.037454	0.077399	0.456986	0.868116	0.445456	0.511896	-0.038985	0.672732	0.177502	-0.309959	-0.497599	-0.262298	-0.494099	-0.053364	-0.217846	-0.186791	-0.235510	-0.256461	-0.343118	-1.278339	-0.421301	-0.680163	-0.203345	-0.416009	-1.249402	-1.284930	-1.117927	-1.536441	-1.113368	-1.643339	-1.849552	-0.871786	-2.016100	-1.800890	-2.754053	-1.952440	-1.257033	-0.810919	-0.075509	-0.052030	-1.641089	-2.011641	-2.225153	-1.939439	-0.969474	-0.789248	-0.249375	-1.453950	-1.529426	-1.777580	-1.818261	-0.780208	-0.439040	-1.485445	-1.333700	-0.645307	-0.791131	-0.939002	-0.320946	-0.296158	-0.781627	-1.605458	-0.652301	0.023939	-0.014144	0.219267	-1.267106	-0.661807	-0.619070	-0.007454	-0.177990	0.274940	0.025730	-0.186507	-0.384842	0.578711	0.605917	0.362323	0.248682	0.487041	0.208914	0.824936	0.005684	0.410839	0.529095	0.045429	0.751102	0.918380	0.183304
0.677103	1.222307	0.742526	0.564154	0.697977	0.695516	0.651811	2.493032	1.520658	0.692956	1.043020	0.928828	0.664410	1.893128	0.614133	1.468160	1.991265	1.237571	2.051370	0.791488	1.881126	1.118314	1.048672	1.657025	1.999826	2.648781	1.461423	1.029688	0.921470	0.449487	0.474196	2.932932	1.433380	1.660372	0.885617	0.890604	-0.049844	1.523838	0.528603	-0.341096	0.932413	-0.030095	0.521487	0.898537	0.635166	0.683500	-0.062038	0.735628	0.275081	-0.292780	-0.583686	-0.355613	-0.550355	0.015959	-0.120329	-0.063394	-0.210846	-0.274288	-0.381367	-1.230217	-0.346895	-0.622429	-0.139472	-0.451370	-1.325517	-1.270209	-1.221279	-1.531439	-1.119246	-1.586257	-2.059241	-1.037538	-1.964882	-1.854379	-2.983930	-2.121410	-1.279992	-0.881188	0.002973	0.012008	-1.635101	-2.049603	-2.450722	-2.102857	-1.105722	-0.710300	-0.171704	-1.336876	-1.470902	-1.990173	-1.872074	-0.795790	-0.489911	-1.322666	-1.307760	-0.630315	-0.654264	-0.798224	-0.214511	-0.509917	-0.884268	-1.522418	-0.722297	0.025426	0.179742	0.292946	-1.298850	-0.783867	-0.204128	-0.081690	0.053941	0.298278	-0.227247	-0.373198	-0.668442	1.083860	0.603922	0.341419	-0.003413	0.287999	-0.051055	0.534326	0.475204	0.411819	0.334404	-0.097388	0.842957	0.955637	0.258963
0.551084	1.310235	0.663058	0.402445	0.404458	0.560587	0.557413	2.408353	1.137633	0.380568	0.789958	0.746107	0.526243	1.734762	0.434038	1.187739	1.622774	0.977698	1.707474	0.512506	1.613468	0.968224	0.765102	1.248383	1.746151	2.463872	1.096013	0.606482	0.751915	0.352508	0.443113	2.763073	1.323790	1.657631	0.534575	0.805289	-0.005397	1.470936	0.509713	-0.649876	0.669630	0.057820	0.439412	0.833832	0.522606	0.299228	0.250187	0.523098	0.254876	-0.325940	-0.383523	0.010955	-0.368266	0.160488	-0.000155	0.279020	-0.181462	-0.224772	-0.213289	-1.040699	-0.072395	-0.470672	-0.072005	-0.490174	-1.163619	-1.044870	-1.130960	-1.471760	-1.008941	-1.268577	-2.001578	-0.862493	-1.697212	-1.746099	-2.854084	-1.969085	-1.085747	-0.703183	0.159250	0.072774	-1.418383	-1.814627	-2.289516	-1.927119	-0.888974	-0.437230	0.027145	-1.007915	-1.047193	-1.869321	-1.645060	-0.456790	-0.167427	-0.975049	-1.037693	-0.447617	-0.255229	-0.284054	0.103166	-0.733335	-0.904314	-1.175162	-0.263399	0.161536	0.236096	0.286005	-1.102114	-0.742382	-0.183575	-0.098925	0.204281	0.208846	-0.480769	-0.642619	-0.734853	1.028336	0.358353	0.111295	-0.326859	0.065828	-0.275741	0.386569	0.995086	0.069965	0.174592	-0.381135	0.683506	0.824647	0.327262
0.373883	1.197312	0.279311	0.238126	0.151121	0.369243	0.447120	2.182247	0.737010	-0.010020	0.510939	0.541444	0.366745	1.660119	0.184035	0.857100	1.353260	0.674004	1.331578	0.044817	1.252813	0.730320	0.600341	0.716721	1.218540	2.263371	0.724771	0.217566	0.550354	0.243168	0.461907	2.491623	1.126901	1.748544	0.119916	0.698504	0.107424	1.280274	0.362384	-0.577188	0.464703	0.323931	0.261736	0.644709	-0.002487	-0.097328	0.715187	0.175876	0.091238	-0.454559	-0.048495	0.562422	-0.036904	0.365122	0.170961	0.533605	-0.225311	-0.219513	0.061806	-0.868375	0.234010	-0.265019	-0.066723	-0.583803	-0.932545	-0.768602	-0.950382	-1.398001	-0.894544	-1.000271	-1.756844	-0.487574	-1.432123	-1.551974	-2.523430	-1.638067	-0.801122	-0.394553	0.384988	0.190835	-1.139030	-1.456368	-1.859400	-1.597550	-0.456529	-0.052583	0.335855	-0.750786	-0.625748	-1.605323	-1.312397	0.031449	0.397325	-0.812413	-0.859524	-0.317521	0.097683	0.226155	0.200485	-0.862656	-0.879284	-0.843328	0.532945	0.502243	0.237838	0.289264	-0.921734	-0.656832	-0.619692	0.058847	0.346394	0.156552	-0.617227	-0.820558	-0.733498	0.372214	-0.013834	-0.120127	-0.565055	-0.106291	-0.392640	0.318897	0.984759	-0.317255	0.042588	-0.745499	0.342175	0.557433	0.419366
0.227784	0.930896	-0.081960	0.233732	0.071889	0.290433	0.428331	1.964828	0.647320	-0.194389	0.390360	0.473034	0.318130	1.675285	0.044664	0.683404	1.331998	0.528169	1.156902	-0.316539	1.053512	0.584728	0.630780	0.429719	0.832893	2.197774	0.654602	0.108088	0.485369	0.223883	0.559724	2.279387	0.959165	1.832498	-0.011718	0.685166	0.259754	1.064932	0.192000	-0.291785	0.439277	0.564029	0.073841	0.398757	-0.559587	0.040410	0.968221	-0.065540	-0.159564	-0.634673	0.177807	0.836813	0.233197	0.556651	0.328214	0.510944	-0.364782	-0.309849	0.241923	-0.773526	0.392939	-0.109591	-0.157410	-0.742290	-0.808902	-0.602345	-0.819460	-1.364619	-0.854455	-0.953100	-1.513439	-0.190715	-1.347222	-1.367210	-2.212358	-1.364753	-0.612863	-0.181526	0.578655	0.322840	-0.929630	-1.167909	-1.437435	-1.391361	-0.145259	0.204654	0.569709	-0.736290	-0.477163	-1.427616	-1.105923	0.299026	0.726748	-0.961187	-0.929644	-0.343749	0.179413	0.290255	-0.072122	-0.756658	-0.819659	-0.641248	0.991551	0.799340	0.259288	0.336396	-0.865173	-0.532323	-1.008887	0.302529	0.508551	0.230675	-0.598447	-0.710402	-0.682780	-0.332535	-0.299036	-0.157857	-0.624633	-0.166963	-0.389737	0.239972	0.302569	-0.359655	-0.057610	-1.029226	0.002161	0.282658	0.503043
0.232459	0.641162	-0.070850	0.378995	0.108087	0.337733	0.455531	1.963544	0.797350	-0.172844	0.427592	0.507451	0.351917	1.736475	0.054024	0.688354	1.465563	0.545691	1.154194	-0.380777	1.095108	0.570262	0.667986	0.465823	0.917650	2.225310	0.865156	0.222579	0.549837	0.259217	0.614844	2.247946	0.902000	1.723915	0.115337	0.747997	0.351257	0.959428	0.136636	-0.207230	0.500782	0.550515	-0.045288	0.258438	-0.622627	0.598455	0.802422	-0.058767	-0.377729	-0.737178	0.170364	0.631558	0.275800	0.631951	0.363938	0.332460	-0.514511	-0.456254	0.188152	-0.773049	0.343706	-0.100344	-0.307909	-0.896357	-0.824744	-0.607411	-0.810709	-1.397326	-0.875441	-1.042965	-1.409339	-0.135892	-1.434545	-1.254406	-2.039878	-1.273869	-0.600854	-0.206311	0.619183	0.347059	-0.823127	-1.014726	-1.189505	-1.423888	-0.173288	0.132297	0.535939	-0.864013	-0.533246	-1.360187	-1.107220	0.166665	0.497063	-1.206102	-1.054587	-0.404613	0.050901	-0.158431	-0.424317	-0.405705	-0.705358	-0.471989	0.681939	0.739799	0.270165	0.357936	-0.843720	-0.275463	-0.832300	0.424933	0.597745	0.341763	-0.501825	-0.343042	-0.431368	-0.460947	-0.342036	-0.023578	-0.547105	-0.108022	-0.288016	0.173857	-0.446313	-0.019805	-0.072887	-1.055302	-0.169261	0.157330	0.489175
0.400995	0.482082	0.274429	0.483699	0.100620	0.383480	0.403281	2.232617	0.883083	-0.141754	0.476590	0.510622	0.337914	1.798494	0.124721	0.751284	1.561989	0.606444	1.161575	-0.225163	1.263790	0.582249	0.539402	0.618335	1.399250	2.221371	1.062145	0.325912	0.591831	0.235489	0.499018	2.402586	0.946599	1.415568	0.191683	0.773853	0.293803	0.999356	0.251086	-0.426419	0.482911	0.267144	-0.075864	0.327338	-0.086816	0.939584	0.386180	0.128808	-0.467830	-0.667873	0.006498	0.187375	0.096609	0.536884	0.249360	0.267823	-0.548133	-0.582441	-0.060303	-0.894688	0.165365	-0.235191	-0.421693	-0.956091	-0.899400	-0.730559	-0.906789	-1.441612	-0.884458	-1.082559	-1.432789	-0.241593	-1.536427	-1.204471	-1.974573	-1.295434	-0.675015	-0.430093	0.476482	0.200419	-0.759440	-0.907669	-1.060260	-1.564717	-0.439766	-0.236768	0.233625	-0.880344	-0.537749	-1.248131	-1.213824	-0.187729	-0.102955	-1.240092	-0.945776	-0.305211	-0.050857	-0.742467	-0.474037	0.016687	-0.521597	-0.279062	-0.101900	0.286438	0.172445	0.271370	-0.740166	0.131793	-0.198352	0.270962	0.495884	0.319845	-0.427583	0.010306	0.107021	0.020929	-0.185493	0.066540	-0.435283	0.028882	-0.125603	0.214917	-0.490284	0.320866	0.037095	-0.802114	-0.152513	0.246942	0.325053
0.599107	0.531203	0.595590	0.364178	-0.027162	0.321378	0.228016	2.582396	0.783715	-0.205384	0.428008	0.426980	0.208227	1.845673	0.184874	0.780066	1.540990	0.637394	1.114936	-0.090545	1.400536	0.536937	0.326360	0.664587	1.851770	2.135852	0.994633	0.281069	0.494786	0.107034	0.240104	2.624567	0.996829	1.139962	0.042651	0.691197	0.106335	1.086368	0.444444	-0.611141	0.339756	-0.052933	-0.076396	0.512035	0.626688	0.632646	0.099327	0.298910	-0.435884	-0.465397	-0.138783	-0.081016	-0.153056	0.325122	0.083771	0.425189	-0.422663	-0.631913	-0.313507	-1.108241	-0.007502	-0.399546	-0.396909	-0.897348	-0.966152	-0.849735	-1.042003	-1.386911	-0.827640	-0.986989	-1.454863	-0.288336	-1.510263	-1.147195	-1.902534	-1.265601	-0.680502	-0.686602	0.250105	-0.034885	-0.663778	-0.739798	-0.914907	-1.596599	-0.651234	-0.645246	-0.138495	-0.651809	-0.370239	-0.991400	-1.283291	-0.426732	-0.567975	-0.973019	-0.583210	-0.011564	0.020788	-1.023658	-0.173555	0.299064	-0.289001	-0.206515	-0.670723	-0.287323	-0.075028	0.092498	-0.565254	0.526132	0.212321	-0.148848	0.205716	0.113049	-0.387695	0.105348	0.715015	0.518255	-0.042732	-0.075199	-0.336803	0.185506	0.037122	0.369062	0.247517	0.248010	0.218934	-0.465724	-0.074480	0.463423	0.067169
0.664265	0.727541	0.652987	0.019014	-0.197856	0.181915	0.027436	2.740714	0.690444	-0.278065	0.318628	0.331125	0.035921	1.898327	0.246892	0.791255	1.484381	0.668179	1.094239	-0.128398	1.438420	0.484548	0.251545	0.577684	1.883726	2.027639	0.692454	0.160189	0.301061	-0.049595	0.010744	2.759743	0.951703	1.120289	-0.166957	0.550419	-0.090299	1.092375	0.554833	-0.462729	0.165394	-0.145977	-0.128888	0.592113	1.033295	-0.110693	0.151124	0.304906	-0.369510	-0.263022	-0.157861	0.007824	-0.310319	0.132710	0.007359	0.658591	-0.227002	-0.581072	-0.374944	-1.249074	-0.079382	-0.448391	-0.196001	-0.769136	-1.017360	-0.843565	-1.139727	-1.180768	-0.716516	-0.813194	-1.348053	-0.140490	-1.353061	-1.022163	-1.733934	-1.091698	-0.554894	-0.804184	0.097031	-0.198818	-0.522880	-0.527066	-0.736647	-1.436276	-0.624831	-0.832157	-0.368396	-0.308076	-0.160440	-0.691671	-1.276161	-0.386970	-0.593628	-0.589426	-0.248350	0.293959	0.201551	-0.914882	0.176655	0.373966	-0.067053	-0.422211	-0.667274	-0.675222	-0.383658	-0.067656	-0.416564	0.670115	-0.113080	-0.647799	-0.129228	-0.149701	-0.324924	-0.041533	0.961286	0.466840	-0.105298	-0.423196	-0.236062	0.301636	0.116742	0.494443	1.038204	-0.285312	0.335419	-0.311320	-0.065088	0.633624	-0.151885
0.544623	0.911444	0.548786	-0.376791	-0.273223	0.081681	-0.059050	2.609883	0.805698	-0.273090	0.261950	0.316542	-0.046463	1.978912	0.333094	0.830008	1.496986	0.737040	1.171284	-0.265828	1.406363	0.530090	0.360613	0.486354	1.483415	1.978342	0.407360	0.107516	0.159308	-0.122626	-0.038481	2.739653	0.805092	1.301653	-0.177671	0.474252	-0.175948	0.992981	0.499633	-0.169492	0.066440	0.037665	-0.249744	0.449509	1.023352	-0.733192	0.398647	0.159337	-0.340173	-0.167919	-0.066431	0.294928	-0.306148	0.079985	0.070777	0.771096	-0.102750	-0.442861	-0.189895	-1.116846	-0.026670	-0.314382	0.109232	-0.626711	-1.043569	-0.668303	-1.129423	-0.921517	-0.607429	-0.651449	-1.088109	0.143102	-1.180565	-0.851876	-1.470171	-0.819404	-0.369369	-0.701962	0.113893	-0.199096	-0.396819	-0.394170	-0.643208	-1.188060	-0.435735	-0.741881	-0.397965	-0.110472	-0.098635	-0.544963	-1.249217	-0.186636	-0.328676	-0.343903	-0.197814	0.393608	0.340710	-0.682046	0.294088	0.340419	0.065942	-0.839586	-0.342381	-0.785464	-0.592131	-0.113051	-0.326996	0.469549	-0.944878	-0.956794	-0.344194	-0.298418	-0.237302	-0.223286	0.598710	-0.068136	-0.361768	-0.770307	-0.147689	0.311111	0.036323	0.422557	1.149402	-0.949383	0.270056	-0.451235	-0.126485	0.642564	-0.229254
0.310946	0.943918	0.476002	-0.619688	-0.186438	0.088625	0.016147	2.345496	1.031251	-0.272564	0.308828	0.380630	0.017300	2.057434	0.394361	0.873976	1.561970	0.808664	1.291301	-0.314306	1.347710	0.673558	0.420271	0.493773	0.991372	2.005837	0.360053	0.162764	0.171450	-0.079348	0.088095	2.626997	0.659923	1.408620	0.015235	0.539281	-0.127496	0.882288	0.349893	-0.186467	0.072284	0.313139	-0.360797	0.200368	0.787995	-0.902938	0.549752	-0.012532	-0.335554	-0.194336	0.075068	0.524322	-0.176131	0.181216	0.200027	0.741318	-0.123084	-0.290100	0.111152	-0.702981	0.117106	-0.054566	0.353060	-0.494024	-1.002859	-0.410972	-0.981398	-0.804343	-0.550858	-0.542766	-0.770603	0.394863	-1.112249	-0.735278	-1.200467	-0.564365	-0.225399	-0.427786	0.273948	-0.077261	-0.365009	-0.430866	-0.723882	-1.003083	-0.277315	-0.521320	-0.306834	-0.192899	-0.206463	-0.624133	-1.242093	-0.027445	-0.118454	-0.337990	-0.382932	0.251386	0.385868	-0.582524	0.192476	0.322419	0.049963	-1.137467	-0.129842	-0.713013	-0.593550	-0.048083	-0.227785	0.066543	-1.573228	-0.898551	-0.370728	-0.288255	-0.226007	-0.303346	-0.143069	-0.536476	-0.605779	-0.913397	-0.155121	0.168666	-0.218912	0.123803	0.613365	-1.353496	0.025769	-0.774246	-0.160923	0.518940	-0.164485
