-0.635107	-0.233694	-1.889274	-1.071258	0.058904	-1.034814	0.824256	0.398536	-1.371730	-1.153709	-0.864230	-0.550499	0.835633	0.356621	-0.510671	-0.950368	1.409550	-0.429299	-0.764699	-0.163589	1.372965	0.270692	0.220462	-0.860777	2.118138	1.949574	0.842482	0.229924	0.783405	1.243652	1.154300	-0.348124	-0.074296	0.337895	1.207727	2.225262	-0.067270	-0.820073	0.061948	0.701708	1.753386	0.587214	-0.319514	-0.422624	0.679074	1.489291	1.544097	-0.176224	0.259651	1.553558	1.287330	0.296461	0.809281	0.528474	0.641182	1.305763	0.340535	1.891054	0.516924	-1.001150	0.444711	1.676174	-0.497124	0.791618	0.112805	-0.491025	-0.885756	-0.321500	0.307076	-0.132757	-0.249860	-1.266389	-0.035063	-0.396008	-0.642989	0.110784	0.200738	0.420295	0.528008	0.512000	-0.356284	-0.534316	-0.053010	-1.114133	-0.946365	0.447654	0.265159	-0.642316	0.225629	-1.295191	-2.422540	0.562696	0.312005	-0.305756	-0.393046	-0.711407	-0.063776	0.149634	-0.274423	-0.240925	-0.479584	-0.158562	-0.562892	0.026812	0.090832	0.116710	-0.336138	0.038888	-0.309843	-0.001982	-0.040995	0.031191	-0.842447	0.168571	-0.113466	-0.135481	-0.347804	0.431200	-1.610231	-0.429456	-0.037586	0.504324	-1.246443	-1.408118	-0.916298	-1.077590	-2.819658	-0.190534	0.487710
-0.479878	-0.179120	-2.061593	-1.347136	-0.464025	-1.473908	0.512670	0.389661	-1.430696	-1.319708	-1.207184	-0.803325	0.543498	0.288153	-0.638079	-1.080803	1.384745	-0.534496	-0.877566	-0.137478	1.553121	0.374582	-0.026826	-0.760277	2.474387	2.105471	0.982998	0.409785	0.892990	1.165094	0.891068	-0.004853	0.201613	0.593723	1.268791	2.295587	-0.253031	-0.319330	0.534201	1.061850	1.790520	0.566520	0.165737	0.395727	1.270060	1.540708	1.325523	0.206792	0.771364	1.897163	1.073849	0.180821	0.654197	0.073568	0.367031	1.364941	0.556015	2.135179	0.497449	-1.280583	-0.003844	1.404011	-0.317775	1.199519	0.229646	-0.404080	-1.057601	-0.235203	0.305866	-0.041071	-0.256517	-1.364842	-0.091808	-0.392976	-0.631650	-0.152017	0.184000	0.330961	0.440531	0.530610	-0.377120	-0.535682	0.045789	-1.002115	-1.029577	0.305608	0.203488	-0.679137	0.202430	-1.171215	-2.191448	0.506282	0.225449	-0.284441	-0.425867	-0.679312	-0.064505	0.082616	-0.191149	0.114462	-0.259181	-0.098908	-0.519546	-0.196601	0.023775	-0.152784	-0.327931	-0.088545	-0.442999	-0.130639	-0.369548	-0.359807	-0.926673	0.301889	-0.364474	-0.281112	-0.614966	0.134863	-1.727221	-0.172535	-0.277573	0.225191	-1.329658	-1.607390	-0.720941	-0.693358	-2.424634	0.370954	0.222781
-0.374084	-0.213685	-2.167915	-1.535867	-0.933152	-1.770014	0.214692	0.581370	-1.308973	-1.352335	-1.376945	-1.022944	0.131335	0.613232	-0.562750	-1.075438	1.655077	-0.514585	-0.915767	-0.146717	1.862505	0.491312	-0.002055	-0.707048	2.919243	2.333445	0.961125	0.415389	0.923039	0.925663	0.611117	0.340068	0.451745	0.744061	1.353681	2.172901	-0.356243	0.139283	0.895082	1.344545	1.753703	0.502038	0.789376	1.221453	1.811986	1.458675	1.132423	0.454463	1.301054	2.240918	0.857057	0.136206	0.600691	-0.188458	0.284360	1.489019	0.730568	2.533022	0.491151	-1.509399	-0.330099	1.296381	-0.157924	1.587254	0.394588	-0.193638	-1.123018	-0.202555	0.273243	0.058253	-0.129969	-1.154416	-0.165230	-0.406862	-0.538944	-0.295609	0.368192	0.312900	0.377456	0.439305	-0.379172	-0.504500	0.075031	-0.868217	-1.187621	0.139165	0.056370	-0.727497	0.074028	-1.132795	-2.144760	0.414323	0.050632	-0.340865	-0.495183	-0.766207	-0.232148	-0.114977	-0.196052	0.176293	-0.257618	-0.220280	-0.637323	-0.581099	-0.221858	-0.510032	-0.377523	-0.274787	-0.695725	-0.315134	-0.795866	-0.841583	-0.889706	0.494758	-0.449416	-0.559094	-0.920911	-0.277726	-1.777402	0.106621	-0.675964	-0.077764	-1.533342	-1.781626	-0.588646	-0.170466	-1.945306	0.664411	-0.028470
-0.300654	-0.337993	-2.180698	-1.566592	-1.158984	-1.920235	-0.083063	1.026811	-1.014371	-1.240516	-1.292587	-1.149304	-0.265461	1.229383	-0.259585	-0.900721	2.118375	-0.344973	-0.867137	-0.205832	2.163728	0.596457	0.302207	-0.740713	3.370365	2.626554	0.871653	0.277406	0.780474	0.437463	0.248421	0.671878	0.701330	0.783061	1.350130	1.823454	-0.507782	0.504984	1.125381	1.468580	1.627980	0.388192	1.410018	1.740640	2.175171	1.318900	1.012041	0.605334	1.753764	2.525178	0.739915	0.105007	0.485726	-0.253589	0.304481	1.711575	0.818682	2.895564	0.495763	-1.571794	-0.498593	1.177992	-0.109615	1.914294	0.512203	-0.077103	-1.125977	-0.224632	0.244264	0.087818	0.103564	-0.753897	-0.184894	-0.415126	-0.432441	-0.398078	0.616814	0.343650	0.352217	0.257875	-0.378906	-0.468066	0.010661	-0.692061	-1.351675	0.024809	-0.156463	-0.752496	-0.057266	-1.250278	-2.300715	0.295180	-0.136695	-0.466919	-0.576822	-0.954545	-0.442523	-0.319962	-0.289515	0.040989	-0.420997	-0.425682	-0.878650	-1.042459	-0.553319	-0.853583	-0.418641	-0.405248	-0.967882	-0.546865	-1.209236	-1.279865	-0.633601	0.872390	-0.126791	-0.941992	-1.222965	-0.624126	-2.013244	0.369593	-1.093009	-0.313424	-1.770594	-1.932240	-0.381314	0.303021	-1.509655	0.767256	-0.343303
-0.321343	-0.408982	-2.135510	-1.482360	-1.128853	-1.993836	-0.358591	1.463554	-0.695275	-1.099183	-1.061068	-1.150888	-0.553523	1.752479	0.069598	-0.679866	2.512280	-0.176680	-0.766692	-0.303783	2.329532	0.628287	0.595058	-0.857874	3.677547	2.804277	0.804069	0.130512	0.532408	-0.148429	-0.151305	0.976253	0.900170	0.734364	1.216737	1.426013	-0.761369	0.788458	1.242320	1.411098	1.496794	0.293804	1.943310	1.971690	2.304472	1.253156	0.977617	0.781261	2.133993	2.697206	0.781467	0.095340	0.296219	-0.193886	0.245767	2.146616	0.836617	3.011166	0.542203	-1.507207	-0.497871	0.834446	-0.175958	2.090730	0.528064	-0.096141	-1.089164	-0.260529	0.255054	0.053599	0.405975	-0.364763	-0.133227	-0.404080	-0.377553	-0.621399	0.704755	0.329096	0.311041	0.106722	-0.390860	-0.442859	-0.077552	-0.524903	-1.453310	0.011361	-0.334119	-0.752256	-0.100085	-1.433564	-2.465536	0.200378	-0.228903	-0.579889	-0.616318	-1.129852	-0.538897	-0.388008	-0.403620	-0.064626	-0.566978	-0.544942	-1.085666	-1.401475	-0.786675	-1.048449	-0.425629	-0.406659	-1.107083	-0.739351	-1.492338	-1.571421	-0.238895	1.275016	0.291540	-1.301019	-1.477885	-0.750463	-2.395862	0.489253	-1.412545	-0.446545	-1.926293	-2.063423	-0.112762	0.467799	-1.192206	0.921466	-0.703104
-0.455446	-0.292910	-2.131152	-1.448170	-1.036794	-2.052816	-0.577942	1.621564	-0.560692	-1.071584	-0.903218	-1.095942	-0.725169	1.865393	0.155431	-0.607202	2.676940	-0.214742	-0.695924	-0.469521	2.331438	0.499653	0.632053	-1.042077	3.672480	2.709291	0.710638	0.056931	0.305858	-0.544797	-0.446397	1.198625	0.953129	0.584949	1.006391	1.185925	-0.999754	0.985754	1.242659	1.168731	1.429685	0.273263	2.336938	2.091136	2.200223	1.274787	0.982533	1.042229	2.465069	2.696399	0.911812	0.157404	0.206773	-0.100650	0.051598	2.748013	0.820872	2.878129	0.663625	-1.447948	-0.354523	0.289726	-0.275398	2.040221	0.485657	-0.083214	-0.972690	-0.260763	0.316837	0.041990	0.724136	-0.109184	-0.050721	-0.367491	-0.366880	-1.011964	0.550905	0.229300	0.244175	0.102942	-0.392145	-0.416502	-0.077502	-0.424049	-1.451985	0.091945	-0.351364	-0.736416	-0.049446	-1.496741	-2.355753	0.209281	-0.157248	-0.565394	-0.555501	-1.172208	-0.471171	-0.278849	-0.428890	0.070149	-0.470672	-0.467951	-1.108182	-1.525007	-0.800449	-1.035429	-0.395819	-0.283052	-1.044916	-0.781309	-1.601582	-1.689749	0.153571	1.453018	0.342023	-1.496419	-1.640308	-0.642229	-2.633814	0.436321	-1.669396	-0.576675	-1.971335	-2.183310	0.093164	0.315269	-1.018438	1.206569	-1.000749
-0.589885	-0.032431	-2.257645	-1.620465	-1.094523	-2.118498	-0.744735	1.532760	-0.713898	-1.215727	-0.978498	-1.138621	-0.818078	1.591479	-0.093049	-0.776171	2.671467	-0.522000	-0.718050	-0.741810	2.215097	0.206600	0.435805	-1.251455	3.306484	2.410899	0.489061	0.010952	0.157606	-0.567592	-0.532445	1.258801	0.812887	0.308597	0.813856	1.150666	-1.040638	1.031907	1.080440	0.779226	1.401994	0.329317	2.501195	2.111515	1.882512	1.260128	0.977840	1.269591	2.640775	2.500484	1.013094	0.302521	0.386967	-0.016480	-0.138577	3.218071	0.766258	2.720456	0.849238	-1.450816	-0.119414	-0.194345	-0.319823	1.802946	0.494164	0.131999	-0.715406	-0.203940	0.419285	0.138419	1.010942	0.037752	0.027048	-0.292379	-0.331906	-1.433235	0.303978	0.125587	0.238803	0.239223	-0.333238	-0.365441	0.062567	-0.366117	-1.338411	0.224549	-0.174076	-0.691842	0.039018	-1.338671	-1.858784	0.357721	0.047079	-0.377949	-0.388184	-1.051355	-0.303837	-0.081738	-0.297220	0.486251	-0.037195	-0.230238	-0.947029	-1.440119	-0.644292	-0.894641	-0.301859	-0.090608	-0.870841	-0.657614	-1.594978	-1.677806	0.496667	1.371868	0.001145	-1.498156	-1.684417	-0.439751	-2.526799	0.383112	-1.991355	-0.819503	-1.982018	-2.307861	0.162113	0.139936	-1.015506	1.413690	-1.150413
-0.571919	0.171134	-2.487067	-1.961161	-1.303443	-2.185308	-0.873277	1.461410	-1.051805	-1.448825	-1.244428	-1.369120	-0.841772	1.234190	-0.483331	-1.075320	2.660995	-0.919889	-0.799640	-1.053907	2.054312	-0.080079	0.197332	-1.390259	2.774201	2.181554	0.188389	-0.087261	0.073236	-0.272811	-0.429159	1.141303	0.553156	-0.034913	0.716818	1.232403	-0.843688	0.881144	0.738364	0.378311	1.353519	0.444279	2.348353	1.872280	1.405970	1.112404	0.974816	1.242701	2.458786	2.187541	1.054148	0.467598	0.793242	0.076257	-0.153237	3.239429	0.635470	2.734138	1.026987	-1.448882	0.145724	-0.406178	-0.292436	1.538878	0.619262	0.508353	-0.345075	-0.115261	0.533250	0.332829	1.227520	0.137836	0.101628	-0.177853	-0.235967	-1.714530	0.177845	0.126369	0.370325	0.379679	-0.202989	-0.295744	0.269719	-0.278318	-1.148639	0.357205	0.082293	-0.601788	0.122377	-1.060605	-1.190979	0.574278	0.261026	-0.109200	-0.194581	-0.850967	-0.126262	0.071019	-0.061935	1.002804	0.567008	0.015543	-0.757996	-1.294853	-0.489720	-0.792129	-0.126800	0.096606	-0.753174	-0.490814	-1.568221	-1.605961	0.812606	1.212681	-0.304446	-1.400412	-1.629279	-0.330728	-2.176910	0.533980	-2.441889	-1.128782	-2.032595	-2.428565	0.137134	0.224940	-1.180155	1.306539	-1.160281
-0.401259	0.144628	-2.650284	-2.202759	-1.440776	-2.235859	-0.902725	1.552943	-1.345810	-1.589119	-1.473109	-1.661936	-0.746104	1.078642	-0.686077	-1.259418	2.732950	-1.098271	-0.809371	-1.196519	1.950744	-0.099173	0.067979	-1.344173	2.448408	2.254098	0.051537	-0.210354	0.062817	0.129287	-0.221075	0.967445	0.353440	-0.263217	0.756680	1.359757	-0.587871	0.630198	0.329997	0.169262	1.301645	0.599391	1.938086	1.359992	0.913061	0.901347	1.011287	0.875542	1.875623	1.923164	1.095250	0.563051	1.183699	0.199149	0.013009	2.809248	0.438259	2.852516	1.099677	-1.387280	0.364721	-0.420988	-0.252179	1.393528	0.799690	0.807004	-0.029268	-0.055105	0.604353	0.502411	1.320477	0.147180	0.168091	-0.074282	-0.144207	-1.838583	0.224564	0.220901	0.564656	0.390772	-0.074710	-0.259730	0.388352	-0.154148	-0.977916	0.431638	0.232840	-0.500842	0.201633	-0.886357	-0.755505	0.709992	0.354853	0.061440	-0.103191	-0.710955	0.004174	0.104282	0.113896	1.321830	0.981489	0.111885	-0.706390	-1.205145	-0.470748	-0.843985	0.052796	0.197509	-0.783161	-0.431970	-1.559655	-1.527111	1.024359	1.077687	-0.285293	-1.311496	-1.532080	-0.396390	-1.839136	0.848699	-2.959111	-1.324066	-2.089310	-2.480684	0.083210	0.517048	-1.397811	0.957497	-1.085329
-0.271602	-0.097661	-2.574586	-2.067322	-1.292283	-2.237101	-0.696877	1.654072	-1.439222	-1.486514	-1.430478	-1.728215	-0.471307	1.167749	-0.516693	-1.149216	2.835960	-0.869066	-0.620605	-0.967690	2.016626	0.266308	0.098343	-1.080923	2.605238	2.609416	0.285487	-0.219196	0.189959	0.470235	0.055508	0.938140	0.387454	-0.190916	0.941669	1.537914	-0.512825	0.502910	0.087332	0.272472	1.347824	0.748740	1.536991	0.899327	0.623303	0.800406	1.059404	0.363470	1.194083	1.851168	1.166068	0.546110	1.343174	0.326448	0.206592	2.290625	0.271401	2.818862	1.011243	-1.354290	0.454779	-0.507061	-0.268044	1.358355	0.881095	0.817015	0.028811	-0.080767	0.567869	0.501297	1.224833	-0.061738	0.170094	-0.076371	-0.179364	-1.942442	0.303831	0.271453	0.631850	0.270688	-0.061953	-0.320334	0.302097	-0.090446	-0.945941	0.390953	0.178505	-0.480208	0.291176	-0.958379	-0.803881	0.656546	0.284475	0.007401	-0.196469	-0.736224	0.043547	0.023984	0.077584	1.228127	0.909977	-0.002391	-0.827445	-1.155073	-0.575337	-1.018711	0.083357	0.137569	-0.905574	-0.511264	-1.525168	-1.451726	0.920338	0.835215	-0.174183	-1.244650	-1.444786	-0.542666	-1.644333	1.027219	-3.436341	-1.315259	-2.040781	-2.380271	-0.018671	0.681192	-1.476343	0.723856	-0.937938
-0.357505	-0.375699	-2.271700	-1.555937	-0.884110	-2.143919	-0.193068	1.538295	-1.361576	-1.155504	-1.074425	-1.380224	-0.042798	1.345471	-0.096010	-0.784019	2.876534	-0.339845	-0.230985	-0.388535	2.284161	0.842448	0.305587	-0.706196	3.177733	3.018960	0.807415	-0.012742	0.475384	0.725863	0.423198	1.170528	0.687325	0.189274	1.240324	1.763205	-0.680800	0.661469	0.189189	0.600965	1.556733	0.811517	1.448127	0.892406	0.695659	0.893436	1.015642	0.044092	0.886141	1.975831	1.196333	0.441276	1.274052	0.407292	0.305941	2.070955	0.243767	2.488183	0.785843	-1.515365	0.373631	-0.812609	-0.357321	1.283110	0.744091	0.547893	-0.229915	-0.206939	0.397246	0.282126	0.919758	-0.524474	0.038655	-0.248215	-0.400540	-2.133272	0.270627	0.167347	0.459464	0.133873	-0.215047	-0.495170	0.027178	-0.182570	-1.113754	0.214111	-0.020032	-0.611799	0.378685	-1.223529	-1.237521	0.439204	0.105516	-0.244318	-0.445219	-0.936487	-0.054314	-0.128065	-0.184743	0.734426	0.351486	-0.275414	-1.036451	-1.049883	-0.688107	-1.172196	-0.117951	-0.106318	-1.002925	-0.619035	-1.405198	-1.351635	0.387146	0.361986	-0.355875	-1.127896	-1.372303	-0.589632	-1.543056	0.846191	-3.801405	-1.224906	-1.831971	-2.114602	-0.222346	0.487045	-1.322815	0.867525	-0.686186
-0.566787	-0.507485	-1.962064	-0.989190	-0.458220	-1.935704	0.452714	1.250351	-1.242701	-0.782493	-0.587290	-0.745482	0.388274	1.469368	0.269278	-0.379191	2.852120	0.176983	0.223626	0.260401	2.635108	1.296123	0.694548	-0.384546	3.809109	3.293067	1.290292	0.343246	0.809406	0.951921	0.862727	1.588850	1.101000	0.666827	1.575714	1.956496	-0.917744	1.039727	0.586504	0.924921	1.859811	0.733002	1.736674	1.373602	1.067047	1.082749	0.818736	0.088282	1.155201	2.152665	1.102317	0.297172	1.157646	0.431864	0.346251	2.153164	0.359409	1.999286	0.504788	-1.913104	0.171513	-1.196751	-0.487269	1.035168	0.406197	0.190779	-0.654841	-0.398637	0.141588	-0.066483	0.480953	-1.075925	-0.218720	-0.553000	-0.736680	-2.348528	0.147249	-0.044137	0.135865	0.071371	-0.470108	-0.740616	-0.309338	-0.409507	-1.429739	-0.054644	-0.226078	-0.871326	0.423108	-1.522733	-1.752382	0.184368	-0.098148	-0.552837	-0.738229	-1.232605	-0.290904	-0.317713	-0.538527	0.055846	-0.417434	-0.603625	-1.253543	-0.843480	-0.722557	-1.184608	-0.452585	-0.463750	-1.030178	-0.641232	-1.200450	-1.190419	-0.348129	-0.132679	-0.728241	-0.908446	-1.274391	-0.447485	-1.483868	0.469683	-3.997349	-1.234985	-1.537917	-1.781185	-0.471056	0.089302	-1.062701	1.275530	-0.346096
-0.580157	-0.444738	-1.872066	-0.717301	-0.223562	-1.659792	0.929600	1.119223	-1.137753	-0.571743	-0.204690	-0.177484	0.629081	1.546796	0.377435	-0.125014	2.880502	0.450951	0.583645	0.660863	2.884754	1.436450	1.200393	-0.189238	4.177714	3.461469	1.489355	0.664555	1.018678	1.162960	1.248002	1.991601	1.404884	0.986821	1.852946	2.037885	-0.997974	1.402869	1.028119	1.082588	2.110101	0.555529	2.146392	1.927328	1.461596	1.207421	0.560538	0.346148	1.699476	2.212093	0.915768	0.140355	1.149159	0.446835	0.426529	2.139181	0.504290	1.618949	0.248997	-2.375613	-0.025590	-1.391447	-0.621047	0.638607	0.004905	-0.084929	-1.014909	-0.603141	-0.099059	-0.401204	0.051172	-1.466418	-0.494860	-0.872552	-1.048652	-2.431191	0.080657	-0.213277	-0.153048	0.052127	-0.710457	-0.991064	-0.578941	-0.661890	-1.772489	-0.329918	-0.371008	-1.154629	0.386142	-1.767983	-2.158070	-0.002548	-0.288944	-0.797590	-0.976396	-1.514891	-0.572746	-0.519924	-0.823589	-0.560254	-1.091482	-0.905693	-1.478294	-0.591091	-0.698405	-1.067489	-0.725713	-0.797135	-1.049428	-0.592831	-0.971776	-0.965436	-0.820408	-0.200640	-0.718569	-0.626948	-1.113481	-0.206829	-1.533038	0.314041	-3.950993	-1.356408	-1.289783	-1.514173	-0.575931	-0.119710	-0.919383	1.618021	-0.039556
-0.192332	-0.266207	-2.005048	-0.793163	-0.165679	-1.427444	1.025171	1.399249	-0.977360	-0.565601	-0.009597	0.063792	0.601020	1.673258	0.306241	-0.025632	3.093685	0.528364	0.793118	0.726997	2.970868	1.371824	1.685695	-0.047338	4.259502	3.692528	1.479418	0.819725	1.031846	1.298532	1.422832	2.232833	1.491640	1.068727	2.013838	2.035629	-0.868276	1.586820	1.290485	1.113740	2.225616	0.397928	2.334276	2.109874	1.624056	1.227433	0.431897	0.515560	1.983336	2.110963	0.776120	-0.024234	1.233811	0.487381	0.539610	1.681072	0.566859	1.463088	0.065718	-2.657066	-0.112788	-1.288363	-0.744830	0.254417	-0.310979	-0.261548	-1.190880	-0.787718	-0.246736	-0.639042	-0.262135	-1.589865	-0.671160	-1.104223	-1.251037	-2.319293	0.156508	-0.262256	-0.326989	-0.022316	-0.871732	-1.205748	-0.737816	-0.877121	-2.053007	-0.552207	-0.498404	-1.371815	0.262772	-2.001219	-2.515685	-0.116210	-0.475774	-0.964317	-1.135193	-1.707135	-0.756434	-0.702837	-0.985222	-0.996976	-1.562894	-1.150661	-1.730005	-0.384340	-0.697786	-0.940947	-0.848558	-1.000064	-1.141570	-0.596931	-0.779043	-0.731803	-0.741180	0.347717	-0.040678	-0.386282	-0.905006	-0.045876	-1.765101	0.568428	-3.637594	-1.430191	-1.148150	-1.373115	-0.397139	0.081297	-0.961138	1.735238	0.079583
0.419352	-0.076210	-2.141512	-0.960896	-0.115712	-1.347992	0.807396	1.970998	-0.698229	-0.625307	0.098741	0.019788	0.416219	1.880930	0.297933	0.062696	3.493544	0.627734	0.906910	0.643654	3.024744	1.358692	2.042544	0.149225	4.263775	4.057792	1.523868	0.828799	0.943222	1.294574	1.340794	2.336539	1.458760	1.041367	2.067419	2.050796	-0.680254	1.656434	1.380898	1.174718	2.251039	0.343905	2.207429	1.914379	1.571848	1.255254	0.533858	0.449615	1.775046	1.971129	0.777745	-0.185568	1.275666	0.509474	0.564338	0.928108	0.554321	1.435834	-0.022399	-2.669082	-0.093835	-1.021921	-0.852544	0.041655	-0.475897	-0.407060	-1.237949	-0.945902	-0.295725	-0.794705	-0.460565	-1.568145	-0.723944	-1.233962	-1.365232	-2.115719	0.303721	-0.264192	-0.462501	-0.184964	-0.975340	-1.374866	-0.818491	-1.100913	-2.268181	-0.727071	-0.671257	-1.510855	0.088282	-2.285827	-2.961493	-0.214503	-0.657025	-1.105337	-1.243754	-1.796650	-0.774916	-0.831954	-1.084359	-1.286054	-1.907801	-1.336229	-1.954133	-0.263986	-0.768806	-0.915651	-0.919363	-1.078347	-1.313475	-0.738869	-0.641618	-0.579611	-0.286330	1.132943	0.780373	-0.260971	-0.720498	-0.050155	-2.102331	0.943271	-3.177537	-1.362724	-1.071011	-1.318213	-0.024115	0.530235	-1.012166	1.775006	-0.034671
0.843374	0.069995	-2.075484	-0.961315	0.027074	-1.449501	0.528338	2.466347	-0.378603	-0.594929	0.240014	-0.088748	0.278579	2.083548	0.483793	0.245050	3.909195	0.854404	0.981821	0.637285	3.208062	1.519878	2.262959	0.391836	4.356117	4.421816	1.734990	0.792843	0.891025	1.157161	1.099473	2.440250	1.500299	1.066077	2.063236	2.103657	-0.627292	1.807932	1.496809	1.347734	2.275611	0.360917	2.013251	1.755903	1.586291	1.407072	0.761854	0.271584	1.386430	1.966744	0.856772	-0.320708	1.173576	0.420141	0.433997	0.441330	0.565197	1.428834	-0.005844	-2.556051	-0.067764	-0.797657	-0.925411	0.051243	-0.518325	-0.530671	-1.282820	-1.072797	-0.293583	-0.918575	-0.623975	-1.604185	-0.727760	-1.313603	-1.460919	-1.969373	0.389732	-0.335848	-0.639126	-0.359376	-1.065615	-1.493968	-0.863676	-1.392167	-2.456131	-0.890225	-0.866210	-1.605476	-0.077440	-2.585450	-3.458254	-0.329246	-0.790244	-1.242045	-1.324854	-1.820429	-0.705837	-0.891016	-1.192574	-1.492852	-2.190016	-1.456970	-2.040888	-0.213161	-0.884374	-1.005088	-1.081486	-1.123359	-1.504068	-0.965031	-0.559186	-0.570302	0.086851	1.525429	0.903812	-0.245080	-0.636103	-0.136511	-2.357080	0.995447	-2.797237	-1.269699	-0.992892	-1.287853	0.288558	0.885355	-0.848828	1.942092	-0.275857
0.870000	0.166193	-1.823254	-0.799466	0.187273	-1.653252	0.356163	2.663109	-0.189262	-0.462590	0.390293	-0.146395	0.292817	2.170580	0.748070	0.462348	4.117052	1.065100	0.990294	0.734144	3.495323	1.745495	2.367709	0.544305	4.511564	4.585670	1.935756	0.762604	0.902112	0.951912	0.824912	2.645311	1.703156	1.158296	2.039140	2.077556	-0.782212	2.134739	1.788317	1.569127	2.322764	0.343812	2.082279	2.007591	1.915335	1.658056	0.904711	0.191134	1.351172	2.165733	0.862809	-0.419087	0.948570	0.181116	0.251416	0.619713	0.655686	1.488850	0.091409	-2.538969	-0.134456	-0.705954	-0.944020	0.236008	-0.508143	-0.553941	-1.396881	-1.147163	-0.284485	-1.018602	-0.816225	-1.785016	-0.756914	-1.382423	-1.566169	-1.931048	0.367371	-0.485717	-0.793883	-0.455355	-1.139425	-1.552889	-0.887200	-1.701695	-2.622969	-1.042938	-0.986418	-1.663867	-0.178868	-2.787578	-3.793322	-0.436187	-0.831829	-1.331546	-1.372173	-1.827105	-0.689152	-0.891224	-1.300491	-1.609292	-2.337597	-1.500767	-1.951023	-0.220483	-0.984616	-1.145943	-1.331321	-1.200746	-1.659466	-1.137090	-0.546238	-0.684386	0.110805	1.287877	0.175469	-0.279833	-0.673106	-0.160364	-2.441147	0.672651	-2.627660	-1.310733	-0.897661	-1.270880	0.385366	0.991895	-0.457506	2.217823	-0.498138
0.718693	0.225780	-1.573277	-0.681521	0.227676	-1.830208	0.242526	2.680349	-0.199046	-0.334334	0.417195	-0.237850	0.377316	2.134820	0.875564	0.566650	4.038996	1.049390	0.864406	0.768199	3.684461	1.866251	2.311883	0.491719	4.644874	4.517606	1.886557	0.710436	0.896473	0.735534	0.548497	2.935761	1.962685	1.210403	2.002839	1.864838	-1.089377	2.531090	2.191337	1.740961	2.348325	0.227600	2.493963	2.622061	2.491752	1.866584	0.854049	0.257509	1.886730	2.474511	0.729585	-0.499521	0.694753	-0.141988	0.183895	1.251604	0.768723	1.728553	0.190320	-2.704077	-0.323880	-0.716936	-0.917911	0.521461	-0.504097	-0.433758	-1.578266	-1.149105	-0.282450	-1.059736	-1.033846	-2.051784	-0.807749	-1.431333	-1.648392	-1.954446	0.292531	-0.608140	-0.785678	-0.480136	-1.156082	-1.557600	-0.892079	-1.896718	-2.737469	-1.143802	-0.975984	-1.658125	-0.196786	-2.838546	-3.828601	-0.507833	-0.796937	-1.328072	-1.380468	-1.846060	-0.781938	-0.863044	-1.341149	-1.567822	-2.236702	-1.473431	-1.793065	-0.317468	-1.040092	-1.281905	-1.512831	-1.279788	-1.775074	-1.174729	-0.621769	-0.834881	-0.062337	0.809791	-0.617981	-0.318617	-0.786780	-0.087141	-2.466250	0.409395	-2.551698	-1.433237	-0.798873	-1.287901	0.369920	1.003085	-0.048621	2.421078	-0.664385
0.774873	0.269601	-1.452998	-0.732722	0.125048	-1.899372	0.062434	2.772670	-0.270179	-0.266748	0.269618	-0.453853	0.375834	2.091916	0.807524	0.506177	3.837206	0.818094	0.614690	0.614597	3.648495	1.874231	2.052684	0.277322	4.797115	4.404601	1.597173	0.620212	0.833856	0.523297	0.225350	3.230041	2.112291	1.169711	1.959017	1.540375	-1.464555	2.834518	2.513553	1.863942	2.332156	0.037585	3.014745	3.237207	2.984296	1.926346	0.693694	0.336267	2.708767	2.733183	0.537270	-0.590127	0.478470	-0.449736	0.261806	1.705942	0.812359	2.117056	0.192683	-2.955087	-0.608666	-0.794207	-0.887891	0.843384	-0.534484	-0.275972	-1.815714	-1.094399	-0.292730	-1.036261	-1.239325	-2.328027	-0.830061	-1.442704	-1.673280	-2.009443	0.218425	-0.623067	-0.593392	-0.525085	-1.106534	-1.549214	-0.898256	-1.912204	-2.791220	-1.170934	-0.895655	-1.584772	-0.163915	-2.815776	-3.693634	-0.565506	-0.760671	-1.252623	-1.374121	-1.880422	-0.919106	-0.847545	-1.288783	-1.344785	-1.912016	-1.417044	-1.739671	-0.537809	-1.068223	-1.408897	-1.502360	-1.286075	-1.866552	-1.129881	-0.767075	-0.941297	-0.117180	0.657369	-0.633028	-0.365352	-0.911295	-0.037427	-2.597764	0.626689	-2.319907	-1.400903	-0.681771	-1.326225	0.464317	1.155154	0.183445	2.506697	-0.859882
