0.290465	0.619546	1.154788	0.291347	0.407079	0.655570	0.402905	2.479143	0.863274	1.016782	1.183647	0.916118	0.470606	2.176101	2.601028	1.338339	2.228903	1.418519	1.665360	0.367548	1.821623	1.492346	1.076278	0.148746	1.906745	0.831428	0.737536	0.647999	0.533770	0.543155	0.369281	2.330032	0.675398	0.666196	-0.103944	-0.355029	0.410385	1.040704	0.258242	-0.222090	0.315472	-0.084329	0.476540	-0.208032	0.081841	0.227201	-0.004769	0.388687	0.242564	0.681757	0.147692	-0.236043	-0.026515	0.013978	0.064923	0.324650	-0.065309	-0.351588	-0.182018	-0.782715	-0.172485	-0.365946	-0.005669	-0.023787	0.056140	-1.050385	-0.411341	-0.351865	-0.511078	-0.738492	-0.629882	-0.405678	-1.076323	-1.203869	-1.013997	-0.615420	-0.307410	-0.230116	-0.232688	-0.153587	-1.273959	-1.701990	-2.232267	-1.966964	-0.956825	-0.671540	-0.523944	-1.001135	-1.682702	-1.894881	-2.121282	-0.816783	-1.169024	-1.059229	-1.568609	-1.656922	-1.667553	-1.140434	-1.071882	-0.529541	-0.743524	-0.144916	-1.521401	-0.701079	-0.476354	-0.036235	0.256111	-0.000362	-0.341979	-0.859771	-0.432169	-0.080586	-0.175672	0.155407	-0.064531	0.422515	-0.701963	0.148539	0.217798	-0.124620	-0.150705	0.490543	1.124155	0.269262	0.130598	0.034756	0.198018	0.804361	0.075361
0.253569	0.477893	0.786411	0.241835	0.360237	0.677624	0.494381	2.276691	0.613415	1.108831	1.203382	0.961170	0.616659	1.729110	2.502090	1.224249	2.025568	1.394977	1.671967	0.287861	1.546471	1.213978	0.941547	0.484471	1.819536	0.671721	0.775356	0.808107	0.772252	0.866458	0.550295	2.274349	0.628760	0.721815	0.208695	-0.000248	0.852872	0.875008	0.069994	-0.253917	0.489480	0.228619	0.410581	-0.304531	0.204259	-0.128507	0.157434	0.339255	0.122201	0.767194	0.214572	0.044397	0.275728	0.262411	0.223393	0.253251	-0.158549	-0.385006	0.036520	-0.560670	0.069703	-0.116018	-0.190249	0.034511	0.199492	-0.855395	-0.258871	-0.421208	-0.591574	-0.657990	-0.439606	-0.227575	-1.210672	-1.386684	-1.010264	-0.428342	-0.158565	-0.133424	-0.076187	-0.043405	-1.527313	-1.922581	-2.250201	-1.688736	-0.794473	-0.471810	-0.330589	-1.247440	-1.957164	-1.883437	-1.835250	-0.516192	-0.830971	-1.457783	-1.855520	-1.703640	-1.289726	-0.880365	-1.354009	-0.653594	-0.913878	-0.731297	-1.204339	-0.638227	-0.382030	0.055856	0.108359	-0.399546	-0.989735	-1.189874	-0.671053	-0.118634	-0.448501	0.325942	-0.244515	0.659337	-0.972426	0.053117	-0.009278	-0.228880	-0.245313	0.715339	1.525079	0.306403	0.055951	-0.228641	0.015536	0.765674	0.155008
0.049787	0.259885	0.321461	0.319918	0.344775	0.677541	0.606101	1.952742	0.592933	1.060915	1.145570	1.064446	0.745733	1.202639	2.412709	1.141858	1.857518	1.341615	1.684658	0.347507	1.318401	1.075207	0.925834	0.729470	1.703508	0.544239	0.800258	0.816064	0.951002	1.164619	0.776234	2.207071	0.646038	0.759804	0.466118	0.327846	1.239463	0.720135	-0.090480	-0.421047	0.745616	0.454393	0.349077	-0.337652	-0.137360	-0.232700	0.347995	0.251005	-0.057663	0.586039	0.207914	0.364462	0.638025	0.643841	0.483454	0.192113	-0.238414	-0.506580	0.261078	-0.149993	0.404878	0.301680	-0.446980	0.006973	0.080581	-0.749158	-0.055385	-0.638056	-0.688648	-0.692523	-0.220380	0.031992	-1.351536	-1.606161	-1.084295	-0.247980	-0.026322	0.067231	0.210621	0.175295	-1.835313	-2.188633	-2.249300	-1.406101	-0.453984	-0.126742	0.013225	-1.527498	-2.151499	-1.860875	-1.345640	-0.026322	-0.284573	-1.515969	-2.098639	-1.716831	-0.779498	-0.231914	-1.489783	-0.963122	-1.132670	-1.224888	-0.805106	-0.205445	-0.035494	0.269062	-0.276272	-1.098166	-1.566452	-0.706445	-0.355723	0.048098	-0.857889	-0.015809	-0.604394	0.038062	-0.495957	0.241367	-0.387212	-0.548298	-0.599874	0.374039	0.774360	0.509431	-0.265091	-0.541831	-0.421036	0.697175	0.304926
-0.275551	0.027138	0.164259	0.449650	0.372542	0.696531	0.712716	1.699646	0.783314	0.916383	1.040636	1.132648	0.801978	0.934196	2.340767	1.107179	1.744855	1.255960	1.664761	0.422760	1.224503	1.166398	0.943773	0.650678	1.497889	0.540671	0.711779	0.683557	1.000783	1.293765	0.973032	2.093929	0.633371	0.677805	0.571747	0.463098	1.413384	0.626039	-0.153370	-0.564411	1.001872	0.632299	0.273500	-0.400757	-0.659153	-0.085194	0.594501	0.135247	-0.241737	0.261244	0.128255	0.667108	0.978556	1.024300	0.761291	0.108316	-0.359144	-0.640450	0.410291	0.337051	0.719664	0.776930	-0.710515	-0.217361	-0.200052	-0.634950	0.209507	-0.927001	-0.810174	-0.815371	-0.058899	0.297133	-1.518420	-1.851050	-1.235832	-0.120298	0.168700	0.288123	0.472169	0.411602	-2.081855	-2.413705	-2.272781	-1.272180	-0.126845	0.203849	0.368259	-1.734383	-2.165768	-1.855330	-1.070628	0.262017	0.140619	-1.282254	-2.192647	-1.731899	-0.600216	0.226605	-1.435940	-1.379244	-1.316499	-1.165334	-0.391937	0.424549	0.417544	0.515585	-0.653013	-1.675479	-1.531895	0.354179	0.456990	0.347879	-1.176935	-0.769078	-1.019084	-0.955834	0.417304	0.660824	-0.715900	-0.931613	-1.026958	-0.313812	-0.755643	0.841230	-0.672823	-0.801362	-0.789294	0.581154	0.447586
-0.615222	-0.114451	0.465385	0.580082	0.460776	0.778206	0.792714	1.631891	1.040340	0.823866	0.994614	1.109890	0.802792	1.050867	2.301901	1.130832	1.651643	1.204168	1.632284	0.433089	1.262519	1.409393	0.883491	0.383649	1.262049	0.689097	0.544164	0.561254	0.983339	1.288317	1.081820	1.942516	0.531034	0.607391	0.636259	0.447113	1.397019	0.539534	-0.158315	-0.651509	1.164708	0.838129	0.135272	-0.577735	-0.902324	0.069933	0.885145	-0.021694	-0.401968	0.013471	0.152478	0.936696	1.220301	1.257436	0.945924	-0.047507	-0.577264	-0.713308	0.481483	0.709744	0.912012	1.123495	-0.957040	-0.573135	-0.404069	-0.441638	0.482749	-1.121570	-0.964368	-0.932395	-0.007971	0.429744	-1.701095	-2.054471	-1.431847	-0.092072	0.408965	0.427118	0.572463	0.560852	-2.191530	-2.526769	-2.329762	-1.338849	-0.023768	0.384569	0.583919	-1.820423	-2.047874	-1.899895	-1.229332	0.114446	0.239504	-1.107211	-2.165358	-1.828639	-0.889023	0.148276	-1.359197	-1.640758	-1.403515	-0.681571	-0.105686	0.848688	0.683824	0.671958	-0.753474	-1.746641	-1.002438	1.241373	1.116679	0.596183	-1.325543	-1.461086	-1.307165	-1.387600	1.068989	1.027846	-0.911164	-1.207544	-1.308613	-0.845948	-1.632226	1.122761	-0.989421	-1.028702	-0.880241	0.416172	0.511415
-0.763070	-0.018880	0.988511	0.708258	0.599584	0.904019	0.834724	1.776444	1.189414	0.886520	1.097356	1.045097	0.802984	1.429104	2.330047	1.218774	1.606076	1.265552	1.643784	0.434875	1.386511	1.649511	0.723767	0.283373	1.198049	0.919859	0.458838	0.588210	0.999175	1.274151	1.086919	1.869505	0.437481	0.766687	0.748260	0.411533	1.309051	0.437412	-0.147340	-0.736319	1.163137	1.030298	-0.041991	-0.794655	-0.800436	0.115040	1.125236	-0.202797	-0.511593	-0.044314	0.409805	1.112604	1.291207	1.266486	0.958773	-0.266058	-0.850549	-0.730474	0.470720	0.790099	0.924065	1.192952	-1.172381	-0.873352	-0.421391	-0.251136	0.622255	-1.143241	-1.134940	-1.010880	-0.076459	0.325269	-1.890467	-2.178980	-1.695875	-0.215183	0.530525	0.424992	0.497920	0.578130	-2.217725	-2.591545	-2.464111	-1.557257	-0.200971	0.376301	0.582711	-1.879711	-1.999890	-2.037368	-1.642082	-0.328533	0.049067	-1.277385	-2.146900	-2.007729	-1.356652	-0.282726	-1.490947	-1.519418	-1.353506	-0.269490	-0.131253	0.776462	0.590561	0.675331	-0.540209	-1.204152	-0.519366	1.345685	0.993224	0.651631	-1.345471	-1.598535	-1.172846	-0.821354	0.978221	1.077324	-0.973006	-1.261484	-1.299389	-0.817679	-0.809510	1.127359	-1.075824	-1.211380	-0.753326	0.273156	0.495378
-0.515360	0.386196	1.358432	0.841027	0.742347	1.013579	0.844079	2.104556	1.154286	1.065739	1.341863	1.038064	0.835139	1.848879	2.464483	1.371269	1.715354	1.457149	1.746792	0.527028	1.563941	1.816898	0.597271	0.526893	1.479809	1.133613	0.583807	0.761532	1.073433	1.301407	1.019285	2.020809	0.535273	1.147098	0.816811	0.394263	1.218689	0.406440	-0.076220	-0.800191	0.979995	1.060182	-0.166443	-0.867671	-0.664582	0.158247	1.159137	-0.339195	-0.539755	0.032653	0.735481	1.075488	1.155435	1.085533	0.808075	-0.494284	-1.049759	-0.773063	0.323937	0.518989	0.752190	0.977259	-1.314687	-1.013390	-0.384124	-0.244817	0.499158	-1.086373	-1.302283	-1.129387	-0.268206	0.000175	-2.076506	-2.276065	-2.098854	-0.523131	0.363617	0.287899	0.344825	0.499193	-2.266611	-2.758368	-2.748388	-1.844065	-0.528713	0.233773	0.407454	-2.037155	-2.189641	-2.281754	-1.940089	-0.699611	-0.230348	-1.693341	-2.244914	-2.151149	-1.584125	-0.579440	-1.889401	-1.088218	-1.182397	-0.239519	-0.478445	0.310810	0.268330	0.574288	-0.265843	-0.384844	-0.376849	0.735128	0.156840	0.539379	-1.272086	-1.089054	-0.462768	0.246547	0.287583	0.825444	-0.893156	-1.076045	-0.980269	-0.210663	1.155008	0.808753	-0.863353	-1.200479	-0.603014	0.264252	0.453894
0.102668	0.975836	1.421692	0.975547	0.842787	1.082449	0.834057	2.521975	1.052084	1.249651	1.630390	1.123412	0.884187	2.144681	2.723028	1.578634	2.025926	1.713448	1.950498	0.696908	1.778890	1.962327	0.704806	0.917431	2.041974	1.286592	0.873944	0.957590	1.145434	1.299340	0.928302	2.399702	0.873027	1.461963	0.714374	0.316951	1.101813	0.544102	0.120277	-0.733159	0.668984	0.842172	-0.187692	-0.708730	-0.677144	0.271986	0.882355	-0.366773	-0.485279	0.128457	0.770977	0.764665	0.854730	0.826688	0.585791	-0.713227	-1.088208	-0.908652	0.016432	0.015028	0.449968	0.599839	-1.346913	-1.077529	-0.495671	-0.518981	0.136686	-1.112894	-1.474813	-1.372077	-0.591185	-0.418691	-2.225572	-2.432628	-2.632848	-0.983158	-0.078915	0.057515	0.219410	0.398434	-2.360383	-3.071106	-3.164113	-2.127422	-0.824672	0.053453	0.196069	-2.267031	-2.538380	-2.557262	-1.936108	-0.755651	-0.401349	-1.945633	-2.434025	-2.138150	-1.407533	-0.443352	-2.339594	-0.729827	-0.991638	-0.455521	-0.861161	-0.135247	0.036985	0.481165	-0.243152	0.085531	-0.339568	0.057290	-0.629288	0.423048	-1.098712	-0.350902	0.487779	0.953020	-0.357523	0.582361	-0.670271	-0.754526	-0.485997	0.610180	2.549306	0.452446	-0.413775	-0.869406	-0.541536	0.425721	0.427246
0.753857	1.474959	1.345646	1.101429	0.891794	1.144419	0.803387	2.870668	1.127518	1.388431	1.848895	1.225595	0.906836	2.261137	3.074726	1.808658	2.406666	1.934965	2.214260	0.814089	2.000066	2.137568	1.108468	1.104631	2.570161	1.393819	1.141658	1.062018	1.152840	1.190906	0.841506	2.810902	1.259806	1.464164	0.507942	0.126168	0.922325	0.808015	0.395294	-0.497716	0.335605	0.477412	-0.158185	-0.443253	-0.638613	0.301853	0.376126	-0.293564	-0.399313	0.180570	0.364680	0.295894	0.504588	0.597308	0.393773	-0.951588	-1.023746	-1.111363	-0.348832	-0.470114	0.115719	0.208647	-1.296666	-1.219575	-0.784595	-0.974191	-0.280907	-1.278165	-1.672610	-1.695920	-1.009394	-0.793489	-2.291567	-2.657408	-3.133296	-1.479167	-0.583231	-0.225361	0.154155	0.324447	-2.420759	-3.358588	-3.522651	-2.344567	-1.009347	-0.085741	0.080697	-2.379898	-2.736288	-2.700847	-1.762530	-0.572055	-0.392688	-1.714749	-2.558998	-1.980478	-1.029563	-0.022757	-2.497986	-0.807405	-0.908770	-0.572318	-0.926978	-0.228035	0.090936	0.464422	-0.529780	-0.191685	-0.030990	-0.091150	-0.649025	0.442257	-0.847246	0.038570	0.988837	0.973798	-0.360803	0.657960	-0.387673	-0.484635	-0.061455	1.172529	2.245002	0.476724	0.059518	-0.350032	-0.539930	0.649864	0.402056
1.039124	1.677277	1.377186	1.181114	0.902339	1.220955	0.731746	3.020320	1.504126	1.516697	1.931729	1.238042	0.867958	2.251689	3.426497	1.996130	2.633489	2.051409	2.449680	0.784153	2.174707	2.291363	1.598909	0.958661	2.748762	1.467127	1.224571	1.061109	1.099835	1.011630	0.751183	3.024527	1.425420	1.246897	0.427205	-0.100038	0.719305	1.026474	0.584954	-0.242302	0.087927	0.183975	-0.156166	-0.287920	-0.317312	0.063902	-0.076209	-0.187116	-0.351856	0.179284	-0.193177	-0.083087	0.233420	0.439207	0.265498	-1.203259	-1.009111	-1.288040	-0.589276	-0.699514	-0.147341	-0.111493	-1.243836	-1.468949	-1.076596	-1.394871	-0.559948	-1.482385	-1.877341	-1.945746	-1.409905	-1.062199	-2.266119	-2.844892	-3.388292	-1.867999	-0.917538	-0.516338	0.109501	0.269165	-2.391330	-3.377020	-3.584999	-2.439953	-1.129952	-0.155885	0.084078	-2.224479	-2.526364	-2.578976	-1.670218	-0.407103	-0.272348	-1.088048	-2.466002	-1.810791	-0.785942	0.285249	-2.178522	-1.298939	-0.959283	-0.417741	-0.633648	-0.010994	0.310031	0.486066	-0.855269	-0.942462	0.543649	0.305269	0.059044	0.568951	-0.598179	-0.137770	0.674692	0.742077	0.295315	1.022934	-0.186671	-0.409700	0.092636	1.234269	0.852494	0.967386	0.311393	0.004931	-0.528277	0.773697	0.342953
0.871294	1.611266	1.548302	1.135111	0.868625	1.259651	0.612983	2.982220	1.976301	1.644773	1.874116	1.138744	0.767005	2.238946	3.647791	2.063087	2.605621	2.046557	2.554192	0.662470	2.263040	2.323661	1.825849	0.678361	2.540396	1.486495	1.121990	1.016173	1.039435	0.885464	0.644501	2.999567	1.291482	1.136296	0.578569	-0.217284	0.593056	1.076870	0.567775	-0.178702	-0.009394	0.113101	-0.173530	-0.323697	0.114509	-0.329802	-0.171077	-0.092492	-0.368693	0.105452	-0.427243	-0.186097	0.113614	0.339772	0.168179	-1.370832	-1.138199	-1.387567	-0.616628	-0.613090	-0.279681	-0.328264	-1.228432	-1.699860	-1.202756	-1.623084	-0.651092	-1.589110	-2.022453	-2.010920	-1.660302	-1.235198	-2.202375	-2.870662	-3.341535	-2.071666	-1.019268	-0.739647	0.037680	0.196212	-2.329722	-3.075654	-3.298484	-2.401248	-1.250314	-0.173895	0.118004	-1.876860	-1.986770	-2.231537	-1.747529	-0.414859	-0.164142	-0.489382	-2.160095	-1.741747	-0.823440	0.245071	-1.545662	-1.781385	-1.014946	-0.100080	-0.315342	0.199723	0.401772	0.452714	-0.888088	-1.385770	0.975718	0.762930	0.782005	0.633616	-0.413893	-0.555852	-0.007231	0.801090	1.020726	1.294613	-0.126549	-0.497631	-0.014018	0.926611	0.002947	1.463230	0.267131	-0.038282	-0.481734	0.747806	0.250530
0.550446	1.467794	1.654434	0.905687	0.771625	1.185788	0.489720	2.891951	2.125117	1.689840	1.716099	1.014284	0.642020	2.307963	3.645043	1.976662	2.441662	1.945338	2.479444	0.577982	2.266550	2.223902	1.622864	0.540832	2.210690	1.440579	0.974194	0.977594	1.008353	0.890572	0.542454	2.910709	1.051147	1.296506	0.778677	-0.168603	0.610286	1.013061	0.400376	-0.351313	0.040754	0.241573	-0.127149	-0.427004	0.214594	-0.509333	0.147420	0.012066	-0.408487	-0.072879	-0.175019	-0.043057	0.134920	0.286218	0.080810	-1.340436	-1.352742	-1.464701	-0.534758	-0.373339	-0.285437	-0.406618	-1.190799	-1.788574	-1.177968	-1.647791	-0.642128	-1.561783	-2.051614	-1.936684	-1.717036	-1.331059	-2.164026	-2.716218	-3.152071	-2.115257	-0.992370	-0.800162	-0.065152	0.098758	-2.337029	-2.680112	-2.879464	-2.291997	-1.346401	-0.167627	0.097072	-1.581531	-1.492465	-1.876044	-1.862103	-0.518541	-0.143142	-0.306366	-1.833142	-1.765526	-1.000108	-0.020632	-1.025560	-1.807549	-0.915617	0.178470	-0.324107	0.185988	0.222476	0.331041	-0.571372	-0.975845	0.917043	0.850828	0.901715	0.508808	-0.268954	-0.706473	-0.192913	1.133623	1.159862	1.121916	-0.119243	-0.562557	-0.166638	0.598292	0.546261	1.369987	0.092586	-0.337828	-0.407471	0.690177	0.174519
0.425179	1.379929	1.511757	0.570521	0.637592	1.015986	0.430979	2.849709	1.721313	1.568907	1.529411	0.967603	0.546858	2.388949	3.444106	1.796422	2.335384	1.795153	2.281044	0.566058	2.213405	2.104391	1.199506	0.605742	2.066211	1.364340	0.917041	0.939558	0.994331	0.975019	0.494874	2.938358	0.960175	1.537663	0.747771	-0.042291	0.735918	0.979475	0.253180	-0.589740	0.161681	0.421020	0.011518	-0.433691	-0.152612	-0.275841	0.590027	0.157368	-0.410009	-0.332426	0.239454	0.141025	0.225132	0.289788	0.046869	-1.118014	-1.502923	-1.612420	-0.529674	-0.235540	-0.210457	-0.313285	-1.034720	-1.750274	-1.141093	-1.551936	-0.616818	-1.465877	-1.977165	-1.856299	-1.659764	-1.340157	-2.147545	-2.482509	-3.022425	-2.070157	-0.946227	-0.653577	-0.161682	0.024246	-2.407998	-2.471028	-2.611410	-2.213926	-1.325712	-0.147293	0.044665	-1.494956	-1.356667	-1.723282	-1.845481	-0.547185	-0.195992	-0.566794	-1.701993	-1.795573	-1.072989	-0.212372	-0.964252	-1.307877	-0.658782	0.310647	-0.660534	0.034274	-0.072313	0.201111	-0.164520	0.011399	0.456945	0.592473	0.504194	0.264562	-0.104658	-0.425603	0.437410	1.267075	0.619417	0.593657	-0.052046	-0.456527	-0.160540	0.506028	1.674170	0.653812	0.019118	-0.533012	-0.314992	0.746233	0.168167
0.516684	1.309405	1.186321	0.352330	0.563258	0.877883	0.458960	2.806776	1.000528	1.341871	1.397003	1.012758	0.510785	2.286119	3.196388	1.646242	2.342801	1.653768	2.082529	0.530368	2.126020	2.077541	0.956665	0.701315	2.174290	1.305651	0.956232	0.867237	0.961283	1.015482	0.528444	3.062819	1.068227	1.559675	0.439658	0.028390	0.862126	1.021584	0.214705	-0.716934	0.224573	0.503845	0.139420	-0.336122	-0.566168	0.107019	0.747145	0.295903	-0.362167	-0.560425	0.366568	0.179959	0.295676	0.354101	0.127176	-0.858677	-1.488427	-1.831299	-0.667056	-0.334251	-0.104170	-0.085069	-0.754035	-1.688654	-1.159256	-1.414354	-0.558005	-1.358750	-1.860491	-1.831472	-1.597147	-1.251202	-2.076098	-2.280261	-2.983153	-1.968270	-0.878497	-0.365817	-0.211175	0.033312	-2.400749	-2.490570	-2.565100	-2.211183	-1.138721	-0.108118	0.061727	-1.522442	-1.516630	-1.775810	-1.681910	-0.445045	-0.268992	-0.935430	-1.793094	-1.772705	-0.955732	-0.178833	-1.308499	-0.626181	-0.437870	0.291636	-1.026204	-0.037431	-0.204010	0.181414	0.051385	0.719256	0.004124	0.324744	0.190259	0.121624	0.057562	-0.036101	1.234054	0.939443	-0.049142	0.202965	0.051587	-0.238924	-0.017416	0.624823	1.915901	0.001772	0.092451	-0.451779	-0.244698	0.908480	0.236610
0.542206	1.144606	0.931072	0.441008	0.641455	0.883104	0.510844	2.652861	0.470919	1.194887	1.366387	1.069266	0.512257	1.898219	3.072485	1.614872	2.355250	1.570723	1.968329	0.386316	2.019153	2.132107	1.084477	0.662141	2.347849	1.262487	0.976610	0.749232	0.892149	0.946824	0.608191	3.104971	1.186787	1.314493	0.102216	0.005011	0.902136	1.037369	0.201818	-0.755459	0.121777	0.434622	0.113466	-0.282404	-0.511709	0.166788	0.470799	0.313457	-0.321176	-0.626958	0.116997	0.063816	0.293998	0.440843	0.307368	-0.738540	-1.336488	-1.992480	-0.828802	-0.572670	0.000839	0.147174	-0.472116	-1.643145	-1.159398	-1.274063	-0.403941	-1.220756	-1.738056	-1.798303	-1.545715	-1.089515	-1.890168	-2.128536	-2.884457	-1.788019	-0.725429	-0.082159	-0.198071	0.131312	-2.186322	-2.513731	-2.563711	-2.220013	-0.850528	-0.056133	0.187397	-1.439154	-1.611845	-1.838028	-1.503867	-0.316559	-0.337834	-1.007867	-1.903262	-1.705547	-0.788428	-0.038856	-1.624597	-0.185645	-0.458212	0.141724	-1.202135	0.015802	-0.065813	0.301709	0.066706	0.574904	-0.143239	0.256886	0.361169	0.235205	0.113279	0.038800	1.258201	0.431381	-0.225847	0.349396	0.059856	-0.121141	0.042663	0.725957	0.824703	0.139398	0.131798	-0.288263	-0.284590	1.014221	0.332367
0.299917	0.861217	0.909250	0.780267	0.849459	0.995020	0.499477	2.403944	0.436897	1.248132	1.407664	1.055809	0.499747	1.418094	3.127450	1.680893	2.281270	1.563297	1.915377	0.200995	1.930068	2.167904	1.380155	0.513667	2.389626	1.188719	0.873746	0.622747	0.806654	0.821379	0.665449	2.966816	1.121197	1.039134	0.001671	-0.026358	0.857679	0.934501	0.086839	-0.864564	-0.133223	0.270671	-0.083554	-0.385734	-0.015874	-0.246559	0.038650	0.156796	-0.349971	-0.501042	-0.179420	-0.059408	0.240668	0.491059	0.481835	-0.803755	-1.159410	-1.955768	-0.858433	-0.726290	0.084397	0.247621	-0.334239	-1.546072	-1.064795	-1.156386	-0.170943	-1.013232	-1.594181	-1.678220	-1.428338	-0.908810	-1.640425	-1.978342	-2.604469	-1.526601	-0.490159	0.078180	-0.134293	0.247880	-1.814396	-2.326899	-2.434698	-2.139691	-0.596944	-0.023406	0.320595	-1.159332	-1.385627	-1.747995	-1.441520	-0.290370	-0.418314	-0.645364	-1.809804	-1.631035	-0.777467	-0.013489	-1.492296	-0.143758	-0.718472	-0.103850	-1.268551	0.018042	0.187045	0.463809	0.106020	-0.146550	-0.056161	0.267256	0.807329	0.529952	0.014016	-0.257179	0.335415	0.161948	0.131344	0.893453	-0.068700	-0.227316	-0.140930	0.614089	-0.563893	0.996263	-0.039777	-0.339222	-0.479581	0.940376	0.394520
-0.057669	0.558022	1.028955	1.071535	1.035452	1.060573	0.416287	2.243700	0.770301	1.415714	1.436615	0.977429	0.448725	1.239374	3.276330	1.751060	2.200954	1.614147	1.847262	0.144768	1.929351	2.144847	1.504041	0.410872	2.318010	1.077800	0.681935	0.559052	0.748610	0.745862	0.665697	2.786892	0.900481	0.953226	0.156162	0.043780	0.800546	0.790674	-0.114460	-1.082358	-0.379574	0.141681	-0.296757	-0.571352	0.352789	-0.783590	-0.104200	-0.061763	-0.436839	-0.285359	-0.188122	-0.044359	0.212310	0.481805	0.547447	-0.952293	-1.057630	-1.725861	-0.742655	-0.673536	0.127363	0.195798	-0.364347	-1.345322	-0.938353	-1.092021	0.021750	-0.778325	-1.421751	-1.506024	-1.199972	-0.749692	-1.470314	-1.823365	-2.226017	-1.262658	-0.277476	0.098364	-0.049653	0.294220	-1.499710	-1.996836	-2.241441	-1.963110	-0.480754	-0.051358	0.309713	-0.848456	-0.976246	-1.575873	-1.516409	-0.388192	-0.519057	-0.086050	-1.524842	-1.578901	-0.991035	-0.190991	-0.926684	-0.350628	-1.003400	-0.362219	-1.421258	-0.178295	0.322141	0.536196	0.324511	-0.673676	-0.038486	0.121660	1.012215	0.762513	-0.126470	-0.586957	-0.742478	0.131414	0.461590	1.265189	-0.182016	-0.437167	-0.466102	0.289147	-0.943458	1.693303	-0.355003	-0.622825	-0.709179	0.774371	0.386775
-0.191039	0.364133	1.078203	1.038063	1.044888	0.983077	0.350394	2.343803	1.161067	1.504370	1.404135	0.915884	0.396063	1.596776	3.413106	1.778659	2.293536	1.702433	1.753863	0.306653	2.077149	2.154477	1.384343	0.452619	2.337270	1.015221	0.568780	0.622273	0.758868	0.774323	0.636206	2.821491	0.752048	1.033131	0.381778	0.227548	0.791291	0.801777	-0.225640	-1.212506	-0.430819	0.155635	-0.332353	-0.636733	0.152394	-0.979446	0.203184	-0.126684	-0.481797	-0.130913	0.041730	0.104387	0.259005	0.443998	0.502686	-1.046845	-1.062125	-1.474819	-0.624057	-0.530738	0.110946	0.096109	-0.444931	-1.121800	-0.930899	-1.100914	0.061535	-0.639282	-1.286122	-1.410134	-0.946876	-0.622636	-1.492102	-1.752211	-1.972019	-1.116236	-0.195622	0.040528	0.017414	0.243392	-1.433628	-1.816591	-2.208529	-1.816862	-0.514389	-0.156450	0.115855	-0.755804	-0.775025	-1.549982	-1.672956	-0.539885	-0.612922	0.246771	-1.307769	-1.577870	-1.310627	-0.473435	-0.398342	-0.570611	-1.102180	-0.544206	-1.669483	-0.488075	0.254406	0.480050	0.610940	-0.595202	-0.299511	-0.220176	0.741877	0.749501	-0.119864	-0.628998	-1.113359	-0.022455	0.220138	1.032970	-0.092211	-0.500725	-0.654576	-0.086066	-0.143322	1.439075	-0.540735	-0.842162	-0.727491	0.750566	0.305924
0.027621	0.347455	0.988925	0.691803	0.868168	0.836185	0.388138	2.668774	1.484843	1.440532	1.362468	0.942715	0.407732	2.302437	3.539268	1.825835	2.621192	1.832946	1.729582	0.595005	2.358540	2.316871	1.289055	0.608016	2.604237	1.110320	0.683957	0.819474	0.847266	0.867437	0.621433	3.177839	0.859740	1.130934	0.540750	0.417158	0.816978	1.064143	-0.089351	-1.030350	-0.260426	0.292217	-0.128487	-0.455330	-0.395711	-0.729536	0.660702	0.084081	-0.381582	-0.118724	0.158452	0.229702	0.326608	0.417138	0.437171	-1.026481	-1.143192	-1.398142	-0.644878	-0.545690	0.029558	0.058777	-0.442656	-1.035141	-1.098405	-1.177438	-0.042322	-0.685001	-1.288181	-1.468108	-0.826462	-0.531533	-1.680908	-1.865955	-1.975294	-1.134388	-0.249360	-0.032501	0.035933	0.152041	-1.618173	-1.986001	-2.433622	-1.843002	-0.643104	-0.309948	-0.138507	-0.957994	-1.006661	-1.783636	-1.862417	-0.685465	-0.670577	0.084400	-1.399034	-1.651644	-1.557024	-0.712789	-0.396651	-0.685215	-1.009376	-0.652819	-1.820905	-0.700021	0.073237	0.373891	0.724977	-0.255610	-0.767956	-0.584763	0.232081	0.528498	0.090167	-0.419875	-0.786946	-0.440428	-0.545810	0.326612	0.182695	-0.308213	-0.540770	-0.333797	0.853295	0.362710	-0.407358	-0.732320	-0.400789	1.006116	0.174016
