-1.142895	-1.654883	-1.010178	-0.437947	0.018652	0.743055	1.032836	-0.914399	-1.610101	-0.363765	-0.614465	-0.166975	0.237135	-1.222958	-0.852948	-0.834245	-1.446811	-0.737247	-0.359066	0.113673	-0.664506	-0.875055	-0.902850	1.087924	-1.263313	-1.879746	1.976464	1.304986	0.900575	2.039429	1.902051	-1.883355	-1.565658	-0.915110	0.010235	1.566904	1.859017	-2.074799	-1.496571	-0.320136	1.116548	1.598578	-1.851822	-1.724333	-0.880641	0.981614	0.747356	-1.345485	-1.302634	0.068448	1.398019	2.027328	1.679367	1.550431	1.430298	-1.218954	-1.093280	1.666728	1.524258	1.775703	1.405235	1.209431	-0.613521	0.480946	2.353035	0.916790	1.164231	-1.304522	-0.161498	-0.284693	0.691228	0.856061	-1.286195	-0.615408	0.021465	0.345970	0.561516	1.502352	1.357062	1.194497	-1.070312	-0.295977	-0.218745	-0.717974	0.434111	1.206827	1.044405	-0.758267	-0.459504	-0.248801	0.123411	0.583250	0.539563	-1.057822	-0.717688	0.331022	1.349799	0.483599	-0.789709	-0.677273	0.701476	1.576525	0.960021	1.026215	-0.059098	0.499580	-0.758426	-0.355966	0.561690	-1.162905	1.047999	1.167686	-0.851627	-1.061002	1.154635	-0.831144	2.383569	1.074070	-0.921498	-1.589124	-1.222188	-1.680159	-1.198146	-0.180701	-1.182304	-1.187997	-1.904847	-1.776992	1.162066
-0.805780	-1.113790	-0.613301	-0.413391	0.014229	0.929345	1.075917	-0.129397	-0.697361	0.006117	-0.301759	0.041748	0.151588	-0.765891	-0.365662	-0.453735	-0.976256	-0.390357	-0.251709	0.042426	-0.220986	-0.181385	-0.830707	0.945183	-0.830557	-1.671037	2.079755	1.231997	1.033703	1.986283	1.782015	-1.694904	-1.317235	-0.812474	0.065901	1.564250	1.635135	-1.940297	-1.445601	-0.607722	0.900810	1.424100	-1.666448	-1.577694	-0.719439	0.739927	0.676412	-1.123489	-1.068173	0.055807	1.216820	1.622769	1.403191	1.205564	1.313381	-1.069642	-0.931578	1.184011	1.287311	1.437430	1.102803	0.778515	-0.948469	0.545260	2.081454	0.518184	0.846337	-1.226876	-0.126268	-0.508945	0.288702	0.247298	-1.173065	-0.676602	-0.195350	-0.079230	0.052242	0.962437	1.230560	1.010367	-1.362545	-0.516582	-0.501970	-1.143077	-0.006207	0.909548	0.854622	-0.867326	-0.615526	-0.646540	-0.509397	0.330645	0.403385	-1.153353	-0.785138	0.001004	0.867242	0.265197	-0.779829	-0.554702	0.548402	1.265117	1.011802	1.091728	-0.078107	0.498593	-0.719177	-0.134654	0.895721	-1.067707	1.103199	1.222360	-0.658912	-0.651967	1.416484	-0.747935	2.191852	1.133193	-0.549562	-1.210165	-0.901970	-1.435569	-1.365998	-0.340120	-0.840617	-0.733302	-1.601116	-1.485150	1.159246
-0.630866	-0.634041	-0.449175	-0.432354	-0.180092	1.005856	1.050141	0.135620	-0.339255	0.253227	-0.118008	0.154416	-0.014628	-0.569857	-0.090125	-0.210952	-0.588125	-0.235897	-0.206918	-0.123832	0.004201	-0.131889	-0.627931	0.784127	-0.706338	-1.540401	2.149553	1.014336	1.098595	1.876793	1.680655	-1.590317	-1.140803	-0.746534	0.142313	1.596590	1.480852	-1.905481	-1.354892	-0.652302	0.796956	1.357199	-1.539951	-1.430516	-0.421356	0.537922	0.722343	-1.062000	-0.999489	0.056679	1.113972	1.368680	1.180541	0.950640	1.066376	-0.711563	-0.766211	0.808554	1.228560	1.134353	0.840686	0.409923	-1.036188	0.761682	2.031104	0.316897	0.645142	-1.141347	-0.060758	-0.570712	-0.042608	-0.271254	-1.018078	-0.681985	-0.425019	-0.508552	-0.452540	0.459165	0.996718	0.750377	-1.294639	-0.651404	-0.672712	-1.371623	-0.276631	0.644844	0.768517	-0.752802	-0.518227	-0.717346	-0.899549	0.060214	0.304162	-1.084680	-0.617908	0.011043	0.620948	0.146519	-0.754935	-0.213490	0.687009	1.192595	1.069422	1.055903	-0.076110	0.436737	-0.596753	0.175642	1.142937	-1.052346	1.087165	1.136291	-0.523456	-0.344588	1.490738	-0.727772	2.100105	1.081491	-0.383287	-0.969839	-0.722680	-1.265578	-1.230281	-0.192244	-0.711781	-0.394430	-1.494829	-1.373743	1.072670
-0.597090	-0.378326	-0.468964	-0.538916	-0.545657	0.981783	1.011245	-0.165635	-0.405447	0.251315	-0.095843	0.165520	-0.116018	-0.692936	-0.101505	-0.183191	-0.406806	-0.298194	-0.177918	-0.252801	0.027393	-0.673456	-0.466624	0.676798	-0.885991	-1.515610	2.155499	0.718239	1.167718	1.866723	1.677311	-1.625090	-1.136493	-0.774506	0.168026	1.586766	1.461022	-1.905036	-1.377005	-0.432109	0.778439	1.387655	-1.482679	-1.318001	-0.193056	0.238364	0.824390	-1.060001	-1.050097	0.039399	1.069707	1.406032	1.111003	0.889169	0.860643	-0.499883	-0.692260	0.660851	1.251970	1.041089	0.720911	0.214673	-0.826568	0.929487	2.205109	0.368904	0.577650	-1.168437	-0.201182	-0.454563	-0.135565	-0.565160	-0.995921	-0.698275	-0.552097	-0.763930	-0.789154	0.284041	0.837447	0.574110	-1.048440	-0.670457	-0.688588	-1.261040	-0.256646	0.549558	0.764004	-0.534008	-0.331910	-0.500752	-0.867255	-0.080160	0.296026	-0.900369	-0.404654	0.294104	0.766203	0.226299	-0.733999	0.180536	0.988364	1.200523	1.098794	0.965954	-0.101405	0.355602	-0.311715	0.462717	1.060742	-1.091570	0.966518	0.936910	-0.320645	-0.210739	1.411917	-0.711651	2.025499	0.867601	-0.328017	-0.918305	-0.654524	-1.178226	-0.972294	0.084984	-0.756023	-0.233717	-1.517298	-1.442083	1.001491
-0.636591	-0.295348	-0.612224	-0.703946	-0.828995	0.886183	0.944382	-0.584411	-0.470214	0.071736	-0.150555	0.094391	-0.110421	-0.919169	-0.228686	-0.269371	-0.404775	-0.442165	-0.139480	-0.326650	0.019406	-1.220824	-0.475166	0.566001	-1.112842	-1.554747	2.059721	0.405220	1.227602	1.908704	1.690578	-1.730122	-1.241937	-0.829019	0.072057	1.421871	1.461005	-1.854141	-1.485709	-0.152994	0.726551	1.388121	-1.458276	-1.255860	-0.163440	-0.141771	0.897725	-1.004260	-1.094852	0.012369	1.062958	1.614097	1.111355	0.906629	0.740036	-0.619978	-0.710318	0.763046	1.240197	1.139639	0.707919	0.167860	-0.448024	0.983317	2.500592	0.579459	0.566041	-1.212890	-0.511730	-0.212672	0.023764	-0.606036	-1.000483	-0.682193	-0.463363	-0.715307	-0.921178	0.418422	0.814756	0.510141	-0.789375	-0.543073	-0.547569	-0.873263	-0.049152	0.559139	0.720612	-0.281340	-0.150234	-0.177311	-0.517080	-0.049955	0.330487	-0.634104	-0.209725	0.629716	1.133020	0.378332	-0.608721	0.432626	1.219369	1.096169	1.045204	0.830122	-0.156888	0.244328	0.001967	0.620244	0.606228	-1.148007	0.734940	0.733258	-0.030544	-0.195753	1.193560	-0.674661	1.747611	0.567173	-0.241758	-0.960342	-0.641441	-1.163633	-0.897096	0.159359	-0.813616	-0.228146	-1.494080	-1.526111	0.918587
-0.729436	-0.245788	-0.818883	-0.790617	-0.767679	0.779354	0.808981	-0.675032	-0.408224	-0.072020	-0.176116	-0.019047	-0.109766	-0.976233	-0.265249	-0.304722	-0.472490	-0.502198	-0.105929	-0.439027	0.079188	-1.253664	-0.598688	0.400642	-1.130992	-1.630028	1.875699	0.128806	1.184736	1.831233	1.583737	-1.800574	-1.312645	-0.834666	-0.130355	1.104954	1.321256	-1.782526	-1.537139	-0.021259	0.583236	1.256922	-1.471681	-1.283637	-0.308902	-0.406643	0.915628	-0.935892	-1.111380	0.011777	1.089643	1.705135	1.033324	0.828669	0.595545	-0.945617	-0.781574	1.000241	1.177111	1.257753	0.662333	0.137435	-0.127021	1.036253	2.818726	0.792551	0.546114	-1.102049	-0.640666	0.072926	0.299316	-0.458724	-0.820073	-0.528694	-0.157732	-0.405618	-0.920986	0.578910	0.824366	0.459528	-0.525716	-0.272372	-0.263324	-0.410395	0.124564	0.506993	0.573109	-0.014610	0.098269	0.130513	-0.101779	0.068420	0.326876	-0.330951	0.079931	0.872133	1.404313	0.399710	-0.303486	0.485825	1.287474	0.886230	0.913780	0.648530	-0.113122	0.115215	0.133362	0.593913	0.025393	-1.205197	0.469487	0.655552	0.203582	-0.213963	0.840740	-0.642102	1.229305	0.370340	-0.109336	-0.990860	-0.684960	-1.236680	-1.069048	-0.108854	-0.795440	-0.332606	-1.393628	-1.523257	0.734122
-0.898218	-0.207670	-1.001550	-0.653095	-0.336127	0.750180	0.655409	-0.432750	-0.478459	-0.035750	-0.143598	-0.108772	-0.218706	-0.805906	-0.185593	-0.233057	-0.526133	-0.414799	-0.104812	-0.663038	0.147536	-0.819509	-0.680342	0.223806	-0.919262	-1.742005	1.677122	-0.063550	1.014921	1.591288	1.369856	-1.804341	-1.279159	-0.822325	-0.330527	0.793712	1.053939	-1.804131	-1.474091	-0.049068	0.419134	1.034523	-1.564581	-1.439921	-0.511847	-0.384287	0.916092	-0.988424	-1.184469	0.065109	1.139006	1.505260	0.864860	0.647797	0.347912	-1.213679	-0.888440	1.209213	1.126218	1.270972	0.503980	0.030995	-0.030159	1.198737	3.109878	0.894017	0.535358	-0.828588	-0.299276	0.316413	0.532403	-0.239960	-0.455851	-0.241454	0.218160	-0.033311	-0.847200	0.547583	0.744577	0.344487	-0.218316	0.042039	0.104687	-0.050216	0.141928	0.331564	0.390218	0.212670	0.455488	0.410032	0.203707	0.169145	0.278803	-0.087148	0.501254	1.011420	1.422555	0.251812	0.054818	0.429770	1.276262	0.741438	0.797002	0.478717	0.192051	0.054989	0.022618	0.401700	-0.335253	-1.290817	0.327885	0.780138	0.219210	-0.231184	0.410762	-0.638934	0.728356	0.410509	-0.060453	-1.015226	-0.820463	-1.410716	-1.265501	-0.549861	-0.776847	-0.525882	-1.366750	-1.502548	0.479542
-1.144482	-0.314710	-1.096797	-0.305983	0.206719	0.851479	0.630217	-0.228954	-0.883074	0.104995	-0.118952	-0.122679	-0.372255	-0.625136	-0.153900	-0.169490	-0.570368	-0.260215	-0.156195	-0.967768	0.116192	-0.433202	-0.666672	0.082391	-0.699598	-1.880934	1.523614	-0.174738	0.854648	1.371980	1.254191	-1.810398	-1.222281	-0.900460	-0.417906	0.668555	0.884756	-1.977253	-1.419525	-0.096351	0.350552	0.877021	-1.748749	-1.705815	-0.671317	-0.119791	0.949039	-1.208993	-1.363274	0.153435	1.185923	1.140592	0.771176	0.555973	0.106227	-1.298352	-1.040389	1.321274	1.132873	1.244036	0.337132	-0.066771	-0.155530	1.395001	3.357577	0.882045	0.607266	-0.598674	0.347630	0.461783	0.680754	-0.035784	-0.170418	0.013289	0.499177	0.245322	-0.638624	0.416794	0.608829	0.220198	0.069686	0.254232	0.472040	0.194932	0.106617	0.170683	0.309865	0.312670	0.773651	0.694021	0.412190	0.244138	0.279222	-0.000538	0.854735	1.099904	1.323156	0.127159	0.211055	0.367084	1.287883	0.770721	0.801404	0.428175	0.750165	0.152831	-0.205535	0.125030	-0.309990	-1.452894	0.437353	1.078117	-0.007393	-0.272791	0.023817	-0.650720	0.540439	0.615398	-0.240452	-1.132711	-1.046729	-1.648745	-1.296856	-0.898891	-0.907688	-0.811799	-1.558532	-1.595514	0.351143
-1.427612	-0.678760	-1.151840	0.024995	0.505551	1.029065	0.825687	-0.386595	-1.443510	0.131238	-0.198286	-0.089669	-0.396767	-0.718952	-0.343124	-0.292558	-0.686695	-0.203357	-0.276906	-1.276895	-0.050673	-0.528621	-0.689568	-0.100577	-0.731507	-2.023643	1.372493	-0.302406	0.883588	1.393705	1.431178	-1.919907	-1.288367	-1.123927	-0.377711	0.775693	1.041946	-2.239903	-1.538943	-0.070328	0.416268	0.921711	-1.985240	-2.004534	-0.755409	0.167222	1.036714	-1.513200	-1.586918	0.215531	1.230331	0.929960	0.921885	0.745378	0.087991	-1.291386	-1.228397	1.410325	1.187210	1.354624	0.380140	0.065454	-0.350109	1.426107	3.555971	0.872759	0.815270	-0.603402	0.791172	0.527416	0.837276	0.168996	-0.179397	0.082720	0.666159	0.480011	-0.168976	0.470572	0.590615	0.216902	0.212251	0.321568	0.811965	0.470602	0.250380	0.237123	0.411875	0.274462	0.856589	1.016725	0.653764	0.395061	0.429341	-0.065117	0.911411	1.205366	1.376637	0.260803	0.052866	0.315746	1.326169	0.905082	0.944711	0.558173	1.315697	0.382938	-0.421068	-0.127697	-0.014579	-1.696930	0.756408	1.414908	-0.361825	-0.383446	-0.216465	-0.649746	0.682873	0.762033	-0.678285	-1.420007	-1.312555	-1.871976	-1.271997	-1.075266	-1.249499	-1.194475	-1.947530	-1.835624	0.517413
-1.702197	-1.207207	-1.295333	0.069797	0.376049	1.155365	1.154644	-0.883587	-1.801484	-0.089890	-0.418451	-0.112845	-0.234285	-1.165692	-0.757630	-0.664681	-0.956314	-0.378494	-0.473830	-1.570952	-0.319280	-1.067312	-0.915352	-0.471740	-1.084924	-2.177480	1.091768	-0.583814	1.112894	1.670589	1.862299	-2.165845	-1.526597	-1.413643	-0.285964	1.018165	1.511107	-2.485467	-1.829743	-0.030659	0.557180	1.180846	-2.227377	-2.262672	-0.772608	0.307956	1.178868	-1.810840	-1.768436	0.212856	1.328368	1.091305	1.308526	1.204872	0.382577	-1.342933	-1.383872	1.586100	1.272433	1.689801	0.747718	0.559019	-0.433892	1.231257	3.691432	1.011901	1.139613	-0.774574	0.727597	0.603436	1.103907	0.457530	-0.359196	0.032281	0.829148	0.832192	0.553595	0.845035	0.808717	0.386977	0.184507	0.357648	1.162809	0.901385	0.687048	0.596261	0.656170	0.223303	0.719210	1.400057	1.012148	0.707175	0.722382	-0.153704	0.722777	1.406684	1.704111	0.680028	-0.245566	0.245875	1.342636	1.015341	1.134731	0.808117	1.588299	0.607841	-0.632525	-0.276322	0.300310	-1.947569	1.070322	1.618674	-0.715485	-0.588756	-0.305718	-0.644288	0.904872	0.698057	-1.262209	-1.849630	-1.567267	-2.025391	-1.458577	-1.213869	-1.707380	-1.649724	-2.389325	-2.138071	0.914335
-1.941237	-1.639631	-1.579087	-0.241719	-0.065749	1.168452	1.426723	-1.438217	-1.828886	-0.460201	-0.707602	-0.250896	-0.049375	-1.754993	-1.217477	-1.145241	-1.358345	-0.780884	-0.706041	-1.889719	-0.641074	-1.662276	-1.323637	-1.040334	-1.578726	-2.383977	0.593104	-1.050760	1.341140	2.009170	2.305316	-2.464694	-1.809511	-1.607457	-0.204047	1.287209	2.034481	-2.656484	-2.086779	-0.078712	0.705827	1.552953	-2.443623	-2.448219	-0.727565	0.333475	1.370253	-2.095863	-1.895381	0.195547	1.544034	1.556156	1.761837	1.733875	0.841158	-1.478328	-1.400979	1.838932	1.403285	2.141450	1.312056	1.259093	-0.342819	1.020848	3.711080	1.326652	1.490057	-0.835707	0.406260	0.757764	1.442444	0.850020	-0.356560	0.092473	1.023675	1.303981	1.263120	1.360485	1.178892	0.640444	0.102649	0.477930	1.495487	1.388925	1.258319	1.072170	0.930443	0.303605	0.583023	1.788328	1.399149	1.110905	1.026849	-0.145030	0.580861	1.723561	2.138351	1.152354	-0.405934	0.156629	1.325531	1.077103	1.252340	1.040852	1.476930	0.727558	-0.920442	-0.314000	0.459955	-2.090937	1.167989	1.589761	-1.012867	-0.872115	-0.322334	-0.672457	0.996192	0.497348	-1.811447	-2.312602	-1.791343	-2.117847	-1.909424	-1.448968	-2.103874	-2.101573	-2.760132	-2.400762	1.298103
-2.105684	-1.776149	-1.874462	-0.705726	-0.513601	1.162210	1.552526	-1.784704	-1.699881	-0.732950	-0.913080	-0.409248	-0.068619	-2.164870	-1.492998	-1.477276	-1.724698	-1.236253	-0.865017	-2.238437	-0.939355	-1.982428	-1.669516	-1.590828	-1.915964	-2.634838	-0.046394	-1.553415	1.359758	2.236412	2.568793	-2.657555	-1.918320	-1.577491	-0.093533	1.564180	2.364511	-2.734828	-2.090417	-0.178682	0.863479	1.914933	-2.580228	-2.536823	-0.618292	0.390926	1.596503	-2.365174	-1.996765	0.272840	1.846298	2.052539	2.127344	2.137423	1.226017	-1.590138	-1.223691	2.002749	1.587523	2.500847	1.798798	1.793141	-0.188564	1.068905	3.506020	1.644567	1.748746	-0.621970	0.318712	0.920065	1.660028	1.218189	-0.006957	0.362009	1.076113	1.626766	1.587871	1.705731	1.488562	0.838484	0.064013	0.608528	1.608462	1.609516	1.639795	1.383507	1.143881	0.498214	0.577796	1.977277	1.563053	1.394605	1.194882	-0.061792	0.636868	2.002691	2.355099	1.385940	-0.352659	0.067215	1.285166	1.159066	1.252335	1.170135	1.175014	0.800306	-1.272022	-0.301425	0.441958	-2.070356	1.036958	1.369154	-1.246133	-1.157983	-0.333309	-0.734863	0.997670	0.379539	-2.165390	-2.687210	-1.961427	-2.182075	-2.331969	-1.735853	-2.301131	-2.420091	-3.000653	-2.567061	1.510316
-2.117858	-1.648067	-1.970887	-1.024021	-0.722483	1.294307	1.629227	-1.824511	-1.585274	-0.728189	-0.899323	-0.398976	-0.330036	-2.216775	-1.460329	-1.477226	-1.826035	-1.493876	-0.834030	-2.538535	-1.069672	-1.969543	-1.686415	-1.873729	-1.891158	-2.794180	-0.622283	-1.878891	1.182138	2.361166	2.689713	-2.610697	-1.716442	-1.305458	0.141587	1.877146	2.488929	-2.675125	-1.809834	-0.146298	1.070520	2.192219	-2.540872	-2.471061	-0.457538	0.545915	1.820882	-2.505561	-2.037801	0.483956	2.070762	2.333975	2.371818	2.371246	1.439689	-1.575778	-0.922609	1.883018	1.765549	2.626300	2.020122	1.877069	-0.181051	1.368053	2.963867	1.691504	1.821455	-0.306649	0.565698	0.886242	1.560188	1.366789	0.426562	0.615192	0.745598	1.490114	1.381603	1.747583	1.609777	0.927141	-0.004553	0.520433	1.256391	1.271582	1.619508	1.382820	1.278120	0.612059	0.546990	1.708123	1.250932	1.384913	1.191332	-0.048878	0.683756	1.956900	2.152474	1.283734	-0.273702	-0.042334	1.185174	1.269171	1.188780	1.231940	0.969810	0.973239	-1.542707	-0.298920	0.311603	-1.939371	0.861363	1.100788	-1.386351	-1.315985	-0.336365	-0.750417	1.062147	0.478395	-2.236795	-2.869243	-2.008534	-2.202675	-2.378563	-1.924163	-2.261140	-2.465453	-3.047725	-2.591050	1.633000
-1.908426	-1.449253	-1.782154	-1.062359	-0.686711	1.590246	1.800791	-1.587502	-1.432323	-0.470421	-0.655568	-0.139587	-0.637510	-1.973298	-1.165075	-1.170491	-1.555235	-1.401083	-0.596831	-2.704918	-0.889137	-1.725780	-1.325106	-1.876719	-1.509174	-2.663091	-0.982037	-1.968308	1.021476	2.479182	2.829029	-2.304000	-1.253309	-0.878806	0.522902	2.191022	2.579764	-2.414525	-1.406779	0.157638	1.316472	2.356462	-2.259119	-2.198546	-0.270210	0.706055	1.992133	-2.359859	-1.919991	0.709334	2.023000	2.321764	2.506517	2.496613	1.568805	-1.442442	-0.669765	1.426366	1.827675	2.505239	2.001270	1.563130	-0.456529	1.566341	2.080288	1.317501	1.677923	-0.252556	0.677354	0.488359	1.120389	1.214437	0.496926	0.488054	0.012043	0.879596	0.887987	1.620146	1.607292	0.959231	-0.277356	0.088656	0.437913	0.410608	1.278874	1.172423	1.366570	0.469037	0.252618	0.942576	0.433231	1.120987	1.114847	-0.203582	0.433437	1.434660	1.629946	1.011597	-0.359130	-0.206499	0.974019	1.286828	1.157105	1.322914	0.982680	1.292908	-1.584027	-0.288944	0.151003	-1.810315	0.812376	0.915563	-1.368020	-1.216660	-0.295716	-0.609539	1.173502	0.705763	-2.024370	-2.770657	-1.850792	-2.108275	-2.020546	-1.974531	-2.024461	-2.173391	-2.818561	-2.410564	1.840396
-1.507615	-1.320111	-1.433289	-0.940880	-0.599909	1.873293	2.066813	-1.163710	-1.126502	-0.145028	-0.324825	0.215829	-0.775015	-1.623188	-0.773862	-0.765062	-1.047448	-1.025151	-0.280221	-2.757010	-0.420323	-1.335752	-0.789723	-1.842978	-0.946679	-2.172385	-1.156808	-1.988690	1.034440	2.579320	3.033565	-1.845678	-0.711934	-0.440204	0.929075	2.395347	2.745502	-1.972751	-1.058354	0.644471	1.512995	2.394012	-1.801160	-1.761958	-0.067439	0.737821	2.072321	-1.929969	-1.612438	0.761053	1.648107	2.076669	2.470735	2.547284	1.716836	-1.281184	-0.606062	0.769224	1.714278	2.191656	1.890083	1.176193	-0.945603	1.315465	1.025456	0.646604	1.372928	-0.633109	0.151652	-0.215377	0.526013	0.877126	0.042418	-0.119876	-0.827863	0.133299	0.525988	1.533418	1.630634	0.998235	-0.809465	-0.522620	-0.490843	-0.587985	0.899299	0.993758	1.440835	0.107947	-0.254911	0.036150	-0.595775	0.832110	1.091092	-0.453366	-0.040271	0.666341	1.110664	0.831727	-0.543441	-0.361022	0.712121	1.084285	1.215980	1.478061	1.092257	1.626500	-1.367013	-0.173600	0.052785	-1.748538	0.860929	0.839811	-1.137526	-0.829707	-0.211786	-0.291016	1.112215	0.847262	-1.599718	-2.357643	-1.487187	-1.852923	-1.580311	-2.033186	-1.664762	-1.623599	-2.320929	-2.015395	2.139221
-1.070037	-1.231660	-1.145430	-0.889760	-0.648387	1.929647	2.278311	-0.703148	-0.772418	0.051355	-0.108870	0.403198	-0.728519	-1.307572	-0.465753	-0.491568	-0.592195	-0.604986	-0.060915	-2.812451	0.093259	-0.871343	-0.352063	-1.993250	-0.414899	-1.510233	-1.298917	-2.155400	1.134439	2.536291	3.173409	-1.404213	-0.261400	-0.123312	1.186477	2.421398	2.892696	-1.501591	-0.809693	1.046994	1.574148	2.309016	-1.355769	-1.318902	0.155172	0.621544	2.055166	-1.445033	-1.235894	0.593198	1.099734	1.707575	2.174633	2.497036	1.856999	-1.176541	-0.716017	0.131146	1.492195	1.747853	1.785405	1.009822	-1.408447	0.669506	0.070683	-0.005360	1.035801	-1.241797	-0.903962	-0.935812	0.031293	0.560359	-0.642535	-0.877303	-1.391916	-0.360963	0.497498	1.558936	1.735719	1.036244	-1.433564	-0.984082	-1.068131	-1.294807	0.697236	1.005353	1.497717	-0.250201	-0.597020	-0.478290	-1.381540	0.725043	1.147354	-0.628220	-0.293755	0.148556	0.874476	0.870272	-0.578307	-0.317291	0.598948	0.678049	1.347115	1.622861	1.087538	1.799403	-0.968106	0.126018	0.111051	-1.727360	0.828385	0.807809	-0.709553	-0.286767	-0.133198	0.076165	0.729892	0.778119	-1.077312	-1.729419	-1.045894	-1.501978	-1.411389	-2.255259	-1.264370	-1.017963	-1.739261	-1.527609	2.335374
-0.775614	-1.080367	-1.060036	-1.029673	-0.837233	1.743009	2.321113	-0.397300	-0.660700	0.032015	-0.109544	0.311449	-0.663904	-1.058716	-0.333104	-0.442027	-0.389061	-0.361007	-0.013299	-2.955294	0.368323	-0.490525	-0.144489	-2.275708	-0.042759	-1.017463	-1.499509	-2.489579	1.101746	2.312068	3.126857	-1.108668	0.044129	0.009538	1.233693	2.340490	2.856877	-1.183861	-0.604703	1.163259	1.511832	2.155317	-1.085484	-1.035713	0.378377	0.463274	1.958891	-1.160353	-0.963955	0.394441	0.626836	1.331878	1.669395	2.351859	1.886885	-1.159095	-0.841674	-0.331710	1.309477	1.265856	1.683906	1.096869	-1.623789	0.075262	-0.585268	-0.377298	0.816627	-1.699232	-1.804351	-1.368359	-0.219613	0.381846	-1.114885	-1.302521	-1.527779	-0.494798	0.633361	1.625027	1.846776	1.022234	-1.898930	-1.103410	-1.114097	-1.580151	0.656914	1.159950	1.507761	-0.427068	-0.465163	-0.369557	-1.650680	0.793831	1.193842	-0.644892	-0.018845	0.197977	0.934435	1.028742	-0.349975	0.061462	0.791655	0.212334	1.469415	1.647961	0.874350	1.788083	-0.482595	0.554225	0.345735	-1.691003	0.622898	0.753860	-0.185475	0.174757	-0.101391	0.287587	0.188412	0.578604	-0.574376	-1.128841	-0.711719	-1.216652	-1.598509	-2.578977	-0.901607	-0.560483	-1.327110	-1.150020	2.275605
-0.684799	-0.850696	-1.169765	-1.280078	-1.005029	1.530846	2.250298	-0.356865	-0.920971	-0.148417	-0.242849	0.100381	-0.709695	-0.859806	-0.344246	-0.529410	-0.380554	-0.331475	-0.052780	-3.134394	0.339372	-0.386836	-0.119038	-2.444021	0.145511	-0.919188	-1.702600	-2.786883	0.860507	2.083562	2.958697	-0.989709	0.240248	-0.002496	1.176255	2.301716	2.625693	-1.076581	-0.421863	1.032197	1.428119	2.029431	-0.992364	-0.955257	0.530695	0.362461	1.807728	-1.101720	-0.849416	0.417768	0.373811	1.067769	1.200989	2.206471	1.787879	-1.217959	-0.836761	-0.582767	1.257093	0.885817	1.564375	1.257227	-1.562500	-0.060722	-0.934134	-0.445091	0.800259	-1.820605	-1.982671	-1.433624	-0.261023	0.309830	-1.208838	-1.210833	-1.381754	-0.451828	0.629228	1.660242	1.875180	0.946803	-2.086495	-0.965409	-0.842282	-1.654100	0.608835	1.278222	1.449089	-0.445693	0.001101	0.048673	-1.530551	0.849124	1.125210	-0.587994	0.540184	0.630535	1.053505	1.100765	-0.042886	0.644968	1.197033	-0.194034	1.496925	1.524145	0.541852	1.733537	0.002970	0.921682	0.635335	-1.641519	0.389756	0.680862	0.278490	0.375573	-0.104748	0.227189	-0.149147	0.452209	-0.171584	-0.801247	-0.584429	-1.129391	-1.961332	-2.727582	-0.624669	-0.324653	-1.179744	-0.996973	2.054862
-0.686767	-0.639179	-1.366206	-1.449970	-0.988311	1.526316	2.207242	-0.483284	-1.298286	-0.336988	-0.314202	0.032276	-0.816861	-0.701825	-0.384762	-0.583776	-0.337438	-0.380253	-0.035936	-3.220348	0.204289	-0.581676	-0.161424	-2.365949	0.181618	-1.147969	-1.814163	-2.837943	0.587301	2.083624	2.847826	-0.995339	0.356078	-0.057658	1.160758	2.361848	2.367307	-1.079958	-0.330651	0.854355	1.405134	1.993548	-0.951639	-0.982561	0.527517	0.297866	1.621626	-1.065597	-0.794137	0.705013	0.276858	0.983114	1.014146	2.150528	1.659454	-1.319459	-0.708436	-0.655952	1.273311	0.710131	1.453222	1.309384	-1.378087	0.238210	-1.112033	-0.386254	0.937996	-1.744749	-1.553715	-1.313088	-0.237539	0.247130	-1.120134	-0.858200	-1.191064	-0.448377	0.380190	1.659528	1.821591	0.863455	-2.064556	-0.782039	-0.592707	-1.787791	0.436730	1.223202	1.335189	-0.453764	0.329914	0.223438	-1.411070	0.732354	0.933723	-0.597196	0.803216	0.945277	0.983505	0.972716	0.065333	1.070674	1.514516	-0.530958	1.411461	1.340720	0.262632	1.759269	0.384323	1.057423	0.787898	-1.633766	0.392484	0.639896	0.549828	0.339226	-0.095210	-0.021712	-0.064034	0.545937	0.113052	-0.790611	-0.599097	-1.219081	-2.266359	-2.463112	-0.421668	-0.218526	-1.147444	-0.992856	1.917864
