-2.676737	-2.596297	0.811374	-0.767267	-1.101681	-2.385779	-2.352633	0.485659	-0.999090	-0.664534	-2.319057	-3.792642	-1.802463	3.901718	0.659178	-1.276525	2.741577	-1.949126	-1.501549	-1.370771	3.140032	-0.134710	-0.970519	-1.194480	4.625271	-0.410631	-0.130310	0.171955	-1.006756	-1.572258	-1.614771	0.695064	-2.693590	0.039765	-0.225492	-4.447475	-0.543609	-0.068439	1.197469	1.081895	-1.415091	0.480818	0.151033	3.765608	2.526344	2.615099	1.667912	-0.280703	-1.491826	1.065411	2.012522	2.087520	1.946525	-1.432165	-0.819771	3.601786	3.387665	2.706524	2.644908	0.366891	0.067677	-2.553387	5.692243	0.193214	3.294800	0.963589	-0.917953	3.725983	2.894113	1.519207	1.241356	1.464892	1.723302	7.060337	1.143406	1.158761	0.350273	-0.722596	-1.564021	-2.945653	1.339137	0.379300	1.956727	-3.226450	3.545140	-0.034591	-0.283177	2.696108	2.324586	2.841230	-2.254231	-0.054737	-0.392525	3.080488	0.202399	-0.389874	-0.978925	-1.244303	-1.957106	2.700699	-0.520456	-1.550547	-0.995329	-0.984500	-1.024921	-2.676597	1.084999	-0.114641	0.335454	0.129096	-0.672390	-2.237292	2.008757	1.616075	-1.433587	-1.854571	-2.703049	-1.525722	-5.741642	-1.386620	-1.619600	0.138425	-0.922144	0.298445	-2.352485	-5.792959	-3.672413	-0.233429	-2.204616
-3.367799	-2.866673	-0.295432	-2.002689	-1.552547	-2.714232	-2.458623	0.385849	1.759517	-0.701834	-2.626143	-3.914392	-1.868119	3.692154	0.208540	-0.264923	2.947424	-1.632691	-1.232665	-1.342966	2.883165	0.846617	-0.208376	-1.155361	5.937294	1.873018	-0.079230	-0.017688	-1.002090	-1.414934	-1.383223	1.142707	-1.438955	0.311172	0.461452	-3.909405	-0.426968	0.490129	1.617217	1.572448	-0.594362	0.438381	0.131614	3.715707	2.331641	3.637863	1.763670	-0.644561	-1.585963	1.415681	1.727045	1.887249	2.111180	-1.412288	-0.843429	3.232940	3.433529	2.405759	2.650353	0.586378	-0.024204	-2.665002	5.344882	-0.315235	2.559474	0.729331	-0.960855	3.253352	2.293362	0.928738	0.736882	1.172956	0.908096	7.246620	0.706815	0.772292	0.138014	-0.835649	-1.256777	-2.723084	1.016157	-0.036617	1.887159	-3.488964	3.466481	0.026278	-0.088739	2.391341	2.117387	2.528189	-2.183872	0.095896	-0.215322	2.816330	-0.065781	-0.552860	-1.324242	-1.578289	-2.251204	2.603054	-0.412353	-1.489919	-0.928133	-0.844854	-0.804004	-2.694862	0.751074	0.626052	-0.310747	0.077132	-0.560244	-2.178923	1.419733	1.402326	-1.282285	-1.638650	-2.478884	-1.920467	-6.269514	-2.007934	-1.349773	0.581779	-0.201103	-0.188091	-2.888800	-6.198990	-3.791482	0.010367	-2.239866
-4.082686	-1.587996	-1.878093	-2.346109	-1.521212	-2.781402	-2.391991	1.802025	3.472557	-0.531315	-2.537512	-3.705615	-1.760825	5.307384	0.384073	0.395585	2.101717	-1.386788	-0.670600	-1.259664	2.167393	1.503378	0.734572	-0.993264	7.251671	3.770622	-0.080460	-0.417360	-0.932318	-1.366646	-1.099731	1.270874	-0.618366	0.536833	1.091327	-3.218838	-0.588482	0.580640	0.792617	2.025295	0.313708	0.509665	-0.424763	2.820124	1.818168	4.465037	1.742902	-1.594810	-1.958316	1.811944	1.565083	1.897455	2.143403	-1.388733	-0.980684	2.390455	3.037193	2.177414	2.398181	0.773147	-0.197136	-2.938761	5.240993	-0.758610	2.049881	0.410294	-0.982336	3.294510	1.911941	0.467541	0.428051	1.146710	0.537753	7.709927	0.494904	0.589675	0.187506	-0.962080	-0.946842	-2.507232	0.903338	-0.308223	2.219401	-3.600422	3.303541	0.189590	-0.020341	2.263613	2.258725	2.698767	-1.848876	0.397041	0.075568	2.790997	-0.212581	-0.596026	-1.563239	-1.659523	-2.513411	2.695093	0.065329	-1.520181	-0.941030	-0.588836	-0.545427	-2.776371	0.489431	1.568118	-1.543541	0.368944	-0.283058	-1.863584	0.798626	0.836402	-2.037678	-1.330834	-2.240722	-1.900051	-6.711155	-3.048367	-2.228048	-0.531767	-0.185543	-0.284830	-3.761317	-6.229647	-4.407263	-0.631423	-2.133847
-4.280254	-0.170351	-2.717034	-1.605945	-0.972533	-2.400914	-2.065739	2.985481	2.403324	-0.473816	-2.063202	-3.153457	-1.397860	7.330141	1.159132	0.284752	1.222610	-1.263186	-0.042933	-0.934052	1.791565	1.701221	1.471364	-0.495569	7.479317	3.244892	0.274551	-0.730138	-0.814306	-1.442514	-0.889569	0.865982	-1.094198	0.501539	1.120105	-2.746140	-1.053696	-0.224137	-0.715205	1.947379	0.980274	0.535461	-1.319230	1.650589	0.993539	4.770875	1.377405	-2.851727	-2.598267	1.986163	1.498610	1.877064	1.956384	-1.530928	-1.181125	1.364254	2.581078	1.955630	1.805382	0.533808	-0.493702	-3.153726	5.237344	-0.994177	1.854012	0.026241	-1.140267	3.647854	1.556894	0.121338	0.233898	1.431321	0.429446	8.003040	0.339328	0.544726	0.574320	-0.917911	-0.656752	-2.227550	0.702601	-0.604070	2.749583	-3.720833	3.258062	0.652753	0.195642	2.196065	2.680449	3.246565	-1.207230	0.860431	0.537138	2.912215	-0.019618	-0.355375	-1.357599	-1.337349	-2.581003	3.111927	0.928916	-1.312641	-0.860388	-0.144307	-0.063378	-2.499024	0.437399	2.526750	-2.441325	0.916259	0.239598	-1.198529	0.576546	0.608580	-2.407521	-1.197867	-1.913073	-1.237410	-6.693853	-3.543659	-3.454471	-1.985749	-0.895185	0.415274	-4.288714	-6.107481	-5.390885	-1.996836	-1.774899
-4.086843	-0.044076	-2.067239	-0.542620	-0.321126	-1.800757	-1.502593	2.429899	-0.879684	-0.728350	-1.493998	-2.553970	-0.859469	7.377060	1.920177	-0.434091	1.463287	-1.225804	0.244501	-0.369265	2.023973	1.433268	1.452216	0.300319	6.864304	0.556311	1.000455	-0.629247	-0.595934	-1.480602	-0.834135	0.244417	-2.258017	0.395675	0.713078	-2.534666	-1.545157	-1.411360	-1.569897	1.432262	1.414642	0.470172	-1.882667	1.109429	0.142782	4.726326	0.937342	-3.583170	-3.098856	2.094251	1.545794	1.787764	1.803136	-1.791387	-1.337548	0.674869	2.381918	1.818943	1.380824	0.080570	-0.726689	-3.109555	5.031350	-1.180807	1.945357	-0.126473	-1.354985	3.708845	1.079537	-0.002616	0.101147	1.766772	0.219126	7.849331	0.052521	0.456109	1.025979	-0.703261	-0.464671	-1.836615	0.205438	-1.074680	3.046271	-3.962906	3.542564	1.296931	0.622328	1.899458	3.016643	3.681660	-0.626073	1.310876	0.901812	2.878118	0.354776	0.000796	-0.866087	-0.911772	-2.537009	3.669275	1.843139	-0.892491	-0.688795	0.288341	0.510880	-1.819836	0.529222	2.980294	-2.375180	1.274405	0.732835	-0.533958	0.874776	1.180881	-1.882943	-1.440989	-1.780699	-0.352217	-6.297083	-2.969132	-3.848908	-3.058273	-1.897985	1.543610	-4.078486	-6.144920	-6.189417	-3.137774	-1.305574
-4.044321	-1.204414	-0.516226	-0.046021	-0.000882	-1.397307	-0.901997	0.641129	-3.729269	-1.082789	-1.162038	-2.264590	-0.384998	4.935230	1.907408	-1.149179	2.671104	-1.217509	-0.050222	0.131038	2.361189	0.592663	0.404062	0.940441	6.360100	-2.069183	1.555662	-0.000717	-0.197326	-1.321417	-0.879733	-0.170043	-3.203505	0.565431	0.596180	-2.378696	-1.668329	-1.904702	-0.964778	1.162901	1.806877	0.482471	-1.513806	1.741114	-0.304750	4.783858	0.976515	-3.181650	-2.906734	2.369404	1.802485	1.880136	2.066891	-1.889444	-1.326613	0.750556	2.495148	1.975914	1.731535	0.084297	-0.610386	-2.826410	4.542239	-1.484535	2.294700	0.227713	-1.338985	3.100142	0.673436	0.269345	0.074904	1.835176	-0.188921	7.389797	-0.324499	0.205504	1.174349	-0.496866	-0.404445	-1.406354	-0.491417	-1.723316	2.836778	-4.336725	4.131361	1.725725	1.059624	1.219928	2.914966	3.564312	-0.535901	1.491479	0.836589	2.456932	0.532980	0.136395	-0.566360	-0.794424	-2.562667	3.933830	2.314119	-0.644661	-0.569301	0.369076	0.818709	-1.218738	0.592407	2.472262	-1.545927	1.124655	0.837514	-0.372757	1.365626	2.058539	-1.386934	-1.895535	-2.163943	0.039669	-5.832526	-1.871177	-3.316313	-3.751918	-2.534804	2.193680	-3.424002	-6.394984	-6.332596	-3.192153	-1.012537
-4.426917	-2.203375	0.484495	-0.389287	-0.072096	-1.383312	-0.567564	-0.405226	-3.603291	-1.104785	-1.211862	-2.355657	-0.183545	2.205677	1.012411	-1.352595	3.553612	-1.263818	-0.710127	0.210819	2.292048	-0.676416	-1.138453	0.886240	6.340317	-2.651268	1.382059	0.888061	0.337041	-0.993389	-0.882786	-0.264396	-3.664162	1.006026	1.171284	-2.119078	-1.277652	-1.199877	0.606699	1.658853	2.188169	0.774346	-0.357944	3.151040	-0.143925	5.183111	1.702631	-1.997191	-1.906323	2.749244	2.309625	2.359877	2.839414	-1.595600	-1.106001	1.441367	2.688692	2.503679	2.829981	0.899557	-0.086239	-2.511323	3.952252	-1.896170	2.875848	0.977199	-0.909424	2.035105	0.645057	0.925289	0.211306	1.575856	-0.578654	6.921997	-0.563720	-0.125876	0.950668	-0.418370	-0.387182	-1.113358	-1.126513	-2.439955	2.225410	-4.767911	4.756716	1.668001	1.278795	0.325129	2.338363	2.910868	-0.935496	1.332019	0.367362	1.698342	0.310140	-0.090572	-0.725561	-1.058389	-2.711785	3.622383	2.085131	-0.896020	-0.623377	-0.036207	0.662891	-1.236021	0.542944	1.266570	-0.808240	0.608630	0.503716	-0.863276	1.602505	2.150373	-1.921881	-2.194159	-2.975347	-0.422569	-5.420828	-1.321901	-2.952499	-4.055002	-2.450706	1.642234	-2.988336	-6.647484	-5.924065	-2.221848	-1.011289
-4.937436	-1.798588	0.113474	-1.154341	-0.230463	-1.581246	-0.662791	0.455214	-0.498360	-0.627339	-1.525296	-2.539989	-0.237945	1.831264	0.012251	-1.048581	3.194357	-1.431544	-1.170304	-0.167485	2.053757	-1.617472	-1.991830	0.091664	6.322441	-1.144438	0.532336	1.530974	0.787708	-0.680225	-0.756983	-0.168091	-3.706636	1.292093	1.969934	-1.790165	-0.636814	-0.023689	1.790885	2.571460	2.369589	1.305489	0.643268	4.198607	0.348910	5.710630	2.668083	-1.148152	-0.697759	2.899680	2.888409	3.027408	3.761753	-0.996540	-0.779672	1.949713	2.579931	3.127058	3.921873	2.053414	0.548558	-2.353570	3.364608	-2.392645	3.551708	1.632076	-0.229861	1.022326	0.922965	1.627844	0.459360	1.230699	-0.789692	6.491493	-0.534988	-0.328368	0.659111	-0.364472	-0.275472	-1.090865	-1.572681	-3.103934	1.554072	-5.146336	5.141303	1.291348	1.263641	-0.442470	1.578122	2.158316	-1.343611	1.066822	-0.062706	0.883979	-0.132361	-0.469836	-1.128466	-1.380283	-2.866769	2.944235	1.360639	-1.514894	-0.835898	-0.644781	0.258980	-1.883848	0.473354	0.308105	-0.851354	0.171161	0.069499	-1.591260	1.487580	1.057494	-3.007021	-2.204143	-3.707416	-1.382032	-4.941224	-1.731073	-3.573373	-3.544785	-1.912923	0.070817	-3.094321	-6.716283	-5.524972	-1.135778	-1.097069
-5.061842	-0.509413	-0.927232	-1.661676	-0.131785	-1.673065	-1.022720	2.205894	2.746881	0.023323	-1.798812	-2.458614	-0.317958	4.136005	-0.180658	-0.596255	2.035275	-1.629813	-0.978299	-0.633106	2.347898	-1.324417	-1.291572	-0.803446	5.881851	0.941402	-0.327837	1.588470	0.927319	-0.525625	-0.580952	0.063769	-3.141424	1.056019	2.141044	-1.522148	-0.195068	0.323926	1.538644	2.901643	2.214433	1.737020	0.556023	3.974963	0.596089	5.942223	3.160717	-1.484449	-0.165137	2.582737	3.175257	3.364337	4.304731	-0.458560	-0.555224	1.479858	1.917892	3.359291	4.228361	2.624437	0.875899	-2.395926	2.590281	-3.109779	4.037287	1.750339	0.287014	0.330484	0.999768	1.929043	0.657967	1.075161	-0.962460	5.854927	-0.385296	-0.295646	0.617985	-0.163260	-0.064795	-1.294122	-1.919407	-3.618252	1.095785	-5.378472	5.185954	1.039225	1.198442	-0.866776	0.999964	1.734673	-1.300732	1.015962	-0.035346	0.292880	-0.418193	-0.662044	-1.356995	-1.419970	-2.919702	2.465572	0.648924	-1.975937	-1.062631	-0.944387	0.047467	-2.592547	0.521923	0.324363	-1.468060	0.147560	-0.046436	-1.897328	1.363231	-0.257075	-3.066681	-2.121139	-3.858932	-2.019966	-4.322129	-2.380414	-4.519891	-1.966468	-1.490292	-1.316830	-3.399546	-6.620545	-5.539829	-0.800701	-0.973852
-4.602142	-0.079876	-1.232721	-1.448298	0.314872	-1.509923	-1.282112	2.856323	3.069719	0.361597	-1.716084	-2.016042	-0.203926	7.038437	0.566010	-0.213204	1.277260	-1.521943	-0.152283	-0.719387	3.364437	0.271500	0.658420	-0.972517	5.443626	2.260576	-0.535020	1.163844	0.741057	-0.520876	-0.554937	0.507344	-1.804950	0.414799	1.416875	-1.396145	-0.218158	-0.643538	-0.038331	2.024752	1.863445	1.694409	-0.603941	2.678446	0.247740	5.688942	2.875308	-2.733317	-0.697067	1.965727	2.909125	3.032815	4.183306	-0.350287	-0.617964	0.076987	0.871864	2.942155	3.663224	2.122118	0.691180	-2.598558	1.450812	-4.150099	4.068068	1.339423	0.301560	-0.132494	0.491549	1.663248	0.639679	1.122232	-1.320837	4.857948	-0.398701	-0.179645	0.760516	0.107783	0.021568	-1.552987	-2.264048	-3.889208	0.878317	-5.437827	4.916887	1.138543	1.225687	-0.986680	0.766100	1.678068	-0.876008	1.224373	0.360393	0.007424	-0.375310	-0.562490	-1.274413	-1.199690	-2.960255	2.556448	0.356420	-1.863931	-1.141012	-0.663492	0.231658	-2.785509	0.663841	1.066351	-1.714159	0.524462	0.275304	-1.449149	1.622847	-0.429079	-1.453623	-2.081021	-3.349836	-1.759127	-3.697902	-2.261723	-4.353003	0.008473	-1.418241	-1.158988	-3.316457	-6.450696	-5.796022	-1.268033	-0.628962
-3.812870	-1.190805	-0.358638	-0.548921	0.909108	-1.188686	-1.237861	1.863298	0.475374	0.306788	-1.154078	-1.428092	0.106936	8.514158	1.634819	0.241752	1.630196	-0.784076	0.897982	-0.275583	4.418293	2.142000	2.614138	-0.161644	5.926117	2.750940	0.010470	0.653657	0.444387	-0.579590	-0.825811	1.130674	-0.272539	-0.157144	0.428599	-1.410133	-0.637867	-1.970573	-1.768094	0.446447	1.612955	1.112518	-1.785582	1.451392	-0.439699	5.189751	2.152006	-3.728788	-1.833293	1.547538	2.222781	2.251061	3.512719	-0.793475	-1.010211	-1.271670	0.037243	2.142076	2.795782	0.922838	0.098752	-2.950765	0.259556	-5.225883	3.630434	0.809742	-0.220305	-0.477591	-0.337765	1.090437	0.335334	1.110522	-1.801406	3.751488	-0.702330	-0.284286	0.663112	0.064635	-0.325336	-1.775841	-2.521157	-3.862403	0.740465	-5.395020	4.329890	1.325255	1.243072	-0.967662	0.748114	1.664921	-0.609818	1.360047	0.557920	-0.095819	-0.226417	-0.416281	-1.158513	-1.072845	-3.230724	2.984766	0.472494	-1.316222	-1.045795	-0.086392	0.521483	-2.472161	0.685017	1.640875	-0.938447	1.007774	0.743814	-0.553938	2.272342	0.713663	0.422542	-1.876838	-2.567361	-0.835166	-3.234660	-1.260946	-2.687997	0.996258	-1.413546	0.698718	-2.693398	-6.160108	-5.765144	-1.842721	-0.405532
-3.111655	-2.205434	0.657742	0.499628	1.342760	-0.886877	-1.033468	0.872261	-1.621389	0.324833	-0.307788	-0.972095	0.427090	8.520016	2.530201	0.957236	2.868837	0.475271	1.739186	0.430412	4.720652	3.129972	3.494600	1.066195	7.672001	3.121674	0.884114	0.371622	0.281017	-0.646036	-1.315903	1.680628	0.303564	-0.294571	0.035724	-1.502365	-1.192913	-2.163689	-2.328801	-0.578866	1.606392	0.324868	-1.860484	1.277257	-0.807744	4.882948	1.586837	-3.524227	-2.686779	1.739824	1.607714	1.617275	2.655566	-1.600242	-1.577962	-1.518925	0.003553	1.549240	2.197841	-0.147800	-0.639774	-3.445294	-0.235715	-5.714079	2.987143	0.556332	-1.015383	-0.592028	-0.793935	0.618383	-0.180919	0.794671	-2.066053	3.034355	-1.146110	-0.778345	0.009781	-0.599132	-1.190011	-2.053110	-2.527677	-3.619937	0.505255	-5.389828	3.410543	1.130153	0.983428	-0.929328	0.663371	1.369839	-0.950378	1.034390	0.078082	-0.207392	-0.366521	-0.567412	-1.363173	-1.343203	-3.866649	3.129604	0.602320	-0.936164	-0.971840	0.151151	0.393855	-2.200386	0.403564	1.572158	0.357105	1.239081	0.899583	0.091955	2.920874	1.863539	0.457739	-1.259784	-2.065178	-0.159484	-2.932718	-0.294675	-0.881043	0.120208	-1.154909	2.694681	-1.984592	-5.628315	-5.144675	-1.817783	-0.630873
-2.761686	-0.918299	0.628470	1.016279	1.446390	-0.673659	-0.919761	1.782743	-0.004484	0.910742	0.410767	-0.726941	0.603895	8.283642	3.354875	1.769619	4.349007	1.634340	2.169955	0.998569	4.310802	3.058569	3.196195	1.875623	9.887363	3.550241	1.628123	0.399704	0.343596	-0.675543	-1.712267	1.908735	-0.646269	0.020590	0.489711	-1.535446	-1.626442	-0.761917	-1.256214	-0.233643	1.737687	-0.193143	-0.717286	2.062865	-0.435349	5.004989	1.494150	-2.287825	-2.707556	2.447455	1.501296	1.549837	1.990129	-2.370775	-2.009853	-0.574724	0.794638	1.529534	1.961489	-0.566082	-1.266056	-3.959538	0.414715	-5.252851	2.431642	0.617818	-1.688032	-0.369521	-0.546741	0.396604	-0.712980	0.245346	-1.936445	2.977142	-1.475883	-1.513972	-1.000648	-1.657930	-2.230148	-2.490890	-2.321420	-3.399880	0.106575	-5.530007	2.344257	0.448205	0.340827	-0.929461	0.302856	0.766449	-1.787411	0.243511	-0.924924	-0.438677	-0.947258	-1.101326	-1.912109	-1.948148	-4.688247	2.623604	0.321314	-1.227124	-1.197965	-0.323876	-0.336536	-2.401547	-0.086542	1.302379	0.880942	1.012590	0.522150	0.028215	3.193929	1.725827	-1.732794	-0.446162	-2.162047	-0.461428	-2.726827	-0.245188	-0.598544	-1.979508	-0.767652	2.844138	-1.741619	-4.942928	-4.179883	-1.106698	-1.183113
-2.783445	2.429614	-0.174793	0.784303	1.346005	-0.461466	-0.879993	4.359348	4.361402	1.944197	0.698735	-0.552652	0.688904	8.344648	4.254021	2.249779	5.534510	2.041934	2.205135	1.249926	3.968534	2.657000	2.377130	1.925600	11.189602	3.267260	2.101321	0.754175	0.592779	-0.564182	-1.674974	1.829403	-2.353526	0.602477	1.361396	-1.296805	-1.761975	1.085449	0.697848	1.083987	1.876696	-0.192960	0.610516	2.840851	0.428512	5.391737	1.751398	-1.120199	-2.062078	3.026471	1.845997	1.911893	1.757455	-2.690555	-1.986651	0.604640	1.762835	1.860672	1.824558	-0.432916	-1.584307	-4.267337	1.727620	-4.248684	2.007783	0.700644	-1.914882	-0.075785	-0.088543	0.200011	-1.048596	-0.163995	-1.714046	3.352959	-1.609921	-2.159415	-1.773896	-2.399294	-2.832443	-2.947450	-2.222601	-3.456304	-0.406108	-5.786874	1.593974	-0.242573	-0.381168	-1.050519	-0.329224	0.088789	-2.560586	-0.548857	-1.707008	-0.776937	-1.691269	-1.737438	-2.458489	-2.505484	-5.273929	1.734743	-0.442020	-2.087752	-1.759278	-1.170962	-1.202768	-2.849157	-0.431229	1.535953	-0.072247	0.446086	-0.114634	-0.520947	3.091189	0.587412	-4.180436	-0.049812	-2.690041	-1.460114	-2.745452	-0.964797	-1.911591	-3.495165	-0.634098	0.898427	-2.026554	-4.471439	-3.459343	-0.241401	-1.511890
-3.005723	4.707904	-0.192743	0.385082	1.411386	-0.094236	-0.626416	6.288666	6.758515	2.689774	0.652106	-0.281802	0.854095	8.119556	4.767287	2.223301	6.048302	1.646585	1.977794	1.285393	4.274176	2.514626	1.686905	1.561706	10.749474	1.640850	2.367665	1.472813	0.965331	-0.214523	-1.136297	1.653133	-3.408695	1.233473	2.165427	-0.637053	-1.529905	1.705814	2.130092	2.177969	2.093107	0.178311	0.926268	2.806046	1.087030	5.632408	2.040148	-1.017189	-1.353292	2.731439	2.075581	2.171986	1.965915	-2.379836	-1.405904	0.943690	2.133141	1.925096	1.565492	-0.199305	-1.524337	-4.256415	2.577647	-3.624937	1.486509	0.440859	-1.638536	-0.257411	-0.276165	-0.314297	-1.133842	-0.110452	-1.948886	3.647327	-1.741054	-2.537068	-1.879424	-2.249857	-2.573774	-3.035444	-2.573549	-3.878925	-0.955294	-6.015881	1.603904	-0.306834	-0.619050	-1.402364	-1.062028	-0.450310	-2.807095	-0.817120	-1.567539	-1.148775	-2.135775	-2.073066	-2.619274	-2.644941	-5.282741	1.064941	-1.327827	-2.880657	-2.246008	-1.560641	-1.402702	-2.857087	-0.326515	2.296146	-1.698320	0.004783	-0.390124	-0.815324	2.892658	0.061449	-4.519542	-0.370907	-3.068051	-1.976363	-3.312804	-1.502907	-3.200599	-2.970118	-0.772084	-0.967078	-2.386962	-4.503893	-3.445430	0.140793	-1.160563
-3.133083	3.172728	1.489933	0.737993	1.969549	0.509047	-0.023108	5.760616	3.819448	2.548602	0.694421	0.098083	1.147290	7.382051	4.285212	2.062638	5.715225	1.089677	1.725392	1.246971	5.049088	2.514904	1.376617	1.297510	9.040871	-0.497746	2.396241	2.373073	1.374132	0.285475	-0.422372	1.507531	-3.155128	1.637757	2.823690	0.321056	-1.039178	0.559244	2.048414	2.201437	2.558783	0.529315	-0.021127	2.044556	1.031878	5.416174	2.125587	-2.005753	-1.058777	1.348162	1.616872	1.902379	2.355930	-1.660516	-0.526169	0.205919	1.693689	1.285295	1.141478	-0.231485	-1.247199	-4.107313	2.242036	-3.980907	0.626381	-0.372691	-1.155836	-1.185091	-1.434827	-1.274501	-1.175655	0.323302	-2.881307	3.501438	-2.168496	-2.806597	-1.475165	-1.376956	-1.607213	-2.486941	-3.409521	-4.558937	-1.525533	-6.120715	2.354604	0.392096	-0.044011	-2.010089	-1.731803	-0.857214	-2.575285	-0.472044	-0.482054	-1.516586	-2.068010	-1.937986	-2.317051	-2.302240	-4.744272	0.900007	-1.861877	-3.029852	-2.055059	-0.942101	-0.515145	-2.031378	0.169113	2.898976	-2.367608	0.229290	0.158915	-0.276580	2.761889	1.247776	-2.357404	-0.911993	-2.724907	-1.052867	-4.598422	-1.227008	-2.987020	-0.600897	-0.666720	-0.127421	-2.359466	-4.847988	-4.145146	-0.192000	-0.260441
-2.897094	-1.078827	3.723394	2.111036	2.968871	1.243744	0.609771	3.611269	-2.127232	1.777896	1.150451	0.442904	1.389637	7.262823	3.178158	2.319784	4.902060	1.108021	1.755190	1.122994	5.788797	2.417908	1.494250	1.249529	7.588631	-1.107277	2.042789	2.869217	1.640808	0.636187	-0.020815	1.346673	-2.173717	1.499157	3.477372	1.173524	-0.582123	-1.264366	0.584223	1.349427	3.246768	0.555599	-1.387972	1.268537	0.355108	4.782419	1.952492	-3.237123	-1.234575	-0.529257	0.469575	1.131376	2.542206	-1.041984	0.155394	-0.962766	0.939327	0.093560	0.551709	-0.623703	-1.113373	-4.152352	1.112592	-5.046590	-0.544725	-1.706986	-0.952818	-2.486136	-3.020291	-2.496686	-1.502153	0.683102	-4.182234	2.960493	-3.011525	-3.262565	-1.150586	-0.591943	-0.590561	-1.512840	-4.425456	-5.318120	-2.168961	-6.186229	3.272106	1.310245	1.059376	-2.755136	-2.314073	-1.284622	-2.310756	0.063233	0.867530	-1.918900	-1.713888	-1.523828	-1.807664	-1.735120	-4.037670	0.925402	-1.903018	-2.557372	-0.974513	0.384061	1.054506	-0.752847	0.662821	2.824596	-1.315789	1.258186	1.381338	0.946506	2.548090	3.457763	0.491005	-0.840580	-1.613853	0.981028	-6.328165	-0.487625	-1.516248	1.896065	0.110711	3.622143	-1.912531	-4.949684	-5.110599	-0.951213	0.554175
-2.314866	-3.776425	4.265329	3.655994	3.936939	1.847767	0.791957	2.486553	-4.804646	1.338413	1.899653	0.621887	1.390631	9.017733	2.890521	3.101417	4.562700	1.862275	2.253386	0.867886	6.334003	2.562792	2.090532	1.192650	7.843971	1.061583	1.377214	2.394501	1.592769	0.600435	-0.143795	1.148434	-1.423283	0.769418	4.080633	1.554650	-0.429612	-2.202350	-1.214008	0.476479	3.835540	0.272728	-2.119748	1.012954	-0.410753	4.084670	1.623435	-3.845206	-1.637394	-1.887070	-0.715302	0.276908	2.335414	-0.919270	0.278764	-1.799826	0.545757	-1.039320	-0.203997	-1.248952	-1.390317	-4.512018	0.280560	-6.014548	-1.698891	-3.267954	-1.317045	-3.463258	-4.189016	-3.643880	-2.235045	0.572919	-5.270763	2.354555	-4.059141	-3.952605	-1.353496	-0.593071	-0.170515	-0.711882	-5.263837	-6.034453	-2.914337	-6.404723	3.675723	1.730985	1.958856	-3.481977	-2.891467	-1.818139	-2.391988	0.272059	1.680257	-2.420436	-1.499969	-1.192474	-1.432469	-1.296902	-3.572529	0.595976	-1.798360	-2.028674	0.473895	1.493562	2.362571	0.159872	0.783997	2.307267	0.506033	2.577558	2.559307	2.095406	2.009977	4.966043	1.918823	0.051239	-0.354687	2.688390	-7.952770	-0.111705	-0.310530	2.732200	1.244151	7.476956	-1.401364	-4.525661	-5.729108	-1.621110	0.762472
-1.790210	-1.915384	2.277431	4.164328	4.378924	2.117868	0.508868	3.954947	-0.504354	1.971095	2.522650	0.700518	1.276679	12.050827	4.421132	3.963373	5.441360	2.899573	3.091383	0.679907	6.830807	3.497534	3.072702	1.096440	9.971916	4.785333	0.912370	1.191460	1.338502	0.322933	-0.497972	1.065421	-1.194655	-0.034853	4.418406	1.505095	-0.557633	-1.761241	-2.268839	0.170550	3.985137	-0.039569	-1.914065	1.219263	-0.776943	3.702358	1.350055	-3.685317	-1.986966	-2.073881	-1.192225	-0.210467	1.951202	-1.221614	-0.057018	-2.087150	0.740417	-1.572132	-0.966892	-1.851745	-1.944159	-4.938305	0.424197	-6.354030	-2.453468	-4.577454	-2.064313	-3.780168	-4.606578	-4.451537	-3.107659	0.041873	-5.840509	1.986101	-4.906754	-4.571710	-1.996393	-1.318269	-0.471560	-0.557074	-5.801570	-6.642796	-3.678282	-6.859879	3.353900	1.435705	2.091771	-4.151677	-3.512030	-2.381065	-2.815665	0.010159	1.675444	-3.029285	-1.654551	-1.178798	-1.378758	-1.195929	-3.485237	-0.281998	-2.063111	-1.992355	1.374430	1.670666	2.715908	0.260086	0.485561	1.894414	1.423005	3.353759	2.995864	2.519618	1.148110	4.837492	1.332761	1.038026	0.232059	2.887740	-9.112386	-0.435979	-0.398122	1.494773	1.879083	8.268791	-1.192072	-3.984468	-5.650117	-1.876964	0.474077
