2.332102	-1.064220	-2.221678	-2.251397	-3.588223	-3.713397	-2.577091	4.349163	-0.580060	-2.842297	-2.965473	-4.474816	-4.483195	-0.157551	-3.317924	-4.730939	2.080788	-0.985789	-4.712098	-4.012743	-1.514683	0.256088	-4.198911	-3.433555	-0.275974	-1.848290	-3.751467	-3.587149	-3.541515	-2.104372	-1.794325	-0.811863	-1.852437	-2.109499	-2.101632	-0.174714	-0.777871	-0.306918	-0.697615	-0.010525	-0.044078	0.493367	0.988145	-0.065912	0.622269	0.417462	0.651670	1.513429	2.257978	2.247076	1.700890	1.131495	0.143411	-0.581776	-2.034736	2.337143	1.368848	3.174263	1.400178	0.962314	-1.120524	-1.125135	2.283504	3.368074	2.200645	-0.216784	-1.520000	3.145964	2.880735	1.785938	0.247718	-0.299956	1.634824	2.827959	1.425368	0.219967	-0.362995	-1.701886	-1.044020	-1.492128	2.751860	2.695741	2.216940	1.034805	0.578793	0.345528	-1.043980	4.888184	3.465197	2.272876	1.057034	-0.493686	-1.732222	2.799321	5.528394	3.198320	1.736710	-0.337691	2.402811	4.863753	4.034049	0.079352	-0.779858	-2.348675	-2.192761	-2.947573	1.766994	1.935502	1.306656	-2.025321	-3.467827	-4.115403	1.792198	3.903232	-0.511653	1.325711	-2.526488	-3.261518	2.467934	2.504004	2.816201	2.478796	1.481715	-1.026644	2.717088	2.071469	0.456881	-0.712338	-2.717041
1.572687	-1.663927	-3.864611	-2.951078	-3.427022	-3.751227	-2.046120	4.756741	0.029048	-3.413166	-2.542084	-4.206804	-4.142542	0.744450	-2.919430	-4.065022	1.841526	-0.269360	-4.332464	-3.800988	-0.963539	-0.680704	-3.092399	-3.243454	-0.248493	-1.323819	-3.731421	-3.424368	-3.251926	-1.855774	-1.613412	-0.944880	-1.750872	-2.042747	-1.793830	-0.466544	-0.443547	-0.369202	-0.906695	-0.291893	0.303096	0.843602	0.971313	-0.191656	0.754200	0.429248	1.172663	1.201724	2.101836	2.887764	2.206703	1.635985	0.444497	-0.260434	-1.616411	2.122544	2.184525	3.928316	1.990694	1.349338	-0.644438	-0.839464	1.798882	4.805301	2.791794	0.212099	-1.235196	3.085875	3.028585	2.025667	0.477746	-0.169022	1.592750	2.806472	1.463383	0.267940	-0.326664	-1.640577	-0.951142	-1.306478	2.731108	2.538747	2.038389	0.940455	0.573456	0.328828	-0.930269	4.536191	2.956517	2.124383	0.922916	-0.671091	-1.858717	2.479356	5.040819	2.861940	1.427920	-0.646809	1.952474	4.376595	3.258549	-0.391682	-0.836518	-2.302125	-1.775966	-2.556580	1.571899	1.421287	0.844969	-2.260709	-3.506342	-3.887718	1.483124	3.558196	-1.633417	0.712884	-2.577661	-3.367346	2.133866	2.075881	1.979667	1.647293	0.017355	-1.687135	2.234106	1.618164	0.638968	-0.787054	-2.161388
1.276991	-1.322626	-4.048742	-3.545230	-3.189663	-3.482127	-1.498754	3.940536	0.950536	-3.495045	-2.002955	-3.755712	-3.482276	2.702898	-1.735267	-3.635384	1.236444	-1.034163	-3.349096	-3.324476	0.856869	-0.534462	-1.633650	-2.675758	0.500935	-0.539223	-3.273489	-2.790528	-2.753042	-1.521349	-1.315723	-0.911152	-1.550967	-1.694088	-1.381397	-0.751400	-0.223729	-0.244735	-0.912583	-0.414755	0.417194	0.990336	1.208514	-0.122808	0.979245	0.364151	1.304696	1.191174	2.353639	2.855627	2.116116	1.656804	0.442413	-0.122900	-1.375547	1.883043	2.631896	3.586273	1.948471	1.396212	-0.416558	-0.907251	1.587399	4.221809	2.546968	0.022806	-1.294188	3.043427	2.685555	1.809307	0.288869	-0.378152	1.867908	2.647567	1.214553	-0.176478	-0.706872	-1.938643	-1.128642	-1.368095	2.547250	2.079150	1.402674	0.328740	0.057422	-0.002613	-1.045672	3.774099	2.068364	1.438985	0.285250	-1.019513	-2.103940	2.424114	3.923899	2.066292	0.923981	-0.924095	2.416873	4.485985	2.244776	-0.798385	-0.815024	-2.459200	-1.590078	-2.168219	3.057157	0.808275	0.476770	-2.482414	-3.616221	-3.613384	2.034768	3.822033	-2.303122	0.126255	-3.029149	-3.531792	2.397360	2.257583	1.423862	1.066960	-0.744061	-2.526452	2.146627	1.584939	0.739450	-0.740187	-1.663861
1.428080	-0.497093	-2.986163	-3.450203	-2.885224	-2.941916	-1.063365	2.958820	0.994652	-2.860960	-1.688902	-3.396262	-2.813594	3.658260	-1.030104	-3.722457	0.308458	-2.772632	-2.635579	-2.994878	2.801903	0.910982	-0.738176	-2.142690	1.292385	-0.264140	-2.850464	-2.053981	-2.288460	-1.136949	-0.912408	-1.100299	-1.424638	-1.342965	-1.073347	-0.726926	-0.013371	-0.472583	-0.885835	-0.381064	0.391020	1.049316	1.150349	-0.216144	0.951950	0.274266	1.177751	1.022348	2.438043	2.165458	1.693209	1.382216	0.444741	-0.017584	-1.222098	1.792799	2.585022	2.605022	1.532163	1.305059	-0.339525	-0.991508	1.999085	2.360785	1.827736	-0.355663	-1.451910	2.941344	2.166540	1.482130	0.089231	-0.559131	2.155765	2.574575	1.019189	-0.615937	-1.080692	-2.344240	-1.323089	-1.478697	2.482682	1.827954	0.840686	-0.381126	-0.607692	-0.407852	-1.223455	3.350864	1.670465	0.718895	-0.425745	-1.375093	-2.294221	2.510354	3.269610	1.321705	0.488116	-1.045057	3.015786	5.061296	1.531818	-0.967606	-0.791602	-2.636382	-1.600744	-1.888595	4.964097	0.388714	0.472580	-2.589278	-3.568653	-3.347014	2.658958	4.294659	-2.324849	-0.139601	-3.191884	-3.444038	2.685863	2.592522	1.223697	0.956893	-0.557910	-2.766088	2.242715	1.726758	0.285362	-1.024531	-1.370919
1.561144	0.087353	-2.003056	-2.915364	-2.686590	-2.527568	-0.891242	2.700397	-0.036775	-2.037868	-1.773826	-3.370504	-2.523842	2.737741	-1.366695	-4.381696	-0.203829	-3.985740	-2.872366	-3.163208	3.265163	2.072879	-0.077067	-2.039019	1.300938	-0.783590	-2.862867	-1.708430	-2.066424	-0.825806	-0.621079	-1.663547	-1.518326	-1.234266	-0.961759	-0.347746	0.240317	-1.161838	-0.970367	-0.194636	0.503599	1.237890	0.497136	-0.694173	0.827094	0.451380	1.288048	0.206804	1.909007	1.665687	1.603703	1.374761	0.806441	0.184680	-1.069069	1.957215	2.581620	2.165418	1.459839	1.516847	-0.101692	-0.706658	2.693726	1.347590	1.549499	-0.210890	-1.279090	2.681032	1.980540	1.521769	0.350234	-0.309044	2.118523	2.703078	1.150072	-0.538373	-1.018621	-2.536251	-1.322801	-1.448510	2.706098	2.094003	0.870059	-0.646402	-0.945289	-0.605426	-1.294632	3.667722	2.202799	0.485984	-0.743196	-1.555989	-2.347002	2.392564	3.850987	1.061090	0.364026	-1.038615	2.742582	5.611339	1.453622	-0.914147	-0.873884	-2.753229	-1.687115	-1.891350	5.490004	0.301810	0.771515	-2.677104	-3.299217	-3.274304	2.558727	4.332952	-2.148026	-0.310312	-2.798565	-3.173692	2.386567	2.505936	1.142170	1.116341	-0.008839	-2.384589	2.176764	1.626510	-0.663891	-1.755887	-1.408532
1.261292	-0.045982	-2.080999	-2.763989	-2.796122	-2.585098	-1.009595	2.686432	-1.064601	-1.965304	-2.179996	-3.625204	-2.690898	0.861208	-2.212859	-5.451678	0.292604	-3.964724	-3.715055	-3.637265	1.578279	1.215354	0.596089	-2.234993	0.338915	-1.713562	-3.217118	-1.842495	-2.016315	-0.638763	-0.620989	-2.318373	-1.667776	-1.295232	-0.920535	0.227591	0.534014	-1.803420	-1.028960	0.211268	0.950725	1.731938	-0.341269	-1.287367	1.119814	1.159025	1.992754	-0.951764	1.085657	2.222631	2.291501	2.057956	1.624335	0.523444	-0.952169	2.454783	3.302634	3.010873	2.229003	2.300921	0.537529	-0.041548	3.077594	2.517657	2.266781	0.754578	-0.565394	2.363448	2.352829	2.014402	1.075811	0.361360	1.700481	2.842867	1.448605	-0.009926	-0.559967	-2.444919	-1.175577	-1.314876	3.002798	2.563890	1.331505	-0.412485	-0.856158	-0.567645	-1.281319	4.250483	3.042802	0.683264	-0.667007	-1.549422	-2.357395	1.922153	5.052620	1.158590	0.473285	-1.051014	1.549098	5.637821	1.809534	-0.789943	-1.072149	-2.873775	-1.755753	-2.235512	3.957219	0.411320	1.082716	-2.882935	-2.977938	-3.522627	1.761364	3.729650	-2.214590	-0.696542	-2.263917	-3.062499	1.599298	1.938627	0.966824	1.148535	0.353939	-2.021901	1.874013	1.160912	-1.496672	-2.513204	-1.762160
0.654049	-0.795233	-2.870415	-3.286391	-3.106640	-2.927817	-1.174137	2.069523	-1.043904	-2.930641	-2.561090	-3.735981	-2.913371	-0.635191	-2.806211	-6.449061	1.247463	-3.414880	-4.029514	-3.671338	-1.304756	-1.549086	0.382558	-2.059423	-1.002367	-2.474560	-3.418285	-2.014773	-1.825375	-0.436287	-0.758127	-2.639179	-1.508279	-1.216528	-0.713466	0.889782	0.877803	-1.845388	-0.796638	0.871478	1.659126	2.492527	-0.658284	-1.523197	2.044494	2.242081	3.082821	-1.550458	0.705995	3.707043	3.472689	3.219952	2.625374	0.958508	-0.937711	3.297812	4.819519	4.610724	3.521195	3.391774	1.445539	0.593306	2.912804	4.969258	3.509037	2.033876	0.415011	2.189206	2.932486	2.484667	1.712232	0.955276	1.138676	2.611295	1.402511	0.328667	-0.203568	-2.321107	-1.099854	-1.237572	2.905275	2.538199	1.430334	-0.223722	-0.718241	-0.530642	-1.321741	4.178741	2.998274	0.698639	-0.667687	-1.531899	-2.465832	1.284012	5.305828	1.042576	0.442063	-1.197137	0.333123	4.948983	2.048679	-0.723587	-1.253063	-2.965306	-1.720731	-2.664284	1.295771	0.468783	1.188549	-3.112172	-2.755004	-3.890560	1.004037	2.911111	-2.383578	-1.091714	-2.018977	-3.184479	1.040230	1.382227	0.779449	0.963306	0.628377	-2.009732	1.619454	0.601254	-1.680541	-2.776010	-2.182564
0.334599	-1.500332	-3.231401	-3.723267	-3.137183	-2.927862	-0.995208	1.355549	-0.192375	-4.015503	-2.434441	-3.230059	-2.639408	-1.262360	-2.967909	-6.618137	1.364126	-3.201986	-3.075057	-2.660028	-3.478260	-4.123455	-1.646275	-1.031956	-1.907171	-2.783150	-3.085431	-1.737690	-1.282900	-0.026035	-0.643555	-2.489499	-0.903253	-0.838025	-0.240190	1.666408	1.277317	-1.336374	-0.284275	1.618410	2.338148	3.200229	-0.273434	-1.337736	3.089594	3.088942	3.892399	-1.149180	1.007572	4.930617	4.281648	4.059915	3.310358	1.356150	-0.990417	4.350405	6.383441	5.547652	4.340360	4.071956	2.094138	0.735316	2.455402	6.383137	4.106176	2.662209	1.039792	2.155774	3.025807	2.296282	1.619799	0.905212	0.705120	1.804026	0.652741	-0.103202	-0.411997	-2.479184	-1.231825	-1.254970	2.158791	1.648741	0.560384	-0.651314	-0.980930	-0.720663	-1.456918	3.092059	1.560388	0.039050	-1.164680	-1.684163	-2.671052	0.735945	3.764627	0.332877	-0.010997	-1.444793	-0.166509	3.758989	1.810424	-0.719675	-1.261608	-2.792851	-1.458623	-2.723480	-0.928574	0.353072	1.115505	-3.050922	-2.543338	-3.926527	0.876219	2.438867	-2.177744	-0.872521	-1.914991	-3.153748	1.205865	1.297560	0.837158	0.984059	1.226310	-1.852912	1.734680	0.297293	-1.321665	-2.486996	-2.315379
0.755135	-1.379173	-2.565201	-3.131648	-2.471601	-2.153447	-0.321064	2.126003	0.411579	-3.886426	-1.526408	-2.101464	-1.741403	-1.081221	-2.874323	-5.442793	0.209187	-3.005717	-1.412248	-0.921195	-3.491613	-4.301605	-4.480512	0.366780	-1.943884	-2.654280	-2.341265	-1.047851	-0.578605	0.552122	-0.124124	-2.110453	-0.150296	-0.377490	0.317531	2.533738	1.617754	-0.853156	0.119081	2.108495	2.685292	3.422599	0.249349	-1.209187	3.422720	3.104672	3.856720	-0.366426	1.407961	4.723938	3.996150	3.827211	3.260478	1.477247	-1.014697	5.353136	7.028450	4.804588	3.851739	3.726533	1.934258	0.272208	2.117325	5.271644	3.246193	2.027758	0.819411	1.980639	2.206960	1.242795	0.646130	0.079217	0.466239	0.649092	-0.597900	-1.235569	-1.164632	-2.982437	-1.510201	-1.243219	1.036466	0.291636	-0.976535	-1.663749	-1.695820	-1.113994	-1.566094	1.663491	-0.424358	-1.096245	-2.058314	-1.994456	-2.817117	0.320528	1.373448	-0.699091	-0.735453	-1.630685	-0.142035	2.569228	1.279076	-0.690954	-1.074626	-2.181029	-0.888950	-2.185560	-1.784027	0.145768	1.051691	-2.516286	-2.132614	-3.380018	1.238942	2.415993	-1.508282	0.218396	-1.508258	-2.604191	1.804035	1.611690	1.217507	1.720921	2.116637	-0.938243	2.211394	0.329865	-0.997120	-2.077555	-2.016359
1.714769	-0.174047	-1.367266	-1.639236	-1.274220	-0.832563	0.518167	4.760035	0.303764	-2.209643	-0.109649	-0.977444	-0.729585	0.135895	-2.378145	-3.303414	-0.968342	-1.756926	-0.488388	0.357493	-1.311369	-1.702406	-5.340028	0.934027	-1.188683	-2.126496	-1.668047	-0.498689	-0.194533	0.951196	0.429591	-1.807579	0.323674	-0.200070	0.621789	3.248391	1.643393	-0.813135	0.053290	2.100670	2.560740	2.945276	0.278747	-1.580898	2.765582	2.265629	2.974843	-0.199511	1.216275	3.072658	2.670628	2.489871	2.420483	1.095521	-1.017230	6.082120	6.419177	2.687469	2.141606	2.396310	0.894433	-0.504354	2.120067	2.342887	1.224474	0.395568	-0.166316	1.413246	0.740841	-0.256132	-0.753571	-1.114516	0.283529	-0.344714	-1.732824	-2.427197	-2.017567	-3.586492	-1.789551	-1.117806	0.136104	-0.718380	-2.201176	-2.651730	-2.475126	-1.483458	-1.522910	0.968458	-1.481127	-2.001637	-2.830582	-2.265089	-2.769341	-0.095152	0.024440	-1.376463	-1.252081	-1.582668	-0.266160	1.910450	0.985747	-0.555889	-0.789909	-1.318414	-0.125313	-1.336157	-1.393984	0.020237	1.167927	-1.728923	-1.481017	-2.524123	1.523442	2.485807	-0.904193	1.578550	-0.774938	-1.734224	2.124080	1.867627	1.681276	3.092857	2.680938	0.419465	2.718925	0.493713	-1.077579	-1.950419	-1.537418
2.538441	1.524995	-0.497882	-0.479881	-0.248878	0.395008	0.948617	7.242218	0.280869	-0.123148	1.067524	-0.640728	-0.305523	2.627323	-1.067586	-1.471321	-0.490427	0.668369	-1.220630	0.152438	1.817310	2.044888	-2.485723	0.016773	0.031582	-1.219874	-1.406611	-0.560569	-0.452835	0.823272	0.443445	-1.634117	0.415771	-0.383901	0.485253	3.500350	1.164293	-1.017587	-0.359588	1.706233	2.038362	1.986644	-0.132747	-2.267385	1.759684	1.168664	1.754792	-0.867124	0.493467	1.118441	1.069236	0.780934	1.161968	0.230289	-1.143805	6.484750	5.104914	0.488405	0.140921	0.782531	-0.483986	-1.191480	2.437812	-0.326559	-0.853683	-1.349613	-1.289653	0.576785	-0.617296	-1.527271	-1.928091	-2.099212	0.011409	-0.813838	-2.281042	-3.095832	-2.555894	-3.975169	-1.998923	-0.983061	-0.155476	-0.915832	-2.423909	-3.069595	-2.888019	-1.646337	-1.361779	1.411469	-0.929215	-2.198644	-3.081931	-2.318123	-2.569827	-0.548280	0.652217	-1.303980	-1.213516	-1.249519	-0.731720	2.052391	1.257081	-0.311272	-0.468903	-0.652578	0.515798	-0.754485	-0.456320	0.090222	1.508156	-1.144554	-0.808961	-1.929557	1.451590	2.369981	-0.912648	2.247511	-0.227619	-1.172613	1.880494	1.810091	1.942635	4.291424	2.432521	1.074865	2.973397	0.580353	-1.348362	-2.052675	-1.332503
2.783065	2.704061	-0.208094	-0.648705	0.005462	1.126532	0.697860	7.130396	1.396735	0.835493	1.347812	-1.295134	-0.666783	5.575078	0.913101	-1.141948	1.753990	2.755599	-3.008711	-1.359649	4.319383	4.746656	2.458835	-1.528920	1.345087	-0.164076	-1.450981	-1.098761	-1.174999	0.222035	-0.225540	-1.418935	0.399914	-0.603187	0.067286	3.262402	0.318001	-0.954503	-0.592645	1.312855	1.360765	1.062264	-0.338051	-2.609447	1.370296	0.499958	0.757715	-1.589494	-0.014776	0.053002	-0.016977	-0.434874	0.050879	-0.751748	-1.500114	6.645401	3.964859	-0.714565	-1.209386	-0.337043	-1.474294	-1.589463	2.908735	-1.300123	-2.079644	-2.472655	-1.891439	-0.107536	-1.276832	-2.191350	-2.539633	-2.586357	-0.336308	-0.822358	-2.299977	-3.208868	-2.732610	-4.035793	-2.160334	-1.014495	0.015184	-0.568246	-1.898431	-2.965205	-2.856869	-1.627984	-1.249123	2.366264	0.480746	-1.894946	-2.905455	-2.179050	-2.395492	-0.862147	2.334649	-0.744272	-0.742070	-0.751824	-1.057527	2.833481	1.878129	-0.054096	-0.059981	-0.440427	0.734595	-0.773084	0.410540	0.337273	1.956022	-1.014394	-0.386073	-1.908113	1.307332	2.243733	-1.412875	1.894690	-0.255228	-1.283032	1.520712	1.690661	2.016669	4.492745	1.730935	0.379302	3.041091	0.625235	-1.328137	-2.018592	-1.630756
2.690613	2.827247	-0.076179	-1.743893	-0.425666	1.477245	0.078147	4.593548	3.534594	0.235608	0.753205	-2.324993	-1.295198	7.131484	2.498332	-2.326461	4.033207	2.729608	-4.227505	-2.879228	5.245986	5.185143	5.729779	-1.971146	2.358730	0.567223	-1.444055	-1.508967	-1.815078	-0.361633	-1.069133	-1.040920	0.550132	-0.477795	-0.243820	2.900914	-0.441423	-0.440964	-0.267904	1.241458	0.838517	0.586838	0.107687	-2.224132	1.964222	0.465664	0.214844	-1.544965	0.226911	0.094657	-0.386807	-0.856314	-0.531733	-1.366173	-1.972636	6.633490	3.462555	-0.897230	-1.707587	-0.728676	-1.781316	-1.764967	3.305961	-0.878501	-2.431989	-2.918844	-1.853830	-0.360116	-1.285245	-2.368013	-2.712166	-2.698856	-0.613837	-0.741951	-2.215454	-3.165567	-2.786370	-3.915705	-2.298205	-1.226480	0.166442	-0.320255	-1.481015	-2.839659	-2.668224	-1.592090	-1.306079	2.869606	1.339514	-1.695738	-2.727233	-2.042388	-2.374342	-0.841795	3.320488	-0.306927	-0.297410	-0.318133	-0.824228	3.754858	2.312174	0.047668	0.474804	-0.492025	0.508853	-1.184728	0.941528	0.631847	2.248304	-1.175994	-0.275984	-2.243067	1.521109	2.480324	-1.714912	1.138166	-0.574037	-1.752021	1.666857	1.944509	2.195385	3.751698	1.539299	-0.852199	3.230639	0.859759	-0.832362	-1.647933	-2.210969
2.865397	2.337266	0.273329	-2.381247	-0.886871	1.721276	-0.319923	2.604416	5.263283	-0.896599	-0.009888	-2.842732	-1.477740	6.106354	2.547416	-3.786757	4.670895	0.496460	-3.726934	-3.160539	4.630329	3.585513	5.148757	-0.466187	2.745737	0.651552	-1.205419	-1.339294	-1.938106	-0.431091	-1.419414	-0.580060	0.840211	0.020770	-0.164062	2.845872	-0.702763	0.194430	0.454058	1.493274	0.698249	0.572915	0.938289	-1.439482	3.036917	0.735777	0.018849	-0.790226	0.949393	0.535141	-0.425739	-0.853733	-0.620633	-1.416977	-2.299870	6.415771	3.439758	-0.829157	-1.851342	-0.775949	-1.739849	-1.889091	3.387894	-0.379900	-2.541773	-3.150307	-1.691514	-0.328667	-1.168668	-2.422067	-2.777987	-2.729315	-0.712188	-0.880353	-2.350344	-3.298231	-2.917992	-3.843073	-2.391608	-1.434364	-0.037919	-0.537844	-1.725075	-3.058708	-2.644633	-1.654968	-1.493776	2.562407	0.906470	-1.944265	-2.843322	-2.060804	-2.466493	-0.527775	2.780218	-0.338051	-0.227727	-0.133644	-0.285463	4.314144	2.236081	-0.150428	1.003594	-0.425862	0.126487	-1.497873	1.138082	0.813561	2.094913	-1.286026	-0.315583	-2.479458	2.140698	3.104635	-1.342379	0.812850	-0.525042	-1.950238	2.392020	2.649055	2.657848	3.060432	2.378902	-1.059942	3.709274	1.436736	-0.105067	-1.116897	-2.622732
3.540316	2.168339	0.717000	-1.691566	-0.820255	1.825164	-0.206250	3.664833	5.164968	-1.192151	-0.175964	-2.485678	-1.018480	3.434341	1.066419	-4.181775	3.860344	-2.087943	-1.830857	-2.096221	3.208475	1.125192	2.192689	1.967893	2.517607	0.323259	-0.886287	-0.705544	-1.565176	0.041376	-1.126343	-0.180390	1.077784	0.573294	0.245018	3.143813	-0.472491	0.563708	1.084823	1.822991	0.924554	0.693896	1.553454	-0.890502	3.769552	0.863058	-0.043241	-0.052687	1.488578	0.604681	-0.606058	-0.977538	-0.565743	-1.169661	-2.338261	5.914073	3.499704	-1.161109	-2.176558	-0.998935	-1.906561	-2.068645	3.034194	-0.654249	-2.923271	-3.563743	-2.057471	-0.381641	-1.347328	-2.584082	-2.951824	-2.849024	-0.683274	-1.227063	-2.657644	-3.574092	-3.110407	-3.912530	-2.416891	-1.465087	-0.512682	-1.034450	-2.398272	-3.495303	-2.841510	-1.788496	-1.670532	1.901502	-0.329097	-2.421584	-3.161847	-2.188454	-2.525982	-0.186534	1.430598	-0.665239	-0.469737	-0.201569	-0.063622	4.326831	1.829144	-0.639886	1.289227	-0.112975	-0.057900	-1.431850	1.082961	0.789048	1.416452	-1.183818	-0.301460	-2.398357	2.794821	3.660895	-0.565811	1.057769	0.158440	-1.605318	3.169299	3.406248	3.191700	3.371031	3.658343	0.353669	4.291980	2.222834	0.544741	-0.710958	-2.621106
4.288544	2.732446	0.949821	-0.170972	-0.255049	1.497257	0.178119	6.886284	3.228970	-0.271887	0.437344	-1.654509	-0.389071	1.470047	-0.633247	-3.262924	3.226637	-2.913886	0.101201	-0.641446	1.905031	-0.764313	0.097617	3.461782	2.179796	0.229265	-0.707717	-0.093176	-1.073347	0.597474	-0.671152	0.163029	1.225082	0.888045	0.641598	3.395318	-0.163445	0.690684	1.327143	2.000357	1.225920	0.612702	1.756482	-0.796151	3.693753	0.663494	-0.129758	0.224052	1.609245	0.117765	-1.071268	-1.441116	-0.712843	-1.085914	-2.211624	5.112586	3.414400	-1.873834	-2.749564	-1.562738	-2.498811	-2.315755	2.381865	-1.446129	-3.528487	-4.135184	-3.129344	-0.678890	-1.755773	-2.817935	-3.231028	-3.046167	-0.697861	-1.523767	-2.876943	-3.757444	-3.235592	-4.034869	-2.391053	-1.351812	-0.900940	-1.367485	-2.849530	-3.745127	-3.049253	-1.879952	-1.730708	1.557767	-1.256424	-2.660132	-3.367287	-2.247471	-2.458121	-0.058024	0.584835	-0.886103	-0.673990	-0.344124	-0.409082	3.964354	1.533070	-1.215102	1.240073	0.233115	0.088963	-1.111132	0.814714	0.584920	0.497202	-0.977874	-0.154981	-2.146065	3.101518	3.681758	-0.082708	1.279136	1.058227	-1.005243	3.482802	3.759088	3.391576	4.566207	4.235838	2.313303	4.636886	2.869804	1.069974	-0.468991	-2.356561
4.524933	3.490394	0.980766	0.981468	0.346435	0.665677	0.396872	9.048447	0.968815	1.058457	1.385757	-1.005315	-0.183560	1.767275	-1.076136	-1.893842	3.806921	-1.413323	0.970198	0.213281	1.480871	-0.918095	0.342101	3.228409	2.434265	0.817334	-0.643264	0.159309	-0.811918	0.751596	-0.615773	0.611124	1.425292	0.979833	0.699056	3.170687	-0.191794	0.921879	1.281889	1.960064	1.221989	0.238932	1.916461	-0.806733	2.815740	0.209705	-0.356876	0.320081	1.678467	-0.656692	-1.666042	-2.068057	-1.161879	-1.384920	-2.164325	4.088657	3.136016	-2.531326	-3.286894	-2.248232	-3.267479	-2.614195	1.752148	-2.015171	-3.988562	-4.588936	-4.463271	-1.048839	-2.029762	-2.978309	-3.518036	-3.266689	-0.890153	-1.545422	-2.864638	-3.752719	-3.259049	-4.071462	-2.352568	-1.280623	-0.941097	-1.305780	-2.721503	-3.601640	-3.052737	-1.857232	-1.681749	1.753290	-1.176882	-2.454558	-3.270545	-2.146090	-2.306937	-0.166183	0.837554	-0.802147	-0.587364	-0.373917	-1.012654	3.510426	1.572083	-1.612428	1.033245	0.381520	0.408321	-0.813642	0.328556	0.304175	-0.191729	-0.844061	0.059699	-1.967050	3.005164	3.199878	-0.272409	0.960964	1.537972	-0.603733	3.338512	3.637430	3.121948	5.537268	3.681479	3.212770	4.605860	3.097600	1.602136	-0.181007	-2.149512
4.203064	3.629769	1.091222	1.120225	0.611242	-0.273164	0.305430	8.416325	0.264066	1.785573	2.111180	-0.803174	-0.494658	3.864252	0.164845	-0.994229	5.044828	1.279941	0.730168	0.259250	2.388861	1.120714	1.614258	2.242993	3.591590	1.938833	-0.447934	0.113382	-0.845644	0.440109	-1.031114	1.282831	1.697931	1.048643	0.360324	2.466738	-0.599362	1.446104	1.173856	1.744269	0.750203	-0.288611	2.400605	-0.555686	1.357943	-0.392044	-0.821293	0.689826	2.035999	-1.471596	-2.221390	-2.614007	-1.779257	-1.884132	-2.295349	2.961450	2.599516	-2.859683	-3.607352	-2.798373	-3.865440	-2.963760	1.368689	-2.044526	-4.117222	-4.780510	-5.428304	-1.283960	-1.985085	-3.014560	-3.759080	-3.531088	-1.244276	-1.317560	-2.732208	-3.715108	-3.299009	-4.003077	-2.330536	-1.376387	-0.692657	-1.004404	-2.250085	-3.261596	-2.872461	-1.760555	-1.619774	2.179699	-0.307111	-2.033551	-2.983836	-2.013045	-2.205770	-0.378487	1.697706	-0.545485	-0.297187	-0.289880	-1.503851	3.118650	1.762044	-1.739218	0.923637	0.356324	0.630034	-0.639808	-0.267570	0.023768	-0.412924	-0.850562	0.205830	-1.941200	2.732048	2.692522	-0.896227	0.302774	1.330482	-0.598031	3.125951	3.346731	2.694190	5.355630	2.815488	2.571413	4.377896	2.922519	2.179400	0.310596	-2.137328
3.867195	3.108870	1.416188	0.582932	0.550903	-0.788194	0.151415	6.659109	1.965636	1.683880	2.419615	-0.808416	-0.868644	6.241254	2.345606	-0.665935	5.915318	3.582923	0.050660	-0.067068	4.609478	4.733385	2.132130	1.955598	5.264636	3.091435	0.017967	0.031093	-1.021802	0.017787	-1.508758	2.097408	1.767726	1.169441	-0.146476	1.728572	-1.074127	2.055285	1.032312	1.402357	0.025879	-0.781419	3.051616	-0.162694	-0.340403	-1.074924	-1.504394	1.266013	2.464333	-2.247516	-2.692155	-3.007765	-2.366289	-2.246377	-2.482635	1.846184	1.738072	-2.954910	-3.813035	-3.173488	-4.217102	-3.356882	1.162633	-1.824484	-4.071517	-4.816888	-5.756635	-1.422906	-1.828391	-3.007498	-3.960528	-3.890525	-1.620474	-1.094819	-2.705170	-3.852425	-3.504256	-3.961710	-2.358167	-1.593767	-0.459698	-0.813744	-1.955065	-3.103284	-2.759489	-1.714449	-1.654513	2.399460	0.522885	-1.800127	-2.801075	-2.095317	-2.260462	-0.577945	2.249548	-0.370471	-0.122125	-0.285578	-1.837373	2.805800	1.788401	-1.747337	0.955544	0.312369	0.613954	-0.485442	-0.596514	-0.250662	-0.383959	-0.985703	0.156943	-2.005540	2.534837	2.535153	-1.494316	-0.045019	0.615482	-0.918877	3.097236	3.180083	2.533781	4.261343	2.820540	1.316289	4.215944	2.619829	2.695696	0.914619	-2.182911
