-2.058290	-0.612373	-1.884349	-1.297388	-0.828820	-0.652169	-0.721041	0.175209	-0.746836	-1.446008	-0.741797	-0.619589	-0.573150	0.182961	-0.784190	-0.721517	0.729791	0.136705	-0.240949	-0.075334	2.204701	-0.066925	-0.637472	0.566203	2.946938	0.312296	-0.611614	-0.802337	-0.446272	-0.362249	-0.501132	-1.361037	-1.234003	-0.702621	-0.694988	-0.119918	-0.195873	-1.623941	-0.999709	-0.406974	0.571099	0.194945	-1.090725	-1.375612	0.373457	-0.376333	0.202883	-0.566871	0.029687	0.965080	0.845397	0.703795	0.628601	-0.161686	-0.699584	0.703230	1.491678	1.691763	1.366983	0.858854	0.089633	-0.274237	1.481903	1.673978	2.430699	1.757423	0.866746	2.838142	1.837297	2.485512	1.661433	0.956202	2.929136	2.348592	2.044290	1.470095	-0.116985	-0.678603	-0.703204	-0.800471	2.485639	2.379888	2.146561	1.970698	0.667967	-0.447680	-1.205470	2.259944	2.314442	1.477095	2.172466	0.117213	-0.886032	2.007958	1.487653	0.731410	-0.206259	-0.765178	1.697529	1.210105	0.209321	-1.407479	-1.411337	-1.311890	-1.388439	-0.829736	1.354884	-0.275498	-1.984248	-1.779746	-1.501253	-0.969692	-1.061505	-0.321708	-1.443234	-2.073490	-1.637643	-0.859448	-0.820319	-0.538595	-1.642028	-2.151565	-1.593035	-1.564298	-1.456760	-1.461932	-1.868583	-2.213924	-0.750836
-1.832291	-0.472847	-1.785800	-1.108832	-0.601351	-0.438655	-0.562715	0.608150	-0.359892	-1.266149	-0.495900	-0.484519	-0.389946	0.414773	-0.505407	-0.467616	1.039815	0.358990	0.038626	0.095661	2.369758	0.088187	-0.305975	0.739572	3.283148	0.573210	-0.414204	-0.710816	-0.315622	-0.270347	-0.428779	-1.088073	-1.097579	-0.778392	-0.738433	-0.160282	-0.180443	-1.417612	-0.815505	-0.491786	0.471116	0.140764	-0.762526	-0.962540	0.343100	-0.455371	0.019483	-0.089043	0.549524	0.741920	0.583830	0.477017	0.451792	-0.147719	-0.608180	0.690063	1.339411	1.392368	0.951420	0.642705	-0.075821	-0.485140	1.479645	1.533326	1.973836	1.287807	0.453244	2.801896	1.688776	1.897711	1.021968	0.384924	2.915288	2.044095	1.311435	0.738795	-0.391752	-0.644820	-0.556955	-0.631457	2.326429	2.141956	1.563362	1.226455	0.425515	-0.504514	-1.063175	2.190851	2.019047	0.777664	1.651254	0.056438	-0.869085	1.962592	1.252619	0.276675	-0.434337	-0.878442	1.638298	1.114507	-0.003925	-1.521776	-1.425563	-1.247208	-1.188050	-0.571702	1.537124	-0.506775	-1.977226	-1.656510	-1.375367	-0.722680	-1.076725	-0.186893	-1.367862	-1.980272	-1.565876	-0.676989	-0.623565	-0.307074	-1.569713	-2.009449	-1.565627	-1.488544	-1.313389	-1.023949	-1.261352	-1.859431	-0.477784
-1.535450	-0.300161	-1.667107	-0.977715	-0.411141	-0.383867	-0.480354	1.124443	-0.027400	-1.007817	-0.369703	-0.446273	-0.295910	0.782387	-0.232338	-0.248171	1.386064	0.481511	0.197516	0.160249	2.639666	0.243733	-0.230648	0.616075	3.457957	0.777182	-0.385362	-0.807029	-0.252288	-0.221405	-0.393250	-0.788134	-0.985400	-0.814726	-0.763629	-0.193433	-0.168406	-1.128232	-0.620312	-0.635485	0.269025	0.017990	-0.436209	-0.558460	0.281352	-0.592108	-0.205871	0.262736	1.042319	0.546445	0.249347	0.181433	0.240670	-0.130295	-0.573890	0.748248	1.395603	1.089907	0.528755	0.346229	-0.223101	-0.715080	1.498361	1.391695	1.459429	0.735770	0.035974	2.702034	1.539553	1.275229	0.314336	-0.215528	2.836404	1.781164	0.491884	-0.017796	-0.731675	-0.705699	-0.396697	-0.439129	2.192603	1.905853	0.926517	0.461172	0.149736	-0.486174	-0.918131	2.143435	1.773147	0.197420	1.146799	0.061368	-0.805268	1.981779	1.188941	-0.123360	-0.569880	-0.890032	1.650856	1.143073	-0.054593	-1.435467	-1.285015	-1.128034	-0.981988	-0.335206	1.641249	-0.552875	-1.755818	-1.424463	-1.249627	-0.520360	-0.926507	0.014245	-1.142807	-1.792619	-1.477975	-0.531439	-0.383821	-0.022716	-1.420042	-1.757005	-1.508976	-1.506820	-0.946506	-0.564856	-0.659028	-1.568766	-0.268423
-1.094181	-0.004528	-1.478751	-0.853998	-0.376799	-0.434728	-0.465621	1.604576	0.226070	-0.697095	-0.386568	-0.527845	-0.342692	1.253964	-0.005063	-0.117028	1.825070	0.471929	0.117144	0.053937	3.079511	0.306982	-0.453089	0.368429	3.513123	0.892866	-0.510942	-1.031389	-0.318250	-0.279390	-0.494762	-0.463425	-0.850261	-0.714739	-0.747866	-0.250106	-0.268332	-0.721059	-0.406076	-0.713787	0.086352	-0.153464	-0.041710	-0.181704	0.306036	-0.668192	-0.386126	0.560716	1.475482	0.469225	-0.024825	-0.067905	-0.025784	-0.240636	-0.725831	1.001251	1.663744	0.919997	0.225894	0.013713	-0.427720	-1.039994	1.596222	1.341865	1.063117	0.245143	-0.362232	2.691363	1.469886	0.807749	-0.272584	-0.755609	2.824494	1.642489	-0.175883	-0.693390	-1.176173	-0.941545	-0.420685	-0.374384	2.095486	1.724518	0.392108	-0.292307	-0.295302	-0.590637	-0.932817	2.085281	1.626159	-0.193590	0.643754	-0.063844	-0.877835	2.023031	1.257884	-0.379440	-0.689669	-0.905870	1.698060	1.199750	-0.041395	-1.297074	-1.167238	-1.079336	-0.911741	-0.282099	1.658809	-0.443626	-1.503711	-1.220621	-1.137465	-0.450271	-0.503788	0.329246	-0.838608	-1.530724	-1.338643	-0.442783	-0.043087	0.340194	-1.075709	-1.437721	-1.298972	-1.541845	-0.346195	-0.099511	-0.219569	-1.275391	-0.279450
-0.520171	0.454451	-1.172760	-0.655450	-0.466965	-0.437660	-0.458714	2.063084	0.496791	-0.352919	-0.421437	-0.645616	-0.457395	1.720457	0.202910	-0.044428	2.323236	0.422293	-0.127982	-0.130160	3.695324	0.296481	-0.765095	0.251247	3.708980	1.043217	-0.583791	-1.173699	-0.446260	-0.421823	-0.713773	-0.010539	-0.570269	-0.498629	-0.710866	-0.356346	-0.486189	-0.184621	-0.142080	-0.676244	0.053702	-0.299447	0.466654	0.234337	0.491967	-0.615037	-0.502541	0.903609	1.939127	0.485112	-0.200223	-0.246321	-0.345467	-0.503804	-1.021927	1.389705	1.981956	0.847811	0.002578	-0.336581	-0.739985	-1.459484	1.731271	1.366650	0.747482	-0.173807	-0.781855	2.777304	1.417960	0.433681	-0.758890	-1.259732	2.873280	1.515856	-0.711920	-1.330768	-1.703182	-1.233677	-0.656552	-0.439144	1.950792	1.526833	-0.093840	-1.102976	-0.926316	-0.904672	-1.092539	1.938117	1.472522	-0.586413	0.007329	-0.395736	-1.109298	2.017176	1.278609	-0.575188	-0.929798	-1.028104	1.714546	1.162869	-0.122616	-1.266326	-1.189093	-1.110585	-0.946176	-0.407383	1.634445	-0.323670	-1.363242	-1.106993	-1.005426	-0.461616	0.035043	0.697256	-0.559352	-1.206147	-1.111105	-0.357386	0.361789	0.744540	-0.579657	-1.075564	-0.913619	-1.462410	0.332981	0.360553	0.041853	-0.880794	-0.469389
0.057526	0.979061	-0.772167	-0.357721	-0.537833	-0.292449	-0.414547	2.584820	0.891062	0.008467	-0.323838	-0.680820	-0.511707	2.141641	0.451041	0.069138	2.763852	0.481029	-0.291962	-0.205551	4.382321	0.388739	-0.856011	0.396137	4.247139	1.362944	-0.373022	-1.014634	-0.498423	-0.553719	-0.933099	0.602510	-0.110126	-0.250516	-0.665232	-0.490076	-0.709328	0.387629	0.137776	-0.579011	0.177352	-0.365683	0.990612	0.669378	0.721998	-0.488734	-0.578589	1.251335	2.446706	0.469328	-0.332717	-0.407193	-0.651803	-0.801273	-1.300273	1.707168	2.146383	0.722732	-0.253506	-0.671143	-1.103547	-1.875185	1.804407	1.347470	0.380898	-0.575166	-1.217857	2.825677	1.262332	-0.001638	-1.246500	-1.755980	2.860909	1.273431	-1.228122	-1.959801	-2.206989	-1.420105	-0.939248	-0.523428	1.714593	1.258519	-0.621375	-1.960057	-1.599758	-1.340657	-1.257160	1.699224	1.223199	-1.148799	-0.808187	-0.855412	-1.389520	1.924327	1.122265	-0.883825	-1.381757	-1.294592	1.649938	0.977634	-0.400785	-1.394164	-1.346224	-1.155932	-0.965948	-0.546990	1.585979	-0.360984	-1.342152	-1.064594	-0.842143	-0.451343	0.385338	0.967295	-0.387999	-0.862041	-0.830073	-0.211641	0.740589	1.097575	-0.127528	-0.699045	-0.472028	-1.214000	0.869763	0.795847	0.201957	-0.408249	-0.653907
0.478908	1.404783	-0.366658	-0.006292	-0.456393	-0.022697	-0.307372	3.165573	1.400039	0.364345	-0.056889	-0.567131	-0.425947	2.569098	0.766917	0.312392	3.088049	0.728791	-0.156681	-0.056612	4.943108	0.745618	-0.563326	0.736577	5.002242	1.825865	0.123992	-0.534163	-0.394602	-0.584023	-1.035573	1.214610	0.384735	-0.034455	-0.601662	-0.587976	-0.812606	0.814631	0.317157	-0.520647	0.315955	-0.368633	1.333806	0.977540	0.753661	-0.431167	-0.630300	1.446414	2.809367	0.313252	-0.482896	-0.585696	-0.838263	-0.963554	-1.426720	1.773982	2.060114	0.455416	-0.558743	-0.906984	-1.372140	-2.151146	1.736632	1.183384	-0.049986	-0.930711	-1.554517	2.711164	0.970637	-0.497636	-1.696457	-2.154679	2.696218	0.934852	-1.697121	-2.461430	-2.541066	-1.452822	-1.061326	-0.522794	1.440496	0.963016	-1.134752	-2.676109	-2.110583	-1.717819	-1.322682	1.445689	0.897643	-1.811659	-1.637211	-1.296953	-1.612728	1.724371	0.799851	-1.379756	-1.985929	-1.645829	1.465769	0.663101	-0.862772	-1.616536	-1.558137	-1.166842	-0.911551	-0.519554	1.457817	-0.618933	-1.370457	-1.050137	-0.691041	-0.358429	0.363413	1.030221	-0.346635	-0.588890	-0.593125	0.014739	0.986005	1.294918	0.099834	-0.360096	-0.129243	-0.867494	1.120952	1.137809	0.304640	-0.026915	-0.673090
0.672503	1.645367	-0.033279	0.348240	-0.186091	0.296768	-0.097594	3.645691	1.893507	0.701207	0.299016	-0.304670	-0.194640	3.016913	1.123957	0.695081	3.374560	1.126530	0.299547	0.278117	5.221118	1.320109	0.011142	1.122124	5.603985	2.247587	0.644343	0.046424	-0.156693	-0.474998	-0.969716	1.588127	0.695113	0.126885	-0.516709	-0.589288	-0.762671	0.963140	0.297680	-0.557748	0.315176	-0.367512	1.384026	1.040651	0.460463	-0.545285	-0.668304	1.410158	2.783134	0.021275	-0.659622	-0.752173	-0.843701	-0.900241	-1.378886	1.566751	1.781954	0.105562	-0.813612	-0.968666	-1.421423	-2.202963	1.518564	0.886935	-0.419973	-1.127498	-1.653466	2.443540	0.639101	-0.887652	-1.931994	-2.295604	2.416758	0.625344	-1.971526	-2.664385	-2.606982	-1.388851	-0.941683	-0.403496	1.199226	0.712484	-1.482888	-3.031453	-2.344450	-1.899285	-1.304125	1.224767	0.557553	-2.367188	-2.240454	-1.607571	-1.756759	1.399748	0.391880	-1.955612	-2.539661	-1.950283	1.134078	0.261147	-1.399765	-1.844139	-1.746289	-1.136337	-0.824008	-0.269006	1.165324	-1.007320	-1.414149	-1.038842	-0.608524	-0.173371	0.033370	0.899914	-0.410757	-0.480973	-0.476314	0.295780	0.982368	1.263221	0.077651	-0.122689	0.055065	-0.546881	1.086400	1.264189	0.326728	0.101076	-0.497851
0.693095	1.749920	0.225634	0.696209	0.217283	0.639705	0.253991	3.848183	2.244055	1.036477	0.657317	0.080203	0.158097	3.386687	1.478696	1.150246	3.729001	1.571976	0.914406	0.676520	5.245156	1.880209	0.604639	1.470643	5.805895	2.460588	0.900705	0.452663	0.151349	-0.230716	-0.742498	1.644762	0.725985	0.219947	-0.435565	-0.476261	-0.611018	0.862476	0.108685	-0.677282	0.163602	-0.393047	1.222085	0.906160	-0.027142	-0.801511	-0.730840	1.264747	2.341939	-0.307203	-0.848178	-0.867450	-0.711934	-0.652252	-1.207348	1.193172	1.449621	-0.208525	-0.949862	-0.886324	-1.252322	-2.047639	1.207630	0.552661	-0.652640	-1.128729	-1.510845	2.139293	0.378206	-1.074165	-1.878583	-2.130797	2.136653	0.404769	-2.021142	-2.571022	-2.424743	-1.272758	-0.657093	-0.179348	0.982493	0.501933	-1.628044	-3.015159	-2.342775	-1.864735	-1.262640	0.987927	0.218019	-2.719243	-2.543558	-1.738928	-1.839094	0.968807	-0.042783	-2.435293	-2.842077	-2.086131	0.676040	-0.188051	-1.871568	-2.034492	-1.867367	-1.055065	-0.756518	0.115060	0.692235	-1.362166	-1.500359	-1.018615	-0.595466	0.101546	-0.407182	0.656540	-0.552450	-0.558496	-0.461600	0.587411	0.662268	0.995444	-0.080350	-0.026239	0.140443	-0.322673	0.867020	1.091679	0.254677	-0.017595	-0.198287
0.652140	1.821316	0.454049	1.037815	0.657509	1.024539	0.718428	3.788250	2.447252	1.397509	0.999953	0.546613	0.598624	3.578008	1.809807	1.586427	4.108240	1.978803	1.476452	1.045321	5.213181	2.227288	0.984298	1.784761	5.720253	2.459898	0.839506	0.577502	0.473688	0.122918	-0.390710	1.536420	0.570757	0.222786	-0.398565	-0.287742	-0.410489	0.659458	-0.115394	-0.831414	-0.007496	-0.416173	1.022948	0.721219	-0.456497	-1.069131	-0.873721	1.201071	1.744073	-0.583738	-1.053555	-0.951908	-0.554951	-0.337655	-0.955832	0.778640	1.161352	-0.451210	-1.038995	-0.799968	-0.985578	-1.780869	0.883568	0.248591	-0.848467	-1.073821	-1.291332	1.889474	0.183830	-1.190762	-1.717417	-1.818648	1.918999	0.192945	-2.057273	-2.411592	-2.118917	-1.079675	-0.332062	0.131601	0.721143	0.254564	-1.730265	-2.866503	-2.222349	-1.673303	-1.185045	0.662645	-0.136404	-2.962931	-2.676423	-1.683559	-1.833797	0.524113	-0.467720	-2.743685	-2.846373	-2.018107	0.193986	-0.622216	-2.171257	-2.174735	-1.893377	-0.887197	-0.681693	0.500370	0.144629	-1.572964	-1.633048	-0.964442	-0.576855	0.459169	-0.803514	0.352651	-0.752416	-0.726758	-0.447232	0.852900	0.115953	0.577750	-0.245214	-0.054188	0.218999	-0.176765	0.586000	0.696437	0.138842	-0.228244	0.151790
0.618304	1.898195	0.663296	1.330374	1.042122	1.427962	1.170768	3.698696	2.603707	1.763383	1.335377	1.007047	1.048149	3.637400	2.107913	1.932550	4.318684	2.296840	1.835921	1.341015	5.300505	2.361133	1.062357	2.051909	5.654227	2.374008	0.647311	0.512458	0.739855	0.519964	0.017254	1.464538	0.382905	0.128465	-0.430912	-0.106737	-0.178357	0.460747	-0.277186	-0.984520	-0.085052	-0.393762	0.868089	0.551553	-0.708409	-1.242706	-1.109478	1.234296	1.293017	-0.808026	-1.285383	-1.068140	-0.457587	-0.061267	-0.642554	0.399525	0.923401	-0.689189	-1.207453	-0.835729	-0.758401	-1.505058	0.594823	-0.033222	-1.168042	-1.152893	-1.179143	1.681599	-0.049984	-1.463604	-1.722781	-1.593605	1.723121	-0.120633	-2.347752	-2.421906	-1.824060	-0.777070	-0.022973	0.506683	0.388306	-0.073524	-1.984255	-2.839230	-2.043417	-1.379721	-0.972965	0.266904	-0.480431	-3.221958	-2.765691	-1.456064	-1.664647	0.189618	-0.826685	-2.936643	-2.668471	-1.801898	-0.174789	-0.947670	-2.267146	-2.225755	-1.790571	-0.608779	-0.507051	0.824512	-0.300951	-1.632225	-1.725240	-0.837539	-0.454068	0.854572	-1.090007	0.018588	-0.968747	-0.826704	-0.328988	1.075832	-0.388361	0.174949	-0.359861	-0.140055	0.329605	-0.051822	0.341269	0.307612	0.039301	-0.405036	0.518293
0.581242	1.927305	0.808300	1.505074	1.308734	1.750233	1.464038	3.801910	2.785022	2.048566	1.623932	1.328505	1.370651	3.720020	2.342641	2.151993	4.229074	2.493914	1.941846	1.517199	5.492445	2.426987	0.905862	2.199534	5.763070	2.330778	0.541558	0.400351	0.845829	0.834935	0.371345	1.473207	0.226221	-0.030296	-0.530408	-0.028863	0.049763	0.252764	-0.408922	-1.129801	-0.110076	-0.341179	0.699544	0.330807	-0.872024	-1.334572	-1.374844	1.165101	1.064857	-1.037879	-1.513761	-1.239810	-0.428274	0.127596	-0.305476	0.100929	0.697479	-0.981098	-1.464135	-0.985987	-0.630403	-1.268589	0.338624	-0.318232	-1.616872	-1.387815	-1.205509	1.452859	-0.390710	-1.935543	-1.960752	-1.545681	1.477608	-0.526622	-2.920058	-2.593400	-1.593494	-0.406695	0.282843	0.888604	0.049715	-0.428825	-2.399349	-2.948365	-1.778238	-1.004348	-0.565373	-0.085622	-0.747191	-3.483108	-2.761357	-1.106519	-1.290250	0.014946	-1.057936	-3.079913	-2.455114	-1.523142	-0.362616	-1.092464	-2.210724	-2.127474	-1.540101	-0.258646	-0.180064	1.105788	-0.519888	-1.582361	-1.658642	-0.618698	-0.185889	1.198471	-1.233034	-0.260136	-1.120496	-0.752882	-0.080341	1.265838	-0.584425	-0.054827	-0.430220	-0.214567	0.458723	0.087902	0.191282	0.131373	-0.051524	-0.563468	0.870226
0.497152	1.843212	0.853446	1.549179	1.443755	1.893632	1.538436	4.066685	2.941652	2.178643	1.789397	1.415552	1.450520	3.887979	2.469348	2.242968	3.958251	2.563028	1.848315	1.517854	5.630672	2.537131	0.694441	2.183462	5.934725	2.378866	0.601530	0.306327	0.722438	0.931049	0.556689	1.462315	0.073468	-0.195799	-0.677765	-0.117572	0.170979	-0.007532	-0.600176	-1.275106	-0.227942	-0.345449	0.462998	0.008333	-1.066183	-1.439499	-1.580966	0.835537	0.913898	-1.292410	-1.674882	-1.414689	-0.435342	0.215568	-0.030062	-0.077218	0.483477	-1.284148	-1.666580	-1.131518	-0.580078	-1.062282	0.095266	-0.575183	-2.013087	-1.591296	-1.241935	1.195183	-0.765400	-2.394796	-2.211810	-1.554817	1.186176	-0.886078	-3.498908	-2.694561	-1.394646	-0.079496	0.576903	1.182517	-0.198289	-0.710244	-2.781554	-2.989405	-1.413370	-0.584880	-0.058004	-0.294752	-0.901772	-3.636789	-2.539304	-0.738195	-0.791338	-0.066357	-1.154333	-3.151307	-2.267851	-1.248616	-0.421487	-1.073295	-2.103137	-1.879655	-1.184924	0.061678	0.231214	1.357412	-0.526042	-1.454611	-1.419574	-0.345599	0.169128	1.410467	-1.220696	-0.348623	-1.137210	-0.542096	0.229301	1.451756	-0.457765	-0.071850	-0.478414	-0.256735	0.595027	0.245109	0.144047	0.169139	-0.182045	-0.772062	1.134259
0.355280	1.658266	0.839038	1.546585	1.482535	1.860106	1.448782	4.238827	2.962199	2.185161	1.804163	1.301095	1.297373	4.009264	2.478418	2.235629	3.792973	2.547474	1.693819	1.349136	5.609779	2.669429	0.633376	2.077519	5.996579	2.501902	0.776335	0.225364	0.429720	0.766007	0.533575	1.371314	-0.092001	-0.328677	-0.847465	-0.361403	0.077537	-0.264361	-0.853154	-1.421814	-0.508401	-0.488156	0.238218	-0.311501	-1.249986	-1.613354	-1.690756	0.384585	0.722077	-1.498216	-1.728480	-1.515547	-0.456708	0.199051	0.095752	-0.127107	0.344723	-1.484915	-1.671388	-1.170825	-0.562334	-0.861537	-0.116548	-0.729345	-2.177345	-1.560098	-1.150119	0.985431	-1.014881	-2.589411	-2.202881	-1.438771	0.947159	-1.059160	-3.748911	-2.532816	-1.179997	0.106040	0.778246	1.302396	-0.315014	-0.855571	-2.926719	-2.792570	-1.048967	-0.230718	0.324891	-0.355997	-0.972056	-3.637562	-2.147410	-0.486151	-0.364716	-0.146762	-1.171291	-3.092246	-2.103100	-1.038776	-0.451584	-0.988082	-2.033150	-1.600749	-0.847025	0.237881	0.564817	1.518664	-0.443855	-1.283546	-1.151907	-0.116775	0.482219	1.479400	-1.124132	-0.202222	-1.039224	-0.348692	0.483181	1.652677	-0.284868	0.011039	-0.525923	-0.301955	0.746869	0.411316	0.148175	0.233650	-0.337805	-0.993651	1.215948
0.194902	1.463655	0.845866	1.601039	1.475536	1.744501	1.292006	4.131481	2.813169	2.190246	1.726393	1.127830	1.052004	3.909033	2.416498	2.173138	3.893989	2.515271	1.606701	1.121483	5.480783	2.713449	0.804157	2.005777	5.927764	2.634155	0.961632	0.146509	0.138371	0.452587	0.385182	1.266773	-0.243949	-0.436432	-1.006800	-0.661064	-0.208134	-0.387571	-1.054183	-1.553074	-0.841505	-0.743166	0.168344	-0.443894	-1.264836	-1.797266	-1.725224	0.160187	0.567079	-1.536113	-1.683179	-1.505090	-0.466247	0.098361	0.062174	-0.109016	0.351900	-1.499791	-1.474259	-1.093249	-0.540303	-0.658534	-0.228286	-0.740191	-2.095311	-1.266748	-0.903569	0.916517	-1.037392	-2.456143	-1.861398	-1.128340	0.872699	-1.012751	-3.545018	-2.135753	-0.941962	0.132248	0.798152	1.231536	-0.317854	-0.856327	-2.791161	-2.398482	-0.848109	-0.085380	0.398121	-0.321429	-0.982710	-3.551240	-1.846107	-0.450356	-0.213663	-0.223856	-1.156079	-2.924882	-1.988165	-0.976320	-0.485312	-0.927431	-2.028444	-1.473377	-0.679689	0.195736	0.675277	1.497433	-0.394587	-1.156962	-1.052738	-0.050901	0.631723	1.460358	-1.096857	0.019637	-0.954678	-0.323367	0.588534	1.840223	-0.369257	0.023650	-0.601028	-0.400011	0.895014	0.569101	0.114327	0.156710	-0.418590	-1.087467	1.081553
0.060342	1.338030	0.881513	1.708424	1.443261	1.632880	1.133017	3.844351	2.589046	2.265846	1.632109	1.019687	0.870450	3.592449	2.333229	2.076224	4.108914	2.477147	1.572207	0.971842	5.344805	2.571240	1.040459	1.975210	5.800639	2.641180	1.015257	0.055295	-0.014286	0.194168	0.270598	1.215901	-0.391843	-0.562024	-1.115219	-0.866838	-0.485979	-0.337351	-1.102237	-1.634715	-1.025361	-0.956149	0.268090	-0.334767	-1.041844	-1.866445	-1.694267	0.340066	0.610532	-1.338834	-1.548530	-1.385149	-0.391371	-0.010583	-0.032994	-0.116703	0.513298	-1.321351	-1.168246	-0.921422	-0.466498	-0.451534	-0.176555	-0.632227	-1.855187	-0.830894	-0.559104	1.019210	-0.858602	-2.102081	-1.312707	-0.684607	0.999003	-0.799029	-2.996955	-1.653370	-0.694473	0.061720	0.649163	1.044353	-0.215333	-0.707932	-2.463589	-1.963202	-0.873371	-0.209791	0.164930	-0.210901	-0.888425	-3.437485	-1.844982	-0.630472	-0.415326	-0.202567	-1.092669	-2.762057	-2.000991	-1.135130	-0.463292	-0.900352	-2.059494	-1.608974	-0.779464	-0.071556	0.531563	1.286158	-0.406527	-1.195081	-1.214604	-0.223876	0.569203	1.412215	-1.243423	0.046221	-1.032309	-0.505385	0.516801	1.929931	-0.732921	-0.117157	-0.729742	-0.569666	0.949591	0.665422	-0.028183	-0.043182	-0.361167	-0.993644	0.819391
-0.053136	1.257082	0.829053	1.726856	1.369321	1.533311	1.007945	3.647757	2.406899	2.321254	1.532011	0.980906	0.807981	3.251768	2.210399	1.927266	4.111648	2.351180	1.417661	0.939608	5.195740	2.217541	1.004024	1.838373	5.584430	2.358450	0.771490	-0.099108	-0.033811	0.140579	0.311336	1.141017	-0.621366	-0.743309	-1.138408	-0.855931	-0.511503	-0.251302	-1.030050	-1.630290	-0.946323	-0.950227	0.368505	-0.140392	-0.698764	-1.749397	-1.556080	0.695654	0.874144	-0.945268	-1.290853	-1.156915	-0.142533	-0.012284	-0.048520	-0.183616	0.771925	-0.982813	-0.801615	-0.634712	-0.277565	-0.222922	0.033328	-0.437643	-1.479187	-0.349430	-0.160834	1.257064	-0.565702	-1.616382	-0.693329	-0.194203	1.273749	-0.466523	-2.270638	-1.152078	-0.430423	-0.015133	0.460121	0.865812	0.023594	-0.390595	-2.020595	-1.555210	-1.008453	-0.511405	-0.197257	0.000759	-0.615696	-3.255375	-2.049275	-0.924567	-0.867504	-0.022563	-0.941333	-2.685565	-2.176466	-1.499089	-0.326775	-0.854796	-2.087662	-1.960403	-1.122958	-0.499033	0.225048	1.014076	-0.426435	-1.442192	-1.573512	-0.623783	0.329692	1.347774	-1.492403	-0.254604	-1.319633	-0.821029	0.291608	1.827066	-1.102232	-0.351688	-0.910028	-0.796963	0.786756	0.606961	-0.279700	-0.221351	-0.262017	-0.861034	0.605379
-0.197360	1.104935	0.547521	1.502442	1.241109	1.414941	0.961505	3.660213	2.270061	2.173907	1.386220	0.935098	0.821104	3.044593	1.975839	1.704743	3.733778	2.056374	1.002572	0.949802	4.934251	1.720586	0.488603	1.482177	5.147511	1.749632	0.176029	-0.362469	-0.012403	0.291901	0.505737	0.894367	-0.984455	-0.971946	-1.072006	-0.608198	-0.207581	-0.310193	-0.959552	-1.528648	-0.665631	-0.681848	0.298968	-0.063522	-0.406786	-1.496556	-1.279178	0.809467	1.201059	-0.471943	-0.884537	-0.828487	0.274137	0.163200	0.087878	-0.235213	1.068697	-0.522648	-0.350458	-0.211402	0.044822	0.040787	0.331938	-0.139251	-0.910140	0.162598	0.269688	1.577139	-0.207613	-0.995106	-0.064047	0.283708	1.615101	-0.029592	-1.465468	-0.597905	-0.139096	-0.043902	0.358951	0.787588	0.417099	0.081607	-1.471616	-1.131154	-1.084278	-0.817322	-0.500712	0.316465	-0.170368	-2.940963	-2.156728	-1.206228	-1.359796	0.253007	-0.717010	-2.652701	-2.430132	-1.933081	-0.104764	-0.757220	-2.104234	-2.366092	-1.578688	-0.970158	-0.111244	0.852717	-0.398749	-1.788981	-1.993710	-1.155000	-0.010231	1.244388	-1.648404	-0.728811	-1.717581	-1.170428	-0.049426	1.501822	-1.205628	-0.553097	-1.104930	-1.064629	0.350164	0.318650	-0.567142	-0.307677	-0.314650	-0.918765	0.578223
-0.403296	0.795483	0.038638	1.035384	1.083041	1.284346	1.026275	3.705412	2.071118	1.757692	1.195008	0.846830	0.856202	2.930807	1.612577	1.439256	3.147202	1.655771	0.447467	0.928279	4.542799	1.249248	-0.307609	1.036991	4.504878	1.049404	-0.543231	-0.669821	0.012408	0.522894	0.736141	0.493484	-1.357883	-1.179656	-0.954644	-0.231470	0.247810	-0.518997	-0.946848	-1.366279	-0.348631	-0.305017	0.102157	-0.136895	-0.210135	-1.238729	-0.937129	0.532756	1.441492	-0.041387	-0.413037	-0.474386	0.688896	0.452961	0.309339	-0.155330	1.392565	-0.003147	0.153135	0.252816	0.399183	0.291232	0.656535	0.293776	-0.181198	0.653907	0.651381	1.942623	0.214447	-0.269273	0.488177	0.660628	1.970502	0.480649	-0.670692	-0.045268	0.121889	-0.052809	0.340080	0.793550	0.908180	0.617699	-0.850380	-0.714183	-1.081629	-1.034255	-0.703131	0.681699	0.332856	-2.552264	-2.018951	-1.419079	-1.720087	0.506082	-0.490029	-2.561238	-2.622767	-2.272157	0.116959	-0.628038	-2.121270	-2.676322	-1.988044	-1.370829	-0.400805	0.852317	-0.314724	-2.040654	-2.372550	-1.690852	-0.382646	1.085266	-1.586051	-1.063987	-2.050217	-1.501057	-0.471903	1.030348	-1.042782	-0.637258	-1.263605	-1.357875	-0.276926	-0.170584	-0.788020	-0.387156	-0.591065	-1.208028	0.717102
