-0.427572	0.422149	1.197746	0.130268	0.145361	-0.685838	-0.122922	0.452847	0.029774	0.497528	-0.246098	-0.838883	-0.270803	0.214680	0.545530	0.471236	1.198870	0.446989	-0.029979	-1.145875	0.898191	-0.014957	-0.012723	-0.090880	1.046005	-0.213029	-0.243091	-0.387192	-2.452504	-1.098499	-0.458067	-0.196884	-0.185178	-2.493563	-1.575433	-2.684460	-1.143942	-0.080600	-0.438911	-0.264210	-0.495499	0.009167	-0.514026	0.213055	0.300980	-0.329565	-0.351700	-1.081426	-1.081426	0.870568	0.346807	-0.389188	-0.314294	-0.575834	-0.611605	-1.395273	1.013300	0.941858	0.353681	0.311216	0.095123	1.104051	-1.372581	2.069429	1.289894	0.834685	0.012931	1.777572	1.803337	1.200727	0.653889	0.245566	1.169135	0.823526	1.015444	1.963027	-0.894950	-0.453580	-0.098968	-0.435389	0.934216	0.211344	0.390989	0.625933	-0.005682	0.065822	-0.466487	0.522069	0.711232	0.875372	0.641769	0.023438	-0.092361	0.651418	0.861383	1.106894	0.718537	0.124430	0.348530	0.836373	1.241164	0.477055	-0.196107	-0.072910	-0.060817	-3.792792	-0.187254	0.124073	0.265325	-0.363419	-0.386539	-0.971490	0.607786	0.314690	0.432066	-0.606552	-0.967589	-0.311273	-1.081426	-1.181555	-0.628591	0.311808	-0.562582	0.683840	0.019558	-0.508727	-0.275425	-0.244787	-1.081426
-0.786222	-0.036159	1.296356	0.201618	0.341764	-0.723676	-0.151679	0.302944	-0.223904	0.421249	-0.377621	-0.910944	-0.242353	-0.212635	0.092506	0.435081	0.979437	0.082766	-0.310002	-1.068497	0.576254	0.145393	-0.416848	-0.484295	0.794937	-0.690259	-0.229568	-0.616654	-2.373897	-1.039836	-0.435386	-0.570944	-0.696906	-2.389088	-1.371065	-2.193920	-0.745200	-0.620067	-0.575700	-0.724638	-0.503756	0.151855	-0.913047	-0.054447	-0.075954	-0.518669	-0.239419	-1.019357	-1.019357	1.057717	0.671295	-0.054628	0.051014	-0.221228	-0.390071	-1.117671	0.939992	1.389576	0.760638	0.667944	0.586010	1.530973	-0.966208	1.984333	1.674444	1.243434	0.494085	1.771909	1.202042	1.320957	0.968281	0.762858	1.196994	1.224022	1.412558	2.413854	-0.366866	-0.037597	0.150170	-0.261675	1.040854	0.561806	0.784241	0.975685	0.414065	0.349184	-0.339630	0.652114	1.015498	0.964588	0.746109	0.185550	0.000443	0.703399	1.023415	1.011935	0.743679	0.218659	0.395540	0.676829	0.906543	0.486382	-0.186480	-0.076354	-0.137106	-3.554768	-0.143690	-0.429229	0.518733	-0.363908	-0.473271	-1.159417	0.404674	-0.109629	-0.258003	-0.622048	-1.119273	-0.535430	-1.019357	-1.241469	-1.366819	-0.443673	-0.576923	0.239910	-0.396671	-0.725804	-0.346570	-0.694300	-1.019357
-1.055510	-0.460698	0.700588	-0.164894	0.352539	-0.763247	-0.270607	0.273642	-1.060078	0.039562	-0.626749	-1.110972	-0.305965	-0.046162	-0.353582	-0.093766	0.247013	-0.483158	-0.636459	-1.085701	0.211704	0.253016	-0.504119	-0.782342	0.552643	-0.978612	-0.383403	-0.953622	-2.291852	-0.973318	-0.349928	-0.719244	-0.994565	-2.246649	-1.029930	-1.512698	-0.218707	-0.972600	-0.628805	-0.749717	-0.363456	0.398580	-0.928617	-0.189469	-0.193461	-0.249151	0.086686	-0.925561	-0.925561	1.163310	1.044595	0.493627	0.431410	0.177543	-0.190731	-0.767596	0.647431	1.706106	1.196492	1.077539	0.985284	1.822999	-0.513419	1.760008	1.910479	1.636786	0.975326	1.782199	0.886547	1.430920	1.206501	1.096381	1.012717	1.120481	1.502384	2.555190	0.083531	0.327231	0.374424	-0.076702	0.762314	0.542362	0.800608	1.062159	0.687172	0.605259	-0.121265	0.596200	0.897098	0.671028	0.692833	0.355310	0.226490	0.660872	0.880329	0.719226	0.609593	0.391401	0.751825	0.333566	0.564799	0.523023	0.021381	0.153048	-0.007010	-3.218736	-0.205862	-0.448031	0.912438	-0.145382	-0.266398	-1.252038	0.274910	-0.505996	-0.855652	-0.522832	-0.932290	-0.243248	-0.925561	-1.212551	-1.805242	-0.786453	-0.589987	-0.035727	-0.697414	-0.893609	-0.561500	-0.928902	-0.925561
-1.234732	-0.732000	-0.598277	-0.804898	0.195658	-0.875052	-0.475113	0.244081	-1.713100	-0.493547	-1.059968	-1.377798	-0.455980	0.513950	-0.730104	-0.838780	-0.518066	-0.993721	-0.988946	-1.114310	-0.055910	0.021406	-0.582100	-0.839176	0.413822	-1.059671	-0.662801	-1.087936	-2.287394	-0.982926	-0.288727	-0.652945	-0.988352	-1.934438	-0.339416	-0.755888	0.344275	-1.118589	-0.647286	-0.139087	0.019077	0.778272	-0.801741	-0.241006	-0.227804	0.575219	0.664420	-0.848914	-0.848914	1.204962	1.469362	1.106130	0.792227	0.491207	-0.069244	-0.399294	0.346288	1.745991	1.591842	1.462415	1.245879	1.906240	0.044432	1.566273	1.915209	1.873957	1.349663	1.762846	0.926603	1.462616	1.355887	1.244255	0.801092	0.903440	1.382353	2.473825	0.381161	0.563210	0.534769	0.074093	0.419835	0.376871	0.596453	1.015748	0.757253	0.776426	0.070405	0.352704	0.598094	0.304455	0.529505	0.456534	0.433867	0.460158	0.603217	0.416952	0.372674	0.467066	0.972984	-0.079071	0.320465	0.440937	0.165743	0.397516	0.174272	-2.872796	-0.231419	-0.248709	1.001124	0.022396	-0.013461	-1.314037	0.193838	-0.747349	-1.081525	-0.515390	-0.726553	0.168715	-0.848914	-1.171077	-1.807901	-0.598410	-0.867718	-0.072195	-0.809980	-1.025036	-0.900502	-0.969602	-0.848914
-1.352131	-0.763803	-1.994413	-1.247833	-0.170202	-1.063353	-0.674991	0.143656	-1.615755	-0.995359	-1.534886	-1.571048	-0.596163	0.902401	-1.081924	-1.378417	-0.748238	-1.295671	-1.330956	-1.129009	-0.255880	-0.596071	-0.842026	-0.778214	0.375511	-1.090590	-0.906429	-0.876570	-2.320311	-1.170020	-0.299701	-0.563750	-0.809429	-1.522905	0.576256	-0.095562	0.803511	-1.149210	-0.568034	0.656545	0.456009	1.159958	-0.777990	-0.236151	-0.228789	1.437735	1.218629	-0.792102	-0.792102	1.269279	1.855523	1.550491	1.092167	0.672514	-0.029392	-0.066325	0.274174	1.607783	1.893529	1.733090	1.387395	1.792419	0.660973	1.557446	1.814774	1.921690	1.547854	1.728376	1.141375	1.420349	1.419894	1.304253	0.802375	1.080282	1.290377	2.317318	0.544966	0.672070	0.614638	0.157909	0.364192	0.465494	0.474190	0.987601	0.730155	0.857171	0.164436	0.093728	0.482330	0.205746	0.357214	0.442338	0.480199	0.177168	0.432283	0.263261	0.128953	0.334631	0.802413	-0.233369	0.171074	0.146038	0.034270	0.465697	0.210512	-2.487610	-0.001885	-0.165946	0.489925	-0.080211	0.077573	-1.391279	0.125289	-0.844189	-0.898329	-0.658770	-0.719833	0.341344	-0.792102	-1.131000	-1.628149	-0.299348	-1.347599	-0.190509	-0.860596	-1.156933	-1.231111	-0.938187	-0.792102
-1.417597	-0.605585	-2.653490	-1.260028	-0.845619	-1.281589	-0.819159	-0.002815	-1.126495	-1.424156	-1.845264	-1.652729	-0.658605	0.693771	-1.407173	-1.600280	-0.343624	-1.433397	-1.579046	-1.176622	-0.473475	-1.289059	-1.193306	-0.822465	0.394920	-1.140684	-1.004679	-0.592415	-2.305426	-1.581158	-0.388949	-0.575556	-0.630014	-1.203372	1.270690	0.316467	1.045392	-1.109087	-0.297242	0.962507	0.631273	1.347734	-0.845790	-0.143811	-0.014048	1.693273	1.390776	-0.764078	-0.764078	1.393003	2.027998	1.651160	1.256204	0.755399	-0.062159	0.164639	0.502943	1.503931	2.051632	1.823710	1.433691	1.510361	1.215060	1.814425	1.799520	1.866401	1.565477	1.832442	1.482763	1.431803	1.429153	1.347365	1.173427	1.746819	1.413252	2.088926	0.654346	0.682232	0.607967	0.142740	0.726664	0.996513	0.630373	1.032934	0.756689	0.845658	0.156179	0.124728	0.730835	0.450359	0.263649	0.323535	0.328453	0.082512	0.478878	0.272670	-0.038146	0.043984	0.501432	0.090202	0.116456	-0.266746	-0.342525	0.318147	0.034506	-2.045136	0.469228	-0.206524	-0.429017	-0.468448	-0.021523	-1.495615	0.037076	-0.861248	-0.518302	-0.866128	-0.899229	0.281275	-0.764078	-1.029105	-1.559888	-0.375474	-1.698939	-0.672787	-1.019565	-1.273250	-1.378401	-0.880119	-0.764078
-1.411093	-0.420862	-2.228619	-1.077085	-1.851885	-1.468541	-0.941751	-0.107471	-1.023247	-1.814352	-1.905138	-1.712130	-0.671596	0.009686	-1.594580	-1.699616	0.239773	-1.509457	-1.644320	-1.262197	-0.658573	-1.607615	-1.415700	-1.014888	0.467285	-1.107759	-0.983888	-0.640469	-2.222421	-2.121397	-0.526443	-0.634573	-0.549531	-1.081400	1.406867	0.446521	1.060475	-0.997154	0.111082	0.597642	0.452521	1.288154	-0.854774	0.035158	0.454022	1.263003	1.131137	-0.802470	-0.802470	1.488913	1.893204	1.434645	1.238167	0.812366	-0.151006	0.217336	0.854010	1.539034	2.045046	1.749021	1.416892	1.100479	1.594684	2.251566	1.917656	1.818603	1.469762	2.171767	2.004652	1.595169	1.423525	1.363595	1.810796	2.483372	1.710606	1.660759	0.785601	0.618872	0.539037	0.032969	1.319834	1.723680	0.991594	1.121296	0.888157	0.754598	0.080873	0.587649	1.206237	0.794600	0.281701	0.186628	0.079181	0.380068	0.652841	0.324389	-0.075530	-0.223853	0.523412	0.660882	0.190475	-0.548479	-0.705766	0.065712	-0.243454	-1.625876	0.860153	-0.160772	-1.173243	-0.935807	-0.215922	-1.623265	-0.139620	-0.833148	-0.211166	-1.018827	-1.113224	0.220412	-0.802470	-0.834978	-1.599227	-0.839371	-1.650683	-1.305147	-1.304223	-1.332234	-1.303185	-0.761386	-0.802471
-1.296806	-0.330751	-1.171244	-1.057945	-2.995899	-1.572721	-1.071289	-0.066467	-1.432005	-2.125263	-1.778456	-1.814622	-0.701690	-0.554386	-1.531937	-1.792991	0.457100	-1.510744	-1.534395	-1.292512	-0.633572	-1.336763	-1.386767	-1.172392	0.621136	-0.895850	-0.951023	-1.060855	-2.138320	-2.585879	-0.653152	-0.623762	-0.613149	-1.108098	1.091266	0.382490	0.931008	-0.847163	0.437834	0.037453	0.151762	1.121917	-0.769366	0.212138	0.819579	0.700314	0.760343	-0.928293	-0.928293	1.412174	1.555215	1.116015	1.079624	0.888535	-0.256354	0.056837	1.042016	1.639898	1.913126	1.601013	1.390621	0.636953	1.732595	2.598803	2.036406	1.810077	1.355215	2.566581	2.537733	1.813200	1.410097	1.307683	2.339538	2.785393	1.937647	0.967515	0.945469	0.509298	0.460689	-0.104455	1.764629	2.176184	1.291937	1.197945	1.040944	0.646554	-0.017616	1.228093	1.596101	0.912411	0.375483	0.148439	-0.098213	0.916938	0.771735	0.273161	0.027275	-0.296601	0.936576	0.935269	0.366292	-0.512908	-0.799176	-0.133317	-0.443961	-1.330157	0.859329	0.067076	-1.278725	-1.192059	-0.413799	-1.755733	-0.474873	-0.760220	-0.081077	-1.049993	-1.213222	0.284802	-0.928293	-0.627599	-1.481570	-1.206045	-1.220416	-1.495267	-1.540278	-1.326620	-1.174422	-0.581468	-0.928293
-1.054590	-0.291962	-0.287406	-1.211641	-3.946024	-1.564973	-1.140479	0.184439	-1.632532	-2.257219	-1.572070	-1.891665	-0.751666	-0.435299	-1.245466	-1.718953	0.195969	-1.325261	-1.380589	-1.175622	-0.321562	-0.683012	-1.140486	-1.114347	0.856419	-0.592823	-0.984934	-1.456445	-2.123048	-2.819503	-0.702800	-0.514609	-0.825543	-1.192601	0.726814	0.240283	0.750326	-0.729462	0.488642	-0.165251	-0.000781	1.008036	-0.700406	0.278304	0.673625	0.540083	0.602976	-1.087117	-1.087117	1.105383	1.217460	0.906641	0.873349	0.957300	-0.321401	-0.249701	0.923946	1.673888	1.739675	1.470551	1.387629	0.201197	1.589537	2.561897	1.999203	1.784908	1.275404	2.654638	2.658773	1.857124	1.351375	1.165424	2.371172	2.542009	1.865982	0.131956	1.057316	0.391768	0.413648	-0.176747	1.761683	2.099791	1.315552	1.215251	1.094652	0.611822	-0.091941	1.557822	1.679945	0.698231	0.460254	0.261439	-0.090221	1.262434	0.734214	0.073760	0.220431	-0.139638	1.313326	0.622845	0.505649	-0.217184	-0.596052	-0.182849	-0.461564	-1.134497	0.526566	0.344770	-0.818807	-1.073942	-0.561173	-1.843970	-0.923131	-0.646259	-0.018915	-0.952152	-1.123570	0.402002	-1.087117	-0.518067	-1.008904	-1.006799	-0.659796	-0.896913	-1.523461	-1.281484	-1.207546	-0.411199	-1.087117
-0.730371	-0.158920	0.009979	-1.185232	-4.501900	-1.446116	-1.036062	0.587679	-1.055239	-2.208035	-1.343123	-1.819964	-0.739276	0.389488	-0.902422	-1.299253	-0.175163	-0.923202	-1.310741	-0.945561	0.091843	-0.089237	-0.778262	-0.867518	1.117931	-0.406942	-1.076354	-1.456339	-2.147927	-2.841509	-0.631645	-0.377435	-1.092718	-1.304656	0.593919	0.090447	0.582590	-0.680304	0.261036	0.005010	-0.000584	0.950056	-0.723702	0.199103	0.083287	0.720494	0.639389	-1.154996	-1.154996	0.666764	0.980779	0.833213	0.681505	0.952559	-0.298616	-0.538863	0.596365	1.583870	1.596823	1.382812	1.373197	-0.172951	1.159861	2.060219	1.790945	1.683740	1.223392	2.252276	2.117418	1.616684	1.213516	0.969485	1.832513	2.050371	1.488375	-0.630716	1.037759	0.308457	0.406014	-0.129562	1.298309	1.655535	1.064005	1.143812	1.021049	0.694420	-0.080187	1.297586	1.458482	0.346020	0.466212	0.466800	0.086955	1.118453	0.584762	-0.175353	0.408142	0.140505	1.220375	0.037520	0.480482	0.096777	-0.291099	-0.085028	-0.304683	-0.871704	0.238454	0.499637	-0.288907	-0.668756	-0.591573	-1.819719	-1.294489	-0.519968	0.128953	-0.763317	-0.861697	0.487810	-1.154996	-0.511621	-0.288069	-0.297279	-0.241745	0.166239	-1.229385	-1.218158	-1.426767	-0.312579	-1.154996
-0.469978	0.133355	-0.015978	-0.715619	-4.767601	-1.241470	-0.734030	0.926624	-0.182394	-2.106777	-1.100834	-1.576397	-0.575861	1.346432	-0.670517	-0.677562	-0.226158	-0.463462	-1.295109	-0.730701	0.305965	0.156874	-0.395699	-0.602213	1.336510	-0.439919	-1.144064	-1.130166	-2.073145	-2.785595	-0.432289	-0.287192	-1.220437	-1.429223	0.656904	-0.019908	0.502234	-0.682497	-0.100782	0.102835	-0.038835	0.852495	-0.786214	0.010964	-0.425730	0.762469	0.604245	-1.020403	-1.020403	0.271744	0.788473	0.768355	0.525567	0.866526	-0.163049	-0.646463	0.252211	1.400431	1.510978	1.322718	1.287919	-0.496542	0.515236	1.297915	1.537279	1.525516	1.183291	1.568269	1.178421	1.234821	1.025139	0.770967	1.029372	1.606375	0.994642	-1.212993	0.904931	0.291271	0.451689	0.035712	0.615473	1.164690	0.689945	0.996117	0.916746	0.857972	0.082285	0.623037	1.046040	0.128431	0.408125	0.656831	0.329511	0.590632	0.412672	-0.308156	0.516119	0.408024	0.701896	-0.227607	0.338933	0.239788	-0.076813	0.102822	-0.026783	-0.376031	0.249873	0.512099	-0.093335	-0.236396	-0.421052	-1.644522	-1.416856	-0.439424	0.349271	-0.564647	-0.542720	0.596998	-1.020403	-0.498894	0.339472	0.358965	-0.095736	0.988512	-0.874241	-1.166125	-1.633086	-0.277511	-1.020403
-0.468354	0.474845	0.142323	0.011716	-4.993816	-0.978060	-0.340574	0.947832	-0.104784	-2.040169	-0.851671	-1.263477	-0.251203	1.743202	-0.579151	-0.242850	0.121273	-0.174271	-1.172921	-0.592163	0.228737	0.148977	-0.071273	-0.412225	1.483036	-0.572898	-1.096912	-0.834356	-1.751393	-2.719536	-0.126420	-0.272745	-1.078183	-1.469837	0.751492	-0.017902	0.621782	-0.723999	-0.469039	-0.150344	-0.164662	0.725548	-0.834283	-0.255056	-0.473893	0.442914	0.393677	-0.672086	-0.672086	0.041559	0.581966	0.638340	0.453421	0.809859	0.093980	-0.519673	-0.016765	1.176329	1.484040	1.306013	1.157143	-0.755933	-0.197958	0.570669	1.368338	1.403289	1.184601	0.995793	0.370142	0.951040	0.871700	0.614957	0.352960	1.176661	0.550039	-1.684001	0.794175	0.353799	0.606206	0.298791	-0.033834	0.706816	0.290747	0.836332	0.913046	1.040115	0.413842	-0.064240	0.487550	0.102018	0.384951	0.781652	0.554820	0.002564	0.205662	-0.233947	0.561209	0.607274	0.173269	0.031146	0.282449	0.237078	0.042932	0.331913	0.340181	0.357555	0.390907	0.472358	-0.194330	0.013557	-0.036191	-1.345979	-1.337431	-0.492077	0.428285	-0.452391	-0.324084	0.839149	-0.672086	-0.405696	0.545293	0.403022	-0.169116	1.167089	-0.767078	-1.203822	-1.636028	-0.280721	-0.672086
-0.829518	0.678191	0.605533	0.518324	-5.236633	-0.664990	0.024943	0.601223	-1.189411	-1.927916	-0.615503	-0.985711	0.160813	1.374687	-0.520290	-0.213548	0.579597	-0.134279	-0.864068	-0.446692	0.091621	0.201595	0.160594	-0.237623	1.578098	-0.596396	-0.903575	-0.723280	-1.170461	-2.561942	0.244422	-0.349333	-0.787554	-1.281066	0.834031	0.163077	1.016920	-0.828360	-0.793838	-0.488666	-0.148564	0.747694	-0.953154	-0.600068	-0.265261	0.102116	0.250223	-0.212408	-0.212408	-0.008308	0.454793	0.558790	0.560309	0.942277	0.462217	-0.243990	-0.251774	0.961102	1.529936	1.388440	1.127285	-0.871976	-0.859964	0.009535	1.316412	1.405385	1.284283	0.706156	-0.095463	0.841108	0.824543	0.538042	-0.080750	0.511625	0.132151	-2.152598	0.840528	0.493470	0.919201	0.646798	-0.600927	0.050781	-0.190458	0.737813	1.061179	1.229947	0.845577	-0.570489	-0.264424	0.052298	0.491070	0.882049	0.765028	-0.498485	-0.161962	-0.025220	0.646548	0.775304	-0.113179	0.385589	0.441637	0.264143	0.209035	0.589000	0.772605	1.162633	0.270198	0.402977	-0.253169	0.090180	0.441520	-0.995006	-1.318712	-0.763822	0.140771	-0.463413	-0.269408	1.216864	-0.212408	-0.320353	0.187839	-0.216879	-0.291795	0.912540	-1.081915	-1.429272	-1.490335	-0.361938	-0.212408
-1.455496	0.644587	0.959003	0.505676	-5.236414	-0.304160	0.361709	0.149120	-2.520380	-1.678137	-0.411969	-0.751122	0.563531	0.689785	-0.388939	-0.418305	0.813841	-0.206911	-0.513970	-0.190850	0.184513	0.467901	0.352262	-0.010485	1.662586	-0.432683	-0.631958	-0.592163	-0.509787	-2.202947	0.622312	-0.540016	-0.671993	-0.829819	0.973701	0.486565	1.609778	-1.000521	-1.030866	-0.428524	0.240653	1.072510	-1.283956	-0.999588	-0.297235	0.213766	0.477850	0.215999	0.215999	0.071375	0.584746	0.722509	0.893145	1.322362	0.893053	0.038708	-0.508251	0.824079	1.667751	1.591856	1.351799	-0.755489	-1.482397	-0.455853	1.339432	1.545967	1.498093	0.512721	-0.490734	0.774124	0.886218	0.569847	-0.486320	-0.478271	-0.380810	-2.587677	1.050306	0.704023	1.342116	1.052753	-1.220401	-0.993797	-0.834846	0.725195	1.310796	1.473053	1.249626	-1.047218	-1.181083	-0.247086	0.727054	1.024134	1.011363	-1.043798	-0.764614	0.140250	0.872665	0.974614	-0.347970	0.244841	0.708874	0.459458	0.512670	0.878070	1.206141	1.833567	-0.258377	0.209541	-0.025589	0.178826	0.833747	-0.648495	-1.605331	-1.261322	-0.517439	-0.526535	-0.252718	1.625015	0.215999	-0.432246	-0.667709	-1.015752	-0.315859	0.679635	-1.743682	-1.854446	-1.457689	-0.602540	0.215999
-2.099790	0.409820	0.704867	0.113471	-4.700411	0.074708	0.763381	-0.044882	-2.893438	-1.442739	-0.253869	-0.516972	0.892425	0.330849	-0.228483	-0.543363	0.725368	-0.203623	-0.362553	0.124234	0.495352	0.740007	0.588127	0.207690	1.766567	-0.214994	-0.419052	-0.248589	-0.045685	-1.687817	0.946315	-0.828790	-0.945068	-0.290552	1.169420	0.784163	2.169345	-1.180137	-1.106092	0.128475	0.883519	1.606064	-1.807387	-1.360132	-0.719036	0.774386	1.036823	0.524662	0.524662	0.203552	1.002932	1.156749	1.345328	1.836113	1.300560	0.241685	-0.776810	0.835695	1.876005	1.848242	1.833066	-0.396546	-2.164211	-0.891255	1.400791	1.767990	1.775228	0.157032	-1.091772	0.632061	1.016236	0.727435	-1.109581	-1.538073	-0.972450	-2.798576	1.317184	0.991653	1.726365	1.450104	-1.982209	-2.222737	-1.542188	0.780066	1.592153	1.801437	1.530101	-1.696496	-2.018990	-0.728722	1.010670	1.226663	1.311705	-1.744249	-1.451669	0.142828	1.240818	1.226649	-0.847484	-0.499090	0.841579	0.808070	0.882083	1.186994	1.540250	2.252361	-0.918473	-0.175138	0.433563	0.433438	1.061346	-0.327047	-2.202279	-1.852344	-1.279668	-0.529440	-0.060274	1.980968	0.524662	-0.838299	-1.794295	-1.413740	-0.265352	0.620555	-2.511747	-2.357336	-1.727093	-1.011224	0.524661
-2.561730	0.051221	-0.203918	-0.273471	-3.700525	0.396124	1.260946	0.114603	-2.218424	-1.576403	-0.152617	-0.293387	1.121067	0.487831	-0.227377	-0.505836	0.461445	-0.086630	-0.463892	0.300662	0.685417	0.659197	0.825683	0.303368	1.890594	-0.161572	-0.371781	0.128599	0.030650	-1.239108	1.179397	-1.119962	-1.456254	0.063183	1.290758	0.863184	2.473351	-1.297353	-1.006654	0.753999	1.346844	2.042525	-2.290243	-1.573875	-1.149959	1.271435	1.523793	0.715248	0.715248	0.286304	1.478366	1.635639	1.700567	2.290200	1.607988	0.377506	-1.023655	0.987288	2.073799	2.049308	2.397178	0.123506	-2.901973	-1.178656	1.495823	2.002488	2.054449	-0.328052	-1.668299	0.503098	1.200518	1.013358	-1.897460	-2.262426	-1.392281	-2.595745	1.566881	1.373171	1.955479	1.758095	-2.742339	-3.115944	-2.011797	0.906694	1.895209	2.175998	1.687568	-2.422386	-2.428041	-1.026674	1.270641	1.458752	1.609362	-2.407738	-1.882393	0.037151	1.633510	1.490980	-1.554462	-1.358041	0.726936	1.159469	1.149912	1.467295	1.703681	2.397886	-1.303670	-0.647341	0.874334	0.805037	1.188082	-0.053779	-2.881252	-2.317784	-1.793959	-0.464976	0.351440	2.262548	0.715248	-1.430432	-2.857407	-1.233303	-0.353792	0.517846	-3.166319	-2.781432	-2.205867	-1.467540	0.715248
-2.826573	-0.390300	-1.293823	-0.402643	-2.725849	0.569623	1.725451	0.332191	-1.630192	-2.249792	-0.116505	-0.154279	1.240379	0.742947	-0.540310	-0.482770	0.225662	0.014359	-0.597894	0.195364	0.457775	0.126835	0.844136	0.289781	1.993835	-0.384481	-0.474903	0.175601	-0.265326	-1.073176	1.319574	-1.293139	-1.804351	0.074308	1.220328	0.652361	2.476489	-1.363825	-0.855719	0.952700	1.304953	2.142484	-2.492414	-1.616478	-1.153693	1.255328	1.572924	0.837111	0.837111	0.222556	1.683816	1.868290	1.813476	2.569299	1.797642	0.515796	-1.229304	1.158670	2.170070	2.151028	2.834632	0.705006	-3.464492	-1.100334	1.618597	2.217410	2.324744	-0.606637	-1.640650	0.595926	1.470596	1.419404	-2.481936	-2.417858	-1.344370	-1.968520	1.841381	1.838751	2.067070	1.935600	-3.176229	-3.284319	-1.976160	1.152166	2.246300	2.504683	1.781379	-2.854770	-2.242438	-0.819717	1.501326	1.677106	1.802644	-2.669574	-1.793815	-0.000578	1.885781	1.679443	-1.999274	-1.742237	0.499014	1.312353	1.184700	1.636174	1.698802	2.274193	-1.259014	-0.982195	1.033536	1.063454	1.284971	0.103285	-3.367305	-2.503688	-1.878533	-0.490662	0.713004	2.399221	0.837111	-1.978679	-3.528100	-0.821794	-0.784079	0.201000	-3.625542	-3.073600	-2.607811	-1.805469	0.837111
-2.997572	-0.866427	-1.976557	-0.319597	-2.284922	0.550896	1.956955	0.230215	-2.150782	-3.159605	-0.144767	-0.150764	1.251820	0.591354	-1.087866	-0.615104	0.110931	-0.027848	-0.508800	-0.118454	-0.091400	-0.526289	0.469523	0.313081	2.002094	-0.799994	-0.602616	-0.152679	-0.747231	-1.197676	1.374756	-1.309577	-1.727762	-0.188334	0.983720	0.241350	2.306883	-1.454378	-0.813716	0.651094	0.865853	1.948478	-2.396417	-1.568181	-0.744107	0.820822	1.214747	0.920007	0.920007	0.016539	1.492044	1.769923	1.732185	2.687521	1.899008	0.715012	-1.331225	1.216587	2.137812	2.203028	3.054766	1.284864	-3.523699	-0.599962	1.741812	2.411416	2.599596	-0.392203	-0.766954	0.976120	1.840018	1.914343	-2.492081	-2.059917	-0.781599	-1.116560	2.197527	2.304806	2.196611	1.992615	-3.033075	-2.800132	-1.464103	1.518715	2.610856	2.704268	1.829491	-2.719474	-1.656820	-0.189201	1.708776	1.830476	1.806844	-2.393984	-1.265149	0.147264	1.888506	1.692474	-1.797608	-1.494806	0.375050	1.115746	0.947369	1.605466	1.571414	1.873442	-0.924758	-1.035213	0.727509	0.985222	1.286504	0.059078	-3.496278	-2.430533	-1.627222	-0.788089	0.629220	2.229887	0.920007	-2.303480	-3.661587	-0.716004	-1.484045	-0.152278	-3.912425	-3.279836	-2.726995	-1.945649	0.920007
-3.103581	-1.241622	-1.978315	-0.225938	-2.451891	0.379440	1.867403	-0.217318	-3.489191	-3.733315	-0.234577	-0.254353	1.180355	0.072002	-1.549873	-0.818767	0.078167	-0.188686	-0.206768	-0.419487	-0.544779	-0.810549	-0.119637	0.448586	1.860935	-1.187354	-0.637750	-0.465211	-1.205060	-1.397676	1.334432	-1.237289	-1.353670	-0.514026	0.703231	-0.201879	2.107715	-1.582073	-0.894591	0.178120	0.436045	1.709793	-2.193635	-1.533133	-0.323982	0.461020	0.802765	0.951573	0.951573	-0.169206	1.096656	1.526261	1.620702	2.700954	1.923484	0.988692	-1.187257	1.150850	2.030435	2.262956	3.101147	1.808266	-2.957923	0.085802	1.837128	2.568784	2.832494	0.233817	0.468725	1.444670	2.229855	2.407840	-1.890618	-1.410931	0.001045	-0.321267	2.542006	2.620904	2.385983	1.946589	-2.357227	-2.077381	-0.817978	1.866053	2.851053	2.736002	1.768111	-2.132478	-1.086379	0.389866	1.827629	1.838985	1.601774	-1.850021	-0.701252	0.405099	1.650573	1.481202	-1.106425	-0.955384	0.410890	0.584878	0.483431	1.339027	1.356319	1.220728	-0.486393	-0.882086	-0.059548	0.543194	1.046980	-0.198953	-3.245119	-2.243514	-1.292667	-1.331447	-0.036082	1.676740	0.951573	-2.361174	-3.403037	-1.153298	-2.080619	-0.226894	-4.048321	-3.405952	-2.595113	-1.932937	0.951573
