-1.647969	0.351961	-0.529134	0.054431	-0.715539	-0.374135	-0.101033	0.835586	-0.188987	-0.043459	0.218132	-0.146035	-0.126421	1.811700	0.676898	1.893403	2.574729	0.426110	0.078821	0.378786	2.248946	1.286176	0.040107	0.485907	3.199884	1.239792	0.381553	0.301307	0.425145	-0.205147	-0.163895	3.793367	1.650793	0.450246	0.259179	-0.114778	-0.058134	1.173119	0.466478	0.363862	0.318812	-0.370827	-3.163895	-0.223428	0.211546	0.236954	0.494155	-1.363100	0.510477	0.194435	0.153057	0.024148	0.072855	0.508186	-0.256965	0.143986	0.163582	-0.174456	-0.127295	0.217290	0.064829	-0.485658	0.181804	-0.129092	-0.519916	-0.179675	-0.142143	-0.080925	-0.247780	-0.418205	-2.797427	-0.416086	-0.457428	-0.294194	-0.411009	-0.076002	-0.174528	-0.290632	-0.240677	0.014575	-0.325734	-0.454957	-0.177294	-0.167354	-0.296404	-0.265947	-0.076625	-0.332544	-0.548043	-0.227794	0.698645	-0.624389	-1.061497	-0.124760	-0.223428	-0.223428	-0.223428	-0.459533	-0.223428	-0.223428	-0.223428	-0.223428	-0.223428	-0.410353	-0.399336	0.006227	-0.223428	-0.223428	-0.223428	-0.428052	-0.331279	-0.089393	1.636538	0.699908	-0.223428	-0.223428	-1.237239	-0.152999	-0.696253	-0.168601	-1.554034	-0.223428	-0.378225	-0.227191	-2.002021	-0.374018	-0.679762	1.460597	-0.223428
-1.958567	0.329275	-1.112029	-0.597164	-1.138789	-0.599972	0.175319	0.025081	-0.557942	-0.870791	-0.396862	-0.642867	-0.078246	0.972643	-0.194207	1.147541	1.567782	-0.449527	-0.549458	0.190405	1.187625	0.149578	-1.000066	-0.164046	1.469858	-1.303072	0.275331	0.210339	0.323737	-0.000856	0.265816	4.220968	1.190724	0.308525	0.174732	-0.051770	0.016615	1.883531	0.413363	0.222712	0.411333	-0.209172	-3.255105	0.082582	0.199386	0.329697	0.620008	-1.323617	0.364441	0.265516	0.189609	0.274377	0.438042	1.025390	0.059205	0.218546	0.243484	0.033996	0.137405	0.593346	0.707418	-0.199187	0.179972	0.060447	-0.329115	0.305848	0.362703	0.154835	-0.059732	-0.020463	-2.083978	-0.107539	-0.388421	-0.019733	-0.124206	0.262752	0.213194	0.231630	0.267631	0.475167	-0.041347	-0.094996	0.198162	0.289307	0.070943	0.149162	0.502426	-0.032609	-0.183074	0.164836	0.900158	-0.375089	-0.917861	0.086199	0.082582	0.082582	0.082582	0.051829	0.082582	0.082582	0.082582	0.082582	0.082582	-0.139443	-0.187235	0.236904	0.082582	0.082582	0.082582	-0.102552	-0.184497	0.038551	0.991064	0.551322	0.082582	0.082582	-1.393351	-0.582762	-1.071246	-0.533273	-1.758227	0.082582	-0.591365	-0.899000	-2.577194	-1.209261	-0.438718	2.200557	0.082582
-2.071330	-0.341489	-1.707323	-1.045124	-1.016635	-0.386665	0.632521	-0.989163	-1.314237	-1.581574	-0.900142	-0.835204	0.288720	0.172052	-1.063276	0.383828	0.606544	-1.211187	-1.007562	-0.256677	0.248470	-0.905311	-1.938538	-0.949958	0.164193	-2.890679	-0.155883	-0.220977	0.167932	0.354186	0.754239	2.020799	-0.562455	-0.163709	0.018322	0.182052	0.211081	1.043919	0.063872	-0.191606	0.336668	0.100477	-3.697716	0.539810	0.037690	0.324751	0.764967	-1.645759	-0.016343	0.166249	0.077736	0.531650	0.841506	1.555995	0.439368	0.142525	0.153798	0.259075	0.418534	0.906936	1.382113	0.180075	0.066873	0.267211	-0.116791	0.747698	0.815289	0.338225	0.071470	0.454863	-1.482586	0.312457	-0.241876	0.298509	0.240682	0.770692	0.771862	0.856698	0.873126	1.066365	0.375047	0.409054	0.667970	0.779943	0.617864	0.704948	1.165946	0.360409	0.320161	0.718454	1.617558	0.251557	-0.413087	0.440752	0.539810	0.539810	0.539810	0.868224	0.539810	0.539810	0.539810	0.539810	0.539810	0.371477	0.335155	0.777112	0.539810	0.539810	0.539810	0.263857	0.245038	0.524086	0.789495	0.929405	0.539810	0.539810	-1.689472	-0.817518	-2.148814	-0.779250	-1.639120	0.539810	-0.910372	-1.306396	-3.122333	-2.836069	-0.882334	1.397218	0.539810
-1.854268	-0.980703	-1.705041	-0.911576	-0.342138	0.148184	0.970556	-1.376015	-1.778952	-1.608471	-0.849343	-0.552390	0.734988	-0.000694	-1.310228	-0.052150	0.333255	-1.330975	-0.959293	-0.638255	0.042640	-1.048155	-2.052855	-1.274074	-0.027491	-2.447499	-0.653305	-0.737533	0.058288	0.646052	0.983896	-0.964075	-2.205656	-0.693836	-0.125460	0.451677	0.301247	-0.622619	-0.438586	-0.613670	0.140013	0.326528	-4.554008	0.862127	-0.295869	0.170487	0.730302	-2.342890	-0.480969	-0.177404	-0.208628	0.486807	0.848977	1.674435	0.669863	-0.177642	-0.174222	0.149611	0.343055	0.778944	1.590332	0.474584	-0.210652	0.152072	-0.270305	0.801173	0.808713	0.137919	-0.132283	0.700696	-1.271873	0.622213	-0.331933	0.521942	0.495235	1.141553	1.161651	1.200694	1.201692	1.390879	0.703427	0.773678	0.997070	1.052622	1.043732	1.073134	1.468203	0.648013	0.650454	1.158540	2.607702	0.969566	0.243450	0.706040	0.862127	0.862127	0.862127	1.195908	0.862127	0.862127	0.862127	0.862127	0.862127	0.903999	0.936010	1.305671	0.862127	0.862127	0.862127	0.551092	0.811067	1.144775	0.742729	1.533071	0.862127	0.862127	-1.616476	-0.515565	-3.735192	-0.964568	-1.386012	0.862127	-0.879115	-0.983735	-3.475675	-4.089756	-1.665117	-0.309949	0.862127
-1.586711	-1.188816	-1.036783	-0.274449	0.546035	0.722139	1.026390	-0.926587	-1.483160	-0.897454	-0.164047	0.134925	1.021221	0.491552	-0.787302	0.042165	0.795965	-0.707310	-0.348374	-0.559613	0.578901	-0.173300	-1.206836	-0.763475	0.728954	-0.480810	-0.820453	-0.878001	0.160354	0.772509	0.842150	-2.295168	-2.422165	-0.867185	-0.098498	0.644612	0.122385	-1.757068	-0.758349	-0.666378	0.025971	0.358899	-5.646241	0.933166	-0.607213	-0.035471	0.451970	-3.211265	-0.829907	-0.644065	-0.579241	0.015965	0.285132	1.179406	0.695371	-0.646429	-0.635182	-0.448212	-0.234859	0.110932	1.118618	0.621861	-0.591606	-0.439797	-0.945995	0.336202	0.235268	-0.520282	-0.754944	0.539177	-1.310763	0.722351	-0.847527	0.623368	0.582188	1.054496	1.057078	0.990693	0.978501	1.224379	0.827267	0.844391	0.920996	0.900283	1.018485	0.943109	1.250723	0.726443	0.609349	1.269765	3.438259	1.351345	0.682185	0.735550	0.933166	0.933166	0.933166	0.894482	0.933166	0.933166	0.933166	0.933166	0.933166	1.221892	1.330872	1.538212	0.933166	0.933166	0.933166	0.704960	1.283412	1.590089	0.337815	1.840119	0.933166	0.933166	-0.904239	0.282477	-5.457964	-1.338137	-1.318211	0.933166	-0.379502	-0.037735	-3.710700	-4.264291	-2.220622	-1.602496	0.933166
-1.661313	-1.303392	-0.297817	0.377530	1.182428	1.087934	0.889471	-0.236287	-0.676683	-0.030135	0.718701	0.912131	1.099798	1.096443	0.024694	0.573415	1.466710	0.239551	0.505746	0.089940	1.323809	1.016314	0.038139	0.345841	1.741353	1.520076	-0.400411	-0.377142	0.529118	0.791694	0.478118	-1.299226	-1.192213	-0.454464	0.214740	0.744002	-0.276020	-1.730940	-0.611072	-0.177027	0.143857	0.295693	-6.566073	0.857868	-0.601591	-0.126948	0.107758	-3.911627	-0.897817	-0.951722	-0.833426	-0.649604	-0.545826	0.311678	0.636361	-0.977567	-0.970304	-1.267920	-1.038973	-0.770752	0.239416	0.688390	-0.874987	-1.257648	-1.840425	-0.374637	-0.529594	-1.305363	-1.533219	0.130959	-1.270086	0.698425	-1.597663	0.675613	0.603162	0.488960	0.477924	0.332916	0.299864	0.710397	0.810799	0.729563	0.406299	0.360557	0.496463	0.331161	0.736180	0.673671	0.295672	1.060078	3.814889	1.196521	0.667145	0.597403	0.857868	0.857868	0.857868	0.595544	0.857868	0.857868	0.857868	0.857868	0.857868	1.220438	1.369057	1.425513	0.857868	0.857868	0.857868	0.703045	1.459668	1.676537	-0.486535	1.638722	0.857868	0.857868	0.064489	1.084219	-6.798648	-1.918859	-1.488564	0.857868	0.166370	0.908173	-3.900527	-3.755162	-2.465722	-1.831199	0.857868
-2.109618	-1.820274	-0.101013	0.619067	1.300709	1.176144	0.774402	-0.031522	-0.061595	0.305656	1.195533	1.386826	1.090141	1.229049	0.462007	1.169062	1.771093	0.892776	1.095412	0.910610	1.692201	1.635255	0.839951	1.284452	2.310714	2.256750	0.381952	0.448835	0.961045	0.811576	0.162296	0.553544	0.266328	0.269130	0.680267	0.789848	-0.659823	-1.056708	-0.103131	0.552293	0.398986	0.291377	-6.836241	0.807232	-0.256417	-0.055311	-0.049762	-4.149226	-0.699380	-0.921677	-0.822646	-1.087608	-1.089028	-0.403698	0.657885	-0.961973	-0.993821	-1.800609	-1.567931	-1.346235	-0.486772	0.786040	-0.896961	-1.805655	-2.410459	-0.821936	-0.910808	-1.736395	-2.018236	-0.128603	-0.989392	0.727560	-2.127355	0.780642	0.704211	-0.188228	-0.166331	-0.333294	-0.389221	0.227232	0.814513	0.687882	-0.232021	-0.239601	-0.173802	-0.361939	0.293987	0.676802	0.025234	0.755177	3.810324	0.710347	0.301955	0.504816	0.807232	0.807232	0.807232	0.810634	0.807232	0.807232	0.807232	0.807232	0.807232	0.975855	1.124841	1.148772	0.807232	0.807232	0.807232	0.563824	1.289149	1.468942	-1.212246	1.198314	0.807232	0.807232	0.595339	1.372043	-7.335847	-2.406050	-1.660384	0.807232	0.276593	1.308037	-3.978387	-3.367176	-2.676260	-1.439307	0.807232
-2.515771	-2.556455	-0.422352	0.468343	0.996766	1.077366	0.799205	-0.410940	-0.045822	-0.028024	1.047889	1.356767	1.102117	0.842743	0.299473	1.442770	1.603729	0.929125	1.109117	1.256427	1.520591	1.375012	0.731640	1.352119	2.138089	1.482939	0.889904	0.884445	1.130396	0.859923	0.079028	1.432950	0.738884	0.670861	0.937810	0.798845	-0.806986	-0.596468	0.279485	0.920394	0.535970	0.363219	-6.251199	0.845871	0.049588	0.052950	0.046490	-3.866182	-0.472140	-0.676582	-0.610075	-1.053472	-1.016760	-0.576365	0.822436	-0.705126	-0.784474	-1.742093	-1.525076	-1.326468	-0.653914	0.971658	-0.717241	-1.772448	-2.363103	-0.684187	-0.655096	-1.611003	-1.950264	0.049768	-0.591061	0.916790	-2.128540	0.993835	0.937192	-0.533777	-0.446750	-0.617235	-0.671674	0.037364	0.943863	0.875350	-0.576508	-0.535834	-0.543590	-0.689923	0.115480	0.857646	0.037360	0.598225	3.734869	0.283842	-0.094596	0.606783	0.845870	0.845871	0.845871	1.254197	0.845871	0.845871	0.845871	0.845871	0.845870	0.645333	0.800572	0.927192	0.845871	0.845871	0.845870	0.366754	0.899966	1.187572	-1.315175	0.905067	0.845871	0.845871	0.401963	1.085836	-7.023317	-2.536368	-1.649827	0.845871	-0.018465	1.160944	-3.855819	-3.273567	-2.856494	-1.200547	0.845871
-2.450757	-2.736734	-0.697901	0.268587	0.590664	0.914486	0.901489	-0.829937	-0.356837	-0.540298	0.609874	0.956266	1.122322	0.418094	-0.102468	1.296074	1.334893	0.537363	0.667825	0.821083	1.119722	0.676674	-0.044381	0.522244	1.464456	0.006089	0.628326	0.485722	0.903861	0.868671	0.213455	1.015604	0.141904	0.336252	0.721434	0.745979	-0.684035	-0.601284	0.117160	0.568131	0.410364	0.383107	-5.148897	0.917206	-0.108584	0.041968	0.224486	-3.295776	-0.501987	-0.525886	-0.432880	-0.686421	-0.486565	-0.242471	1.062820	-0.536050	-0.613907	-1.265700	-1.065103	-0.876794	-0.303216	1.214124	-0.579247	-1.306261	-1.914880	-0.116895	-0.060127	-1.170184	-1.491809	0.603105	-0.297625	1.223467	-1.726438	1.289277	1.233423	-0.437815	-0.327119	-0.515433	-0.529538	0.079718	1.183018	1.217682	-0.498400	-0.454762	-0.483963	-0.571141	0.114014	1.170727	0.284474	0.642826	3.786365	0.117244	-0.315411	0.851218	0.917206	0.917206	0.917206	1.293199	0.917206	0.917206	0.917206	0.917206	0.917206	0.331191	0.544264	0.835465	0.917206	0.917206	0.917206	0.213407	0.495704	0.996779	-0.856653	0.799555	0.917206	0.917206	-0.116946	0.641582	-6.197281	-2.431205	-1.564305	0.917206	-0.226239	0.883630	-3.590747	-2.986672	-2.612726	-1.303513	0.917206
-1.947629	-1.986416	-0.513027	0.266524	0.337735	0.750911	0.958588	-0.774386	-0.416347	-0.676992	0.368811	0.523414	1.077058	0.420040	-0.261821	0.965226	1.354224	0.171178	0.167155	-0.070778	0.909225	0.194685	-0.837183	-0.569483	0.846537	-1.094098	-0.278198	-0.485335	0.459549	0.770414	0.402656	0.491120	-0.597724	-0.533065	0.133229	0.619860	-0.436193	-0.610543	-0.533475	-0.283083	0.124489	0.245779	-4.262239	0.965185	-0.752021	-0.110023	0.273882	-2.808790	-0.873703	-0.662645	-0.492394	-0.350926	0.051532	0.231418	1.283662	-0.681923	-0.687312	-0.844265	-0.624191	-0.437459	0.181342	1.448844	-0.677772	-0.859786	-1.556711	0.387978	0.332871	-0.846083	-1.080792	1.196452	-0.196069	1.525875	-1.342924	1.589788	1.501423	-0.174566	-0.142865	-0.335401	-0.299277	0.122067	1.459583	1.535710	-0.246658	-0.245511	-0.257647	-0.311931	0.116477	1.478204	0.527572	0.758132	3.891788	0.105123	-0.415091	1.061508	0.965185	0.965185	0.965185	0.897499	0.965185	0.965185	0.965185	0.965185	0.965185	0.064514	0.380574	0.810939	0.965185	0.965185	0.965185	0.154334	0.225428	0.902752	-0.434305	0.543077	0.965185	0.965185	-0.338016	0.488160	-5.282816	-2.496706	-1.640043	0.965185	0.002455	0.824168	-3.360511	-2.280261	-1.751096	-1.289990	0.965185
-1.478691	-0.953147	-0.042139	0.405721	0.276234	0.615955	0.951991	-0.312567	0.005846	-0.384329	0.457523	0.313351	0.971982	0.836570	-0.102639	0.790810	1.666080	0.106450	-0.099791	-0.797757	1.019358	0.160195	-1.204105	-1.234453	0.683131	-1.341925	-1.216442	-1.349835	0.071835	0.597155	0.487407	0.909121	-0.697162	-1.346241	-0.452416	0.472883	-0.224185	-0.179760	-1.227603	-1.068071	-0.119794	0.004252	-4.174255	1.024621	-1.478507	-0.301975	0.151179	-2.674659	-1.406893	-1.009877	-0.792055	-0.300463	0.259127	0.495577	1.467928	-1.074124	-0.978895	-0.818879	-0.529159	-0.339811	0.430100	1.653702	-0.992608	-0.781821	-1.596539	0.439922	0.250993	-0.882701	-1.051738	1.520468	-0.184937	1.756018	-1.298965	1.837699	1.725118	-0.043496	-0.167281	-0.303661	-0.259432	0.078377	1.738912	1.759429	-0.122676	-0.163961	-0.161897	-0.219080	0.098049	1.708204	0.618899	0.828788	3.915719	0.075439	-0.521619	1.132816	1.024621	1.024621	1.024621	0.729070	1.024621	1.024621	1.024621	1.024621	1.024621	-0.098567	0.306989	0.809854	1.024621	1.024621	1.024621	0.180156	0.146164	0.853864	-0.602823	-0.168808	1.024621	1.024621	-0.060877	0.699926	-4.505163	-2.986392	-1.919298	1.024621	0.466016	0.988602	-3.286458	-1.717861	-0.739551	-0.770078	1.024621
-1.460045	-0.663008	0.235322	0.519518	0.321918	0.575334	0.981876	0.061646	0.607064	-0.071333	0.607133	0.351398	0.929070	1.263550	0.045122	0.966588	1.947707	0.257619	-0.124217	-1.016171	1.236153	0.307709	-1.194816	-1.274325	0.901044	-1.056633	-1.661277	-1.661573	-0.148119	0.481491	0.429742	1.827058	-0.393283	-1.692733	-0.733482	0.399081	-0.095705	0.463866	-1.590580	-1.399413	-0.239315	-0.176567	-4.884126	1.169808	-1.868792	-0.447391	-0.033921	-2.941250	-1.839201	-1.353003	-1.172727	-0.512576	0.114399	0.455121	1.666082	-1.470351	-1.308799	-1.156319	-0.779471	-0.591346	0.338615	1.855691	-1.348412	-1.074302	-1.961019	0.056813	-0.128803	-1.209539	-1.399464	1.500134	-0.110621	1.942601	-1.580170	2.035073	1.946125	-0.044763	-0.295105	-0.334351	-0.340073	0.100201	2.027592	1.968830	-0.138907	-0.189126	-0.185134	-0.270162	0.184599	1.906647	0.638886	0.898162	3.930208	0.048452	-0.583370	1.123268	1.169808	1.169808	1.169808	1.211115	1.169808	1.169808	1.169808	1.169808	1.169808	-0.040614	0.388786	0.895833	1.169808	1.169808	1.169808	0.282006	0.264785	0.882016	-1.410691	-1.221066	1.169808	1.169808	0.375960	1.006055	-3.877448	-3.723575	-2.194746	1.169808	0.691532	1.191861	-3.344875	-1.999462	-0.327564	-0.016156	1.169808
-1.827189	-1.315975	0.126899	0.594359	0.437714	0.717065	1.123489	0.028983	0.973289	-0.086743	0.565059	0.541585	1.068910	1.367945	-0.078743	1.477784	1.953263	0.397289	-0.017906	-0.850059	1.296870	0.349808	-1.064294	-0.934671	1.135687	-0.759918	-1.563549	-1.492233	-0.245790	0.550552	0.305198	1.800824	-0.567384	-1.617457	-0.685389	0.456347	-0.015498	0.585934	-1.613414	-1.306416	-0.288463	-0.181076	-5.920504	1.390526	-1.835157	-0.543977	-0.186235	-3.487068	-2.049648	-1.562225	-1.470353	-0.811832	-0.209372	0.217903	1.885594	-1.706892	-1.530889	-1.591002	-1.163871	-0.980549	0.030261	2.057437	-1.594893	-1.506192	-2.394379	-0.431611	-0.464581	-1.618834	-1.878098	1.252985	0.077194	2.122541	-1.963013	2.204715	2.160458	0.022389	-0.233253	-0.227151	-0.296282	0.333477	2.294611	2.224515	-0.080073	-0.119577	-0.098087	-0.231183	0.440764	2.126034	0.737245	1.073707	4.150386	0.188985	-0.409483	1.146511	1.390526	1.390526	1.390526	1.882390	1.390526	1.390526	1.390526	1.390526	1.390526	0.293524	0.690981	1.135362	1.390526	1.390526	1.390526	0.472103	0.553329	1.075030	-2.443533	-2.129602	1.390526	1.390526	0.576603	1.141226	-3.389527	-4.267954	-2.267846	1.390526	0.534431	1.334316	-3.444559	-2.963059	-0.757999	0.232246	1.390526
-2.115545	-1.998284	-0.087416	0.748535	0.657080	1.040798	1.303169	-0.224484	1.048717	-0.340628	0.437005	0.835717	1.363522	1.197116	-0.315297	2.180303	1.792986	0.472486	0.209767	-0.592719	1.197836	0.369887	-0.860236	-0.480417	1.206384	-0.542734	-1.226889	-1.164988	-0.241855	0.794881	0.196649	0.182064	-1.571058	-1.401410	-0.469245	0.606576	0.019910	-0.229790	-1.520202	-1.043360	-0.309660	-0.043666	-6.818944	1.553227	-1.585138	-0.614842	-0.316384	-4.113105	-2.102426	-1.658078	-1.622836	-1.077105	-0.562716	-0.094464	2.022856	-1.798545	-1.624929	-1.926463	-1.511068	-1.317451	-0.328419	2.178667	-1.705065	-1.881333	-2.745668	-0.734545	-0.623762	-1.978226	-2.268131	0.918818	0.294959	2.241662	-2.286092	2.316474	2.271105	0.198866	0.055111	-0.012730	-0.103816	0.659582	2.432777	2.421788	0.134287	0.088105	0.161276	-0.040803	0.724981	2.301997	0.894027	1.320372	4.594215	0.541992	0.034518	1.210457	1.553227	1.553227	1.553227	1.964942	1.553227	1.553227	1.553227	1.553227	1.553227	0.755289	1.124871	1.436842	1.553227	1.553227	1.553227	0.718222	0.909439	1.407725	-3.179068	-2.438787	1.553227	1.553227	0.562069	1.096906	-3.113551	-4.303605	-2.153713	1.553227	0.360548	1.466198	-3.511292	-3.593976	-1.550318	-0.457672	1.553227
-1.918758	-1.708419	-0.017524	1.009313	0.963681	1.388706	1.345255	-0.258390	1.127382	-0.453980	0.544464	1.228239	1.619815	1.060183	-0.273640	2.864041	1.800848	0.641768	0.613689	-0.385094	1.195645	0.666704	-0.434348	0.014051	1.305322	-0.140909	-0.958315	-0.901937	-0.097850	1.030205	0.102717	-1.822517	-2.636239	-1.237698	-0.250142	0.728959	-0.052686	-1.476143	-1.472459	-0.818467	-0.269348	0.092876	-7.386135	1.505876	-1.364520	-0.650265	-0.468475	-4.570477	-2.118315	-1.711212	-1.659406	-1.297684	-0.887350	-0.427785	1.937969	-1.840563	-1.650220	-2.159121	-1.792908	-1.550570	-0.629881	2.105272	-1.734802	-2.156068	-3.017410	-0.831410	-0.735475	-2.260396	-2.518069	0.575452	0.418559	2.181933	-2.546306	2.279426	2.171983	0.240865	0.238139	0.025902	-0.049039	0.770200	2.335351	2.374545	0.279622	0.196876	0.331818	0.055655	0.803844	2.288448	0.913329	1.427955	4.938297	0.917453	0.477556	1.202668	1.505876	1.505876	1.505876	1.397626	1.505876	1.505876	1.505876	1.505876	1.505876	1.053743	1.440672	1.568316	1.505876	1.505876	1.505876	0.896491	1.159339	1.674724	-3.277175	-2.047738	1.505876	1.505876	0.702435	1.053495	-3.108183	-3.833786	-1.968311	1.505876	0.609698	1.659064	-3.450874	-3.119692	-2.075613	-1.662474	1.505876
-1.239923	-0.492089	0.426690	1.241181	1.224600	1.536762	1.141361	0.149304	1.463664	-0.189596	1.005576	1.618939	1.621011	1.196953	0.198813	3.286282	2.173577	1.026347	1.097819	-0.234728	1.520948	1.294755	0.183147	0.482042	1.660436	0.458571	-0.896979	-0.783078	0.121712	1.014669	-0.050255	-2.169541	-2.618542	-1.176085	-0.141319	0.700298	-0.271499	-2.048609	-1.474787	-0.739950	-0.169464	0.094900	-7.527825	1.219173	-1.301655	-0.645540	-0.621589	-4.594878	-2.145720	-1.746521	-1.636890	-1.481409	-1.144679	-0.731347	1.603331	-1.884596	-1.665550	-2.356982	-2.034074	-1.707394	-0.805483	1.810815	-1.741128	-2.351674	-3.212498	-0.890104	-0.936856	-2.450102	-2.672793	0.291585	0.397764	1.895944	-2.775470	2.031654	1.871753	-0.085616	0.000037	-0.297463	-0.376668	0.505161	2.011693	2.039698	0.088860	-0.035059	0.126308	-0.192979	0.590534	2.022417	0.666034	1.228164	4.834555	1.078681	0.578434	1.032841	1.219172	1.219173	1.219173	0.886930	1.219173	1.219173	1.219173	1.219173	1.219172	1.009172	1.434334	1.376828	1.219173	1.219173	1.219172	0.876916	1.170126	1.659504	-2.693793	-1.201154	1.219173	1.219173	1.234179	1.154989	-3.282393	-3.053948	-1.688241	1.219173	1.281168	1.917233	-3.099076	-1.871966	-2.152297	-2.364892	1.219173
-0.436575	0.641673	1.018052	1.327353	1.289819	1.379517	0.756342	0.825567	1.998797	0.331727	1.566542	1.792901	1.298750	1.595743	0.831744	3.279037	2.781814	1.509766	1.384347	-0.195119	2.116976	1.912890	0.625846	0.696840	2.132261	0.788448	-1.041875	-0.861042	0.195907	0.651284	-0.312342	-0.151061	-1.291162	-1.231657	-0.218567	0.484435	-0.555708	-1.289189	-1.480926	-0.865388	-0.130397	-0.076861	-7.046846	0.814558	-1.404109	-0.648118	-0.706505	-4.048246	-2.140029	-1.744317	-1.591593	-1.589455	-1.280342	-0.908220	1.155909	-1.913204	-1.690706	-2.507812	-2.205765	-1.800031	-0.810901	1.409064	-1.742137	-2.448844	-3.253930	-1.022506	-1.169026	-2.508853	-2.746786	0.179847	0.294741	1.486621	-2.920759	1.630733	1.504350	-0.667478	-0.554382	-0.801693	-0.939136	0.039043	1.601200	1.601042	-0.386801	-0.525201	-0.392089	-0.695871	0.218481	1.617054	0.277272	0.810022	4.342591	0.983950	0.285029	0.747994	0.814558	0.814558	0.814558	0.900443	0.814558	0.814558	0.814558	0.814558	0.814558	0.722698	1.146600	0.961790	0.814558	0.814558	0.814558	0.665478	0.971193	1.360832	-1.702644	-0.255410	0.814558	0.814558	1.946278	1.391183	-3.410614	-2.134431	-1.152670	0.814558	1.931859	2.208095	-2.333238	-0.881882	-1.974431	-1.843810	0.814558
0.109458	0.873409	1.484160	1.326345	1.136492	1.015342	0.363572	1.421141	2.465698	0.794295	1.868169	1.608956	0.783454	2.063731	1.225083	2.912611	3.323822	1.832907	1.280646	-0.345576	2.673733	2.142123	0.547683	0.463146	2.328550	0.467978	-1.272854	-1.113920	-0.021104	0.097310	-0.633953	2.640831	0.292978	-1.375014	-0.463419	0.162011	-0.743592	0.275310	-1.457369	-1.143273	-0.266671	-0.359062	-5.841697	0.453752	-1.564860	-0.699750	-0.694557	-3.073839	-2.018504	-1.677043	-1.516559	-1.582300	-1.282749	-0.880910	0.780918	-1.875878	-1.696010	-2.525291	-2.241505	-1.811073	-0.675542	1.057984	-1.711727	-2.406086	-3.086519	-1.158556	-1.252748	-2.429981	-2.704890	0.331698	0.221500	1.123951	-2.892854	1.225538	1.202055	-1.112763	-0.990339	-1.110231	-1.310063	-0.317106	1.255062	1.292931	-0.794550	-0.917056	-0.843391	-1.082200	-0.125128	1.258804	0.014353	0.457669	3.917303	0.775184	-0.124063	0.478082	0.453752	0.453752	0.453752	1.033497	0.453752	0.453752	0.453752	0.453752	0.453752	0.451297	0.807640	0.581972	0.453752	0.453752	0.453752	0.412146	0.725740	0.994579	-0.807749	0.519193	0.453752	0.453752	2.386096	1.648760	-3.284396	-1.163707	-0.336741	0.453752	2.148194	2.491303	-1.282700	-0.730272	-1.627270	-0.377460	0.453752
0.267496	0.417295	1.697098	1.367161	0.875809	0.642454	0.093786	1.716572	2.665243	0.977167	1.803005	1.177029	0.297731	2.393676	1.251191	2.518642	3.619424	1.858594	0.918348	-0.609766	2.918063	1.986229	0.066600	-0.078697	2.133029	-0.161813	-1.367217	-1.330995	-0.367134	-0.346795	-0.889429	3.797025	0.848584	-1.451947	-0.707221	-0.128471	-0.736691	1.340524	-1.348691	-1.352488	-0.501982	-0.634476	-4.291583	0.211004	-1.580915	-0.744264	-0.622926	-2.045014	-1.729110	-1.520830	-1.369589	-1.483736	-1.219264	-0.681654	0.548185	-1.722098	-1.612599	-2.367663	-2.123167	-1.732640	-0.517095	0.812399	-1.594630	-2.237965	-2.785657	-1.145404	-1.105959	-2.266069	-2.534666	0.696135	0.230811	0.885381	-2.693381	0.924523	0.975116	-1.159927	-1.023768	-1.065763	-1.245800	-0.451132	1.011406	1.164345	-0.868091	-0.965816	-0.944292	-1.107916	-0.381007	1.024174	0.000580	0.362517	3.909180	0.561220	-0.365394	0.289185	0.211003	0.211004	0.211004	0.651106	0.211004	0.211004	0.211004	0.211004	0.211003	0.329208	0.585275	0.392857	0.211004	0.211004	0.211003	0.253499	0.562805	0.757568	-0.454052	0.998134	0.211004	0.211004	2.339442	1.812232	-2.843413	-0.237373	0.473788	0.211004	1.944215	2.690986	-0.356230	-1.019238	-0.931200	0.952030	0.211004
