5.250297	2.302596	0.445210	-1.015717	-2.130387	-0.940755	-0.239006	5.938362	2.715642	-0.505120	-0.999927	-2.890668	-2.459081	2.857428	0.453957	-0.552933	3.471325	-0.308371	-0.917454	-4.565811	2.042845	1.227836	1.935548	-1.153278	2.046505	0.857464	0.669280	-0.742492	-1.115247	-1.228913	-1.414471	0.408581	0.639653	0.367636	-2.757254	-0.123844	-0.769286	0.701992	0.699850	0.079359	-0.366918	-3.948276	0.711554	0.785849	0.629797	0.930813	0.259836	2.056561	0.518423	1.800093	1.107811	-0.423742	-1.741189	-1.424467	-3.120867	0.501445	2.108293	1.087719	-0.942819	-1.937273	-2.261431	-3.602198	1.554729	1.949025	-0.478602	-4.156917	-2.781744	0.621841	1.617535	-0.689516	-4.192856	-3.556196	0.570194	-0.246476	-1.702887	-4.102842	-1.990170	-2.288693	-2.054585	-2.219459	-0.117679	-0.407188	-0.736972	-2.074974	-1.548418	-1.355607	-1.909250	1.436609	-0.585804	0.180079	-0.673716	-0.736332	-0.878707	2.369374	1.780538	1.098842	-0.172383	-0.736624	3.299699	3.083554	0.987114	0.299434	-0.184002	-1.048067	-1.960369	-1.553458	3.468196	2.183406	0.945515	-0.678544	-0.900573	-1.886475	3.796518	4.766799	2.268100	1.255898	-0.141125	-0.810902	-1.783147	4.075130	2.042619	1.444088	0.724397	-0.276325	2.320776	2.687634	1.633445	0.526799	-2.380568
5.639378	2.382050	0.493810	-0.597445	-1.927663	-0.893326	-0.522649	6.768669	2.581089	-0.025758	-0.631949	-2.866329	-2.983082	3.417482	0.937204	-0.001359	3.738306	0.140306	-0.754524	-4.991163	2.458506	1.366334	2.417715	-1.176475	2.334467	0.987059	0.735193	-1.276060	-1.749421	-1.858711	-1.786353	0.574042	0.648255	0.158094	-3.245158	-0.866359	-1.306638	0.579486	0.723282	-0.652920	-1.241453	-4.770769	0.506680	0.438075	0.544787	0.547136	-0.158939	2.031010	0.055133	1.400844	1.157132	-1.039802	-2.226810	-1.729404	-2.563085	0.335378	1.631891	0.826423	-1.249078	-2.072429	-2.390394	-2.693989	1.287815	1.763140	-0.540218	-4.244977	-2.561639	0.418599	1.407749	-0.950895	-4.015561	-3.030714	0.444688	-0.330986	-1.691280	-3.903526	-1.787736	-2.061343	-1.852954	-1.926476	0.007314	-0.380998	-0.680213	-2.061165	-1.422640	-1.255692	-1.780478	1.496726	-0.728854	0.188772	-0.742559	-0.542194	-0.730260	2.108200	1.539364	0.954737	-0.188945	-0.675928	3.522776	2.938435	0.864799	0.369196	-0.087882	-0.946419	-1.872285	-1.328735	3.432086	2.135599	1.084738	-0.452188	-0.729010	-1.668501	3.932438	4.718349	2.282788	1.413678	0.097554	-0.826941	-1.841908	4.269961	2.160759	1.491901	1.084639	-0.137353	2.761387	3.070971	2.032002	0.484755	-2.092088
5.512282	2.118763	0.325979	-0.067003	-1.632944	-0.677413	-0.435824	7.411280	2.297997	0.476981	-0.291923	-2.858710	-3.118816	3.586967	1.093192	0.568201	3.934708	0.347012	-0.572878	-5.198310	2.500709	1.267547	2.614078	-1.125877	2.542198	0.971931	0.591302	-1.606666	-2.069483	-1.915877	-1.760621	0.698761	0.621993	0.050036	-3.390227	-1.189416	-1.332337	0.533627	0.779681	-1.190437	-1.503022	-5.160385	0.571820	0.452428	0.493767	0.434664	-0.227282	2.699062	-0.004248	1.058254	1.412758	-1.316878	-2.257491	-1.655735	-2.119202	0.268401	1.256249	0.592875	-1.507543	-2.177125	-2.392448	-2.038714	1.011812	1.583188	-0.740621	-4.446583	-2.367173	0.345851	1.170270	-1.296568	-3.962002	-2.686320	0.303778	-0.380325	-1.748745	-3.751175	-1.659947	-1.836760	-1.673943	-1.645589	-0.011680	-0.415821	-0.718585	-1.913675	-1.351958	-1.116620	-1.566064	1.277159	-0.954709	0.071032	-0.840126	-0.600967	-0.566823	1.759562	1.260365	0.774204	-0.320022	-0.613203	3.292104	2.561237	0.750915	0.484815	0.083200	-0.780621	-1.648628	-1.070018	2.938619	1.493147	1.130521	-0.177258	-0.474141	-1.383201	3.843294	4.396429	1.943909	1.369383	0.239700	-0.694500	-1.742555	4.304327	1.860452	1.270791	1.321473	0.060163	2.681533	2.985935	2.434016	0.569190	-1.706099
5.136862	1.966886	0.128092	0.209250	-1.387359	-0.440098	-0.021132	7.620691	2.267343	0.736209	-0.110543	-2.840818	-2.682285	3.504629	1.014758	0.863885	4.208845	0.292115	-0.402016	-5.050098	2.394159	1.202916	2.558535	-1.040774	2.837181	0.859640	0.364497	-1.673292	-1.927393	-1.366870	-1.351029	0.661368	0.463768	0.051382	-3.155704	-0.937990	-0.871783	0.559817	0.670984	-1.217567	-1.144192	-4.972708	0.797836	0.741352	0.375903	0.631060	0.116452	3.505894	0.398493	0.927710	1.862808	-1.142165	-1.795253	-1.184992	-1.992616	0.155657	1.122045	0.430968	-1.466609	-2.093367	-2.273726	-1.991426	0.796091	1.460173	-0.898774	-4.420571	-2.176153	0.304804	0.973001	-1.362175	-3.928478	-2.715046	0.243742	-0.321354	-1.741556	-3.699482	-1.665694	-1.720381	-1.577347	-1.530979	-0.139405	-0.448538	-0.813598	-1.768225	-1.422290	-1.029261	-1.433780	0.902233	-1.159522	-0.210609	-1.079586	-1.038161	-0.653434	1.503978	0.992597	0.455333	-0.679057	-0.783767	2.594932	2.055140	0.523836	0.365117	0.057457	-0.778087	-1.480090	-0.913498	2.238236	0.683342	0.891110	-0.207392	-0.411103	-1.203431	3.592594	4.141582	1.388906	1.108068	0.102380	-0.591429	-1.503346	4.262360	1.368724	1.030989	1.298792	0.107118	2.222423	2.774927	2.679929	0.672396	-1.392876
4.950051	2.238014	0.108085	0.065445	-1.310253	-0.279196	0.463355	7.366034	2.541298	0.690120	-0.105112	-2.763269	-1.869578	3.340394	0.952332	0.817682	4.423208	0.115373	-0.231771	-4.602149	2.341747	1.264303	2.461717	-0.966044	3.185940	0.766097	0.273092	-1.517094	-1.420497	-0.506970	-0.840673	0.636331	0.288059	0.158708	-2.642094	-0.246391	-0.159659	0.682993	0.439791	-0.751751	-0.453209	-4.412173	1.026345	1.018736	0.243663	1.026697	0.582901	3.776821	0.929162	0.975871	2.279082	-0.696447	-1.137216	-0.535886	-2.045571	-0.029010	1.204117	0.292831	-1.192657	-1.818068	-2.112117	-2.293021	0.714473	1.445632	-0.978519	-4.158154	-1.988282	0.301918	0.842188	-1.124055	-3.853079	-2.921560	0.363700	-0.191012	-1.685186	-3.713445	-1.779139	-1.751461	-1.592290	-1.597947	-0.311191	-0.495826	-0.970333	-1.785871	-1.616076	-1.064617	-1.499396	0.577081	-1.345223	-0.663406	-1.489053	-1.666882	-1.068316	1.350479	0.698038	-0.043187	-1.197386	-1.258674	1.856335	1.567321	0.143129	-0.117227	-0.322339	-1.086876	-1.539904	-0.907897	1.768256	0.325773	0.403913	-0.665915	-0.680179	-1.234982	3.288784	4.193898	1.012217	0.780354	-0.284220	-0.690946	-1.281949	4.228453	1.090485	0.975366	1.044382	-0.113468	1.851341	2.713982	2.708284	0.757011	-1.255832
5.029786	2.673501	0.219707	-0.355341	-1.444461	-0.198630	0.728625	6.731878	2.803001	0.461462	-0.234880	-2.693570	-1.167219	3.157151	1.027922	0.591405	4.330130	-0.078084	-0.105796	-4.168532	2.369671	1.340206	2.417810	-0.915063	3.333347	0.744757	0.389629	-1.255728	-0.811305	0.264676	-0.536753	0.814105	0.289572	0.339903	-2.072439	0.554232	0.542834	0.870584	0.329054	-0.132844	0.247906	-3.840203	1.156514	1.081803	0.242625	1.435470	0.866533	3.429007	1.208191	1.097209	2.482329	-0.250578	-0.617152	0.026138	-2.019636	-0.096030	1.431032	0.194428	-0.894424	-1.415899	-1.912233	-2.380256	0.879108	1.646900	-0.975862	-3.862336	-1.770125	0.567342	0.865330	-0.776375	-3.695777	-2.915122	0.731883	-0.003516	-1.634805	-3.700436	-1.891473	-1.848359	-1.689847	-1.731440	-0.434318	-0.565454	-1.168825	-1.979128	-1.827276	-1.213064	-1.709580	0.461706	-1.571702	-1.180644	-1.930937	-2.138596	-1.579141	1.171837	0.348253	-0.592711	-1.646706	-1.824255	1.422054	1.180337	-0.285051	-0.745178	-0.890570	-1.581738	-1.803561	-1.005136	1.655572	0.497786	-0.075018	-1.282247	-1.120697	-1.435967	2.974150	4.360761	0.996706	0.536050	-0.726782	-0.997362	-1.225518	4.119627	1.155478	1.023346	0.722206	-0.492489	1.815864	2.657404	2.524803	0.823647	-1.270129
5.065667	2.718477	0.232669	-0.731754	-1.688753	-0.161417	0.655710	5.925884	2.790859	0.231627	-0.419687	-2.782685	-0.996336	3.021171	1.174461	0.430835	3.948496	-0.245182	-0.088644	-4.079726	2.413189	1.326203	2.355868	-0.860683	3.135313	0.781601	0.604862	-1.031417	-0.377378	0.654489	-0.569790	1.158561	0.532153	0.537942	-1.724966	1.100989	1.027718	1.042409	0.524843	0.264798	0.727230	-3.529777	1.206984	1.047893	0.446854	1.682354	0.919103	2.969133	1.198714	1.261154	2.530668	0.024396	-0.379333	0.338328	-1.874921	0.180809	1.774271	0.218030	-0.670458	-0.954141	-1.628271	-2.021950	1.329059	2.108577	-0.823979	-3.668615	-1.493792	1.289133	1.175996	-0.463466	-3.447681	-2.548490	1.298746	0.297476	-1.592719	-3.626569	-1.920387	-1.903394	-1.806918	-1.810314	-0.448800	-0.619164	-1.361023	-2.221430	-1.979862	-1.401589	-1.895078	0.587806	-1.851049	-1.594291	-2.225205	-2.276179	-1.850718	0.891415	-0.003990	-0.983889	-1.849325	-2.170727	1.144217	0.863864	-0.600670	-1.133300	-1.287795	-1.935930	-2.059174	-1.109961	1.607103	0.656828	-0.304323	-1.627161	-1.402179	-1.641514	2.657398	4.213114	1.087999	0.392406	-1.046711	-1.331531	-1.322354	3.772924	1.265559	0.914882	0.509573	-0.777117	1.896210	2.298409	2.248080	0.880214	-1.334066
4.842728	2.199258	0.055781	-0.791798	-1.814958	-0.138856	0.352450	5.343164	2.612349	0.158667	-0.519506	-3.068003	-1.388837	3.105476	1.320295	0.510499	3.661369	-0.294234	-0.146357	-4.360610	2.482694	1.278337	2.248547	-0.768810	2.836946	0.887519	0.792763	-0.930668	-0.277134	0.580766	-0.866422	1.488022	0.898934	0.712278	-1.776809	1.171237	1.163925	1.183458	0.968136	0.325802	0.846622	-3.546618	1.291793	1.219294	0.780080	1.664462	0.864287	2.856762	1.187543	1.498308	2.589466	0.099853	-0.385372	0.359527	-1.831110	0.785253	2.205683	0.354671	-0.498428	-0.548278	-1.326316	-1.561074	1.898257	2.654215	-0.509100	-3.576456	-1.241622	2.259154	1.774736	-0.219492	-3.206417	-2.116835	1.842242	0.705951	-1.573829	-3.615313	-1.915017	-1.917429	-1.897483	-1.811272	-0.415046	-0.660819	-1.555951	-2.431253	-2.113237	-1.570753	-1.933211	0.834160	-2.141903	-1.842698	-2.354541	-2.227443	-1.774228	0.577638	-0.277956	-1.128062	-1.850582	-2.192211	0.616990	0.544091	-0.730709	-1.093989	-1.295993	-1.906183	-2.101671	-1.132056	1.327322	0.323027	-0.258953	-1.502775	-1.320917	-1.679782	2.407898	3.609875	0.909651	0.285708	-1.183766	-1.480639	-1.426163	3.209698	1.043738	0.536620	0.489700	-0.788145	1.752700	1.687479	2.137429	0.970344	-1.371628
4.589472	1.573541	-0.114126	-0.466862	-1.632147	-0.096497	0.040663	5.400486	2.562382	0.348389	-0.376217	-3.359861	-1.985631	3.544149	1.527604	0.860044	3.871326	-0.070915	-0.129862	-4.699811	2.688725	1.350505	2.234177	-0.635203	2.903622	1.128047	0.948323	-0.925502	-0.478152	0.179785	-1.239375	1.716210	1.234601	0.872960	-2.162991	0.796750	0.955186	1.386606	1.429433	0.222695	0.591300	-3.784485	1.510217	1.694429	1.097532	1.371047	0.723016	3.018911	1.397209	1.760611	2.633609	0.022747	-0.549291	0.123001	-2.071347	1.408215	2.617774	0.425522	-0.418717	-0.405092	-1.233693	-1.503669	2.271425	2.941056	-0.230034	-3.598493	-1.199955	2.914837	2.391891	-0.093328	-3.172012	-2.067829	2.068777	1.039082	-1.677530	-3.873878	-2.017992	-2.000400	-1.960720	-1.794025	-0.493690	-0.794979	-1.843982	-2.684168	-2.323554	-1.720009	-1.845846	0.987219	-2.429974	-2.043230	-2.492817	-2.267251	-1.555938	0.348760	-0.459498	-1.133291	-1.851997	-2.063191	-0.229502	0.217474	-0.725732	-0.791122	-1.014580	-1.539869	-1.910261	-1.024544	0.949555	-0.334172	-0.097995	-1.082942	-0.960057	-1.491948	2.353039	2.937875	0.436837	0.208863	-1.157996	-1.368664	-1.428877	2.749614	0.501410	0.094021	0.625477	-0.551215	1.425850	1.302004	2.428699	1.170922	-1.386984
4.724797	1.422921	-0.025145	0.096260	-1.180726	0.026005	-0.108810	6.147522	2.722419	0.802409	0.059406	-3.382904	-2.349205	4.186917	1.893057	1.374784	4.568858	0.475399	0.079942	-4.767303	3.101013	1.630257	2.454237	-0.481216	3.539715	1.531577	1.146325	-0.900765	-0.779921	-0.283337	-1.496418	1.926071	1.494088	1.062374	-2.614126	0.240362	0.579367	1.740271	1.741861	0.189177	0.125649	-4.069974	1.845669	2.214272	1.323193	0.869456	0.344326	3.041782	1.717348	1.878016	2.374604	-0.153629	-0.821885	-0.291172	-2.492556	1.718429	2.856211	0.240695	-0.595016	-0.714999	-1.538825	-1.952688	2.232777	2.748654	-0.300947	-3.833884	-1.482934	2.826804	2.625018	-0.181875	-3.472651	-2.526886	1.843547	1.057010	-1.984798	-4.464538	-2.307313	-2.232269	-2.032745	-1.815060	-0.785024	-1.114320	-2.276248	-3.095271	-2.632435	-1.880069	-1.752765	0.890632	-2.747365	-2.349194	-2.797529	-2.489374	-1.485766	0.237692	-0.597536	-1.166968	-1.986934	-2.028089	-0.945950	-0.020720	-0.679968	-0.536634	-0.720601	-1.113492	-1.645013	-0.819690	0.943387	-0.718054	0.021385	-0.701722	-0.583972	-1.171085	2.571938	2.771717	0.048583	0.233057	-1.006386	-1.100707	-1.385698	2.788709	0.082254	-0.071531	0.798862	-0.234459	1.356084	1.543480	3.077160	1.507347	-1.436059
5.325531	1.790092	0.300023	0.638512	-0.738283	0.269201	-0.061589	7.107407	2.889306	1.360879	0.646061	-3.036091	-2.294316	4.624615	2.368742	1.881004	5.295441	1.153161	0.439770	-4.528934	3.625963	2.069545	2.838084	-0.317531	4.439624	2.005232	1.412953	-0.754594	-0.940816	-0.576607	-1.534009	2.227041	1.737324	1.303948	-2.874496	-0.183242	0.291321	2.206157	1.929514	0.301324	-0.262910	-4.252838	2.192742	2.477180	1.494813	0.269926	-0.355666	2.738430	1.881437	1.719547	1.565382	-0.389093	-1.173728	-0.763305	-2.820962	1.674397	2.854857	-0.166759	-1.122645	-1.449778	-2.143774	-2.541170	1.858515	2.204864	-0.827852	-4.331821	-1.982326	2.122909	2.283936	-0.493549	-3.992189	-3.170196	1.330524	0.718035	-2.389164	-5.164616	-2.699600	-2.561586	-2.166198	-1.886838	-1.198128	-1.536092	-2.743271	-3.622863	-2.954412	-2.066759	-1.762570	0.585657	-3.086413	-2.747495	-3.211361	-2.750418	-1.667938	0.191678	-0.709491	-1.276263	-2.205293	-2.169457	-1.051446	-0.068531	-0.649556	-0.493132	-0.615051	-0.900789	-1.496441	-0.639367	1.587188	-0.518421	0.055639	-0.562306	-0.416471	-0.898476	3.022781	3.315572	0.102748	0.383935	-0.795712	-0.864392	-1.450654	3.435643	0.216364	0.180282	0.877197	0.003092	1.886877	2.287905	3.744942	1.897129	-1.561721
6.001834	2.158224	0.556210	0.942360	-0.580802	0.579890	0.104056	7.670280	2.909695	1.757768	1.138574	-2.478466	-1.951563	4.563071	2.771858	2.226225	5.570369	1.642498	0.800532	-4.210566	4.065561	2.551787	3.163872	-0.128424	5.080622	2.395824	1.690812	-0.475224	-0.842514	-0.635626	-1.401557	2.628651	2.012541	1.578006	-2.886893	-0.320468	0.224740	2.663364	2.115226	0.485103	-0.359298	-4.251132	2.498213	2.542606	1.689817	-0.315454	-1.163958	2.405180	1.843908	1.380690	0.368181	-0.645190	-1.551299	-1.167284	-2.944646	1.537374	2.706841	-0.528721	-1.836206	-2.304004	-2.693747	-2.903299	1.432905	1.672138	-1.548709	-4.960299	-2.463352	1.359390	1.588668	-0.874230	-4.451761	-3.590892	0.856925	0.249884	-2.638129	-5.619825	-3.038346	-2.872842	-2.411309	-2.014399	-1.528623	-1.834635	-3.045922	-4.059982	-3.207282	-2.278749	-1.916098	0.291992	-3.345634	-3.052133	-3.527070	-2.902416	-1.996904	0.176969	-0.741271	-1.376436	-2.383489	-2.400805	-0.602394	0.071819	-0.647683	-0.603642	-0.723053	-1.001226	-1.548435	-0.634130	2.609150	-0.023727	0.029825	-0.653319	-0.515692	-0.825265	3.580643	4.215428	0.548001	0.554397	-0.649837	-0.787403	-1.701018	4.379158	0.874829	0.662084	0.786113	0.091287	2.849030	3.047976	4.143058	2.237463	-1.756860
6.342867	2.082212	0.492982	0.957052	-0.720828	0.820635	0.272824	7.690891	2.927944	1.814301	1.377329	-1.945393	-1.561510	4.158750	2.980574	2.350960	5.351011	1.778593	1.081213	-3.986340	4.300385	2.977321	3.337426	0.095499	5.239233	2.639132	1.924168	-0.124203	-0.558972	-0.552113	-1.283432	3.077901	2.287955	1.846980	-2.750211	-0.237532	0.297316	3.066355	2.349929	0.688437	-0.172608	-4.052659	2.846098	2.787032	1.932351	-0.801673	-1.673838	2.508919	1.865421	1.140578	-0.658092	-0.875716	-1.874299	-1.428951	-3.039205	1.582372	2.568952	-0.596004	-2.409522	-2.908330	-2.910756	-3.090281	1.172175	1.394712	-2.085454	-5.511884	-2.831693	0.968769	0.976446	-1.166444	-4.709355	-3.736852	0.607403	-0.081712	-2.612741	-5.669271	-3.268606	-3.134327	-2.787251	-2.226794	-1.679543	-1.886170	-3.113015	-4.243729	-3.417819	-2.521426	-2.195843	0.206008	-3.425274	-3.118528	-3.645332	-2.993539	-2.334984	0.218545	-0.656256	-1.395617	-2.490445	-2.623545	-0.147880	0.284864	-0.677198	-0.750537	-0.967956	-1.331653	-1.756637	-0.863857	3.399651	0.291589	-0.037381	-0.863938	-0.794416	-0.977511	4.109047	4.901337	1.006593	0.598279	-0.678827	-0.858938	-2.053196	5.130292	1.605069	1.058581	0.564767	0.029334	3.714689	3.522335	4.362454	2.549401	-1.976323
6.368370	1.697225	0.198251	0.818405	-0.899472	0.891638	0.365317	7.594236	3.175298	1.602318	1.387366	-1.513515	-1.245245	3.901293	3.049369	2.296686	5.052078	1.687170	1.327341	-3.787415	4.383495	3.271901	3.499782	0.312403	5.147332	2.807082	2.125216	0.231950	-0.256990	-0.428729	-1.366076	3.538162	2.499334	2.088899	-2.522419	-0.073424	0.342743	3.493165	2.568039	0.973266	0.127805	-3.685837	3.357204	3.433409	2.177693	-1.137855	-1.634877	3.195436	2.199749	1.195215	-0.995377	-1.031003	-2.069036	-1.553541	-3.326161	1.839520	2.505450	-0.373751	-2.669471	-3.134166	-2.876012	-3.441380	1.057196	1.295420	-2.344616	-5.935590	-3.248793	0.896788	0.699327	-1.421664	-4.928565	-3.920220	0.470470	-0.246460	-2.518078	-5.492696	-3.488053	-3.430557	-3.246985	-2.533851	-1.765999	-1.839725	-3.102393	-4.230714	-3.678366	-2.798047	-2.540265	0.299547	-3.376000	-3.025494	-3.701821	-3.179752	-2.629921	0.314610	-0.538181	-1.375150	-2.591251	-2.810734	-0.139135	0.437830	-0.732275	-0.887998	-1.247550	-1.710090	-2.010632	-1.221499	3.552180	0.314684	-0.120240	-1.090648	-1.092970	-1.242327	4.475296	5.068609	1.181578	0.508011	-0.848004	-0.954344	-2.356419	5.402345	1.978107	1.212908	0.358036	-0.138962	4.117328	3.834755	4.757219	2.967937	-2.171999
6.427968	1.512249	0.001009	0.740923	-0.843478	0.844695	0.389571	7.827297	3.580430	1.387166	1.300611	-1.079528	-0.966424	4.120725	3.090124	2.152539	5.105121	1.612271	1.578303	-3.452032	4.430694	3.357274	3.787240	0.431563	5.134969	2.983433	2.323912	0.548964	-0.022616	-0.263325	-1.672574	3.952593	2.625550	2.294521	-2.130630	0.143174	0.327294	3.998249	2.690762	1.407610	0.412581	-3.183874	3.997248	4.241129	2.365433	-1.301148	-1.157584	4.132578	2.781147	1.460478	-0.591112	-1.075329	-2.103561	-1.589535	-3.768358	2.132111	2.457504	-0.072052	-2.750682	-3.172462	-2.924124	-4.100487	0.940150	1.141618	-2.583328	-6.373094	-3.923821	0.802502	0.637089	-1.861382	-5.375348	-4.403839	0.212145	-0.441717	-2.704871	-5.407458	-3.809700	-3.829854	-3.673769	-2.859439	-1.970193	-1.976433	-3.238459	-4.224055	-4.006118	-3.068748	-2.843791	0.338300	-3.392650	-2.999617	-3.891933	-3.477078	-2.854675	0.362066	-0.548600	-1.402665	-2.707572	-2.938488	-0.508743	0.475175	-0.778729	-1.001479	-1.432149	-1.942635	-2.198244	-1.493382	3.161644	0.302431	-0.142295	-1.236726	-1.241808	-1.439962	4.549026	4.839007	1.100865	0.451291	-0.960943	-0.931335	-2.541018	5.273075	1.943894	1.200800	0.325829	-0.307328	4.128460	4.205313	5.462383	3.540225	-2.315965
6.705074	1.783802	0.122046	0.856637	-0.514696	0.847037	0.445163	8.303226	3.765384	1.382259	1.216715	-0.551701	-0.664113	4.639305	3.094078	1.996647	5.512053	1.640364	1.735765	-2.995785	4.440068	3.176020	4.059350	0.373114	5.217126	3.126367	2.478232	0.773793	0.200227	0.003389	-2.023764	4.166841	2.687886	2.439050	-1.508423	0.496868	0.391829	4.457346	2.719692	1.904563	0.682160	-2.571129	4.524823	4.755430	2.463900	-1.297725	-0.555660	4.777909	3.288998	1.676056	0.163229	-1.012106	-2.009880	-1.570906	-4.085801	2.311158	2.364550	0.147073	-2.898739	-3.297661	-3.249869	-4.784024	0.767690	0.865417	-3.048559	-6.915725	-4.806015	0.529657	0.509555	-2.590119	-6.050576	-5.058105	-0.220325	-0.823045	-3.282713	-5.532257	-4.199260	-4.251751	-3.938469	-3.060957	-2.315352	-2.391132	-3.559681	-4.337706	-4.284293	-3.245460	-2.990247	0.123069	-3.612719	-3.160431	-4.200396	-3.688098	-2.923195	0.233581	-0.756779	-1.480448	-2.748324	-2.923602	-0.870964	0.424994	-0.770739	-1.022855	-1.384245	-1.906218	-2.242678	-1.523271	2.631322	0.438814	-0.024279	-1.203764	-1.135465	-1.436249	4.268702	4.539622	0.977206	0.598019	-0.831163	-0.732393	-2.651620	5.020864	1.752625	1.165050	0.523853	-0.319938	4.030444	4.542845	6.121972	4.066259	-2.400610
6.973814	2.240527	0.473599	1.126760	-0.109662	1.007851	0.640268	8.522261	3.493800	1.562737	1.157553	-0.009012	-0.374035	4.950704	2.954638	1.877810	5.850226	1.641555	1.636693	-2.640299	4.278067	2.773119	3.999534	0.132364	5.129540	3.108030	2.484897	0.830908	0.489037	0.340565	-2.194018	4.007657	2.693347	2.478276	-0.778102	1.001804	0.658468	4.630799	2.706881	2.231123	0.948329	-1.885015	4.672477	4.803297	2.467477	-1.178049	-0.034596	4.757923	3.478311	1.688022	0.842324	-0.896554	-1.885705	-1.506223	-4.076730	2.383592	2.271062	0.310585	-3.158373	-3.571711	-3.675141	-5.073409	0.648222	0.653021	-3.622752	-7.378955	-5.544587	0.276999	0.227913	-3.398255	-6.596891	-5.481048	-0.614195	-1.302111	-3.963449	-5.678051	-4.480216	-4.507676	-3.985306	-3.050139	-2.622200	-2.858497	-3.863016	-4.469100	-4.359870	-3.258703	-2.938022	-0.286036	-3.930914	-3.373249	-4.372765	-3.606449	-2.756610	-0.058053	-1.036514	-1.507916	-2.617994	-2.705566	-1.011059	0.338218	-0.704149	-0.878253	-1.074857	-1.630711	-2.132638	-1.335961	2.275282	0.580222	0.201299	-0.968785	-0.817575	-1.229365	3.732801	4.396393	0.931403	0.919962	-0.481521	-0.430405	-2.756153	4.847998	1.617208	1.141731	0.852097	-0.084991	3.943084	4.521082	6.207185	4.219020	-2.431506
6.908848	2.445242	0.795552	1.392355	0.141807	1.243118	0.949206	8.223455	3.012586	1.725897	1.118644	0.354637	-0.216089	4.742447	2.667429	1.821695	5.724607	1.475259	1.262377	-2.566646	3.883521	2.332709	3.515275	-0.207511	4.749567	2.897264	2.298835	0.677086	0.784507	0.572599	-2.135161	3.504700	2.622261	2.387646	-0.223110	1.458716	1.024969	4.408680	2.669935	2.204725	1.088154	-1.214984	4.390631	4.619771	2.381535	-1.041663	0.416761	4.058853	3.366045	1.580918	1.324955	-0.811757	-1.857756	-1.425805	-3.857449	2.420680	2.278398	0.518152	-3.313850	-3.801828	-3.847796	-4.865992	0.707632	0.715941	-3.901837	-7.399392	-5.778194	0.312922	-0.003081	-3.899392	-6.614082	-5.423889	-0.714136	-1.632970	-4.319576	-5.562279	-4.501168	-4.481939	-3.873340	-2.895350	-2.683678	-3.036259	-3.895733	-4.410240	-4.183000	-3.135561	-2.783154	-0.595336	-4.054833	-3.368536	-4.179672	-3.252542	-2.434258	-0.316383	-1.167029	-1.401006	-2.360296	-2.377409	-1.041080	0.240358	-0.637661	-0.623691	-0.681994	-1.315471	-1.946211	-1.111075	2.136556	0.485226	0.366782	-0.666543	-0.492901	-0.960852	3.169714	4.415568	0.910797	1.185244	-0.146488	-0.189116	-2.872335	4.765125	1.534926	1.066910	1.115944	0.290675	3.772473	4.033205	5.604831	3.866888	-2.432312
6.531124	2.299386	0.923739	1.510032	0.141626	1.332052	1.149940	7.756046	2.821441	1.715407	1.103790	0.419842	-0.292641	4.217305	2.420344	1.822656	5.205702	1.191519	0.819522	-2.715825	3.456048	2.089395	2.935837	-0.517475	4.353388	2.651750	2.019723	0.366132	0.898000	0.503568	-2.051409	2.978962	2.485433	2.201923	-0.053806	1.554645	1.196108	3.962104	2.585032	1.864538	0.894817	-0.714291	3.905635	4.490767	2.232668	-0.994863	0.862595	2.986282	3.108538	1.527727	1.741143	-0.816487	-2.008593	-1.422371	-3.741174	2.429421	2.411803	0.762425	-3.129619	-3.773281	-3.639710	-4.456935	0.937836	1.044096	-3.604106	-6.771610	-5.434953	0.640438	0.091912	-3.848042	-6.036507	-5.027349	-0.479849	-1.650230	-4.166969	-5.091305	-4.278753	-4.253332	-3.735554	-2.782684	-2.444223	-2.775320	-3.569554	-4.058487	-3.840254	-2.997116	-2.710336	-0.531497	-3.769665	-2.994245	-3.675402	-2.866754	-2.207695	-0.327595	-1.043025	-1.199187	-2.143800	-2.164785	-1.110446	0.132277	-0.645219	-0.463126	-0.502907	-1.214611	-1.829899	-1.040645	2.106997	0.146064	0.303983	-0.531827	-0.402140	-0.838164	2.761757	4.465585	0.819283	1.158276	-0.062625	-0.160778	-3.001833	4.691018	1.414559	0.903764	1.151417	0.520545	3.471840	3.410376	4.801908	3.256743	-2.455658
