-0.101419	1.749271	1.324060	0.694905	0.170493	0.162444	0.105460	2.746523	2.378661	0.839518	0.529436	-1.302585	0.810500	0.613279	1.225339	0.844220	1.783478	0.915615	0.716496	-1.060438	1.389786	0.894686	0.500357	0.242870	0.908531	0.268440	-0.021686	0.054001	-0.047606	-0.112903	-1.009337	-1.681430	-0.636286	-0.305176	-0.796779	-0.378602	-0.238282	-0.281101	-0.707382	-0.354125	0.308780	0.227916	0.254150	0.370136	-0.383613	-1.695583	-0.772839	0.064829	-1.864847	-0.021173	-1.644973	-1.094978	-0.890139	-0.497974	0.341024	-0.459124	0.835548	-0.876053	-2.015029	-0.986652	-1.161406	2.940279	0.661459	0.878773	-0.669703	-0.864690	-1.415348	0.819439	0.861319	-1.929895	-1.977903	2.175439	0.251504	0.191309	-0.847568	-0.884007	0.113137	-0.191349	-0.351478	-0.015127	0.753161	0.281435	0.404196	-0.101788	-0.302497	-0.200065	-0.206182	1.019568	0.528717	0.586168	0.216764	0.124269	0.359509	0.878037	0.822854	0.343597	0.196572	0.149155	0.765237	0.325826	0.070226	-0.157981	-0.095214	-0.004962	-0.234198	0.129534	-0.691574	-0.082297	-0.211851	0.002462	-0.028165	-0.121316	-0.221637	0.211468	-0.422140	-0.238802	0.032413	-0.717640	0.081660	-0.581508	-0.952627	-0.555643	0.359327	0.426275	-0.485680	-2.058691	-0.619871	-0.496214	0.103483
0.012407	1.934033	1.508873	0.596334	0.026054	0.269536	-0.054742	3.228609	2.141908	0.897011	0.571447	-1.339605	1.037923	0.261199	0.976755	1.015949	1.404247	1.010834	0.962233	-0.787197	0.968448	0.890813	0.746306	0.441161	0.760113	0.169277	-0.062918	-0.016006	0.068417	-0.065556	-1.240672	-1.615290	-0.769129	-0.198470	-0.818772	-0.230167	-0.207033	-0.331981	-0.870514	-0.215620	0.370018	0.487025	0.317272	0.323554	-0.490581	-1.940944	-0.908178	-0.301847	-1.827600	-0.367347	-1.518856	-0.905923	-0.852385	-0.747839	0.124330	-0.607324	0.771666	-1.009793	-1.897708	-0.837709	-1.280850	2.965096	0.556036	0.800589	-0.321881	-0.638485	-1.242086	0.573099	0.910955	-1.503851	-1.731792	2.156044	0.199555	0.253288	-0.664454	-0.896468	0.009714	-0.284973	-0.531020	-0.304075	0.856578	0.346296	0.475504	-0.279669	-0.464462	-0.365429	-0.498740	1.135489	0.649054	0.585670	0.084853	0.069984	0.196205	1.086614	0.961114	0.366119	0.130460	0.067282	1.160416	0.428825	0.122053	-0.112848	-0.188314	-0.145364	-0.476134	-0.202768	-0.013655	-0.217368	-0.169357	-0.000140	-0.133729	-0.303076	0.138713	0.482514	-0.303083	-0.168225	0.021077	-0.702984	-0.264301	-0.214235	-0.978848	-0.698967	0.464199	0.412438	-0.430546	-1.949888	-0.520953	-0.476972	-0.241864
0.385768	2.341827	1.934756	0.717916	-0.091332	0.352958	-0.068986	3.420815	2.124953	1.075126	0.460017	-1.457471	1.015273	0.482451	1.043890	1.090386	1.268663	1.114676	1.117186	-0.668884	1.089730	0.930882	0.754019	0.524311	0.896826	-0.017435	-0.214242	-0.145391	0.057320	-0.194051	-1.440110	-1.716983	-0.948173	-0.276665	-0.791563	-0.200477	-0.308123	-0.298111	-1.072008	-0.275425	0.244255	0.561861	0.367289	0.188501	-0.611881	-2.153133	-0.941030	-0.798660	-1.897358	-0.709638	-1.272956	-0.887030	-0.806561	-1.094642	0.015321	-0.822865	0.584256	-1.243844	-2.004440	-0.913911	-1.475178	2.996691	0.241885	0.538501	-0.350904	-0.778721	-1.221233	0.165128	0.485003	-1.536268	-1.715835	2.062739	-0.095514	0.108314	-0.717197	-1.099962	-0.096735	-0.299906	-0.511018	-0.326169	0.847498	0.200154	0.355506	-0.439103	-0.442663	-0.362848	-0.495899	0.961613	0.563745	0.367024	0.039494	0.172280	0.366073	1.074337	0.917044	0.441113	0.276145	0.294238	1.207769	0.349930	0.314575	0.273571	0.119758	0.054985	-0.404214	-0.286206	0.322632	-0.444641	0.091275	0.327124	0.110726	-0.351818	0.327180	0.736374	-0.398568	0.117550	0.257437	-0.448001	-0.414177	0.006625	-0.714774	-0.458437	0.882458	0.707108	-0.235523	-1.877982	-0.679228	-0.429833	-0.391128
0.794837	2.588349	2.361591	1.077441	-0.052961	0.378090	0.132062	3.260864	2.445400	1.348686	0.354246	-1.524731	0.613620	1.204823	1.503625	1.145669	1.614334	1.201272	1.049346	-0.789858	1.716641	1.149494	0.627975	0.409503	1.302473	-0.228359	-0.386936	-0.268471	-0.150261	-0.397540	-1.470318	-1.944255	-1.251463	-0.692156	-0.787560	-0.298704	-0.431768	-0.312486	-1.363794	-0.641843	-0.047517	0.343226	0.266962	0.006574	-0.887478	-2.411669	-0.941303	-1.107634	-2.214345	-1.029565	-0.984640	-1.045858	-0.772509	-1.291789	0.129294	-1.274336	0.197151	-1.525136	-2.172854	-1.044334	-1.490368	3.088001	-0.302473	0.080978	-0.655421	-0.968877	-1.073740	-0.597656	-0.253265	-1.840771	-1.773666	2.053900	-0.654418	-0.269436	-0.897882	-1.262033	-0.069607	-0.179214	-0.293290	-0.077266	0.689898	-0.075531	0.147758	-0.507914	-0.274807	-0.160834	-0.202924	0.517955	0.303873	0.106297	0.079327	0.334305	0.700234	0.789984	0.706267	0.489907	0.477870	0.607009	0.888866	0.269674	0.460789	0.646322	0.554871	0.422852	-0.063021	-0.022207	0.207528	-0.326575	0.389883	0.714958	0.538110	-0.169394	0.348306	0.966672	-0.449487	0.481749	0.612385	-0.124037	-0.299045	0.097209	-0.252132	-0.002134	1.371579	1.146513	0.120159	-1.638258	-0.917043	-0.470993	-0.275383
1.055102	2.562025	2.618360	1.472890	0.139927	0.390505	0.434226	3.219612	2.995127	1.624459	0.426373	-1.475378	0.001006	2.001947	2.060004	1.258870	2.385370	1.258262	0.855330	-1.049808	2.432876	1.515156	0.608831	0.215310	1.707983	-0.305132	-0.442696	-0.262870	-0.399836	-0.449477	-1.302051	-2.137981	-1.535342	-1.162693	-0.806548	-0.414700	-0.407444	-0.439442	-1.609122	-1.102393	-0.253584	0.065435	0.035562	-0.098848	-1.224732	-2.630594	-0.885116	-1.147568	-2.659699	-1.299754	-0.700741	-1.165863	-0.729954	-1.124602	0.397060	-1.798677	-0.289061	-1.791912	-2.258416	-1.060770	-1.241935	3.121151	-0.936874	-0.472416	-1.058682	-1.035397	-0.756567	-1.560760	-0.996721	-2.130522	-1.853048	2.090146	-1.287705	-0.804449	-1.165416	-1.345334	0.001825	-0.028221	-0.048802	0.219365	0.332677	-0.440317	-0.144682	-0.589657	-0.174395	0.090956	0.149178	-0.044101	-0.102459	-0.131933	0.022547	0.439338	0.918436	0.334321	0.384950	0.406177	0.541529	0.735475	0.465981	0.320869	0.405533	0.711572	0.795171	0.696904	0.305632	0.386406	-0.085228	0.142326	0.570129	0.905308	0.877142	0.147895	0.332589	1.194800	-0.209381	0.750160	0.884591	0.094666	-0.016234	0.185872	0.126497	0.383589	1.646450	1.486757	0.560448	-1.218691	-0.997231	-0.610932	0.008045
1.153214	2.545764	2.755533	1.692015	0.391741	0.495746	0.684297	3.670315	3.492756	1.831685	0.711527	-1.317706	-0.446227	2.454788	2.344203	1.410622	3.183432	1.316530	0.796400	-1.257874	2.823665	1.802241	0.832466	0.152851	1.775827	-0.188464	-0.339507	-0.050743	-0.437169	-0.192393	-0.976012	-2.229161	-1.601128	-1.284706	-0.804203	-0.409022	-0.141308	-0.661878	-1.630995	-1.348988	-0.162331	0.065233	-0.234824	-0.141586	-1.388413	-2.574425	-0.670523	-1.196514	-3.055664	-1.498437	-0.402034	-1.045865	-0.582337	-0.614900	0.688398	-2.106297	-0.680228	-2.019566	-2.277833	-0.963373	-0.867102	3.011585	-1.470056	-0.972634	-1.461287	-1.086840	-0.517592	-2.342978	-1.555200	-2.343954	-2.042711	2.057132	-1.784025	-1.358062	-1.578352	-1.511183	-0.044213	0.056037	0.094446	0.398212	-0.190048	-0.905213	-0.586959	-0.816333	-0.269635	0.235404	0.377224	-0.596807	-0.646749	-0.431462	-0.249008	0.484523	0.950681	-0.155036	0.040893	0.154836	0.447653	0.675818	0.188936	0.409283	0.202458	0.552785	0.810924	0.824087	0.539647	0.691278	-0.232265	0.466770	0.639896	0.918027	1.036001	0.439490	0.391028	1.351706	0.193624	0.875810	0.990683	0.184375	0.305900	0.305755	0.188285	0.568786	1.649663	1.623516	0.880528	-0.915013	-0.943888	-0.808489	0.330796
1.245552	2.878187	2.944821	1.751016	0.638455	0.770289	0.854139	4.402994	3.746934	2.005890	1.120656	-1.049631	-0.492126	2.509784	2.321804	1.555365	3.566088	1.462732	1.068394	-1.240870	2.830810	1.829602	1.240641	0.364544	1.484594	0.040505	-0.126960	0.329801	-0.140522	0.303910	-0.565495	-2.224723	-1.394436	-0.953434	-0.728009	-0.222519	0.297980	-0.850005	-1.395133	-1.237342	0.169887	0.404737	-0.411885	-0.222247	-1.233423	-2.072110	-0.256216	-1.454672	-3.326607	-1.653997	-0.044773	-0.759493	-0.287749	-0.053390	0.901427	-2.094337	-0.903610	-2.273410	-2.413056	-0.932459	-0.622427	2.787219	-1.837736	-1.366432	-1.897578	-1.358033	-0.668596	-2.748811	-2.004450	-2.733429	-2.485946	1.890298	-2.152497	-1.880627	-2.239375	-1.938409	-0.279968	0.059509	0.132114	0.480572	-0.793292	-1.515589	-1.230312	-1.223846	-0.495873	0.221429	0.476127	-1.139934	-1.306087	-0.902603	-0.670466	0.505513	0.936929	-0.623387	-0.218306	-0.197335	0.314468	0.623866	0.076827	0.351289	0.051181	0.479389	0.817668	0.951937	0.674906	0.838264	-0.164536	0.276785	0.723531	0.970491	1.132175	0.639078	0.548080	1.353473	0.402587	0.983020	1.029472	0.254504	0.579274	0.387294	0.028114	0.668180	1.601813	1.659417	0.955993	-0.940712	-0.897069	-0.960782	0.604784
1.506549	3.563360	3.272091	1.879461	0.919101	1.198730	1.049243	4.910969	3.845794	2.256907	1.563196	-0.622222	-0.278903	2.472610	2.331976	1.734787	3.447384	1.787952	1.641355	-0.909845	2.750573	1.708521	1.695953	0.846597	1.264391	0.301347	0.157857	0.755681	0.370319	0.790370	-0.162713	-2.081529	-1.034610	-0.435763	-0.536614	0.082510	0.723869	-0.808405	-1.045196	-0.852717	0.497197	0.800307	-0.341823	-0.320529	-0.847452	-1.220623	0.234700	-1.686789	-3.461306	-1.852000	0.336018	-0.632510	0.000134	0.210178	0.973218	-1.924249	-1.100887	-2.697509	-2.871623	-1.186078	-0.711124	2.483408	-2.158373	-1.770262	-2.492282	-1.983706	-1.313507	-2.985523	-2.595659	-3.621214	-3.263510	1.566676	-2.622529	-2.494652	-3.199353	-2.655425	-0.667475	-0.008240	0.107306	0.557619	-1.458785	-2.311502	-2.066187	-1.761810	-0.726780	0.090705	0.527907	-1.722796	-2.003824	-1.541813	-1.105772	0.459405	0.988825	-1.073869	-0.299207	-0.527822	0.219247	0.680932	-0.007134	0.153260	0.080496	0.643496	0.970119	1.184944	0.830054	0.957312	-0.048051	-0.146712	0.908450	1.190947	1.292078	0.808124	0.765090	1.274163	0.304179	1.229218	1.166523	0.410701	0.752186	0.421310	0.021681	0.865110	1.767384	1.760315	0.927267	-1.070381	-0.794264	-0.904573	0.778307
1.946669	4.264286	3.659994	2.258499	1.318830	1.702737	1.377618	5.044537	4.039172	2.640352	2.018902	-0.007771	-0.138700	2.657674	2.703239	2.052789	3.191111	2.298458	2.313522	-0.293567	2.914929	1.791787	2.123905	1.479238	1.627785	0.619824	0.530340	1.128724	0.855870	1.063946	0.154758	-1.720216	-0.682732	-0.055683	-0.216024	0.389585	0.977823	-0.442899	-0.768151	-0.377796	0.668017	0.953329	0.046828	-0.266285	-0.463504	-0.339842	0.591423	-1.499180	-3.410334	-2.158201	0.584546	-0.925750	0.021849	0.050127	0.883739	-1.813063	-1.459519	-3.385695	-3.690387	-1.798646	-1.141540	2.060651	-2.590405	-2.346241	-3.341393	-2.908330	-2.269728	-3.417384	-3.488564	-5.035911	-4.309780	1.060717	-3.371434	-3.351845	-4.368019	-3.517059	-1.132069	-0.168422	0.032981	0.634948	-2.243719	-3.262580	-3.022796	-2.368956	-0.939532	-0.091177	0.565342	-2.311375	-2.631567	-2.227115	-1.516515	0.257923	1.051123	-1.472296	-0.193261	-0.745706	0.120232	0.733391	-0.153078	0.042957	0.222029	0.891922	1.189370	1.436992	1.044475	1.165473	-0.046227	-0.162087	1.152929	1.479462	1.495887	1.036842	0.981735	1.337640	0.193122	1.616762	1.459318	0.653328	0.809286	0.524499	0.430643	1.188567	2.182077	1.966997	1.062934	-0.862117	-0.408409	-0.534730	0.836022
2.366620	4.641305	3.968737	2.803518	1.846664	2.206034	1.830003	5.149000	4.428236	3.067423	2.484793	0.711773	-0.151295	3.068291	3.376874	2.520029	3.260920	2.873364	2.882732	0.457180	3.390040	2.326109	2.518053	2.094736	2.614695	1.042252	0.983647	1.451101	1.173615	1.147265	0.377946	-1.186472	-0.411405	0.127108	0.203088	0.639899	1.049637	0.106195	-0.628556	0.067166	0.776296	0.904453	0.622415	0.049140	-0.235006	0.314925	0.723659	-0.920582	-3.110605	-2.507384	0.547886	-1.540920	-0.303996	-0.345474	0.681715	-1.792436	-1.944002	-4.207946	-4.623709	-2.615144	-1.708872	1.490376	-3.115974	-3.058877	-4.361731	-3.927357	-3.209085	-4.115602	-4.516720	-6.558153	-5.391537	0.397265	-4.259762	-4.367259	-5.483289	-4.297202	-1.608939	-0.437978	-0.097585	0.632680	-3.125891	-4.214303	-3.965446	-2.994283	-1.208803	-0.281532	0.550371	-2.790431	-3.122218	-2.835491	-1.974240	-0.102521	1.000130	-1.749135	-0.029693	-0.862841	-0.059713	0.623922	-0.348488	0.173282	0.290906	0.976000	1.283920	1.537438	1.246471	1.419978	-0.174115	0.438505	1.325411	1.644235	1.629380	1.325753	1.131138	1.660494	0.386641	1.955717	1.787519	0.889894	0.786958	0.774530	1.072473	1.489363	2.625695	2.160335	1.408718	-0.244152	0.271246	0.046458	0.814310
2.505197	4.627478	4.123267	3.233559	2.379726	2.645108	2.278993	5.517817	4.818967	3.359957	2.889615	1.346257	0.025350	3.426106	3.952812	2.969482	3.755482	3.323957	3.247954	1.123875	3.955748	3.151760	2.850677	2.532503	3.656069	1.482172	1.414768	1.781478	1.363538	1.233917	0.568194	-0.713523	-0.195024	0.301738	0.648305	0.869357	1.059124	0.552204	-0.528352	0.465878	1.012290	0.989146	1.098820	0.515359	-0.106343	0.791689	0.775364	-0.482019	-2.610086	-2.686446	0.269071	-2.070378	-0.736307	-0.669058	0.470964	-1.690736	-2.242039	-4.789697	-5.245606	-3.333746	-2.138690	0.880647	-3.477024	-3.580612	-5.236474	-4.771542	-3.869155	-4.703095	-5.209891	-7.546305	-6.190620	-0.264058	-4.869012	-5.139048	-6.198981	-4.803790	-2.034149	-0.776196	-0.274076	0.500857	-3.879748	-4.918892	-4.706608	-3.556494	-1.567043	-0.469759	0.445868	-3.083573	-3.486370	-3.327110	-2.516701	-0.505738	0.803360	-1.899217	-0.013528	-0.983002	-0.331315	0.351853	-0.582428	0.371638	0.162459	0.819064	1.165334	1.423745	1.340983	1.563939	-0.375859	1.113385	1.316581	1.610367	1.632141	1.567023	1.142314	2.033981	0.780457	2.031849	1.949285	1.017083	0.747342	1.014023	1.450137	1.615732	2.852678	2.199722	1.651833	0.277967	0.860509	0.554949	0.775311
2.258366	4.381995	4.135418	3.351814	2.743371	2.939803	2.577322	5.928101	4.925521	3.411153	3.111987	1.705341	0.791615	3.481104	4.091710	3.183162	4.303883	3.515488	3.393240	1.537130	4.321367	3.781969	3.047686	2.694374	4.059164	1.733155	1.669698	2.122629	1.540797	1.458958	0.771832	-0.543840	0.008615	0.620689	1.041031	1.129330	1.119205	0.718164	-0.324631	0.836338	1.406585	1.431878	1.271100	0.919034	0.089073	1.356802	0.987510	-0.621452	-2.103896	-2.485391	0.006305	-2.165928	-0.928956	-0.775154	0.327186	-1.337956	-2.041931	-4.764643	-5.258079	-3.717811	-2.306387	0.432728	-3.372553	-3.528015	-5.593164	-5.224907	-4.184322	-4.687565	-5.130759	-7.602736	-6.498110	-0.690505	-4.839744	-5.227224	-6.290408	-4.963284	-2.341982	-1.103709	-0.476665	0.285809	-4.194755	-5.174254	-5.072966	-3.936358	-1.925747	-0.659060	0.271640	-3.208701	-3.760447	-3.703297	-3.036450	-0.819215	0.544322	-2.010306	-0.245595	-1.189521	-0.634310	0.055594	-0.894775	0.296671	-0.130816	0.549903	0.914685	1.194831	1.300227	1.494391	-0.667722	1.157986	1.129487	1.465933	1.554365	1.649645	0.953288	2.054138	0.938195	1.816276	1.839276	0.994383	0.713436	0.912890	1.235807	1.569223	2.822150	2.076760	1.417547	0.110113	0.908043	0.756232	0.742019
1.775023	4.078232	4.053984	3.237311	2.861290	3.019462	2.666762	5.916103	4.705939	3.297770	3.106157	1.729317	2.082541	3.256423	3.831044	3.115479	4.436213	3.452922	3.355247	1.680992	4.337636	3.820403	3.074755	2.607312	3.637165	1.667828	1.674405	2.382131	1.752215	1.746445	0.936821	-0.691576	0.191326	0.999173	1.337636	1.389911	1.225253	0.677942	0.008807	1.159464	1.776846	2.047566	1.190535	1.164410	0.413155	2.154328	1.426686	-1.160294	-1.811428	-1.916493	-0.011219	-1.864123	-0.798441	-0.764471	0.229051	-0.775538	-1.387980	-4.136992	-4.778596	-3.783285	-2.342235	0.250449	-2.771908	-2.862835	-5.341982	-5.279138	-4.286273	-3.962620	-4.294374	-6.915302	-6.399974	-0.784511	-4.206580	-4.579948	-5.848914	-4.857606	-2.499980	-1.364928	-0.694448	0.087837	-3.967744	-4.979355	-5.021523	-4.051584	-2.149732	-0.829475	0.101783	-3.200334	-3.930182	-3.922224	-3.339455	-0.985636	0.338422	-2.142783	-0.583765	-1.418177	-0.884080	-0.144045	-1.269854	-0.138694	-0.434846	0.347173	0.693645	1.014626	1.190825	1.277388	-1.136913	0.514052	0.894302	1.351214	1.494916	1.592452	0.539397	1.523315	0.627033	1.503823	1.556577	0.873301	0.653599	0.290339	0.595082	1.474133	2.697315	1.931306	0.693907	-0.789993	0.353257	0.662690	0.682794
1.348360	3.821499	3.945480	3.156049	2.829762	2.915842	2.622697	5.437572	4.446404	3.227482	2.989408	1.534806	3.293936	2.998435	3.507980	2.960712	4.049805	3.265340	3.236290	1.680983	4.050174	3.323246	3.010872	2.434914	2.834972	1.389111	1.510268	2.469643	1.963622	1.897830	0.950297	-0.929204	0.302039	1.214115	1.534400	1.552250	1.285185	0.613330	0.331007	1.382630	1.928015	2.398559	1.059856	1.292823	0.727610	2.972986	1.866214	-1.553226	-1.836796	-1.283072	0.146916	-1.542193	-0.615840	-0.808402	0.097933	-0.271313	-0.730587	-3.387707	-4.307577	-3.790159	-2.502076	0.236826	-2.042933	-2.045042	-4.847106	-5.201465	-4.401837	-2.980988	-3.276051	-6.164946	-6.259008	-0.708528	-3.419032	-3.679089	-5.278544	-4.689157	-2.535957	-1.544519	-0.899865	-0.009175	-3.457509	-4.563448	-4.703550	-3.940517	-2.181536	-0.914034	0.032891	-3.045331	-3.935455	-3.911945	-3.308806	-0.994961	0.279588	-2.215684	-0.724834	-1.461189	-0.985220	-0.204289	-1.542894	-0.587958	-0.570547	0.323930	0.648747	1.012797	1.144569	1.106449	-1.789917	-0.150206	0.802364	1.361734	1.532887	1.563663	-0.046430	0.705306	0.134916	1.347527	1.348306	0.777914	0.555052	-0.631485	0.015697	1.427676	2.656923	1.931478	-0.099392	-1.860735	-0.441084	0.468589	0.584860
1.207117	3.726987	3.913814	3.300865	2.834231	2.795520	2.603811	5.009827	4.484828	3.361542	2.965693	1.328550	3.788111	2.935635	3.423085	2.970866	3.499638	3.110790	3.191988	1.670582	3.635512	2.755669	2.991695	2.377915	2.258366	1.143185	1.352627	2.422279	2.153479	1.814043	0.777062	-1.020897	0.302099	1.154691	1.635526	1.562024	1.242454	0.568822	0.447024	1.472320	1.854783	2.226608	0.969629	1.306969	0.825394	3.388722	1.964095	-1.608967	-2.159101	-0.981730	0.146225	-1.555793	-0.704515	-0.940232	-0.092644	-0.132061	-0.574259	-3.136525	-4.326448	-4.014408	-2.912938	0.208669	-1.722906	-1.710545	-4.670930	-5.362752	-4.705320	-2.428932	-2.821634	-6.031868	-6.441159	-0.749733	-3.023358	-3.210451	-5.041846	-4.663478	-2.512564	-1.632165	-1.019920	0.035971	-3.102187	-4.242744	-4.384876	-3.748208	-2.073776	-0.835679	0.141291	-2.762914	-3.763884	-3.679081	-3.000498	-0.824702	0.441015	-2.084871	-0.478354	-1.146220	-0.838351	-0.086476	-1.509882	-0.591228	-0.419914	0.530440	0.871554	1.253988	1.288236	1.149252	-2.439148	-0.161578	0.990578	1.545799	1.716813	1.739201	-0.640073	0.142570	-0.026440	1.466042	1.430172	0.839150	0.490174	-1.339677	-0.145155	1.422367	2.752507	2.145335	-0.484807	-2.502968	-1.079188	0.308625	0.520599
1.381883	3.933273	4.074061	3.629828	2.983272	2.834985	2.730690	5.105022	4.870005	3.675299	3.139936	1.243451	3.454162	3.111112	3.611701	3.208946	3.247141	3.079743	3.324050	1.665256	3.322505	2.587041	3.077448	2.513307	2.151423	1.090129	1.332390	2.393024	2.351881	1.600488	0.536189	-0.940896	0.205386	0.926501	1.628225	1.479319	1.136522	0.420277	0.280818	1.441617	1.714173	1.675521	0.812664	1.105264	0.645045	3.153351	1.569963	-1.737957	-2.706366	-1.183788	-0.265819	-1.926798	-1.092149	-1.056557	-0.273171	-0.474701	-1.047262	-3.621455	-4.866704	-4.492321	-3.448341	0.087458	-2.093031	-2.134036	-5.066401	-5.900258	-5.199234	-2.701035	-3.248832	-6.691713	-7.003522	-1.046580	-3.276791	-3.533117	-5.335438	-4.851082	-2.475178	-1.612666	-0.983085	0.219350	-3.160804	-4.215072	-4.264700	-3.612624	-1.919463	-0.595204	0.427325	-2.518809	-3.518277	-3.364340	-2.588120	-0.477361	0.840498	-1.750335	0.027387	-0.537705	-0.413552	0.268996	-1.154333	-0.060356	0.012257	0.960464	1.358060	1.718244	1.650147	1.418410	-2.787868	0.485949	1.443713	1.917739	2.061890	2.122822	-0.996250	0.202835	0.330297	1.804141	1.828999	1.107020	0.563105	-1.436053	0.090983	1.414280	2.947096	2.512440	-0.335999	-2.589523	-1.429472	0.142125	0.594147
1.724888	4.442410	4.453707	3.943681	3.225348	3.043900	2.980620	5.568268	5.321994	3.986545	3.413787	1.225086	2.733016	3.407355	3.904086	3.498092	3.449877	3.160896	3.562679	1.574226	3.313121	2.910355	3.204434	2.720761	2.352621	1.190652	1.444168	2.488108	2.557506	1.447596	0.405602	-0.855369	0.069355	0.716371	1.495909	1.405067	1.029048	0.095079	-0.054828	1.325093	1.627670	1.085303	0.490395	0.667646	0.333732	2.427838	0.853741	-2.383530	-3.369572	-1.692761	-0.972476	-2.373613	-1.510841	-1.097250	-0.352986	-1.133093	-1.811926	-4.497143	-5.480502	-4.982203	-3.854897	-0.053116	-2.936281	-2.998953	-5.726540	-6.538262	-5.697686	-3.624399	-4.191101	-7.721975	-7.642996	-1.469338	-4.001086	-4.427090	-5.963711	-5.140355	-2.427628	-1.504422	-0.810212	0.479854	-3.528857	-4.452486	-4.344164	-3.560133	-1.778833	-0.311584	0.784667	-2.551419	-3.355761	-3.143131	-2.229980	-0.067194	1.364686	-1.427223	0.437404	0.061025	0.155644	0.826810	-0.714138	0.614229	0.573403	1.498649	1.959223	2.266554	2.108845	1.774188	-2.670642	1.225268	1.990222	2.417930	2.512600	2.522400	-0.932858	0.790195	0.909741	2.234249	2.372689	1.501261	0.781294	-0.960997	0.469687	1.416418	3.229081	2.909481	0.087436	-2.401003	-1.528916	-0.108075	0.812950
2.022696	4.990612	4.921831	4.089803	3.428220	3.249298	3.202116	5.822599	5.521773	4.121389	3.580133	1.080809	2.119926	3.662864	4.130332	3.611915	3.885944	3.275800	3.699758	1.329482	3.666575	3.421986	3.275389	2.789049	2.649979	1.308042	1.566622	2.634022	2.658061	1.435066	0.447450	-0.931258	-0.050064	0.604858	1.251374	1.351163	0.900599	-0.261194	-0.357130	1.145000	1.567496	0.637020	0.127756	0.224217	0.095701	1.625472	0.143279	-3.374537	-3.956175	-2.123054	-1.588871	-2.606504	-1.708650	-1.145447	-0.314771	-1.764733	-2.384924	-5.160587	-5.658116	-5.181426	-3.974995	-0.107091	-3.711483	-3.702147	-6.075720	-6.791597	-5.932748	-4.617777	-4.937987	-8.471769	-7.957042	-1.772375	-4.751811	-5.318048	-6.505933	-5.326190	-2.344628	-1.369923	-0.620254	0.708333	-3.879682	-4.749609	-4.450239	-3.505529	-1.665935	-0.134511	1.055308	-2.913339	-3.342558	-3.061642	-1.983493	0.210243	1.779631	-1.353885	0.490279	0.344407	0.605221	1.366624	-0.484066	0.947682	1.018090	1.917235	2.418485	2.672606	2.458558	2.049176	-2.237179	1.551738	2.403832	2.881760	2.924052	2.731727	-0.523423	1.457433	1.288406	2.639544	2.820674	1.849339	1.018200	-0.346194	0.778184	1.471995	3.612718	3.224482	0.436626	-2.213219	-1.379305	-0.375831	1.050468
2.102954	5.199355	5.252404	4.074322	3.521110	3.283855	3.257330	5.601244	5.408916	4.055153	3.522752	0.673659	1.719033	3.750641	4.233323	3.494072	4.220079	3.343163	3.583796	0.979847	4.200778	3.733745	3.270615	2.614058	3.018606	1.366401	1.564323	2.646000	2.502630	1.477190	0.548659	-1.198149	-0.139241	0.539013	0.950745	1.228883	0.665608	-0.420293	-0.502832	0.917542	1.450747	0.266284	-0.022270	0.091604	0.000206	1.054536	-0.333887	-4.065830	-4.234791	-2.225919	-1.831469	-2.558122	-1.677966	-1.301215	-0.214064	-2.078078	-2.523829	-5.270177	-5.263863	-4.972799	-3.821017	-0.053181	-3.984026	-3.870529	-5.800155	-6.373048	-5.714593	-5.100180	-5.029019	-8.533306	-7.749355	-1.830544	-5.122834	-5.722403	-6.613294	-5.249475	-2.190064	-1.250446	-0.512259	0.812964	-3.946221	-4.857525	-4.374846	-3.340595	-1.568646	-0.098941	1.148789	-3.323638	-3.378681	-2.994446	-1.814990	0.247377	1.890377	-1.540328	0.246333	0.257916	0.734469	1.608438	-0.567022	0.799949	1.147070	2.013434	2.533103	2.763968	2.560451	2.175071	-1.889194	1.421346	2.528750	3.107389	3.126311	2.731549	-0.140136	1.760332	1.300411	2.893151	3.007354	1.986197	1.132687	-0.063749	0.926361	1.536056	4.010117	3.375431	0.530500	-2.101099	-1.012364	-0.497465	1.165569
