0.699681	8.698812	7.980261	6.714329	5.320547	5.137486	5.267408	16.168396	13.228462	8.947702	7.075102	6.914415	8.384320	20.160042	14.865728	10.791498	13.736759	9.432680	7.462756	4.289635	14.871557	19.153160	12.229807	5.263810	23.074997	9.526663	4.238671	3.280992	2.979507	4.418414	-1.056336	5.480687	3.852458	1.178331	0.722228	-2.323712	2.094902	-2.893275	2.187911	-0.704608	-1.283903	-4.722017	-4.050335	-2.541947	-3.780326	-2.146825	-4.005138	-7.459705	-2.578133	-4.242519	-4.403850	-4.105723	-2.024782	-0.285347	-0.426706	-8.913681	-6.336664	-5.674765	-8.222476	-5.048602	-3.294214	-1.800186	-3.703126	-6.737715	-5.825804	-2.339208	-1.778326	-5.085226	-6.249136	-1.849153	-2.810524	-2.691433	-5.745787	-8.387508	-3.477599	-4.440622	-2.673137	-2.279140	-3.650308	0.384222	-3.785311	-4.300611	-5.281037	-5.733047	-4.173287	-1.735137	-2.407065	-4.856630	-5.446779	-4.499712	-5.574390	-4.797228	-4.750865	-5.491138	-5.908189	-5.035387	-4.174247	-2.393228	-2.985576	-3.391098	-4.182734	-1.951746	-1.036865	-0.532523	-0.713702	2.359864	-6.885769	-1.144806	-1.422698	-0.040552	1.049660	2.923386	-4.147337	-5.348594	1.871011	0.845897	0.914078	1.889878	-4.743150	-4.842863	-3.425358	6.224758	1.884439	2.799387	-4.866571	-8.383195	-10.102529	-4.533497	0.097455
-0.321595	7.799778	7.031420	6.113859	4.819510	4.637472	4.774155	15.530304	12.562653	8.206827	6.272211	6.319616	8.679286	20.077606	16.672955	9.783531	12.842121	9.532146	6.880645	4.107028	17.024942	20.668911	10.479067	5.163948	22.678768	8.567280	3.938362	3.233818	2.961684	4.542009	-0.444222	5.248176	3.775941	1.443132	0.888346	-2.049713	2.508192	-3.299730	2.321428	-0.508977	-1.086030	-4.192966	-4.526608	-2.886607	-3.792389	-2.116713	-3.803820	-7.020700	-2.892828	-4.178384	-4.220181	-3.813282	-1.333958	0.517081	0.196793	-9.050607	-6.722782	-5.712048	-8.101871	-4.768272	-2.681931	-1.029652	-3.585473	-7.228129	-5.672672	-1.878502	-1.093426	-5.068770	-6.259414	-1.230108	-2.146379	-2.042772	-5.637862	-8.568959	-2.944166	-3.851543	-2.134948	-1.555638	-3.206287	0.693439	-3.326043	-3.980424	-4.778345	-5.095869	-3.784818	-1.311143	-2.098877	-4.487499	-5.110454	-4.212175	-4.925829	-4.785442	-4.656353	-5.132139	-5.607338	-4.812920	-4.003189	-2.392380	-2.827792	-3.242995	-3.989203	-1.872618	-1.612913	-0.557979	-0.808685	2.234734	-7.487651	-1.376456	-1.388356	-0.042736	1.034479	2.774319	-4.159464	-5.285887	0.611786	-0.160638	0.806445	1.647036	-5.741628	-4.996489	-3.566524	5.312462	1.410159	2.495415	-5.397389	-8.896364	-10.667116	-5.055538	0.475141
-1.248955	6.493193	5.700342	4.894257	3.919067	3.789961	4.049604	14.199364	11.596680	7.177872	5.154903	5.405966	8.278513	20.266876	17.644598	8.977966	14.879848	9.526232	5.795526	3.647893	18.720421	18.505493	8.608088	4.664491	20.483429	6.941008	3.121886	2.869468	2.623078	4.125669	0.047341	5.024638	3.344082	1.704929	0.725062	-1.832977	2.684748	-3.495167	2.117990	0.077517	-0.800548	-3.615960	-4.660797	-2.973870	-3.491706	-1.777114	-3.433422	-6.372845	-2.967453	-3.879237	-3.794741	-3.219481	-0.789607	1.282861	0.626094	-8.918490	-6.874575	-5.447487	-7.472179	-4.139368	-1.792727	-0.248950	-3.274313	-7.243538	-5.024998	-1.129922	-0.366234	-4.591176	-5.790116	-0.455193	-1.393458	-1.334874	-5.082090	-8.021460	-2.148245	-3.086095	-1.648187	-0.763039	-2.765771	0.692417	-2.679305	-3.422308	-3.984797	-4.179788	-3.212790	-0.982123	-1.855381	-3.881948	-4.445809	-3.717274	-3.836555	-4.566416	-4.486553	-4.395687	-5.081227	-4.304386	-3.703169	-2.471490	-2.606604	-2.901592	-3.763352	-1.942067	-2.190186	-0.814718	-1.118108	1.863903	-7.504304	-1.595726	-1.409711	-0.175769	0.602646	2.222966	-4.320261	-5.108391	-0.559915	-0.944644	0.391814	1.118498	-5.692984	-4.923546	-3.574294	4.342276	0.584894	1.929464	-5.681471	-9.152023	-10.270853	-5.260990	0.639054
-1.802112	5.299650	4.397646	3.492796	2.835314	2.886719	3.319569	13.128723	10.224907	6.174858	4.093950	4.546003	7.505362	20.184357	16.663652	8.565710	17.089920	9.302794	5.324039	3.640631	18.307764	14.849735	8.557661	4.440445	18.553089	6.345278	2.778794	2.901840	2.586447	3.884470	0.282701	5.233416	3.320794	2.140320	0.700637	-1.482779	2.671345	-3.052446	2.125048	1.197038	-0.283054	-3.021383	-4.202848	-2.438033	-2.900200	-1.071405	-2.921345	-6.624712	-2.525364	-3.340638	-3.226859	-2.465639	-0.399948	1.653824	0.585313	-8.491934	-6.525848	-4.918114	-6.512152	-3.362656	-1.040264	0.303623	-2.771618	-6.600296	-4.077297	-0.373684	0.188221	-3.815837	-4.971024	0.165255	-0.825878	-0.868053	-4.234715	-7.129997	-1.469646	-2.523652	-1.376858	-0.234869	-2.588705	0.227419	-2.144217	-2.925086	-3.336575	-3.500530	-2.757712	-0.969531	-1.950114	-3.459407	-3.990786	-3.471350	-3.099495	-4.465341	-4.531887	-3.968516	-4.861818	-4.012706	-3.646987	-2.887246	-2.675773	-2.862851	-3.850014	-2.245941	-2.646684	-1.320687	-1.582585	1.225522	-7.332207	-1.756403	-1.663162	-0.504255	-0.162926	1.437207	-4.819000	-5.208278	-1.222975	-1.190147	-0.332986	0.394293	-4.820906	-5.188381	-3.833180	3.677572	-0.321035	1.188219	-5.899902	-9.256877	-9.086794	-4.824543	0.459478
-1.670368	4.811625	3.668667	2.562717	2.070377	2.364910	2.895301	13.132080	8.839851	5.547062	3.491051	4.028814	6.868896	19.797382	14.787390	8.290812	17.661961	9.031228	5.486167	3.920511	16.625841	12.675564	10.051128	4.408072	17.643661	6.941238	3.037741	3.262436	2.844103	4.099627	0.334131	5.683809	3.691584	2.424999	0.991402	-1.009423	2.475940	-2.316917	2.317450	2.398534	0.304198	-2.539973	-3.531459	-1.572201	-2.347514	-0.358782	-2.493729	-7.884377	-1.871473	-2.820546	-2.775365	-1.920305	-0.163733	1.528585	0.116171	-7.905799	-5.815200	-4.417327	-5.688503	-2.792386	-0.754122	0.594079	-2.281397	-5.689273	-3.316477	0.100047	0.501177	-3.215599	-4.253268	0.470828	-0.530650	-0.682341	-3.564970	-6.473754	-1.150535	-2.307220	-1.266233	-0.025787	-2.681545	-0.522280	-1.887510	-2.720421	-3.152431	-3.343539	-2.605341	-1.336836	-2.296699	-3.406209	-4.001372	-3.605336	-3.182541	-4.627456	-4.807170	-4.096538	-5.048403	-4.104347	-3.871687	-3.560963	-2.937955	-3.162055	-4.122072	-2.530555	-2.919374	-1.755781	-1.863426	0.603657	-7.286220	-1.689020	-1.977378	-0.860412	-0.777916	0.829159	-5.326626	-5.613037	-1.238142	-0.933193	-0.962461	-0.163321	-4.079975	-5.838114	-4.173996	3.459221	-0.751991	0.637322	-5.969364	-9.095050	-8.030577	-4.128484	0.143435
-0.936824	5.315268	3.940729	2.584511	2.138601	2.545393	3.050640	14.111198	8.594673	5.637577	3.638863	4.041573	6.737780	19.707611	14.070419	8.002722	17.238155	8.929454	5.514243	3.825526	15.634731	13.273895	11.155890	4.107471	17.470329	7.586735	3.248623	3.292562	2.846765	4.361077	0.392996	5.765270	3.800892	1.994127	1.231627	-0.743217	2.034389	-2.090716	2.250395	2.862295	0.515573	-2.430881	-3.334077	-1.123717	-2.267755	-0.189457	-2.474452	-8.981083	-1.668850	-2.719181	-2.736927	-1.977022	-0.217627	1.099334	-0.487172	-7.512151	-5.291698	-4.336490	-5.417397	-2.754489	-0.974237	0.787207	-2.168352	-5.210504	-3.199895	0.268164	0.679812	-3.225863	-4.110647	0.565385	-0.376640	-0.563899	-3.525287	-6.383787	-1.126504	-2.268607	-1.130198	0.094250	-2.829858	-1.224719	-1.826416	-2.771227	-3.458988	-3.666046	-2.746915	-1.972267	-2.567085	-3.564548	-4.287519	-3.878268	-3.867476	-4.906687	-5.071668	-4.454814	-5.320479	-4.358572	-4.125061	-4.223876	-3.037486	-3.427174	-4.215635	-2.486406	-3.052522	-1.764558	-1.714842	0.424177	-7.297825	-1.277996	-2.021314	-1.002571	-0.803921	0.728790	-5.386686	-6.003106	-0.681657	-0.489015	-1.031598	-0.174244	-4.185576	-6.424170	-4.195708	3.648266	-0.359187	0.668524	-5.791343	-8.648506	-7.953016	-3.942906	0.032857
-0.215539	6.497404	5.123943	3.495226	3.087105	3.346848	3.780809	15.220711	10.286507	6.565287	4.488600	4.598181	7.182266	20.329967	15.189039	7.943617	17.137299	9.034697	5.146015	3.226859	16.036734	15.625816	10.773964	3.557595	18.028408	7.511932	2.974499	2.704370	2.311226	4.167946	0.605155	5.185568	3.287106	0.799622	0.958341	-1.005236	1.386631	-2.743043	1.742383	2.167640	0.056472	-2.838133	-3.877322	-1.516252	-2.841044	-0.802838	-2.991861	-8.605427	-2.206190	-3.239967	-3.219873	-2.729114	-0.711137	0.690356	-0.898721	-7.668437	-5.416883	-4.850643	-5.741507	-3.321610	-1.465590	1.074521	-2.646596	-5.580394	-3.793651	0.384848	0.892591	-3.873139	-4.668619	0.680521	-0.175961	-0.307338	-4.165224	-6.767588	-1.159815	-2.163177	-0.852376	0.379523	-2.829499	-1.633656	-1.756936	-2.847211	-4.053499	-4.271625	-3.052312	-2.665728	-2.547802	-3.670171	-4.511460	-4.022372	-4.623318	-5.072240	-5.129486	-4.632758	-5.406890	-4.527159	-4.227415	-4.728396	-2.856570	-3.409872	-4.055257	-2.108296	-3.154640	-1.330451	-1.262414	0.866888	-7.238495	-0.662753	-1.705342	-0.834826	-0.276295	1.124427	-4.974127	-6.127126	0.239416	-0.198059	-0.493664	0.395449	-4.952644	-6.553583	-3.858010	4.110361	0.590550	1.307455	-5.537785	-8.255702	-8.846216	-4.611408	0.275061
-0.150697	7.561274	6.490482	4.678587	4.312452	4.268574	4.682943	15.677879	12.946678	7.861814	5.521313	5.410879	7.996690	21.077446	16.601498	8.325516	17.417034	9.142399	5.031427	2.772783	16.767042	17.547470	9.843029	3.335513	19.512173	7.147705	2.536111	2.018941	1.667363	3.604513	1.002883	4.358573	2.583907	-0.338352	0.216557	-1.689937	0.802864	-3.769747	1.152515	0.782434	-0.825041	-3.536459	-4.672594	-2.352637	-3.817030	-1.872004	-3.795883	-6.692575	-2.978437	-4.167587	-4.008982	-3.816847	-1.545561	0.571450	-0.927151	-8.346697	-6.091582	-5.741035	-6.302448	-4.209400	-1.887550	1.533584	-3.502156	-6.575396	-4.701424	0.733430	1.247441	-4.749871	-5.593102	0.974368	0.171026	0.100060	-5.066197	-7.288690	-1.059212	-1.886753	-0.461394	0.892237	-2.641403	-1.651052	-1.548511	-2.754558	-4.656662	-4.951450	-3.360123	-3.208098	-2.303342	-3.610825	-4.550121	-4.016401	-5.159628	-5.053514	-5.025605	-4.581900	-5.382911	-4.598013	-4.257042	-5.126963	-2.648145	-3.267868	-3.954476	-1.699889	-3.293005	-0.777767	-0.833833	1.665246	-7.294296	-0.158332	-1.291540	-0.465373	0.373451	1.727658	-4.536894	-6.070614	1.159626	-0.238629	0.228096	1.166180	-5.605938	-6.257380	-3.535625	4.628620	1.413148	2.131416	-5.511799	-8.318174	-9.851774	-5.637451	0.733198
-0.741827	7.814283	7.158907	5.415689	5.003504	4.764439	5.210812	15.395317	14.235184	8.559671	6.032873	5.981741	8.809244	20.766068	16.297966	8.831476	17.305431	8.955696	5.707663	3.023978	16.602129	17.401855	9.889601	3.752507	21.102535	7.199739	2.472081	1.916805	1.556767	3.254500	1.557571	3.937189	2.363881	-0.378036	-0.424441	-2.282281	0.624097	-4.347235	0.911515	-0.328385	-1.478198	-4.026604	-4.984072	-2.829869	-4.696430	-2.784973	-4.417713	-4.634499	-3.177193	-5.018892	-4.680690	-4.640272	-2.318232	0.859179	-0.552140	-9.013362	-6.773341	-6.546369	-6.631781	-4.926270	-1.980402	2.128977	-4.209784	-7.547991	-5.369599	1.379899	1.759151	-5.367491	-6.348562	1.461801	0.668703	0.557296	-5.680730	-7.678148	-0.763869	-1.462002	-0.032167	1.528816	-2.343083	-1.270205	-1.209388	-2.473414	-5.036842	-5.494060	-3.528481	-3.462150	-2.015733	-3.444599	-4.542225	-4.005374	-5.525057	-4.963785	-4.940774	-4.547142	-5.482103	-4.691849	-4.370570	-5.489112	-2.676636	-3.288809	-4.183199	-1.539343	-3.449235	-0.418410	-0.577182	2.338887	-7.786654	0.053627	-1.090404	-0.097178	0.775359	2.258765	-4.491171	-6.074638	1.602906	-0.585355	0.674168	1.685839	-5.639630	-5.829611	-3.512255	4.954012	1.663271	2.642216	-5.768124	-8.795957	-10.096170	-6.192604	1.196755
-1.307360	7.272095	6.850433	5.437607	4.860249	4.709780	5.154598	14.947655	12.800461	8.021070	5.731869	6.001965	9.242348	19.057961	14.166925	8.852299	16.741322	8.357899	6.631198	3.657867	15.628645	15.263969	10.988798	4.283902	21.075584	7.461859	2.741081	2.367830	2.032007	3.489866	2.228680	4.026407	2.671514	0.831027	-0.485064	-2.342847	0.940823	-4.265870	0.968760	-0.600997	-1.441509	-3.961167	-4.666286	-2.655738	-5.097692	-3.171442	-4.545028	-4.102579	-2.645020	-5.431417	-4.904567	-4.796394	-2.600208	1.495578	0.108562	-9.070147	-7.068659	-6.911214	-6.510193	-5.112053	-1.684217	2.780241	-4.390028	-7.979345	-5.502920	2.144655	2.373153	-5.531690	-6.596359	2.069589	1.276428	1.020237	-5.758557	-7.891212	-0.306705	-0.925032	0.412762	2.176099	-2.006636	-0.579061	-0.817435	-2.114589	-5.100255	-5.719910	-3.485433	-3.391532	-1.769214	-3.253805	-4.654230	-4.059103	-5.793722	-4.935485	-4.967374	-4.684905	-5.749284	-4.828186	-4.557672	-5.752726	-2.886488	-3.496650	-4.602202	-1.613690	-3.577864	-0.277623	-0.364552	2.626094	-8.680210	0.090068	-1.134380	0.105423	0.907365	2.630914	-4.803482	-6.208991	1.290838	-1.039468	0.760237	1.823277	-5.265905	-5.486646	-3.644272	4.976086	1.518623	2.709723	-6.049286	-9.221703	-9.535967	-6.023503	1.600526
-1.224854	6.636723	6.123896	5.050791	4.328657	4.469999	4.834854	14.999352	10.009750	6.725021	5.038858	5.662357	9.112881	17.254227	12.200871	8.232615	16.413857	7.574549	6.696103	3.829627	14.880058	12.842903	11.732231	4.113723	18.842930	7.064598	2.763658	2.673174	2.484047	4.033302	2.932458	4.032192	2.862942	2.175863	-0.091932	-1.929326	1.478513	-4.158964	0.897949	-0.318965	-0.870215	-3.463987	-4.365013	-2.401180	-4.979916	-3.130041	-4.244776	-5.594608	-2.180367	-5.401487	-4.672844	-4.361044	-2.288780	2.276556	0.852746	-8.489725	-7.104113	-6.806351	-6.093415	-4.791883	-1.152723	3.390902	-4.134755	-7.832098	-5.219850	2.774556	2.983789	-5.385373	-6.385403	2.691686	1.910421	1.513671	-5.463038	-8.012145	0.215968	-0.320135	0.870378	2.782611	-1.663863	0.187656	-0.438749	-1.798975	-4.928060	-5.605552	-3.272073	-3.045119	-1.541290	-3.058270	-4.876310	-4.101321	-5.859812	-4.981458	-5.035595	-4.878767	-5.994183	-4.897728	-4.658962	-5.791988	-3.025270	-3.664924	-4.838285	-1.693365	-3.665542	-0.188715	-0.070700	2.651906	-9.503521	0.176020	-1.212903	0.090055	0.939051	2.878854	-5.126888	-6.350216	0.472442	-1.312931	0.721113	1.788944	-5.044408	-5.296197	-3.640943	4.844910	1.448664	2.598879	-6.157763	-9.290476	-8.957541	-5.727201	1.997817
-0.643310	6.562626	5.748499	4.713058	4.054039	4.453260	4.730310	15.659019	8.684555	5.913433	4.645926	5.436281	8.562405	17.175804	12.238335	7.502861	16.361660	7.009871	5.613228	3.232078	14.911448	12.060707	11.031351	3.155980	16.263527	5.751780	2.211792	2.342560	2.379591	4.308486	3.519370	3.360605	2.407714	2.206768	0.207387	-1.484920	1.850734	-4.748001	0.494723	-0.169635	-0.336222	-2.985395	-4.793402	-2.823865	-4.576298	-2.978716	-3.830996	-8.032883	-2.714512	-5.169246	-4.256219	-3.766337	-1.674506	2.948960	1.485162	-7.911109	-7.246765	-6.447784	-5.716462	-4.304347	-0.642498	3.861170	-3.847685	-7.429575	-4.838814	3.140567	3.467808	-5.148152	-6.004197	3.210226	2.442112	2.011647	-5.111970	-8.050884	0.665694	0.238565	1.285231	3.319299	-1.336737	0.728813	-0.097499	-1.574697	-4.683447	-5.315271	-2.997377	-2.502938	-1.326581	-2.846398	-5.038589	-4.038138	-5.577876	-4.999479	-5.015584	-4.913235	-6.044123	-4.824050	-4.574211	-5.562236	-3.000526	-3.649048	-4.731318	-1.586791	-3.695315	-0.062721	0.198529	2.674289	-9.845184	0.341673	-1.172535	-0.053882	0.938526	2.996005	-5.239746	-6.435693	-0.201690	-1.215913	0.733744	1.796001	-5.220346	-5.322225	-3.531091	4.823118	1.585860	2.577534	-6.253784	-9.252886	-9.136930	-6.054646	2.383072
-0.335464	6.938261	5.854322	4.529787	4.147778	4.625565	4.918964	16.247856	9.960464	6.233894	4.738049	5.507114	7.955958	19.075310	13.836622	7.209822	15.604183	6.847109	4.302021	2.455089	15.193407	13.258213	9.304939	2.212938	15.883743	4.342579	1.453312	1.656436	1.860430	4.093633	3.869006	2.156726	1.518268	0.546000	0.078548	-1.352787	1.909912	-5.968105	0.042770	-0.469723	-0.234487	-2.852388	-5.880079	-3.921915	-4.171099	-2.883124	-3.554931	-9.743822	-4.207947	-4.939270	-3.947099	-3.409895	-1.164219	3.359580	1.927857	-7.970993	-7.547523	-6.055679	-5.576706	-3.969172	-0.328125	4.155961	-3.794665	-7.079267	-4.550394	3.312426	3.771764	-4.891673	-5.685838	3.548892	2.785987	2.417568	-4.855657	-7.859388	0.956946	0.626605	1.592788	3.763793	-1.021742	0.913656	0.232210	-1.392695	-4.412904	-5.007481	-2.701841	-1.824733	-1.157759	-2.606884	-4.961917	-3.849110	-4.956961	-4.859324	-4.821602	-4.712964	-5.913268	-4.640135	-4.346102	-5.110897	-2.955875	-3.535279	-4.453032	-1.257160	-3.577067	0.041823	0.267422	2.739382	-9.780136	0.401752	-1.071859	-0.115168	0.854302	2.915752	-5.221035	-6.566030	-0.299775	-0.859752	0.726179	1.795984	-5.545564	-5.627147	-3.638042	4.966135	1.587752	2.596979	-6.639019	-9.551180	-10.051662	-7.029472	2.645315
-0.848980	7.005831	5.835373	4.230907	4.118616	4.564383	4.998554	15.758171	11.936722	6.925583	4.786192	5.531630	7.568364	20.958672	14.751318	7.215242	13.738579	6.826927	3.740313	2.165403	14.893343	14.753094	7.680811	2.003075	17.803959	3.703117	1.059263	1.214500	1.466539	3.666085	4.032385	1.203965	0.840374	-1.648885	-0.287799	-1.494370	1.803509	-6.978903	-0.107381	-0.916152	-0.456445	-3.009189	-6.787127	-4.851183	-3.930475	-2.785810	-3.450006	-9.907320	-5.554726	-4.758213	-3.846592	-3.375366	-0.958235	3.542663	2.247078	-8.552842	-7.623816	-5.717540	-5.596406	-3.830297	-0.190746	4.380826	-3.880116	-6.848296	-4.313325	3.480982	3.988865	-4.583453	-5.461260	3.758747	3.015756	2.710257	-4.622609	-7.262859	1.177910	0.878363	1.839804	4.154014	-0.642977	0.917023	0.624812	-1.128832	-3.952034	-4.615746	-2.284614	-1.057672	-0.997670	-2.301743	-4.572932	-3.527400	-4.108071	-4.479454	-4.425153	-4.365184	-5.690998	-4.385608	-4.033079	-4.481814	-2.987449	-3.430836	-4.195098	-0.743700	-3.186255	0.097865	0.211236	2.663493	-9.673048	0.245532	-1.020372	0.113442	0.728867	2.642377	-5.240887	-6.784068	-0.084561	-0.630982	0.575828	1.606354	-5.707455	-6.087833	-4.094088	5.016449	1.161734	2.428642	-7.295368	-10.175505	-10.984852	-7.905312	2.725365
-1.942253	6.252386	5.150808	3.627018	3.556148	4.021247	4.622015	13.795677	11.895340	6.684149	4.227897	5.091281	7.346518	20.412262	13.479134	6.943336	12.191292	6.516547	3.784309	2.198380	13.890026	14.519714	6.566605	2.270211	19.212574	3.651358	1.057917	1.117118	1.389676	3.337551	4.228440	1.082891	0.657873	-2.703269	-0.512652	-1.688206	1.696231	-7.051947	-0.057916	-1.034667	-0.647569	-3.195047	-6.815813	-4.850873	-3.868219	-2.632411	-3.440649	-9.159946	-5.699787	-4.622191	-3.876609	-3.496729	-0.994875	3.647201	2.539964	-8.839421	-7.147056	-5.446875	-5.575082	-3.725164	-0.096317	4.733498	-3.872571	-6.651011	-4.035360	3.802785	4.306163	-4.274839	-5.259085	4.017725	3.335911	3.039910	-4.328934	-6.279026	1.556483	1.219743	2.188997	4.598758	-0.099489	1.033525	1.152857	-0.664553	-3.109875	-3.925905	-1.628705	-0.302642	-0.712635	-1.868816	-3.934081	-3.028838	-3.092588	-3.880367	-3.856585	-3.992186	-5.380435	-4.032953	-3.614293	-3.707010	-2.948127	-3.266449	-3.923359	-0.093770	-2.522361	0.228628	0.346948	2.342765	-9.669576	0.046086	-0.970344	0.640659	0.755486	2.328456	-5.363541	-6.890529	-0.221350	-0.850159	0.367845	1.238573	-5.772101	-6.384231	-4.594762	4.698855	0.571126	2.055645	-7.828546	-10.654470	-11.388809	-8.020475	2.748947
-2.932012	5.081932	4.088978	2.968866	2.739758	3.326967	4.016653	11.231834	9.557533	5.319002	3.259748	4.312450	7.028061	17.224113	10.955193	6.280853	12.800827	5.842148	3.519855	1.793310	12.829468	12.464554	5.592762	2.131522	17.638378	3.337402	0.947560	0.884963	1.251700	3.061101	4.638198	1.554460	0.645063	-1.952822	-0.526176	-1.874648	1.523550	-6.341073	-0.245779	-0.715056	-0.676459	-3.289801	-6.178994	-4.113500	-3.898889	-2.534994	-3.515722	-8.816612	-4.759048	-4.600241	-3.948669	-3.629593	-1.155132	3.768754	2.792132	-8.194357	-6.338019	-5.295433	-5.446985	-3.562843	0.012793	5.316598	-3.758085	-6.461809	-3.781244	4.280552	4.823603	-4.148099	-5.084682	4.472940	3.875824	3.581189	-4.060483	-5.199770	2.222651	1.836289	2.743061	5.167522	0.582391	1.339189	1.789560	-0.007830	-1.983315	-2.924177	-0.818088	0.249293	-0.234275	-1.317012	-3.230860	-2.377433	-1.987737	-3.219128	-3.256083	-3.696271	-4.963679	-3.601545	-3.107228	-2.923630	-2.659590	-2.946321	-3.556121	0.578015	-1.812317	0.558210	0.838776	1.981712	-9.606046	0.085011	-0.775798	1.203845	1.039393	2.172113	-5.633068	-6.662921	-0.961390	-1.419953	0.330826	0.976818	-6.092560	-6.334310	-4.779691	4.098438	0.434289	1.790431	-7.956842	-10.751110	-11.522120	-7.558971	2.923400
-3.475815	4.459688	3.553297	2.746595	2.407314	3.108959	3.817251	9.771286	7.451576	4.167141	2.742098	3.848398	6.523150	13.946697	9.525068	5.875940	15.091965	5.276163	2.656740	0.706365	12.344694	10.726059	4.805801	1.260427	14.137810	2.602821	0.448578	0.218058	0.692601	2.632217	5.194316	1.864561	0.433892	-0.273668	-0.583743	-2.174640	1.097471	-5.700480	-0.807867	-0.242313	-0.737583	-3.406070	-5.757808	-3.574713	-3.920542	-2.648922	-3.738441	-9.479819	-3.877586	-4.785936	-4.074873	-3.804188	-1.443218	3.866765	2.881834	-6.918114	-5.844810	-5.354638	-5.364479	-3.464935	0.033249	5.990098	-3.773270	-6.393715	-3.746592	4.762444	5.416929	-4.347106	-5.058239	5.053752	4.513502	4.277926	-4.010487	-4.432409	2.998511	2.607123	3.377778	5.768643	1.175237	1.605561	2.361896	0.648027	-1.020155	-1.989532	-0.173077	0.399741	0.283105	-0.806859	-2.717543	-1.791094	-1.091373	-2.747224	-2.873846	-3.596525	-4.587399	-3.287262	-2.716095	-2.410822	-2.248773	-2.623562	-3.265617	1.051084	-1.394016	0.991540	1.422600	1.930300	-9.443787	0.394170	-0.439802	1.462664	1.398083	2.246628	-6.193699	-6.255545	-1.752021	-1.878893	0.536633	1.078871	-6.824953	-6.189694	-4.745987	3.645004	1.008199	1.938231	-7.928469	-10.907422	-12.109643	-7.329645	3.296318
-3.828064	4.878710	4.062048	3.137806	2.916615	3.595757	4.347313	10.541039	7.894508	4.588451	3.238087	4.159048	6.121798	13.561665	10.432785	6.313305	15.998219	5.375095	2.064351	-0.260360	12.423603	11.369648	5.148174	0.408933	12.330101	2.409187	-0.025336	-0.436993	-0.019207	2.157997	5.615073	1.600307	0.192775	0.866493	-0.823646	-2.593686	0.433553	-5.784436	-1.275115	0.090289	-1.008045	-3.667045	-6.127417	-3.863796	-3.895215	-2.944982	-4.108768	-10.430128	-3.985483	-5.152372	-4.308164	-4.113367	-1.928976	3.851684	2.741380	-6.004818	-6.110344	-5.653197	-5.525730	-3.604103	-0.164352	6.452179	-4.093955	-6.587122	-4.031756	5.060726	5.813762	-4.804075	-5.279469	5.479881	4.953421	4.812159	-4.262240	-4.224258	3.494514	3.151078	3.810366	6.189118	1.409123	1.592345	2.648895	1.031431	-0.667585	-1.616070	0.003755	0.107482	0.556941	-0.564141	-2.586769	-1.575911	-0.846355	-2.648351	-2.907906	-3.788009	-4.527657	-3.337417	-2.715019	-2.395999	-2.098861	-2.631192	-3.381219	1.141411	-1.444601	1.256995	1.657197	2.299710	-9.535868	0.680490	-0.188572	1.317662	1.533255	2.454785	-7.112324	-6.190176	-1.810230	-1.858455	0.787608	1.461893	-7.669740	-6.414339	-4.968104	3.671255	1.821816	2.412020	-8.274380	-11.719618	-13.382812	-7.817656	3.672172
-4.319632	5.805649	5.104624	3.749424	3.779940	4.310389	5.180700	12.930992	10.209396	6.240854	4.287439	4.919544	6.226334	16.505482	12.618881	7.181417	13.177776	6.103256	2.664713	-0.092628	12.520002	13.915737	7.258938	0.559555	14.191635	3.607241	0.158862	-0.318785	-0.191744	2.081857	5.678410	1.117533	0.426979	0.816900	-0.991596	-2.866374	-0.132651	-6.410146	-1.061212	0.259933	-1.338274	-3.996036	-6.955451	-4.631062	-3.876503	-3.189396	-4.482355	-10.435508	-4.850657	-5.519374	-4.609973	-4.508008	-2.549023	3.723165	2.479369	-6.132132	-6.928353	-6.085437	-5.936990	-3.947109	-0.532990	6.504790	-4.580978	-7.049839	-4.486746	5.096404	5.837247	-5.276891	-5.683686	5.509373	5.007748	4.896094	-4.672308	-4.503443	3.470025	3.193229	3.864700	6.288108	1.240192	1.364892	2.570641	1.015420	-0.931616	-1.913461	-0.267807	-0.429389	0.462845	-0.667117	-2.816428	-1.816021	-1.383714	-2.861959	-3.287281	-4.189896	-4.875922	-3.736710	-3.119778	-2.795737	-2.399762	-3.061234	-3.935505	0.906423	-1.812884	1.206006	1.436759	2.805610	-10.215164	0.658241	-0.230291	1.014482	1.396622	2.636510	-8.080227	-6.800388	-1.045698	-1.450878	0.859643	1.770472	-8.158535	-7.099628	-5.668019	4.039049	2.132894	2.784475	-9.136171	-13.023153	-14.609436	-8.603716	3.804918
