1.499769	2.093372	2.352599	1.489984	1.299680	0.898862	0.464469	2.357024	2.307089	2.251791	1.555326	1.981989	0.300719	4.041289	2.124759	2.104478	3.813188	1.425021	1.100357	0.740080	2.927208	1.640906	1.180307	1.034056	2.124882	0.318748	0.353066	0.602968	0.516529	-0.150252	-0.037334	-0.480819	-1.104343	-0.533928	-0.089578	-0.029288	-0.407786	-4.182971	-1.410872	-1.112788	-0.388355	-0.618009	-1.859535	-0.801022	-1.628021	-1.098449	-1.074351	-4.957249	-1.503074	-0.627898	-1.134803	-1.085749	-0.510100	-0.525969	-0.034454	0.737338	-0.364612	-1.043380	-1.634257	-1.208067	-1.828934	-0.959758	-0.463128	-0.751404	-0.373239	-0.915408	-1.572243	-0.366755	-0.635895	-0.397667	-0.501565	-0.586107	-0.479607	-0.483963	-0.452706	-0.685785	-1.070009	-0.699546	-0.371086	0.022908	-0.277339	-0.478028	-0.377101	-0.920175	-1.399672	-1.136460	-0.181923	-0.091341	0.094080	0.048492	-0.819052	-0.280416	-0.220147	0.144790	-0.079048	-0.424858	-0.141551	0.602401	-0.769070	-0.616682	-0.139798	-0.804076	-0.325871	0.168720	0.429979	-0.022086	-0.595674	-0.836608	0.024906	0.437548	0.327010	1.174228	0.369171	-0.457706	-0.197033	0.452396	1.045867	1.228320	0.190130	0.729972	-0.566839	0.697102	1.238952	1.433119	-0.102783	0.126123	-0.236054	-0.941858	0.047302
1.441101	2.122119	2.374902	1.460479	1.240617	0.779122	0.209350	2.534996	2.328063	2.487126	1.592652	2.291219	0.205448	4.233202	2.300823	2.239644	4.180331	1.588049	1.269506	0.868750	3.105347	1.812008	1.401553	1.245508	2.379950	0.528274	0.600770	0.776199	0.616117	-0.102216	-0.339286	-0.197464	-0.834388	-0.260852	0.018694	-0.020115	-0.551538	-3.833521	-1.059750	-0.867009	-0.336028	-0.621927	-1.707026	-0.620149	-1.391572	-0.902875	-1.022673	-4.884330	-1.317129	-0.414323	-0.988005	-1.007539	-0.641501	-0.656754	-0.329906	0.766116	-0.160645	-0.910660	-1.672850	-1.656471	-2.123590	-1.202939	-0.257817	-0.654567	-0.338941	-1.271562	-1.608449	-0.297433	-0.562611	-0.432873	-0.556345	-0.697054	-0.482773	-0.526260	-0.541853	-0.781825	-1.118931	-0.887827	-0.597793	-0.155281	-0.379478	-0.632860	-0.552446	-1.068475	-1.772876	-1.235426	-0.377433	-0.342148	-0.109700	-0.086253	-0.996808	-0.204410	-0.377407	-0.128071	-0.194753	-0.289321	-0.019768	0.359606	-0.938668	-0.554678	0.013931	-0.670856	-0.687767	0.097783	0.225340	-0.243149	-0.582958	-0.768086	0.100806	0.065629	0.057194	1.101880	0.356628	-0.685205	-0.184718	0.385658	0.946430	1.099634	0.271502	0.650425	-0.513464	0.810268	1.206127	1.418809	0.025734	0.111473	-0.246794	-0.713647	-0.340071
1.383402	1.877296	2.232174	1.377327	1.138632	0.688155	-0.070675	2.647482	2.366856	2.718691	1.655648	2.593813	-0.012589	4.415621	2.510472	2.419984	4.530183	1.810704	1.366726	0.866339	3.338707	1.964065	1.453532	1.273899	2.569560	0.737330	0.733352	0.858323	0.646452	-0.118323	-0.586437	0.193437	-0.537862	-0.093065	0.073951	-0.028877	-0.719852	-3.564650	-0.672485	-0.573479	-0.229562	-0.568599	-1.572135	-0.379700	-1.111354	-0.688313	-0.948609	-4.698757	-1.134162	-0.227144	-0.878133	-0.951025	-1.026477	-0.849028	-0.803521	0.695215	0.087275	-0.678566	-1.774558	-2.086945	-2.471958	-1.512899	-0.105097	-0.529817	-0.240222	-1.617022	-1.701545	-0.153198	-0.386838	-0.510236	-0.675697	-0.973229	-0.421203	-0.519103	-0.651509	-0.990241	-1.380152	-0.973117	-0.790272	-0.405345	-0.422913	-0.730680	-0.643930	-1.195930	-2.143210	-1.257766	-0.658000	-0.450356	-0.188234	-0.120293	-0.934427	-0.107888	-0.572316	-0.191708	-0.222754	-0.107805	0.088882	-0.020034	-0.979418	-0.215231	0.326992	-0.549023	-0.917212	0.109089	0.076239	-0.274190	-0.477644	-0.587072	0.155691	-0.162849	-0.245453	0.984576	0.449703	-0.840903	-0.004287	0.212422	0.900985	0.990486	0.175984	0.466273	-0.434657	0.879183	1.191322	1.387927	0.162577	0.004828	-0.476310	-0.449928	-0.611842
1.503048	1.573388	2.048562	1.268902	1.010247	0.620656	-0.275234	2.737823	2.426599	2.734751	1.651409	2.411927	-0.167430	4.538354	2.580955	2.486168	4.558121	1.885118	1.270845	0.739504	3.464771	1.940732	1.271509	1.073947	2.608412	0.744632	0.664482	0.790335	0.593365	-0.143928	-0.655322	0.498618	-0.288070	-0.061913	0.059102	-0.060776	-0.892340	-3.383720	-0.387869	-0.366651	-0.129804	-0.469134	-1.485055	-0.137868	-0.841578	-0.523491	-0.934453	-4.546264	-1.049990	-0.159178	-0.874136	-0.941669	-1.553634	-1.044814	-1.281172	0.656035	0.286478	-0.510368	-1.858066	-2.319924	-2.680197	-1.878984	-0.024275	-0.437892	-0.098255	-1.855903	-1.876230	0.007694	-0.174892	-0.598595	-0.848732	-1.299087	-0.280544	-0.405491	-0.720209	-1.197159	-1.858891	-0.988988	-0.916662	-0.612449	-0.319261	-0.672312	-0.602225	-1.208485	-2.353119	-1.246132	-0.938096	-0.316866	-0.082752	0.000620	-0.731116	-0.030754	-0.777705	0.009222	-0.108350	0.067015	0.191255	-0.320554	-0.829249	0.267488	0.712579	-0.478831	-0.942011	0.117649	0.020759	-0.205068	-0.280411	-0.355700	0.218544	-0.183585	-0.395266	0.843122	0.687382	-0.707132	0.264833	0.096872	0.882236	0.877579	0.115517	0.504456	-0.329907	0.935554	1.226293	1.329593	0.375389	-0.109679	-0.846417	-0.251134	-0.731029
1.738648	1.366630	1.932180	1.170226	0.904758	0.583712	-0.293849	2.791294	2.439499	2.449936	1.531899	1.733409	-0.069328	4.527425	2.407477	2.327156	4.219676	1.712359	1.031920	0.613833	3.343948	1.699009	0.946545	0.804443	2.481919	0.513760	0.470369	0.652199	0.522005	-0.052184	-0.523191	0.545090	-0.162662	-0.073168	0.042978	-0.035001	-0.959580	-3.195653	-0.271130	-0.291684	-0.071465	-0.371548	-1.422264	0.037647	-0.629582	-0.406041	-0.924533	-4.444032	-1.085402	-0.165113	-0.924727	-0.897218	-1.806469	-1.080393	-1.535863	0.708277	0.376793	-0.518783	-1.850036	-2.234109	-2.547682	-2.225913	-0.019409	-0.425594	0.010187	-1.962410	-1.994749	0.066153	-0.061206	-0.652240	-0.991136	-1.523251	-0.180879	-0.290760	-0.739236	-1.307629	-2.281506	-0.944556	-0.923294	-0.679871	-0.180822	-0.564579	-0.550089	-1.079586	-2.308182	-1.227613	-1.116081	-0.111855	0.076528	0.137434	-0.562674	0.034887	-0.950903	0.259990	0.065161	0.194889	0.308135	-0.411935	-0.589080	0.617088	1.019650	-0.427345	-0.896811	0.076210	0.001833	-0.240502	-0.075030	-0.175902	0.304055	-0.100006	-0.364438	0.723752	0.964781	-0.343402	0.499066	0.171509	0.850816	0.740069	0.233629	0.877595	-0.265234	0.999415	1.272556	1.245359	0.586734	-0.201147	-1.223390	-0.246124	-0.705425
1.887170	1.256175	1.897720	1.111600	0.881825	0.619360	-0.112076	2.710625	2.370534	2.039988	1.376792	1.064121	0.259642	4.413978	2.101696	2.040017	3.826763	1.434812	0.856137	0.645657	3.064295	1.412048	0.684025	0.717885	2.341360	0.288133	0.370463	0.620533	0.545356	0.184345	-0.311595	0.396958	-0.122548	0.046545	0.135957	0.134991	-0.809652	-2.912993	-0.266824	-0.230837	0.010986	-0.286490	-1.323898	0.162537	-0.479558	-0.260268	-0.797328	-4.254478	-1.156610	-0.129235	-0.909859	-0.753561	-1.547901	-0.863383	-1.481206	0.788356	0.361203	-0.656666	-1.792341	-1.855689	-2.138281	-2.512206	-0.109141	-0.534313	-0.021924	-2.001970	-1.954610	-0.106808	-0.184392	-0.723369	-1.088641	-1.660102	-0.319554	-0.400435	-0.834754	-1.414849	-2.426756	-0.841152	-0.806454	-0.596090	-0.269692	-0.669498	-0.709750	-0.943892	-2.103240	-1.192106	-1.136147	-0.154803	0.058479	0.045896	-0.548769	0.065647	-1.041014	0.258496	0.119802	0.226206	0.426792	-0.375998	-0.462108	0.661484	1.156167	-0.317800	-0.914286	0.028709	-0.039649	-0.437032	0.056557	-0.077425	0.405107	-0.003067	-0.289719	0.670038	1.131063	-0.011817	0.670735	0.386719	0.815802	0.614365	0.435490	1.315275	-0.303495	1.061316	1.272864	1.177896	0.641195	-0.302358	-1.492065	-0.397857	-0.578290
1.853224	1.165341	1.897920	1.103349	0.955452	0.754039	0.154225	2.459779	2.282372	1.795024	1.316223	0.909204	0.575513	4.338565	1.903093	1.852119	3.723837	1.294227	0.910440	0.877275	2.878123	1.328747	0.647223	0.930717	2.409153	0.373139	0.538145	0.807456	0.727312	0.434703	-0.162290	0.310929	-0.020666	0.385599	0.385907	0.433333	-0.464196	-2.563772	-0.242421	-0.026806	0.238878	-0.146138	-1.160412	0.301894	-0.336764	-0.012867	-0.514056	-3.853699	-1.164109	0.012650	-0.757062	-0.535634	-0.995306	-0.487648	-1.250442	0.796489	0.295942	-0.760591	-1.790999	-1.338989	-1.772524	-2.751598	-0.300877	-0.764575	-0.226258	-2.034598	-1.811587	-0.519387	-0.553889	-0.919727	-1.223204	-1.854859	-0.761765	-0.840632	-1.150379	-1.713893	-2.392351	-0.707320	-0.648268	-0.435954	-0.712207	-1.120774	-1.162646	-1.012507	-1.939009	-1.126970	-1.037481	-0.583382	-0.244975	-0.368604	-0.706646	-0.031586	-1.032081	-0.086323	-0.065875	0.103288	0.471344	-0.416767	-0.580226	0.438540	1.126734	-0.135462	-0.986239	0.037114	-0.102511	-0.600995	0.088215	-0.026322	0.497658	0.106816	-0.321495	0.682087	1.126385	0.080345	0.822442	0.545996	0.809459	0.564434	0.513048	1.418224	-0.428188	1.091636	1.219460	1.180816	0.486525	-0.443967	-1.627192	-0.488999	-0.410140
1.737526	1.055379	1.885472	1.116605	1.061809	0.937259	0.357728	2.176375	2.247757	1.822942	1.371987	1.273516	0.649268	4.393035	1.925969	1.872694	3.893814	1.364562	1.149186	1.176129	2.910985	1.504377	0.808920	1.300090	2.726290	0.792172	0.908567	1.135339	1.004871	0.540057	-0.081749	0.443491	0.218204	0.819089	0.713996	0.737609	-0.094071	-2.305610	-0.094508	0.316313	0.633979	0.127608	-0.987324	0.439933	-0.137311	0.317866	-0.168587	-3.302342	-1.110707	0.230794	-0.502361	-0.301029	-0.570796	-0.147161	-1.064592	0.726952	0.251867	-0.699784	-1.879349	-0.870709	-1.686326	-2.923930	-0.537371	-1.022774	-0.485443	-2.022950	-1.675800	-0.974280	-0.972732	-1.234354	-1.431283	-2.149751	-1.289400	-1.403981	-1.629898	-2.223401	-2.452053	-0.592290	-0.552697	-0.295781	-1.282928	-1.704641	-1.691146	-1.348197	-1.904833	-1.050255	-0.924662	-1.149876	-0.676599	-0.896994	-0.975244	-0.316163	-0.966051	-0.539165	-0.428540	-0.178189	0.359636	-0.634858	-0.879296	0.098238	0.978541	0.031483	-1.038447	0.089566	-0.149901	-0.496204	0.031624	-0.023905	0.552977	0.233863	-0.477711	0.709946	1.007782	-0.067776	0.933501	0.498230	0.821194	0.599320	0.385815	1.057335	-0.556342	1.058700	1.140970	1.248251	0.238470	-0.601484	-1.711235	-0.359318	-0.249256
1.679680	0.945796	1.822485	1.084778	1.094659	1.056943	0.450665	2.057340	2.218951	1.937206	1.410397	1.698013	0.499246	4.496286	2.028690	1.965012	3.974318	1.472195	1.356098	1.339082	3.004741	1.712738	0.971701	1.548614	3.044063	1.229950	1.208836	1.394463	1.223327	0.480425	0.048132	0.661617	0.471873	1.091333	0.969904	0.930387	0.128819	-2.315755	0.170333	0.597772	1.034559	0.508128	-0.908292	0.444931	0.113273	0.615352	0.108266	-2.793714	-1.102007	0.458653	-0.245921	-0.065317	-0.456154	0.049239	-1.021813	0.690604	0.268980	-0.483661	-1.973794	-0.565762	-1.750393	-2.918859	-0.706478	-1.152669	-0.609583	-1.880323	-1.539132	-1.185034	-1.158301	-1.477694	-1.593741	-2.367771	-1.541481	-1.701193	-1.990350	-2.664860	-2.674401	-0.511787	-0.545292	-0.219694	-1.568262	-2.013018	-1.939848	-1.745449	-1.877905	-0.986247	-0.870613	-1.426980	-0.945466	-1.192601	-1.247905	-0.679963	-0.905040	-0.764770	-0.757900	-0.513779	0.112465	-0.912295	-1.158206	-0.228440	0.760004	0.078556	-1.067600	0.115890	-0.163821	-0.124615	-0.094178	-0.134960	0.550644	0.308797	-0.643505	0.693951	0.863144	-0.315713	0.898075	0.281873	0.790915	0.644135	0.157324	0.489670	-0.630170	0.946055	1.030095	1.289295	0.050217	-0.717676	-1.861107	-0.111390	-0.109294
1.684964	0.867362	1.666980	0.949053	0.987522	1.030642	0.498398	2.127340	2.057536	1.873887	1.280460	1.733557	0.355197	4.486170	1.971136	1.904154	3.701769	1.405757	1.362459	1.277215	2.919115	1.679651	0.967771	1.524175	3.065128	1.369395	1.221452	1.444193	1.273036	0.385063	0.291628	0.707454	0.549090	1.066463	1.064539	1.001340	0.186189	-2.631481	0.446560	0.618055	1.222116	0.846312	-0.964516	0.215287	0.320752	0.759611	0.264225	-2.426600	-1.215689	0.652629	-0.066832	0.173172	-0.473392	0.147156	-1.029276	0.788782	0.329126	-0.240199	-1.973546	-0.414155	-1.628032	-2.634808	-0.741195	-1.075750	-0.516892	-1.614286	-1.281268	-1.044069	-1.004891	-1.445695	-1.538464	-2.294903	-1.372907	-1.553468	-1.984784	-2.702561	-2.792451	-0.413943	-0.556604	-0.181131	-1.399075	-1.871034	-1.786566	-1.887782	-1.668199	-0.915979	-0.851814	-1.262248	-0.934777	-1.124915	-1.411470	-0.885286	-0.874109	-0.686401	-0.887748	-0.736141	-0.116109	-1.041564	-1.274634	-0.454008	0.539711	-0.002986	-1.134841	0.087217	-0.155456	0.256485	-0.254336	-0.385385	0.488848	0.253212	-0.695925	0.612073	0.738121	-0.518002	0.675272	0.074204	0.678802	0.610546	-0.043940	0.097059	-0.675993	0.774533	0.834460	1.198980	-0.042926	-0.763469	-2.107579	0.000202	0.023707
1.655931	0.832743	1.410568	0.722816	0.772576	0.877683	0.564845	2.194820	1.726977	1.597984	0.988870	1.336875	0.394637	4.335620	1.690916	1.643381	3.268066	1.170563	1.205897	1.097415	2.658933	1.398468	0.839978	1.329612	2.808499	1.246180	1.014598	1.348741	1.195337	0.382789	0.531150	0.521484	0.439477	0.878388	1.043500	1.028616	0.198020	-3.085633	0.614000	0.394233	1.146061	0.995121	-1.078360	-0.160742	0.372616	0.729613	0.328884	-2.096171	-1.396406	0.779704	0.013843	0.357000	-0.371890	0.237421	-0.941642	0.970704	0.368460	-0.107971	-1.871477	-0.311104	-1.220177	-2.136026	-0.705911	-0.901102	-0.324912	-1.375204	-0.854843	-0.763110	-0.718485	-1.152647	-1.251889	-1.947236	-1.045397	-1.219984	-1.675433	-2.302610	-2.507844	-0.221372	-0.509682	-0.129089	-1.066783	-1.562702	-1.508489	-1.642694	-1.245570	-0.783889	-0.792340	-0.975854	-0.842355	-0.927638	-1.412267	-0.784285	-0.853887	-0.574714	-0.851740	-0.749193	-0.158835	-0.953672	-1.279917	-0.512874	0.409523	-0.123451	-1.238853	0.060565	-0.134693	0.401546	-0.388845	-0.670805	0.386529	0.094741	-0.614421	0.488065	0.643183	-0.579738	0.401105	0.012577	0.523691	0.489367	-0.201731	0.047235	-0.757376	0.613920	0.553408	0.967901	-0.116012	-0.761121	-2.347438	-0.115719	0.160332
1.556829	0.837968	1.143216	0.507414	0.562746	0.694648	0.618015	2.086486	1.404274	1.342512	0.708007	0.845131	0.555301	4.219973	1.379166	1.373694	3.139412	0.981462	1.060884	0.990017	2.504499	1.155453	0.791533	1.189361	2.644887	1.192093	0.871150	1.292854	1.135443	0.468246	0.565576	0.311237	0.351253	0.783850	1.018146	1.072624	0.260225	-3.426789	0.613095	0.138938	0.984742	0.948323	-1.139836	-0.456141	0.227708	0.604265	0.328000	-1.670303	-1.516796	0.777149	0.009304	0.385108	-0.127458	0.324546	-0.745645	1.045424	0.328217	-0.142167	-1.737317	-0.154604	-0.847930	-1.646473	-0.744781	-0.845070	-0.230428	-1.316461	-0.399868	-0.679137	-0.628412	-0.838612	-0.923677	-1.574468	-0.978781	-1.147421	-1.371958	-1.782114	-1.856412	0.088171	-0.401528	-0.046015	-1.021743	-1.541368	-1.497033	-1.173127	-0.777929	-0.569384	-0.668567	-1.022789	-0.953882	-0.938445	-1.301433	-0.481654	-0.823395	-0.732143	-0.831438	-0.615988	-0.000430	-0.781915	-1.347582	-0.408674	0.406136	-0.196219	-1.266252	0.102527	-0.095330	0.312464	-0.455646	-0.833772	0.270219	-0.042692	-0.476391	0.362418	0.580309	-0.462386	0.264951	0.076206	0.414845	0.359003	-0.365900	0.198219	-0.884863	0.549024	0.316386	0.714522	-0.222392	-0.754004	-2.444468	-0.267259	0.287153
1.470284	0.856271	1.032046	0.423504	0.469794	0.565755	0.578801	1.881319	1.331529	1.334850	0.601371	0.637708	0.631314	4.330750	1.266978	1.305947	3.518194	1.000697	1.030089	1.034303	2.677479	1.207294	0.937325	1.203153	2.888941	1.417507	0.971250	1.363853	1.178587	0.524405	0.340883	0.270867	0.446225	0.861555	1.029303	1.112777	0.333907	-3.541167	0.452311	0.023035	0.953164	0.837355	-1.149693	-0.543756	-0.063769	0.467366	0.242625	-1.241532	-1.541300	0.578165	-0.060051	0.239717	0.087504	0.339857	-0.591048	0.857800	0.205397	-0.290915	-1.605915	0.062252	-0.904643	-1.335067	-0.922108	-1.005154	-0.294901	-1.415198	-0.120218	-0.890849	-0.834686	-0.714282	-0.743167	-1.375590	-1.287290	-1.471047	-1.278308	-1.467031	-1.174641	0.454172	-0.282223	0.040141	-1.357120	-1.906890	-1.800663	-0.743884	-0.435725	-0.337259	-0.551876	-1.459985	-1.281175	-1.203631	-1.184639	-0.234426	-0.789091	-1.113268	-0.944549	-0.494661	0.198955	-0.693679	-1.564259	-0.278316	0.432744	-0.213162	-1.111987	0.191852	-0.036203	0.184741	-0.482690	-0.846457	0.153362	-0.076268	-0.368057	0.267830	0.528376	-0.228936	0.272852	0.130764	0.410524	0.305097	-0.533224	0.270448	-1.001252	0.606316	0.302869	0.595659	-0.328181	-0.772046	-2.393065	-0.229517	0.381640
1.475592	0.832777	1.180405	0.510964	0.525702	0.508694	0.452390	1.836791	1.558063	1.537559	0.663819	0.826077	0.523577	4.652718	1.375182	1.438284	4.078746	1.139774	1.039107	1.126477	3.046115	1.471380	1.135979	1.256177	3.393009	1.727701	1.178128	1.445467	1.246830	0.456851	0.046117	0.316643	0.593008	0.909625	1.001953	1.095031	0.315698	-3.561964	0.170575	0.002602	1.072873	0.793708	-1.236310	-0.545912	-0.414092	0.334292	0.073874	-1.101526	-1.589164	0.204139	-0.161394	0.063527	0.163216	0.266419	-0.644426	0.444365	0.053611	-0.436635	-1.425596	0.246016	-1.370265	-1.127997	-1.139095	-1.236630	-0.378951	-1.481326	-0.064840	-1.138256	-1.085168	-0.736553	-0.692481	-1.280821	-1.631592	-1.840913	-1.270847	-1.356998	-0.712950	0.791410	-0.176326	0.091265	-1.686181	-2.261263	-2.038029	-0.459028	-0.209608	-0.195531	-0.539653	-1.844206	-1.505953	-1.415349	-1.107145	-0.187337	-0.765899	-1.339084	-1.108106	-0.481096	0.265890	-0.700672	-1.805247	-0.311391	0.323301	-0.212193	-0.830288	0.235534	0.021575	0.165402	-0.532280	-0.864240	0.033196	-0.051483	-0.315637	0.231721	0.436520	-0.071994	0.219359	0.065913	0.496024	0.347926	-0.641085	0.079727	-1.060503	0.716161	0.554379	0.677071	-0.386100	-0.825290	-2.356151	-0.058299	0.445415
1.533556	0.726653	1.503125	0.695208	0.669647	0.503611	0.367728	2.081011	1.890023	1.709811	0.755185	1.198166	0.345082	4.979829	1.519443	1.583522	4.308900	1.169473	0.949452	1.105991	3.253395	1.602928	1.120080	1.174833	3.655475	1.726307	1.182849	1.351649	1.183447	0.287290	-0.050878	0.197047	0.488137	0.685643	0.849197	1.020015	0.190314	-3.730676	-0.180116	-0.086859	1.173054	0.838503	-1.495750	-0.696119	-0.752760	0.184846	-0.082288	-1.403546	-1.802474	-0.192975	-0.243414	0.049930	0.190463	0.196686	-0.925312	-0.007276	-0.072560	-0.475080	-1.141688	0.291223	-1.791653	-0.797157	-1.248741	-1.303292	-0.313056	-1.372155	-0.087613	-1.104569	-1.059131	-0.690903	-0.604117	-1.083819	-1.600679	-1.816027	-1.091961	-1.198803	-0.393218	1.063331	-0.065569	0.095136	-1.594978	-2.156485	-1.834383	-0.237898	0.024667	-0.199064	-0.655817	-1.726076	-1.341606	-1.280788	-1.014873	-0.246740	-0.749183	-1.123429	-1.136376	-0.527615	0.187182	-0.673298	-1.836788	-0.534881	0.030838	-0.202082	-0.619212	0.183720	0.053432	0.224230	-0.589609	-1.047647	-0.083760	-0.068011	-0.296027	0.280563	0.292444	-0.191236	-0.043884	-0.114103	0.614818	0.449232	-0.662236	-0.343154	-1.091693	0.773884	0.893443	0.886663	-0.415313	-0.902662	-2.500731	-0.050345	0.511845
1.547606	0.580725	1.779373	0.855787	0.804607	0.546756	0.454051	2.452106	2.119456	1.703397	0.776020	1.407505	0.272391	5.154538	1.550227	1.609138	4.077031	1.005226	0.746928	0.939262	3.137093	1.393560	0.805105	0.941685	3.377436	1.285081	0.860031	1.055389	0.943968	0.123456	0.140495	-0.149045	0.048633	0.223806	0.606677	0.957756	0.065816	-4.126617	-0.513927	-0.293359	1.111424	0.911440	-1.830483	-1.053604	-1.030587	0.044721	-0.076507	-1.897631	-2.160463	-0.427288	-0.268755	0.238283	0.326638	0.234802	-1.282844	-0.350016	-0.171593	-0.395514	-0.812640	0.174086	-1.786588	-0.258679	-1.248396	-1.157125	-0.113736	-1.171505	-0.038465	-0.817666	-0.758349	-0.486077	-0.416125	-0.759981	-1.209571	-1.395138	-0.723680	-0.868970	-0.016392	1.280437	0.042572	0.064156	-1.155331	-1.639574	-1.298843	-0.027577	0.276834	-0.308887	-0.832283	-1.190971	-0.908539	-0.897688	-0.859700	-0.234336	-0.726448	-0.624770	-0.964866	-0.523725	0.096058	-0.524630	-1.549328	-0.718963	-0.275203	-0.156610	-0.637406	0.091030	0.058486	0.252673	-0.526907	-1.347666	-0.158353	-0.151301	-0.292778	0.414452	0.201448	-0.567648	-0.359474	-0.311435	0.717876	0.563124	-0.633825	-0.773050	-1.156992	0.750825	1.071860	1.085878	-0.455522	-0.952427	-2.788244	-0.366548	0.607880
1.514875	0.517297	1.854428	0.925390	0.869191	0.645533	0.683661	2.687957	2.245729	1.625383	0.769813	1.246800	0.336913	5.236846	1.525960	1.586822	3.772747	0.817592	0.576560	0.756621	2.937173	1.036684	0.426842	0.724131	2.838713	0.737022	0.434577	0.751037	0.678401	0.058403	0.454457	-0.454165	-0.399330	-0.151689	0.433220	0.970688	0.044215	-4.544861	-0.707796	-0.466031	0.936330	0.968681	-1.996243	-1.400375	-1.198856	-0.008698	0.153219	-2.100113	-2.455707	-0.438534	-0.256752	0.453512	0.580572	0.361221	-1.516859	-0.593087	-0.280025	-0.300582	-0.603041	-0.039995	-1.476516	0.259704	-1.301756	-1.015273	0.015336	-1.111037	0.051776	-0.659890	-0.537868	-0.294366	-0.290162	-0.553388	-0.914807	-1.047645	-0.459033	-0.578750	0.365368	1.427523	0.068540	0.004600	-0.870860	-1.240053	-0.958090	0.051304	0.356665	-0.457472	-0.983849	-0.797408	-0.653853	-0.674808	-0.717679	-0.123644	-0.713156	-0.293588	-0.738907	-0.438496	0.092812	-0.326944	-1.080520	-0.590412	-0.359190	-0.081382	-0.859045	0.034681	0.048897	0.209252	-0.236422	-1.526841	-0.141147	-0.243277	-0.326620	0.571006	0.335226	-0.896472	-0.385510	-0.422027	0.774265	0.653715	-0.567530	-0.914644	-1.255597	0.725724	1.006987	1.180208	-0.464578	-0.877578	-2.963598	-0.778623	0.704011
1.547552	0.617175	1.773976	0.917776	0.861662	0.758035	0.862557	2.723504	2.405878	1.672853	0.833535	0.811711	0.398161	5.400331	1.609963	1.672126	3.867666	0.829552	0.578435	0.702521	3.028424	0.939064	0.325447	0.689325	2.628621	0.562564	0.262606	0.669565	0.595513	0.097867	0.631637	-0.409405	-0.412681	-0.154068	0.461457	1.037552	0.089044	-4.673118	-0.666721	-0.430588	0.796206	1.005799	-1.835842	-1.448748	-1.215852	0.062952	0.497271	-1.764036	-2.468041	-0.336265	-0.267684	0.484179	0.772682	0.431026	-1.524065	-0.806389	-0.396316	-0.318368	-0.635697	-0.266558	-1.318669	0.401527	-1.526321	-1.110851	-0.082402	-1.306591	0.018963	-0.925588	-0.701451	-0.350233	-0.419432	-0.698712	-1.091144	-1.175588	-0.557299	-0.635912	0.420768	1.422228	-0.073764	-0.105824	-1.089692	-1.381402	-1.180266	-0.164832	0.073401	-0.640005	-1.087672	-0.954431	-0.867027	-0.869430	-0.736044	-0.066413	-0.753975	-0.376720	-0.656940	-0.354364	0.125881	-0.223287	-0.694456	-0.159281	-0.176787	-0.046107	-1.127171	-0.010018	0.009758	0.115367	0.205275	-1.416246	-0.032303	-0.312545	-0.433846	0.637781	0.752541	-0.833399	0.002844	-0.407818	0.756531	0.673354	-0.387398	-0.590329	-1.305096	0.783960	0.847483	1.167447	-0.331266	-0.593480	-2.791317	-0.877572	0.710334
1.720903	0.799940	1.697337	0.868122	0.803023	0.767668	0.789925	2.721396	2.617099	1.856484	0.957932	0.426101	0.304210	5.696827	1.831009	1.877076	4.411746	1.046020	0.715629	0.768675	3.487629	1.277198	0.594212	0.818492	3.011065	0.911710	0.463584	0.842568	0.743500	0.158712	0.531518	-0.036753	0.093575	0.165664	0.657039	1.066209	0.054087	-4.403167	-0.415556	-0.205708	0.729803	0.991144	-1.445125	-1.130761	-1.080604	0.193320	0.756851	-1.131813	-2.154360	-0.260515	-0.321248	0.310926	0.697882	0.314567	-1.361607	-0.945421	-0.433805	-0.456172	-0.854017	-0.457394	-1.536760	0.033304	-1.785988	-1.386739	-0.308564	-1.607658	-0.221320	-1.424911	-1.114337	-0.643608	-0.756089	-1.114445	-1.568519	-1.628117	-0.905406	-1.054977	-0.077610	1.176908	-0.367596	-0.307101	-1.574923	-1.893441	-1.747136	-0.637611	-0.508224	-0.915440	-1.190705	-1.456480	-1.343239	-1.284004	-0.936627	-0.184744	-0.878650	-0.657944	-0.745193	-0.355971	0.084665	-0.256942	-0.536282	0.247928	0.069247	-0.117391	-1.327896	-0.167816	-0.111810	-0.044815	0.573665	-1.111969	0.091126	-0.418021	-0.627867	0.531545	1.295782	-0.338022	0.504688	-0.310552	0.646314	0.566413	-0.018505	0.102611	-1.236776	0.896713	0.795876	1.099895	-0.019926	-0.119858	-2.303473	-0.520752	0.537643
