-0.413626	2.229219	1.797502	-0.049516	1.482635	1.319290	0.624492	1.928291	1.702171	1.092491	1.092784	1.495366	0.597332	4.376244	1.530257	1.309293	2.331944	0.008324	1.396461	0.260257	3.363386	3.625459	0.780181	0.374327	1.582163	0.375769	0.428097	-0.405583	-0.078029	0.306955	0.191029	-0.874977	-3.703341	-3.892217	-2.032475	-1.076127	-0.138835	-2.700228	-1.129514	-2.557225	-1.445616	-1.208115	-1.126827	-3.165486	-1.829570	-1.396613	-1.119727	-2.759382	-2.033884	0.239555	-0.263633	-0.745417	0.101056	0.027613	1.078633	-1.654067	-2.189454	-0.566036	-0.319260	-0.073549	0.223666	1.207458	-1.360118	-1.124579	-0.397504	0.468276	0.164809	-1.594225	-1.736904	-0.697387	0.076130	1.487723	-1.171709	-1.412429	-0.564117	1.295643	1.547841	1.129839	0.750575	1.286693	-0.943662	-0.707815	0.135461	0.690691	1.001462	0.972109	0.989872	-0.941335	-0.509633	0.345874	0.344502	1.023174	1.016325	-1.257708	-0.371379	-0.083428	0.690548	0.957862	-0.808837	-0.532086	-0.101412	0.707388	1.008534	1.337021	1.337106	1.161249	-1.686749	0.756682	-0.302881	0.558676	1.826001	0.837926	-0.178270	-2.067988	1.691479	-0.810492	0.662161	1.272195	-1.681232	0.366162	0.316017	-1.258540	0.660803	1.079596	-1.459203	0.228336	-3.194150	-3.306178	0.547856
-0.458263	2.210527	1.785527	-0.034772	1.166573	1.148945	0.400887	1.854336	2.570103	1.358413	0.921446	1.169945	0.362430	4.310295	1.775024	1.380634	2.200378	-0.203541	1.254196	-0.139874	4.075270	3.352913	0.390569	0.082524	1.830221	-0.500916	-0.352629	-0.910280	-0.263652	0.124083	0.192974	-0.312978	-4.289549	-2.691160	-1.643661	-0.881456	-0.145934	-1.282403	-0.710141	-0.252463	-0.473891	-0.740606	-0.787322	-3.289305	-2.240113	-1.012620	-0.607249	-0.776139	-1.762017	0.381260	-0.045068	-0.465208	0.217920	0.188913	0.986671	-1.265335	-2.281677	-0.710424	-0.265563	0.133568	0.323118	0.993333	-1.201659	-1.202642	-0.253483	0.519600	0.081653	-1.440934	-1.543243	-0.613666	-0.012894	1.261590	-1.163279	-1.270970	-0.916992	0.966305	1.195472	0.848281	0.474908	0.970099	-0.818466	-0.829249	-0.101630	0.249926	0.665177	0.727429	0.879372	-0.806389	-0.463169	0.094455	0.047632	0.707518	0.780074	-1.083291	-0.266038	-0.355846	0.396745	0.705419	-0.601934	-0.570239	-0.584541	0.411616	0.837604	0.824887	1.081549	0.810310	-1.593357	0.172530	-0.285382	0.263301	1.668007	0.559852	-0.769507	-2.525367	1.038132	-0.764154	0.573334	1.061028	-1.910339	0.053547	-0.002229	-1.272334	0.772883	0.850061	-1.491052	0.024155	-1.380793	-2.227864	0.401484
-1.014378	1.439196	1.422735	-0.046487	0.847978	1.080516	0.334748	1.313843	2.507696	1.261624	0.793520	1.002344	0.357023	3.480488	1.763920	1.389403	2.285170	-0.053722	1.441548	-0.029793	4.444763	3.303936	0.250798	0.263387	2.578165	-0.851514	-0.479663	-0.527050	0.094558	0.363679	0.282242	0.180142	-2.247481	-0.348962	-0.550262	-0.230112	0.007653	-0.026638	-0.210243	1.387611	0.423917	-0.214035	-0.252222	-3.185163	-2.025195	-0.732707	-0.132160	1.090360	-1.477179	0.381290	0.309037	-0.120748	0.353800	0.381375	0.830196	-0.549273	-1.854669	-0.745823	-0.239446	0.412649	0.321732	0.669169	-0.699159	-1.133566	-0.065565	0.429029	-0.057294	-0.917800	-1.219997	-0.585935	-0.198246	0.779658	-0.960423	-1.022647	-1.480275	0.383224	0.580974	0.433245	0.179660	0.581146	-0.668103	-0.978865	-0.531213	-0.122725	0.312686	0.382564	0.663335	-0.797526	-0.776107	-0.399461	-0.464938	0.264204	0.410269	-1.453678	-0.599700	-0.826045	0.111026	0.411111	-0.845281	-0.752789	-1.083929	0.036932	0.605430	0.381068	0.791700	0.548235	-1.411579	-0.524020	-0.341880	0.109562	1.493462	0.387422	-1.458862	-3.122946	0.119171	-0.903944	0.606185	0.864723	-3.569888	-0.626651	-0.484048	-1.279922	0.755095	0.517184	-1.887507	-0.835333	-0.015427	-1.270859	0.328438
-1.442159	0.887400	1.228001	-0.081102	0.732133	1.131880	0.450598	1.010952	1.802126	0.999467	0.873108	1.161846	0.601379	3.084469	1.763439	1.479198	2.597790	0.478722	1.979946	0.574256	4.436237	3.604134	0.724919	0.934507	3.704878	0.091619	0.269596	0.484653	0.781307	0.848983	0.339347	0.521134	0.508448	1.401179	0.462694	0.469768	0.158392	0.585183	0.515038	1.375138	0.656993	0.046859	0.483377	-2.604808	-1.192848	-0.651067	0.110463	1.775626	-1.028795	0.332160	0.656620	0.057051	0.366171	0.352934	0.603985	0.238362	-1.175012	-0.762718	-0.288845	0.463962	0.098635	0.200368	-0.097155	-0.961338	-0.127603	0.092413	-0.319844	-0.461942	-1.068893	-0.814281	-0.527914	0.138762	-0.732901	-0.893468	-2.025802	-0.275764	-0.086140	-0.048549	-0.112238	0.254324	-0.616138	-1.231556	-1.094277	-0.435009	-0.037582	-0.000283	0.314807	-1.038705	-1.406579	-1.048045	-1.087028	-0.228956	0.010393	-2.224495	-1.325299	-1.337536	-0.260093	0.078307	-1.515183	-1.198847	-1.467202	-0.365495	0.310991	0.148997	0.631627	0.471338	-1.627371	-0.852269	-0.535671	0.194997	1.367864	0.417024	-1.901329	-3.522312	-0.538790	-1.108515	0.669119	0.754358	-5.597179	-1.006505	-0.734290	-1.533934	0.850783	0.424874	-2.176156	-1.504490	0.205183	-0.815112	0.319731
-1.413597	1.038393	1.365161	-0.167357	0.746547	1.119112	0.516769	1.248955	1.274830	0.836968	1.029304	1.423513	0.826315	3.673576	1.887367	1.632352	2.759007	0.969475	2.475867	1.123681	4.391005	4.042992	1.522593	1.615490	4.647764	1.721667	1.279937	1.274126	1.256017	1.153227	0.254766	0.663548	1.766395	1.505004	0.793826	0.812020	0.199098	0.513242	1.393847	0.502099	0.407398	0.082051	1.136034	-1.754436	-0.245202	-0.557280	0.234780	1.305395	-0.445948	0.483558	0.999932	0.143461	0.326399	0.094944	0.327041	0.958453	-0.525783	-0.693966	-0.380962	0.304937	-0.193174	-0.250464	0.398147	-0.735628	-0.398934	-0.260706	-0.557124	-0.298369	-1.103357	-1.103765	-0.789712	-0.325034	-0.579102	-0.904744	-2.198824	-0.655058	-0.473639	-0.433989	-0.395607	0.029934	-0.588929	-1.417191	-1.478687	-0.625546	-0.326309	-0.285556	-0.042496	-1.278378	-1.826367	-1.538246	-1.543420	-0.582973	-0.267331	-2.763613	-1.926137	-1.659445	-0.689541	-0.228016	-2.124837	-1.811255	-1.724446	-0.689250	0.057972	0.093466	0.588383	0.457289	-2.333313	-0.850338	-0.785956	0.386171	1.238294	0.472438	-2.117781	-3.712720	-0.942516	-1.125343	0.581509	0.594972	-7.102893	-0.901668	-0.740836	-1.833753	0.947219	0.438968	-2.145876	-1.348731	-0.508617	-0.850037	0.215066
-1.165340	1.490259	1.518705	-0.371675	0.672026	0.883817	0.305404	1.730812	1.381138	0.869586	0.984715	1.409028	0.741954	4.679901	1.962706	1.671869	2.623060	0.947409	2.494066	1.127460	4.685997	4.196112	1.988343	1.846379	4.660671	2.573663	1.864673	1.284122	1.174684	1.021824	0.038223	0.490233	1.377692	0.395427	0.478441	0.704312	0.135444	-0.150990	1.847392	0.074445	0.216024	0.097364	1.177078	-1.206326	0.133603	-0.361268	0.399762	0.530139	-0.037613	0.804622	1.367707	0.320175	0.372610	-0.161967	0.087957	1.414611	-0.099505	-0.501563	-0.462855	0.206196	-0.283380	-0.425641	0.596114	-0.538742	-0.580921	-0.311535	-0.542128	-0.303710	-1.102152	-1.095664	-0.713722	-0.342451	-0.459923	-0.902316	-1.910922	-0.539622	-0.429178	-0.566369	-0.599604	-0.120900	-0.433673	-1.259350	-1.366013	-0.532629	-0.415175	-0.321116	-0.210704	-1.125102	-1.546273	-1.509429	-1.550555	-0.576342	-0.298565	-2.500481	-1.827761	-1.600936	-0.914349	-0.349195	-2.084876	-2.143885	-1.788138	-0.767735	0.000561	0.101945	0.540451	0.334201	-2.853802	-0.771192	-0.905666	0.420494	1.056410	0.324009	-2.254022	-3.749295	-1.162081	-0.992612	0.290037	0.285530	-7.881273	-0.616666	-0.786195	-1.710184	0.668208	0.147008	-1.913105	-0.502035	-1.402822	-1.228069	-0.085613
-1.107457	1.609118	1.380841	-0.695985	0.422423	0.504550	-0.123752	1.971905	1.819511	1.033964	0.688759	1.013532	0.353469	5.207111	1.828032	1.534858	2.528648	0.428198	2.038680	0.670354	5.298105	3.880249	1.813991	1.664051	3.579996	1.919448	1.947489	0.765758	0.711622	0.615004	-0.183922	-0.027438	0.900200	-0.665481	0.004740	0.369662	0.029651	-1.252829	1.245810	0.304626	0.271822	0.138944	0.327917	-1.400167	-0.398282	-0.321771	0.547513	0.145761	-0.139478	0.888641	1.653259	0.560908	0.499067	-0.208341	-0.001569	1.263678	-0.047801	-0.336580	-0.512454	0.329183	-0.084596	-0.231287	0.294250	-0.518556	-0.487463	-0.014491	-0.237442	-0.347589	-0.985706	-0.729524	-0.296956	0.011275	-0.380233	-0.832382	-1.433781	-0.077341	-0.118105	-0.428021	-0.616996	-0.219580	-0.205132	-0.731547	-0.771148	-0.060582	-0.202899	-0.059015	-0.108199	-0.521532	-0.663708	-0.877803	-1.069946	-0.154791	-0.074905	-1.440946	-0.920812	-1.142692	-0.668528	-0.151688	-1.213585	-1.747235	-1.495695	-0.493285	0.183826	0.094345	0.437100	0.104855	-2.333927	-0.640333	-0.755106	0.203251	0.871471	-0.042935	-2.311838	-3.556401	-0.990656	-0.944460	-0.092449	-0.070992	-8.151550	-0.493498	-1.097648	-1.036158	-0.081944	-0.532909	-1.682010	0.321943	-1.879579	-1.832958	-0.466860
-1.315523	1.332836	1.070686	-0.963787	0.158263	0.246460	-0.446357	1.823647	2.013735	1.240529	0.443080	0.550575	-0.018507	5.055584	1.640362	1.440433	2.837263	-0.048140	1.608311	0.288186	5.787743	3.440208	1.369103	1.510103	2.306166	0.632800	1.896795	0.408007	0.358328	0.325750	-0.275709	-0.620099	1.274023	-0.863263	-0.205540	0.092398	-0.065716	-2.352168	-0.294489	0.302333	0.275026	0.052269	-0.994476	-2.219148	-1.512989	-0.747577	0.479163	0.101671	-0.758097	0.392215	1.651228	0.618777	0.554199	-0.067691	0.089869	0.309588	-0.459017	-0.392951	-0.543748	0.510759	0.205598	0.140180	-0.570883	-0.801539	-0.241772	0.337344	0.123416	-0.578099	-0.994530	-0.354897	0.135471	0.382760	-0.516329	-0.875510	-1.117330	0.347911	0.152174	-0.167612	-0.439790	-0.247325	-0.214414	-0.198814	-0.091316	0.626894	0.218155	0.362194	0.130672	0.102973	0.197770	-0.000607	-0.401748	0.444229	0.265810	-0.161898	0.310012	-0.500559	-0.041851	0.299519	0.057799	-0.707426	-0.827475	0.019763	0.467220	0.061034	0.365188	-0.031070	-0.745874	-0.327266	-0.399714	-0.038660	0.792441	-0.396566	-2.191460	-3.096674	-0.282568	-0.969133	-0.399289	-0.261999	-8.151047	-0.571748	-1.660639	-0.306129	-0.828215	-1.113633	-1.525426	0.525955	-1.891181	-2.463876	-0.692130
-1.515321	1.131556	0.929228	-0.902848	0.119855	0.299037	-0.388553	1.540894	1.794859	1.397961	0.570304	0.444450	-0.046890	4.792419	1.731054	1.660430	3.381525	0.019456	1.721194	0.371104	5.778484	3.416115	1.269322	1.719824	2.167768	0.250794	1.888982	0.575495	0.431528	0.384886	-0.196603	-0.851783	1.640099	-0.403831	-0.103323	-0.013635	-0.118550	-2.780862	-1.767381	-0.514755	-0.050875	-0.261675	-1.891472	-3.085053	-2.418149	-1.536880	0.151918	-0.068832	-1.524861	-0.488187	1.282189	0.334105	0.440048	0.071340	0.281713	-1.119942	-1.185874	-0.620786	-0.582158	0.458791	0.323200	0.388210	-1.713175	-1.316770	-0.074515	0.419121	0.259604	-1.204725	-1.385394	-0.329507	0.243908	0.488995	-1.030284	-1.215311	-1.066975	0.473834	0.223236	0.022664	-0.214466	-0.177427	-0.687901	-0.102498	0.242085	1.161180	0.591903	0.693350	0.275614	0.238363	0.505299	0.562965	0.039221	0.841849	0.525909	0.673287	1.181224	-0.011644	0.502298	0.731536	0.996449	0.289842	-0.097688	0.441874	0.647677	0.050445	0.440043	0.110958	0.879165	0.035599	-0.113615	0.013910	0.880079	-0.475456	-1.915154	-2.607318	0.577314	-0.774051	-0.511799	-0.189902	-8.073597	-0.679932	-2.336945	-0.184119	-0.966334	-1.036363	-1.416891	0.102359	-1.771810	-2.763596	-0.639095
-1.517724	1.270811	1.002344	-0.425172	0.378024	0.594360	0.012013	1.392376	1.463585	1.358720	0.997747	0.798937	0.289638	4.917068	2.155457	2.134546	3.577312	0.543552	2.387655	0.784143	5.410440	3.874334	1.676595	2.190677	3.537226	1.250299	1.710885	1.015146	0.809775	0.674655	-0.008833	-0.556460	0.731176	0.011624	0.102536	-0.017436	-0.101812	-2.221754	-2.134433	-1.524108	-0.527580	-0.650901	-1.775414	-3.491096	-2.488614	-2.168220	-0.201672	-0.539521	-2.034729	-1.102031	0.748182	-0.126363	0.256536	0.099320	0.475049	-2.269506	-1.776367	-0.710288	-0.630377	0.124409	0.232108	0.403499	-2.549145	-1.748065	-0.008981	0.211578	0.135431	-2.054734	-2.009181	-0.584701	0.032670	0.375737	-1.765699	-1.719598	-1.107678	0.377202	0.188146	0.072371	-0.103817	-0.010188	-1.411012	-0.492004	0.165051	1.280876	0.736871	0.783403	0.230536	-0.166554	0.300868	0.532441	0.087502	0.854281	0.603871	0.790367	1.345653	0.118663	0.558959	0.884676	1.132058	0.565409	0.245688	0.480383	0.660731	0.136782	0.674600	0.490805	1.374483	0.000205	-0.177185	0.381602	1.090696	-0.214179	-1.679764	-2.478220	0.883997	-0.313768	-0.395895	0.040223	-8.180073	-0.740830	-3.048505	-0.809252	-0.491092	-0.343016	-1.406665	-0.525540	-1.790273	-2.491461	-0.399979
-1.512679	1.406740	0.953742	0.199498	0.770732	0.900950	0.470082	1.333210	1.260723	0.994743	1.286882	1.304656	0.715243	5.238087	2.534334	2.446048	3.105213	0.948463	3.088183	1.096967	5.222067	4.224698	2.133973	2.558506	5.209425	2.535900	1.213611	1.263438	1.138055	0.914273	0.203063	-0.060852	-1.133442	0.040757	0.237008	-0.015662	0.000989	-1.186378	-1.330887	-1.662670	-0.721464	-0.831748	-0.939778	-3.431824	-1.782885	-2.213318	-0.295267	-0.978878	-2.200933	-0.962523	0.425709	-0.399114	0.214792	0.110568	0.660958	-2.573634	-1.764796	-0.432857	-0.643401	-0.194457	0.161072	0.357022	-2.608250	-1.756739	0.156909	0.008655	-0.005042	-2.559402	-2.349107	-0.695505	-0.152807	0.319817	-2.262666	-1.983111	-1.014542	0.334141	0.232134	0.076224	-0.101446	0.235137	-1.837958	-0.942032	0.003242	1.077318	0.728000	0.720869	0.125708	-0.651004	0.038480	0.152317	-0.045037	0.665659	0.571227	0.373793	0.977329	-0.018860	0.202826	0.752026	0.572917	0.101852	0.057685	0.151091	0.626612	0.360627	0.980000	0.870945	0.551239	-0.676586	-0.631784	0.708531	1.315642	0.228154	-1.667072	-2.860055	0.363966	-0.104912	-0.123033	0.247010	-8.708895	-0.890983	-3.786765	-1.672694	-0.102584	0.308255	-1.668417	-1.001966	-1.907544	-1.873974	-0.146609
-1.846892	1.058392	0.549070	0.536866	1.065609	1.065339	0.735589	1.129498	1.009544	0.406181	1.120667	1.563319	0.947854	5.210850	2.454742	2.264752	2.325232	0.809271	3.284107	1.091142	5.552275	3.869387	2.114477	2.607406	5.506414	2.748820	0.707029	1.183568	1.226263	0.969228	0.403362	0.149179	-2.152048	-0.050179	0.302691	-0.004938	0.178674	-0.649535	-0.290168	-0.783481	-0.467502	-0.667989	-0.265976	-3.305774	-0.959841	-1.772202	-0.075644	-1.010516	-2.240208	-0.235263	0.590881	-0.267040	0.430977	0.274272	0.897571	-2.169448	-1.144722	0.065289	-0.540523	-0.142558	0.344198	0.477947	-1.960140	-1.304903	0.562893	0.113568	0.100278	-2.313155	-2.054266	-0.377879	0.006310	0.500269	-2.179678	-1.750567	-0.734891	0.491507	0.412678	0.164376	-0.042699	0.535385	-1.628724	-0.986944	0.093849	0.884229	0.785645	0.734965	0.158951	-0.749068	0.026654	-0.074838	-0.028565	0.619100	0.574629	-0.209538	0.506419	-0.149249	-0.108295	0.567475	-0.175080	-0.493855	-0.347308	-0.236400	0.680331	0.657532	1.257944	1.041636	-0.703995	-1.596074	-1.240333	0.633362	1.458268	0.611119	-1.883532	-3.503881	-0.494307	-0.713046	0.134748	0.339056	-9.638857	-1.307544	-4.507195	-2.203661	-0.456869	0.343447	-2.325202	-1.306207	-1.940984	-1.503587	0.049214
-2.572639	0.317722	0.039994	0.388860	1.148355	1.115705	0.772202	0.732895	0.415257	-0.028817	0.680188	1.456208	0.938108	4.733551	1.971989	1.749663	1.892273	0.292147	2.922557	0.936628	6.128752	2.983780	1.636346	2.433296	4.121664	1.855236	0.681166	1.018160	1.196638	0.939532	0.595206	-0.029071	-1.179593	0.149267	0.409455	0.102087	0.399918	-1.069728	0.067838	0.201484	-0.014401	-0.268380	-0.355266	-3.439218	-0.676880	-1.298701	0.278777	-0.714927	-2.336487	0.445780	1.237287	0.181966	0.839531	0.622592	1.175138	-1.711303	-0.494140	0.409161	-0.264670	0.340745	0.760867	0.777613	-1.204503	-0.731714	1.073998	0.561356	0.467273	-1.574483	-1.360271	0.184711	0.479682	0.806610	-1.674614	-1.233325	-0.404299	0.715852	0.612542	0.337129	0.173599	0.835591	-1.031556	-0.605841	0.431820	0.922953	0.987733	0.935971	0.352449	-0.480016	0.150214	0.101638	0.219146	0.835975	0.657497	-0.688929	0.233819	-0.100126	-0.057022	0.542075	-0.663013	-0.675167	-0.540325	-0.390164	0.787986	0.852387	1.441327	0.990704	-1.390236	-2.023962	-1.707169	0.188614	1.474594	0.760320	-2.230906	-4.051334	-1.012001	-1.952561	0.200768	0.334918	-10.666897	-1.979716	-5.115029	-2.341976	-1.393509	-0.134035	-3.252257	-1.592217	-1.882429	-1.765390	0.216404
-3.325278	-0.172121	-0.118792	-0.038903	1.053704	1.134813	0.683587	0.392761	-0.392454	0.048812	0.443588	1.179537	0.825263	4.348450	1.576876	1.396156	2.013826	-0.093975	2.422902	0.889204	6.329943	2.437828	1.235037	2.248830	2.616514	1.143473	1.192782	1.005204	1.265131	0.976236	0.761021	-0.222112	0.803462	0.676024	0.641831	0.367756	0.638700	-1.891476	-0.250683	0.551660	0.362926	0.186213	-1.005349	-3.767823	-1.050500	-1.036392	0.622683	-0.561822	-2.400982	0.631490	2.118840	0.722706	1.294019	1.004639	1.351897	-1.661241	-0.484462	0.427740	0.144860	0.986796	1.160291	1.034769	-0.971176	-0.456638	1.410933	1.124207	0.879329	-1.061318	-0.873205	0.564908	0.955010	0.978865	-1.276684	-0.914498	-0.199682	0.773537	0.685010	0.453774	0.421693	1.015498	-0.651673	-0.219793	0.720201	1.101475	1.159306	1.178294	0.501095	-0.272891	0.137925	0.471868	0.470771	1.093191	0.707075	-0.963869	0.182727	0.047374	0.198206	0.643569	-0.795674	-0.493040	-0.430418	-0.309183	0.780301	0.777301	1.458153	0.853848	-1.297812	-1.667127	-1.921761	-0.251567	1.363546	0.619906	-2.662067	-4.397074	-1.096874	-2.886409	0.036541	0.256730	-11.493958	-2.676866	-5.561804	-2.415654	-2.081019	-0.555928	-4.097463	-1.900307	-1.959430	-2.427003	0.341116
-3.667799	0.011473	0.124504	-0.389777	0.867461	1.102292	0.546136	0.350224	-0.838955	0.594964	0.635673	0.978470	0.724996	4.587799	1.635271	1.480103	2.235996	-0.098141	2.208038	0.945691	5.858942	2.838276	1.345318	2.140946	2.806246	1.669065	1.750491	1.100492	1.457277	1.083133	0.840202	-0.063676	1.767963	1.196970	0.989024	0.747339	0.872332	-2.174262	-0.501620	0.636231	0.711174	0.629284	-1.537064	-3.986611	-1.657942	-0.775888	1.004963	-0.881244	-2.210445	0.466465	2.918435	1.224670	1.692740	1.235933	1.273457	-1.832208	-1.189375	0.336890	0.530474	1.474346	1.321553	1.039307	-1.383076	-0.592778	1.446547	1.527164	1.127012	-1.214200	-0.938974	0.570093	1.179382	0.886371	-1.352331	-1.040763	-0.195971	0.607301	0.599814	0.391802	0.466546	0.941270	-0.833161	-0.218378	0.725685	1.178916	1.087691	1.215787	0.384610	-0.446513	-0.040444	0.659905	0.487321	1.101793	0.601675	-1.049040	0.222663	0.104102	0.270664	0.671546	-0.765761	-0.399551	-0.291459	-0.218673	0.576524	0.437115	1.238524	0.740964	-0.941271	-0.995079	-1.965270	-0.405395	1.146512	0.244910	-3.166209	-4.660854	-1.233685	-2.776950	-0.233646	0.070123	-12.080925	-3.117454	-5.871309	-2.553154	-1.954786	-0.611500	-4.518605	-2.094008	-2.335104	-2.909935	0.311956
-3.495199	0.523593	0.316807	-0.516619	0.655535	0.927958	0.364161	0.522903	-0.516718	1.151967	0.989299	0.925016	0.624971	5.296978	1.977590	1.768331	2.024702	0.062290	2.316566	0.890280	5.102058	3.794929	1.827659	2.069225	4.727245	3.033994	1.895641	1.120797	1.589816	1.131377	0.775658	0.352475	0.967993	1.421399	1.340746	1.096673	1.044496	-1.657694	-0.185232	1.311885	1.212661	1.064113	-1.513860	-3.920301	-1.985206	-0.235438	1.505868	-1.490564	-1.734835	0.446481	3.385435	1.654500	1.973336	1.247040	0.950550	-1.672009	-1.933572	0.434317	0.690152	1.677143	1.241259	0.795319	-1.987668	-0.873217	1.296174	1.627079	1.176288	-1.757916	-1.321054	0.392733	1.162774	0.618610	-1.752732	-1.385345	-0.335304	0.377598	0.432120	0.188589	0.237100	0.599767	-1.330428	-0.563583	0.505209	1.069613	0.799045	0.984152	0.016108	-0.870910	-0.169766	0.550827	0.306933	0.855901	0.385378	-1.035149	0.239754	0.022339	0.051744	0.529201	-0.790923	-0.633985	-0.363825	-0.267892	0.325253	0.047502	0.819436	0.648863	-0.802889	-0.702676	-1.920189	-0.365097	0.871053	-0.213832	-3.616237	-4.860497	-1.716696	-1.897639	-0.474630	-0.239164	-12.568743	-3.161756	-6.025496	-2.472932	-1.350235	-0.569303	-4.409058	-2.025907	-2.791032	-2.933516	0.055957
-3.072702	0.649900	0.090222	-0.529375	0.482009	0.625802	0.150435	0.623047	0.299026	1.289760	1.098691	0.955325	0.476393	5.796814	2.149690	1.851420	1.469067	0.110659	2.486283	0.631227	4.787525	4.341688	2.178659	2.031065	6.540936	3.937166	1.756186	1.050774	1.504520	1.030819	0.569361	0.633321	-0.271807	1.378971	1.526990	1.250676	1.051842	-1.002500	0.394350	2.562306	1.737494	1.384331	-1.029140	-3.646135	-1.821540	0.438924	1.979221	-1.855860	-1.235214	0.850730	3.406341	1.908910	2.033787	1.075293	0.571136	-0.926703	-1.913116	0.688461	0.514914	1.641274	1.056058	0.468552	-2.193208	-0.955400	1.117122	1.431924	1.095029	-2.053191	-1.537977	0.288321	1.043469	0.326198	-2.025562	-1.546346	-0.507188	0.243601	0.248345	-0.005388	-0.083207	0.169990	-1.618018	-0.902306	0.263659	0.909922	0.538083	0.678887	-0.354740	-1.182397	-0.142829	0.354180	0.172925	0.631054	0.239544	-1.071205	0.177386	-0.066985	-0.169755	0.350303	-0.945140	-0.975315	-0.563999	-0.371620	0.263391	-0.136339	0.408068	0.529023	-0.874020	-0.964049	-1.771419	-0.411027	0.624305	-0.555554	-3.768954	-4.800405	-2.152176	-1.237366	-0.682046	-0.559583	-12.999483	-2.885795	-5.900134	-1.975204	-1.075058	-0.824131	-3.923903	-1.673748	-2.821189	-2.740417	-0.315340
-2.739702	0.181406	-0.310768	-0.530927	0.426661	0.372094	-0.030651	0.582535	0.905455	1.033761	0.916761	1.030705	0.311287	5.702545	2.015687	1.678937	1.279263	0.170622	2.540160	0.366867	5.308746	4.068687	2.146701	2.119951	6.587252	3.759379	1.867761	1.085695	1.256736	0.832608	0.278886	0.650989	-0.184204	1.277688	1.417821	1.122694	0.806960	-0.919492	0.632326	3.255625	1.816446	1.365464	-0.351815	-3.265528	-1.269870	0.735554	2.092331	-1.561623	-0.986851	1.484193	3.055182	1.789510	1.756790	0.766777	0.312142	0.093455	-0.973100	0.751430	0.085640	1.414147	0.837990	0.186101	-1.752611	-0.747587	0.908983	1.039226	0.886918	-1.794812	-1.419809	0.229703	0.846485	0.048551	-1.917007	-1.404391	-0.669021	0.169841	0.047138	-0.111327	-0.273220	-0.094370	-1.462407	-1.011068	0.060127	0.826155	0.461355	0.525166	-0.499451	-1.247035	-0.167914	0.269561	0.196128	0.633138	0.258566	-1.300659	-0.016252	-0.072828	-0.125084	0.315558	-1.198009	-1.126944	-0.672842	-0.381608	0.430205	-0.056218	0.248986	0.383138	-0.936993	-1.362448	-1.537156	-0.647459	0.513471	-0.639111	-3.529954	-4.382302	-1.914982	-1.481944	-0.910715	-0.681928	-13.218298	-2.524499	-5.425117	-1.452297	-1.443660	-1.291173	-3.343043	-1.110350	-2.135081	-2.644712	-0.572677
-2.650335	-0.320315	-0.298139	-0.442277	0.522465	0.331706	-0.128165	0.705082	0.942490	0.791678	0.781787	1.173772	0.218848	5.393147	1.948404	1.616264	2.039883	0.639821	2.590008	0.367957	6.389980	3.605848	2.010740	2.391429	5.253092	3.222300	2.487328	1.371583	1.054771	0.664098	-0.029001	0.752025	1.402389	1.204876	1.058596	0.778488	0.344103	-1.257011	0.493701	2.473034	1.191384	0.921089	0.491369	-2.691496	-0.510945	0.386091	1.697301	-0.609156	-0.933702	1.961269	2.605762	1.237489	1.170691	0.357177	0.171149	0.928404	0.284697	0.401754	-0.352428	1.001570	0.539272	-0.055169	-0.840388	-0.396379	0.583983	0.604417	0.485750	-1.229520	-1.206315	-0.011594	0.473237	-0.261870	-1.574368	-1.190092	-0.903504	-0.009507	-0.191472	-0.223206	-0.335134	-0.088914	-1.106859	-1.029527	-0.259902	0.724030	0.429766	0.508496	-0.447941	-1.293774	-0.538734	0.199999	0.180204	0.729130	0.300573	-1.778079	-0.407947	-0.124225	0.027477	0.387427	-1.545622	-1.185727	-0.725669	-0.342311	0.576625	0.095017	0.383838	0.256594	-1.062089	-1.509852	-1.409333	-0.934971	0.598409	-0.492638	-3.191106	-3.918399	-1.005497	-2.463221	-1.089422	-0.473585	-13.088221	-2.349657	-4.817552	-1.600013	-1.945984	-1.455868	-2.937336	-0.442564	-1.066806	-2.535346	-0.597036
