-3.229924	2.018391	3.937194	4.274367	5.120982	5.903604	5.560049	3.274632	5.302153	4.655121	5.240353	5.619933	7.919981	3.760900	4.633095	5.473101	2.355553	5.739432	5.672338	6.319428	3.417423	5.344391	5.611043	5.600254	5.463320	3.631494	5.585491	6.466301	6.554240	4.813048	7.224870	-1.247252	1.928158	3.157113	3.849498	3.353841	6.816005	-3.691177	-0.341085	1.306124	3.435761	3.881288	-4.867847	-3.783304	0.669984	2.187477	2.080479	-5.578219	-4.298860	1.266349	2.724472	3.332755	4.097658	6.529142	7.021910	-4.773218	-0.121728	0.464495	0.787477	1.209658	3.960489	-1.270051	-1.476191	-1.733400	-8.073073	-0.829541	2.304953	-6.858860	-9.471081	-3.773853	-2.263567	-1.861870	-10.430185	-7.549561	-5.643149	-3.810834	-3.917799	-0.058406	1.438994	2.181720	-6.744065	-10.945464	-10.567710	-3.259607	-2.017307	0.279636	-0.925796	-8.912916	-5.654125	-4.167833	-3.912974	-2.893171	-2.407335	-5.822515	-5.105688	-4.803529	-3.717751	-3.026873	-3.271542	-2.370475	-2.118630	-1.795486	-0.890364	0.194907	3.739952	4.708824	-4.816001	-1.421161	-0.452527	1.105729	3.365169	4.268808	-7.698847	-6.223465	-0.934646	0.435558	2.521755	4.348099	-9.425543	-7.169883	-4.915454	2.103143	2.873036	3.800671	-6.898022	-6.625798	-6.431624	-4.038201	7.112670
-3.478656	1.639957	3.594268	3.990360	4.903027	5.789239	5.646329	2.488480	4.486437	4.149925	4.820950	5.421058	7.805826	3.080957	3.991163	4.997823	1.899240	5.335488	5.414076	6.174505	2.853252	4.807762	5.228905	5.386536	4.788013	3.222353	5.359582	6.377264	6.563319	4.920519	7.434756	-1.873697	1.931591	3.208200	4.042372	3.697570	7.142749	-3.928250	-0.292308	1.466706	3.799608	4.258885	-5.162957	-4.010729	0.820406	2.502592	2.509438	-6.026606	-4.688825	1.679238	3.250568	3.794378	4.484728	6.840741	7.136923	-4.772220	0.156999	0.942648	1.397367	1.775515	4.300040	-0.957840	-1.164913	-1.240150	-7.026188	-0.096859	2.722382	-6.348989	-8.737448	-2.985109	-1.851574	-1.495355	-10.230709	-7.223038	-5.486885	-3.682484	-3.761168	-0.015134	1.503225	2.224409	-6.491445	-10.870503	-10.202975	-2.984334	-1.786074	0.387026	-0.841724	-8.859383	-5.581416	-4.079113	-3.778270	-2.807576	-2.378140	-5.722904	-4.962543	-4.662356	-3.615591	-2.950057	-3.349465	-2.394195	-2.150901	-1.827764	-0.922451	0.157937	3.663018	4.736643	-5.018197	-1.502239	-0.493095	1.086768	3.342681	4.268643	-8.000807	-5.912931	-1.016237	0.421515	2.405460	4.189831	-9.870699	-7.636899	-5.294786	1.936006	2.701441	3.706182	-7.322909	-7.067878	-7.096370	-4.363972	7.190491
-3.540540	1.566542	3.455962	3.834009	4.784839	5.662702	5.739877	1.953415	4.013853	3.845838	4.466953	5.269211	7.727700	2.742332	3.466364	4.629514	1.539398	5.004536	5.189401	6.017708	2.426323	4.388809	4.947608	5.220485	4.242807	2.896296	5.162563	6.231358	6.580832	4.999590	7.511377	-2.324131	1.960806	3.214124	4.350153	4.070024	7.293895	-4.123254	-0.403703	1.788584	4.157289	4.562022	-5.432598	-4.221851	1.278356	2.846140	2.900020	-6.459111	-5.090009	2.076256	3.694583	4.181418	4.706574	6.948826	7.081753	-4.683002	0.522094	1.375989	1.860538	2.089145	4.449260	-0.907596	-0.768518	-0.749480	-6.310695	0.325580	2.886749	-5.863010	-8.122080	-2.496856	-1.720083	-1.413234	-9.996755	-6.905888	-5.369427	-3.631149	-3.753181	-0.149932	1.463778	2.098094	-6.241576	-10.681624	-9.875095	-2.802184	-1.678106	0.398336	-0.835886	-8.693848	-5.493907	-4.016092	-3.697505	-2.761582	-2.367980	-5.564233	-4.812551	-4.533158	-3.529511	-2.911162	-3.403562	-2.366559	-2.154581	-1.834506	-0.968357	-0.008229	3.449343	4.647015	-5.209853	-1.498382	-0.545164	1.033884	3.281895	4.217254	-8.221130	-5.735789	-1.057840	0.429537	2.245898	4.049915	-10.177988	-7.970706	-5.500460	1.939222	2.679654	3.680651	-7.601760	-7.433640	-7.605533	-4.686418	7.159706
-3.639381	1.655999	3.377175	3.705759	4.730547	5.517902	5.807585	1.665424	3.815872	3.605571	4.111214	5.042357	7.646752	2.526491	2.950083	4.276974	0.956694	4.651908	4.886576	5.754036	1.875534	4.006807	4.658480	4.998642	3.787912	2.589197	4.892568	5.982504	6.546441	5.059446	7.561129	-2.507497	1.839769	3.080801	4.651753	4.366670	7.335868	-4.304998	-0.562145	2.117748	4.404279	4.789812	-5.578679	-4.169830	1.797900	3.143402	3.189728	-6.744196	-5.300835	2.349139	4.016047	4.505750	4.861192	6.977490	6.989614	-4.609589	0.848109	1.692697	2.176292	2.283597	4.517876	-0.952378	-0.405859	-0.402517	-5.904325	0.546845	2.941560	-5.490218	-7.716458	-2.190197	-1.696624	-1.463744	-9.715982	-6.578074	-5.244287	-3.583551	-3.759643	-0.300442	1.468243	1.953512	-5.972451	-10.349442	-9.484407	-2.571222	-1.567122	0.439962	-0.827131	-8.476517	-5.330277	-3.901270	-3.549853	-2.679312	-2.283037	-5.358021	-4.667356	-4.418823	-3.426613	-2.838480	-3.419004	-2.262727	-2.110138	-1.768332	-0.987272	-0.206635	3.200199	4.486550	-5.274276	-1.363283	-0.502453	1.009057	3.240172	4.144506	-8.354698	-5.814481	-0.993553	0.463292	2.133692	3.932070	-10.368689	-8.124537	-5.624769	2.008758	2.716001	3.622134	-7.761474	-7.694808	-7.871077	-4.983639	7.122901
-3.843055	1.640481	3.159106	3.461411	4.633308	5.377159	5.852608	1.441189	3.570211	3.249673	3.727700	4.742158	7.566911	2.097610	2.400382	3.860373	0.232173	4.256699	4.545015	5.469551	1.216945	3.611463	4.369626	4.744592	3.351665	2.307327	4.582263	5.746634	6.483494	5.111197	7.685603	-2.468559	1.606063	2.914309	4.813205	4.507141	7.392247	-4.472430	-0.575663	2.284272	4.496474	4.930829	-5.630508	-3.969732	2.017594	3.311143	3.342834	-6.849638	-5.310012	2.453305	4.206063	4.742540	5.038433	7.084847	7.030891	-4.603529	1.006041	1.820720	2.352062	2.501022	4.638054	-0.917824	-0.225847	-0.313034	-5.711181	0.723430	3.064691	-5.329302	-7.558252	-1.929494	-1.596602	-1.442427	-9.489403	-6.318608	-5.134174	-3.513772	-3.634127	-0.278533	1.635416	1.986135	-5.752009	-9.987332	-8.993411	-2.193930	-1.310114	0.641915	-0.720718	-8.331248	-5.106717	-3.669209	-3.254210	-2.497877	-2.078886	-5.159890	-4.523462	-4.292293	-3.269876	-2.666091	-3.389854	-2.095309	-2.019056	-1.645798	-0.955819	-0.304019	3.051583	4.385915	-5.187346	-1.135551	-0.283421	1.075080	3.257126	4.091831	-8.439598	-6.064418	-0.807097	0.541360	2.110212	3.802994	-10.512826	-8.148783	-5.739068	1.977292	2.638561	3.427547	-7.843428	-7.872066	-7.986738	-5.235229	7.192753
-4.006467	1.388470	2.761054	3.088685	4.436914	5.299832	5.937490	1.136471	3.111239	2.784678	3.393622	4.505737	7.570141	1.396776	1.931004	3.429044	-0.202698	3.900538	4.310454	5.335772	0.751915	3.211263	4.183033	4.570076	2.900064	2.096169	4.360847	5.679944	6.478949	5.165384	7.902159	-2.410636	1.438281	2.889346	4.811995	4.490606	7.531694	-4.609993	-0.418937	2.261850	4.468966	4.970648	-5.707624	-3.983727	1.828757	3.329190	3.359299	-6.865173	-5.283799	2.431967	4.271827	4.837616	5.229103	7.304771	7.282543	-4.635969	0.980150	1.744975	2.379998	2.725363	4.843917	-0.775462	-0.273324	-0.463421	-5.731166	0.866305	3.294243	-5.436750	-7.661477	-1.753088	-1.407653	-1.294586	-9.475740	-6.259476	-5.105410	-3.450736	-3.354991	-0.042109	1.959147	2.248362	-5.681802	-9.763302	-8.495123	-1.732551	-0.896152	1.015733	-0.505047	-8.330614	-4.895015	-3.326598	-2.862516	-2.235255	-1.812034	-5.033652	-4.382499	-4.129802	-3.070826	-2.402366	-3.316954	-1.904319	-1.896581	-1.514682	-0.885638	-0.250314	3.071135	4.479589	-5.033260	-0.911092	0.062366	1.225690	3.331987	4.092142	-8.519257	-6.316566	-0.546425	0.673575	2.147824	3.653555	-10.631516	-8.144047	-5.804993	1.825232	2.390550	3.125797	-7.864423	-8.039491	-8.125059	-5.431676	7.407983
-3.948476	1.058167	2.357046	2.753649	4.217870	5.338505	6.106668	0.838511	2.648376	2.420217	3.213985	4.444636	7.718725	0.733547	1.680470	3.124057	-0.091503	3.675510	4.242357	5.386926	0.688660	2.842321	4.136777	4.517584	2.482643	1.937524	4.284708	5.774325	6.555895	5.198653	8.141472	-2.597438	1.392413	2.991908	4.710343	4.363526	7.718266	-4.745153	-0.315919	2.137230	4.369890	4.906857	-5.890522	-4.405692	1.448868	3.231352	3.254316	-6.919215	-5.379266	2.343346	4.210734	4.762267	5.352818	7.532927	7.674481	-4.678060	0.845081	1.528073	2.261360	2.816727	5.069369	-0.614845	-0.476024	-0.733227	-6.047727	0.858533	3.526916	-5.780431	-8.015629	-1.816354	-1.256382	-1.122005	-9.728090	-6.443616	-5.190923	-3.411387	-3.028430	0.279353	2.324314	2.604189	-5.776054	-9.744398	-8.114184	-1.324442	-0.442645	1.444533	-0.255829	-8.412303	-4.725732	-2.928034	-2.483128	-1.958926	-1.578175	-4.979311	-4.250072	-3.938619	-2.878702	-2.116177	-3.181303	-1.709340	-1.735658	-1.370728	-0.792850	-0.102196	3.216627	4.788041	-4.891992	-0.736890	0.391815	1.406597	3.450364	4.164068	-8.583808	-6.438812	-0.265688	0.856582	2.210816	3.542127	-10.681087	-8.165298	-5.731487	1.741988	2.119171	2.874821	-7.820688	-8.236045	-8.365084	-5.599223	7.708455
-3.669833	0.955405	2.179622	2.649528	4.131409	5.487174	6.304797	0.781961	2.511086	2.342162	3.201524	4.511599	7.949116	0.450813	1.620903	3.026828	0.281054	3.589851	4.229526	5.459352	0.859604	2.533577	4.128561	4.493901	2.201702	1.739073	4.257344	5.837376	6.614986	5.151163	8.313885	-3.132630	1.305238	2.993363	4.548165	4.167023	7.863717	-4.945662	-0.502951	1.970876	4.212456	4.757539	-6.139818	-5.017066	1.151139	3.053413	3.049448	-7.064366	-5.595540	2.195240	4.017733	4.558528	5.357093	7.656914	8.051612	-4.757747	0.658614	1.269622	2.037043	2.687234	5.238502	-0.517819	-0.738091	-1.013103	-6.654023	0.633016	3.656193	-6.235152	-8.539080	-2.177530	-1.238817	-1.032349	-10.105610	-6.761660	-5.361300	-3.365809	-2.774925	0.524709	2.611302	2.873775	-5.936206	-9.850370	-7.880320	-1.024407	-0.066829	1.794132	-0.049139	-8.436630	-4.548870	-2.520544	-2.152390	-1.706342	-1.413077	-4.922091	-4.124192	-3.752842	-2.724089	-1.873135	-2.951836	-1.496095	-1.507170	-1.156795	-0.667759	0.054575	3.396692	5.184698	-4.750167	-0.565487	0.610020	1.592442	3.621167	4.313452	-8.570353	-6.373316	0.018101	1.083600	2.313028	3.561171	-10.636612	-8.177452	-5.508131	1.929961	2.045473	2.819950	-7.720455	-8.390780	-8.639810	-5.790429	7.992182
-3.370738	1.226143	2.318508	2.813609	4.273903	5.687625	6.407992	1.064236	2.730328	2.504602	3.263707	4.561526	8.111155	0.557646	1.560614	3.074391	0.354351	3.579860	4.131057	5.382753	0.893805	2.302750	4.028172	4.386121	2.105030	1.449346	4.147562	5.710077	6.544053	4.988934	8.376543	-3.802343	1.009585	2.729079	4.320407	3.938174	7.910068	-5.229205	-0.926055	1.753784	4.005451	4.559024	-6.332052	-5.374945	0.999122	2.820340	2.787491	-7.238860	-5.796638	1.971576	3.723251	4.317276	5.262426	7.665446	8.290127	-4.904572	0.422508	1.037791	1.770061	2.394221	5.323968	-0.505851	-1.009100	-1.270956	-7.366925	0.264557	3.666498	-6.644351	-9.070135	-2.708822	-1.336155	-1.042982	-10.381748	-7.055358	-5.571954	-3.295554	-2.639954	0.645353	2.781701	2.999934	-6.064298	-9.961952	-7.741158	-0.784678	0.200283	2.021562	0.108944	-8.338329	-4.313340	-2.140613	-1.829993	-1.466934	-1.275199	-4.800526	-4.003806	-3.606931	-2.595238	-1.699600	-2.643700	-1.264573	-1.216732	-0.862006	-0.496974	0.183358	3.561691	5.498485	-4.552770	-0.337621	0.753486	1.813100	3.871971	4.531325	-8.422819	-6.102444	0.294840	1.345423	2.500623	3.757571	-10.550617	-8.099308	-5.244893	2.360212	2.253210	2.978149	-7.596175	-8.379901	-8.846912	-6.022847	8.198457
-3.249549	1.698567	2.664069	3.108133	4.598597	5.889529	6.348691	1.486622	2.972549	2.678651	3.309645	4.527599	8.123520	0.759602	1.358105	3.135684	-0.099449	3.593764	3.962178	5.188138	0.629667	2.166111	3.838686	4.212174	2.101404	1.148478	3.958728	5.466737	6.370646	4.770639	8.349081	-4.205702	0.588464	2.337634	4.062763	3.743981	7.859479	-5.495856	-1.259848	1.505787	3.803769	4.359702	-6.361401	-5.225270	0.888420	2.581389	2.540367	-7.337508	-5.847651	1.709018	3.412898	4.108462	5.115013	7.621321	8.373487	-5.065230	0.155100	0.839061	1.498891	2.055814	5.322779	-0.590509	-1.257651	-1.511740	-7.965149	-0.128527	3.593621	-6.913648	-9.453383	-3.233478	-1.489056	-1.132713	-10.448104	-7.267775	-5.811367	-3.265314	-2.611321	0.704429	2.871790	3.059724	-6.173434	-10.047268	-7.688221	-0.583235	0.373142	2.171202	0.257999	-8.203277	-4.066767	-1.851515	-1.512145	-1.241924	-1.122802	-4.656725	-3.910168	-3.515843	-2.476176	-1.595353	-2.350267	-1.066185	-0.942036	-0.581328	-0.311783	0.298817	3.727124	5.661632	-4.317183	-0.083512	0.924708	2.094627	4.203773	4.791089	-8.146152	-5.628024	0.514775	1.619582	2.783130	4.084801	-10.498972	-7.889030	-5.068302	2.769513	2.619104	3.261492	-7.484268	-8.185000	-8.970486	-6.231264	8.340151
-3.308328	2.034376	3.012480	3.361655	4.956388	6.088411	6.193935	1.716040	2.911133	2.688872	3.337966	4.491129	8.058378	0.819527	1.091856	3.147086	-0.731352	3.631682	3.880810	5.068718	0.264072	2.135141	3.700984	4.109900	2.020342	0.984947	3.834024	5.340770	6.256913	4.624270	8.281703	-4.127750	0.324721	2.131629	3.898035	3.668812	7.746355	-5.593691	-1.262896	1.347156	3.690020	4.212214	-6.215309	-4.725292	0.787732	2.420544	2.380854	-7.313958	-5.720490	1.511532	3.191096	3.941585	4.930037	7.561559	8.378102	-5.127309	-0.045608	0.653476	1.227436	1.724183	5.220765	-0.804272	-1.420664	-1.706871	-8.387405	-0.516181	3.446906	-7.056687	-9.651571	-3.695176	-1.690934	-1.316493	-10.396946	-7.462382	-6.080292	-3.387265	-2.680822	0.760825	2.923118	3.138918	-6.349780	-10.164762	-7.818439	-0.507126	0.434422	2.284550	0.406977	-8.175053	-3.939500	-1.735088	-1.292884	-1.085660	-0.980751	-4.605948	-3.880485	-3.476082	-2.387584	-1.551361	-2.174793	-0.955033	-0.774055	-0.427819	-0.182310	0.421968	3.921902	5.757077	-4.139573	0.105100	1.165486	2.398796	4.560509	5.056159	-7.808004	-5.018323	0.619639	1.871460	3.098701	4.427888	-10.484894	-7.596107	-5.003829	2.917830	2.940237	3.571947	-7.404319	-7.972444	-9.060147	-6.306442	8.462779
-3.373747	2.032553	3.207057	3.499279	5.209401	6.295698	6.083890	1.604322	2.595294	2.563758	3.401343	4.563051	8.047938	0.785786	0.972826	3.148553	-1.009733	3.703093	3.986925	5.139551	0.080189	2.200756	3.733090	4.173060	1.797028	1.024674	3.888325	5.449533	6.321744	4.628830	8.212332	-3.783140	0.384263	2.232161	3.934696	3.737209	7.602809	-5.467903	-1.047740	1.401364	3.692693	4.153155	-5.977289	-4.284497	0.823925	2.394899	2.331279	-7.207916	-5.495298	1.463204	3.107838	3.793010	4.702205	7.460829	8.392208	-5.043113	-0.068731	0.486109	0.962836	1.379181	5.013428	-1.141329	-1.433088	-1.800595	-8.744703	-0.940747	3.213094	-7.151387	-9.759524	-4.148466	-1.966050	-1.611090	-10.400826	-7.701262	-6.337707	-3.693467	-2.852659	0.791347	2.934975	3.236432	-6.612208	-10.362793	-8.237234	-0.663219	0.343695	2.341242	0.509142	-8.292728	-4.015723	-1.815861	-1.277238	-1.055793	-0.911036	-4.703096	-3.923856	-3.475770	-2.366019	-1.543025	-2.113979	-0.899526	-0.709472	-0.388715	-0.138492	0.561102	4.141080	5.917967	-4.068325	0.209974	1.422485	2.651514	4.858433	5.299240	-7.497240	-4.458532	0.638118	2.080833	3.360420	4.677247	-10.432135	-7.333935	-4.977452	2.823064	3.107015	3.842021	-7.355513	-7.962033	-9.112143	-6.195619	8.581034
-3.292209	1.792635	3.212380	3.546556	5.317219	6.490909	6.097551	1.329945	2.393433	2.459126	3.511774	4.733274	8.127182	0.827692	1.098831	3.201413	-0.780348	3.779513	4.188595	5.294670	0.116781	2.322805	3.897799	4.335035	1.582983	1.188064	4.071176	5.646452	6.494990	4.717778	8.143703	-3.621179	0.615293	2.417564	4.117849	3.855711	7.448992	-5.228197	-0.924977	1.624011	3.738400	4.168113	-5.771317	-4.207005	1.080307	2.457833	2.335726	-7.083279	-5.290088	1.528061	3.111547	3.650121	4.451887	7.289221	8.439592	-4.897735	0.067981	0.364520	0.735844	1.019921	4.745980	-1.502973	-1.322472	-1.792925	-9.143785	-1.397067	2.918912	-7.256850	-9.900522	-4.615976	-2.285154	-1.952777	-10.532812	-7.946544	-6.503945	-4.070275	-3.101794	0.736669	2.883079	3.300006	-6.853119	-10.609444	-8.912760	-1.028101	0.117353	2.296621	0.522119	-8.444105	-4.236003	-2.008131	-1.453403	-1.127880	-0.926009	-4.861201	-3.988267	-3.495802	-2.402166	-1.524066	-2.035956	-0.781933	-0.631267	-0.315973	-0.109027	0.730836	4.361680	6.185369	-4.011311	0.346097	1.635858	2.833016	5.055436	5.518754	-7.271914	-4.182250	0.717287	2.268307	3.538169	4.798363	-10.277843	-7.187471	-4.907609	2.720312	3.155887	4.017878	-7.313449	-8.186257	-9.039762	-5.960517	8.662441
-3.075960	1.602693	3.113144	3.561887	5.344774	6.634015	6.194576	1.218998	2.592130	2.485423	3.622702	4.878340	8.207440	0.940475	1.340638	3.310059	-0.371100	3.815962	4.303174	5.335969	0.175256	2.433145	4.048675	4.438423	1.607332	1.334479	4.219810	5.683093	6.582922	4.724464	8.052729	-3.859613	0.707934	2.384554	4.232957	3.863930	7.297951	-5.056935	-1.014409	1.786807	3.706509	4.175424	-5.691546	-4.468935	1.381483	2.470496	2.291748	-6.969984	-5.188372	1.557884	3.079301	3.511198	4.227959	7.072791	8.472477	-4.823709	0.183602	0.284526	0.562445	0.705431	4.497170	-1.757153	-1.237986	-1.785413	-9.553879	-1.795858	2.641508	-7.378228	-10.118438	-5.026272	-2.559107	-2.216800	-10.720683	-8.105944	-6.533032	-4.352166	-3.363011	0.599926	2.770954	3.321136	-6.943967	-10.824930	-9.655350	-1.437750	-0.143980	2.159711	0.477932	-8.486109	-4.443626	-2.171932	-1.689206	-1.191068	-0.955409	-4.929112	-3.990826	-3.505092	-2.422652	-1.452999	-1.807990	-0.520866	-0.428273	-0.088888	0.025840	0.957657	4.588699	6.473115	-3.819619	0.639870	1.825659	3.012481	5.192472	5.736935	-7.126607	-4.281776	1.006289	2.481970	3.688176	4.854266	-10.048148	-7.133995	-4.763799	2.812484	3.194180	4.076478	-7.226610	-8.410155	-8.808649	-5.736300	8.675135
-2.862212	1.679493	3.064912	3.604351	5.407304	6.731238	6.290145	1.432690	3.104351	2.641376	3.707708	4.913805	8.211403	0.938959	1.486336	3.438666	-0.197702	3.809420	4.265463	5.210355	0.103779	2.454313	4.087141	4.402003	1.889853	1.378525	4.229053	5.492925	6.478587	4.548064	7.928341	-4.266472	0.519177	2.105657	4.103582	3.673362	7.162423	-5.062654	-1.121046	1.683724	3.541173	4.074906	-5.759130	-4.796196	1.394529	2.322032	2.130727	-6.885123	-5.205797	1.422869	2.916516	3.360596	4.064399	6.882277	8.438274	-4.859880	0.088919	0.187213	0.405879	0.491825	4.317488	-1.859216	-1.335292	-1.902659	-9.867288	-2.062935	2.442746	-7.499207	-10.370890	-5.307671	-2.726680	-2.340614	-10.857718	-8.150435	-6.464380	-4.481877	-3.581164	0.470896	2.649737	3.358377	-6.879987	-10.959330	-10.251984	-1.739500	-0.336219	2.010080	0.470876	-8.395023	-4.525293	-2.233816	-1.859670	-1.150478	-0.913508	-4.849955	-3.895922	-3.472327	-2.356052	-1.334221	-1.450104	-0.185386	-0.130655	0.235292	0.302214	1.243462	4.856642	6.670139	-3.469856	1.054075	2.057232	3.268383	5.360419	5.978596	-7.005426	-4.581910	1.485163	2.743914	3.894952	4.962748	-9.832987	-7.065799	-4.553317	3.096267	3.307542	4.086771	-7.048902	-8.350568	-8.573245	-5.645382	8.646369
-2.769169	1.998259	3.204749	3.740186	5.591672	6.861071	6.365711	1.827309	3.574037	2.877947	3.815110	4.899074	8.197884	0.749063	1.463065	3.573547	-0.375813	3.808886	4.188555	5.067412	-0.035300	2.337583	4.047118	4.291580	2.132452	1.313998	4.140534	5.267028	6.283080	4.278085	7.811825	-4.459885	0.185407	1.848291	3.786139	3.366463	7.068050	-5.229693	-1.033944	1.354343	3.313439	3.851707	-5.926785	-4.930248	0.991135	2.052492	1.890271	-6.886774	-5.300731	1.147707	2.655247	3.188412	3.964093	6.781987	8.354906	-4.926365	-0.211063	0.024631	0.222339	0.373632	4.206853	-1.883721	-1.611544	-2.149649	-10.036016	-2.220024	2.323038	-7.616739	-10.597624	-5.482491	-2.812930	-2.391321	-10.921294	-8.147334	-6.383917	-4.558135	-3.758310	0.445102	2.581363	3.466262	-6.789987	-11.027668	-10.616337	-1.922170	-0.447759	1.928226	0.564410	-8.286032	-4.499744	-2.241950	-1.951852	-1.029744	-0.794857	-4.724215	-3.764547	-3.401561	-2.220952	-1.225594	-1.141778	0.047133	0.100441	0.466793	0.606329	1.529655	5.171770	6.759757	-3.130018	1.379367	2.326384	3.577184	5.614739	6.243649	-6.866369	-4.759805	1.929164	3.007726	4.179863	5.205826	-9.709605	-6.915818	-4.309997	3.421211	3.523527	4.200561	-6.812971	-7.998160	-8.600744	-5.748180	8.661390
-2.819818	2.339934	3.546762	4.011432	5.890933	7.101764	6.485445	2.102989	3.714806	3.155054	4.006368	4.966588	8.315348	0.576639	1.378814	3.727592	-0.732374	3.858322	4.214948	5.080266	-0.110597	2.105254	4.029332	4.230427	1.970270	1.162490	4.070238	5.244095	6.208254	4.139071	7.794777	-4.384874	-0.070986	1.847258	3.540973	3.152524	7.064932	-5.481162	-0.846791	1.072484	3.177771	3.640854	-6.120938	-4.835823	0.457589	1.848955	1.714055	-7.052751	-5.414326	0.917557	2.463344	3.054446	3.939220	6.806924	8.312704	-4.939137	-0.490156	-0.146382	0.059441	0.323842	4.161306	-1.924571	-1.871646	-2.362672	-10.086117	-2.318501	2.262609	-7.723014	-10.761497	-5.612071	-2.877115	-2.477522	-10.971313	-8.174686	-6.338059	-4.715433	-3.929104	0.533101	2.583305	3.626861	-6.803481	-11.089034	-10.813111	-2.073450	-0.549985	1.917380	0.714736	-8.296244	-4.476306	-2.297085	-2.034310	-0.957064	-0.693055	-4.709103	-3.716858	-3.356532	-2.134031	-1.198148	-1.063101	0.059684	0.129163	0.476826	0.763645	1.720936	5.465453	6.822244	-3.017706	1.426046	2.515689	3.803670	5.910236	6.490917	-6.748396	-4.640139	2.077766	3.177749	4.463979	5.550256	-9.710443	-6.762814	-4.122703	3.661575	3.812028	4.510303	-6.663115	-7.684150	-9.011232	-6.039129	8.789633
-2.980721	2.488074	3.940356	4.360125	6.189760	7.425416	6.705636	2.077862	3.519592	3.412498	4.247312	5.162535	8.629954	0.671295	1.358265	3.879067	-1.076630	3.941833	4.348807	5.254237	-0.147558	1.852375	4.081254	4.268829	1.354973	0.945185	4.081450	5.464357	6.372503	4.293194	7.951872	-4.390236	-0.171423	2.044510	3.592834	3.208724	7.205808	-5.746663	-0.857401	1.095692	3.263188	3.653948	-6.285764	-4.692061	0.267401	1.900122	1.759417	-7.376132	-5.511905	0.934817	2.533292	3.097428	4.037890	6.968522	8.388491	-4.911419	-0.499593	-0.168289	0.070395	0.368297	4.211785	-1.985835	-1.887820	-2.333565	-10.012448	-2.319659	2.284694	-7.768813	-10.826731	-5.668386	-2.923650	-2.608761	-11.057733	-8.235086	-6.298882	-4.965849	-4.088952	0.663302	2.614739	3.765807	-6.930665	-11.208998	-10.955671	-2.233347	-0.691785	1.906303	0.798990	-8.463896	-4.541733	-2.440496	-2.150422	-1.042833	-0.719110	-4.866381	-3.832541	-3.425510	-2.211994	-1.285183	-1.234231	-0.096760	-0.024867	0.315468	0.700756	1.761165	5.628149	6.924465	-3.197004	1.207430	2.493781	3.817594	6.114955	6.646760	-6.759115	-4.364425	1.858120	3.180911	4.620684	5.849524	-9.843542	-6.780321	-4.125718	3.792266	4.088184	4.904022	-6.761832	-7.777293	-9.616233	-6.443585	9.004229
-3.218639	2.396569	4.156562	4.611765	6.326298	7.683041	6.985855	1.827942	3.188966	3.538893	4.398477	5.386384	9.024570	0.953753	1.387132	3.941511	-1.350634	3.993790	4.463080	5.439235	-0.314866	1.678346	4.155425	4.352886	0.645941	0.704235	4.142880	5.752794	6.699188	4.686598	8.254733	-4.794696	-0.187895	2.198415	3.922213	3.540087	7.485356	-5.964350	-1.156497	1.431099	3.582908	3.993712	-6.398076	-4.705449	0.622863	2.233968	2.070348	-7.708363	-5.594929	1.247539	2.922717	3.422876	4.290762	7.241702	8.554006	-4.916273	-0.199198	0.081121	0.378935	0.568135	4.383404	-1.993988	-1.608193	-2.002763	-9.737257	-2.109787	2.435597	-7.680678	-10.739195	-5.526540	-2.897766	-2.680505	-11.156702	-8.269973	-6.209530	-5.169823	-4.167111	0.769075	2.621809	3.823729	-7.074623	-11.420309	-11.087309	-2.329994	-0.824549	1.833460	0.728566	-8.710526	-4.685451	-2.615887	-2.269179	-1.271398	-0.897994	-5.113162	-4.074969	-3.633292	-2.454539	-1.462288	-1.513257	-0.276290	-0.223476	0.129692	0.509300	1.684820	5.601557	7.029093	-3.526191	0.912413	2.256286	3.618495	6.099851	6.641533	-6.965035	-4.235368	1.444412	3.025655	4.571092	5.943401	-10.099610	-7.052523	-4.387506	3.827603	4.233118	5.112194	-7.122674	-8.309337	-10.068857	-6.816658	9.180241
