-1.651215	-1.053267	0.140247	0.342054	-4.050119	-1.061863	-0.087532	0.539663	-1.008966	-1.847446	-0.784048	-1.124371	-0.851398	0.477436	-0.325164	-0.410835	0.362230	-1.145183	-1.170143	-1.462677	0.751776	0.916292	-0.433162	-0.629264	1.672905	-0.196121	-1.361071	-1.346508	-1.859702	-0.643109	-0.425573	0.055476	0.181724	-1.338861	-2.010324	-0.579619	0.435026	-0.575439	0.041058	-0.133639	0.655678	0.827147	-0.611859	0.158715	-0.055007	0.565334	0.467124	-0.457434	-0.457434	0.562817	0.547415	0.809848	0.924447	0.356147	-0.024133	-1.220176	1.436130	1.009047	1.381856	1.258321	0.485132	0.686530	-1.025220	1.076582	1.184262	1.094547	1.060899	2.087492	1.375427	0.910250	0.681483	0.823229	1.555418	1.719965	1.156182	1.947376	0.397843	0.445164	0.208187	-0.023694	1.441126	1.739874	0.475325	0.386696	0.687924	0.165059	-0.318801	1.806336	1.227787	0.362036	0.199682	0.334385	-0.076276	0.774042	0.999171	-0.264309	-0.104861	-0.064545	0.797611	0.084664	0.293569	-0.123459	-0.258219	0.053523	0.126495	-0.492501	0.452108	-0.179533	-0.619801	-0.169180	-0.064326	-1.022845	-0.486609	-0.948424	-1.153978	-0.732589	-0.859332	-0.287455	-0.457434	-2.045339	-0.539546	-1.288634	-0.400253	-0.643329	-0.156769	-0.474203	0.254194	-0.301901	-0.457434
-1.394826	-0.745926	0.595193	0.428819	-3.926882	-1.204553	-0.150868	0.808079	-1.076275	-1.698519	-0.806381	-1.212200	-0.929163	0.834248	-0.286130	-0.605515	0.224426	-1.018881	-1.288559	-1.290277	0.839466	0.648800	-0.191175	-0.375836	1.686176	-0.070935	-0.844462	-1.460540	-1.689046	-0.327583	-0.518242	0.278496	0.481570	-0.896669	-1.611940	-0.282809	0.390787	-0.296451	0.245188	-0.061862	0.369038	0.524211	-0.183081	0.416769	0.113731	0.405401	0.215276	-0.496855	-0.496855	0.462959	0.323117	0.432642	0.551664	0.203495	-0.204666	-1.544847	1.296755	0.773743	1.097928	0.946685	0.173660	0.309434	-1.159921	1.203697	0.957624	0.781116	0.649519	2.137458	1.152590	0.832930	0.365187	0.469454	1.451727	1.323633	0.885303	1.323493	0.043769	0.157137	0.075812	-0.076190	1.235925	1.413967	0.265615	0.225619	0.452842	-0.038216	-0.386839	1.913668	0.895701	0.250843	-0.013930	0.273747	-0.216141	0.908603	0.911282	-0.108260	-0.305440	-0.262286	1.363574	0.558764	0.279147	-0.520864	-0.506627	-0.012268	0.112049	-0.043765	0.821970	-0.032714	-1.282564	-0.161099	0.052766	-0.908189	-0.294289	-0.379049	0.045820	-0.727001	-0.583555	-0.238660	-0.496855	-1.544710	-0.175512	-1.052585	-0.158528	-0.581547	0.275221	-0.291009	0.228524	-0.129556	-0.496855
-1.178758	-0.509983	0.691230	0.315947	-4.110273	-1.248814	-0.388858	0.869913	-1.202044	-2.012209	-0.929388	-1.170696	-0.891209	0.823612	-0.413289	-0.833473	0.349297	-0.967104	-0.915860	-1.136431	0.892103	-0.037394	-0.175633	-0.322801	1.718983	0.160601	-1.032203	-1.513322	-1.535398	-0.176858	-0.672174	0.253756	0.592942	-0.551735	-1.185625	0.060392	0.262745	-0.079567	0.375783	0.015076	0.300944	0.353634	0.046024	0.452431	0.141457	0.378727	0.109343	-0.564148	-0.564148	0.566070	0.346326	0.261746	0.279873	0.043280	-0.369191	-1.633392	1.102095	0.766116	1.040972	0.715058	-0.007502	-0.007435	-1.066627	1.522331	0.890526	0.657694	0.381352	2.355720	1.045422	0.807137	0.134689	0.209739	1.513976	0.802023	0.588527	0.739088	-0.244113	-0.122931	-0.085323	-0.126904	1.312036	0.861475	-0.085602	0.019450	0.301043	-0.160681	-0.445457	2.353119	0.312646	-0.028070	-0.064541	0.313941	-0.259784	1.209836	0.737858	0.058294	-0.199785	-0.268415	1.882532	0.811771	0.463498	-0.636186	-0.532540	-0.065224	0.175267	0.293781	0.705534	0.107921	-1.551280	-0.041945	0.182069	-0.891953	-0.241081	0.131283	0.763937	-0.697142	-0.456689	-0.074879	-0.564148	-1.081191	0.198007	-0.842571	0.351876	-0.122330	0.574322	-0.068329	-0.070567	-0.058722	-0.564148
-1.101754	-0.512847	0.325841	0.154650	-4.589151	-1.134669	-0.574228	0.618231	-1.422331	-2.732250	-1.050405	-1.042754	-0.738917	0.655083	-0.540147	-0.889937	0.575117	-0.999227	-0.296003	-0.972538	0.823860	-0.345612	-0.321691	-0.390334	1.823860	0.356492	-1.614716	-1.325160	-1.389596	-0.232121	-0.801535	0.108843	0.542799	-0.391415	-0.844085	0.290633	0.101716	-0.042359	0.293678	-0.094654	0.394074	0.310553	0.049981	0.428115	0.002321	0.458915	0.105351	-0.610035	-0.610035	0.706218	0.438374	0.249451	0.172216	-0.108317	-0.457196	-1.384960	1.115129	0.843664	1.132349	0.527308	-0.097911	-0.256324	-0.820035	1.671600	0.885902	0.658952	0.230289	2.561278	1.128815	0.678274	-0.026243	0.008435	1.713282	0.632864	0.367464	0.304956	-0.311992	-0.322086	-0.219821	-0.164026	1.564536	0.552794	-0.359560	-0.204558	0.235059	-0.147233	-0.413475	2.735088	-0.126591	-0.264286	-0.007165	0.383332	-0.170619	1.438764	0.666140	0.146552	0.114697	-0.084280	2.051115	0.801178	0.804989	-0.470454	-0.315394	-0.038317	0.297664	0.509217	0.313280	0.437894	-1.321281	0.118918	0.316390	-0.944703	-0.188884	0.362072	0.854202	-0.649283	-0.522985	0.314350	-0.610035	-0.873136	0.376213	-0.610039	0.621234	0.292572	0.554625	-0.064945	-0.432653	-0.100604	-0.610035
-1.148149	-0.601861	-0.109066	0.087965	-5.138447	-0.910480	-0.517148	0.276117	-1.562153	-3.348207	-1.059939	-0.947929	-0.568868	0.566914	-0.526024	-0.698577	0.701277	-0.894083	0.051500	-0.844129	0.571735	0.092001	-0.280679	-0.453939	1.924246	0.392442	-1.813807	-0.976380	-1.256322	-0.372032	-0.749444	0.017852	0.469675	-0.227246	-0.581774	0.380730	0.082827	-0.186110	0.011799	-0.267378	0.567136	0.442993	-0.066376	0.466259	0.003342	0.470183	0.189920	-0.535718	-0.535718	0.679497	0.458761	0.351800	0.294025	-0.144056	-0.403478	-0.918354	1.389606	0.811442	1.269408	0.450589	-0.082929	-0.437281	-0.614141	1.467820	0.834270	0.693922	0.157262	2.453295	1.141157	0.427773	-0.149198	-0.139587	1.629640	0.721371	0.166034	-0.012450	-0.195165	-0.376436	-0.235021	-0.117474	1.444145	0.522322	-0.490526	-0.361652	0.227755	-0.037403	-0.274628	2.439221	-0.221833	-0.255423	0.079891	0.420788	-0.012013	1.222013	0.702897	0.194555	0.419171	0.140116	1.699157	0.712659	1.122341	-0.259900	-0.121128	0.025301	0.418179	0.675349	-0.083687	0.928951	-1.109012	0.157686	0.367785	-0.970658	-0.043037	0.289805	0.824481	-0.670191	-0.778347	0.788031	-0.535718	-0.949716	0.371058	-0.360991	0.410559	0.309550	0.219835	-0.399914	-0.632271	-0.191008	-0.535718
-1.320434	-0.601604	-0.197913	0.126694	-5.496443	-0.678782	-0.245867	0.124535	-1.512102	-3.400291	-0.960833	-0.960033	-0.465393	0.526543	-0.466805	-0.429178	0.645641	-0.584409	-0.135814	-0.820139	0.167913	0.718948	-0.005435	-0.517509	1.858698	0.206506	-1.421432	-0.750270	-1.148897	-0.428586	-0.443021	-0.051510	0.390134	0.133276	-0.325604	0.482914	0.368726	-0.457672	-0.273114	-0.218262	0.821421	0.846416	-0.291867	0.436290	0.345193	0.355352	0.437860	-0.323866	-0.323866	0.499235	0.518497	0.612881	0.675437	0.067574	-0.181676	-0.484416	1.710202	0.682611	1.452103	0.637746	0.138002	-0.491087	-0.603267	1.045532	0.770312	0.786467	0.231853	1.927992	0.799648	0.240345	-0.182073	-0.145922	0.918684	0.534124	-0.147861	-0.271015	-0.009055	-0.219771	-0.056400	0.084914	0.604975	0.343565	-0.611084	-0.324440	0.335926	0.160445	-0.044911	1.315324	-0.125828	0.004068	0.256666	0.534809	0.202389	0.440815	0.735261	0.353729	0.691996	0.382633	0.978181	0.729423	1.351181	-0.040230	-0.065952	0.090716	0.495483	0.876039	-0.391259	1.284109	-1.216074	0.040338	0.288118	-0.902848	0.064108	-0.040169	0.946328	-0.781783	-1.077096	1.079014	-0.323866	-1.223087	0.194361	-0.302197	0.008482	0.025971	-0.326458	-0.940371	-0.686746	-0.344019	-0.323866
-1.637038	-0.583358	-0.041478	0.179924	-5.571945	-0.528233	0.019741	0.183264	-1.432955	-2.977226	-0.894526	-1.049191	-0.424562	0.327473	-0.587008	-0.377836	0.456947	-0.395020	-0.621925	-0.895474	-0.250811	0.671938	0.072853	-0.654161	1.541370	-0.209808	-1.076089	-0.785915	-1.043204	-0.319940	-0.009184	-0.302060	0.161725	0.600457	-0.029827	0.746717	0.925552	-0.804672	-0.365127	0.119325	1.199311	1.501703	-0.689256	0.117265	0.801768	0.266681	0.882564	-0.106024	-0.106024	0.392581	0.813200	1.059948	1.216594	0.518313	0.145781	-0.286610	1.795788	0.639487	1.715255	1.117888	0.608554	-0.349146	-0.781750	0.693579	0.814182	1.023253	0.557824	1.272323	0.268204	0.314941	-0.017536	0.087916	-0.181589	-0.160688	-0.567072	-0.444822	0.197186	0.168772	0.292221	0.410162	-0.583734	-0.286697	-0.848003	-0.016093	0.667010	0.496796	0.251558	-0.061312	-0.135332	0.330938	0.656686	0.913950	0.541020	-0.599406	0.707460	0.740760	1.106075	0.773190	0.254680	0.852394	1.607333	0.390044	0.059439	0.205286	0.533607	1.104410	-0.675968	1.309163	-1.272212	-0.068147	0.159139	-0.790427	-0.135196	-0.551591	0.895610	-0.868263	-1.166475	1.067378	-0.106024	-1.613849	-0.212083	-0.648986	-0.157402	-0.198088	-0.938221	-1.421865	-0.843519	-0.660491	-0.106024
-2.008982	-0.734713	-0.131175	0.172644	-5.488449	-0.506766	0.072099	0.231157	-1.604807	-2.625883	-1.015459	-1.133435	-0.399401	-0.081291	-0.938640	-0.687887	0.228695	-0.721976	-0.973376	-0.977908	-0.519194	-0.203684	-0.413051	-0.842057	1.084671	-0.778705	-1.440796	-0.915594	-0.885885	-0.102905	0.294839	-0.810666	-0.298387	0.881128	0.275544	1.100860	1.487029	-1.155831	-0.289109	0.451571	1.637309	2.151422	-1.180374	-0.456171	0.939004	0.351441	1.363298	-0.055976	-0.055976	0.529272	1.297358	1.560598	1.679563	0.989322	0.440566	-0.355726	1.540956	0.761856	2.001494	1.670474	1.172219	-0.044354	-0.989921	0.597433	0.999795	1.394423	1.092901	0.949841	0.115961	0.635336	0.372306	0.543299	-0.973498	-0.925188	-0.887498	-0.457749	0.468079	0.697983	0.680918	0.700134	-1.340961	-1.114826	-1.141876	0.500069	1.224241	0.970063	0.560054	-0.897285	-0.403715	0.537191	1.276592	1.574154	1.015140	-1.393642	0.668662	1.303581	1.733230	1.342970	-0.184937	0.952582	1.990929	1.072637	0.463274	0.417571	0.556408	1.242807	-0.976000	1.202452	-0.784434	0.006985	0.115367	-0.772542	-0.750866	-1.053751	0.364328	-0.797714	-0.918727	0.886576	-0.055976	-2.064578	-0.769199	-1.288462	-0.037821	-0.199532	-1.413761	-1.664114	-1.284399	-1.159091	-0.055976
-2.241001	-1.038994	-0.672126	0.094455	-5.451023	-0.624220	-0.106469	0.112244	-2.088812	-2.759790	-1.323238	-1.167856	-0.396587	-0.475651	-1.295978	-1.183598	0.027708	-1.494557	-1.018163	-0.987891	-0.555626	-1.158394	-1.198104	-0.959790	0.733105	-1.301967	-2.347245	-0.914125	-0.675136	0.071814	0.295906	-1.351748	-0.833691	0.815347	0.507557	1.270066	1.744816	-1.402141	-0.277513	0.419893	1.926228	2.435270	-1.499210	-0.934664	0.615043	0.535339	1.598107	-0.211172	-0.211172	0.803129	1.653867	1.872746	1.854261	1.204649	0.585820	-0.565085	1.081441	0.911154	2.192555	1.999084	1.550330	0.284451	-1.034479	0.738049	1.241275	1.766169	1.625442	1.150566	0.683083	0.985535	0.875693	1.079000	-1.003457	-1.161255	-0.904283	-0.283809	0.868510	1.192896	0.975451	0.797812	-1.297407	-1.602924	-1.310904	1.049671	1.842838	1.451230	0.789377	-0.914807	-0.863297	0.596828	1.906981	2.269197	1.468599	-1.638811	0.657006	1.846561	2.378414	1.874680	-0.317275	0.937730	2.408439	1.658719	0.977112	0.660007	0.573556	1.169357	-1.198185	1.324873	0.064212	0.227790	0.176707	-0.944192	-1.567404	-1.275993	-0.297125	-0.609942	-0.535116	0.742900	-0.211172	-2.480442	-1.150139	-1.775244	0.024959	-0.157485	-1.559225	-1.678131	-1.884702	-1.662552	-0.211172
-2.237956	-1.238729	-1.230580	-0.052464	-5.577478	-0.850986	-0.360406	-0.078745	-2.600754	-3.225620	-1.643917	-1.179353	-0.487217	-0.598583	-1.400018	-1.512489	-0.117819	-2.140392	-0.952631	-0.956683	-0.419329	-1.380732	-1.601704	-0.959375	0.651649	-1.553157	-2.984094	-0.832357	-0.510778	0.060940	0.058504	-1.594821	-1.165772	0.532952	0.585115	1.050443	1.611944	-1.466213	-0.512379	0.015174	1.885754	2.217984	-1.455915	-1.013877	0.141773	0.611628	1.460024	-0.423551	-0.423551	0.932468	1.635231	1.874752	1.762059	1.090038	0.589369	-0.747118	0.668442	0.938135	2.274603	2.042652	1.608298	0.537579	-0.828524	0.983941	1.477118	2.039429	1.980371	1.594454	1.577585	1.199839	1.351846	1.566078	-0.555779	-0.855120	-0.626544	0.034185	1.422590	1.534822	1.154248	0.701636	-0.877630	-1.551167	-1.255394	1.490700	2.328262	1.778949	0.875044	-0.535225	-1.338214	0.637957	2.316429	2.703402	1.677093	-1.444631	0.609010	2.189747	2.778039	2.091891	-0.299373	0.814477	2.650935	1.731598	1.163618	0.771907	0.578921	0.896019	-1.210113	1.701303	0.476259	0.360954	0.198764	-1.248471	-2.197240	-1.110094	-0.385432	-0.531854	-0.432317	0.670859	-0.423551	-2.744620	-1.071113	-1.771159	-0.237977	-0.291096	-1.368628	-1.599803	-2.317317	-1.928251	-0.423551
-2.161080	-1.160213	-1.219343	-0.292514	-5.824780	-1.114840	-0.532927	-0.159435	-2.750698	-3.499685	-1.809589	-1.229706	-0.707452	-0.455353	-1.262935	-1.482528	-0.206528	-2.194532	-1.060080	-1.000442	-0.263367	-0.858032	-1.340961	-0.963545	0.783394	-1.474621	-2.863589	-0.964601	-0.521246	-0.173088	-0.180431	-1.468682	-1.185284	0.248012	0.470278	0.556166	1.304214	-1.404439	-0.919613	-0.376570	1.576636	1.764390	-1.200319	-0.801508	-0.097164	0.516557	1.138039	-0.497309	-0.497309	0.772509	1.356675	1.706647	1.657010	0.862899	0.582320	-0.799563	0.488163	0.921679	2.392565	2.047233	1.515764	0.778862	-0.441129	1.223167	1.766263	2.277789	2.209914	1.828916	1.982248	1.340368	1.777666	2.003582	-0.329073	-0.591663	-0.249269	0.454419	2.104866	1.768584	1.310957	0.575547	-0.777772	-1.284224	-1.039745	1.824066	2.642076	1.923902	0.852773	-0.360896	-1.657644	0.786871	2.475654	2.808275	1.567709	-1.185144	0.431210	2.296588	2.901834	1.958681	-0.261588	0.618450	2.626735	1.307760	0.809704	0.657718	0.574866	0.591042	-0.986287	1.915967	-0.056943	0.223318	0.025321	-1.516776	-2.395472	-0.784747	0.248053	-0.764520	-0.845945	0.521995	-0.497309	-2.822306	-0.687483	-1.442724	-0.685973	-0.563540	-1.108526	-1.552160	-2.390074	-1.902697	-0.497309
-2.277534	-0.970815	-0.664548	-0.629911	-6.034615	-1.325480	-0.599647	-0.136450	-2.406750	-3.273752	-1.848495	-1.358299	-0.974504	-0.303291	-1.157155	-1.254963	-0.261946	-1.843112	-1.424394	-1.188876	-0.227406	-0.286007	-0.917279	-1.123722	0.925056	-1.263737	-2.345310	-1.474088	-0.725375	-0.529330	-0.232886	-1.261107	-1.063048	-0.006701	0.183535	0.148144	1.145814	-1.397347	-1.263895	-0.378192	1.278661	1.523282	-1.115338	-0.729672	-0.100800	0.407214	0.956849	-0.362046	-0.362046	0.483843	1.165529	1.631416	1.779903	0.832279	0.697635	-0.710711	0.557828	1.085243	2.675885	2.281056	1.585070	1.160363	-0.018877	1.403940	2.171353	2.609770	2.511795	1.699865	1.509405	1.579191	2.229835	2.469444	-0.639453	-0.807343	0.065721	0.966831	2.837468	2.036326	1.535671	0.593953	-1.155509	-1.199018	-0.780382	2.145720	2.905097	2.012583	0.838352	-0.553959	-1.701307	1.030336	2.552761	2.764846	1.302971	-1.147559	0.141126	2.252951	2.962727	1.707090	-0.212860	0.368423	2.456541	0.862855	0.199091	0.399176	0.584136	0.449226	-0.630145	1.606876	-1.135387	-0.119187	-0.314170	-1.620465	-2.216451	-0.680656	0.903421	-1.258490	-1.548413	0.199110	-0.362046	-2.799414	-0.525320	-1.300813	-0.965989	-0.788819	-1.113442	-1.568655	-2.235020	-1.798828	-0.362046
-2.635632	-1.009976	-0.283297	-0.993674	-6.046404	-1.427498	-0.633282	-0.216621	-1.832191	-2.774635	-1.953945	-1.554052	-1.137249	-0.365501	-1.301122	-1.178995	-0.325771	-1.700583	-1.910024	-1.454594	-0.361597	-0.249466	-1.027135	-1.409033	0.929344	-1.204080	-2.115068	-2.149823	-0.990799	-0.839938	-0.117656	-1.319237	-1.048713	-0.346500	-0.199316	0.094468	1.279923	-1.591628	-1.419365	-0.033065	1.218139	1.705976	-1.413354	-1.079581	-0.213834	0.428106	1.036943	-0.107919	-0.107919	0.364510	1.243630	1.758237	2.110837	1.100396	0.940829	-0.528239	0.744360	1.471647	3.037560	2.711874	1.935359	1.708639	0.345251	1.500146	2.575097	3.012438	2.951800	1.471769	0.640945	1.930294	2.709792	2.958924	-1.074389	-1.234037	0.313739	1.527887	3.478649	2.394884	1.806784	0.782976	-1.486799	-1.282352	-0.524380	2.494362	3.210814	2.169760	0.911965	-0.755996	-1.450281	1.228415	2.691717	2.767629	1.124105	-1.293378	-0.108171	2.150881	3.127338	1.566142	-0.114147	0.123780	2.324747	0.816649	-0.174699	0.190327	0.629954	0.531879	-0.277063	0.979469	-1.881505	-0.410111	-0.591659	-1.575471	-1.890808	-0.927768	0.801725	-1.728938	-2.017228	-0.154582	-0.107919	-2.764536	-0.909014	-1.618937	-0.959673	-0.945440	-1.444784	-1.613301	-2.147992	-1.882277	-0.107919
-2.965748	-1.383203	-0.705855	-1.273717	-5.808720	-1.436217	-0.672372	-0.526922	-1.485365	-2.490965	-2.241507	-1.763220	-1.120658	-0.612465	-1.620822	-1.428245	-0.424505	-2.053897	-2.306189	-1.651733	-0.624426	-0.690960	-1.687225	-1.614161	0.815891	-1.393333	-2.349913	-2.607110	-1.158918	-1.007926	-0.009404	-1.677381	-1.207245	-0.776272	-0.568320	0.317041	1.561119	-1.940071	-1.469121	0.242790	1.341625	2.099953	-1.889942	-1.651829	-0.642896	0.489154	1.189429	0.117071	0.117071	0.531450	1.429300	1.940741	2.391336	1.472353	1.179456	-0.334409	0.878473	1.804102	3.219822	3.027885	2.349698	2.228120	0.670807	1.494250	2.704318	3.261729	3.330076	1.483798	0.233904	2.169664	3.040269	3.310606	-0.999212	-1.245817	0.542005	2.006729	3.859214	2.725247	2.008411	1.015203	-1.226122	-1.201950	-0.279173	2.774290	3.480584	2.365606	1.029061	-0.550148	-1.044500	1.254435	2.843493	2.826766	1.125902	-1.327112	-0.152346	2.017848	3.306185	1.541281	0.028507	0.027081	2.283376	1.095800	-0.109982	0.165579	0.705169	0.729146	-0.015893	0.665978	-1.867748	-0.440522	-0.590039	-1.500302	-1.595364	-1.249916	-0.016458	-1.905695	-1.920029	-0.258107	0.117071	-2.670248	-1.542055	-2.110224	-0.901045	-1.205085	-1.800142	-1.638418	-2.275721	-2.187686	0.117071
-2.960966	-1.814602	-1.724214	-1.406204	-5.423763	-1.416067	-0.672275	-0.902559	-1.665527	-2.639576	-2.569950	-1.916891	-1.006424	-0.831261	-1.857415	-1.820189	-0.530066	-2.502528	-2.434724	-1.706639	-0.918083	-1.172983	-2.177159	-1.601122	0.702915	-1.664952	-2.623473	-2.683336	-1.209842	-1.091100	-0.051239	-2.018684	-1.399273	-1.095977	-0.822455	0.494900	1.718082	-2.212229	-1.518215	0.115943	1.399686	2.315582	-2.118871	-1.952154	-1.125155	0.373131	1.166110	0.208365	0.208365	0.799184	1.452460	1.954975	2.391349	1.656685	1.257003	-0.239166	0.888958	1.746510	3.061749	2.976854	2.489475	2.460783	1.028880	1.409634	2.388263	3.142424	3.371552	1.765463	0.648291	2.055962	2.996924	3.331245	-0.307993	-0.666925	0.699643	2.258092	3.888361	2.843525	2.038139	1.137604	-0.450451	-0.803854	-0.109514	2.845291	3.539350	2.446048	1.059343	0.092019	-0.723217	1.118008	2.840618	2.820709	1.200606	-0.996206	0.056500	1.847994	3.283773	1.494523	0.181143	0.205827	2.239807	1.288295	0.163726	0.294904	0.764186	0.868935	0.110732	1.030535	-1.424464	-0.219681	-0.327844	-1.496221	-1.349046	-1.265266	-0.771178	-1.758312	-1.424685	0.007120	0.208365	-2.375945	-1.799839	-2.264469	-1.028517	-1.602028	-1.819329	-1.615758	-2.492064	-2.469731	0.208365
-2.616391	-1.931036	-2.446109	-1.385690	-5.081913	-1.420179	-0.599773	-1.021807	-2.276577	-2.949430	-2.658812	-1.967267	-0.958910	-0.851151	-1.861552	-2.008835	-0.558928	-2.458440	-2.218724	-1.696240	-1.115236	-1.426863	-1.908208	-1.477074	0.683018	-1.782565	-2.573473	-2.543974	-1.275712	-1.235144	-0.227732	-1.997641	-1.484409	-1.122079	-0.922106	0.407343	1.605225	-2.177965	-1.492876	-0.315503	1.242499	2.185961	-1.865172	-1.676315	-1.166333	0.041484	0.953708	0.118855	0.118855	0.883097	1.258128	1.736606	2.124642	1.531835	1.114901	-0.346652	0.857597	1.269022	2.675578	2.622740	2.230955	2.337360	1.442458	1.334143	1.765988	2.684334	3.027738	2.050827	1.459370	1.600122	2.549569	2.999847	0.465082	-0.016138	0.676192	2.262057	3.635802	2.684931	1.877750	1.081186	0.263887	-0.342283	-0.117332	2.672112	3.315237	2.300520	0.910671	0.827266	-0.619972	0.949942	2.604017	2.682097	1.180363	-0.349718	0.439944	1.657661	3.000593	1.365354	0.356263	0.611630	2.108549	1.158521	0.310883	0.427188	0.747616	0.854286	0.098279	1.722076	-1.072686	0.059473	-0.065425	-1.588510	-1.082192	-0.898671	-0.861163	-1.474008	-1.016781	0.433633	0.118855	-1.848562	-1.434544	-1.951183	-1.232612	-1.829362	-1.463366	-1.531221	-2.559805	-2.436299	0.118855
-2.217989	-1.632298	-2.191895	-1.204561	-4.921204	-1.451387	-0.535556	-0.733406	-2.876148	-2.958036	-2.398278	-1.920720	-1.072990	-0.663857	-1.714576	-1.838148	-0.421675	-1.894267	-1.782519	-1.764461	-1.089941	-1.485155	-1.154762	-1.471614	0.793549	-1.668176	-2.369693	-2.396534	-1.473024	-1.505044	-0.406824	-1.567999	-1.456417	-0.920621	-0.917215	0.143750	1.297738	-1.793843	-1.220572	-0.656235	0.980239	1.885731	-1.272286	-0.970164	-0.581728	-0.271453	0.760554	-0.160285	-0.160285	0.705737	1.021822	1.415622	1.793467	1.211054	0.815850	-0.678370	0.936047	0.685883	2.322568	2.238432	1.763939	2.038652	1.861488	1.376149	1.192208	2.151342	2.539134	2.127455	1.989986	1.074425	1.933702	2.525135	0.772261	0.114044	0.478826	2.155881	3.281434	2.352629	1.572572	0.862066	0.518534	-0.157509	-0.305265	2.359274	2.920367	1.968657	0.605611	1.311017	-0.619065	0.865528	2.228012	2.460788	0.996456	0.276237	0.861009	1.472969	2.616246	1.215985	0.606397	1.000876	1.910860	0.872446	0.238253	0.412765	0.619941	0.706742	0.011774	2.020386	-0.916436	0.184097	-0.079304	-1.763198	-0.751489	-0.422069	-0.457032	-1.244578	-1.029231	0.655040	-0.160285	-1.265594	-0.847482	-1.565037	-1.163130	-1.546783	-1.032646	-1.372722	-2.365819	-2.020441	-0.160285
-2.004427	-1.137483	-1.152930	-0.860820	-4.934717	-1.476463	-0.621202	-0.193079	-2.992142	-2.484623	-2.001696	-1.838956	-1.292273	-0.364590	-1.573827	-1.476271	-0.087732	-1.402066	-1.466952	-1.962829	-0.787996	-1.408360	-0.735745	-1.647748	1.064915	-1.410855	-2.361486	-2.209249	-1.736400	-1.786916	-0.476015	-0.995312	-1.353024	-0.713600	-0.919997	-0.031677	0.976528	-1.232938	-0.698939	-0.643509	0.837436	1.681983	-0.677121	-0.239291	0.277047	-0.309855	0.744068	-0.573759	-0.573759	0.481713	0.893211	1.155313	1.566341	0.888662	0.477278	-1.116463	1.186847	0.334787	2.148375	2.002791	1.378695	1.806408	2.221892	1.573790	0.935496	1.802797	2.195172	2.068392	1.971695	0.757725	1.456990	2.180090	0.640478	-0.243101	0.283919	2.100265	2.965302	1.997809	1.188531	0.530923	0.473549	-0.248346	-0.522762	2.040777	2.528917	1.583520	0.248125	1.474736	-0.489710	0.841993	1.860512	2.213447	0.698866	0.533602	1.166574	1.269629	2.289121	1.069966	0.923704	1.115748	1.705604	0.697970	0.076905	0.196671	0.395479	0.510865	-0.018420	1.598053	-0.745585	0.059282	-0.420690	-2.004914	-0.384907	-0.104337	-0.107450	-1.110952	-1.374079	0.481283	-0.573759	-0.858825	-0.591962	-1.547230	-0.679239	-0.889211	-0.810029	-1.135275	-1.993804	-1.435070	-0.573759
-1.928267	-0.719849	-0.155087	-0.476340	-5.025518	-1.464211	-0.880562	0.324135	-2.501823	-1.815907	-1.804811	-1.786973	-1.457249	-0.045467	-1.485478	-1.204857	0.378944	-1.482935	-1.581283	-2.184750	-0.301460	-1.143536	-1.037562	-1.795202	1.519718	-1.098851	-2.442349	-1.804911	-1.849939	-1.876186	-0.423224	-0.593883	-1.119843	-0.572358	-1.025399	0.015533	0.765483	-0.754559	-0.183658	-0.366764	0.905696	1.650841	-0.314297	0.219823	0.848395	-0.067850	0.847842	-0.964732	-0.964732	0.493637	0.841467	1.019616	1.461203	0.678532	0.202296	-1.450128	1.505527	0.285014	2.095140	1.878072	1.208097	1.728436	2.491405	1.839865	0.988509	1.699152	2.077621	2.083618	1.624380	0.702385	1.246234	2.077433	0.538351	-0.509848	0.256463	2.128791	2.696564	1.694938	0.816227	0.162168	0.519453	-0.297102	-0.608192	1.763823	2.215314	1.246621	-0.056791	1.464232	-0.193073	0.731939	1.544518	1.910479	0.367622	0.346857	1.198787	0.963530	1.981669	0.816780	1.186428	0.885541	1.474070	0.619861	-0.084036	-0.160827	0.139966	0.345155	0.092001	0.844376	-0.564492	-0.256795	-0.879349	-2.264848	-0.060972	0.070494	0.012617	-1.012816	-1.714181	0.061611	-0.964732	-0.668994	-0.722882	-1.871755	-0.091125	-0.489683	-0.760349	-0.839062	-1.621055	-0.990855	-0.964732
