-1.366543	-0.258065	-1.487488	-0.652454	-5.741061	-1.951429	-1.978745	0.080868	-3.705330	-0.686954	-2.112114	-2.579659	-1.989169	0.537315	-1.305345	-1.873012	0.749960	-1.836648	-2.495728	-4.069077	0.211950	-0.780495	-0.983191	-1.848846	1.506672	-0.816191	-2.231990	-1.509404	-5.877764	-3.922359	-0.073146	-0.592299	-2.000828	-1.823538	-0.660281	-1.525505	-0.263534	-1.540326	-0.716767	0.329371	0.677623	2.173680	-0.258373	-1.233757	0.442294	1.145332	1.331099	-0.211819	-0.211819	1.150780	0.818531	2.394972	2.001359	1.447672	0.455559	0.914490	0.820122	1.083864	1.794756	1.903238	1.833008	1.457931	2.586288	2.373764	1.282334	1.458953	2.470635	1.484573	1.011307	0.908871	1.486962	1.455786	0.127345	0.364813	-0.069386	0.516377	1.356901	1.790704	1.568343	0.445212	0.060632	0.365023	0.037409	1.612037	1.959664	1.894018	0.576145	-0.418286	0.691964	0.712601	1.621704	1.479203	1.017772	0.137394	1.001166	1.597066	1.781691	1.780350	1.225113	2.197173	1.288444	1.525096	0.881860	-0.056864	-0.430282	-3.373103	1.541466	1.516024	0.825493	0.170779	-0.772302	-2.404401	2.725976	-0.473474	-0.253434	-0.801000	-1.314321	-1.306682	-0.211819	1.211642	-0.088374	0.488753	-1.100883	-0.567498	0.003071	-1.976505	-2.036946	-0.839828	-0.211819
-0.646557	0.161343	-1.102282	-0.873450	-6.054402	-2.186593	-2.018199	0.339468	-2.998217	-0.434900	-1.859474	-2.477347	-1.978219	0.253395	-0.897300	-1.655972	1.305260	-1.414735	-2.522587	-4.058349	0.456888	-0.173725	0.004769	-1.769019	1.870010	-0.711637	-1.954476	-1.201647	-5.845325	-4.129627	-0.261754	-0.292216	-1.638471	-1.799320	-1.084408	-1.952315	-0.249212	-1.277104	-0.922322	0.042906	0.323314	1.815480	-0.207147	-1.298610	-0.423349	0.740466	0.996657	-0.353795	-0.353795	0.992091	0.315700	2.070818	1.873043	1.366100	0.488310	0.823743	0.366883	0.839470	1.539911	1.618985	1.673702	1.528844	2.251715	2.210636	0.896367	1.135679	2.401371	1.477785	0.985708	0.570694	1.398324	1.322204	0.413000	0.609768	-0.136353	0.785788	1.431907	1.742713	1.505968	0.431349	0.384969	0.627113	0.011044	1.545581	1.785823	1.841288	0.545191	-0.336246	0.738837	0.441795	1.276104	1.289299	0.886756	0.187493	0.721358	1.195449	1.358276	1.434787	1.584093	2.418616	0.962532	0.970716	0.541237	-0.152743	-0.567577	-3.550223	2.020855	1.900180	0.362196	0.066760	-0.838524	-2.478208	3.178531	-0.077146	0.425525	-0.508277	-1.520729	-1.455822	-0.353795	1.092595	0.272111	0.699436	-1.074522	-0.643509	0.586670	-1.072097	-1.872888	-0.661476	-0.353795
-0.124299	0.583056	-0.955221	-0.956296	-6.153895	-1.990084	-1.735294	0.975237	-1.567259	-0.172749	-1.100727	-2.127694	-1.684101	-0.167011	-0.579324	-1.307719	1.928690	-0.934866	-2.157976	-3.890882	0.631262	0.131197	0.386067	-1.567586	2.373293	-0.532727	-1.617003	-1.030087	-5.530252	-4.301536	-0.306584	-0.000652	-0.996435	-1.803082	-1.449997	-2.137408	-0.030241	-1.096099	-1.218306	-0.209115	0.222854	1.631012	-0.276569	-1.364247	-0.933478	0.390058	0.747831	-0.269119	-0.269119	0.795043	-0.074954	1.752743	1.794504	1.320994	0.624787	0.772994	0.000224	0.505592	1.268168	1.370024	1.521605	1.349456	1.635818	1.798548	0.427367	0.775683	2.241682	1.369936	0.596729	0.026724	1.113465	1.022964	0.399675	0.316481	-0.539093	0.842948	1.393583	1.681781	1.577546	0.591322	0.414311	0.380596	-0.303120	1.296414	1.619309	1.765020	0.658941	-0.334239	0.378484	0.028835	0.771559	1.036337	0.739691	0.140703	0.094735	0.465257	0.911522	0.917500	1.819033	2.160899	0.553764	0.149059	0.037097	-0.159216	-0.361123	-3.380704	2.298039	1.867751	-0.467712	0.006755	-0.640864	-2.237198	3.395310	0.494389	1.288553	-0.163718	-1.496030	-1.091001	-0.269119	1.103109	0.702111	0.653615	-0.814797	-0.194915	1.052268	-0.451924	-1.834836	-0.461081	-0.269119
-0.146977	0.782943	-0.829808	-0.743756	-6.229663	-1.480831	-1.251724	1.730099	-0.523186	-0.118355	-0.309887	-1.717221	-1.297518	-0.097473	-0.353894	-1.077454	2.232471	-0.681813	-1.468573	-3.601447	0.694414	0.113506	-0.014338	-1.209693	2.726353	-0.432264	-1.356076	-0.882569	-5.113416	-4.280025	-0.028346	0.020041	-0.662272	-2.146717	-1.513608	-1.895815	0.307621	-1.128583	-1.348594	-0.271083	0.508281	1.804934	-0.430031	-1.462952	-0.846560	0.378621	0.763455	0.065573	0.065573	0.573256	-0.187357	1.680434	1.889134	1.436748	0.918607	0.892116	-0.032504	0.167944	1.108410	1.341433	1.477385	0.970393	1.070379	1.256116	0.031250	0.507315	2.082515	1.086610	-0.052422	-0.519299	0.724966	0.712928	-0.019052	-0.344524	-1.039141	0.689823	1.282267	1.672557	1.795414	0.873618	0.135996	-0.175570	-0.743546	0.984272	1.565155	1.773385	0.938471	-0.411813	-0.208607	-0.362912	0.357656	0.878277	0.734812	0.032054	-0.567245	-0.201227	0.627843	0.619744	1.603990	1.510807	0.188439	-0.114187	-0.087324	0.042889	0.088597	-2.888404	2.150399	1.036266	-0.751594	0.126241	-0.262812	-1.767259	3.360897	0.631661	1.395114	-0.027003	-1.212367	-0.456156	0.065573	1.053714	0.791801	0.267252	-0.547291	0.342862	0.981562	-0.495571	-1.937179	-0.421971	0.065573
-0.673833	0.667555	-0.515386	-0.302528	-6.511397	-0.997321	-0.804632	2.022751	-0.542473	-0.256481	-0.026090	-1.452300	-1.012695	0.494350	-0.178649	-1.107136	1.978901	-0.668613	-0.888127	-3.292185	0.650957	-0.142998	-0.690907	-0.864263	2.753208	-0.487844	-1.282631	-0.686999	-4.744748	-4.051039	0.536910	-0.277434	-0.830551	-2.736845	-1.270912	-1.410805	0.667703	-1.357057	-1.215677	-0.164604	0.975477	2.267669	-0.608983	-1.584911	-0.493267	0.733599	1.074253	0.497753	0.497753	0.506653	0.028632	1.899705	2.182878	1.754981	1.341076	1.160258	0.184916	-0.033727	1.174614	1.580107	1.614751	0.748086	0.724936	0.806968	-0.146299	0.432049	2.047038	0.795434	-0.566071	-0.807270	0.495476	0.625721	-0.509770	-0.869724	-1.268656	0.570636	1.277820	1.713572	2.071027	1.178618	-0.130239	-0.622057	-1.017156	0.799696	1.633226	1.920899	1.271348	-0.453766	-0.673597	-0.607038	0.176724	0.853005	0.878950	-0.069361	-0.964491	-0.563279	0.484965	0.643731	1.104671	0.850660	-0.098030	0.290226	0.214468	0.362067	0.469681	-2.274451	1.754330	-0.202660	-0.355962	0.315809	0.048998	-1.340281	3.254562	0.109743	0.431383	-0.183305	-0.864422	0.017748	0.497753	0.779306	0.345078	-0.287831	-0.561646	0.403853	0.303693	-1.089930	-2.136208	-0.619522	0.497753
-1.284089	0.365425	-0.238787	0.032960	-7.041453	-0.814444	-0.576297	1.547153	-1.300264	-0.393259	-0.381785	-1.426917	-0.872994	0.957996	-0.060981	-1.306876	1.386457	-0.658695	-0.833097	-3.075160	0.594149	-0.442348	-0.918345	-0.675613	2.618385	-0.518460	-1.323952	-0.528278	-4.452076	-3.762482	1.097576	-0.624716	-1.092548	-3.044388	-1.011191	-1.054003	0.999248	-1.599449	-0.973212	-0.040973	1.287442	2.751828	-0.707964	-1.613209	-0.290321	1.173741	1.517829	0.799488	0.799488	0.750459	0.449759	2.247482	2.547508	2.135160	1.744088	1.413421	0.380231	0.020382	1.473580	1.933663	1.895533	1.003463	0.562398	0.651384	-0.068854	0.562854	2.190385	0.761513	-0.658066	-0.737562	0.597066	0.841908	-0.609640	-0.882481	-1.071798	0.720483	1.474349	1.732701	2.265377	1.389956	-0.042165	-0.642250	-0.963175	0.810519	1.733040	2.120221	1.440364	-0.322589	-0.771502	-0.724316	0.135168	0.834770	0.979410	-0.096664	-1.052474	-0.731997	0.319435	0.711139	0.742720	0.482657	-0.367628	0.646140	0.423633	0.526825	0.504885	-1.822583	1.479935	-1.051385	-0.071124	0.289112	0.053631	-1.254265	3.294599	-0.622245	-0.842062	-0.522854	-0.785455	0.018860	0.799488	0.393505	-0.348971	-0.722236	-0.910733	-0.043189	-0.545846	-1.767354	-2.340690	-0.880958	0.799488
-1.558387	0.091679	-0.470430	-0.007769	-7.589375	-0.919450	-0.576017	0.652323	-1.986622	-0.414936	-1.004685	-1.562617	-0.777315	0.684765	-0.045333	-1.471995	1.006018	-0.485332	-1.247259	-2.991425	0.647888	-0.515627	-0.442711	-0.574313	2.657661	-0.265847	-1.272084	-0.502953	-4.174488	-3.534660	1.347918	-0.674844	-0.957448	-2.693678	-1.009859	-0.982930	1.292923	-1.675652	-0.845109	-0.003907	1.329375	3.036126	-0.632179	-1.442566	-0.274999	1.375469	1.874527	0.854279	0.854279	1.187470	0.849668	2.530154	2.806936	2.360242	1.954370	1.511688	0.384563	0.297483	1.867295	2.182540	2.163665	1.657395	0.477706	0.783928	0.131427	0.798870	2.431396	1.015897	-0.463907	-0.491377	0.900937	1.201749	-0.244815	-0.498487	-0.682220	1.097239	1.723325	1.678120	2.293604	1.432143	0.361966	-0.300045	-0.721098	0.887993	1.760472	2.207978	1.310317	-0.044583	-0.571820	-0.842245	0.041357	0.686563	0.846885	-0.049863	-1.039989	-0.966454	0.062683	0.530641	0.683681	0.366952	-0.683430	0.325177	0.118805	0.360791	0.199886	-1.703337	1.511173	-1.110520	-0.541316	-0.063487	-0.255137	-1.583936	3.520132	-0.931208	-1.355533	-0.875433	-1.133959	-0.400651	0.854279	0.192798	-0.777742	-0.868009	-1.324085	-0.486430	-0.989241	-2.122068	-2.463512	-0.939124	0.854279
-1.444228	-0.042825	-1.240820	-0.267468	-7.821280	-1.051447	-0.654458	0.041231	-2.151777	-0.387587	-1.361796	-1.655436	-0.602283	-0.114731	-0.105908	-1.472217	1.197525	-0.258587	-1.595230	-2.978028	0.848572	-0.187197	0.319558	-0.387546	3.002743	0.271703	-0.997160	-0.522940	-3.850321	-3.303848	1.267820	-0.336194	-0.448345	-1.986601	-1.190842	-0.979114	1.547831	-1.572231	-0.881777	0.002980	1.309267	3.122205	-0.401353	-1.144995	-0.192915	1.293435	2.053082	0.753339	0.753339	1.465019	1.068090	2.683028	2.901157	2.353267	1.927604	1.462686	0.231025	0.573881	2.150833	2.231682	2.263750	2.266443	0.402458	0.938189	0.209765	0.966353	2.598819	1.231070	-0.420595	-0.418148	1.063012	1.439333	0.118547	-0.248030	-0.562477	1.383504	1.756998	1.584078	2.191829	1.338206	0.619172	-0.044209	-0.641846	0.829246	1.671305	2.097435	0.987574	0.123546	-0.424678	-1.066851	-0.178213	0.423233	0.521841	-0.041769	-1.161971	-1.351981	-0.166947	0.160575	0.680879	0.251328	-1.032392	-0.440836	-0.467679	-0.006783	-0.147247	-1.817023	1.706376	-0.712920	-1.364390	-0.478016	-0.604783	-2.070776	3.733005	-0.691737	-0.857429	-1.119693	-1.670965	-0.834238	0.753339	0.306596	-0.721055	-0.766111	-1.459969	-0.491626	-0.834816	-2.099929	-2.477189	-0.719328	0.753339
-1.221553	-0.059151	-1.874271	-0.270634	-7.587621	-0.962494	-0.629659	0.108355	-1.917652	-0.391443	-1.205995	-1.523298	-0.312942	-0.514572	-0.106642	-1.311851	1.760035	-0.192252	-1.391840	-2.918836	1.104149	0.445396	0.759337	-0.100072	3.444305	0.789519	-0.575731	-0.373486	-3.461480	-2.909475	1.143587	0.145705	-0.053018	-1.652585	-1.192661	-0.720954	1.754927	-1.423066	-0.937467	0.120144	1.485583	3.166917	-0.169783	-0.954468	0.076926	1.182043	2.133152	0.697663	0.697663	1.339100	1.125626	2.762424	2.927437	2.257663	1.796554	1.355869	0.014411	0.606663	2.213983	2.173573	2.191154	2.456424	0.284559	0.784256	-0.003785	0.941527	2.577898	1.008858	-0.838644	-0.743750	0.856080	1.403444	-0.103624	-0.614096	-1.025236	1.285676	1.481999	1.525381	2.079793	1.248635	0.255462	-0.375347	-1.008421	0.552425	1.484041	1.857333	0.748175	-0.128416	-0.694497	-1.411467	-0.430130	0.197273	0.249575	-0.251709	-1.476761	-1.737965	-0.223026	-0.071696	0.432511	0.001826	-1.335261	-0.883528	-0.719064	-0.259905	-0.206667	-1.859101	1.808258	-0.459816	-1.559815	-0.572989	-0.679853	-2.313958	3.684854	-0.369251	-0.104093	-1.193154	-1.935477	-0.826694	0.697663	0.524651	-0.436194	-0.547507	-1.230729	-0.170369	-0.408132	-1.929908	-2.426619	-0.422428	0.697663
-1.141688	0.003366	-1.653604	0.226428	-7.049684	-0.646319	-0.426262	0.630766	-1.562994	-0.381847	-0.732029	-1.165035	0.015209	0.129932	0.068819	-1.064898	2.172739	-0.280266	-0.731061	-2.743210	1.287128	1.027514	0.686971	0.087410	3.682497	0.995860	-0.199730	0.007098	-3.021646	-2.328987	1.263546	0.429306	-0.131333	-2.029153	-0.797230	-0.168377	1.906099	-1.348025	-0.881365	0.398833	1.849413	3.274866	-0.111344	-1.054641	0.365960	1.288486	2.236572	0.800210	0.800210	0.956964	1.168069	2.837516	3.017276	2.279632	1.746396	1.212324	-0.235056	0.389554	2.148591	2.179021	2.114155	2.289436	0.064419	0.246021	-0.420449	0.779525	2.426557	0.314198	-1.607834	-1.345407	0.419812	1.171842	-1.032742	-1.601555	-1.952915	0.837981	1.111282	1.523810	2.053957	1.301091	-0.741485	-1.402428	-1.798697	0.172948	1.251874	1.643396	0.778621	-0.878848	-1.464474	-1.827717	-0.588618	0.136801	0.221390	-0.783620	-1.877154	-1.958299	-0.118108	0.027090	-0.026467	-0.272027	-1.508862	-0.668233	-0.401255	-0.222584	0.091149	-1.601424	1.730775	-0.550506	-0.846962	-0.287071	-0.419937	-2.122581	3.335988	-0.432542	0.068283	-1.080230	-1.687124	-0.261435	0.800210	0.524403	-0.319091	-0.289654	-0.855550	0.035288	-0.162386	-1.840467	-2.393589	-0.306966	0.800210
-1.173129	0.141763	-0.716803	0.887645	-6.517798	-0.322504	-0.127640	1.091703	-1.224405	-0.312042	-0.350580	-0.789541	0.252607	1.357502	0.342657	-0.818453	2.203306	-0.263236	-0.212111	-2.490416	1.355822	1.209764	0.435622	-0.011393	3.650743	0.915022	-0.005105	0.382547	-2.568150	-1.765447	1.612751	0.376308	-0.527284	-2.625497	-0.207895	0.395136	2.004051	-1.351956	-0.770586	0.728028	2.140784	3.401327	-0.277638	-1.401034	0.500120	1.568609	2.389622	0.985380	0.985380	0.737673	1.303832	2.934131	3.191717	2.465385	1.835818	0.960972	-0.494963	0.204898	2.177479	2.340631	2.219925	2.156340	-0.244919	-0.380567	-0.715542	0.706601	2.333702	-0.422239	-2.311430	-1.819027	0.155875	0.979657	-2.182074	-2.724240	-2.860793	0.388947	0.963006	1.530182	2.111575	1.493268	-1.873652	-2.683368	-2.684909	-0.103271	1.052118	1.561419	0.998188	-1.857460	-2.443413	-2.248244	-0.624915	0.227658	0.375714	-1.540192	-2.238967	-2.023378	0.002091	0.292920	-0.383651	-0.407925	-1.519274	-0.267802	0.039038	-0.023514	0.505310	-1.130041	1.619875	-0.666594	-0.091603	0.034788	-0.066804	-1.689271	2.914143	-0.822786	-0.340900	-0.841828	-1.144317	0.512153	0.985380	0.227563	-0.453852	-0.014176	-0.617192	-0.092453	-0.212398	-1.871624	-2.443964	-0.429358	0.985380
-1.120793	0.313804	-0.023262	1.130923	-6.180213	-0.217684	0.089370	1.210209	-1.041571	-0.318014	-0.324941	-0.658018	0.298347	1.963593	0.462568	-0.666022	2.161053	0.040528	-0.310256	-2.277411	1.362450	0.948315	0.410230	-0.341776	3.538248	0.811523	-0.027649	0.429142	-2.181911	-1.460337	1.895220	0.120893	-0.820465	-2.629707	0.175966	0.698004	2.052577	-1.384623	-0.768612	0.936206	2.166091	3.454567	-0.572506	-1.775394	0.568776	1.756796	2.525957	1.073167	1.073167	0.952595	1.510626	3.061971	3.349637	2.658630	1.941171	0.571054	-0.647514	0.358690	2.446637	2.612106	2.524477	2.321693	-0.473130	-0.670878	-0.594851	0.929749	2.442359	-0.678977	-2.591105	-1.804064	0.355410	1.035207	-2.882696	-3.406946	-3.259928	0.270135	1.130847	1.497063	2.165771	1.659314	-2.554612	-3.542767	-3.264335	-0.154148	0.970716	1.590676	1.149592	-2.625792	-3.149395	-2.568752	-0.596942	0.354723	0.477488	-2.244534	-2.496100	-2.053402	0.042479	0.411159	-0.452070	-0.403695	-1.401526	-0.304451	0.020539	0.070095	0.704474	-0.783175	1.677155	-0.459096	-0.293753	0.027485	0.083671	-1.408466	2.702610	-1.084780	-0.639527	-0.626825	-0.757610	0.958863	1.073167	-0.138011	-0.560895	0.223747	-0.615383	-0.359552	-0.285893	-1.921076	-2.585258	-0.631464	1.073167
-0.919212	0.390589	-0.281908	0.793387	-6.013076	-0.378918	0.080642	1.110439	-1.272934	-0.611366	-0.590850	-0.865856	0.138572	1.288544	0.261559	-0.674853	2.469425	0.452354	-0.883665	-2.191707	1.352709	0.556267	0.627289	-0.670741	3.525742	0.850931	-0.281823	0.082608	-1.980503	-1.440786	1.841272	-0.105489	-0.838513	-1.813564	0.216933	0.775462	2.037560	-1.447242	-0.919652	0.945311	2.019658	3.434737	-0.853143	-1.999925	0.764632	1.704245	2.595453	0.941517	0.941517	1.452488	1.695725	3.231988	3.382241	2.671782	1.871583	0.149742	-0.541961	0.851501	2.880123	2.868711	2.839842	2.640750	-0.377538	-0.454284	-0.070166	1.424296	2.708687	-0.318196	-2.389004	-1.273262	0.931173	1.364712	-2.835538	-3.417161	-3.013419	0.486572	1.386149	1.432619	2.119451	1.601181	-2.570264	-3.602979	-3.329173	-0.021099	1.042348	1.616903	1.047126	-2.894863	-3.232705	-2.634621	-0.559917	0.423326	0.368078	-2.613627	-2.583632	-2.076408	0.045612	0.269269	-0.385095	-0.369522	-1.243930	-0.748924	-0.471154	-0.070907	0.527878	-0.838071	1.969980	-0.000508	-1.344158	-0.298454	-0.054526	-1.528115	2.783682	-0.938706	-0.368914	-0.585306	-0.784391	0.810327	0.941517	-0.320800	-0.363867	0.317941	-0.752538	-0.493930	-0.092689	-1.897316	-2.748338	-0.750515	0.941517
-0.717927	0.273335	-1.093066	0.319951	-5.935348	-0.687924	-0.173429	1.064505	-1.968203	-1.140947	-0.877789	-1.273014	-0.155133	0.040947	-0.108185	-0.812071	3.076414	0.583482	-1.364550	-2.211620	1.302866	0.428570	0.733908	-0.848335	3.586250	0.923926	-0.778790	-0.380269	-2.038305	-1.498824	1.452418	-0.174085	-0.784093	-0.801270	0.164134	0.874393	1.927505	-1.589002	-1.074568	0.814301	1.947556	3.422894	-1.035361	-2.069948	1.016107	1.575165	2.627338	0.601749	0.601749	1.830392	1.813113	3.416458	3.273675	2.468716	1.535744	-0.145394	-0.178884	1.357224	3.254500	3.008397	2.936430	2.754166	0.129578	0.061812	0.547187	1.931152	2.942120	0.336711	-1.883629	-0.519880	1.520151	1.792244	-2.262833	-2.942773	-2.384934	0.745376	1.417583	1.358366	1.925493	1.255733	-2.144795	-3.028495	-2.968507	0.155813	1.187531	1.525405	0.713812	-2.692593	-2.700124	-2.334228	-0.527038	0.415189	0.099192	-2.536107	-2.402333	-1.975492	0.082483	0.029900	-0.435159	-0.317760	-1.133666	-1.003317	-0.898770	-0.365574	0.058382	-1.269285	2.398682	0.311428	-2.109350	-0.625413	-0.348615	-1.978356	3.011616	-0.579281	0.161795	-0.737447	-1.130611	0.268891	0.601749	-0.306754	0.075603	0.205455	-0.888381	-0.483820	0.335067	-1.791482	-2.812022	-0.776470	0.601749
-0.676332	0.049670	-1.420495	0.219626	-5.976357	-1.015724	-0.572729	1.201147	-2.613661	-1.501348	-0.984439	-1.651833	-0.488720	-0.343964	-0.271644	-0.945379	3.459902	0.267258	-1.392199	-2.241719	1.186668	0.675270	0.423819	-0.929801	3.580940	0.821628	-1.414669	-0.618657	-2.293593	-1.429515	0.943996	-0.104408	-0.887089	-0.401179	0.301253	1.110451	1.705670	-1.807353	-1.070801	0.651425	2.042464	3.450546	-1.105158	-2.087112	0.970569	1.654608	2.679352	0.145562	0.145562	1.833813	1.893745	3.528927	3.089508	2.169642	1.009896	-0.277960	0.239264	1.561995	3.422038	3.010719	2.738255	2.506646	0.858803	0.553387	0.950675	2.197248	2.986131	0.879850	-1.267954	0.124876	1.833899	2.067228	-1.590725	-2.312059	-1.762703	0.774842	1.142917	1.238291	1.598973	0.736977	-1.622817	-2.273319	-2.449297	0.262109	1.244607	1.279186	0.295248	-2.252058	-1.884209	-1.748928	-0.497002	0.349586	-0.170563	-2.099726	-1.921711	-1.650879	0.127272	-0.114653	-0.576618	-0.109498	-1.084071	-0.715334	-0.860596	-0.683455	-0.502062	-1.820010	2.796180	0.218494	-1.767659	-0.753851	-0.648942	-2.505039	3.221191	-0.387859	0.330174	-0.950436	-1.569685	-0.225420	0.145562	-0.256265	0.425779	-0.057102	-0.955495	-0.490613	0.695962	-1.634593	-2.683080	-0.792752	0.145562
-0.755565	-0.049940	-0.886441	0.445604	-6.228763	-1.330425	-0.986237	1.476048	-2.460814	-1.327749	-0.953685	-1.895857	-0.819882	0.786900	-0.013750	-0.983773	3.265087	-0.245879	-1.146523	-2.236497	1.077291	1.011997	-0.234234	-1.022987	3.490059	0.504119	-1.907599	-0.546862	-2.564245	-1.257496	0.503767	0.019579	-1.094272	-0.774663	0.575456	1.312702	1.405735	-2.003934	-0.939815	0.511701	2.150381	3.440483	-1.067666	-2.112307	0.435709	1.989046	2.757239	-0.338431	-0.338431	1.588572	1.976019	3.496534	2.895889	1.906841	0.467858	-0.364498	0.497969	1.497787	3.445120	2.931256	2.363782	2.098601	1.493227	0.923160	1.129489	2.218733	2.853240	1.220866	-0.625141	0.552973	1.888428	2.050340	-1.054898	-1.700259	-1.339310	0.586382	0.764795	0.998293	1.198011	0.221747	-1.152781	-1.643306	-2.002816	0.281071	1.110168	0.941236	-0.104194	-1.762861	-1.193544	-1.165978	-0.465616	0.241906	-0.356262	-1.468347	-1.300886	-1.173004	0.108758	-0.158484	-0.482161	0.353659	-1.009563	-0.237751	-0.568321	-0.990133	-0.991228	-2.281405	3.044818	-0.136944	-0.760841	-0.837544	-0.932547	-2.920283	3.407250	-0.467221	-0.007348	-1.075185	-2.006074	-0.422115	-0.338431	-0.243440	0.442732	-0.342896	-0.960628	-0.550217	0.763892	-1.447372	-2.388571	-0.826688	-0.338431
-0.772680	0.101059	-0.273997	0.468708	-6.659856	-1.665162	-1.349714	1.798475	-1.397896	-0.754210	-1.002714	-2.077191	-1.171435	2.555077	0.457199	-1.010372	2.797434	-0.570592	-1.030907	-2.280111	1.122313	1.036663	-0.871335	-1.097089	3.466095	0.131785	-1.969234	-0.362963	-2.698974	-1.208811	0.155466	0.132066	-1.189384	-1.362020	0.670235	1.230874	1.104710	-2.066355	-0.871361	0.380565	2.079640	3.305557	-0.924351	-2.114662	-0.269201	2.293023	2.811027	-0.785134	-0.785134	1.431136	2.050028	3.355287	2.714083	1.711031	0.054939	-0.518776	0.587163	1.492298	3.499300	2.853004	1.996359	1.827630	1.861366	1.339440	1.337850	2.223076	2.684274	1.573976	0.016521	0.881495	1.902988	1.814279	-0.612184	-1.113972	-1.041967	0.417349	0.542338	0.632891	0.797204	-0.193463	-0.674389	-1.141363	-1.694852	0.277477	0.855776	0.636494	-0.468233	-1.240601	-0.837397	-0.863423	-0.394493	0.121737	-0.488909	-0.759248	-0.816941	-0.722336	0.063513	-0.212361	0.096788	0.952389	-0.799297	-0.150064	-0.530026	-1.303517	-1.349459	-2.664136	3.140817	-0.411427	-0.209583	-1.139712	-1.242175	-3.216340	3.663391	-0.563368	-0.383144	-1.100610	-2.467236	-0.459560	-0.785134	-0.157212	0.204641	-0.567196	-0.953846	-0.546001	0.621189	-1.254640	-2.083940	-0.818949	-0.785134
-0.631379	0.367117	-0.532712	-0.044387	-7.057345	-2.023747	-1.691561	2.078548	-0.312504	-0.327503	-1.283041	-2.315831	-1.565496	3.415554	0.693796	-1.199399	2.725697	-0.599257	-1.145759	-2.517606	1.386484	0.643909	-1.148693	-1.031924	3.647110	-0.123567	-1.599778	-0.312444	-2.722645	-1.480082	-0.163658	0.204364	-1.125747	-1.573775	0.405177	0.824599	0.866116	-1.970639	-0.970580	0.228282	1.825420	3.073634	-0.700429	-2.038500	-0.561439	2.249821	2.799083	-1.128439	-1.128439	1.567787	2.090307	3.232538	2.544167	1.536305	-0.189178	-0.704227	0.679700	1.790339	3.662929	2.827633	1.736854	1.761552	2.031291	1.950661	1.785657	2.408339	2.593627	2.099189	0.576168	1.245556	2.022774	1.568986	-0.151631	-0.578209	-0.728624	0.450148	0.550019	0.262039	0.460167	-0.520425	-0.131718	-0.680182	-1.457295	0.331551	0.677666	0.473684	-0.787711	-0.626516	-0.728424	-0.854680	-0.213737	0.058147	-0.609422	-0.048228	-0.618613	-0.400568	0.148620	-0.295167	0.985497	1.431791	-0.440245	-0.499128	-0.874184	-1.569596	-1.592745	-3.099867	3.186695	-0.422332	-0.552923	-1.637950	-1.551729	-3.487761	3.979714	-0.410870	-0.337806	-1.145701	-2.911149	-0.666055	-1.128439	0.115484	-0.004379	-0.724262	-1.014135	-0.478995	0.542322	-1.113660	-1.930711	-0.724573	-1.128439
-0.432563	0.504633	-1.484808	-0.791460	-7.214879	-2.345995	-2.066954	2.197546	-0.295961	-0.401896	-1.696823	-2.624676	-1.949969	2.725590	0.481864	-1.561502	3.311769	-0.546516	-1.214495	-2.986915	1.748114	0.162701	-0.984971	-0.845664	3.978613	-0.205993	-1.167382	-0.481574	-2.805141	-2.060597	-0.463598	0.234630	-1.092654	-1.406497	-0.053953	0.285161	0.688988	-1.778812	-1.115766	0.056118	1.539962	2.870230	-0.463657	-1.874639	-0.214090	1.868828	2.728236	-1.307925	-1.307925	1.915783	2.116439	3.212552	2.401734	1.357439	-0.317203	-0.780199	0.903983	2.279455	3.836001	2.843222	1.576272	1.722891	2.140874	2.634928	2.395066	2.728375	2.573005	2.646864	0.910990	1.629061	2.182542	1.469257	0.300903	-0.220406	-0.393494	0.628842	0.663858	0.043848	0.217489	-0.786552	0.384999	-0.309353	-1.213568	0.475589	0.708797	0.473643	-0.998523	0.016377	-0.624990	-0.886044	0.094080	0.116759	-0.686978	0.540890	-0.586089	-0.164451	0.452494	-0.299417	1.677666	1.640466	-0.060440	-0.762844	-1.187947	-1.666709	-1.764380	-3.624614	3.303607	-0.249919	-1.107015	-1.996778	-1.757773	-3.796389	4.180977	-0.042996	0.049549	-1.297242	-3.172934	-1.192835	-1.307925	0.481331	0.010179	-0.825894	-1.197535	-0.573421	0.687030	-1.080010	-1.941524	-0.580647	-1.307925
