0.541067	-0.347780	-0.528683	-0.461204	-0.536928	-0.578826	-0.132547	3.015459	0.823885	0.202919	0.331828	-0.357125	-0.041035	3.032163	0.947903	0.717566	3.775635	0.523677	0.122813	-0.038871	2.174677	0.692034	0.364908	-0.054840	1.831181	0.610047	0.052759	0.118357	0.364261	0.115791	-0.270076	0.907237	0.127709	0.117401	0.277862	0.232625	0.489547	0.292463	0.058326	0.646085	0.194340	0.659239	0.447044	2.148780	0.193749	0.092017	0.286482	-0.335535	1.236371	0.150730	0.566728	1.029211	0.771877	0.340283	-1.207551	-0.052091	0.153917	0.723536	1.333100	0.103201	0.076039	-0.170933	0.651872	0.839726	1.684149	0.645614	-0.016231	2.530965	1.340751	0.714032	0.306479	-0.045594	0.981559	0.847515	0.456280	-0.655457	-0.968364	-1.487702	-1.560508	-1.412978	1.002442	-0.174152	-0.494388	-0.809599	-1.337841	-1.861731	-1.649677	-0.061713	-0.660797	-0.750092	-1.471083	-2.558627	-2.204654	-0.607204	-1.214043	-1.308440	-2.332827	-1.611120	-1.085830	-1.058860	-1.086515	-1.444766	-1.308020	-1.128476	-0.982921	-0.765333	-1.584392	-1.146411	-1.075508	-0.985373	-0.877972	-0.778189	2.013030	0.787679	-0.274520	-0.958861	-0.879467	-0.623200	1.369740	0.614917	0.622238	-0.297558	-0.533990	-0.593844	1.259154	0.260069	-0.464664	0.015220	-0.654843
0.461850	-0.588354	-0.752519	-0.662866	-0.643747	-0.697795	-0.326332	2.949978	0.666992	-0.004781	0.302355	-0.371454	-0.120923	3.026093	0.965825	0.638252	3.872841	0.551400	0.091967	-0.071099	2.246128	0.816295	0.359614	-0.012061	1.901060	0.692164	0.069643	0.185196	0.343675	0.037298	-0.398588	1.162536	0.245823	0.146082	0.270202	0.208865	0.274379	0.511952	0.155873	0.779208	0.135528	0.563555	0.824296	2.484884	0.241689	0.098252	0.241699	0.429534	1.614486	0.284719	0.689556	1.124663	0.742344	0.210225	-1.376400	0.053206	0.227038	0.865945	1.460119	0.102910	-0.009166	-0.270449	0.743219	0.971708	1.985012	0.730667	-0.077338	2.911361	1.709097	0.986386	0.452449	-0.056322	1.260922	1.129634	0.676213	-0.608769	-0.913958	-1.598044	-1.604564	-1.682759	1.271723	-0.037539	-0.486878	-0.716159	-1.323216	-1.976563	-1.961112	0.028826	-0.699509	-0.685291	-1.393568	-2.582333	-2.515953	-0.583360	-1.402539	-1.277452	-2.399410	-1.848226	-1.205255	-1.075189	-1.050928	-1.588500	-1.568498	-1.348311	-1.270878	-1.047109	-1.452912	-1.328176	-1.307301	-1.186408	-1.119887	-1.040525	2.200579	0.851552	-0.366429	-1.178574	-1.091383	-0.815400	1.433164	0.647902	0.529678	-0.436301	-0.754762	-0.846714	1.213664	0.379452	-0.044178	0.288664	-0.868979
0.397385	-0.610928	-0.707944	-0.644644	-0.534258	-0.628683	-0.414687	2.856795	0.692522	-0.000355	0.403517	-0.280394	-0.120054	2.979971	1.105278	0.701981	3.706052	0.649130	0.146623	-0.024471	2.202461	1.031755	0.368672	0.065388	1.986197	0.715991	0.109674	0.228396	0.334234	-0.066516	-0.440850	1.222493	0.242114	0.104223	0.185980	0.177709	0.081128	0.580771	0.190264	0.789070	0.078605	0.395179	0.970853	2.744922	0.196726	0.073826	0.160206	1.004186	1.763978	0.309184	0.700450	1.096087	0.661634	0.010265	-1.471594	0.103637	0.240456	0.898945	1.472562	-0.016922	-0.223602	-0.506975	0.653190	0.942747	2.081747	0.604089	-0.252106	2.960715	1.952072	1.150288	0.357667	-0.249513	1.437812	1.280836	0.735208	-0.754363	-1.044293	-1.805841	-1.675112	-1.766459	1.399337	-0.025779	-0.593621	-0.812470	-1.344848	-2.005377	-2.132351	0.022062	-0.825810	-0.644053	-1.344515	-2.507199	-2.652246	-0.640210	-1.357458	-1.219558	-2.177089	-1.884969	-1.236276	-0.978366	-0.821346	-1.508018	-1.614586	-1.423858	-1.385890	-1.073903	-1.232608	-1.322679	-1.360663	-1.233668	-1.194809	-1.088211	2.285653	0.926489	-0.377580	-1.216332	-1.112226	-0.824316	1.245715	0.645039	0.440710	-0.434264	-0.750714	-0.872948	1.089772	0.363621	0.283463	0.405676	-0.929955
0.504107	-0.320832	-0.445832	-0.402142	-0.264200	-0.373582	-0.327199	2.938510	0.936915	0.313989	0.599087	-0.132611	-0.023725	3.046816	1.319780	0.899669	3.496996	0.775833	0.259746	0.079635	2.125116	1.166417	0.402739	0.133088	1.999851	0.758241	0.175920	0.253203	0.366278	-0.107046	-0.396779	1.069678	0.183287	0.077783	0.076242	0.188498	0.023808	0.526178	0.202610	0.692444	0.091886	0.304418	0.867623	2.745194	0.206783	0.076156	0.128986	1.180095	1.734511	0.263982	0.564872	0.940509	0.561479	-0.193426	-1.490369	0.150884	0.239352	0.768164	1.328377	-0.267980	-0.506256	-0.862748	0.415191	0.733306	1.905032	0.278083	-0.536114	2.680768	1.900183	1.063658	-0.002552	-0.617174	1.329023	1.153947	0.534867	-1.086099	-1.394633	-2.099945	-1.804165	-1.670792	1.269812	-0.225085	-0.777902	-1.110607	-1.451598	-2.035954	-2.128399	-0.152802	-0.969226	-0.601801	-1.400869	-2.519680	-2.747319	-0.777103	-1.073045	-1.166934	-1.949219	-1.797811	-1.100321	-0.815196	-0.555443	-1.317412	-1.507761	-1.360186	-1.317140	-0.839246	-1.052032	-1.250805	-1.322606	-1.142987	-1.105332	-0.880980	2.303245	1.032820	-0.264498	-1.044340	-0.992313	-0.612989	1.103683	0.741395	0.543160	-0.254985	-0.491850	-0.643689	1.158982	0.427113	0.258446	0.331816	-0.826553
0.816597	0.144459	-0.127781	-0.109996	-0.011632	-0.087021	-0.118838	3.241534	1.240767	0.751657	0.767766	-0.010719	0.113554	3.246675	1.513065	1.107873	3.488270	0.881441	0.364690	0.187635	2.144486	1.168614	0.475007	0.168769	1.926048	0.891601	0.261625	0.302228	0.440579	-0.052419	-0.337332	0.893853	0.176518	0.145198	0.031557	0.259463	0.103308	0.501470	0.246673	0.589134	0.170688	0.386471	0.743021	2.600240	0.352853	0.142991	0.192330	1.187161	1.820372	0.253672	0.397018	0.773261	0.466118	-0.343368	-1.495265	0.236324	0.276654	0.577580	1.129818	-0.580382	-0.761198	-1.269629	0.221510	0.519438	1.625272	-0.091750	-0.888663	2.380029	1.691338	0.733227	-0.508162	-1.057335	0.956983	0.786983	0.102370	-1.519179	-1.885487	-2.451890	-2.008861	-1.566445	0.914560	-0.661230	-1.043833	-1.506303	-1.647135	-2.203490	-2.068984	-0.541525	-1.132431	-0.634139	-1.574301	-2.675344	-2.914332	-0.994024	-0.786873	-1.165657	-1.927799	-1.751682	-0.911162	-0.680896	-0.435939	-1.158491	-1.407725	-1.237621	-1.199924	-0.554277	-1.005382	-1.233755	-1.306624	-1.005701	-0.977213	-0.578597	2.352506	1.189810	-0.044019	-0.759688	-0.873943	-0.290664	1.281358	0.995514	0.852056	0.013980	-0.139509	-0.306526	1.487817	0.683732	-0.019435	0.232047	-0.679564
1.188910	0.529042	0.110065	0.042526	0.069377	0.040483	0.068303	3.600678	1.383664	1.026636	0.820399	0.037562	0.225941	3.464906	1.640177	1.220464	3.740154	0.954134	0.425125	0.278361	2.335375	1.181110	0.590606	0.200108	1.892389	1.122709	0.356331	0.409349	0.528945	0.051541	-0.316191	0.951791	0.289134	0.301136	0.104795	0.361577	0.238458	0.645035	0.338268	0.609277	0.272657	0.598456	0.834230	2.601595	0.557264	0.256598	0.319387	1.393732	2.229029	0.347543	0.371844	0.740242	0.412436	-0.408980	-1.533932	0.345866	0.367212	0.512955	1.053263	-0.830226	-0.913112	-1.622694	0.248755	0.518703	1.500099	-0.315801	-1.222323	2.398799	1.641182	0.320556	-0.987570	-1.435493	0.546806	0.382674	-0.401349	-1.963952	-2.380428	-2.812790	-2.246946	-1.596070	0.501974	-1.272634	-1.434017	-1.909306	-1.929566	-2.537543	-2.101138	-1.119514	-1.427720	-0.914217	-1.862233	-2.905154	-3.055496	-1.335222	-0.816326	-1.309806	-2.124980	-1.819763	-0.941154	-0.717539	-0.565781	-1.083432	-1.397076	-1.142881	-1.163700	-0.429160	-1.119669	-1.274055	-1.324451	-0.899240	-0.922239	-0.394936	2.503214	1.376185	0.198493	-0.500315	-0.841929	-0.040008	1.749344	1.310870	1.181009	0.235524	0.095362	-0.052435	1.864113	0.996309	-0.190547	0.317031	-0.613062
1.398091	0.650778	0.204518	0.005305	-0.036568	-0.058949	0.134633	3.786692	1.278318	1.030214	0.768862	0.028466	0.292350	3.588208	1.723147	1.232499	4.115355	1.013729	0.462209	0.373363	2.656488	1.360507	0.727334	0.274063	2.068039	1.378522	0.450574	0.561084	0.610307	0.145221	-0.307997	1.337173	0.504125	0.476284	0.269059	0.453905	0.363122	0.950512	0.457621	0.815821	0.378231	0.803340	1.162241	2.910191	0.686019	0.372017	0.444937	1.874449	2.856687	0.510635	0.546310	0.877835	0.448045	-0.383293	-1.572533	0.430459	0.483451	0.652309	1.168141	-0.921106	-0.939618	-1.814936	0.462743	0.747919	1.610750	-0.316674	-1.427102	2.756519	1.858009	-0.011807	-1.328565	-1.657904	0.307958	0.117006	-0.784953	-2.340617	-2.737720	-3.088480	-2.412095	-1.715469	0.195216	-1.907764	-1.914805	-2.271931	-2.255384	-2.883771	-2.242115	-1.753560	-1.902964	-1.493613	-2.227051	-3.115921	-2.972143	-1.799194	-1.245603	-1.640719	-2.398814	-1.911765	-1.330182	-0.998949	-0.894826	-1.048439	-1.416044	-1.121923	-1.212676	-0.486294	-1.357199	-1.289490	-1.307795	-0.850466	-0.946063	-0.418783	2.708031	1.509765	0.335832	-0.369283	-0.867318	0.008682	2.175582	1.502150	1.304907	0.312115	0.112016	0.017031	2.007551	1.108269	-0.006546	0.642964	-0.637077
1.329604	0.507262	0.137706	-0.136402	-0.227839	-0.296146	0.096861	3.719466	1.022711	0.889879	0.675567	-0.000848	0.319794	3.603149	1.770984	1.193099	4.413935	1.056979	0.501818	0.476579	2.971468	1.653020	0.825808	0.387510	2.459976	1.561206	0.522693	0.698501	0.683912	0.210385	-0.257519	1.867262	0.722522	0.606242	0.442555	0.516308	0.461636	1.263130	0.575300	1.127240	0.487107	0.885908	1.534513	3.379214	0.703928	0.458953	0.526164	2.338036	3.401629	0.631992	0.789449	1.067894	0.580182	-0.283989	-1.534093	0.453884	0.578845	0.878358	1.353016	-0.854069	-0.872686	-1.794469	0.638310	0.985872	1.787918	-0.178496	-1.438270	3.111444	2.081580	-0.231408	-1.506869	-1.705077	0.248769	-0.003520	-0.948699	-2.555206	-2.852219	-3.160506	-2.403013	-1.755423	0.036867	-2.369205	-2.303269	-2.513716	-2.487504	-3.007880	-2.364566	-2.230905	-2.371914	-2.120989	-2.531528	-3.236899	-2.638772	-2.222871	-1.789219	-2.017794	-2.561754	-1.875008	-1.858102	-1.398021	-1.225981	-0.986536	-1.358577	-1.168842	-1.256847	-0.597427	-1.621012	-1.230812	-1.218612	-0.852454	-0.983630	-0.572620	2.838154	1.504064	0.282040	-0.398016	-0.881731	-0.140936	2.245546	1.467386	1.166804	0.235728	-0.039517	-0.084256	1.841324	0.915445	0.424162	1.053331	-0.671371
1.075423	0.237251	-0.073433	-0.282867	-0.400420	-0.533292	0.035315	3.544518	0.777382	0.778272	0.569891	-0.047177	0.296337	3.571130	1.737534	1.123655	4.521352	1.037163	0.517471	0.532900	3.142772	1.829221	0.821196	0.465197	2.852411	1.629110	0.531396	0.756881	0.742299	0.253166	-0.177437	2.217408	0.813184	0.662945	0.549849	0.541834	0.519945	1.403782	0.659422	1.342777	0.568068	0.829112	1.735512	3.688616	0.689097	0.500870	0.554514	2.459433	3.651311	0.620643	0.913972	1.149199	0.733801	-0.162197	-1.406698	0.410809	0.609127	1.005264	1.425244	-0.722484	-0.778314	-1.612495	0.600456	1.011219	1.822366	-0.054394	-1.295086	3.115552	1.995490	-0.392191	-1.539396	-1.621707	0.234269	-0.073897	-0.914578	-2.530982	-2.717422	-2.986645	-2.224007	-1.632674	-0.017183	-2.512307	-2.381780	-2.519949	-2.469986	-2.805782	-2.342781	-2.378454	-2.526129	-2.395669	-2.589207	-3.207300	-2.288707	-2.355708	-2.027213	-2.178642	-2.474299	-1.653828	-2.101869	-1.633971	-1.333813	-0.869987	-1.205436	-1.236534	-1.234488	-0.663182	-1.781657	-1.132752	-1.099854	-0.885374	-0.993961	-0.721497	2.815489	1.361976	0.076789	-0.539888	-0.871356	-0.372512	1.978274	1.294786	0.928504	0.082463	-0.237330	-0.283092	1.550330	0.589636	0.765471	1.311355	-0.666111
0.852825	0.007344	-0.351148	-0.401555	-0.523316	-0.698624	-0.001032	3.500844	0.624154	0.730846	0.447730	-0.131911	0.201646	3.554716	1.598597	1.023305	4.475103	0.924316	0.459171	0.481023	3.139616	1.764536	0.709640	0.432899	3.006776	1.624741	0.447860	0.713801	0.755485	0.261427	-0.157730	2.200884	0.699051	0.638522	0.568882	0.517677	0.493402	1.312576	0.673516	1.288078	0.557596	0.699251	1.697043	3.647194	0.706926	0.471985	0.531031	2.205406	3.619292	0.480420	0.868567	1.074154	0.792255	-0.091717	-1.286679	0.314112	0.549111	0.977577	1.343073	-0.636603	-0.723868	-1.409705	0.422180	0.848212	1.712276	-0.028348	-1.123837	2.792653	1.656265	-0.500243	-1.452054	-1.490664	0.192595	-0.121895	-0.767449	-2.303331	-2.470134	-2.690558	-2.013609	-1.456191	0.008586	-2.347034	-2.122540	-2.284200	-2.211234	-2.416781	-2.193143	-2.196243	-2.269885	-2.168358	-2.356913	-3.002039	-2.184945	-2.120658	-1.811028	-1.998353	-2.128540	-1.349381	-1.865991	-1.521477	-1.139071	-0.720263	-1.044878	-1.261349	-1.175294	-0.702921	-1.755626	-1.050390	-1.019266	-0.919502	-0.994078	-0.795006	2.691667	1.197223	-0.124007	-0.692885	-0.877264	-0.551936	1.695305	1.181068	0.815321	-0.038608	-0.382334	-0.496310	1.387388	0.427200	0.794485	1.294075	-0.660533
0.823635	-0.078972	-0.569137	-0.497277	-0.613142	-0.797604	-0.019393	3.706353	0.548584	0.674648	0.335545	-0.243567	0.067285	3.590270	1.442024	0.932091	4.428940	0.774748	0.339522	0.345180	3.071253	1.617507	0.579348	0.313279	2.923483	1.618211	0.306005	0.610091	0.705703	0.212600	-0.260147	1.930497	0.429456	0.538681	0.537059	0.438391	0.358449	1.091993	0.599634	0.977484	0.436493	0.579079	1.511205	3.355278	0.722944	0.353702	0.457401	1.813710	3.438028	0.304671	0.773618	0.941070	0.698084	-0.126368	-1.290788	0.191898	0.416912	0.908341	1.238497	-0.647763	-0.745481	-1.328515	0.342863	0.729104	1.646752	-0.068886	-1.047237	2.509544	1.481551	-0.495371	-1.305416	-1.405029	0.193213	-0.076409	-0.601521	-2.054931	-2.327342	-2.506411	-1.945471	-1.402790	0.123179	-2.050456	-1.769711	-2.010370	-1.951756	-2.117503	-2.050390	-1.877536	-1.886873	-1.739475	-2.050638	-2.696736	-2.339461	-1.764361	-1.413746	-1.663969	-1.690050	-1.133058	-1.410544	-1.168281	-0.784716	-0.583276	-0.970548	-1.203309	-1.146820	-0.771811	-1.587132	-0.973560	-0.992552	-0.921094	-1.010039	-0.808686	2.589942	1.143670	-0.166592	-0.756706	-0.921613	-0.613643	1.678617	1.241248	0.913540	-0.053454	-0.433534	-0.643768	1.446463	0.580453	0.590461	1.076285	-0.713111
0.982342	-0.013309	-0.643642	-0.555182	-0.678324	-0.861033	-0.042240	4.061162	0.514899	0.572055	0.296139	-0.326155	-0.018766	3.697606	1.411459	0.922587	4.538183	0.699878	0.252094	0.236502	3.097863	1.656631	0.543780	0.220138	2.854132	1.628176	0.199353	0.523135	0.629531	0.121095	-0.430967	1.701083	0.166043	0.405851	0.519994	0.336824	0.175779	0.919304	0.475730	0.633811	0.289454	0.515138	1.327538	3.083376	0.669251	0.187907	0.357534	1.528197	3.203618	0.207215	0.768328	0.872091	0.506359	-0.258992	-1.436059	0.101678	0.289012	0.921965	1.243369	-0.733078	-0.833230	-1.412381	0.494890	0.821384	1.750716	-0.104031	-1.098854	2.564287	1.761994	-0.381922	-1.211417	-1.429009	0.303306	0.085374	-0.517880	-1.993095	-2.414145	-2.583267	-2.079906	-1.522460	0.277462	-1.851038	-1.645301	-1.971085	-1.964070	-2.091600	-2.020242	-1.670644	-1.782753	-1.571764	-1.976393	-2.448245	-2.515278	-1.653288	-1.241910	-1.512212	-1.405693	-1.104265	-1.185844	-0.865829	-0.505344	-0.496196	-0.983715	-1.087301	-1.175671	-0.857858	-1.425111	-0.825252	-0.977769	-0.876680	-1.034268	-0.809690	2.594713	1.245066	-0.021133	-0.699077	-0.973994	-0.582136	1.903644	1.418032	1.122145	0.034478	-0.400225	-0.669538	1.628046	0.937361	0.413256	0.849257	-0.812840
1.200222	0.129314	-0.621858	-0.560107	-0.725474	-0.931096	-0.088498	4.352675	0.505598	0.454503	0.337163	-0.352447	-0.008952	3.868774	1.532243	0.996915	4.835041	0.741107	0.269171	0.234326	3.282600	1.925782	0.619835	0.233807	3.024012	1.612560	0.196944	0.505826	0.594592	0.043566	-0.556231	1.712051	0.067074	0.319010	0.562014	0.276309	0.053641	0.906509	0.389276	0.513526	0.247414	0.507127	1.252824	3.014481	0.565079	0.084617	0.285853	1.427746	2.959683	0.248777	0.862239	0.887156	0.329876	-0.426232	-1.634728	0.117711	0.267062	1.010103	1.332973	-0.833192	-0.942253	-1.578685	0.761222	1.053059	1.922115	-0.111167	-1.214880	2.867229	2.282359	-0.303555	-1.261539	-1.551094	0.438359	0.232881	-0.613216	-2.157748	-2.636109	-2.836293	-2.317133	-1.716803	0.333639	-1.867204	-1.853909	-2.218946	-2.256052	-2.295357	-2.092956	-1.692966	-2.048937	-1.796839	-2.200784	-2.347175	-2.509263	-1.886163	-1.404915	-1.664565	-1.388255	-1.221226	-1.347051	-0.759536	-0.389094	-0.459907	-1.011150	-1.007851	-1.249537	-0.918597	-1.372595	-0.544108	-0.933787	-0.814617	-1.057346	-0.840828	2.720973	1.441968	0.210397	-0.577385	-1.009823	-0.537115	2.136302	1.585849	1.289106	0.157575	-0.336318	-0.592326	1.793456	1.250980	0.448148	0.765219	-0.903578
1.357018	0.232422	-0.650411	-0.561514	-0.808502	-1.086976	-0.199784	4.455629	0.489632	0.319095	0.346180	-0.392315	0.015688	4.047558	1.639740	1.032166	5.197941	0.795761	0.332748	0.280141	3.527804	2.163715	0.684879	0.294626	3.375423	1.541110	0.257949	0.539857	0.619939	0.015969	-0.600616	1.908500	0.159085	0.332010	0.647378	0.292752	0.032309	1.022462	0.404777	0.680606	0.352649	0.526192	1.309330	3.107111	0.515664	0.134729	0.287919	1.478090	2.765777	0.403962	0.967069	0.923508	0.242613	-0.555605	-1.808710	0.267725	0.396252	1.082626	1.390275	-0.890147	-1.016592	-1.688545	0.933235	1.238409	1.979964	-0.112078	-1.294775	3.085372	2.546116	-0.400526	-1.411238	-1.669486	0.440524	0.202538	-0.906186	-2.368332	-2.753648	-3.019890	-2.507332	-1.903311	0.197899	-2.041700	-2.199767	-2.489230	-2.524925	-2.536644	-2.209921	-1.867384	-2.351462	-2.079044	-2.441372	-2.303388	-2.380798	-2.167497	-1.613086	-1.877012	-1.483612	-1.355748	-1.599410	-0.678054	-0.284048	-0.436307	-1.008671	-1.072741	-1.379001	-0.995012	-1.354523	-0.161432	-0.868862	-0.792479	-1.122958	-0.947488	2.965225	1.653180	0.396917	-0.490036	-1.077351	-0.562168	2.248180	1.713449	1.367824	0.240302	-0.330903	-0.524328	1.909259	1.371918	0.679489	0.838998	-0.988244
1.425862	0.207394	-0.828279	-0.662057	-1.015613	-1.415155	-0.433432	4.438420	0.409901	0.084952	0.180195	-0.560784	-0.093922	4.164427	1.543893	0.891950	5.463109	0.708645	0.292539	0.228180	3.674789	2.098416	0.589015	0.255085	3.635525	1.460440	0.256505	0.552185	0.640297	0.003594	-0.649426	2.082359	0.318535	0.408554	0.705476	0.352188	0.036879	1.133211	0.492005	0.950824	0.500236	0.542398	1.435619	3.179274	0.578120	0.305348	0.349983	1.634031	2.685007	0.578920	1.048452	0.962297	0.250385	-0.605373	-1.972246	0.475663	0.605486	1.131404	1.402923	-0.857993	-1.007665	-1.649274	0.971191	1.325211	1.936629	-0.095341	-1.265894	3.065215	2.360916	-0.594348	-1.469517	-1.649993	0.304626	0.015878	-1.270496	-2.394954	-2.614049	-2.967003	-2.598692	-2.130804	-0.027777	-2.228493	-2.410738	-2.459543	-2.462989	-2.667732	-2.369841	-2.034629	-2.304661	-2.014092	-2.357719	-2.143087	-2.363571	-2.130270	-1.521930	-1.812124	-1.416215	-1.411767	-1.557698	-0.350876	0.016764	-0.387600	-1.021594	-1.315050	-1.607738	-1.206019	-1.183503	0.199795	-0.835414	-0.853254	-1.305597	-1.167089	3.321530	1.839906	0.476612	-0.499836	-1.263203	-0.701184	2.353612	1.880490	1.426400	0.248723	-0.458296	-0.594292	2.027813	1.355835	0.957803	0.964381	-1.152502
1.450813	0.059732	-1.091391	-0.901672	-1.363532	-1.897695	-0.778730	4.485156	0.252036	-0.276410	-0.155202	-0.871292	-0.377744	4.220743	1.268812	0.606395	5.584427	0.452824	0.078746	0.017960	3.677372	1.775309	0.326097	0.053137	3.634680	1.465713	0.116298	0.490324	0.578387	-0.054907	-0.786514	2.098519	0.389306	0.448478	0.669686	0.385970	-0.023594	1.119035	0.545956	1.074641	0.540669	0.549292	1.518636	3.091658	0.671573	0.449875	0.406764	1.829636	2.689980	0.668822	1.184963	1.082674	0.339673	-0.565013	-2.171734	0.596168	0.747536	1.269451	1.518630	-0.709640	-0.888309	-1.465866	1.042587	1.439833	2.026873	0.010563	-1.111297	3.014406	2.074037	-0.603492	-1.261421	-1.434377	0.241757	-0.101525	-1.496413	-2.190778	-2.307148	-2.746552	-2.658483	-2.477129	-0.102337	-2.338480	-2.423428	-2.108448	-2.099746	-2.694899	-2.616038	-2.117844	-1.918137	-1.611650	-1.950328	-1.843359	-2.578451	-1.764815	-1.139040	-1.444295	-1.108757	-1.399407	-1.205341	0.215368	0.487602	-0.333028	-1.129541	-1.648923	-1.933600	-1.583597	-0.798415	0.395641	-0.890272	-0.989928	-1.610150	-1.472565	3.712915	1.980648	0.460898	-0.600520	-1.574533	-0.929665	2.607047	2.127733	1.522886	0.194087	-0.704168	-0.821596	2.159017	1.364797	1.129014	1.008045	-1.445171
1.469705	-0.108271	-1.261089	-1.171669	-1.717447	-2.343984	-1.091187	4.717989	0.110535	-0.604225	-0.451633	-1.164059	-0.676269	4.316082	1.073929	0.395755	5.672112	0.195353	-0.184655	-0.226919	3.664363	1.527043	0.074401	-0.188699	3.502633	1.602690	-0.085898	0.387114	0.453146	-0.152584	-0.957964	2.002164	0.324127	0.400639	0.548407	0.372162	-0.126282	0.970427	0.496600	0.980478	0.443752	0.571467	1.467381	2.851634	0.667153	0.450759	0.414342	1.933758	2.655692	0.631051	1.451115	1.356480	0.512195	-0.439868	-2.366192	0.540448	0.727064	1.574489	1.859724	-0.463186	-0.673654	-1.218359	1.291703	1.681698	2.423165	0.254878	-0.871778	3.226299	2.159812	-0.242706	-0.823797	-1.108359	0.453145	0.031693	-1.469556	-1.939450	-2.075267	-2.573656	-2.752029	-2.862906	0.099576	-2.397757	-2.417452	-1.761120	-1.787870	-2.719342	-2.922533	-2.170957	-1.598973	-1.297884	-1.601469	-1.618347	-2.890811	-1.452116	-0.832942	-1.122640	-0.817409	-1.405193	-0.919218	0.653995	0.810089	-0.357383	-1.343054	-1.922184	-2.243669	-1.955930	-0.415658	0.341869	-1.057316	-1.152412	-1.915491	-1.741889	3.947605	2.015019	0.372391	-0.749405	-1.880822	-1.157785	2.928428	2.335357	1.608154	0.099175	-0.950142	-1.078023	2.210620	1.484716	1.106977	0.905705	-1.759544
1.469399	-0.183826	-1.218779	-1.294389	-1.870984	-2.499921	-1.172754	5.087579	0.126900	-0.642503	-0.472449	-1.227914	-0.762704	4.551317	1.195431	0.468720	5.858400	0.151434	-0.279470	-0.304583	3.811872	1.619072	0.038360	-0.269130	3.516263	1.808891	-0.178365	0.342596	0.386690	-0.196214	-1.008909	1.926336	0.211987	0.336355	0.437122	0.365023	-0.150325	0.790743	0.395458	0.828788	0.342074	0.642435	1.299051	2.580666	0.563088	0.349325	0.407747	1.828698	2.507522	0.530242	1.781815	1.712769	0.745522	-0.258982	-2.425795	0.377629	0.601668	1.940368	2.321992	-0.201774	-0.438156	-1.006004	1.633243	1.951429	2.980087	0.567569	-0.638242	3.699015	2.656557	0.322026	-0.412605	-0.851931	0.869041	0.323669	-1.285902	-1.865589	-2.074436	-2.581034	-2.837526	-3.055416	0.422523	-2.476112	-2.575877	-1.749710	-1.830104	-2.804029	-3.154478	-2.277985	-1.699427	-1.432543	-1.676278	-1.713437	-3.066718	-1.543390	-0.928682	-1.195440	-0.882102	-1.496514	-1.033517	0.585867	0.654696	-0.538595	-1.576474	-2.033463	-2.377681	-2.073787	-0.376290	0.054917	-1.309276	-1.289708	-2.058634	-1.834036	3.824275	1.858564	0.207677	-0.919245	-2.011472	-1.284691	3.019829	2.301471	1.569453	-0.030805	-1.065673	-1.204849	2.078704	1.643518	0.896331	0.704573	-1.894881
1.405784	-0.152966	-1.030934	-1.210586	-1.744829	-2.275149	-0.963162	5.422631	0.329000	-0.318782	-0.192801	-1.014395	-0.576220	4.899272	1.586368	0.799742	6.141779	0.368262	-0.118051	-0.143627	4.155169	1.984113	0.243478	-0.117364	3.787321	1.961968	-0.069694	0.430764	0.481169	-0.109669	-0.870717	1.943778	0.174854	0.382377	0.443049	0.429666	-0.038605	0.713763	0.376143	0.825994	0.398507	0.764602	1.154753	2.418188	0.523140	0.309742	0.466976	1.567530	2.351178	0.507046	2.009492	1.960632	0.943050	-0.096072	-2.281705	0.295094	0.546965	2.152594	2.631449	-0.039810	-0.294115	-0.903711	1.834904	2.051642	3.346072	0.784569	-0.519912	4.124406	3.133939	0.698513	-0.279059	-0.799804	1.188035	0.496551	-1.155586	-2.013144	-2.244861	-2.706018	-2.815319	-2.909238	0.577979	-2.585264	-2.857553	-2.062620	-2.158060	-2.914329	-3.193480	-2.433178	-2.128608	-1.901746	-2.117846	-2.123169	-3.027439	-1.963632	-1.341484	-1.614991	-1.339061	-1.656403	-1.451525	0.029874	0.034198	-0.856278	-1.731097	-2.012178	-2.281722	-1.879049	-0.801798	-0.360463	-1.574708	-1.388170	-1.992408	-1.725743	3.327555	1.491459	-0.039102	-1.111861	-1.924614	-1.281332	2.681862	1.953334	1.355568	-0.205522	-1.035234	-1.178037	1.782816	1.696104	0.608619	0.536140	-1.765824
