-0.724818	1.344679	0.446434	1.353786	1.694472	1.544092	1.061494	3.415619	0.467228	2.071699	1.564013	1.080588	0.797829	3.482883	3.715204	1.179876	3.717751	1.764309	3.065664	1.245074	5.510696	3.134310	1.601684	0.849776	5.896698	3.718744	1.301594	1.851510	-0.958777	-0.750493	0.936540	0.605299	0.538914	1.250816	0.687985	-0.036407	1.811070	-0.446411	0.002554	0.952469	0.851897	0.780181	-0.838726	-0.103000	-0.958216	0.485023	1.522240	-6.685210	-4.367169	0.535639	1.235335	0.052199	0.402826	0.824439	0.874305	-5.459309	-2.902039	0.788466	-0.693507	-1.531868	0.725851	-0.260655	-3.868575	-0.168636	-1.225985	-0.657628	-1.200707	-1.264318	-1.149385	-1.951564	-1.863718	-1.786428	-1.938377	-2.761047	-2.520560	-3.847233	-3.018581	0.072407	0.298247	0.903254	-3.014655	-2.646153	-2.445207	-1.645535	-0.275078	0.517344	0.851537	-2.657089	-2.081025	-2.225326	-1.307614	0.240267	0.381643	-1.534191	-2.012710	-1.493932	-1.470279	0.186133	-2.121565	-0.414588	0.500874	0.366422	0.079179	1.007936	1.457795	1.248760	-1.247797	0.775009	0.040470	0.731488	1.756962	1.458171	-0.883321	-1.355407	-0.247660	0.751925	1.336687	2.122435	-0.815349	-0.859573	-0.990445	-0.390195	0.141606	2.680456	-1.754923	-2.084539	-1.744509	-0.433056	1.442363
-0.643440	1.669371	1.012764	2.603732	1.489608	1.522954	1.154852	3.808048	0.321781	2.331170	1.949758	1.149590	0.859169	4.328205	3.565813	2.113564	4.185947	1.491386	2.571634	1.727146	5.834839	2.594713	2.328843	-0.389130	6.059933	4.171975	-0.065428	2.005529	-0.937958	-0.786379	0.843284	0.984655	0.875499	1.947910	0.930612	0.033867	2.190142	-0.184344	0.543971	1.577235	1.274732	1.272928	-0.678946	0.265172	-0.580199	0.630733	1.979127	-6.519016	-4.166594	0.907238	1.411596	0.335404	0.482960	0.875395	0.551915	-5.337726	-2.874764	1.078218	-0.396067	-1.538836	0.781521	-0.581625	-3.670517	0.101036	-1.022488	-0.574423	-1.545691	-1.020966	-1.045806	-2.110202	-1.905907	-2.499314	-1.727746	-2.588511	-2.765208	-4.077523	-3.500789	-0.171026	-0.062934	0.565714	-2.788491	-2.660077	-2.656091	-1.857109	-0.781008	0.164827	0.461321	-2.511879	-2.025876	-2.338037	-1.451352	-0.071044	0.026058	-1.278758	-2.098300	-1.426740	-1.750772	-0.015844	-2.080824	-0.579796	0.394151	-0.026203	-0.471720	0.583539	0.974475	1.095890	-1.741924	0.479643	-0.091246	0.366748	1.243513	1.165988	-0.988923	-1.696696	-0.528367	0.652063	0.902869	1.323749	-1.087474	-1.178736	-1.158724	-0.332257	0.223127	2.806210	-1.825879	-2.033098	-1.644053	-0.071000	1.060276
-0.273112	2.223671	1.921303	4.291876	1.465652	1.536840	1.241456	4.429192	0.937460	2.553397	2.360208	1.372904	1.122707	5.639519	3.418139	3.028124	4.707289	1.952381	2.274931	2.151706	5.608006	2.556074	3.247809	0.126975	6.061913	3.153140	-0.807434	2.476182	-0.735914	-0.674333	0.851240	1.107815	0.883048	2.440532	1.211877	0.080907	2.450871	-0.150992	0.700061	1.951872	1.706699	1.633957	-0.833437	0.362169	-0.001744	0.730488	2.348880	-6.339769	-3.954670	1.049171	1.436804	0.441177	0.513570	0.911872	0.224700	-5.151283	-3.156968	1.170139	-0.401474	-1.552468	0.690223	-0.947975	-3.605189	-0.003895	-1.090028	-0.688598	-1.928230	-1.203190	-1.252215	-2.462805	-2.004159	-3.122747	-1.888197	-2.773610	-3.138573	-4.465298	-4.020419	-0.538394	-0.400101	0.282486	-2.962980	-2.813374	-3.152271	-2.296171	-1.355503	-0.208206	0.160296	-2.541023	-2.243310	-2.616156	-1.543062	-0.306940	-0.304575	-1.415129	-2.347298	-1.612139	-1.939328	-0.241356	-2.277844	-0.960568	0.210848	-0.267571	-0.804020	0.279488	0.480473	0.986442	-2.289459	0.296884	-0.173579	0.262257	0.918990	1.012370	-1.230864	-1.765353	-0.637889	0.685924	0.750486	0.656128	-1.164647	-1.186451	-1.102099	0.006697	0.594206	3.315431	-1.551137	-1.773431	-1.736398	-0.036821	0.767816
0.138990	2.661096	2.294481	5.288558	1.651772	1.646842	1.191946	4.985302	2.167000	2.731168	2.617145	1.660913	1.445624	6.464252	3.806961	2.811125	5.031248	2.656734	2.395611	2.341022	5.159426	3.287767	3.027599	2.172700	6.239414	1.601073	0.071506	2.554641	-0.604951	-0.527594	0.915056	0.990545	0.670981	2.570440	1.316125	0.115577	2.400870	-0.257973	0.507394	1.808295	1.778169	1.565520	-1.013191	0.210642	0.745510	0.511836	2.364226	-5.953980	-3.670055	0.992228	1.248000	0.277626	0.402303	0.838253	0.024054	-4.881387	-3.335367	1.055359	-0.640942	-1.678146	0.468579	-1.215605	-3.623059	-0.310041	-1.374599	-1.032403	-2.299198	-1.606981	-1.558878	-2.865665	-2.251010	-3.483850	-2.266760	-3.201480	-3.565130	-4.842712	-4.299233	-0.871410	-0.609444	0.134535	-3.402555	-3.058983	-3.704140	-2.678469	-1.725532	-0.431732	0.036633	-2.749592	-2.594350	-2.876534	-1.498842	-0.467054	-0.492022	-1.837611	-2.602928	-1.909245	-1.943179	-0.462430	-2.592326	-1.280143	-0.002459	-0.279512	-0.789018	0.172690	0.210603	0.985439	-2.756742	0.288596	-0.099746	0.464622	0.905868	1.071243	-1.445416	-1.499214	-0.464493	0.844487	0.946086	0.470042	-1.014939	-0.832067	-0.805663	0.513723	1.028064	4.092023	-1.049582	-1.456267	-1.867966	-0.187456	0.655019
0.303085	2.757130	2.099194	4.617803	1.840937	1.781852	0.992785	5.203695	3.211103	2.971316	2.696979	1.821891	1.627117	6.386318	4.692266	1.661142	5.054235	2.875619	2.718458	2.265788	5.058474	4.201666	1.680812	4.040877	6.588718	0.720097	2.092597	1.811712	-0.795964	-0.510648	0.895986	0.801597	0.548813	2.489152	1.227338	0.180524	2.033224	-0.348489	0.331984	1.208718	1.364243	1.087920	-0.980726	-0.013719	1.410777	-0.039341	1.993361	-5.205803	-3.288190	0.933392	0.963678	-0.006542	0.119149	0.574712	-0.037342	-4.512291	-3.032579	0.923244	-0.791447	-1.891230	0.201266	-1.356997	-3.546662	-0.503024	-1.566339	-1.340357	-2.618924	-1.824841	-1.675129	-2.993195	-2.446076	-3.584280	-2.519393	-3.489689	-3.715315	-4.941942	-4.193181	-1.033919	-0.698845	0.071226	-3.650034	-3.155869	-3.944811	-2.755653	-1.790862	-0.446918	0.041190	-2.898333	-2.756556	-2.926762	-1.321203	-0.600430	-0.524420	-2.186068	-2.657970	-2.038301	-1.852705	-0.611097	-2.742738	-1.299124	-0.179858	-0.161181	-0.571344	0.180676	0.205822	1.059745	-3.002911	0.336864	0.124716	0.726100	1.051790	1.182688	-1.487193	-1.070633	-0.202493	0.985063	1.187480	0.685606	-0.771809	-0.347356	-0.485841	0.910908	1.204524	4.487487	-0.694548	-1.334933	-1.915144	-0.291750	0.674561
0.105470	2.578699	2.091360	2.786552	1.802033	1.793117	0.755459	5.051636	3.358702	3.306240	2.720847	1.723411	1.571856	5.874149	5.465666	0.945331	4.880541	2.586452	2.894046	2.000380	5.578444	4.640589	0.685007	4.356988	6.862122	1.124557	3.639641	0.705761	-1.215552	-0.638096	0.716211	0.707435	0.740449	2.444061	1.155324	0.299863	1.543946	-0.373390	0.424314	0.516050	0.739876	0.531457	-0.826607	-0.172544	1.686746	-0.586107	1.483988	-4.279250	-2.933733	0.963283	0.748919	-0.188903	-0.227121	0.174513	-0.055255	-4.108530	-2.333273	0.933515	-0.621037	-2.020836	-0.020361	-1.446567	-3.322415	-0.471888	-1.431546	-1.292025	-2.876009	-1.719038	-1.521390	-2.652994	-2.352788	-3.591959	-2.483877	-3.403503	-3.314899	-4.645559	-3.797230	-1.052662	-0.756632	-0.016489	-3.458403	-2.922392	-3.728132	-2.529190	-1.714007	-0.363249	0.037907	-2.765644	-2.586752	-2.740290	-1.113300	-0.721542	-0.513441	-2.232888	-2.467978	-1.861410	-1.812226	-0.626891	-2.583776	-1.081431	-0.316039	-0.106097	-0.404060	0.173979	0.297765	1.101124	-3.011427	0.257504	0.261140	0.757698	1.105911	1.132423	-1.431690	-0.806515	-0.175992	0.971320	1.131147	0.926964	-0.650729	-0.064316	-0.424552	0.902235	1.035419	4.024256	-0.800812	-1.576130	-1.867835	-0.302957	0.700396
-0.322119	2.364273	2.790457	1.530979	1.490946	1.589196	0.584371	4.730165	2.794285	3.618737	2.751874	1.396885	1.351421	5.613544	5.577307	1.633047	4.667500	2.476465	2.896256	1.679163	6.336861	4.626665	1.320523	3.402833	6.947617	2.493993	3.628812	0.203137	-1.466172	-0.723831	0.444173	0.767309	1.189349	2.503705	1.309177	0.494519	1.161208	-0.392416	0.704771	0.092430	0.315981	0.219706	-0.808877	-0.226213	1.507215	-0.716872	1.129412	-3.613684	-2.778582	0.950562	0.677637	-0.192923	-0.476050	-0.206249	-0.155664	-3.819560	-1.748955	1.036161	-0.219181	-1.898314	-0.173256	-1.575706	-3.119811	-0.374788	-1.042665	-0.844865	-3.051808	-1.533293	-1.262159	-1.987516	-1.953526	-3.652038	-2.292659	-3.063153	-2.434744	-4.094698	-3.332311	-1.095821	-0.867463	-0.198992	-3.039385	-2.411886	-3.260679	-2.210564	-1.737769	-0.357354	-0.073262	-2.374727	-2.267932	-2.458910	-1.000250	-0.782858	-0.592040	-2.076477	-2.190332	-1.510410	-1.828956	-0.537640	-2.247085	-0.939208	-0.471323	-0.232645	-0.420274	0.090909	0.274260	1.004235	-2.917284	-0.021939	0.017325	0.505301	0.934179	0.847663	-1.527511	-0.938195	-0.526345	0.787049	0.722436	0.873086	-0.756825	-0.145736	-0.702799	0.439848	0.747412	2.971373	-1.313084	-2.098773	-1.795135	-0.337543	0.604372
-0.733720	2.265366	3.760935	1.927584	1.067402	1.220799	0.456775	4.482738	2.447876	3.761680	2.670827	0.993138	1.120389	5.711891	5.086655	3.210700	4.483416	3.015177	3.028305	1.458328	6.600130	4.668360	3.252879	2.502076	7.012260	3.857904	2.609355	0.778522	-1.269748	-0.576663	0.221442	0.929884	1.644069	2.516752	1.685176	0.794930	0.963065	-0.451186	0.942736	0.044895	0.256608	0.186568	-1.000657	-0.196259	1.092189	-0.315547	1.012641	-3.451526	-2.817815	0.723384	0.725272	-0.128862	-0.576060	-0.454431	-0.404750	-3.744871	-1.736044	1.046411	0.123544	-1.527497	-0.316002	-1.781913	-3.125432	-0.392260	-0.668256	-0.296981	-3.089336	-1.547759	-1.081370	-1.346409	-1.433364	-3.724421	-2.150949	-2.747897	-1.447872	-3.563086	-2.956355	-1.292465	-1.048717	-0.461028	-2.764457	-1.837051	-2.880438	-2.001234	-1.927917	-0.499303	-0.264570	-1.936493	-2.074969	-2.240131	-1.017000	-0.734505	-0.776941	-1.957301	-2.009136	-1.219477	-1.750696	-0.463273	-1.980565	-1.094396	-0.677435	-0.476521	-0.566020	-0.043428	0.077342	0.750752	-2.863249	-0.354897	-0.597983	0.155187	0.595806	0.440836	-1.905762	-1.393761	-1.072796	0.511932	0.211799	0.527040	-0.985654	-0.469495	-1.110097	-0.158863	0.616024	2.065702	-1.839260	-2.602698	-1.781614	-0.450430	0.323843
-0.967496	2.228398	4.028139	3.054892	0.741854	0.847013	0.269648	4.423622	2.938400	3.692086	2.318956	0.660636	0.992428	5.727776	4.538303	4.304075	4.339643	3.783318	3.452200	1.454607	6.033052	4.943216	4.943940	2.392603	7.228767	4.224511	1.998029	1.951307	-0.776228	-0.229973	0.119758	1.076462	1.897740	2.317210	2.105056	1.192141	0.869347	-0.528774	1.006593	0.242033	0.393950	0.219134	-1.215681	-0.157053	0.685511	0.346592	0.998675	-3.543908	-2.824492	0.318059	0.846163	-0.139396	-0.621149	-0.583950	-0.755432	-3.804719	-2.257119	0.875508	0.219511	-1.099183	-0.511233	-2.028562	-3.296974	-0.505852	-0.478850	-0.004936	-2.930122	-1.743523	-0.997507	-0.973186	-0.972018	-3.636741	-2.099734	-2.582511	-0.715910	-3.242544	-2.687921	-1.580899	-1.241662	-0.711219	-2.728115	-1.374304	-2.745329	-1.936932	-2.116629	-0.676683	-0.395820	-1.610952	-2.058833	-2.127832	-1.077709	-0.582054	-0.930035	-1.957582	-1.951527	-1.070658	-1.447068	-0.495739	-1.890258	-1.424940	-0.850883	-0.646718	-0.700656	-0.160402	-0.138336	0.439296	-2.838241	-0.464655	-1.173593	-0.083469	0.276156	0.112265	-2.378274	-1.847481	-1.469162	0.243294	-0.091672	0.210267	-1.139367	-0.762324	-1.342007	-0.442819	0.661453	1.725355	-2.020795	-2.797780	-1.887024	-0.546402	-0.081350
-1.027666	2.124075	3.134552	3.023229	0.619692	0.622288	0.005243	4.524879	3.825851	3.473513	1.761332	0.473929	0.984938	5.393562	4.352335	4.148642	4.294167	3.930529	3.869713	1.672587	5.108521	4.975691	5.242924	2.578915	7.468575	3.225152	2.372576	2.863317	-0.377942	0.076533	0.081485	1.076790	1.922649	1.931356	2.425769	1.593913	0.785112	-0.606486	0.891922	0.507572	0.485530	0.136302	-1.284496	-0.238981	0.330051	0.872710	0.944125	-3.410999	-2.592895	-0.020506	1.012372	-0.243705	-0.718040	-0.670528	-1.069054	-3.802297	-2.831161	0.637856	0.124480	-0.825432	-0.734937	-2.231703	-3.408602	-0.564204	-0.413488	-0.060984	-2.592398	-1.881718	-0.925121	-0.842175	-0.615669	-3.297017	-2.039293	-2.478689	-0.346315	-3.146431	-2.481312	-1.760854	-1.355480	-0.833366	-2.707378	-1.078543	-2.763677	-1.935604	-2.102720	-0.708527	-0.333270	-1.388229	-2.035353	-2.075702	-1.075910	-0.370408	-0.878353	-1.946944	-1.902116	-0.958020	-0.995777	-0.577205	-1.879450	-1.589225	-0.840362	-0.601052	-0.719419	-0.188396	-0.144649	0.221686	-2.703962	-0.207478	-1.249918	-0.142502	0.162106	0.016393	-2.594768	-1.998902	-1.497389	0.074400	-0.052924	0.287868	-1.137821	-0.840781	-1.285559	-0.229495	0.666259	1.716776	-1.856943	-2.642806	-2.114258	-0.537897	-0.433218
-0.997795	1.957805	1.690378	1.324829	0.656276	0.590594	-0.201904	4.717968	4.130083	3.220277	1.338145	0.439203	1.028777	5.058495	4.457552	3.199027	4.435846	3.228894	3.820463	1.968157	4.694756	4.299929	4.322820	2.262271	7.408192	1.470266	2.894579	3.113717	-0.276113	0.143142	-0.012527	0.873000	1.816925	1.577744	2.635040	1.867452	0.699558	-0.715487	0.617000	0.746899	0.466623	-0.040820	-1.282843	-0.532238	-0.048733	1.067499	0.848689	-2.889509	-2.198633	-0.097485	1.184597	-0.346813	-0.856553	-0.746009	-1.217970	-3.637196	-3.005704	0.516615	0.000172	-0.755856	-0.886255	-2.320303	-3.332801	-0.505989	-0.322988	-0.261899	-2.195067	-1.840051	-0.850389	-0.782476	-0.337415	-2.828658	-1.919399	-2.337033	-0.233807	-3.185022	-2.340403	-1.707919	-1.341697	-0.771084	-2.512873	-0.945215	-2.788328	-1.950403	-1.890294	-0.552576	-0.085106	-1.203497	-1.868617	-2.060558	-1.018930	-0.142885	-0.598502	-1.798656	-1.777718	-0.790285	-0.665755	-0.548774	-1.821214	-1.398635	-0.587673	-0.380814	-0.605481	-0.089062	0.131352	0.177223	-2.399881	0.227691	-0.784220	-0.066135	0.320184	0.161854	-2.405328	-1.813239	-1.231678	0.095921	0.240096	0.822585	-1.089308	-0.728517	-1.089303	0.245610	0.482212	1.610489	-1.641508	-2.365680	-2.390106	-0.499252	-0.558705
-0.910029	1.910511	0.865379	-0.374714	0.710694	0.654367	-0.210279	4.975521	3.554171	3.088211	1.379897	0.508853	0.994054	5.292114	4.548582	2.405655	4.754015	2.436138	3.262478	2.091707	5.226828	3.287060	3.185537	1.507756	6.961895	0.281097	2.538476	2.838785	-0.355910	-0.025105	-0.234940	0.557892	1.697354	1.487547	2.721376	1.923164	0.628883	-0.867703	0.217812	0.916806	0.414128	-0.197777	-1.397629	-0.937082	-0.410731	1.011556	0.783061	-2.322600	-1.938026	0.024321	1.298513	-0.371931	-0.946128	-0.795270	-1.200196	-3.416664	-2.756641	0.564030	-0.081762	-0.760858	-0.902097	-2.296649	-3.183858	-0.424828	-0.167872	-0.357406	-1.881657	-1.740526	-0.854893	-0.692448	-0.140307	-2.478941	-1.810618	-2.197322	-0.255733	-3.290333	-2.351358	-1.521421	-1.248806	-0.601543	-2.243219	-0.965298	-2.798986	-2.034216	-1.710259	-0.391776	0.167128	-1.089937	-1.668651	-2.124662	-1.041185	0.044800	-0.283252	-1.570497	-1.636766	-0.647387	-0.700526	-0.357256	-1.724656	-1.020000	-0.227617	-0.174288	-0.428523	0.095466	0.494921	0.234827	-2.080143	0.436961	-0.200327	0.085436	0.626049	0.382783	-2.008059	-1.490999	-0.944313	0.330093	0.568743	1.454493	-1.145081	-0.563568	-0.957903	0.607305	0.238865	1.356428	-1.603083	-2.237486	-2.608559	-0.578457	-0.463102
-0.729347	2.146188	1.330490	-0.140165	0.641633	0.645581	-0.064037	5.299873	2.893250	3.232053	1.853522	0.579790	0.748765	6.163971	4.566689	2.228706	5.086716	2.495020	2.700831	1.826835	6.325418	2.984211	2.621614	1.200307	6.490807	0.726963	1.544947	2.153006	-0.487778	-0.321428	-0.558308	0.341623	1.657390	1.727139	2.541847	1.734090	0.523513	-0.982093	-0.169310	0.961889	0.342467	-0.320365	-1.625690	-1.177495	-0.570822	0.876580	0.735998	-2.158556	-1.984346	0.119582	1.322860	-0.341762	-0.953190	-0.831625	-1.149577	-3.302718	-2.418331	0.676361	-0.150879	-0.686976	-0.840704	-2.237886	-3.123929	-0.404205	-0.020644	-0.272098	-1.707747	-1.726412	-0.957836	-0.587152	-0.044229	-2.398070	-1.777558	-2.147193	-0.361959	-3.453609	-2.616923	-1.436276	-1.196885	-0.510495	-2.128725	-1.082241	-2.863060	-2.257090	-1.801479	-0.482470	0.197115	-1.145824	-1.648061	-2.297304	-1.265581	0.088375	-0.198527	-1.424286	-1.595049	-0.680174	-1.104751	-0.183798	-1.696654	-0.784322	0.007463	-0.142153	-0.314445	0.232936	0.622423	0.238480	-1.989750	0.183534	0.041666	0.247385	0.822434	0.428108	-1.711914	-1.226448	-0.857311	0.643338	0.713963	1.674857	-1.310792	-0.427448	-0.926369	0.726882	0.191730	1.250941	-1.669066	-2.324399	-2.731915	-0.780268	-0.361979
-0.463591	2.586149	2.631781	1.858217	0.410221	0.468680	0.028790	5.656906	3.026772	3.625657	2.334369	0.539097	0.284791	7.095478	4.765184	2.450727	5.252899	3.477629	2.670441	1.179029	7.216206	3.971758	2.764836	1.960653	6.466396	2.595524	1.216705	0.964307	-0.772164	-0.716073	-0.868698	0.377562	1.749074	2.156724	1.945285	1.297743	0.318830	-0.956080	-0.343087	0.841337	0.158429	-0.491667	-1.733772	-1.056110	-0.419931	0.743951	0.620144	-2.439409	-2.167368	0.080333	1.320917	-0.324921	-0.941050	-0.905109	-1.199988	-3.262767	-2.258978	0.751753	-0.202864	-0.507620	-0.815971	-2.214697	-3.087606	-0.371339	0.089069	-0.085732	-1.602928	-1.731897	-1.020232	-0.479734	-0.007645	-2.519435	-1.763362	-2.157516	-0.504824	-3.674286	-3.164086	-1.582605	-1.269907	-0.638700	-2.210150	-1.155828	-2.976285	-2.599884	-2.177714	-0.890754	-0.064962	-1.366524	-1.832745	-2.513515	-1.660296	-0.116776	-0.445627	-1.414567	-1.670993	-0.891658	-1.631273	-0.297700	-1.779400	-0.833193	-0.004275	-0.276786	-0.369857	0.190941	0.362392	0.115018	-2.201830	-0.343640	-0.138089	0.318100	0.723476	0.161633	-1.614266	-1.036498	-0.966631	0.796067	0.580566	1.301612	-1.435121	-0.287532	-0.876954	0.766926	0.399412	1.457322	-1.611836	-2.466677	-2.838006	-0.926311	-0.476113
-0.244838	2.913834	3.558277	3.457312	0.141538	0.210217	-0.056616	5.943230	3.694527	3.917042	2.383927	0.378699	-0.178429	7.450039	5.301210	2.659849	5.226721	4.480502	3.181381	0.473040	7.434124	5.535849	3.332738	3.391635	6.940353	4.344493	2.257300	-0.471195	-1.327161	-1.219347	-1.017228	0.602861	1.921835	2.524261	1.057130	0.654468	0.090723	-0.818467	-0.224167	0.599065	-0.152979	-0.705698	-1.549882	-0.692566	-0.085286	0.616693	0.435700	-2.795787	-2.163893	0.038777	1.408428	-0.339828	-0.961142	-1.007417	-1.325865	-3.057449	-2.196329	0.814367	-0.152636	-0.320819	-0.849119	-2.203786	-2.815173	-0.185282	0.238763	0.121997	-1.455565	-1.575537	-0.881945	-0.315279	0.053678	-2.657860	-1.665143	-2.105096	-0.582216	-3.919622	-3.898058	-1.847531	-1.421830	-0.922897	-2.293543	-1.057518	-3.026335	-2.956326	-2.613915	-1.386909	-0.445566	-1.588512	-2.008960	-2.652311	-2.052038	-0.543560	-0.858567	-1.433219	-1.763353	-1.098072	-1.977204	-0.751647	-1.888623	-1.006898	-0.175453	-0.431537	-0.584328	-0.026291	-0.083406	-0.028121	-2.529354	-0.707026	-0.486185	0.215265	0.411474	-0.277108	-1.580510	-0.834775	-1.084646	0.657578	0.276705	0.690433	-1.388519	-0.093117	-0.750284	0.865845	0.634787	1.811737	-1.375932	-2.488695	-3.021723	-0.861002	-0.772228
-0.245119	2.851896	3.203823	3.058448	0.065269	0.092204	-0.187884	6.037941	3.680494	3.641332	1.972487	0.256859	-0.291254	7.150208	5.923761	2.628353	5.142742	4.572082	3.773778	0.196183	7.075003	6.238523	3.926157	4.469007	7.459179	4.384079	3.731259	-1.192419	-1.907827	-1.682174	-0.902830	0.788076	1.995297	2.617102	0.342078	-0.017375	0.072363	-0.743542	0.040264	0.346271	-0.399155	-0.788370	-1.199722	-0.425304	0.202188	0.531151	0.341806	-2.940376	-1.890254	0.184813	1.620550	-0.347901	-0.967375	-1.024222	-1.348297	-2.531366	-1.963476	0.947836	0.034616	-0.229771	-0.833373	-2.114852	-2.190957	0.153530	0.479285	0.321977	-1.248815	-1.241188	-0.577492	-0.074579	0.140115	-2.709626	-1.493530	-1.958102	-0.518616	-4.146780	-4.623553	-1.991343	-1.511668	-1.119439	-2.223093	-0.820709	-2.933699	-3.224033	-2.854917	-1.634480	-0.667898	-1.645126	-1.976218	-2.657297	-2.278437	-0.975122	-1.149136	-1.367962	-1.779345	-1.127264	-2.011041	-1.263242	-1.920457	-1.070434	-0.320166	-0.477339	-0.815208	-0.253190	-0.317509	-0.004008	-2.729090	-0.667840	-0.788437	-0.007814	0.197727	-0.549322	-1.505188	-0.617491	-1.043133	0.370115	0.061902	0.407444	-1.222934	0.119976	-0.657049	0.906014	0.646688	2.144484	-1.175174	-2.395573	-3.241434	-0.637291	-0.959673
-0.485018	2.456381	1.808767	1.516320	0.326253	0.269454	-0.123619	5.913841	2.360306	2.747020	1.510154	0.373405	0.116095	6.652145	6.195238	2.320076	5.132668	3.723328	4.068508	0.611946	6.483002	5.380171	4.134753	4.510001	7.568375	2.617214	4.018356	-0.296707	-1.983620	-1.792324	-0.570615	0.775334	1.794132	2.388201	0.254656	-0.394420	0.419157	-0.860337	0.222312	0.146779	-0.351970	-0.590990	-0.966614	-0.436863	0.361729	0.557357	0.482634	-3.034620	-1.618236	0.500025	1.830705	-0.339704	-0.902211	-0.858715	-1.138610	-1.860447	-1.491924	1.135050	0.217634	-0.254964	-0.687413	-1.937118	-1.456384	0.456851	0.686271	0.437776	-1.114457	-0.943873	-0.342626	0.100262	0.110770	-2.740855	-1.380365	-1.851790	-0.384157	-4.341299	-5.119546	-1.901251	-1.457790	-1.035592	-2.085876	-0.643301	-2.776705	-3.366953	-2.832838	-1.508124	-0.609911	-1.548294	-1.780915	-2.591658	-2.308664	-1.148529	-1.165023	-1.243705	-1.737511	-0.999243	-1.838893	-1.458594	-1.871341	-0.971686	-0.334465	-0.416406	-0.915477	-0.320585	-0.132708	0.238942	-2.759720	-0.403814	-1.057061	-0.167834	0.325993	-0.424130	-1.467287	-0.497503	-0.853059	0.237109	0.140851	0.657200	-1.121552	0.263999	-0.728185	0.698002	0.456164	2.552718	-1.234334	-2.336989	-3.312409	-0.441436	-0.802570
-0.747356	2.115097	0.587593	1.023232	0.816718	0.654416	0.162750	5.717518	0.753336	1.863962	1.447758	0.738762	0.799025	6.421936	5.984060	1.865522	5.208723	2.743751	4.122034	1.459251	5.906681	3.748272	3.730382	3.664369	7.345078	0.622011	2.680264	1.823836	-1.334275	-1.400843	-0.240897	0.651150	1.377416	1.986471	0.794116	-0.219784	0.960011	-1.075940	0.246187	-0.051638	-0.049135	-0.235289	-0.951882	-0.538986	0.499563	0.673169	0.758404	-3.466363	-1.658205	0.730510	1.834418	-0.392129	-0.845171	-0.605543	-0.811783	-1.413486	-1.029312	1.223836	0.164217	-0.361766	-0.522544	-1.837904	-0.993091	0.539842	0.626067	0.292439	-1.241266	-0.873940	-0.374852	-0.034256	-0.188775	-2.888990	-1.409945	-1.925662	-0.377054	-4.518646	-5.244032	-1.719144	-1.351430	-0.745037	-2.076644	-0.698309	-2.730719	-3.399628	-2.693583	-1.220416	-0.424534	-1.469845	-1.642282	-2.564751	-2.219139	-0.996281	-1.009147	-1.154898	-1.720068	-0.866486	-1.676950	-1.244130	-1.820392	-0.822085	-0.245681	-0.345673	-0.890265	-0.243690	0.259784	0.525684	-2.792378	-0.247474	-1.337234	-0.137223	0.708426	-0.023634	-1.556506	-0.534339	-0.666662	0.413440	0.464795	1.084362	-1.183758	0.333352	-0.890345	0.346182	0.331159	3.148870	-1.483168	-2.391564	-3.100662	-0.363091	-0.420351
-0.728030	2.211397	0.614388	2.379851	1.226301	0.971156	0.384866	5.718264	0.614557	1.838080	1.859225	1.103805	1.254166	6.577614	5.616116	1.630894	5.335932	2.394114	4.208842	2.095831	5.533428	2.797501	2.981119	2.600307	7.335880	0.130177	0.993765	3.446165	-0.446236	-0.802174	-0.178554	0.654359	1.092540	1.657019	1.477479	0.431647	1.277991	-1.150662	0.223663	-0.329511	0.183144	-0.058017	-0.972662	-0.399655	0.690940	0.727428	0.865586	-4.313122	-1.982794	0.639320	1.541239	-0.603591	-0.982744	-0.526864	-0.672507	-1.350060	-0.844364	1.080682	-0.211909	-0.539639	-0.589356	-2.051388	-0.913863	0.416821	0.197154	-0.256926	-1.711406	-0.959296	-0.627344	-0.603289	-0.741181	-3.203652	-1.503950	-2.131350	-0.665504	-4.704565	-5.023829	-1.712788	-1.387971	-0.539999	-2.224544	-0.961363	-2.900660	-3.357773	-2.639132	-1.120560	-0.387517	-1.548588	-1.687718	-2.634094	-2.099339	-0.726341	-0.916432	-1.100098	-1.761127	-0.820353	-1.669004	-0.904787	-1.825433	-0.667901	-0.113833	-0.336175	-0.893112	-0.216793	0.425710	0.609417	-2.983026	-0.268677	-1.489761	-0.006398	1.001351	0.282053	-1.626214	-0.588618	-0.592615	0.736607	0.762851	1.191628	-1.278281	0.454164	-0.876386	0.271608	0.477604	3.656094	-1.576536	-2.433719	-2.704527	-0.310701	-0.210762
