4.028025	1.328200	0.959542	0.329597	1.016171	0.190332	-2.235183	6.145781	4.029943	3.759573	1.690608	2.202685	0.932015	10.940126	4.712889	2.661820	11.033607	1.946226	1.613893	-3.956603	8.910463	6.204872	3.567733	-3.479895	13.896309	4.138657	1.664443	-4.109328	-0.904249	-1.734467	2.209213	4.015846	-0.483118	-0.555078	-0.488346	-2.181339	-1.969213	1.839642	-1.827476	0.135929	0.153829	-0.725637	0.898661	-1.664975	-1.397310	1.561618	-0.412497	1.005463	-0.537569	-0.087182	0.784528	0.678235	-3.304712	-3.207188	-2.004373	0.438901	-2.139980	0.739480	0.601562	-1.593317	-6.335158	-4.648643	8.614738	0.640200	0.191473	-1.976026	-4.469718	-1.661706	-2.585231	-0.591046	-6.727722	-6.197934	-3.947008	-5.675297	-4.847577	-7.613759	-3.659063	-4.673987	0.813011	-1.030602	-2.538961	-4.038560	-4.293208	-1.695352	-4.521719	-0.387800	0.084445	0.514293	-0.002097	-0.935035	-1.199534	2.191057	-0.385443	2.747777	4.020251	3.069938	-1.716316	1.367843	4.245308	2.686762	-1.718959	2.243357	-3.092825	1.424610	-2.207565	-2.557732	3.039228	0.851475	-6.113582	-3.517915	-0.202264	-1.534539	-0.074505	-2.456833	0.153060	-0.187861	-2.343515	-0.910468	-1.515795	0.282586	0.405033	0.331149	-0.540530	5.180142	1.237921	-0.330154	-0.563717	1.435987	-1.515795
4.388748	2.078140	1.601192	0.794999	1.699569	0.818902	-1.976844	7.040268	4.632641	4.295580	1.906044	2.272543	0.996096	11.001905	5.190308	3.128317	11.866234	2.553417	1.578293	-4.003305	9.363983	6.473475	1.923590	-3.518180	13.017975	4.221182	1.742344	-3.753827	-0.902036	-1.682711	1.588150	4.103241	-0.099699	-0.368810	-0.187447	-2.178243	-2.057903	1.645389	-0.685945	0.139380	0.170650	-0.893934	1.007370	-1.021001	-1.575150	1.719784	-0.510983	1.282635	-0.285478	-0.192780	0.534329	0.415971	-3.482779	-3.563554	-2.039134	0.718073	-2.793442	0.562054	0.386209	-1.747151	-7.026391	-4.592524	8.787861	0.406580	-0.755350	-2.831758	-5.029637	-2.245358	-2.844722	-1.873740	-7.287365	-6.693356	-4.164667	-6.468047	-6.417276	-8.669414	-4.300492	-4.957345	0.901073	-0.522347	-2.430267	-5.256858	-6.276440	-2.188723	-4.975140	-0.408620	0.165374	0.567243	-1.154314	-1.788582	-1.495804	2.317460	-0.300423	2.120680	3.445799	3.221915	-1.385883	1.460653	3.921741	2.766982	-1.595902	2.383496	-2.920093	1.575923	-2.078205	-2.075727	3.316804	1.027714	-6.054931	-3.233915	0.103844	-0.859015	0.150949	-2.212417	-0.485764	0.511667	-1.960372	-0.424654	-1.601034	0.715760	0.966771	0.906085	0.474826	5.724171	1.870363	0.618134	-0.138363	1.813713	-1.601034
4.228662	2.552008	1.781542	1.095901	2.366098	1.359255	-1.845546	7.504734	5.046112	4.728499	2.186748	1.999078	1.091401	11.264328	5.558282	3.548410	12.169584	3.284760	1.328810	-3.953329	9.578379	7.328394	0.906192	-3.630380	12.965534	4.112459	1.441955	-3.453822	-1.031443	-1.647665	1.481026	3.794167	-0.108191	-0.432191	-0.174375	-2.150948	-2.089021	1.187607	0.392618	-0.075961	0.102800	-1.277936	0.788974	-0.991526	-1.683216	1.489331	-0.735921	1.189659	-0.578403	-0.211225	0.096469	-0.081123	-3.807270	-3.483200	-2.004165	0.836865	-2.534639	0.175669	-0.063082	-1.840681	-7.233940	-4.702843	9.027685	0.253752	-1.639104	-3.770975	-5.353120	-1.930458	-2.926369	-2.937010	-7.565455	-7.136494	-3.528835	-6.547843	-7.763788	-9.470124	-4.585073	-5.109964	0.967488	-0.157990	-1.208494	-6.355830	-7.861955	-2.582040	-5.164345	-0.725853	0.281785	2.243814	-1.792572	-2.752132	-1.575406	2.757477	-0.224626	2.957198	2.855675	2.893108	-1.355111	1.410336	4.392741	2.572014	-1.579965	2.492458	-2.944252	1.761821	-1.929985	-1.684394	3.920394	1.107088	-6.074418	-3.093468	0.183478	-0.409419	0.398570	-2.056080	-0.196101	1.020813	-1.653275	-0.196775	-1.598125	0.953122	1.201293	0.740739	0.892655	5.664189	2.122227	1.002399	0.049515	1.771160	-1.598125
4.210054	2.725066	1.529907	1.230803	2.793828	1.866520	-1.859012	7.680908	5.494581	5.120948	2.530102	1.797743	1.337271	12.045589	5.887320	3.893176	11.895926	3.790896	1.320600	-3.905888	9.569437	8.505857	1.455129	-3.701613	13.680290	4.193686	1.238633	-3.321076	-1.018433	-1.595669	1.653683	3.610619	-0.343102	-0.548757	-0.336503	-2.134876	-2.052670	1.033191	0.229565	-0.155118	-0.052261	-1.675861	0.542196	-1.340352	-1.860707	1.014692	-1.043221	0.959097	-1.216743	-0.324862	-0.337140	-0.575438	-4.161393	-3.179023	-1.870755	0.456686	-1.887669	-0.300263	-0.494328	-1.903066	-7.109307	-5.121361	9.249769	0.034651	-2.189138	-4.610542	-5.709122	-1.309092	-3.247999	-3.746341	-7.763729	-7.877576	-2.904186	-6.476030	-8.797139	-10.176527	-4.630547	-5.189053	0.925070	-0.105559	-0.171679	-7.289199	-9.004681	-2.943974	-5.071314	-1.102888	0.359428	3.889328	-1.864864	-3.462314	-1.546003	3.105043	-0.080276	4.331180	2.741859	2.273050	-1.814322	1.269903	5.313548	2.459252	-1.569754	2.614676	-2.951015	1.973361	-1.994820	-1.680764	4.653641	1.125973	-6.034491	-3.099067	-0.001340	-0.470943	0.797502	-1.680677	0.718935	1.112069	-1.634543	-0.169309	-1.492701	1.346758	1.480761	0.445403	0.823684	5.352482	2.325861	0.932690	0.254234	1.578520	-1.492701
4.789297	2.947313	1.443914	1.434379	2.994772	2.388073	-1.872494	7.888805	6.069575	5.595599	2.896410	2.001628	1.720033	12.960917	6.286499	4.204258	11.566122	4.044702	1.757580	-3.996883	9.613741	9.551565	2.936227	-3.689194	14.343586	4.618612	1.386912	-3.377587	-0.753046	-1.531922	1.636518	3.896454	-0.469703	-0.453469	-0.423821	-2.086619	-2.045223	1.340018	-0.858233	0.050838	-0.225277	-1.817441	0.479354	-1.614422	-2.163452	0.487617	-1.339221	0.801115	-1.712370	-0.682485	-0.703698	-0.835066	-4.446083	-3.050095	-1.645342	-0.360509	-1.990946	-0.811494	-0.711465	-2.045382	-7.062230	-5.579462	9.118160	-0.356882	-2.495386	-5.285747	-6.181297	-1.456895	-4.068166	-4.344968	-8.020756	-8.808622	-3.354475	-6.793802	-9.173342	-10.815976	-4.801048	-5.273874	0.810249	-0.187676	-0.781595	-7.425885	-9.457802	-3.238250	-4.814531	-1.203749	0.458312	3.235353	-1.396770	-3.568302	-1.566254	3.122657	0.202386	4.057042	3.038560	1.863604	-2.417372	1.200787	5.358155	2.625024	-1.410959	2.793603	-2.684312	2.285183	-2.156661	-1.891268	5.010659	1.178848	-5.778712	-3.011610	-0.141418	-0.836052	1.312729	-1.111568	1.281627	1.028231	-1.666862	-0.016329	-1.252149	1.931503	1.985471	0.597697	0.917825	5.487342	2.734150	1.012074	0.570938	1.503614	-1.252150
5.717470	3.443026	1.978284	1.847378	3.092205	2.815373	-1.786943	8.242489	6.542613	6.100286	3.185120	2.519416	2.111169	13.415777	6.789136	4.504060	11.799751	4.241888	2.365800	-4.198231	10.040216	9.988607	4.092207	-3.603785	14.549061	5.151525	1.732565	-3.498601	-0.376029	-1.462879	1.346153	4.590324	-0.266497	-0.110567	-0.279795	-1.940292	-2.127336	1.840065	-1.430728	0.356951	-0.287035	-1.597582	0.720803	-1.482080	-2.387125	0.046701	-1.514701	0.875925	-1.610479	-1.122269	-1.023557	-0.789793	-4.642857	-3.253684	-1.463221	-1.097236	-3.222435	-1.315682	-0.757010	-2.279254	-7.202880	-5.798751	8.488430	-0.800920	-2.697637	-5.776091	-6.561047	-2.656407	-5.022822	-4.709716	-8.265265	-9.543515	-5.023094	-7.390590	-8.829354	-11.299569	-5.340055	-5.443605	0.685946	-0.215874	-3.048740	-6.567293	-9.227859	-3.492398	-4.695000	-1.074236	0.622142	0.157659	-0.796445	-3.325273	-1.815644	2.981359	0.458792	1.580674	3.101013	1.798821	-2.747799	1.204505	3.988894	2.863520	-1.181303	2.944561	-2.254721	2.632772	-2.166334	-1.961402	4.679601	1.275473	-5.423165	-2.714428	0.019666	-1.110767	1.636418	-0.672868	1.069566	1.142811	-1.477830	0.432424	-0.991273	2.366845	2.518982	1.096612	1.572606	6.288447	3.217115	1.637459	1.016106	1.719368	-0.991273
6.385382	3.987207	2.826446	2.272001	3.182661	2.951863	-1.654620	8.611849	6.642779	6.416735	3.322285	2.976538	2.367473	13.376068	7.320151	4.733404	12.784897	4.436123	2.688730	-4.244406	10.907061	9.664011	4.406781	-3.399164	14.743919	5.475872	1.988011	-3.473686	-0.081910	-1.365389	1.165474	5.389297	0.239759	0.274201	0.060379	-1.681569	-2.217391	2.244996	-0.643768	0.524352	-0.140011	-1.135110	1.303007	-0.950141	-2.254700	-0.191993	-1.494875	1.280041	-0.875895	-1.323861	-1.243130	-0.545734	-4.755117	-3.527746	-1.504056	-1.255260	-4.570709	-1.725112	-0.846996	-2.419894	-7.129828	-5.872773	7.711302	-1.012165	-2.743606	-6.067805	-6.603912	-4.000643	-5.340410	-4.820458	-8.377856	-9.901730	-7.001242	-7.700481	-8.332389	-11.644688	-6.115130	-5.742782	0.529583	-0.269094	-5.488928	-5.536119	-8.888083	-3.931691	-5.064116	-1.153829	0.758117	-2.959044	-0.695945	-3.486589	-2.406961	2.956296	0.387787	-1.148499	2.400551	1.653545	-2.844406	1.075888	2.167171	2.781713	-1.184283	2.887475	-2.081155	2.758960	-2.022923	-1.809427	3.823088	1.304974	-5.306224	-2.402369	0.374339	-1.171638	1.457396	-0.568845	0.731854	1.498715	-1.199964	0.949285	-0.955780	2.377660	2.807228	1.422925	2.487911	7.202016	3.476656	2.583122	1.664333	2.282141	-0.955780
6.519634	4.140563	3.174382	2.325109	3.318651	2.739793	-1.592969	8.852367	6.420642	6.400538	3.326854	3.111761	2.402551	13.370844	7.721360	4.778819	14.136087	4.395035	2.545997	-3.869753	11.886590	8.950983	4.310045	-2.997865	15.492046	5.549176	2.048040	-3.205628	0.042734	-1.220667	1.419203	6.014084	0.820302	0.491504	0.409038	-1.373913	-2.171374	2.518528	0.701271	0.541043	0.162736	-0.661016	2.073225	-0.336143	-1.783748	-0.140892	-1.285658	1.917608	0.039635	-1.206668	-1.243546	-0.296129	-4.760176	-3.451377	-1.797547	-0.805933	-4.635153	-1.962361	-1.127759	-2.242388	-6.334948	-6.100817	7.384676	-0.814954	-2.521615	-6.173071	-6.270801	-4.356503	-4.642813	-4.724320	-8.351853	-9.995918	-8.239140	-7.409962	-8.364994	-11.990442	-6.701627	-6.104343	0.283982	-0.573745	-6.684640	-5.272727	-9.050402	-4.743291	-5.960508	-1.729564	0.736620	-3.861073	-1.225132	-4.423126	-3.235734	3.009612	-0.084298	-2.010939	1.200276	1.035662	-3.106911	0.671245	1.172726	2.243227	-1.603937	2.546955	-2.411002	2.464134	-1.977104	-1.689749	2.935955	1.148370	-5.608907	-2.359383	0.593138	-1.224378	0.864403	-0.629773	1.135186	1.768913	-1.234317	1.127585	-1.291149	2.126251	2.845023	1.349750	3.035770	7.470157	3.464537	3.290806	2.522667	3.053274	-1.291149
6.392717	3.756879	2.594050	1.847877	3.537943	2.359301	-1.671208	8.940536	6.214616	6.156111	3.269357	2.969509	2.201415	13.731808	7.818154	4.574559	15.206184	3.914058	2.170341	-3.121326	12.481344	8.467192	4.306311	-2.436661	16.603306	5.581770	2.000012	-2.839307	-0.033575	-1.074456	1.938967	6.323265	1.185364	0.498426	0.524239	-1.128300	-1.962293	2.750937	1.020087	0.541600	0.400079	-0.399188	2.663561	-0.003824	-1.373052	0.148853	-0.987488	2.452626	0.594502	-1.037867	-1.039011	-0.221244	-4.688443	-2.869567	-2.178759	-0.096880	-3.160688	-2.052454	-1.526269	-1.761501	-4.783049	-6.513459	7.782305	-0.338772	-2.133985	-6.133632	-5.676077	-3.554571	-3.461487	-4.462940	-8.228320	-9.887511	-8.428640	-6.812535	-8.897243	-12.360508	-6.746198	-6.349914	-0.004164	-1.187220	-6.616652	-5.586035	-9.565453	-5.711752	-6.908606	-2.504560	0.596365	-2.883249	-1.652967	-5.537371	-3.955722	2.807966	-0.652346	-1.195934	0.402815	0.212602	-3.722759	0.135060	1.196581	1.558073	-2.226702	2.075510	-3.023438	1.867418	-2.144225	-1.827439	2.506749	0.811442	-6.113161	-2.618035	0.510582	-1.447335	0.374146	-0.526218	2.204741	1.651117	-1.712596	0.810372	-1.883616	2.055077	2.862878	1.159104	2.958775	6.913477	3.459126	3.466751	3.318161	3.688334	-1.883617
6.396570	3.185872	1.562967	1.126221	3.843956	2.065674	-1.909229	8.909805	6.272179	5.948259	3.209306	2.762254	1.828170	14.123026	7.546175	4.206949	15.574669	3.236446	1.945102	-2.345933	12.387271	8.507479	4.362518	-1.889463	17.272121	5.737727	1.945349	-2.616953	-0.371240	-1.030808	2.261168	6.309761	1.149667	0.352840	0.244853	-1.046520	-1.743333	2.926569	-0.302826	0.524119	0.333322	-0.507445	2.754074	-0.037045	-1.452568	0.434712	-0.757071	2.571049	0.666206	-1.092541	-0.883741	-0.416118	-4.719444	-2.059167	-2.482115	0.607892	-1.309412	-2.111807	-1.857202	-1.311893	-3.034625	-6.781726	8.576990	0.092482	-1.899068	-6.002957	-4.910129	-2.446332	-2.791292	-4.028996	-7.988205	-9.444380	-7.964596	-6.455033	-9.189610	-12.575692	-6.313160	-6.366902	-0.193502	-1.909304	-6.284229	-5.436920	-9.638864	-6.302842	-7.279530	-2.887176	0.562281	-2.186299	-1.152595	-5.863146	-4.233393	2.132620	-0.954123	-0.582366	0.650631	-0.090778	-4.379987	-0.243399	1.513525	1.204460	-2.601169	1.715118	-3.491031	1.328730	-2.276866	-2.100413	2.754784	0.431797	-6.422922	-2.926266	0.280267	-1.712286	0.449864	-0.146037	2.914694	1.212974	-2.265678	0.258825	-2.487511	2.404054	3.019500	1.164968	2.600976	6.079482	3.724348	3.312683	3.630859	3.873436	-2.487512
6.592173	2.954542	0.995673	0.664334	4.182308	1.961123	-2.311980	8.792547	6.516604	5.964661	3.205811	2.661283	1.438136	14.026148	7.069998	3.917274	15.335815	3.000011	2.066742	-1.822561	11.712008	8.809217	4.256306	-1.479874	17.029629	5.974112	1.932115	-2.579993	-0.962748	-1.154564	2.182411	6.097946	0.759827	0.076324	-0.363982	-1.165547	-1.710901	2.943538	-2.303499	0.300163	-0.083827	-1.011324	2.424859	-0.140078	-2.060820	0.440754	-0.727735	2.350797	0.629293	-1.310279	-1.078959	-0.846175	-5.083399	-1.486983	-2.731777	1.331585	-0.363581	-2.234873	-2.045800	-1.280487	-1.797990	-6.682692	9.153521	0.268682	-2.045938	-5.859032	-4.048768	-1.858378	-3.067485	-3.493212	-7.647878	-8.702712	-7.227114	-6.557899	-8.756914	-12.532129	-5.895179	-6.300110	-0.242943	-2.500193	-6.226042	-4.602317	-8.934360	-6.265479	-6.966297	-2.709740	0.795940	-2.773388	0.013152	-5.274521	-4.101533	1.149963	-1.004434	-0.917433	1.624897	0.437854	-4.646387	-0.381752	1.797134	1.363009	-2.497402	1.541301	-3.662834	1.092289	-2.053272	-2.148701	3.534166	0.155255	-6.393351	-3.041020	0.158532	-1.728788	1.003288	0.333241	2.464261	0.810194	-2.413789	-0.101451	-2.974908	2.982338	3.250399	1.260342	2.477694	5.656245	4.201750	3.221634	3.357018	3.652216	-2.974909
6.756231	3.259463	1.295366	0.724567	4.492154	1.968109	-2.814071	8.671398	6.716670	6.178021	3.330560	2.738350	1.231852	13.526495	6.724747	3.940692	14.971251	3.618640	2.434245	-1.473860	10.904446	8.930210	4.145306	-1.124622	16.297050	6.174641	2.025039	-2.486994	-1.583192	-1.376019	1.978697	5.905075	0.283664	-0.336499	-0.986491	-1.420985	-1.909072	2.808731	-3.566155	-0.226302	-0.643768	-1.723621	2.135236	0.078982	-2.805793	0.108299	-0.931268	2.243119	0.887341	-1.398759	-1.654363	-1.357541	-5.785709	-1.396136	-3.063024	2.100819	-0.406904	-2.414665	-2.190799	-1.727694	-1.377481	-6.489127	9.165710	0.269457	-2.471960	-5.824310	-3.312668	-1.743469	-3.673740	-3.111980	-7.415395	-8.169909	-6.116444	-6.844656	-8.071939	-12.470634	-6.019671	-6.462703	-0.327459	-2.886652	-5.800567	-4.434644	-8.258175	-6.045317	-6.593393	-2.482002	1.159479	-3.105313	0.425188	-4.803257	-4.006175	0.230478	-1.184860	-0.653069	2.315584	1.214084	-4.518419	-0.507244	2.632807	1.735523	-2.157707	1.402856	-3.769387	1.065111	-1.528801	-1.759908	4.415540	0.008505	-6.248341	-2.973080	0.229464	-1.395036	1.467110	0.693469	1.219116	0.708971	-2.102988	-0.070620	-3.384461	3.424132	3.426402	1.101091	2.719307	5.824164	4.606922	3.359570	2.926479	3.429684	-3.384461
6.740276	3.767630	1.969795	1.093796	4.774590	2.002938	-3.207272	8.672026	6.773774	6.403720	3.571383	2.993841	1.322030	13.295031	6.737075	4.270536	14.921522	4.719576	2.771404	-1.025688	10.472425	8.776844	4.397916	-0.661190	15.893074	6.321346	2.290801	-2.108390	-1.890772	-1.520467	2.056894	5.883926	0.011349	-0.804789	-1.271784	-1.662210	-2.182936	2.661968	-3.640103	-0.841087	-1.058453	-2.290872	2.235023	0.663306	-3.227348	-0.345499	-1.277260	2.554465	1.367752	-1.237121	-2.299373	-1.770880	-6.469133	-1.597788	-3.465463	2.636225	-0.478983	-2.581098	-2.398321	-2.298050	-1.514162	-6.684079	8.765324	0.330301	-2.851796	-5.999032	-3.029583	-1.476014	-3.565130	-3.141349	-7.555292	-8.426401	-4.324560	-6.839960	-7.991307	-12.755872	-6.752535	-6.964266	-0.653821	-3.111135	-4.048227	-6.319183	-8.708757	-6.358755	-6.880178	-2.803276	1.313229	-1.116270	-1.042845	-5.504210	-4.393795	-0.409944	-1.765901	1.879101	1.996953	1.315062	-4.425133	-0.861461	4.495280	1.827508	-2.049284	1.136878	-4.059273	0.981826	-1.133480	-1.083727	4.951404	-0.113954	-6.264467	-2.910563	0.386500	-0.907101	1.395514	0.854457	0.298182	0.837453	-1.742565	0.183203	-3.733745	3.567326	3.534512	0.630866	2.979406	6.184848	4.762002	3.571468	2.878521	3.536997	-3.733746
6.617586	3.911200	2.203893	1.309681	5.057588	2.107786	-3.238197	8.798183	6.744687	6.455541	3.722671	3.335778	1.612055	13.734726	6.980453	4.587590	15.240786	5.343311	2.819774	-0.429242	10.681082	8.638266	4.918829	-0.135136	16.172272	6.455546	2.641399	-1.576406	-1.766618	-1.465006	2.497282	5.955177	0.000162	-1.164850	-1.162067	-1.745951	-2.331463	2.563676	-3.147012	-1.207667	-1.211467	-2.445898	2.531050	1.172744	-3.160446	-0.654173	-1.619970	2.996853	1.568721	-1.039474	-2.658300	-2.008658	-6.666307	-1.655620	-3.704354	2.529166	0.116590	-2.692012	-2.615143	-2.546058	-1.690397	-7.295914	8.324652	0.562449	-2.958398	-6.323865	-3.309676	-0.802276	-2.369780	-3.485565	-7.999003	-9.351824	-1.937727	-6.230567	-8.543793	-13.327667	-7.561456	-7.470784	-1.149747	-3.163591	-1.029881	-9.515424	-10.134514	-7.278295	-7.786381	-3.605838	1.086892	2.885857	-3.787598	-7.101653	-5.211294	-0.799235	-2.535631	5.753730	0.900799	0.490686	-4.681903	-1.371947	6.647624	1.413877	-2.381457	0.792659	-4.464338	0.738516	-1.168140	-0.469145	4.998674	-0.343463	-6.439818	-2.966922	0.514021	-0.530973	0.923751	0.770618	0.333134	0.896029	-1.730168	0.323553	-3.893235	3.508455	3.608402	0.197779	2.837153	6.231930	4.727006	3.613178	3.219585	3.816790	-3.893235
6.487366	3.412095	1.722885	1.121654	5.288409	2.390832	-2.860470	8.840172	6.654390	6.272902	3.501900	3.572294	1.836329	14.424786	7.085164	4.512310	15.645525	4.844029	2.496788	-0.003767	11.403255	8.731136	5.039159	0.148489	16.830471	6.540175	2.788098	-1.324013	-1.488224	-1.271719	3.012432	5.864326	0.015228	-1.338690	-0.991982	-1.658443	-2.302552	2.371672	-2.748263	-1.261292	-1.236002	-2.268759	2.465298	1.080968	-2.775328	-0.772434	-1.867897	2.920280	1.127933	-1.077697	-2.685647	-2.141000	-6.264203	-1.304867	-3.564320	1.742613	0.982544	-2.771537	-2.698053	-2.361937	-1.589138	-7.729615	8.009201	0.825706	-2.840801	-6.556783	-3.845637	-0.234551	-0.806153	-3.663106	-8.225721	-10.010672	0.342920	-5.016511	-8.684341	-13.546216	-7.727380	-7.461643	-1.431629	-2.973896	1.953030	-11.278803	-10.880564	-7.927409	-8.453169	-4.158890	0.707565	6.097451	-5.819465	-8.068092	-5.868929	-0.993192	-2.991930	7.864415	-0.066525	-0.536012	-5.087811	-1.701195	7.591003	0.740155	-2.900257	0.588956	-4.703880	0.496969	-1.422052	-0.145251	4.814658	-0.703874	-6.550241	-3.076076	0.597839	-0.357997	0.571257	0.299861	0.877914	0.670665	-2.050771	0.158589	-3.729135	3.354630	3.552035	0.098373	2.231995	5.825232	4.611277	3.393753	3.368923	3.765245	-3.729136
6.298731	2.565910	1.015355	0.732150	5.330555	2.884492	-2.353417	8.598694	6.453189	5.963942	2.891476	3.552462	1.777323	14.642939	6.850370	4.000251	15.862764	3.597085	1.975546	-0.080538	12.203191	8.889887	4.305863	-0.046505	17.442707	6.485902	2.492339	-1.603475	-1.451205	-1.143729	3.292604	5.470474	-0.231783	-1.442496	-1.179957	-1.544852	-2.232214	1.935398	-2.456994	-1.296140	-1.340584	-2.142632	1.755586	0.338217	-2.367977	-0.889667	-2.036986	2.054468	0.260691	-1.358962	-2.682865	-2.301119	-5.692814	-0.726933	-3.124622	0.774065	1.193403	-2.881858	-2.645965	-2.060725	-1.343700	-7.405696	7.663465	0.859018	-2.719582	-6.484473	-4.203400	-0.463025	-0.002505	-3.280426	-7.742355	-9.563112	1.608526	-3.509713	-7.494575	-12.783624	-6.974126	-6.779273	-1.166382	-2.568719	3.471317	-9.570519	-9.434072	-7.311172	-8.105736	-3.863726	0.593421	6.100177	-5.684506	-7.183340	-5.765413	-0.920304	-2.864099	6.201264	-0.206430	-0.829019	-5.158259	-1.605795	6.645957	0.282508	-3.154877	0.668451	-4.641315	0.471733	-1.411698	-0.078705	4.783019	-1.057459	-6.470985	-3.114030	0.668368	-0.315031	0.645563	-0.647383	1.088107	0.236678	-2.379616	-0.215073	-3.326153	3.065596	3.190922	0.182015	1.512499	5.252013	4.382655	3.009075	2.842682	3.129454	-3.326153
5.970476	2.008577	0.755005	0.588315	5.124309	3.501095	-2.093706	8.217010	6.203298	5.746004	2.320868	3.360933	1.471262	14.304308	6.498719	3.461689	15.874813	2.714561	1.613954	-0.558290	12.614038	8.814762	3.203659	-0.539841	17.888924	6.326578	1.884652	-2.124830	-1.710414	-1.227518	3.276072	4.949921	-0.757070	-1.644453	-1.776996	-1.583414	-2.296400	1.369520	-2.048517	-1.594528	-1.569631	-2.379801	0.754387	-0.524738	-2.170693	-1.179357	-2.197015	0.905905	-0.447026	-1.688942	-2.983397	-2.558845	-5.575834	-0.408964	-2.700152	0.192282	0.434042	-3.081339	-2.680267	-2.049230	-1.416857	-6.475688	7.096159	0.506285	-2.776173	-6.187678	-4.332820	-1.559585	-0.463049	-2.531079	-6.721326	-8.240210	1.397921	-2.268283	-5.438151	-11.176903	-5.737845	-5.850918	-0.449781	-2.130926	3.149870	-5.363148	-6.219071	-5.463855	-6.932215	-2.911945	0.915954	3.328070	-3.880533	-4.864838	-4.861217	-0.518244	-2.343642	2.090721	0.399620	-0.190405	-4.681817	-1.162803	4.736105	0.313897	-2.929753	0.959110	-4.409710	0.694520	-0.959966	-0.086047	5.028124	-1.177750	-6.317150	-3.039302	0.726773	-0.326478	0.958514	-1.819867	0.756840	-0.104850	-2.481924	-0.528331	-2.953690	2.594134	2.554146	0.072606	1.107184	4.925927	3.958973	2.617218	1.887360	2.264652	-2.953690
5.605892	2.143960	1.122842	0.940074	4.811979	4.091387	-2.174112	8.133270	6.161359	5.788407	2.350367	3.289929	1.187919	14.058407	6.435366	3.404786	15.821238	2.988597	1.704038	-0.928537	12.447115	8.524235	2.784853	-0.827429	18.173000	6.258349	1.434273	-2.290173	-1.893523	-1.460990	3.072756	4.643127	-1.230973	-1.915064	-2.355353	-1.805419	-2.534584	1.006921	-1.723718	-2.041689	-1.750544	-2.890243	0.086105	-0.917169	-2.286061	-1.573705	-2.372289	0.293610	-0.648001	-1.990639	-3.613210	-2.878182	-6.144382	-0.696269	-2.497678	0.059897	-0.700914	-3.388200	-3.018977	-2.428340	-2.208522	-5.717604	6.425968	-0.170198	-3.047962	-6.027448	-4.659557	-2.894408	-1.715036	-2.081590	-6.002385	-7.183254	0.042156	-1.897422	-4.084461	-9.646496	-4.816444	-5.282360	0.246300	-1.833593	1.757393	-1.805016	-3.414360	-3.597413	-5.919813	-2.048401	1.412689	0.362926	-2.218382	-2.778337	-3.715837	0.049059	-1.798111	-1.219985	1.111439	0.738109	-3.927336	-0.622936	3.433988	0.694563	-2.406099	1.291833	-4.183384	1.028128	-0.401847	-0.025064	5.344677	-0.911011	-6.241555	-2.884972	0.774591	-0.368799	1.149450	-2.646745	0.462384	-0.073864	-2.407579	-0.582248	-2.770378	2.086120	1.995430	-0.276862	1.159824	5.054729	3.437618	2.312428	1.270554	1.795376	-2.770379
5.445152	2.755452	1.734661	1.601679	4.618314	4.490380	-2.301593	8.575743	6.519113	6.052857	3.085369	3.531217	1.186060	14.388206	6.764216	3.925838	15.764574	4.136833	2.208792	-0.786008	11.918775	8.382004	3.525927	-0.579207	18.126858	6.418013	1.514668	-1.825508	-1.631604	-1.634892	2.752556	4.695358	-1.264778	-2.005825	-2.397530	-2.044872	-2.820249	1.036656	-1.940892	-2.226362	-1.676564	-3.264009	-0.010094	-0.784001	-2.657794	-1.813390	-2.508111	0.515089	-0.537947	-2.388079	-4.248260	-3.172651	-6.994765	-1.456796	-2.411450	-0.062493	-1.488956	-3.739149	-3.580991	-2.934039	-3.665896	-5.691826	6.098183	-0.936578	-3.448276	-6.291941	-5.574423	-3.747555	-2.863408	-2.386372	-6.310035	-7.239888	-1.549120	-2.692469	-4.535187	-9.076540	-4.724866	-5.256981	0.522573	-1.658870	0.372622	-1.159578	-2.886925	-2.988303	-5.824022	-1.759932	1.656865	-0.797496	-1.933566	-2.188791	-2.973098	0.437342	-1.381856	-1.811218	1.393219	1.237081	-3.316491	-0.135740	3.445499	1.067716	-1.944262	1.585872	-3.957660	1.350348	-0.175915	0.111976	5.503598	-0.317554	-6.208557	-2.684627	0.860950	-0.390041	1.153167	-2.694527	0.753198	0.359923	-2.324497	-0.403521	-2.638152	1.809402	1.894455	-0.452647	1.445353	5.526694	3.100416	2.078426	1.438629	1.952326	-2.638152
