0.062429	1.171872	3.688153	-1.097406	-2.701598	-1.868114	-2.898033	1.655214	1.553755	-1.962615	-1.674191	-1.557271	-2.649944	0.101085	-3.593709	-4.459220	1.895927	-7.802552	-0.462658	-1.327839	-2.066238	-1.755192	-1.973811	-2.846921	4.434488	0.736994	-0.048213	-3.402806	-3.224470	-1.774962	-0.921149	-1.596879	-5.372320	-1.305024	-2.010921	-1.374843	0.587671	-0.454591	-0.665495	-2.051579	-1.181444	-1.865909	1.748864	2.250180	-1.910286	-2.099056	-0.421566	-0.334733	-0.334733	-5.678817	-1.380870	0.580850	-0.248234	-1.582119	-0.844133	-0.334733	0.093730	-2.016665	1.777712	1.138000	0.629029	0.935562	0.506126	1.998329	2.447844	1.351663	1.993664	1.514128	1.766646	2.364751	4.253531	2.608031	2.937531	3.465251	3.182744	3.670300	1.610632	0.310373	2.609871	-1.290643	3.262074	4.083757	3.547516	2.567844	3.559868	0.231969	-0.895759	3.080624	4.405833	3.323292	2.759107	0.628964	-0.510456	1.943832	2.287953	3.316492	1.727845	0.250940	1.746178	1.621727	1.585654	-1.331408	-0.995314	-0.797215	-1.540635	-1.015870	1.612877	0.373372	-0.572531	-1.469203	-1.783924	-0.894159	-1.277506	-4.379463	-1.883168	-1.572063	-1.874830	-0.837960	-0.334733	-2.775486	-1.446812	-0.832487	1.655434	-1.859119	-0.437192	5.675190	1.847620	-0.652249	-0.334733
0.082493	0.960071	2.524623	-0.608412	-2.806280	-1.830849	-2.827390	1.984379	-1.956405	-4.139317	-2.149452	-1.836797	-2.512102	-1.382915	-4.098600	-6.024815	2.037843	-7.557834	-1.855583	-2.122998	-1.573910	-1.502531	-1.728157	-4.475786	2.165388	1.566350	-1.865899	-3.031906	-2.707014	-1.718982	-0.720372	-0.811035	-5.285474	-0.197373	-1.928114	-1.092772	0.993319	-0.024521	-0.661318	-1.912964	-0.674358	-1.468874	1.343337	1.914752	-1.555410	-1.696737	-0.222463	-0.378464	-0.378464	-5.725091	-1.490452	0.036714	0.334942	-1.327297	-0.468980	-0.378464	-0.065400	-1.831099	2.182807	1.424122	1.133132	1.265878	0.197510	1.810799	2.663261	1.751214	2.416899	1.498032	1.864637	2.723906	4.698322	3.145556	3.328501	3.223902	3.251965	3.986348	1.921666	0.620135	3.096197	-1.149283	3.232347	3.902603	3.642496	2.725948	4.037590	0.498957	-0.624289	3.110063	4.190056	3.119222	2.988466	0.826663	-0.405964	1.874757	2.307258	3.459646	1.878932	0.600305	1.689903	1.941233	1.903389	-1.156346	-0.766257	-0.758008	-1.434732	-0.921556	1.891309	0.482038	-0.642504	-1.546703	-1.541491	-0.931354	-1.340002	-5.105537	-2.262577	-1.483876	-1.622029	-0.732709	-0.378464	-2.660480	-1.449886	-0.778433	1.535041	-1.869538	0.330006	6.135597	2.178738	-0.081605	-0.378464
1.085360	1.464927	0.679394	-0.039178	-2.249190	-1.383323	-3.456321	2.704976	-3.911390	-6.182995	-2.764458	-1.693159	-3.020822	0.289894	-3.452999	-5.851595	1.351757	-7.325857	-3.575859	-2.093948	1.317553	-3.829325	-3.118334	-6.230924	0.131666	0.924966	-1.572084	-3.124920	-2.733919	-2.171775	-1.203021	-0.071744	-5.686710	-1.123238	-2.185638	-1.514157	0.784708	0.111458	-1.466568	-1.947673	-0.739572	-1.267575	0.668688	1.392160	-1.698250	-1.525154	0.056152	-0.238488	-0.238488	-5.805825	-1.788182	-0.257270	0.694458	-1.529529	0.025220	-0.238488	0.546048	-1.610780	2.420507	1.469517	1.331904	1.349481	0.143047	2.656758	2.436445	1.836926	2.657639	1.374382	1.873999	2.661630	4.541096	3.309152	3.456833	2.866691	2.901400	4.038212	2.051120	0.919556	3.646756	-0.881551	2.948272	3.394340	3.422124	2.700464	4.518488	0.686783	-0.256123	2.781466	3.857639	2.646725	3.074433	0.986687	-0.260972	1.759769	2.283488	3.429995	1.977875	0.842765	1.234718	2.095050	2.082181	-0.909655	-0.575209	-0.622313	-1.322653	-0.794177	1.953192	0.740493	-0.497156	-1.516889	-1.317127	-0.769557	-1.218809	-5.003527	-1.803987	-1.128687	-0.969716	-0.445003	-0.238488	-2.047557	-0.756348	-0.537881	1.774106	-0.836549	1.990593	7.195892	2.259523	0.057654	-0.238488
2.044361	2.327909	-0.299916	0.114908	-1.773003	-1.002503	-4.288978	3.030040	-3.098403	-6.210778	-3.715519	-1.655203	-3.773535	2.993210	-2.210983	-3.988302	-0.040606	-6.873423	-4.657168	-1.913614	3.861471	-6.392361	-4.734010	-7.182861	-0.253460	-0.801191	0.332477	-3.748352	-3.334452	-2.757828	-1.936259	-0.182280	-6.496401	-3.635719	-2.629713	-2.274846	0.279370	-0.300271	-2.398211	-1.944223	-1.264328	-1.279580	0.140542	1.019357	-2.151560	-1.466762	0.443897	0.006272	0.006272	-5.719477	-1.901977	-0.189265	0.727279	-1.977648	0.252573	0.006272	1.558473	-1.288260	2.478649	1.480658	1.268429	1.315673	0.585879	4.284231	2.231616	1.843318	2.714819	1.655459	2.230006	2.500526	4.297179	3.277730	3.497277	2.745520	2.449260	3.963531	2.023418	1.111296	4.232339	-0.721055	2.700523	3.013583	2.933066	2.540868	5.041159	0.850832	-0.022998	2.391431	3.605393	1.923262	3.033124	0.981680	-0.008191	1.582220	2.147249	3.214854	2.003996	0.950107	0.811825	2.023213	2.080036	-0.768241	-0.594019	-0.519880	-1.276657	-0.687222	1.844527	0.936732	-0.644033	-1.687268	-1.277776	-0.582402	-0.992888	-4.606903	-0.967480	-0.885198	-0.517636	-0.269198	0.006272	-1.567354	-0.115462	-0.366015	2.157487	0.343304	3.190404	7.861813	1.861279	-0.546909	0.006272
2.056979	2.356166	-0.427319	-0.186516	-2.003365	-1.071343	-4.525784	2.557978	-1.325500	-4.929401	-4.754210	-2.072926	-4.030967	3.461920	-1.543188	-2.006068	-0.932247	-5.930456	-4.794477	-2.273728	3.598229	-6.355871	-5.173296	-6.713560	0.932915	-1.895465	2.194372	-4.371019	-3.858206	-2.903086	-2.182216	-1.175311	-6.950788	-5.849533	-2.780052	-2.507768	0.095487	-0.863297	-2.689931	-1.722267	-1.522803	-1.225432	0.218081	1.085278	-2.265543	-1.172183	0.904915	0.249477	0.249477	-5.012975	-1.438404	0.176502	0.639731	-2.143058	0.161774	0.249477	2.273974	-0.786306	2.448821	1.650804	1.209760	1.347284	1.364979	5.580088	2.421167	2.002793	2.702338	2.501892	3.050356	2.586664	4.392826	3.243642	3.607864	2.918875	2.101775	3.804840	1.936723	1.186346	4.806063	-0.677229	2.579638	2.893808	2.288619	2.311007	5.368112	0.982044	-0.008671	2.166436	3.363079	1.058987	2.898268	0.766370	0.326623	1.312901	1.867902	2.832209	1.945436	0.977433	0.703823	1.771439	1.911335	-0.715416	-0.741996	-0.527229	-1.284708	-0.633341	1.688016	0.847127	-1.355288	-2.014020	-1.271500	-0.599890	-0.768541	-4.503328	-0.436719	-1.002626	-0.707817	-0.423841	0.249477	-1.672498	-0.177726	-0.508345	2.098766	0.514684	2.932535	7.550102	1.038242	-1.425910	0.249477
1.320742	0.896136	-0.864781	-0.845193	-2.868190	-1.547522	-4.010327	1.777573	-0.278636	-4.281083	-5.380228	-2.768418	-3.575276	1.114037	-1.691226	-1.480232	-0.622217	-5.125829	-4.456416	-3.099592	0.606797	-3.562959	-4.521504	-5.407974	2.324575	-1.221256	2.365436	-4.462748	-3.797434	-2.502299	-1.709924	-2.260882	-6.428485	-6.010713	-2.366722	-1.808117	0.507528	-1.058922	-2.278255	-1.396887	-1.028251	-0.825610	0.865577	1.415100	-1.711601	-0.526931	1.347772	0.427081	0.427081	-3.589941	-0.392949	0.747999	0.701826	-1.817864	0.005485	0.427081	2.399403	-0.122458	2.488988	1.971381	1.337608	1.485351	2.078980	5.822446	3.020265	2.330348	2.750906	3.586602	4.033938	3.033498	4.752944	3.235002	3.833662	3.174021	1.885201	3.532537	1.857849	1.184210	5.235941	-0.593449	2.441437	2.795743	1.670637	2.063508	5.269193	0.999458	-0.133347	2.076653	2.940902	0.277140	2.732860	0.458084	0.586684	1.000845	1.564464	2.427117	1.815859	0.966612	0.803444	1.487339	1.655329	-0.637594	-0.800186	-0.612773	-1.295338	-0.648409	1.560879	0.491212	-2.342428	-2.092129	-1.139679	-0.884803	-0.609741	-4.815739	-0.516584	-1.391059	-1.430572	-0.892502	0.427081	-2.254563	-0.874537	-1.050451	1.225352	-0.591811	1.592829	6.738972	0.268753	-1.760933	0.427081
0.714235	-1.350901	-2.160017	-1.976674	-3.801848	-2.091161	-3.444601	1.370671	0.352815	-4.713501	-5.359304	-3.293703	-3.010866	-1.474205	-1.911485	-2.576901	0.062847	-5.726724	-4.274709	-3.748597	-2.720758	-0.935520	-3.989263	-4.594640	2.597401	0.276960	0.648308	-4.065326	-3.399294	-2.065557	-1.063178	-2.597017	-5.322483	-4.055528	-1.671371	-0.792570	1.199268	-0.839962	-1.813140	-1.269391	-0.125126	-0.126070	1.508572	1.507492	-0.948505	0.155455	1.720366	0.515086	0.515086	-2.065825	0.865006	1.487610	0.979793	-1.382391	-0.020671	0.515086	2.294204	0.609053	2.750062	2.312186	1.573710	1.634034	2.504512	5.550077	3.790248	2.676379	2.915826	4.491918	4.841258	3.748096	5.027289	3.213785	4.168276	3.423712	1.873375	3.245843	1.826495	1.153330	5.385883	-0.398115	2.269528	2.603777	1.353504	1.910760	4.881424	0.894896	-0.266846	2.036942	2.419559	-0.072777	2.653641	0.266977	0.648649	0.816934	1.461220	2.264872	1.702756	0.941573	0.883801	1.360356	1.459040	-0.493668	-0.661955	-0.655780	-1.283159	-0.732887	1.489889	0.151179	-2.988390	-1.599549	-0.998039	-1.274950	-0.540492	-5.239929	-0.928783	-1.777908	-2.175691	-1.480958	0.515086	-2.883612	-1.653061	-1.870254	-0.175722	-2.137298	0.361996	6.325844	0.102039	-1.224411	0.515086
0.631479	-3.065156	-3.418226	-3.622579	-4.328856	-2.387309	-3.589615	1.254683	1.148216	-4.889731	-4.895867	-3.387607	-3.112538	-1.900042	-1.926567	-4.186791	-0.286324	-8.150164	-4.438592	-3.798930	-3.878549	-1.475378	-4.336027	-4.918154	1.574293	0.433403	-1.303284	-3.687352	-3.324645	-2.143798	-0.965032	-2.103123	-4.849832	-1.748915	-1.263021	-0.544100	1.635316	-0.588903	-1.951628	-1.484299	0.365700	0.476548	1.635345	1.143554	-0.784721	0.427171	2.016918	0.543671	0.543671	-1.352598	1.924148	2.347350	1.308797	-1.363403	0.023708	0.543671	2.454554	1.276750	3.242961	2.615376	1.718715	1.724110	2.755422	5.860807	4.437835	2.915080	3.160187	5.051023	5.376488	4.554518	5.083978	3.241259	4.593724	3.867301	2.261442	3.207128	1.911869	1.160373	5.287958	-0.190338	2.365252	2.620939	1.580256	2.031105	4.654351	0.825171	-0.307394	2.149966	2.198297	0.307781	2.778014	0.354359	0.612324	0.940115	1.682295	2.523697	1.761727	0.969806	0.969593	1.516136	1.483304	-0.327513	-0.412224	-0.520282	-1.246605	-0.833505	1.525654	0.099174	-2.915636	-0.672615	-1.063866	-1.522298	-0.530680	-5.430435	-1.188792	-1.981775	-2.497634	-1.953048	0.543671	-3.253362	-2.140119	-2.663830	-1.353198	-3.052944	-0.096228	6.527050	0.613052	-0.307385	0.543671
0.568579	-3.695572	-3.387913	-5.142055	-4.323279	-2.310755	-4.360050	0.671597	0.835057	-4.108490	-4.310381	-3.108990	-3.919713	-0.770535	-2.646338	-5.194402	-1.927580	-10.970588	-4.644043	-3.420352	-2.298769	-5.044353	-5.018988	-5.630272	0.162598	-1.645842	-1.433475	-3.684277	-3.784280	-2.682103	-1.517181	-1.499625	-5.791416	-1.178461	-1.387527	-1.463348	1.586449	-0.583915	-2.684216	-1.868438	0.018918	0.557731	1.373399	0.743121	-1.485092	0.140003	2.169252	0.621194	0.621194	-1.811977	2.578627	3.177799	1.479725	-1.795283	0.008263	0.621194	2.877040	1.691876	3.742023	2.916040	1.706465	1.800906	2.997793	6.911712	4.665951	3.015651	3.390639	5.235802	5.621041	5.210273	5.109913	3.416381	5.004625	4.628570	3.074366	3.569131	2.164716	1.275184	5.146123	-0.069129	2.996875	3.180420	2.294457	2.480732	4.854403	0.976740	-0.186608	2.593268	2.531824	1.315959	3.080179	0.723936	0.737967	1.344288	2.081818	3.039967	2.083205	1.135032	1.286404	1.903461	1.767015	-0.144183	-0.169233	-0.158000	-1.156749	-0.823239	1.725978	0.319759	-2.282757	0.234641	-1.259433	-1.477059	-0.472004	-5.252548	-1.096726	-1.985040	-2.309713	-2.107243	0.621194	-3.325564	-2.400916	-3.049721	-1.720203	-3.004916	-0.177390	6.680243	1.255922	0.184559	0.621194
-0.082586	-3.834221	-2.063450	-5.338211	-3.834393	-1.888593	-4.862042	-0.739700	-2.370924	-3.808439	-3.725406	-2.623501	-4.610806	-0.547577	-4.857048	-5.323730	-3.590607	-11.893771	-4.481533	-2.966854	0.376414	-8.423643	-4.984901	-5.486790	-0.558998	-4.276722	0.531690	-3.871201	-4.218897	-3.053908	-2.087506	-1.555440	-7.491411	-2.866345	-1.683521	-2.776997	1.256174	-0.679499	-3.325033	-2.124108	-0.799532	0.039229	1.341165	0.982764	-2.429152	-0.456002	2.020973	0.870519	0.870519	-2.882375	2.812365	3.760742	1.413171	-2.144416	-0.009040	0.870519	3.080675	1.632701	3.887344	3.167922	1.658508	1.917652	3.117775	7.523669	4.198660	2.953877	3.491942	4.902090	5.375394	5.395495	5.235275	3.646026	5.171629	5.353599	3.894400	4.101786	2.475087	1.479725	5.092835	0.026034	3.906058	4.057248	3.014121	2.972012	5.173729	1.319760	0.110878	3.265677	3.100674	2.271294	3.298985	1.188815	1.132200	1.706413	2.298102	3.297821	2.524336	1.394941	1.843094	2.258554	2.107580	0.134627	0.072981	0.323597	-0.955779	-0.583226	2.012920	0.538908	-1.508041	0.831922	-1.182071	-1.170147	-0.241547	-4.756937	-0.813025	-1.816303	-1.811647	-1.830048	0.870519	-3.179354	-2.610995	-2.784945	-1.273686	-2.464719	-0.603310	6.152517	1.342951	-0.105495	0.870519
-1.120173	-4.219851	-0.829948	-3.630190	-2.940371	-1.240080	-4.340940	-2.261379	-7.366282	-5.659397	-3.167239	-2.028562	-4.335593	-2.126764	-7.503330	-4.800743	-3.847290	-9.930757	-3.813553	-2.437202	1.785081	-8.547684	-4.011060	-4.202685	-0.122768	-4.748264	2.545204	-3.788359	-3.918087	-2.744056	-1.996011	-2.312973	-8.353123	-5.231259	-1.557507	-3.278961	0.977857	-0.547088	-3.128437	-2.119716	-1.386065	-0.740653	1.930185	2.058843	-2.723879	-1.005570	1.506982	1.281588	1.281588	-3.627260	2.687793	3.955439	1.172042	-1.894738	0.161257	1.281588	2.731963	1.022049	3.480664	3.150070	1.690294	1.984535	2.807114	6.507073	2.989014	2.651132	3.353580	3.897429	4.413652	4.865226	5.246178	3.602201	4.907214	5.399381	4.085534	4.303871	2.546810	1.603422	4.981207	0.223895	4.361362	4.515942	3.097061	2.949095	4.949129	1.555398	0.484859	3.694981	3.206519	2.247692	3.062263	1.427487	1.531575	1.593435	2.000278	2.771200	2.719025	1.516052	2.219467	2.228906	2.125788	0.544249	0.388174	0.710072	-0.640996	-0.148204	2.100077	0.517663	-0.775295	1.242594	-0.572162	-0.771281	0.150708	-4.086582	-0.543267	-1.490463	-1.255670	-1.200483	1.281588	-2.894654	-2.709952	-1.995932	-0.469527	-2.014807	-1.476355	5.196684	0.714209	-0.822588	1.281588
-1.684326	-4.707597	-0.964343	-1.049992	-1.878687	-0.569888	-2.970363	-2.722734	-9.846788	-8.582409	-2.823146	-1.425864	-3.095444	-3.675365	-8.110456	-3.634001	-2.535294	-6.429263	-2.876522	-1.553490	0.781394	-5.390818	-2.923681	-2.756015	1.204601	-2.161222	2.350420	-3.241564	-2.836243	-1.894899	-1.214869	-3.043998	-7.438156	-6.007958	-0.818027	-2.514311	0.895729	-0.096176	-1.958520	-1.946946	-1.394406	-1.318389	2.858167	3.423362	-2.093637	-1.357006	0.836614	1.650945	1.650945	-3.634641	2.324847	3.804533	0.868580	-1.113644	0.534360	1.650945	2.064575	0.113476	2.704218	2.646219	1.731440	1.799969	1.977501	4.141670	1.446095	2.063188	2.915221	2.437075	2.913111	3.696004	4.805748	3.019134	4.297350	4.497210	3.378899	3.842673	2.114312	1.428890	4.515508	0.499837	3.816983	4.044035	2.235621	2.029297	3.821146	1.375359	0.725717	3.418482	2.443569	0.764587	2.186592	1.142434	1.491020	0.808907	1.113533	1.365427	2.344094	1.249301	1.905914	1.621661	1.548818	0.953281	0.744262	0.844269	-0.333597	0.254258	1.673512	0.272636	0.095726	1.755362	0.289440	-0.475175	0.501333	-3.445023	-0.294290	-1.090642	-0.811663	-0.544096	1.650945	-2.572584	-2.497663	-1.173808	0.194783	-1.801257	-2.224346	4.712740	-0.081436	-1.294155	1.650945
-1.259842	-4.484005	-2.216746	0.415995	-1.112824	-0.106788	-1.623827	-1.717126	-6.700051	-9.064875	-2.925972	-1.012650	-1.703413	-3.093857	-5.349179	-1.648013	-0.704094	-3.763597	-2.110847	-0.335668	-1.670961	-1.598568	-2.483552	-2.236753	2.727253	1.573014	0.213337	-2.463577	-1.647228	-1.103305	-0.323573	-2.933023	-5.433993	-4.377985	0.121276	-1.130547	0.934710	0.463326	-0.430193	-1.742986	-1.005673	-1.471168	3.495100	4.300231	-1.077990	-1.568614	0.381301	1.736389	1.736389	-3.308182	1.915002	3.478363	0.593854	-0.354869	0.832767	1.736389	1.573846	-0.603233	1.985305	1.715216	1.591107	1.262329	0.961290	1.968096	0.265067	1.289958	2.217363	1.138811	1.506586	2.307035	3.887177	2.013812	3.673136	3.091062	2.145983	2.845357	1.213336	0.914680	3.611223	0.640548	2.458780	2.903802	0.704859	0.416212	2.125737	0.780883	0.668632	2.433455	1.093254	-1.772579	0.880482	0.270731	0.835647	-0.424619	-0.145742	-0.450085	1.422809	0.608749	0.837044	0.584633	0.487531	1.147727	0.978765	0.768844	-0.208999	0.374672	0.705727	-0.001570	1.292242	2.414958	0.813005	-0.366915	0.568029	-3.027027	0.019405	-0.792600	-0.553280	-0.244821	1.736389	-2.306339	-1.946873	-0.800551	0.483873	-1.638340	-2.295177	5.257305	-0.300058	-1.108662	1.736388
-0.237326	-3.147283	-3.040463	-0.168150	-0.981894	0.066432	-0.949774	0.034782	-0.117347	-5.171586	-3.292519	-0.917482	-0.908981	-0.682538	-0.860825	0.790708	0.550426	-3.118049	-1.821262	0.645109	-3.286128	0.322585	-2.397226	-2.645036	3.669443	3.669494	-0.939501	-1.780693	-1.010620	-0.746791	0.156703	-1.797873	-3.881869	-1.751910	0.679566	-0.085675	0.965910	0.932842	0.605110	-1.548668	-0.542733	-1.323907	3.545182	4.426316	-0.387503	-1.702722	0.315122	1.496876	1.496876	-3.291453	1.634098	3.109356	0.403508	-0.047064	0.765620	1.496876	1.418447	-0.793797	1.584612	0.700713	1.180277	0.511038	0.204138	1.116428	-0.183724	0.508021	1.390291	0.472481	0.710203	1.113407	2.811582	1.008137	3.257874	1.873105	0.981060	1.714094	0.183321	0.280653	2.548973	0.477755	0.999079	1.802014	-0.903271	-1.197151	0.574889	0.098729	0.369817	1.178877	-0.203937	-4.352512	-0.386742	-0.912429	-0.108438	-1.650939	-1.412898	-1.977949	0.340305	-0.081901	-0.523254	-0.478507	-0.596859	1.064456	0.987326	0.693998	-0.319883	0.186313	-0.446430	-0.171547	2.634226	2.958440	0.754677	-0.332582	0.309652	-2.850702	0.357982	-0.679622	-0.443937	-0.368533	1.496876	-2.040651	-1.227821	-0.865453	0.511497	-1.372272	-1.632158	6.523361	0.299839	-0.365975	1.496875
0.666958	-1.200305	-2.167584	-1.521374	-1.236547	0.132495	-0.821896	1.548127	4.197430	0.492790	-3.180090	-0.931482	-0.707693	1.481523	1.999070	2.500747	0.911612	-3.780684	-1.861805	0.773769	-2.301023	0.031384	-1.754697	-3.001359	3.522575	3.159402	1.396190	-1.284837	-0.935966	-0.649101	0.245318	-0.205051	-3.542049	-0.364491	0.696905	0.319507	0.917769	1.352487	0.791894	-1.358535	-0.120664	-1.149093	3.299726	4.243293	-0.207254	-1.720448	0.423619	1.144354	1.144354	-3.730650	1.515257	2.689867	0.308882	-0.096548	0.391427	1.144354	1.325541	-0.576743	1.329962	-0.081729	0.613139	-0.190252	-0.204563	1.201673	-0.320312	-0.237750	0.555336	0.200651	0.332708	0.121994	1.811626	0.287465	2.868161	1.019136	0.040730	0.694853	-0.644496	-0.187243	1.710275	0.122127	-0.054440	1.057810	-2.187154	-2.220065	-0.421376	-0.342744	0.089677	0.059271	-1.100584	-6.144117	-1.263260	-1.940086	-0.783052	-2.574033	-2.372854	-2.821089	-0.481844	-0.487615	-1.660324	-1.228290	-1.271421	0.897753	0.887898	0.806848	-0.497500	-0.058447	-1.324643	-0.260038	3.671385	3.165365	0.526793	-0.109718	-0.061787	-2.659317	0.616136	-0.541369	-0.310933	-0.485619	1.144354	-1.548411	-0.400315	-0.775651	0.708841	-0.931145	-0.472027	7.835604	1.278568	0.496385	1.144354
1.372205	0.631318	0.167134	-1.413808	-1.134758	0.418216	-0.715162	2.571529	3.308449	3.022165	-1.896521	-0.564900	-0.581937	2.386570	1.347516	2.355255	0.704731	-4.500463	-1.668121	0.120952	1.080544	-1.197283	-0.396838	-2.518363	2.433474	1.446814	6.184783	-0.918816	-0.943026	-0.441521	0.293380	1.025679	-3.776561	-1.059888	0.544056	0.512175	0.766917	1.850057	0.554502	-1.227850	0.280584	-1.114817	3.246499	4.387095	-0.207102	-1.598048	0.344670	0.930097	0.930097	-4.203836	1.467264	2.139450	0.254950	-0.124447	0.110367	0.930097	1.085706	-0.367264	0.809405	-0.633902	0.077654	-0.700274	-0.600959	1.051228	-1.057258	-1.112226	-0.271589	-0.455350	-0.373814	-1.061370	0.711286	-0.294174	2.076274	0.040075	-1.072323	-0.284547	-1.234965	-0.413899	1.208686	-0.090648	-0.829325	0.284909	-3.154569	-2.659677	-1.031465	-0.518963	0.061516	-0.919375	-1.769885	-7.048068	-1.770876	-2.479940	-0.900709	-3.265983	-2.901776	-3.129237	-0.924803	-0.593461	-2.483650	-1.648917	-1.505610	0.925619	0.929743	1.114054	-0.468871	-0.047021	-1.763380	-0.306140	4.157614	3.182676	0.765801	0.499069	-0.294860	-2.086790	0.911214	0.012610	0.079720	-0.001083	0.930097	-0.674715	0.759913	0.132357	1.644978	-0.130782	1.041720	8.928207	2.010242	1.056535	0.930097
2.543276	2.246585	2.540963	0.807987	-0.193724	1.087970	-0.445588	3.582361	0.353124	0.598295	0.337033	0.465977	-0.286283	3.129326	-1.528230	0.513004	0.432259	-5.037621	-0.792884	-0.500171	4.815518	-2.268380	0.530251	-1.429129	1.339703	0.422473	9.389719	-0.761354	-0.724199	-0.114704	0.436821	1.408695	-3.595977	-2.563037	0.683882	0.887439	0.526298	2.341772	0.629517	-1.242511	0.570595	-1.228522	3.559169	5.040666	-0.114488	-1.467155	-0.026850	0.900206	0.900206	-4.316986	1.443250	1.471962	0.135874	0.021684	0.262235	0.900206	0.904532	-0.425673	-0.155471	-1.192934	-0.344188	-1.080778	-1.337873	0.209676	-2.897478	-2.277297	-1.146755	-1.999453	-1.899663	-2.752252	-0.792984	-1.084289	0.731904	-1.544210	-2.709943	-1.336506	-1.776376	-0.563173	0.868324	0.096602	-1.766967	-1.015497	-3.962907	-2.977806	-1.595379	-0.654854	0.282628	-1.969982	-2.508411	-7.510476	-2.171919	-2.559715	-0.658551	-3.966173	-3.089869	-3.346078	-1.168502	-0.673589	-3.249943	-1.971697	-1.641183	1.233027	1.235595	1.475489	-0.105382	0.308295	-1.965149	-0.223998	4.339014	3.416556	1.635641	1.401648	-0.343423	-0.990311	1.628148	1.139862	0.829579	1.235282	0.900206	0.406281	2.494901	1.904294	3.602942	1.249213	2.848744	10.032589	2.302483	1.172822	0.900206
4.690430	3.986986	3.721982	3.324278	1.182580	1.935544	-0.348599	4.951927	0.515110	-3.279856	2.253699	1.790008	-0.171431	4.778709	-3.715337	-1.434237	0.611656	-6.016428	0.458806	-0.319914	6.599589	-3.013922	-0.300580	-0.653053	1.439930	0.515056	7.990211	-1.020607	-0.460634	-0.047155	0.431020	1.007734	-3.008369	-3.013566	1.213221	1.258472	0.283897	2.509642	1.265898	-1.382722	0.572507	-1.443053	4.023227	5.785969	-0.060429	-1.542273	-0.457138	0.885907	0.885907	-4.181641	1.541084	0.898457	-0.117590	0.129040	0.775138	0.885907	1.083127	-0.633098	-1.261000	-1.865932	-0.681550	-1.418740	-2.391761	-0.706381	-5.336055	-3.593381	-2.042665	-4.078769	-3.901149	-4.725449	-2.558403	-2.128622	-0.726600	-3.494594	-4.559247	-2.278897	-2.337121	-0.776619	0.545867	0.622245	-2.972469	-2.674926	-4.544297	-3.467383	-2.069720	-0.892069	0.554252	-3.050728	-3.258347	-7.877648	-2.598506	-2.471435	-0.463743	-4.688774	-3.129142	-3.720570	-1.378720	-0.917335	-4.071922	-2.337743	-1.970080	1.643806	1.684613	1.772655	0.438298	0.803499	-2.177916	0.107780	4.716066	4.105640	2.659990	2.215076	-0.376409	0.403009	3.006585	2.489671	1.765994	2.664429	0.885907	1.302266	4.669345	3.795322	6.121594	3.026412	4.706787	11.301689	2.488407	1.028794	0.885907
7.350267	5.702871	3.655061	3.765700	1.979218	2.482044	-0.731781	6.403382	4.327565	-3.679640	2.459850	2.524879	-0.658222	6.231916	-3.616296	-1.798707	1.682193	-7.489761	1.055217	0.561652	5.574084	-3.496572	-2.749516	-0.872158	3.182430	0.781801	3.235169	-1.686790	-0.457733	-0.476679	0.053069	0.259533	-2.973375	-2.076273	1.870256	1.198803	0.195200	2.135615	1.918252	-1.483642	0.307359	-1.712584	4.361511	6.041713	-0.286461	-1.881070	-0.692139	0.707070	0.707070	-4.185449	1.891372	0.754794	-0.443261	-0.017109	1.247893	0.707070	1.472270	-0.734632	-1.972271	-2.420116	-0.926157	-1.629479	-3.426872	-1.090903	-7.246981	-4.607655	-2.748800	-5.796345	-5.523682	-6.298377	-3.893240	-3.006274	-1.572331	-4.955557	-5.769931	-2.703826	-2.687060	-0.953997	0.339652	1.160373	-3.996696	-3.854000	-4.600554	-3.877947	-2.037406	-1.085272	0.707482	-3.726960	-3.634836	-8.042212	-2.871021	-2.455667	-0.500002	-5.097059	-3.135395	-4.077335	-1.480358	-1.163635	-4.650620	-2.588681	-2.381587	1.930340	2.066370	2.009107	0.840561	1.142286	-2.369294	0.626934	5.557837	5.054983	3.244041	2.540715	-0.574174	1.710201	4.700042	3.414831	2.517462	3.438388	0.707070	1.822952	6.769599	4.831812	8.030243	4.400626	6.210010	12.453781	2.948367	0.963109	0.707070
