-2.023655	-1.113276	-0.959131	-1.177417	-0.795554	-0.158593	0.031624	0.213648	-0.066429	-0.342287	-0.401409	-0.633767	-0.083958	2.258383	0.928455	-0.160518	0.748045	0.017823	0.070109	-0.114491	2.385015	1.448685	1.041486	0.237071	3.539909	2.023623	0.262293	-0.045316	-0.214395	-0.092068	0.074387	0.469673	-0.579395	-0.756572	-0.606236	-0.360399	-0.181550	-1.171409	-0.712648	-1.057892	-0.768200	-0.412399	-0.743192	-0.839462	-0.239004	-0.689217	-0.231070	-1.033085	-0.126560	-0.180770	0.600449	-0.014154	0.248977	0.231651	0.510225	0.672607	-0.302895	0.457719	0.625474	0.332472	0.407107	0.419413	-0.134769	1.019429	0.795199	0.805124	0.973824	0.617380	0.833455	1.159938	0.977983	1.030180	0.712388	0.670903	0.990356	1.073546	0.585969	0.692855	0.345570	0.125488	1.114526	0.607095	0.756289	1.010608	0.792715	0.519061	0.043702	0.996631	0.562523	0.709972	0.776595	0.337990	-0.290926	0.719186	1.389440	0.803385	0.704303	-0.191511	0.703844	0.710180	0.578030	-0.278572	-0.966226	-0.678210	-0.612661	-0.132473	-0.082964	0.406689	-1.117240	-1.117564	-1.009865	-0.831773	-1.247600	-1.738668	-0.859402	-1.445398	-1.320928	-1.228442	-0.464588	-0.729710	-1.150133	-1.958312	-1.600030	-1.478277	-1.437250	-2.581218	-1.040723	-0.648241	-0.146571
-1.566903	-0.952543	-1.095655	-1.271409	-0.838215	-0.184645	-0.051899	0.700186	0.037149	-0.285386	-0.308408	-0.581103	-0.068321	2.625925	1.124458	-0.029346	1.435236	0.148034	0.142671	-0.053245	2.818548	1.570885	1.107642	0.269841	3.660503	2.327754	0.357538	-0.029807	-0.279404	-0.222915	-0.029874	0.821938	-0.228564	-0.455960	-0.421901	-0.556385	-0.352597	-0.904376	-0.487916	-0.288205	-0.770913	-0.510186	-0.375236	-0.667326	-0.047750	-0.462087	-0.052370	-0.819519	-0.087070	0.012001	0.628489	-0.133773	0.019121	0.032547	0.341429	0.473387	-0.161740	0.421427	0.431277	0.143461	0.138849	0.154321	-0.420452	0.949014	0.723063	0.579355	0.684639	0.141821	0.551503	0.798118	0.537909	0.751910	0.191895	0.243783	0.407207	0.763888	0.310058	0.450403	0.141833	-0.055388	0.495889	0.231578	0.459304	0.765670	0.544985	0.310466	-0.111209	0.450026	0.148651	0.433277	0.471614	0.272612	-0.332119	0.468887	1.267474	0.610765	0.507731	-0.168207	0.613913	0.768156	0.507751	-0.212080	-0.801041	-0.656793	-0.703113	-0.291569	0.055912	0.664562	-0.699773	-0.889887	-1.004788	-0.970894	-0.770482	-1.435927	-0.551541	-1.211459	-1.262554	-1.225799	-0.111241	-0.323305	-0.700770	-1.704128	-1.592200	-1.430287	-1.057316	-2.381291	-0.910738	-0.283391	-0.317492
-0.982800	-0.226944	-0.772460	-1.020364	-0.676488	-0.124018	-0.092941	1.488504	0.529991	0.114131	-0.055557	-0.401242	0.011801	3.031767	1.315411	0.280925	1.888302	0.362290	0.303855	0.107847	3.017973	1.773071	1.324143	0.379760	4.120567	2.543655	0.470632	0.035932	-0.235510	-0.316842	-0.132791	0.983944	-0.133084	-0.252994	-0.270006	-0.627214	-0.432183	-0.873624	-0.430011	-0.040382	-0.815258	-0.634250	-0.333474	-0.692074	-0.081587	-0.567376	-0.033803	-0.457516	-0.156099	-0.048462	0.538337	-0.251316	-0.280019	-0.169967	0.178852	0.224906	-0.250277	0.284637	0.181916	-0.053828	-0.184783	-0.174123	-0.741683	0.817009	0.542854	0.242202	0.272813	-0.433869	0.142784	0.285656	-0.006280	0.320562	-0.403801	-0.331104	-0.370459	0.281455	-0.064895	0.151218	-0.044536	-0.169600	-0.096964	-0.287952	-0.065444	0.349434	0.278042	0.094604	-0.207647	-0.181900	-0.437627	-0.044838	0.177159	0.134432	-0.339900	0.122457	0.952997	0.394503	0.237019	-0.111834	0.409026	0.830662	0.369831	-0.189784	-0.540782	-0.417208	-0.628201	-0.341282	0.150889	0.698310	-0.191308	-0.513479	-0.736588	-0.824369	-0.318309	-1.016008	-0.058552	-0.876978	-0.895770	-0.878342	0.267365	0.138927	-0.266104	-1.240230	-1.263554	-0.991618	-0.581267	-2.003146	-1.079308	-0.249882	-0.431421
-0.488554	0.683608	-0.181817	-0.569049	-0.401863	0.009302	-0.059789	2.074297	1.067989	0.638550	0.252247	-0.199849	0.133892	3.317286	1.504059	0.652795	2.032360	0.628175	0.551693	0.292072	3.138527	2.072988	1.641038	0.560948	4.711166	2.659057	0.582245	0.144658	-0.111448	-0.333194	-0.211951	1.098650	-0.138367	-0.189425	-0.181213	-0.536418	-0.417022	-0.837768	-0.483547	-0.303281	-0.873728	-0.707162	-0.464486	-0.733819	-0.196862	-0.812368	-0.172192	0.014725	-0.199240	-0.244462	0.334851	-0.379593	-0.556147	-0.347186	0.039082	0.015805	-0.468577	0.027119	-0.130848	-0.264026	-0.492383	-0.542388	-1.043496	0.570921	0.163315	-0.204465	-0.194665	-0.981816	-0.329339	-0.391790	-0.579290	-0.218638	-0.944393	-1.003159	-1.234476	-0.343263	-0.528857	-0.147724	-0.176079	-0.193642	-0.569340	-0.915651	-0.768689	-0.251044	0.005039	-0.060087	-0.232763	-0.756788	-1.039620	-0.699097	-0.109366	-0.037368	-0.314377	-0.309728	0.494211	0.132566	-0.011076	-0.031501	0.150151	0.800289	0.201860	-0.088369	-0.174071	-0.040608	-0.453690	-0.271760	0.161082	0.719476	0.300077	-0.086251	-0.372306	-0.528210	0.051716	-0.485516	0.534868	-0.388519	-0.418651	-0.401137	0.719757	0.676038	0.151238	-0.689464	-0.734453	-0.469152	-0.047804	-1.434359	-1.057848	-0.243934	-0.473978
-0.159784	1.215933	0.333517	-0.166667	-0.168299	0.145638	0.000444	2.122742	1.310244	1.008553	0.524309	-0.060738	0.259850	3.481030	1.745117	0.973344	2.141113	0.918171	0.854965	0.446090	3.444387	2.470026	1.975524	0.799130	5.343731	2.840767	0.711435	0.254412	-0.008936	-0.314049	-0.313655	1.362806	-0.032187	-0.187317	-0.135888	-0.398835	-0.407872	-0.526922	-0.443414	-0.645093	-0.870622	-0.708623	-0.390267	-0.539313	-0.157735	-0.873868	-0.313701	0.477537	-0.085228	-0.326923	0.118977	-0.557376	-0.765914	-0.548446	-0.126432	-0.045030	-0.569030	-0.267242	-0.496362	-0.529267	-0.789407	-0.974373	-1.235982	0.306728	-0.340645	-0.705876	-0.694524	-1.409705	-0.786116	-1.113001	-1.188924	-0.814507	-1.370989	-1.703941	-2.139778	-1.071568	-1.063603	-0.454048	-0.311670	-0.195777	-0.974789	-1.567900	-1.558434	-0.987986	-0.318146	-0.188656	-0.270893	-1.226152	-1.595986	-1.462017	-0.483024	-0.237193	-0.326412	-0.777762	-0.003611	-0.217655	-0.211493	-0.006243	-0.080165	0.658388	0.054005	0.145213	0.193229	0.267551	-0.339777	-0.199290	0.133731	0.963256	0.699174	0.285588	-0.135103	-0.328434	0.414156	0.081633	1.090260	0.247495	-0.073590	-0.076832	1.226318	1.275906	0.605394	-0.185548	-0.212522	-0.194469	0.490070	-0.780082	-0.514825	0.110281	-0.487666
0.130897	1.232337	0.596523	0.062375	-0.056666	0.215901	0.021363	1.845623	1.270554	1.160498	0.757689	0.026326	0.367758	3.691860	2.084692	1.227626	2.502365	1.210607	1.157306	0.585567	3.975378	2.916767	2.280339	1.074834	6.038471	3.230076	0.910015	0.342360	0.012772	-0.313148	-0.487601	1.788206	0.217867	-0.157222	-0.100343	-0.330401	-0.487309	0.030992	-0.178093	-0.715287	-0.763065	-0.673771	0.075276	-0.082999	0.069634	-0.694777	-0.352982	0.825811	0.182941	-0.206519	-0.030034	-0.783563	-0.931227	-0.822850	-0.357984	0.103017	-0.428992	-0.465796	-0.839708	-0.857190	-1.108626	-1.457290	-1.240073	0.198135	-0.751310	-1.154138	-1.220851	-1.660338	-1.130514	-1.665180	-1.840575	-1.416469	-1.665743	-2.313299	-3.027084	-1.829530	-1.626350	-0.810314	-0.542372	-0.282682	-1.383493	-2.122778	-2.313851	-1.741142	-0.738294	-0.404137	-0.436436	-1.603797	-2.118636	-2.226307	-1.006803	-0.512189	-0.489752	-1.171157	-0.432884	-0.666275	-0.415632	-0.151309	-0.231381	0.478996	-0.052967	0.376045	0.370957	0.340893	-0.403858	-0.251350	0.142581	1.358353	0.957672	0.508428	-0.109987	-0.329570	0.858243	0.598202	1.559911	0.891252	0.053387	-0.006289	1.686371	1.874535	1.137861	0.222484	0.159158	-0.213319	0.978760	-0.214778	0.350365	0.821338	-0.538114
0.507160	1.109630	0.666858	0.169668	-0.042523	0.208272	-0.011677	1.724146	1.232174	1.253161	0.978969	0.119369	0.448102	4.061337	2.471203	1.447759	3.032822	1.465930	1.384176	0.735238	4.463562	3.301159	2.528416	1.330180	6.665722	3.719389	1.179606	0.414081	-0.012393	-0.333846	-0.709815	2.154610	0.443635	-0.095229	-0.068297	-0.338452	-0.634820	0.514473	0.221451	-0.563197	-0.609047	-0.650570	0.706675	0.382998	0.323545	-0.513052	-0.348186	1.050591	0.495824	0.003381	-0.114332	-0.984671	-1.089057	-1.134575	-0.620918	0.452336	-0.133141	-0.469367	-1.049136	-1.168256	-1.422062	-1.888153	-0.982171	0.363211	-0.868746	-1.430877	-1.712203	-1.633712	-1.212853	-1.875317	-2.427656	-1.951706	-1.734407	-2.655943	-3.715246	-2.482029	-2.140272	-1.207025	-0.877953	-0.497453	-1.679110	-2.433266	-2.899009	-2.356667	-1.230295	-0.763924	-0.756970	-1.831596	-2.535142	-2.856018	-1.608813	-0.893273	-0.844469	-1.365827	-0.710938	-1.145859	-0.670414	-0.502338	-0.287452	0.343023	-0.148186	0.395813	0.244673	0.170906	-0.622649	-0.440801	0.195720	1.585661	1.039786	0.523964	-0.208958	-0.425075	1.302364	0.983717	1.986055	1.316326	0.048968	-0.056435	1.955577	2.347761	1.669874	0.526826	0.360468	-0.291192	1.343575	0.120547	0.956618	1.492041	-0.666174
0.860657	1.217642	0.670090	0.251403	-0.068863	0.164226	-0.063440	1.909233	1.369799	1.423534	1.147373	0.219420	0.472803	4.431980	2.744321	1.603151	3.315140	1.613018	1.461596	0.845395	4.584951	3.474152	2.651363	1.457029	6.874489	3.992293	1.406666	0.458100	-0.027673	-0.353904	-0.893767	2.206087	0.454960	-0.069455	-0.066982	-0.374061	-0.773254	0.619300	0.513382	-0.476309	-0.536694	-0.673026	1.072845	0.574652	0.493105	-0.532734	-0.424941	1.187260	0.748053	0.183975	-0.164601	-1.074534	-1.237785	-1.378245	-0.825411	0.932124	0.174396	-0.272383	-1.068178	-1.346348	-1.636842	-2.136974	-0.418874	0.781729	-0.667727	-1.475212	-2.047132	-1.186667	-0.884112	-1.720133	-2.757253	-2.323616	-1.385485	-2.576303	-3.956541	-2.874404	-2.509897	-1.541362	-1.205683	-0.767489	-1.535490	-2.360804	-3.203809	-2.718209	-1.673762	-1.167171	-1.116309	-1.700007	-2.626941	-3.221071	-2.110932	-1.303921	-1.265928	-1.266456	-0.769182	-1.521952	-0.932692	-0.928875	-0.206868	0.275757	-0.272228	0.159662	-0.090322	-0.101188	-0.856082	-0.659846	0.241143	1.472617	0.941195	0.362035	-0.292697	-0.459497	1.493795	1.151521	2.362237	1.384631	0.037359	-0.037524	1.909355	2.544777	1.996403	0.679072	0.447622	-0.204484	1.475250	0.157461	0.880751	1.704793	-0.860833
0.905356	1.444748	0.647341	0.327774	-0.107177	0.130493	-0.104526	2.040365	1.552614	1.611048	1.174158	0.250696	0.401680	4.486103	2.759367	1.607226	3.054216	1.593538	1.364021	0.817600	4.283171	3.350838	2.562839	1.369637	6.424332	3.827772	1.433053	0.427563	-0.040217	-0.385312	-0.976738	1.893162	0.212342	-0.126645	-0.125657	-0.451854	-0.872244	0.325738	0.516015	-0.600451	-0.640016	-0.766264	0.937623	0.435848	0.637130	-0.683658	-0.615597	1.201710	0.885115	0.342845	-0.174311	-1.050295	-1.343483	-1.481243	-0.909587	1.414945	0.433368	0.027298	-0.952895	-1.352487	-1.689303	-2.168007	0.365499	1.308031	-0.311308	-1.327744	-2.142222	-0.291343	-0.154462	-1.326591	-2.716597	-2.466356	-0.514626	-2.064199	-3.656225	-2.937518	-2.665616	-1.687278	-1.374058	-0.956800	-0.697787	-1.862293	-3.208032	-2.804859	-1.921880	-1.411919	-1.328017	-0.996223	-2.218047	-3.262215	-2.358163	-1.569835	-1.531730	-0.828670	-0.566704	-1.669771	-1.072104	-1.200420	0.092946	0.268644	-0.411835	-0.137094	-0.382272	-0.291725	-0.962681	-0.783621	0.258248	1.230100	0.719313	0.164058	-0.298779	-0.401549	1.253368	1.035203	2.565161	1.189027	0.063117	0.094747	1.515841	2.378525	1.939527	0.601142	0.474443	0.019214	1.285671	-0.130679	0.247242	1.403295	-1.063066
0.486489	1.356222	0.582243	0.364874	-0.138031	0.132663	-0.135139	1.704351	1.535397	1.659847	1.054029	0.168123	0.248356	4.110413	2.547352	1.454242	2.438818	1.443671	1.166127	0.636068	3.838846	3.023477	2.285190	1.113809	5.563457	3.349840	1.222377	0.299758	-0.100524	-0.465324	-0.971839	1.418064	-0.157988	-0.230560	-0.236716	-0.648710	-0.965052	-0.140028	0.253005	-0.802974	-0.899746	-0.939227	0.440804	0.140416	0.821595	-0.759837	-0.836712	0.989746	0.867550	0.514822	-0.119971	-1.001770	-1.385612	-1.469347	-0.887820	1.745914	0.636212	0.279379	-0.816288	-1.264844	-1.616657	-2.075191	1.099194	1.748614	-0.013522	-1.102732	-2.040947	0.796898	0.708629	-0.873227	-2.399737	-2.405951	0.661935	-1.324538	-3.021298	-2.755520	-2.608530	-1.613284	-1.321036	-0.971780	0.655334	-1.091313	-3.011423	-2.694526	-1.914272	-1.370419	-1.284622	0.193183	-1.446892	-3.050063	-2.320637	-1.556055	-1.514822	-0.111197	-0.160121	-1.566107	-0.977767	-1.177376	0.631111	0.319799	-0.489761	-0.252921	-0.437279	-0.296728	-0.901221	-0.761305	0.302057	1.211418	0.476985	0.097059	-0.261573	-0.329788	0.704613	0.660915	2.479151	0.984356	0.088194	0.218526	0.889402	1.914063	1.524485	0.279141	0.446539	0.162483	0.808143	-0.726198	-0.428896	0.886166	-1.190480
-0.207322	0.777126	0.497719	0.366631	-0.110739	0.193276	-0.146276	0.968019	1.265064	1.545322	0.931046	0.061784	0.127356	3.593596	2.327475	1.296967	1.977009	1.312798	1.029023	0.443357	3.618742	2.749492	2.015910	0.876342	4.937294	2.936625	0.932250	0.143480	-0.201461	-0.576488	-0.921148	1.046255	-0.480038	-0.296164	-0.344663	-0.954162	-1.056120	-0.554569	-0.088147	-0.892249	-1.191673	-1.140381	-0.090693	-0.129712	0.935068	-0.716889	-1.001011	0.514238	0.649017	0.616258	-0.027564	-1.002192	-1.368635	-1.412267	-0.808100	1.808169	0.723560	0.372313	-0.711776	-1.181644	-1.505498	-1.977609	1.435918	1.951031	0.120636	-0.898180	-1.871679	1.595302	1.304330	-0.484480	-2.034354	-2.243520	1.615427	-0.700768	-2.434280	-2.506101	-2.410180	-1.412983	-1.115009	-0.817493	1.876240	-0.394114	-2.779058	-2.506167	-1.723607	-1.100221	-1.040724	1.357538	-0.781119	-2.770847	-2.084081	-1.299532	-1.303517	0.659146	0.247768	-1.317152	-0.677357	-0.940997	1.239779	0.418390	-0.440504	-0.153286	-0.284298	-0.150685	-0.736316	-0.612916	0.430171	1.468495	0.294007	0.201791	-0.241633	-0.287578	0.199476	0.172515	2.169603	0.940274	0.057264	0.200713	0.273691	1.357543	0.981845	-0.181823	0.327666	0.078625	0.228628	-1.494447	-0.770314	0.474142	-1.169930
-0.786397	0.067823	0.453466	0.390557	0.030376	0.346142	-0.084693	0.346510	0.934357	1.421534	0.978795	0.106275	0.190542	3.374795	2.318242	1.321826	1.971821	1.353993	1.090778	0.437482	3.747488	2.761349	1.991364	0.841277	5.028069	2.872440	0.779912	0.087334	-0.242197	-0.610055	-0.814864	0.886505	-0.652371	-0.273463	-0.376424	-1.169291	-1.053175	-0.862387	-0.323977	-0.869938	-1.362365	-1.236616	-0.463626	-0.361594	0.779818	-0.716357	-1.090087	-0.100071	0.216776	0.504373	0.029062	-1.004523	-1.281935	-1.316258	-0.673134	1.577405	0.600907	0.305054	-0.592805	-1.096246	-1.376591	-1.887109	1.188344	1.863266	0.139013	-0.723300	-1.710579	1.695085	1.372550	-0.199368	-1.772856	-2.058667	1.833578	-0.480612	-2.142952	-2.313338	-2.155964	-1.203021	-0.869526	-0.560835	2.277777	-0.130634	-2.630420	-2.319285	-1.478481	-0.772243	-0.746631	1.850962	-0.674676	-2.612942	-1.762635	-0.983582	-1.104353	1.130404	0.389359	-1.086481	-0.344059	-0.715199	1.609208	0.502968	-0.294233	-0.034363	-0.122634	0.014801	-0.558064	-0.372501	0.603414	1.653591	0.172077	0.338639	-0.255922	-0.214405	-0.006981	-0.255045	1.865901	0.971349	-0.052493	0.042737	-0.074091	0.925269	0.554940	-0.614128	0.087201	-0.155725	-0.222406	-2.160682	-0.870176	0.236140	-0.967981
-1.009417	-0.251268	0.455072	0.469010	0.271567	0.603401	0.109361	0.268166	0.762800	1.430863	1.210701	0.380689	0.484175	3.588829	2.522388	1.539419	2.219591	1.569337	1.341820	0.679204	4.009989	3.049250	2.251446	1.023611	5.701851	3.109155	0.833572	0.200022	-0.124016	-0.450638	-0.588868	0.853785	-0.693337	-0.187315	-0.292786	-1.036378	-0.839511	-1.119510	-0.407603	-0.891672	-1.315540	-1.091692	-0.737935	-0.660979	0.349470	-0.863915	-1.102137	-0.657104	-0.367653	0.191633	0.018510	-0.882226	-1.076656	-1.103993	-0.427005	1.109481	0.275903	0.180103	-0.401541	-0.902833	-1.156086	-1.700311	0.463685	1.542240	0.152281	-0.517503	-1.511017	1.050673	0.961324	-0.009846	-1.573753	-1.836416	1.198425	-0.721327	-2.075739	-2.155896	-1.880268	-1.000160	-0.629319	-0.257299	1.671036	-0.423586	-2.565637	-2.129237	-1.238013	-0.501325	-0.503990	1.394010	-1.177960	-2.626850	-1.427831	-0.767977	-1.028226	1.035119	0.126223	-0.975004	-0.161217	-0.653155	1.523086	0.481560	-0.163849	-0.098208	-0.119070	0.083138	-0.401409	-0.064250	0.694053	1.405987	0.051289	0.321061	-0.268608	-0.033349	0.022566	-0.544401	1.732991	0.845430	-0.220148	-0.129585	-0.043530	0.698540	0.307904	-0.901748	-0.243798	-0.345555	-0.438972	-2.455299	-1.090377	0.030117	-0.606329
-0.963772	-0.072500	0.421394	0.552236	0.510950	0.909077	0.422300	0.669518	0.793642	1.525900	1.447703	0.755681	0.876639	3.926701	2.718557	1.746806	2.258217	1.781106	1.616126	1.023111	4.068651	3.350131	2.573678	1.263276	6.348251	3.366723	0.967648	0.418643	0.132342	-0.103338	-0.214704	0.814962	-0.700015	-0.098747	-0.119177	-0.507193	-0.420076	-1.351255	-0.421390	-1.013831	-1.065240	-0.704826	-1.067370	-1.067429	-0.079025	-1.009165	-0.987866	-1.063389	-0.991216	-0.084749	0.018681	-0.580884	-0.714835	-0.717167	-0.031847	0.483817	-0.081110	0.120978	-0.172137	-0.534654	-0.777454	-1.324979	-0.433351	1.113068	0.219904	-0.238908	-1.183743	-0.013495	0.334291	0.102724	-1.295335	-1.504697	0.055437	-1.223145	-1.966021	-1.919085	-1.556317	-0.722184	-0.351786	0.075254	0.489308	-1.051958	-2.490518	-1.870629	-0.955357	-0.269267	-0.296596	0.298100	-1.905913	-2.683870	-1.102588	-0.656519	-1.002989	0.413877	-0.415508	-0.955355	-0.161396	-0.715382	1.059405	0.319666	-0.137335	-0.347210	-0.279212	0.044604	-0.240886	0.273304	0.600871	0.767045	-0.125858	0.109128	-0.234833	0.236063	0.028816	-0.756046	1.683010	0.460218	-0.390902	-0.196892	0.245749	0.595932	0.125157	-1.049521	-0.560628	-0.388165	-0.507693	-2.337316	-1.586694	-0.261071	-0.150761
-0.913348	0.201697	0.269678	0.554160	0.639884	1.153013	0.746007	1.127422	0.908260	1.530407	1.497570	0.989946	1.156144	3.980787	2.682621	1.731670	1.875259	1.789170	1.729185	1.255491	3.786295	3.388664	2.682362	1.390373	6.443020	3.420172	1.030783	0.616041	0.397279	0.287994	0.225445	0.727884	-0.762093	-0.041805	0.072413	0.150886	0.039556	-1.518595	-0.464028	-1.083753	-0.728733	-0.254330	-1.478349	-1.465788	-0.199120	-0.899256	-0.703260	-1.364973	-1.544068	-0.080114	0.158510	-0.197078	-0.241274	-0.219442	0.453216	-0.216563	-0.270393	0.184773	-0.002182	-0.064851	-0.287147	-0.794492	-1.220738	0.707918	0.325485	0.081485	-0.723541	-1.065875	-0.257020	0.176643	-0.875903	-1.038047	-1.079638	-1.665455	-1.637733	-1.524738	-1.148326	-0.313096	0.005705	0.422261	-0.622150	-1.606453	-2.306453	-1.486195	-0.569019	-0.009653	-0.060090	-0.829066	-2.402608	-2.586943	-0.791572	-0.542492	-0.906318	-0.389045	-0.921400	-0.917747	-0.201181	-0.761598	0.524070	0.094271	-0.195793	-0.621809	-0.510289	-0.017451	-0.052867	0.575459	0.334937	0.128483	-0.375001	-0.156397	-0.152366	0.488902	-0.145464	-1.007589	1.459835	-0.029388	-0.504822	-0.148690	0.524108	0.478335	-0.124692	-1.163864	-0.750126	-0.347033	-0.606556	-2.051115	-2.113886	-0.593053	0.321579
-1.026130	0.120739	0.010421	0.441707	0.638797	1.254273	0.956180	1.280487	0.966845	1.354139	1.345877	0.946684	1.212018	3.676519	2.408318	1.492866	1.320204	1.564301	1.634337	1.285087	3.350515	3.135696	2.515411	1.374066	5.939445	3.251783	1.014893	0.727076	0.561544	0.563480	0.576448	0.630720	-0.890210	-0.008576	0.213737	0.567020	0.348876	-1.602576	-0.552068	-0.935634	-0.452858	0.041663	-1.828509	-1.689365	0.006088	-0.508625	-0.321385	-1.610641	-1.939683	0.186159	0.480344	0.119312	0.221160	0.232311	0.888631	-0.868451	-0.252828	0.340043	0.085365	0.359715	0.182354	-0.243156	-1.766265	0.421598	0.439920	0.382560	-0.223655	-1.834790	-0.695544	0.287956	-0.388139	-0.501368	-1.875835	-1.805717	-1.148857	-0.999628	-0.667694	0.158929	0.403104	0.738010	-1.325203	-1.787895	-1.978501	-0.982505	-0.108827	0.272095	0.205682	-1.592119	-2.521047	-2.242956	-0.497725	-0.362095	-0.742295	-0.995246	-1.128675	-0.779875	-0.106340	-0.730011	0.166490	-0.066999	-0.251900	-0.799504	-0.758127	-0.033396	0.133421	0.788022	-0.019948	-0.208179	-0.680624	-0.322850	-0.075963	0.643976	-0.431517	-1.366841	0.924976	-0.384499	-0.543270	-0.066193	0.568892	0.273458	-0.455369	-1.373355	-0.788662	-0.337639	-0.837316	-1.912966	-2.313179	-0.836898	0.751984
-1.281327	-0.353281	-0.263059	0.257916	0.575191	1.228292	1.011446	1.049906	0.887922	1.087482	1.141388	0.700959	1.109679	3.298851	2.092723	1.221494	1.022703	1.266953	1.438145	1.179616	3.083910	2.810938	2.250227	1.292613	5.172867	2.963988	1.016513	0.778132	0.623508	0.674197	0.728773	0.542595	-1.013467	0.009320	0.273604	0.592311	0.457822	-1.656592	-0.622707	-0.643884	-0.316542	0.122593	-1.959423	-1.682649	0.257475	-0.120894	-0.030126	-1.742161	-2.106847	0.436898	0.870785	0.320040	0.563351	0.523007	1.157896	-1.301784	-0.171955	0.510580	0.203620	0.668520	0.538684	0.216742	-2.052810	0.297500	0.571604	0.650756	0.228473	-2.266185	-0.947186	0.513885	0.069092	0.014009	-2.291632	-1.611058	-0.675968	-0.431384	-0.175384	0.552855	0.737891	0.961696	-1.714627	-1.595725	-1.538305	-0.430011	0.315969	0.499542	0.420686	-2.013276	-2.444512	-1.738523	-0.214231	-0.162975	-0.633459	-1.274246	-1.012696	-0.554094	0.157619	-0.683933	-0.020697	-0.104693	-0.255604	-0.893836	-1.030276	-0.030511	0.256652	0.907895	-0.408052	-0.313516	-1.012296	-0.394783	-0.075964	0.704248	-0.689585	-1.814195	0.236619	-0.546665	-0.553010	-0.030953	0.362617	0.008852	-0.783792	-1.739246	-0.769507	-0.390178	-1.152348	-2.029777	-2.114712	-0.921783	1.104230
-1.588075	-0.879949	-0.459389	0.064942	0.508862	1.156094	0.966486	0.546522	0.642345	0.872305	1.005932	0.431170	0.984591	3.120636	1.914286	1.072055	1.153275	1.067462	1.266428	1.035621	3.126463	2.633808	2.071705	1.188233	4.524529	2.640623	1.055745	0.793382	0.632330	0.674098	0.694908	0.433357	-1.054389	-0.016350	0.247198	0.387581	0.462977	-1.741722	-0.616374	-0.490334	-0.293678	0.117001	-1.853988	-1.539512	0.290729	-0.038969	0.023368	-1.670111	-2.013882	0.431994	1.140309	0.473351	0.763404	0.665195	1.251779	-1.396306	-0.182030	0.629728	0.473403	0.908134	0.793407	0.566553	-2.102509	0.326813	0.733709	0.920579	0.624191	-2.417186	-0.984602	0.850927	0.472291	0.469688	-2.429230	-1.248926	-0.315935	0.106729	0.261857	0.795606	0.939835	1.062837	-2.014915	-1.261816	-1.052251	0.083230	0.631496	0.634609	0.519335	-2.292574	-2.390294	-1.252707	0.079038	-0.014124	-0.640898	-1.361291	-0.757725	-0.313747	0.466736	-0.681989	-0.207383	-0.068260	-0.230984	-0.952714	-1.293536	-0.093425	0.288935	0.967304	-0.828687	-0.425422	-1.309239	-0.496532	-0.170877	0.704963	-0.896215	-2.268070	-0.273920	-0.668854	-0.603305	-0.064373	0.082708	-0.241764	-1.035527	-2.200499	-0.810129	-0.447671	-1.423711	-2.248588	-1.780275	-0.867743	1.347682
-1.898312	-1.146349	-0.537850	-0.108001	0.423036	1.085966	0.892531	-0.058310	0.262970	0.735954	0.904963	0.230871	0.886128	3.110682	1.858189	1.003026	1.482656	0.971534	1.137909	0.864654	3.303806	2.606335	1.971602	1.010729	4.239262	2.342691	1.010648	0.720175	0.579537	0.608631	0.572186	0.298668	-1.014674	-0.129151	0.129719	0.189990	0.455596	-1.839179	-0.544508	-0.654680	-0.320165	0.157423	-1.636031	-1.394664	0.116486	-0.265452	-0.130170	-1.425564	-1.723272	0.214164	1.175255	0.624384	0.854863	0.741024	1.249046	-1.207736	-0.288584	0.662432	0.839329	1.124418	0.987181	0.830645	-1.971954	0.448775	0.877074	1.187205	0.975475	-2.367990	-0.818969	1.178210	0.828837	0.866797	-2.380497	-0.953748	-0.039177	0.567095	0.604396	0.940741	1.024723	1.058040	-2.263841	-1.020894	-0.601841	0.496910	0.868668	0.737564	0.531768	-2.484957	-2.366573	-0.903316	0.392909	0.107927	-0.655043	-1.426193	-0.568147	-0.106565	0.684617	-0.656262	-0.464834	-0.029946	-0.202293	-0.927808	-1.417348	-0.242649	0.264477	0.977580	-1.260473	-0.553968	-1.466978	-0.678163	-0.300531	0.642463	-1.113236	-2.615450	-0.392118	-0.874423	-0.705849	-0.142214	-0.059893	-0.413562	-1.193160	-2.591252	-0.924429	-0.470145	-1.558495	-2.375750	-1.575278	-0.719287	1.448493
