1.248729	1.402598	0.257662	-0.104228	-0.043146	-0.160903	-0.858392	4.963879	2.151749	0.545370	-0.122189	-1.752318	-1.132183	3.558895	2.197433	0.303084	4.059479	0.801317	-2.248359	-1.109705	3.632294	1.821095	-1.616543	-1.849923	1.784870	0.953493	-1.796063	-1.598777	-0.692388	-0.687669	-0.794768	-0.052028	-1.098391	-0.313545	-0.656716	0.778719	0.518360	2.411985	0.013457	-0.267025	0.323637	0.250876	-0.032568	2.691948	-0.175687	0.535458	-0.108417	-0.384099	1.344374	1.281321	-0.547619	-0.746454	-0.038006	0.547731	-0.178438	-0.319654	0.306597	-0.318426	-0.938310	-0.478858	1.245942	0.307911	-0.538496	0.003459	0.031778	-0.271338	1.398375	0.022025	-1.048992	-1.269880	-0.943769	-0.710724	-1.735603	-2.524061	-1.367239	-2.595429	-0.839423	-0.224256	-0.216515	0.005058	-2.315630	-2.197454	-2.662669	-0.363320	-0.589655	-0.349598	-0.360603	-1.744288	-0.854898	-0.327368	1.062629	0.819602	-0.112862	-0.831874	0.013194	1.472228	1.056540	0.527396	-0.323188	0.347228	0.976953	0.466926	-0.093742	-0.438047	-0.196885	0.188445	0.419808	-0.155991	0.243501	-0.372163	-0.835381	-0.573804	2.918414	0.673741	0.071045	-0.061428	-0.053317	-0.113844	0.651816	0.503590	0.760998	1.050180	0.011182	0.125237	0.650248	-0.095016	-3.522547	-0.524141	-1.134504
1.019206	1.270836	0.254004	-0.207224	-0.252399	-0.124411	-0.672170	4.645779	1.814598	0.372026	-0.309766	-1.950877	-1.345470	3.100159	1.848639	0.113715	3.633612	0.925369	-2.566749	-1.557795	3.094610	1.766352	-1.381145	-2.471571	1.487972	0.237400	-1.755477	-1.200531	-0.715312	-0.953425	-0.638661	-0.278378	-1.304903	-0.708145	-0.970341	0.413604	0.404445	2.318488	-0.357477	-0.527980	-0.018978	-0.026948	-0.186505	2.577275	0.000578	0.433842	-0.337625	-0.593607	1.240052	1.434679	-0.569562	-0.806923	-0.027148	0.655633	0.349830	-0.319474	0.106872	-0.187118	-0.895704	-0.244433	1.522360	0.406328	-0.490147	0.013923	0.105376	-0.218561	1.590007	0.009508	-1.095238	-1.459023	-0.810548	-0.693873	-2.023295	-2.545674	-1.333055	-2.581042	-0.725734	-0.041080	0.134203	0.171790	-2.438837	-2.128683	-2.594450	-0.205154	-0.197796	0.018414	0.180894	-1.792426	-0.860510	-0.268352	1.318996	1.356770	0.444267	-0.909599	0.064998	1.797104	1.527260	0.979314	-0.290617	0.538708	1.318412	0.774419	0.336205	0.271018	0.385672	0.379599	0.612463	0.097366	0.428092	0.078764	-0.367048	-0.339087	2.969051	0.494802	0.150178	0.074509	0.160004	-0.156479	0.514362	0.266997	0.566228	1.215863	0.042136	0.031945	0.284569	-0.434252	-3.718397	-0.799789	-1.169542
0.874270	1.098970	-0.021212	-0.474275	-0.561193	-0.219375	-0.541116	4.336250	1.375645	0.096303	-0.629925	-2.236319	-1.581352	2.737820	1.372828	-0.209012	3.154272	0.462034	-3.080688	-2.007567	2.504162	0.857115	-1.284509	-2.922889	1.512882	-0.741261	-1.760051	-1.227740	-0.817550	-1.151360	-0.462473	-0.616275	-1.595656	-1.213529	-1.513530	-0.079644	0.344139	1.978774	-0.972378	-0.959934	-0.513147	-0.382972	-0.451636	2.262248	0.006813	0.247968	-0.560001	-0.811547	0.993047	1.531771	-0.599139	-0.812745	0.054322	0.891599	0.996007	-0.487216	-0.014840	-0.039165	-0.748806	0.003558	1.804505	0.758455	-0.368892	0.046224	0.281037	-0.002155	1.900802	-0.020672	-1.350729	-1.653554	-0.618316	-0.546765	-1.921922	-2.691920	-1.229217	-2.572599	-0.528256	0.226233	0.598479	0.419516	-2.500706	-2.027748	-2.443188	0.061768	0.336367	0.509888	0.679468	-1.757927	-0.700471	-0.062428	1.868420	2.012146	1.011520	-0.721226	0.291770	2.353298	2.226982	1.516765	-0.007865	1.028553	1.868846	1.215919	0.799528	0.880400	0.866752	0.665682	1.118011	0.488388	0.669076	0.528503	-0.017061	-0.221320	2.988728	0.532480	0.236783	0.144628	0.270315	-0.250952	0.577530	0.162295	0.493865	1.239573	0.007748	-0.158195	0.017434	-0.754099	-3.873093	-1.176137	-0.918025
0.745284	0.905060	-0.535121	-0.934138	-0.991910	-0.493321	-0.616382	4.120453	0.817215	-0.369116	-1.154797	-2.688323	-1.864470	2.528233	0.806330	-0.692685	2.756727	-0.576969	-3.773777	-2.426468	2.093830	-0.674080	-1.854814	-2.962979	1.415524	-1.486631	-2.049520	-1.826176	-0.944501	-1.228868	-0.335829	-1.057255	-1.922994	-1.544656	-2.038904	-0.381482	0.370280	1.497586	-1.550873	-1.303038	-0.830615	-0.473694	-0.784497	1.825207	-0.155199	0.218154	-0.515719	-0.919058	0.652717	1.682844	-0.348792	-0.479576	0.370439	1.249736	1.714142	-0.585159	0.189017	0.440602	-0.220244	0.420241	2.250004	1.361606	0.017373	0.468974	0.924197	0.592331	2.405492	0.275579	-1.269033	-1.514035	-0.304986	-0.335675	-1.413995	-2.635384	-1.014520	-2.454819	-0.234115	0.556596	1.008269	0.648718	-2.387083	-1.821817	-2.244034	0.291761	0.739012	0.930614	0.998756	-1.563488	-0.406243	0.186675	2.385635	2.461492	1.263138	-0.389111	0.596868	2.912037	2.807951	1.870758	0.408553	1.567461	2.347379	1.499620	1.039778	1.115236	1.019212	0.749554	1.661787	0.684598	0.779347	0.744430	-0.011043	-0.369076	2.841695	0.468587	0.107705	0.052999	0.138125	-0.476480	0.888916	0.175195	0.473820	0.958495	-0.170214	-0.493742	-0.107973	-0.988840	-4.159555	-1.630404	-0.507705
0.598775	0.790335	-0.927360	-1.307747	-1.320258	-0.763406	-0.770905	4.086334	0.433128	-0.844263	-1.636595	-3.110385	-2.011221	2.515583	0.357105	-1.107270	2.556744	-1.464233	-4.358821	-2.662210	1.922440	-1.705923	-2.831061	-2.788227	0.926800	-1.663181	-2.630273	-2.630877	-0.936990	-1.128718	-0.256339	-1.480510	-2.199201	-1.584804	-2.252294	-0.254618	0.509934	1.109784	-1.833054	-1.364990	-0.757486	-0.161715	-1.085174	1.456001	-0.406365	0.362180	-0.204411	-0.950487	0.246598	1.800022	0.154799	0.146227	0.899715	1.628420	2.347493	-0.484248	0.636169	1.139779	0.535345	0.985580	2.811190	1.961177	0.566872	1.181541	1.838854	1.369941	2.968674	0.854375	-0.659995	-1.004671	0.005125	-0.140356	-1.004700	-2.258264	-0.817326	-2.177803	0.062521	0.844644	1.204885	0.736881	-2.164971	-1.618093	-2.080319	0.347276	0.826555	1.104388	1.085032	-1.386198	-0.216011	0.268888	2.491542	2.478027	1.081119	-0.244600	0.717238	3.136353	2.931445	1.845635	0.617814	1.769214	2.458805	1.429641	0.949964	0.943632	0.837461	0.535710	1.830399	0.540564	0.680618	0.667167	-0.268135	-0.677802	2.530594	0.140143	-0.211745	-0.125502	-0.142970	-0.727781	1.189354	0.176794	0.403524	0.581986	-0.379379	-0.798347	-0.123796	-1.116140	-4.663562	-2.070409	-0.194435
0.485148	0.813972	-0.877618	-1.285082	-1.291901	-0.798786	-0.790597	4.232330	0.552086	-0.996965	-1.714743	-3.209055	-1.879620	2.697014	0.316875	-1.118697	2.603714	-1.439095	-4.469306	-2.586481	1.925791	-1.294386	-3.265121	-2.808623	0.409389	-1.262698	-3.156788	-3.137244	-0.719874	-0.903800	-0.209251	-1.683746	-2.293785	-1.462123	-2.096131	0.192968	0.741591	1.014042	-1.756512	-1.178328	-0.388074	0.342321	-1.249227	1.315389	-0.627012	0.500212	0.141837	-1.035153	-0.179381	1.706774	0.581036	0.690317	1.400571	1.881527	2.711543	-0.278796	0.958611	1.596782	1.040441	1.448171	3.213861	2.275627	0.938839	1.680282	2.414477	1.881584	3.319686	1.279997	0.030066	-0.498908	0.120555	0.022279	-1.152076	-1.821656	-0.792844	-1.807607	0.249362	0.974515	1.145970	0.607148	-2.007907	-1.597031	-2.016996	0.222799	0.632538	0.988783	0.939180	-1.458289	-0.326192	0.053739	2.088072	2.079060	0.601721	-0.472507	0.497407	2.873154	2.528383	1.457683	0.412929	1.503366	2.182597	1.069386	0.622009	0.549592	0.494265	0.205549	1.508423	0.236026	0.459211	0.416089	-0.537299	-0.918845	2.218967	-0.240099	-0.461514	-0.250594	-0.363205	-0.826229	1.180458	0.083029	0.253749	0.425779	-0.453078	-0.845571	-0.111403	-1.150530	-5.208380	-2.330609	-0.145082
0.467173	0.907112	-0.452142	-0.871026	-0.920693	-0.566673	-0.643392	4.461155	1.129396	-0.676341	-1.323232	-2.929713	-1.589778	3.006563	0.805517	-0.626153	2.887764	-0.526175	-4.039354	-2.269368	2.116938	0.302183	-2.617272	-3.127721	0.584427	-0.562848	-3.208341	-3.136081	-0.416500	-0.715687	-0.219191	-1.552692	-2.137078	-1.375912	-1.837049	0.575902	0.965816	1.194237	-1.476830	-0.958351	-0.044822	0.674970	-1.256768	1.400330	-0.744431	0.473884	0.288690	-1.239387	-0.539360	1.374075	0.634439	0.798831	1.601425	1.910131	2.752812	-0.182295	0.857055	1.479531	0.972565	1.542233	3.223839	2.264424	0.873703	1.589871	2.241479	1.875893	3.302615	1.188133	0.175441	-0.408181	0.041593	0.215623	-1.727681	-1.631203	-0.883580	-1.397586	0.344874	0.945295	0.924063	0.280701	-1.973661	-1.740238	-1.984535	0.060757	0.341902	0.679513	0.588391	-1.747751	-0.657050	-0.364337	1.418434	1.472003	0.052010	-0.916384	0.064229	2.284588	1.830009	0.897966	-0.060256	1.031803	1.787877	0.671298	0.224166	0.137896	0.158026	-0.003322	1.016891	0.074921	0.267189	0.143205	-0.682973	-0.974081	2.106476	-0.337120	-0.417166	-0.268682	-0.403284	-0.727762	0.864410	-0.049850	0.098386	0.544230	-0.359091	-0.611049	-0.134455	-1.116918	-5.489225	-2.297434	-0.321758
0.542430	0.958626	-0.010766	-0.376238	-0.493774	-0.252390	-0.487390	4.686089	1.757240	-0.068746	-0.782957	-2.520731	-1.392170	3.366386	1.627296	0.113021	3.368526	0.504631	-3.438962	-1.941952	2.631908	1.889002	-1.526649	-3.379609	1.745422	0.064881	-2.716486	-2.784750	-0.221597	-0.678893	-0.310928	-1.183013	-1.824321	-1.390517	-1.811342	0.601738	1.049306	1.441702	-1.223639	-0.888959	0.015593	0.644227	-1.187848	1.556469	-0.773936	0.297435	0.178495	-1.471756	-0.761445	0.977936	0.319699	0.449827	1.425329	1.718310	2.615759	-0.320339	0.392220	0.894599	0.447993	1.232694	2.892294	2.133178	0.422001	1.039775	1.461696	1.493271	3.014590	0.674004	-0.360036	-0.768811	0.014272	0.494107	-2.166858	-1.636413	-0.816834	-0.894920	0.496322	0.882464	0.677633	-0.122216	-1.912127	-1.763402	-1.793974	0.009211	0.103872	0.318593	0.108846	-1.927604	-0.921894	-0.752751	0.778851	0.865201	-0.426021	-1.252784	-0.307166	1.652327	1.131758	0.365079	-0.473171	0.713955	1.534524	0.428231	-0.138834	-0.207001	-0.113100	-0.036876	0.755781	0.157573	0.180794	-0.082265	-0.773245	-0.904343	2.243176	-0.107018	-0.121804	-0.233692	-0.300659	-0.558413	0.567471	-0.106115	0.040293	0.698488	-0.206231	-0.288558	-0.182130	-1.040922	-5.372683	-2.026493	-0.544729
0.661860	0.973679	0.212246	-0.072591	-0.264380	-0.041121	-0.439618	4.918793	2.112865	0.500128	-0.441635	-2.238728	-1.350068	3.746122	2.411959	0.729226	3.966818	1.003784	-3.129699	-1.780169	3.497957	2.559769	-1.134685	-3.164735	3.306385	0.374047	-2.073611	-2.383465	-0.193002	-0.739769	-0.433624	-0.812969	-1.577184	-1.430183	-2.082561	0.351105	0.928504	1.563857	-1.122917	-0.949345	-0.181174	0.356309	-1.136701	1.624869	-0.772319	0.101331	-0.086846	-1.558381	-0.857221	0.706104	-0.135520	-0.080175	1.031693	1.400748	2.531643	-0.622199	-0.095668	0.206344	-0.175993	0.724286	2.488281	2.082756	-0.141122	0.474940	0.509542	1.015289	2.682509	0.163280	-1.104587	-1.252641	0.267503	0.799146	-2.118061	-1.487093	-0.393468	-0.239191	0.812267	0.911847	0.494634	-0.440674	-1.631567	-1.398165	-1.326256	0.071505	-0.073354	0.014768	-0.342189	-1.708190	-0.932762	-0.974792	0.225348	0.340905	-0.794353	-1.319537	-0.477881	1.085430	0.550014	-0.053286	-0.661071	0.619747	1.402112	0.305099	-0.439850	-0.485384	-0.311758	-0.023380	0.756281	0.285487	0.160781	-0.249974	-0.900882	-0.812580	2.454103	0.132194	0.165838	-0.199677	-0.140687	-0.439587	0.610405	-0.063541	0.109039	0.666694	-0.079170	-0.058106	-0.185673	-0.961373	-5.030209	-1.710911	-0.638996
0.805612	1.092879	0.343684	0.061384	-0.198817	0.068810	-0.431588	5.231876	2.292042	0.868313	-0.295916	-2.064069	-1.267001	4.156527	2.902170	1.078485	4.546154	1.082777	-3.165749	-1.763268	4.415920	2.420491	-1.645537	-2.557305	4.235783	0.366376	-1.758303	-2.171160	-0.230172	-0.754638	-0.467655	-0.630237	-1.567255	-1.442303	-2.390675	0.159429	0.685634	1.547577	-1.132040	-0.957120	-0.397014	0.060695	-1.122805	1.567842	-0.770124	-0.016693	-0.368675	-1.419785	-0.909334	0.565281	-0.541637	-0.502290	0.662036	1.090648	2.632296	-0.898944	-0.336503	-0.358039	-0.682482	0.257129	2.207951	2.107079	-0.581294	0.163494	-0.357089	0.544325	2.440368	-0.058580	-1.513089	-1.552308	0.724083	0.976644	-1.809064	-0.990264	0.250955	0.471883	1.232498	1.043681	0.401918	-0.566759	-1.145689	-0.727341	-0.707199	0.124804	-0.247710	-0.165746	-0.574922	-1.167744	-0.794528	-1.102780	-0.382395	-0.106274	-1.026202	-1.238184	-0.554154	0.481707	0.024818	-0.351284	-0.747072	0.500028	1.163665	0.131306	-0.654072	-0.676355	-0.393916	-0.086045	0.677549	0.198740	0.133290	-0.331490	-1.011618	-0.711229	2.475679	0.051267	0.238949	-0.146240	0.053718	-0.342071	0.990908	-0.022215	0.234654	0.500873	0.068196	0.094961	-0.097528	-0.925799	-4.768600	-1.524379	-0.533461
1.004617	1.425993	0.645423	0.219332	-0.074540	0.209494	-0.332690	5.656292	2.616810	1.106716	-0.057846	-1.779660	-0.963356	4.599701	3.109194	1.301313	4.970049	1.288374	-3.124776	-1.750002	4.926697	2.111835	-1.954247	-2.037261	3.984737	0.251849	-1.855144	-2.252936	-0.244016	-0.668018	-0.327783	-0.638318	-1.768705	-1.488915	-2.443082	0.250670	0.519598	1.513920	-1.120937	-0.769387	-0.432855	-0.069277	-1.097939	1.455375	-0.759522	-0.044369	-0.558930	-1.162579	-0.978768	0.429924	-0.860456	-0.720371	0.467685	0.909074	2.864333	-1.011553	-0.362939	-0.845353	-1.105369	-0.065398	2.011809	2.063284	-0.861298	-0.021413	-1.180049	0.012011	2.259431	-0.107719	-1.520593	-1.680243	1.034482	0.920667	-1.731731	-0.407509	0.723046	0.989178	1.592005	1.194468	0.415671	-0.514516	-0.724335	-0.177707	-0.257954	0.080381	-0.407497	-0.186345	-0.501175	-0.706834	-0.774630	-1.294768	-1.090347	-0.464623	-1.072236	-1.237935	-0.722562	-0.237610	-0.487830	-0.518667	-0.939538	0.127314	0.700681	-0.163131	-0.739959	-0.732266	-0.317712	-0.221294	0.248316	-0.129598	0.078660	-0.291036	-0.980453	-0.560626	2.196258	-0.332436	0.132758	-0.036656	0.291671	-0.164677	1.416328	-0.063440	0.320992	0.431526	0.316903	0.291434	0.058459	-0.944572	-4.749338	-1.492988	-0.271616
1.281899	1.896097	1.122207	0.468562	0.209610	0.442948	-0.146455	6.148949	3.179691	1.337727	0.433055	-1.297866	-0.530509	5.055428	3.229111	1.583009	5.225632	1.808867	-2.609077	-1.648050	4.875959	1.976477	-0.983378	-1.923914	2.969986	0.277363	-2.002275	-2.559589	-0.257559	-0.548554	-0.039597	-0.687207	-1.988880	-1.638457	-2.204379	0.553809	0.619917	1.561375	-1.001348	-0.417282	-0.274870	0.009619	-1.021995	1.362808	-0.723737	0.014223	-0.567933	-0.974873	-1.038579	0.249479	-1.094473	-0.784602	0.470946	0.928659	3.064178	-0.962484	-0.404950	-1.371109	-1.522805	-0.262782	1.758995	1.888943	-1.079350	-0.351428	-2.052217	-0.576822	2.059798	-0.294518	-1.523422	-1.879184	0.907363	0.680388	-2.082957	-0.228569	0.710265	1.114511	1.788760	1.298887	0.556895	-0.399519	-0.683713	-0.152322	-0.249239	-0.020620	-0.459313	-0.063351	-0.227928	-0.679418	-1.013242	-1.608928	-1.713776	-0.691195	-0.942581	-1.416375	-1.034541	-0.953255	-0.910487	-0.539227	-1.281538	-0.422283	0.163157	-0.453623	-0.717629	-0.674792	-0.152629	-0.355621	-0.388969	-0.473637	0.029266	-0.173526	-0.822863	-0.392985	1.765747	-0.677716	0.047823	0.082197	0.511271	0.073621	1.622883	-0.108074	0.340436	0.562915	0.617602	0.541387	0.231344	-0.946084	-4.880713	-1.504149	0.031777
1.602454	2.293947	1.461705	0.671223	0.502702	0.681380	0.001877	6.654972	3.714561	1.575886	0.981667	-0.807234	-0.218458	5.515842	3.452469	1.935225	5.466751	2.269611	-1.767613	-1.478835	4.642452	1.972355	0.833835	-2.032999	2.143501	0.546512	-1.841425	-2.833174	-0.290563	-0.434113	0.306405	-0.610722	-2.044470	-1.814106	-1.866958	0.885202	1.034630	1.704726	-0.784196	-0.043860	-0.009097	0.298671	-0.898247	1.318924	-0.645652	0.191161	-0.333719	-0.921543	-1.010968	0.129021	-1.181972	-0.740727	0.632604	1.146640	3.095913	-0.842469	-0.612032	-1.911096	-1.884848	-0.372354	1.429570	1.671865	-1.324214	-0.890659	-2.923892	-1.067983	1.811056	-0.744690	-1.892709	-2.318161	0.363375	0.390741	-2.628735	-0.685078	0.214602	0.860356	1.840419	1.363000	0.800214	-0.329479	-1.127362	-0.690687	-0.705834	-0.098361	-0.358774	0.104173	0.015189	-1.104854	-1.403196	-1.982285	-2.042605	-0.795263	-0.770421	-1.690049	-1.385816	-1.475563	-1.156520	-0.468338	-1.639451	-0.876245	-0.216027	-0.579527	-0.715830	-0.630225	-0.067813	-0.449051	-0.845565	-0.614974	0.002907	-0.120810	-0.730623	-0.319935	1.462738	-0.651519	0.115339	0.094216	0.579354	0.202602	1.624035	0.039041	0.355390	0.742101	0.791463	0.703030	0.428216	-0.803608	-4.953517	-1.417359	0.257338
1.907426	2.492857	1.394778	0.705925	0.602950	0.817277	0.059806	7.161552	3.951582	1.770450	1.274620	-0.552171	-0.110798	5.997301	3.843876	2.239343	5.875164	2.338823	-1.202013	-1.316175	4.788635	2.186985	1.853399	-1.990585	2.142162	0.962571	-1.464071	-2.776309	-0.221246	-0.218137	0.656487	-0.342052	-1.909949	-1.832573	-1.585453	1.217949	1.629274	1.951199	-0.538208	0.252594	0.330378	0.793349	-0.728238	1.346475	-0.495636	0.497256	0.103469	-0.854597	-0.856155	0.177637	-1.079117	-0.598877	0.896296	1.473085	2.917790	-0.714691	-0.921351	-2.360315	-2.112210	-0.424544	1.135056	1.490716	-1.611633	-1.463227	-3.709195	-1.374659	1.494729	-1.293756	-2.607026	-2.944798	-0.354920	0.100242	-3.063025	-1.548496	-0.537377	0.375614	1.772194	1.404438	1.034592	-0.301162	-1.883556	-1.498260	-1.442471	-0.186726	-0.213468	0.174990	0.076113	-1.739220	-1.741192	-2.359958	-2.114355	-0.875157	-0.719639	-1.930283	-1.666165	-1.796457	-1.280757	-0.442974	-1.888659	-1.094572	-0.400098	-0.548626	-0.867843	-0.708874	-0.156121	-0.492779	-0.941027	-0.568408	-0.024968	-0.240562	-0.847421	-0.391040	1.456367	-0.191558	0.271570	-0.048234	0.432628	0.101335	1.647657	0.485522	0.454227	0.753086	0.725683	0.678614	0.724802	-0.434923	-4.839844	-1.163839	0.353805
2.190192	2.579205	1.048344	0.674851	0.525976	0.877348	0.134390	7.670830	3.989347	1.933960	1.265447	-0.536455	-0.032066	6.493296	4.335485	2.436900	6.461136	2.262323	-1.319296	-1.227806	5.472897	2.926764	1.099104	-1.775666	2.883892	1.330284	-1.325965	-2.344417	0.109406	0.221303	1.010140	0.065862	-1.708951	-1.623195	-1.327595	1.669897	2.163669	2.356736	-0.320834	0.478859	0.759616	1.396233	-0.466704	1.497021	-0.257306	0.837030	0.558051	-0.545411	-0.603376	0.329243	-0.906800	-0.432058	1.160440	1.753428	2.542212	-0.569599	-1.178286	-2.726084	-2.288192	-0.507037	0.912934	1.248383	-1.915529	-1.912750	-4.463090	-1.665052	1.026174	-1.719029	-3.351264	-3.606082	-1.072598	-0.300086	-3.341536	-2.387041	-1.347964	-0.254216	1.507557	1.379366	1.118740	-0.213703	-2.667986	-2.262591	-2.248851	-0.430382	-0.210623	0.075382	0.018343	-2.362984	-1.933727	-2.761958	-2.178364	-1.021013	-0.803370	-2.084041	-1.857039	-2.104194	-1.432427	-0.550651	-2.029776	-1.191379	-0.555744	-0.519013	-1.136695	-0.847862	-0.294587	-0.443700	-0.875732	-0.516384	-0.067138	-0.453360	-1.052869	-0.489995	1.700164	0.518365	0.366868	-0.224294	0.196770	-0.111617	1.875801	1.114202	0.676161	0.589478	0.536800	0.586728	1.175592	0.119509	-4.555607	-0.767272	0.371763
2.509078	2.750049	0.863365	0.811476	0.503427	0.994031	0.332206	8.150059	4.197664	2.150057	1.211009	-0.535252	0.182522	6.935095	4.781031	2.591673	7.039896	2.552978	-1.874612	-1.276899	6.294016	4.105959	-0.528703	-1.757339	3.888714	1.522565	-1.701197	-1.867795	0.628839	0.782370	1.331608	0.500288	-1.581053	-1.358445	-1.006539	2.233823	2.430711	2.948605	-0.153248	0.665997	1.206458	1.860295	-0.059593	1.798004	0.008518	1.037597	0.790179	0.086103	-0.300381	0.378254	-0.918060	-0.421706	1.260168	1.832491	1.971214	-0.389232	-1.323146	-3.152542	-2.633266	-0.774979	0.595592	0.733776	-2.207819	-2.280596	-5.321326	-2.216497	0.296655	-1.979861	-3.866029	-4.223992	-1.816499	-0.958220	-3.602183	-2.939150	-2.160403	-1.065262	0.933486	1.207715	0.996014	0.003945	-3.288904	-2.886165	-3.005163	-0.907448	-0.436361	-0.132896	0.049189	-2.935081	-2.019091	-3.187716	-2.379025	-1.191770	-0.829740	-2.154938	-1.968516	-2.514673	-1.652168	-0.695256	-2.108920	-1.314643	-0.786110	-0.573927	-1.286078	-0.820708	-0.241209	-0.241164	-0.923651	-0.551822	-0.062063	-0.511004	-1.041059	-0.423029	2.043726	1.235773	0.366853	-0.218289	0.120290	-0.152312	2.284072	1.677859	0.997498	0.477981	0.492983	0.670031	1.730991	0.728279	-4.175516	-0.302337	0.409424
2.912068	3.099577	1.155335	1.198029	0.718946	1.233434	0.567689	8.549854	4.761786	2.455113	1.325459	-0.394055	0.422581	7.238758	5.038767	2.761445	7.434427	3.233043	-2.251318	-1.501089	6.755402	4.915658	-1.249320	-2.157443	4.805302	1.572686	-2.293673	-1.763378	0.977287	1.120576	1.492774	0.873873	-1.557543	-1.299381	-0.681765	2.634112	2.364786	3.619504	-0.036930	0.783566	1.460462	1.917354	0.473863	2.178699	0.159923	0.992374	0.677462	0.879555	0.037251	0.200036	-1.272811	-0.741048	1.042570	1.632224	1.195470	-0.223909	-1.418601	-3.734182	-3.261303	-1.335265	-0.042696	-0.137847	-2.466872	-2.694534	-6.276268	-3.088933	-0.683795	-2.192099	-4.133439	-4.813045	-2.663994	-1.881770	-3.869971	-3.210603	-2.952487	-2.057817	0.078693	0.869149	0.741073	0.284340	-3.713681	-3.424659	-3.644049	-1.495605	-0.794896	-0.320994	0.297553	-3.482440	-2.030053	-3.515804	-2.568766	-1.242518	-0.578331	-2.121138	-1.946596	-2.875023	-1.791855	-0.659545	-2.094234	-1.400950	-0.951420	-0.584661	-1.083707	-0.448038	0.106396	0.086933	-1.055044	-0.552370	0.098698	-0.208971	-0.632297	-0.113333	2.411016	1.791871	0.409099	0.090354	0.367366	0.148083	2.712839	2.034541	1.375229	0.632892	0.761143	1.031312	2.270768	1.282844	-3.739454	0.161251	0.497022
3.368158	3.536053	1.799154	1.642307	1.101930	1.499870	0.617265	8.873657	5.429338	2.770279	1.512080	-0.221937	0.415028	7.404247	5.076275	2.889383	7.674606	3.686950	-2.150571	-1.825674	6.803162	4.578428	-0.441412	-2.645775	5.546671	1.630443	-2.474885	-2.080721	0.834755	0.944959	1.356607	1.183536	-1.541304	-1.501017	-0.540834	2.549253	2.049636	4.175899	0.037572	0.772885	1.333407	1.505830	1.031486	2.504308	0.094563	0.765069	0.298086	1.577184	0.413045	-0.109271	-1.873848	-1.388811	0.489440	1.189652	0.245825	-0.166476	-1.520800	-4.374824	-4.025095	-2.121365	-1.018668	-1.186636	-2.682603	-3.155553	-7.117413	-4.029681	-1.730575	-2.426171	-4.277649	-5.373358	-3.534027	-2.892346	-3.991775	-3.296719	-3.611732	-3.042212	-0.821948	0.441990	0.472271	0.454902	-3.985127	-3.883935	-4.077552	-1.963066	-1.125449	-0.442912	0.656550	-3.929176	-1.913248	-3.585140	-2.508060	-1.104448	-0.051053	-1.927614	-1.712775	-2.928866	-1.696487	-0.351444	-1.900001	-1.244065	-0.829442	-0.363655	-0.554445	0.188865	0.573708	0.380390	-0.974187	-0.337364	0.457394	0.403768	0.021782	0.314073	2.836968	2.124412	0.651980	0.611642	0.873157	0.663355	3.026751	2.273286	1.787951	1.030531	1.246675	1.508697	2.722643	1.774281	-3.250359	0.599533	0.527678
3.798159	3.906156	2.365160	1.860075	1.407991	1.632635	0.370585	9.196541	5.769134	2.977347	1.519185	-0.231605	0.081615	7.543337	5.029146	2.885543	7.948822	3.411514	-1.871502	-2.032601	6.817327	3.450270	0.743426	-2.639509	6.066309	1.837847	-1.921841	-2.413260	0.294682	0.321403	0.923290	1.506609	-1.384860	-1.720713	-0.681496	1.964366	1.627795	4.529747	0.104343	0.648838	0.866587	0.844697	1.523783	2.714979	-0.110074	0.531441	-0.159270	2.057034	0.812217	-0.338849	-2.460254	-2.162641	-0.242905	0.623349	-0.783336	-0.238437	-1.588992	-4.878759	-4.648765	-2.914768	-2.079660	-2.102591	-2.866011	-3.512689	-7.634481	-4.726983	-2.615107	-2.605570	-4.386395	-5.830893	-4.196609	-3.756424	-3.875689	-3.225966	-3.977184	-3.714839	-1.482547	0.029032	0.218634	0.381500	-4.113171	-4.151012	-4.220769	-2.191004	-1.380654	-0.602719	0.845679	-4.109113	-1.613063	-3.389913	-2.205526	-0.911754	0.464411	-1.564581	-1.293622	-2.660404	-1.437126	0.027720	-1.524911	-0.793684	-0.423631	0.059736	-0.010528	0.755438	0.848910	0.453092	-0.520508	0.087405	0.907270	1.028452	0.555382	0.635821	3.346373	2.289430	1.088613	1.116510	1.395323	1.084953	3.169014	2.601925	2.234311	1.451805	1.689030	1.832188	3.126250	2.259827	-2.727922	1.043498	0.319030
