0.141799	0.312515	-0.658984	1.420857	0.673715	0.611785	0.304929	0.837185	0.606885	-0.741428	0.129622	0.155259	0.542087	1.817432	0.402680	-0.242796	0.681421	0.317926	0.452644	0.390967	0.413803	0.669343	0.535115	-0.037333	1.122484	0.962693	-0.145627	0.078271	-0.320102	0.427744	0.530881	1.100712	0.567655	-0.026454	-0.521635	0.589398	0.659022	-0.018858	-0.531865	-0.554989	-0.546451	0.067194	-0.983612	-0.807251	-0.055037	-1.719809	-0.944389	0.140489	-1.136014	-1.129053	-1.027044	-0.110778	0.939848	0.466867	0.614437	-2.266957	-2.090919	-1.581806	-0.906787	0.768869	0.871277	0.598478	-3.139722	-1.547631	-1.292706	0.467855	0.942044	-3.360283	-1.812313	-0.287638	0.837433	0.591850	-3.227638	-1.878785	0.181398	0.081862	0.803012	0.648377	0.778358	0.669566	-2.785088	-1.243339	0.028790	2.219739	0.657909	0.830851	0.755619	-2.737793	-1.091402	1.239458	0.450970	0.707168	0.825305	-1.630466	-0.592357	0.338879	0.905380	0.627478	-1.479496	-0.547897	0.303753	0.599461	0.931652	0.524364	0.650533	0.609118	-0.936351	-0.371701	0.137261	0.102801	0.035928	0.594666	0.109128	1.061766	0.356406	-0.287544	-0.666759	0.014788	1.114577	1.770082	-0.115777	-0.013692	-0.587958	0.465834	0.732174	1.617824	0.414646	0.311991	0.767979
-0.220872	-0.147937	-1.012302	1.204308	0.466952	0.353199	0.132094	0.569562	0.922605	-1.065126	0.001413	-0.000793	0.334454	1.488466	0.578433	-0.288000	0.655683	0.165704	0.298725	0.299258	0.302574	0.443470	0.395227	0.042255	1.070776	0.562121	0.413027	0.184235	-0.472304	0.273142	0.316756	1.314831	0.653255	-0.447337	-0.414621	0.237741	0.455398	0.141641	-0.059633	-0.386628	-0.474871	-0.042333	-0.767250	-0.400480	0.390144	-1.790103	-0.918039	0.544275	-0.522990	-0.754483	-0.910517	-0.194034	0.760711	0.331085	0.410420	-1.868323	-1.614344	-1.233873	-0.805808	0.682569	0.650638	0.435404	-2.549093	-0.724233	-0.653097	0.730629	0.861814	-2.722458	-1.237474	0.267127	1.051084	0.487117	-2.549805	-0.984488	0.751486	0.323185	0.555680	0.450336	0.556520	0.474090	-2.049081	-0.436412	0.688480	2.207947	0.423102	0.634894	0.538823	-1.939063	-0.392710	1.659518	0.456103	0.400040	0.441410	-0.983871	-0.271252	0.629085	0.646350	0.122260	-1.022569	-0.320587	0.135249	0.128991	0.681786	0.145279	0.476006	0.422000	-0.762949	-0.606052	-0.268964	-0.682121	-0.373477	0.448902	0.236543	0.472472	-0.105866	-0.836588	-1.018188	-0.412210	0.683892	1.358212	-0.500909	-0.416826	-0.962422	0.173264	0.321940	1.333093	0.600760	0.613608	0.524162
-0.327517	-0.580571	-0.614244	1.362606	0.221854	0.135941	0.028538	0.137121	0.976733	-1.201046	0.051154	-0.063612	0.247253	0.475971	0.723754	-0.309203	0.424034	0.081141	0.195193	0.262948	0.108823	0.290977	0.304260	0.189389	1.105619	0.587593	0.722225	0.546015	-0.355857	0.175078	0.118553	1.334560	0.663356	-0.250231	-0.238676	-0.008715	0.286017	0.196205	0.162567	0.087137	-0.370184	-0.058347	-0.522819	-0.004085	0.374290	-0.964879	-0.680639	0.902011	-0.024838	-0.516112	-0.604853	-0.148543	0.642432	0.193396	0.236906	-1.259071	-1.183480	-0.964677	-0.908540	0.563163	0.432281	0.239071	-2.170549	-0.320635	-0.186703	0.812532	0.721496	-2.289486	-0.866732	0.649285	1.042602	0.316067	-2.021489	-0.496469	0.985712	0.397532	0.304019	0.235152	0.348337	0.256082	-1.525579	-0.151241	0.949957	1.989425	0.259868	0.443881	0.330242	-1.375974	0.030889	1.792609	0.330946	0.005538	0.078314	-0.539934	-0.101869	0.749176	0.327583	-0.345597	-0.588007	-0.064533	-0.054741	-0.309308	0.366197	-0.120031	0.323567	0.248477	-0.558767	-0.878282	-0.657687	-1.197621	-0.488512	0.307287	0.431995	-0.139083	-0.530711	-1.214375	-1.388647	-0.758507	0.580378	1.153244	-0.655095	-0.704445	-0.987657	-0.099683	0.203433	1.229751	0.776206	0.863604	0.321268
-0.328396	-0.891630	0.004118	1.600566	0.056154	0.051009	0.010462	-0.305596	0.719997	-1.107864	0.192975	-0.039931	0.241678	-0.580387	0.782427	-0.444873	-0.005820	0.078158	0.162470	0.257117	-0.143710	0.305096	0.301100	0.245484	1.162964	0.853783	0.555735	0.901478	-0.053633	0.182092	0.049653	1.184591	0.630175	0.480206	0.073112	0.153389	0.273024	0.179431	0.097468	0.712384	-0.012314	0.156870	-0.335731	0.242418	0.149025	0.099402	-0.237170	1.074960	0.104523	-0.326562	-0.238008	0.067374	0.622605	0.141374	0.167054	-0.663075	-0.871852	-0.709988	-0.856284	0.510130	0.334044	0.116803	-1.988495	-0.305217	0.045459	0.828148	0.579259	-2.021797	-0.625019	0.855305	0.920032	0.157290	-1.664151	-0.380820	0.975485	0.288551	0.171350	0.105782	0.269682	0.125669	-1.242820	-0.305628	0.756870	1.633990	0.173997	0.320750	0.243052	-1.111568	0.116804	1.634819	0.157805	-0.515080	-0.231426	-0.347504	-0.123944	0.710049	-0.026989	-0.735444	-0.300699	0.029837	-0.188151	-0.601133	-0.007411	-0.427391	0.204442	0.151479	-0.462014	-1.058824	-1.015393	-1.394399	-0.598260	0.221436	0.512715	-0.563214	-0.679343	-1.459019	-1.671190	-0.946256	0.769228	1.173930	-0.702627	-0.876159	-0.891018	-0.297799	0.229382	1.241672	0.897128	0.931844	0.200981
-0.394945	-1.118075	0.171816	1.686385	0.033041	0.098176	0.044873	-0.593292	0.361160	-0.881935	0.306228	0.024664	0.249856	-1.061207	0.804550	-0.670905	-0.462152	0.135453	0.211768	0.256201	-0.387971	0.369762	0.403479	0.153904	1.064114	1.024714	0.222815	0.915809	0.230272	0.272619	0.118129	1.054066	0.660038	1.161047	0.509508	0.675021	0.436141	0.193320	-0.051109	1.205873	0.601129	0.545932	-0.190837	0.342851	0.041670	0.776343	0.327737	1.111958	0.090564	0.018357	0.078834	0.380898	0.680616	0.190419	0.194572	-0.270722	-0.659565	-0.313881	-0.478851	0.500639	0.352571	0.102111	-1.846576	-0.326057	0.187940	0.894513	0.440578	-1.823712	-0.383581	0.919792	0.776912	0.053487	-1.502488	-0.471847	0.830172	0.035069	0.165478	0.084693	0.316882	0.118027	-1.139144	-0.597847	0.299745	1.229531	0.083876	0.274684	0.300402	-1.055250	-0.032593	1.277993	-0.019392	-1.107861	-0.510700	-0.334973	-0.252876	0.526751	-0.404418	-1.089768	-0.151752	-0.013691	-0.285247	-0.763233	-0.415270	-0.854690	0.095343	0.138299	-0.469017	-1.087176	-1.330326	-1.437044	-0.922040	0.205936	0.471544	-0.665340	-0.487097	-1.599658	-1.835058	-0.989403	0.950839	1.283772	-0.725801	-0.999749	-0.922170	-0.370798	0.216713	1.208241	0.997070	0.839122	0.143670
-0.529734	-1.251284	-0.189460	1.646776	0.106987	0.196124	0.080776	-0.645389	0.131083	-0.641432	0.358070	0.095314	0.253392	-0.842108	0.885894	-0.798887	-0.701473	0.198963	0.318096	0.244798	-0.566558	0.245066	0.569392	0.029780	0.738440	0.970554	0.183630	0.500922	0.360218	0.359431	0.223321	1.057299	0.827538	1.341400	0.902994	1.178638	0.655334	0.302378	-0.065185	1.417809	1.172933	0.876889	-0.032078	0.381085	0.169699	0.997217	0.882423	1.167796	0.343194	0.528820	0.333095	0.651969	0.759254	0.266236	0.248426	-0.103615	-0.482841	0.223324	-0.010217	0.438812	0.386602	0.135806	-1.623010	-0.083245	0.363030	1.007116	0.274265	-1.641494	-0.107093	0.870374	0.606043	-0.017619	-1.532591	-0.633714	0.589131	-0.293518	0.187125	0.108314	0.381204	0.171460	-1.143359	-0.808224	-0.144880	0.840385	-0.066103	0.263338	0.419699	-1.081908	-0.256094	0.865522	-0.208323	-1.613435	-0.743206	-0.421122	-0.347481	0.239212	-0.750066	-1.409842	-0.083102	-0.028239	-0.419467	-0.899603	-0.814616	-1.273604	-0.014623	0.156003	-0.454647	-1.111395	-1.553997	-1.496721	-1.330522	0.224754	0.484239	-0.506498	-0.275927	-1.642716	-1.943798	-0.942738	0.886214	1.401068	-0.668249	-1.146302	-1.078046	-0.309725	0.131589	1.052456	1.094504	0.717622	0.102434
-0.626838	-1.204984	-0.568403	1.660920	0.181980	0.265448	0.088039	-0.508532	0.046894	-0.438485	0.429052	0.166813	0.291488	-0.288296	1.060870	-0.683651	-0.590491	0.222429	0.424304	0.221356	-0.665711	-0.172985	0.708341	0.046639	0.342760	0.798642	0.526733	-0.083992	0.374840	0.370981	0.267633	1.118036	1.070505	1.083170	1.067728	1.333474	0.764351	0.463021	0.087387	1.435606	1.397918	0.974029	0.158131	0.421979	0.390114	1.072200	1.311620	1.320864	0.913255	0.922250	0.574804	0.782030	0.797920	0.292244	0.274446	-0.035572	-0.313126	0.670141	0.160210	0.293318	0.360697	0.150601	-1.337309	0.366311	0.511306	1.053024	0.079478	-1.481375	0.104143	0.701077	0.340487	-0.096089	-1.674326	-0.809989	0.246716	-0.635279	0.144722	0.110915	0.376171	0.204692	-1.208451	-0.943604	-0.446789	0.509789	-0.234197	0.239152	0.507292	-1.123280	-0.456154	0.515200	-0.402000	-1.858975	-0.863338	-0.557807	-0.338817	-0.080258	-0.967611	-1.584661	-0.091949	0.068868	-0.598501	-1.064772	-1.122282	-1.438010	-0.081106	0.155427	-0.320581	-1.312625	-1.609475	-1.573924	-1.476611	0.236383	0.705673	-0.285408	-0.450767	-1.588956	-2.068652	-0.828986	0.635053	1.572480	-0.471931	-1.339392	-1.121803	-0.160529	0.060186	0.840987	1.110518	0.679066	0.054260
-0.642333	-0.941392	-0.507293	1.849140	0.211397	0.291037	0.073356	-0.302955	-0.040884	-0.258263	0.614780	0.237258	0.395091	0.142790	1.290538	-0.387576	-0.224422	0.212176	0.488769	0.193454	-0.696935	-0.721672	0.745857	0.252808	0.129436	0.638610	0.899797	-0.466867	0.412115	0.318456	0.251100	1.100851	1.222314	0.764907	0.976639	1.169587	0.684971	0.556019	0.272902	1.423972	1.266141	0.873169	0.338585	0.470049	0.511783	1.179240	1.554951	1.500069	1.367658	0.921224	0.814018	0.764564	0.751203	0.272196	0.284538	0.074614	-0.178217	0.783613	-0.111887	0.137294	0.298492	0.144315	-1.097718	0.690066	0.485264	0.927408	-0.093491	-1.370821	0.116301	0.388468	-0.043335	-0.184829	-1.809144	-0.983229	-0.184804	-0.964066	0.045401	0.089886	0.328320	0.200090	-1.301276	-1.132616	-0.705717	0.265080	-0.335327	0.194783	0.553697	-1.177255	-0.640090	0.257695	-0.540000	-1.791830	-0.844884	-0.704817	-0.291777	-0.362225	-0.993303	-1.490557	-0.213813	0.188237	-0.731121	-1.191056	-1.236341	-1.212909	-0.039900	0.147392	-0.108644	-1.614499	-1.464852	-1.530446	-1.189153	0.241047	1.070880	-0.160101	-0.922696	-1.437160	-2.191808	-0.630617	0.434288	1.825263	-0.240756	-1.498337	-0.855488	0.016135	0.051441	0.688156	0.933772	0.713487	0.013100
-0.614364	-0.535457	-0.073017	2.193833	0.226944	0.306239	0.065426	-0.101036	-0.193671	-0.066318	0.908895	0.284271	0.528893	0.267105	1.558775	-0.094697	0.143207	0.219207	0.523347	0.162129	-0.656920	-1.131115	0.683846	0.509397	0.201860	0.522534	0.934088	-0.480287	0.548331	0.266582	0.242575	1.004261	1.162112	0.653955	0.759384	0.987126	0.474171	0.496834	0.362598	1.418609	1.025099	0.721854	0.450503	0.493898	0.515731	1.175781	1.601487	1.591189	1.269822	0.616434	0.964504	0.636872	0.595805	0.266215	0.318739	0.284527	-0.110420	0.572378	-0.606833	0.041086	0.268142	0.155899	-0.969476	0.644852	0.246118	0.622197	-0.203161	-1.324382	-0.098449	-0.071855	-0.485374	-0.254257	-1.881546	-1.157078	-0.668745	-1.284914	-0.031304	0.081598	0.330509	0.202903	-1.395254	-1.443410	-1.108223	0.096432	-0.344560	0.162311	0.618616	-1.271281	-0.869509	0.036246	-0.563766	-1.529894	-0.749291	-0.826677	-0.336680	-0.588426	-0.862587	-1.151841	-0.422827	0.200017	-0.731781	-1.155526	-1.106308	-0.712006	0.102911	0.180327	0.030564	-1.687298	-1.181973	-1.263094	-0.668037	0.269601	1.322275	-0.139320	-1.051563	-1.184631	-2.211831	-0.342239	0.383826	2.034739	-0.189988	-1.418798	-0.335636	0.197828	0.055988	0.634794	0.581067	0.721805	-0.001102
-0.537046	-0.084325	0.341936	2.605507	0.279210	0.339276	0.087678	0.142905	-0.264609	0.153833	1.192644	0.284913	0.615844	0.203331	1.924643	0.109708	0.304358	0.279292	0.571755	0.111466	-0.529618	-1.286268	0.599141	0.614880	0.420519	0.466087	0.646862	-0.247088	0.725585	0.250301	0.279175	0.963799	0.919708	0.731420	0.546573	0.988876	0.258301	0.314440	0.336296	1.322100	0.886133	0.579195	0.465953	0.464337	0.542036	0.866554	1.474162	1.572322	0.706666	0.421977	0.897592	0.417871	0.346677	0.301149	0.380593	0.576122	-0.096720	0.284462	-0.975700	-0.027673	0.287840	0.195668	-0.909937	0.320649	-0.094877	0.215517	-0.274999	-1.334059	-0.428853	-0.644887	-0.895956	-0.285523	-1.935802	-1.381214	-1.182047	-1.598420	-0.029474	0.100404	0.425897	0.254120	-1.480184	-1.823265	-1.706231	-0.055265	-0.314240	0.175557	0.736139	-1.428842	-1.182229	-0.231229	-0.499016	-1.261162	-0.644152	-0.933053	-0.543248	-0.799827	-0.681754	-0.752376	-0.611521	0.084105	-0.632559	-0.906633	-0.777312	-0.194651	0.246695	0.270461	-0.033091	-1.314331	-0.858549	-0.804829	-0.251992	0.334346	1.244133	-0.136553	-0.377825	-0.843081	-2.044310	-0.002627	0.328247	2.023708	-0.418791	-0.904664	0.188812	0.403463	0.019983	0.622207	0.244703	0.644878	0.010793
-0.326316	0.376510	0.536021	2.991270	0.376910	0.395318	0.143892	0.518317	-0.079718	0.393505	1.343994	0.255996	0.622039	0.148460	2.424339	0.305577	0.245868	0.371594	0.651395	0.026334	-0.340481	-1.279604	0.581222	0.489626	0.556738	0.536531	0.377028	-0.007375	0.830688	0.251062	0.329788	1.062681	0.626339	0.833644	0.367646	1.071686	0.139716	0.114235	0.222773	1.071411	0.842402	0.384541	0.399912	0.367605	0.692147	0.297656	1.232239	1.506564	0.217000	0.616774	0.565931	0.121155	0.076868	0.341724	0.437377	0.907693	-0.099775	0.132125	-1.035039	-0.149359	0.319279	0.235405	-0.825030	0.013123	-0.419135	-0.193887	-0.368434	-1.368530	-0.729096	-1.261397	-1.222452	-0.283315	-2.031322	-1.732956	-1.719791	-1.872842	0.035387	0.132277	0.567028	0.347172	-1.563575	-2.180412	-2.342326	-0.257326	-0.287532	0.244176	0.868912	-1.650743	-1.556358	-0.577743	-0.450551	-1.076094	-0.496476	-1.087530	-0.864685	-1.050570	-0.527007	-0.462003	-0.704957	-0.084006	-0.554535	-0.519709	-0.352897	0.175521	0.298383	0.379257	-0.308796	-0.699670	-0.523599	-0.260088	-0.040838	0.413939	0.864007	-0.094024	0.675528	-0.450068	-1.704150	0.335415	0.064995	1.780354	-0.774287	-0.022919	0.520854	0.642566	-0.026052	0.555358	0.121008	0.534937	0.042661
0.034626	0.809058	0.672324	3.260664	0.494980	0.481431	0.225256	1.008838	0.308478	0.634471	1.353463	0.257267	0.601845	0.199636	2.942352	0.574013	0.123413	0.448798	0.728694	-0.072214	-0.186863	-1.207776	0.664451	0.241184	0.526022	0.755003	0.376031	0.080626	0.819628	0.259034	0.361681	1.197186	0.386503	0.828237	0.201079	0.996693	0.156648	-0.034365	-0.001199	0.736997	0.769378	0.117018	0.286846	0.199261	0.898341	-0.282891	0.970497	1.422742	0.187386	0.991365	0.088422	-0.186299	-0.097706	0.358996	0.480602	1.223983	-0.122819	0.081816	-0.845919	-0.310414	0.345482	0.265363	-0.671327	-0.101343	-0.718021	-0.532533	-0.485899	-1.382297	-0.948608	-1.833593	-1.454828	-0.245757	-2.145923	-2.224080	-2.252078	-2.062576	0.118083	0.181824	0.686829	0.451757	-1.654040	-2.481793	-2.793708	-0.520126	-0.231729	0.361353	0.965113	-1.908648	-1.934648	-0.960496	-0.501266	-0.903622	-0.207165	-1.340951	-1.194874	-1.349774	-0.383153	-0.276490	-0.764746	-0.246184	-0.566239	-0.138482	0.079897	0.457424	0.292489	0.468457	-0.683531	-0.305574	-0.131955	0.302879	0.176755	0.491750	0.420923	-0.040970	1.121441	-0.053618	-1.294474	0.644866	-0.391380	1.501863	-0.975958	0.793543	0.672208	0.872641	-0.016593	0.379608	0.188999	0.478159	0.116558
0.390379	1.078034	0.970386	3.337430	0.618982	0.616050	0.324453	1.452286	0.628610	0.869254	1.325924	0.341767	0.641333	0.371080	3.262605	0.839298	0.118242	0.499907	0.757295	-0.120638	-0.172688	-0.995924	0.809346	0.061559	0.455959	0.987438	0.549964	-0.008832	0.747309	0.318268	0.404913	1.180147	0.222426	0.650997	0.058463	0.701936	0.292348	-0.158167	-0.393379	0.436898	0.618431	-0.095884	0.149697	-0.038164	0.987701	-0.671382	0.782885	1.267708	0.430455	1.035238	-0.291637	-0.383903	-0.085919	0.390515	0.551915	1.436474	-0.229935	-0.054399	-0.584542	-0.374832	0.410536	0.321072	-0.497899	-0.114152	-1.038145	-0.761203	-0.545128	-1.351012	-1.153759	-2.274274	-1.592717	-0.150815	-2.205277	-2.741016	-2.706883	-2.156687	0.202952	0.285783	0.774727	0.555332	-1.754239	-2.765487	-2.983335	-0.786035	-0.087866	0.516377	1.028122	-2.159567	-2.272578	-1.296714	-0.631124	-0.622552	0.228609	-1.660657	-1.459112	-1.644254	-0.187361	-0.060416	-0.922507	-0.392929	-0.601283	0.132217	0.478228	0.816379	0.367265	0.554750	-0.994172	-0.358495	0.313697	0.850530	0.616871	0.584296	0.150657	-0.061546	0.542111	0.305884	-0.946829	0.910514	-0.807582	1.393377	-0.871103	1.032211	0.793699	1.018121	0.042955	0.122977	0.211764	0.465294	0.277330
0.556046	1.029806	1.377210	3.221369	0.750568	0.793350	0.437622	1.688965	0.668647	1.098049	1.365502	0.503084	0.757018	0.679825	3.295835	0.943255	0.317449	0.561441	0.730914	-0.062864	-0.291784	-0.503774	0.939536	0.070004	0.525183	1.039218	0.624863	-0.216440	0.688734	0.469792	0.514265	0.967619	0.122698	0.298043	-0.032507	0.382971	0.490255	-0.322308	-0.926797	0.212770	0.458224	-0.086664	-0.015625	-0.327458	0.814371	-0.821636	0.710451	1.006853	0.442890	0.477522	-0.366430	-0.384268	0.107800	0.493785	0.684696	1.447900	-0.485442	-0.362623	-0.391315	-0.232696	0.554937	0.426317	-0.402689	-0.220893	-1.357274	-0.875138	-0.463748	-1.315314	-1.429692	-2.526733	-1.638911	0.004302	-2.211084	-3.128191	-3.025337	-2.193761	0.301401	0.454460	0.858828	0.659887	-1.879121	-3.081702	-3.042617	-0.993735	0.126517	0.683001	1.095390	-2.379085	-2.559655	-1.520035	-0.751079	-0.224189	0.643120	-1.950631	-1.638831	-1.853958	0.082389	0.267121	-1.194407	-0.490727	-0.536319	0.293141	0.812648	1.303281	0.597921	0.682537	-1.113405	-0.591199	0.675482	1.302106	1.199697	0.707345	0.115260	-0.233634	-0.308712	0.584504	-0.788822	1.086871	-0.971362	1.476645	-0.550086	0.593523	0.991837	1.029714	0.084500	-0.107270	-0.003525	0.384498	0.537918
0.560527	0.700262	1.623893	3.021389	0.866695	0.951596	0.551613	1.743295	0.496994	1.286158	1.462368	0.675444	0.867427	1.127132	3.212700	0.854226	0.684000	0.658414	0.685044	0.083040	-0.397681	0.203286	0.996103	0.242825	0.756056	0.877090	0.498688	-0.424015	0.663579	0.659248	0.673707	0.732948	0.088895	-0.127780	-0.098881	0.279353	0.669798	-0.530758	-1.436689	0.046612	0.371206	0.162806	-0.229632	-0.631303	0.302558	-0.755128	0.730145	0.728045	0.018335	-0.420170	-0.128012	-0.212582	0.383087	0.645169	0.832891	1.229419	-0.876310	-0.725501	-0.319434	0.046538	0.730634	0.527149	-0.461473	-0.478606	-1.578621	-0.904670	-0.261642	-1.374727	-1.775630	-2.597443	-1.622803	0.160391	-2.290963	-3.345701	-3.223346	-2.212255	0.401410	0.616535	0.930273	0.744598	-2.066239	-3.432764	-3.164614	-1.142926	0.302088	0.803339	1.156394	-2.578736	-2.796355	-1.602633	-0.806222	0.162332	0.833659	-2.142781	-1.724854	-1.925513	0.382936	0.637078	-1.403035	-0.457185	-0.333290	0.436091	1.047340	1.777079	0.877539	0.843206	-1.010967	-0.538987	0.784740	1.527720	1.617936	0.820930	0.225413	-0.572975	-0.288198	0.723651	-0.926854	1.108903	-0.869959	1.646095	-0.215593	-0.031071	1.232637	0.918926	0.103307	-0.182260	-0.370365	0.161330	0.833962
0.648270	0.368673	1.539901	2.874634	0.900291	1.004660	0.632800	1.812011	0.375087	1.324392	1.500092	0.784502	0.877107	1.609432	3.275876	0.718557	1.086753	0.749840	0.646405	0.217560	-0.327776	0.781215	0.968023	0.462345	0.992113	0.689569	0.356771	-0.470708	0.653094	0.747793	0.774787	0.690506	0.108297	-0.413182	-0.206686	0.445494	0.764861	-0.711262	-1.730447	-0.033091	0.381090	0.498128	-0.495616	-0.901811	-0.555380	-0.490111	0.796731	0.579170	-0.524791	-1.126647	0.203222	0.015613	0.620995	0.723186	0.887520	0.863401	-1.304450	-0.974761	-0.361863	0.253068	0.815761	0.518255	-0.687758	-0.772905	-1.649628	-0.897563	-0.059104	-1.604201	-2.099278	-2.555362	-1.595624	0.221053	-2.570410	-3.503607	-3.361099	-2.191170	0.445537	0.655594	0.920578	0.754936	-2.337874	-3.752117	-3.396772	-1.279892	0.338890	0.808670	1.130873	-2.776469	-2.956704	-1.534251	-0.821374	0.411166	0.776233	-2.241868	-1.678799	-1.862148	0.666401	0.933095	-1.328960	-0.258666	-0.075311	0.664676	1.171309	2.046919	1.002177	0.946664	-0.766335	-0.054384	0.655424	1.478149	1.678141	0.836588	0.384080	-0.984214	0.801344	0.695772	-1.380777	0.965782	-0.621038	1.870568	0.030515	-0.173896	1.401183	0.740390	0.216653	-0.050875	-0.598810	-0.126707	1.047359
0.982132	0.321117	1.214117	2.811922	0.786121	0.916296	0.635852	2.044581	0.487137	1.078538	1.378649	0.797051	0.780268	1.937063	3.534375	0.672845	1.362335	0.752216	0.595303	0.237976	-0.069320	0.886129	0.887462	0.611552	1.088886	0.692374	0.440718	-0.241653	0.668863	0.641618	0.710717	0.871843	0.122887	-0.386624	-0.356260	0.748045	0.768179	-0.801373	-1.754300	0.043514	0.472739	0.757091	-0.766539	-1.103871	-1.608304	-0.119247	0.877704	0.593889	-0.749160	-1.333481	0.332400	0.186954	0.759779	0.615935	0.773354	0.485584	-1.653724	-1.076233	-0.494528	0.235880	0.721662	0.344000	-1.028178	-0.990235	-1.629885	-0.883138	0.025851	-1.955911	-2.295790	-2.474433	-1.577892	0.132685	-2.993625	-3.699275	-3.436021	-2.063260	0.370838	0.511871	0.765416	0.641444	-2.638781	-3.923057	-3.578442	-1.426219	0.238746	0.672529	0.949258	-2.945493	-2.983252	-1.302725	-0.841537	0.534082	0.652925	-2.267945	-1.459728	-1.716105	0.935418	1.139674	-0.941029	0.003339	0.136233	1.000533	1.225698	2.059110	0.876729	0.892074	-0.514930	0.554927	0.538541	1.287793	1.496464	0.694545	0.574130	-1.268413	1.941744	0.578568	-1.998786	0.742689	-0.300373	2.237503	0.246960	0.369623	1.416965	0.553976	0.536340	0.193848	-0.515282	-0.315643	1.085246
1.405224	0.562577	0.856085	2.724499	0.526558	0.733668	0.533514	2.361115	0.802463	0.541566	1.127115	0.730245	0.662030	2.002028	3.754003	0.667858	1.414421	0.619018	0.489453	0.133494	0.221188	0.529325	0.804007	0.637426	1.104445	0.924303	0.764763	0.210300	0.765709	0.391773	0.479949	1.113884	0.088877	-0.102296	-0.443956	1.025970	0.726281	-0.819057	-1.630649	0.237761	0.605491	0.899512	-0.950728	-1.234985	-2.430780	0.121086	0.930689	0.638797	-0.612786	-1.140666	0.117115	0.242872	0.794594	0.333623	0.515046	0.184293	-1.853507	-1.112702	-0.708408	0.034880	0.466954	0.053215	-1.369685	-1.136903	-1.605124	-0.853036	-0.036923	-2.249432	-2.311612	-2.358290	-1.524207	-0.070799	-3.309699	-3.838679	-3.333364	-1.800315	0.162525	0.232841	0.473401	0.404228	-2.827384	-3.831369	-3.485158	-1.549470	0.074541	0.437282	0.636166	-3.006032	-2.827609	-0.916360	-0.855580	0.638443	0.638385	-2.182111	-1.082952	-1.556937	1.212508	1.329465	-0.444348	0.171616	0.285253	1.339578	1.259788	1.915967	0.603065	0.663374	-0.348691	0.899973	0.690175	1.177347	1.329643	0.423025	0.817652	-1.256938	2.076480	0.536931	-2.488448	0.553480	0.086667	2.757167	0.510696	1.148123	1.282732	0.402624	0.989599	0.370751	-0.257190	-0.327727	0.940328
1.589716	0.819047	0.590178	2.483672	0.198759	0.538322	0.344972	2.532485	1.171787	-0.054042	0.888239	0.627943	0.593154	1.904112	3.698089	0.550047	1.311707	0.386338	0.321336	-0.003284	0.384194	0.107500	0.755429	0.564861	1.258940	1.278005	1.102643	0.668630	0.968097	0.137028	0.178857	1.264221	0.072039	0.190853	-0.372697	1.191743	0.674209	-0.818381	-1.523701	0.331911	0.677766	0.951038	-0.970645	-1.318920	-2.460547	-0.021372	0.867529	0.586028	-0.464637	-0.824107	-0.321651	0.156043	0.724295	-0.005332	0.199289	-0.027084	-1.879537	-1.118783	-1.013427	-0.195022	0.139877	-0.258880	-1.560562	-1.250687	-1.564817	-0.781904	-0.200652	-2.280294	-2.136647	-2.127843	-1.369619	-0.311843	-3.266398	-3.679640	-2.923577	-1.471796	-0.138309	-0.084962	0.116851	0.092360	-2.756664	-3.437040	-3.043916	-1.618452	-0.114523	0.174874	0.287980	-2.882214	-2.496871	-0.447701	-0.809824	0.757415	0.688883	-1.908126	-0.635465	-1.437983	1.461640	1.508476	-0.081229	0.211965	0.419604	1.504971	1.251690	1.724589	0.348068	0.343657	-0.247000	0.920613	1.070073	1.219151	1.271781	0.106733	1.097197	-1.003943	1.327168	0.663558	-2.622843	0.426033	0.483318	3.203387	0.754034	1.522884	1.053718	0.306547	1.329132	0.372727	-0.102973	-0.234865	0.681144
1.420212	0.833760	0.420727	2.083805	-0.107565	0.370444	0.133232	2.446291	1.464347	-0.345576	0.788895	0.533888	0.543947	1.857347	3.431336	0.299276	1.273437	0.137787	0.139853	-0.068507	0.429483	0.050342	0.747378	0.477109	1.679564	1.671988	1.236173	0.930702	1.199622	-0.045455	-0.100650	1.353668	0.221194	0.306246	-0.178502	1.203747	0.584576	-0.784795	-1.483413	0.117373	0.554660	0.883946	-0.830416	-1.368041	-1.471630	-0.577544	0.595040	0.517646	-0.561400	-0.556060	-0.705706	-0.090667	0.533735	-0.294662	-0.112242	-0.143103	-1.723028	-1.018539	-1.395885	-0.357111	-0.188526	-0.546477	-1.472154	-1.257753	-1.420915	-0.663779	-0.403472	-1.963408	-1.772701	-1.706523	-1.119428	-0.546881	-2.820586	-3.088890	-2.222905	-1.198310	-0.470838	-0.388392	-0.235374	-0.236113	-2.382565	-2.820612	-2.418693	-1.668730	-0.357239	-0.078549	-0.027390	-2.568837	-2.056214	-0.033742	-0.698209	0.768812	0.590216	-1.433789	-0.225342	-1.378212	1.573444	1.541879	0.101685	0.264973	0.548791	1.374878	1.106136	1.473861	0.156846	0.037456	-0.107663	0.851717	1.321160	1.230029	1.186033	-0.196751	1.353465	-0.809731	0.763121	0.829179	-2.455912	0.282005	0.738944	3.272401	0.789381	1.288709	0.799560	0.260071	1.369003	0.285121	-0.129119	-0.135344	0.394832
