-0.432887	0.134790	0.403034	0.455702	1.017524	0.464695	0.565065	0.907569	0.849852	1.208973	1.084472	1.136190	1.456729	2.234241	1.574677	1.800467	1.583850	2.062266	1.665101	1.363977	1.987498	2.813466	2.110548	1.517870	3.236002	3.065913	2.121277	0.640712	0.687608	0.959404	-0.094306	1.239207	1.361084	0.856391	0.111053	0.729084	0.980128	0.287571	0.941385	0.170796	0.548318	0.555053	0.114325	0.577275	-0.252281	0.723705	0.097106	-1.539825	-0.752034	0.000447	-0.314118	-0.631701	0.300604	-0.038943	-0.274895	0.311711	-0.428640	-0.344870	-1.113649	-0.532669	0.310159	-0.309855	-2.229213	0.235840	-1.143905	-0.892828	-2.206263	-0.641038	-0.734964	-1.133828	-1.201423	-0.342503	-1.694484	-0.656357	-1.887270	-1.972775	-1.422972	-0.873463	-0.657822	-0.280139	-1.583745	-0.388218	-1.772407	-1.023718	-1.615028	-0.678632	-0.828766	-1.125062	0.158315	-0.236085	-1.169678	-0.620111	-0.229149	-1.751701	-1.683813	-1.363200	-1.021336	-0.933118	-1.622928	-1.377044	0.752733	0.860025	-0.159730	-0.690020	-0.215039	0.081720	-0.827680	0.422613	-0.564207	-0.306238	-0.351772	0.020596	-1.655623	-0.778031	-1.073765	-1.209862	-0.106763	0.900004	0.129260	-0.999961	0.796004	-1.137289	0.517924	1.246480	-0.728973	0.584818	0.447979	0.252195	0.129259
0.132135	0.587031	0.672232	0.483203	1.227771	0.371551	0.403234	1.568320	0.441462	1.323424	1.041076	1.080861	1.172900	2.927614	1.896828	1.799517	2.176622	2.031444	1.560849	1.118299	2.543679	2.910246	1.553189	1.223454	2.250948	2.975591	1.665856	0.434048	0.590214	0.739614	-0.448909	1.100476	1.070879	0.490661	-0.070403	0.594266	0.664587	0.445128	0.770409	0.240057	0.259023	0.265525	0.265259	0.531480	-0.577695	0.250693	-0.280080	-1.340902	-0.442538	-0.366702	-0.648902	-0.976433	-0.042854	-0.489388	-0.621426	0.584203	0.056766	-0.452067	-1.414318	-0.909747	-0.142321	-0.718135	-1.875906	0.632635	-1.016526	-1.125848	-2.647478	-0.165145	-0.469331	-1.166021	-1.626764	-0.813556	-1.270506	-0.404227	-2.096411	-2.421073	-1.805853	-1.253314	-0.902866	-0.493527	-1.389731	-0.655257	-2.557705	-1.419885	-1.707616	-0.830438	-0.946850	-1.078836	-0.065351	-0.859723	-0.993962	-0.399637	-0.184664	-1.772469	-1.691298	-1.304327	-0.599347	-0.726376	-1.672347	-1.086292	1.039430	0.840909	0.082484	-0.686759	-0.316622	-0.164333	-0.426750	0.703417	0.174109	-0.236801	-0.326553	-0.136599	-0.973979	-0.095336	-0.531013	-0.830844	0.054515	0.972096	-0.094792	-0.236253	1.499401	-0.828166	0.878326	1.472481	-0.028476	1.134542	0.959286	0.511108	-0.094792
0.125537	0.246089	0.429242	0.110111	1.156064	0.123877	0.235772	1.180152	-0.489076	0.804137	0.623881	0.699988	0.675886	2.850864	1.642418	1.371853	2.655406	1.514085	1.166565	0.916372	2.576799	2.606953	0.732343	0.855078	1.581913	2.233100	1.291443	0.447599	0.544453	0.601101	-0.662122	0.889368	0.536246	0.223813	-0.015301	0.627449	0.606646	0.611914	0.707850	0.677104	0.248122	0.240109	0.429543	0.653421	-0.341305	-0.005595	-0.213336	-1.223463	-0.108137	-0.007083	-0.584350	-0.800648	-0.020309	-0.642660	-0.830212	0.952759	1.008819	-0.005255	-1.124990	-0.872570	-0.319043	-0.859106	-1.370434	1.331990	-0.487461	-0.897758	-2.647201	0.424223	0.037297	-0.857294	-1.581292	-0.831451	-0.591871	0.099299	-1.853584	-2.432548	-1.856899	-1.239589	-0.955939	-0.666619	-0.843185	-0.475629	-2.774062	-1.526781	-1.506874	-0.906435	-0.988824	-0.591979	0.064671	-1.117666	-0.801937	-0.163139	-0.178517	-1.256272	-1.654554	-1.230060	-0.337109	-0.594541	-1.551699	-0.893199	1.261640	0.577792	0.193244	-0.753225	-0.514722	-0.454788	-0.225209	0.534187	0.239724	-0.323736	-0.525837	-0.421718	-0.550233	0.172072	-0.104598	-0.968650	-0.139483	0.668153	-0.271753	0.126562	1.889760	-0.730336	0.772721	1.140591	0.082080	1.054452	1.279522	0.680782	-0.271753
-0.394899	-0.532739	-0.397456	-0.705663	0.726766	-0.282716	-0.001947	0.262746	-1.044385	-0.027103	0.011653	0.089093	0.169566	2.174116	0.978697	0.721235	2.635458	0.819370	0.636979	0.796741	2.042254	2.128555	0.273394	0.666696	1.912098	1.403999	1.225929	0.566803	0.471011	0.509387	-0.748968	0.776765	0.101652	0.200158	0.102576	0.657097	0.763769	0.766317	0.743905	1.217353	0.497433	0.464773	0.616954	0.856823	0.279101	0.186843	0.210830	-1.166409	0.172169	0.805519	0.014443	-0.198967	0.262956	-0.520619	-0.931589	1.283429	1.654362	0.588531	-0.281838	-0.378304	-0.182478	-0.675362	-1.034894	1.880689	0.173758	-0.266476	-2.233335	0.789921	0.514848	-0.211596	-1.116112	-0.470228	-0.088778	0.663301	-1.331193	-2.033311	-1.496529	-0.978156	-0.898216	-0.840503	-0.234919	0.103396	-2.207466	-1.184663	-1.096980	-0.924407	-1.043746	0.112691	0.679854	-0.628119	-0.542977	0.102016	-0.246794	-0.386012	-1.334260	-0.905048	-0.132553	-0.546925	-1.146160	-0.769491	1.502377	0.290367	0.052410	-0.934207	-0.819095	-0.726286	-0.271614	0.165268	-0.400799	-0.631420	-0.900424	-0.808782	-0.752945	-0.255443	-0.365648	-1.330018	-0.723878	-0.026556	-0.437112	-0.136405	1.651481	-0.979244	0.151304	0.280550	-0.445989	0.569386	1.307895	0.746505	-0.437112
-0.993761	-1.196022	-1.425189	-1.600379	0.116878	-0.736042	-0.340765	-0.293991	-0.842320	-0.613274	-0.472270	-0.430182	-0.192930	1.607044	0.385756	0.219477	2.101752	0.400434	0.243980	0.724839	1.396536	1.825509	0.415580	0.783004	2.967424	1.183263	1.460372	0.501395	0.291252	0.376025	-0.841615	0.824468	0.008980	0.330229	0.075194	0.506055	0.886597	0.865952	0.827971	1.477517	0.755482	0.731731	0.733371	0.868116	0.781727	0.632490	0.597643	-1.095798	0.264876	1.383229	0.721040	0.409046	0.503139	-0.353086	-1.047099	1.347458	1.709305	0.890172	0.657746	0.278303	0.065339	-0.386635	-0.935270	2.104322	0.746841	0.394464	-1.755042	0.965466	0.850708	0.467784	-0.622717	-0.126271	0.173970	1.086599	-0.967471	-1.655569	-1.065754	-0.774972	-0.882478	-1.042412	0.241009	0.674283	-1.359236	-0.724102	-0.705298	-0.904869	-1.175852	0.663391	1.484922	0.201799	-0.308839	0.321647	-0.327275	0.310833	-0.752734	-0.311644	0.175207	-0.533792	-0.675818	-0.576714	1.858604	0.260903	-0.223183	-1.163261	-1.135520	-0.942377	-0.405913	-0.024441	-1.169597	-0.961536	-1.287857	-1.181345	-1.457880	-1.042242	-1.029161	-1.455964	-1.320660	-0.723681	-0.655873	-0.757917	1.029670	-1.379408	-0.514304	-0.522526	-1.168954	0.178152	1.150427	0.750327	-0.655873
-1.267413	-1.562669	-2.036482	-2.001020	-0.386439	-1.107435	-0.735019	-0.259706	-0.485909	-0.680826	-0.619490	-0.620194	-0.414585	1.607698	0.177876	0.075784	1.461084	0.448701	0.134196	0.615685	1.183046	1.861901	0.848875	1.037034	3.765886	1.756711	1.798883	0.113786	0.017321	0.120183	-1.067762	1.032660	0.248477	0.460437	-0.160933	0.125995	0.738753	0.957625	0.981703	1.272005	0.786021	0.788173	0.722632	0.564662	0.887800	0.948107	0.623534	-0.902624	0.165369	1.391595	0.979022	0.613383	0.447482	-0.391257	-1.278079	1.112580	1.568711	0.904480	1.151958	0.658432	0.125916	-0.341826	-0.804941	2.218703	1.175786	0.661119	-1.637393	1.336702	1.174847	0.820733	-0.519451	-0.188133	0.524559	1.319754	-1.052913	-1.698929	-1.054605	-0.853323	-0.999930	-1.262134	0.610211	0.893446	-0.924751	-0.627402	-0.568333	-0.892025	-1.361763	0.851898	2.027524	0.651181	-0.227224	0.351800	-0.311935	0.441172	-0.221697	0.279855	0.587913	-0.514802	-0.502160	-0.214096	2.312698	0.664365	-0.396634	-1.318166	-1.339804	-1.146934	-0.440332	0.212192	-1.465178	-1.048112	-1.502744	-1.429039	-2.093355	-1.548697	-1.263107	-1.294815	-1.463328	-0.935054	-0.968223	-1.218846	0.601755	-1.559518	-0.683736	-0.591062	-1.579705	0.168865	1.067345	0.775635	-0.968223
-1.144269	-1.809246	-1.880182	-1.627849	-0.620108	-1.332297	-1.077764	-0.136267	-0.713475	-0.396449	-0.482316	-0.532349	-0.554327	1.964392	0.273576	0.204460	1.216821	0.756821	0.224064	0.420041	1.531352	2.090056	1.098261	1.124862	3.554126	2.612478	2.060849	-0.368581	-0.224696	-0.232399	-1.410343	1.338838	0.609444	0.536494	-0.465784	-0.360151	0.340347	1.135793	1.247018	0.765833	0.596210	0.545742	0.642542	0.134979	0.743125	0.968465	0.331416	-0.552430	0.022877	1.154442	0.678634	0.351814	0.097770	-0.692309	-1.592569	0.822745	1.671815	0.950114	0.977996	0.521398	-0.143322	-0.712503	-0.410768	2.420040	1.400969	0.360469	-2.048690	2.128777	1.561255	0.679930	-0.949077	-0.724160	1.202230	1.413788	-1.526393	-2.184318	-1.612711	-1.197337	-1.212764	-1.452362	0.984296	0.789438	-1.149614	-1.039936	-0.750112	-0.956260	-1.513386	0.796314	2.132037	0.429600	-0.347584	0.151478	-0.170854	0.168054	-0.026292	0.538486	0.940399	-0.468586	-0.665187	0.226141	2.701310	1.468930	-0.326066	-1.325981	-1.379387	-1.385882	-0.288567	0.817849	-1.154619	-0.816853	-1.451308	-1.517397	-2.145910	-1.399958	-0.630010	-1.177321	-1.054662	-0.542596	-1.320492	-1.193751	0.729954	-1.321780	-0.290279	0.182856	-1.532378	0.423721	1.218935	0.858756	-1.320492
-0.846690	-2.022073	-1.185871	-0.824686	-0.652121	-1.387578	-1.239732	-0.295154	-1.345908	-0.080112	-0.275609	-0.386118	-0.577040	2.196001	0.427547	0.381298	1.585603	0.976103	0.336079	0.206605	2.103719	2.255551	1.010010	0.933515	2.552742	3.034385	2.213899	-0.523316	-0.270061	-0.505150	-1.679026	1.601163	0.857447	0.592429	-0.593749	-0.706630	-0.010030	1.386642	1.557099	0.330929	0.403296	0.165271	0.582695	-0.133457	0.615420	0.860696	0.043387	-0.183656	-0.032494	1.164755	0.217250	-0.077059	-0.303891	-1.060090	-1.818275	0.746977	1.921679	1.117260	0.325555	0.000724	-0.590378	-1.309253	0.079294	2.530575	1.239873	-0.356802	-2.769789	3.002065	1.784481	0.130315	-1.722183	-1.454981	1.967332	1.369604	-2.116654	-2.813355	-2.368153	-1.588885	-1.392957	-1.540574	1.359716	0.635210	-1.703843	-1.665609	-1.090381	-1.135863	-1.549408	0.777822	2.014947	-0.137638	-0.646487	-0.126968	-0.011547	0.041420	-0.142825	0.364964	1.063119	-0.378400	-0.764466	0.480225	2.826301	2.406420	-0.076314	-1.214565	-1.290259	-1.581429	0.043811	1.441470	-0.548124	-0.435730	-1.193611	-1.473492	-1.627940	-0.775722	0.412383	-1.294069	-0.462958	0.068721	-1.546372	-0.778124	1.255319	-0.847658	0.205244	1.152266	-1.271820	0.621400	1.449759	0.929666	-1.546372
-0.634563	-1.971783	-0.530820	-0.297415	-0.673524	-1.243896	-1.121859	-0.385839	-1.440024	0.136647	-0.145608	-0.288010	-0.361399	2.208763	0.588840	0.483738	2.369691	0.980906	0.410516	0.144270	2.508499	2.305410	0.858054	0.680650	1.779171	2.808195	2.337336	-0.136285	-0.038176	-0.469935	-1.658330	1.699255	0.898206	0.660940	-0.377399	-0.675639	0.011154	1.556304	1.749978	0.245577	0.395275	-0.075557	0.557278	-0.168569	0.544889	0.858339	0.010962	-0.025261	-0.027039	1.438675	0.002240	-0.334225	-0.489324	-1.212696	-1.778948	0.904970	1.884813	1.062388	-0.459752	-0.555349	-0.896765	-1.731503	0.199635	2.200663	0.580991	-1.193014	-3.391130	3.283012	1.520388	-0.593339	-2.496976	-2.013784	2.275685	1.113925	-2.585363	-3.282549	-2.777866	-1.791975	-1.428393	-1.469382	1.555365	0.582439	-2.100485	-2.120993	-1.359892	-1.379910	-1.456868	0.893077	1.965929	-0.581700	-1.089245	-0.287863	0.000583	0.350100	-0.315808	-0.033867	0.911391	-0.264780	-0.429213	0.338477	2.619548	3.042022	0.155096	-1.078601	-1.138104	-1.555346	0.501693	1.667295	-0.039461	-0.142763	-0.909080	-1.340935	-1.020257	-0.192883	1.002341	-1.426803	-0.160077	0.376155	-1.469179	-0.312283	1.720403	-0.552273	0.301681	1.462714	-1.112944	0.559256	1.417696	0.890629	-1.469179
-0.603158	-1.410738	-0.277256	-0.442033	-0.794133	-0.903942	-0.730831	0.184276	-0.496274	0.345113	-0.049073	-0.137744	0.128974	2.368290	0.922047	0.566682	3.115519	0.951795	0.548675	0.363507	2.671923	2.433436	1.018848	0.695958	2.095968	2.421928	2.505640	0.581345	0.393030	-0.048639	-1.326659	1.697420	0.814935	0.756216	0.136555	-0.214112	0.446538	1.532259	1.748788	0.506768	0.560383	-0.021576	0.525393	-0.155913	0.391843	0.970824	0.189147	-0.155079	-0.064508	1.515039	0.009721	-0.355065	-0.384493	-1.038645	-1.470601	1.094640	1.441019	0.456655	-1.165510	-0.905427	-0.867092	-1.730972	-0.319107	1.421897	-0.334545	-1.916303	-3.656024	2.628436	0.777432	-1.235042	-3.007827	-2.237574	1.818746	0.636876	-2.814958	-3.490671	-2.647561	-1.732518	-1.314177	-1.260687	1.340893	0.517529	-2.138319	-2.306967	-1.476358	-1.577666	-1.308183	0.902341	2.003345	-0.770802	-1.617970	-0.312010	-0.209697	0.743118	-0.368359	-0.335943	0.563400	-0.227537	0.161375	-0.140769	2.211048	3.003839	0.208750	-1.011147	-0.976835	-1.233042	0.961686	1.336649	0.154040	-0.062973	-0.782075	-1.169004	-0.776015	-0.042896	0.774388	-1.297008	-0.296934	0.208140	-1.079138	-0.028745	1.837706	-0.718637	-0.040191	0.844910	-1.144201	0.297905	1.016387	0.767103	-1.079138
-0.680796	-0.494604	-0.294514	-0.954370	-0.938125	-0.485542	-0.228689	1.335576	0.824663	0.634885	0.138309	0.177465	0.719548	2.930771	1.481271	0.735765	3.393660	1.113020	0.846154	0.806535	2.766021	2.797878	1.570538	1.070406	3.399302	2.542285	2.722620	1.191808	0.824870	0.567137	-0.921913	1.826753	0.758353	0.906106	0.709570	0.449910	0.999965	1.415213	1.672621	0.895402	0.752764	0.236648	0.493195	-0.296083	0.151408	1.012485	0.346731	-0.358837	-0.151832	1.074181	-0.095233	-0.338657	-0.141095	-0.695541	-1.095831	1.147287	0.994125	-0.482160	-1.750322	-1.066567	-0.592748	-1.423812	-1.221145	0.664718	-0.993834	-2.426859	-3.630824	1.400439	-0.009879	-1.615516	-3.181632	-2.230834	0.829214	0.092278	-2.768692	-3.497389	-2.270646	-1.528327	-1.152642	-1.031581	0.649418	0.287227	-1.950575	-2.392156	-1.552165	-1.653036	-1.216025	0.483857	1.925725	-0.870739	-2.079041	-0.350502	-0.548799	0.624022	-0.353939	-0.357723	0.163111	-0.384711	0.404980	-0.670213	1.833750	2.288359	0.079322	-1.053779	-0.854470	-0.793406	1.227488	0.696605	0.002815	-0.173843	-0.874535	-1.015747	-0.938197	-0.325103	0.155224	-1.019109	-0.636921	-0.139961	-0.602917	0.107866	1.696356	-1.250525	-0.403923	-0.125928	-1.231998	0.069720	0.623251	0.731019	-0.602917
-0.759955	0.237044	-0.257419	-1.175904	-0.924126	-0.193844	0.136310	2.208179	1.427152	0.933179	0.422560	0.565643	1.122065	3.612186	1.995832	0.989611	3.055262	1.444726	1.222287	1.224861	2.878596	3.256949	2.193734	1.548915	4.731698	3.301004	2.936472	1.432618	1.065460	1.031660	-0.740857	2.214130	0.786644	1.119104	1.085536	0.931316	1.297390	1.430214	1.698014	1.190247	0.876531	0.471851	0.530696	-0.599569	0.048825	0.873093	0.341125	-0.296664	-0.179204	0.379164	-0.478236	-0.463958	0.033113	-0.444604	-0.887384	1.070394	0.974067	-1.114143	-2.194349	-1.176426	-0.325274	-1.132714	-1.939474	0.408599	-1.088059	-2.707188	-3.565990	0.338462	-0.401764	-1.716944	-3.117556	-2.190147	-0.149354	-0.305197	-2.499350	-3.395016	-2.069369	-1.349451	-1.052908	-0.902694	-0.303332	-0.040862	-1.756460	-2.503968	-1.725896	-1.612195	-1.237612	-0.363445	1.652210	-0.981635	-2.237883	-0.481088	-0.814541	-0.116138	-0.398023	-0.145669	-0.113469	-0.715891	-0.027335	-0.995543	1.655156	1.360745	-0.103010	-1.175105	-0.806304	-0.535107	1.149146	0.208961	-0.396368	-0.377846	-1.073895	-0.913671	-1.234824	-0.757512	-0.216100	-0.989689	-0.848969	-0.248568	-0.336530	0.257610	1.546601	-1.767542	-0.394005	-0.582358	-1.242295	0.079622	0.798078	0.921701	-0.336530
-0.803980	0.351701	-0.111195	-0.821147	-0.642035	-0.149419	0.212675	2.089501	1.064562	1.090796	0.644885	0.782880	1.182723	3.887045	2.106826	1.205763	2.373166	1.703648	1.458428	1.364467	2.912952	3.477233	2.446318	1.778161	5.184538	4.137381	3.086918	1.403225	1.052544	1.123943	-0.845269	2.658927	0.810399	1.308246	1.175460	0.988034	1.217503	1.657948	1.823762	1.315112	0.956250	0.544761	0.669273	-0.934004	0.253522	0.665336	0.238101	0.155921	-0.078347	-0.011674	-0.911375	-0.682263	0.065808	-0.391489	-0.882639	0.946975	1.294311	-1.081016	-2.431064	-1.277292	-0.210911	-1.044396	-2.119537	0.612121	-0.857568	-2.793168	-3.623842	-0.107124	-0.407412	-1.715501	-2.992710	-2.206306	-0.738955	-0.491323	-2.211819	-3.269936	-2.166970	-1.247004	-1.020367	-0.871398	-1.123816	-0.250515	-1.676969	-2.552402	-1.975644	-1.496933	-1.302900	-1.249311	1.365841	-0.999538	-1.946546	-0.551662	-0.844227	-0.934680	-0.484323	0.136056	-0.108478	-0.999846	-0.768750	-1.089756	1.692853	0.844624	-0.191823	-1.279476	-0.810991	-0.566354	0.783360	0.170094	-0.829457	-0.565745	-1.174804	-0.825932	-1.436934	-1.068986	-0.206965	-1.329013	-0.812552	0.010325	-0.370397	0.484121	1.486472	-1.947616	-0.050498	-0.195693	-1.188835	0.349122	1.669176	1.257117	-0.370397
-0.840198	-0.050752	-0.096077	-0.273852	-0.169268	-0.258604	0.074918	1.270101	0.581063	1.076272	0.654278	0.704155	1.022537	3.649891	1.810176	1.272848	1.947195	1.718150	1.416250	1.184666	2.837975	3.325778	2.161733	1.644166	4.685095	4.373958	3.149107	1.368731	0.879041	0.924912	-0.995947	2.795449	0.710117	1.322707	1.089584	0.724784	0.967521	1.926122	1.855008	1.314596	1.036087	0.511972	0.836089	-1.185997	0.601978	0.574559	0.180079	0.756697	0.076755	0.111558	-1.057507	-0.814705	0.045236	-0.415277	-0.899772	0.814041	1.460768	-0.737598	-2.451466	-1.289213	-0.185462	-1.067453	-1.892136	0.773103	-0.845652	-2.792903	-3.755917	-0.073424	-0.420890	-1.867105	-2.953264	-2.236713	-0.954478	-0.618159	-2.195321	-3.219836	-2.347222	-1.128774	-0.959261	-0.810044	-1.522758	-0.288546	-1.754880	-2.390845	-2.130201	-1.330274	-1.264866	-1.776428	1.255363	-0.845318	-1.321169	-0.354326	-0.637246	-1.280908	-0.479671	0.376182	0.201436	-0.996064	-1.173594	-1.074996	1.873801	0.992558	-0.146116	-1.265828	-0.787330	-0.685553	0.373752	0.497647	-1.029201	-0.649855	-1.057467	-0.679597	-1.520473	-1.169894	-0.217892	-1.645902	-0.658095	0.397391	-0.507211	0.713367	1.426970	-1.797407	0.230090	0.538176	-1.161083	0.701277	2.685241	1.487380	-0.507211
-0.880365	-0.456165	-0.319362	-0.118505	0.259609	-0.313419	-0.064803	0.759851	0.822950	1.029404	0.499488	0.475732	0.909296	3.385956	1.546034	1.217994	2.312867	1.602370	1.194875	0.893950	2.885012	3.080960	1.623353	1.357298	3.934833	3.932759	3.164834	1.432091	0.706958	0.707376	-0.922217	2.525364	0.508931	1.116241	0.995116	0.465962	0.840422	2.020073	1.660423	1.243016	1.072931	0.515916	0.942751	-1.297534	0.740109	0.627228	0.200091	1.117356	0.184433	0.407795	-0.873800	-0.802403	0.075522	-0.359709	-0.766184	0.725888	1.168966	-0.748213	-2.390180	-1.171467	-0.126065	-1.026182	-1.648022	0.513757	-1.291483	-2.854412	-3.818640	0.033463	-0.713967	-2.271943	-3.031532	-2.222506	-1.021611	-0.870836	-2.568829	-3.301617	-2.371767	-0.912278	-0.805768	-0.631931	-1.529839	-0.372627	-2.009670	-2.069268	-2.060031	-1.146060	-1.065325	-1.937899	1.225032	-0.667948	-0.721769	0.060269	-0.364338	-1.251580	-0.342703	0.575083	0.616285	-0.727607	-1.088943	-1.007606	2.142732	1.435272	-0.066449	-1.125244	-0.691508	-0.631113	0.109919	0.875154	-0.878956	-0.615566	-0.818327	-0.478583	-1.520655	-1.108573	-0.566104	-1.503782	-0.586358	0.589428	-0.497650	0.866199	1.313912	-1.602682	0.145530	0.834561	-1.167834	0.907134	3.089095	1.470749	-0.497650
-0.876821	-0.478162	-0.496322	-0.463766	0.400401	-0.238919	-0.095328	1.171539	1.593020	1.114559	0.401389	0.351036	0.986512	3.611439	1.760243	1.189888	3.468739	1.632257	1.044531	0.752806	3.335895	3.173145	1.348436	1.224202	3.667828	3.438576	3.232657	1.448677	0.643959	0.651679	-0.651497	2.202795	0.395900	0.855278	0.951427	0.406984	0.916198	1.960252	1.383983	1.111420	0.980196	0.594070	1.018413	-1.190866	0.539502	0.681870	0.200930	1.073132	0.286971	0.439948	-0.634345	-0.784495	0.138508	-0.253725	-0.553354	0.861450	0.631156	-1.311991	-2.420815	-1.032243	-0.046926	-0.923374	-1.614351	-0.006966	-1.866427	-3.048098	-3.758150	0.040448	-1.100414	-2.737279	-3.134953	-2.178713	-1.053439	-1.221277	-3.090546	-3.434886	-2.233993	-0.682792	-0.651083	-0.447490	-1.401073	-0.695266	-2.382102	-1.832199	-1.825037	-1.052834	-0.852345	-2.027035	1.020499	-0.694410	-0.509366	0.343888	-0.253528	-1.399706	-0.208520	0.756290	0.809880	-0.529581	-1.003522	-0.825003	2.485637	1.505079	-0.120793	-0.991673	-0.621260	-0.424296	-0.063386	1.072450	-0.571484	-0.569236	-0.710374	-0.364339	-1.388139	-0.955599	-1.036107	-1.019926	-0.689547	0.487491	-0.347746	0.955102	1.262278	-1.615626	-0.198517	0.418732	-1.113485	0.893303	2.669980	1.359689	-0.347746
-0.772526	-0.246025	-0.285069	-0.852223	0.167071	-0.194607	-0.127952	2.081121	1.937473	1.346437	0.517996	0.402948	1.142751	4.267696	2.411498	1.310166	4.766446	1.926015	1.119400	0.835232	4.123500	3.717806	1.642290	1.359925	4.041849	3.586676	3.427317	1.261060	0.680004	0.689172	-0.517828	2.283428	0.540796	0.786705	0.890100	0.427095	1.012823	1.990009	1.314441	0.927640	0.764671	0.625189	1.187587	-0.796363	0.251596	0.639835	0.089000	0.820466	0.533349	0.188390	-0.583492	-0.916584	0.116106	-0.289596	-0.533880	1.399306	0.277701	-1.954850	-2.575942	-1.033871	-0.088939	-0.938720	-1.689231	-0.320205	-2.082170	-3.295005	-3.658238	0.133668	-1.165486	-2.935012	-3.132535	-2.161892	-0.927183	-1.396425	-3.315654	-3.423732	-2.076768	-0.657301	-0.694033	-0.497486	-1.278025	-1.073594	-2.673903	-1.856894	-1.618872	-1.199559	-0.883368	-2.149993	0.656004	-0.923596	-0.786283	0.189236	-0.428050	-1.904163	-0.218319	0.852057	0.593039	-0.739029	-1.351560	-0.519968	2.851598	0.855099	-0.413423	-1.058913	-0.764865	-0.377560	-0.315370	1.100047	-0.470136	-0.686694	-0.914239	-0.510189	-1.085409	-0.763150	-1.148459	-0.799510	-0.910504	0.252958	-0.332003	1.031748	1.410199	-1.794931	-0.437208	-0.230532	-0.930972	0.819467	1.990658	1.454264	-0.332003
-0.587114	-0.229130	0.183553	-0.836627	-0.287505	-0.383949	-0.342649	2.582499	1.371634	1.578566	0.767991	0.460413	1.154019	4.809931	3.003531	1.545419	5.391884	2.301641	1.330034	0.992040	4.789719	4.371544	2.308609	1.617644	4.704782	4.422036	3.696894	0.960693	0.723546	0.629493	-0.808012	2.803337	0.888416	0.978881	0.740182	0.284781	0.913618	2.274343	1.543678	0.739836	0.565195	0.467015	1.494428	-0.224862	0.185476	0.583275	-0.123043	0.707127	0.946109	0.001587	-0.679422	-1.175407	-0.065677	-0.579840	-0.880994	2.213878	0.275576	-2.134768	-2.744897	-1.220202	-0.327052	-1.175048	-1.643347	-0.202276	-1.893394	-3.468009	-3.632820	0.547945	-0.765108	-2.744941	-2.984008	-2.188560	-0.441119	-1.123941	-3.014200	-3.142622	-1.948647	-0.965463	-1.041548	-0.895051	-0.976591	-1.034052	-2.652731	-2.055350	-1.586875	-1.628318	-1.268361	-1.971837	0.561426	-1.094538	-1.348310	-0.334067	-0.816754	-2.176737	-0.317628	0.714533	0.089947	-1.327813	-1.842643	-0.280801	3.089909	-0.231074	-0.895219	-1.403720	-1.196697	-0.725630	-0.601314	1.080174	-0.750617	-1.051407	-1.350391	-0.929004	-0.747913	-0.586275	-0.782016	-1.234171	-1.114896	0.095305	-0.670140	1.098025	1.699664	-1.869455	-0.363060	-0.420939	-0.688223	0.921287	1.827609	1.866325	-0.670140
-0.423939	-0.684598	0.339246	-0.502714	-0.653502	-0.782195	-0.728177	2.331789	0.512021	1.661036	0.924819	0.342506	0.937700	4.862513	3.125158	1.738574	5.078727	2.478371	1.452255	1.045846	4.936699	4.685160	2.806288	1.767645	5.288486	5.278290	3.862443	0.852996	0.694941	0.407765	-1.424598	3.316182	1.177395	1.242004	0.539891	-0.034902	0.609212	2.681242	1.837393	0.606851	0.521933	0.123558	1.806046	0.174359	0.323355	0.648687	-0.356350	0.925791	1.305702	0.106770	-0.725060	-1.401001	-0.346243	-0.989856	-1.443047	2.804320	0.453632	-1.909110	-2.870646	-1.487889	-0.651115	-1.485757	-1.404103	0.103448	-1.771560	-3.575303	-3.711932	1.237718	-0.201510	-2.420487	-2.792934	-2.220181	0.430033	-0.428123	-2.415750	-2.697573	-1.744314	-1.482707	-1.565437	-1.460454	-0.206831	-0.322613	-2.267349	-2.176920	-1.717834	-2.176271	-1.819884	-1.094842	1.158376	-0.994002	-1.877304	-0.854759	-1.215472	-1.496823	-0.302590	0.268041	-0.386656	-1.901208	-1.713754	-0.359771	3.010244	-1.134154	-1.386054	-1.883709	-1.740153	-1.309679	-0.575991	1.041859	-1.223230	-1.533414	-1.735115	-1.411503	-0.601576	-0.470530	-0.354547	-2.019388	-1.194174	0.067395	-1.234322	1.128949	1.903154	-1.664128	-0.140073	0.019743	-0.521148	1.261824	2.418752	2.380036	-1.234322
