-0.382634	1.708326	0.155289	-0.057397	0.417748	0.251375	-0.145294	3.363525	1.679031	2.137997	0.897126	0.947324	0.488731	3.496025	2.577377	2.439034	2.819702	1.753667	0.953139	0.459112	2.625048	2.451555	0.779269	0.732671	4.049168	1.681264	0.283343	0.723049	-0.884227	-0.809357	0.256592	0.183191	-0.461210	0.325469	0.967333	0.439145	0.357690	-0.250810	0.394839	0.142796	0.361259	-0.139467	0.003501	0.599422	1.637250	-0.345370	0.754366	0.171257	1.572971	1.128443	0.333726	0.259440	0.059962	-0.125175	0.211542	1.218328	0.455709	0.109663	0.646922	0.943531	-0.130105	-0.936530	-0.055688	-0.301867	-0.118943	0.611793	0.224379	-0.693587	-0.372164	0.722717	-0.910397	-1.623302	-1.018454	-1.845549	-0.520191	-0.763678	-3.306580	-1.290960	-0.277349	-0.667681	-1.805140	-0.711094	-1.446280	-1.842512	-1.355764	-1.013997	-0.728457	-0.967174	-1.475579	-1.777043	-1.842816	-1.875825	-0.631111	-1.101909	-1.720847	-2.073670	-1.827069	-0.521702	-1.777713	-0.985415	-1.747188	-1.099633	-0.303460	-0.572665	-0.083030	0.122974	-1.477352	-0.475713	-0.262383	-0.423552	-0.131634	0.048277	-0.081775	-0.226843	-0.558996	0.002091	0.509983	0.884797	0.029420	-0.166477	0.266503	0.280354	-0.024868	-0.064898	-0.110352	-1.425067	-1.727131	-0.385918	0.156510
-0.127189	2.503016	2.479672	-0.106480	-0.270063	-0.454642	-0.565573	3.852562	4.635914	3.216294	0.955081	0.158643	-0.224310	4.488773	4.742464	3.620575	3.069805	1.413548	0.276338	-0.446417	3.983446	3.375031	0.171825	-0.125434	5.220463	2.267580	1.110661	0.287343	-1.192415	-1.156199	-0.282631	0.486896	-0.018667	0.210089	0.806798	0.263169	-0.249967	-0.013061	0.883118	-0.357553	-0.217650	-0.613864	0.253079	0.703482	1.939961	-0.736213	0.411093	0.514053	1.557704	1.392144	0.172536	0.001330	-0.385341	-0.669771	-0.125470	0.981647	0.894039	0.156194	0.331349	0.587769	-0.641380	-1.336554	-0.220084	-0.155186	-0.250258	0.063750	-0.078112	-0.433279	-0.234341	0.406218	-0.647981	-1.493795	-0.832142	-1.609328	-0.447865	-0.812395	-3.270427	-1.629095	-0.589537	-1.035678	-1.604415	-0.530949	-1.616884	-2.109579	-1.529623	-1.326046	-1.024312	-0.730099	-1.385224	-2.013760	-2.168460	-1.941917	-0.794077	-1.375233	-1.740566	-2.153791	-1.780654	-0.523012	-1.830359	-1.146219	-1.648886	-1.016591	-0.456216	-0.768623	-0.482069	-0.208938	-1.498987	-0.625422	-0.265393	-0.810767	-0.522383	-0.443351	-0.327327	0.094744	-0.555350	-0.141762	0.204280	0.240068	0.387302	-0.000779	0.377104	0.612629	0.273605	-0.645895	-0.063036	-1.273987	-1.385348	-0.177648	-0.334909
-0.046835	2.823384	3.787525	0.750585	-0.661826	-0.989034	-0.929394	4.218601	5.959242	3.014104	0.704222	-0.593528	-0.816211	5.423470	5.714537	3.278224	2.995117	1.222152	-0.087753	-1.082297	4.495451	3.757397	0.461245	-0.557214	5.619415	1.957612	2.352682	-0.274212	-1.345267	-1.571305	-0.751731	0.575522	0.280080	0.300519	0.596101	0.037120	-0.674046	0.240979	1.154355	-0.446941	-0.468552	-0.765136	0.332063	0.644252	1.767330	-0.792549	0.330930	0.728220	1.357184	1.403704	0.072999	-0.071521	-0.670327	-1.013947	-0.412830	0.788788	1.073277	0.157571	0.183184	0.499451	-0.947605	-1.632347	-0.130313	-0.042839	-0.272476	-0.286431	-0.099546	-0.109100	-0.067543	0.240582	-0.339612	-1.136042	-0.743642	-1.293512	-0.006325	-0.749514	-3.111226	-1.881626	-0.843160	-1.272164	-1.255049	-0.105556	-1.517042	-2.152411	-1.662138	-1.493746	-1.178447	-0.370613	-1.132962	-1.976971	-2.273301	-2.074251	-0.823854	-1.417691	-1.612230	-2.073877	-1.508293	-0.635247	-1.633818	-1.211392	-1.497068	-1.096176	-0.514915	-0.891938	-0.760015	-0.390755	-1.473961	-0.636014	-0.431303	-0.846987	-0.730803	-0.804342	-0.713405	0.400500	-0.684009	-0.406025	-0.160320	0.060215	0.619463	-0.000534	0.301953	0.627390	0.522989	-0.172946	-0.061928	-1.268268	-1.371367	-0.086159	-0.736031
-0.041971	2.643764	2.953931	1.913781	-0.533231	-1.108448	-1.084197	4.503036	4.929779	1.766423	0.468225	-0.843173	-1.006095	5.805649	4.717941	1.633608	2.995619	1.176869	-0.134124	-1.273796	4.251900	3.052994	1.538342	0.438629	5.202011	0.962856	2.811631	-0.681083	-1.312937	-1.874382	-0.904536	0.476263	0.273777	0.490015	0.494488	-0.121720	-0.730340	0.419494	1.105021	-0.105597	-0.352918	-0.662439	0.203413	0.419567	1.261831	-0.408333	0.498493	0.984295	1.174709	1.322978	0.131425	0.038235	-0.792090	-1.020753	-0.502023	0.773133	0.994282	0.154817	0.349178	0.553782	-0.994831	-1.776276	0.199469	0.077144	-0.178612	-0.364029	0.058278	0.156690	0.016156	0.242344	-0.183023	-0.855636	-0.760444	-1.106735	0.503038	-0.699493	-3.045193	-2.032614	-0.894178	-1.164810	-0.993621	0.265006	-1.397775	-2.075768	-1.750903	-1.351303	-1.091005	-0.118855	-1.047385	-1.957406	-2.311064	-2.210680	-0.576170	-1.396140	-1.535403	-2.141722	-1.260528	-0.632004	-1.454032	-1.306213	-1.391456	-1.181011	-0.310593	-0.765706	-0.759145	-0.326073	-1.336273	-0.552299	-0.655046	-0.317014	-0.550551	-0.806719	-0.915237	0.468176	-0.795836	-0.456445	-0.276047	0.571610	0.734046	0.081307	0.212217	0.603400	0.536995	0.782571	0.016625	-1.273759	-1.590228	-0.135691	-0.858078
0.032754	2.313558	1.006269	2.376746	-0.044090	-0.838054	-1.021655	4.817226	2.734859	0.635591	0.620628	-0.482467	-0.840458	5.492878	2.676702	0.124239	3.443251	1.136491	0.060212	-1.104579	3.681906	1.856165	2.452178	2.256380	4.664711	0.206398	2.085193	-0.545877	-1.154229	-1.930985	-0.787829	0.360919	0.070163	0.528419	0.514342	-0.189080	-0.563085	0.469840	0.838622	0.318993	-0.169792	-0.591954	0.007800	0.215235	0.805024	0.180273	0.650604	1.235106	1.163119	1.278571	0.269758	0.132268	-0.897774	-0.873073	-0.407092	0.951093	0.980208	0.146009	0.651990	0.506443	-0.943356	-1.836034	0.505316	0.143956	-0.169134	-0.367910	0.061798	0.217719	-0.090732	0.168301	-0.394847	-0.907247	-0.883331	-1.215813	0.601130	-0.772896	-3.146475	-2.095546	-0.743229	-0.778932	-1.044303	0.290359	-1.526817	-2.123026	-1.766083	-0.977203	-0.846622	-0.114613	-1.288819	-2.191366	-2.466883	-2.229686	-0.130033	-1.513147	-1.653538	-2.504203	-1.191562	-0.363538	-1.518011	-1.546451	-1.426597	-1.093540	0.141434	-0.383555	-0.511257	-0.058997	-1.080732	-0.417159	-0.736416	0.566050	-0.092664	-0.493598	-0.761486	0.262455	-0.584559	-0.099817	-0.001835	1.418637	0.735113	0.366637	0.215056	0.817997	0.406893	1.470720	0.147232	-1.172949	-1.820482	-0.254131	-0.712676
0.199636	2.185612	-0.151902	1.917023	0.464059	-0.387883	-0.845238	5.176132	1.312443	0.555314	1.178791	0.168308	-0.548593	4.974480	1.419996	-0.017647	4.221291	1.143536	0.439398	-0.679915	3.164164	1.211374	2.292784	3.034417	4.710861	0.347177	1.072736	0.124988	-0.953880	-1.741255	-0.621941	0.394265	-0.063827	0.297955	0.564012	-0.195677	-0.488547	0.422299	0.544582	0.438613	-0.218870	-0.746123	-0.043787	0.268850	0.697538	0.586158	0.562888	1.288475	1.331893	1.188550	0.317087	0.021930	-1.101260	-0.868806	-0.286170	1.181025	1.152037	0.047634	0.729741	0.254682	-0.996971	-1.925744	0.510660	0.021554	-0.469896	-0.568754	-0.302043	-0.008387	-0.434685	-0.249514	-1.046551	-1.270350	-1.152264	-1.625323	0.078121	-0.943008	-3.291188	-2.097939	-0.528437	-0.403877	-1.446917	-0.064725	-1.931436	-2.371719	-1.666676	-0.643327	-0.615742	-0.315488	-1.698069	-2.601699	-2.734800	-2.109415	0.264202	-1.801452	-1.907252	-2.970061	-1.218856	0.079779	-1.790307	-1.861007	-1.521258	-0.799835	0.593282	0.060556	-0.191859	0.283645	-0.783516	-0.214370	-0.516262	1.321418	0.364974	-0.105887	-0.487596	-0.056236	-0.005448	0.553184	0.507170	2.004079	0.640057	0.725980	0.274053	1.221205	0.464348	1.685559	0.185563	-1.017029	-1.920787	-0.326404	-0.472314
0.378750	2.346416	0.234119	1.285522	0.721270	-0.010394	-0.699644	5.512581	1.609211	1.434555	1.767790	0.630012	-0.318604	4.977890	1.963554	1.089914	4.851990	1.344205	0.884941	-0.094735	2.980106	1.516224	1.073877	1.615152	5.333275	1.134481	0.880974	0.774176	-0.818092	-1.500327	-0.563974	0.586032	0.030934	-0.059527	0.571835	-0.190690	-0.673694	0.364441	0.352526	0.207576	-0.477540	-1.023652	0.123879	0.571237	0.882965	0.608339	0.301907	1.085396	1.544196	0.884150	0.218960	-0.246769	-1.357782	-1.104764	-0.304096	1.259094	1.226150	-0.188997	0.426283	-0.089175	-1.198527	-2.090477	0.222286	-0.280880	-1.029269	-1.014586	-0.903317	-0.386340	-0.885030	-0.972017	-1.964986	-1.688561	-1.519233	-2.111214	-0.773136	-1.058882	-3.298361	-2.083806	-0.417582	-0.300257	-1.963015	-0.535710	-2.380058	-2.603851	-1.461253	-0.579724	-0.515465	-0.549889	-1.965425	-2.886829	-2.920695	-1.961642	0.403754	-2.081966	-2.074274	-3.195713	-1.165859	0.458462	-2.006176	-2.028665	-1.448899	-0.434031	0.745502	0.314780	0.010107	0.542157	-0.579646	0.070292	-0.045135	1.589705	0.614330	0.097853	-0.500582	-0.267362	0.577574	1.182761	0.926950	1.975620	0.528212	0.944004	0.327093	1.548613	0.900062	1.682568	0.092754	-0.944751	-1.931640	-0.284535	-0.330647
0.532660	2.661592	1.305522	1.176893	0.654417	0.117067	-0.687977	5.805176	2.957268	2.455647	1.964516	0.645461	-0.209535	5.721218	3.635836	2.331684	5.036278	1.683073	1.180517	0.422849	3.357298	2.326330	-0.164415	-1.027225	5.907551	1.830558	1.545922	0.799116	-0.852623	-1.480683	-0.604176	0.802572	0.294999	-0.271890	0.558664	-0.224790	-0.979784	0.385432	0.305990	-0.015353	-0.623147	-1.129066	0.376036	0.809935	1.036835	0.409572	0.166830	0.827685	1.615616	0.406774	0.107322	-0.409589	-1.525807	-1.387756	-0.503205	1.065401	0.888382	-0.452627	-0.024074	-0.377761	-1.411288	-2.279673	-0.073162	-0.509387	-1.492377	-1.480889	-1.437976	-0.585943	-1.158928	-1.642905	-2.840319	-1.945690	-1.789299	-2.369072	-1.444904	-1.029060	-3.137637	-2.125410	-0.500325	-0.502011	-2.240301	-0.812900	-2.652209	-2.574473	-1.274100	-0.803046	-0.565698	-0.700103	-1.968143	-2.883859	-2.890912	-1.927000	0.278482	-2.160995	-2.005046	-3.066404	-1.026947	0.593763	-1.965384	-1.929980	-1.100809	-0.185596	0.513395	0.258641	0.002970	0.578421	-0.607614	0.359462	0.397608	1.379052	0.624623	0.002581	-0.870482	-0.235221	0.765507	1.501532	1.037047	1.471845	0.529550	0.970942	0.406302	1.667331	1.483142	1.648404	0.046537	-0.981073	-1.978298	-0.142391	-0.373056
0.709539	2.982515	1.957563	1.394129	0.378726	-0.027260	-0.802787	6.104591	4.005129	2.947403	1.658858	0.348042	-0.193694	6.656368	4.918177	2.867599	4.929569	1.898151	1.167066	0.555596	4.276573	3.071159	-0.220776	-2.597351	5.956684	2.086800	2.149596	0.244184	-1.058692	-1.767187	-0.651636	0.915749	0.572003	-0.175701	0.607258	-0.311857	-1.118204	0.526920	0.419360	0.174744	-0.362986	-0.852746	0.520955	0.702672	0.976854	0.348570	0.386124	0.774402	1.469053	0.089920	0.145049	-0.246740	-1.523133	-1.454023	-0.790506	0.669117	0.255795	-0.528718	-0.245065	-0.625734	-1.493862	-2.435527	-0.100953	-0.378057	-1.534334	-1.711933	-1.769284	-0.360169	-1.051022	-1.939294	-3.457398	-2.077127	-1.795143	-2.300111	-1.726593	-0.976017	-2.998634	-2.306997	-0.757026	-0.848255	-2.141951	-0.856987	-2.792497	-2.364540	-1.319748	-1.167454	-0.740443	-0.831649	-1.910373	-2.777553	-2.766966	-2.072444	0.012303	-2.052711	-1.811652	-2.844651	-1.024072	0.467816	-1.771695	-1.715449	-0.680183	-0.163667	0.117051	-0.032772	-0.182915	0.361844	-0.931707	0.499750	0.527807	0.976062	0.478650	-0.303811	-1.172082	0.018760	0.577148	1.440346	0.877616	0.954303	0.729658	0.944781	0.576532	1.681375	1.764132	1.525353	0.248585	-0.996041	-2.100111	0.040869	-0.540607
0.917858	3.247255	2.153773	1.323359	0.114663	-0.286413	-0.918504	6.416389	4.052679	2.851394	1.112226	0.094849	-0.196891	7.055271	5.014753	2.795905	4.849083	1.874770	0.913905	0.237405	5.247128	3.611948	1.099497	-1.760148	5.683472	2.162132	2.062995	-0.124507	-1.242448	-2.103039	-0.653260	0.917283	0.762545	0.161845	0.787451	-0.371202	-0.931652	0.748699	0.694143	0.793683	0.279261	-0.249488	0.514948	0.346231	0.937942	0.610695	0.898985	0.930730	1.213635	0.260327	0.345732	0.189947	-1.389276	-1.240983	-1.028176	0.321622	-0.174312	-0.307254	-0.110547	-0.975469	-1.456777	-2.577856	0.170891	0.123369	-1.179482	-1.660441	-2.020779	0.188000	-0.641152	-1.875537	-3.814602	-2.281915	-1.608155	-2.122571	-1.857351	-1.148484	-3.139444	-2.665180	-1.097769	-1.163011	-1.891555	-0.927674	-3.035401	-2.339159	-1.742360	-1.537120	-1.012546	-1.106290	-2.093406	-2.886214	-2.808925	-2.384743	-0.288361	-1.957231	-1.772462	-2.891834	-1.357512	0.163196	-1.729970	-1.657290	-0.555254	-0.342649	-0.109283	-0.390565	-0.444292	0.028682	-1.483809	0.384205	0.338531	0.664899	0.260043	-0.597461	-0.953029	0.323576	0.391111	1.149527	0.654123	0.784919	1.070999	0.958608	0.775451	1.692387	1.562443	1.325387	0.634159	-0.891488	-2.205961	0.207508	-0.692489
1.020286	3.419128	2.615458	0.988543	0.060892	-0.412031	-0.877268	6.625916	3.448904	2.484600	0.716896	0.140966	-0.105656	6.791702	4.453587	2.635983	4.848150	1.838506	0.665719	-0.126546	5.536156	4.042189	2.642480	0.552416	5.678459	2.322284	1.648653	0.432369	-1.109037	-2.066618	-0.606436	0.881346	0.844217	0.524269	1.111066	-0.234705	-0.510826	0.926462	1.068149	1.421629	0.997700	0.428258	0.477824	0.127734	1.333838	1.007833	1.439142	1.011596	1.040329	0.862041	0.585686	0.637861	-1.203942	-0.924808	-1.129615	0.297942	-0.048487	0.093656	0.175008	-1.478336	-1.424929	-2.772420	0.590518	0.699346	-0.736051	-1.462713	-2.331667	0.677117	-0.220853	-1.708989	-4.018795	-2.648200	-1.476278	-2.132093	-2.148137	-1.647796	-3.641277	-3.131682	-1.417885	-1.371362	-1.828594	-1.273252	-3.473180	-2.707904	-2.434743	-1.867306	-1.338606	-1.553027	-2.559403	-3.265374	-3.106912	-2.809440	-0.594366	-2.006627	-2.025353	-3.260941	-1.933018	-0.229349	-1.995505	-1.836878	-0.894922	-0.605762	-0.011617	-0.695927	-0.671608	-0.184241	-2.084460	0.054724	0.117681	0.535640	0.013295	-0.673868	-0.329830	0.446588	0.431285	0.838993	0.514205	0.931212	1.361348	0.892567	0.799582	1.591196	1.158142	1.330858	0.859838	-0.768583	-2.203446	0.310769	-0.709223
0.835106	3.426140	3.514289	1.113257	0.268455	-0.250229	-0.622245	6.603893	2.911989	2.108977	0.698296	0.450517	0.171080	6.407509	4.208933	2.536800	4.729378	2.045484	0.610187	0.017166	4.836828	4.262331	2.926408	2.200305	6.197044	2.338618	1.586864	1.783199	-0.538683	-1.473193	-0.505852	0.844742	0.817017	0.727452	1.525140	0.217343	-0.075567	0.915581	1.390675	1.619554	1.479480	0.925938	0.512177	0.272801	2.206587	1.167364	1.792318	0.715612	1.010059	1.449310	0.763687	0.895940	-0.996836	-0.723358	-1.091678	0.659409	0.464145	0.438517	0.370313	-1.976703	-1.472592	-3.019595	1.019740	1.048847	-0.442908	-1.228214	-2.618389	0.823084	0.005785	-1.586945	-4.101544	-3.020973	-1.520587	-2.349374	-2.534662	-2.265053	-4.296488	-3.548512	-1.634861	-1.467261	-2.015838	-1.815765	-3.865347	-3.214193	-3.040033	-2.135785	-1.635979	-1.958868	-3.009524	-3.605059	-3.446828	-3.254765	-0.888747	-2.084956	-2.388599	-3.624170	-2.408687	-0.632336	-2.370764	-2.039358	-1.486792	-0.831234	0.269418	-0.923736	-0.790801	-0.121141	-2.547177	-0.316642	0.128002	0.511837	-0.220046	-0.489710	0.046053	0.255689	0.471870	0.606343	0.436716	1.078692	1.421010	0.576016	0.509694	1.200460	0.947116	1.788233	0.642039	-0.834758	-2.140064	0.309116	-0.565921
0.363999	3.225392	4.017035	2.007101	0.613244	0.118866	-0.264497	6.378414	2.728951	1.812741	0.991013	0.786263	0.577702	6.408207	4.502100	2.242731	4.446003	2.350965	0.746420	0.740426	3.677126	4.041851	1.675267	2.066654	6.871513	1.799345	1.851742	2.930202	0.214325	-0.618276	-0.346325	0.762801	0.701815	0.738012	1.915881	0.877328	0.200081	0.666808	1.490184	1.368635	1.614011	1.104875	0.562953	0.576036	2.998421	0.915657	1.927415	0.017773	0.961399	1.599027	0.881084	0.987235	-0.777590	-0.711016	-0.971834	1.127387	0.859379	0.591233	0.471896	-2.256248	-1.544899	-3.206308	1.388516	1.148460	-0.261247	-0.934501	-2.666611	0.714808	0.109621	-1.380178	-3.981511	-3.167917	-1.575966	-2.476531	-2.607582	-2.635241	-4.748568	-3.765579	-1.707341	-1.441294	-2.156518	-2.188574	-3.843819	-3.364052	-3.202739	-2.268838	-1.812993	-2.033686	-3.098119	-3.553263	-3.517558	-3.584090	-1.100933	-1.959842	-2.529055	-3.619627	-2.540914	-0.966534	-2.492144	-1.987856	-1.942732	-0.954479	0.462997	-1.078497	-0.773480	0.157798	-2.784718	-0.541690	0.282902	0.497892	-0.370643	-0.179278	-0.273881	-0.137977	0.182623	0.409396	0.325295	1.029115	1.261263	0.108596	0.031821	0.587314	0.982060	2.494784	0.089054	-1.141764	-2.173545	0.188534	-0.334900
-0.132159	2.907849	3.313453	2.842093	0.914386	0.445043	-0.007732	6.148941	2.662472	1.644210	1.351602	0.956061	0.879739	6.675888	4.678244	1.675143	4.301523	2.287601	0.990879	1.439430	3.001980	3.433109	0.243562	1.054746	7.158464	0.802115	1.764980	2.958886	0.662427	-0.082260	-0.187082	0.592211	0.573192	0.653019	2.133589	1.393502	0.243589	0.295368	1.280375	1.048117	1.462054	0.924276	0.493719	0.647039	2.992693	0.439361	1.894472	-0.827982	0.668311	1.308422	0.950250	1.031831	-0.629179	-0.826499	-0.849201	1.248442	0.802904	0.589721	0.629709	-2.303436	-1.556270	-3.194502	1.596424	1.194380	-0.034757	-0.548113	-2.436907	0.674167	0.294833	-0.899838	-3.607821	-3.041492	-1.415889	-2.250270	-2.093312	-2.566966	-4.769738	-3.740466	-1.643836	-1.290878	-1.949259	-2.095739	-3.305808	-2.952971	-2.871006	-2.192894	-1.826877	-1.698178	-2.783787	-3.093715	-3.224182	-3.672183	-1.137768	-1.591475	-2.304469	-3.221654	-2.436145	-1.170700	-2.207854	-1.644511	-2.058763	-0.973802	0.429827	-1.135320	-0.628471	0.438082	-2.823732	-0.528005	0.214652	0.473600	-0.370927	0.072712	-0.914206	-0.416415	-0.321316	0.197707	0.166059	0.941579	1.111061	-0.102736	-0.309006	0.101689	0.964936	2.897395	-0.361986	-1.484809	-2.388565	0.001228	-0.125526
-0.342873	2.676098	1.774635	2.510078	1.089404	0.541311	0.013052	6.106689	2.461014	1.674463	1.594677	0.968226	0.838987	6.723408	4.193357	1.203891	4.626394	1.654403	1.331347	1.414381	3.287485	2.872038	0.288775	0.886766	6.952480	0.071517	1.031375	1.964562	0.496475	-0.239131	-0.155060	0.387663	0.521075	0.591234	2.071020	1.416016	0.042417	0.008656	0.808804	0.982275	1.104063	0.398543	0.274065	0.364408	2.022635	0.055379	1.677119	-1.539412	0.098217	0.948602	0.893578	1.012792	-0.699183	-1.001289	-0.784541	0.781794	0.385584	0.518157	0.847532	-2.354374	-1.527035	-2.959077	1.500360	1.299181	0.226734	-0.182937	-2.177892	0.857529	0.600886	-0.217442	-3.095984	-2.823327	-1.101361	-1.793595	-1.220020	-2.204578	-4.424844	-3.547696	-1.494919	-1.080771	-1.483855	-1.608295	-2.558313	-2.277914	-2.351485	-1.946857	-1.696995	-1.190201	-2.360537	-2.555826	-2.759662	-3.505916	-0.966334	-1.250737	-1.903551	-2.732724	-2.400617	-1.240825	-1.733469	-1.239229	-1.942375	-0.914924	0.259832	-1.066352	-0.388362	0.558811	-2.725924	-0.322151	-0.294482	0.470059	-0.216630	0.184369	-0.980156	-0.311025	-0.494458	0.041881	0.054817	1.120495	1.213448	0.260429	-0.289849	0.035591	0.680451	2.653438	-0.363374	-1.615345	-2.672075	-0.139900	-0.009150
-0.201667	2.681733	0.700933	1.111270	1.175333	0.452161	-0.166859	6.267342	2.287449	1.924285	1.746872	0.965142	0.457507	6.434383	3.441751	1.238669	5.329643	0.901275	1.788752	0.636134	4.149179	2.795568	1.992104	2.144597	6.661385	0.293948	0.312238	0.930699	-0.126037	-0.927734	-0.326341	0.281580	0.559183	0.600822	1.762071	0.920801	-0.365362	-0.065614	0.230030	1.082131	0.587709	-0.375637	0.035728	-0.016429	0.697884	-0.131582	1.218131	-1.989886	-0.515970	0.843516	0.609744	0.754146	-1.050341	-1.219934	-0.781705	-0.041878	-0.080984	0.368592	0.896268	-2.649972	-1.573280	-2.626597	1.084591	1.331658	0.315691	-0.059672	-2.181042	1.060135	0.808339	0.310503	-2.686108	-2.712047	-0.991273	-1.535147	-0.542744	-1.867410	-3.978070	-3.294850	-1.323243	-0.929158	-1.200478	-1.094127	-2.057210	-1.806309	-2.039077	-1.684863	-1.462264	-0.870902	-2.158929	-2.279725	-2.387056	-3.212509	-0.643435	-1.278137	-1.642034	-2.451725	-2.557528	-1.222829	-1.432931	-1.027076	-1.818466	-0.798590	0.138964	-0.903043	-0.099412	0.550239	-2.514660	-0.075043	-0.994936	0.495760	0.009665	0.208073	-0.060250	0.124338	-0.014826	0.088282	0.073350	1.576479	1.547742	1.005293	-0.006059	0.301840	0.298185	1.977005	0.011615	-1.529502	-2.810366	-0.134788	0.017159
0.056511	2.893069	0.910247	0.078505	1.202205	0.369863	-0.389627	6.499504	2.615639	2.333390	1.966699	1.033176	0.010914	6.302341	3.401676	1.739014	5.925999	0.761413	2.245244	-0.187305	4.864988	3.285265	3.811549	3.693655	6.719910	1.450876	0.513876	0.654107	-0.726415	-1.605106	-0.605010	0.360517	0.624285	0.649488	1.397643	0.281677	-0.843546	0.017265	-0.246816	0.996075	0.012468	-1.176978	-0.067628	-0.197845	-0.114776	-0.279925	0.584456	-2.174675	-0.875453	0.957600	0.141127	0.166376	-1.536495	-1.458287	-0.777553	-0.678210	-0.404425	0.079935	0.587654	-3.157460	-1.754734	-2.370679	0.592691	1.094368	0.077887	-0.289599	-2.472551	0.951920	0.664277	0.353485	-2.568679	-2.730933	-1.349666	-1.760646	-0.428707	-1.760262	-3.646185	-3.036304	-1.166421	-0.897734	-1.429103	-0.880162	-2.029594	-1.722258	-2.076786	-1.532025	-1.148354	-0.923899	-2.259760	-2.337008	-2.208395	-2.957660	-0.266438	-1.731050	-1.661558	-2.426213	-2.695277	-1.157808	-1.485380	-1.079096	-1.784678	-0.641826	0.159516	-0.731069	0.183020	0.557490	-2.190806	0.047920	-1.355001	0.511601	0.189113	0.222149	1.194752	0.513154	0.720607	0.370244	0.180974	1.901024	1.768456	1.508894	0.238612	0.534721	0.152676	1.360656	0.372408	-1.481112	-2.719579	0.022664	0.007119
0.139627	3.137439	1.870667	0.554886	1.101472	0.388439	-0.516056	6.684052	3.723354	2.812476	2.285401	1.095634	-0.205541	6.815388	4.502947	2.279634	6.039860	1.479226	2.421855	-0.359203	5.158804	4.118370	4.131688	3.982611	7.139177	2.884440	1.679158	0.909831	-0.945673	-1.829660	-0.765530	0.574143	0.701334	0.681517	1.208739	-0.020637	-1.166241	0.094400	-0.417861	0.583148	-0.414911	-1.717815	-0.015108	-0.159887	-0.030185	-0.521030	0.036226	-2.075423	-0.867162	1.024171	-0.284226	-0.530425	-1.876368	-1.623683	-0.692721	-0.734770	-0.601018	-0.305235	0.073861	-3.568425	-1.969485	-2.268217	0.377167	0.607151	-0.379447	-0.732958	-2.817570	0.472482	0.166697	-0.086855	-2.758716	-2.780519	-2.003959	-2.299607	-0.761560	-1.846237	-3.435188	-2.766757	-1.022586	-0.918994	-2.021194	-0.999651	-2.359671	-1.866129	-2.278256	-1.456879	-0.789597	-1.231339	-2.503556	-2.579147	-2.160691	-2.810350	0.086851	-2.309877	-1.856516	-2.534254	-2.539359	-1.051749	-1.782911	-1.314503	-1.780575	-0.478070	0.273362	-0.608197	0.398102	0.646018	-1.798388	-0.035190	-1.076634	0.477325	0.256001	0.218443	1.659046	0.481129	0.942898	0.704731	0.261711	1.674083	1.488604	1.303029	0.242303	0.499217	0.300544	1.048423	0.416864	-1.689832	-2.554766	0.236794	0.007769
-0.023154	3.262453	2.394294	1.951087	0.794914	0.380681	-0.521936	6.799377	5.243053	3.231327	2.442822	0.992348	-0.155081	7.742607	6.027544	2.504354	5.773500	2.498187	2.112593	0.084458	5.320660	4.987339	2.980547	2.671903	7.561480	3.903560	2.888452	0.833650	-0.821854	-1.601434	-0.647931	0.775073	0.895827	0.676980	1.311044	0.213671	-1.149169	0.064634	-0.179344	0.143067	-0.481993	-1.801511	0.092686	-0.080196	0.627575	-0.697799	-0.129183	-1.666926	-0.608994	0.921256	-0.417383	-0.901372	-1.876198	-1.605443	-0.515384	-0.290329	-0.726789	-0.589670	-0.226173	-3.575744	-2.030469	-2.250697	0.577490	0.140884	-0.771867	-1.097383	-3.011251	-0.066481	-0.409931	-0.682602	-3.114773	-2.824754	-2.480463	-2.700137	-1.130264	-1.949040	-3.196724	-2.479901	-0.871558	-0.872483	-2.489318	-1.234972	-2.785958	-2.048073	-2.369699	-1.324725	-0.460681	-1.510684	-2.717734	-2.866849	-2.174762	-2.720519	0.373432	-2.647998	-2.057370	-2.713937	-2.120306	-0.903730	-2.105742	-1.653342	-1.733045	-0.357048	0.397106	-0.507679	0.491684	0.716209	-1.433710	-0.283944	-0.384940	0.407373	0.247051	0.119064	0.910592	0.007592	0.356471	0.834468	0.267356	0.975241	0.673932	0.554922	0.068227	0.316695	0.447446	0.898774	0.192688	-2.084826	-2.562598	0.385581	0.020632
