1.434762	2.326622	1.073120	0.654224	0.164228	0.032675	-0.569503	5.349331	3.064535	1.194452	-0.587394	-1.000883	-1.573150	3.565262	1.964165	0.549423	4.207596	0.458889	0.759080	-2.461019	3.204645	0.906904	-0.095645	-2.039014	2.626438	1.043071	-0.272656	-2.328508	-1.067745	-1.179370	-1.086686	0.736068	0.097506	0.581992	-1.080158	-0.251896	0.292524	0.054310	-0.671686	0.056508	-0.186412	-0.182293	1.337128	2.098856	0.270306	-0.491482	-0.522054	0.201653	-0.014805	1.269451	-0.765107	-0.962686	-0.610438	0.404979	-2.543232	-1.058269	-0.442873	-0.293821	-0.734463	-0.635163	-1.869109	-1.201957	0.019404	-0.405530	-0.145160	-0.719433	-1.190073	-0.663319	-1.371955	-2.308867	-3.303935	0.793697	-2.338402	-2.581400	-4.015649	-2.422165	-1.176980	-0.835668	0.391651	0.109693	-3.147973	-4.361465	-1.779734	-0.512091	0.470123	0.553663	0.187194	-4.108554	-0.865548	-0.117796	1.772366	1.657752	-0.443357	-2.246316	0.056167	1.200577	2.027863	1.045097	-0.942737	1.078938	1.171329	0.107352	1.311731	-0.204150	0.501064	0.371212	0.960188	0.685816	0.951117	0.831946	0.203130	1.330503	2.092613	0.964671	0.740821	0.644628	0.641803	0.282005	0.214089	0.925314	0.731296	1.558146	1.005074	0.694431	1.189696	0.710016	-2.587346	0.411792	-1.001537
1.532094	2.386016	1.072034	0.585212	0.011171	-0.116052	-0.732450	5.829201	3.112909	1.219998	-0.489749	-0.992629	-1.723557	4.170731	2.413876	0.631540	4.863079	0.681486	0.973444	-2.901598	3.651999	1.182096	0.961170	-2.701208	3.294640	1.260753	-0.667276	-2.995904	-1.073951	-1.156507	-1.118115	0.777914	0.042061	0.110980	-1.208761	-0.280005	0.370311	0.102451	-0.584717	-0.215965	-0.266066	-0.022893	1.244560	1.916999	0.523657	-0.393189	-0.457742	0.208223	-0.268074	1.733379	-0.514359	-0.728741	-0.414077	0.770609	-2.702090	-1.349961	-0.151208	0.074478	-0.376935	-0.332666	-1.648180	-0.837831	0.234756	-0.098206	0.284937	-0.172189	-0.882171	-0.347857	-1.238648	-2.025204	-2.932962	1.387289	-2.471448	-2.499826	-3.654686	-1.969393	-0.736159	-0.588967	0.266452	0.093003	-2.935788	-4.055825	-1.797568	-0.652646	0.133687	0.330559	-0.125838	-3.739986	-0.924288	-0.463079	0.960382	0.951088	-0.967692	-2.284893	-0.156537	0.589840	1.301960	0.430545	-1.106128	0.676248	0.783395	-0.421573	0.995143	-0.500100	0.356275	0.162804	0.623558	0.335057	0.698595	0.641023	0.137107	1.305230	2.168730	0.726757	0.501906	0.450038	0.468063	0.190730	0.362039	0.930781	0.562834	1.557184	0.931827	0.531360	1.255700	0.606409	-2.520849	0.427181	-1.366525
1.468091	2.261539	0.967953	0.357215	-0.140023	-0.232102	-0.625430	6.093716	2.869085	1.132576	-0.338243	-0.943417	-1.654411	4.590570	2.701361	0.796783	5.175369	1.274046	1.096237	-3.020347	3.791922	2.073977	1.194803	-2.848821	3.697319	1.567136	-0.831982	-3.401785	-0.940239	-0.951415	-0.908852	0.740840	0.096559	0.064232	-1.148313	-0.021125	0.638621	0.030371	-0.384851	-0.307447	-0.211865	0.260370	1.044370	1.702959	0.436081	-0.235946	-0.395504	0.072043	-0.578246	1.952087	-0.267584	-0.523116	-0.142420	1.126828	-2.708992	-1.506638	-0.214383	0.244179	-0.092775	-0.030839	-1.418369	-0.360049	0.444334	-0.008886	0.509127	0.375307	-0.482463	-0.199988	-1.112792	-1.700933	-2.353875	2.174262	-2.572614	-2.201323	-2.934291	-1.196301	-0.108231	-0.190602	0.237047	0.237500	-2.554427	-3.506706	-1.578897	-0.736591	-0.115775	0.213228	-0.346241	-3.246746	-1.042149	-0.750220	0.139939	0.145916	-1.359657	-2.437280	-0.531554	-0.145559	0.447646	-0.248412	-1.433575	0.274596	0.328792	-0.914294	0.576028	-0.783263	0.204221	0.018609	0.207951	-0.075944	0.348267	0.274290	0.016058	1.225901	1.912610	0.678012	0.212252	0.209405	0.162456	0.027538	0.132540	0.776618	0.378770	1.391964	0.620407	0.220578	1.082640	0.352377	-2.748943	0.293833	-1.366204
1.216276	1.934505	0.666075	0.043121	-0.225040	-0.300918	-0.285450	6.049088	2.455030	0.891559	-0.349822	-0.958928	-1.340895	4.521399	2.514826	0.817787	4.990543	1.439056	0.864195	-2.717379	3.602165	2.330177	0.222672	-2.376963	3.555923	1.604480	-0.591851	-3.497200	-0.712702	-0.635525	-0.494588	0.651784	0.261534	0.335876	-0.937470	0.502910	1.205045	-0.120564	-0.149794	-0.063214	0.118995	0.716369	0.767538	1.579021	0.295787	0.033273	-0.140675	-0.159480	-0.848874	1.995548	0.116540	-0.154994	0.306153	1.555470	-2.487929	-1.465237	-0.513949	0.350737	0.269644	0.420136	-1.030968	0.361136	0.701400	-0.014638	0.694744	1.020163	0.158844	-0.109719	-0.818729	-1.202528	-1.506492	3.179937	-2.545808	-1.528627	-1.886361	-0.097092	0.716303	0.377228	0.384761	0.523860	-1.904130	-2.756753	-1.050818	-0.662420	-0.165428	0.194389	-0.412157	-2.714091	-1.255239	-0.991881	-0.595654	-0.603170	-1.652836	-2.751207	-1.074045	-1.019181	-0.458344	-0.926259	-1.952960	-0.235747	-0.306322	-1.445774	0.008976	-1.058847	0.081328	-0.040030	-0.400665	-0.608788	-0.128926	-0.271101	-0.259690	1.071898	1.262056	0.669551	-0.109484	-0.147106	-0.214195	-0.238565	-0.287781	0.389390	0.191668	1.011801	0.154737	-0.158417	0.700146	0.087984	-3.142211	0.106998	-0.979875
0.964789	1.567433	0.247901	-0.134184	-0.153066	-0.279918	0.128347	5.930595	2.140297	0.639959	-0.525842	-0.976949	-0.890125	4.170639	2.035212	0.683254	4.694599	0.842079	0.467467	-2.115121	3.408747	1.583986	-1.163338	-1.660640	3.301460	1.457026	-0.034740	-3.280692	-0.393962	-0.277308	-0.051328	0.673898	0.512405	0.702226	-0.629971	1.030162	1.889659	-0.199623	0.060517	0.341720	0.590831	1.170989	0.524879	1.548639	0.416974	0.305038	0.247452	-0.336389	-1.052782	2.024725	0.483005	0.256958	0.753996	2.028700	-2.160617	-1.381265	-0.729167	0.337275	0.538850	0.850529	-0.571507	1.104081	0.839679	-0.090736	0.661663	1.460180	0.829495	-0.085258	-0.578601	-0.793569	-0.645318	4.107936	-2.423087	-0.771972	-0.909813	0.949697	1.480686	0.942086	0.633605	0.846185	-1.200482	-2.074228	-0.460953	-0.531262	-0.132180	0.190851	-0.368158	-2.301918	-1.547754	-1.294840	-1.325438	-1.191988	-1.883867	-3.150664	-1.662357	-1.994706	-1.316035	-1.488638	-2.541565	-0.880305	-1.072007	-2.023735	-0.565196	-1.248080	0.061646	0.017435	-1.129944	-1.196103	-0.627522	-0.766517	-0.575459	0.953544	0.543606	0.560599	-0.411246	-0.552606	-0.475287	-0.483241	-0.499284	-0.074292	0.086459	0.582443	-0.230374	-0.434294	0.375376	-0.015249	-3.370609	0.065450	-0.450767
0.950166	1.417870	0.027062	0.029569	0.161078	-0.089566	0.498835	6.063908	2.184921	0.661935	-0.588156	-0.787774	-0.430646	4.074635	1.856203	0.683271	4.829798	0.133362	0.368651	-1.422178	3.634657	0.971218	-1.833109	-1.136986	3.642319	1.559282	0.522985	-2.719376	-0.002758	0.090940	0.273116	0.967970	0.804443	1.037561	-0.262284	1.278152	2.328616	-0.058250	0.220750	0.624587	0.878927	1.345572	0.446443	1.512797	0.679608	0.374459	0.464823	-0.319111	-1.223682	2.002981	0.461940	0.326396	0.871652	2.369185	-1.937748	-1.427285	-0.727594	-0.057673	0.320135	0.854201	-0.354871	1.449123	0.595061	-0.413003	0.006167	1.200999	1.090407	-0.294111	-0.845546	-0.956440	-0.190814	4.551150	-2.407127	-0.460234	-0.494625	1.443300	1.847568	1.283919	0.820875	1.109055	-0.847372	-1.780536	-0.222351	-0.588044	-0.220909	0.139398	-0.292472	-2.144479	-1.898661	-1.790384	-2.154282	-1.636435	-2.021606	-3.545068	-2.186248	-2.995907	-2.063694	-1.835084	-3.073707	-1.532567	-1.780538	-2.515759	-0.913116	-1.249388	0.193819	0.214234	-1.747696	-1.659596	-0.949780	-0.935633	-0.675671	1.038116	0.205178	0.380726	-0.591932	-0.805348	-0.447001	-0.493821	-0.265881	-0.336920	0.144180	0.367106	-0.316630	-0.442929	0.357023	0.100127	-3.229223	0.297676	-0.014562
1.236977	1.649472	0.323895	0.540465	0.697937	0.299170	0.793114	6.535160	2.653456	1.119370	-0.274184	-0.292273	-0.055854	4.534372	2.365446	1.082361	5.505405	0.237455	0.787738	-0.847739	4.371250	1.732639	-1.376824	-0.975104	4.749519	2.118676	0.767125	-1.907293	0.344267	0.423417	0.456512	1.478157	1.044708	1.332119	0.112712	1.203396	2.314768	0.297067	0.324253	0.670960	0.782565	1.121879	0.559065	1.410444	0.666666	0.151245	0.272517	-0.107984	-1.374331	1.728006	-0.119491	-0.175917	0.518224	2.404836	-1.914402	-1.610195	-0.731610	-0.932987	-0.533043	0.236707	-0.602836	1.232447	-0.097317	-1.113663	-1.328144	0.155760	0.754116	-0.816028	-1.743963	-1.819462	-0.324216	4.401596	-2.689322	-0.829905	-0.768188	1.229349	1.730475	1.351146	0.852352	1.290912	-1.042723	-1.968656	-0.538619	-0.951845	-0.479464	0.054779	-0.224080	-2.225205	-2.283931	-2.471143	-3.004467	-2.004610	-2.029400	-3.908830	-2.622643	-3.908208	-2.667944	-1.951432	-3.518683	-2.015466	-2.266048	-2.751406	-0.924131	-1.065621	0.425068	0.499584	-2.079075	-1.844700	-0.941219	-0.716726	-0.425811	1.360794	0.394604	0.311318	-0.545020	-0.722958	-0.112269	-0.168402	0.217365	-0.252071	0.361727	0.477188	-0.039567	-0.133411	0.643182	0.325854	-2.853056	0.716484	0.279531
1.679593	2.221028	1.168985	1.217229	1.295943	0.793977	0.983868	7.145512	3.373718	1.866901	0.353413	0.320683	0.145982	5.310177	3.297533	1.791796	6.288231	1.280739	1.462390	-0.586271	5.245087	3.558960	-0.265194	-1.104918	5.992168	2.810216	0.630796	-1.199046	0.450761	0.605719	0.539641	1.902129	1.123806	1.568017	0.385563	0.989835	1.980669	0.665122	0.370422	0.558356	0.402945	0.654596	0.721802	1.286347	0.216514	-0.238929	-0.253572	0.130823	-1.474378	1.126295	-0.989356	-1.025198	-0.098922	2.144578	-1.991313	-1.814408	-1.054993	-1.985803	-1.664219	-0.711406	-1.184332	0.747864	-0.998606	-2.032090	-2.817325	-1.121392	0.121545	-1.476184	-2.839494	-2.920418	-0.790232	3.979428	-3.241451	-1.583411	-1.367054	0.659808	1.397810	1.310261	0.791363	1.436052	-1.575814	-2.418599	-1.198810	-1.438264	-0.728919	0.007569	-0.153122	-2.380731	-2.638101	-3.117367	-3.601745	-2.292345	-1.936305	-4.239216	-2.974192	-4.583344	-3.055786	-1.898803	-3.883530	-2.248867	-2.489203	-2.668412	-0.699216	-0.823579	0.623488	0.734169	-2.166100	-1.721115	-0.589848	-0.304783	0.039321	1.754613	0.818132	0.508350	-0.227972	-0.287077	0.396659	0.380767	0.467107	0.074586	0.660158	0.790545	0.523414	0.421268	1.020008	0.488386	-2.599329	1.053504	0.505364
2.092429	2.952969	2.253837	1.877778	1.771375	1.247819	1.030691	7.675724	4.088453	2.585628	0.964814	0.735301	0.104325	5.921171	4.020891	2.461157	6.701612	2.467754	1.949265	-0.739316	5.773495	4.844471	0.817076	-1.381791	6.525751	3.143747	0.328798	-1.010256	0.194874	0.519988	0.538971	1.930699	1.015308	1.653783	0.429448	0.800254	1.626423	0.784980	0.361316	0.378798	0.004254	0.213539	0.712506	1.194203	-0.338249	-0.588186	-0.810249	0.185542	-1.528769	0.403214	-1.677283	-1.750989	-0.629920	1.777047	-1.996934	-1.980214	-1.732836	-2.775246	-2.535869	-1.478707	-1.739651	0.423425	-1.798554	-2.828809	-3.858935	-1.945666	-0.340843	-2.022188	-3.576067	-3.664683	-1.166537	3.700770	-3.843235	-2.220712	-1.812234	0.231787	1.201554	1.367977	0.795433	1.614649	-2.064224	-2.818643	-1.788857	-1.716762	-0.753138	0.060334	-0.045912	-2.462844	-2.870047	-3.457635	-3.713726	-2.404387	-1.793468	-4.488534	-3.200527	-4.905872	-3.115956	-1.735694	-4.127768	-2.290745	-2.509267	-2.344498	-0.419261	-0.635400	0.714023	0.797435	-2.196154	-1.368457	-0.008183	0.072002	0.464805	2.024861	1.032557	0.950619	0.307577	0.363837	0.944007	0.950255	0.175780	0.421731	0.967785	1.136964	1.258456	1.108185	1.302058	0.512636	-2.730794	1.062560	0.714054
2.426987	3.681223	3.176978	2.478103	2.088184	1.600816	0.971518	8.121136	4.652888	3.095817	1.328030	0.853833	-0.126904	6.183674	4.241796	2.877686	6.740580	3.019667	2.094573	-1.170965	5.841442	4.590843	1.557798	-1.615964	6.085670	3.031460	0.147505	-1.417790	-0.312079	0.198024	0.466723	1.541458	0.827913	1.504445	0.207969	0.614428	1.413453	0.548359	0.304419	0.140579	-0.249709	-0.056358	0.424912	1.086076	-0.555545	-0.813139	-1.166942	-0.014866	-1.621167	-0.152397	-1.989136	-2.115109	-0.916055	1.495565	-1.876848	-2.161646	-2.483152	-3.193707	-2.974402	-1.848340	-2.050892	0.336738	-2.402824	-3.339558	-4.426194	-2.206327	-0.513815	-2.415093	-3.864976	-3.956460	-1.310149	3.641779	-4.311079	-2.548649	-1.990245	0.080977	1.205755	1.549238	0.953829	1.875050	-2.347700	-3.056767	-2.106901	-1.662708	-0.540884	0.213572	0.130426	-2.494023	-2.950185	-3.435397	-3.395010	-2.275310	-1.587140	-4.591920	-3.259403	-4.897156	-2.820914	-1.478888	-4.193865	-2.253526	-2.408545	-1.915430	-0.166175	-0.473716	0.774197	0.714429	-2.294052	-0.909274	0.653446	0.368673	0.740770	2.176372	0.874919	1.463555	0.942124	1.053474	1.495487	1.444186	-0.454695	0.683116	1.279619	1.502161	2.065281	1.844333	1.495629	0.497793	-3.204705	0.729156	0.894162
2.767713	4.334461	3.721662	3.048570	2.368897	1.912575	0.954252	8.623463	5.087188	3.485418	1.540215	0.913258	-0.321786	6.356825	4.284431	3.174822	6.810707	2.993099	2.136007	-1.506983	5.770292	3.564981	1.999332	-1.553962	5.170223	2.835121	0.195468	-2.039250	-0.754881	-0.136764	0.393462	1.045491	0.721626	1.157956	-0.166479	0.337064	1.268006	0.108955	0.229455	-0.141306	-0.384485	-0.203949	0.005101	0.872856	-0.389667	-0.989744	-1.334067	-0.304724	-1.810096	-0.453143	-2.157011	-2.299486	-1.084289	1.337696	-1.765701	-2.387114	-3.016191	-3.544307	-3.290548	-2.067122	-2.231910	0.139857	-2.925177	-3.709538	-5.034708	-2.426297	-0.717448	-2.822847	-4.098728	-4.234269	-1.467853	3.485746	-4.633587	-2.780952	-2.204984	-0.111590	1.122892	1.661963	1.178697	2.189078	-2.573395	-3.266761	-2.321628	-1.505621	-0.314564	0.389945	0.378242	-2.632095	-2.948672	-3.275369	-2.954312	-1.979743	-1.262801	-4.549661	-3.183949	-4.729754	-2.334086	-1.148165	-4.097534	-2.201919	-2.262613	-1.497504	0.090483	-0.236566	0.943877	0.632168	-2.412472	-0.476081	1.262490	0.681134	0.959559	2.396962	0.596079	1.880876	1.535046	1.651410	2.058444	1.899922	-0.870337	0.936936	1.628913	1.974467	2.810127	2.553249	1.729597	0.634953	-3.722542	0.308576	1.022708
3.178191	4.886579	3.912792	3.535177	2.709757	2.229224	1.090853	9.219475	5.458434	3.914659	1.845056	1.202980	-0.245100	6.758499	4.617630	3.596778	7.208857	3.017992	2.356836	-1.412109	5.915525	3.257238	2.218362	-1.044731	4.519585	2.862013	0.343805	-2.404836	-0.862590	-0.250429	0.408846	0.824461	0.760128	0.777975	-0.510811	-0.006804	1.052455	-0.218914	0.210086	-0.350075	-0.484947	-0.339333	-0.228052	0.596916	-0.180121	-1.196038	-1.453793	-0.384727	-1.999597	-0.635662	-2.500573	-2.608312	-1.332410	1.196169	-1.875973	-2.533298	-3.299111	-4.113084	-3.838823	-2.486353	-2.535555	-0.515079	-3.421516	-4.132322	-6.033432	-3.093389	-1.282052	-3.307484	-4.580726	-4.868538	-1.926811	2.906732	-4.859431	-3.159610	-2.753639	-0.699194	0.640060	1.487733	1.268337	2.433319	-2.901127	-3.597724	-2.696411	-1.580866	-0.314045	0.473092	0.641657	-2.964064	-2.936238	-3.237348	-2.660161	-1.681695	-0.847426	-4.425242	-3.052557	-4.586978	-1.931710	-0.813659	-3.918400	-2.127025	-2.140043	-1.177156	0.358230	0.073522	1.231377	0.645281	-2.419052	-0.201556	1.703881	1.029800	1.214404	2.788140	0.579738	2.169251	1.962257	2.063986	2.552641	2.321586	-0.677039	1.299553	2.011562	2.510046	3.300370	3.106526	2.074414	1.038275	-3.951378	0.145930	1.089218
3.591479	5.288276	3.880130	3.774157	3.013601	2.454811	1.288890	9.746639	5.755994	4.353142	2.264538	1.687383	0.088901	7.351013	5.230684	4.124217	7.799040	3.385066	2.715671	-0.935488	6.281006	4.004539	2.187441	-0.304948	4.508862	2.991244	0.373924	-2.434607	-0.658902	-0.136696	0.497330	1.009613	0.861576	0.532399	-0.719431	-0.268172	0.754573	-0.202074	0.345754	-0.352534	-0.559485	-0.487671	-0.044887	0.465272	-0.179306	-1.379319	-1.596602	-0.065063	-2.001853	-0.833447	-3.019909	-3.072818	-1.682456	0.965611	-2.304988	-2.424636	-3.488694	-4.775805	-4.558083	-3.117351	-3.027450	-1.545098	-3.738218	-4.544706	-7.101679	-4.057606	-2.124569	-3.639459	-5.094856	-5.664089	-2.621799	1.957170	-4.932981	-3.593400	-3.523392	-1.613215	-0.212160	1.007806	1.099368	2.466203	-3.224554	-3.987439	-3.207432	-1.948200	-0.566659	0.393042	0.825419	-3.353861	-2.854196	-3.319892	-2.502931	-1.471575	-0.486340	-4.241987	-2.872391	-4.493139	-1.773662	-0.558513	-3.684000	-1.991643	-2.073178	-1.018250	0.544216	0.302838	1.458555	0.673222	-2.252827	-0.169717	1.886082	1.270787	1.422199	3.168107	0.947125	2.398561	2.151076	2.216048	2.807435	2.564060	0.000939	1.756401	2.355500	2.857983	3.387846	3.350039	2.468679	1.633858	-3.734988	0.412077	1.071893
3.867539	5.483758	3.734692	3.649590	3.053291	2.409900	1.302361	10.027908	5.913734	4.579683	2.503601	1.974331	0.362377	7.799356	5.642559	4.432416	8.248695	3.680288	2.861607	-0.537114	6.596167	4.675930	1.860662	0.103332	5.011436	2.913901	0.157037	-2.466413	-0.447862	-0.032129	0.506130	1.409804	0.904949	0.473738	-0.824746	-0.355486	0.478271	0.132975	0.681202	-0.168089	-0.558615	-0.582874	0.483428	0.643319	-0.259109	-1.412666	-1.704237	0.561403	-1.770786	-1.023581	-3.398290	-3.426399	-1.974555	0.659280	-2.941079	-2.064624	-3.681477	-5.133380	-5.035285	-3.616590	-3.510504	-2.491884	-3.687747	-4.685621	-7.581285	-4.693902	-2.828227	-3.529055	-5.151799	-6.064369	-3.159144	1.044348	-4.742004	-3.739555	-4.067085	-2.379273	-1.045631	0.437685	0.757679	2.257978	-3.258846	-4.197061	-3.511671	-2.308140	-0.879018	0.193882	0.867455	-3.525635	-2.546457	-3.264858	-2.268044	-1.289881	-0.310709	-3.929120	-2.551884	-4.310924	-1.763538	-0.399992	-3.321061	-1.779897	-2.019493	-1.035563	0.545770	0.312787	1.435052	0.542081	-1.973896	-0.343919	1.793651	1.254200	1.406954	3.209534	1.443286	2.621705	2.114908	2.098808	2.718615	2.450645	0.656590	2.168437	2.571493	2.791801	3.120119	3.225543	2.808994	2.200574	-3.177151	0.975330	0.932644
3.940492	5.485894	3.558490	3.237759	2.706819	2.025705	0.980482	10.096542	5.934425	4.438999	2.256529	1.691985	0.223792	7.897209	5.522884	4.236128	8.472559	3.382494	2.495730	-0.691119	6.718470	4.248351	1.254272	-0.268936	5.683247	2.637229	-0.280913	-2.800101	-0.518365	-0.162921	0.289797	1.735566	0.871342	0.532824	-0.908015	-0.333742	0.298533	0.544397	1.132236	0.028364	-0.468232	-0.560038	1.042697	1.035712	-0.153567	-1.250566	-1.691428	1.190434	-1.514968	-1.124887	-3.374605	-3.432349	-2.062778	0.388021	-3.562277	-1.695459	-3.820611	-4.990160	-4.980198	-3.677217	-3.760326	-2.982726	-3.322109	-4.438333	-7.222896	-4.597519	-3.096986	-3.003634	-4.593925	-5.785233	-3.220999	0.551754	-4.321167	-3.391829	-4.056067	-2.574407	-1.468731	0.035116	0.455942	1.921414	-2.870784	-4.054168	-3.311115	-2.316425	-1.042817	0.000098	0.784012	-3.311634	-1.961118	-2.871341	-1.818007	-1.038634	-0.301431	-3.423168	-2.036115	-3.925917	-1.669499	-0.291232	-2.774997	-1.509562	-1.890288	-1.171242	0.378471	0.141274	1.156183	0.168354	-1.682650	-0.570557	1.530077	1.012846	1.123327	2.772715	1.705762	2.821376	1.952973	1.823593	2.375502	1.992697	0.855008	2.429260	2.630443	2.377635	2.744076	2.850530	3.062593	2.534693	-2.569074	1.524412	0.643602
3.886283	5.396642	3.420222	2.751386	2.097407	1.441660	0.423867	10.174351	5.931420	4.033107	1.562503	0.878403	-0.368117	7.809826	5.126982	3.611496	8.698200	2.594070	1.692163	-1.427734	6.823648	3.164705	0.472229	-1.272107	6.249863	2.543618	-0.795280	-3.309041	-0.856430	-0.498613	-0.121892	1.869629	0.861882	0.611347	-0.974847	-0.299309	0.190281	0.798999	1.524118	0.110518	-0.319385	-0.413669	1.362495	1.342572	0.138041	-0.977699	-1.538998	1.567233	-1.493673	-1.160725	-3.015845	-3.136067	-1.958500	0.247846	-4.033842	-1.570729	-3.835990	-4.567939	-4.525229	-3.342496	-3.766932	-3.068735	-2.934052	-3.999627	-6.432755	-3.979008	-3.028630	-2.434574	-3.808576	-5.115674	-2.883122	0.523543	-3.897888	-2.705410	-3.597509	-2.217628	-1.432866	-0.125556	0.309224	1.573308	-2.240255	-3.628357	-2.694927	-1.946099	-1.029544	-0.111101	0.616002	-2.814951	-1.284572	-2.252746	-1.252748	-0.745923	-0.346985	-2.810948	-1.440048	-3.409028	-1.384670	-0.220457	-2.152561	-1.216735	-1.647696	-1.333197	0.158397	-0.069562	0.777094	-0.380520	-1.428020	-0.696466	1.268947	0.723998	0.715415	2.054112	1.632654	2.976650	1.787107	1.569817	1.986485	1.424783	0.537899	2.574359	2.587256	1.929039	2.505701	2.437938	3.266434	2.610831	-2.198841	1.830572	0.193123
3.844645	5.328343	3.331091	2.349336	1.487721	0.888351	-0.135731	10.424732	6.002297	3.618293	0.805025	-0.024160	-1.085396	7.837355	4.985167	2.934232	9.087666	1.961765	0.877138	-2.280452	7.130840	2.731192	-0.232835	-2.201448	6.568068	2.889334	-1.181612	-3.587570	-1.167669	-0.793006	-0.538883	1.912199	0.977197	0.670434	-0.950757	-0.219885	0.099031	0.858955	1.738705	0.155064	-0.121878	-0.182439	1.443145	1.356753	0.350690	-0.707621	-1.286357	1.681590	-1.698220	-1.231531	-2.594534	-2.769374	-1.779779	0.238881	-4.411037	-1.691661	-3.775306	-4.218013	-4.033639	-2.910991	-3.710511	-3.094100	-2.764744	-3.656016	-5.774577	-3.360526	-2.926308	-2.151773	-3.309836	-4.580257	-2.511149	0.705807	-3.663787	-2.045224	-3.097171	-1.698924	-1.222583	-0.185984	0.218119	1.184007	-1.681943	-3.166551	-2.069275	-1.499094	-0.980908	-0.196309	0.344301	-2.326754	-0.806215	-1.729098	-0.779422	-0.569213	-0.426811	-2.308870	-0.978986	-2.957277	-1.034173	-0.266559	-1.673122	-0.935360	-1.358735	-1.466344	-0.038604	-0.285905	0.408803	-0.994514	-1.198437	-0.690174	1.131530	0.496280	0.339974	1.393690	1.473705	3.135338	1.677790	1.443073	1.681363	0.990135	-0.062236	2.718386	2.531328	1.683845	2.438399	2.121424	3.441195	2.602737	-2.155911	1.900102	-0.424509
3.889271	5.308961	3.204263	2.039058	1.062080	0.496462	-0.565498	10.768841	6.075100	3.342711	0.363835	-0.552124	-1.519344	8.009872	5.232540	2.530298	9.433245	1.926352	0.507030	-2.704660	7.518309	3.422207	-0.471203	-2.402887	6.579758	3.390597	-1.254538	-3.450609	-1.193367	-0.861070	-0.797045	1.989371	1.194330	0.735870	-0.804297	0.004972	0.020902	0.855330	1.818180	0.322504	0.134405	0.070660	1.486299	1.158833	0.334752	-0.489609	-0.996451	1.705108	-1.823585	-1.343580	-2.283757	-2.493262	-1.617427	0.281038	-4.842774	-1.826630	-3.733071	-4.036318	-3.712137	-2.614276	-3.741581	-3.295610	-2.776595	-3.467841	-5.399519	-3.025385	-2.943174	-2.114490	-3.218495	-4.421921	-2.391599	0.837250	-3.555705	-1.686165	-2.867072	-1.375159	-1.129992	-0.315075	0.009867	0.636066	-1.369789	-2.883094	-1.758466	-1.269958	-1.026915	-0.368825	-0.081128	-2.086065	-0.629653	-1.479228	-0.464932	-0.611257	-0.649471	-2.062829	-0.745481	-2.670740	-0.804810	-0.497295	-1.448266	-0.677928	-1.120867	-1.565783	-0.240596	-0.622956	0.022492	-1.614590	-0.966776	-0.628345	1.111368	0.273096	0.007452	0.982539	1.560781	3.368815	1.605221	1.398023	1.428371	0.727258	-0.696023	2.907829	2.517152	1.596473	2.373035	1.874352	3.548922	2.728223	-2.288663	1.881977	-1.164274
3.977334	5.274387	2.920953	1.760329	0.826586	0.240283	-0.888581	10.963375	5.933681	3.132314	0.296830	-0.592605	-1.522002	8.023453	5.419624	2.424514	9.344524	2.260267	0.718997	-2.560618	7.547716	4.334684	-0.011958	-1.859567	6.312710	3.463677	-0.979068	-3.184395	-0.990206	-0.773849	-0.899002	2.064671	1.366166	0.829024	-0.644994	0.317299	-0.028139	0.898520	1.890854	0.592550	0.377236	0.246305	1.619354	0.980170	0.265005	-0.343869	-0.767420	1.759061	-1.625015	-1.362504	-2.057860	-2.313508	-1.491476	0.290869	-5.368714	-1.797023	-3.695448	-3.856285	-3.493350	-2.457787	-3.840201	-3.585841	-2.758611	-3.264983	-5.066648	-2.865014	-2.991051	-2.030960	-3.233851	-4.478688	-2.503931	0.874440	-3.355112	-1.668220	-2.898630	-1.275039	-1.167782	-0.501395	-0.313061	-0.040401	-1.263660	-2.814130	-1.712986	-1.241158	-1.131522	-0.623139	-0.594676	-2.108130	-0.558582	-1.356425	-0.158280	-0.757649	-1.053091	-1.992493	-0.598968	-2.421814	-0.695129	-0.809999	-1.349355	-0.420421	-0.930711	-1.614965	-0.471698	-1.122722	-0.407995	-2.177793	-0.711887	-0.563911	1.127445	-0.017678	-0.343896	0.785264	1.964055	3.650160	1.537348	1.324198	1.154614	0.503600	-1.230777	3.065774	2.538751	1.489688	2.156444	1.603770	3.545082	3.034390	-2.378322	1.857625	-1.847250
