-1.228210	0.713756	3.097221	2.329503	1.920515	1.508114	0.501508	4.785011	4.912086	3.570402	2.885221	2.408676	0.877416	10.197823	5.967251	3.967463	5.184727	4.159534	2.197055	2.182810	7.898434	5.665611	3.766396	2.730853	8.177380	2.716061	1.640432	0.335187	0.886516	1.080487	0.881218	1.445377	1.508700	0.778196	-0.774377	1.144037	0.609124	-0.993501	2.562525	0.986749	0.551744	-0.333529	-1.783135	-0.496485	-1.198518	0.432036	-0.171495	-1.518301	-2.700374	-1.089072	-0.656641	-0.301546	-0.490066	0.408749	0.327825	-2.199794	-1.853249	-1.586492	-0.884287	-1.095545	-1.254048	-1.112465	-2.218997	-1.967936	-1.388532	-1.285621	-0.175502	-1.559533	-1.387173	-0.694629	-0.270784	-0.989147	-0.695454	-0.373314	-1.136521	-0.962272	-0.987654	-0.563369	0.180137	-0.639489	-0.044735	-1.473585	-1.297277	-1.542737	-2.787312	-1.669225	-1.215402	-1.438718	-1.305497	-1.306986	-2.222028	-2.746034	-0.611487	-1.292840	-2.448570	-2.956192	-0.866103	0.632868	-0.846857	-2.797227	-2.217511	-2.491477	-0.561837	0.071496	-0.417404	-0.571911	-2.291902	-0.278123	-1.787351	-0.282819	-0.236257	0.082579	-4.893328	-2.717617	-2.210499	0.172533	-1.983556	0.154346	-2.625601	-1.694510	-1.515532	-0.999838	-0.127728	0.376148	-1.597363	-3.919777	-3.199205	-0.973882	-0.089017
-0.949372	0.661104	2.660109	2.573295	1.498920	1.343274	0.486614	4.912468	4.433357	2.464746	2.646627	2.235220	0.835105	10.661922	5.868273	3.728052	5.968397	3.711302	2.025547	2.218945	7.931194	5.255482	3.150997	2.094958	8.478157	2.905909	0.633669	0.365816	1.038022	1.290669	1.095634	1.456891	1.075766	0.574130	-0.507404	1.617052	0.824621	-0.899685	3.042657	1.172234	0.682112	-0.575070	-1.866023	-0.531562	-1.428944	0.271671	-0.358083	-1.750008	-3.214102	-1.364596	-0.756430	-0.204016	-0.423077	0.641838	0.566988	-2.571473	-2.071588	-1.712526	-0.973506	-0.920792	-1.102777	-1.150925	-2.384418	-2.047635	-1.277302	-1.009148	0.107533	-1.640212	-1.310078	-0.389676	-0.190205	-0.657054	-0.392302	-0.212660	-1.047363	-0.741068	-0.769198	-0.357349	0.393206	-0.553953	0.193609	-1.358783	-1.171766	-1.500680	-2.803486	-1.415647	-1.435940	-1.381975	-1.455890	-1.449732	-2.386584	-2.837956	-0.488096	-1.450680	-2.602027	-3.171865	-0.838112	0.666733	-0.853399	-2.931363	-2.422033	-2.662826	-0.278241	0.311526	-0.329543	-0.487022	-2.253521	-0.427787	-1.854242	0.019275	-0.260762	-0.018558	-4.806008	-2.276696	-2.016663	0.326794	-1.928605	0.181603	-2.639977	-1.650634	-1.404420	-0.805795	-0.100068	0.363161	-1.618768	-3.831287	-2.905306	-0.876967	0.038244
-1.011537	0.685424	2.255404	2.108896	0.985272	1.082579	0.385406	4.859982	4.516708	2.243330	2.591197	2.226332	0.764184	10.712566	5.784290	3.541260	6.452583	3.706165	2.082673	2.025473	8.311634	5.080975	2.994297	2.142684	8.728294	3.195002	0.509920	0.136405	1.241475	1.466786	1.161572	1.339286	0.669114	0.749503	-0.469504	1.908890	1.006550	-0.704962	3.118084	1.372829	0.920489	-0.637958	-1.921824	-0.569752	-1.384451	0.176707	-0.448276	-1.757281	-3.554816	-1.296990	-0.724967	-0.043735	-0.371082	0.848095	0.657193	-2.636031	-1.849667	-1.489344	-0.803312	-0.646113	-0.592457	-1.214873	-2.180262	-1.808502	-0.971875	-0.615185	0.311773	-1.395935	-0.996284	-0.114978	-0.197865	-0.547663	-0.155659	-0.107754	-1.080217	-0.772060	-0.692022	-0.322691	0.437201	-0.605016	0.413271	-1.354553	-1.161721	-1.507310	-2.756679	-0.960460	-1.648210	-1.399293	-1.514543	-1.484606	-2.375460	-2.625121	-0.596089	-1.394652	-2.600308	-3.341424	-0.699187	0.846823	-0.691377	-2.825171	-2.789306	-2.803315	-0.662318	0.120652	-0.645613	-0.578853	-2.091713	-0.741016	-2.288074	-0.220054	-0.644082	-0.400721	-4.523074	-1.956271	-2.155722	0.102551	-2.193613	-0.103886	-2.630013	-1.694201	-1.529312	-1.016795	-0.414009	0.036617	-1.853557	-3.891649	-2.789455	-0.733895	-0.034720
-1.222358	0.830755	2.051970	1.226818	0.710259	0.873126	0.303787	4.827440	5.290638	2.884007	2.811094	2.418294	0.755275	10.750057	5.984818	3.653349	6.389692	4.360123	2.199944	1.683437	9.005924	5.527588	3.628962	2.616055	8.956299	3.495144	1.434088	-0.218064	1.325865	1.461161	1.042025	1.201704	0.744614	1.020436	-0.618147	1.872799	1.115697	-0.799558	2.693973	1.464191	1.011025	-0.518889	-2.125176	-0.794703	-1.212950	0.040235	-0.437137	-1.672083	-3.648990	-1.061177	-0.675924	-0.040277	-0.430711	0.849451	0.542698	-2.485661	-1.534501	-1.159748	-0.569153	-0.516545	-0.057135	-1.240661	-1.862519	-1.543485	-0.711658	-0.348244	0.297795	-1.104405	-0.719234	-0.043451	-0.274096	-0.644531	-0.096480	-0.094350	-1.158188	-0.942744	-0.766558	-0.440175	0.293214	-0.781873	0.518439	-1.396333	-1.213611	-1.451262	-2.713691	-0.527032	-1.805435	-1.436440	-1.382552	-1.349281	-2.179180	-2.360895	-0.913778	-1.167085	-2.441359	-3.326148	-0.561199	0.999686	-0.616266	-2.633339	-3.181793	-2.911501	-1.404550	-0.369941	-1.169546	-0.819125	-2.022137	-1.002955	-2.810291	-0.864183	-1.066568	-0.792168	-4.131942	-1.903060	-2.506717	-0.329015	-2.610464	-0.545925	-2.488836	-1.740478	-1.733267	-1.425025	-0.770523	-0.301167	-2.036751	-4.060545	-3.084780	-0.804873	-0.229119
-1.308322	1.090717	1.924839	0.504250	0.774655	0.789019	0.257464	4.987701	6.201563	3.546238	3.156692	2.679940	0.814474	11.215557	6.447334	4.012901	6.123476	5.276102	2.296146	1.398133	9.682411	6.467072	4.615614	3.012897	9.182907	3.700403	2.679003	-0.447090	1.194693	1.252483	0.830886	1.115804	1.151956	0.939164	-0.789693	1.645792	1.139439	-1.195385	2.272177	1.380826	0.805125	-0.407462	-2.404325	-1.166303	-1.174475	-0.206850	-0.412849	-1.727318	-3.511531	-0.977117	-0.747260	-0.307429	-0.657777	0.547982	0.240726	-2.332610	-1.494786	-1.022634	-0.500751	-0.644073	0.110270	-1.233401	-1.742804	-1.525598	-0.667822	-0.412398	0.031359	-1.032934	-0.688679	-0.251231	-0.382806	-0.755661	-0.247696	-0.154641	-1.177438	-1.083368	-0.913261	-0.637544	0.060040	-1.015778	0.484731	-1.384416	-1.220861	-1.294740	-2.692830	-0.317201	-1.904023	-1.421511	-1.112795	-1.086100	-1.923727	-2.269298	-1.268427	-0.883169	-2.205792	-3.032160	-0.452107	1.008763	-0.678528	-2.553334	-3.372897	-2.951854	-1.897482	-0.808116	-1.513875	-1.075002	-2.083317	-1.132122	-2.980902	-1.427835	-1.161310	-0.973930	-3.757802	-2.083477	-2.682714	-0.589669	-2.903358	-0.884876	-2.209317	-1.686125	-1.772952	-1.662252	-0.865704	-0.430642	-1.947645	-4.141151	-3.557039	-1.039196	-0.397019
-1.169636	1.397694	1.810558	0.290030	1.000494	0.792956	0.115016	5.357725	6.582779	3.636709	3.395814	2.856920	0.806878	12.066643	6.951740	4.341312	6.141068	5.795969	2.461609	1.353433	10.089703	7.339487	5.148668	3.115187	9.441177	3.765423	3.300014	-0.430363	0.897621	0.937662	0.587475	1.106383	1.384843	0.467186	-0.937055	1.392776	1.025990	-1.494882	2.341822	1.140381	0.417866	-0.471749	-2.495308	-1.395127	-1.330151	-0.469658	-0.444161	-2.025790	-3.193350	-1.122489	-0.939036	-0.738247	-1.016670	0.025434	-0.207651	-2.268163	-1.704769	-1.152974	-0.629667	-0.947985	-0.193577	-1.309777	-1.869953	-1.725366	-0.833668	-0.802854	-0.414721	-1.192999	-0.883287	-0.668850	-0.515270	-0.774310	-0.570369	-0.265914	-1.159092	-1.170710	-1.079683	-0.895414	-0.166949	-1.210742	0.343703	-1.349963	-1.193075	-1.176007	-2.688964	-0.336335	-1.949031	-1.393185	-0.886840	-0.838182	-1.768967	-2.319797	-1.477957	-0.660703	-1.991357	-2.564620	-0.300218	0.920287	-0.652148	-2.555762	-3.226218	-2.874420	-1.856325	-0.946138	-1.484463	-1.234061	-2.046506	-1.132017	-2.639431	-1.543399	-0.915601	-0.976824	-3.426619	-2.281651	-2.402445	-0.471063	-2.974859	-1.002438	-1.862848	-1.510848	-1.543365	-1.553053	-0.708442	-0.401455	-1.607404	-3.972824	-3.721777	-1.122904	-0.513645
-0.924179	1.651353	1.900831	0.506682	1.179168	0.855709	-0.175579	5.805490	6.377871	3.474176	3.477877	2.944761	0.640394	12.818367	7.350533	4.481371	6.507462	5.688021	2.801846	1.594634	10.272846	7.700321	4.897711	3.146132	9.771950	3.761303	3.039748	-0.257679	0.604804	0.659948	0.302815	1.183259	1.250278	0.085332	-1.145719	1.125698	0.750822	-1.372458	2.822591	0.841323	0.124554	-0.656106	-2.266388	-1.253316	-1.477543	-0.566337	-0.491916	-2.456635	-2.796963	-1.259044	-1.096316	-1.101706	-1.382782	-0.486915	-0.720083	-2.206757	-1.826126	-1.379630	-0.790405	-1.275388	-0.730326	-1.599932	-2.037412	-1.882024	-1.084452	-1.312408	-0.926577	-1.389624	-1.125763	-1.148973	-0.712408	-0.830203	-0.994967	-0.451631	-1.255847	-1.350582	-1.300024	-1.227772	-0.374883	-1.287446	0.111910	-1.460450	-1.284975	-1.302905	-2.744476	-0.415727	-1.930828	-1.506258	-0.887480	-0.787167	-1.808963	-2.335952	-1.500442	-0.597565	-1.880193	-2.224572	-0.097416	0.841634	-0.366006	-2.463691	-2.869520	-2.709177	-1.557866	-0.832300	-1.249141	-1.275292	-1.733206	-1.007606	-2.077481	-1.276284	-0.659015	-0.973227	-3.086677	-2.263112	-1.802715	-0.115446	-2.954826	-0.966649	-1.534542	-1.303046	-1.182088	-1.252952	-0.522812	-0.364503	-1.240376	-3.642166	-3.380337	-0.876867	-0.658023
-0.732597	1.796178	2.376745	0.888137	1.299084	1.032405	-0.399987	6.175903	6.179594	3.764357	3.570402	3.072275	0.450719	13.104538	7.681993	4.563631	6.889002	5.379181	3.245079	2.015071	10.431377	7.623756	4.326674	3.399862	10.195263	3.839907	2.486809	-0.075958	0.496211	0.545921	0.023521	1.344677	1.074825	0.253968	-1.428072	0.825254	0.435106	-0.954249	3.241636	0.630450	0.103781	-0.737182	-1.895456	-0.821956	-1.406675	-0.431225	-0.453986	-2.799222	-2.465922	-1.151024	-1.070673	-1.243919	-1.606000	-0.759012	-1.139891	-2.076575	-1.660157	-1.514260	-0.848363	-1.553367	-1.196157	-2.104215	-2.075356	-1.835032	-1.319990	-1.712160	-1.417068	-1.477053	-1.294628	-1.582402	-1.030378	-1.130791	-1.457597	-0.759996	-1.588164	-1.755202	-1.630172	-1.587914	-0.595076	-1.240435	-0.229347	-1.833727	-1.627177	-1.728860	-2.947076	-0.398993	-1.862886	-1.872672	-1.160812	-1.029959	-2.037940	-2.284534	-1.448465	-0.752139	-1.928317	-2.278463	-0.010220	0.775402	0.007151	-2.256107	-2.641220	-2.595539	-1.467710	-0.708185	-1.120783	-1.238379	-1.317023	-0.782493	-1.766109	-0.979209	-0.663695	-1.026369	-2.767266	-1.966860	-1.314651	0.180691	-2.983350	-0.868845	-1.291830	-1.181932	-0.933187	-1.029536	-0.405306	-0.311432	-1.048897	-3.433508	-2.850607	-0.493253	-0.836174
-0.620477	1.893093	3.066439	1.302534	1.495844	1.369977	-0.253170	6.426506	6.522293	4.610348	3.827069	3.323334	0.506457	13.087414	8.030773	4.780165	7.084116	5.444994	3.580576	2.433674	10.677250	7.532253	4.155800	3.820391	10.679760	4.107080	2.363684	0.082201	0.639112	0.663870	-0.087452	1.558652	1.216262	0.859088	-1.615336	0.629930	0.311129	-0.643096	3.352018	0.627645	0.289205	-0.586431	-1.679001	-0.375442	-1.167345	-0.207020	-0.298770	-2.903502	-2.283664	-0.878963	-0.893402	-1.195850	-1.609917	-0.722287	-1.304286	-1.996324	-1.408642	-1.560817	-0.881734	-1.823431	-1.506463	-2.688791	-2.064063	-1.729494	-1.549657	-1.933342	-1.851122	-1.518659	-1.439203	-1.952878	-1.493474	-1.691934	-1.911301	-1.205450	-2.106141	-2.333119	-2.050198	-1.858126	-0.821710	-1.156101	-0.689728	-2.383776	-2.159829	-2.272287	-3.333742	-0.287034	-1.815949	-2.416842	-1.586738	-1.485135	-2.379592	-2.369098	-1.456301	-1.103936	-2.141291	-2.708672	-0.242478	0.616114	0.100535	-2.158761	-2.785893	-2.654569	-1.712089	-0.743767	-1.207286	-1.154383	-1.176337	-0.532307	-1.915459	-0.881850	-0.825307	-0.999944	-2.641949	-1.545939	-1.197815	0.302902	-3.003996	-0.680533	-1.180508	-1.187808	-0.897406	-0.936966	-0.190367	-0.061310	-1.033582	-3.530752	-2.623331	-0.306983	-0.913352
-0.480636	2.090040	3.555397	1.801931	1.828673	1.774840	0.275789	6.652470	7.262653	5.346449	4.190082	3.629664	0.900281	13.239567	8.360676	5.089174	7.323896	5.961832	3.712974	2.699000	10.993225	7.702734	4.627529	4.078291	11.131313	4.515434	2.802449	0.278581	0.936335	0.976498	0.096260	1.778624	1.569284	1.326912	-1.542663	0.737484	0.497587	-0.649220	3.359970	0.831221	0.461006	-0.338003	-1.721226	-0.084624	-1.031024	-0.104982	-0.130144	-2.807177	-2.189510	-0.767985	-0.768737	-1.109970	-1.460650	-0.513959	-1.200994	-2.181245	-1.437481	-1.685355	-1.098178	-2.154321	-1.793109	-3.225299	-2.223856	-1.861271	-1.854365	-2.082641	-2.233523	-1.688295	-1.691703	-2.294175	-2.069718	-2.294837	-2.318902	-1.744532	-2.641159	-2.889848	-2.460980	-1.964473	-1.003045	-1.135893	-1.227776	-2.893852	-2.678377	-2.688976	-3.817668	-0.201892	-1.865308	-2.930230	-1.989435	-1.944822	-2.742759	-2.791463	-1.542232	-1.545866	-2.454127	-3.220123	-0.769723	0.326295	-0.226887	-2.374065	-3.191149	-2.828895	-1.980843	-0.880771	-1.316691	-1.021106	-1.451022	-0.318336	-2.295251	-0.878366	-0.784197	-0.721086	-2.869773	-1.222852	-1.246207	0.414988	-2.815461	-0.305365	-1.205972	-1.247604	-0.932551	-0.758368	0.319341	0.508822	-1.032073	-3.805975	-2.853012	-0.396668	-0.770640
-0.213795	2.479877	3.666464	2.421315	2.179512	2.046294	0.794097	6.977226	7.792255	5.394268	4.475746	3.864583	1.389459	13.790462	8.556070	5.267857	7.935818	6.494122	3.819630	2.760254	11.358978	8.038738	5.387215	4.061449	11.426609	4.897141	3.389732	0.514558	1.182029	1.312175	0.455645	1.996133	1.730958	1.277157	-1.306724	1.084603	0.821422	-0.812108	3.507925	1.082123	0.453578	-0.267214	-1.874823	0.084372	-1.190134	-0.183829	-0.102168	-2.706407	-2.045473	-1.016501	-0.883652	-1.123488	-1.336958	-0.368607	-1.038170	-2.658083	-1.838411	-2.005136	-1.578474	-2.551976	-2.177004	-3.701638	-2.629830	-2.337815	-2.274381	-2.301239	-2.583685	-2.049686	-2.092823	-2.621092	-2.679183	-2.723809	-2.650846	-2.303769	-3.074776	-3.281330	-2.777625	-1.978433	-1.113299	-1.186525	-1.764913	-3.233386	-3.040342	-2.907247	-4.245557	-0.242188	-1.996477	-3.275531	-2.275568	-2.247147	-3.063310	-3.469316	-1.610996	-1.940084	-2.754961	-3.511938	-1.278580	0.053687	-0.706017	-2.786572	-3.480955	-2.908675	-1.917344	-0.919272	-1.207179	-0.837710	-1.849968	-0.104095	-2.470816	-0.714494	-0.340096	-0.202904	-3.383878	-1.102290	-1.016230	0.720577	-2.328047	0.248055	-1.303394	-1.244447	-0.812610	-0.283696	1.061168	1.286491	-0.907079	-3.952177	-3.254234	-0.513566	-0.491589
0.167826	2.970133	3.675339	3.022661	2.380513	2.063313	0.864421	7.409628	7.806047	5.007431	4.612974	3.997310	1.598996	14.506390	8.609344	5.242622	8.826416	6.693010	4.167008	2.672179	11.805092	8.309145	5.981838	4.115615	11.501293	5.117050	3.767631	0.675044	1.194225	1.434294	0.651600	2.258183	1.583561	0.925810	-1.226014	1.264306	0.932361	-0.867249	3.655044	1.156592	0.264806	-0.513230	-1.953820	0.214835	-1.536638	-0.303285	-0.273089	-2.790264	-1.795385	-1.462380	-1.224984	-1.279850	-1.400437	-0.443790	-1.099568	-3.134893	-2.308545	-2.438617	-2.139336	-2.955305	-2.616514	-4.186858	-3.092726	-2.930679	-2.728749	-2.623557	-2.911088	-2.464349	-2.521847	-2.913765	-3.241347	-2.993872	-2.896121	-2.823967	-3.418289	-3.527469	-3.003160	-2.066070	-1.204491	-1.213342	-2.240815	-3.459334	-3.283452	-3.056769	-4.531668	-0.400533	-2.099247	-3.503308	-2.456077	-2.388720	-3.303786	-4.061576	-1.584161	-2.185526	-2.942950	-3.523269	-1.434916	0.007675	-0.925340	-3.028621	-3.402045	-2.757871	-1.514830	-0.737714	-0.882926	-0.645073	-1.947687	0.187383	-2.206371	-0.318370	0.307620	0.320439	-3.887769	-1.111060	-0.335816	1.182005	-1.726399	0.792861	-1.352466	-1.116395	-0.471055	0.398947	1.720479	1.997599	-0.666642	-3.813942	-3.456841	-0.401644	-0.328833
0.558892	3.310030	3.922825	3.368510	2.383902	1.897510	0.450217	7.806700	7.656086	4.919395	4.707316	4.096185	1.376938	15.019588	8.679222	5.221457	9.491869	6.720837	4.749265	2.536687	12.323692	8.471819	6.289478	4.628654	11.438385	5.189287	3.961522	0.665270	0.941610	1.218689	0.427057	2.603466	1.486407	0.767788	-1.487251	0.916249	0.640184	-0.748503	3.485759	0.949251	-0.001202	-0.945874	-1.909644	0.311179	-1.764002	-0.309412	-0.555735	-3.054350	-1.516143	-1.756326	-1.587399	-1.536279	-1.661051	-0.720112	-1.491880	-3.230493	-2.482051	-2.769876	-2.475760	-3.290962	-2.981869	-4.698059	-3.340281	-3.279639	-3.046565	-2.960876	-3.197738	-2.714644	-2.795629	-3.146632	-3.716850	-3.285994	-3.066593	-3.269016	-3.722498	-3.727215	-3.196838	-2.325734	-1.362660	-1.142691	-2.637548	-3.690320	-3.519942	-3.268086	-4.709931	-0.605406	-2.082343	-3.743804	-2.550162	-2.455459	-3.424153	-4.277121	-1.504444	-2.237656	-2.974607	-3.404718	-1.199611	0.226695	-0.740161	-2.854003	-3.083694	-2.486432	-1.097257	-0.425475	-0.599861	-0.519542	-1.617598	0.516837	-1.655103	0.106676	0.749123	0.583595	-4.084461	-1.101516	0.473179	1.527781	-1.332675	1.092419	-1.266380	-0.896180	-0.069988	0.937149	2.021829	2.419964	-0.409268	-3.540440	-3.356407	-0.082834	-0.467579
0.836773	3.279812	4.299103	3.326054	2.272248	1.718536	-0.056830	7.994377	7.849838	5.352400	4.858537	4.195420	0.922695	15.259869	8.911396	5.413702	9.587200	6.974133	5.189589	2.433516	12.813103	8.669210	6.442915	5.416758	11.458241	5.247452	4.111652	0.566684	0.577634	0.799105	-0.110582	2.985723	1.798337	0.964100	-1.884565	0.201671	0.126530	-0.551784	3.070649	0.593884	-0.240594	-1.308066	-1.774114	0.378283	-1.673640	-0.232442	-0.815145	-3.260597	-1.293178	-1.739655	-1.763106	-1.802416	-1.962316	-1.043973	-2.032703	-2.854990	-2.327911	-2.851267	-2.442529	-3.518167	-3.210612	-5.122922	-3.292533	-3.233678	-3.100967	-3.193909	-3.398387	-2.702316	-2.829603	-3.304017	-4.092946	-3.674977	-3.181139	-3.598186	-3.957677	-3.902723	-3.383432	-2.686821	-1.610245	-1.034748	-2.942207	-3.926848	-3.755134	-3.495627	-4.848480	-0.803441	-1.983402	-4.013409	-2.519538	-2.474566	-3.382827	-4.125641	-1.492974	-2.097752	-2.876366	-3.304908	-0.844937	0.519586	-0.376745	-2.398088	-2.880406	-2.348562	-0.969121	-0.207264	-0.586851	-0.519948	-1.121194	0.692389	-1.199557	0.302262	0.754703	0.509898	-3.908012	-1.005829	0.903816	1.533318	-1.309478	1.059235	-1.088353	-0.674463	0.160709	1.041902	1.957929	2.503541	-0.199163	-3.403616	-3.093317	0.236050	-0.842006
0.912003	2.883715	4.319059	2.991227	2.148288	1.630347	-0.240064	7.947990	8.356161	5.704458	5.009706	4.241909	0.584789	15.482925	9.243008	5.712593	9.353483	7.509624	5.101401	2.404191	13.175552	8.971479	6.537363	5.744288	11.768085	5.424562	4.140880	0.596324	0.348513	0.506626	-0.542798	3.289569	2.359977	1.199006	-1.995814	-0.242209	-0.210371	-0.305633	2.949325	0.385171	-0.384385	-1.464467	-1.532295	0.524436	-1.359729	-0.255924	-1.000821	-3.122848	-1.101442	-1.600377	-1.726227	-1.974420	-2.112171	-1.253896	-2.397808	-2.329273	-2.171697	-2.739674	-2.189302	-3.640197	-3.335036	-5.311322	-3.133265	-2.981819	-2.936163	-3.266196	-3.467735	-2.530693	-2.706396	-3.368591	-4.354235	-4.006775	-3.245099	-3.770035	-4.036993	-3.971398	-3.516424	-2.970553	-1.861651	-1.040333	-3.121503	-4.052749	-3.869905	-3.581137	-4.947665	-0.981743	-1.937011	-4.185184	-2.338893	-2.393973	-3.198570	-3.871477	-1.612719	-1.828343	-2.737134	-3.257602	-0.677659	0.657092	-0.170902	-2.045887	-2.990886	-2.472863	-1.149928	-0.240548	-0.803832	-0.630637	-0.817720	0.547870	-1.135452	0.211298	0.448767	0.254702	-3.546326	-0.902137	0.756091	1.249612	-1.525352	0.821213	-0.986382	-0.538818	0.123537	0.750986	1.727973	2.334372	-0.036074	-3.513456	-2.807793	0.461405	-1.190119
0.751012	2.367619	3.770607	2.637300	2.080970	1.643845	-0.023662	7.849512	8.633612	5.361330	5.054098	4.215674	0.574960	15.921970	9.456417	5.805269	9.354702	7.947124	4.552037	2.483553	13.423931	9.255335	6.586504	5.101306	12.366425	5.763426	3.900948	0.888265	0.424399	0.604047	-0.507379	3.427565	2.631038	1.144454	-1.635596	0.074053	-0.131556	0.049508	3.499702	0.532928	-0.384635	-1.486820	-1.173556	0.839948	-1.102857	-0.488179	-1.164011	-2.592571	-0.886886	-1.646175	-1.630712	-1.975381	-2.038923	-1.275428	-2.388854	-2.095541	-2.336670	-2.638277	-2.013781	-3.691862	-3.376134	-5.244230	-3.111003	-2.852647	-2.753206	-3.199980	-3.400125	-2.410045	-2.594851	-3.319991	-4.491165	-4.086273	-3.245372	-3.796714	-3.951311	-3.865382	-3.532513	-3.040096	-1.983514	-1.222622	-3.162826	-4.007434	-3.786680	-3.466672	-4.953241	-1.127828	-2.025479	-4.161466	-2.111323	-2.219616	-3.003081	-3.778335	-1.805521	-1.580351	-2.684801	-3.263064	-0.782236	0.596863	-0.280893	-2.078209	-3.291590	-2.738797	-1.439719	-0.484724	-0.999179	-0.751417	-0.873574	0.144415	-1.476024	-0.011301	0.132973	0.057060	-3.272285	-0.951575	0.285616	0.939016	-1.704027	0.604963	-1.126283	-0.545747	-0.113578	0.352735	1.528174	2.060827	0.061324	-3.755600	-2.550434	0.684675	-1.272612
0.402554	2.037393	3.116879	2.542485	2.142167	1.770375	0.363385	7.934006	8.357906	4.596479	5.041593	4.237786	0.864860	16.506111	9.435209	5.602873	9.822645	7.962769	4.071199	2.697661	13.614861	9.365969	6.674513	3.872727	12.985249	6.191933	3.544093	1.327615	0.765447	1.041893	-0.026916	3.397116	2.322226	0.895435	-1.082216	0.939986	0.230723	0.428094	4.351222	0.958404	-0.241443	-1.510997	-0.858531	1.168214	-1.107456	-0.809443	-1.349120	-1.977091	-0.757086	-1.957788	-1.626330	-1.801884	-1.822224	-1.126464	-2.070711	-2.306637	-2.802245	-2.701413	-2.077809	-3.706907	-3.281097	-5.057378	-3.283627	-2.991087	-2.732891	-3.048583	-3.238875	-2.478898	-2.595992	-3.161059	-4.510983	-3.925380	-3.161601	-3.757479	-3.816245	-3.626943	-3.419852	-2.891031	-1.901313	-1.440304	-3.111918	-3.886314	-3.590714	-3.275800	-4.853593	-1.199285	-2.186862	-4.016854	-2.039279	-2.101303	-2.977550	-3.909798	-1.977955	-1.540285	-2.820401	-3.369328	-1.021403	0.491130	-0.650691	-2.467305	-3.537376	-2.937993	-1.666287	-0.761323	-0.986823	-0.761417	-1.239590	-0.265396	-1.987164	-0.205211	-0.004272	0.048041	-3.257704	-1.272356	-0.103689	0.818233	-1.671515	0.560282	-1.531066	-0.726624	-0.442655	0.081796	1.456553	1.855425	-0.000262	-3.980289	-2.413424	0.937567	-1.040778
0.004791	2.034278	3.056866	2.807215	2.397947	2.043393	0.686113	8.252554	7.901146	4.358067	5.159343	4.459113	1.272959	16.934917	9.306698	5.414223	10.388666	7.695347	4.120228	2.987667	13.696453	9.306139	6.905233	3.041855	13.268444	6.527359	3.460879	1.612820	1.131150	1.482830	0.522222	3.234910	1.721050	0.809925	-0.815936	1.606800	0.533010	0.508471	4.661555	1.339817	-0.054244	-1.556959	-0.892214	1.147282	-1.338458	-0.979538	-1.497419	-1.726898	-0.978213	-2.296466	-1.683885	-1.532444	-1.582083	-0.866674	-1.666991	-2.705266	-3.224076	-2.880921	-2.259389	-3.676902	-3.005288	-4.879965	-3.461301	-3.225671	-2.847406	-2.846507	-3.028644	-2.684701	-2.650195	-2.931970	-4.420484	-3.729497	-2.977684	-3.718204	-3.745898	-3.351233	-3.215599	-2.616471	-1.649875	-1.454135	-3.029776	-3.823283	-3.435113	-3.155740	-4.718407	-1.145654	-2.293618	-3.914093	-2.223521	-2.195146	-3.184617	-4.140039	-2.117622	-1.773449	-3.118608	-3.584478	-1.222340	0.488317	-1.141941	-2.965260	-3.639522	-3.013274	-1.810429	-0.926865	-0.831090	-0.623285	-1.776687	-0.492630	-2.372633	-0.358392	0.000196	0.165805	-3.497955	-1.845627	-0.240734	0.896647	-1.456767	0.671913	-2.056575	-1.084203	-0.817486	-0.063935	1.560009	1.854159	-0.306659	-4.175735	-2.581587	1.007228	-0.633579
-0.283586	2.247985	3.694830	3.263930	2.797586	2.402297	0.870272	8.589836	7.907990	5.136629	5.465923	4.827364	1.579001	16.963306	9.280573	5.584490	10.508129	7.523350	4.579728	3.152209	13.523514	9.188536	7.113297	3.180102	13.058353	6.522644	3.742295	1.486936	1.247942	1.592553	0.758186	2.950486	1.316456	0.983507	-1.053047	1.523819	0.564396	0.034843	4.040192	1.391050	0.014498	-1.516249	-1.416462	0.601983	-1.581807	-0.880856	-1.482909	-2.038597	-1.682272	-2.352460	-1.618963	-1.267745	-1.359674	-0.560465	-1.341941	-2.899427	-3.271101	-2.956541	-2.276997	-3.541186	-2.617945	-4.694066	-3.392770	-3.243054	-2.864213	-2.595618	-2.756551	-2.815829	-2.589530	-2.673045	-4.214004	-3.646081	-2.684570	-3.649133	-3.710638	-3.063064	-2.950827	-2.310776	-1.331810	-1.164770	-2.916349	-3.807319	-3.348588	-3.085542	-4.619835	-0.950309	-2.300227	-3.895030	-2.511976	-2.439145	-3.464809	-4.297357	-2.280110	-2.110464	-3.394244	-3.744441	-1.306262	0.587164	-1.616958	-3.321515	-3.682465	-3.082620	-1.913821	-0.976106	-0.749764	-0.433652	-2.312119	-0.577325	-2.462259	-0.541169	0.004170	0.225798	-3.843054	-2.509278	-0.246097	1.050849	-1.194056	0.803111	-2.507140	-1.565833	-1.222161	-0.215062	1.855737	2.051015	-0.801494	-4.428833	-3.132826	0.629375	-0.260018
