0.436401	1.207753	0.929990	-0.044690	1.810015	2.008632	-0.053646	2.149319	2.540941	1.682918	3.517305	3.106939	1.193885	3.262648	2.511395	2.431410	3.599262	3.849218	2.763236	2.172427	2.926649	3.900952	3.392064	2.758315	3.575332	2.845112	2.551103	2.191348	1.306048	0.338746	-0.363327	3.247529	2.843001	2.100592	1.851779	-0.312105	-0.523917	2.877042	2.522399	0.766911	-0.187700	-0.497988	1.781053	0.837475	2.972698	-0.478052	-0.453034	-1.292535	0.041693	0.368847	-0.361215	-0.365487	-1.279185	-2.683681	-2.896452	1.972966	2.344189	-0.285309	-0.609959	-1.597455	-2.801447	-4.254457	-1.188899	0.554853	-1.766138	-2.118270	-3.279078	-1.155201	-2.478481	-2.951714	-3.012571	-4.234459	-1.595416	-3.019587	-4.067966	-3.915450	-3.689998	-3.430626	-2.947877	-0.757960	-3.130157	-3.778201	-3.495057	-3.483671	-2.870070	-2.439233	-1.362819	-3.794238	-3.274054	-2.422256	-1.980482	-1.616933	-0.940189	-2.680007	-1.975319	-1.787885	-1.472001	-0.804396	-0.536398	0.120258	-0.665532	-0.336586	-0.240105	-0.402441	-0.592336	0.354093	2.924690	1.544448	0.183259	-0.222124	0.235653	1.657711	0.105655	0.991953	2.454175	0.269235	0.447244	1.278193	0.510758	1.340544	1.006787	1.093368	0.197015	0.791888	0.519691	-0.287987	0.509949	2.255303	-1.292535
0.317692	0.982921	0.947819	-0.156508	1.804183	1.864901	-0.247056	1.936714	2.022369	1.601433	3.224056	2.886822	0.796124	3.154436	2.314004	2.201594	3.606699	3.536076	2.555459	1.881606	2.854731	3.580833	3.150891	2.405582	3.715156	2.645452	2.247130	1.858140	0.942842	-0.074085	-0.617476	2.729672	2.486784	1.716304	1.476163	-0.666979	-0.745084	2.365845	2.255102	0.211527	-0.519303	-0.886744	1.341159	0.807729	2.619998	-0.812017	-0.809828	-1.386073	-0.133789	0.330540	-0.627869	-0.688998	-1.398655	-2.765958	-2.852825	2.044655	2.487524	-0.564576	-0.919569	-1.780837	-2.958307	-4.140006	-1.347002	0.586399	-2.148991	-2.299191	-3.379808	-1.387384	-2.645504	-3.371603	-2.932762	-4.094453	-2.083943	-3.654640	-3.969753	-3.835755	-3.571714	-3.277535	-2.668457	-0.399632	-3.585942	-3.654329	-3.343466	-3.190213	-2.561049	-1.984686	-0.666403	-3.652489	-3.131788	-2.110040	-1.639821	-1.166472	-0.224593	-2.381590	-1.582586	-1.366685	-0.970340	-0.232910	0.053701	0.783405	0.193147	0.332581	0.536932	0.591297	0.348658	0.367514	3.124643	2.395346	0.633489	0.441496	0.901260	1.778202	0.354929	1.207953	2.216434	0.531371	0.680684	1.359962	0.599935	1.808609	1.033712	1.625382	0.247471	0.861912	0.492881	-0.187659	0.180949	1.660923	-1.386073
0.296288	0.833081	1.134711	-0.001260	1.649082	1.487357	-0.601279	2.052401	1.346681	1.648362	2.888218	2.453736	0.348676	3.015722	2.225537	2.005166	3.886826	3.107760	2.219411	1.448205	3.317396	3.093844	2.830013	1.855971	4.030989	2.751770	1.841965	1.400843	0.479627	-0.698569	-0.906583	2.554690	2.106994	1.235382	0.933023	-1.190296	-1.140978	2.157576	1.938309	-0.565582	-1.046880	-1.359387	1.288599	1.266079	1.728688	-1.290328	-1.206089	-1.487498	-0.563089	-0.055361	-1.060357	-1.103224	-1.599615	-2.983080	-2.699730	1.672513	2.014229	-0.892689	-1.303509	-2.007671	-3.134110	-3.906467	-0.908694	0.450872	-2.505699	-2.585435	-3.460058	-1.268890	-2.879923	-3.709298	-2.721644	-3.769413	-2.325694	-4.158227	-3.707355	-3.524944	-3.221396	-2.892630	-2.234780	-0.101193	-3.975830	-3.299733	-2.947453	-2.681123	-2.080702	-1.374193	0.014939	-3.282874	-2.752777	-1.583062	-1.152632	-0.605021	0.476244	-1.889007	-1.068618	-0.826537	-0.411586	0.383225	0.732425	1.287226	0.817923	0.977589	1.267262	1.395159	1.066352	0.318841	3.001448	2.986950	1.007402	0.949528	1.478351	1.704756	0.516873	1.247144	1.884505	0.832236	0.918376	1.394433	0.596329	2.130974	1.074824	1.908767	0.429063	0.903608	0.540421	-0.247958	-0.177746	1.383422	-1.487499
0.285987	0.716649	1.101626	0.064308	1.456553	0.955549	-0.947752	2.195677	0.915002	1.447016	2.639394	2.000336	-0.010251	2.848793	2.320735	1.865750	4.262329	2.850778	1.868514	1.025678	3.937638	2.765509	2.550016	1.287141	4.235226	3.120124	1.450342	0.944165	0.041751	-1.185875	-1.137135	2.858467	1.788730	0.833765	0.469049	-1.610412	-1.509029	2.410002	1.662963	-1.212237	-1.474183	-1.668552	1.570824	1.968125	0.814140	-1.688217	-1.462368	-1.524795	-0.893369	-0.576198	-1.425530	-1.425857	-1.809210	-3.279782	-2.551554	1.025799	1.097189	-1.136857	-1.643853	-2.141999	-3.236242	-3.616077	-0.171907	0.136306	-2.786755	-2.846483	-3.479584	-1.194925	-3.239616	-3.770686	-2.453350	-3.413609	-2.559745	-4.282420	-3.378438	-3.093765	-2.771315	-2.411866	-1.779494	0.108212	-4.072563	-2.864505	-2.481919	-2.208600	-1.601688	-0.849043	0.479985	-2.833709	-2.290039	-1.069595	-0.683524	-0.150006	0.942338	-1.388263	-0.627283	-0.386743	0.001106	0.832103	1.427228	1.612095	1.168909	1.464439	1.776719	1.802075	1.453518	0.237757	2.529484	2.820914	1.336044	1.307214	1.861221	1.637123	0.527656	1.032037	1.430439	1.241035	1.205848	1.465391	0.345906	2.122651	0.979600	1.861115	0.712345	1.004302	0.543002	-0.583736	-0.296371	1.656085	-1.524795
0.220706	0.600597	0.629277	-0.201572	1.290493	0.427816	-1.133778	2.063690	1.087374	0.904151	2.512800	1.666409	-0.246442	2.679249	2.520526	1.791412	4.513102	2.880133	1.602446	0.718925	4.316021	2.760453	2.344806	0.903513	4.192649	3.344590	1.149863	0.614061	-0.240343	-1.315575	-1.291883	3.302002	1.474674	0.599918	0.230783	-1.750498	-1.652155	2.810906	1.405454	-1.509843	-1.595360	-1.704865	1.768303	2.557923	0.324219	-1.840040	-1.519324	-1.470594	-0.787871	-0.888619	-1.533713	-1.505805	-1.920378	-3.403549	-2.502978	0.378541	0.356981	-1.228842	-1.793866	-2.047825	-3.117686	-3.289731	0.370622	-0.158337	-2.986827	-2.814090	-3.346296	-1.303602	-3.624502	-3.419914	-2.156019	-3.094513	-2.730554	-3.849586	-3.036284	-2.682333	-2.352790	-2.005293	-1.451541	0.183751	-3.687423	-2.479167	-2.104232	-1.917346	-1.263628	-0.600174	0.598872	-2.431460	-1.910821	-0.746751	-0.382009	0.061499	1.052283	-1.046424	-0.386436	-0.173892	0.164242	0.978608	1.939229	1.759148	1.272125	1.674796	1.909299	1.792811	1.551899	0.128318	2.123370	2.030836	1.551440	1.478438	1.969670	1.670186	0.466714	0.734506	0.707038	1.584496	1.445052	1.534311	-0.039825	1.806180	0.691202	1.556474	0.948932	1.128003	0.433363	-1.044580	-0.168034	2.115894	-1.470595
0.152344	0.564708	0.054365	-0.630033	1.141531	0.069523	-1.183278	1.830698	1.918334	0.420340	2.542801	1.445108	-0.414413	2.681822	2.676333	1.820647	4.555780	3.109922	1.466076	0.551358	4.314349	3.017442	2.199188	0.823954	4.048767	3.070718	0.992992	0.479507	-0.333232	-1.212356	-1.425093	3.483449	1.211083	0.512670	0.177335	-1.710815	-1.599443	2.931694	1.164738	-1.569529	-1.518800	-1.633552	1.600652	2.708757	0.241219	-1.822755	-1.525669	-1.378741	-0.364287	-0.914615	-1.464863	-1.415148	-1.929877	-3.195518	-2.566838	-0.096854	0.133865	-1.251311	-1.748587	-1.773811	-2.761999	-2.947832	0.462878	-0.345688	-3.133970	-2.420953	-3.041668	-1.452171	-3.867386	-2.762835	-1.843089	-2.792083	-2.657515	-2.994360	-2.689731	-2.368422	-2.019389	-1.726397	-1.313672	0.081572	-2.921304	-2.181526	-1.844056	-1.753034	-1.088903	-0.615815	0.415888	-2.115228	-1.669378	-0.616598	-0.269171	0.063557	0.859333	-0.891053	-0.325536	-0.135652	0.132086	0.858091	2.093929	1.713791	1.173409	1.573590	1.666138	1.513084	1.461486	-0.000983	2.141985	1.282445	1.530227	1.394139	1.811317	1.735355	0.441263	0.621559	-0.174391	1.610764	1.478911	1.503073	-0.281705	1.398389	0.351704	1.145079	1.018721	1.128587	0.292044	-1.270836	0.023097	2.260928	-1.378741
0.202955	0.775582	0.038168	-0.757902	1.071887	0.001363	-1.226461	2.041346	3.069730	0.532344	2.817175	1.289286	-0.551060	3.152468	2.778409	2.020295	4.515535	3.381666	1.453689	0.516156	4.132756	3.338486	2.122081	1.027316	4.036400	2.372219	1.031206	0.531434	-0.324847	-1.202747	-1.562283	3.370343	1.207474	0.520058	0.164022	-1.766324	-1.597964	2.681231	1.038619	-1.695275	-1.563121	-1.752254	1.242012	2.319722	0.209703	-1.901095	-1.711473	-1.338014	-0.092978	-0.938149	-1.515064	-1.430536	-1.966739	-2.807844	-2.686024	-0.232454	0.192253	-1.388114	-1.696169	-1.548382	-2.363916	-2.680229	0.265508	-0.545135	-3.267169	-1.952161	-2.696329	-1.453396	-3.918896	-2.128035	-1.571452	-2.527321	-2.342667	-2.150448	-2.393167	-2.177981	-1.785461	-1.525983	-1.321621	-0.164215	-2.165574	-1.974928	-1.669098	-1.612404	-1.029921	-0.737143	0.103882	-1.891008	-1.536373	-0.593677	-0.278828	-0.028455	0.530518	-0.862157	-0.368361	-0.168449	0.011533	0.610152	1.932728	1.491002	0.947321	1.243356	1.231515	1.155089	1.261510	-0.090488	2.381155	0.994530	1.269973	1.071199	1.512522	1.762982	0.417283	0.744555	-0.756141	1.302149	1.281076	1.387002	-0.273509	1.142495	0.171031	0.816931	0.966350	0.968953	0.259516	-1.023483	0.160258	2.027459	-1.338014
0.450226	1.335934	0.922192	-0.246282	1.283717	0.280422	-1.300046	2.979315	4.029483	1.367800	3.383119	1.267769	-0.599279	4.208580	2.992404	2.422312	4.629171	3.600365	1.553701	0.628152	4.150086	3.544497	2.166491	1.388568	4.241450	1.727839	1.282632	0.711140	-0.324887	-1.464711	-1.643248	3.272142	1.573305	0.615905	0.100245	-2.075935	-1.859804	2.367982	1.122923	-2.041859	-1.919495	-2.192801	1.087847	1.676461	0.001336	-2.255473	-2.151367	-1.381916	-0.302839	-1.268188	-1.886949	-1.774704	-2.161765	-2.575596	-2.790070	0.101275	0.128368	-1.753086	-1.863384	-1.584001	-2.193245	-2.624625	0.107822	-0.883430	-3.429691	-1.800274	-2.511909	-1.275661	-3.923407	-1.828779	-1.436213	-2.423802	-2.007799	-1.732847	-2.276626	-2.144296	-1.700171	-1.395598	-1.404767	-0.424066	-1.804867	-1.909724	-1.612524	-1.531495	-1.074152	-0.864983	-0.206594	-1.812885	-1.518594	-0.664955	-0.387569	-0.174826	0.197099	-0.947118	-0.515505	-0.285483	-0.178146	0.328295	1.672873	1.166028	0.689864	0.833365	0.818737	0.830170	0.986936	-0.047847	2.234063	0.852067	0.954041	0.665660	1.248338	1.834121	0.243046	0.867342	-0.607791	0.946895	1.024031	1.368192	-0.209741	1.181285	0.238675	0.780518	0.975330	0.868699	0.393635	-0.438788	0.299244	1.808823	-1.381916
0.880384	2.150482	2.340340	0.795098	1.926572	0.868582	-1.292975	4.263821	4.499146	2.509647	4.143268	1.542583	-0.460809	5.523600	3.460064	2.971177	5.064581	3.793987	1.794844	0.907728	4.644744	3.631820	2.396751	1.772058	4.604996	1.656150	1.675524	0.962724	-0.341270	-1.856800	-1.597824	3.440064	2.098486	0.833231	0.027121	-2.517992	-2.333025	2.336941	1.386565	-2.444498	-2.448112	-2.780809	1.266090	1.321339	-0.234003	-2.776827	-2.671733	-1.456512	-0.909608	-1.849886	-2.461112	-2.381288	-2.494212	-2.670548	-2.841376	0.600779	-0.157356	-2.258461	-2.294850	-1.887982	-2.356869	-2.831686	0.087524	-1.342426	-3.660892	-2.074377	-2.588284	-1.049393	-4.077457	-1.923880	-1.489267	-2.585181	-1.858664	-1.813820	-2.428777	-2.298312	-1.829787	-1.432981	-1.553828	-0.584567	-1.910315	-2.051952	-1.769003	-1.661631	-1.268730	-1.069782	-0.540099	-1.959143	-1.685714	-0.906955	-0.653511	-0.445150	-0.140829	-1.204261	-0.835925	-0.598840	-0.512624	-0.008962	1.463504	0.821590	0.454015	0.451648	0.485792	0.515432	0.637299	0.150989	1.386082	0.271401	0.780164	0.348787	1.101803	2.087886	-0.125949	0.772683	0.258422	0.846718	0.917785	1.616096	-0.294260	1.560362	0.507987	1.161979	1.181783	1.126248	0.654937	0.103180	0.522994	1.934038	-1.456512
1.427046	2.949860	3.489897	1.859844	2.820143	1.578059	-1.122320	5.201984	4.613107	3.397908	4.902417	2.151981	-0.134798	6.502178	4.122332	3.543908	5.814342	4.085102	2.229873	1.320562	5.584137	3.824148	2.846005	2.106185	5.087603	2.346024	2.063472	1.263223	-0.278578	-2.100984	-1.466250	3.804965	2.441008	1.176901	0.051168	-2.827317	-2.754183	2.622431	1.708479	-2.614480	-2.827861	-3.204218	1.493394	1.615544	-0.190401	-3.161274	-3.011295	-1.494636	-1.629264	-2.276499	-2.908540	-2.942994	-2.789977	-2.930351	-2.851081	0.383597	-0.505644	-2.668398	-2.792346	-2.258390	-2.696743	-3.165256	-0.035403	-1.843427	-3.957763	-2.492160	-2.831730	-0.939627	-4.398558	-2.201823	-1.673669	-2.931077	-1.897928	-2.111138	-2.759343	-2.591799	-2.156086	-1.728488	-1.814547	-0.687844	-2.227336	-2.370475	-2.151969	-2.058375	-1.637090	-1.469893	-1.002929	-2.315810	-2.055586	-1.346681	-1.108261	-0.894531	-0.565831	-1.640995	-1.330684	-1.134597	-1.031549	-0.461265	1.248811	0.474494	0.199096	0.096042	0.122981	0.104509	0.189744	0.371838	0.228930	-0.726920	0.735890	0.126662	0.982484	2.461760	-0.478148	0.595707	1.396420	0.978572	0.977262	2.049598	-0.389722	2.268049	0.926884	1.870322	1.505237	1.753665	1.009751	0.375716	0.790333	2.280129	-1.494636
2.006255	3.470706	3.795756	2.402413	3.460321	2.083915	-0.908502	5.514132	4.762924	3.808651	5.498758	2.847468	0.216764	6.814270	4.780650	4.014577	6.735239	4.576326	2.838280	1.754230	6.626367	4.398424	3.472809	2.383558	5.715509	3.540389	2.330945	1.604187	-0.069308	-2.084988	-1.399379	4.137351	2.532043	1.578983	0.214955	-2.865747	-2.923594	2.991117	2.018156	-2.474696	-2.874690	-3.298431	1.453517	2.400881	0.198368	-3.204214	-3.055506	-1.518388	-2.305084	-2.195857	-3.010247	-3.186974	-2.878887	-3.058531	-2.872486	-1.234617	-0.815359	-2.794019	-3.079739	-2.454505	-2.938113	-3.391341	-0.495180	-2.342635	-4.224909	-2.670192	-3.049635	-0.994122	-4.648212	-2.386095	-1.863906	-3.224380	-1.968521	-2.275022	-3.039243	-2.881281	-2.535155	-2.216291	-2.199076	-0.924427	-2.442276	-2.708240	-2.608890	-2.558868	-2.102634	-2.033140	-1.615319	-2.725148	-2.498555	-1.863450	-1.648839	-1.444379	-1.112397	-2.123705	-1.859062	-1.727274	-1.632854	-1.009634	0.913077	0.084699	-0.153510	-0.307425	-0.377980	-0.478036	-0.380196	0.365118	-0.499464	-1.352299	0.600597	-0.174613	0.703505	2.599777	-0.507442	0.733680	2.308204	1.006287	0.979733	2.326528	-0.109085	3.200412	1.490543	2.605247	1.681057	2.349953	1.473209	0.519726	0.996284	2.487755	-1.518389
2.504520	3.640429	3.347400	2.196384	3.409109	2.097656	-0.891563	5.578972	5.178777	3.923151	5.839162	3.223547	0.380160	6.708183	5.284235	4.295498	7.654654	5.203193	3.441242	2.075595	7.339297	5.355489	4.122341	2.606302	6.432970	4.695087	2.485078	1.952880	0.219133	-1.932755	-1.509170	4.363171	2.660768	1.928750	0.444490	-2.716150	-2.888547	3.257044	2.329773	-2.243300	-2.668126	-3.136547	1.219666	3.164721	0.659819	-2.966528	-2.883582	-1.641750	-2.915087	-1.657244	-2.818888	-3.073689	-2.740703	-2.960246	-2.973430	-3.582951	-1.033800	-2.629254	-3.028937	-2.382235	-2.948617	-3.400849	-1.063706	-2.707812	-4.283366	-2.494781	-3.141092	-1.043407	-4.513521	-2.357888	-1.984760	-3.302135	-1.897279	-2.171856	-3.120982	-3.042956	-2.807184	-2.698609	-2.631056	-1.447917	-2.440010	-2.914876	-2.939360	-2.926325	-2.530843	-2.561959	-2.255150	-3.003170	-2.823221	-2.278295	-2.092330	-1.925310	-1.699630	-2.473345	-2.246301	-2.152729	-2.130128	-1.544162	0.494637	-0.359488	-0.598964	-0.796727	-0.972516	-1.187752	-1.061791	-0.046623	-0.421665	-0.876917	0.196063	-0.712761	0.163761	2.128542	-0.153442	1.370878	2.756866	0.644640	0.681356	2.124974	0.683036	4.100965	2.130065	3.070109	1.489115	2.424814	2.010540	0.821074	1.130944	2.460890	-1.641750
2.789062	3.605089	2.752997	1.444710	2.722761	1.626838	-1.147479	5.924358	5.696191	4.013343	5.838793	3.075853	0.293450	6.712442	5.594440	4.348998	8.425716	5.703438	3.770506	2.227776	7.493676	6.270649	4.556870	2.755721	7.001534	5.292295	2.629366	2.250860	0.444344	-1.792867	-1.728015	4.609421	3.082221	2.153585	0.631599	-2.516627	-2.833932	3.455094	2.631121	-2.164975	-2.379235	-2.860458	1.173575	3.557311	0.876489	-2.644249	-2.603113	-1.946890	-3.349589	-1.026990	-2.510695	-2.735486	-2.493735	-2.833463	-3.189330	-4.634315	-0.851522	-2.295886	-2.735276	-2.150683	-2.855030	-3.337877	-1.023614	-2.581752	-3.985513	-2.197308	-3.190247	-0.748396	-3.897036	-2.217831	-2.091670	-3.263589	-1.570577	-1.931066	-3.111355	-3.114347	-2.961797	-3.044790	-3.007719	-2.188830	-2.335809	-3.012588	-3.107917	-3.110641	-2.856438	-2.899511	-2.778592	-3.127776	-2.981198	-2.536988	-2.354666	-2.240534	-2.195380	-2.660040	-2.460919	-2.358985	-2.419707	-1.966559	0.152327	-0.790470	-1.014796	-1.305890	-1.496805	-1.869366	-1.777064	-0.777680	0.220407	0.471205	-0.391817	-1.425151	-0.531184	1.082463	0.272078	2.173157	2.745409	-0.021364	0.083767	1.462262	1.565630	4.636150	2.627684	3.199090	0.972712	1.879810	2.447776	1.313831	1.279344	2.480296	-1.946891
2.797559	3.580859	2.600714	0.616128	1.970851	1.068261	-1.438182	6.598328	5.967150	4.169452	5.448607	2.641965	0.137111	7.052399	5.702243	4.214622	8.917297	5.811287	3.696188	2.278094	7.224571	6.593180	4.610459	2.831584	7.164588	5.146946	2.847106	2.464682	0.557951	-1.633177	-1.845357	4.956084	3.637436	2.277873	0.764638	-2.265569	-2.830215	3.698131	2.823080	-2.209296	-2.050515	-2.493769	1.503706	3.677366	0.823471	-2.325705	-2.206563	-2.359789	-3.380427	-0.599050	-2.154538	-2.290084	-2.266629	-2.937880	-3.488185	-2.762859	0.237724	-1.887096	-2.399925	-1.979261	-2.914644	-3.485884	0.246560	-1.613559	-3.367414	-2.102808	-3.376944	0.149878	-3.036222	-2.184772	-2.334102	-3.396231	-0.964299	-1.800889	-3.293777	-3.294252	-3.172852	-3.342070	-3.320265	-2.871927	-2.335354	-3.201916	-3.305116	-3.317331	-3.153069	-3.113905	-3.163283	-3.288498	-3.153356	-2.769023	-2.547101	-2.460177	-2.532392	-2.859702	-2.651546	-2.520643	-2.574581	-2.279512	-0.080572	-1.111036	-1.271758	-1.705528	-1.829456	-2.357769	-2.391034	-1.468905	0.948105	1.619645	-0.870250	-2.041186	-1.125316	0.021018	0.368623	2.572527	2.328856	-0.602916	-0.519118	0.734936	1.905394	4.635866	2.752505	3.153866	0.436673	1.144091	2.573253	1.691643	1.453870	2.791107	-2.359789
2.627478	3.671186	3.016591	0.158705	1.786197	0.953938	-1.409184	7.163837	5.889604	4.338164	4.815437	2.442666	0.195970	7.460301	5.596571	4.041787	9.025461	5.541890	3.402584	2.363752	6.931894	6.187235	4.372178	2.905077	6.940296	4.525987	3.122683	2.627850	0.674809	-1.299582	-1.703395	5.271238	3.906640	2.401123	0.957213	-1.848485	-2.753454	3.965670	2.839952	-2.105019	-1.603842	-1.971453	1.920020	3.822525	0.780754	-1.937078	-1.638661	-2.675039	-2.928848	-0.349351	-1.693130	-1.777095	-2.109185	-3.329840	-3.789446	1.326766	2.278488	-1.407280	-2.163534	-2.039391	-3.282103	-4.010200	2.547881	0.035995	-2.678393	-2.346207	-3.806623	1.523149	-2.315517	-2.441974	-2.832873	-3.901050	-0.207880	-1.990854	-3.858389	-3.769318	-3.639631	-3.811296	-3.685583	-3.238348	-2.597577	-3.675065	-3.764635	-3.789254	-3.558857	-3.429761	-3.498157	-3.714865	-3.585421	-3.147943	-2.863102	-2.737165	-2.749187	-3.278161	-2.990867	-2.844491	-2.762798	-2.557581	-0.389462	-1.280473	-1.359060	-1.909521	-1.986832	-2.586041	-2.774512	-1.712511	1.508985	1.684460	-1.007489	-2.303055	-1.396111	-0.367434	0.065677	2.368593	1.554387	-0.769961	-0.766375	0.426948	1.528784	4.284065	2.504807	3.101774	0.216155	0.808996	2.362963	1.647950	1.524988	3.230250	-2.675040
2.488683	3.817312	3.656814	0.274668	2.351632	1.503351	-0.953893	7.262339	5.759172	4.505585	4.331997	2.823586	0.600445	7.573445	5.361006	4.040656	8.754240	5.246938	3.278785	2.570734	6.975759	5.535592	4.180711	3.087370	6.681082	3.963043	3.374752	2.805034	0.932340	-0.756985	-1.359648	5.373055	3.737049	2.602405	1.320197	-1.249827	-2.473470	4.125295	2.792946	-1.681003	-1.039802	-1.329460	1.981566	4.066275	1.030207	-1.424766	-0.976265	-2.728627	-2.254441	-0.071248	-1.127814	-1.256670	-2.018146	-3.847612	-4.028573	4.812913	4.370911	-0.869047	-2.049364	-2.342383	-3.891447	-4.802349	4.754125	1.543904	-2.212963	-2.817207	-4.421134	2.801746	-1.942684	-3.018676	-3.568373	-4.692823	0.393794	-2.573622	-4.705509	-4.525218	-4.377885	-4.559723	-4.222497	-3.256463	-3.164250	-4.414803	-4.515031	-4.533646	-4.124703	-3.969651	-3.840026	-4.437877	-4.321535	-3.703787	-3.365231	-3.137431	-2.921528	-3.919232	-3.491957	-3.341803	-3.077199	-2.838411	-0.934900	-1.329992	-1.374241	-1.938353	-2.058788	-2.607420	-2.878284	-1.358821	1.894874	0.796580	-0.817015	-2.166767	-1.302652	0.144573	-0.290745	1.952154	0.570228	-0.518333	-0.516364	0.745042	0.944516	4.011292	2.158282	3.050561	0.421688	1.126044	2.056112	1.246587	1.395804	3.409210	-2.728627
2.525769	3.913406	4.072016	0.862274	3.282024	2.395879	-0.353836	7.015629	5.940307	4.726312	4.364747	3.619929	1.188254	7.394717	5.211594	4.320505	8.289061	5.303413	3.565893	2.848345	7.395806	5.304336	4.346981	3.408837	6.765453	3.864002	3.541701	3.000690	1.287197	-0.206438	-1.054055	5.295025	3.468524	2.848888	1.797250	-0.675138	-2.071501	4.135343	2.892229	-1.111697	-0.546535	-0.787925	1.656770	4.211666	1.569970	-0.921835	-0.461611	-2.550755	-1.743954	0.324216	-0.629698	-0.878991	-2.001383	-4.307613	-4.200356	5.327620	5.236109	-0.397652	-2.029270	-2.744720	-4.533457	-5.569379	5.597250	2.015329	-2.079943	-3.310983	-5.050092	3.333227	-1.813994	-3.746116	-4.362937	-5.469342	0.523493	-3.417652	-5.515152	-5.329000	-5.168616	-5.428009	-4.883654	-3.115337	-3.915020	-5.182040	-5.321601	-5.287288	-4.734684	-4.591382	-4.118828	-5.226163	-5.117162	-4.280931	-3.898811	-3.564478	-3.069169	-4.548713	-3.985798	-3.812624	-3.448431	-3.062378	-1.568326	-1.298371	-1.398860	-1.877917	-2.085980	-2.517536	-2.757858	-0.653309	2.072385	-0.132936	-0.486027	-1.794808	-0.980206	1.105100	-0.302223	1.866460	-0.289071	-0.097806	0.059394	1.488063	0.811202	4.120064	2.004278	2.938848	0.880107	1.847523	1.946612	0.877568	1.196465	3.224086	-2.550755
2.692261	3.948151	4.085543	1.615923	3.967226	3.024467	-0.032969	6.809349	6.414584	4.983986	4.860312	4.282678	1.625844	7.248580	5.319355	4.749582	7.946144	5.719905	4.101380	3.041796	7.893127	5.679291	4.835067	3.735983	7.220787	4.215499	3.614353	3.121264	1.503123	0.074200	-1.013176	5.273733	3.533199	3.000045	2.153103	-0.408650	-1.807131	4.118661	3.183046	-0.770055	-0.356046	-0.590307	1.398459	4.139030	2.115959	-0.667909	-0.305999	-2.340561	-1.518437	0.707678	-0.406384	-0.785577	-2.074923	-4.650168	-4.332185	3.307145	4.472933	-0.174777	-2.098225	-3.062851	-5.021638	-6.066067	4.734284	1.315874	-2.135377	-3.684793	-5.531772	2.899641	-1.692159	-4.324471	-4.972312	-5.961284	0.125378	-4.189300	-6.003000	-5.898509	-5.718717	-6.093281	-5.431194	-3.021732	-4.568221	-5.702446	-5.872846	-5.746405	-5.176681	-5.000464	-4.204449	-5.766655	-5.633865	-4.666278	-4.222665	-3.844784	-3.136796	-4.894810	-4.267909	-4.039670	-3.714210	-3.126334	-1.912322	-1.181917	-1.415092	-1.785330	-2.028483	-2.359057	-2.525985	-0.072661	1.938374	-0.362069	-0.175059	-1.386070	-0.612089	1.768716	0.060045	2.207443	-0.583861	0.256964	0.629924	2.224053	1.228402	4.486427	2.077317	2.840366	1.298800	2.500747	2.098375	0.843067	1.189019	3.011971	-2.340561
2.823514	4.008839	3.859058	2.193261	4.033662	3.020404	-0.174261	6.808241	6.740735	5.130881	5.300425	4.366612	1.683980	7.340300	5.592278	5.021405	7.992981	6.105541	4.452927	3.024243	8.107540	6.201679	5.254128	3.850262	7.691850	4.656865	3.599233	3.060048	1.382887	-0.009800	-1.272742	5.451189	3.912016	2.925079	2.165708	-0.545058	-1.858446	4.187537	3.425740	-0.846106	-0.505738	-0.764727	1.591960	4.026178	2.346926	-0.761679	-0.476307	-2.284779	-1.351079	0.907622	-0.482072	-0.952652	-2.206857	-4.899047	-4.424242	1.477474	3.082270	-0.258115	-2.266145	-3.208637	-5.292843	-6.243305	3.078846	0.215611	-2.151573	-3.899924	-5.799083	1.897176	-1.484691	-4.510720	-5.227153	-6.110339	-0.516119	-4.529392	-6.111820	-6.095438	-5.881147	-6.326290	-5.613360	-3.014605	-4.822553	-5.866072	-6.019820	-5.811663	-5.298153	-5.013090	-4.046231	-5.912159	-5.722189	-4.745506	-4.217370	-3.872834	-3.056861	-4.873862	-4.255874	-3.970126	-3.758727	-2.987057	-1.762190	-0.964864	-1.359684	-1.646505	-1.841758	-2.104426	-2.270952	0.021902	1.585088	0.072695	0.074368	-1.039402	-0.307981	1.728667	0.446771	2.567257	0.020816	0.481922	0.943399	2.592756	1.660808	4.665155	2.182008	2.969332	1.482287	2.764938	2.307922	1.057075	1.444973	3.123775	-2.284779
