0.907752	0.184076	-0.166519	-0.704814	-0.420320	-0.223375	-1.279432	1.323537	-0.102774	-0.757599	-0.738965	-0.960956	-0.764227	1.132288	-0.383993	-0.785286	1.216021	-1.045735	-1.020598	0.667965	1.400284	-0.513370	-0.766569	-0.291958	-0.075078	-0.586718	0.703337	1.530716	0.268805	-0.622316	-1.918936	-1.073313	-1.757412	-1.472467	-0.787660	-0.557812	-1.382392	-0.943154	-1.511421	-0.860769	-0.777229	-0.972455	-0.158537	-0.965834	-0.750436	-0.073321	-0.281620	0.311626	0.393966	0.224810	1.013661	-0.653203	-1.825401	-2.273569	-2.725193	1.190088	0.940575	0.629752	-1.230688	-1.014968	-2.966004	-3.043144	1.767532	1.274331	-0.271458	-1.359050	-2.338403	1.091639	1.386501	-0.358039	-1.710012	-2.920441	1.612688	0.458025	-0.622387	-2.042831	-1.547380	-2.736683	-1.190891	-1.903377	1.453481	0.463202	0.571757	-0.276194	-0.807578	-1.345929	-1.468399	2.544300	2.598944	1.998790	2.026880	-0.195073	-0.232291	2.370801	2.999672	3.455336	2.633992	0.101129	3.120072	3.861040	4.298287	0.548885	0.608642	-0.263457	-0.074007	-0.745741	2.025436	2.289484	0.582579	-1.609515	-0.663918	-1.377037	3.562746	2.074953	1.043395	0.427347	0.505171	-1.365098	1.748704	1.726846	1.141706	-0.100748	-0.405660	-2.334679	1.441422	1.680073	0.702482	0.043384	-1.827267
0.975251	0.321793	-0.113808	-0.296482	-0.057916	-0.219814	-1.329034	1.372593	-0.107612	-0.672639	-0.763686	-0.924148	-0.511211	1.266504	-0.379157	-0.807842	1.277213	-1.116051	-0.865826	0.906666	1.533873	-0.938889	-0.811417	-0.011325	-0.287316	-0.744660	1.140102	1.843130	0.328441	-0.605701	-1.885675	-1.315062	-1.997293	-1.705571	-0.961546	-0.582203	-1.386644	-1.315639	-1.763187	-1.074623	-0.834204	-1.005152	-0.721865	-1.527802	-1.042930	0.027040	-0.433388	-0.050284	-0.089097	-0.067200	0.959130	-0.718177	-1.722841	-2.197133	-2.733577	0.750093	0.590695	0.438022	-1.349855	-0.863378	-2.944304	-2.831482	1.592729	0.866591	0.011456	-1.376693	-2.221168	0.915718	1.465610	-0.556512	-1.523754	-2.770980	1.489254	0.285271	-0.569432	-1.846701	-1.229860	-2.509038	-1.121918	-1.892600	1.265741	0.353652	0.693086	0.066036	-0.570758	-1.236253	-1.369653	2.273134	2.396751	1.924796	2.468505	-0.174687	-0.222477	2.140134	2.741461	3.294476	2.530978	0.029084	2.822567	3.824812	4.001034	1.133800	0.602774	-0.259071	0.057920	-0.883685	2.056228	2.206507	0.752423	-1.354653	-0.396711	-1.169337	3.767353	2.058828	1.601149	0.443058	0.978861	-1.216261	1.879837	1.795823	1.139588	-0.145990	-0.361187	-1.813698	1.571741	1.802237	0.610484	-0.277282	-1.887007
1.035033	0.554488	-0.387868	0.043591	0.391463	-0.002031	-1.056941	1.423704	0.372652	-0.530487	-0.642028	-0.718486	0.114963	1.437518	-0.200911	-0.646235	1.364587	-0.944071	-0.592954	1.295271	1.651147	-1.080810	-0.723028	0.466568	-0.231077	-0.717563	1.632927	2.265538	0.571993	-0.400055	-1.726346	-1.545538	-2.053929	-1.777678	-0.987483	-0.506371	-1.327322	-1.515927	-1.922319	-1.242111	-0.795699	-0.946224	-0.984717	-1.854138	-1.328737	0.264614	-0.391515	-0.170937	-0.309784	-0.280148	1.006394	-0.743265	-1.628914	-2.058064	-2.478616	0.593269	0.479779	0.253522	-1.499529	-0.744661	-2.816198	-2.627979	1.667246	0.309455	0.354895	-1.344419	-2.188827	0.633461	1.163917	-0.995379	-1.528877	-2.733659	1.093591	-0.217026	-0.885399	-1.897032	-1.057207	-2.164037	-0.916274	-1.644403	0.935030	-0.029415	0.308780	0.017735	-0.620005	-1.261836	-1.211983	1.997623	1.835520	1.367194	2.555074	-0.335579	-0.228697	1.860030	2.083612	2.683668	2.174508	-0.304397	2.401303	3.425394	3.361567	1.567762	0.509630	-0.215986	0.282341	-0.691117	1.838762	1.902428	0.834265	-1.186821	-0.104130	-0.906611	3.655228	1.785547	2.013648	0.279489	1.554683	-1.013528	1.890474	1.752160	1.044633	-0.309087	-0.027222	-0.909273	1.539250	1.754498	0.566402	-0.437346	-1.715630
1.045718	0.808612	-0.657603	0.334521	0.960879	0.421839	-0.515574	1.495408	0.854625	-0.289813	-0.344846	-0.372451	0.879011	1.587237	0.074433	-0.334596	1.403472	-0.604565	-0.307941	1.847923	1.709803	-0.817095	-0.548744	1.063009	0.044301	-0.594326	2.150930	2.679736	0.979038	-0.070286	-1.457752	-1.724885	-2.005484	-1.764173	-0.886093	-0.371132	-1.243636	-1.552670	-1.939798	-1.427738	-0.750488	-0.899832	-0.965613	-1.961735	-1.596291	0.602968	-0.309098	-0.186783	-0.332474	-0.412941	0.981324	-0.757956	-1.615842	-1.921810	-2.044486	0.541904	0.487648	0.087325	-1.691513	-0.788150	-2.634037	-2.422869	1.751224	-0.057771	0.798931	-1.412385	-2.257806	0.337009	0.669561	-1.483367	-1.793045	-2.788720	0.659835	-0.771143	-1.440423	-2.172947	-1.011342	-1.828840	-0.566990	-1.190572	0.552458	-0.513778	-0.432685	-0.378719	-0.908839	-1.346685	-0.972554	1.713509	1.137300	0.439147	2.237619	-0.608255	-0.230326	1.535974	1.287416	1.761112	1.649129	-0.685641	1.993635	2.706377	2.502633	1.926681	0.374131	-0.123742	0.569712	-0.216392	1.412538	1.474838	0.706583	-0.978894	0.160374	-0.603570	3.208026	1.372015	2.309609	0.066123	2.354307	-0.718950	1.659931	1.528405	0.868968	-0.460716	0.557665	0.239714	1.376034	1.450638	0.462213	-0.461518	-1.313427
0.929064	0.886353	-0.673934	0.574641	1.460637	0.815262	0.028125	1.494049	0.883033	-0.051380	-0.064035	-0.087451	1.366618	1.587019	0.257792	-0.088472	1.317826	-0.333373	-0.176345	2.358345	1.710358	-0.394515	-0.455420	1.484928	0.296339	-0.560416	2.582888	2.903018	1.374462	0.200641	-1.155917	-1.809296	-1.925777	-1.739972	-0.762350	-0.243248	-1.131980	-1.529389	-1.798870	-1.588058	-0.735411	-0.907573	-0.896744	-1.954230	-1.699379	0.859502	-0.344187	-0.300543	-0.333205	-0.409313	0.757418	-0.734804	-1.640469	-1.764238	-1.614097	0.432082	0.506110	0.050591	-1.837835	-1.038702	-2.415630	-2.176395	1.607692	-0.022094	1.460592	-1.589862	-2.306151	0.173502	0.435483	-1.751756	-2.173862	-2.813455	0.475902	-1.040377	-1.963023	-2.482811	-0.973288	-1.576155	-0.156838	-0.717235	0.214669	-0.811018	-1.123778	-0.839640	-1.200404	-1.364791	-0.632517	1.447697	0.721397	-0.412450	1.771039	-0.821645	-0.174603	1.283447	0.827440	0.980190	1.191390	-0.869218	1.771210	2.060459	1.780533	2.301738	0.282052	-0.030034	0.725023	0.263829	0.975134	1.132761	0.386704	-0.735428	0.383708	-0.356530	2.688760	1.000799	2.587541	-0.169569	3.205417	-0.414597	1.247034	1.138554	0.622697	-0.580603	0.962226	1.144032	1.120889	1.012682	0.285804	-0.469914	-0.840872
0.675553	0.665218	-0.496316	0.728917	1.639866	0.918090	0.308261	1.353139	0.493887	0.052377	-0.032317	-0.067364	1.349296	1.367612	0.239272	-0.085031	1.148027	-0.285751	-0.279516	2.513444	1.711510	-0.164874	-0.510955	1.496585	0.367554	-0.647350	2.861021	2.842417	1.543737	0.258464	-0.925283	-1.741129	-1.809925	-1.685836	-0.716431	-0.181014	-0.999183	-1.500096	-1.526329	-1.579142	-0.724363	-0.943258	-0.897303	-1.855883	-1.468044	0.899331	-0.492115	-0.496891	-0.342139	-0.221752	0.393958	-0.687078	-1.650207	-1.564798	-1.342978	0.387767	0.566657	0.245757	-1.863646	-1.403558	-2.187490	-1.910355	1.364933	0.291629	2.330154	-1.777085	-2.261894	0.215693	0.665534	-1.777516	-2.497732	-2.752472	0.601381	-0.988882	-2.315230	-2.690712	-0.971067	-1.434817	0.153015	-0.419752	-0.037943	-0.807800	-1.492347	-1.125179	-1.333760	-1.291226	-0.284708	1.297483	0.809023	-0.839526	1.443422	-0.885352	-0.084556	1.247209	0.944361	0.661913	0.957211	-0.807017	1.831198	1.884628	1.476237	2.692220	0.270772	-0.016148	0.584453	0.464713	0.754457	1.039732	0.020893	-0.587861	0.580783	-0.273194	2.437576	0.779697	2.869855	-0.485752	3.826324	-0.224620	0.867677	0.738741	0.352975	-0.748584	0.897613	1.461820	0.816027	0.704321	0.174716	-0.513700	-0.526249
0.403690	0.276149	-0.357542	0.795905	1.473860	0.719422	0.287492	1.152747	0.097328	0.032444	-0.254891	-0.300112	1.009884	1.043625	0.101081	-0.262525	1.043223	-0.392402	-0.512441	2.214995	1.772765	-0.234470	-0.584120	1.186909	0.327069	-0.681446	3.037227	2.601234	1.424552	0.138992	-0.825852	-1.510545	-1.637154	-1.548223	-0.761898	-0.177047	-0.881318	-1.425554	-1.210854	-1.321357	-0.674936	-0.957894	-0.854236	-1.630638	-0.932256	0.807673	-0.593253	-0.561418	-0.235872	0.104892	0.101429	-0.693079	-1.646209	-1.382383	-1.261144	0.650601	0.772466	0.624969	-1.773685	-1.712050	-2.012321	-1.724133	1.411685	0.579390	3.203042	-1.892653	-2.205605	0.422181	1.098921	-1.783625	-2.723334	-2.695322	0.869135	-0.873528	-2.580591	-2.854243	-1.188162	-1.439576	0.243982	-0.344330	-0.194303	-0.684411	-1.643919	-1.270234	-1.388143	-1.233387	-0.119107	1.352544	1.181222	-0.935198	1.270354	-0.907601	-0.088172	1.432732	1.366900	0.678681	0.864431	-0.690510	2.092212	2.167907	1.517126	2.985062	0.274162	-0.126781	0.212622	0.332925	0.804225	1.127578	-0.245016	-0.602658	0.746671	-0.363992	2.550538	0.680434	3.058159	-0.891180	4.125062	-0.177856	0.699936	0.521120	0.143456	-0.996192	0.570172	1.366029	0.548655	0.693807	0.265595	-0.520790	-0.475673
0.268582	0.018598	-0.381082	0.848440	1.229833	0.487006	0.171887	1.058924	-0.003492	0.046233	-0.473806	-0.538392	0.783924	0.851498	0.028296	-0.381192	1.118361	-0.463253	-0.655053	1.757092	1.897466	-0.394421	-0.496268	0.921720	0.331973	-0.507017	3.222904	2.422241	1.189617	0.055464	-0.820513	-1.220139	-1.458314	-1.349527	-0.813207	-0.146378	-0.800470	-1.273152	-0.980232	-0.925265	-0.569063	-0.916047	-0.643585	-1.335783	-0.387192	0.832076	-0.507224	-0.375538	0.031505	0.438387	0.063063	-0.783026	-1.633907	-1.302088	-1.278310	1.192151	1.117091	0.995940	-1.613390	-1.854389	-1.943805	-1.708000	1.907717	0.676873	3.851677	-1.947482	-2.260932	0.690872	1.337877	-1.931172	-2.913866	-2.762986	1.101308	-0.912697	-2.881770	-3.104765	-1.686856	-1.605888	0.162629	-0.365328	-0.240178	-0.715822	-1.882087	-1.500978	-1.564337	-1.303807	-0.244427	1.566141	1.373951	-1.093005	1.003969	-1.093449	-0.290799	1.640136	1.544626	0.625628	0.699826	-0.759406	2.310070	2.470049	1.550419	3.057580	0.181377	-0.318884	-0.135907	0.078006	0.927469	1.114264	-0.382623	-0.659598	0.846456	-0.513822	2.772439	0.594494	3.051814	-1.272506	4.258632	-0.173229	0.715614	0.522999	0.039020	-1.225226	0.417098	1.362529	0.425713	0.886305	0.515887	-0.415271	-0.569942
0.311828	0.081926	-0.483728	0.969699	1.202931	0.503354	0.201310	1.159324	0.136246	0.212873	-0.427415	-0.521586	0.961886	0.939916	0.124547	-0.280973	1.340123	-0.401543	-0.565114	1.599094	2.048941	-0.375476	-0.241770	1.000999	0.425581	-0.203278	3.461779	2.500544	1.113734	0.192811	-0.804720	-1.039686	-1.377014	-1.196375	-0.755090	-0.004488	-0.729427	-1.118324	-0.925978	-0.629044	-0.422969	-0.810444	-0.376477	-1.165700	-0.174145	1.125636	-0.271383	-0.105823	0.288636	0.650935	0.269745	-0.855243	-1.568576	-1.324441	-1.274067	1.635861	1.415117	1.175823	-1.413081	-1.875241	-1.965593	-1.847308	2.497317	0.650389	4.219913	-2.004087	-2.421920	0.906781	1.275231	-2.118090	-3.097499	-2.945126	1.236804	-1.064918	-3.173614	-3.426744	-2.218846	-1.855106	0.087837	-0.317504	-0.199096	-0.981656	-2.315680	-1.929484	-1.930483	-1.487940	-0.534345	1.743180	1.128951	-1.539953	0.459860	-1.505648	-0.625598	1.616030	1.185361	0.275401	0.370255	-1.067280	2.254001	2.357039	1.303907	2.909638	-0.033567	-0.482132	-0.260459	-0.032504	0.854787	0.783446	-0.466863	-0.572624	0.864675	-0.576936	2.750798	0.448102	2.904885	-1.480972	4.410745	-0.089955	0.735083	0.585474	-0.009687	-1.305535	0.576602	1.752542	0.479134	1.026086	0.725838	-0.250956	-0.573495
0.443875	0.392033	-0.521222	1.153024	1.410152	0.792120	0.425447	1.402175	0.313281	0.476413	-0.113965	-0.213477	1.445335	1.253628	0.342219	-0.032349	1.583014	-0.273681	-0.293898	1.926130	2.212576	-0.117381	0.001387	1.377656	0.540519	-0.008889	3.678299	2.823701	1.332794	0.512742	-0.707707	-1.053651	-1.439900	-1.175612	-0.548583	0.224785	-0.628657	-1.097748	-1.034792	-0.606467	-0.284651	-0.675428	-0.319455	-1.280891	-0.379325	1.551188	-0.084956	-0.029668	0.311432	0.701053	0.511966	-0.785710	-1.410979	-1.356836	-1.194995	1.627661	1.449411	1.111567	-1.209105	-1.930862	-2.011580	-2.031627	2.607470	0.589458	4.384334	-2.102118	-2.547586	0.950831	1.092801	-2.148375	-3.221356	-3.102326	1.255478	-1.166802	-3.277383	-3.631455	-2.431332	-2.036153	0.140279	-0.155898	-0.186170	-1.314738	-2.708639	-2.385657	-2.333589	-1.670588	-0.711057	1.697650	0.630832	-2.078739	-0.216001	-1.955317	-0.883568	1.295956	0.531972	-0.207438	0.004604	-1.438684	1.912446	1.848659	0.846725	2.681592	-0.251743	-0.520339	-0.196926	0.089756	0.537987	0.259456	-0.555134	-0.313628	0.845487	-0.506288	2.416881	0.280861	2.831421	-1.474694	4.579202	0.084624	0.663846	0.548710	-0.077697	-1.222628	0.768411	2.331712	0.636133	0.986810	0.760748	-0.172228	-0.364835
0.588804	0.750038	-0.453337	1.297269	1.593708	1.123485	0.675931	1.702371	0.492199	0.691799	0.237316	0.184504	1.886278	1.643738	0.585571	0.187363	1.789107	-0.174232	-0.008967	2.472058	2.414184	0.232560	0.088803	1.736679	0.664474	-0.035304	3.755782	3.179304	1.724009	0.782438	-0.571996	-1.156109	-1.570088	-1.266509	-0.289004	0.394733	-0.517313	-1.250075	-1.196758	-0.832901	-0.222578	-0.591566	-0.565081	-1.611508	-0.769322	1.771678	-0.137042	-0.193778	0.102952	0.637121	0.541957	-0.622807	-1.234476	-1.337493	-1.090882	1.221023	1.191014	0.848027	-1.097773	-2.145853	-2.060870	-2.169666	2.029020	0.421197	4.343773	-2.245143	-2.540342	0.735836	0.904430	-2.036046	-3.251646	-3.147281	1.087465	-1.196775	-3.110844	-3.579597	-2.269994	-2.078262	0.234694	0.007125	-0.355595	-1.523435	-2.744718	-2.593063	-2.573430	-1.788872	-0.621496	1.425453	0.289732	-2.323819	-0.667370	-2.174519	-0.925881	0.878213	0.085756	-0.507486	-0.204350	-1.653327	1.521630	1.394751	0.484738	2.524788	-0.307760	-0.429605	-0.149611	0.307952	0.246004	-0.057467	-0.607317	-0.063699	0.857691	-0.389321	2.089783	0.223093	3.013975	-1.348176	4.622585	0.253673	0.645179	0.469523	-0.133038	-1.082991	0.718723	2.649982	0.823067	0.941349	0.727288	-0.232097	-0.059471
0.798946	1.066992	-0.337996	1.313479	1.520674	1.266019	0.740387	2.057862	0.804293	0.812896	0.433253	0.435893	2.037593	2.046941	0.834619	0.319073	2.030679	-0.081203	0.174077	2.810427	2.668570	0.532543	0.085482	1.835337	0.893709	-0.124179	3.656370	3.324002	2.020407	0.804407	-0.522862	-1.130976	-1.627037	-1.367256	-0.147565	0.360106	-0.479432	-1.433215	-1.290081	-1.122171	-0.283531	-0.644264	-0.868244	-1.887403	-1.031881	1.563723	-0.442681	-0.324070	-0.068261	0.545296	0.273225	-0.593677	-1.215602	-1.339258	-1.071935	0.817909	0.855193	0.435964	-1.199472	-2.502734	-2.184550	-2.287247	1.136482	0.016545	3.951002	-2.432220	-2.485327	0.296650	0.582109	-2.022843	-3.259590	-3.184782	0.689746	-1.290243	-2.817395	-3.379137	-2.081030	-2.098784	0.160392	0.016703	-0.748216	-1.595159	-2.393292	-2.487679	-2.622631	-1.919363	-0.413299	1.103760	0.325140	-2.134273	-0.713223	-2.100775	-0.844980	0.637737	0.099958	-0.524700	-0.214856	-1.658269	1.363669	1.406309	0.438990	2.455480	-0.167286	-0.309021	-0.274488	0.421674	0.318861	0.115936	-0.547828	-0.027157	0.914068	-0.364959	2.167739	0.383484	3.395944	-1.225078	4.477514	0.324943	0.931781	0.582156	-0.024319	-0.978122	0.555818	2.524286	1.075630	1.205143	0.887920	-0.291507	0.100155
1.171980	1.398181	-0.208591	1.214348	1.220851	1.192807	0.554740	2.513346	1.284458	0.929971	0.496627	0.462541	1.944363	2.495943	1.131104	0.462439	2.394479	0.106503	0.261641	2.784394	2.931877	0.781822	0.182244	1.722167	1.271734	-0.029286	3.454473	3.163006	2.038339	0.606055	-0.647013	-0.859603	-1.533457	-1.395359	-0.222098	0.129320	-0.579029	-1.436016	-1.268424	-1.280113	-0.432652	-0.843470	-0.877742	-1.888932	-1.058416	1.040929	-0.833178	-0.113183	0.058974	0.499661	-0.157564	-0.860864	-1.467685	-1.508022	-1.220983	0.747868	0.724788	-0.072407	-1.524360	-2.866210	-2.464787	-2.497790	0.510726	-0.556896	3.122415	-2.650961	-2.570005	-0.167125	0.014599	-2.260906	-3.349147	-3.419941	0.191823	-1.495549	-2.620399	-3.293506	-2.245789	-2.296206	-0.180694	-0.177834	-1.197048	-1.636288	-1.949562	-2.302058	-2.632406	-2.186363	-0.399851	0.921372	0.604663	-1.734190	-0.553464	-1.950171	-0.874333	0.678457	0.407187	-0.423438	-0.147346	-1.591839	1.525758	1.857928	0.669292	2.350216	0.003386	-0.292473	-0.565705	0.347387	0.812613	0.636050	-0.397431	-0.229531	0.935118	-0.520663	2.716463	0.736205	3.685489	-1.152608	4.251626	0.294655	1.593010	1.017675	0.347174	-0.892881	0.643653	2.220225	1.486676	1.896470	1.383311	-0.145010	-0.028342
1.666455	1.766292	-0.020147	1.082185	0.907132	1.042083	0.237253	3.021959	1.751521	1.112266	0.569151	0.352889	1.821007	2.966297	1.462854	0.698353	2.833296	0.405296	0.306736	2.595072	3.127438	1.034862	0.459515	1.612319	1.644422	0.300395	3.253299	2.784851	1.797700	0.392852	-0.904283	-0.444633	-1.343212	-1.352615	-0.430870	-0.123008	-0.779686	-1.183863	-1.179881	-1.238624	-0.548670	-1.087489	-0.511813	-1.650494	-0.976302	0.549238	-1.099444	0.437684	0.464224	0.535781	-0.523962	-1.307661	-1.893205	-1.891631	-1.525322	0.979386	0.911428	-0.557266	-1.897681	-3.109023	-2.873417	-2.874530	0.399045	-0.995638	2.066400	-2.825521	-2.874074	-0.399781	-0.576816	-2.559280	-3.505198	-3.917925	-0.126636	-1.622363	-2.571252	-3.448043	-2.755035	-2.716528	-0.648984	-0.489660	-1.420251	-1.656714	-1.711279	-2.312251	-2.734016	-2.600714	-0.746747	0.930881	0.872901	-1.411327	-0.543624	-1.981564	-1.134356	0.887963	0.722867	-0.349658	-0.097166	-1.615633	1.861690	2.381814	0.992725	2.090775	-0.027322	-0.452109	-0.936870	0.141273	1.423989	1.070012	-0.303439	-0.526496	0.807032	-0.864060	3.394189	1.112736	3.589511	-1.113604	4.080177	0.210608	2.380734	1.605527	0.853831	-0.773180	1.066913	2.119020	2.030313	2.769084	2.053896	0.248800	-0.374587
2.069976	2.047308	0.268177	0.966610	0.719188	0.932244	-0.040069	3.405884	2.009704	1.275971	0.699479	0.232611	1.806418	3.302484	1.720318	0.943820	3.177537	0.681865	0.319702	2.490134	3.215164	1.252012	0.790344	1.601240	1.779444	0.678105	3.075707	2.337058	1.445803	0.326365	-1.169571	-0.117388	-1.192623	-1.306903	-0.576080	-0.217048	-0.973561	-0.823895	-1.114023	-1.081021	-0.520911	-1.239401	-0.046614	-1.403244	-0.940425	0.333940	-1.156125	1.010099	0.880100	0.637621	-0.711631	-1.639282	-2.248469	-2.358604	-1.881524	1.250711	1.279458	-0.847215	-2.079178	-3.212027	-3.268240	-3.360519	0.587951	-1.025371	1.192329	-2.819396	-3.276561	-0.280659	-0.747994	-2.534287	-3.566502	-4.485885	-0.053631	-1.411186	-2.492386	-3.679623	-3.219680	-3.167040	-1.007236	-0.794822	-1.235528	-1.506637	-1.672629	-2.538427	-2.886142	-3.027140	-1.314460	1.070099	1.060032	-1.187573	-0.789135	-2.213333	-1.500187	1.113923	1.003159	-0.214321	-0.003858	-1.750381	2.175211	2.702904	1.299868	1.700595	-0.332453	-0.746768	-1.345359	-0.114206	1.796005	1.148945	-0.405746	-0.785590	0.487414	-1.354548	3.797144	1.323827	3.057935	-1.109436	3.947758	0.085139	2.920715	2.007823	1.200494	-0.645597	1.452047	2.279959	2.493464	3.403481	2.557174	0.690654	-0.752138
2.197677	2.097338	0.594428	0.842015	0.611360	0.866859	-0.198020	3.501883	2.090026	1.264385	0.796816	0.166893	1.864498	3.364544	1.802627	1.040130	3.304008	0.786276	0.286335	2.462052	3.221197	1.314667	0.992786	1.563361	1.647271	0.909723	2.837046	1.876959	1.098708	0.369078	-1.358750	-0.025632	-1.186377	-1.329583	-0.540056	-0.142312	-1.095148	-0.596674	-1.131327	-0.963013	-0.373085	-1.259151	0.176301	-1.337527	-0.957409	0.313924	-1.088648	1.290623	1.077973	0.741654	-0.795225	-1.709307	-2.377612	-2.706420	-2.170745	1.394020	1.587007	-0.868639	-1.988601	-3.255386	-3.526520	-3.807115	0.748292	-0.666721	0.741794	-2.552935	-3.577934	0.099406	-0.295278	-2.010357	-3.380126	-4.817293	0.381173	-0.824773	-2.180133	-3.706283	-3.293552	-3.401604	-1.165429	-1.047022	-0.694427	-1.063365	-1.571457	-2.731706	-2.937456	-3.320055	-1.809558	1.288863	1.309342	-0.850874	-1.030492	-2.413524	-1.736772	1.330654	1.416255	0.172448	0.250986	-1.879610	2.405238	2.895301	1.605173	1.318028	-0.740173	-1.052320	-1.793927	-0.393458	1.874829	1.027139	-0.677362	-1.008748	0.052404	-1.924674	3.851078	1.311766	2.307278	-1.182410	3.700919	-0.120021	3.038741	2.048409	1.194704	-0.611662	1.373769	2.392576	2.644912	3.566798	2.669560	0.914803	-1.033441
2.094949	1.956169	0.819242	0.667795	0.481431	0.806168	-0.280024	3.336983	2.193597	1.044242	0.786522	0.170368	1.877845	3.220779	1.745676	0.961302	3.263391	0.724037	0.245203	2.311589	3.201787	1.195182	1.031168	1.330652	1.504894	0.995098	2.419799	1.348829	0.771663	0.350982	-1.493015	-0.121145	-1.315033	-1.444396	-0.411856	-0.055171	-1.183471	-0.623804	-1.227175	-0.992968	-0.268183	-1.243683	0.081404	-1.448878	-0.933612	0.185521	-1.051733	1.252047	1.068425	0.776647	-0.924763	-1.678045	-2.358327	-2.836234	-2.339592	1.458357	1.694707	-0.759537	-1.792327	-3.329971	-3.653956	-4.086656	0.798289	-0.194035	0.556602	-2.128489	-3.678946	0.555657	0.481055	-1.211462	-2.961722	-4.744437	0.967736	-0.103826	-1.626731	-3.410550	-2.999588	-3.373480	-1.241507	-1.283523	-0.021282	-0.427071	-1.200537	-2.640056	-2.797592	-3.458015	-2.051841	1.605168	1.733760	-0.268461	-0.952823	-2.363882	-1.735447	1.606716	2.009225	0.803735	0.650269	-1.885033	2.616094	3.189952	1.921827	1.033534	-0.983271	-1.245537	-2.240640	-0.684123	1.918202	1.050279	-0.929047	-1.266280	-0.366165	-2.474206	3.827939	1.185877	1.604478	-1.345173	3.215075	-0.423854	2.876986	1.863470	0.935739	-0.717045	0.836436	2.129863	2.471204	3.378230	2.469832	0.833055	-1.211518
1.983223	1.837766	0.858932	0.465659	0.334241	0.766155	-0.362367	3.118565	2.407623	0.767258	0.734400	0.250907	1.779356	3.112873	1.700187	0.865737	3.214768	0.649002	0.285919	1.953022	3.194847	1.047692	1.019981	0.909393	1.630876	1.059949	1.780596	0.706326	0.441099	0.169537	-1.627063	-0.248290	-1.467516	-1.611026	-0.389031	-0.096786	-1.311687	-0.823117	-1.346059	-1.151239	-0.355057	-1.311560	-0.131747	-1.606722	-0.840661	-0.256171	-1.115509	1.097156	1.012941	0.724558	-1.153308	-1.792897	-2.385372	-2.801601	-2.411518	1.557393	1.651169	-0.761403	-1.731499	-3.457853	-3.728832	-4.155289	0.897897	0.140071	0.274235	-1.790755	-3.615169	0.968433	1.042324	-0.538985	-2.475010	-4.339559	1.507112	0.463804	-1.018982	-2.912666	-2.604285	-3.256829	-1.369851	-1.528715	0.555826	0.135987	-0.614076	-2.243601	-2.500289	-3.513695	-2.066734	2.025921	2.228279	0.424697	-0.553845	-2.083711	-1.584170	1.947978	2.539469	1.412981	1.013881	-1.751143	2.841406	3.608740	2.169116	0.780550	-0.941016	-1.274283	-2.570653	-0.903708	2.149046	1.309214	-0.990899	-1.554714	-0.681440	-2.882295	3.987508	1.094705	1.022297	-1.524557	2.508170	-0.768910	2.687759	1.707370	0.692870	-0.876646	0.236292	1.475029	2.192884	3.129070	2.225675	0.591475	-1.314384
1.995583	1.890476	0.777670	0.318992	0.271529	0.808444	-0.449574	3.034950	2.578955	0.620474	0.766730	0.406174	1.588699	3.199481	1.770737	0.916503	3.249917	0.681403	0.446806	1.545815	3.209855	1.072062	1.049659	0.475176	1.999362	1.140131	1.003750	0.039618	0.132109	-0.092732	-1.730326	-0.316914	-1.529037	-1.747204	-0.545049	-0.230014	-1.463990	-1.022183	-1.430051	-1.308446	-0.603648	-1.450464	-0.268402	-1.728484	-0.767961	-0.905372	-1.201271	0.974273	0.995010	0.639225	-1.395559	-2.053729	-2.520674	-2.697991	-2.418550	1.702354	1.601696	-0.963794	-1.863297	-3.583846	-3.753195	-4.021955	1.167583	0.278598	-0.257647	-1.715196	-3.446855	1.295111	1.098335	-0.210044	-2.065332	-3.794446	1.893814	0.766218	-0.547585	-2.390238	-2.259053	-3.215790	-1.498063	-1.716785	0.915546	0.443318	-0.032590	-1.727980	-2.115124	-3.512336	-1.951941	2.450018	2.561300	0.970477	-0.145733	-1.766601	-1.419813	2.235402	2.708979	1.730314	1.182651	-1.545224	2.995402	3.883728	2.239182	0.415327	-0.728136	-1.162211	-2.678905	-0.919031	2.456726	1.509014	-0.875217	-1.763267	-0.879137	-3.061433	4.256699	1.058162	0.406261	-1.612335	1.706649	-1.049960	2.547706	1.650905	0.600676	-0.967589	-0.109685	0.691556	2.021173	2.970358	2.111661	0.391898	-1.309166
