-0.246783	0.239514	0.343640	0.237036	0.148174	0.023191	-0.142463	2.167503	2.473753	0.811538	0.513373	0.348598	-0.041593	2.011051	1.585737	0.793865	1.016317	1.202710	0.061823	-0.197413	2.732697	2.277605	1.065187	-1.051241	1.563667	0.456589	-0.095016	-0.795411	0.029334	-0.170065	0.007380	-0.378712	-0.925539	-1.246720	-0.292884	-0.222736	-0.022557	-1.018229	-0.098742	-1.141015	-0.245136	-0.351651	-1.100908	-1.057407	1.462524	-0.101821	-0.666770	-1.394786	-0.191225	0.054089	-0.989067	-0.342498	-0.170869	-0.090599	-0.115339	-1.304975	1.582064	-1.247619	-0.619026	0.029922	0.397283	0.553578	-0.563909	-0.604156	-1.479142	-0.289063	0.536352	-0.392835	-1.039423	-0.296082	0.048671	0.430641	-0.710636	-0.492924	0.013786	0.048679	0.250261	0.024182	-0.026784	0.173957	0.392595	-0.116527	0.233683	0.378803	0.060269	-0.175690	-0.037803	0.044464	0.003506	-0.134521	-0.032304	-0.170962	-0.192010	0.387773	-0.017793	0.080654	0.008399	-0.109815	0.135227	0.113871	0.079460	0.108553	-0.061849	0.053789	0.121957	0.005903	-0.763038	0.297745	0.051118	0.047938	-0.058719	-0.057253	-0.791780	-0.369288	0.178935	0.020386	0.163775	0.150159	-0.703260	-0.428819	-0.689498	0.785383	0.170677	0.177923	-0.004173	-1.209999	-1.456637	-0.429804	0.014104
-0.035063	0.343864	0.385026	0.284720	0.279799	0.067593	0.051971	2.502426	2.368029	0.888085	0.586790	0.521127	0.083058	2.449276	1.625931	0.910385	1.502533	1.284410	0.303867	-0.025350	2.782436	1.778152	1.423404	-0.826681	1.420185	0.323593	0.168458	-0.749964	0.048657	-0.070195	0.113588	-0.332560	-0.871805	-1.081460	-0.339754	-0.223022	-0.177356	-1.033749	-0.162408	-1.026263	-0.276276	-0.535082	-1.136374	-0.946985	1.585976	-0.076936	-0.725782	-1.420469	-0.099634	0.080318	-1.053385	-0.360563	-0.313269	-0.173476	-0.110899	-1.073350	1.826996	-1.351552	-0.628425	-0.092705	0.241896	0.355335	-0.286202	-0.469880	-1.572299	-0.425055	0.320207	-0.214060	-1.133013	-0.465263	-0.108404	0.198166	-0.838642	-0.657043	-0.332436	-0.031886	0.118766	0.006491	-0.105951	0.167767	0.314549	-0.381526	0.118969	0.210751	-0.022600	-0.237913	-0.054995	-0.107454	-0.190010	-0.239621	-0.097007	-0.197700	-0.139851	0.296134	-0.035460	0.098712	-0.034500	-0.061628	0.106253	0.103063	0.096435	0.086968	-0.078993	-0.010265	0.112700	0.011164	-0.918371	0.284452	0.067156	-0.015560	-0.082502	0.001163	-0.632807	-0.250264	0.183996	0.035616	0.125072	0.192165	-0.746187	-0.395640	-0.745820	0.779832	0.187775	0.222554	-0.083619	-1.340454	-1.522056	-0.500143	0.059023
0.192911	0.448095	0.469987	0.363967	0.362600	0.062862	0.122265	2.928406	2.543697	1.063119	0.717073	0.662429	0.161364	2.981991	1.640215	0.929398	2.049919	1.344518	0.547298	0.038318	2.826332	1.313967	1.692693	-0.365740	1.255287	0.104726	0.421680	-0.571715	0.184487	0.064281	0.227027	-0.306298	-1.081478	-0.796154	-0.310033	-0.046933	-0.165996	-1.188917	-0.435808	-0.834852	-0.184715	-0.519310	-1.227017	-0.903730	1.734406	0.036014	-0.580700	-1.411328	0.011866	0.217720	-0.971849	-0.147252	-0.318962	-0.212913	-0.111115	-1.008766	1.989548	-1.284915	-0.440965	-0.047106	0.203503	0.266217	-0.215973	-0.196402	-1.471431	-0.389519	0.350402	0.060575	-1.214144	-0.662756	-0.211557	0.045704	-0.978995	-0.896866	-0.651979	-0.085835	-0.064385	-0.027581	-0.155509	0.081045	0.179013	-0.678432	-0.076101	0.104715	-0.124970	-0.301887	-0.120600	-0.341850	-0.523939	-0.369523	-0.132062	-0.242934	-0.208539	0.065860	-0.114739	0.037128	-0.173067	-0.116273	0.002062	0.026114	0.010082	-0.022413	-0.177627	-0.175391	0.021123	-0.112346	-1.208557	0.191633	-0.014641	-0.103853	-0.191075	-0.042987	-0.692518	-0.147265	0.170497	0.008168	-0.005717	0.147646	-0.853100	-0.432769	-0.793759	0.762312	0.231057	0.246833	-0.274428	-1.370021	-1.403267	-0.700071	0.021999
0.225523	0.529743	0.553559	0.474024	0.411010	0.096898	0.092757	3.146919	2.862215	1.275784	0.864032	0.735434	0.238459	3.208767	1.682962	0.891098	2.254135	1.427018	0.702935	0.038027	2.878929	1.124151	1.722398	0.117888	1.165642	-0.055353	0.494632	-0.350547	0.414912	0.237227	0.350156	-0.299269	-1.366224	-0.598564	-0.144706	0.234301	0.012940	-1.295231	-0.564930	-0.650256	-0.007290	-0.306082	-1.273453	-0.929857	1.911730	0.195451	-0.337767	-1.347700	0.094455	0.407871	-0.776425	0.183966	-0.222558	-0.186867	-0.093448	-1.223182	1.954992	-1.078835	-0.220795	0.115911	0.248076	0.263354	-0.437711	0.100138	-1.251758	-0.266449	0.494778	0.291025	-1.307550	-0.852766	-0.341226	-0.057938	-1.138501	-1.182701	-0.985594	-0.252322	-0.342634	-0.119668	-0.158073	0.011751	0.003180	-0.997906	-0.404289	0.019997	-0.245297	-0.337706	-0.162955	-0.684004	-0.941601	-0.556983	-0.157502	-0.297835	-0.333488	-0.245202	-0.252303	-0.117702	-0.328791	-0.207294	-0.108306	-0.060842	-0.103828	-0.118423	-0.254125	-0.268394	-0.052905	-0.197417	-1.499346	0.134509	-0.063955	-0.099644	-0.229541	-0.083966	-0.901504	-0.086892	0.199893	0.026373	-0.059661	0.130023	-1.000562	-0.513262	-0.787613	0.755184	0.312083	0.282098	-0.487926	-1.338066	-1.105733	-0.854918	-0.029397
0.051815	0.640481	0.592620	0.575573	0.463896	0.200366	0.046059	3.057716	3.078346	1.489633	0.975708	0.761376	0.344499	3.048565	1.877647	0.936419	2.102459	1.621453	0.726768	0.068758	3.031746	1.409348	1.494359	0.380878	1.339371	0.052017	0.377223	-0.206862	0.620859	0.383217	0.467236	-0.245230	-1.489384	-0.601289	0.114339	0.433704	0.213339	-1.193342	-0.390527	-0.471038	0.141593	-0.073821	-1.192019	-0.945717	2.085775	0.294030	-0.174411	-1.271552	0.138734	0.552797	-0.595587	0.432670	-0.153898	-0.109269	-0.055521	-1.556074	1.761868	-0.878920	-0.160434	0.223486	0.279491	0.235837	-0.759869	0.277600	-1.093726	-0.230804	0.497413	0.356760	-1.450201	-1.060207	-0.596803	-0.214781	-1.307674	-1.464775	-1.421919	-0.584892	-0.698245	-0.276781	-0.144080	0.017492	-0.186399	-1.343509	-0.824518	-0.179819	-0.390605	-0.356319	-0.145216	-1.056735	-1.349634	-0.856317	-0.212036	-0.363770	-0.407468	-0.510440	-0.419324	-0.331675	-0.416576	-0.253135	-0.179839	-0.092264	-0.164011	-0.123593	-0.226881	-0.185548	-0.025004	-0.123007	-1.646413	0.180590	0.002169	0.020774	-0.115668	-0.030315	-1.018672	-0.081522	0.292228	0.136381	0.050198	0.211410	-1.129951	-0.536673	-0.715319	0.784686	0.398911	0.347083	-0.616951	-1.358480	-0.781012	-0.835093	-0.038473
-0.143050	0.767525	0.589313	0.615551	0.523238	0.299513	0.027323	2.836349	3.037182	1.640965	1.012606	0.779576	0.443857	2.773941	2.185556	1.096413	1.902269	1.885873	0.645689	0.128037	3.308109	2.035175	1.189925	0.292820	1.796829	0.439201	0.218888	-0.202715	0.702996	0.423335	0.531506	-0.099937	-1.408963	-0.744907	0.329951	0.429178	0.294158	-0.944474	-0.042987	-0.285522	0.178897	0.022555	-1.018887	-0.884625	2.182320	0.287961	-0.145102	-1.238055	0.179899	0.620405	-0.503056	0.523537	-0.164469	-0.012290	-0.015934	-1.766628	1.545174	-0.731529	-0.231584	0.194529	0.263732	0.115833	-0.942341	0.305848	-1.032868	-0.315553	0.288733	0.284050	-1.584335	-1.260126	-0.944983	-0.467171	-1.433909	-1.661837	-1.914629	-0.958624	-1.031060	-0.452345	-0.151831	0.063075	-0.350652	-1.658259	-1.187941	-0.517397	-0.540999	-0.391695	-0.096117	-1.307446	-1.641235	-1.224078	-0.290918	-0.436977	-0.386458	-0.613246	-0.564329	-0.519041	-0.419555	-0.232435	-0.213767	-0.053127	-0.147916	-0.052933	-0.123523	0.006920	0.089179	0.048157	-1.645153	0.287153	0.132799	0.158762	0.063517	0.086228	-0.917607	-0.115932	0.389582	0.273298	0.237903	0.335383	-1.158955	-0.433957	-0.620427	0.833108	0.439784	0.421178	-0.621355	-1.479485	-0.644997	-0.681712	-0.016456
-0.180401	0.794930	0.581965	0.576471	0.544973	0.293928	0.008295	2.740540	2.766102	1.629973	0.960074	0.798466	0.460643	2.684612	2.364311	1.216021	1.892191	2.022206	0.539375	0.113722	3.594429	2.486523	1.076868	-0.081015	2.245731	0.840348	0.166374	-0.299827	0.672957	0.347930	0.493708	0.106502	-1.251808	-0.860123	0.385609	0.283880	0.251646	-0.743455	0.292355	-0.133445	0.141695	0.001364	-0.856229	-0.719315	2.161095	0.262693	-0.136915	-1.244340	0.263513	0.672354	-0.438038	0.565994	-0.171699	0.073614	-0.003243	-1.750164	1.427439	-0.528714	-0.206960	0.133081	0.258661	-0.052814	-0.900806	0.301380	-0.899293	-0.367275	0.072243	0.237047	-1.569150	-1.340394	-1.213326	-0.734070	-1.448873	-1.693842	-2.268458	-1.185287	-1.237680	-0.591423	-0.196652	0.063383	-0.451285	-1.838504	-1.365230	-0.843359	-0.658955	-0.468251	-0.082635	-1.344873	-1.762204	-1.526192	-0.365493	-0.510789	-0.337722	-0.537137	-0.655298	-0.617542	-0.406441	-0.205179	-0.237707	-0.006827	-0.107008	-0.000103	-0.055817	0.138393	0.184922	0.139072	-1.630396	0.349355	0.202979	0.193178	0.142956	0.142215	-0.729582	-0.145456	0.412124	0.322515	0.338919	0.387511	-1.049274	-0.250545	-0.553593	0.846879	0.414447	0.464069	-0.545491	-1.612593	-0.780890	-0.538268	-0.023253
-0.062900	0.643569	0.596202	0.501793	0.499541	0.176194	-0.053801	2.879059	2.427908	1.422811	0.843080	0.795435	0.360394	2.845379	2.223688	1.144016	2.017317	1.886802	0.480682	-0.030159	3.759205	2.332930	1.269683	-0.521080	2.330700	0.945333	0.225062	-0.399089	0.623296	0.227797	0.353684	0.295678	-1.118183	-0.825490	0.292613	0.163501	0.192688	-0.679451	0.542036	-0.071424	0.140829	-0.017111	-0.746859	-0.452350	2.070963	0.335586	-0.034543	-1.236682	0.380406	0.777150	-0.306143	0.687060	-0.097507	0.117433	-0.039333	-1.561216	1.444851	-0.195430	0.045949	0.177471	0.311192	-0.181101	-0.693761	0.395851	-0.559585	-0.257942	0.069423	0.353438	-1.333967	-1.230598	-1.266481	-0.892919	-1.343136	-1.556595	-2.334887	-1.206637	-1.308633	-0.687680	-0.269753	-0.023155	-0.473070	-1.836568	-1.370762	-0.999601	-0.725593	-0.578007	-0.143201	-1.236330	-1.750841	-1.665116	-0.430007	-0.580808	-0.364954	-0.384566	-0.707056	-0.650551	-0.457450	-0.246887	-0.268774	-0.038344	-0.113124	-0.042443	-0.097729	0.103055	0.175323	0.059029	-1.726866	0.311668	0.154685	0.107547	0.065068	0.065847	-0.668137	-0.127811	0.351085	0.249060	0.287388	0.337717	-0.859745	-0.111465	-0.516461	0.802641	0.361326	0.461833	-0.467657	-1.628326	-1.053550	-0.487492	-0.094009
0.063467	0.414723	0.620832	0.466774	0.427156	0.055870	-0.142500	3.172043	2.209970	1.149920	0.727796	0.762140	0.201062	3.143421	1.891026	0.956331	2.103121	1.595474	0.484154	-0.213909	3.813919	1.765890	1.604214	-0.793276	2.047012	0.718359	0.308187	-0.420005	0.621639	0.144546	0.178353	0.402945	-0.992352	-0.674097	0.174273	0.145815	0.195439	-0.643925	0.673867	-0.101623	0.222480	0.001526	-0.643354	-0.142315	2.001931	0.500703	0.105663	-1.191078	0.442334	0.913671	-0.137524	0.842930	-0.014522	0.083572	-0.123443	-1.289525	1.546222	0.134781	0.355091	0.297071	0.360108	-0.245611	-0.400982	0.577768	-0.163909	-0.085141	0.230368	0.592018	-0.998856	-1.044190	-1.169184	-0.916190	-1.207919	-1.362987	-2.191697	-1.145157	-1.334991	-0.785394	-0.355151	-0.150726	-0.435969	-1.729463	-1.336049	-0.995139	-0.754117	-0.684949	-0.246268	-1.151235	-1.699912	-1.674349	-0.496306	-0.640483	-0.488185	-0.295453	-0.756621	-0.694019	-0.574672	-0.361023	-0.296826	-0.157716	-0.185431	-0.156805	-0.201404	-0.042314	0.082153	-0.097604	-1.930921	0.226178	0.061958	0.008963	-0.050890	-0.073795	-0.759671	-0.068930	0.289394	0.146695	0.182275	0.279097	-0.707333	-0.102109	-0.473650	0.747913	0.348725	0.448777	-0.441737	-1.512413	-1.241791	-0.476404	-0.196808
0.094994	0.328723	0.637188	0.515051	0.410182	0.053770	-0.191270	3.478798	2.224669	1.037996	0.682394	0.734949	0.091946	3.468575	1.738926	0.906199	2.148127	1.446213	0.514820	-0.283984	3.901573	1.504095	1.793992	-0.787849	1.804356	0.444766	0.396684	-0.354136	0.648852	0.124394	0.053473	0.414917	-0.840478	-0.544795	0.144624	0.148880	0.227025	-0.487898	0.627252	-0.171030	0.304027	-0.049780	-0.500252	0.071647	1.994208	0.609208	0.098665	-1.159368	0.359284	0.989322	-0.089879	0.851382	-0.087592	-0.043864	-0.228733	-0.984175	1.648208	0.218516	0.400569	0.307489	0.284566	-0.306445	-0.087616	0.699514	-0.049569	-0.088037	0.275511	0.767989	-0.794766	-1.015461	-1.129805	-0.902272	-1.175491	-1.279037	-2.079090	-1.160673	-1.412009	-0.924726	-0.444515	-0.237832	-0.382091	-1.656563	-1.364328	-0.979233	-0.767638	-0.753684	-0.320931	-1.203979	-1.675589	-1.671409	-0.552148	-0.678067	-0.617492	-0.326784	-0.816131	-0.785322	-0.680024	-0.468059	-0.299949	-0.273732	-0.271720	-0.239288	-0.250766	-0.152774	0.008045	-0.167978	-2.146926	0.195317	0.048244	0.015798	-0.041249	-0.142119	-0.822257	-0.029860	0.316267	0.142673	0.171309	0.313055	-0.664626	-0.191185	-0.417282	0.754088	0.411741	0.475544	-0.478316	-1.396418	-1.238187	-0.392308	-0.271788
0.073840	0.494652	0.652945	0.615175	0.482353	0.176394	-0.170411	3.706253	2.450407	1.198307	0.714873	0.761993	0.093484	3.737263	2.010189	1.130999	2.325380	1.610956	0.543837	-0.189447	4.118137	2.035810	1.726968	-0.568595	2.002003	0.443531	0.571502	-0.261815	0.636678	0.141964	0.008532	0.365384	-0.715212	-0.532605	0.209877	0.060388	0.208787	-0.223664	0.427177	-0.237627	0.273691	-0.261250	-0.355652	0.044379	2.021054	0.527563	-0.139268	-1.209019	0.162536	0.960224	-0.264389	0.621693	-0.357516	-0.223529	-0.320760	-0.693436	1.700902	-0.009498	0.082569	0.104044	0.055069	-0.416158	0.153042	0.655879	-0.364778	-0.355566	0.035743	0.750630	-0.840714	-1.251306	-1.268557	-0.959460	-1.294828	-1.386327	-2.145723	-1.283335	-1.540900	-1.092529	-0.540102	-0.255766	-0.343337	-1.682361	-1.436112	-1.058276	-0.777024	-0.779387	-0.331750	-1.358211	-1.675958	-1.731392	-0.562398	-0.688222	-0.655323	-0.402317	-0.861755	-0.885415	-0.705553	-0.489278	-0.271728	-0.282582	-0.303673	-0.215460	-0.194782	-0.157286	0.018963	-0.112523	-2.298314	0.259572	0.148799	0.131398	0.112377	-0.096906	-0.714572	-0.071755	0.425363	0.258070	0.282368	0.418485	-0.706154	-0.273944	-0.395386	0.829263	0.512387	0.549498	-0.558965	-1.423902	-1.104206	-0.189317	-0.306263
0.096606	0.770756	0.684352	0.678627	0.577846	0.302434	-0.146129	3.809433	2.732944	1.497519	0.753961	0.832802	0.155110	3.821678	2.547283	1.469398	2.691887	1.945112	0.577096	-0.034537	4.391804	3.027472	1.574624	-0.318066	2.583328	0.759079	0.844615	-0.227185	0.548294	0.165370	-0.007082	0.308746	-0.706675	-0.598537	0.287098	-0.098628	0.135611	-0.026620	0.274505	-0.298427	0.141186	-0.531143	-0.293002	-0.227284	2.051097	0.297070	-0.443618	-1.321805	0.027102	0.908836	-0.544453	0.307178	-0.635748	-0.358840	-0.386761	-0.501289	1.714341	-0.309725	-0.328083	-0.172183	-0.196450	-0.537328	0.231413	0.527103	-0.851307	-0.677217	-0.314307	0.609703	-1.014726	-1.574739	-1.471697	-1.073606	-1.464563	-1.598237	-2.286014	-1.403889	-1.632853	-1.229927	-0.646093	-0.256785	-0.315716	-1.733230	-1.460998	-1.188135	-0.786005	-0.793008	-0.318060	-1.483656	-1.659861	-1.826272	-0.525849	-0.686001	-0.609767	-0.386986	-0.869137	-0.935785	-0.671185	-0.434535	-0.230779	-0.181535	-0.267208	-0.123299	-0.107378	-0.129552	0.069448	-0.056660	-2.362406	0.351009	0.269720	0.237297	0.251414	-0.043366	-0.525933	-0.187383	0.513084	0.379791	0.389702	0.465547	-0.761168	-0.282301	-0.459766	0.898685	0.564370	0.610244	-0.652670	-1.606049	-0.962723	0.064678	-0.355640
0.163924	0.893197	0.710468	0.630934	0.588506	0.293302	-0.231461	3.771950	2.874046	1.680036	0.710762	0.854083	0.155564	3.635391	2.937557	1.624722	3.016958	2.144952	0.614867	0.032804	4.576614	3.633221	1.576181	-0.227864	3.098007	1.154632	1.020189	-0.305594	0.411844	0.172868	-0.066916	0.287820	-0.821168	-0.630516	0.300601	-0.187927	0.090550	-0.048776	0.351491	-0.338142	0.046783	-0.615647	-0.341480	-0.557170	2.082857	0.101539	-0.534777	-1.386394	0.125993	0.971336	-0.669891	0.179555	-0.670901	-0.363374	-0.446526	-0.465056	1.723524	-0.355434	-0.450246	-0.257339	-0.288064	-0.572711	0.180759	0.504507	-1.072510	-0.736931	-0.421124	0.544470	-1.066767	-1.668388	-1.504486	-1.112847	-1.505116	-1.724764	-2.250542	-1.404976	-1.608298	-1.283077	-0.755191	-0.313573	-0.263804	-1.675985	-1.388274	-1.256742	-0.804742	-0.835246	-0.352934	-1.491612	-1.593702	-1.880430	-0.502760	-0.698769	-0.584908	-0.220202	-0.844568	-0.929730	-0.658952	-0.393934	-0.203738	-0.076329	-0.212693	-0.073747	-0.104746	-0.192460	0.054550	-0.139875	-2.318063	0.363119	0.285734	0.213178	0.207132	-0.116450	-0.453751	-0.295769	0.485216	0.379319	0.352730	0.363455	-0.801926	-0.242439	-0.594403	0.885022	0.506649	0.577364	-0.725322	-1.825778	-0.891392	0.245990	-0.480697
0.175303	0.747643	0.677529	0.480789	0.476941	0.116485	-0.471218	3.647858	2.782730	1.628940	0.570155	0.722670	0.013730	3.337124	2.919176	1.489519	3.005129	2.077325	0.601137	-0.046186	4.639973	3.397429	1.738514	-0.393148	3.200851	1.372224	0.840112	-0.492765	0.283778	0.133796	-0.186788	0.304696	-0.973808	-0.579488	0.240747	-0.129651	0.130632	-0.273802	0.523842	-0.294650	0.097902	-0.384866	-0.452863	-0.726859	2.102360	0.068450	-0.309267	-1.322095	0.442559	1.182334	-0.497757	0.348152	-0.422775	-0.240240	-0.526742	-0.536333	1.726011	-0.068926	-0.184382	-0.051428	-0.169085	-0.473463	0.174529	0.669161	-0.853990	-0.446120	-0.136749	0.668069	-0.860241	-1.385610	-1.257868	-0.967397	-1.314415	-1.636928	-1.903131	-1.264585	-1.481154	-1.243618	-0.842149	-0.436843	-0.152545	-1.450006	-1.234348	-1.224370	-0.839990	-0.919487	-0.463423	-1.403721	-1.458788	-1.853395	-0.551847	-0.736530	-0.658252	0.024660	-0.808185	-0.903328	-0.714208	-0.439240	-0.199693	-0.065899	-0.195660	-0.128255	-0.215022	-0.366521	-0.072002	-0.353149	-2.131836	0.262686	0.167845	0.058101	-0.016225	-0.322061	-0.526373	-0.316054	0.357756	0.249048	0.175007	0.171950	-0.858734	-0.226654	-0.716101	0.797658	0.361657	0.434355	-0.755263	-1.971272	-0.925530	0.264410	-0.668067
0.073946	0.487759	0.569880	0.325618	0.324695	-0.129259	-0.780434	3.591103	2.573315	1.477187	0.416773	0.443230	-0.227538	3.301159	2.604336	1.249474	2.665884	1.902598	0.456982	-0.224024	4.697742	2.709497	1.810552	-0.754482	2.995682	1.344300	0.311030	-0.730114	0.195851	0.014184	-0.303914	0.313224	-1.107687	-0.516667	0.134479	-0.027201	0.190761	-0.567334	0.401013	-0.131885	0.223764	-0.001564	-0.582055	-0.704844	2.054001	0.128673	0.030922	-1.206333	0.747097	1.413778	-0.170840	0.638168	-0.129526	-0.092747	-0.618317	-0.604180	1.665648	0.298933	0.195722	0.263130	0.028269	-0.297304	0.338092	0.877873	-0.446423	-0.040356	0.316142	0.881402	-0.495090	-0.893366	-0.852761	-0.669603	-0.961156	-1.377547	-1.346714	-1.030350	-1.337461	-1.146917	-0.873659	-0.555796	0.021276	-1.117824	-1.018152	-1.137351	-0.870244	-1.013986	-0.595007	-1.300319	-1.235187	-1.751650	-0.642141	-0.773491	-0.788059	0.216076	-0.753009	-0.863993	-0.788477	-0.542290	-0.201821	-0.131767	-0.214644	-0.228858	-0.347148	-0.532499	-0.244453	-0.546808	-1.839722	0.125264	0.006684	-0.110232	-0.240630	-0.518040	-0.545845	-0.248615	0.241558	0.107213	0.009353	0.047371	-0.956928	-0.264687	-0.755555	0.723419	0.222349	0.263594	-0.754655	-2.042710	-1.103345	0.109052	-0.821512
-0.060087	0.369833	0.459099	0.278203	0.259110	-0.294639	-1.001336	3.756027	2.495195	1.440415	0.362375	0.167833	-0.420364	3.728367	2.304224	1.157785	2.350275	1.859614	0.190963	-0.419531	4.846813	2.293943	1.583499	-1.120952	2.841072	1.161149	-0.194558	-0.940629	0.143572	-0.168213	-0.333909	0.251458	-1.263500	-0.553371	-0.008942	-0.056834	0.142596	-0.830131	-0.185500	0.056133	0.239506	0.203981	-0.753565	-0.676748	1.909891	0.097832	0.167605	-1.243457	0.787059	1.490374	0.006015	0.769243	-0.073071	-0.039818	-0.662235	-0.636731	1.494585	0.428705	0.340854	0.412573	0.123868	-0.149107	0.552305	0.898084	-0.240339	0.167358	0.581680	0.971094	-0.203206	-0.498241	-0.500102	-0.365409	-0.627029	-1.117228	-0.809851	-0.740435	-1.238001	-1.041042	-0.830333	-0.576324	0.223191	-0.803404	-0.725559	-1.023153	-0.847559	-1.058669	-0.655172	-1.231252	-0.920480	-1.584485	-0.660678	-0.766423	-0.856465	0.291321	-0.642545	-0.762748	-0.787568	-0.599232	-0.184305	-0.159320	-0.214297	-0.259802	-0.387773	-0.547749	-0.347556	-0.584729	-1.606985	0.059636	-0.083510	-0.170631	-0.291159	-0.555693	-0.350658	-0.177131	0.228615	0.069914	0.004088	0.084228	-1.074895	-0.317006	-0.730995	0.727532	0.175433	0.183704	-0.770648	-2.130138	-1.446427	-0.162165	-0.836035
-0.105845	0.485964	0.446344	0.369114	0.331449	-0.287454	-1.025136	4.127632	2.723373	1.564601	0.444069	0.089364	-0.424168	4.323589	2.198975	1.264723	2.364790	1.979409	-0.047893	-0.568771	5.016003	2.380632	1.176691	-1.284989	2.901581	0.920225	-0.274904	-1.071170	0.114639	-0.311094	-0.243962	0.097648	-1.495676	-0.718619	-0.194623	-0.248848	-0.045194	-1.061154	-0.848939	0.078874	0.065167	0.057065	-1.015147	-0.836225	1.758043	-0.113311	-0.017485	-1.570382	0.507311	1.366094	-0.132027	0.638608	-0.288847	-0.105898	-0.590002	-0.739276	1.249809	0.236612	0.175052	0.316260	0.064163	-0.073946	0.533567	0.648822	-0.370080	0.096987	0.535023	0.822226	-0.144362	-0.360758	-0.295618	-0.177392	-0.456805	-1.007601	-0.452425	-0.415690	-1.158818	-0.956335	-0.722462	-0.457667	0.400532	-0.602924	-0.370298	-0.836195	-0.739381	-1.005541	-0.590641	-1.194940	-0.583065	-1.350430	-0.528645	-0.693658	-0.794629	0.293922	-0.462930	-0.560245	-0.668528	-0.533576	-0.137571	-0.068041	-0.149000	-0.172133	-0.312092	-0.386740	-0.318770	-0.464949	-1.632022	0.103973	-0.071306	-0.105207	-0.157153	-0.424128	-0.072555	-0.186144	0.304395	0.135433	0.156338	0.227297	-1.185301	-0.333508	-0.732107	0.782315	0.229801	0.240172	-0.848994	-2.311738	-1.897758	-0.461043	-0.683635
-0.066639	0.682744	0.543874	0.512074	0.469818	-0.129479	-0.870756	4.492317	3.194462	1.681216	0.590427	0.266057	-0.224013	4.533501	2.234898	1.413034	2.614897	2.062631	-0.080758	-0.627663	5.047421	2.552706	0.957885	-1.172388	3.008743	0.678370	0.050764	-1.112879	0.112282	-0.296816	-0.074239	-0.103197	-1.756542	-0.925267	-0.389728	-0.425407	-0.238798	-1.283646	-0.969199	-0.158105	-0.156641	-0.278166	-1.337208	-1.169122	1.752417	-0.397517	-0.330380	-2.088475	0.079641	1.173978	-0.442010	0.404839	-0.531326	-0.191307	-0.391569	-1.027236	1.046202	-0.090191	-0.069187	0.150285	-0.044023	-0.024500	0.160257	0.284973	-0.635159	-0.057353	0.375308	0.524335	-0.303060	-0.402114	-0.179056	-0.112326	-0.458784	-1.074677	-0.298290	-0.120217	-1.038111	-0.893175	-0.585343	-0.243004	0.507277	-0.550659	-0.060254	-0.540339	-0.568192	-0.855731	-0.427762	-1.190529	-0.370127	-1.080040	-0.297100	-0.574243	-0.647001	0.286384	-0.269565	-0.307229	-0.481734	-0.370011	-0.077710	0.096668	-0.037356	-0.034271	-0.191855	-0.158194	-0.187148	-0.292762	-1.955543	0.199041	-0.019450	0.004111	0.022188	-0.248213	-0.036594	-0.278728	0.375550	0.203287	0.324477	0.341092	-1.314157	-0.321997	-0.829626	0.806463	0.315607	0.358182	-0.986769	-2.584881	-2.325891	-0.709938	-0.436072
-0.073896	0.740326	0.638881	0.573059	0.550722	0.061793	-0.664140	4.636070	3.649927	1.617049	0.680628	0.545858	0.043971	4.182842	2.309462	1.463467	2.727961	1.930230	0.111575	-0.588784	4.926464	2.386135	1.154265	-0.905190	2.957260	0.511235	0.321844	-1.088934	0.146786	-0.119351	0.097970	-0.274902	-1.921077	-1.044543	-0.505177	-0.383450	-0.263004	-1.464101	-0.386262	-0.504977	-0.197632	-0.453358	-1.597491	-1.472866	1.931906	-0.564294	-0.462700	-2.515377	-0.270322	1.098945	-0.612136	0.303560	-0.523907	-0.159698	-0.148116	-1.450290	0.976227	-0.310088	-0.121917	0.140529	-0.058664	0.064039	-0.332087	0.044009	-0.767730	-0.067202	0.378047	0.279464	-0.546841	-0.457779	-0.069075	-0.101035	-0.536245	-1.237074	-0.312790	0.026150	-0.874862	-0.832328	-0.460784	-0.030659	0.518326	-0.636491	0.054846	-0.213436	-0.402054	-0.669313	-0.250775	-1.257689	-0.416842	-0.863873	-0.106435	-0.451671	-0.513523	0.251925	-0.162858	-0.129898	-0.324712	-0.209877	-0.033354	0.209977	0.049008	0.040777	-0.110881	0.005333	-0.032334	-0.170521	-2.392724	0.254533	-0.007509	0.067378	0.107798	-0.161887	-0.387907	-0.378469	0.371369	0.192579	0.375015	0.346515	-1.515888	-0.342601	-1.002418	0.763011	0.351193	0.411827	-1.124686	-2.874342	-2.613979	-0.871552	-0.216170
