-1.554264	-1.740310	-0.773506	-0.372088	0.230515	-0.167069	1.035507	-0.690092	0.430707	-1.167047	-0.398527	-0.784184	1.581379	-1.264198	0.740377	-0.750350	-0.365816	-1.441050	-0.354621	0.407101	2.539607	-0.457489	-0.918587	-1.188246	1.574297	-1.008329	-1.175397	0.675287	3.133260	2.944151	1.900100	-0.847851	-1.158585	-0.762957	0.734359	1.594326	1.815527	-1.721254	-0.207060	0.503800	1.910446	1.852399	-1.579531	-2.066788	-1.325997	1.085614	2.032086	-3.235089	-1.912003	-0.019530	1.734871	1.388648	2.070631	1.652594	1.273385	-1.864719	-0.818586	1.018415	2.228193	0.883794	1.309259	0.711378	-1.700289	-0.001901	0.820478	0.551811	0.378322	-0.229755	-0.785862	-0.250243	0.028008	-0.070203	-0.998938	-0.941962	-0.788392	-0.882684	0.357264	1.471502	2.280819	0.810610	-0.992395	-1.713728	-0.802861	0.521244	1.229990	0.810756	1.192760	-0.931278	-0.726276	-0.651405	0.944731	1.161027	1.231395	-0.642868	-0.346123	0.742164	0.935899	0.773163	-0.188870	0.321502	-0.128767	0.404687	0.664202	1.007461	0.822424	1.025691	2.005996	-0.174687	-0.167351	1.450407	0.373494	2.955001	-0.084031	-2.092425	-1.168860	-0.845000	-0.918414	0.654989	-0.280746	-1.797841	-2.454403	-1.588807	-0.884994	-0.674576	-2.398764	-3.620606	-3.416088	-1.918591	1.432308
-1.344616	-1.505924	-0.718267	-0.323343	0.571411	-0.024023	0.941136	-1.207003	0.605790	-0.945673	-0.427416	-0.400902	1.462770	-0.973796	1.113727	-1.003808	-0.039307	-1.586144	-0.473070	0.265919	3.345534	0.405309	-1.051551	-1.287174	1.362253	-0.023233	-1.421979	0.675254	2.916702	2.610547	1.927433	-0.781626	-0.822428	-0.783490	0.389089	1.430955	1.635383	-1.745772	-0.475187	0.172231	1.626076	1.575140	-1.341993	-1.976173	-1.501539	0.693882	1.634885	-3.258834	-1.662680	0.035885	1.518532	1.040870	1.780244	1.414574	1.058859	-1.533949	-0.525865	1.285634	2.091958	0.597016	0.969553	0.714496	-1.543467	0.285402	1.235272	0.340446	-0.342300	0.093957	-0.590142	-0.362131	-0.095162	-0.363352	-0.789773	-0.738732	-0.911338	-1.264219	-0.056272	1.163831	2.169819	0.684624	-0.865431	-1.394626	-0.661403	0.160633	1.020292	0.957618	1.095191	-0.565953	-0.677001	-0.646008	0.911298	0.997970	1.033065	-0.572229	-0.187080	0.947394	0.819672	0.577499	-0.052758	0.563046	0.014083	-0.175053	0.181030	0.858172	0.798641	0.959570	1.615457	-0.429355	0.131807	1.419673	0.352472	3.130945	-0.061426	-1.781872	-1.326076	-0.903352	-0.632863	0.850019	-0.239693	-1.599151	-2.352381	-1.263318	-0.513278	-0.520872	-2.313876	-3.417185	-3.355223	-1.844125	1.337299
-0.754851	-0.695143	-1.247298	-0.480927	0.612115	0.144789	0.847754	-0.120651	0.848715	-1.174922	-0.641155	0.107522	1.479204	0.560649	1.658408	-1.296091	0.814591	-1.389150	-0.670205	0.119478	3.673999	1.883956	-0.827099	-1.404852	1.412495	0.818573	-1.284651	0.784496	3.104836	2.391954	1.752075	-0.256441	-0.162677	-0.537780	0.322433	1.566496	1.643830	-1.515206	-0.446759	0.156493	1.452035	1.394553	-0.906427	-1.833931	-1.504314	0.463157	1.396328	-2.878264	-1.267816	0.163243	1.367542	0.734692	1.500807	1.168946	0.685324	-1.306311	-0.337884	1.365862	1.960768	0.493935	0.613333	0.462457	-1.410870	0.396953	1.370157	0.012634	-1.043587	0.174970	-0.538357	-0.551847	-0.470141	-0.854220	-0.751985	-0.651620	-1.322495	-1.823224	-0.225012	0.716837	1.551492	0.409860	-0.977341	-1.361382	-0.840097	-0.404189	0.732200	0.927851	0.835163	-0.372931	-0.828825	-0.681468	0.621604	0.818431	0.763335	-0.638778	-0.084886	1.096629	0.646562	0.189520	-0.051672	0.695918	0.096961	-0.750574	-0.311150	0.623405	0.574355	0.698270	1.137912	-0.771348	0.316804	1.130818	0.145141	2.781351	-0.156634	-1.676685	-1.443117	-1.069200	-0.742982	0.648758	-0.174896	-1.375389	-2.011056	-0.757539	-0.671398	-0.989737	-2.009456	-3.029981	-2.961320	-1.432584	1.119074
-0.273540	0.124109	-1.704562	-0.617817	0.461213	0.427452	0.838771	1.655222	1.049270	-1.405308	-0.656922	0.748330	1.589929	2.012237	1.678315	-0.930803	1.569438	-0.808370	-0.709250	0.099547	3.024013	2.447747	-0.269416	-1.434639	1.899355	0.701627	-0.859289	0.908655	3.424979	2.429206	1.464348	0.387930	0.358960	-0.302936	0.504022	1.756306	1.740422	-1.158603	-0.097918	0.332230	1.376027	1.380593	-0.550310	-1.704365	-1.463304	0.410271	1.378020	-2.444215	-1.005883	0.404479	1.388828	0.552388	1.253594	0.938528	0.341767	-1.213490	-0.220899	1.369651	1.917024	0.556480	0.321867	-0.047483	-1.142809	0.489795	1.222362	-0.318856	-1.361098	0.303041	-0.539967	-0.638742	-0.962857	-1.345717	-0.686877	-0.467463	-1.801828	-2.367246	-0.286846	0.298635	0.636156	0.102013	-0.916028	-1.446054	-1.223199	-0.980010	0.395447	0.532784	0.460703	-0.213425	-0.977134	-0.714158	0.132010	0.574479	0.470893	-0.619956	-0.021431	1.155737	0.576578	-0.261701	-0.103264	0.732793	0.025391	-1.035886	-0.632104	0.303422	0.267694	0.439446	0.865815	-0.891984	0.188569	0.754944	-0.112640	2.032049	-0.161079	-1.773678	-1.365247	-1.173755	-1.123961	0.265777	-0.141308	-1.221795	-1.627907	-0.434860	-1.055230	-1.549839	-1.691878	-2.752063	-2.472788	-0.873028	0.917386
-0.243199	0.356262	-1.508579	-0.540039	0.342741	0.711298	0.814946	2.576150	1.133506	-1.180238	-0.291644	1.202690	1.635662	2.312662	0.964785	0.216941	1.587341	-0.109426	-0.494779	0.244197	1.760343	1.442560	0.315050	-1.315902	2.423710	-0.229478	-0.410618	0.986879	3.652721	2.626708	1.210131	0.717381	0.311516	-0.285930	0.766551	1.746246	1.770159	-0.880226	0.358043	0.457173	1.366901	1.484675	-0.387217	-1.588972	-1.434846	0.479187	1.457695	-2.142425	-0.926933	0.762387	1.508621	0.451562	1.078085	0.746486	0.115556	-1.078665	-0.020967	1.492461	1.949018	0.610347	0.105070	-0.649234	-0.705161	0.683167	1.015996	-0.434022	-1.284342	0.629175	-0.505804	-0.610554	-1.351640	-1.705920	-0.465905	-0.175440	-2.082435	-2.810232	-0.483690	0.105200	-0.158080	-0.123884	-0.548326	-1.396882	-1.507089	-1.423893	0.040373	-0.166717	0.086250	0.056979	-0.900239	-0.711308	-0.357273	0.229529	0.248993	-0.396688	0.059178	1.155809	0.654522	-0.552371	-0.079942	0.793460	-0.202775	-0.993064	-0.702021	0.003706	0.039565	0.258760	0.802528	-0.693366	-0.148794	0.480271	-0.288221	1.177777	0.064516	-1.834038	-1.019753	-1.155617	-1.428508	0.054382	-0.029772	-1.093952	-1.416484	-0.420205	-1.209574	-1.649756	-1.502079	-2.664806	-2.091475	-0.450906	0.759759
-0.518241	-0.049233	-0.781494	-0.292939	0.330029	0.684438	0.612745	2.006145	1.135398	-0.616035	0.119620	0.982075	1.486781	1.645796	0.350715	1.270142	0.944157	0.225307	-0.232154	0.381337	1.053738	-0.055976	0.562177	-1.198829	2.502056	-0.987457	-0.217233	0.967951	3.661459	2.678224	1.000771	0.632921	-0.171529	-0.425828	0.891740	1.509901	1.659761	-0.792030	0.513362	0.427538	1.389300	1.569398	-0.294725	-1.422070	-1.356727	0.574592	1.469797	-1.858911	-0.823497	1.125416	1.611419	0.357404	0.994605	0.617459	-0.058157	-0.753837	0.339153	1.867260	2.005480	0.530725	-0.062623	-1.148603	-0.227744	0.992220	1.014402	-0.219980	-1.142362	1.058528	-0.356106	-0.533861	-1.473537	-1.907508	-0.087044	0.095646	-2.038224	-3.168674	-0.850155	0.183562	-0.616002	-0.257408	-0.099206	-1.107373	-1.517146	-1.727787	-0.291385	-0.876994	-0.220068	0.487537	-0.553069	-0.662756	-0.650124	-0.194495	0.153197	-0.056363	0.222432	1.183184	0.698474	-0.571170	0.119401	0.974488	-0.456490	-0.830338	-0.588099	-0.189889	-0.049662	0.081052	0.715737	-0.358336	-0.393615	0.329589	-0.381615	0.476305	0.448072	-1.635851	-0.548801	-1.129601	-1.460064	0.127649	0.316393	-0.886747	-1.398563	-0.550837	-1.049053	-1.305856	-1.399127	-2.610437	-1.873892	-0.302863	0.558261
-0.666939	-0.575479	-0.197073	-0.102741	0.283598	0.156077	0.217831	0.728111	1.088562	-0.287677	0.028570	-0.055073	1.149897	1.059054	0.915296	1.083149	0.461630	-0.162270	-0.265647	0.255235	1.886039	-0.367623	0.337562	-1.352237	2.225910	-0.785764	-0.401479	0.821385	3.346403	2.350363	0.717744	0.423014	-0.515057	-0.473655	0.759348	1.214063	1.440368	-0.824272	0.092332	0.307647	1.396554	1.516132	-0.106304	-1.163057	-1.196732	0.606889	1.383388	-1.425765	-0.498557	1.334196	1.717430	0.287233	0.972615	0.536174	-0.270507	-0.332088	0.739611	2.438091	2.045772	0.389601	-0.194708	-1.464431	0.126032	1.349917	1.314314	0.177830	-1.256681	1.427730	-0.048282	-0.403399	-1.334902	-1.979172	0.389973	0.302769	-1.750329	-3.446788	-1.172567	0.369991	-0.889087	-0.396469	0.195627	-0.651458	-1.395361	-1.948451	-0.543973	-1.302572	-0.469230	1.037533	-0.098384	-0.585815	-0.714974	-0.608254	0.162766	0.229018	0.494662	1.322496	0.451678	-0.443688	0.500670	1.230983	-0.570445	-0.763398	-0.462345	-0.272290	-0.068723	-0.183265	0.426348	-0.159360	-0.353962	0.194661	-0.472778	0.023964	0.790962	-1.224077	-0.223091	-1.204296	-1.296434	0.276769	0.897522	-0.592218	-1.423465	-0.615811	-0.870471	-0.971951	-1.258309	-2.422519	-1.783777	-0.331769	0.242644
-0.447648	-0.692105	-0.247724	-0.113538	0.084629	-0.634046	-0.173292	0.008291	0.938489	-0.530949	-0.667044	-1.354163	0.757081	1.209278	2.623253	-0.482554	0.886755	-1.120662	-0.692572	-0.181061	3.971210	0.932513	-0.141732	-1.835121	2.230570	0.148001	-0.832199	0.595748	2.678740	1.748661	0.303068	0.420034	-0.360557	-0.269036	0.454302	0.983739	1.176212	-0.804296	-0.692263	0.174857	1.344869	1.303925	0.182659	-0.884539	-1.049190	0.555065	1.313865	-0.908004	-0.011898	1.350230	1.948155	0.316961	0.942786	0.425764	-0.523947	-0.041305	0.995405	2.989085	2.023402	0.346737	-0.302466	-1.643929	0.322695	1.671389	1.784244	0.448072	-1.649595	1.710328	0.356268	-0.170495	-1.114641	-1.987792	0.879785	0.528697	-1.430877	-3.604927	-1.287235	0.419223	-1.224189	-0.622194	0.359734	-0.165474	-1.446522	-2.127917	-0.688056	-1.381302	-0.679019	1.603871	0.239660	-0.532482	-0.705347	-0.909433	0.201197	0.378105	0.817260	1.575134	-0.136672	-0.427535	0.936972	1.404139	-0.499456	-0.808759	-0.494475	-0.274681	-0.111160	-0.503240	-0.017471	-0.206963	-0.133294	0.028432	-0.580799	-0.199601	0.961432	-0.865975	-0.201896	-1.314421	-1.099981	0.263505	1.505810	-0.339141	-1.364994	-0.564777	-0.911623	-0.930338	-1.044981	-2.125250	-1.765974	-0.342103	-0.129403
-0.027837	-0.402894	-0.747404	-0.212489	-0.126628	-1.134914	-0.326178	0.338669	0.620279	-0.976968	-1.358416	-1.978075	0.473124	1.667897	4.002137	-2.125885	2.045445	-1.934585	-1.151396	-0.631867	5.723019	2.493310	-0.478069	-2.308775	2.905075	0.839378	-1.190113	0.434297	1.869756	1.252152	-0.113591	0.666805	0.045097	0.079262	0.213649	0.777011	0.908046	-0.637698	-1.207115	0.031401	1.231580	1.002837	0.428123	-0.736036	-1.014817	0.494422	1.363173	-0.567223	0.377194	1.327668	2.317490	0.427790	0.846114	0.214078	-0.759798	0.056207	1.093897	3.320019	1.879491	0.414563	-0.426859	-1.760064	0.486917	1.914558	2.167534	0.377176	-2.077139	2.011773	0.686537	0.102654	-1.035610	-2.040375	1.262706	0.806219	-1.272443	-3.638906	-1.338459	0.219333	-1.593387	-0.876551	0.549263	0.252970	-1.791556	-2.294668	-0.763597	-1.311382	-0.814341	2.044526	0.357636	-0.579374	-0.813167	-1.066012	0.180916	0.440986	1.059088	1.821970	-0.822691	-0.661848	1.225778	1.373926	-0.365862	-0.816903	-0.745429	-0.220324	-0.185682	-0.740430	-0.441698	-0.380732	-0.004979	-0.065310	-0.630187	-0.235223	0.982227	-0.757580	-0.383519	-1.307932	-0.914002	0.116297	1.890154	-0.263329	-1.247577	-0.485495	-1.046722	-0.988245	-0.857797	-1.894798	-1.757654	-0.235542	-0.411370
0.239033	-0.205064	-1.076386	-0.149731	-0.043400	-0.994572	-0.200259	1.158504	0.203228	-0.901107	-1.252163	-1.418162	0.397087	1.526073	3.441409	-2.173731	2.936762	-1.810845	-1.096258	-0.692029	5.528661	2.586516	-0.440219	-2.291935	3.770985	0.574534	-1.193304	0.482196	1.351230	1.151212	-0.325741	0.938501	0.203837	0.304498	0.230680	0.515091	0.667884	-0.408419	-0.959783	-0.114631	1.106536	0.713118	0.523926	-0.793283	-1.023826	0.529510	1.480889	-0.556564	0.495157	1.471552	2.631532	0.458463	0.678622	-0.064444	-0.953759	0.160607	1.228631	3.405175	1.609269	0.398797	-0.617538	-1.818890	0.764251	2.102295	2.249714	0.021415	-2.281426	2.395351	0.785183	0.222098	-1.189855	-2.217202	1.430447	1.018085	-1.330022	-3.618588	-1.633768	-0.107112	-1.688557	-1.007028	0.775068	0.554347	-2.199578	-2.483105	-0.849435	-1.354167	-0.835814	2.245678	0.330893	-0.776768	-1.090673	-1.148817	0.050539	0.507360	1.107587	1.889274	-1.290457	-1.017786	1.240200	1.174089	-0.338822	-0.672565	-1.122157	-0.154880	-0.224302	-0.790902	-0.746862	-0.484024	-0.117467	0.034524	-0.562274	-0.145528	0.948555	-0.820147	-0.510501	-1.163887	-0.684787	0.071973	1.965492	-0.364313	-1.172318	-0.459187	-0.978404	-0.813645	-0.808439	-1.870888	-1.696753	-0.072270	-0.512564
0.178008	-0.501048	-0.847737	0.162704	0.438331	-0.434970	0.001344	1.645677	-0.090837	-0.040898	-0.216389	-0.136969	0.504712	0.566795	0.910002	-0.229707	2.747103	-0.607510	-0.375839	-0.255387	3.286626	0.920008	-0.171980	-1.662057	3.880041	-0.420766	-0.818045	0.750055	1.445895	1.373240	-0.276966	1.041245	0.003260	0.265668	0.495444	0.260805	0.513359	-0.279614	-0.106252	-0.164423	1.026233	0.506302	0.523426	-0.947283	-0.871712	0.673678	1.505116	-0.737952	0.433426	1.814699	2.655837	0.262006	0.491292	-0.270937	-1.135603	0.476366	1.557302	3.384377	1.317036	0.103985	-0.868841	-1.779035	1.156180	2.285153	1.975814	-0.384136	-2.183224	2.763475	0.655147	0.055684	-1.477625	-2.465009	1.383675	1.034244	-1.517143	-3.605767	-2.232819	-0.316957	-1.303151	-0.957657	0.882870	0.711123	-2.300977	-2.699188	-0.967513	-1.597271	-0.787555	2.214857	0.310802	-1.083649	-1.409753	-1.264277	-0.161524	0.619477	0.969743	1.686883	-1.436769	-1.208890	1.047650	0.949726	-0.464144	-0.422832	-1.420571	-0.176207	-0.187342	-0.708309	-0.961576	-0.435703	-0.340484	0.290197	-0.434344	-0.091780	0.909723	-0.815753	-0.430546	-1.027785	-0.414694	0.250071	1.864759	-0.510934	-1.169189	-0.491324	-0.637172	-0.426804	-0.891829	-2.037463	-1.577245	0.036058	-0.491046
-0.079757	-1.092991	-0.270584	0.498062	0.999383	-0.059774	0.013584	1.569531	-0.035644	1.022177	0.958251	0.752241	0.649884	-0.342459	-1.705195	2.264201	1.722055	0.875586	0.481820	0.330795	0.733492	-1.036631	-0.034121	-0.855482	2.900276	-1.257173	-0.305143	1.074483	2.030540	1.596675	-0.132089	1.027557	-0.163253	0.096085	0.834034	0.174886	0.503148	-0.290388	0.695665	-0.010536	0.996278	0.392768	0.565060	-0.971779	-0.465248	0.809123	1.330891	-0.849519	0.422220	2.159778	2.366477	-0.114268	0.340057	-0.307034	-1.322172	0.912038	1.969642	3.406988	1.139785	-0.436070	-1.103829	-1.643922	1.491381	2.465484	1.462309	-0.672194	-1.888420	2.920345	0.452778	-0.297108	-1.730047	-2.604818	1.237928	0.880954	-1.710650	-3.573773	-2.776788	-0.268021	-0.645567	-0.881026	0.788979	0.712894	-1.981610	-2.880986	-1.032352	-1.889545	-0.778074	2.084125	0.365846	-1.366031	-1.592743	-1.435441	-0.339203	0.767495	0.774004	1.298170	-1.395252	-1.058875	0.856526	0.818545	-0.623355	-0.211734	-1.447175	-0.357337	-0.133080	-0.685295	-1.133255	-0.302379	-0.401125	0.528293	-0.371674	-0.322073	0.860436	-0.629906	-0.242247	-1.006959	-0.204742	0.470612	1.811722	-0.569693	-1.165464	-0.541446	-0.270128	-0.211916	-0.988168	-2.255172	-1.473848	0.067030	-0.499621
-0.260471	-1.317148	0.118099	0.494586	1.128801	-0.278896	-0.260729	1.354326	0.426275	1.368405	1.239838	0.432995	0.636472	-0.092874	-2.143584	3.241170	0.950977	1.464036	0.678210	0.562623	0.090880	-1.497738	-0.210658	-0.491822	1.656675	-1.230874	0.067642	1.234126	2.600605	1.610420	-0.105211	1.112869	0.086396	0.060984	1.098080	0.296265	0.619361	-0.277592	0.982760	0.300645	0.975354	0.322658	0.715719	-0.726194	0.019959	0.800713	1.019029	-0.805554	0.560185	2.262895	1.981850	-0.458786	0.227758	-0.249485	-1.477887	1.131664	2.167746	3.494528	1.090710	-0.974416	-1.247192	-1.497907	1.564000	2.556093	0.913688	-0.881339	-1.589560	2.732688	0.315713	-0.606972	-1.887362	-2.508950	1.081873	0.683541	-1.863801	-3.468088	-2.817989	-0.033702	-0.195399	-1.001287	0.602497	0.569534	-1.545516	-2.944401	-0.927906	-1.999715	-0.845833	1.976135	0.412954	-1.499608	-1.582253	-1.551216	-0.347915	0.918719	0.651192	0.922486	-1.304289	-0.660442	0.822343	0.795575	-0.666993	-0.130323	-1.165579	-0.613871	-0.167915	-0.906643	-1.239069	-0.177083	-0.157938	0.637752	-0.435894	-0.998047	0.823516	-0.380123	-0.165956	-1.014673	-0.140071	0.440372	1.955967	-0.495358	-1.082111	-0.546107	-0.137440	-0.456408	-0.973112	-2.359271	-1.453030	0.116662	-0.646974
-0.172428	-0.708263	0.003932	0.006176	0.600539	-0.957841	-0.689065	1.495031	1.134328	0.625454	0.339762	-0.912714	0.343395	1.491102	0.182069	1.898940	1.293082	0.633477	-0.076117	0.245030	2.155588	-0.049310	-0.488731	-0.788095	1.420141	-0.381540	0.215026	1.120112	2.723873	1.501149	-0.248718	1.425777	0.650273	0.287970	1.286052	0.457373	0.733073	-0.033095	0.953079	0.563639	0.944868	0.231452	0.924410	-0.296309	0.289905	0.660252	0.742537	-0.750219	0.722496	2.071112	1.735559	-0.609887	0.098456	-0.295206	-1.563069	0.928248	1.991276	3.552191	1.022766	-1.286684	-1.306214	-1.431131	1.315213	2.438685	0.500161	-1.157316	-1.464719	2.235861	0.223672	-0.792820	-2.032032	-2.268121	0.861863	0.468124	-2.019471	-3.337468	-2.311180	0.191886	-0.247029	-1.353499	0.456371	0.303985	-1.454206	-2.887293	-0.644207	-1.847934	-0.879731	1.873357	0.299671	-1.499953	-1.487046	-1.458821	-0.151603	1.020615	0.609445	0.707535	-1.140603	-0.271537	0.913782	0.843526	-0.578579	-0.156873	-0.765946	-0.703366	-0.335550	-1.400688	-1.233836	-0.076154	0.261815	0.680261	-0.577833	-2.010635	0.886040	-0.237973	-0.274187	-0.896756	-0.198852	0.082445	2.299053	-0.304548	-0.911906	-0.415192	-0.229913	-1.003824	-0.807578	-2.235988	-1.453528	0.301014	-0.914378
0.199333	0.478726	-0.443926	-0.726946	-0.310388	-1.630474	-1.047990	2.062193	1.805502	-0.672987	-1.002603	-2.291062	-0.172563	3.392633	3.579073	-0.572938	2.575537	-0.972990	-1.214715	-0.349378	5.571446	2.082724	-0.472536	-1.389413	2.646963	0.679762	0.239478	0.802216	2.412011	1.480087	-0.444210	1.874947	1.093771	0.659450	1.465986	0.480514	0.688482	0.458286	1.145570	0.620308	0.962854	0.117263	1.117796	0.074596	0.236583	0.572008	0.648217	-0.809016	0.748231	1.771134	1.663935	-0.594848	-0.096967	-0.548970	-1.592161	0.485739	1.612711	3.493484	0.796196	-1.350914	-1.355838	-1.446234	0.902216	2.092618	0.274945	-1.554305	-1.590209	1.626927	0.063691	-1.028099	-2.245352	-2.128243	0.483930	0.138724	-2.220588	-3.332779	-1.703444	0.284448	-0.642924	-1.706047	0.317802	-0.039129	-1.889003	-2.821253	-0.317875	-1.589063	-0.727294	1.667515	-0.038877	-1.537431	-1.471585	-1.131869	0.136317	1.002564	0.540981	0.626388	-0.836914	-0.068118	0.983017	0.949051	-0.491297	-0.219398	-0.564529	-0.437873	-0.569860	-2.010697	-1.147774	0.033882	0.577573	0.765927	-0.722260	-2.992841	1.120428	-0.207839	-0.382643	-0.679822	-0.312841	-0.376475	2.721123	-0.018801	-0.694176	-0.090176	-0.346843	-1.419893	-0.537327	-1.878678	-1.315382	0.636530	-1.194424
0.718475	1.429882	-0.798387	-1.267647	-1.099467	-1.979972	-1.203868	2.724336	2.191509	-1.591213	-1.734499	-2.761076	-0.690228	4.322858	5.520329	-2.136841	3.841771	-2.101866	-1.825210	-0.777832	7.974773	3.309994	-0.023218	-1.786166	4.517754	1.363908	0.236058	0.443425	2.023168	1.604445	-0.577308	2.249045	1.177415	0.957190	1.620371	0.411734	0.455368	0.965514	1.707074	0.545218	1.128724	0.082358	1.293466	0.201555	0.045915	0.723977	0.775824	-0.874246	0.670947	1.612722	1.649839	-0.534597	-0.322434	-0.888790	-1.608031	0.217427	1.370670	3.333711	0.467381	-1.290484	-1.441081	-1.472333	0.601199	1.669663	0.185466	-1.964042	-1.880338	1.179864	-0.181776	-1.516052	-2.475798	-2.233329	0.036600	-0.300397	-2.427597	-3.532925	-1.502300	0.273092	-0.970519	-1.783907	0.086181	-0.360290	-2.577210	-2.873668	-0.119936	-1.459661	-0.387716	1.350264	-0.495497	-1.790110	-1.610620	-0.747208	0.345117	0.825987	0.357326	0.518100	-0.509148	-0.014366	0.947950	1.109371	-0.542459	-0.272357	-0.764510	0.074249	-0.756845	-2.502265	-1.084499	0.151170	0.589136	0.866900	-0.858656	-3.543498	1.479078	-0.148271	-0.245207	-0.589850	-0.478290	-0.644558	3.049004	0.316992	-0.463742	0.334686	-0.382346	-1.430804	-0.247491	-1.426535	-0.973169	1.011670	-1.388624
1.159548	1.473089	-0.793946	-1.355401	-1.483500	-2.047905	-1.167626	3.099893	2.204914	-1.614972	-1.467828	-2.167143	-0.968594	3.882094	4.821350	-1.771190	4.294840	-2.022307	-1.529123	-0.845605	7.966179	3.120924	0.557858	-1.831219	5.748287	1.516661	0.177271	0.170331	1.851021	1.752214	-0.654560	2.416760	1.070473	1.073367	1.635465	0.468557	0.200086	1.218103	2.145737	0.572481	1.484313	0.268858	1.492081	0.111086	-0.014020	1.109053	1.079793	-0.723179	0.704514	1.695976	1.633687	-0.456111	-0.456582	-1.072694	-1.605508	0.362048	1.431471	3.163142	0.253678	-1.191494	-1.516802	-1.476242	0.620937	1.414835	0.158254	-2.230309	-2.127517	1.120771	-0.367637	-2.188629	-2.593884	-2.464725	-0.181849	-0.600482	-2.540667	-3.811729	-1.795555	0.247404	-0.976962	-1.551479	-0.151852	-0.512062	-3.057298	-3.063692	-0.111225	-1.535432	-0.053868	1.099563	-0.864279	-2.267795	-1.851523	-0.570130	0.401330	0.548697	0.098710	0.247813	-0.451911	0.028643	0.864702	1.258156	-0.732932	-0.308095	-1.271748	0.441102	-0.831120	-2.713824	-1.110732	0.226979	0.307317	0.831332	-1.018911	-3.466054	1.796391	-0.003127	0.140531	-0.786766	-0.746369	-0.640145	3.132385	0.579725	-0.269644	0.593160	-0.429771	-1.126078	-0.036095	-1.120558	-0.589171	1.270264	-1.459012
1.300026	0.653636	-0.530954	-1.110233	-1.554919	-2.023778	-1.010784	3.050733	1.953804	-1.000503	-0.736707	-1.137195	-0.914426	2.837756	2.555444	-0.235147	3.950216	-1.118891	-0.810173	-0.708212	6.129173	2.302863	0.822781	-1.787081	5.771815	1.371670	0.025446	0.031074	1.892353	1.853657	-0.717148	2.426433	1.044637	1.067045	1.468157	0.745260	0.174588	1.161359	1.905562	0.831176	1.951794	0.715755	1.704030	-0.005913	0.123448	1.511353	1.483436	-0.335134	0.990553	1.919033	1.699453	-0.262531	-0.394495	-0.974503	-1.521442	0.781560	1.656702	3.049654	0.289535	-1.027258	-1.500456	-1.524564	0.960302	1.477938	0.167737	-2.294259	-2.168142	1.492648	-0.339183	-2.702477	-2.565532	-2.579976	0.051147	-0.479315	-2.498553	-3.945952	-2.238304	0.222044	-0.758068	-1.229973	-0.119653	-0.401636	-3.108739	-3.288793	-0.223248	-1.657668	0.066110	1.116384	-1.010805	-2.795613	-2.103472	-0.737970	0.370686	0.311740	-0.110789	-0.175025	-0.852605	0.097811	0.815928	1.263072	-0.951657	-0.340768	-1.767198	0.303504	-0.811020	-2.635731	-1.173057	0.231739	-0.106783	0.587580	-1.190157	-2.835559	1.914669	0.066947	0.461046	-1.156892	-1.104897	-0.512603	2.921980	0.605196	-0.216158	0.446711	-0.604918	-0.782738	0.002359	-1.141481	-0.424651	1.332347	-1.406047
1.059848	-0.328404	-0.328732	-0.886393	-1.539871	-1.967815	-0.769049	2.748652	1.661223	-0.410621	-0.345160	-0.464715	-0.630493	2.323140	0.927600	0.899258	3.464869	-0.376773	-0.450195	-0.602116	4.290141	1.919491	0.639904	-1.909826	5.089174	1.241521	-0.102418	0.048875	2.012689	2.037931	-0.695425	2.439547	1.139584	1.057142	1.276026	1.059061	0.496618	0.994286	1.093897	1.194035	2.375193	1.272939	1.852974	0.026064	0.285733	1.703544	1.898346	0.007039	1.404001	2.100087	1.924936	0.108095	-0.160784	-0.691367	-1.324198	1.142979	1.794267	2.984327	0.462008	-0.752275	-1.374301	-1.699941	1.403821	1.783143	0.217042	-2.209029	-2.039441	2.085256	-0.126565	-2.764538	-2.514697	-2.504393	0.586486	0.016804	-2.340033	-3.866744	-2.475933	0.129241	-0.585028	-1.040150	0.308960	-0.112070	-2.915523	-3.423895	-0.371921	-1.628959	-0.057004	1.382033	-0.979651	-3.184100	-2.342134	-1.153651	0.327258	0.232644	-0.207045	-0.628179	-1.556632	0.061781	0.780463	1.042022	-1.132242	-0.422913	-2.011537	-0.335640	-0.760740	-2.379225	-1.142657	0.183849	-0.496865	0.257400	-1.302590	-1.893641	1.812878	-0.152934	0.363432	-1.453573	-1.430676	-0.442395	2.518620	0.336156	-0.404906	-0.054876	-0.870036	-0.607677	-0.171171	-1.443347	-0.556695	1.254426	-1.236250
