-0.413865	0.628881	0.134787	0.045800	-2.029053	-2.585770	-1.528215	1.860428	5.689842	2.365365	0.183483	-1.338661	-1.948703	4.586258	4.984963	1.236317	2.206202	2.414463	-0.987101	-2.265431	4.184910	5.631086	1.760364	-0.047435	5.410791	4.628589	2.778691	-3.562971	-2.514279	-2.410792	-1.316498	1.465240	0.278983	0.347809	-2.766882	-1.715203	-1.739864	1.709732	0.728244	-0.679372	-0.621800	-1.078152	0.925683	2.137038	1.643376	-0.763836	0.504103	-2.936827	0.489759	0.291502	1.843094	0.704239	-0.414185	-0.990611	-1.552933	0.286320	-0.300228	1.506341	-0.198656	-1.002713	-0.628458	-2.201561	0.935453	2.247011	1.124335	0.613145	2.118546	1.971160	1.333256	2.105668	2.800769	1.640015	1.640917	1.495121	-0.992411	-3.785034	-3.489026	-1.904408	-1.487313	-2.165533	1.309251	-0.038922	-0.454746	-1.552497	-2.622464	-1.529007	-2.284821	-0.909716	0.146153	-0.524770	-1.705570	-1.518818	-2.202884	1.204725	-0.268044	-1.086478	-3.108854	-1.955293	-0.342967	0.571060	0.505398	-0.027247	-0.682647	-1.904918	-2.428975	-1.453422	-0.102513	-0.575891	-0.862543	-0.902587	-2.457109	-1.806923	1.124778	1.610180	0.525651	-0.504832	-1.586199	-1.963952	2.575396	2.402399	0.556339	0.962685	-0.594271	-1.203909	0.100314	-0.721698	0.611713	0.720958	-2.295813
-0.449794	0.847813	0.461386	0.237409	-1.699615	-2.348472	-1.461676	2.030869	5.141224	2.204803	-0.027228	-1.028875	-1.583795	3.940079	4.469851	1.384590	2.738897	2.084341	-0.703506	-1.574171	4.914864	4.730193	1.577894	-0.813207	5.958385	4.588010	1.555122	-1.418126	-2.013187	-2.184495	-1.240235	1.620221	0.779712	0.808050	-2.236568	-1.414013	-1.358050	1.841707	0.761842	-0.601738	-0.105398	-0.653968	0.968072	1.765829	1.804655	-0.447914	0.803788	-2.773249	0.475782	0.140305	2.077684	0.916649	-0.195573	-0.912142	-1.489695	0.588517	-0.093054	1.360192	-0.053444	-1.024006	-0.557156	-2.352912	1.253350	2.262871	1.267356	0.356821	1.989401	1.973506	1.439103	1.987473	2.638284	1.419171	1.805150	1.620787	-1.074892	-4.111439	-4.095203	-1.992173	-1.714867	-2.246248	1.338660	0.139474	-0.669253	-1.856435	-3.235404	-1.912683	-2.484805	-0.868578	0.117398	-0.838857	-2.175837	-1.792728	-2.540613	1.512685	-0.392854	-1.392777	-3.560840	-2.124680	-0.403883	0.384964	-0.021729	-0.035107	-0.904859	-2.183901	-2.664759	-1.405031	-0.278632	-0.527521	-0.989130	-1.204726	-2.413867	-1.548080	0.809731	1.426861	0.425462	-1.046020	-1.554077	-1.822850	2.930290	2.388052	0.540033	1.117935	-1.042326	-1.435781	0.181182	-0.688195	0.534136	0.783229	-2.155182
-0.421739	1.022418	0.958181	0.068132	-1.092179	-1.828046	-1.147378	2.190639	3.184193	1.244029	-0.082933	-0.701388	-0.979176	3.339504	3.141750	0.775070	3.385462	2.024966	-0.115019	-0.563874	4.998684	2.944998	1.836686	-0.447568	6.310791	3.454981	0.265287	0.648588	-1.142621	-1.380583	-0.970532	1.564171	0.895527	1.161000	-1.042431	-0.387206	-0.906334	1.954514	0.610668	-0.197056	0.446263	-0.245164	1.154196	1.468495	1.234407	0.207716	1.081343	-2.736025	0.312304	-0.128242	2.491955	0.882373	0.129101	-0.731301	-1.329141	0.240704	-0.348505	1.095738	-0.008796	-1.088781	-0.569327	-2.384093	1.034496	2.217579	1.226208	0.129334	1.586528	1.846180	1.308285	1.771052	2.392152	1.140726	1.872698	1.620615	-1.074837	-3.992636	-3.979867	-1.877029	-1.788157	-2.062698	1.210313	0.310842	-0.894871	-2.193233	-3.741493	-2.165536	-2.578526	-0.846685	0.018713	-1.159667	-2.573891	-1.892336	-2.681282	1.512231	-0.684709	-1.737277	-3.984707	-2.316490	-0.622227	-0.044335	-0.472113	-0.373236	-1.123918	-2.206991	-2.628229	-1.262822	-0.487388	-0.456418	-1.075405	-1.038632	-2.149004	-1.110198	0.745193	1.208403	0.584425	-1.172912	-1.229239	-1.306427	3.147180	2.181538	0.491080	1.016270	-1.128181	-1.404631	0.156349	-0.558561	0.517279	0.830207	-1.748473
-0.347188	1.137063	1.529905	-0.058926	-0.589025	-1.321603	-0.947746	2.365919	1.723667	0.575036	0.171736	-0.445637	-0.581231	3.404644	2.298286	0.039175	3.578560	1.942879	0.586675	0.031349	4.427778	2.079243	1.999464	0.618564	6.290155	2.507287	-0.020717	0.936735	-0.685081	-0.675386	-0.740352	1.364892	0.710666	1.156459	0.077831	0.733010	-0.549382	1.991008	0.427374	0.477499	0.872346	0.087282	1.288003	1.313422	0.450977	0.962768	1.286660	-2.776372	0.054046	-0.071883	2.875220	0.804165	0.401283	-0.521925	-1.194395	-0.495132	-0.697957	0.995705	-0.039289	-1.180571	-0.667880	-2.314481	0.439957	2.181040	1.050516	-0.047587	0.980790	1.580817	0.990637	1.518331	2.092380	0.832398	1.671221	1.423593	-0.970690	-3.496010	-3.236461	-1.671613	-1.703009	-1.819732	0.871876	0.348178	-1.090094	-2.399133	-3.919345	-2.183740	-2.559898	-0.946718	-0.169041	-1.384006	-2.696482	-1.920096	-2.621640	1.082738	-1.042583	-1.966657	-4.092157	-2.395690	-0.952499	-0.531417	-0.745277	-1.143579	-1.257656	-2.094067	-2.463132	-1.141717	-0.611828	-0.669894	-1.228638	-0.573926	-1.868620	-0.811371	1.055467	0.914559	0.819898	-0.806907	-0.815740	-0.815166	3.027749	1.719167	0.411634	0.728873	-0.819118	-1.000492	-0.002189	-0.488972	0.451776	0.768348	-1.439928
-0.229409	1.217531	2.031515	0.029711	-0.415783	-1.019543	-1.006761	2.632189	1.787506	0.997211	0.451248	-0.220387	-0.454461	3.727524	2.270357	0.252758	3.257982	1.622498	1.259453	0.072989	3.633663	2.381767	1.508545	1.537235	5.967010	1.779844	0.593406	0.001451	-0.885826	-0.543888	-0.669418	1.122567	0.564539	0.960186	0.659753	1.397221	-0.288255	1.892952	0.431630	1.265359	1.191826	0.411150	1.183840	1.171968	0.186264	1.593220	1.439185	-2.893828	-0.161206	0.453102	3.060288	0.854754	0.545548	-0.373875	-1.189033	-0.977988	-0.707809	1.214593	-0.052566	-1.183266	-0.758128	-2.247674	-0.072544	2.036379	0.880058	-0.170722	0.363632	1.226276	0.631397	1.196950	1.759452	0.542155	1.194860	1.098374	-0.764254	-2.818153	-2.443213	-1.511685	-1.619691	-1.731616	0.438451	0.270110	-1.192692	-2.346437	-3.729400	-2.034926	-2.546943	-1.131891	-0.337730	-1.412440	-2.518618	-2.022967	-2.563448	0.432596	-1.267901	-1.894780	-3.737832	-2.290540	-1.213188	-0.793412	-0.932526	-2.056832	-1.397980	-2.152594	-2.385421	-1.135976	-0.594294	-1.034249	-1.413558	-0.331173	-1.759926	-0.765142	1.410077	0.500945	0.769833	-0.428814	-0.545330	-0.515025	2.572941	1.123973	0.343450	0.499455	-0.451598	-0.408315	-0.127831	-0.497059	0.339271	0.589448	-1.453504
-0.083898	1.267162	2.179251	0.241323	-0.529402	-0.961839	-1.231675	2.999643	2.696133	2.016418	0.446781	-0.025709	-0.374839	3.653111	2.421865	1.361393	2.985733	1.260455	1.700453	-0.058618	3.259878	2.483162	0.500723	2.026708	5.673004	0.696708	1.016920	-0.334564	-1.334788	-0.876765	-0.718184	0.947022	0.684314	0.949964	0.802100	1.555535	-0.085282	1.720382	0.748494	1.867315	1.431117	0.688669	0.950251	1.022606	0.707486	1.958014	1.541192	-3.022955	-0.190096	1.153029	3.053024	0.944073	0.557507	-0.373816	-1.355189	-0.753772	-0.258149	1.667921	0.007482	-1.057369	-0.797320	-2.277750	-0.052737	1.796795	0.836857	-0.213847	-0.014112	0.998569	0.443846	0.782783	1.475030	0.352609	0.759127	0.885758	-0.536997	-2.193169	-2.182159	-1.473036	-1.738062	-1.872324	0.165848	0.181455	-1.204920	-2.088584	-3.390948	-1.915798	-2.688534	-1.258575	-0.335426	-1.272111	-2.218323	-2.239198	-2.703380	0.026094	-1.254115	-1.513307	-3.122163	-2.113090	-1.242323	-0.651330	-1.161480	-2.663325	-1.656687	-2.528342	-2.520032	-1.273331	-0.550884	-1.168904	-1.485305	-0.643649	-1.861143	-0.878340	1.352323	0.041572	0.343603	-0.570826	-0.544565	-0.305099	2.046144	0.598089	0.346523	0.515213	-0.369104	0.102786	-0.070688	-0.486185	0.333538	0.448432	-1.748804
0.038801	1.278028	1.791275	0.460546	-0.733789	-1.112204	-1.514164	3.366835	3.142361	2.387622	0.296026	0.036060	-0.248985	3.266666	2.310526	1.934105	3.337898	1.173761	1.686784	-0.068835	3.644499	1.448254	-0.386530	2.207410	5.761141	-0.433226	0.603063	0.573419	-1.570688	-1.233917	-0.827548	0.951401	1.017540	1.231597	0.832558	1.477430	-0.008149	1.659503	1.277190	1.968445	1.490819	0.715552	0.893784	1.043752	1.579016	2.027158	1.550672	-2.994135	0.028747	1.607374	2.948996	0.841766	0.442168	-0.563684	-1.650300	0.125180	0.466549	2.135253	0.107207	-0.926768	-0.867288	-2.409677	0.650031	1.771088	0.940638	-0.173902	-0.012694	1.141844	0.585680	0.350881	1.331225	0.290627	0.762332	1.000023	-0.448696	-1.839428	-2.579438	-1.540419	-2.094647	-2.161208	0.232575	0.134919	-1.221756	-1.805409	-3.204084	-1.976526	-3.002806	-1.238129	-0.136591	-1.121844	-2.005295	-2.432804	-3.013561	0.178135	-1.092923	-1.061595	-2.623251	-2.054364	-1.054855	-0.181739	-1.410591	-2.757570	-1.969669	-3.011514	-2.812685	-1.504689	-0.674850	-0.910687	-1.400883	-1.310850	-2.058880	-1.027599	0.793111	-0.296301	-0.133124	-1.217323	-0.778351	-0.102794	1.790926	0.258666	0.439095	0.720446	-0.581408	0.385108	0.122480	-0.374622	0.535071	0.516799	-2.134122
0.084406	1.283401	1.084257	0.584154	-0.863095	-1.386542	-1.817356	3.610970	2.688362	1.595043	0.412863	-0.093569	-0.243556	3.307953	2.392969	0.864275	4.238129	1.362252	1.225708	-0.027090	4.488235	0.278475	-0.808821	1.923260	6.301294	-0.420275	0.010194	1.467817	-1.589111	-1.364816	-0.997558	1.196776	1.386309	1.501415	0.864667	1.304920	-0.170222	1.859908	1.742717	1.547686	1.273029	0.364216	1.155356	1.349171	2.095704	1.925790	1.459620	-2.678785	0.426923	1.640320	2.786925	0.491620	0.211809	-0.882037	-1.941629	1.226069	1.224393	2.435731	0.164631	-0.960596	-1.069003	-2.565110	1.775018	2.260078	1.108158	-0.130229	0.237679	1.654956	1.011247	0.007627	1.276360	0.210812	1.245407	1.363459	-0.664280	-1.915043	-3.310250	-1.641086	-2.484832	-2.442712	0.532274	0.058982	-1.367982	-1.636622	-3.281839	-2.174089	-3.323427	-1.151051	0.081739	-1.124995	-1.958035	-2.415712	-3.258709	0.721765	-0.992773	-0.852727	-2.428744	-2.176181	-0.853053	0.330058	-1.544051	-2.509432	-2.121552	-3.230092	-3.066164	-1.718604	-1.018479	-0.476927	-1.284305	-1.812409	-2.184799	-1.163493	0.128359	-0.402034	-0.264696	-1.800280	-1.064632	-0.029319	1.931942	0.067360	0.571505	0.874873	-0.814256	0.411507	0.269112	-0.180229	0.822440	0.779922	-2.423029
0.050437	1.345519	0.495722	0.406794	-0.864884	-1.626778	-2.050975	3.707405	1.981998	0.472819	0.869610	-0.289251	-0.475082	4.195465	3.333769	-1.038610	5.006523	1.556629	0.674337	-0.060017	5.115204	0.835644	-0.989024	0.895367	7.006857	1.170035	0.317416	1.020912	-1.672261	-1.383084	-1.200490	1.608847	1.711266	1.436147	0.776568	0.932605	-0.534956	2.254375	1.933790	1.014739	0.889643	-0.174484	1.520363	1.740721	1.975727	1.901802	1.348329	-2.184138	0.803789	1.398298	2.536385	0.113769	-0.070472	-1.167340	-2.058870	2.052030	1.857255	2.520900	0.131944	-1.203589	-1.374618	-2.657650	2.780437	3.125668	1.228834	-0.194533	0.385885	2.225644	1.468620	-0.234088	1.088241	-0.157170	1.766374	1.605967	-1.236809	-2.448435	-4.005754	-1.708342	-2.619386	-2.573388	0.728963	-0.165603	-1.704969	-1.608466	-3.480620	-2.312841	-3.427608	-1.179550	0.063869	-1.328012	-2.038113	-2.158575	-3.229027	1.143546	-1.101972	-1.016887	-2.394699	-2.345586	-0.871319	0.602441	-1.524158	-2.209411	-1.958151	-3.010811	-3.073754	-1.790161	-1.410121	-0.196256	-1.233285	-1.800102	-2.116549	-1.256135	-0.159265	-0.309054	-0.010731	-1.801174	-1.155878	-0.240506	2.260028	-0.117890	0.671155	0.793496	-0.842899	0.210763	0.257042	0.004285	0.963306	1.038234	-2.495908
-0.007387	1.476898	0.179602	-0.200682	-0.761585	-1.649245	-2.029450	3.731373	1.735676	0.218646	1.202433	-0.334569	-0.748146	5.432804	4.838383	-1.745548	5.086761	1.655138	0.468131	-0.046885	5.125616	3.413395	-1.082661	-0.444839	7.484137	3.064709	1.476944	-0.286001	-1.888918	-1.475898	-1.305866	1.984982	2.036656	1.107590	0.521388	0.312589	-0.858963	2.579181	1.911710	0.883586	0.620974	-0.502407	1.633936	1.863276	1.626958	2.130181	1.305158	-1.850095	0.888757	1.153653	2.206470	-0.034331	-0.298162	-1.268603	-1.912166	2.254125	2.236320	2.456581	0.035373	-1.558337	-1.630205	-2.667842	3.154760	3.813030	1.248610	-0.380395	0.146361	2.495276	1.692507	-0.443101	0.594975	-0.955021	1.802040	1.408628	-2.020721	-3.292179	-4.585874	-1.721663	-2.386247	-2.482484	0.564332	-0.554593	-2.189946	-1.706292	-3.602032	-2.242336	-3.224250	-1.424566	-0.303442	-1.662608	-2.215240	-1.857528	-2.930744	1.074853	-1.412065	-1.419410	-2.288984	-2.377283	-1.189030	0.547675	-1.507774	-1.962504	-1.517864	-2.502763	-2.763935	-1.658096	-1.617545	-0.188689	-1.158016	-1.316590	-1.823761	-1.227922	0.026407	-0.114501	0.318368	-1.271943	-0.885343	-0.634250	2.445153	-0.431141	0.712486	0.516574	-0.695606	-0.099844	0.147148	0.095277	0.877804	1.125726	-2.313122
-0.032552	1.613041	-0.057758	-0.887715	-0.591094	-1.399595	-1.687259	3.751308	1.922356	1.033695	0.986223	-0.168389	-0.758719	6.109123	5.632093	-0.342155	4.627710	1.896684	0.703689	0.172606	4.770575	5.996637	-0.595015	-0.933016	7.568127	3.567724	2.177381	-0.754850	-1.996921	-1.602558	-1.194107	2.142918	2.386855	0.893270	0.268094	-0.295927	-0.892797	2.614390	1.945097	1.253670	0.622852	-0.398082	1.377809	1.613039	1.694005	2.501874	1.304358	-1.977156	0.501874	1.083563	1.895579	0.060767	-0.401688	-1.177147	-1.585081	1.721128	2.217865	2.352821	-0.058745	-1.915173	-1.712326	-2.661368	2.732440	3.870118	1.191126	-0.559403	-0.425810	2.374739	1.617612	-0.630814	-0.080225	-1.972959	1.270711	0.846608	-2.708412	-4.179280	-5.179544	-1.699934	-1.958912	-2.208999	0.108306	-0.962944	-2.709631	-1.951719	-3.628593	-2.009722	-2.817578	-1.802639	-0.888494	-2.037138	-2.514913	-1.749734	-2.543885	0.616867	-1.811307	-1.823511	-2.108604	-2.208887	-1.676793	0.285695	-1.666383	-1.679917	-0.945939	-1.963092	-2.255290	-1.376232	-1.584433	-0.340652	-0.921589	-0.592757	-1.368955	-1.015700	0.364318	0.152570	0.467698	-0.702594	-0.312415	-0.855693	2.364172	-0.896532	0.735246	0.247650	-0.526063	-0.303802	0.080356	0.076863	0.721861	1.084958	-1.955207
-0.022057	1.693182	-0.186327	-0.884276	-0.405054	-1.051025	-1.281132	3.764156	2.112621	2.028659	0.451441	0.018694	-0.511339	5.846617	4.824373	1.836998	4.270376	2.493030	1.066257	0.399531	4.640207	6.290422	1.105050	0.062218	7.417204	2.594846	1.478238	0.238238	-1.860914	-1.585578	-0.942566	2.080993	2.685526	1.009535	0.169877	-0.524847	-0.632753	2.403437	2.190928	1.711361	0.746396	-0.032240	0.990679	1.281662	2.328085	2.679622	1.228428	-2.519676	-0.250693	1.187173	1.698218	0.185522	-0.407831	-1.034578	-1.288258	0.658007	1.765554	2.292276	-0.109738	-2.247194	-1.652109	-2.739307	1.802721	3.378151	1.110790	-0.582095	-0.970453	2.066428	1.393356	-0.691981	-0.582112	-2.744888	0.596034	0.332475	-3.010647	-4.871065	-5.799990	-1.672549	-1.634622	-1.894399	-0.320265	-1.202476	-3.144309	-2.360003	-3.721719	-1.808025	-2.399630	-2.129101	-1.428623	-2.394046	-2.932150	-1.856448	-2.228981	0.168254	-2.196935	-2.106061	-2.076073	-1.927852	-2.116596	0.006976	-1.934835	-1.313531	-0.351825	-1.505005	-1.774788	-1.082744	-1.482365	-0.494679	-0.601710	0.213601	-0.885785	-0.694477	0.521549	0.530591	0.523559	-0.442712	0.264947	-0.657024	2.191824	-1.392553	0.792630	0.146629	-0.380636	-0.263703	0.129784	-0.008341	0.687779	1.088786	-1.632238
-0.015291	1.739478	0.348841	0.195541	-0.290139	-0.885778	-1.216430	3.754522	2.293667	2.391824	0.274649	-0.018776	-0.365071	5.097874	3.088980	2.717577	4.414122	3.208347	1.199866	0.166488	4.998959	4.223206	3.609239	1.640718	7.298265	1.775394	0.206539	1.294590	-1.753636	-1.435406	-0.807281	1.964652	2.840100	1.265838	0.112453	-0.316721	-0.334658	2.204184	2.453086	1.824696	0.722632	0.241391	0.817277	1.226408	2.958534	2.453183	1.041283	-3.070383	-0.944470	1.328383	1.597808	0.177153	-0.398082	-0.993359	-1.186198	-0.404929	1.102898	2.282814	-0.132779	-2.559932	-1.587651	-2.952914	0.920743	2.804249	1.039337	-0.428782	-1.166348	1.805549	1.199749	-0.529799	-0.680333	-2.933555	0.248079	0.200943	-2.858780	-5.272102	-6.209721	-1.665949	-1.565176	-1.703178	-0.473915	-1.219060	-3.408385	-2.836488	-3.997395	-1.781237	-2.098804	-2.286198	-1.735538	-2.682506	-3.347601	-1.945534	-2.009631	-0.006435	-2.516561	-2.295880	-2.325977	-1.665808	-2.371355	-0.161098	-2.019419	-0.984786	0.190719	-1.104124	-1.497771	-0.902516	-1.526947	-0.562171	-0.470395	1.003641	-0.524158	-0.473111	0.490573	0.994530	0.730974	-0.378198	0.500536	-0.195105	2.172811	-1.722383	0.889253	0.197389	-0.182663	-0.124672	0.262178	-0.117372	0.780003	1.213098	-1.563112
-0.036897	1.807784	1.890274	1.644907	-0.329022	-1.037102	-1.603812	3.775434	2.942135	2.265399	0.740433	-0.301775	-0.599084	4.573528	2.124729	1.801090	4.814272	3.483352	1.073730	-0.667579	5.494511	1.994055	5.231133	2.199536	7.318296	2.351736	0.182551	0.707913	-2.056801	-1.429746	-0.960000	1.938338	2.853021	1.327854	-0.162096	-0.016868	-0.267926	2.211790	2.325887	1.651765	0.497582	0.265426	0.974130	1.458300	2.856415	2.022451	0.886452	-3.189779	-1.102939	1.334537	1.501287	0.109784	-0.416177	-1.077143	-1.260324	-0.848272	0.638198	2.261274	-0.168399	-2.795649	-1.615526	-3.244471	0.550896	2.488522	0.981649	-0.208861	-1.037487	1.653513	1.085386	-0.204520	-0.512889	-2.632052	0.294271	0.399087	-2.444992	-5.412655	-6.143838	-1.708038	-1.654059	-1.708235	-0.382007	-1.130767	-3.455164	-3.171056	-4.355016	-1.894207	-1.928861	-2.292614	-1.789738	-2.819076	-3.580145	-1.779004	-1.828769	0.031586	-2.721116	-2.425439	-2.680954	-1.502309	-2.443184	-0.175481	-1.695314	-0.835804	0.555274	-0.785960	-1.439288	-0.868173	-1.755949	-0.479409	-0.659459	1.577004	-0.358638	-0.511437	0.483167	1.388657	1.110360	-0.197868	0.274372	0.118728	2.361122	-1.761725	0.977943	0.265687	0.070690	-0.197145	0.406078	-0.253346	0.845404	1.345130	-1.786348
-0.063037	1.871518	3.580071	2.119946	-0.504061	-1.354164	-2.076209	3.914663	4.213173	2.289130	1.349146	-0.586385	-1.044071	4.571396	2.836988	0.489942	4.938091	3.013149	0.918447	-1.586688	5.559340	1.633263	4.433594	1.298382	7.385437	3.544162	1.999500	-1.312370	-2.716817	-1.800068	-1.280520	1.977127	2.799649	1.120323	-0.685626	0.004694	-0.478538	2.356997	1.627222	1.611173	0.294317	0.179103	1.271818	1.653478	1.918901	1.822697	0.936785	-2.768090	-0.594398	1.104754	1.370713	0.164760	-0.442073	-1.192328	-1.351941	-0.397183	0.641865	2.155991	-0.234178	-2.853235	-1.716416	-3.471792	0.801336	2.381283	0.942888	-0.022568	-0.900550	1.556587	0.994114	0.101590	-0.408195	-2.267838	0.445292	0.618394	-2.050749	-5.352020	-5.616189	-1.820173	-1.706813	-1.840841	-0.238763	-1.080661	-3.274221	-3.180744	-4.561030	-1.989306	-1.847869	-2.224083	-1.669109	-2.723144	-3.530062	-1.384000	-1.665021	0.102747	-2.729225	-2.407992	-2.809625	-1.448250	-2.391129	-0.022042	-1.059033	-0.818064	0.596451	-0.684890	-1.484391	-0.925942	-1.986355	-0.181459	-0.946501	1.676854	-0.323292	-0.742363	0.579724	1.546963	1.392526	0.149151	-0.192865	0.067321	2.627566	-1.563753	1.017297	0.261575	0.204344	-0.545901	0.512380	-0.445144	0.799552	1.332493	-2.107886
-0.042836	1.829366	3.745674	1.030103	-0.661158	-1.541397	-2.151336	4.177187	5.370472	2.584851	1.411940	-0.613035	-1.269639	4.911938	4.291077	0.203941	4.617907	2.113592	0.869626	-1.885397	5.064079	2.939276	1.564850	0.198477	7.394957	3.563900	4.061564	-2.778335	-3.199431	-2.413157	-1.475405	1.952939	2.714098	0.859266	-1.149199	-0.252072	-0.799736	2.403524	0.665155	1.853918	0.314615	0.154248	1.427874	1.563350	0.818305	2.014679	1.140889	-2.062737	0.226885	0.680651	1.265406	0.356935	-0.455774	-1.261688	-1.335850	0.615814	0.974399	1.956959	-0.318564	-2.713408	-1.816407	-3.514737	1.415976	2.266165	0.926477	0.125236	-1.022143	1.511852	0.895287	0.263431	-0.492908	-2.218220	0.466852	0.673334	-1.828733	-5.140076	-4.943722	-1.985614	-1.646673	-1.960658	-0.152411	-1.079860	-2.906862	-2.870873	-4.484432	-1.945958	-1.825362	-2.112452	-1.441502	-2.407954	-3.254808	-1.040058	-1.558478	0.181815	-2.484014	-2.113942	-2.590410	-1.463396	-2.233210	0.307401	-0.435486	-0.718945	0.325939	-0.872980	-1.515969	-1.002535	-1.972338	0.302558	-0.978268	1.268079	-0.261263	-0.913208	0.619087	1.471753	1.355136	0.391875	-0.516875	-0.155445	2.881696	-1.310350	1.023719	0.233132	0.040583	-0.798518	0.554321	-0.673074	0.739852	1.171819	-2.276868
0.056943	1.672377	1.778457	-0.687212	-0.623464	-1.430252	-1.755639	4.449932	5.363403	2.630301	0.889169	-0.366486	-1.102476	5.331070	4.728767	0.797903	4.235630	1.458309	0.816782	-1.445025	4.503250	4.069004	-1.160992	0.264694	7.381817	2.034611	4.245596	-2.300483	-3.074749	-2.868868	-1.396546	1.822309	2.549238	0.724053	-1.240038	-0.474033	-1.055385	2.223284	0.007839	1.954619	0.452464	0.135819	1.315503	1.301820	0.333342	2.222027	1.195439	-1.402939	0.824135	0.227360	1.232747	0.463000	-0.487978	-1.305775	-1.229420	1.470733	1.169731	1.721739	-0.419991	-2.496009	-1.877787	-3.376815	1.973542	2.087797	0.895434	0.256231	-1.362019	1.568147	0.818901	0.302430	-0.570914	-2.535945	0.416486	0.655419	-1.750605	-4.870783	-4.463611	-2.130724	-1.555357	-1.975901	-0.072963	-1.034257	-2.466176	-2.452083	-4.215787	-1.769972	-1.844742	-1.956949	-1.154959	-2.021174	-2.909376	-0.985533	-1.540146	0.369448	-2.054572	-1.569627	-2.250646	-1.468646	-1.959780	0.763797	-0.044435	-0.410971	-0.014296	-1.202412	-1.508286	-1.054119	-1.611843	0.773589	-0.665400	0.677026	-0.077272	-0.828421	0.460599	1.341331	1.104739	0.311963	-0.472986	-0.217681	3.185198	-1.149500	1.057052	0.307946	-0.341276	-0.527979	0.517038	-0.831967	0.796542	0.996074	-2.211634
0.225302	1.586234	-0.631897	-1.453318	-0.369473	-1.103047	-1.285211	4.614735	4.011932	2.154143	0.401781	-0.062130	-0.812372	5.713842	3.574278	1.167437	4.261688	1.481024	0.638762	-0.859460	4.498880	3.839230	-1.704567	1.226516	7.457689	0.656532	2.355368	-0.731329	-2.532022	-2.917821	-1.173220	1.687941	2.261086	0.642567	-1.028413	-0.442631	-1.204087	1.928051	-0.042905	1.389416	0.388290	-0.071315	1.017343	1.160745	0.589597	1.887650	0.844464	-0.901459	0.952911	-0.069798	1.207903	0.252000	-0.573048	-1.371378	-1.122730	1.618020	0.837682	1.516171	-0.569669	-2.353626	-1.902513	-3.175477	2.125507	1.953075	0.769138	0.320058	-1.657889	1.671732	0.764025	0.287532	-0.423591	-3.016569	0.448167	0.711349	-1.741913	-4.709286	-4.262337	-2.159395	-1.518621	-1.887789	0.046666	-0.922494	-2.119808	-2.196099	-3.957367	-1.545460	-1.869196	-1.818768	-0.900055	-1.767331	-2.636618	-1.166917	-1.575738	0.632399	-1.654019	-1.033109	-2.117947	-1.382352	-1.633677	1.188199	0.183111	-0.015533	-0.149665	-1.406146	-1.499786	-1.057838	-1.043167	0.974792	-0.241501	0.335057	0.155332	-0.540255	0.236141	1.319047	0.927106	0.042835	-0.164985	-0.062197	3.598207	-1.093847	1.152305	0.551139	-0.604373	0.176236	0.417932	-0.811018	0.925881	0.891274	-2.021923
0.403812	1.784518	-0.868059	-0.696604	-0.076035	-0.762840	-1.122116	4.668339	2.397526	1.717454	0.432529	0.110562	-0.729122	5.965656	2.143497	0.944845	4.714962	2.048296	0.458525	-0.716529	5.145412	2.922884	-0.183449	1.571965	7.641829	1.134396	0.418950	-0.037600	-2.167458	-2.696506	-1.002732	1.656100	1.895072	0.465966	-0.898163	-0.272930	-1.286579	1.720237	0.279596	0.267736	-0.031782	-0.487867	0.697569	1.218745	1.030210	0.910133	0.204097	-0.468225	0.827426	-0.113854	1.087792	-0.238168	-0.662506	-1.411091	-1.033282	1.074627	0.017940	1.369464	-0.789127	-2.317458	-1.869657	-3.017710	1.756892	1.890617	0.503731	0.236770	-1.716787	1.629348	0.647982	0.217044	-0.142425	-3.450263	0.507143	0.783103	-1.814245	-4.791077	-4.194037	-2.024853	-1.485837	-1.730428	0.111382	-0.892711	-2.013839	-2.260495	-3.836326	-1.337493	-1.840328	-1.846004	-0.813061	-1.766543	-2.515062	-1.311481	-1.593557	0.706507	-1.516305	-0.821774	-2.277754	-1.194959	-1.426651	1.355546	0.431921	0.218636	-0.049398	-1.357334	-1.496608	-0.984211	-0.579372	0.815806	0.061574	0.374022	0.267107	-0.278522	0.218231	1.386755	0.914870	-0.090184	0.111876	0.066368	3.979382	-1.090615	1.268743	0.878571	-0.468442	0.691074	0.315775	-0.637882	0.929598	0.796916	-1.817672
