0.111869	-0.343708	-0.117899	2.079110	1.132108	0.913140	0.750035	0.460338	0.036215	1.259004	-0.039946	0.326838	0.624331	1.517056	-1.198489	0.165936	0.843354	0.759173	0.453657	0.874022	1.057678	0.638633	0.617604	0.438797	1.804817	1.470271	0.809510	1.184784	0.649858	0.929079	0.804843	2.677790	0.649866	0.184814	1.000828	1.707983	0.386660	1.022491	0.375981	0.524182	0.829123	-0.033645	0.648811	0.133063	0.783266	1.124289	0.226924	1.139089	2.605005	1.656995	1.529635	-0.393639	-0.246641	0.747771	0.982157	3.558372	1.881290	1.095147	0.476910	-0.786293	0.264433	0.249487	1.190372	0.478299	-0.514393	-0.688383	-0.962741	-0.159379	-0.353158	-2.640590	-2.483330	-0.004784	-0.443975	-2.594305	-4.433345	-2.866835	0.559076	0.715317	1.076710	1.106767	-0.163508	-2.806920	-4.788743	-0.926928	0.344282	0.613374	0.518344	-1.266765	-2.236470	-3.798021	-1.387776	-2.098068	-0.335238	-1.316781	-1.503195	-1.737188	-1.256276	-1.660178	0.315987	-0.531074	-0.844698	-1.312113	-0.723482	-1.588367	1.099951	0.988960	0.107676	-0.454269	-1.201525	-1.734517	-0.761030	1.088688	1.740605	0.013862	-0.477892	-1.500846	1.382930	-0.627174	0.542125	-1.158005	-1.476284	-0.642537	-0.543509	0.138574	-0.369199	-1.279264	-0.001950	0.066763	0.552183
0.248608	-0.507067	0.162164	2.545134	1.246799	0.962606	0.887354	0.382305	0.132124	1.805917	0.264533	0.539969	0.671670	0.928477	-0.961249	0.581161	1.228066	0.875833	0.550209	1.072618	1.218208	0.722030	0.805961	0.594154	1.773685	1.810312	1.219502	1.108113	0.820260	0.973579	0.925779	3.086281	0.976564	0.711629	1.101807	2.035828	0.352067	1.057258	0.444201	0.655767	1.098313	0.066618	0.803546	0.309097	0.236607	1.294609	0.475776	1.068569	2.594427	1.061364	1.437946	-0.490373	-0.394496	0.742658	1.021162	3.325541	1.648082	0.672510	0.396207	-0.885062	0.206587	0.249144	0.947479	-0.023691	-0.850897	-1.090276	-1.257105	-0.466014	-0.732500	-3.170948	-2.891790	-0.052403	-0.742302	-3.071918	-4.955349	-3.201020	0.524886	0.684624	1.101052	1.163153	-0.523771	-3.217416	-5.431605	-1.251025	0.321209	0.523682	0.612277	-1.585200	-2.730187	-4.163606	-1.580047	-2.113840	-0.217750	-1.671710	-1.917037	-2.095047	-1.323465	-1.485520	0.037038	-0.744061	-1.042199	-1.156219	-0.512315	-1.173729	1.226354	1.076571	0.083178	-0.443842	-0.861552	-1.279640	-0.542212	1.158581	1.569478	0.432586	-1.581361	-0.916049	1.702955	-0.223779	0.625084	-1.020139	-1.389748	-0.428274	0.281855	0.385376	-0.338709	-1.037692	0.000043	0.422559	0.675975
0.366155	-0.287262	0.577164	3.128886	1.313883	0.999321	1.010764	0.402756	0.271274	2.465809	0.614964	0.726555	0.731675	0.551176	-0.661193	0.841486	1.482084	0.962563	0.666732	1.227016	1.365583	0.984627	0.964416	0.662117	2.034409	2.198670	1.346403	0.749295	1.019009	0.975704	0.957693	3.281206	1.044538	1.107465	0.996918	1.935866	0.255155	1.137935	0.458509	0.456776	1.155149	-0.026860	0.748714	0.442182	-0.415023	1.303392	0.411428	0.872209	2.485256	0.302257	1.433459	-0.659627	-0.646748	0.659917	1.001008	3.235155	1.262765	0.209787	0.162729	-0.949872	0.146154	0.211460	0.625124	-0.451013	-1.108415	-1.422537	-1.469069	-0.769732	-1.084218	-3.554672	-3.113388	-0.093684	-1.052858	-3.410190	-5.338645	-3.520342	0.460740	0.627975	1.089495	1.191164	-0.838147	-3.528499	-5.852987	-1.631786	0.277897	0.419424	0.560525	-1.905055	-3.107815	-4.458508	-1.716715	-2.119330	-0.096911	-1.981802	-2.291004	-2.307645	-1.189558	-1.230737	-0.111380	-0.968040	-1.132768	-0.946224	-0.273095	-0.571987	1.320855	1.084441	-0.053671	-0.289035	-0.419516	-0.685556	-0.066111	1.210963	1.410336	1.019274	-2.418282	-0.171459	1.914268	0.207744	0.810215	-0.601460	-1.170300	-0.252609	1.043143	0.592767	-0.165543	-0.758117	-0.122698	0.529494	0.758250
0.511326	0.393865	1.188353	3.607152	1.247884	1.015332	1.025975	0.774921	0.591564	2.842478	0.955665	0.860806	0.778318	1.015228	-0.281209	1.072857	1.710654	0.965321	0.725886	1.271777	1.664910	1.296484	1.101609	0.714447	2.790022	2.642443	1.438275	0.503886	1.133754	0.892652	0.830648	3.385050	1.135580	1.272492	0.780921	1.479278	0.089193	1.328674	0.581087	0.085437	0.892249	-0.261770	0.557449	0.488132	-0.592267	1.075817	0.041425	0.674914	2.270178	0.000004	1.483025	-0.830003	-0.873153	0.498549	0.919901	3.209188	0.881869	-0.083086	-0.066442	-1.030702	0.016821	0.075632	0.261270	-0.739050	-1.226963	-1.623398	-1.528492	-1.057966	-1.442485	-3.794152	-3.175654	-0.233590	-1.300733	-3.613379	-5.582871	-3.813334	0.323397	0.514420	0.975451	1.125605	-1.075476	-3.770755	-6.026254	-2.044639	0.143872	0.286629	0.329184	-2.213358	-3.291608	-4.710562	-1.904932	-2.239341	-0.138212	-2.235630	-2.529613	-2.512237	-1.022836	-1.027533	-0.128512	-1.135151	-1.134445	-0.813249	-0.206689	-0.034614	1.342638	0.987343	-0.284299	-0.089773	-0.188519	-0.338392	0.485303	1.161399	1.342783	1.307168	-2.106047	0.304765	1.808481	0.450391	0.975166	-0.258569	-0.810546	-0.041731	1.372692	0.611219	0.091185	-0.521139	-0.170642	0.432101	0.736103
0.776143	1.263548	1.944651	3.753853	1.060474	0.974676	0.896976	1.427965	1.134392	2.730950	1.220260	0.929137	0.737465	2.170650	0.080540	1.381022	1.980917	0.857265	0.648665	1.188322	2.092513	1.457045	1.176142	0.775905	3.709127	3.092079	1.633693	0.593228	1.021811	0.723388	0.591418	3.596556	1.449704	1.264161	0.505182	0.905364	-0.109517	1.513610	0.744681	-0.229819	0.403409	-0.579027	0.411872	0.427678	-0.102379	0.525298	-0.488019	0.654094	1.973949	0.305408	1.382642	-1.018167	-1.019612	0.286755	0.776388	3.033655	0.665705	-0.119077	-0.261534	-1.194073	-0.208843	-0.162766	-0.081701	-0.892668	-1.221438	-1.675651	-1.487908	-1.286011	-1.747093	-3.855343	-3.160100	-0.486791	-1.421807	-3.768495	-5.620620	-4.017677	0.115268	0.338823	0.763712	0.939570	-1.247220	-3.980145	-5.981757	-2.435071	-0.056805	0.124351	0.022802	-2.456945	-3.319152	-4.842418	-2.160427	-2.411435	-0.334466	-2.440103	-2.582817	-2.775734	-0.949971	-0.888546	-0.106375	-1.241897	-1.036649	-0.714376	-0.313574	0.294689	1.263107	0.815497	-0.458266	0.169226	-0.215980	-0.258858	0.915501	0.970542	1.390252	1.074722	-0.646475	0.450571	1.444400	0.459371	1.069323	-0.220328	-0.366632	0.305413	1.340420	0.452752	0.320243	-0.277902	0.028171	0.395540	0.621914
1.180607	1.918299	2.641194	3.528127	0.825486	0.842202	0.661189	2.049340	1.797782	2.341018	1.358859	0.920552	0.583686	3.282243	0.325482	1.714361	2.279434	0.646213	0.426799	1.013432	2.467060	1.398951	1.121736	0.796441	4.234201	3.363429	1.846209	0.922085	0.675414	0.489265	0.338755	3.986013	1.893422	1.232300	0.236558	0.447541	-0.284387	1.585320	0.700828	-0.385444	-0.069821	-0.947359	0.467682	0.328944	0.637013	-0.210416	-1.007568	0.874455	1.716475	0.718116	1.015146	-1.321102	-1.179940	0.037670	0.538798	2.663357	0.654588	-0.022707	-0.452447	-1.491463	-0.503290	-0.461796	-0.317526	-0.917911	-1.208973	-1.640832	-1.516215	-1.377326	-1.860882	-3.699551	-3.147095	-0.774555	-1.396726	-3.958364	-5.383100	-4.083615	-0.141336	0.106408	0.507793	0.655345	-1.342760	-4.085704	-5.755424	-2.805332	-0.264174	-0.060959	-0.252619	-2.528288	-3.249814	-4.732501	-2.374012	-2.473816	-0.491160	-2.541605	-2.441821	-3.015378	-0.937846	-0.751109	-0.104485	-1.325307	-0.840517	-0.531162	-0.397626	0.453084	1.100309	0.602750	-0.433368	0.470991	-0.281858	-0.162590	1.151450	0.671076	1.531376	0.602979	0.960216	0.568586	1.067342	0.385684	1.194825	-0.324387	0.066378	0.782903	1.336444	0.237513	0.499772	0.052584	0.452253	0.624636	0.460695
1.641203	2.137986	3.051353	3.084224	0.599640	0.630570	0.394229	2.429005	2.401018	2.090460	1.352419	0.829076	0.384658	3.795040	0.449875	1.902220	2.585543	0.372856	0.127828	0.810020	2.658370	1.239570	0.915922	0.719923	4.156967	3.218277	1.884792	1.238986	0.249630	0.217201	0.125150	4.414450	2.164407	1.205156	0.102797	0.204462	-0.418671	1.598786	0.319943	-0.502323	-0.322200	-1.326155	0.706584	0.312015	0.903229	-0.794166	-1.405879	1.240940	1.669099	0.547795	0.495567	-1.790051	-1.488739	-0.253431	0.192072	2.342756	0.742565	-0.039693	-0.614698	-1.915766	-0.817142	-0.765224	-0.377743	-0.831247	-1.335802	-1.631972	-1.752399	-1.286811	-1.706348	-3.364973	-3.156521	-1.010249	-1.261322	-4.121985	-4.893928	-4.001684	-0.420016	-0.166909	0.248853	0.335763	-1.299470	-3.924705	-5.366138	-3.213144	-0.458726	-0.261118	-0.502637	-2.326757	-3.050105	-4.358742	-2.425743	-2.381295	-0.441265	-2.429778	-2.118515	-3.083881	-0.863482	-0.597696	-0.061550	-1.353583	-0.599948	-0.250073	-0.313507	0.550935	0.913797	0.362031	-0.187702	0.648134	-0.177304	0.130058	1.245851	0.340581	1.765674	0.457270	1.630036	0.920774	0.838101	0.395517	1.519009	-0.196000	0.431167	1.281318	1.652741	0.036224	0.729829	0.491209	0.916963	1.039371	0.279077
2.052117	2.026512	3.103266	2.595671	0.387218	0.406165	0.160117	2.645959	2.807863	2.178197	1.223247	0.673256	0.230164	3.789681	0.496478	1.840835	2.927144	0.089811	-0.165056	0.631321	2.715828	1.141880	0.618673	0.562495	3.812136	2.637616	1.643126	1.374191	-0.091412	-0.063308	-0.071565	4.675966	2.048992	1.017834	0.200967	0.114217	-0.565713	1.699759	-0.206334	-0.791221	-0.340669	-1.645031	0.952258	0.433798	0.288509	-1.008861	-1.648260	1.620584	1.923430	-0.370639	0.038483	-2.337256	-1.954833	-0.577238	-0.203962	2.427765	0.791932	-0.298689	-0.691142	-2.379294	-1.115171	-1.030071	-0.229087	-0.683236	-1.604236	-1.718762	-2.160410	-1.025468	-1.333519	-2.955627	-3.131270	-1.178786	-1.050094	-4.021173	-4.265871	-3.791840	-0.683372	-0.447417	-0.014353	0.049413	-1.034129	-3.383565	-4.837131	-3.673656	-0.661059	-0.468485	-0.804884	-1.837172	-2.620935	-3.862612	-2.316600	-2.283967	-0.254586	-2.040076	-1.661356	-2.929893	-0.700027	-0.513762	0.130599	-1.232638	-0.403358	0.002664	-0.167899	0.614907	0.736202	0.102686	0.175677	0.519730	0.060565	0.445616	1.262675	0.044085	2.104393	0.971567	1.159603	1.389876	0.670456	0.495384	2.088471	0.320920	0.737954	1.694881	2.179750	-0.201131	1.102198	0.982428	1.248673	1.364388	0.077890
2.357574	1.873915	2.930616	2.103008	0.168363	0.231991	-0.017666	2.880901	2.982857	2.412472	1.038927	0.504825	0.132329	3.681751	0.449920	1.628500	3.329034	-0.169811	-0.409019	0.505037	2.774377	1.148750	0.338308	0.407196	3.692156	2.003481	1.200681	1.309863	-0.330802	-0.327425	-0.294723	4.714579	1.637076	0.533082	0.447601	0.015686	-0.805042	1.932962	-0.529378	-1.307526	-0.312735	-1.870263	1.051157	0.614487	-0.918574	-0.979135	-1.779929	1.964062	2.396800	-1.437328	-0.266041	-2.802206	-2.431987	-0.894279	-0.541481	3.065742	0.774379	-0.647213	-0.707093	-2.753561	-1.381220	-1.239097	0.140933	-0.519236	-1.784524	-1.854452	-2.546602	-0.617601	-0.838309	-2.529860	-2.990735	-1.329228	-0.728845	-3.419078	-3.605177	-3.495655	-0.884266	-0.693746	-0.295969	-0.176209	-0.506200	-2.518123	-4.224535	-4.099034	-0.872932	-0.674168	-1.179257	-1.152822	-1.947927	-3.446743	-2.171212	-2.367095	-0.182594	-1.442030	-1.174033	-2.659276	-0.590014	-0.606138	0.475529	-0.944305	-0.303801	0.110190	-0.217762	0.557616	0.517851	-0.154355	0.508499	0.152603	0.214605	0.468872	1.191950	-0.203130	2.485760	1.941188	0.253249	1.610644	0.361992	0.552485	2.738377	0.965856	1.007936	1.967613	2.504805	-0.542404	1.561116	1.426321	1.413033	1.427104	-0.147722
2.528758	1.886562	2.768031	1.554527	-0.059838	0.104167	-0.153331	3.114727	2.947082	2.473930	0.887943	0.379968	0.021866	3.642091	0.244877	1.491511	3.720873	-0.404411	-0.602653	0.434317	2.874808	1.162758	0.155746	0.323074	3.953722	1.880469	0.790676	1.090855	-0.573034	-0.569970	-0.546779	4.676218	1.247920	-0.088144	0.576048	-0.240397	-1.159474	2.175221	-0.511018	-1.870221	-0.481680	-2.081273	1.021815	0.698580	-1.955368	-1.004341	-1.918614	2.272468	2.873750	-1.830765	-0.486094	-3.105142	-2.760723	-1.156879	-0.760713	4.008686	0.789863	-0.761139	-0.782894	-2.953855	-1.602544	-1.397680	0.714514	-0.316576	-1.579152	-1.909562	-2.727971	-0.069218	-0.257408	-2.039471	-2.715334	-1.497698	-0.217413	-2.341778	-2.945093	-3.174122	-0.992529	-0.879759	-0.574311	-0.370108	0.239102	-1.531955	-3.614990	-4.375557	-1.049927	-0.863048	-1.532915	-0.426865	-1.188437	-3.204084	-2.118612	-2.641351	-0.385157	-0.806162	-0.772550	-2.432819	-0.698202	-0.865647	0.840048	-0.613834	-0.272999	0.102396	-0.570754	0.294074	0.171827	-0.389879	0.709839	-0.107898	0.151504	0.135227	0.982240	-0.422230	2.756752	2.810752	-0.280611	1.412712	-0.132363	0.458946	3.197034	1.312103	1.201955	2.036289	2.299852	-0.930634	1.923914	1.714452	1.490846	1.323764	-0.398085
2.517701	2.038116	2.794708	0.968428	-0.274466	-0.039088	-0.273924	3.120994	2.737314	2.286574	0.825664	0.314404	-0.154108	3.481736	-0.108706	1.567263	3.938282	-0.621171	-0.750310	0.402685	2.927505	1.070894	0.079873	0.303269	4.358032	2.503757	0.659628	0.766784	-0.874923	-0.801732	-0.782847	4.739460	1.147183	-0.437311	0.351102	-0.682392	-1.552948	2.263384	-0.373427	-2.243187	-0.942152	-2.417217	1.003015	0.597476	-2.218975	-1.217896	-2.185006	2.482388	3.153020	-1.321212	-0.681004	-3.296924	-2.909825	-1.340012	-0.897714	4.736702	0.945649	-0.457316	-0.983797	-2.989954	-1.761252	-1.517932	1.395875	-0.001591	-0.930040	-1.785683	-2.672439	0.592608	0.411363	-1.421503	-2.378049	-1.651643	0.492419	-1.144993	-2.285973	-2.877493	-1.018875	-1.002519	-0.786001	-0.574962	1.076053	-0.647364	-3.095345	-4.494774	-1.142023	-1.012269	-1.744070	0.203985	-0.574949	-3.059629	-2.187675	-2.929321	-0.751691	-0.280457	-0.502768	-2.318284	-1.006811	-1.137735	1.093410	-0.385352	-0.236956	0.102738	-1.045761	-0.140881	-0.306596	-0.599721	0.774949	0.041811	-0.038934	-0.292491	0.627398	-0.626784	2.799021	3.138370	-0.218236	1.030922	-0.603847	0.235683	3.288352	1.174341	1.231823	1.815360	1.623049	-1.194864	2.040390	1.766138	1.567076	1.277602	-0.667653
2.297727	2.149658	3.026811	0.499397	-0.439687	-0.231417	-0.388185	2.778597	2.442819	2.064290	0.834987	0.277369	-0.349839	3.070150	-0.466078	1.774229	3.846542	-0.800887	-0.838446	0.385624	2.851999	0.866095	0.072987	0.291547	4.619240	3.484128	0.886733	0.445086	-1.144701	-1.010835	-0.947750	4.921299	1.324811	-0.243999	-0.187913	-1.179607	-1.848233	2.147872	-0.455439	-2.366251	-1.520360	-2.901117	1.064646	0.362267	-1.739405	-1.502585	-2.579738	2.464774	3.169191	-0.507704	-0.789012	-3.443444	-2.955158	-1.441331	-1.016409	4.828283	1.225151	0.100965	-1.193005	-2.928358	-1.837218	-1.596157	1.995180	0.441177	-0.141753	-1.497612	-2.473568	1.261195	1.095898	-0.742188	-2.083933	-1.715421	1.245854	-0.272415	-1.681043	-2.598078	-0.999774	-1.064119	-0.872105	-0.779037	1.837129	-0.005874	-2.726130	-4.565105	-1.142114	-1.099350	-1.775529	0.664358	-0.237281	-2.886265	-2.312958	-3.052735	-1.020077	0.089132	-0.321094	-2.256202	-1.302755	-1.256874	1.244359	-0.258183	-0.159462	0.152586	-1.366533	-0.607095	-0.775246	-0.773646	0.778856	0.515079	-0.179523	-0.550330	0.193888	-0.791909	2.670687	2.890452	0.127939	0.817160	-0.783600	-0.019448	3.050356	0.733901	1.056572	1.320503	0.869416	-1.214011	1.913270	1.570613	1.656552	1.371585	-0.928395
1.950501	2.072859	3.295717	0.313576	-0.512681	-0.406693	-0.467182	2.296703	2.229233	2.013316	0.850970	0.242773	-0.449131	2.649759	-0.673244	1.908703	3.473626	-0.889008	-0.841486	0.374781	2.701304	0.647559	0.110703	0.263456	4.679932	4.099667	1.290796	0.316184	-1.231284	-1.126350	-1.003519	5.079063	1.526308	0.321031	-0.714430	-1.515702	-1.930627	1.903436	-0.853236	-2.370053	-1.857018	-3.338327	1.109486	0.111737	-1.086801	-1.719286	-2.929490	2.175530	2.989216	-0.208494	-0.728119	-3.501707	-2.942645	-1.453285	-1.104320	4.289577	1.481093	0.534589	-1.206166	-2.809945	-1.810426	-1.600156	2.306048	0.886725	0.353425	-1.152946	-2.219384	1.764300	1.612549	-0.206395	-1.879165	-1.643689	1.776961	0.074496	-1.251418	-2.276949	-0.955056	-1.051668	-0.823637	-0.895698	2.355619	0.329015	-2.537005	-4.673008	-1.077228	-1.115110	-1.682520	0.928698	-0.141768	-2.665911	-2.410834	-2.996150	-1.045953	0.318456	-0.179808	-2.158040	-1.388074	-1.211341	1.394866	-0.109965	-0.080320	0.143875	-1.455978	-0.976660	-1.024076	-0.862619	0.808367	0.879558	-0.227835	-0.679549	-0.226578	-0.861824	2.574068	2.369417	0.399731	0.809307	-0.599701	-0.233767	2.685623	0.296244	0.758849	0.781379	0.444970	-1.033566	1.662558	1.208392	1.708940	1.466356	-1.109900
1.648171	1.782662	3.331082	0.412613	-0.451675	-0.436127	-0.457066	2.026852	2.224227	2.082464	0.837376	0.241426	-0.369450	2.581194	-0.746847	1.861753	3.020452	-0.829217	-0.739527	0.398286	2.611533	0.525611	0.206683	0.267395	4.632891	3.939849	1.543399	0.517836	-1.091241	-1.048846	-0.932138	5.094332	1.490402	0.791408	-0.870774	-1.528516	-1.776111	1.631911	-1.336178	-2.382786	-1.674863	-3.448853	0.988565	-0.090248	-0.841557	-1.876991	-3.004817	1.768343	2.711249	-0.634055	-0.551670	-3.361918	-2.823412	-1.354167	-1.069760	3.550161	1.558251	0.598462	-0.973299	-2.620852	-1.667702	-1.490207	2.233916	1.130359	0.372367	-0.867484	-1.924487	1.958444	1.783878	0.001351	-1.729724	-1.464277	1.879622	0.026142	-1.102739	-1.892788	-0.871994	-0.948743	-0.682145	-0.830302	2.508523	0.330726	-2.531470	-4.764538	-0.964641	-1.069444	-1.527570	0.984355	-0.193363	-2.518693	-2.433102	-2.880809	-0.914795	0.400337	-0.115847	-2.010460	-1.279488	-1.155535	1.566941	0.114508	-0.064524	-0.043658	-1.479761	-1.216054	-0.940601	-0.796932	0.891898	0.793517	-0.306899	-0.925115	-0.560082	-0.790276	2.656558	1.945520	0.471549	0.703431	-0.208142	-0.378312	2.411292	0.000484	0.502960	0.516600	0.467433	-0.790979	1.400699	0.817714	1.653687	1.379785	-1.124825
1.497650	1.334128	2.947048	0.616333	-0.251117	-0.254996	-0.326120	2.059657	2.341421	2.064186	0.836608	0.343243	-0.130994	2.849411	-0.872485	1.723412	2.732594	-0.615284	-0.532355	0.507501	2.648562	0.543506	0.378257	0.379178	4.518259	3.268986	1.442744	0.948993	-0.832150	-0.750342	-0.742023	5.011864	1.177903	0.855969	-0.558989	-1.205415	-1.466911	1.405894	-1.588487	-2.387826	-1.029903	-3.130109	0.696164	-0.258186	-1.132375	-1.997126	-2.728899	1.498139	2.385102	-1.208006	-0.410795	-3.010990	-2.544328	-1.144001	-0.859379	3.110996	1.428779	0.396018	-0.693798	-2.348822	-1.427123	-1.271192	1.865614	1.058335	0.110339	-0.703044	-1.590812	1.820741	1.594328	-0.126398	-1.590715	-1.255857	1.557149	-0.169335	-1.233254	-1.542083	-0.741272	-0.773772	-0.507784	-0.583541	2.274830	0.025310	-2.682391	-4.707104	-0.807046	-0.984474	-1.332266	0.827673	-0.348459	-2.570289	-2.372736	-2.826528	-0.802464	0.300486	-0.216960	-1.877345	-1.177028	-1.251711	1.635758	0.299612	-0.126659	-0.373527	-1.605719	-1.360249	-0.611610	-0.564658	0.984078	0.359153	-0.522325	-1.370061	-0.750289	-0.586432	2.865929	1.848879	0.331931	0.273071	0.205616	-0.420995	2.331133	-0.213661	0.392567	0.615923	0.726811	-0.547313	1.161991	0.517535	1.448127	1.104299	-0.947080
1.420541	0.795812	2.228043	0.733765	0.019890	0.051475	-0.108739	2.109321	2.291876	1.895066	0.928998	0.576961	0.167637	3.016518	-1.188829	1.672569	2.740667	-0.314473	-0.250507	0.727119	2.751181	0.683487	0.602216	0.621087	4.334505	2.751535	1.109904	1.288314	-0.589264	-0.344683	-0.485932	4.973125	0.806936	0.616263	-0.000919	-0.663077	-1.149501	1.295448	-1.476352	-2.299781	-0.301739	-2.567355	0.410266	-0.391686	-1.627039	-1.919577	-2.262058	1.500132	2.035148	-1.201327	-0.349804	-2.600292	-2.165984	-0.883429	-0.556538	3.164219	1.222379	0.245760	-0.611137	-2.047692	-1.160334	-1.024902	1.425132	0.767385	-0.099930	-0.664522	-1.289798	1.469520	1.212853	-0.434816	-1.480559	-1.093576	1.034813	-0.394901	-1.532259	-1.392252	-0.600046	-0.597406	-0.352678	-0.283336	1.790686	-0.451975	-2.925615	-4.468625	-0.638863	-0.882414	-1.123148	0.511889	-0.600183	-2.807920	-2.262805	-2.884760	-0.789723	0.042664	-0.492960	-1.825483	-1.255870	-1.517448	1.472896	0.280903	-0.229550	-0.680901	-1.797018	-1.446075	-0.268306	-0.266278	1.013500	-0.021107	-0.813487	-1.792629	-0.770315	-0.329090	3.024938	2.097822	-0.082825	-0.299629	0.588474	-0.331216	2.397841	-0.433994	0.358274	0.779611	0.885524	-0.243395	0.931473	0.343879	1.121152	0.819644	-0.666432
1.238254	0.250886	1.528345	0.732650	0.235547	0.303251	0.103164	1.862732	1.873962	1.759251	1.134624	0.877381	0.424822	2.743806	-1.598480	1.785634	2.993284	-0.037818	0.039679	1.011259	2.837211	0.919459	0.822263	0.932088	4.208845	2.837488	0.897701	1.280160	-0.394964	-0.028102	-0.256588	5.044994	0.681794	0.395466	0.467826	-0.054884	-0.953529	1.380202	-1.082930	-2.122159	0.115004	-2.054230	0.325805	-0.400883	-1.900759	-1.423760	-1.852422	1.697560	1.744240	-0.476842	-0.218803	-2.307721	-1.837383	-0.675478	-0.332143	3.542336	1.135735	0.359791	-0.718255	-1.816216	-0.969407	-0.872262	1.164618	0.511906	-0.116013	-0.723656	-1.137147	1.121145	0.863148	-0.759125	-1.468430	-1.015389	0.638472	-0.677096	-1.866725	-1.526000	-0.521067	-0.505660	-0.255130	-0.097869	1.333843	-0.870384	-3.176763	-4.197686	-0.548674	-0.782547	-0.981750	0.188449	-0.889896	-3.089400	-2.185260	-3.079829	-0.849337	-0.241052	-0.819022	-1.877276	-1.527346	-1.843505	1.124372	0.031327	-0.362442	-0.880770	-1.900117	-1.501083	-0.125016	-0.062113	0.938890	-0.128421	-1.034096	-1.944949	-0.683693	-0.130280	3.023159	2.508056	-0.816258	-0.626717	0.956202	-0.157667	2.460387	-0.673188	0.199604	0.565840	0.719787	0.158982	0.697745	0.246248	0.791315	0.714542	-0.440663
0.883737	-0.181134	1.217060	0.716381	0.296056	0.372346	0.224009	1.389582	1.267108	1.858430	1.367629	1.128731	0.589377	2.246806	-1.840035	1.974670	3.321095	0.121232	0.254424	1.259387	2.927958	1.234506	1.003062	1.218395	4.386845	3.421714	1.083133	1.020064	-0.194242	0.075646	-0.139532	5.169420	0.960687	0.380280	0.668270	0.495768	-0.915045	1.685404	-0.569229	-1.946533	0.153976	-1.710284	0.473810	-0.164594	-1.781124	-0.574022	-1.597864	1.943237	1.680449	0.436544	0.143920	-2.147074	-1.641315	-0.595391	-0.295673	4.005980	1.302412	0.678772	-0.727510	-1.703376	-0.917313	-0.886486	1.265148	0.519994	-0.049470	-0.832385	-1.180105	1.015707	0.681496	-1.034329	-1.589561	-1.026432	0.625142	-1.008178	-2.167988	-1.844428	-0.553725	-0.539493	-0.242090	-0.108474	1.191100	-1.037116	-3.375762	-4.101152	-0.621891	-0.712162	-1.000132	0.059363	-1.103400	-3.299895	-2.250036	-3.431311	-0.966750	-0.391060	-1.046832	-2.035930	-1.900417	-2.141548	0.785187	-0.329095	-0.592376	-1.093941	-1.902411	-1.580197	-0.247113	-0.047232	0.757523	-0.178804	-1.157380	-1.899782	-0.673225	-0.070926	2.887402	2.771080	-1.720252	-0.620424	1.223763	-0.055492	2.357239	-0.944539	-0.229248	-0.162241	0.232252	0.538141	0.458512	0.139614	0.617122	0.835461	-0.374978
0.485253	-0.393884	1.372572	0.743437	0.202078	0.276121	0.237092	1.103848	0.955452	2.141986	1.510646	1.265204	0.668717	2.088939	-1.753771	2.112324	3.569939	0.136388	0.340681	1.395224	3.129708	1.585434	1.163534	1.433348	4.958500	4.053891	1.646668	0.915862	0.036878	0.012404	-0.156601	5.292328	1.541475	0.531991	0.686614	0.905017	-0.959910	2.123626	-0.074801	-1.791324	0.114707	-1.407035	0.729065	0.332048	-1.375910	0.202324	-1.376708	2.212004	1.996539	0.948150	0.671536	-1.962447	-1.502444	-0.638039	-0.411242	4.508566	1.715198	1.001705	-0.376837	-1.654742	-0.977384	-1.039087	1.766870	0.831715	-0.052791	-0.933411	-1.340689	1.312018	0.681066	-1.268023	-1.793819	-1.116804	1.048769	-1.256113	-2.448173	-2.155777	-0.684274	-0.671436	-0.323068	-0.264675	1.469467	-0.945777	-3.526617	-4.256976	-0.855608	-0.713757	-1.180155	0.238417	-1.185911	-3.482291	-2.523170	-3.886857	-1.189161	-0.365896	-1.167786	-2.324650	-2.321206	-2.434230	0.583993	-0.694583	-1.002823	-1.511106	-2.012533	-1.760563	-0.541193	-0.180128	0.478124	-0.533616	-1.336961	-2.006225	-0.929610	-0.156004	2.665329	2.626580	-2.472903	-0.655687	1.188750	-0.167899	2.008106	-1.344383	-0.853484	-1.076097	-0.389290	0.682598	0.197655	-0.030012	0.683380	1.105959	-0.447483
