-0.306138	1.120208	0.440443	0.363389	0.452713	0.399774	1.966608	4.580727	3.129841	1.581071	0.655692	0.724724	0.517288	3.993111	2.858711	1.144321	3.986706	0.806353	-0.444682	-2.410052	3.775002	1.520708	0.037213	-0.933016	2.469345	1.339549	0.378776	-2.058126	-0.978780	-0.158834	0.509274	-0.870290	0.036357	-2.523052	-0.714142	0.510065	1.498466	-0.391231	-0.767699	-0.511541	1.050092	1.364200	-0.560166	-2.940722	0.182905	0.579552	0.938142	-1.507003	-0.468964	1.266923	0.622914	-0.104329	1.133937	1.551546	-0.201228	-0.652156	-0.477171	-0.056194	-0.866036	0.366702	2.420741	2.681618	-0.934053	-0.232598	-0.530897	-0.415470	4.158163	0.562391	-0.518418	-0.957897	2.802504	0.380967	0.811213	-0.655274	0.864589	0.220083	1.327933	0.734672	0.833590	0.533515	1.213557	0.532567	-0.768453	-1.505634	-0.525027	0.155390	-0.038782	0.609328	-1.859359	-2.091571	-1.921010	-0.835204	-0.803197	-2.295200	-1.561806	-2.027033	-1.063494	-0.802416	-2.199533	-1.513277	-1.391554	-0.811007	-1.008307	-0.776569	0.184997	0.502629	-1.619628	-1.209255	-0.485300	-0.312961	-0.573288	0.043399	-0.967336	-1.662550	-0.502478	-0.647728	-1.189283	0.124870	-1.294116	-0.542261	-0.899699	-0.092313	0.127446	-0.076990	-1.131166	-2.380663	-5.372542	-1.414844	1.639408
0.044089	1.415392	0.618858	0.464224	0.556875	0.430503	2.058652	5.206093	3.623482	1.947417	0.684014	0.720821	0.285048	4.698568	3.460876	1.396980	4.818739	0.835716	-0.442931	-2.525662	4.544010	1.858484	0.157010	-0.896019	2.830616	2.207137	0.374666	-1.912057	-0.919081	-0.254791	0.477491	-0.588482	0.299346	-2.657560	-0.770993	0.203074	1.380647	-0.067024	-0.479097	-0.420308	0.963125	1.168871	-0.449574	-2.754621	0.231085	0.429846	0.655803	-1.322013	-0.428844	1.191996	0.371480	-0.430279	0.819510	1.281427	-0.528224	-0.531693	-0.518066	-0.353514	-1.150778	-0.010077	2.015475	2.148723	-0.933591	-0.381206	-0.888354	-0.850827	3.648892	0.485116	-0.822849	-1.386283	2.026587	-0.396778	0.860542	-1.261266	0.053327	-0.562022	0.818760	0.552461	0.783546	0.723341	0.816700	-0.190285	-1.293979	-1.559936	-0.451966	0.104134	0.107920	0.047564	-1.952067	-1.986369	-1.550389	-0.565069	-0.589731	-2.301229	-1.457552	-1.801157	-0.741351	-0.638458	-2.121760	-1.316434	-1.232494	-0.597427	-0.840868	-0.723252	0.100890	0.526708	-1.454332	-0.969506	-0.320085	-0.252024	-0.631646	-0.006308	-1.229139	-1.846315	-0.277598	-0.417922	-0.995877	0.140573	-1.788494	-0.590819	-0.787155	0.209070	0.263739	0.018206	-0.808648	-2.159636	-5.109251	-1.126743	1.413797
0.478217	1.709782	0.766699	0.559183	0.712833	0.552027	2.175437	5.871681	3.969786	2.258224	0.863837	1.005980	0.371306	5.434826	4.058300	1.650299	5.677525	1.161663	-0.244777	-2.318742	5.466915	2.520695	0.473943	-0.529997	3.634983	2.872598	0.710912	-1.139378	-0.458193	0.029576	0.546916	-0.229647	0.710470	-2.202811	-0.320524	0.296542	1.243416	0.250252	0.051708	-0.064303	1.107550	1.040355	-0.180556	-2.491544	0.279867	0.287106	0.411208	-1.003227	-0.236893	1.088361	-0.023267	-0.894117	0.417500	0.832208	-1.018662	-0.256452	-0.716581	-0.783418	-1.596043	-0.591970	1.416707	1.472783	-1.164372	-0.701535	-1.387046	-1.452218	2.887298	0.215560	-1.142543	-1.842711	1.152146	-1.319820	0.699884	-1.837017	-0.799014	-1.410139	0.181611	0.152958	0.579327	0.616855	0.292343	-0.979082	-1.864301	-1.865153	-0.623136	-0.129880	0.096661	-0.585803	-2.099671	-2.085663	-1.590949	-0.656648	-0.596323	-2.365394	-1.487222	-1.873741	-0.768462	-0.679133	-2.124976	-1.214702	-1.164173	-0.482062	-0.761818	-0.809448	-0.110242	0.361981	-1.331680	-0.786106	-0.168143	-0.263706	-0.717556	-0.116863	-1.370268	-2.123236	-0.019584	-0.231693	-0.938553	0.153293	-1.993206	-0.386116	-0.537179	0.352527	0.367893	0.067318	-0.402938	-1.720154	-4.710838	-0.756962	1.232316
0.777511	1.884115	0.903114	0.705005	0.953743	0.843068	2.486358	6.341187	4.124142	2.376661	1.146292	1.543134	0.926372	5.933134	4.294401	1.781805	6.142611	1.479567	0.205661	-1.726114	6.006294	2.677711	1.017400	0.110741	4.262165	2.866803	1.073831	-0.160816	0.322339	0.738885	0.812229	-0.048454	0.914508	-1.346545	0.511390	0.819799	1.264730	0.335883	0.492258	0.302877	1.433058	1.033492	-0.013800	-2.429340	0.221942	0.156008	0.321925	-0.812903	-0.106415	0.847890	-0.416489	-1.279622	0.161134	0.496754	-1.430038	-0.080211	-1.187864	-1.166515	-2.003738	-1.095642	0.863965	0.854499	-1.580140	-1.082840	-1.773802	-1.898668	2.195974	-0.171385	-1.286023	-2.075413	0.421758	-2.106246	0.327222	-2.203116	-1.447101	-2.089879	-0.327248	-0.242751	0.361922	0.429159	-0.201761	-1.593963	-2.328444	-2.259933	-0.862562	-0.382947	0.001452	-1.114602	-2.205864	-2.291266	-1.841283	-0.970439	-0.803107	-2.469157	-1.583955	-2.104136	-1.056980	-0.887113	-2.214030	-1.257008	-1.258607	-0.515917	-0.853408	-0.951486	-0.212673	0.260393	-1.281369	-0.775748	-0.104758	-0.306219	-0.732990	-0.066445	-1.302010	-2.279681	0.153433	-0.138707	-0.948426	0.259407	-1.802977	0.023459	-0.327487	0.266866	0.444713	0.142990	-0.142731	-1.325566	-4.486071	-0.565593	1.339491
0.891924	1.988848	1.067305	0.946259	1.275031	1.234765	2.938666	6.589436	4.246422	2.395135	1.402650	2.067634	1.690850	6.073765	4.105560	1.791027	6.131992	1.602695	0.697596	-1.016542	5.924992	2.190332	1.591363	0.642088	4.402546	2.385158	1.196757	0.479621	1.076723	1.578571	1.146992	-0.138080	0.845048	-0.611772	1.295164	1.506509	1.484194	0.196076	0.669394	0.450208	1.736548	1.113887	-0.065260	-2.598810	0.072334	0.027502	0.343812	-0.854395	-0.115953	0.446774	-0.724585	-1.516206	0.076197	0.401462	-1.705105	-0.116255	-1.823532	-1.439401	-2.313844	-1.385627	0.442071	0.370578	-2.036384	-1.400397	-2.028123	-2.133274	1.711871	-0.513316	-1.334325	-2.179500	-0.088258	-2.652481	-0.017748	-2.300101	-1.815644	-2.475118	-0.581224	-0.449342	0.272795	0.458109	-0.531542	-1.930770	-2.583453	-2.546513	-0.949214	-0.504601	-0.010766	-1.432572	-2.183526	-2.429354	-1.971784	-1.220297	-1.034078	-2.532036	-1.601525	-2.228117	-1.327364	-1.112123	-2.295113	-1.354253	-1.438540	-0.645878	-1.061531	-0.968383	-0.050645	0.347389	-1.266302	-0.911620	-0.104383	-0.274137	-0.564529	0.252872	-1.102219	-2.197775	0.195141	-0.075853	-0.859402	0.508972	-1.582302	0.406854	-0.263687	0.149056	0.571785	0.367168	-0.084688	-1.166148	-4.572901	-0.631616	1.559666
0.937967	2.166889	1.332933	1.303225	1.672130	1.605179	3.315187	6.742096	4.504997	2.566878	1.624009	2.387420	2.235389	5.955788	3.809435	1.851134	5.909710	1.717716	1.008943	-0.584140	5.497528	1.771029	1.967473	0.700307	4.287544	2.034751	1.135501	0.530725	1.464115	2.132883	1.352297	-0.401709	0.754918	-0.368369	1.643250	1.974456	1.749252	-0.015762	0.598731	0.338114	1.815615	1.185143	-0.263924	-2.836075	-0.129671	-0.139102	0.312807	-1.047910	-0.169412	-0.028969	-0.992199	-1.711968	-0.001963	0.437755	-1.926319	-0.266139	-2.413152	-1.710865	-2.642246	-1.570450	0.064727	-0.041862	-2.409989	-1.649386	-2.366450	-2.393435	1.308107	-0.748746	-1.568316	-2.492867	-0.495370	-3.062653	-0.167542	-2.241279	-2.046456	-2.633152	-0.667058	-0.444738	0.374644	0.834500	-0.721998	-2.106068	-2.674273	-2.655478	-0.804488	-0.434624	0.209816	-1.594885	-2.071416	-2.442294	-1.857844	-1.211765	-1.048188	-2.501733	-1.504978	-2.129747	-1.359239	-1.185751	-2.294917	-1.389051	-1.550411	-0.761552	-1.201954	-0.689884	0.368792	0.564303	-1.234583	-1.056928	-0.060692	-0.061226	-0.139616	0.768569	-0.975058	-1.975016	0.176341	0.066748	-0.535123	0.907094	-1.720105	0.538471	-0.314531	0.203975	0.840701	0.814357	-0.106333	-1.215957	-4.869725	-0.859017	1.593647
1.020274	2.461620	1.745667	1.746865	2.139526	1.903203	3.460431	6.876801	4.845610	2.990223	1.905626	2.553387	2.366112	5.781269	3.759020	2.113189	5.769447	2.064528	1.133961	-0.581426	5.207224	2.040468	2.007233	0.367269	4.300907	2.142210	1.122198	0.185576	1.402384	2.196668	1.376782	-0.686270	0.866003	-0.527263	1.519187	2.022545	1.878067	-0.210767	0.356230	0.090075	1.639064	1.183836	-0.501357	-3.044243	-0.395579	-0.380038	0.133970	-1.265348	-0.201845	-0.458888	-1.276521	-1.948230	-0.183198	0.445859	-2.124849	-0.390185	-2.854732	-2.069318	-3.046798	-1.795539	-0.327594	-0.412717	-2.640915	-1.901173	-2.883354	-2.822635	0.846859	-0.932979	-2.102803	-3.142971	-0.912000	-3.439879	-0.209990	-2.199720	-2.296636	-2.706675	-0.728229	-0.316342	0.633424	1.407613	-0.881936	-2.285211	-2.727485	-2.651483	-0.534007	-0.213115	0.669428	-1.714901	-1.994061	-2.419078	-1.659218	-0.987170	-0.740857	-2.404508	-1.405837	-1.939330	-1.172753	-1.057499	-2.237525	-1.342311	-1.520318	-0.795701	-1.132694	-0.119792	0.899578	0.799237	-1.177661	-1.109860	0.080620	0.318345	0.481172	1.295588	-1.105819	-1.799891	0.195678	0.306326	-0.010714	1.395267	-2.152407	0.395945	-0.400884	0.384289	1.250300	1.405398	-0.074644	-1.313400	-5.189054	-1.138195	1.442780
1.098696	2.743620	2.237143	2.186529	2.620718	2.154506	3.422019	6.938686	5.032448	3.439847	2.238853	2.711500	2.253114	5.677244	3.974249	2.494042	5.764502	2.509459	1.215946	-0.792930	5.272991	2.762693	1.673690	0.117673	4.498882	2.432248	1.237129	-0.155201	1.071133	1.906571	1.358321	-0.913702	1.104476	-0.703969	1.197706	1.773038	1.848668	-0.428660	0.000024	-0.153608	1.366062	1.145704	-0.752665	-3.293342	-0.726074	-0.656702	-0.090626	-1.444628	-0.315186	-0.777164	-1.509809	-2.125241	-0.357676	0.412971	-2.215095	-0.480679	-3.213674	-2.403096	-3.358957	-2.023815	-0.645543	-0.633887	-2.692433	-2.156046	-3.331711	-3.210736	0.400549	-1.099338	-2.686873	-3.823250	-1.284934	-3.730751	-0.344058	-2.240375	-2.540744	-2.750711	-0.786398	-0.130139	0.961351	1.888931	-1.037856	-2.467638	-2.803748	-2.624928	-0.298820	0.066327	1.222412	-1.807213	-2.015631	-2.454164	-1.598365	-0.740948	-0.251652	-2.315670	-1.410408	-1.861269	-0.963081	-0.830412	-2.198622	-1.296312	-1.423036	-0.772801	-0.905423	0.523533	1.354162	1.008836	-1.136119	-1.091296	0.244302	0.704708	1.093992	1.664662	-1.518705	-1.741855	0.257682	0.522588	0.494689	1.837837	-2.446625	0.157234	-0.512796	0.450548	1.665510	1.919029	0.001874	-1.359756	-5.440310	-1.444194	1.416293
1.057186	2.846579	2.628613	2.496582	2.982979	2.363382	3.363495	6.859112	4.937309	3.588941	2.427259	2.864318	2.178562	5.632639	4.179882	2.733635	5.760695	2.642828	1.326472	-0.875832	5.507807	3.201742	1.096647	0.310558	4.598579	2.435240	1.359694	-0.236550	0.725297	1.581046	1.452552	-1.079384	1.255520	-0.608713	0.965416	1.532601	1.793800	-0.696745	-0.392269	-0.324110	1.204195	1.167725	-1.026258	-3.637138	-1.012575	-0.838503	-0.150152	-1.578293	-0.625971	-0.984592	-1.538315	-2.079958	-0.323808	0.452506	-2.134773	-0.623997	-3.581285	-2.488505	-3.345348	-2.091330	-0.778450	-0.595739	-2.532687	-2.300254	-3.377533	-3.242657	0.144696	-1.184908	-2.939590	-4.106448	-1.478664	-3.831237	-0.636822	-2.271599	-2.624891	-2.724704	-0.769526	0.098363	1.268241	2.105891	-1.104418	-2.503537	-2.857245	-2.621476	-0.172702	0.310472	1.688241	-1.787200	-2.074801	-2.536019	-1.725654	-0.619742	0.150537	-2.291052	-1.486686	-1.946305	-0.889122	-0.658349	-2.207767	-1.321128	-1.390696	-0.766230	-0.717736	0.962268	1.603499	1.185921	-1.143997	-1.090562	0.306649	0.920142	1.473920	1.805139	-2.048335	-1.705402	0.266158	0.572392	0.729254	2.071672	-2.351522	0.011283	-0.705181	0.261425	1.904441	2.143007	0.002136	-1.402774	-5.647087	-1.769730	1.715297
0.878620	2.750822	2.747516	2.573438	3.082142	2.455099	3.363505	6.708145	4.725936	3.379463	2.291351	2.868319	2.227396	5.589844	4.172960	2.682069	5.690174	2.313084	1.409858	-0.692973	5.608826	3.044171	0.665837	0.824255	4.387928	2.106845	1.434661	-0.079315	0.539119	1.455737	1.653366	-1.163036	1.308230	-0.238343	0.913050	1.520112	1.823324	-0.899083	-0.685744	-0.394220	1.255698	1.304538	-1.250418	-3.925502	-1.065058	-0.787003	0.059322	-1.646451	-1.023297	-1.084764	-1.304978	-1.823644	-0.052359	0.616759	-1.985809	-0.826104	-3.914487	-2.250498	-3.012871	-1.947714	-0.790257	-0.395928	-2.183046	-2.230746	-3.023104	-2.936618	0.082680	-1.123746	-2.749617	-3.920723	-1.482670	-3.796505	-0.987249	-2.161537	-2.494012	-2.618568	-0.684271	0.314614	1.476205	2.099294	-1.020314	-2.318664	-2.841412	-2.665189	-0.136754	0.445295	1.958899	-1.622737	-2.080256	-2.603058	-1.930221	-0.631431	0.290564	-2.326735	-1.518646	-2.071469	-0.960126	-0.620293	-2.220884	-1.386141	-1.469717	-0.826978	-0.719075	1.063211	1.615272	1.253990	-1.173301	-1.157121	0.233458	0.914053	1.523618	1.737683	-2.456267	-1.581192	0.143114	0.434840	0.594832	2.010390	-2.126395	-0.004098	-0.982593	-0.068485	1.882036	2.033760	-0.142742	-1.522219	-5.824640	-2.020621	2.122682
0.699482	2.598731	2.550611	2.386684	2.875316	2.340391	3.328859	6.674507	4.695506	3.092939	1.922256	2.658318	2.258158	5.560268	4.056414	2.477437	5.670078	1.888824	1.437138	-0.400882	5.511868	2.694765	0.884146	1.252209	4.038467	1.906955	1.622802	0.154214	0.568964	1.547264	1.803599	-1.094797	1.509749	0.246358	0.993823	1.722656	1.902299	-0.849424	-0.747013	-0.323376	1.485855	1.513367	-1.287302	-3.901406	-0.769659	-0.475029	0.429522	-1.611872	-1.195517	-1.036175	-0.944669	-1.569821	0.249402	0.799515	-1.966139	-0.950048	-4.050275	-1.867154	-2.649378	-1.746459	-0.893446	-0.314672	-1.756928	-1.986687	-2.638480	-2.668721	-0.005567	-0.961219	-2.365965	-3.601606	-1.457610	-3.840318	-1.285105	-1.883624	-2.285138	-2.507608	-0.665606	0.381121	1.513175	1.984653	-0.849042	-2.046755	-2.794316	-2.789046	-0.180892	0.410497	1.993869	-1.421136	-2.033491	-2.662665	-2.128772	-0.730758	0.186264	-2.372569	-1.464391	-2.126862	-1.112175	-0.700419	-2.185121	-1.402587	-1.587988	-0.961453	-0.892382	0.884275	1.417767	1.069257	-1.154428	-1.269428	0.097206	0.760263	1.301517	1.512516	-2.608486	-1.393846	-0.070172	0.215048	0.195646	1.709066	-2.226626	0.018730	-1.230918	-0.320551	1.669066	1.729937	-0.348127	-1.681231	-5.907022	-2.046573	2.195402
0.665033	2.530024	2.143608	1.996810	2.469601	2.024600	3.111254	6.879166	4.940708	3.029025	1.641940	2.382550	2.128805	5.621597	4.076853	2.392645	5.851963	1.868254	1.500184	-0.252496	5.432158	2.688313	1.921565	1.374990	3.972500	2.258632	2.069970	0.338090	0.760222	1.710443	1.771188	-0.830886	2.035106	0.719570	1.178112	1.984609	1.929684	-0.490908	-0.546841	-0.076978	1.798697	1.705590	-1.081553	-3.488111	-0.215491	-0.023404	0.755521	-1.480302	-0.950821	-0.794841	-0.661498	-1.491454	0.365931	0.858185	-2.153650	-0.860931	-3.884935	-1.585158	-2.516845	-1.658959	-1.203065	-0.529710	-1.405953	-1.722093	-2.539760	-2.717337	-0.298826	-0.817479	-2.098996	-3.470744	-1.547051	-4.083461	-1.510310	-1.529928	-2.154487	-2.439833	-0.801076	0.194062	1.337022	1.777703	-0.696162	-1.881823	-2.765374	-2.995666	-0.350886	0.176312	1.763397	-1.316161	-2.014270	-2.786305	-2.365644	-0.929748	-0.049606	-2.377660	-1.407032	-2.164732	-1.330855	-0.864093	-2.107673	-1.344541	-1.661015	-1.158860	-1.129031	0.543964	1.046182	0.568006	-1.068491	-1.393050	-0.044469	0.529188	0.923652	1.165880	-2.570098	-1.276468	-0.252335	0.007173	-0.281666	1.318420	-2.725031	-0.010374	-1.307410	-0.425968	1.410490	1.412802	-0.462915	-1.751038	-5.825752	-1.792867	1.743157
0.751867	2.536053	1.706554	1.540326	2.058851	1.636026	2.700069	7.231281	5.243077	3.178527	1.686163	2.258733	1.880207	5.808216	4.304703	2.531711	6.212011	2.308725	1.675342	-0.353779	5.604458	3.081756	3.295083	1.319792	4.459236	3.048242	2.606885	0.437877	0.961735	1.791793	1.594442	-0.442050	2.695138	1.136159	1.470751	2.192389	1.904025	0.017216	-0.192892	0.301637	2.110073	1.840038	-0.756213	-2.911651	0.342045	0.382553	0.931065	-1.329638	-0.460421	-0.405425	-0.533029	-1.512279	0.319445	0.797393	-2.399685	-0.603154	-3.522205	-1.480547	-2.571390	-1.663364	-1.579693	-0.894032	-1.212013	-1.564961	-2.650377	-2.915165	-0.689812	-0.752179	-2.022442	-3.485590	-1.693954	-4.360048	-1.662044	-1.195136	-2.065480	-2.315694	-0.953859	-0.153782	0.996213	1.415034	-0.559422	-1.834755	-2.685678	-3.203977	-0.664175	-0.206795	1.268290	-1.298043	-2.058277	-2.983665	-2.714445	-1.273536	-0.344728	-2.336088	-1.445444	-2.334898	-1.652713	-1.108923	-2.053989	-1.304909	-1.706276	-1.409733	-1.372378	0.100712	0.544286	-0.098266	-1.010565	-1.530837	-0.237864	0.218051	0.479348	0.739030	-2.540354	-1.323611	-0.333741	-0.205781	-0.712295	0.977741	-3.190052	-0.116127	-1.208652	-0.511987	1.200683	1.168423	-0.449925	-1.694627	-5.632639	-1.390136	1.046855
0.774977	2.502997	1.418180	1.195584	1.815912	1.350829	2.291945	7.497211	5.321584	3.285389	1.984757	2.340909	1.690550	6.043037	4.564648	2.742662	6.553097	2.793774	1.854103	-0.595657	6.044292	3.547902	4.151326	1.283149	5.364559	3.747243	2.857219	0.483611	1.013152	1.754672	1.454187	-0.092162	3.076589	1.462077	1.808792	2.351825	1.954436	0.427313	0.135252	0.670521	2.359776	1.951564	-0.520854	-2.501385	0.651415	0.616279	1.007432	-1.256053	-0.115906	-0.025968	-0.476123	-1.409712	0.330720	0.774035	-2.468298	-0.390661	-3.226085	-1.453831	-2.563429	-1.596532	-1.778099	-1.064199	-1.148808	-1.542040	-2.675167	-2.880119	-0.889350	-0.729326	-2.018411	-3.388135	-1.708475	-4.358359	-1.690190	-0.889422	-1.835911	-1.967875	-0.856671	-0.388236	0.653942	0.934996	-0.339286	-1.724059	-2.402118	-3.290514	-1.009661	-0.587727	0.633148	-1.228012	-2.109609	-3.150110	-3.145640	-1.723454	-0.671437	-2.309513	-1.586318	-2.703045	-2.067690	-1.424316	-2.097162	-1.420259	-1.832717	-1.688362	-1.637864	-0.409644	0.018708	-0.611753	-1.133264	-1.701604	-0.554168	-0.163912	0.055921	0.330748	-2.695746	-1.504899	-0.361833	-0.483718	-1.054165	0.760821	-3.190468	-0.310420	-1.120571	-0.708038	1.055809	0.995259	-0.446769	-1.672179	-5.494342	-1.062455	0.589383
0.589657	2.386291	1.421250	1.128977	1.832312	1.297100	2.159602	7.525818	5.161410	3.213327	2.297624	2.503344	1.702556	6.213577	4.680962	2.846670	6.719967	2.965446	1.832854	-0.764925	6.564304	3.865697	4.007130	1.269115	6.256617	3.976549	2.696295	0.550283	0.898890	1.704672	1.514802	0.088528	2.971857	1.655254	2.041702	2.510126	2.188297	0.600036	0.282717	0.870607	2.503289	2.092294	-0.485627	-2.398931	0.628940	0.667541	1.078374	-1.297977	-0.148903	0.165568	-0.397817	-1.108226	0.541583	0.909312	-2.270674	-0.414294	-3.217677	-1.428761	-2.385568	-1.402733	-1.732653	-0.861016	-1.156373	-1.633945	-2.539449	-2.538062	-0.770504	-0.730337	-2.036285	-3.120909	-1.520409	-3.977054	-1.589891	-0.592446	-1.413921	-1.393802	-0.421604	-0.291960	0.501781	0.553438	-0.023431	-1.440248	-1.894888	-3.217144	-1.195086	-0.793344	0.114716	-1.046072	-2.126696	-3.194354	-3.550625	-2.128951	-0.963566	-2.405794	-1.778893	-3.177568	-2.479955	-1.734304	-2.281460	-1.744455	-2.119291	-1.937587	-1.905954	-0.866286	-0.349485	-0.712125	-1.505395	-1.892639	-0.933149	-0.487016	-0.210348	0.100161	-3.078382	-1.715693	-0.424091	-0.781349	-1.267775	0.708603	-2.822816	-0.630654	-1.260816	-0.965673	0.995188	0.920585	-0.618881	-1.895629	-5.543295	-0.944923	0.615228
0.271702	2.303515	1.780732	1.416481	2.114343	1.507752	2.424375	7.408077	5.050208	3.157693	2.518538	2.649223	1.924460	6.316942	4.710348	2.891472	6.771126	2.936320	1.604677	-0.695164	6.971262	4.086579	3.205031	1.207118	6.719877	3.845415	2.470273	0.730595	0.802674	1.801168	1.784128	0.107314	2.595282	1.726678	2.067657	2.651976	2.540598	0.571696	0.185952	0.844402	2.531719	2.262621	-0.586230	-2.492128	0.399911	0.609115	1.155197	-1.423157	-0.441149	0.107392	-0.323319	-0.791445	0.836835	1.136890	-1.943110	-0.674512	-3.503749	-1.467095	-2.218449	-1.242885	-1.629169	-0.455264	-1.226223	-1.841841	-2.501635	-2.252866	-0.532584	-0.832857	-2.181295	-2.944707	-1.308937	-3.488950	-1.526227	-0.368310	-1.036156	-0.859512	0.089883	0.063872	0.600120	0.480907	0.200601	-1.156574	-1.419584	-3.102755	-1.132321	-0.775031	-0.074779	-0.910363	-2.195776	-3.193089	-3.879238	-2.359697	-1.119658	-2.708751	-2.021194	-3.614280	-2.792582	-1.934271	-2.614470	-2.198218	-2.518047	-2.098156	-2.071556	-1.091425	-0.413083	-0.403396	-2.023745	-2.060658	-1.167709	-0.564054	-0.200977	0.171000	-3.593359	-1.861341	-0.526608	-0.927759	-1.284704	0.860342	-2.615648	-1.064455	-1.650315	-1.101372	1.095701	1.048613	-0.953866	-2.361890	-5.747865	-0.999017	0.968054
0.074731	2.429998	2.409862	1.970953	2.580543	1.913420	2.926205	7.411091	5.285697	3.432802	2.763135	2.848906	2.259099	6.497658	4.877954	3.109902	6.913074	3.086215	1.469625	-0.353297	7.216827	4.295415	2.572747	1.221810	6.625767	3.733027	2.628122	1.058812	0.940646	2.106988	2.100168	0.089694	2.348464	1.763609	1.960977	2.703893	2.810673	0.470310	-0.099567	0.683430	2.496991	2.408803	-0.681789	-2.594113	0.197937	0.530208	1.178671	-1.574660	-0.710697	-0.099651	-0.341399	-0.690841	0.974432	1.269423	-1.709452	-0.999448	-3.882870	-1.652691	-2.294364	-1.309648	-1.679599	-0.171177	-1.387626	-2.155351	-2.794227	-2.382924	-0.482852	-1.110715	-2.525328	-3.107684	-1.343112	-3.296136	-1.741590	-0.368564	-1.038051	-0.708864	0.270082	0.355213	0.795990	0.666544	0.089808	-1.197073	-1.343987	-3.133534	-0.957755	-0.680894	0.014271	-1.066259	-2.469708	-3.344466	-4.183663	-2.447742	-1.130175	-3.197606	-2.364085	-3.945092	-2.999844	-2.003663	-3.056495	-2.629571	-2.880831	-2.159722	-2.058361	-1.040045	-0.216267	0.043246	-2.475599	-2.176430	-1.092587	-0.362331	0.022930	0.499524	-4.070529	-1.869193	-0.576531	-0.794606	-1.098271	1.200802	-2.915964	-1.456306	-2.049985	-0.991367	1.412652	1.443150	-1.228405	-2.776046	-5.941019	-1.088139	1.295585
0.201167	2.810109	3.048863	2.546655	3.052873	2.351950	3.319803	7.743343	5.874486	4.081114	3.154428	3.213442	2.574119	6.908581	5.312590	3.629917	7.282627	3.557122	1.755328	0.152714	7.388863	4.487180	2.641983	1.581864	6.222361	3.855657	3.180035	1.452703	1.320003	2.499997	2.244459	0.170937	2.432420	1.855700	1.915754	2.632650	2.847325	0.414456	-0.413745	0.560803	2.487501	2.477526	-0.687763	-2.614864	0.194954	0.494627	1.124255	-1.704200	-0.812713	-0.291267	-0.459705	-0.822108	0.854146	1.196061	-1.699349	-1.200710	-4.111740	-1.929138	-2.597553	-1.586839	-1.890700	-0.154829	-1.630904	-2.486796	-3.284317	-2.835504	-0.706349	-1.481421	-2.935517	-3.514226	-1.716928	-3.534932	-2.285077	-0.687162	-1.512601	-1.061681	-0.051948	0.293412	0.833282	0.794787	-0.394620	-1.691542	-1.802007	-3.386564	-0.921540	-0.741612	0.076390	-1.578274	-2.972025	-3.732969	-4.491283	-2.548744	-1.150707	-3.728614	-2.791987	-4.171152	-3.153186	-2.049223	-3.505298	-2.910581	-3.071831	-2.169176	-1.959080	-0.918339	-0.016910	0.295815	-2.699137	-2.243649	-0.778162	-0.109897	0.175310	0.847501	-4.330260	-1.676744	-0.486635	-0.467856	-0.862046	1.582017	-3.485335	-1.571061	-2.149972	-0.690488	1.849336	1.970577	-1.203494	-2.794035	-5.964237	-1.099782	1.348693
0.615691	3.292058	3.394747	2.864502	3.312356	2.624318	3.347482	8.362476	6.527121	4.764448	3.607856	3.676558	2.753029	7.526999	5.899347	4.283700	7.816895	4.103888	2.431662	0.632039	7.605127	4.749958	3.252458	2.314865	6.012775	4.132292	3.669870	1.780256	1.713889	2.756376	2.100593	0.408880	2.737750	2.015934	2.058276	2.507862	2.678526	0.484234	-0.571178	0.601427	2.557556	2.457522	-0.601411	-2.553325	0.382147	0.527606	1.046119	-1.766139	-0.805084	-0.390303	-0.578686	-1.000128	0.601198	0.976370	-1.891752	-1.205637	-4.084271	-2.137754	-2.892643	-1.870194	-2.111004	-0.293977	-1.890843	-2.711143	-3.618636	-3.198710	-1.017725	-1.739591	-3.191031	-3.835081	-2.282551	-3.973149	-2.902286	-1.232689	-2.215867	-1.731992	-0.661430	-0.124494	0.582999	0.595847	-1.025969	-2.423462	-2.542305	-3.750566	-1.134096	-1.044735	-0.155027	-2.243662	-3.506684	-4.180767	-4.678812	-2.743660	-1.362087	-4.118633	-3.154750	-4.262878	-3.241578	-2.191434	-3.822815	-2.987497	-3.052310	-2.176371	-1.981930	-1.019311	-0.081597	0.208293	-2.688502	-2.264820	-0.490958	-0.113680	-0.040290	0.941189	-4.250916	-1.290254	-0.275982	-0.202614	-0.823348	1.766097	-3.764968	-1.312589	-1.845683	-0.366769	2.165758	2.324781	-0.857016	-2.355641	-5.773857	-0.989439	1.118960
