-3.702360	0.398706	1.664942	1.949248	-0.210691	0.903127	0.300857	3.025867	2.003163	-4.664764	1.277587	1.783870	0.670415	2.015050	-0.067068	-1.461461	-2.214041	-0.756579	3.416501	0.949545	-1.447056	1.629834	2.011807	-1.522814	3.797330	1.417354	-3.671750	-0.762697	0.649731	0.403402	0.724795	-0.903870	1.337490	1.654658	-4.673072	-0.283015	0.518292	-0.790016	10.005484	4.564450	-1.047778	-1.919767	2.725426	12.731491	1.354556	-1.602893	-1.411088	1.180880	1.180880	-2.322956	-8.141886	-0.363866	0.459320	0.220389	5.085460	1.180880	5.230457	-5.464269	0.568973	0.640855	0.368988	-0.230047	-0.695045	-0.344909	1.341839	-0.427940	-1.165506	-2.592249	-1.975134	0.753738	2.376346	1.304795	3.501183	-1.896558	-0.699087	-0.133530	-0.872249	0.502236	3.305736	2.301804	-7.194106	-2.348403	-1.873399	-2.705474	-0.016015	0.249261	1.394191	-0.582825	-4.158475	-5.165978	-1.862100	-0.744473	-0.136073	-3.364466	-5.660492	-3.403272	-1.273100	-0.703467	-0.573526	-1.596544	-1.994625	2.738495	2.656331	2.023152	1.250120	1.334489	-1.234674	-0.598428	0.509667	-0.422195	0.159259	2.418880	0.306376	-0.934330	-0.837030	2.084988	2.269262	1.651790	1.180880	-0.350364	-2.065830	0.550225	1.028901	2.036860	-3.048320	-4.951095	-3.510226	-0.666379	1.180880
-4.914778	0.171541	2.087317	0.665077	-0.110948	0.856997	0.574069	1.840410	-0.980152	-3.495824	1.491219	1.906253	0.860754	2.043002	0.732308	-1.403109	0.639626	0.947869	3.349795	1.386147	-1.966619	2.435635	2.214548	0.209483	3.325392	1.445724	-2.040655	-0.673283	0.586991	0.484262	0.908519	-0.970061	1.658813	1.886054	-4.534256	-0.122334	0.364941	-0.545642	9.329383	3.928739	-0.666731	-2.013660	2.589984	12.356483	1.678785	-1.684071	-1.650243	0.757934	0.757934	-2.288673	-8.107786	-0.146299	0.278048	0.371018	5.227165	0.757934	4.901681	-5.770187	0.327547	0.475025	0.298212	-0.238966	-1.554597	-0.870354	0.938856	-0.665052	-1.330732	-2.651426	-2.177017	0.443172	2.099914	1.192556	3.448585	-1.580850	-0.349540	-0.081907	-0.819626	0.388865	2.497568	1.954197	-6.651930	-1.727830	-1.213861	-2.586343	-0.520995	0.290216	1.333143	-0.216911	-3.577929	-4.594137	-2.057323	-0.893700	-0.201126	-2.954605	-5.429111	-3.750772	-1.551600	-0.786890	-0.327679	-1.559217	-2.073607	2.887646	2.781394	2.105074	1.256654	1.447699	-1.386340	-0.241893	1.212878	-0.200793	0.222743	2.447573	0.062118	-0.845505	-0.639781	2.007563	1.959458	1.526874	0.757934	-0.177699	-2.278089	0.448078	0.770263	1.619880	-3.428977	-5.545165	-3.552171	-0.590098	0.757934
-5.741182	-0.935611	2.013679	-0.640044	-0.404990	0.565038	1.251309	0.982313	-2.067959	-0.224741	1.070298	1.665321	1.349337	4.189783	1.521601	0.307424	0.861233	3.503294	2.661745	1.594429	-0.972946	2.683165	3.251913	2.338692	2.347064	1.956241	-0.113428	-0.176813	0.811759	0.845256	1.169091	-0.855314	2.176965	1.809212	-4.434709	0.025083	0.471892	0.016326	8.509890	3.473885	-0.356948	-2.099704	2.799691	12.092340	2.013753	-1.671240	-1.998914	0.041197	0.041197	-2.167339	-8.288990	-0.249601	0.151445	0.694321	5.384600	0.041197	4.319021	-6.329767	0.002082	0.204291	0.191588	-0.271159	-3.043163	-1.849227	0.339793	-0.930153	-1.613246	-2.925816	-2.469363	0.020964	1.749167	0.836540	3.207403	-1.269140	-0.081281	-0.074715	-0.971746	0.117540	1.391850	1.574575	-6.165974	-1.010724	-0.490573	-2.406652	-1.133471	0.253344	1.230327	0.132802	-2.739915	-3.732030	-2.185750	-1.177377	-0.315096	-2.435384	-4.975545	-4.043454	-1.818548	-0.841969	-0.272739	-1.512528	-2.073985	2.810952	2.725050	2.098969	1.165421	1.390945	-1.588899	0.011763	1.715403	-0.556332	0.296295	2.317031	-0.585786	-1.287918	-0.815182	1.743449	1.628432	1.284428	0.041197	-0.515002	-2.654971	0.160422	0.527357	1.190374	-3.626513	-5.839879	-3.047418	-0.324164	0.041197
-5.704029	-2.663015	1.537071	-0.762675	-0.657242	0.475561	1.975850	1.000282	-1.061829	2.458308	0.541571	1.467774	1.884697	6.785760	1.938177	2.369598	-1.062485	5.055179	1.779867	1.619717	0.728466	3.018600	3.970416	3.271570	1.879039	2.899609	0.902175	0.304136	1.218186	1.279412	1.355747	-0.647597	2.677240	1.225078	-4.225554	0.329812	0.751238	0.112721	7.684454	3.594434	-0.260291	-2.059330	2.840713	11.600811	2.227235	-1.385383	-2.059274	-0.575704	-0.575704	-1.901131	-8.476362	-0.611701	0.279851	1.059938	5.488787	-0.575704	4.008944	-6.685987	-0.221437	-0.065230	0.189414	-0.282596	-4.718872	-2.513104	-0.355831	-1.204796	-1.931079	-3.393639	-2.854579	-0.398968	1.380195	0.381360	2.913156	-1.333339	-0.090409	-0.102402	-1.122557	-0.077436	0.413833	1.558516	-6.081489	-0.627227	-0.005376	-2.172816	-1.518358	0.186191	1.200237	0.359512	-2.172111	-3.018733	-2.129114	-1.316736	-0.408746	-2.050520	-4.680521	-3.935792	-1.850227	-0.817014	-0.144424	-1.429740	-1.958888	2.676385	2.641120	2.082733	1.133319	1.291453	-1.654010	0.022311	1.857835	-0.984934	0.407194	2.184406	-1.345168	-2.116505	-1.143642	1.465690	1.531099	1.176097	-0.575704	-1.367220	-3.072849	-0.103846	0.273246	0.995147	-3.759660	-5.641267	-2.472577	-0.170220	-0.575704
-5.104994	-3.720475	1.592791	0.155818	-0.545552	0.812433	2.552973	1.659557	0.519928	2.814726	0.635055	1.656271	2.352781	7.015196	2.237805	3.378750	-2.212763	4.838083	1.571875	1.730595	1.747326	3.979428	4.197471	2.586743	2.514085	3.990184	0.693057	0.562245	1.643373	1.641680	1.523711	-0.179275	3.424987	0.881001	-3.898250	0.958611	1.052262	-0.104118	7.320720	4.024528	-0.218079	-1.818473	2.666405	11.131244	2.401628	-0.842965	-1.631929	-0.715851	-0.715851	-1.436588	-8.390258	-0.988689	0.624532	1.400046	5.435557	-0.715851	4.550211	-6.510123	-0.444461	-0.402147	0.216384	-0.445048	-6.093133	-2.175465	-1.279294	-1.686850	-2.398510	-4.016263	-3.393103	-1.080523	0.782574	-0.132496	2.617887	-2.111653	-0.645119	-0.368794	-1.264185	-0.188520	-0.166354	1.899323	-6.697653	-0.962138	-0.107578	-2.188406	-1.701205	0.021526	1.223159	0.179469	-2.381824	-3.142104	-2.174483	-1.372039	-0.599103	-2.193541	-4.958028	-3.694242	-1.798389	-0.886008	-0.011463	-1.504680	-1.968622	2.627815	2.624576	2.075227	1.171683	1.260292	-1.731821	-0.229840	1.739555	-1.085462	0.506975	2.195684	-1.699028	-2.640457	-1.205450	1.390323	1.686068	1.308289	-0.715851	-2.044613	-3.265611	-0.115688	0.155559	1.098620	-3.949623	-5.313319	-2.187147	0.026643	-0.715851
-4.627840	-3.170001	2.634729	0.986217	-0.185560	1.362161	2.928864	2.243246	1.526477	1.276241	1.518859	2.194535	2.724069	4.113418	2.733809	2.995512	-0.894249	3.488472	2.441436	2.206645	1.644873	4.872256	4.596492	1.359963	3.886903	4.675650	-0.101855	0.705707	1.984866	1.885757	1.785741	0.736858	4.529380	1.602932	-3.617298	1.825131	1.285645	0.211459	7.691935	4.231122	0.039369	-1.428184	2.620140	11.165066	2.701639	-0.231519	-0.976211	-0.336427	-0.336427	-0.874928	-7.987541	-1.130525	0.967396	1.663099	5.242288	-0.336427	5.791439	-5.906614	-0.847159	-0.859819	0.084851	-0.881776	-6.966649	-1.002718	-2.471895	-2.454013	-3.067477	-4.644501	-3.993604	-2.200879	-0.163919	-0.705750	2.236688	-3.417594	-1.707580	-0.975676	-1.534903	-0.348216	-0.299971	2.242963	-7.849418	-1.939062	-0.853946	-2.699208	-1.877963	-0.276598	1.209046	-0.482197	-3.310466	-4.224416	-2.604968	-1.572830	-0.992115	-2.921479	-5.751852	-3.862417	-1.959175	-1.210186	-0.171040	-1.904883	-2.302817	2.683979	2.657241	2.046354	1.152944	1.291310	-2.040613	-0.579755	1.642255	-0.866955	0.566997	2.339590	-1.401135	-2.399305	-0.895838	1.601017	1.916609	1.547486	-0.336427	-1.916345	-3.086522	0.143866	0.369632	1.331764	-4.116438	-5.269099	-2.097553	0.652837	-0.336427
-4.603500	-1.423377	3.889539	0.968653	0.041483	1.741164	3.018205	2.373207	2.344313	-0.218477	2.594372	2.733546	2.912771	0.717482	3.252823	2.139687	1.501486	2.217204	3.829301	3.063125	1.305649	4.373962	5.404233	1.038720	5.161983	4.473332	-0.434028	0.890498	2.217192	1.985263	2.073370	1.909501	5.465190	3.143281	-3.535632	2.582063	1.415347	1.443650	8.443349	4.096161	0.526459	-1.069093	2.868642	11.689499	3.096212	0.217766	-0.615239	0.225717	0.225717	-0.495380	-7.538901	-1.052140	1.095626	1.756414	5.086654	0.225717	6.755815	-5.309172	-1.416196	-1.338508	-0.265425	-1.443920	-7.534636	-0.012030	-3.651687	-3.259467	-3.754747	-5.114394	-4.458178	-3.491775	-1.204259	-1.247931	1.664164	-4.639256	-2.853969	-1.701980	-1.966199	-0.593735	-0.074218	2.285409	-8.959526	-3.056408	-1.894650	-3.547101	-2.059859	-0.609065	1.143027	-1.314129	-4.333579	-5.596445	-3.279464	-1.946737	-1.473049	-3.792861	-6.531027	-4.567413	-2.363940	-1.701952	-0.744085	-2.509155	-2.837306	2.751785	2.678278	1.980002	0.992644	1.305225	-2.515552	-0.802358	1.740270	-0.611030	0.642143	2.465953	-0.759560	-1.620495	-0.517717	1.976108	2.064221	1.687760	0.225717	-1.048476	-2.598519	0.475929	0.901844	1.466012	-3.943599	-5.342348	-1.774536	1.765859	0.225717
-4.809898	0.198388	4.208561	0.401623	-0.074670	1.790629	2.772271	2.342331	3.677248	-0.095730	3.087451	2.933699	2.845956	0.452967	3.265850	1.965244	2.382250	1.970863	4.731681	3.944688	1.790598	2.342544	5.916225	2.067794	5.847938	3.528015	0.271426	1.101395	2.368058	1.942827	2.185538	2.720627	5.558337	4.294730	-3.585127	2.938890	1.423637	2.855617	8.852511	4.035708	0.929815	-0.921404	3.103447	12.059349	3.343143	0.347870	-0.846996	0.564601	0.564601	-0.520226	-7.393156	-1.043080	0.948588	1.641192	5.152331	0.564601	6.550447	-5.104322	-1.926409	-1.668453	-0.665824	-1.814550	-8.162267	-0.171845	-4.407665	-3.728529	-4.185175	-5.427911	-4.727163	-4.435406	-1.872342	-1.568110	0.964830	-5.330304	-3.620058	-2.167325	-2.364060	-0.790008	0.386056	2.055899	-9.557670	-3.834035	-2.727961	-4.257213	-2.025942	-0.813329	1.121930	-1.882802	-4.842737	-6.475498	-3.732042	-2.234074	-1.759704	-4.267495	-6.819057	-5.316878	-2.700361	-2.071271	-1.486294	-2.958922	-3.221257	2.735427	2.676040	1.925320	0.787865	1.270603	-2.836170	-0.812557	1.894954	-0.515501	0.802723	2.440842	-0.325447	-0.869013	-0.390270	2.269863	2.116781	1.664070	0.564601	-0.040473	-1.982380	0.647684	1.428481	1.389633	-3.192027	-4.965166	-0.994981	2.844275	0.564601
-4.904884	0.733795	3.499352	0.033224	-0.363255	1.670219	2.399886	2.590527	4.841393	1.476809	2.795571	2.723241	2.651134	4.131861	2.557224	2.642375	1.102726	3.096832	4.656983	4.338372	3.035953	0.561731	5.450121	3.563770	6.019436	2.662321	1.485075	1.224345	2.505661	1.870870	2.074891	2.609463	4.864488	4.289228	-3.508959	2.958339	1.342742	3.246093	8.555530	4.436848	0.943728	-1.013755	2.862681	11.658743	3.286575	0.133014	-1.466728	0.573690	0.573690	-0.858799	-7.687953	-1.333491	0.637178	1.458925	5.438772	0.573690	5.335356	-5.366364	-2.155328	-1.778233	-0.869595	-1.818307	-9.023114	-1.490962	-4.596277	-3.720084	-4.259075	-5.753308	-4.965950	-4.755363	-1.921855	-1.520878	0.418005	-5.581446	-3.872632	-2.184579	-2.482974	-0.786890	0.953229	1.823813	-9.677064	-4.164753	-3.069240	-4.474558	-1.631261	-0.818081	1.239583	-2.023597	-4.781389	-6.751352	-3.674139	-2.194426	-1.682788	-4.222312	-6.653846	-5.542696	-2.664592	-2.100406	-2.025246	-2.992757	-3.237997	2.645138	2.695431	1.971270	0.741415	1.254431	-2.795070	-0.723948	1.790759	-0.533013	1.021844	2.287303	-0.306629	-0.413000	-0.492061	2.308771	2.158911	1.593295	0.573690	0.626552	-1.427184	0.584630	1.569139	1.153756	-2.090563	-3.989868	-0.146207	3.181863	0.573690
-4.818991	0.298150	2.920433	0.154267	-0.480148	1.625570	2.293348	3.050541	4.258856	2.920197	2.175766	2.305299	2.611077	8.721672	1.652468	3.240440	-0.372572	5.168695	3.938300	3.995167	3.868662	1.148951	4.421559	4.172610	5.908591	2.613327	1.871042	1.217970	2.691677	1.938225	1.951883	1.645922	4.215422	3.757007	-3.148866	2.951205	1.280556	2.205279	7.890613	5.129660	0.610398	-1.222003	2.050064	10.572057	3.066599	-0.319907	-1.991324	0.500479	0.500479	-1.182163	-8.291281	-1.785494	0.350323	1.442321	5.753612	0.500479	4.201569	-5.901729	-2.060385	-1.724359	-0.784125	-1.570616	-9.934936	-3.048940	-4.449117	-3.423644	-4.106429	-6.217084	-5.355124	-4.617036	-1.521657	-1.145856	0.320050	-5.762478	-3.798218	-1.888350	-2.284782	-0.593270	1.505026	1.812226	-9.681361	-4.229814	-2.980903	-4.265330	-1.054471	-0.692378	1.475356	-1.913186	-4.570839	-6.954617	-3.298903	-1.911890	-1.369155	-3.995125	-6.459852	-5.242880	-2.317427	-1.838395	-2.202217	-2.698059	-3.008159	2.609575	2.776823	2.158318	0.952680	1.352043	-2.538981	-0.697726	1.307692	-0.524694	1.180520	2.186457	-0.377721	-0.085144	-0.548748	2.165823	2.266704	1.645850	0.500479	0.938108	-1.071481	0.429340	1.293170	0.934467	-1.287891	-3.052737	0.041724	2.559321	0.500479
-4.637243	-0.312977	3.505175	0.520694	-0.262051	1.749266	2.593058	3.230042	1.784553	2.840590	1.725032	1.967360	2.838504	10.319899	1.432295	2.821638	0.071991	6.889467	3.139851	3.197415	3.309718	4.160717	3.969971	3.199790	5.571527	3.246604	0.500857	1.118563	2.884452	2.159037	2.021928	0.566806	4.251632	3.900927	-2.678849	3.072634	1.343848	0.588373	7.442560	5.530727	0.253578	-1.416662	1.051565	9.488661	2.941253	-0.815938	-2.126839	0.649799	0.649799	-1.295284	-8.960499	-2.004785	0.227058	1.642281	5.905749	0.649799	4.045954	-6.450293	-1.756248	-1.574359	-0.535489	-1.313901	-10.536436	-3.893363	-4.270722	-3.107607	-3.889705	-6.747710	-5.854671	-4.363274	-1.021308	-0.646996	0.715620	-6.016370	-3.592906	-1.531403	-1.976234	-0.358214	1.954467	2.047376	-9.768448	-4.179187	-2.702609	-3.977620	-0.653552	-0.543605	1.728124	-1.790935	-4.574164	-7.500959	-3.050058	-1.714806	-1.103644	-3.942721	-6.521204	-4.967172	-2.020193	-1.521072	-2.125240	-2.407222	-2.824349	2.770966	2.917686	2.421816	1.309861	1.584523	-2.389037	-0.754527	0.725488	-0.468335	1.200224	2.331467	-0.102682	0.307518	-0.390739	2.134548	2.463691	1.898357	0.649799	1.114089	-0.944195	0.437167	1.008965	0.955559	-1.270407	-2.908723	-0.739610	1.505250	0.649799
-4.293512	-0.479244	4.851540	0.922606	0.144912	1.967952	2.938054	2.906917	-0.338990	1.269439	1.428562	1.867087	3.081181	7.989991	2.227202	1.495586	2.107981	6.668379	2.400141	2.557603	1.723472	7.145732	4.541787	1.094321	5.029606	3.759814	-2.080944	0.929397	2.914799	2.302846	2.199746	0.168153	4.647526	4.790996	-2.484569	3.128478	1.530786	-0.275232	7.352476	5.264852	0.108431	-1.568490	0.372110	9.005442	2.958031	-1.154101	-1.968672	1.066114	1.066114	-1.348793	-9.480787	-1.776700	0.286261	1.818434	5.889115	1.066114	4.730474	-6.797439	-1.387490	-1.334694	-0.315818	-1.166123	-10.597241	-3.796525	-4.117727	-2.854820	-3.639235	-7.154669	-6.237859	-4.166152	-0.612037	-0.240465	1.336283	-6.142250	-3.279121	-1.245414	-1.794091	-0.207229	2.277950	2.423288	-9.764236	-4.001647	-2.430118	-3.868603	-0.604059	-0.404705	1.940789	-1.704194	-4.742076	-8.177337	-3.159980	-1.811366	-1.026225	-4.065215	-6.700111	-5.186318	-2.038602	-1.339126	-1.953819	-2.368683	-2.843099	3.144825	3.091761	2.642415	1.599204	1.871605	-2.477671	-0.765064	0.498198	-0.443575	1.135067	2.742665	0.534435	0.659499	-0.112697	2.456189	2.715732	2.274430	1.066114	1.242323	-0.921276	0.766900	1.143592	1.336184	-1.831177	-3.528708	-1.935745	0.859672	1.066115
-3.640375	-0.169428	5.520127	1.396592	0.455216	2.170975	2.835645	2.495541	0.318718	-0.548236	0.936307	1.937079	2.979434	4.431010	3.323839	0.251460	3.247915	3.996384	1.541875	2.451365	0.521858	7.365874	5.298069	-0.938475	4.498057	3.683657	-4.160096	0.618808	2.642644	2.125396	2.209702	0.617204	4.556568	4.988809	-2.770717	2.858640	1.750414	0.218003	7.236608	4.541565	0.117591	-1.685328	0.221335	9.133823	2.934696	-1.214660	-1.763162	1.516691	1.516691	-1.578686	-9.665218	-1.319673	0.459746	1.698547	5.863395	1.516691	5.453585	-6.771132	-1.058131	-1.022852	-0.196394	-1.072484	-10.135053	-3.135115	-3.841363	-2.587247	-3.323470	-7.303972	-6.320065	-3.980958	-0.278627	-0.027120	1.822787	-5.942727	-2.843370	-1.043530	-1.794783	-0.140329	2.495672	2.809361	-9.416509	-3.682612	-2.260597	-3.921997	-0.760123	-0.242668	2.146487	-1.558858	-4.794045	-8.472142	-3.480941	-2.079818	-1.016411	-4.112300	-6.700143	-5.787107	-2.281878	-1.310739	-1.745094	-2.550432	-2.982499	3.574341	3.273738	2.760149	1.705090	2.094952	-2.640774	-0.622191	0.810789	-0.445622	1.100553	3.199893	1.106335	0.744674	0.110635	3.021594	2.918415	2.583075	1.516691	1.250791	-0.811135	1.302246	1.625632	1.914814	-2.242288	-4.124427	-2.588170	1.044737	1.516691
-2.832291	0.268436	4.746773	1.808921	0.485508	2.279554	2.268303	2.573269	3.389774	-1.339126	0.196669	1.955147	2.504096	2.971800	3.491482	-0.173971	1.670090	0.371299	0.686477	2.613381	0.656969	4.405070	5.162734	-1.815552	4.204691	3.379026	-4.451304	0.230946	2.162140	1.685826	1.958425	1.332669	3.718698	3.207663	-3.312836	2.343755	1.962389	1.495320	6.768583	3.911855	0.118011	-1.697384	0.431112	9.458454	2.782047	-1.002870	-1.577041	1.749090	1.749090	-1.878857	-9.357167	-1.049802	0.682163	1.328588	5.973669	1.749090	5.770273	-6.283511	-0.831163	-0.746228	-0.096642	-0.956702	-9.268378	-2.258952	-3.378189	-2.275005	-3.006456	-7.153417	-6.076097	-3.731756	-0.008137	0.017394	2.013233	-5.516107	-2.429787	-0.967496	-1.861627	-0.081191	2.625137	3.081608	-8.768827	-3.353090	-2.253606	-3.985982	-0.878017	-0.045412	2.384589	-1.335160	-4.622067	-8.254457	-3.719729	-2.235062	-0.883034	-3.961863	-6.485548	-6.229062	-2.445651	-1.343268	-1.517200	-2.740336	-3.078215	3.843086	3.429235	2.826632	1.691419	2.185183	-2.650999	-0.379287	1.399811	-0.313727	1.133286	3.386662	1.225819	0.581543	0.251920	3.388099	2.931464	2.632141	1.749090	1.133312	-0.562652	1.676780	1.893935	2.269601	-2.022537	-4.101694	-2.293452	1.715606	1.749090
-2.400118	0.487330	3.443583	1.628561	0.247935	2.222512	1.741719	3.162676	5.746499	-0.683111	-0.322804	1.723339	2.003003	4.278020	2.106542	-0.045513	-1.619722	-1.663481	0.381063	2.357084	1.471317	0.446249	4.146468	-1.361615	3.988673	3.339116	-3.411595	-0.116598	1.773315	1.322981	1.670373	1.505601	2.781790	0.094400	-3.645819	1.991165	2.238757	2.388132	6.129662	3.740361	0.124306	-1.490137	0.670705	9.605653	2.702174	-0.625109	-1.287594	1.720978	1.720978	-1.804413	-8.573752	-1.126697	0.935809	1.054639	6.220559	1.720978	5.958180	-5.463715	-0.706808	-0.619502	0.096203	-0.824263	-8.049406	-1.239940	-2.856593	-1.999409	-2.820000	-6.659481	-5.543042	-3.396483	0.113420	-0.014224	2.027995	-5.106432	-2.257200	-1.088666	-1.861739	0.031351	2.676993	3.148917	-8.130116	-3.183912	-2.428713	-3.976531	-0.886132	0.154132	2.616998	-1.138256	-4.392981	-7.899745	-3.719853	-2.129810	-0.605676	-3.757170	-6.304916	-6.110791	-2.338377	-1.344559	-1.337780	-2.766952	-3.050606	3.864879	3.510757	2.934241	1.705021	2.168687	-2.461648	-0.183019	1.846222	0.098563	1.171802	3.166078	0.950984	0.439415	0.408678	3.185518	2.714254	2.375194	1.720978	1.019281	-0.374677	1.556664	1.510439	2.057930	-1.465028	-3.744358	-1.644588	2.075340	1.720978
-2.751608	0.319637	3.234379	0.499991	-0.114496	1.942966	1.638697	3.690784	4.885357	0.966089	-0.187362	1.221842	1.753390	6.175427	-0.212378	-0.191951	-3.733463	-0.877053	0.885011	1.273962	1.235776	-1.899078	3.205979	-0.485499	3.319400	3.264151	-2.797842	-0.408577	1.669694	1.257398	1.582817	0.739025	2.418894	-2.166941	-3.508490	2.085562	2.632392	2.067978	5.727978	3.954243	0.309632	-1.070454	0.676231	9.450928	2.940278	-0.218434	-0.858116	1.584086	1.584086	-1.101685	-7.645683	-1.297968	1.208987	1.107967	6.501557	1.584086	6.363002	-4.691695	-0.572572	-0.589778	0.413624	-0.687163	-6.509979	-0.215076	-2.367212	-1.781479	-2.757299	-5.773143	-4.718174	-2.902659	0.084381	0.000751	2.115151	-4.750557	-2.330536	-1.326756	-1.740151	0.228749	2.703100	3.042227	-7.699848	-3.162560	-2.678205	-3.891603	-0.864779	0.348907	2.770709	-1.013707	-4.275099	-7.731498	-3.484890	-1.830730	-0.330104	-3.659297	-6.312735	-5.496596	-2.005147	-1.246598	-1.236092	-2.590360	-2.896563	3.775017	3.506888	3.104478	1.828613	2.151523	-2.176667	-0.086524	2.016156	0.717984	1.182491	2.744188	0.663958	0.468857	0.613221	2.535680	2.445028	1.986971	1.584086	0.973882	-0.525792	0.973712	0.717848	1.407044	-1.315511	-3.782718	-1.644029	1.529913	1.584086
-3.662838	-0.213276	4.581055	-1.027426	-0.432692	1.486432	1.688797	3.671989	1.756379	2.638514	0.340091	0.617686	1.588534	6.369593	-2.098821	-1.012283	-2.952101	1.332617	1.492068	-0.276845	-0.987240	-1.787398	2.868319	-0.534279	1.886318	2.309647	-3.852670	-0.813461	1.683830	1.301794	1.611116	-0.731865	2.433687	-2.160577	-3.078482	2.471851	3.018817	0.547606	5.583682	4.230495	0.721143	-0.629669	0.342007	8.986596	3.396094	0.122903	-0.484565	1.497952	1.497952	-0.132355	-7.072540	-1.193316	1.445751	1.294531	6.730678	1.497952	6.724859	-4.360472	-0.237441	-0.419885	0.804734	-0.466098	-4.837601	0.366014	-1.745214	-1.451418	-2.593607	-4.592360	-3.639104	-2.088159	0.166593	0.190357	2.446469	-4.229973	-2.342359	-1.383226	-1.485576	0.540072	2.809873	2.955178	-7.345958	-3.070884	-2.763309	-3.700599	-0.817153	0.598285	2.847044	-0.800197	-4.201648	-7.561474	-3.045373	-1.448914	-0.150970	-3.593330	-6.318166	-4.740871	-1.579144	-0.983232	-1.071074	-2.241396	-2.601643	3.815688	3.494483	3.265506	2.028770	2.245262	-1.859261	0.019569	2.151494	1.281800	1.245594	2.519802	0.618549	0.474024	0.768464	2.001937	2.422132	1.755807	1.497952	0.845194	-1.071205	0.364836	0.256051	0.888271	-1.962415	-4.446965	-2.689952	0.119239	1.497952
-4.461685	-0.914052	6.174678	-1.729085	-0.581076	1.055439	1.295666	3.241255	-0.374937	3.139653	0.422824	0.135674	1.122771	4.821668	-2.575220	-2.110095	-0.558407	2.340426	0.954504	-1.423453	-4.034386	-0.316326	2.527290	-2.188378	0.100810	0.340243	-6.060655	-1.461018	1.451607	1.084944	1.464400	-2.306230	2.071347	-0.755228	-2.762572	2.789701	3.164135	-1.476485	5.256988	4.332501	1.144718	-0.369815	-0.267545	8.218933	3.651452	0.388290	-0.382102	1.499052	1.499052	0.418110	-7.106714	-0.711982	1.583441	1.209160	6.880649	1.499052	6.477772	-4.521501	0.396298	0.073748	1.201053	-0.068233	-3.395015	0.132056	-0.752979	-0.814458	-2.120559	-3.461298	-2.538295	-0.912663	0.706201	0.614915	3.029249	-3.418209	-1.964848	-0.997919	-1.097589	0.958772	3.067161	3.098753	-6.825106	-2.730597	-2.495458	-3.344020	-0.597848	0.941707	2.934240	-0.265422	-3.991831	-6.971097	-2.445433	-1.015557	0.013147	-3.353882	-6.024235	-4.138345	-1.130041	-0.538439	-0.635870	-1.776218	-2.161637	4.106983	3.594000	3.341199	2.215461	2.470635	-1.484215	0.269404	2.522157	1.584295	1.460959	2.714009	0.705821	0.166092	0.803011	2.049523	2.765097	1.840366	1.499052	0.428793	-1.752836	0.209809	0.571082	0.990888	-3.053384	-5.239743	-4.202895	-1.568076	1.499052
-4.763052	-1.466996	6.345762	-0.887978	-0.510277	0.918448	0.370103	2.899262	0.333607	1.575590	-0.440039	-0.069129	0.333357	3.346379	-1.737839	-2.833321	0.575382	1.064631	-1.164879	-1.549789	-5.452353	0.917799	1.421617	-4.761919	-1.149404	-1.510522	-7.793790	-2.151890	0.877009	0.551636	1.085026	-3.437338	1.131030	0.023032	-2.783845	2.962928	2.995802	-3.145182	4.479080	4.274698	1.338781	-0.283368	-0.937733	7.276749	3.452309	0.636362	-0.488703	1.531081	1.531081	0.296017	-7.484240	-0.095778	1.641330	0.749245	6.935005	1.531081	5.638057	-4.804193	1.160293	0.759876	1.543923	0.426730	-2.492922	-0.651181	0.463967	0.028445	-1.463092	-2.831506	-1.836547	0.287636	1.693057	1.163213	3.719892	-2.590284	-1.249512	-0.297598	-0.650144	1.368220	3.385285	3.469584	-6.177578	-2.244571	-1.953603	-2.881068	-0.135535	1.280476	3.089788	0.587033	-3.652570	-5.984341	-1.865016	-0.572899	0.281707	-2.933903	-5.473120	-3.806744	-0.711138	-0.044621	0.035469	-1.323354	-1.697958	4.527681	3.836067	3.342617	2.326562	2.716677	-1.090818	0.647820	3.067861	1.651528	1.787669	3.145241	0.669647	-0.403055	0.826431	2.571219	3.236519	2.127508	1.531081	-0.219136	-2.235561	0.595644	1.301501	1.623451	-3.920922	-5.662874	-5.248178	-2.842749	1.531081
