-1.752826	-0.047102	0.802943	1.276430	1.248518	1.295990	1.122751	-0.156694	1.581587	1.410125	1.352547	3.404462	1.913790	1.927473	1.739613	1.557454	2.408770	1.319962	1.279912	1.209178	1.866853	1.341513	0.789796	1.190888	1.641424	0.394177	0.499564	0.773046	0.907802	1.581336	0.649793	-0.101808	-0.710558	-0.409644	0.404927	0.894631	1.256415	-1.487255	-1.383402	-0.467365	-0.004570	0.592156	-1.847664	-1.616262	-1.614867	-0.954755	-0.069810	-3.618183	-1.489172	-0.249116	-0.127653	0.268364	-0.561886	1.258936	1.141234	0.124083	-0.384911	-0.085678	-0.323915	0.099123	0.503264	1.546862	-0.699724	-0.221611	-0.465828	-0.205864	0.472408	-0.853237	-1.141980	0.304407	0.710024	0.741657	-0.899026	-0.830235	0.449435	0.699589	1.470889	1.104184	0.616747	0.946714	-0.795683	-0.697618	-0.770051	-0.046996	1.324776	0.265668	1.173410	-0.820064	-0.473664	0.033345	-0.560341	-0.340426	0.903387	-1.218128	-0.865497	-0.323748	-0.497046	0.753057	-0.686081	-1.734782	-1.880493	-0.612067	1.751495	0.165886	0.241302	1.115307	-1.367903	-1.914555	-1.360075	-0.087367	0.208083	0.609946	-1.260242	-2.496118	-1.917418	-1.002169	0.375857	0.605327	-2.700125	-1.537926	-2.303525	-0.829641	0.082983	0.597616	-2.904956	-2.563884	-2.932931	-0.785076	0.768065
-1.594812	0.499002	1.111137	1.701013	1.716617	1.641116	1.412726	-0.128143	1.978992	1.966771	1.948493	3.278915	2.290143	2.304511	2.278009	2.129582	3.101331	1.863902	1.768590	1.608734	2.240829	1.794716	1.330445	1.522446	2.010524	0.706731	0.711911	1.094055	1.224878	1.712408	0.855695	0.077408	-0.622519	-0.285471	0.590264	1.136783	1.163381	-1.533720	-1.103065	-0.480180	0.120080	0.595956	-2.138657	-1.939380	-1.670201	-0.976869	-0.225441	-3.733568	-1.770341	-0.563977	-0.509793	-0.155189	-0.435880	1.113381	1.103575	0.117474	-0.795377	-0.427459	-0.903792	-0.466634	0.059970	0.940844	-1.112710	-0.537224	-1.003695	-0.529150	-0.152452	-1.176095	-1.531155	-0.141358	0.204867	0.213741	-1.239218	-1.269571	-0.069061	0.087219	0.888760	0.714928	0.651876	1.075648	-1.201550	-1.174036	-1.252726	-0.420053	0.798016	0.181168	1.299905	-1.279918	-0.807888	-0.315699	-0.895971	-0.368933	1.078354	-1.513937	-1.070787	-0.447309	-0.439622	0.936616	-0.525978	-1.565694	-1.838145	-1.024839	2.020598	0.345951	0.390026	1.483500	-1.215591	-1.749060	-1.246871	-0.094843	0.462951	0.836609	-1.161897	-2.417085	-1.784275	-1.007469	0.507148	0.825845	-2.538176	-1.427761	-2.144934	-0.767360	0.272134	0.875690	-2.778869	-2.497620	-3.233243	-0.819250	1.274648
-1.333653	0.920394	1.299362	1.893174	1.918532	1.800846	1.582925	0.113018	2.121313	2.368313	2.176293	2.990825	2.621256	2.510481	2.455748	2.352783	3.363857	2.032150	2.014901	1.749842	2.338074	1.814177	1.520658	1.574500	1.990970	0.645315	0.701510	1.216742	1.284118	1.578928	0.995384	-0.110151	-0.558232	-0.254034	0.778388	1.353711	1.042966	-1.459729	-0.943961	-0.435838	0.163844	0.666386	-2.372862	-2.099932	-1.644655	-0.980242	-0.196132	-3.809572	-2.029657	-0.798679	-0.626087	-0.372925	-0.046812	0.937431	1.048325	0.081672	-1.009014	-0.608562	-1.259933	-0.872647	-0.278578	0.512692	-1.402167	-0.765320	-1.419949	-0.856884	-0.645518	-1.450853	-1.831388	-0.392979	-0.140006	-0.237022	-1.490575	-1.533223	-0.497305	-0.443134	0.387528	0.363476	0.631815	1.016975	-1.391099	-1.408026	-1.459331	-0.765381	0.148114	0.041040	1.339935	-1.345071	-0.804365	-0.401957	-1.006813	-0.165729	1.141386	-1.459978	-0.924967	-0.245508	-0.288896	1.105795	-0.183575	-1.031351	-1.515086	-1.287177	2.032584	0.479650	0.496088	1.587636	-0.981465	-1.396399	-1.039460	-0.153352	0.616762	0.899178	-0.997342	-2.273152	-1.604374	-0.888792	0.567639	0.876727	-2.101882	-1.337400	-1.964370	-0.625765	0.425816	0.958701	-2.329427	-2.143142	-3.487694	-1.004419	1.572396
-1.237489	0.947330	1.192310	1.707945	1.709453	1.684844	1.570825	0.383379	1.902563	2.218401	1.874166	2.653100	2.738672	2.287518	2.117249	2.031873	2.980495	1.742945	1.863064	1.614051	2.096778	1.426191	1.302428	1.376516	1.649988	0.265356	0.598181	1.176956	1.119762	1.274170	1.049300	-0.518439	-0.582503	-0.241594	0.905628	1.517170	0.979156	-1.074950	-0.930450	-0.294423	0.208953	0.770342	-2.259555	-1.881981	-1.489793	-0.828082	0.047841	-3.602305	-1.991211	-0.622227	-0.396429	-0.283993	0.033644	0.781455	1.073942	0.186064	-0.790054	-0.582655	-1.331210	-1.032916	-0.318066	0.327341	-1.239052	-0.653752	-1.440676	-1.191857	-0.979340	-1.368545	-1.768271	-0.361774	-0.240554	-0.377994	-1.395071	-1.354459	-0.587558	-0.598078	0.070267	0.139011	0.511997	0.786969	-1.166462	-1.167706	-1.220607	-0.920382	-0.491634	-0.195858	1.273478	-0.909012	-0.441490	-0.151239	-0.787375	0.088764	1.052804	-1.059889	-0.538152	0.121591	-0.078675	1.137396	0.001186	-0.637574	-1.152463	-1.206910	1.785900	0.579530	0.479350	1.460701	-0.852845	-1.104719	-0.817190	-0.322611	0.598348	0.783150	-0.938955	-2.189829	-1.419828	-0.755225	0.525608	0.751430	-1.775864	-1.339836	-1.849569	-0.501298	0.439791	0.762859	-1.944611	-1.856119	-3.528632	-1.047909	1.480299
-1.347206	0.629917	0.831994	1.283873	1.258223	1.372666	1.372058	0.478540	1.496767	1.514209	1.258110	2.459504	2.499197	1.735383	1.492042	1.390622	2.292205	1.246990	1.379718	1.343274	1.650057	0.918059	0.898829	1.079240	1.259545	-0.188310	0.516379	1.042415	0.865390	0.940591	0.950198	-0.797498	-0.653203	-0.232955	0.896412	1.537840	0.917464	-0.466944	-0.917433	-0.106391	0.256987	0.806977	-1.782976	-1.396228	-1.208431	-0.503292	0.333690	-3.073428	-1.586126	0.048215	0.023313	-0.039349	-0.566256	0.637228	1.069803	0.489176	-0.153028	-0.378570	-1.227501	-1.054479	-0.195534	0.200613	-0.654496	-0.196864	-1.053269	-1.488622	-1.249944	-0.885381	-1.319921	-0.130661	-0.164291	-0.242738	-0.954098	-0.827759	-0.363750	-0.407671	-0.125552	-0.014719	0.274119	0.450917	-0.647022	-0.591157	-0.711284	-0.908759	-1.035169	-0.513873	1.078128	-0.241118	0.094170	0.278242	-0.431721	0.120769	0.851382	-0.491246	-0.153579	0.338829	0.121585	0.974094	0.021613	-0.663374	-0.951345	-0.811574	1.476650	0.611453	0.360253	1.240412	-0.729033	-0.979330	-0.589910	-0.540678	0.470296	0.591403	-0.863770	-2.143592	-1.202394	-0.693633	0.420838	0.557053	-1.713404	-1.372217	-1.771272	-0.453661	0.325965	0.414246	-1.846882	-1.820536	-3.338039	-0.815624	1.233964
-1.428683	0.287218	0.445125	0.897275	0.860404	1.035657	1.045212	0.385054	1.192647	0.701941	0.721490	2.461373	1.953696	1.256321	0.998185	0.890275	1.865743	0.885443	0.820718	1.093366	1.259458	0.590661	0.591094	0.819536	1.047326	-0.452922	0.446091	0.838025	0.619169	0.634253	0.652252	-0.701064	-0.613773	-0.305510	0.730220	1.350813	0.735218	0.026485	-0.729251	0.023448	0.203599	0.722064	-1.235641	-0.952402	-0.868122	-0.146214	0.446591	-2.464278	-1.046170	0.892814	0.390943	0.143095	-1.569285	0.466341	0.845336	0.812825	0.597587	-0.088493	-1.079229	-1.128191	-0.288803	-0.072481	-0.071414	0.301608	-0.522548	-1.707341	-1.574697	-0.327335	-0.787103	0.104332	-0.072043	-0.099031	-0.480903	-0.354778	-0.094089	-0.170132	-0.341937	-0.130299	-0.018035	0.085343	-0.195128	-0.095808	-0.300960	-0.921672	-1.410980	-0.743560	0.779754	0.225958	0.526489	0.627603	-0.240099	-0.122744	0.634647	-0.022271	0.073719	0.290494	0.312425	0.684156	0.137957	-0.860054	-0.834007	-0.240273	1.318034	0.514935	0.222087	1.024224	-0.380639	-0.868130	-0.325811	-0.637446	0.341607	0.423451	-0.545106	-1.971535	-0.889970	-0.695408	0.310787	0.387793	-1.694170	-1.280999	-1.630761	-0.438058	0.193688	0.130685	-1.879756	-1.874989	-3.067103	-0.454426	1.209940
-1.260073	0.195199	0.266953	0.741523	0.692375	0.825933	0.714594	0.296633	1.142428	0.309627	0.512921	2.411021	1.374091	1.158500	0.889482	0.821317	1.932098	0.799913	0.457017	0.924262	1.124863	0.552432	0.480418	0.647873	1.024529	-0.448191	0.309837	0.569795	0.396265	0.313133	0.236041	-0.323795	-0.377495	-0.524173	0.484347	1.027110	0.408973	0.137713	-0.378015	0.019053	-0.035856	0.558794	-0.942105	-0.778740	-0.572177	0.064116	0.332753	-2.047728	-0.705012	1.424153	0.562584	0.174799	-2.276400	0.277116	0.410829	0.929995	1.083218	0.160144	-0.966177	-1.347579	-0.800167	-0.467729	0.108434	0.524530	-0.170103	-1.867896	-1.981067	-0.061506	-0.510649	0.167652	-0.105537	-0.179638	-0.277583	-0.225191	-0.032954	-0.153686	-0.649707	-0.112656	-0.237298	-0.221676	-0.060698	0.019052	-0.210196	-1.130827	-1.571608	-0.682876	0.466207	0.286334	0.682393	0.755395	-0.359276	-0.402893	0.485990	0.153707	0.159666	0.166968	0.548412	0.411350	0.460917	-0.771127	-0.565842	0.377748	1.347157	0.300198	0.142466	0.846104	0.167181	-0.571939	-0.037088	-0.492829	0.282804	0.335201	-0.047781	-1.572218	-0.495085	-0.692609	0.252905	0.288766	-1.455698	-1.031621	-1.393942	-0.352445	0.168664	0.066299	-1.776654	-1.784513	-2.912666	-0.219262	1.481043
-0.914055	0.358662	0.372132	0.827561	0.738438	0.809739	0.532649	0.393465	1.282554	0.505122	0.591381	1.986013	1.077280	1.358477	1.087689	1.076048	2.192569	0.876868	0.400548	0.822897	1.228856	0.700359	0.464881	0.562322	1.043246	-0.323014	0.104445	0.297154	0.199606	-0.031004	-0.088821	-0.018745	-0.078329	-0.823090	0.298795	0.763434	0.083923	-0.082290	-0.110386	-0.104858	-0.393708	0.408932	-0.976100	-0.862697	-0.407207	0.070973	0.150585	-1.851948	-0.707702	1.407614	0.562129	0.137776	-2.222883	0.154583	0.038995	0.831989	1.147746	0.273051	-0.922736	-1.600386	-1.492758	-0.754983	-0.104406	0.458355	-0.124710	-1.997634	-2.361771	-0.120626	-0.546467	0.024640	-0.285355	-0.462907	-0.319806	-0.326347	-0.201665	-0.372678	-0.980120	0.124881	-0.296448	-0.386647	-0.153236	-0.161572	-0.340989	-1.519098	-1.541222	-0.343460	0.227268	0.107425	0.590673	0.717579	-0.700933	-0.451358	0.405861	0.043707	0.189374	0.204567	0.815342	0.256140	0.752977	-0.285799	-0.097703	0.919700	1.406021	0.079617	0.154035	0.721017	0.557395	-0.128580	0.196151	-0.180943	0.308060	0.360904	0.237563	-1.068663	-0.155284	-0.635683	0.296819	0.291275	-1.069582	-0.806684	-1.150749	-0.162603	0.304961	0.227236	-1.542415	-1.587955	-2.976524	-0.225908	1.741148
-0.694446	0.584624	0.632974	1.031171	0.884983	0.953557	0.587736	0.620371	1.462164	0.994110	0.739545	1.214359	1.189002	1.514003	1.321470	1.309602	2.196557	0.929091	0.559804	0.786319	1.372763	0.845595	0.410614	0.564241	0.984413	-0.295656	-0.056168	0.134743	0.086783	-0.276617	-0.131267	-0.062445	0.035700	-1.022947	0.280346	0.733235	-0.039535	-0.350756	-0.177474	-0.244106	-0.659824	0.346128	-1.149717	-1.021123	-0.390811	-0.011087	0.129821	-1.688600	-0.919188	1.050525	0.522766	0.191986	-1.557359	0.194672	-0.000650	0.737228	0.953468	0.267280	-0.920349	-1.641132	-1.893370	-0.771186	-0.369339	0.349320	-0.275442	-2.037495	-2.539462	-0.240116	-0.676728	-0.210555	-0.502923	-0.742971	-0.351945	-0.347636	-0.434585	-0.653273	-1.205563	0.454036	-0.230277	-0.394129	-0.219462	-0.337344	-0.461962	-1.904432	-1.417213	-0.009806	0.085936	-0.027166	0.400632	0.639464	-1.063357	-0.262596	0.321223	-0.184643	0.187605	0.390414	0.989185	0.190244	0.720783	0.237916	0.312350	1.234510	1.304253	-0.022773	0.243192	0.656464	0.492018	0.194864	0.308310	0.078398	0.397512	0.495906	0.040912	-0.724047	-0.021322	-0.523592	0.438219	0.403126	-0.871565	-0.819577	-1.021571	0.039842	0.542559	0.482685	-1.443610	-1.557282	-3.211303	-0.387789	1.695030
-0.802828	0.713636	0.817519	1.188407	1.019409	1.146388	0.827170	0.732111	1.585667	1.318425	0.769368	0.561959	1.556299	1.411673	1.379281	1.283506	1.857894	0.875904	0.736910	0.837640	1.373946	0.849437	0.296326	0.650145	0.859149	-0.444518	-0.058145	0.158174	0.127083	-0.263599	0.112653	-0.400706	-0.127421	-0.983549	0.430881	0.950058	0.122557	-0.443914	-0.539788	-0.265271	-0.632617	0.416372	-1.236594	-1.086526	-0.448020	0.001415	0.383776	-1.433930	-1.096270	0.781539	0.590553	0.463382	-0.791196	0.410606	0.272217	0.838571	0.789195	0.276350	-0.834648	-1.302901	-1.725577	-0.611907	-0.440704	0.365139	-0.433863	-1.859855	-2.397171	-0.243544	-0.727072	-0.388255	-0.622543	-0.889408	-0.274794	-0.226408	-0.609007	-0.868214	-1.279472	0.566706	-0.153280	-0.338505	-0.203414	-0.383359	-0.515738	-2.135032	-1.295472	0.020615	0.001433	-0.070163	0.212977	0.543925	-1.297599	-0.085674	0.172594	-0.384152	0.107376	0.488342	0.965277	0.077660	0.408730	0.401862	0.372278	1.214412	0.995127	0.021600	0.364511	0.636623	0.120410	0.208818	0.336274	0.130644	0.512894	0.648389	-0.403291	-0.685240	-0.078949	-0.382795	0.580493	0.551537	-1.024915	-1.038284	-1.020452	0.121417	0.743011	0.650165	-1.627629	-1.820055	-3.463472	-0.551511	1.434442
-1.131991	0.726066	0.750249	1.170712	1.052492	1.259184	1.088647	0.583561	1.614850	1.236816	0.628632	0.482247	1.880268	1.154884	1.224461	1.029668	1.528399	0.746585	0.772964	0.963243	1.222433	0.685043	0.183574	0.767792	0.743506	-0.660414	0.075846	0.323370	0.303967	0.021719	0.453434	-0.725057	-0.392044	-0.739770	0.668552	1.286647	0.490527	-0.363334	-0.844809	-0.088881	-0.274417	0.657147	-1.170462	-1.030896	-0.450581	0.209323	0.846425	-1.203923	-1.116249	0.863211	0.859979	0.976663	-0.267673	0.722692	0.581818	1.109157	0.800092	0.446083	-0.506381	-0.660985	-1.094680	-0.504178	-0.398774	0.401145	-0.500645	-1.410865	-1.963076	-0.261713	-0.776525	-0.445992	-0.597640	-0.973615	-0.307447	-0.252238	-0.769016	-1.046232	-1.278582	0.279487	-0.129551	-0.356472	-0.321197	-0.478510	-0.670596	-2.243620	-1.197563	-0.248650	-0.064187	-0.235538	0.003649	0.342990	-1.376628	-0.145227	-0.013307	-0.564687	-0.085474	0.329073	0.796633	-0.212688	0.154139	0.194761	0.091406	0.914508	0.598592	0.144615	0.459742	0.641154	-0.104029	0.024308	0.386114	0.028129	0.604715	0.672556	-0.573834	-0.845487	-0.135765	-0.251359	0.593940	0.600639	-1.283432	-1.179151	-1.046724	0.037095	0.789066	0.617330	-1.889587	-2.152210	-3.576350	-0.641608	1.333723
-1.415366	0.661681	0.431669	0.943851	0.928715	1.230669	1.232343	0.336971	1.500454	0.851760	0.374540	0.906055	1.943967	0.973749	0.932584	0.721930	1.565495	0.575720	0.637684	1.079726	1.045435	0.426517	0.095463	0.828071	0.671105	-0.791851	0.201626	0.505485	0.504892	0.403912	0.687438	-0.783848	-0.508661	-0.480244	0.912996	1.611736	0.924248	-0.249889	-0.755980	0.250304	0.257770	1.070521	-1.050278	-0.948812	-0.320077	0.559296	1.357391	-1.221573	-1.039346	1.215227	1.337727	1.632514	0.067346	1.045655	0.698287	1.383743	0.911366	0.800245	0.094363	0.016877	-0.291178	-0.516457	-0.437904	0.275031	-0.476845	-0.806079	-1.377529	-0.493854	-0.990431	-0.419485	-0.483191	-1.115633	-0.677028	-0.663311	-1.000036	-1.247285	-1.298183	-0.230662	-0.104317	-0.486464	-0.733954	-0.813826	-1.051021	-2.385809	-1.083589	-0.515638	-0.100617	-0.666857	-0.284014	-0.000499	-1.358998	-0.422915	-0.148203	-0.827912	-0.351514	-0.004470	0.638251	-0.692437	0.144642	-0.091337	-0.242744	0.538120	0.274515	0.268285	0.484828	0.684629	0.027299	-0.098823	0.498070	-0.060251	0.633408	0.505033	-0.283990	-0.986372	-0.044562	-0.185351	0.449556	0.483017	-1.284235	-1.034139	-1.022733	-0.142127	0.675704	0.429138	-1.917972	-2.241378	-3.507265	-0.677959	1.588714
-1.523228	0.542169	0.042634	0.606930	0.681118	1.120629	1.248254	0.317188	1.207392	0.445391	0.104883	1.290553	1.743640	0.941245	0.601483	0.472160	1.914543	0.365199	0.422782	1.100017	0.947857	0.197630	-0.017738	0.786786	0.628112	-0.804859	0.207893	0.617992	0.629186	0.687199	0.779097	-0.602710	-0.427503	-0.386395	1.135208	1.876163	1.331714	-0.215746	-0.316859	0.603912	0.717891	1.555122	-1.013582	-0.952920	-0.123068	0.887624	1.770143	-1.565193	-0.997391	1.557975	1.913295	2.233155	0.438481	1.363786	0.646054	1.566058	0.979159	1.201306	0.769149	0.493261	0.466649	-0.467380	-0.552105	0.034524	-0.380376	-0.247675	-0.788229	-0.842631	-1.311024	-0.350939	-0.342963	-1.264433	-1.223494	-1.239513	-1.234111	-1.397676	-1.321026	-0.561876	0.017359	-0.610564	-1.234930	-1.258004	-1.487539	-2.633168	-0.924417	-0.515813	-0.081367	-1.161890	-0.595675	-0.345582	-1.317702	-0.724970	-0.178349	-1.169116	-0.597430	-0.299863	0.548797	-1.230927	0.166713	-0.284153	-0.410039	0.263183	0.097143	0.362008	0.437530	0.799905	0.203960	-0.089811	0.574479	-0.055656	0.598247	0.254895	0.050528	-1.026170	0.082897	-0.243947	0.275079	0.298833	-1.017820	-0.762162	-1.004683	-0.317967	0.512164	0.259587	-1.707504	-2.098765	-3.384585	-0.713008	1.962217
-1.539718	0.427558	-0.173072	0.359322	0.462406	1.067635	1.231826	0.646700	0.834897	0.245383	-0.083245	1.207944	1.440160	0.950908	0.339594	0.292776	2.192810	0.149322	0.265220	1.026179	0.925652	0.101942	-0.186123	0.698535	0.630567	-0.783781	0.126665	0.671290	0.680862	0.831718	0.853972	-0.413651	-0.327501	-0.487604	1.319662	2.063252	1.662381	-0.293953	0.047192	0.781366	0.922223	1.897934	-1.130293	-1.086402	-0.053025	1.018150	1.976350	-2.103697	-1.071413	1.661344	2.364321	2.571371	0.911207	1.694279	0.603105	1.676716	0.953186	1.443531	1.206926	0.731873	1.050170	-0.152195	-0.566168	-0.060468	-0.227655	0.141596	-0.283976	-0.954577	-1.451964	-0.224651	-0.174831	-1.213277	-1.476668	-1.456786	-1.262365	-1.319842	-1.216793	-0.472772	0.235632	-0.570648	-1.395197	-1.431435	-1.626288	-2.860408	-0.731167	-0.308233	-0.026013	-1.319138	-0.756016	-0.457023	-1.285504	-0.908246	-0.142144	-1.394417	-0.732067	-0.452059	0.416518	-1.644118	-0.095090	-0.506089	-0.480860	0.112005	0.046393	0.419584	0.361792	0.965484	-0.018751	-0.148562	0.483263	-0.036155	0.540284	0.111713	-0.118090	-1.073518	-0.022520	-0.431359	0.238646	0.231564	-0.864140	-0.759477	-1.111452	-0.440957	0.428987	0.269275	-1.579495	-2.071574	-3.425275	-0.795979	2.046844
-1.563871	0.479343	-0.076042	0.372648	0.455934	1.169807	1.266143	1.078896	0.642674	0.318076	-0.117521	0.802870	1.207231	0.936644	0.271668	0.204370	2.158285	0.032713	0.254601	0.946526	0.934983	0.160378	-0.337085	0.659608	0.747368	-0.802568	0.070608	0.707045	0.722642	0.919466	1.021582	-0.407153	-0.380526	-0.667223	1.401745	2.104525	1.838609	-0.491037	-0.073147	0.658034	0.843422	1.894056	-1.378145	-1.316510	-0.277207	0.844988	1.880865	-2.655230	-1.270528	1.460605	2.448096	2.550532	1.330324	1.984951	0.666589	1.712390	0.868326	1.391040	1.227560	0.846236	1.306005	0.387424	-0.454948	0.109798	-0.100974	0.366891	0.088807	-0.673589	-1.256500	-0.016636	0.051235	-0.851984	-1.190975	-1.085857	-0.971464	-0.933367	-0.883444	-0.095948	0.430249	-0.347652	-1.054674	-1.139079	-1.310559	-2.857790	-0.504996	-0.178858	0.001841	-0.973285	-0.631827	-0.234368	-1.230763	-0.980404	-0.120061	-1.295159	-0.706987	-0.511537	0.136851	-1.824043	-0.583373	-0.889642	-0.643080	0.022640	0.078708	0.426436	0.314909	1.085729	-0.619136	-0.448864	0.238133	-0.094369	0.506975	0.153526	-0.780662	-1.230087	-0.422411	-0.654247	0.372609	0.350946	-1.110188	-1.204034	-1.342033	-0.487107	0.474892	0.469697	-1.750590	-2.399192	-3.737321	-0.970201	1.728672
-1.537574	0.845308	0.266887	0.650706	0.709223	1.395009	1.346555	1.250906	0.861516	0.595627	0.014594	0.595978	1.115416	1.001665	0.466244	0.279578	1.994906	0.106372	0.374984	0.929922	0.994740	0.298465	-0.346424	0.693669	1.015270	-0.839198	0.081930	0.704967	0.751019	0.969496	1.236570	-0.574656	-0.551167	-0.800349	1.285387	1.906237	1.765104	-0.798616	-0.667889	0.254907	0.600489	1.516675	-1.665484	-1.589233	-0.770226	0.380534	1.434563	-3.132169	-1.569037	1.026931	2.065097	2.248530	1.513293	2.092844	0.786751	1.564662	0.730062	1.052329	0.908107	0.908956	1.112913	0.880174	-0.471082	0.300601	-0.155731	0.459729	0.291719	-0.329118	-0.970014	0.217000	0.303199	-0.344238	-0.702083	-0.523346	-0.521332	-0.379698	-0.378275	0.244802	0.481719	-0.098639	-0.574220	-0.645225	-0.795649	-2.547212	-0.190772	-0.283453	-0.029931	-0.421548	-0.299750	0.161654	-1.074270	-0.992917	-0.133784	-0.912654	-0.538836	-0.527432	-0.172252	-1.803961	-0.862837	-1.264159	-0.881685	0.002422	0.168031	0.384333	0.318311	1.086858	-1.051159	-0.840756	0.039304	-0.193237	0.509514	0.277037	-1.301044	-1.403542	-0.776467	-0.769857	0.542196	0.534785	-1.535154	-1.790992	-1.513173	-0.407395	0.595738	0.726382	-2.002916	-2.856400	-4.181771	-1.238733	1.303333
-1.344823	1.440547	0.625847	1.007482	1.059845	1.606762	1.415234	1.088964	1.440733	0.939045	0.237762	0.881290	1.124227	1.268665	0.829755	0.533520	2.077098	0.326967	0.511737	0.941030	1.165399	0.404328	-0.175869	0.715883	1.353504	-0.821909	0.082009	0.593825	0.668671	0.867723	1.351572	-0.765354	-0.668215	-0.875733	0.949478	1.476168	1.438571	-1.132467	-1.315714	-0.264714	0.365424	0.969402	-1.874315	-1.870506	-1.300322	-0.231027	0.733074	-3.507083	-1.913150	0.520297	1.378294	1.867471	1.420555	1.903910	0.901510	1.159307	0.489035	0.566058	0.477777	0.862236	0.612337	1.107572	-0.847973	0.147695	-0.479337	0.402477	0.312543	-0.425150	-1.026235	0.354661	0.482230	0.006455	-0.616531	-0.407895	-0.224716	0.090322	0.106608	0.377962	0.396352	0.000219	-0.495004	-0.429821	-0.520307	-2.069290	0.270016	-0.466942	-0.073601	-0.154245	-0.015694	0.441969	-0.752621	-0.916125	-0.116986	-0.571670	-0.314654	-0.440162	-0.221548	-1.710017	-0.640986	-1.284351	-0.946883	0.123394	0.280236	0.347540	0.333974	1.022142	-0.847152	-0.958986	0.096730	-0.225052	0.512897	0.331025	-1.094186	-1.380810	-0.636667	-0.704385	0.599358	0.608330	-1.604090	-2.001737	-1.425962	-0.164728	0.699785	0.891759	-1.914668	-2.956846	-4.467165	-1.508088	1.125975
-1.037169	1.922516	0.771212	1.200613	1.254721	1.676870	1.434830	0.895922	2.023403	1.191432	0.411260	1.415978	1.148612	1.655060	1.118248	0.816654	2.503814	0.519514	0.522887	0.877810	1.426834	0.417165	0.062827	0.624224	1.603646	-0.717890	-0.021412	0.358710	0.411851	0.526066	1.284983	-0.844914	-0.651939	-0.978585	0.524428	0.986443	1.015987	-1.321678	-1.592049	-0.683854	0.250479	0.543725	-1.926054	-2.123761	-1.599692	-0.757539	0.048351	-3.716875	-2.201343	0.160723	0.757378	1.607368	1.140742	1.472311	1.032977	0.645901	0.152098	0.140336	0.124576	0.633919	0.254360	1.109925	-1.441032	-0.374606	-0.938477	0.200360	0.204495	-1.043220	-1.542997	0.336331	0.526292	0.060008	-1.139717	-0.921660	-0.240525	0.342606	0.395956	0.389812	0.284343	-0.073852	-0.949656	-0.677349	-0.663287	-1.652566	0.819175	-0.475922	-0.054809	-0.359652	0.016890	0.461221	-0.294487	-0.680607	0.001131	-0.583810	-0.149069	-0.180511	0.141367	-1.650298	-0.164950	-0.859627	-0.658768	0.350928	0.347057	0.382921	0.292234	1.027831	-0.171883	-0.640368	0.409664	-0.191061	0.465406	0.284550	-0.278089	-1.080691	0.022900	-0.522645	0.537754	0.531823	-1.074270	-1.639088	-1.089013	0.170521	0.732203	0.921155	-1.395433	-2.504891	-4.418606	-1.609699	1.225317
-0.848262	1.984603	0.636350	1.112002	1.162181	1.575334	1.401527	1.005283	2.233105	1.244075	0.409506	1.715103	1.124056	1.895606	1.117098	0.898225	2.962234	0.527557	0.337003	0.687335	1.634737	0.370634	0.198479	0.415297	1.670136	-0.542527	-0.208640	0.102736	0.078239	0.067203	1.099929	-0.781640	-0.599085	-1.161810	0.226272	0.663633	0.718466	-1.224883	-1.448671	-0.852057	0.248911	0.394897	-1.837726	-2.262918	-1.564282	-0.996099	-0.315759	-3.700001	-2.312896	0.136612	0.542346	1.557622	0.780767	1.008335	1.200446	0.351769	-0.137105	-0.027919	-0.083216	0.292840	0.437586	1.077478	-1.806157	-0.852478	-1.233747	-0.025301	0.058887	-1.685088	-2.131240	0.246181	0.486143	-0.041874	-1.823252	-1.582002	-0.426448	0.443476	0.442698	0.414221	0.218313	-0.202045	-1.498378	-1.080035	-0.971788	-1.415627	1.238669	-0.293321	0.030335	-0.736050	-0.146305	0.349259	0.156649	-0.324085	0.192903	-0.907953	-0.090304	0.173362	0.717149	-1.644888	0.040817	-0.313534	-0.153472	0.471490	0.307397	0.475496	0.153810	1.148581	0.351260	-0.146134	0.746040	-0.234182	0.340729	0.228540	0.464116	-0.671580	0.656255	-0.364243	0.468828	0.413269	-0.296849	-1.033732	-0.731789	0.418313	0.695010	0.860994	-0.849953	-1.838895	-4.142267	-1.434555	1.322301
