-0.249692	1.668604	1.913609	1.432753	0.800406	0.899861	0.558910	1.512284	0.547413	1.119827	0.948887	0.494658	1.030648	1.290267	0.908510	1.156159	1.462652	0.672280	0.724332	0.962987	1.087724	0.805244	0.887584	0.572454	1.582083	1.314986	-0.200319	-0.756701	1.718671	0.712490	0.884392	0.821484	-0.610723	-1.568189	-0.143038	-0.266485	1.005165	-0.869305	-1.151689	-0.750872	-0.820703	-0.281915	-1.815513	-2.528358	-3.004230	0.073965	-0.749570	-0.277591	-1.231809	-1.797289	0.705766	-0.398217	0.677439	0.641889	0.821519	-1.042879	-1.194946	-1.136429	0.670088	0.304767	0.874557	0.587077	0.245917	-0.285127	-0.603631	-0.196243	0.281270	0.254439	-0.753025	-0.968263	-0.574372	0.490634	0.304138	-0.659004	-1.729184	-1.605150	0.687277	0.486533	0.709758	0.747007	-0.498759	-1.715045	-2.006694	2.140402	0.448089	0.807937	0.606762	-0.935585	-1.833597	-1.505949	0.708549	0.477234	0.407941	-1.361526	-1.521076	-1.709767	-0.466957	0.175119	-1.696415	-0.497677	-0.430140	0.098163	0.433822	0.004419	0.677816	0.870555	-1.231043	-0.019375	0.535674	1.424691	1.699388	0.882133	-3.681212	0.821365	-1.673607	0.671784	0.066599	1.635502	-1.744856	-1.171076	-0.678537	0.070128	1.424659	2.160429	-1.277841	-1.578280	-1.407587	-0.490463	1.043004
-0.626377	1.048750	1.656186	1.176143	0.750720	0.797422	0.466218	0.920021	0.419086	1.049167	0.803705	0.392732	0.928871	1.278838	0.718070	0.873967	1.340453	0.597327	0.595405	0.859507	1.135015	0.655362	0.674199	0.368704	1.451132	1.379628	-0.703341	-0.774511	1.693849	0.529307	0.782597	0.594887	-0.591547	-2.222308	-0.218575	-0.579070	0.948041	-0.936339	-1.245515	-1.262699	-0.962575	-0.322750	-1.849646	-2.192743	-1.350358	-0.404962	-1.024953	-0.389454	-0.841049	-0.887000	0.570617	-0.671788	0.473539	0.559571	0.780189	-0.215899	-0.489657	-0.553052	0.723200	0.071896	0.856214	0.547448	1.131568	0.293781	-0.316057	-0.162134	0.272332	1.238975	-0.173491	-0.678539	-0.659620	0.475930	1.070124	-0.310272	-1.714381	-1.645760	0.616844	0.496832	0.648948	0.732590	0.318815	-1.131340	-1.922647	2.074908	0.466806	0.773107	0.621260	-0.392668	-1.568485	-1.433943	0.789027	0.594413	0.278210	-0.995085	-1.290202	-1.424268	-0.281887	0.247760	-1.363657	-0.369456	-0.288365	0.307022	0.584738	-0.056730	0.600820	0.751467	-1.064398	0.066286	0.751262	1.524083	1.442043	0.774835	-3.822617	0.249068	-1.808360	0.465371	0.390188	1.412581	-2.147114	-1.690755	-1.031165	-0.438920	0.868709	1.966085	-1.703218	-2.203141	-1.700355	-0.534702	0.875068
-1.055703	0.201604	1.190070	0.640563	0.686381	0.686754	0.339585	0.077935	0.013050	0.750717	0.551323	0.216256	0.750363	1.259340	0.440756	0.679546	0.950438	0.554106	0.532281	0.743140	0.998966	0.243812	0.565744	0.242371	1.454790	0.880122	-0.894176	-0.823345	1.538487	0.448640	0.647726	0.669592	-0.390073	-2.087695	-0.402514	-0.779496	0.869372	-0.941753	-1.615650	-1.498412	-1.096076	-0.378746	-1.770777	-1.767176	-0.367765	-1.038591	-1.108347	-0.466319	-0.344558	-0.201873	0.274245	-0.859447	0.245015	0.484358	0.725077	0.681296	0.267544	-0.168497	0.454122	-0.166862	0.769175	0.520012	1.927052	0.763105	-0.059083	-0.251932	0.272644	2.132957	0.357588	-0.282003	-0.705862	0.473639	1.775104	-0.085390	-1.600563	-1.585304	0.543830	0.489337	0.594181	0.742468	1.142299	-0.403813	-1.645864	2.094553	0.563929	0.643665	0.571906	0.234847	-1.084479	-1.137159	0.975095	0.652959	0.153964	-0.426329	-0.771016	-0.915103	0.023623	0.229912	-0.804843	-0.076577	0.070608	0.567464	0.590423	-0.215187	0.501778	0.606610	-0.816388	0.426981	0.638242	1.369147	1.042325	0.649841	-3.638560	-0.271861	-0.863751	0.025100	0.574600	1.006845	-2.502613	-2.178617	-1.528454	-0.700071	0.126819	1.732874	-2.138180	-2.895705	-1.859568	-0.571456	0.706563
-1.433994	-0.445225	0.679509	-0.009767	0.671703	0.685374	0.299267	-0.427067	-0.571153	0.353329	0.346300	0.107041	0.603033	1.281478	0.297121	0.746034	0.668578	0.617655	0.632061	0.734495	0.792449	-0.151322	0.685756	0.210747	1.583540	0.483390	-0.690316	-0.818092	1.399587	0.565425	0.613504	0.984594	-0.177448	-1.368599	-0.578143	-0.789714	0.896555	-0.905642	-1.855673	-1.307630	-1.097745	-0.325562	-1.720742	-1.638584	-0.385852	-1.395252	-0.982481	-0.648174	-0.288624	0.120543	0.101616	-0.920750	0.180809	0.512413	0.725280	1.116386	0.574257	-0.060645	0.186264	-0.237534	0.691091	0.551077	2.232071	0.886316	0.164058	-0.351843	0.232121	2.497236	0.587778	0.009157	-0.700740	0.501151	2.072701	0.003555	-1.417186	-1.482436	0.573783	0.512281	0.618126	0.796236	1.598106	0.103271	-1.429994	2.092890	0.712742	0.551486	0.546911	0.631506	-0.684287	-0.709551	1.149425	0.701397	0.116178	0.014842	-0.286527	-0.410341	0.265003	0.223681	-0.349239	0.178880	0.400151	0.672714	0.488822	-0.365367	0.413138	0.589420	-0.700822	0.682947	0.268840	1.015036	0.690581	0.615544	-3.322944	-0.627318	0.015882	-0.559402	0.586528	0.563980	-2.717172	-2.467560	-2.008709	-0.868004	-0.408514	1.507452	-2.449782	-3.240726	-1.909561	-0.754584	0.672132
-1.638521	-0.730855	0.283740	-0.561688	0.704160	0.769564	0.347201	-0.355901	-1.279008	0.002063	0.274678	0.104361	0.518260	1.273136	0.300439	0.915699	0.687295	0.732322	0.784765	0.793488	0.667812	-0.254776	0.910993	0.138640	1.778112	0.683665	-0.361993	-0.790377	1.352850	0.767199	0.675365	1.234722	-0.165402	-0.734221	-0.759259	-0.732797	1.033079	-0.834563	-1.735329	-0.991744	-1.055614	-0.210681	-1.887404	-1.910861	-0.786450	-1.462594	-0.913329	-1.081658	-0.875588	0.309574	0.147267	-0.926868	0.279659	0.615777	0.783011	0.873501	0.321448	-0.051380	0.130076	-0.113026	0.682400	0.634381	1.953672	0.763775	0.412867	-0.299278	0.193783	2.267371	0.555496	0.145421	-0.624579	0.555976	1.988403	0.125154	-1.146796	-1.371316	0.702062	0.586972	0.709936	0.852988	1.651071	0.312481	-1.308215	1.992546	0.840113	0.584580	0.613126	0.766226	-0.453141	-0.198139	1.269664	0.803591	0.166992	0.207220	0.027921	-0.002293	0.384063	0.355952	-0.086219	0.384847	0.517377	0.542262	0.344528	-0.429196	0.331268	0.705322	-0.612309	0.513283	-0.052118	0.614767	0.471012	0.675803	-2.973752	-0.698729	-0.196951	-1.032086	0.596526	0.258284	-2.641143	-2.436203	-2.151540	-1.181922	-0.567637	1.303812	-2.511429	-3.074101	-1.995471	-1.071026	0.758303
-1.635426	-0.814434	0.116295	-0.857719	0.734152	0.807234	0.393238	0.038644	-1.996303	-0.205027	0.299518	0.102543	0.461341	1.154566	0.283484	0.905133	0.821913	0.766077	0.798819	0.797778	0.643826	-0.121403	1.003071	-0.032022	1.904064	1.184250	-0.197828	-0.826217	1.367976	0.858820	0.716850	1.180977	-0.422300	-0.646332	-1.013638	-0.757427	1.181040	-0.773244	-1.449206	-0.957091	-1.100009	-0.172872	-2.248825	-2.333886	-0.991142	-1.413666	-1.094327	-1.675974	-1.710018	0.437544	0.269161	-0.935607	0.392776	0.685008	0.839923	0.182116	-0.194685	-0.036043	0.259649	0.094999	0.729889	0.712213	1.366298	0.663448	0.672420	-0.090557	0.248576	1.799512	0.519842	0.264864	-0.448559	0.619996	1.853570	0.429887	-0.761461	-1.251050	0.823989	0.677242	0.783708	0.850252	1.579890	0.439994	-1.119329	1.860222	0.888499	0.695421	0.741102	0.864741	-0.231558	0.352302	1.375154	0.940289	0.212235	0.301936	0.259777	0.368393	0.469627	0.590803	0.103651	0.624236	0.458483	0.307785	0.207848	-0.425929	0.246121	0.812469	-0.284396	-0.024815	-0.083210	0.328799	0.339499	0.741011	-2.579612	-0.445593	-1.454394	-1.102951	0.798789	0.156900	-2.243416	-2.140561	-1.877776	-1.582758	-0.521800	1.134657	-2.344746	-2.640514	-2.188468	-1.295957	0.852955
-1.503367	-0.881846	0.220671	-0.904559	0.722558	0.715019	0.378101	0.355865	-2.426298	-0.233997	0.321419	-0.004659	0.409456	0.940781	0.162748	0.655079	0.792714	0.653566	0.621330	0.720679	0.615476	-0.079623	0.876935	-0.171242	1.835812	1.298057	-0.178630	-0.888734	1.397764	0.764483	0.659597	0.922337	-0.781259	-0.977407	-1.289498	-0.851196	1.259825	-0.799372	-1.337234	-1.264184	-1.196279	-0.250284	-2.548981	-2.581545	-1.079136	-1.295076	-1.397316	-2.113334	-2.157092	0.259492	0.280780	-0.932074	0.398123	0.654324	0.833969	-0.496782	-0.612285	-0.120985	0.394426	0.252366	0.760311	0.724605	0.859635	0.695912	0.832030	0.109201	0.414349	1.509843	0.651092	0.514194	-0.182508	0.664848	1.910836	0.860661	-0.312639	-1.134662	0.842718	0.711648	0.763721	0.767134	1.636558	0.677748	-0.772817	1.816857	0.847268	0.748261	0.831795	1.080010	0.104177	0.811652	1.476092	1.008341	0.150774	0.457721	0.482304	0.720421	0.612155	0.736827	0.267577	0.837104	0.401379	0.177325	0.102067	-0.430479	0.167379	0.781815	0.287270	-0.545800	0.116651	0.251347	0.246333	0.728042	-2.184965	-0.015918	-2.784778	-0.689586	1.187173	0.192736	-1.729661	-1.815069	-1.530156	-1.752710	-0.509809	1.043137	-2.118183	-2.313962	-2.398570	-1.247826	0.871587
-1.353189	-0.905360	0.539571	-0.865565	0.675828	0.554955	0.340669	0.435370	-2.279696	-0.105049	0.278692	-0.167016	0.391321	0.730059	0.056697	0.392687	0.608129	0.474465	0.399271	0.674683	0.524050	-0.329122	0.692300	-0.109720	1.626110	0.844692	-0.057219	-0.800491	1.462819	0.598548	0.558214	0.810322	-0.961827	-1.259325	-1.355447	-0.838713	1.286276	-0.934415	-1.467822	-1.545225	-1.149445	-0.310313	-2.554225	-2.550139	-1.445421	-1.023114	-1.498577	-2.155573	-1.937079	-0.424621	0.154743	-0.881633	0.313809	0.566468	0.754040	-0.791356	-0.798554	-0.430236	0.359513	0.303911	0.718301	0.664131	0.642360	0.710350	0.790619	0.159123	0.592513	1.493570	0.849465	0.867601	0.088785	0.663964	2.055159	1.180087	0.047045	-1.077908	0.753450	0.649297	0.660933	0.650987	1.781401	0.947730	-0.419583	1.873356	0.740593	0.657854	0.822534	1.272618	0.420109	1.000461	1.487683	0.921840	-0.026757	0.596442	0.591862	0.904573	0.766431	0.642832	0.257194	0.812067	0.450646	0.214469	0.007545	-0.477235	0.107284	0.634306	0.717659	-0.713991	0.256503	0.371613	0.219907	0.642954	-1.953659	0.273425	-3.268931	-0.045869	1.531388	0.266532	-1.415502	-1.702297	-1.550925	-1.523523	-0.548070	1.071193	-1.984714	-2.224380	-2.487109	-1.022307	0.819308
-1.241766	-0.746304	0.916824	-0.906139	0.628331	0.458321	0.353018	0.401535	-1.658586	0.125946	0.189670	-0.214972	0.439961	0.643797	0.097910	0.340871	0.563022	0.380641	0.314959	0.766135	0.461833	-0.656835	0.665648	0.150562	1.549238	0.417403	0.272179	-0.455276	1.632077	0.537449	0.530568	1.078865	-0.807612	-1.206119	-0.975558	-0.574502	1.331227	-1.077020	-1.605770	-1.381992	-0.827212	-0.198821	-2.300896	-2.367746	-2.092405	-0.607779	-1.221360	-1.895188	-1.345234	-1.377868	0.035069	-0.794144	0.243790	0.512115	0.647202	-0.593787	-0.833302	-0.862344	0.117330	0.280482	0.627511	0.581166	0.675323	0.520844	0.568577	0.102727	0.663535	1.525845	0.899458	1.144596	0.248406	0.612667	2.010053	1.195389	0.167721	-1.135740	0.623942	0.526739	0.561272	0.579890	1.784007	1.013946	-0.327332	1.912818	0.604405	0.471504	0.753675	1.176103	0.443593	0.843380	1.306225	0.696279	-0.240041	0.491155	0.425362	0.728551	0.777663	0.346824	-0.074053	0.440022	0.518945	0.271794	-0.144859	-0.532501	0.045251	0.504127	0.599728	-0.559383	0.103980	0.573046	0.295939	0.563724	-2.027900	0.148152	-2.787699	0.386877	1.587315	0.346024	-1.455025	-1.865577	-1.986470	-1.117974	-0.489109	1.192846	-1.942048	-2.208818	-2.417431	-0.879874	0.745422
-1.158776	-0.424523	1.173425	-1.037372	0.594718	0.467422	0.406495	0.437648	-1.125966	0.386117	0.114596	-0.064818	0.521235	0.786184	0.216040	0.452247	0.875304	0.443791	0.389709	0.947074	0.575986	-0.625016	0.829199	0.434234	1.884075	0.697546	0.604516	-0.001699	1.930436	0.627582	0.606734	1.603537	-0.399564	-0.924032	-0.194016	-0.146413	1.405630	-1.060593	-1.546813	-0.765537	-0.361380	0.049202	-2.043831	-2.168463	-2.451358	-0.260528	-0.728728	-1.634244	-0.914202	-1.987522	0.077021	-0.718755	0.234161	0.518644	0.571138	-0.040689	-0.792953	-1.110016	-0.183009	0.232893	0.560701	0.527003	0.836906	0.187609	0.317508	0.107049	0.607582	1.410603	0.759890	1.198173	0.240408	0.534581	1.717291	0.953406	0.034650	-1.295027	0.510507	0.425747	0.533751	0.589239	1.550261	0.795884	-0.609210	1.835747	0.472539	0.307896	0.712465	0.751836	0.081305	0.456889	0.932288	0.423623	-0.411164	0.078279	-0.012058	0.194504	0.540760	0.011249	-0.627008	-0.111487	0.428993	0.154274	-0.428745	-0.572353	-0.071507	0.476030	-0.053114	-0.401254	-0.307784	0.682389	0.393071	0.545658	-2.369203	-0.380663	-1.895625	0.303802	1.315574	0.444910	-1.718089	-2.160671	-2.391931	-0.902904	-0.308802	1.301254	-1.873819	-2.082425	-2.247611	-0.900426	0.665011
-1.065092	-0.169015	1.211497	-1.136713	0.544027	0.479721	0.388971	0.611235	-1.230734	0.597674	0.087833	0.149724	0.533502	1.186293	0.206452	0.493101	1.428172	0.576693	0.475934	1.049239	0.888133	-0.047091	1.010729	0.594409	2.608324	1.662583	0.686921	0.265164	2.283881	0.727429	0.674564	2.066271	0.063727	-0.661536	0.573547	0.128096	1.411637	-0.792954	-1.334908	-0.158194	-0.092577	0.188488	-1.962134	-1.940143	-1.908928	-0.230211	-0.383696	-1.529759	-0.913133	-1.725148	0.300757	-0.699409	0.208384	0.513948	0.532610	0.601890	-0.629194	-0.920156	-0.280277	0.173474	0.546633	0.491839	1.087238	0.014307	0.221622	0.261220	0.506855	1.252266	0.634170	1.056676	0.112818	0.457563	1.461710	0.704309	-0.218168	-1.468099	0.408802	0.383761	0.553202	0.628210	1.280267	0.493324	-1.105203	1.674753	0.364399	0.227105	0.714794	0.301435	-0.445967	0.054610	0.486362	0.181997	-0.531615	-0.398443	-0.503821	-0.439772	0.121144	-0.255340	-1.097569	-0.542053	0.123230	-0.164348	-0.837154	-0.657810	-0.280184	0.485525	-0.802679	-0.475380	-0.743365	0.568132	0.320580	0.553428	-2.778714	-0.993093	-1.165406	-0.251720	0.879190	0.527333	-1.948954	-2.371479	-2.272436	-0.961121	-0.202434	1.279506	-1.711513	-1.864217	-1.998797	-0.845426	0.537943
-0.924559	-0.165326	1.052977	-1.128658	0.428134	0.358200	0.188955	0.881624	-1.934772	0.685231	0.079618	0.187672	0.392411	1.707221	-0.005706	0.338163	1.904309	0.607077	0.430413	0.957416	1.242166	0.775141	1.033136	0.655636	3.339491	2.620281	0.575636	0.215390	2.564443	0.646832	0.590823	2.322018	0.460602	-0.484785	0.819094	-0.046444	1.227952	-0.337908	-1.097551	-0.061002	-0.278307	-0.007734	-1.962229	-1.610923	-0.440901	-0.547883	-0.425521	-1.444967	-1.179421	-0.567949	0.599176	-0.751472	0.056166	0.405837	0.476274	1.072221	-0.263836	-0.310154	0.006653	0.081200	0.526956	0.413961	1.448644	0.246970	0.365637	0.475682	0.437999	1.331735	0.741187	0.869497	-0.036705	0.383192	1.568468	0.665182	-0.433367	-1.559485	0.284901	0.348073	0.525289	0.597086	1.270555	0.372162	-1.527784	1.539399	0.274229	0.183361	0.673592	0.185087	-0.810620	-0.224957	0.104527	-0.007783	-0.631033	-0.605142	-0.809889	-0.858582	-0.285598	-0.466137	-1.260298	-0.696967	-0.245353	-0.505203	-1.242684	-0.880112	-0.553749	0.396550	-1.205348	-0.684717	-0.989157	0.240701	-0.048091	0.497163	-3.052699	-1.320496	-0.779139	-0.961935	0.452191	0.485314	-2.015020	-2.363374	-1.594548	-1.022045	-0.346816	1.082658	-1.518305	-1.716084	-1.618004	-0.440083	0.321733
-0.718437	-0.316290	0.798759	-1.102977	0.241132	0.082593	-0.181468	1.164114	-2.600025	0.596253	0.015017	-0.058334	0.116529	2.053148	-0.270806	0.083266	2.090848	0.432824	0.259988	0.719901	1.436088	1.323932	0.887620	0.726128	3.639868	2.966797	0.604797	0.035509	2.688888	0.343465	0.336921	2.522644	0.788079	-0.270003	0.394059	-0.656137	0.847728	0.134524	-0.799388	-0.498690	-0.836805	-0.492091	-1.802711	-1.215222	1.276547	-0.956684	-0.762899	-1.188861	-1.367811	0.947161	0.861691	-0.859721	-0.222269	0.189958	0.346467	1.245915	0.251914	0.454038	0.595739	-0.046231	0.426215	0.259962	1.868286	0.800293	0.660168	0.589769	0.397290	1.743208	1.063529	0.735870	-0.147897	0.291173	2.021105	0.817620	-0.560820	-1.537378	0.136461	0.238410	0.392792	0.443470	1.588980	0.469256	-1.707294	1.477823	0.180458	0.108834	0.508691	0.455171	-0.887590	-0.383194	-0.156531	-0.143521	-0.703130	-0.454620	-0.860294	-0.938606	-0.507293	-0.654401	-1.152037	-0.639926	-0.441444	-0.658057	-1.468239	-1.206466	-0.802612	0.166873	-1.167359	-0.744089	-0.994918	-0.124323	-0.607068	0.336123	-3.087670	-1.259552	-0.666727	-1.482928	0.079342	0.247301	-1.966494	-2.134909	-0.826817	-0.829381	-0.649125	0.751217	-1.401629	-1.731676	-1.126216	0.240550	0.039000
-0.463249	-0.319073	0.584078	-1.207378	0.046488	-0.223190	-0.574610	1.352402	-2.604315	0.347070	-0.157908	-0.452737	-0.175011	1.991018	-0.416189	-0.134668	1.990711	0.113006	0.087881	0.488454	1.395188	1.360502	0.704003	0.821386	3.410282	2.741370	0.975812	0.023326	2.675294	-0.026069	0.045972	2.858173	1.040445	0.046459	-0.308150	-1.341024	0.419322	0.463739	-0.320682	-0.956719	-1.386993	-0.944402	-1.390884	-0.896397	2.342830	-1.106930	-1.058243	-0.827400	-1.291779	2.027550	1.066651	-0.973195	-0.481782	-0.032367	0.162523	1.207767	0.719213	1.046922	1.151420	-0.160980	0.257004	0.082448	2.168572	1.309194	0.882121	0.543294	0.343381	2.226994	1.356927	0.613150	-0.227549	0.176776	2.443858	0.937802	-0.666620	-1.450202	0.006055	0.052121	0.206369	0.226200	1.987484	0.559765	-1.706427	1.434409	0.074685	0.014646	0.272245	0.811546	-0.830153	-0.487215	-0.312805	-0.197932	-0.695636	-0.181020	-0.760918	-0.812595	-0.513807	-0.769622	-0.962914	-0.483744	-0.366740	-0.570322	-1.419958	-1.416429	-0.931418	-0.089415	-0.889841	-0.533374	-0.828467	-0.280096	-1.045097	0.134284	-2.870050	-1.029487	-0.815471	-1.623328	-0.260419	-0.099539	-1.875396	-1.776412	-0.484169	-0.466821	-0.824666	0.367389	-1.367918	-1.843547	-0.749922	0.765542	-0.211748
-0.217731	0.027491	0.565734	-1.431841	-0.065104	-0.407024	-0.817894	1.368642	-1.938744	0.065628	-0.396455	-0.749662	-0.351733	1.630514	-0.457651	-0.312638	1.719264	-0.181513	0.011946	0.380533	1.227355	1.126387	0.601275	0.853193	2.980211	2.407090	1.479042	0.250869	2.609757	-0.252111	-0.126018	3.257500	1.135010	0.329919	-0.672327	-1.673376	0.138448	0.575487	0.238102	-0.873746	-1.563186	-1.057275	-0.907346	-0.743770	2.258931	-0.842015	-1.019070	-0.650442	-1.033301	2.079088	1.255909	-1.017414	-0.558126	-0.146331	0.019201	1.161730	0.933357	1.254022	1.328649	-0.201121	0.126285	-0.023726	2.166019	1.448281	0.818788	0.407259	0.277105	2.393019	1.382534	0.386748	-0.315179	0.069833	2.463653	0.817386	-0.843032	-1.396620	-0.065819	-0.117755	0.077381	0.074040	2.134395	0.407820	-1.736707	1.336077	-0.024679	-0.023372	0.124940	0.912889	-0.870553	-0.593350	-0.394728	-0.147680	-0.586260	-0.085797	-0.664227	-0.725875	-0.412925	-0.731017	-0.817587	-0.263938	-0.152185	-0.361959	-1.158886	-1.263335	-0.907802	-0.214123	-0.573974	-0.241078	-0.554230	-0.070416	-1.070801	0.002928	-2.447624	-0.910176	-1.298466	-1.351957	-0.497616	-0.336351	-1.686562	-1.402506	-0.657893	-0.226259	-0.707229	0.021005	-1.290917	-1.902082	-0.783188	0.775609	-0.320910
-0.039732	0.634364	0.876143	-1.561066	-0.053668	-0.416743	-0.838754	1.281332	-1.156737	-0.036800	-0.557278	-0.811033	-0.362009	1.418957	-0.525356	-0.488276	1.440661	-0.303813	0.032145	0.412572	1.140595	1.068746	0.611540	0.795792	2.809784	2.268045	1.715131	0.484319	2.560736	-0.262055	-0.141638	3.448540	1.020349	0.402925	-0.408915	-1.498872	0.096241	0.496573	0.516359	-0.210544	-1.307926	-0.821265	-0.619985	-0.687963	1.222827	-0.320271	-0.641623	-0.818674	-0.802445	1.077375	1.446297	-0.952896	-0.426616	-0.129822	-0.003725	1.200378	0.828801	1.039623	1.053904	-0.163089	0.121050	-0.026599	1.822155	1.186425	0.424445	0.261204	0.236914	2.073804	1.087354	-0.001888	-0.447738	0.001309	2.036544	0.440102	-1.140334	-1.483851	-0.087872	-0.184775	0.061301	0.068584	1.897306	-0.005888	-1.987640	1.171535	-0.098514	0.023471	0.167650	0.686078	-1.104180	-0.765031	-0.433487	-0.043826	-0.451584	-0.262166	-0.679057	-0.858167	-0.360868	-0.570814	-0.728711	-0.028555	-0.039052	-0.185118	-0.849940	-0.740292	-0.790663	-0.166141	-0.277444	-0.141175	-0.193647	0.453416	-0.643585	-0.009252	-1.943038	-0.929406	-2.050864	-0.737517	-0.454441	-0.294942	-1.271940	-1.088419	-0.978348	-0.199519	-0.394634	-0.193800	-1.023036	-1.774339	-1.247736	0.375699	-0.258014
0.088311	1.236031	1.507468	-1.389560	0.031094	-0.317228	-0.695854	1.338387	-0.773073	0.204543	-0.489225	-0.683582	-0.246511	1.750503	-0.616586	-0.534831	1.415454	-0.234278	0.103212	0.533382	1.311047	1.408116	0.723844	0.778733	3.110764	2.273061	1.554017	0.453292	2.522880	-0.164633	-0.091846	3.322039	0.824368	0.278999	0.210387	-1.016769	0.227800	0.345392	0.286547	0.499494	-0.867723	-0.509857	-0.603986	-0.595012	-0.074798	0.137350	-0.197820	-1.135698	-0.747678	-0.364286	1.591637	-0.832406	-0.223165	-0.068238	0.066981	1.156143	0.495157	0.541461	0.577741	-0.125658	0.202050	-0.001803	1.254548	0.742959	-0.133549	0.095356	0.222836	1.422312	0.573824	-0.509616	-0.654313	-0.045623	1.397525	-0.058521	-1.575123	-1.778616	-0.111126	-0.175199	0.098894	0.164280	1.390599	-0.529207	-2.505952	0.964827	-0.162922	0.074240	0.315574	0.314806	-1.476450	-1.107030	-0.489595	-0.017756	-0.431148	-0.591660	-0.872674	-1.255052	-0.472586	-0.458368	-0.726140	0.047283	-0.172348	-0.101910	-0.648875	-0.159436	-0.695304	-0.055750	-0.019873	-0.281116	0.211617	1.052908	-0.006590	0.039690	-1.530303	-0.827527	-2.761867	0.062712	-0.028908	-0.014844	-0.607904	-0.817845	-0.985645	-0.133618	-0.065087	-0.195985	-0.524668	-1.376536	-1.739537	0.043517	-0.106164
0.274455	1.641567	2.240823	-0.969797	0.092554	-0.204570	-0.507293	1.767817	-0.788174	0.760550	-0.164306	-0.491527	-0.080127	2.556268	-0.543055	-0.202757	1.928476	-0.074372	0.205382	0.677473	1.779445	1.988591	0.926295	0.942714	3.738371	2.324344	1.258684	0.157916	2.441786	-0.118345	-0.081534	3.136297	0.800515	0.164971	0.658632	-0.542116	0.393437	0.297535	-0.190912	0.689082	-0.523859	-0.384440	-0.681991	-0.435024	-0.954549	0.334084	0.014621	-1.250351	-0.874896	-1.356123	1.631921	-0.767602	-0.105326	-0.068199	0.113794	0.745506	0.084327	0.012814	0.241605	-0.183325	0.236652	-0.054986	0.612780	0.343244	-0.591895	-0.136316	0.171512	0.697401	-0.030053	-1.045022	-0.948304	-0.130925	0.752869	-0.574299	-2.150347	-2.250391	-0.179650	-0.204067	0.081240	0.231672	0.795650	-1.060517	-3.180923	0.710610	-0.260986	0.016411	0.373463	-0.022705	-1.913858	-1.691454	-0.637790	-0.182186	-0.604969	-0.956047	-1.273643	-1.852042	-0.770268	-0.536191	-0.917580	-0.217724	-0.498274	-0.091073	-0.624960	0.093208	-0.715613	-0.020556	0.112534	-0.444093	0.547009	1.455206	0.505632	0.052791	-1.316289	-0.346895	-3.052314	0.797651	0.620114	0.295303	0.151921	-0.487295	-0.513721	0.248613	0.260053	0.021683	0.109793	-0.712075	-1.727146	0.149290	0.003056
0.620733	1.854008	2.766880	-0.597306	0.076671	-0.119381	-0.351930	2.497961	-0.804238	1.390136	0.277751	-0.298083	0.090616	3.342865	-0.178348	0.561521	2.988709	0.052216	0.334917	0.786773	2.410762	2.503457	1.170311	1.228105	4.387274	2.536691	1.126251	-0.129159	2.293544	-0.171790	-0.122733	3.267725	1.074733	0.224209	0.666302	-0.219180	0.493223	0.486354	-0.378280	0.322874	-0.356255	-0.443588	-0.639472	-0.311182	-1.156221	0.336498	-0.078542	-1.059416	-1.080791	-1.354616	1.558247	-0.812871	-0.106485	-0.156948	0.052179	-0.089953	-0.282618	-0.303626	0.178892	-0.350196	0.143238	-0.200968	-0.022057	0.052617	-0.786529	-0.400236	0.033289	0.030790	-0.620489	-1.530173	-1.297300	-0.289242	0.106419	-1.132524	-2.822807	-2.754902	-0.292288	-0.337260	-0.029171	0.188548	0.194232	-1.652572	-3.821820	0.385696	-0.406509	-0.159009	0.246638	-0.335805	-2.396400	-2.419248	-0.887226	-0.518562	-0.905818	-1.370525	-1.822812	-2.504329	-1.163923	-0.748379	-1.358992	-0.748596	-0.835255	-0.123880	-0.751525	-0.088052	-0.853639	-0.081244	0.050715	-0.397875	0.673266	1.530831	0.715983	0.000019	-1.243781	0.445392	-2.719560	1.203691	1.125955	0.456728	0.791028	-0.008328	0.238993	0.861871	0.678492	0.341871	0.727546	0.053783	-1.063632	0.610260	0.009210
