0.866620	1.685128	1.732332	1.683990	0.481361	0.177489	-1.034534	4.441550	3.070099	0.422223	1.898933	0.084485	0.026368	4.442201	2.240128	1.606138	3.977344	1.916694	0.360433	0.321803	3.804536	2.390493	0.832115	0.057982	3.288058	2.104481	0.533076	0.493855	-0.764532	-1.092726	-1.703433	1.454949	1.313398	0.386416	-1.491159	-0.261972	-1.732966	1.101867	-0.431265	3.061095	-0.436570	-0.382799	0.174582	-0.320502	-0.846169	-0.570068	-0.169287	-0.486217	-0.269567	-1.020648	-0.253731	-0.453364	-0.162977	-2.804578	-2.828048	-0.054253	1.499213	-0.197458	-0.527320	-1.477824	-2.486856	-3.187675	1.497097	1.203583	-0.135461	-2.206100	-2.718135	2.852617	0.432692	-2.639456	-2.747154	-3.069750	0.819871	-2.879856	-3.575579	-3.006832	-2.823182	-2.887208	-2.965082	-0.846800	-2.532047	-3.086508	-2.723289	-2.456573	-1.932290	-1.247327	-0.537750	-2.691440	-2.399291	-1.239216	-1.000084	-0.335943	0.406200	-1.421375	-0.787961	-0.618371	-0.123333	0.355673	-0.057460	0.773277	-0.320261	0.979112	1.255669	1.374236	1.053067	0.346902	2.604303	2.633791	1.430679	1.295393	1.503951	1.389836	1.837706	-1.306004	0.619371	1.575024	1.865949	1.761608	-0.039770	1.285995	-0.003828	0.123356	1.444256	2.066866	0.171005	-1.250739	-1.941339	-0.403176	-0.486217
0.547611	1.623690	1.832593	1.713089	0.517164	0.291869	-0.965117	4.577465	3.565540	0.845221	2.255103	0.145628	0.275410	5.056524	2.940580	2.129111	4.089664	2.341839	0.659694	0.545335	3.922791	2.904624	1.155689	0.323618	3.603347	2.336514	0.845614	0.746812	-0.476037	-0.770022	-1.882272	2.099204	1.573907	0.662681	-1.426257	-0.088374	-1.728162	1.665009	-0.174072	3.247373	-0.192601	-0.218351	0.680471	-0.199178	-0.979962	-0.393542	0.011638	-0.633380	0.601119	-1.101184	-0.065354	-0.325919	-0.046188	-2.949863	-3.078045	2.802333	1.966994	0.049863	-0.444403	-1.466017	-2.548347	-3.401314	2.139945	2.147434	0.109385	-2.220677	-2.776123	3.661644	0.791780	-2.327342	-2.665392	-3.281963	1.386633	-2.555888	-3.796635	-3.208340	-3.014632	-3.138486	-3.273172	-1.020407	-2.330840	-3.327043	-2.988814	-2.720547	-2.288494	-1.653389	-0.959010	-2.988092	-2.645887	-1.621133	-1.403085	-0.805835	-0.084530	-1.793138	-1.220516	-1.030624	-0.542023	-0.184628	-0.171089	0.332831	-0.848397	0.401696	0.707373	0.826067	0.557273	0.191086	1.769865	2.180171	0.887105	0.704887	0.986863	1.161462	1.761311	-1.426667	-0.526006	1.067734	1.396579	1.468540	-0.171187	0.999815	-0.372496	-0.399849	1.100413	1.651118	-0.060599	-1.390911	-2.042628	-0.078098	-0.633380
0.301601	1.644320	1.794206	1.706686	0.334612	0.269674	-1.001487	4.662189	3.547637	1.008768	2.400170	0.279119	0.575194	5.272640	3.530187	2.385329	4.544502	2.645956	0.895056	0.831936	3.835744	3.184779	1.423231	0.758917	3.733423	2.227859	1.239323	1.035284	-0.198636	-0.441971	-1.899168	2.573231	1.518951	0.934183	-1.239758	0.144927	-1.615652	1.952278	0.025795	3.499614	0.080797	0.053248	0.838704	-0.369634	-1.100655	-0.191730	0.178924	-0.764089	0.962295	-1.223290	0.151862	-0.158074	0.162907	-3.034431	-3.124389	3.976402	1.482047	0.340487	-0.290344	-1.309135	-2.515583	-3.387642	2.510215	2.163765	0.413059	-2.032978	-2.756270	3.844929	1.149330	-1.909904	-2.480543	-3.264049	1.557616	-2.189350	-3.735490	-3.184002	-3.003762	-3.247903	-3.342682	-1.145446	-2.015282	-3.333585	-3.008049	-2.755524	-2.441624	-1.900794	-1.238575	-3.017118	-2.687713	-1.807350	-1.620540	-1.091725	-0.426944	-1.963176	-1.463976	-1.242064	-0.769444	-0.551473	-0.207790	-0.119039	-1.288127	-0.068443	0.269603	0.368752	0.166894	0.229458	1.014360	2.083375	0.357792	0.124092	0.500194	0.909719	1.327439	-1.514935	-0.763284	0.532136	0.838391	1.015256	-0.428020	1.048339	-0.643359	-0.728389	0.608972	1.170165	-0.317326	-1.476871	-1.498979	0.162468	-0.764088
0.265527	1.670423	1.735663	1.576204	0.074389	0.235075	-1.092618	4.603296	2.924200	0.919325	2.328988	0.410535	0.781803	5.006552	3.701117	2.331841	4.975750	2.776539	1.056753	1.138113	4.026719	3.217471	1.659827	1.223287	3.998250	2.186977	1.608986	1.289266	0.002253	-0.313009	-1.726254	2.691318	1.380036	1.166194	-0.967639	0.304434	-1.439845	1.831450	0.194332	3.627175	0.231771	0.239841	0.551232	-0.823730	-1.093066	-0.062493	0.239078	-0.859645	0.654891	-1.236641	0.271000	-0.038997	0.370202	-2.995387	-2.915001	3.074894	0.240018	0.475369	-0.201065	-1.033378	-2.373899	-3.102478	2.077232	1.235510	0.666330	-1.606207	-2.661719	3.307344	1.389044	-1.390615	-2.195416	-2.969777	1.428761	-1.642863	-3.391330	-2.893686	-2.760221	-3.146096	-3.238266	-1.294024	-1.505770	-3.054879	-2.759726	-2.569611	-2.353405	-1.967875	-1.433757	-2.725241	-2.501564	-1.760525	-1.599879	-1.145655	-0.612571	-1.889893	-1.466977	-1.243500	-0.796736	-0.719283	-0.301349	-0.499120	-1.562943	-0.345631	-0.011626	0.063058	-0.102382	0.348929	0.692381	2.162931	-0.016822	-0.256022	0.151092	0.754058	0.800795	-1.688597	0.045932	0.138197	0.370022	0.586694	-0.653235	1.245845	-0.677535	-0.721645	0.094391	0.780911	-0.415260	-1.374480	-0.768080	0.218619	-0.859644
0.507902	1.699324	1.850406	1.448958	-0.031590	0.375396	-1.078153	4.669270	2.272622	0.794067	2.330787	0.535044	0.870605	4.923697	3.695834	2.361675	5.119677	2.908160	1.245479	1.402722	4.827543	3.285384	1.968553	1.572953	4.619775	2.552192	1.844715	1.463800	0.135109	-0.374219	-1.465522	2.563025	1.463587	1.341474	-0.748081	0.315805	-1.276335	1.491132	0.386478	3.519748	0.211941	0.233808	0.061821	-1.340524	-0.870514	-0.060082	0.179348	-0.926723	-0.005679	-0.955305	0.247024	0.018299	0.482422	-2.858244	-2.637064	1.241500	-0.709064	0.393760	-0.240413	-0.717022	-2.208354	-2.773983	0.971711	0.250607	0.842566	-1.078966	-2.566081	2.581994	1.476797	-0.847308	-1.923821	-2.631114	1.386729	-0.925784	-3.045523	-2.571517	-2.515914	-3.018308	-3.230422	-1.602437	-0.888186	-2.739820	-2.525726	-2.428096	-2.285588	-2.072777	-1.769812	-2.396485	-2.345981	-1.748961	-1.585131	-1.226455	-0.874054	-1.831899	-1.475832	-1.308002	-0.888644	-0.955844	-0.584445	-0.850023	-1.852007	-0.601036	-0.348295	-0.276404	-0.468661	0.354406	0.854303	2.182386	-0.281648	-0.507561	-0.137715	0.678978	0.568291	-1.921906	0.939651	-0.114869	0.061210	0.355664	-0.638165	1.425166	-0.514734	-0.455330	-0.267843	0.605185	-0.242096	-1.071418	-0.443701	0.117218	-0.926722
0.979097	1.843241	2.144020	1.573832	0.143110	0.719533	-0.929561	5.194838	2.376481	0.811689	2.695733	0.722703	0.916579	5.600983	3.993290	2.853178	5.220436	3.258599	1.563185	1.592250	6.022734	3.689761	2.397770	1.789366	5.408136	3.243232	1.945316	1.572792	0.201634	-0.481441	-1.320451	2.508048	1.849852	1.468057	-0.730810	0.198398	-1.230795	1.315020	0.631417	3.239249	0.065901	0.057066	-0.193741	-1.615576	-0.484666	-0.188937	0.036695	-1.031581	-0.564156	-0.385995	0.120932	0.009955	0.420106	-2.780591	-2.595375	-0.004099	-0.555028	0.204001	-0.396735	-0.508182	-2.196965	-2.744932	-0.027755	0.107542	0.944732	-0.744730	-2.592820	2.283262	1.404703	-0.487468	-1.857446	-2.589334	1.618662	-0.358991	-3.031561	-2.546027	-2.570536	-3.122975	-3.548248	-2.117127	-0.446495	-2.727118	-2.629325	-2.607198	-2.520360	-2.431695	-2.354040	-2.401284	-2.514588	-2.039391	-1.853686	-1.577369	-1.368254	-2.066758	-1.755391	-1.672508	-1.271602	-1.457731	-0.936373	-1.224771	-2.306484	-0.991918	-0.874785	-0.803076	-1.068817	0.141555	1.275568	2.071242	-0.511742	-0.787025	-0.463137	0.582116	0.822852	-1.968035	0.845542	-0.301383	-0.103067	0.372422	-0.275593	1.712022	-0.243219	-0.085562	-0.350281	0.688675	0.181652	-0.636917	-0.525138	0.067463	-1.031580
1.465204	2.163439	2.429381	2.090823	0.545041	1.133937	-0.784973	6.105859	3.438530	1.017066	3.390089	1.043467	0.999738	6.745957	4.704267	3.714368	5.701375	3.838438	1.991722	1.738695	6.981989	4.426212	2.849717	1.960086	5.951744	3.837232	2.026333	1.673275	0.189926	-0.553233	-1.387182	2.722456	2.337857	1.590939	-0.911883	0.028900	-1.360787	1.513777	0.903864	2.960432	-0.132855	-0.198865	-0.033934	-1.516057	-0.100405	-0.408388	-0.153334	-1.215555	-0.762174	0.200869	-0.050290	-0.106447	0.191168	-2.918554	-2.921571	0.009269	0.381286	0.049368	-0.623598	-0.533875	-2.459632	-3.163242	-0.169736	0.795520	0.939795	-0.811601	-2.812474	2.466634	1.137781	-0.518709	-2.109856	-2.993052	1.856472	-0.334520	-3.436338	-2.937997	-2.995736	-3.497544	-4.129740	-2.680719	-0.444674	-3.122461	-3.108315	-3.107740	-3.041266	-2.999455	-2.998775	-2.837432	-3.020875	-2.570115	-2.389224	-2.114023	-1.934204	-2.572002	-2.269573	-2.240238	-1.844098	-2.054492	-1.103604	-1.559226	-2.808646	-1.414517	-1.397530	-1.379589	-1.702944	-0.172104	1.609758	1.807420	-0.648957	-1.072647	-0.750197	0.467851	1.405132	-1.663425	-0.257432	-0.410815	-0.115044	0.588315	0.270485	2.339956	0.056898	0.236955	-0.140343	1.011571	0.675190	-0.210823	-0.524139	0.231529	-1.215555
1.683059	2.542803	2.562370	2.869989	1.011737	1.486161	-0.755985	6.902765	4.810363	1.392727	4.041421	1.471072	1.122701	7.482477	5.408004	4.440833	6.523220	4.402997	2.365300	1.882347	7.226073	5.136046	3.124099	2.120232	6.075249	3.969606	2.164043	1.781936	0.123108	-0.645091	-1.512749	3.047900	2.638293	1.737924	-1.104674	-0.123143	-1.593305	1.888317	1.115532	2.817801	-0.326787	-0.446330	0.235653	-1.238293	0.135867	-0.648023	-0.364310	-1.394835	-0.610349	0.465979	-0.242150	-0.353175	-0.064821	-3.240595	-3.412744	0.814209	0.951185	-0.032126	-0.864880	-0.771340	-2.902946	-3.821259	0.551209	1.453425	0.788928	-1.175221	-3.151782	2.600042	0.671190	-0.914775	-2.574562	-3.641549	1.689278	-0.863077	-4.014003	-3.525033	-3.530983	-3.877406	-4.631777	-3.018094	-0.840494	-3.685301	-3.652753	-3.619579	-3.520013	-3.470102	-3.360069	-3.420979	-3.543680	-2.976018	-2.850517	-2.479431	-2.218199	-3.012693	-2.675206	-2.638927	-2.236294	-2.344738	-1.043919	-1.696918	-3.064439	-1.588504	-1.562652	-1.666343	-1.982326	-0.331230	1.647835	1.340575	-0.562618	-1.160778	-0.798952	0.494984	1.962991	-1.220592	-1.288418	-0.343663	0.069264	0.925979	0.626179	3.225046	0.270669	0.366210	0.253314	1.483534	0.976271	0.014363	-0.215809	0.472431	-1.394835
1.505268	2.791907	2.598783	3.569345	1.367631	1.736765	-0.779999	7.158896	5.546692	1.886995	4.259975	1.845882	1.197906	7.347149	5.600925	4.603147	7.092305	4.646511	2.464653	1.966719	6.827510	5.376961	3.053582	2.152326	5.977055	3.628617	2.247882	1.809879	0.050885	-0.831139	-1.429352	3.115259	2.575332	1.833904	-1.132776	-0.235382	-1.759145	2.008238	1.135895	2.804605	-0.484328	-0.623549	0.145266	-1.168392	0.194633	-0.842300	-0.555880	-1.400282	-0.242487	0.295055	-0.440288	-0.647495	-0.164119	-3.512087	-3.689955	1.481435	0.374583	-0.105598	-1.057777	-1.030654	-3.248001	-4.319131	1.389374	1.327018	0.531330	-1.477746	-3.420796	2.183842	0.128744	-1.344522	-2.966915	-4.134234	1.099267	-1.439069	-4.393184	-3.915190	-3.791192	-3.923606	-4.707191	-2.967558	-1.250423	-4.036994	-3.871893	-3.780005	-3.617325	-3.539669	-3.247289	-3.735980	-3.700231	-2.942053	-2.881565	-2.397391	-2.029061	-3.049725	-2.647629	-2.575440	-2.156210	-2.112868	-1.020518	-1.547238	-2.913588	-1.370261	-1.248374	-1.473297	-1.741080	-0.186128	1.515078	0.768058	-0.250872	-0.924066	-0.530901	0.769916	2.269580	-1.062926	-1.230539	-0.062794	0.422990	1.293779	0.530385	3.892772	0.264297	0.205921	0.651923	1.927315	0.924828	-0.101535	0.000823	0.443714	-1.400281
1.105640	2.862737	2.686493	3.878430	1.471419	1.867492	-0.714217	6.930132	5.216063	2.333537	3.977378	1.946899	1.105608	6.751447	5.196475	4.208570	6.896996	4.425695	2.162457	1.836131	6.227107	4.955361	2.606394	1.887469	5.872438	3.064979	2.049639	1.617347	-0.029541	-1.068002	-1.044428	2.715821	2.129176	1.713361	-1.051466	-0.326307	-1.744816	1.634978	0.861115	2.810132	-0.598744	-0.687996	-0.394869	-1.543858	0.145501	-0.965459	-0.677119	-1.146596	0.212086	-0.100320	-0.602210	-0.831091	-0.043586	-3.497398	-3.532378	1.499659	-0.943397	-0.225198	-1.150867	-1.096765	-3.249719	-4.400484	1.600754	0.539284	0.284505	-1.432326	-3.451003	1.316236	-0.271851	-1.420371	-3.044250	-4.197397	0.557594	-1.473122	-4.379840	-3.871819	-3.595973	-3.522271	-4.281929	-2.614974	-1.269300	-3.980012	-3.625547	-3.475817	-3.273965	-3.159860	-2.771543	-3.591276	-3.376963	-2.496679	-2.438566	-1.924864	-1.517678	-2.644475	-2.191754	-2.101810	-1.648368	-1.541318	-1.285322	-1.189182	-2.492460	-0.909741	-0.698269	-0.962842	-1.227012	0.163143	1.563723	0.423595	0.109576	-0.489145	-0.115119	1.148421	2.385309	-1.330850	-0.229548	0.316625	0.794962	1.581205	0.111896	3.943877	0.029537	-0.156935	0.907575	2.145530	0.613377	-0.505198	-0.375551	-0.031271	-1.146595
0.849500	2.897103	2.866078	3.747195	1.259737	1.801146	-0.544329	6.607792	4.190441	2.456641	3.477141	1.648851	0.783714	6.383457	4.522568	3.587691	6.119333	3.820133	1.518967	1.388167	5.729668	4.047962	1.893711	1.306727	5.641699	2.494488	1.473639	1.162681	-0.200738	-1.226128	-0.558235	1.998311	1.388423	1.276115	-1.123719	-0.421281	-1.612271	0.938727	0.306253	2.737655	-0.685286	-0.632385	-0.987082	-2.259932	0.066375	-1.033647	-0.709405	-0.747136	0.610067	-0.391129	-0.677445	-0.817590	0.171868	-3.184576	-3.059969	1.086939	-1.837655	-0.362411	-1.148266	-0.913491	-2.911689	-4.142517	1.161932	-0.168440	0.126450	-1.096363	-3.229632	0.556683	-0.413189	-1.078272	-2.808266	-3.893860	0.499249	-0.902881	-4.085673	-3.491244	-3.109710	-2.861318	-3.577746	-2.180006	-0.870331	-3.629673	-3.108650	-2.909140	-2.710810	-2.539841	-2.193550	-3.146408	-2.801760	-1.942832	-1.801419	-1.347039	-0.988637	-2.059236	-1.612544	-1.523086	-1.008892	-0.985670	-1.738789	-0.794759	-2.079202	-0.467141	-0.234452	-0.463296	-0.830456	0.484110	1.987282	0.567410	0.361068	-0.097046	0.211922	1.346553	2.527748	-1.657333	0.630538	0.638777	1.033304	1.722370	-0.199433	3.539659	-0.210508	-0.407029	1.007794	2.083877	0.346970	-0.931023	-1.230235	-0.738233	-0.747135
1.007694	3.053701	3.044534	3.392918	0.814991	1.467738	-0.438549	6.464503	3.250435	2.094752	3.112507	1.050062	0.290245	6.379498	3.926020	3.029430	5.474576	3.051923	0.767635	0.728908	5.288389	3.068609	1.120466	0.608841	5.006839	1.973809	0.713358	0.589142	-0.525125	-1.249402	-0.272588	1.303476	0.544103	0.638704	-1.539637	-0.526775	-1.549715	0.297057	-0.359134	2.576357	-0.764961	-0.515895	-1.228054	-3.017105	-0.025792	-1.074474	-0.695097	-0.438501	0.742171	-0.446538	-0.670438	-0.695339	0.284518	-2.807552	-2.603933	0.797481	-1.582181	-0.456123	-1.130522	-0.640645	-2.492074	-3.841381	0.685837	-0.358184	0.001578	-0.817062	-2.916253	0.259512	-0.422556	-0.697450	-2.497890	-3.536259	0.759985	-0.326701	-3.794315	-3.087245	-2.674401	-2.248609	-2.902548	-1.792588	-0.476524	-3.270150	-2.644434	-2.397278	-2.193854	-1.935892	-1.672254	-2.725503	-2.318624	-1.542187	-1.290440	-0.879574	-0.585018	-1.591946	-1.200208	-1.084769	-0.490027	-0.601682	-2.002729	-0.463584	-1.825468	-0.130926	0.084830	-0.121426	-0.663353	0.647666	2.560617	1.017485	0.556042	0.171541	0.418380	1.266375	2.823991	-1.531186	0.618582	0.881387	1.154242	1.781950	-0.064164	3.298990	-0.132295	-0.215358	1.086219	1.920926	0.418311	-1.067863	-1.864540	-1.288490	-0.438501
1.553538	3.335760	3.138226	3.068732	0.364320	0.935036	-0.580701	6.475433	2.992521	1.430770	3.003007	0.434705	-0.216658	6.324783	3.518049	2.606667	5.457943	2.387143	0.190442	0.131976	4.770508	2.420794	0.519114	0.055240	4.043830	1.535910	0.113978	0.131131	-0.927428	-1.235380	-0.316422	0.855440	-0.113868	0.084882	-2.181117	-0.631231	-1.690600	-0.068196	-0.894032	2.376355	-0.840337	-0.451099	-1.195367	-3.617086	-0.176456	-1.102183	-0.704474	-0.392177	0.422726	-0.435512	-0.656852	-0.647872	0.207500	-2.642571	-2.422892	0.923616	-0.596023	-0.499026	-1.195263	-0.521675	-2.286893	-3.729329	0.670303	-0.358433	-0.206145	-0.900178	-2.721126	0.181716	-0.558247	-0.775968	-2.374129	-3.398229	0.683524	-0.458716	-3.711535	-2.911167	-2.514029	-1.888180	-2.447666	-1.430380	-0.584694	-3.104970	-2.417791	-2.124815	-1.842613	-1.474065	-1.201236	-2.537071	-2.109803	-1.316541	-1.009862	-0.527872	-0.214622	-1.343013	-0.985976	-0.795349	-0.127967	-0.263278	-1.826588	-0.162514	-1.677453	0.213084	0.443763	0.191162	-0.485090	0.701993	2.862370	1.320763	0.869765	0.445744	0.684734	1.123024	3.215630	-0.855084	0.192095	1.152025	1.321319	1.914241	0.476297	3.683988	0.388699	0.421249	1.287886	1.915114	0.886786	-0.778039	-1.758904	-1.517150	-0.392176
2.211004	3.620471	3.155719	2.814279	0.122276	0.397929	-0.984088	6.551453	3.529688	0.893194	2.982100	0.055081	-0.585047	5.995821	3.288979	2.299180	5.873312	2.045740	-0.058165	-0.191742	4.275746	2.283334	0.249782	-0.243871	3.313022	1.296404	-0.133411	-0.087519	-1.229402	-1.328452	-0.593115	0.645000	-0.337086	-0.177982	-2.710810	-0.722971	-1.983219	-0.218005	-1.148916	2.187835	-0.893725	-0.523958	-1.326730	-4.069481	-0.451495	-1.125419	-0.769118	-0.606992	-0.306649	-0.622651	-0.713513	-0.762199	0.030425	-2.772526	-2.546670	1.281686	0.046285	-0.539908	-1.344803	-0.667339	-2.384429	-3.799046	0.961059	-0.733826	-0.494499	-1.321127	-2.738616	-0.154759	-0.916119	-1.432609	-2.497039	-3.495049	-0.129220	-1.416718	-3.821157	-2.967944	-2.588236	-1.807752	-2.258436	-1.077779	-1.274450	-3.128870	-2.389165	-2.064173	-1.640764	-1.158571	-0.762104	-2.558197	-2.112749	-1.141000	-0.859177	-0.211393	0.234088	-1.222663	-0.807572	-0.535248	0.166746	0.176761	-1.339450	0.173461	-1.524882	0.650784	0.943861	0.630766	-0.050406	0.720157	2.789478	1.384248	1.328678	0.831281	1.123863	1.176083	3.581285	-0.049637	0.382586	1.498421	1.626672	2.178191	1.097005	4.565132	1.122558	1.091678	1.596265	2.114865	1.552534	-0.177468	-1.128732	-1.589458	-0.606992
2.680562	3.821627	3.117849	2.446117	0.084367	-0.000921	-1.490844	6.760147	4.541106	0.746280	2.799115	-0.089455	-0.783275	5.782787	3.287138	2.137623	6.154770	2.079429	-0.065437	-0.276113	4.061556	2.515114	0.280146	-0.379043	3.317050	1.310476	-0.142269	-0.155865	-1.329020	-1.553881	-0.965135	0.566726	-0.152525	-0.210204	-2.903707	-0.801762	-2.244434	-0.310258	-1.176070	2.038313	-0.918617	-0.712875	-1.830734	-4.434814	-0.889132	-1.165128	-0.856084	-0.965777	-1.104485	-1.089849	-0.836212	-0.938542	-0.084886	-3.032885	-2.852746	1.503000	-0.273161	-0.606950	-1.439320	-0.946611	-2.608831	-3.873491	1.021013	-1.449555	-0.679747	-1.746513	-2.872952	-0.788382	-1.281481	-2.232741	-2.701165	-3.622456	-1.251741	-2.558536	-3.945932	-3.069594	-2.696417	-1.923897	-2.315004	-0.871623	-2.084795	-3.194316	-2.409714	-2.078279	-1.547871	-0.979576	-0.455180	-2.633125	-2.148478	-0.950295	-0.726889	0.067277	0.690120	-1.119262	-0.554469	-0.259952	0.431872	0.649629	-0.866622	0.521167	-1.353490	1.072562	1.419724	1.128524	0.553560	0.650109	2.757219	1.734724	1.715888	1.216634	1.577430	1.378612	3.890345	0.409140	1.474909	1.789021	1.941960	2.416898	1.524591	5.428298	1.672763	1.314671	1.818722	2.266731	2.130894	0.470886	-0.623258	-1.716916	-0.965777
2.838975	3.964952	2.979328	1.805825	0.010322	-0.306491	-1.930443	7.199748	5.478530	0.812856	2.358072	-0.248333	-0.914262	6.197365	3.540948	2.152416	6.053765	2.286775	-0.098525	-0.330449	4.206566	2.741746	0.363777	-0.498642	3.896101	1.384953	-0.171912	-0.263731	-1.319127	-1.793624	-1.415222	0.585095	0.087093	-0.258929	-2.857920	-0.874269	-2.339133	-0.379586	-1.172832	1.946906	-0.947657	-0.900667	-2.360669	-4.650785	-1.457447	-1.244123	-0.914638	-1.357397	-1.557237	-1.673772	-0.947526	-1.010160	-0.056785	-3.172473	-3.230641	1.433915	-1.165290	-0.667067	-1.303332	-1.096013	-2.692683	-3.807733	0.625547	-1.804714	-0.563072	-1.834000	-2.923715	-1.183914	-1.331247	-2.555499	-2.777721	-3.584949	-1.760875	-3.049338	-3.927301	-3.038379	-2.687318	-2.121110	-2.571305	-1.006982	-2.409522	-3.168034	-2.375898	-2.060274	-1.542025	-0.951643	-0.420025	-2.636236	-2.092507	-0.796474	-0.610573	0.233193	0.967653	-1.010454	-0.288580	-0.041125	0.617825	0.953724	-0.566214	0.784054	-1.224048	1.294433	1.636150	1.453364	0.985049	0.380862	3.277246	2.908552	1.806454	1.389049	1.774217	1.397968	4.196536	0.462718	2.585395	1.848797	2.048962	2.394955	1.729899	5.917563	1.831862	1.013896	1.785154	2.087368	2.456728	0.935296	-0.583925	-1.862458	-1.357397
2.785756	4.106453	2.717071	1.003734	-0.324906	-0.662728	-2.251913	7.752201	5.841440	0.688000	1.797126	-0.657924	-1.105594	7.127480	3.872317	2.258989	5.893770	2.332691	-0.366205	-0.492738	4.514469	2.632371	0.227678	-0.648132	4.361229	1.212877	-0.342974	-0.487785	-1.391901	-1.931254	-1.997949	0.741376	0.006693	-0.477552	-2.857794	-0.947954	-2.303244	-0.332729	-1.287395	1.922984	-1.037505	-0.991895	-2.364232	-4.578839	-2.039343	-1.360307	-0.947600	-1.732358	-1.537316	-2.159731	-0.997488	-0.945971	0.055658	-3.077201	-3.649304	1.211993	-1.772600	-0.686477	-0.917573	-0.967516	-2.519149	-3.616412	0.114027	-1.275801	-0.172317	-1.533457	-2.771354	-0.862394	-0.996952	-2.182204	-2.680795	-3.381346	-1.201176	-2.623100	-3.761418	-2.861841	-2.568382	-2.295098	-2.926472	-1.493119	-2.058761	-3.036115	-2.286358	-1.991604	-1.581573	-1.055537	-0.646803	-2.550811	-1.945341	-0.736248	-0.557767	0.276629	1.000070	-0.929742	-0.131999	0.061670	0.696306	1.023186	-0.328300	0.915410	-1.147675	1.303079	1.600387	1.500383	1.033262	-0.063808	4.342939	4.624997	1.655112	1.318703	1.672815	1.020093	4.509286	0.421111	2.663460	1.702030	1.914788	2.087162	1.830528	6.073019	1.739298	0.616190	1.562510	1.632759	2.560184	1.139585	-0.748560	-1.791273	-1.732357
2.749997	4.242237	2.472136	0.387232	-0.851604	-1.100114	-2.518052	8.141415	5.494937	0.233331	1.386909	-1.267175	-1.378580	7.863070	3.979312	2.316114	6.161270	2.069987	-0.786200	-0.679507	4.810921	2.205160	-0.138209	-0.750628	4.297107	0.787156	-0.528994	-0.701772	-1.630584	-1.992319	-2.689208	1.055857	-0.382744	-0.747749	-3.058484	-1.039341	-2.298992	-0.100770	-1.464845	1.933371	-1.224219	-1.028396	-1.695047	-4.200221	-2.487270	-1.494225	-1.031041	-2.079168	-1.313493	-2.501492	-1.044688	-0.911942	0.106259	-2.872201	-4.107994	1.021724	-1.754129	-0.715002	-0.505627	-0.695574	-2.230195	-3.442495	-0.091803	-0.268325	0.196215	-1.133639	-2.513560	-0.072287	-0.581829	-1.533188	-2.571049	-3.189280	-0.150766	-1.817502	-3.595562	-2.684969	-2.454247	-2.397098	-3.233119	-2.071302	-1.452369	-2.900350	-2.204761	-1.920078	-1.601570	-1.202889	-0.930780	-2.447477	-1.797515	-0.741436	-0.560288	0.296293	0.933867	-0.889862	-0.103014	0.093193	0.730583	1.019619	-0.005625	0.988036	-1.041549	1.296943	1.577691	1.433257	0.846330	-0.480597	5.336050	5.848673	1.569453	1.238981	1.555562	0.459545	4.743801	0.518981	1.719638	1.608580	1.776879	1.784117	1.917188	6.091594	1.699356	0.633291	1.432731	1.325396	2.601848	1.193768	-0.653901	-1.369980	-2.079168
2.930612	4.341554	2.488065	0.247272	-1.222898	-1.465237	-2.813566	8.269228	4.823480	-0.229294	1.349690	-1.748281	-1.630579	7.908106	3.786264	2.312158	6.950935	1.753120	-1.006278	-0.694494	5.200354	1.868014	-0.399231	-0.710166	4.075957	0.569246	-0.514217	-0.707506	-1.926320	-2.114093	-3.355863	1.479091	-0.641600	-0.801058	-3.348486	-1.180716	-2.459264	0.270365	-1.498194	1.890529	-1.496140	-1.169547	-0.775118	-3.688864	-2.735434	-1.652741	-1.252608	-2.395942	-1.259612	-2.828543	-1.212028	-1.112917	-0.035698	-2.819593	-4.578337	0.900716	-1.640334	-0.865531	-0.386995	-0.603911	-2.110153	-3.429176	-0.066847	0.185762	0.225334	-1.023069	-2.413154	0.337522	-0.471537	-1.291969	-2.660919	-3.186637	0.285483	-1.468558	-3.600028	-2.672385	-2.446407	-2.475316	-3.392904	-2.434987	-1.240294	-2.889656	-2.200967	-1.913687	-1.583194	-1.300557	-1.051598	-2.420240	-1.753298	-0.751155	-0.558097	0.377261	0.964775	-0.876035	-0.109924	0.135443	0.803547	1.130680	0.371130	1.119376	-0.820466	1.457947	1.782631	1.497841	0.745256	-0.684575	5.600182	5.835203	1.777139	1.397813	1.728177	0.180534	4.832774	0.654134	0.818577	1.808136	1.909477	1.841126	2.036348	6.036341	1.881475	1.147784	1.622001	1.548636	2.751745	1.326653	-0.161074	-0.736866	-2.395941
